strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Bacillus,president,Negative,Microaerophilic,4.4
STR_759,Streptococcus,doctor,Positive,Microaerophilic,8.19
STR_106,Streptococcus,part,Positive,Microaerophilic,9.06
STR_898,Bacillus,down,Negative,Facultative Anaerobe,2.65
STR_132,Pseudomonas,research,Positive,Microaerophilic,3.71
STR_238,Streptococcus,Republican,Negative,Anaerobic,3.35
STR_445,Staphylococcus,party,Positive,Microaerophilic,6.11
STR_135,Pseudomonas,sell,Negative,Aerobic,7.5
STR_753,Pseudomonas,however,Positive,Anaerobic,6.87
STR_549,Lactobacillus,heart,Positive,Facultative Anaerobe,7.34
STR_272,Streptococcus,weight,Negative,Microaerophilic,2.28
STR_559,Staphylococcus,deal,Negative,Anaerobic,0.58
STR_570,Clostridium,sense,Negative,Anaerobic,2.37
STR_940,Staphylococcus,he,Positive,Facultative Anaerobe,1.43
STR_755,Streptococcus,debate,Negative,Facultative Anaerobe,9.27
STR_490,Pseudomonas,phone,Negative,Anaerobic,9.08
STR_241,Bacillus,unit,Positive,Aerobic,5.89
STR_549,Streptococcus,development,Negative,Anaerobic,7.67
STR_811,Pseudomonas,management,Negative,Microaerophilic,7.9
STR_106,Bacillus,force,Negative,Aerobic,5.73
STR_889,Streptococcus,listen,Negative,Facultative Anaerobe,7.19
STR_875,Staphylococcus,create,Positive,Anaerobic,3.66
STR_899,Staphylococcus,happy,Positive,Aerobic,3.18
STR_534,Bacillus,there,Positive,Anaerobic,9.74
STR_542,Bacillus,only,Negative,Facultative Anaerobe,1.75
STR_526,Bacillus,give,Negative,Anaerobic,2.13
STR_454,Staphylococcus,reach,Positive,Facultative Anaerobe,2.03
STR_880,Lactobacillus,share,Negative,Aerobic,8.96
STR_455,Bacillus,very,Negative,Aerobic,1.2
STR_329,Lactobacillus,building,Positive,Aerobic,5.37
STR_343,Lactobacillus,police,Negative,Microaerophilic,2.7
STR_206,Bacillus,teacher,Positive,Microaerophilic,4.91
STR_676,Lactobacillus,year,Negative,Aerobic,5.34
STR_376,Clostridium,condition,Negative,Aerobic,7.67
STR_184,Bacillus,entire,Positive,Microaerophilic,4.9
STR_319,Clostridium,create,Negative,Anaerobic,3.94
STR_185,Bacillus,lose,Negative,Facultative Anaerobe,0.56
STR_391,Lactobacillus,everything,Positive,Facultative Anaerobe,1.0
STR_520,Staphylococcus,finish,Positive,Microaerophilic,3.29
STR_699,Pseudomonas,way,Positive,Microaerophilic,6.19
STR_852,Lactobacillus,however,Negative,Facultative Anaerobe,6.17
STR_667,Lactobacillus,your,Positive,Anaerobic,9.79
STR_710,Clostridium,increase,Positive,Microaerophilic,2.21
STR_313,Staphylococcus,weight,Positive,Facultative Anaerobe,0.62
STR_550,Pseudomonas,pull,Positive,Microaerophilic,6.11
STR_792,Streptococcus,yet,Negative,Aerobic,1.56
STR_463,Clostridium,anything,Positive,Facultative Anaerobe,2.21
STR_510,Lactobacillus,show,Positive,Microaerophilic,4.9
STR_786,Streptococcus,finally,Positive,Facultative Anaerobe,2.93
STR_583,Bacillus,blood,Positive,Aerobic,1.57
STR_255,Streptococcus,new,Positive,Facultative Anaerobe,5.34
STR_240,Staphylococcus,politics,Negative,Anaerobic,5.83
STR_625,Staphylococcus,well,Negative,Microaerophilic,9.55
STR_314,Lactobacillus,ten,Negative,Facultative Anaerobe,1.45
STR_995,Clostridium,wife,Positive,Microaerophilic,0.53
STR_563,Bacillus,front,Positive,Facultative Anaerobe,4.43
STR_737,Pseudomonas,although,Positive,Aerobic,5.11
STR_882,Staphylococcus,meet,Negative,Anaerobic,3.38
STR_265,Streptococcus,success,Negative,Microaerophilic,0.98
STR_972,Lactobacillus,cover,Negative,Facultative Anaerobe,2.61
STR_988,Lactobacillus,prepare,Negative,Anaerobic,8.87
STR_984,Staphylococcus,artist,Positive,Anaerobic,3.07
STR_163,Clostridium,prove,Positive,Anaerobic,6.66
STR_454,Clostridium,most,Negative,Microaerophilic,3.71
STR_998,Bacillus,computer,Positive,Facultative Anaerobe,3.88
STR_353,Streptococcus,culture,Positive,Anaerobic,4.24
STR_477,Clostridium,live,Negative,Anaerobic,3.28
STR_459,Bacillus,site,Negative,Microaerophilic,4.69
STR_147,Clostridium,draw,Negative,Microaerophilic,5.41
STR_469,Staphylococcus,break,Negative,Facultative Anaerobe,1.87
STR_109,Bacillus,turn,Negative,Aerobic,9.34
STR_550,Clostridium,painting,Positive,Aerobic,4.63
STR_736,Bacillus,indicate,Positive,Aerobic,2.47
STR_821,Clostridium,seven,Negative,Microaerophilic,2.48
STR_890,Streptococcus,popular,Negative,Microaerophilic,9.34
STR_186,Bacillus,minute,Positive,Facultative Anaerobe,4.37
STR_440,Pseudomonas,cut,Negative,Aerobic,2.88
STR_584,Clostridium,for,Negative,Anaerobic,1.76
STR_966,Bacillus,action,Positive,Anaerobic,7.16
