strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Pseudomonas,court,Negative,Facultative Anaerobe,9.66
STR_783,Pseudomonas,drop,Positive,Aerobic,0.7
STR_618,Bacillus,page,Positive,Microaerophilic,5.57
STR_923,Pseudomonas,partner,Positive,Facultative Anaerobe,1.02
STR_811,Staphylococcus,win,Negative,Aerobic,7.04
STR_625,Clostridium,develop,Positive,Facultative Anaerobe,6.89
STR_835,Lactobacillus,will,Positive,Facultative Anaerobe,0.71
STR_700,Staphylococcus,seem,Negative,Anaerobic,7.83
STR_712,Bacillus,north,Positive,Aerobic,5.96
STR_619,Lactobacillus,nor,Positive,Facultative Anaerobe,7.1
STR_714,Streptococcus,rather,Negative,Anaerobic,2.35
STR_262,Staphylococcus,herself,Positive,Microaerophilic,9.22
STR_916,Staphylococcus,business,Negative,Aerobic,3.14
STR_762,Pseudomonas,cause,Negative,Aerobic,0.88
STR_444,Clostridium,share,Negative,Microaerophilic,5.43
STR_254,Lactobacillus,every,Negative,Aerobic,6.45
STR_476,Staphylococcus,number,Negative,Facultative Anaerobe,2.69
STR_336,Staphylococcus,career,Positive,Facultative Anaerobe,9.36
STR_468,Lactobacillus,arrive,Positive,Microaerophilic,5.79
STR_386,Lactobacillus,call,Negative,Anaerobic,2.7
STR_381,Streptococcus,address,Negative,Anaerobic,3.36
STR_185,Streptococcus,accept,Positive,Anaerobic,6.32
STR_166,Streptococcus,movement,Positive,Aerobic,8.93
STR_635,Pseudomonas,big,Negative,Microaerophilic,4.42
STR_180,Streptococcus,firm,Positive,Facultative Anaerobe,5.03
STR_388,Streptococcus,lot,Positive,Facultative Anaerobe,4.28
STR_419,Bacillus,professor,Negative,Aerobic,8.21
STR_718,Clostridium,system,Positive,Microaerophilic,6.65
STR_847,Lactobacillus,dinner,Negative,Aerobic,8.76
STR_982,Staphylococcus,later,Negative,Facultative Anaerobe,3.15
STR_691,Clostridium,phone,Negative,Aerobic,5.58
STR_892,Bacillus,morning,Positive,Microaerophilic,7.64
STR_120,Clostridium,key,Positive,Anaerobic,2.28
STR_263,Lactobacillus,against,Positive,Anaerobic,4.86
STR_884,Pseudomonas,environment,Negative,Anaerobic,5.45
STR_949,Clostridium,ever,Negative,Facultative Anaerobe,3.23
STR_997,Lactobacillus,interest,Positive,Aerobic,9.36
STR_387,Lactobacillus,able,Negative,Aerobic,8.25
STR_733,Streptococcus,whatever,Negative,Anaerobic,7.59
STR_284,Streptococcus,machine,Negative,Facultative Anaerobe,2.99
STR_323,Pseudomonas,their,Positive,Aerobic,7.09
STR_488,Bacillus,player,Negative,Aerobic,5.67
STR_491,Pseudomonas,church,Negative,Microaerophilic,1.94
STR_534,Staphylococcus,author,Negative,Anaerobic,9.1
STR_846,Bacillus,should,Positive,Anaerobic,8.92
STR_887,Lactobacillus,father,Positive,Microaerophilic,2.28
STR_314,Bacillus,paper,Negative,Anaerobic,5.35
STR_808,Bacillus,wear,Positive,Facultative Anaerobe,3.44
STR_550,Staphylococcus,series,Negative,Anaerobic,5.0
STR_905,Lactobacillus,occur,Positive,Microaerophilic,6.5
STR_673,Pseudomonas,black,Positive,Microaerophilic,4.11
STR_708,Bacillus,responsibility,Positive,Aerobic,2.41
STR_130,Lactobacillus,past,Negative,Facultative Anaerobe,5.49
STR_760,Streptococcus,get,Negative,Aerobic,7.33
STR_689,Pseudomonas,inside,Negative,Microaerophilic,3.72
STR_605,Streptococcus,notice,Positive,Microaerophilic,3.2
STR_428,Streptococcus,everyone,Positive,Facultative Anaerobe,3.62
STR_983,Bacillus,policy,Positive,Anaerobic,7.38
STR_402,Staphylococcus,left,Positive,Facultative Anaerobe,1.69
STR_658,Bacillus,specific,Positive,Facultative Anaerobe,9.73
STR_776,Pseudomonas,level,Positive,Aerobic,4.29
STR_955,Streptococcus,can,Positive,Facultative Anaerobe,3.12
STR_826,Lactobacillus,particular,Positive,Aerobic,0.65
STR_423,Pseudomonas,manage,Negative,Aerobic,9.69
STR_603,Bacillus,because,Positive,Microaerophilic,8.57
STR_168,Clostridium,exist,Negative,Anaerobic,2.1
STR_512,Streptococcus,such,Negative,Facultative Anaerobe,9.72
STR_256,Streptococcus,condition,Positive,Microaerophilic,9.11
STR_654,Pseudomonas,particularly,Positive,Anaerobic,5.96
STR_660,Bacillus,structure,Positive,Anaerobic,1.79
STR_431,Streptococcus,law,Positive,Aerobic,6.72
STR_407,Clostridium,four,Positive,Microaerophilic,7.7
STR_538,Pseudomonas,kitchen,Negative,Aerobic,4.26
STR_444,Staphylococcus,way,Negative,Microaerophilic,4.83
STR_591,Clostridium,doctor,Positive,Aerobic,4.48
STR_915,Bacillus,know,Positive,Aerobic,1.91
STR_951,Clostridium,American,Positive,Facultative Anaerobe,7.3
STR_230,Clostridium,just,Negative,Aerobic,0.74
STR_527,Bacillus,during,Positive,Anaerobic,3.61
STR_513,Streptococcus,by,Negative,Anaerobic,2.34
STR_851,Clostridium,his,Negative,Microaerophilic,2.32
STR_348,Clostridium,father,Negative,Microaerophilic,4.99
STR_733,Lactobacillus,along,Positive,Facultative Anaerobe,5.48
STR_879,Pseudomonas,include,Negative,Anaerobic,4.98
STR_305,Bacillus,continue,Negative,Anaerobic,3.44
STR_798,Bacillus,road,Positive,Microaerophilic,9.34
STR_922,Pseudomonas,enough,Positive,Anaerobic,1.62
STR_928,Streptococcus,also,Negative,Aerobic,2.26
STR_714,Clostridium,stage,Positive,Microaerophilic,7.36
STR_157,Staphylococcus,analysis,Negative,Anaerobic,1.56
STR_486,Lactobacillus,impact,Positive,Aerobic,9.56
STR_296,Clostridium,these,Negative,Anaerobic,9.18
STR_385,Pseudomonas,process,Positive,Facultative Anaerobe,7.93
STR_742,Lactobacillus,fine,Positive,Facultative Anaerobe,8.55
STR_431,Streptococcus,glass,Positive,Facultative Anaerobe,8.62
STR_654,Streptococcus,response,Positive,Microaerophilic,7.11
STR_359,Lactobacillus,street,Positive,Anaerobic,8.85
STR_689,Streptococcus,their,Negative,Facultative Anaerobe,6.43
STR_550,Streptococcus,yet,Negative,Microaerophilic,1.95
STR_595,Pseudomonas,commercial,Positive,Microaerophilic,7.24
STR_141,Streptococcus,direction,Negative,Aerobic,3.74
STR_838,Pseudomonas,listen,Negative,Microaerophilic,4.08
STR_177,Streptococcus,organization,Negative,Microaerophilic,2.83
STR_639,Staphylococcus,design,Positive,Microaerophilic,4.8
STR_166,Pseudomonas,firm,Negative,Facultative Anaerobe,7.44
STR_171,Pseudomonas,he,Positive,Microaerophilic,5.21
STR_453,Bacillus,someone,Positive,Facultative Anaerobe,4.01
STR_693,Bacillus,dark,Positive,Aerobic,3.49
STR_416,Clostridium,yes,Negative,Aerobic,5.85
STR_586,Pseudomonas,success,Negative,Anaerobic,7.23
STR_130,Pseudomonas,during,Negative,Microaerophilic,1.82
STR_253,Staphylococcus,everyone,Negative,Anaerobic,2.65
STR_523,Pseudomonas,throughout,Negative,Anaerobic,5.44
STR_134,Streptococcus,unit,Negative,Anaerobic,4.66
STR_524,Clostridium,main,Negative,Aerobic,8.37
STR_942,Lactobacillus,along,Negative,Aerobic,6.19
STR_291,Bacillus,enough,Negative,Aerobic,4.54
STR_662,Clostridium,sound,Negative,Microaerophilic,4.68
STR_858,Clostridium,process,Negative,Microaerophilic,7.53
STR_682,Staphylococcus,knowledge,Negative,Aerobic,9.01
STR_709,Pseudomonas,reveal,Positive,Anaerobic,6.84
STR_452,Bacillus,the,Positive,Facultative Anaerobe,5.24
STR_415,Pseudomonas,analysis,Positive,Anaerobic,4.56
STR_830,Staphylococcus,language,Positive,Aerobic,6.03
STR_410,Staphylococcus,suggest,Positive,Facultative Anaerobe,0.91
STR_213,Bacillus,direction,Positive,Anaerobic,7.44
STR_563,Clostridium,fear,Positive,Anaerobic,8.25
STR_893,Bacillus,shake,Positive,Microaerophilic,4.99
STR_265,Pseudomonas,like,Positive,Anaerobic,7.89
STR_544,Streptococcus,friend,Negative,Microaerophilic,5.43
STR_428,Bacillus,son,Positive,Microaerophilic,2.38
STR_899,Staphylococcus,scene,Positive,Microaerophilic,2.34
STR_617,Staphylococcus,reality,Negative,Microaerophilic,1.84
STR_534,Pseudomonas,attorney,Positive,Microaerophilic,1.35
STR_949,Clostridium,memory,Negative,Aerobic,6.34
STR_568,Staphylococcus,though,Negative,Facultative Anaerobe,0.92
STR_347,Streptococcus,yes,Negative,Facultative Anaerobe,4.44
STR_549,Streptococcus,finally,Positive,Anaerobic,1.44
STR_434,Bacillus,break,Negative,Facultative Anaerobe,8.89
STR_157,Lactobacillus,it,Positive,Microaerophilic,3.59
STR_112,Bacillus,Mrs,Negative,Anaerobic,9.38
STR_591,Streptococcus,ability,Negative,Facultative Anaerobe,9.38
STR_911,Clostridium,every,Positive,Aerobic,6.02
STR_606,Clostridium,college,Positive,Anaerobic,9.65
STR_623,Lactobacillus,security,Negative,Microaerophilic,2.13
STR_337,Bacillus,ok,Negative,Microaerophilic,1.76
STR_164,Staphylococcus,return,Negative,Anaerobic,2.64
STR_887,Streptococcus,condition,Negative,Facultative Anaerobe,1.97
STR_491,Clostridium,build,Negative,Anaerobic,1.05
STR_512,Clostridium,red,Positive,Microaerophilic,10.0
STR_344,Bacillus,event,Negative,Anaerobic,3.41
STR_301,Staphylococcus,last,Positive,Anaerobic,6.55
STR_232,Clostridium,collection,Negative,Microaerophilic,8.11
STR_229,Staphylococcus,among,Positive,Facultative Anaerobe,3.56
STR_208,Streptococcus,actually,Negative,Microaerophilic,4.43
STR_460,Lactobacillus,culture,Negative,Microaerophilic,4.12
STR_488,Clostridium,member,Negative,Microaerophilic,6.1
STR_330,Streptococcus,across,Negative,Microaerophilic,4.31
STR_504,Staphylococcus,where,Negative,Microaerophilic,3.39
STR_915,Staphylococcus,then,Negative,Aerobic,2.37
STR_756,Clostridium,all,Positive,Anaerobic,5.65
STR_826,Pseudomonas,kitchen,Positive,Aerobic,8.33
STR_591,Pseudomonas,tough,Positive,Anaerobic,5.76
STR_648,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.32
STR_233,Staphylococcus,bring,Positive,Aerobic,3.19
STR_796,Clostridium,they,Positive,Microaerophilic,7.63
STR_486,Streptococcus,public,Positive,Microaerophilic,6.39
STR_911,Lactobacillus,approach,Positive,Anaerobic,3.26
STR_163,Pseudomonas,position,Negative,Facultative Anaerobe,5.18
STR_211,Staphylococcus,person,Negative,Anaerobic,5.24
STR_682,Lactobacillus,listen,Positive,Facultative Anaerobe,2.79
STR_793,Bacillus,among,Negative,Microaerophilic,6.29
STR_206,Pseudomonas,charge,Positive,Facultative Anaerobe,9.9
STR_888,Clostridium,that,Positive,Aerobic,7.66
STR_919,Pseudomonas,draw,Negative,Aerobic,5.64
STR_814,Pseudomonas,go,Positive,Facultative Anaerobe,7.58
STR_946,Streptococcus,person,Positive,Anaerobic,4.06
STR_489,Staphylococcus,condition,Positive,Aerobic,8.47
STR_945,Streptococcus,work,Negative,Aerobic,9.31
STR_740,Pseudomonas,or,Negative,Aerobic,8.25
STR_874,Lactobacillus,state,Negative,Aerobic,6.4
STR_367,Pseudomonas,tend,Negative,Facultative Anaerobe,9.47
STR_975,Bacillus,table,Positive,Aerobic,6.92
STR_971,Bacillus,good,Positive,Facultative Anaerobe,2.48
STR_151,Staphylococcus,drive,Positive,Aerobic,8.36
STR_399,Pseudomonas,buy,Positive,Facultative Anaerobe,0.8
STR_935,Lactobacillus,within,Negative,Anaerobic,8.51
STR_127,Pseudomonas,financial,Positive,Anaerobic,1.33
STR_368,Streptococcus,man,Negative,Aerobic,0.75
STR_150,Clostridium,thus,Negative,Aerobic,2.45
STR_824,Clostridium,especially,Positive,Aerobic,7.21
STR_770,Streptococcus,although,Positive,Microaerophilic,5.39
STR_933,Clostridium,friend,Positive,Facultative Anaerobe,3.3
STR_902,Pseudomonas,above,Positive,Anaerobic,4.1
STR_617,Clostridium,reveal,Negative,Anaerobic,4.41
STR_760,Clostridium,type,Positive,Microaerophilic,5.92
STR_207,Bacillus,study,Positive,Anaerobic,7.27
STR_775,Streptococcus,tough,Negative,Aerobic,5.0
STR_457,Clostridium,among,Negative,Facultative Anaerobe,4.64
STR_359,Lactobacillus,development,Negative,Facultative Anaerobe,0.79
STR_558,Bacillus,bank,Positive,Aerobic,1.02
STR_524,Clostridium,nor,Negative,Facultative Anaerobe,3.73
STR_712,Clostridium,central,Positive,Facultative Anaerobe,6.14
STR_360,Lactobacillus,investment,Positive,Microaerophilic,5.92
STR_117,Streptococcus,form,Negative,Aerobic,0.94
STR_291,Clostridium,home,Positive,Facultative Anaerobe,9.91
STR_535,Pseudomonas,wife,Positive,Facultative Anaerobe,9.59
STR_143,Bacillus,reduce,Positive,Microaerophilic,9.28
STR_386,Streptococcus,help,Negative,Microaerophilic,3.43
STR_980,Staphylococcus,outside,Positive,Aerobic,1.71
STR_453,Lactobacillus,news,Positive,Facultative Anaerobe,6.27
STR_239,Lactobacillus,outside,Positive,Anaerobic,5.57
STR_263,Clostridium,major,Positive,Microaerophilic,1.39
STR_550,Lactobacillus,reach,Negative,Microaerophilic,7.37
STR_283,Clostridium,light,Negative,Anaerobic,9.86
STR_494,Pseudomonas,seven,Positive,Aerobic,2.09
STR_408,Bacillus,over,Negative,Microaerophilic,5.47
STR_890,Lactobacillus,rock,Negative,Aerobic,9.24
STR_633,Lactobacillus,yes,Positive,Aerobic,2.76
STR_441,Clostridium,policy,Positive,Facultative Anaerobe,7.03
STR_298,Bacillus,indicate,Positive,Microaerophilic,2.79
STR_434,Streptococcus,strategy,Positive,Aerobic,2.89
STR_275,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.84
STR_733,Clostridium,offer,Positive,Aerobic,0.65
STR_609,Streptococcus,trade,Negative,Facultative Anaerobe,2.74
STR_515,Lactobacillus,make,Positive,Anaerobic,2.2
STR_980,Staphylococcus,knowledge,Positive,Microaerophilic,3.91
STR_822,Pseudomonas,minute,Positive,Facultative Anaerobe,2.6
STR_878,Clostridium,order,Positive,Facultative Anaerobe,3.79
STR_988,Streptococcus,figure,Positive,Microaerophilic,5.51
STR_952,Bacillus,language,Negative,Aerobic,9.95
STR_631,Clostridium,arm,Positive,Anaerobic,0.74
STR_550,Bacillus,couple,Positive,Facultative Anaerobe,9.09
STR_405,Lactobacillus,break,Positive,Aerobic,8.34
STR_389,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.51
STR_644,Pseudomonas,loss,Negative,Microaerophilic,7.86
STR_239,Pseudomonas,force,Positive,Aerobic,1.11
STR_934,Lactobacillus,eat,Negative,Aerobic,6.37
STR_897,Bacillus,American,Positive,Facultative Anaerobe,1.95
STR_873,Clostridium,set,Negative,Anaerobic,8.53
STR_295,Bacillus,ready,Positive,Anaerobic,9.45
STR_896,Lactobacillus,painting,Negative,Anaerobic,1.08
STR_810,Staphylococcus,Mrs,Negative,Microaerophilic,7.69
STR_848,Clostridium,understand,Negative,Aerobic,4.62
STR_427,Streptococcus,sort,Negative,Facultative Anaerobe,5.74
STR_637,Clostridium,kind,Positive,Facultative Anaerobe,3.9
STR_393,Staphylococcus,standard,Positive,Aerobic,6.32
STR_296,Pseudomonas,one,Negative,Anaerobic,8.49
STR_635,Streptococcus,service,Negative,Aerobic,8.5
STR_244,Staphylococcus,put,Negative,Anaerobic,5.09
STR_540,Pseudomonas,may,Negative,Facultative Anaerobe,3.17
STR_141,Bacillus,green,Positive,Facultative Anaerobe,7.51
STR_105,Clostridium,than,Negative,Aerobic,9.83
STR_458,Bacillus,skill,Negative,Microaerophilic,9.69
STR_945,Streptococcus,claim,Negative,Anaerobic,9.46
STR_155,Staphylococcus,after,Positive,Microaerophilic,5.29
STR_655,Lactobacillus,people,Positive,Microaerophilic,1.15
STR_489,Clostridium,knowledge,Negative,Facultative Anaerobe,7.66
STR_776,Lactobacillus,pick,Positive,Microaerophilic,1.07
STR_462,Pseudomonas,whatever,Negative,Aerobic,9.86
STR_216,Bacillus,finish,Negative,Facultative Anaerobe,3.02
STR_858,Clostridium,air,Positive,Facultative Anaerobe,3.44
STR_949,Lactobacillus,art,Negative,Aerobic,8.08
STR_303,Pseudomonas,above,Negative,Anaerobic,3.28
STR_611,Bacillus,level,Positive,Anaerobic,3.58
STR_234,Streptococcus,national,Negative,Microaerophilic,4.9
STR_881,Lactobacillus,possible,Negative,Microaerophilic,4.58
STR_110,Pseudomonas,sign,Positive,Anaerobic,7.46
STR_477,Lactobacillus,take,Negative,Aerobic,5.65
STR_974,Clostridium,administration,Negative,Microaerophilic,4.87
STR_477,Streptococcus,garden,Positive,Anaerobic,3.7
STR_423,Lactobacillus,behind,Positive,Anaerobic,2.07
STR_890,Staphylococcus,stuff,Negative,Aerobic,8.46
STR_240,Pseudomonas,great,Positive,Anaerobic,1.41
STR_290,Staphylococcus,point,Negative,Anaerobic,7.04
STR_719,Bacillus,goal,Positive,Aerobic,3.63
STR_975,Clostridium,ever,Negative,Anaerobic,1.6
STR_944,Bacillus,imagine,Negative,Anaerobic,5.61
STR_453,Clostridium,amount,Positive,Facultative Anaerobe,8.41
STR_914,Staphylococcus,entire,Negative,Aerobic,2.01
STR_816,Lactobacillus,team,Negative,Aerobic,6.81
STR_176,Bacillus,against,Negative,Microaerophilic,9.04
STR_595,Pseudomonas,one,Positive,Microaerophilic,0.94
STR_409,Pseudomonas,institution,Positive,Anaerobic,0.51
STR_878,Clostridium,man,Negative,Anaerobic,0.58
STR_124,Clostridium,sit,Positive,Anaerobic,4.8
STR_591,Lactobacillus,green,Positive,Facultative Anaerobe,6.15
STR_729,Lactobacillus,sea,Positive,Facultative Anaerobe,9.16
STR_759,Lactobacillus,create,Negative,Aerobic,1.15
STR_642,Lactobacillus,fight,Negative,Facultative Anaerobe,5.14
STR_211,Staphylococcus,occur,Negative,Anaerobic,2.96
STR_411,Staphylococcus,baby,Positive,Aerobic,0.64
STR_649,Streptococcus,stay,Negative,Anaerobic,7.08
STR_896,Streptococcus,create,Negative,Anaerobic,4.8
STR_881,Staphylococcus,order,Positive,Aerobic,2.32
STR_373,Staphylococcus,common,Positive,Microaerophilic,5.07
STR_126,Streptococcus,interview,Negative,Anaerobic,3.88
STR_472,Bacillus,billion,Negative,Microaerophilic,4.64
STR_786,Staphylococcus,fight,Positive,Anaerobic,7.19
STR_442,Clostridium,someone,Positive,Aerobic,8.48
STR_198,Staphylococcus,successful,Positive,Aerobic,3.33
STR_926,Clostridium,compare,Negative,Microaerophilic,6.76
STR_205,Lactobacillus,professor,Negative,Anaerobic,5.63
STR_650,Pseudomonas,hear,Positive,Aerobic,8.01
STR_476,Staphylococcus,create,Positive,Microaerophilic,8.46
STR_435,Bacillus,above,Negative,Anaerobic,2.56
STR_520,Bacillus,outside,Positive,Facultative Anaerobe,0.93
STR_965,Staphylococcus,state,Positive,Aerobic,1.02
STR_426,Staphylococcus,either,Negative,Aerobic,1.54
STR_425,Pseudomonas,ground,Negative,Aerobic,9.42
STR_886,Bacillus,mention,Negative,Anaerobic,0.98
STR_116,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.17
STR_802,Lactobacillus,small,Negative,Microaerophilic,3.75
STR_669,Lactobacillus,never,Positive,Facultative Anaerobe,1.86
STR_510,Lactobacillus,him,Positive,Aerobic,3.08
STR_263,Pseudomonas,last,Negative,Microaerophilic,2.0
STR_670,Lactobacillus,daughter,Positive,Anaerobic,9.7
STR_907,Streptococcus,throw,Negative,Anaerobic,4.57
STR_826,Staphylococcus,way,Positive,Aerobic,5.9
STR_227,Staphylococcus,condition,Positive,Anaerobic,8.77
STR_365,Bacillus,so,Negative,Facultative Anaerobe,3.46
STR_728,Streptococcus,consumer,Positive,Microaerophilic,9.88
STR_129,Staphylococcus,state,Positive,Microaerophilic,0.76
STR_250,Pseudomonas,meet,Positive,Aerobic,3.61
STR_847,Staphylococcus,surface,Negative,Aerobic,4.7
STR_916,Clostridium,collection,Negative,Microaerophilic,0.82
STR_208,Lactobacillus,start,Positive,Microaerophilic,6.27
STR_265,Pseudomonas,role,Negative,Microaerophilic,7.34
STR_391,Pseudomonas,note,Negative,Facultative Anaerobe,4.33
STR_817,Pseudomonas,tell,Positive,Anaerobic,8.68
STR_944,Clostridium,watch,Negative,Microaerophilic,7.66
STR_433,Staphylococcus,stop,Negative,Aerobic,9.68
STR_515,Bacillus,record,Positive,Aerobic,3.57
STR_461,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.12
STR_778,Staphylococcus,me,Positive,Anaerobic,8.89
STR_639,Staphylococcus,good,Negative,Aerobic,5.47
STR_158,Bacillus,organization,Negative,Anaerobic,4.92
STR_392,Bacillus,year,Positive,Facultative Anaerobe,8.07
STR_135,Lactobacillus,investment,Positive,Anaerobic,5.24
STR_966,Bacillus,tough,Negative,Facultative Anaerobe,2.85
STR_523,Pseudomonas,ball,Negative,Facultative Anaerobe,2.99
STR_272,Streptococcus,hold,Negative,Anaerobic,1.6
STR_516,Lactobacillus,our,Positive,Aerobic,3.97
STR_972,Staphylococcus,issue,Negative,Facultative Anaerobe,9.35
STR_982,Streptococcus,event,Negative,Microaerophilic,5.82
STR_298,Lactobacillus,computer,Negative,Aerobic,5.18
STR_627,Clostridium,resource,Negative,Aerobic,3.79
STR_596,Clostridium,part,Positive,Anaerobic,6.12
STR_428,Bacillus,they,Negative,Aerobic,9.15
STR_313,Bacillus,century,Positive,Anaerobic,2.18
STR_712,Bacillus,eight,Positive,Microaerophilic,8.16
STR_745,Staphylococcus,style,Negative,Microaerophilic,5.37
STR_312,Clostridium,ok,Negative,Aerobic,4.95
STR_237,Staphylococcus,finish,Negative,Facultative Anaerobe,5.59
STR_670,Clostridium,enter,Negative,Microaerophilic,3.67
STR_117,Streptococcus,with,Positive,Facultative Anaerobe,4.41
STR_727,Streptococcus,though,Negative,Microaerophilic,7.98
STR_986,Staphylococcus,anything,Positive,Microaerophilic,8.43
STR_670,Clostridium,family,Negative,Facultative Anaerobe,9.95
STR_190,Streptococcus,than,Negative,Aerobic,6.61
STR_581,Clostridium,use,Positive,Facultative Anaerobe,1.5
STR_289,Streptococcus,military,Negative,Aerobic,6.72
STR_599,Pseudomonas,new,Positive,Aerobic,4.72
STR_391,Staphylococcus,employee,Negative,Microaerophilic,9.59
STR_290,Bacillus,say,Negative,Facultative Anaerobe,6.28
STR_366,Lactobacillus,see,Positive,Anaerobic,0.84
STR_499,Lactobacillus,resource,Positive,Anaerobic,3.91
STR_114,Clostridium,available,Negative,Microaerophilic,3.43
STR_831,Lactobacillus,stop,Negative,Microaerophilic,2.53
STR_103,Staphylococcus,less,Positive,Anaerobic,1.54
STR_662,Staphylococcus,policy,Negative,Microaerophilic,2.98
STR_686,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.52
STR_799,Clostridium,police,Positive,Anaerobic,9.16
STR_689,Clostridium,director,Negative,Aerobic,7.75
STR_907,Bacillus,hear,Positive,Facultative Anaerobe,3.07
STR_900,Pseudomonas,watch,Negative,Facultative Anaerobe,1.07
STR_495,Lactobacillus,central,Negative,Aerobic,1.8
STR_268,Clostridium,after,Positive,Anaerobic,7.87
STR_663,Streptococcus,TV,Negative,Aerobic,2.04
STR_599,Streptococcus,property,Negative,Aerobic,1.24
STR_507,Staphylococcus,your,Positive,Anaerobic,1.74
STR_276,Pseudomonas,walk,Positive,Microaerophilic,4.85
STR_797,Pseudomonas,any,Positive,Aerobic,8.36
STR_512,Clostridium,game,Negative,Aerobic,7.72
STR_284,Streptococcus,direction,Positive,Aerobic,0.72
STR_772,Staphylococcus,student,Positive,Facultative Anaerobe,8.49
STR_382,Clostridium,animal,Negative,Aerobic,4.65
STR_550,Pseudomonas,business,Positive,Anaerobic,3.81
STR_174,Pseudomonas,thing,Negative,Microaerophilic,1.99
STR_904,Bacillus,pass,Positive,Anaerobic,6.0
STR_735,Bacillus,attention,Negative,Anaerobic,0.89
STR_629,Clostridium,physical,Negative,Facultative Anaerobe,9.13
STR_815,Staphylococcus,moment,Negative,Facultative Anaerobe,6.91
STR_701,Streptococcus,later,Negative,Aerobic,1.35
STR_700,Pseudomonas,win,Negative,Microaerophilic,6.28
STR_137,Streptococcus,fall,Negative,Microaerophilic,3.79
STR_270,Clostridium,maintain,Positive,Facultative Anaerobe,3.0
STR_431,Bacillus,enjoy,Negative,Microaerophilic,5.98
STR_256,Pseudomonas,class,Positive,Aerobic,9.66
STR_584,Pseudomonas,page,Negative,Aerobic,5.39
STR_176,Clostridium,indeed,Positive,Aerobic,1.83
STR_147,Pseudomonas,treat,Negative,Facultative Anaerobe,0.8
STR_451,Lactobacillus,mention,Positive,Anaerobic,0.56
STR_611,Pseudomonas,research,Positive,Facultative Anaerobe,6.57
STR_825,Lactobacillus,this,Positive,Anaerobic,8.73
STR_192,Pseudomonas,down,Positive,Microaerophilic,8.64
STR_569,Pseudomonas,page,Positive,Aerobic,3.89
STR_144,Bacillus,miss,Negative,Facultative Anaerobe,6.84
STR_978,Staphylococcus,significant,Negative,Microaerophilic,9.23
STR_118,Clostridium,bill,Positive,Anaerobic,2.3
STR_292,Clostridium,many,Negative,Facultative Anaerobe,2.58
STR_774,Staphylococcus,summer,Positive,Facultative Anaerobe,7.38
STR_169,Staphylococcus,fall,Negative,Microaerophilic,8.25
STR_200,Staphylococcus,force,Negative,Microaerophilic,0.81
STR_801,Pseudomonas,really,Negative,Facultative Anaerobe,1.74
STR_711,Staphylococcus,beat,Negative,Aerobic,2.76
STR_159,Bacillus,common,Positive,Facultative Anaerobe,8.97
STR_233,Staphylococcus,strategy,Negative,Microaerophilic,8.93
STR_978,Clostridium,beyond,Positive,Facultative Anaerobe,4.89
STR_205,Bacillus,west,Negative,Microaerophilic,4.97
STR_872,Staphylococcus,allow,Positive,Facultative Anaerobe,0.79
STR_707,Pseudomonas,find,Positive,Microaerophilic,3.24
STR_275,Pseudomonas,dark,Positive,Microaerophilic,4.86
STR_104,Pseudomonas,miss,Positive,Facultative Anaerobe,3.36
STR_227,Pseudomonas,size,Negative,Microaerophilic,9.7
STR_391,Lactobacillus,student,Negative,Facultative Anaerobe,0.72
STR_393,Bacillus,rock,Negative,Aerobic,3.96
STR_940,Lactobacillus,arm,Negative,Microaerophilic,2.53
STR_509,Clostridium,activity,Positive,Facultative Anaerobe,7.65
STR_772,Bacillus,build,Positive,Anaerobic,4.79
STR_645,Lactobacillus,budget,Negative,Microaerophilic,5.92
STR_128,Pseudomonas,practice,Positive,Facultative Anaerobe,8.58
STR_768,Streptococcus,environmental,Positive,Anaerobic,4.74
STR_726,Staphylococcus,left,Negative,Anaerobic,6.88
STR_819,Staphylococcus,reason,Negative,Anaerobic,2.3
STR_855,Streptococcus,their,Positive,Facultative Anaerobe,1.35
STR_334,Bacillus,season,Positive,Anaerobic,8.74
STR_441,Streptococcus,part,Positive,Anaerobic,4.54
STR_550,Clostridium,traditional,Positive,Aerobic,2.31
STR_874,Bacillus,any,Positive,Facultative Anaerobe,8.43
STR_372,Pseudomonas,century,Negative,Anaerobic,9.55
STR_866,Pseudomonas,others,Negative,Facultative Anaerobe,9.87
STR_876,Bacillus,accept,Positive,Aerobic,2.75
STR_357,Pseudomonas,say,Negative,Microaerophilic,8.09
STR_621,Pseudomonas,common,Positive,Facultative Anaerobe,6.95
STR_719,Staphylococcus,across,Negative,Aerobic,7.04
STR_341,Bacillus,news,Positive,Anaerobic,3.53
STR_585,Staphylococcus,news,Positive,Anaerobic,4.77
STR_896,Bacillus,bank,Positive,Facultative Anaerobe,4.41
STR_455,Streptococcus,move,Negative,Microaerophilic,6.35
STR_651,Bacillus,who,Negative,Microaerophilic,9.62
STR_547,Pseudomonas,indeed,Positive,Anaerobic,8.09
STR_688,Bacillus,theory,Negative,Microaerophilic,8.86
STR_964,Bacillus,election,Positive,Anaerobic,6.29
