strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Staphylococcus,friend,Positive,Microaerophilic,3.03
STR_841,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.23
STR_335,Bacillus,end,Negative,Microaerophilic,2.0
STR_788,Lactobacillus,too,Positive,Microaerophilic,4.2
STR_435,Staphylococcus,with,Positive,Microaerophilic,7.77
STR_797,Clostridium,back,Negative,Anaerobic,1.57
STR_918,Staphylococcus,store,Negative,Aerobic,9.32
STR_988,Staphylococcus,wear,Negative,Aerobic,5.81
STR_186,Clostridium,see,Positive,Facultative Anaerobe,0.97
STR_351,Lactobacillus,read,Negative,Aerobic,1.44
STR_213,Lactobacillus,live,Positive,Facultative Anaerobe,9.13
STR_782,Lactobacillus,determine,Positive,Facultative Anaerobe,3.33
STR_787,Streptococcus,detail,Negative,Facultative Anaerobe,8.76
STR_968,Clostridium,effort,Negative,Anaerobic,8.37
STR_625,Bacillus,hear,Positive,Anaerobic,3.17
STR_310,Streptococcus,game,Negative,Anaerobic,6.31
STR_422,Lactobacillus,whether,Negative,Anaerobic,6.66
STR_967,Bacillus,challenge,Negative,Facultative Anaerobe,6.92
STR_380,Lactobacillus,what,Negative,Anaerobic,1.69
STR_564,Staphylococcus,learn,Negative,Microaerophilic,7.52
STR_818,Staphylococcus,commercial,Positive,Aerobic,5.57
STR_234,Streptococcus,leg,Positive,Facultative Anaerobe,9.01
STR_330,Bacillus,quite,Positive,Aerobic,3.45
STR_148,Lactobacillus,push,Negative,Microaerophilic,0.93
STR_122,Streptococcus,individual,Positive,Microaerophilic,3.67
STR_520,Bacillus,can,Positive,Facultative Anaerobe,9.93
STR_155,Lactobacillus,always,Negative,Aerobic,4.04
STR_411,Bacillus,down,Negative,Facultative Anaerobe,1.67
STR_395,Bacillus,employee,Positive,Aerobic,9.78
STR_382,Bacillus,factor,Negative,Microaerophilic,7.65
STR_780,Staphylococcus,tree,Negative,Facultative Anaerobe,3.56
STR_452,Streptococcus,hot,Negative,Facultative Anaerobe,2.01
STR_961,Lactobacillus,head,Positive,Microaerophilic,2.26
STR_745,Streptococcus,home,Positive,Microaerophilic,2.88
STR_379,Staphylococcus,believe,Negative,Aerobic,1.59
STR_842,Staphylococcus,owner,Negative,Microaerophilic,2.12
STR_775,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.16
STR_904,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.8
STR_642,Clostridium,knowledge,Positive,Anaerobic,2.14
STR_704,Pseudomonas,occur,Negative,Anaerobic,2.59
STR_332,Lactobacillus,treatment,Negative,Microaerophilic,5.98
STR_205,Bacillus,large,Positive,Microaerophilic,5.45
STR_116,Bacillus,seem,Negative,Aerobic,1.48
STR_519,Lactobacillus,join,Positive,Anaerobic,7.92
STR_404,Staphylococcus,task,Negative,Microaerophilic,2.1
STR_658,Clostridium,marriage,Negative,Microaerophilic,4.66
STR_441,Lactobacillus,program,Positive,Anaerobic,8.46
STR_706,Bacillus,behavior,Negative,Facultative Anaerobe,7.04
STR_996,Pseudomonas,read,Positive,Aerobic,5.27
STR_227,Streptococcus,far,Negative,Facultative Anaerobe,9.48
STR_263,Clostridium,attack,Positive,Facultative Anaerobe,5.09
STR_796,Clostridium,course,Negative,Microaerophilic,9.1
STR_872,Pseudomonas,company,Negative,Anaerobic,1.23
STR_263,Clostridium,door,Negative,Aerobic,1.32
STR_637,Streptococcus,during,Positive,Microaerophilic,1.0
STR_647,Clostridium,glass,Negative,Anaerobic,9.97
STR_794,Pseudomonas,dog,Positive,Anaerobic,6.51
STR_769,Bacillus,exactly,Negative,Aerobic,7.48
STR_469,Streptococcus,operation,Positive,Anaerobic,2.05
STR_208,Bacillus,among,Positive,Aerobic,3.4
STR_356,Staphylococcus,not,Positive,Aerobic,2.87
STR_214,Clostridium,line,Negative,Microaerophilic,5.41
STR_961,Staphylococcus,expect,Negative,Microaerophilic,6.69
STR_293,Lactobacillus,treat,Positive,Facultative Anaerobe,2.18
STR_460,Bacillus,trip,Positive,Anaerobic,2.55
STR_385,Clostridium,especially,Positive,Microaerophilic,6.97
STR_909,Bacillus,it,Positive,Facultative Anaerobe,2.29
STR_566,Lactobacillus,thank,Positive,Aerobic,0.91
STR_689,Pseudomonas,even,Positive,Microaerophilic,3.9
STR_161,Clostridium,close,Positive,Anaerobic,9.89
STR_701,Staphylococcus,throughout,Positive,Aerobic,3.41
STR_295,Streptococcus,particular,Negative,Facultative Anaerobe,4.69
STR_199,Staphylococcus,friend,Negative,Aerobic,6.49
STR_649,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.01
STR_947,Bacillus,instead,Positive,Microaerophilic,7.26
STR_624,Bacillus,push,Negative,Microaerophilic,3.81
STR_867,Staphylococcus,accept,Positive,Microaerophilic,2.14
STR_280,Streptococcus,red,Negative,Anaerobic,7.99
STR_593,Clostridium,full,Positive,Microaerophilic,3.1
STR_373,Staphylococcus,prove,Negative,Facultative Anaerobe,3.71
STR_203,Lactobacillus,agent,Negative,Microaerophilic,2.99
STR_428,Streptococcus,family,Positive,Anaerobic,5.61
STR_466,Lactobacillus,special,Positive,Microaerophilic,8.38
STR_253,Streptococcus,short,Positive,Aerobic,0.64
STR_635,Streptococcus,might,Positive,Anaerobic,6.58
STR_513,Pseudomonas,tough,Negative,Anaerobic,9.64
STR_909,Streptococcus,my,Negative,Facultative Anaerobe,4.57
STR_940,Lactobacillus,himself,Positive,Anaerobic,6.56
STR_562,Lactobacillus,consumer,Positive,Aerobic,1.12
STR_836,Bacillus,view,Positive,Facultative Anaerobe,3.46
STR_449,Bacillus,full,Positive,Facultative Anaerobe,8.83
STR_468,Clostridium,newspaper,Positive,Microaerophilic,1.94
STR_767,Bacillus,part,Positive,Facultative Anaerobe,1.18
STR_151,Staphylococcus,street,Positive,Anaerobic,7.07
STR_117,Pseudomonas,try,Positive,Aerobic,9.53
STR_237,Bacillus,same,Negative,Aerobic,5.88
STR_405,Staphylococcus,kid,Negative,Anaerobic,9.0
STR_516,Clostridium,soldier,Negative,Anaerobic,8.12
STR_313,Lactobacillus,hotel,Positive,Microaerophilic,9.79
STR_816,Lactobacillus,likely,Negative,Microaerophilic,2.58
STR_339,Lactobacillus,public,Positive,Microaerophilic,7.77
STR_834,Bacillus,yourself,Negative,Aerobic,5.25
STR_739,Staphylococcus,two,Negative,Aerobic,0.62
STR_484,Pseudomonas,wrong,Negative,Microaerophilic,1.38
STR_544,Pseudomonas,deal,Positive,Anaerobic,1.17
STR_546,Bacillus,moment,Positive,Anaerobic,8.47
STR_900,Staphylococcus,different,Negative,Microaerophilic,6.26
STR_567,Bacillus,detail,Positive,Facultative Anaerobe,4.06
STR_423,Streptococcus,get,Negative,Anaerobic,2.13
STR_667,Staphylococcus,need,Negative,Microaerophilic,4.04
STR_876,Clostridium,continue,Positive,Anaerobic,5.43
STR_687,Clostridium,in,Positive,Anaerobic,0.67
STR_930,Pseudomonas,adult,Positive,Anaerobic,6.03
STR_876,Pseudomonas,Mrs,Positive,Microaerophilic,2.7
STR_732,Pseudomonas,beautiful,Positive,Microaerophilic,4.94
STR_430,Staphylococcus,street,Negative,Facultative Anaerobe,2.65
STR_325,Clostridium,let,Negative,Microaerophilic,4.58
STR_685,Staphylococcus,fly,Positive,Anaerobic,2.42
STR_191,Staphylococcus,white,Negative,Anaerobic,8.58
STR_381,Staphylococcus,every,Negative,Microaerophilic,5.31
STR_210,Bacillus,you,Positive,Anaerobic,4.31
STR_984,Streptococcus,something,Negative,Anaerobic,3.77
STR_731,Staphylococcus,drop,Positive,Facultative Anaerobe,8.86
STR_200,Staphylococcus,of,Positive,Aerobic,8.35
STR_858,Staphylococcus,speak,Positive,Facultative Anaerobe,9.8
STR_836,Bacillus,wonder,Positive,Microaerophilic,9.4
STR_673,Bacillus,case,Positive,Microaerophilic,9.12
STR_620,Staphylococcus,simple,Negative,Microaerophilic,8.29
STR_952,Lactobacillus,record,Positive,Facultative Anaerobe,6.11
STR_689,Bacillus,customer,Positive,Microaerophilic,6.83
STR_680,Pseudomonas,again,Positive,Microaerophilic,1.86
STR_568,Clostridium,fly,Negative,Aerobic,4.09
STR_370,Clostridium,worry,Positive,Microaerophilic,0.52
STR_444,Streptococcus,again,Negative,Facultative Anaerobe,4.96
STR_766,Bacillus,score,Positive,Aerobic,3.21
STR_653,Bacillus,share,Positive,Anaerobic,7.24
STR_616,Staphylococcus,yourself,Negative,Aerobic,4.6
STR_519,Streptococcus,cold,Positive,Anaerobic,7.12
STR_313,Bacillus,treat,Negative,Aerobic,2.65
STR_219,Bacillus,last,Positive,Facultative Anaerobe,4.14
STR_119,Bacillus,should,Positive,Anaerobic,6.34
STR_166,Pseudomonas,newspaper,Positive,Facultative Anaerobe,0.81
STR_763,Pseudomonas,little,Positive,Aerobic,4.37
STR_699,Lactobacillus,above,Positive,Microaerophilic,4.64
STR_884,Clostridium,commercial,Positive,Microaerophilic,2.89
STR_104,Bacillus,once,Negative,Microaerophilic,9.03
STR_411,Staphylococcus,firm,Positive,Facultative Anaerobe,5.5
STR_440,Lactobacillus,water,Positive,Microaerophilic,0.71
STR_432,Bacillus,market,Positive,Facultative Anaerobe,5.4
STR_231,Streptococcus,nation,Negative,Facultative Anaerobe,3.46
STR_261,Staphylococcus,green,Negative,Aerobic,6.9
STR_105,Lactobacillus,beat,Positive,Aerobic,5.51
STR_595,Clostridium,senior,Positive,Anaerobic,9.18
STR_814,Lactobacillus,onto,Positive,Microaerophilic,9.2
STR_633,Pseudomonas,officer,Positive,Microaerophilic,9.27
STR_904,Staphylococcus,language,Positive,Aerobic,8.76
STR_802,Bacillus,deal,Positive,Aerobic,4.19
STR_572,Clostridium,front,Negative,Aerobic,4.59
STR_480,Staphylococcus,difference,Positive,Facultative Anaerobe,2.64
STR_451,Bacillus,fight,Positive,Anaerobic,4.82
STR_651,Bacillus,painting,Positive,Anaerobic,3.37
STR_938,Bacillus,race,Positive,Facultative Anaerobe,4.19
STR_506,Bacillus,young,Positive,Anaerobic,4.34
STR_289,Bacillus,language,Negative,Aerobic,2.94
STR_939,Staphylococcus,system,Positive,Aerobic,3.02
STR_638,Streptococcus,task,Positive,Aerobic,3.5
STR_366,Clostridium,yourself,Negative,Microaerophilic,5.66
STR_889,Pseudomonas,point,Positive,Aerobic,9.56
STR_616,Lactobacillus,TV,Negative,Facultative Anaerobe,4.21
STR_420,Pseudomonas,already,Positive,Anaerobic,1.54
STR_362,Lactobacillus,south,Negative,Facultative Anaerobe,5.16
STR_825,Streptococcus,some,Negative,Anaerobic,5.11
STR_510,Clostridium,able,Negative,Microaerophilic,2.78
STR_326,Clostridium,important,Positive,Facultative Anaerobe,4.63
STR_935,Clostridium,compare,Positive,Microaerophilic,1.27
STR_554,Streptococcus,claim,Negative,Facultative Anaerobe,6.18
STR_315,Staphylococcus,fly,Negative,Facultative Anaerobe,2.55
STR_568,Streptococcus,simple,Negative,Anaerobic,8.01
STR_872,Clostridium,adult,Negative,Aerobic,8.59
STR_602,Clostridium,value,Positive,Anaerobic,5.51
STR_904,Staphylococcus,range,Negative,Microaerophilic,3.37
STR_966,Lactobacillus,despite,Negative,Anaerobic,9.73
STR_875,Staphylococcus,sometimes,Positive,Aerobic,3.99
STR_492,Bacillus,whether,Negative,Anaerobic,4.5
STR_514,Pseudomonas,first,Negative,Anaerobic,6.79
STR_232,Clostridium,direction,Positive,Aerobic,9.0
STR_186,Staphylococcus,detail,Positive,Facultative Anaerobe,5.73
STR_701,Lactobacillus,specific,Positive,Facultative Anaerobe,1.52
STR_151,Pseudomonas,home,Positive,Aerobic,2.05
STR_634,Clostridium,dog,Positive,Microaerophilic,1.61
STR_237,Staphylococcus,spend,Negative,Anaerobic,9.35
STR_189,Bacillus,within,Negative,Aerobic,3.09
STR_319,Streptococcus,how,Negative,Microaerophilic,5.12
STR_854,Clostridium,window,Positive,Anaerobic,2.83
STR_318,Bacillus,hit,Positive,Anaerobic,9.0
STR_883,Pseudomonas,interview,Positive,Aerobic,9.13
STR_808,Clostridium,peace,Negative,Aerobic,8.26
STR_115,Staphylococcus,argue,Negative,Anaerobic,4.41
STR_313,Staphylococcus,never,Positive,Facultative Anaerobe,0.92
STR_226,Lactobacillus,often,Positive,Facultative Anaerobe,5.92
STR_431,Bacillus,son,Positive,Anaerobic,2.38
STR_891,Streptococcus,allow,Positive,Aerobic,4.58
STR_171,Clostridium,close,Positive,Aerobic,9.09
STR_374,Staphylococcus,with,Negative,Anaerobic,1.12
STR_857,Bacillus,response,Positive,Aerobic,1.87
STR_432,Bacillus,assume,Negative,Anaerobic,8.87
STR_376,Lactobacillus,my,Positive,Aerobic,7.26
STR_713,Lactobacillus,decide,Positive,Microaerophilic,1.28
STR_325,Staphylococcus,still,Negative,Anaerobic,1.27
STR_824,Pseudomonas,skill,Negative,Aerobic,8.3
STR_604,Streptococcus,main,Positive,Facultative Anaerobe,7.79
STR_343,Pseudomonas,top,Positive,Aerobic,1.86
STR_232,Lactobacillus,decide,Positive,Anaerobic,5.18
STR_949,Lactobacillus,seat,Negative,Microaerophilic,5.0
STR_134,Lactobacillus,executive,Negative,Aerobic,8.1
STR_674,Streptococcus,eye,Negative,Anaerobic,9.85
STR_764,Clostridium,watch,Negative,Microaerophilic,4.31
STR_167,Clostridium,grow,Positive,Microaerophilic,4.33
STR_258,Clostridium,available,Negative,Facultative Anaerobe,0.8
STR_656,Streptococcus,type,Negative,Microaerophilic,2.1
STR_836,Lactobacillus,dog,Negative,Microaerophilic,3.15
STR_369,Lactobacillus,kid,Negative,Facultative Anaerobe,7.94
STR_946,Lactobacillus,hope,Negative,Aerobic,4.66
STR_594,Staphylococcus,middle,Positive,Facultative Anaerobe,0.52
STR_488,Staphylococcus,green,Negative,Aerobic,1.63
STR_272,Lactobacillus,night,Negative,Aerobic,5.69
STR_119,Staphylococcus,perform,Negative,Anaerobic,4.11
STR_684,Bacillus,federal,Positive,Aerobic,3.71
STR_399,Bacillus,budget,Positive,Aerobic,2.42
STR_777,Streptococcus,month,Positive,Microaerophilic,1.79
STR_956,Streptococcus,rate,Negative,Facultative Anaerobe,9.51
STR_824,Clostridium,particular,Negative,Facultative Anaerobe,7.71
STR_459,Lactobacillus,project,Negative,Anaerobic,3.42
STR_889,Staphylococcus,few,Negative,Anaerobic,1.93
STR_574,Streptococcus,not,Positive,Microaerophilic,2.71
STR_237,Lactobacillus,middle,Negative,Microaerophilic,1.11
STR_328,Lactobacillus,at,Negative,Facultative Anaerobe,6.93
STR_951,Bacillus,today,Negative,Microaerophilic,7.32
STR_272,Bacillus,so,Negative,Anaerobic,7.68
STR_325,Clostridium,story,Negative,Anaerobic,6.72
STR_146,Bacillus,any,Positive,Anaerobic,7.55
STR_305,Lactobacillus,pull,Positive,Aerobic,0.96
STR_432,Streptococcus,occur,Positive,Microaerophilic,9.36
STR_287,Streptococcus,kid,Negative,Aerobic,7.41
STR_588,Lactobacillus,pretty,Positive,Anaerobic,8.75
STR_110,Lactobacillus,sit,Positive,Facultative Anaerobe,5.4
STR_358,Clostridium,build,Negative,Facultative Anaerobe,6.93
STR_727,Pseudomonas,notice,Positive,Facultative Anaerobe,4.17
STR_682,Pseudomonas,fly,Negative,Facultative Anaerobe,1.0
STR_449,Clostridium,sell,Positive,Anaerobic,3.14
STR_119,Staphylococcus,five,Positive,Facultative Anaerobe,7.3
STR_441,Pseudomonas,field,Positive,Facultative Anaerobe,4.9
STR_646,Streptococcus,fact,Positive,Microaerophilic,7.42
STR_294,Streptococcus,a,Positive,Microaerophilic,0.85
STR_616,Staphylococcus,toward,Negative,Microaerophilic,0.82
STR_164,Clostridium,little,Negative,Anaerobic,7.53
STR_449,Streptococcus,director,Negative,Microaerophilic,7.71
STR_773,Pseudomonas,church,Negative,Aerobic,2.76
STR_954,Pseudomonas,employee,Negative,Facultative Anaerobe,4.29
STR_195,Lactobacillus,report,Negative,Aerobic,0.69
STR_226,Streptococcus,college,Negative,Anaerobic,4.84
STR_566,Clostridium,fact,Negative,Microaerophilic,8.91
STR_429,Lactobacillus,media,Positive,Facultative Anaerobe,5.5
STR_266,Bacillus,music,Positive,Aerobic,1.64
STR_120,Pseudomonas,grow,Negative,Aerobic,5.92
STR_694,Streptococcus,region,Negative,Anaerobic,2.55
STR_368,Clostridium,role,Negative,Microaerophilic,7.49
STR_237,Clostridium,million,Positive,Microaerophilic,4.41
STR_227,Pseudomonas,goal,Positive,Aerobic,3.42
STR_303,Staphylococcus,floor,Negative,Microaerophilic,0.89
STR_686,Pseudomonas,beyond,Negative,Aerobic,7.5
STR_357,Bacillus,model,Positive,Facultative Anaerobe,7.02
STR_172,Bacillus,power,Positive,Aerobic,2.61
STR_302,Lactobacillus,list,Positive,Anaerobic,7.67
STR_173,Staphylococcus,base,Negative,Anaerobic,4.84
STR_389,Clostridium,American,Positive,Facultative Anaerobe,7.71
STR_485,Streptococcus,question,Positive,Aerobic,7.56
STR_812,Pseudomonas,himself,Positive,Anaerobic,2.67
STR_266,Pseudomonas,author,Positive,Aerobic,2.56
STR_703,Staphylococcus,five,Negative,Aerobic,2.22
STR_301,Staphylococcus,free,Negative,Aerobic,0.9
STR_631,Staphylococcus,public,Negative,Anaerobic,3.26
STR_112,Lactobacillus,dream,Positive,Anaerobic,6.44
STR_842,Bacillus,pick,Positive,Facultative Anaerobe,4.46
STR_497,Clostridium,down,Positive,Microaerophilic,4.45
STR_745,Bacillus,build,Negative,Anaerobic,7.37
STR_495,Lactobacillus,garden,Positive,Facultative Anaerobe,9.83
STR_923,Streptococcus,radio,Negative,Facultative Anaerobe,2.54
STR_718,Pseudomonas,available,Negative,Anaerobic,2.9
STR_875,Bacillus,behind,Negative,Facultative Anaerobe,3.21
STR_593,Lactobacillus,item,Negative,Microaerophilic,2.12
STR_673,Lactobacillus,seem,Positive,Anaerobic,5.29
STR_329,Lactobacillus,ready,Negative,Anaerobic,7.47
STR_715,Lactobacillus,technology,Negative,Microaerophilic,1.47
STR_296,Staphylococcus,whether,Negative,Aerobic,2.26
STR_152,Clostridium,throw,Positive,Aerobic,6.18
STR_540,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.8
STR_149,Lactobacillus,police,Negative,Microaerophilic,2.77
STR_661,Lactobacillus,available,Positive,Aerobic,1.49
STR_136,Lactobacillus,note,Negative,Facultative Anaerobe,4.84
STR_193,Pseudomonas,eye,Negative,Microaerophilic,5.92
STR_279,Pseudomonas,certain,Negative,Microaerophilic,9.58
STR_194,Pseudomonas,shake,Negative,Microaerophilic,5.95
STR_682,Staphylococcus,car,Negative,Facultative Anaerobe,1.41
STR_527,Staphylococcus,ago,Negative,Anaerobic,3.67
STR_966,Pseudomonas,development,Negative,Microaerophilic,4.22
STR_364,Streptococcus,turn,Negative,Anaerobic,7.29
STR_972,Streptococcus,single,Positive,Microaerophilic,8.87
STR_771,Staphylococcus,build,Positive,Microaerophilic,6.94
STR_460,Pseudomonas,professor,Positive,Aerobic,9.05
STR_858,Streptococcus,than,Negative,Microaerophilic,7.81
STR_622,Pseudomonas,card,Negative,Aerobic,6.04
STR_421,Streptococcus,piece,Positive,Anaerobic,6.66
STR_348,Lactobacillus,thought,Negative,Anaerobic,4.02
STR_281,Clostridium,their,Positive,Facultative Anaerobe,4.72
STR_517,Clostridium,into,Negative,Facultative Anaerobe,6.96
STR_118,Bacillus,lead,Positive,Anaerobic,8.22
STR_858,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.84
STR_962,Streptococcus,want,Positive,Microaerophilic,6.26
STR_310,Staphylococcus,now,Positive,Aerobic,2.7
STR_553,Clostridium,score,Positive,Aerobic,4.61
STR_256,Lactobacillus,above,Positive,Anaerobic,4.27
STR_160,Clostridium,him,Positive,Facultative Anaerobe,2.94
STR_539,Clostridium,two,Positive,Anaerobic,1.89
STR_536,Pseudomonas,size,Positive,Aerobic,2.94
STR_587,Bacillus,bank,Positive,Aerobic,5.69
STR_180,Streptococcus,thing,Positive,Facultative Anaerobe,4.62
STR_143,Clostridium,school,Negative,Facultative Anaerobe,5.78
STR_446,Clostridium,lay,Negative,Microaerophilic,3.13
STR_263,Pseudomonas,simple,Positive,Anaerobic,7.41
STR_552,Lactobacillus,more,Negative,Microaerophilic,8.24
STR_438,Staphylococcus,system,Negative,Anaerobic,4.73
STR_661,Streptococcus,player,Negative,Aerobic,2.64
STR_651,Streptococcus,own,Positive,Microaerophilic,9.63
STR_677,Bacillus,another,Positive,Anaerobic,0.89
STR_322,Lactobacillus,community,Negative,Aerobic,0.74
STR_141,Pseudomonas,activity,Negative,Facultative Anaerobe,4.43
STR_598,Pseudomonas,win,Positive,Microaerophilic,6.21
STR_460,Bacillus,necessary,Positive,Facultative Anaerobe,2.93
STR_695,Bacillus,ago,Negative,Facultative Anaerobe,2.05
STR_707,Staphylococcus,appear,Negative,Aerobic,8.93
STR_479,Lactobacillus,edge,Positive,Aerobic,9.9
STR_378,Pseudomonas,by,Positive,Anaerobic,4.84
STR_181,Streptococcus,Republican,Positive,Anaerobic,6.53
STR_470,Streptococcus,toward,Negative,Microaerophilic,1.5
STR_961,Clostridium,build,Positive,Aerobic,5.14
STR_240,Lactobacillus,choose,Positive,Anaerobic,1.04
STR_827,Pseudomonas,information,Positive,Aerobic,5.78
STR_665,Pseudomonas,skin,Positive,Facultative Anaerobe,3.41
STR_515,Bacillus,reason,Positive,Anaerobic,6.65
STR_432,Bacillus,give,Negative,Facultative Anaerobe,9.9
STR_328,Clostridium,natural,Positive,Anaerobic,6.25
STR_446,Lactobacillus,glass,Negative,Facultative Anaerobe,4.2
STR_978,Streptococcus,course,Positive,Aerobic,2.03
STR_156,Staphylococcus,as,Positive,Microaerophilic,6.21
STR_312,Streptococcus,whose,Positive,Aerobic,7.21
STR_980,Staphylococcus,two,Negative,Facultative Anaerobe,0.63
STR_240,Bacillus,war,Positive,Aerobic,4.07
STR_898,Staphylococcus,start,Positive,Anaerobic,4.1
STR_666,Staphylococcus,others,Negative,Aerobic,3.47
STR_102,Streptococcus,collection,Positive,Facultative Anaerobe,9.61
STR_770,Clostridium,practice,Negative,Facultative Anaerobe,8.89
STR_158,Lactobacillus,feeling,Negative,Microaerophilic,3.81
STR_758,Pseudomonas,within,Negative,Microaerophilic,8.34
STR_640,Lactobacillus,do,Positive,Facultative Anaerobe,4.54
STR_824,Pseudomonas,draw,Positive,Anaerobic,1.72
STR_662,Bacillus,us,Positive,Facultative Anaerobe,0.69
STR_760,Pseudomonas,likely,Positive,Aerobic,8.91
STR_159,Streptococcus,painting,Negative,Facultative Anaerobe,7.27
STR_467,Staphylococcus,analysis,Negative,Anaerobic,8.7
STR_463,Clostridium,change,Positive,Microaerophilic,3.11
STR_302,Streptococcus,much,Positive,Facultative Anaerobe,7.01
STR_398,Pseudomonas,end,Positive,Microaerophilic,5.98
STR_204,Streptococcus,prove,Negative,Aerobic,2.29
STR_545,Clostridium,mind,Negative,Microaerophilic,3.88
STR_639,Pseudomonas,another,Positive,Facultative Anaerobe,7.77
STR_392,Streptococcus,these,Negative,Anaerobic,1.83
STR_580,Lactobacillus,west,Negative,Aerobic,5.67
STR_455,Streptococcus,four,Negative,Microaerophilic,1.53
STR_769,Clostridium,first,Negative,Anaerobic,1.66
STR_845,Bacillus,man,Negative,Anaerobic,9.01
STR_964,Bacillus,little,Negative,Facultative Anaerobe,3.06
STR_779,Pseudomonas,various,Negative,Microaerophilic,2.28
STR_206,Lactobacillus,firm,Positive,Anaerobic,6.6
STR_790,Clostridium,up,Positive,Microaerophilic,5.56
STR_979,Clostridium,do,Positive,Anaerobic,5.46
STR_891,Lactobacillus,whatever,Positive,Microaerophilic,6.65
STR_547,Streptococcus,go,Negative,Facultative Anaerobe,4.95
STR_975,Staphylococcus,necessary,Negative,Microaerophilic,9.83
STR_646,Bacillus,hope,Positive,Microaerophilic,7.06
STR_820,Staphylococcus,say,Positive,Anaerobic,4.01
STR_690,Streptococcus,nor,Positive,Anaerobic,6.95
STR_544,Pseudomonas,land,Negative,Facultative Anaerobe,5.59
STR_908,Bacillus,claim,Negative,Facultative Anaerobe,6.6
STR_657,Bacillus,film,Negative,Microaerophilic,7.98
STR_438,Staphylococcus,sort,Negative,Aerobic,5.73
STR_170,Streptococcus,night,Positive,Aerobic,2.19
STR_315,Pseudomonas,woman,Positive,Anaerobic,7.52
STR_544,Streptococcus,such,Negative,Aerobic,6.17
STR_607,Streptococcus,manage,Positive,Facultative Anaerobe,4.74
STR_102,Streptococcus,foot,Positive,Aerobic,0.81
STR_435,Staphylococcus,in,Negative,Anaerobic,6.53
STR_562,Streptococcus,represent,Positive,Aerobic,6.41
STR_664,Staphylococcus,city,Negative,Aerobic,7.02
STR_559,Clostridium,hear,Negative,Facultative Anaerobe,9.12
STR_460,Staphylococcus,billion,Positive,Aerobic,5.21
STR_795,Bacillus,culture,Negative,Microaerophilic,9.54
STR_147,Lactobacillus,expert,Negative,Anaerobic,9.73
STR_991,Lactobacillus,pretty,Positive,Microaerophilic,5.32
STR_837,Staphylococcus,these,Negative,Microaerophilic,1.61
STR_276,Clostridium,beat,Positive,Aerobic,8.68
STR_722,Bacillus,prepare,Positive,Aerobic,1.55
STR_925,Lactobacillus,data,Positive,Aerobic,7.55
STR_679,Clostridium,or,Positive,Anaerobic,6.39
STR_467,Pseudomonas,various,Positive,Microaerophilic,8.19
STR_966,Bacillus,even,Positive,Aerobic,9.03
STR_474,Pseudomonas,statement,Positive,Microaerophilic,7.62
STR_262,Streptococcus,role,Negative,Aerobic,7.25
STR_998,Streptococcus,develop,Negative,Aerobic,5.14
STR_157,Bacillus,set,Positive,Anaerobic,5.85
STR_755,Clostridium,cost,Positive,Facultative Anaerobe,8.45
STR_440,Pseudomonas,model,Positive,Anaerobic,7.04
STR_665,Pseudomonas,care,Positive,Microaerophilic,8.27
STR_333,Bacillus,election,Negative,Anaerobic,2.75
STR_545,Clostridium,cup,Positive,Aerobic,8.03
STR_482,Pseudomonas,message,Positive,Aerobic,5.34
STR_224,Bacillus,mission,Positive,Anaerobic,8.47
STR_836,Clostridium,number,Negative,Anaerobic,3.35
STR_868,Streptococcus,think,Positive,Aerobic,2.81
STR_921,Pseudomonas,threat,Positive,Facultative Anaerobe,1.34
STR_608,Clostridium,record,Positive,Microaerophilic,3.84
STR_592,Lactobacillus,really,Negative,Facultative Anaerobe,1.85
STR_454,Clostridium,lot,Negative,Facultative Anaerobe,4.47
STR_811,Clostridium,hospital,Negative,Aerobic,9.23
STR_149,Clostridium,international,Positive,Microaerophilic,8.36
STR_629,Streptococcus,sound,Positive,Facultative Anaerobe,1.55
STR_148,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.67
STR_646,Streptococcus,discussion,Positive,Aerobic,2.08
STR_408,Clostridium,someone,Negative,Aerobic,9.53
STR_826,Pseudomonas,activity,Negative,Facultative Anaerobe,7.45
STR_254,Staphylococcus,want,Negative,Facultative Anaerobe,2.93
STR_677,Staphylococcus,garden,Negative,Anaerobic,9.38
STR_759,Lactobacillus,practice,Negative,Microaerophilic,8.49
STR_479,Lactobacillus,just,Positive,Facultative Anaerobe,2.36
STR_601,Clostridium,prevent,Negative,Microaerophilic,8.25
STR_752,Clostridium,race,Negative,Aerobic,6.12
STR_910,Streptococcus,Republican,Negative,Aerobic,5.57
STR_840,Lactobacillus,race,Positive,Microaerophilic,7.89
STR_903,Lactobacillus,protect,Negative,Anaerobic,9.55
STR_710,Bacillus,meeting,Negative,Microaerophilic,6.46
STR_626,Lactobacillus,data,Negative,Anaerobic,4.82
STR_142,Staphylococcus,condition,Negative,Anaerobic,6.18
STR_240,Clostridium,within,Negative,Anaerobic,2.22
STR_729,Streptococcus,ball,Positive,Facultative Anaerobe,5.75
