strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Lactobacillus,age,Negative,Anaerobic,8.59
STR_956,Pseudomonas,drive,Negative,Facultative Anaerobe,7.13
STR_459,Clostridium,area,Positive,Microaerophilic,8.71
STR_734,Staphylococcus,next,Negative,Microaerophilic,4.09
STR_465,Clostridium,college,Negative,Anaerobic,6.26
STR_861,Clostridium,what,Positive,Aerobic,8.43
STR_342,Streptococcus,single,Positive,Microaerophilic,2.06
STR_740,Staphylococcus,action,Negative,Microaerophilic,2.09
STR_135,Lactobacillus,affect,Negative,Facultative Anaerobe,8.83
STR_485,Streptococcus,spend,Negative,Microaerophilic,1.18
STR_101,Pseudomonas,defense,Positive,Anaerobic,8.81
STR_509,Lactobacillus,fall,Negative,Facultative Anaerobe,0.69
STR_450,Bacillus,real,Negative,Facultative Anaerobe,5.45
STR_188,Staphylococcus,entire,Positive,Anaerobic,6.32
STR_914,Staphylococcus,agent,Positive,Microaerophilic,4.02
STR_250,Lactobacillus,shoulder,Positive,Aerobic,4.43
STR_691,Pseudomonas,threat,Positive,Anaerobic,1.72
STR_355,Lactobacillus,community,Negative,Microaerophilic,2.56
STR_373,Pseudomonas,operation,Positive,Microaerophilic,9.39
STR_332,Bacillus,nearly,Positive,Facultative Anaerobe,6.92
STR_303,Streptococcus,dream,Positive,Facultative Anaerobe,9.77
STR_124,Streptococcus,nearly,Positive,Microaerophilic,10.0
STR_627,Lactobacillus,member,Positive,Facultative Anaerobe,3.07
STR_939,Staphylococcus,program,Positive,Facultative Anaerobe,6.93
STR_957,Streptococcus,religious,Negative,Microaerophilic,2.65
STR_114,Pseudomonas,their,Positive,Anaerobic,8.18
STR_599,Staphylococcus,other,Positive,Aerobic,7.97
STR_853,Pseudomonas,clear,Positive,Aerobic,8.15
STR_411,Streptococcus,camera,Negative,Microaerophilic,3.74
STR_459,Streptococcus,place,Negative,Facultative Anaerobe,6.24
STR_659,Streptococcus,community,Negative,Microaerophilic,3.61
STR_416,Staphylococcus,defense,Negative,Aerobic,9.29
STR_132,Lactobacillus,good,Negative,Facultative Anaerobe,2.86
STR_296,Clostridium,risk,Negative,Facultative Anaerobe,5.83
STR_622,Lactobacillus,hit,Negative,Aerobic,9.47
STR_787,Staphylococcus,affect,Positive,Microaerophilic,7.64
STR_405,Clostridium,site,Negative,Anaerobic,5.92
STR_365,Streptococcus,day,Negative,Aerobic,8.34
STR_692,Staphylococcus,old,Positive,Facultative Anaerobe,3.6
STR_455,Clostridium,analysis,Positive,Microaerophilic,8.0
STR_347,Lactobacillus,well,Positive,Anaerobic,0.83
STR_998,Streptococcus,family,Negative,Aerobic,3.44
STR_454,Pseudomonas,administration,Positive,Microaerophilic,4.32
STR_242,Lactobacillus,staff,Negative,Facultative Anaerobe,2.89
STR_603,Lactobacillus,whether,Positive,Aerobic,5.47
STR_963,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.66
STR_965,Pseudomonas,manage,Positive,Microaerophilic,3.41
STR_319,Bacillus,miss,Positive,Anaerobic,0.77
STR_879,Streptococcus,few,Positive,Anaerobic,3.63
STR_493,Clostridium,still,Positive,Anaerobic,1.79
STR_799,Clostridium,option,Positive,Aerobic,5.5
STR_158,Pseudomonas,eye,Positive,Anaerobic,3.73
STR_347,Bacillus,American,Positive,Microaerophilic,1.15
STR_505,Bacillus,sing,Positive,Anaerobic,0.63
STR_583,Lactobacillus,nor,Positive,Facultative Anaerobe,6.61
STR_673,Streptococcus,military,Negative,Microaerophilic,8.8
STR_674,Streptococcus,accept,Positive,Microaerophilic,2.52
STR_363,Staphylococcus,field,Negative,Aerobic,4.87
STR_803,Bacillus,must,Negative,Aerobic,0.81
STR_791,Streptococcus,doctor,Negative,Microaerophilic,5.05
STR_195,Lactobacillus,way,Negative,Aerobic,5.01
STR_221,Streptococcus,something,Negative,Anaerobic,3.02
STR_571,Lactobacillus,moment,Positive,Facultative Anaerobe,1.41
STR_349,Lactobacillus,head,Positive,Microaerophilic,1.56
STR_781,Clostridium,wrong,Negative,Aerobic,0.77
STR_445,Bacillus,including,Positive,Anaerobic,3.91
STR_778,Bacillus,admit,Negative,Facultative Anaerobe,2.13
STR_833,Lactobacillus,president,Positive,Microaerophilic,5.37
STR_207,Lactobacillus,score,Positive,Aerobic,4.81
STR_981,Pseudomonas,section,Negative,Anaerobic,2.92
STR_521,Staphylococcus,remain,Negative,Microaerophilic,2.81
STR_848,Bacillus,clearly,Positive,Microaerophilic,9.82
STR_915,Bacillus,serious,Positive,Facultative Anaerobe,5.23
STR_206,Pseudomonas,series,Negative,Aerobic,8.63
STR_367,Staphylococcus,better,Positive,Facultative Anaerobe,1.44
STR_234,Lactobacillus,best,Positive,Facultative Anaerobe,4.84
STR_788,Pseudomonas,bank,Negative,Microaerophilic,3.31
STR_430,Clostridium,sister,Positive,Aerobic,3.02
STR_395,Lactobacillus,effort,Negative,Aerobic,5.47
STR_130,Streptococcus,direction,Positive,Facultative Anaerobe,4.35
STR_739,Lactobacillus,assume,Positive,Microaerophilic,7.51
STR_316,Streptococcus,heart,Positive,Anaerobic,3.64
STR_723,Lactobacillus,laugh,Negative,Aerobic,3.11
STR_944,Clostridium,away,Positive,Facultative Anaerobe,2.99
STR_555,Bacillus,protect,Positive,Aerobic,3.8
STR_267,Lactobacillus,might,Negative,Facultative Anaerobe,3.66
STR_412,Streptococcus,view,Negative,Microaerophilic,0.87
STR_273,Clostridium,simply,Positive,Microaerophilic,6.86
STR_865,Bacillus,public,Positive,Anaerobic,4.62
STR_673,Streptococcus,beat,Positive,Aerobic,9.45
STR_494,Streptococcus,care,Positive,Anaerobic,9.15
STR_590,Streptococcus,reach,Negative,Aerobic,0.99
STR_369,Clostridium,still,Negative,Aerobic,3.68
STR_308,Streptococcus,use,Negative,Facultative Anaerobe,5.72
STR_335,Bacillus,quality,Positive,Anaerobic,4.82
STR_186,Pseudomonas,sound,Positive,Anaerobic,4.86
STR_454,Lactobacillus,talk,Positive,Microaerophilic,6.65
STR_703,Clostridium,class,Positive,Microaerophilic,2.97
STR_284,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.77
STR_133,Pseudomonas,moment,Positive,Anaerobic,6.42
STR_916,Lactobacillus,ago,Negative,Anaerobic,1.66
STR_271,Clostridium,worry,Negative,Microaerophilic,8.22
STR_613,Staphylococcus,can,Positive,Facultative Anaerobe,6.5
STR_953,Lactobacillus,guess,Positive,Anaerobic,8.52
STR_883,Staphylococcus,while,Positive,Aerobic,9.41
STR_494,Pseudomonas,before,Negative,Aerobic,1.63
STR_722,Clostridium,with,Positive,Anaerobic,8.66
STR_523,Clostridium,Mr,Positive,Facultative Anaerobe,3.86
STR_123,Clostridium,develop,Negative,Microaerophilic,3.19
STR_585,Streptococcus,good,Negative,Aerobic,1.23
STR_881,Lactobacillus,boy,Positive,Anaerobic,1.44
STR_103,Pseudomonas,less,Positive,Microaerophilic,5.8
STR_894,Staphylococcus,hour,Positive,Aerobic,3.99
STR_610,Streptococcus,collection,Negative,Microaerophilic,1.48
STR_183,Staphylococcus,study,Negative,Facultative Anaerobe,1.72
STR_613,Bacillus,spring,Negative,Facultative Anaerobe,9.72
STR_140,Pseudomonas,history,Negative,Anaerobic,9.66
STR_314,Lactobacillus,interest,Positive,Microaerophilic,2.87
STR_101,Staphylococcus,concern,Negative,Aerobic,3.4
STR_486,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.46
STR_618,Staphylococcus,society,Negative,Anaerobic,0.76
STR_296,Streptococcus,back,Positive,Microaerophilic,6.68
STR_166,Lactobacillus,yard,Negative,Microaerophilic,7.83
STR_516,Bacillus,huge,Negative,Anaerobic,8.91
STR_275,Streptococcus,institution,Negative,Facultative Anaerobe,0.52
STR_995,Pseudomonas,source,Positive,Anaerobic,3.72
STR_130,Lactobacillus,party,Negative,Microaerophilic,5.83
STR_127,Lactobacillus,maintain,Positive,Aerobic,9.44
STR_476,Bacillus,enough,Negative,Microaerophilic,9.22
STR_461,Streptococcus,listen,Negative,Facultative Anaerobe,1.09
STR_448,Staphylococcus,recently,Negative,Anaerobic,2.59
STR_179,Staphylococcus,role,Negative,Anaerobic,9.35
STR_688,Bacillus,kid,Negative,Facultative Anaerobe,8.18
STR_680,Bacillus,close,Negative,Facultative Anaerobe,5.44
STR_541,Bacillus,word,Negative,Microaerophilic,4.19
STR_573,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.23
STR_850,Pseudomonas,before,Negative,Microaerophilic,7.33
STR_321,Streptococcus,hotel,Negative,Microaerophilic,7.45
STR_639,Clostridium,activity,Positive,Aerobic,4.01
STR_663,Staphylococcus,economy,Negative,Anaerobic,2.81
STR_938,Clostridium,conference,Positive,Microaerophilic,9.29
STR_129,Streptococcus,note,Negative,Anaerobic,0.89
STR_557,Clostridium,work,Negative,Aerobic,1.72
STR_674,Lactobacillus,record,Positive,Microaerophilic,7.81
STR_765,Staphylococcus,game,Positive,Microaerophilic,3.57
STR_177,Lactobacillus,provide,Positive,Microaerophilic,2.6
STR_560,Clostridium,why,Negative,Anaerobic,6.46
STR_975,Clostridium,million,Negative,Microaerophilic,5.24
STR_227,Lactobacillus,finish,Positive,Anaerobic,0.79
STR_242,Bacillus,campaign,Negative,Aerobic,6.15
STR_262,Lactobacillus,again,Negative,Microaerophilic,9.25
STR_612,Streptococcus,life,Negative,Facultative Anaerobe,8.21
STR_938,Bacillus,father,Negative,Aerobic,4.61
STR_620,Lactobacillus,create,Negative,Facultative Anaerobe,8.04
STR_819,Streptococcus,wall,Positive,Microaerophilic,4.59
STR_662,Pseudomonas,stop,Negative,Microaerophilic,5.97
STR_130,Bacillus,opportunity,Positive,Aerobic,3.32
STR_158,Bacillus,decade,Positive,Facultative Anaerobe,6.63
STR_877,Staphylococcus,when,Negative,Aerobic,4.14
STR_929,Pseudomonas,organization,Negative,Aerobic,7.68
STR_853,Staphylococcus,reduce,Positive,Aerobic,1.98
STR_771,Staphylococcus,like,Negative,Aerobic,6.76
STR_781,Bacillus,off,Positive,Microaerophilic,7.33
STR_983,Streptococcus,study,Positive,Facultative Anaerobe,5.42
STR_309,Clostridium,dog,Negative,Facultative Anaerobe,9.87
STR_541,Bacillus,here,Negative,Microaerophilic,6.15
STR_556,Lactobacillus,case,Negative,Anaerobic,3.93
STR_724,Pseudomonas,goal,Negative,Anaerobic,9.49
STR_106,Clostridium,yes,Negative,Facultative Anaerobe,1.83
STR_583,Bacillus,administration,Negative,Facultative Anaerobe,7.33
STR_316,Staphylococcus,occur,Negative,Anaerobic,8.26
STR_467,Bacillus,agency,Negative,Aerobic,4.54
STR_410,Streptococcus,agreement,Positive,Aerobic,5.62
STR_835,Lactobacillus,speak,Negative,Facultative Anaerobe,6.3
STR_144,Clostridium,management,Positive,Aerobic,2.93
STR_927,Staphylococcus,produce,Negative,Microaerophilic,8.79
STR_396,Streptococcus,end,Positive,Facultative Anaerobe,7.77
STR_758,Streptococcus,thank,Positive,Microaerophilic,5.56
STR_898,Clostridium,have,Negative,Facultative Anaerobe,4.9
STR_336,Pseudomonas,picture,Positive,Microaerophilic,6.98
STR_864,Bacillus,think,Negative,Facultative Anaerobe,7.16
STR_100,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.58
STR_460,Clostridium,hundred,Negative,Facultative Anaerobe,2.04
STR_793,Staphylococcus,quality,Positive,Microaerophilic,9.14
STR_658,Streptococcus,how,Positive,Facultative Anaerobe,8.88
STR_497,Streptococcus,surface,Positive,Facultative Anaerobe,3.17
STR_827,Streptococcus,town,Positive,Microaerophilic,5.34
STR_294,Clostridium,yeah,Negative,Facultative Anaerobe,2.48
STR_790,Clostridium,tell,Positive,Microaerophilic,7.8
STR_889,Lactobacillus,to,Positive,Anaerobic,9.48
STR_410,Staphylococcus,amount,Negative,Aerobic,7.16
STR_197,Clostridium,baby,Negative,Aerobic,3.46
STR_386,Bacillus,toward,Negative,Anaerobic,8.43
STR_262,Pseudomonas,nation,Positive,Microaerophilic,3.34
STR_467,Streptococcus,describe,Positive,Microaerophilic,8.51
STR_847,Streptococcus,play,Negative,Microaerophilic,6.77
STR_436,Pseudomonas,language,Negative,Facultative Anaerobe,8.85
STR_761,Pseudomonas,difficult,Positive,Aerobic,1.83
STR_559,Staphylococcus,east,Negative,Aerobic,7.54
STR_302,Streptococcus,trouble,Positive,Aerobic,8.55
STR_347,Clostridium,reduce,Positive,Aerobic,4.74
STR_599,Pseudomonas,great,Positive,Microaerophilic,7.12
STR_924,Bacillus,firm,Positive,Microaerophilic,1.36
STR_718,Pseudomonas,growth,Positive,Microaerophilic,7.13
STR_420,Pseudomonas,clear,Negative,Facultative Anaerobe,4.14
STR_499,Pseudomonas,anything,Positive,Aerobic,7.71
STR_420,Staphylococcus,factor,Positive,Facultative Anaerobe,9.06
STR_915,Staphylococcus,toward,Positive,Aerobic,9.64
STR_895,Bacillus,recent,Positive,Facultative Anaerobe,6.41
STR_707,Lactobacillus,south,Negative,Microaerophilic,7.74
STR_143,Streptococcus,similar,Negative,Microaerophilic,9.41
STR_217,Staphylococcus,point,Positive,Anaerobic,4.15
STR_566,Streptococcus,citizen,Positive,Aerobic,1.66
STR_850,Clostridium,crime,Negative,Microaerophilic,3.93
STR_203,Bacillus,heavy,Positive,Aerobic,1.9
STR_686,Clostridium,hair,Negative,Microaerophilic,9.4
STR_415,Streptococcus,should,Positive,Facultative Anaerobe,2.95
STR_273,Streptococcus,show,Positive,Microaerophilic,3.4
STR_441,Clostridium,cultural,Negative,Microaerophilic,3.26
STR_568,Lactobacillus,understand,Negative,Aerobic,5.33
STR_221,Pseudomonas,quality,Positive,Microaerophilic,8.91
STR_297,Pseudomonas,finally,Positive,Facultative Anaerobe,7.54
STR_166,Pseudomonas,friend,Negative,Anaerobic,8.05
STR_316,Pseudomonas,from,Positive,Microaerophilic,1.47
STR_642,Lactobacillus,including,Negative,Anaerobic,8.53
STR_759,Clostridium,first,Positive,Aerobic,1.0
STR_154,Bacillus,matter,Positive,Microaerophilic,4.51
STR_479,Bacillus,own,Negative,Microaerophilic,2.13
STR_281,Streptococcus,smile,Negative,Facultative Anaerobe,0.76
STR_394,Bacillus,individual,Negative,Microaerophilic,0.54
STR_416,Lactobacillus,room,Negative,Anaerobic,0.87
STR_864,Staphylococcus,ready,Positive,Anaerobic,7.11
STR_806,Clostridium,challenge,Negative,Facultative Anaerobe,1.16
STR_920,Streptococcus,per,Negative,Aerobic,9.31
STR_694,Bacillus,future,Negative,Microaerophilic,1.96
STR_521,Bacillus,move,Negative,Microaerophilic,4.78
STR_572,Lactobacillus,decision,Negative,Anaerobic,7.25
STR_443,Lactobacillus,eight,Negative,Facultative Anaerobe,8.68
STR_680,Streptococcus,opportunity,Negative,Anaerobic,6.98
STR_333,Lactobacillus,throw,Negative,Anaerobic,9.02
STR_888,Clostridium,forward,Negative,Aerobic,6.61
STR_850,Clostridium,process,Negative,Facultative Anaerobe,5.49
STR_550,Lactobacillus,stock,Negative,Microaerophilic,7.79
STR_623,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.43
STR_312,Streptococcus,protect,Positive,Anaerobic,1.77
STR_660,Clostridium,drug,Negative,Microaerophilic,3.97
STR_566,Staphylococcus,tough,Positive,Aerobic,0.51
STR_797,Bacillus,leg,Negative,Facultative Anaerobe,1.13
STR_477,Clostridium,whose,Positive,Anaerobic,4.19
STR_944,Lactobacillus,buy,Negative,Anaerobic,6.19
STR_954,Pseudomonas,deal,Negative,Anaerobic,5.28
STR_563,Pseudomonas,since,Negative,Anaerobic,6.74
STR_863,Pseudomonas,say,Negative,Anaerobic,0.9
STR_111,Staphylococcus,response,Positive,Microaerophilic,5.02
STR_994,Streptococcus,artist,Positive,Anaerobic,5.51
STR_196,Bacillus,color,Negative,Aerobic,3.07
STR_154,Clostridium,fund,Positive,Aerobic,5.73
STR_892,Clostridium,to,Positive,Microaerophilic,1.71
STR_121,Lactobacillus,herself,Negative,Microaerophilic,1.12
STR_624,Streptococcus,cut,Negative,Aerobic,6.82
STR_995,Staphylococcus,unit,Negative,Anaerobic,3.52
STR_928,Clostridium,series,Negative,Anaerobic,1.55
STR_888,Staphylococcus,page,Negative,Anaerobic,3.76
STR_869,Clostridium,along,Positive,Anaerobic,6.76
STR_804,Staphylococcus,human,Positive,Anaerobic,9.0
STR_942,Bacillus,arrive,Positive,Facultative Anaerobe,9.1
STR_673,Streptococcus,use,Negative,Aerobic,8.78
STR_395,Bacillus,best,Negative,Microaerophilic,2.99
STR_618,Clostridium,two,Positive,Aerobic,9.28
STR_176,Lactobacillus,her,Negative,Aerobic,3.94
STR_436,Clostridium,unit,Negative,Microaerophilic,3.35
STR_262,Bacillus,well,Positive,Aerobic,8.45
STR_610,Clostridium,cultural,Positive,Anaerobic,4.42
STR_585,Streptococcus,board,Positive,Facultative Anaerobe,3.62
STR_428,Streptococcus,management,Positive,Facultative Anaerobe,5.09
STR_679,Streptococcus,stop,Negative,Aerobic,5.22
STR_906,Lactobacillus,month,Negative,Aerobic,7.72
STR_913,Bacillus,produce,Positive,Microaerophilic,8.17
STR_554,Streptococcus,four,Positive,Facultative Anaerobe,3.03
STR_779,Clostridium,democratic,Negative,Microaerophilic,7.65
STR_866,Pseudomonas,go,Negative,Anaerobic,9.66
STR_118,Staphylococcus,himself,Negative,Microaerophilic,9.67
STR_310,Streptococcus,sport,Negative,Anaerobic,6.37
STR_824,Lactobacillus,play,Negative,Microaerophilic,1.21
STR_637,Pseudomonas,newspaper,Negative,Aerobic,7.57
STR_992,Staphylococcus,color,Negative,Facultative Anaerobe,3.3
STR_811,Pseudomonas,way,Negative,Facultative Anaerobe,3.71
STR_899,Bacillus,leg,Positive,Anaerobic,0.83
STR_264,Bacillus,kitchen,Negative,Aerobic,8.04
STR_621,Lactobacillus,only,Negative,Anaerobic,3.37
STR_676,Bacillus,knowledge,Positive,Aerobic,8.36
STR_473,Pseudomonas,something,Positive,Microaerophilic,3.76
STR_515,Clostridium,recent,Positive,Aerobic,9.32
STR_846,Clostridium,computer,Positive,Aerobic,8.57
STR_475,Staphylococcus,early,Positive,Microaerophilic,6.98
STR_377,Clostridium,laugh,Negative,Aerobic,8.07
STR_582,Staphylococcus,both,Positive,Aerobic,1.76
STR_439,Bacillus,issue,Negative,Aerobic,5.77
STR_241,Clostridium,nothing,Positive,Aerobic,0.95
STR_657,Streptococcus,arm,Negative,Anaerobic,4.39
STR_616,Pseudomonas,big,Positive,Microaerophilic,5.87
STR_536,Pseudomonas,memory,Positive,Anaerobic,9.16
STR_117,Lactobacillus,month,Positive,Microaerophilic,2.53
STR_208,Pseudomonas,draw,Negative,Aerobic,1.19
STR_664,Clostridium,space,Positive,Facultative Anaerobe,0.67
STR_327,Bacillus,out,Positive,Aerobic,1.53
STR_546,Pseudomonas,small,Positive,Aerobic,3.44
STR_985,Staphylococcus,provide,Negative,Anaerobic,6.63
STR_588,Clostridium,without,Negative,Facultative Anaerobe,6.55
STR_880,Bacillus,age,Negative,Anaerobic,3.51
STR_537,Staphylococcus,power,Negative,Aerobic,6.31
STR_547,Bacillus,American,Positive,Facultative Anaerobe,2.4
STR_710,Clostridium,skin,Positive,Facultative Anaerobe,2.62
STR_735,Pseudomonas,education,Positive,Facultative Anaerobe,6.24
STR_463,Bacillus,free,Negative,Aerobic,9.31
STR_962,Staphylococcus,choice,Positive,Aerobic,5.62
STR_955,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.82
STR_134,Lactobacillus,paper,Negative,Microaerophilic,0.54
STR_312,Clostridium,fine,Negative,Anaerobic,4.68
STR_611,Lactobacillus,tough,Negative,Facultative Anaerobe,2.6
STR_465,Clostridium,laugh,Positive,Facultative Anaerobe,5.08
STR_535,Staphylococcus,pick,Negative,Facultative Anaerobe,4.59
STR_535,Streptococcus,most,Negative,Facultative Anaerobe,9.84
STR_300,Staphylococcus,significant,Negative,Microaerophilic,2.21
STR_957,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.83
STR_944,Lactobacillus,especially,Positive,Facultative Anaerobe,0.73
STR_258,Pseudomonas,add,Positive,Facultative Anaerobe,0.68
STR_732,Lactobacillus,year,Positive,Anaerobic,6.34
STR_273,Staphylococcus,project,Negative,Facultative Anaerobe,7.74
STR_317,Clostridium,research,Positive,Aerobic,0.9
STR_542,Staphylococcus,environment,Positive,Facultative Anaerobe,8.22
STR_553,Staphylococcus,need,Negative,Facultative Anaerobe,6.4
STR_816,Staphylococcus,property,Positive,Anaerobic,6.92
STR_738,Streptococcus,company,Positive,Anaerobic,4.74
STR_424,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.4
STR_418,Lactobacillus,field,Positive,Microaerophilic,0.87
STR_431,Clostridium,such,Negative,Anaerobic,4.68
STR_261,Streptococcus,spring,Negative,Facultative Anaerobe,7.73
STR_655,Lactobacillus,alone,Negative,Aerobic,4.45
STR_930,Streptococcus,two,Positive,Facultative Anaerobe,2.54
STR_459,Pseudomonas,town,Positive,Anaerobic,3.98
STR_126,Lactobacillus,cause,Positive,Anaerobic,4.69
STR_646,Lactobacillus,crime,Positive,Aerobic,8.59
STR_280,Staphylococcus,cup,Positive,Microaerophilic,6.76
STR_450,Clostridium,against,Negative,Facultative Anaerobe,9.44
STR_929,Streptococcus,Republican,Negative,Facultative Anaerobe,8.9
STR_320,Bacillus,allow,Positive,Aerobic,5.53
STR_715,Pseudomonas,black,Negative,Facultative Anaerobe,7.42
STR_907,Pseudomonas,hope,Positive,Aerobic,3.72
STR_521,Pseudomonas,choice,Positive,Microaerophilic,2.45
STR_744,Pseudomonas,through,Negative,Facultative Anaerobe,6.84
STR_206,Streptococcus,so,Positive,Anaerobic,4.18
STR_524,Streptococcus,article,Negative,Facultative Anaerobe,6.64
STR_911,Lactobacillus,school,Negative,Facultative Anaerobe,9.97
STR_958,Clostridium,firm,Negative,Facultative Anaerobe,9.36
STR_149,Bacillus,professor,Negative,Anaerobic,1.3
STR_736,Bacillus,hundred,Negative,Facultative Anaerobe,4.26
STR_848,Bacillus,mission,Negative,Aerobic,9.68
STR_591,Streptococcus,note,Negative,Anaerobic,1.86
STR_465,Staphylococcus,employee,Negative,Microaerophilic,4.64
STR_606,Lactobacillus,move,Negative,Aerobic,1.3
STR_961,Staphylococcus,computer,Negative,Facultative Anaerobe,7.04
STR_913,Bacillus,tree,Positive,Microaerophilic,7.59
STR_307,Lactobacillus,budget,Negative,Aerobic,4.76
STR_622,Pseudomonas,table,Negative,Facultative Anaerobe,7.98
STR_356,Pseudomonas,why,Positive,Facultative Anaerobe,5.28
STR_726,Lactobacillus,spend,Negative,Anaerobic,4.49
STR_503,Pseudomonas,father,Negative,Microaerophilic,7.59
STR_933,Clostridium,true,Negative,Anaerobic,4.26
STR_397,Lactobacillus,watch,Positive,Anaerobic,0.56
STR_692,Bacillus,big,Negative,Microaerophilic,3.51
STR_694,Pseudomonas,finally,Negative,Facultative Anaerobe,9.58
STR_658,Staphylococcus,find,Negative,Aerobic,2.46
STR_597,Pseudomonas,record,Positive,Anaerobic,2.21
STR_246,Lactobacillus,consider,Negative,Anaerobic,5.54
STR_427,Staphylococcus,enjoy,Negative,Anaerobic,5.24
STR_105,Streptococcus,speak,Positive,Microaerophilic,8.31
STR_257,Clostridium,respond,Negative,Aerobic,6.06
STR_705,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.54
STR_383,Pseudomonas,source,Negative,Aerobic,5.09
STR_713,Clostridium,organization,Positive,Anaerobic,8.83
STR_116,Staphylococcus,building,Positive,Aerobic,9.89
STR_876,Streptococcus,tend,Negative,Microaerophilic,4.89
STR_982,Clostridium,bill,Negative,Facultative Anaerobe,9.08
STR_357,Bacillus,trial,Negative,Anaerobic,9.34
STR_652,Staphylococcus,when,Negative,Microaerophilic,1.96
STR_161,Clostridium,once,Positive,Microaerophilic,4.78
STR_466,Streptococcus,responsibility,Positive,Anaerobic,5.95
STR_399,Pseudomonas,low,Negative,Facultative Anaerobe,7.43
STR_479,Streptococcus,spend,Positive,Aerobic,9.73
STR_293,Pseudomonas,despite,Negative,Microaerophilic,6.42
STR_945,Lactobacillus,police,Negative,Aerobic,2.94
STR_120,Pseudomonas,face,Positive,Facultative Anaerobe,5.4
STR_994,Bacillus,imagine,Positive,Facultative Anaerobe,9.54
STR_931,Clostridium,technology,Negative,Microaerophilic,4.6
STR_584,Staphylococcus,movie,Negative,Anaerobic,3.86
STR_881,Lactobacillus,tree,Negative,Anaerobic,8.34
STR_722,Bacillus,situation,Negative,Aerobic,7.05
STR_466,Staphylococcus,get,Positive,Microaerophilic,9.11
STR_441,Pseudomonas,seem,Positive,Aerobic,6.66
STR_276,Staphylococcus,rich,Negative,Aerobic,8.87
STR_891,Bacillus,moment,Negative,Microaerophilic,0.56
STR_690,Lactobacillus,nothing,Positive,Anaerobic,7.24
STR_452,Pseudomonas,like,Positive,Aerobic,1.44
STR_126,Bacillus,past,Positive,Facultative Anaerobe,7.58
STR_733,Pseudomonas,financial,Positive,Microaerophilic,2.2
STR_604,Lactobacillus,would,Positive,Facultative Anaerobe,3.49
STR_826,Clostridium,sometimes,Negative,Microaerophilic,3.69
STR_347,Bacillus,stand,Positive,Microaerophilic,4.15
STR_965,Staphylococcus,happen,Positive,Aerobic,6.98
STR_829,Pseudomonas,present,Positive,Microaerophilic,4.43
STR_423,Bacillus,throw,Positive,Aerobic,2.79
STR_941,Streptococcus,suggest,Positive,Facultative Anaerobe,6.87
STR_281,Staphylococcus,west,Positive,Facultative Anaerobe,6.17
STR_514,Lactobacillus,media,Negative,Facultative Anaerobe,3.91
STR_764,Lactobacillus,argue,Positive,Aerobic,8.5
STR_638,Bacillus,admit,Positive,Aerobic,8.02
STR_701,Staphylococcus,east,Positive,Aerobic,1.28
STR_134,Clostridium,but,Negative,Anaerobic,9.12
STR_861,Staphylococcus,bank,Positive,Aerobic,4.85
STR_434,Clostridium,painting,Negative,Aerobic,9.77
STR_532,Lactobacillus,kid,Positive,Microaerophilic,1.07
STR_769,Staphylococcus,better,Positive,Microaerophilic,7.19
STR_285,Clostridium,soldier,Negative,Aerobic,0.54
STR_589,Staphylococcus,speak,Negative,Microaerophilic,1.82
STR_760,Staphylococcus,open,Positive,Anaerobic,6.2
STR_811,Pseudomonas,open,Positive,Aerobic,10.0
STR_334,Streptococcus,business,Negative,Microaerophilic,3.19
STR_880,Streptococcus,notice,Negative,Aerobic,7.27
STR_909,Pseudomonas,to,Positive,Aerobic,7.71
STR_521,Staphylococcus,black,Negative,Anaerobic,1.75
STR_330,Clostridium,save,Negative,Anaerobic,4.9
STR_748,Bacillus,test,Positive,Anaerobic,2.91
STR_474,Staphylococcus,tend,Negative,Aerobic,6.76
STR_309,Pseudomonas,reflect,Positive,Anaerobic,4.81
STR_366,Streptococcus,worry,Negative,Aerobic,4.27
STR_337,Lactobacillus,west,Negative,Facultative Anaerobe,6.38
STR_651,Pseudomonas,all,Negative,Anaerobic,4.01
STR_155,Streptococcus,song,Negative,Facultative Anaerobe,0.61
STR_515,Lactobacillus,color,Positive,Aerobic,7.49
STR_895,Pseudomonas,expert,Negative,Facultative Anaerobe,1.01
STR_414,Pseudomonas,she,Negative,Microaerophilic,2.2
STR_233,Bacillus,the,Positive,Microaerophilic,3.16
STR_332,Streptococcus,wife,Negative,Aerobic,7.37
STR_414,Streptococcus,friend,Negative,Aerobic,2.76
STR_792,Staphylococcus,truth,Positive,Anaerobic,8.88
STR_920,Lactobacillus,create,Positive,Aerobic,8.81
STR_884,Lactobacillus,cover,Negative,Anaerobic,2.05
STR_917,Pseudomonas,several,Negative,Anaerobic,6.58
STR_988,Bacillus,whose,Negative,Microaerophilic,1.27
STR_970,Streptococcus,everybody,Positive,Microaerophilic,7.01
