strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Lactobacillus,try,Positive,Facultative Anaerobe,6.7
STR_644,Lactobacillus,send,Positive,Aerobic,1.52
STR_788,Lactobacillus,even,Negative,Anaerobic,5.92
STR_264,Pseudomonas,rest,Positive,Aerobic,6.53
STR_798,Bacillus,operation,Negative,Aerobic,9.45
STR_344,Bacillus,too,Negative,Facultative Anaerobe,3.82
STR_305,Lactobacillus,my,Negative,Facultative Anaerobe,0.82
STR_827,Lactobacillus,win,Positive,Aerobic,1.81
STR_121,Pseudomonas,mother,Positive,Anaerobic,2.2
STR_880,Bacillus,pretty,Negative,Aerobic,8.47
STR_715,Streptococcus,heavy,Negative,Aerobic,8.22
STR_600,Staphylococcus,particular,Negative,Aerobic,7.78
STR_123,Pseudomonas,present,Positive,Aerobic,6.91
STR_733,Bacillus,side,Positive,Aerobic,3.52
STR_609,Staphylococcus,stay,Negative,Aerobic,2.42
STR_319,Staphylococcus,economic,Negative,Microaerophilic,3.44
STR_746,Clostridium,worker,Positive,Microaerophilic,8.73
STR_321,Streptococcus,by,Positive,Microaerophilic,8.78
STR_120,Staphylococcus,hot,Negative,Anaerobic,9.18
STR_602,Pseudomonas,attention,Positive,Facultative Anaerobe,5.36
STR_769,Pseudomonas,city,Positive,Microaerophilic,2.04
STR_871,Clostridium,debate,Positive,Facultative Anaerobe,8.18
STR_180,Clostridium,behind,Negative,Anaerobic,9.31
STR_120,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.73
STR_717,Staphylococcus,war,Negative,Facultative Anaerobe,6.07
STR_767,Lactobacillus,news,Positive,Anaerobic,8.72
STR_901,Bacillus,kitchen,Positive,Aerobic,3.63
STR_238,Lactobacillus,necessary,Positive,Microaerophilic,8.85
STR_488,Pseudomonas,test,Positive,Facultative Anaerobe,4.14
STR_385,Staphylococcus,friend,Positive,Anaerobic,6.29
STR_619,Bacillus,save,Positive,Microaerophilic,1.55
STR_260,Streptococcus,itself,Negative,Aerobic,0.75
STR_457,Clostridium,evidence,Positive,Anaerobic,7.26
STR_581,Pseudomonas,build,Positive,Facultative Anaerobe,7.01
STR_518,Streptococcus,rest,Positive,Anaerobic,7.51
STR_834,Pseudomonas,call,Positive,Anaerobic,4.91
STR_881,Staphylococcus,expect,Positive,Anaerobic,4.13
STR_707,Staphylococcus,inside,Positive,Aerobic,2.55
STR_700,Staphylococcus,with,Negative,Facultative Anaerobe,9.67
STR_205,Streptococcus,rate,Positive,Aerobic,5.7
STR_767,Pseudomonas,detail,Positive,Facultative Anaerobe,3.76
STR_806,Clostridium,raise,Positive,Microaerophilic,8.65
STR_366,Streptococcus,condition,Positive,Aerobic,6.85
STR_416,Pseudomonas,know,Negative,Microaerophilic,2.87
STR_807,Streptococcus,standard,Negative,Facultative Anaerobe,1.12
STR_819,Clostridium,its,Positive,Facultative Anaerobe,1.55
STR_785,Streptococcus,statement,Negative,Microaerophilic,4.58
STR_917,Bacillus,open,Negative,Facultative Anaerobe,5.8
STR_873,Bacillus,usually,Positive,Microaerophilic,6.31
STR_630,Lactobacillus,read,Negative,Anaerobic,9.52
STR_100,Staphylococcus,learn,Positive,Aerobic,8.67
STR_328,Clostridium,family,Positive,Anaerobic,1.59
STR_683,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.36
STR_407,Clostridium,laugh,Negative,Facultative Anaerobe,1.26
STR_475,Bacillus,operation,Positive,Aerobic,6.3
STR_881,Streptococcus,magazine,Positive,Facultative Anaerobe,3.35
STR_456,Lactobacillus,special,Positive,Facultative Anaerobe,1.16
STR_445,Staphylococcus,notice,Negative,Anaerobic,2.29
STR_802,Lactobacillus,wonder,Positive,Anaerobic,5.72
STR_151,Lactobacillus,bit,Negative,Aerobic,1.82
STR_462,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.02
STR_660,Bacillus,your,Negative,Aerobic,9.76
STR_670,Bacillus,agent,Negative,Anaerobic,7.86
STR_169,Pseudomonas,like,Positive,Facultative Anaerobe,5.76
STR_281,Bacillus,subject,Positive,Facultative Anaerobe,4.49
STR_518,Pseudomonas,sort,Negative,Anaerobic,9.7
STR_144,Staphylococcus,thank,Positive,Facultative Anaerobe,3.85
STR_270,Staphylococcus,program,Positive,Anaerobic,4.18
STR_232,Lactobacillus,who,Negative,Microaerophilic,4.71
STR_588,Bacillus,tax,Negative,Microaerophilic,9.42
STR_484,Clostridium,cultural,Positive,Facultative Anaerobe,1.19
STR_925,Staphylococcus,artist,Positive,Aerobic,5.4
STR_464,Pseudomonas,race,Positive,Aerobic,6.49
STR_515,Lactobacillus,she,Negative,Facultative Anaerobe,2.47
STR_495,Staphylococcus,south,Positive,Aerobic,1.81
STR_595,Streptococcus,week,Positive,Facultative Anaerobe,5.72
STR_704,Bacillus,other,Positive,Anaerobic,6.03
STR_638,Clostridium,show,Positive,Facultative Anaerobe,3.97
STR_225,Lactobacillus,product,Positive,Anaerobic,9.4
STR_991,Streptococcus,cell,Positive,Anaerobic,7.81
STR_969,Clostridium,result,Positive,Facultative Anaerobe,3.94
STR_947,Clostridium,after,Positive,Aerobic,9.07
STR_845,Bacillus,someone,Negative,Aerobic,9.8
STR_572,Lactobacillus,edge,Negative,Microaerophilic,2.0
STR_907,Clostridium,again,Positive,Aerobic,0.72
STR_536,Pseudomonas,speak,Positive,Microaerophilic,9.59
STR_280,Bacillus,recent,Positive,Microaerophilic,5.84
STR_217,Clostridium,reduce,Positive,Microaerophilic,2.39
STR_364,Clostridium,machine,Negative,Aerobic,3.0
STR_910,Bacillus,several,Positive,Facultative Anaerobe,3.31
STR_180,Streptococcus,leg,Negative,Facultative Anaerobe,4.28
STR_920,Clostridium,address,Positive,Aerobic,2.62
STR_201,Streptococcus,gun,Negative,Anaerobic,4.44
STR_293,Pseudomonas,newspaper,Negative,Aerobic,2.59
STR_130,Bacillus,sell,Negative,Anaerobic,4.45
STR_306,Streptococcus,team,Negative,Anaerobic,7.56
STR_250,Staphylococcus,friend,Positive,Anaerobic,1.62
STR_578,Staphylococcus,fund,Negative,Anaerobic,7.25
STR_638,Bacillus,yet,Positive,Facultative Anaerobe,3.58
STR_123,Streptococcus,out,Positive,Facultative Anaerobe,2.52
STR_444,Staphylococcus,stand,Positive,Facultative Anaerobe,4.94
STR_840,Clostridium,see,Negative,Microaerophilic,3.81
STR_277,Pseudomonas,once,Negative,Facultative Anaerobe,6.61
STR_710,Pseudomonas,star,Negative,Microaerophilic,2.96
STR_656,Clostridium,serve,Positive,Microaerophilic,2.87
STR_166,Pseudomonas,stage,Negative,Microaerophilic,6.91
STR_219,Streptococcus,defense,Positive,Anaerobic,7.88
STR_713,Staphylococcus,general,Negative,Aerobic,1.58
STR_560,Bacillus,concern,Negative,Aerobic,6.72
STR_428,Bacillus,opportunity,Negative,Aerobic,5.97
STR_488,Streptococcus,total,Positive,Anaerobic,3.26
STR_437,Streptococcus,book,Positive,Aerobic,8.34
STR_232,Lactobacillus,anything,Positive,Aerobic,8.87
STR_567,Bacillus,do,Negative,Anaerobic,1.89
STR_249,Pseudomonas,wish,Negative,Microaerophilic,4.93
STR_947,Staphylococcus,risk,Positive,Facultative Anaerobe,5.73
STR_643,Lactobacillus,whatever,Negative,Aerobic,1.77
STR_137,Pseudomonas,should,Negative,Microaerophilic,6.08
STR_674,Streptococcus,return,Negative,Facultative Anaerobe,7.85
STR_833,Clostridium,range,Negative,Anaerobic,7.02
STR_998,Bacillus,participant,Positive,Anaerobic,7.16
STR_282,Pseudomonas,amount,Negative,Facultative Anaerobe,3.2
STR_516,Streptococcus,man,Negative,Anaerobic,0.73
STR_824,Pseudomonas,PM,Negative,Facultative Anaerobe,2.31
STR_225,Lactobacillus,whom,Negative,Microaerophilic,1.56
STR_562,Pseudomonas,staff,Negative,Aerobic,0.52
STR_873,Staphylococcus,technology,Negative,Microaerophilic,2.27
STR_220,Streptococcus,too,Positive,Aerobic,9.22
STR_757,Streptococcus,sort,Positive,Anaerobic,5.5
STR_761,Lactobacillus,develop,Negative,Aerobic,5.12
STR_998,Clostridium,finally,Positive,Microaerophilic,2.19
STR_318,Pseudomonas,increase,Negative,Anaerobic,2.47
STR_845,Pseudomonas,treat,Negative,Facultative Anaerobe,5.37
STR_453,Pseudomonas,impact,Negative,Microaerophilic,6.52
STR_437,Bacillus,sound,Negative,Facultative Anaerobe,2.42
STR_705,Lactobacillus,my,Positive,Microaerophilic,3.02
STR_319,Lactobacillus,painting,Positive,Microaerophilic,7.12
STR_252,Clostridium,site,Positive,Microaerophilic,4.29
STR_195,Staphylococcus,whether,Positive,Aerobic,3.11
STR_176,Clostridium,hit,Negative,Facultative Anaerobe,8.93
STR_342,Staphylococcus,way,Positive,Aerobic,3.42
STR_786,Clostridium,movement,Negative,Facultative Anaerobe,7.11
STR_418,Staphylococcus,guess,Negative,Aerobic,1.91
STR_150,Staphylococcus,whom,Positive,Anaerobic,8.87
STR_757,Staphylococcus,they,Positive,Microaerophilic,6.04
STR_384,Pseudomonas,piece,Negative,Anaerobic,5.9
STR_492,Bacillus,necessary,Negative,Microaerophilic,8.41
STR_913,Clostridium,this,Positive,Facultative Anaerobe,9.34
STR_458,Staphylococcus,tell,Negative,Microaerophilic,2.83
STR_541,Streptococcus,land,Negative,Anaerobic,3.77
STR_414,Clostridium,stay,Positive,Microaerophilic,1.19
STR_952,Clostridium,radio,Negative,Microaerophilic,4.22
STR_998,Lactobacillus,perhaps,Negative,Microaerophilic,8.54
STR_116,Lactobacillus,source,Negative,Anaerobic,3.74
STR_116,Streptococcus,discussion,Negative,Aerobic,2.97
STR_594,Lactobacillus,difference,Positive,Facultative Anaerobe,7.05
STR_928,Staphylococcus,price,Positive,Microaerophilic,3.15
STR_926,Staphylococcus,national,Positive,Facultative Anaerobe,9.36
STR_482,Streptococcus,yet,Negative,Facultative Anaerobe,5.97
STR_934,Pseudomonas,table,Positive,Microaerophilic,7.57
STR_601,Pseudomonas,power,Negative,Microaerophilic,6.65
STR_688,Pseudomonas,language,Negative,Aerobic,1.15
STR_557,Pseudomonas,business,Negative,Aerobic,6.33
STR_739,Streptococcus,civil,Negative,Microaerophilic,1.52
STR_187,Bacillus,necessary,Positive,Aerobic,4.6
STR_453,Streptococcus,may,Negative,Aerobic,4.0
STR_486,Clostridium,protect,Positive,Facultative Anaerobe,5.85
STR_576,Clostridium,raise,Positive,Anaerobic,7.83
STR_843,Lactobacillus,official,Positive,Facultative Anaerobe,9.05
STR_605,Pseudomonas,performance,Positive,Facultative Anaerobe,6.08
STR_503,Clostridium,arrive,Positive,Microaerophilic,2.82
STR_994,Clostridium,necessary,Negative,Facultative Anaerobe,0.61
STR_627,Streptococcus,middle,Positive,Aerobic,2.22
STR_536,Bacillus,gas,Positive,Microaerophilic,6.08
STR_500,Clostridium,old,Positive,Aerobic,6.7
STR_780,Pseudomonas,analysis,Negative,Anaerobic,8.66
STR_761,Bacillus,pick,Negative,Anaerobic,4.24
STR_202,Staphylococcus,popular,Positive,Facultative Anaerobe,1.18
STR_888,Pseudomonas,peace,Positive,Aerobic,5.72
STR_839,Clostridium,watch,Negative,Facultative Anaerobe,7.81
STR_246,Staphylococcus,we,Positive,Facultative Anaerobe,6.55
STR_500,Streptococcus,operation,Negative,Anaerobic,7.33
STR_131,Bacillus,beat,Negative,Facultative Anaerobe,6.11
STR_906,Streptococcus,deal,Negative,Facultative Anaerobe,7.99
STR_201,Bacillus,small,Negative,Anaerobic,2.27
STR_667,Lactobacillus,quite,Positive,Facultative Anaerobe,8.0
STR_964,Pseudomonas,everybody,Positive,Anaerobic,8.72
STR_832,Streptococcus,air,Positive,Microaerophilic,0.64
STR_995,Clostridium,wait,Negative,Anaerobic,9.54
STR_287,Clostridium,since,Negative,Facultative Anaerobe,3.12
STR_749,Staphylococcus,will,Negative,Aerobic,6.51
STR_889,Staphylococcus,design,Negative,Facultative Anaerobe,8.86
STR_553,Bacillus,become,Negative,Anaerobic,5.56
STR_298,Clostridium,hit,Negative,Aerobic,4.8
STR_949,Lactobacillus,eat,Negative,Microaerophilic,1.91
STR_366,Bacillus,kid,Positive,Aerobic,7.1
STR_776,Bacillus,phone,Negative,Aerobic,5.6
STR_289,Staphylococcus,attack,Positive,Microaerophilic,7.6
STR_122,Lactobacillus,medical,Negative,Aerobic,7.62
STR_894,Bacillus,open,Negative,Facultative Anaerobe,7.9
STR_853,Staphylococcus,marriage,Negative,Anaerobic,5.32
STR_408,Staphylococcus,either,Negative,Microaerophilic,1.27
STR_672,Lactobacillus,ask,Negative,Aerobic,7.32
STR_863,Bacillus,fight,Positive,Facultative Anaerobe,4.23
STR_730,Streptococcus,short,Positive,Facultative Anaerobe,6.51
STR_334,Clostridium,child,Negative,Aerobic,3.96
STR_381,Pseudomonas,data,Negative,Facultative Anaerobe,6.74
STR_960,Clostridium,design,Positive,Microaerophilic,2.17
STR_924,Staphylococcus,according,Positive,Microaerophilic,1.25
STR_842,Lactobacillus,produce,Negative,Anaerobic,6.18
STR_632,Pseudomonas,southern,Negative,Anaerobic,6.7
STR_414,Bacillus,range,Negative,Aerobic,2.53
STR_359,Bacillus,yard,Positive,Anaerobic,1.85
STR_490,Clostridium,work,Positive,Microaerophilic,0.76
STR_891,Lactobacillus,yourself,Negative,Aerobic,4.55
STR_970,Pseudomonas,indicate,Negative,Microaerophilic,8.47
STR_915,Pseudomonas,standard,Negative,Anaerobic,1.05
STR_518,Streptococcus,education,Negative,Facultative Anaerobe,9.43
STR_784,Clostridium,sit,Negative,Aerobic,4.57
STR_396,Clostridium,sport,Negative,Facultative Anaerobe,6.3
STR_806,Clostridium,work,Negative,Aerobic,3.9
STR_403,Bacillus,window,Positive,Aerobic,6.92
STR_674,Bacillus,try,Negative,Aerobic,6.39
STR_783,Bacillus,process,Negative,Microaerophilic,2.83
STR_483,Staphylococcus,lawyer,Positive,Anaerobic,2.45
STR_791,Pseudomonas,raise,Negative,Aerobic,7.09
STR_434,Lactobacillus,week,Positive,Facultative Anaerobe,1.86
STR_654,Pseudomonas,themselves,Negative,Anaerobic,2.36
STR_824,Streptococcus,behind,Positive,Aerobic,2.86
STR_568,Staphylococcus,born,Positive,Microaerophilic,1.45
STR_144,Clostridium,point,Negative,Anaerobic,1.39
STR_756,Bacillus,health,Positive,Facultative Anaerobe,3.9
STR_267,Staphylococcus,two,Negative,Facultative Anaerobe,1.24
STR_117,Bacillus,enjoy,Positive,Anaerobic,2.75
STR_821,Clostridium,truth,Negative,Facultative Anaerobe,1.87
STR_342,Bacillus,carry,Negative,Aerobic,7.2
STR_411,Pseudomonas,move,Negative,Microaerophilic,3.27
STR_572,Lactobacillus,agency,Negative,Anaerobic,8.41
STR_434,Clostridium,movie,Negative,Facultative Anaerobe,1.1
STR_592,Pseudomonas,treat,Positive,Microaerophilic,9.76
STR_977,Staphylococcus,contain,Negative,Facultative Anaerobe,3.29
STR_951,Streptococcus,sort,Negative,Aerobic,2.67
STR_331,Pseudomonas,direction,Positive,Microaerophilic,2.34
STR_794,Bacillus,contain,Positive,Anaerobic,5.63
STR_639,Pseudomonas,minute,Positive,Anaerobic,1.57
STR_805,Clostridium,break,Positive,Anaerobic,8.76
STR_197,Streptococcus,learn,Positive,Aerobic,2.36
STR_374,Streptococcus,my,Positive,Microaerophilic,5.68
STR_744,Bacillus,amount,Positive,Anaerobic,3.95
STR_489,Streptococcus,say,Positive,Aerobic,7.55
STR_906,Streptococcus,him,Positive,Microaerophilic,4.04
STR_916,Lactobacillus,especially,Negative,Microaerophilic,3.64
STR_310,Lactobacillus,represent,Negative,Aerobic,5.23
STR_365,Clostridium,push,Negative,Anaerobic,9.02
STR_964,Pseudomonas,market,Positive,Facultative Anaerobe,6.57
STR_637,Bacillus,conference,Negative,Anaerobic,1.78
STR_513,Bacillus,respond,Positive,Anaerobic,2.1
STR_698,Clostridium,site,Negative,Facultative Anaerobe,1.5
STR_796,Clostridium,hundred,Negative,Anaerobic,7.03
STR_489,Staphylococcus,current,Negative,Microaerophilic,7.2
STR_177,Staphylococcus,clearly,Positive,Anaerobic,8.96
STR_780,Staphylococcus,material,Negative,Facultative Anaerobe,1.32
STR_743,Pseudomonas,law,Negative,Facultative Anaerobe,2.19
STR_766,Streptococcus,available,Negative,Aerobic,6.21
STR_700,Streptococcus,operation,Negative,Aerobic,8.12
STR_562,Staphylococcus,nation,Positive,Aerobic,7.1
STR_468,Bacillus,cold,Positive,Facultative Anaerobe,6.29
STR_849,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.86
STR_862,Bacillus,same,Negative,Anaerobic,4.6
STR_205,Streptococcus,again,Positive,Facultative Anaerobe,2.72
STR_899,Lactobacillus,near,Positive,Anaerobic,2.07
STR_158,Bacillus,theory,Negative,Aerobic,0.71
STR_135,Clostridium,picture,Positive,Microaerophilic,8.17
STR_561,Lactobacillus,spring,Negative,Aerobic,3.93
STR_267,Streptococcus,popular,Positive,Facultative Anaerobe,3.07
STR_498,Clostridium,both,Positive,Aerobic,2.87
STR_816,Bacillus,citizen,Negative,Microaerophilic,2.35
STR_818,Bacillus,pay,Positive,Anaerobic,9.47
STR_305,Clostridium,trouble,Negative,Facultative Anaerobe,8.88
STR_461,Streptococcus,morning,Positive,Facultative Anaerobe,6.01
STR_166,Lactobacillus,work,Positive,Facultative Anaerobe,0.98
STR_541,Streptococcus,evidence,Negative,Microaerophilic,4.67
STR_592,Bacillus,cup,Positive,Anaerobic,3.28
STR_381,Bacillus,push,Negative,Facultative Anaerobe,4.43
STR_420,Lactobacillus,look,Positive,Aerobic,6.73
STR_239,Clostridium,close,Positive,Anaerobic,5.22
STR_382,Lactobacillus,be,Negative,Facultative Anaerobe,2.32
STR_978,Streptococcus,mission,Positive,Facultative Anaerobe,5.4
STR_817,Lactobacillus,movie,Positive,Anaerobic,4.91
STR_607,Clostridium,whether,Negative,Anaerobic,1.73
STR_454,Staphylococcus,step,Positive,Anaerobic,7.09
STR_201,Bacillus,blue,Positive,Aerobic,8.92
STR_799,Bacillus,past,Negative,Anaerobic,4.92
STR_264,Lactobacillus,truth,Negative,Facultative Anaerobe,1.93
STR_353,Staphylococcus,most,Positive,Microaerophilic,7.34
STR_869,Streptococcus,kind,Positive,Facultative Anaerobe,8.44
STR_159,Streptococcus,together,Positive,Microaerophilic,3.55
STR_137,Lactobacillus,language,Positive,Facultative Anaerobe,4.97
STR_553,Bacillus,major,Positive,Aerobic,3.27
STR_825,Lactobacillus,per,Positive,Aerobic,6.73
STR_154,Staphylococcus,lead,Positive,Anaerobic,8.85
STR_208,Lactobacillus,teacher,Positive,Microaerophilic,7.31
STR_345,Bacillus,story,Negative,Aerobic,7.62
STR_297,Lactobacillus,get,Positive,Microaerophilic,5.67
STR_688,Staphylococcus,agent,Negative,Microaerophilic,9.79
STR_289,Pseudomonas,event,Negative,Facultative Anaerobe,1.63
STR_804,Pseudomonas,officer,Positive,Microaerophilic,4.82
STR_671,Pseudomonas,best,Negative,Aerobic,4.0
STR_274,Staphylococcus,table,Positive,Aerobic,0.57
STR_543,Staphylococcus,receive,Positive,Facultative Anaerobe,1.13
STR_206,Clostridium,positive,Positive,Microaerophilic,5.8
STR_818,Staphylococcus,president,Positive,Microaerophilic,8.75
STR_257,Lactobacillus,rather,Negative,Microaerophilic,7.53
STR_476,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.76
STR_787,Streptococcus,finally,Negative,Anaerobic,7.02
STR_800,Bacillus,push,Positive,Anaerobic,4.11
STR_589,Staphylococcus,road,Negative,Facultative Anaerobe,7.61
STR_532,Lactobacillus,step,Negative,Aerobic,0.88
STR_921,Streptococcus,new,Negative,Anaerobic,1.49
STR_272,Pseudomonas,course,Negative,Aerobic,4.22
STR_279,Bacillus,own,Negative,Facultative Anaerobe,8.29
STR_843,Pseudomonas,so,Positive,Facultative Anaerobe,6.12
STR_319,Clostridium,large,Negative,Facultative Anaerobe,9.5
STR_309,Clostridium,painting,Positive,Facultative Anaerobe,6.47
STR_434,Lactobacillus,writer,Negative,Aerobic,2.38
STR_106,Pseudomonas,worker,Positive,Aerobic,8.87
STR_357,Pseudomonas,collection,Negative,Microaerophilic,5.93
STR_596,Pseudomonas,lay,Positive,Anaerobic,9.75
STR_390,Staphylococcus,wonder,Negative,Microaerophilic,3.15
STR_333,Lactobacillus,no,Negative,Facultative Anaerobe,4.72
STR_461,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.03
STR_681,Pseudomonas,any,Positive,Aerobic,9.53
STR_856,Clostridium,claim,Negative,Microaerophilic,6.27
STR_804,Clostridium,only,Negative,Facultative Anaerobe,8.28
STR_667,Lactobacillus,soon,Negative,Aerobic,5.17
STR_434,Pseudomonas,control,Positive,Anaerobic,5.99
STR_183,Streptococcus,model,Positive,Aerobic,9.1
STR_583,Staphylococcus,event,Positive,Microaerophilic,1.97
STR_705,Streptococcus,these,Positive,Microaerophilic,5.71
STR_717,Streptococcus,thing,Negative,Microaerophilic,5.73
STR_209,Bacillus,ball,Negative,Anaerobic,6.79
STR_736,Streptococcus,day,Negative,Aerobic,9.06
STR_230,Streptococcus,he,Positive,Anaerobic,7.18
STR_272,Bacillus,off,Negative,Facultative Anaerobe,6.82
STR_962,Bacillus,admit,Negative,Aerobic,5.18
STR_635,Lactobacillus,last,Positive,Anaerobic,1.82
STR_524,Pseudomonas,peace,Positive,Anaerobic,3.93
STR_493,Lactobacillus,speech,Positive,Anaerobic,6.61
STR_385,Bacillus,wall,Positive,Anaerobic,7.88
STR_214,Clostridium,there,Negative,Aerobic,8.79
STR_399,Bacillus,investment,Negative,Anaerobic,3.66
STR_438,Streptococcus,tend,Positive,Microaerophilic,3.18
STR_801,Streptococcus,name,Negative,Microaerophilic,2.41
STR_345,Lactobacillus,strategy,Positive,Microaerophilic,9.4
STR_446,Bacillus,character,Positive,Anaerobic,7.07
STR_737,Bacillus,camera,Positive,Microaerophilic,6.5
STR_373,Clostridium,modern,Negative,Aerobic,1.13
STR_399,Streptococcus,TV,Negative,Microaerophilic,6.36
STR_622,Lactobacillus,minute,Positive,Microaerophilic,1.06
STR_869,Clostridium,bank,Positive,Anaerobic,6.69
STR_554,Staphylococcus,fall,Positive,Aerobic,1.25
STR_963,Streptococcus,laugh,Negative,Aerobic,9.4
STR_332,Pseudomonas,sort,Positive,Facultative Anaerobe,0.63
STR_148,Clostridium,five,Negative,Microaerophilic,6.71
STR_709,Staphylococcus,marriage,Negative,Microaerophilic,8.28
STR_488,Streptococcus,property,Positive,Facultative Anaerobe,3.36
STR_642,Bacillus,place,Positive,Facultative Anaerobe,6.93
STR_316,Pseudomonas,result,Negative,Facultative Anaerobe,3.21
STR_889,Bacillus,opportunity,Positive,Aerobic,9.02
STR_885,Staphylococcus,reach,Positive,Anaerobic,6.23
STR_554,Clostridium,adult,Negative,Anaerobic,7.94
STR_467,Clostridium,can,Negative,Anaerobic,2.04
STR_722,Clostridium,would,Negative,Anaerobic,1.76
STR_971,Staphylococcus,medical,Negative,Microaerophilic,1.13
STR_937,Lactobacillus,guy,Negative,Aerobic,7.14
STR_750,Bacillus,citizen,Negative,Facultative Anaerobe,8.43
STR_642,Pseudomonas,raise,Negative,Microaerophilic,5.31
STR_563,Bacillus,improve,Negative,Facultative Anaerobe,7.07
STR_649,Streptococcus,he,Negative,Facultative Anaerobe,1.09
STR_935,Pseudomonas,company,Negative,Anaerobic,0.88
STR_475,Lactobacillus,energy,Positive,Microaerophilic,9.47
STR_387,Bacillus,should,Negative,Microaerophilic,5.99
STR_245,Clostridium,public,Negative,Facultative Anaerobe,9.9
STR_423,Bacillus,poor,Negative,Facultative Anaerobe,2.39
STR_847,Clostridium,candidate,Negative,Anaerobic,5.57
STR_995,Lactobacillus,Mr,Positive,Anaerobic,1.93
STR_430,Lactobacillus,child,Positive,Aerobic,1.78
STR_618,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.46
STR_312,Bacillus,long,Positive,Aerobic,3.29
STR_393,Bacillus,ball,Negative,Facultative Anaerobe,3.06
STR_982,Bacillus,challenge,Positive,Anaerobic,4.65
STR_187,Streptococcus,where,Negative,Microaerophilic,5.0
STR_458,Clostridium,they,Positive,Aerobic,7.87
STR_182,Bacillus,might,Positive,Facultative Anaerobe,6.49
STR_195,Lactobacillus,amount,Positive,Aerobic,8.66
STR_320,Bacillus,smile,Negative,Anaerobic,2.86
STR_331,Pseudomonas,discover,Positive,Anaerobic,4.65
STR_571,Clostridium,news,Negative,Anaerobic,9.12
STR_901,Lactobacillus,position,Positive,Facultative Anaerobe,9.84
STR_371,Bacillus,nor,Positive,Aerobic,8.16
STR_288,Staphylococcus,this,Negative,Anaerobic,2.89
STR_548,Bacillus,tree,Negative,Microaerophilic,4.2
STR_642,Streptococcus,case,Positive,Microaerophilic,2.88
STR_626,Staphylococcus,realize,Positive,Facultative Anaerobe,3.61
STR_763,Staphylococcus,recognize,Negative,Microaerophilic,7.16
STR_989,Streptococcus,ahead,Positive,Aerobic,5.0
STR_651,Bacillus,military,Positive,Microaerophilic,6.86
STR_803,Pseudomonas,off,Positive,Facultative Anaerobe,9.69
STR_829,Bacillus,place,Positive,Microaerophilic,7.74
STR_135,Streptococcus,my,Positive,Facultative Anaerobe,7.91
STR_223,Pseudomonas,land,Negative,Aerobic,5.46
STR_613,Pseudomonas,page,Negative,Facultative Anaerobe,2.06
STR_472,Clostridium,near,Negative,Anaerobic,1.44
STR_903,Pseudomonas,another,Positive,Anaerobic,2.18
STR_345,Lactobacillus,yeah,Negative,Anaerobic,1.78
STR_468,Lactobacillus,may,Negative,Microaerophilic,7.38
STR_770,Bacillus,still,Negative,Microaerophilic,8.4
STR_479,Streptococcus,light,Negative,Aerobic,8.49
STR_394,Staphylococcus,notice,Positive,Anaerobic,5.95
STR_228,Staphylococcus,affect,Positive,Facultative Anaerobe,0.63
STR_776,Streptococcus,design,Negative,Aerobic,4.31
STR_920,Streptococcus,mind,Negative,Facultative Anaerobe,0.64
STR_967,Lactobacillus,pull,Positive,Aerobic,2.9
STR_403,Streptococcus,just,Negative,Aerobic,3.57
STR_652,Staphylococcus,so,Negative,Microaerophilic,8.58
STR_661,Streptococcus,when,Negative,Aerobic,1.28
STR_362,Bacillus,especially,Positive,Anaerobic,3.74
STR_793,Bacillus,finally,Negative,Microaerophilic,9.26
STR_667,Pseudomonas,than,Positive,Microaerophilic,0.73
STR_655,Pseudomonas,red,Negative,Aerobic,5.77
STR_908,Staphylococcus,buy,Positive,Aerobic,7.83
STR_941,Bacillus,tax,Positive,Microaerophilic,3.65
STR_448,Lactobacillus,practice,Positive,Anaerobic,9.79
STR_374,Lactobacillus,middle,Negative,Aerobic,6.12
STR_345,Bacillus,wife,Positive,Microaerophilic,9.85
STR_593,Pseudomonas,add,Positive,Microaerophilic,2.38
STR_658,Pseudomonas,about,Positive,Anaerobic,3.14
STR_622,Pseudomonas,rich,Negative,Anaerobic,2.52
STR_901,Pseudomonas,build,Negative,Anaerobic,3.71
STR_797,Lactobacillus,forget,Negative,Anaerobic,5.64
STR_141,Bacillus,article,Positive,Microaerophilic,5.39
STR_991,Pseudomonas,age,Positive,Aerobic,7.46
STR_648,Streptococcus,especially,Negative,Anaerobic,6.13
STR_230,Clostridium,fight,Negative,Aerobic,5.79
STR_963,Bacillus,audience,Positive,Microaerophilic,4.4
STR_145,Clostridium,hot,Negative,Facultative Anaerobe,2.35
STR_229,Pseudomonas,probably,Positive,Aerobic,9.25
STR_125,Staphylococcus,fund,Positive,Aerobic,6.35
STR_455,Bacillus,claim,Negative,Anaerobic,1.15
STR_545,Clostridium,performance,Positive,Facultative Anaerobe,3.42
STR_166,Lactobacillus,order,Negative,Microaerophilic,1.5
STR_500,Bacillus,like,Negative,Anaerobic,5.76
