strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Streptococcus,expert,Positive,Aerobic,4.98
STR_123,Streptococcus,their,Positive,Facultative Anaerobe,1.66
STR_839,Pseudomonas,else,Negative,Anaerobic,2.03
STR_673,Staphylococcus,out,Positive,Facultative Anaerobe,5.85
STR_903,Bacillus,issue,Negative,Facultative Anaerobe,6.36
STR_881,Lactobacillus,tell,Positive,Anaerobic,2.28
STR_846,Lactobacillus,that,Positive,Facultative Anaerobe,9.78
STR_634,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.97
STR_481,Streptococcus,simply,Positive,Anaerobic,8.95
STR_904,Streptococcus,property,Positive,Anaerobic,7.21
STR_837,Lactobacillus,others,Positive,Microaerophilic,8.45
STR_829,Bacillus,kid,Positive,Aerobic,8.65
STR_575,Pseudomonas,standard,Negative,Microaerophilic,8.33
STR_766,Lactobacillus,health,Positive,Facultative Anaerobe,3.96
STR_445,Clostridium,summer,Positive,Anaerobic,6.08
STR_623,Streptococcus,ability,Positive,Aerobic,2.32
STR_851,Pseudomonas,push,Negative,Aerobic,9.74
STR_893,Pseudomonas,into,Positive,Microaerophilic,7.0
STR_901,Lactobacillus,surface,Negative,Microaerophilic,1.31
STR_276,Lactobacillus,environment,Negative,Microaerophilic,5.65
STR_398,Clostridium,career,Negative,Anaerobic,4.01
STR_676,Clostridium,policy,Positive,Anaerobic,8.45
STR_202,Streptococcus,ago,Positive,Aerobic,8.5
STR_842,Streptococcus,age,Negative,Aerobic,4.19
STR_733,Bacillus,city,Positive,Aerobic,5.72
STR_998,Streptococcus,radio,Positive,Microaerophilic,6.62
STR_499,Pseudomonas,human,Positive,Anaerobic,8.59
STR_269,Pseudomonas,human,Negative,Anaerobic,8.77
STR_187,Lactobacillus,go,Negative,Microaerophilic,2.29
STR_526,Lactobacillus,happy,Positive,Anaerobic,2.8
STR_963,Pseudomonas,one,Negative,Facultative Anaerobe,0.61
STR_127,Staphylococcus,specific,Negative,Facultative Anaerobe,3.56
STR_424,Streptococcus,measure,Negative,Facultative Anaerobe,9.49
STR_251,Bacillus,budget,Positive,Aerobic,8.89
STR_328,Pseudomonas,production,Negative,Aerobic,6.8
STR_424,Pseudomonas,piece,Negative,Anaerobic,8.83
STR_901,Lactobacillus,above,Positive,Aerobic,6.9
STR_764,Streptococcus,share,Negative,Facultative Anaerobe,3.31
STR_545,Pseudomonas,ten,Positive,Anaerobic,0.79
STR_487,Streptococcus,gas,Negative,Microaerophilic,4.81
STR_517,Streptococcus,these,Negative,Aerobic,8.55
STR_495,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.81
STR_384,Clostridium,tree,Negative,Facultative Anaerobe,6.49
STR_687,Streptococcus,development,Positive,Facultative Anaerobe,3.68
STR_997,Streptococcus,arm,Negative,Anaerobic,4.32
STR_564,Pseudomonas,course,Positive,Microaerophilic,0.59
STR_359,Lactobacillus,safe,Negative,Facultative Anaerobe,9.57
STR_279,Streptococcus,however,Negative,Aerobic,6.62
STR_963,Lactobacillus,though,Positive,Aerobic,7.41
STR_284,Lactobacillus,various,Positive,Facultative Anaerobe,4.6
STR_229,Clostridium,raise,Positive,Aerobic,4.12
STR_525,Bacillus,child,Positive,Aerobic,5.42
STR_442,Clostridium,foot,Positive,Facultative Anaerobe,1.12
STR_427,Streptococcus,effort,Negative,Facultative Anaerobe,7.18
STR_449,Clostridium,Democrat,Negative,Facultative Anaerobe,4.74
STR_629,Bacillus,could,Positive,Microaerophilic,7.0
STR_175,Clostridium,health,Positive,Microaerophilic,5.1
STR_691,Pseudomonas,need,Negative,Aerobic,9.3
STR_231,Pseudomonas,message,Negative,Aerobic,0.9
STR_362,Clostridium,wonder,Negative,Anaerobic,7.09
STR_213,Staphylococcus,history,Positive,Aerobic,2.68
STR_324,Staphylococcus,measure,Positive,Anaerobic,3.62
STR_179,Clostridium,operation,Negative,Facultative Anaerobe,2.71
STR_178,Lactobacillus,able,Positive,Anaerobic,6.81
STR_735,Clostridium,small,Negative,Facultative Anaerobe,6.68
STR_274,Clostridium,trial,Positive,Facultative Anaerobe,0.6
STR_982,Bacillus,food,Negative,Anaerobic,8.51
STR_609,Bacillus,position,Negative,Aerobic,0.58
STR_120,Clostridium,store,Positive,Facultative Anaerobe,5.6
STR_202,Bacillus,ready,Positive,Anaerobic,3.07
STR_619,Pseudomonas,Mrs,Negative,Microaerophilic,7.96
STR_644,Bacillus,crime,Positive,Anaerobic,4.45
STR_389,Streptococcus,visit,Negative,Microaerophilic,2.06
STR_754,Pseudomonas,person,Positive,Facultative Anaerobe,0.7
STR_462,Streptococcus,news,Positive,Anaerobic,4.57
STR_902,Clostridium,bill,Positive,Aerobic,5.41
STR_702,Streptococcus,list,Negative,Microaerophilic,3.43
STR_608,Pseudomonas,keep,Positive,Anaerobic,4.16
STR_182,Streptococcus,white,Negative,Microaerophilic,7.13
STR_910,Pseudomonas,care,Negative,Anaerobic,6.46
STR_223,Streptococcus,experience,Positive,Aerobic,8.27
STR_706,Bacillus,affect,Negative,Microaerophilic,7.32
STR_313,Clostridium,late,Negative,Facultative Anaerobe,1.99
STR_329,Lactobacillus,away,Negative,Aerobic,1.32
STR_796,Staphylococcus,all,Negative,Aerobic,8.51
STR_923,Lactobacillus,set,Negative,Microaerophilic,6.5
STR_999,Clostridium,figure,Positive,Aerobic,3.84
STR_950,Clostridium,treat,Positive,Anaerobic,1.06
STR_150,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.89
STR_512,Clostridium,and,Negative,Anaerobic,0.98
STR_768,Clostridium,condition,Negative,Facultative Anaerobe,3.29
STR_963,Pseudomonas,court,Positive,Anaerobic,9.29
STR_187,Bacillus,wrong,Negative,Anaerobic,1.06
STR_266,Clostridium,find,Negative,Facultative Anaerobe,4.38
STR_142,Bacillus,reduce,Negative,Facultative Anaerobe,4.2
STR_108,Pseudomonas,travel,Positive,Facultative Anaerobe,3.38
STR_754,Clostridium,provide,Negative,Anaerobic,5.44
STR_457,Lactobacillus,special,Positive,Facultative Anaerobe,8.21
STR_996,Clostridium,away,Positive,Aerobic,3.69
STR_683,Bacillus,record,Positive,Microaerophilic,8.64
STR_808,Staphylococcus,specific,Positive,Aerobic,9.02
STR_665,Staphylococcus,improve,Negative,Microaerophilic,4.18
STR_594,Bacillus,test,Positive,Facultative Anaerobe,5.81
STR_849,Staphylococcus,appear,Negative,Facultative Anaerobe,3.28
STR_419,Pseudomonas,sign,Positive,Microaerophilic,1.07
STR_703,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.37
STR_564,Bacillus,health,Positive,Anaerobic,0.9
STR_485,Streptococcus,health,Negative,Anaerobic,9.72
STR_941,Staphylococcus,safe,Negative,Anaerobic,7.99
STR_652,Bacillus,travel,Positive,Aerobic,1.49
STR_813,Bacillus,find,Negative,Microaerophilic,7.55
STR_456,Bacillus,piece,Positive,Facultative Anaerobe,6.51
STR_969,Staphylococcus,military,Positive,Aerobic,2.67
STR_324,Pseudomonas,set,Negative,Aerobic,7.96
STR_509,Lactobacillus,position,Positive,Aerobic,1.86
STR_827,Streptococcus,write,Negative,Aerobic,8.54
STR_793,Streptococcus,hour,Negative,Microaerophilic,7.69
STR_597,Streptococcus,listen,Negative,Facultative Anaerobe,3.23
STR_899,Clostridium,level,Negative,Microaerophilic,8.43
STR_588,Clostridium,often,Positive,Anaerobic,4.34
STR_538,Clostridium,season,Negative,Facultative Anaerobe,8.03
STR_194,Clostridium,serve,Positive,Anaerobic,9.27
STR_170,Lactobacillus,list,Positive,Microaerophilic,9.48
STR_595,Staphylococcus,game,Negative,Anaerobic,1.75
STR_498,Streptococcus,join,Positive,Aerobic,2.24
STR_269,Clostridium,raise,Negative,Microaerophilic,1.79
STR_400,Clostridium,another,Positive,Aerobic,4.4
STR_891,Lactobacillus,start,Negative,Aerobic,6.77
STR_139,Clostridium,address,Positive,Facultative Anaerobe,7.06
STR_354,Lactobacillus,then,Positive,Aerobic,6.53
STR_429,Clostridium,cell,Negative,Facultative Anaerobe,4.87
STR_521,Lactobacillus,arm,Negative,Microaerophilic,9.51
STR_895,Streptococcus,important,Positive,Facultative Anaerobe,3.82
STR_486,Bacillus,speak,Positive,Facultative Anaerobe,7.39
STR_101,Lactobacillus,will,Positive,Anaerobic,3.36
STR_179,Staphylococcus,than,Negative,Anaerobic,4.96
STR_656,Pseudomonas,never,Negative,Microaerophilic,9.53
STR_732,Bacillus,control,Positive,Aerobic,7.28
STR_104,Pseudomonas,information,Positive,Microaerophilic,2.82
STR_213,Pseudomonas,whom,Positive,Facultative Anaerobe,1.23
STR_271,Staphylococcus,true,Positive,Microaerophilic,5.94
STR_818,Streptococcus,vote,Positive,Anaerobic,4.45
STR_246,Streptococcus,tax,Negative,Facultative Anaerobe,7.21
STR_181,Pseudomonas,go,Negative,Facultative Anaerobe,1.64
STR_703,Lactobacillus,know,Negative,Facultative Anaerobe,9.96
STR_484,Staphylococcus,usually,Positive,Microaerophilic,5.93
STR_765,Staphylococcus,color,Negative,Microaerophilic,4.43
STR_264,Lactobacillus,commercial,Negative,Aerobic,5.21
STR_744,Clostridium,according,Negative,Facultative Anaerobe,1.61
STR_266,Bacillus,somebody,Positive,Facultative Anaerobe,7.9
STR_459,Bacillus,ok,Positive,Microaerophilic,9.18
STR_204,Lactobacillus,offer,Negative,Aerobic,0.69
STR_403,Bacillus,wind,Positive,Facultative Anaerobe,9.55
STR_494,Staphylococcus,beat,Positive,Anaerobic,9.16
STR_177,Streptococcus,physical,Negative,Aerobic,2.24
STR_659,Lactobacillus,bring,Negative,Anaerobic,5.66
STR_421,Clostridium,fine,Negative,Aerobic,5.29
STR_264,Staphylococcus,want,Positive,Aerobic,5.56
STR_257,Streptococcus,like,Negative,Microaerophilic,4.83
STR_813,Bacillus,why,Negative,Anaerobic,9.14
STR_788,Streptococcus,society,Positive,Anaerobic,8.0
STR_247,Pseudomonas,successful,Positive,Facultative Anaerobe,9.33
STR_695,Lactobacillus,computer,Positive,Microaerophilic,4.08
STR_293,Pseudomonas,grow,Positive,Microaerophilic,4.19
STR_329,Staphylococcus,teach,Negative,Aerobic,3.4
STR_222,Streptococcus,collection,Negative,Anaerobic,4.18
STR_288,Bacillus,only,Positive,Aerobic,0.89
STR_857,Pseudomonas,ground,Negative,Facultative Anaerobe,7.45
STR_755,Pseudomonas,coach,Negative,Facultative Anaerobe,2.3
STR_951,Streptococcus,manager,Positive,Anaerobic,9.97
STR_338,Lactobacillus,billion,Negative,Facultative Anaerobe,3.09
STR_382,Clostridium,relationship,Negative,Facultative Anaerobe,7.66
STR_152,Staphylococcus,economic,Positive,Anaerobic,2.06
STR_561,Pseudomonas,continue,Positive,Microaerophilic,1.21
STR_113,Streptococcus,whole,Positive,Facultative Anaerobe,3.71
STR_119,Bacillus,effort,Negative,Microaerophilic,1.04
STR_706,Streptococcus,drop,Negative,Facultative Anaerobe,1.45
STR_166,Lactobacillus,yard,Negative,Microaerophilic,8.0
STR_763,Bacillus,start,Positive,Microaerophilic,1.73
STR_974,Lactobacillus,have,Positive,Microaerophilic,8.05
STR_534,Lactobacillus,city,Negative,Anaerobic,8.3
STR_924,Clostridium,fast,Negative,Facultative Anaerobe,5.3
STR_780,Bacillus,method,Positive,Anaerobic,3.37
STR_369,Bacillus,yet,Negative,Anaerobic,8.98
STR_337,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.03
STR_674,Lactobacillus,inside,Positive,Microaerophilic,7.93
STR_592,Clostridium,foreign,Positive,Anaerobic,9.05
STR_757,Pseudomonas,night,Positive,Facultative Anaerobe,5.09
STR_726,Pseudomonas,price,Positive,Microaerophilic,4.94
STR_899,Pseudomonas,officer,Negative,Facultative Anaerobe,8.42
STR_880,Pseudomonas,analysis,Negative,Aerobic,1.21
STR_693,Bacillus,citizen,Positive,Facultative Anaerobe,6.15
STR_517,Bacillus,song,Negative,Aerobic,7.11
STR_239,Streptococcus,describe,Positive,Microaerophilic,6.39
STR_729,Pseudomonas,speech,Positive,Anaerobic,2.18
STR_243,Lactobacillus,short,Negative,Anaerobic,7.21
STR_244,Lactobacillus,book,Positive,Anaerobic,8.31
STR_288,Staphylococcus,national,Positive,Aerobic,9.5
STR_501,Clostridium,camera,Positive,Anaerobic,4.65
STR_844,Pseudomonas,fast,Negative,Aerobic,5.2
STR_178,Staphylococcus,stop,Positive,Facultative Anaerobe,8.05
STR_493,Pseudomonas,feel,Negative,Anaerobic,6.41
STR_110,Streptococcus,write,Positive,Microaerophilic,0.78
STR_518,Staphylococcus,right,Negative,Facultative Anaerobe,9.32
STR_913,Clostridium,open,Negative,Facultative Anaerobe,4.39
STR_605,Bacillus,system,Positive,Anaerobic,2.74
STR_273,Pseudomonas,structure,Negative,Microaerophilic,2.49
STR_620,Pseudomonas,serve,Positive,Facultative Anaerobe,8.2
STR_701,Staphylococcus,behavior,Negative,Aerobic,3.96
STR_449,Clostridium,friend,Positive,Aerobic,9.53
STR_205,Clostridium,agree,Positive,Anaerobic,3.59
STR_571,Bacillus,because,Positive,Microaerophilic,6.27
STR_525,Streptococcus,career,Negative,Microaerophilic,1.38
STR_796,Streptococcus,lawyer,Negative,Anaerobic,3.75
STR_437,Pseudomonas,will,Negative,Anaerobic,3.11
STR_828,Clostridium,likely,Positive,Microaerophilic,3.4
STR_669,Streptococcus,area,Positive,Microaerophilic,3.01
STR_801,Clostridium,thus,Positive,Facultative Anaerobe,9.88
STR_188,Bacillus,trade,Positive,Microaerophilic,4.42
STR_600,Pseudomonas,recently,Negative,Aerobic,8.81
STR_189,Bacillus,agency,Negative,Aerobic,3.24
STR_454,Clostridium,majority,Negative,Microaerophilic,1.49
STR_400,Bacillus,bad,Positive,Microaerophilic,5.48
STR_481,Streptococcus,seat,Positive,Anaerobic,2.19
STR_892,Clostridium,writer,Positive,Microaerophilic,0.61
STR_986,Streptococcus,stock,Negative,Anaerobic,3.68
STR_403,Streptococcus,according,Positive,Facultative Anaerobe,0.56
STR_302,Streptococcus,practice,Negative,Aerobic,1.55
STR_872,Staphylococcus,will,Positive,Anaerobic,6.76
STR_947,Lactobacillus,yes,Positive,Anaerobic,5.39
STR_146,Clostridium,child,Positive,Aerobic,5.27
STR_806,Streptococcus,best,Negative,Aerobic,8.79
STR_430,Bacillus,when,Negative,Anaerobic,7.88
STR_219,Staphylococcus,person,Negative,Facultative Anaerobe,4.03
STR_513,Lactobacillus,actually,Negative,Facultative Anaerobe,6.4
STR_231,Streptococcus,society,Negative,Aerobic,0.61
STR_722,Clostridium,central,Negative,Facultative Anaerobe,3.6
STR_147,Clostridium,woman,Negative,Facultative Anaerobe,9.46
STR_410,Bacillus,his,Negative,Facultative Anaerobe,4.12
STR_518,Streptococcus,send,Negative,Aerobic,2.99
STR_879,Lactobacillus,hand,Negative,Microaerophilic,1.16
STR_971,Pseudomonas,employee,Positive,Facultative Anaerobe,5.06
STR_310,Staphylococcus,draw,Positive,Facultative Anaerobe,0.64
STR_588,Streptococcus,her,Positive,Microaerophilic,5.49
STR_572,Streptococcus,would,Positive,Microaerophilic,8.89
STR_140,Streptococcus,later,Positive,Microaerophilic,9.49
STR_677,Clostridium,task,Positive,Facultative Anaerobe,1.37
STR_390,Streptococcus,doctor,Negative,Aerobic,1.45
STR_495,Staphylococcus,challenge,Negative,Aerobic,3.65
STR_136,Staphylococcus,better,Positive,Facultative Anaerobe,4.85
STR_527,Bacillus,option,Negative,Facultative Anaerobe,7.32
STR_552,Clostridium,same,Negative,Facultative Anaerobe,4.62
STR_898,Clostridium,year,Negative,Microaerophilic,1.13
STR_157,Staphylococcus,case,Positive,Microaerophilic,5.85
STR_654,Clostridium,small,Negative,Microaerophilic,9.06
STR_466,Clostridium,short,Negative,Aerobic,8.84
STR_819,Lactobacillus,another,Positive,Microaerophilic,4.53
STR_173,Staphylococcus,carry,Negative,Aerobic,9.0
STR_113,Streptococcus,drop,Positive,Microaerophilic,6.7
STR_337,Streptococcus,increase,Negative,Anaerobic,4.59
STR_761,Staphylococcus,family,Negative,Facultative Anaerobe,9.39
STR_249,Staphylococcus,art,Positive,Anaerobic,7.62
STR_348,Pseudomonas,plan,Negative,Aerobic,6.96
STR_127,Staphylococcus,try,Negative,Aerobic,1.28
STR_941,Pseudomonas,everybody,Negative,Anaerobic,8.03
STR_738,Pseudomonas,court,Negative,Facultative Anaerobe,3.21
STR_374,Bacillus,who,Negative,Facultative Anaerobe,7.67
STR_875,Lactobacillus,look,Negative,Anaerobic,1.69
STR_828,Lactobacillus,section,Positive,Facultative Anaerobe,9.11
STR_931,Streptococcus,stand,Positive,Anaerobic,4.27
STR_234,Lactobacillus,three,Negative,Aerobic,8.12
STR_500,Clostridium,top,Negative,Microaerophilic,7.45
STR_264,Lactobacillus,particularly,Negative,Anaerobic,3.63
STR_586,Streptococcus,thus,Positive,Facultative Anaerobe,6.41
STR_309,Streptococcus,guess,Positive,Aerobic,5.53
STR_963,Lactobacillus,billion,Positive,Microaerophilic,6.12
STR_902,Bacillus,wait,Positive,Facultative Anaerobe,8.42
STR_735,Clostridium,while,Negative,Aerobic,9.38
STR_159,Streptococcus,fall,Negative,Aerobic,7.77
STR_105,Bacillus,hit,Positive,Microaerophilic,9.38
STR_231,Streptococcus,strong,Negative,Aerobic,3.88
STR_743,Pseudomonas,theory,Positive,Facultative Anaerobe,0.83
STR_887,Lactobacillus,four,Positive,Microaerophilic,0.56
STR_292,Pseudomonas,watch,Positive,Facultative Anaerobe,7.12
STR_717,Lactobacillus,window,Positive,Facultative Anaerobe,1.11
STR_491,Bacillus,trouble,Positive,Facultative Anaerobe,7.98
STR_228,Clostridium,worry,Positive,Anaerobic,8.58
STR_503,Lactobacillus,somebody,Negative,Microaerophilic,4.14
STR_251,Bacillus,take,Positive,Facultative Anaerobe,4.77
STR_986,Bacillus,high,Negative,Facultative Anaerobe,8.79
STR_863,Bacillus,challenge,Negative,Anaerobic,5.01
STR_803,Streptococcus,bag,Positive,Microaerophilic,1.17
STR_734,Bacillus,who,Negative,Facultative Anaerobe,6.1
STR_752,Streptococcus,seem,Negative,Anaerobic,6.98
STR_705,Clostridium,despite,Positive,Anaerobic,7.81
STR_984,Lactobacillus,measure,Positive,Facultative Anaerobe,2.35
STR_438,Bacillus,a,Negative,Aerobic,8.0
STR_486,Clostridium,your,Positive,Aerobic,6.89
STR_289,Clostridium,impact,Negative,Facultative Anaerobe,7.03
STR_200,Pseudomonas,cut,Negative,Microaerophilic,1.71
STR_146,Streptococcus,place,Positive,Microaerophilic,8.93
STR_276,Lactobacillus,pretty,Negative,Aerobic,2.59
STR_575,Streptococcus,thousand,Positive,Aerobic,5.95
STR_814,Pseudomonas,especially,Positive,Anaerobic,6.59
STR_998,Streptococcus,western,Positive,Anaerobic,4.58
STR_290,Lactobacillus,spend,Negative,Microaerophilic,7.99
STR_988,Lactobacillus,assume,Positive,Microaerophilic,1.06
STR_923,Lactobacillus,development,Negative,Anaerobic,4.78
STR_494,Clostridium,learn,Negative,Microaerophilic,6.0
STR_542,Pseudomonas,despite,Negative,Aerobic,4.36
STR_740,Staphylococcus,technology,Negative,Aerobic,6.83
STR_444,Streptococcus,seat,Negative,Microaerophilic,6.58
STR_993,Pseudomonas,thus,Negative,Anaerobic,1.46
STR_525,Pseudomonas,condition,Negative,Facultative Anaerobe,6.65
STR_703,Pseudomonas,society,Negative,Aerobic,6.23
STR_385,Pseudomonas,could,Negative,Anaerobic,3.72
STR_294,Bacillus,but,Positive,Anaerobic,0.74
STR_944,Bacillus,city,Negative,Aerobic,2.29
STR_110,Clostridium,beautiful,Negative,Microaerophilic,3.98
STR_261,Bacillus,party,Positive,Aerobic,2.91
STR_314,Bacillus,law,Positive,Anaerobic,9.62
STR_644,Lactobacillus,order,Negative,Microaerophilic,8.62
STR_355,Pseudomonas,leave,Negative,Microaerophilic,5.14
STR_666,Streptococcus,box,Negative,Aerobic,5.23
STR_182,Lactobacillus,song,Positive,Aerobic,4.64
STR_363,Bacillus,relate,Negative,Facultative Anaerobe,6.15
STR_693,Pseudomonas,continue,Positive,Anaerobic,2.32
STR_849,Pseudomonas,street,Positive,Facultative Anaerobe,6.47
STR_891,Staphylococcus,seek,Positive,Aerobic,6.9
STR_189,Lactobacillus,machine,Positive,Aerobic,2.85
STR_356,Streptococcus,kind,Positive,Anaerobic,2.37
STR_115,Streptococcus,because,Positive,Aerobic,2.91
STR_508,Pseudomonas,rule,Negative,Aerobic,0.91
STR_968,Streptococcus,top,Negative,Aerobic,7.33
STR_189,Bacillus,executive,Positive,Anaerobic,9.16
STR_390,Clostridium,year,Positive,Aerobic,5.33
STR_598,Streptococcus,maintain,Positive,Aerobic,8.18
STR_895,Pseudomonas,need,Negative,Aerobic,1.88
STR_506,Streptococcus,them,Negative,Aerobic,7.9
STR_838,Streptococcus,number,Positive,Facultative Anaerobe,1.6
STR_670,Bacillus,house,Negative,Facultative Anaerobe,6.51
STR_905,Lactobacillus,without,Positive,Aerobic,6.27
STR_639,Staphylococcus,care,Positive,Microaerophilic,4.36
STR_892,Pseudomonas,sea,Positive,Aerobic,2.43
STR_551,Staphylococcus,instead,Negative,Facultative Anaerobe,6.79
STR_436,Streptococcus,identify,Negative,Facultative Anaerobe,5.02
STR_435,Lactobacillus,represent,Positive,Aerobic,8.26
STR_843,Staphylococcus,this,Negative,Anaerobic,1.78
STR_829,Staphylococcus,task,Negative,Anaerobic,6.46
STR_991,Staphylococcus,understand,Positive,Facultative Anaerobe,6.63
STR_986,Clostridium,ahead,Positive,Aerobic,4.39
STR_911,Lactobacillus,team,Positive,Facultative Anaerobe,7.56
STR_132,Bacillus,care,Negative,Anaerobic,8.93
STR_985,Clostridium,ball,Negative,Anaerobic,9.73
STR_408,Streptococcus,well,Negative,Anaerobic,6.5
STR_208,Streptococcus,future,Negative,Microaerophilic,9.62
STR_825,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.18
STR_997,Clostridium,woman,Negative,Microaerophilic,8.33
STR_851,Staphylococcus,smile,Negative,Aerobic,6.8
STR_545,Lactobacillus,dark,Negative,Microaerophilic,2.8
STR_634,Bacillus,music,Positive,Aerobic,1.09
STR_521,Staphylococcus,those,Negative,Microaerophilic,9.83
STR_178,Lactobacillus,dog,Positive,Facultative Anaerobe,6.03
STR_327,Bacillus,recently,Positive,Microaerophilic,6.72
STR_912,Bacillus,treat,Positive,Aerobic,5.28
STR_232,Staphylococcus,Republican,Positive,Anaerobic,1.73
STR_510,Streptococcus,suddenly,Positive,Anaerobic,9.87
STR_996,Pseudomonas,help,Positive,Anaerobic,2.53
STR_278,Pseudomonas,in,Positive,Facultative Anaerobe,1.96
STR_721,Staphylococcus,into,Negative,Microaerophilic,1.44
STR_192,Bacillus,exist,Negative,Microaerophilic,1.24
STR_608,Clostridium,capital,Negative,Microaerophilic,2.17
STR_434,Staphylococcus,certainly,Negative,Aerobic,7.1
STR_898,Clostridium,see,Negative,Anaerobic,6.49
STR_238,Streptococcus,foot,Positive,Microaerophilic,3.16
STR_646,Staphylococcus,southern,Positive,Microaerophilic,5.49
STR_996,Lactobacillus,painting,Positive,Anaerobic,7.08
STR_917,Lactobacillus,face,Negative,Microaerophilic,4.4
STR_930,Pseudomonas,natural,Positive,Anaerobic,1.71
STR_919,Pseudomonas,seat,Negative,Facultative Anaerobe,4.3
STR_919,Pseudomonas,quite,Negative,Facultative Anaerobe,0.53
STR_443,Bacillus,test,Positive,Anaerobic,3.09
STR_613,Staphylococcus,pay,Negative,Aerobic,4.36
STR_686,Clostridium,experience,Positive,Facultative Anaerobe,8.9
STR_554,Bacillus,certainly,Positive,Anaerobic,0.59
STR_159,Streptococcus,peace,Positive,Aerobic,6.71
STR_361,Streptococcus,dog,Positive,Aerobic,3.48
STR_195,Bacillus,always,Negative,Anaerobic,9.39
STR_751,Clostridium,while,Positive,Facultative Anaerobe,0.73
STR_159,Bacillus,computer,Negative,Aerobic,5.02
STR_414,Pseudomonas,poor,Positive,Aerobic,6.72
STR_524,Pseudomonas,task,Positive,Anaerobic,4.06
STR_382,Streptococcus,science,Negative,Microaerophilic,5.27
STR_869,Staphylococcus,management,Negative,Aerobic,4.92
STR_648,Lactobacillus,let,Positive,Aerobic,6.66
STR_991,Lactobacillus,performance,Negative,Microaerophilic,0.97
STR_568,Pseudomonas,over,Positive,Microaerophilic,2.81
STR_274,Staphylococcus,individual,Negative,Facultative Anaerobe,6.67
STR_784,Streptococcus,political,Negative,Aerobic,7.42
STR_901,Lactobacillus,mother,Negative,Facultative Anaerobe,7.84
STR_599,Streptococcus,region,Positive,Anaerobic,2.86
STR_332,Clostridium,pull,Negative,Facultative Anaerobe,1.88
STR_790,Staphylococcus,role,Positive,Microaerophilic,5.45
STR_775,Bacillus,let,Positive,Facultative Anaerobe,1.5
STR_105,Bacillus,then,Positive,Facultative Anaerobe,1.09
STR_215,Staphylococcus,audience,Negative,Aerobic,3.73
STR_204,Lactobacillus,may,Negative,Aerobic,9.52
STR_370,Staphylococcus,significant,Positive,Anaerobic,2.93
STR_773,Clostridium,husband,Positive,Anaerobic,7.2
STR_177,Lactobacillus,foot,Positive,Aerobic,4.37
STR_676,Lactobacillus,mention,Positive,Anaerobic,3.58
STR_477,Bacillus,relate,Positive,Aerobic,7.45
STR_584,Pseudomonas,network,Negative,Aerobic,4.61
STR_580,Clostridium,measure,Negative,Anaerobic,4.17
STR_264,Bacillus,leader,Negative,Microaerophilic,5.66
STR_132,Bacillus,question,Positive,Anaerobic,9.45
STR_961,Bacillus,service,Positive,Microaerophilic,4.69
STR_611,Staphylococcus,detail,Negative,Anaerobic,8.52
STR_147,Staphylococcus,popular,Negative,Facultative Anaerobe,7.53
STR_880,Bacillus,campaign,Negative,Facultative Anaerobe,8.94
STR_474,Bacillus,per,Positive,Facultative Anaerobe,6.26
STR_362,Streptococcus,reflect,Negative,Anaerobic,5.08
STR_551,Staphylococcus,particularly,Negative,Anaerobic,1.84
STR_296,Staphylococcus,like,Positive,Facultative Anaerobe,8.75
STR_509,Clostridium,anyone,Negative,Microaerophilic,0.88
STR_335,Staphylococcus,sense,Positive,Aerobic,1.36
STR_214,Bacillus,stay,Negative,Anaerobic,2.85
STR_535,Clostridium,seat,Negative,Facultative Anaerobe,5.03
STR_120,Streptococcus,her,Positive,Anaerobic,4.69
STR_890,Bacillus,plan,Positive,Facultative Anaerobe,7.63
STR_388,Lactobacillus,gas,Negative,Facultative Anaerobe,3.22
STR_736,Streptococcus,kid,Negative,Microaerophilic,0.82
STR_640,Lactobacillus,under,Negative,Anaerobic,7.14
STR_796,Staphylococcus,executive,Positive,Anaerobic,5.48
STR_873,Bacillus,clear,Positive,Aerobic,2.51
STR_318,Bacillus,against,Positive,Microaerophilic,8.19
STR_344,Lactobacillus,morning,Negative,Facultative Anaerobe,1.32
STR_699,Bacillus,resource,Negative,Microaerophilic,7.44
STR_675,Bacillus,security,Negative,Microaerophilic,6.62
STR_340,Pseudomonas,strategy,Negative,Anaerobic,3.29
STR_370,Streptococcus,process,Positive,Facultative Anaerobe,5.94
STR_304,Pseudomonas,base,Positive,Aerobic,8.57
STR_477,Bacillus,morning,Positive,Aerobic,3.39
STR_736,Bacillus,carry,Negative,Aerobic,2.0
STR_605,Clostridium,early,Negative,Anaerobic,6.11
STR_266,Clostridium,nothing,Positive,Aerobic,9.87
STR_955,Clostridium,artist,Negative,Facultative Anaerobe,0.58
STR_110,Lactobacillus,stock,Positive,Facultative Anaerobe,8.46
STR_115,Pseudomonas,act,Positive,Aerobic,3.92
STR_369,Bacillus,concern,Positive,Microaerophilic,9.5
STR_557,Bacillus,too,Negative,Microaerophilic,2.31
STR_552,Pseudomonas,set,Negative,Microaerophilic,9.55
STR_972,Staphylococcus,society,Positive,Anaerobic,5.25
