strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Streptococcus,contain,Positive,Anaerobic,9.73
STR_187,Lactobacillus,probably,Negative,Facultative Anaerobe,5.24
STR_616,Streptococcus,manage,Negative,Microaerophilic,7.48
STR_130,Lactobacillus,space,Positive,Microaerophilic,7.04
STR_750,Streptococcus,important,Positive,Microaerophilic,2.88
STR_127,Lactobacillus,real,Positive,Microaerophilic,8.96
STR_860,Streptococcus,direction,Negative,Microaerophilic,5.91
STR_339,Pseudomonas,much,Positive,Anaerobic,8.28
STR_578,Clostridium,who,Negative,Aerobic,7.75
STR_802,Bacillus,page,Negative,Facultative Anaerobe,7.15
STR_446,Bacillus,later,Negative,Aerobic,6.47
STR_973,Bacillus,my,Positive,Facultative Anaerobe,6.68
STR_463,Staphylococcus,hear,Negative,Facultative Anaerobe,3.88
STR_949,Streptococcus,you,Positive,Microaerophilic,5.96
STR_460,Pseudomonas,general,Positive,Anaerobic,6.98
STR_131,Clostridium,situation,Negative,Microaerophilic,7.47
STR_361,Lactobacillus,quickly,Negative,Microaerophilic,2.88
STR_455,Clostridium,sometimes,Negative,Microaerophilic,8.97
STR_897,Pseudomonas,rise,Negative,Aerobic,6.84
STR_130,Clostridium,charge,Negative,Aerobic,6.11
STR_704,Streptococcus,floor,Positive,Microaerophilic,3.0
STR_241,Clostridium,city,Positive,Facultative Anaerobe,3.91
STR_369,Bacillus,consider,Positive,Aerobic,9.66
STR_810,Pseudomonas,church,Positive,Facultative Anaerobe,8.43
STR_475,Pseudomonas,raise,Negative,Facultative Anaerobe,3.68
STR_109,Streptococcus,officer,Negative,Anaerobic,5.2
STR_351,Bacillus,space,Positive,Aerobic,3.3
STR_166,Clostridium,involve,Negative,Aerobic,9.73
STR_366,Bacillus,great,Positive,Microaerophilic,0.91
STR_561,Staphylococcus,actually,Positive,Anaerobic,6.01
STR_513,Staphylococcus,phone,Negative,Aerobic,7.58
STR_287,Staphylococcus,then,Positive,Aerobic,6.13
STR_458,Staphylococcus,way,Positive,Facultative Anaerobe,2.61
STR_976,Clostridium,financial,Positive,Microaerophilic,3.32
STR_786,Pseudomonas,every,Positive,Anaerobic,5.1
STR_438,Streptococcus,statement,Negative,Aerobic,8.48
STR_288,Staphylococcus,entire,Positive,Anaerobic,6.81
STR_566,Staphylococcus,loss,Negative,Anaerobic,0.52
STR_833,Lactobacillus,environment,Positive,Facultative Anaerobe,3.67
STR_999,Lactobacillus,head,Positive,Microaerophilic,8.8
STR_190,Pseudomonas,single,Negative,Anaerobic,5.5
STR_448,Lactobacillus,interesting,Negative,Microaerophilic,4.85
STR_680,Streptococcus,across,Positive,Anaerobic,3.44
STR_799,Bacillus,seek,Positive,Microaerophilic,9.01
STR_906,Streptococcus,others,Negative,Microaerophilic,5.55
STR_681,Lactobacillus,second,Negative,Microaerophilic,7.8
STR_633,Staphylococcus,analysis,Negative,Anaerobic,3.81
STR_301,Staphylococcus,population,Negative,Microaerophilic,1.39
STR_195,Staphylococcus,run,Negative,Facultative Anaerobe,4.68
STR_689,Streptococcus,chair,Positive,Microaerophilic,7.23
STR_357,Staphylococcus,financial,Positive,Facultative Anaerobe,5.24
STR_690,Bacillus,effort,Positive,Aerobic,3.7
STR_192,Lactobacillus,music,Positive,Aerobic,4.83
STR_624,Bacillus,next,Negative,Facultative Anaerobe,8.97
STR_697,Clostridium,magazine,Positive,Aerobic,6.14
STR_264,Pseudomonas,minute,Negative,Facultative Anaerobe,4.65
STR_473,Clostridium,range,Negative,Anaerobic,4.91
STR_292,Bacillus,least,Negative,Facultative Anaerobe,9.53
STR_678,Pseudomonas,more,Negative,Microaerophilic,4.95
STR_906,Lactobacillus,a,Negative,Facultative Anaerobe,4.55
STR_220,Staphylococcus,time,Negative,Facultative Anaerobe,0.84
STR_753,Lactobacillus,someone,Positive,Aerobic,4.26
STR_534,Streptococcus,year,Negative,Microaerophilic,1.04
STR_116,Lactobacillus,event,Negative,Microaerophilic,3.89
STR_683,Staphylococcus,movement,Negative,Microaerophilic,8.7
STR_599,Pseudomonas,meet,Negative,Anaerobic,2.22
STR_470,Bacillus,nor,Negative,Anaerobic,8.72
STR_111,Streptococcus,one,Positive,Facultative Anaerobe,8.47
STR_863,Streptococcus,single,Negative,Aerobic,9.8
STR_918,Clostridium,discussion,Negative,Anaerobic,2.38
STR_577,Pseudomonas,allow,Negative,Anaerobic,3.4
STR_142,Staphylococcus,street,Positive,Aerobic,1.44
STR_802,Pseudomonas,cup,Positive,Aerobic,2.92
STR_425,Clostridium,forget,Positive,Aerobic,9.95
STR_947,Lactobacillus,newspaper,Negative,Microaerophilic,5.0
STR_455,Streptococcus,turn,Negative,Anaerobic,1.04
STR_130,Pseudomonas,last,Positive,Microaerophilic,4.17
STR_607,Lactobacillus,affect,Positive,Microaerophilic,6.26
STR_319,Lactobacillus,board,Positive,Anaerobic,5.71
STR_574,Pseudomonas,stage,Positive,Facultative Anaerobe,1.99
STR_168,Staphylococcus,statement,Positive,Facultative Anaerobe,5.04
STR_110,Pseudomonas,deal,Negative,Anaerobic,6.95
STR_727,Bacillus,thought,Positive,Anaerobic,5.28
STR_520,Lactobacillus,company,Negative,Facultative Anaerobe,8.06
STR_419,Clostridium,establish,Negative,Anaerobic,7.44
STR_819,Lactobacillus,black,Negative,Anaerobic,2.22
STR_388,Staphylococcus,life,Positive,Aerobic,8.8
STR_438,Bacillus,very,Negative,Anaerobic,4.22
STR_181,Bacillus,pressure,Positive,Microaerophilic,0.51
STR_833,Clostridium,for,Negative,Facultative Anaerobe,1.84
STR_285,Staphylococcus,clear,Positive,Facultative Anaerobe,2.97
STR_583,Lactobacillus,yes,Negative,Aerobic,5.31
STR_582,Bacillus,reveal,Positive,Aerobic,7.45
STR_489,Bacillus,myself,Positive,Aerobic,9.55
STR_835,Staphylococcus,you,Negative,Anaerobic,2.93
STR_617,Clostridium,five,Positive,Aerobic,8.52
STR_284,Clostridium,law,Positive,Anaerobic,4.55
STR_179,Bacillus,although,Negative,Facultative Anaerobe,7.02
STR_774,Pseudomonas,father,Positive,Aerobic,5.03
STR_664,Streptococcus,myself,Negative,Facultative Anaerobe,3.05
STR_540,Bacillus,treatment,Positive,Facultative Anaerobe,9.75
STR_941,Staphylococcus,understand,Positive,Microaerophilic,8.81
STR_376,Staphylococcus,attack,Negative,Microaerophilic,8.74
STR_742,Staphylococcus,say,Positive,Anaerobic,4.67
STR_493,Staphylococcus,hope,Positive,Anaerobic,1.77
STR_265,Pseudomonas,produce,Positive,Microaerophilic,9.26
STR_952,Bacillus,recent,Positive,Aerobic,9.73
STR_191,Bacillus,kind,Positive,Anaerobic,7.4
STR_370,Streptococcus,because,Positive,Facultative Anaerobe,2.17
STR_500,Pseudomonas,life,Positive,Anaerobic,7.3
STR_499,Clostridium,outside,Positive,Facultative Anaerobe,7.7
STR_331,Clostridium,identify,Positive,Aerobic,4.29
STR_727,Clostridium,store,Negative,Facultative Anaerobe,9.95
STR_303,Lactobacillus,life,Positive,Aerobic,4.56
STR_852,Bacillus,begin,Negative,Aerobic,4.24
STR_291,Pseudomonas,hair,Positive,Aerobic,4.0
STR_363,Bacillus,bad,Positive,Aerobic,7.52
STR_519,Staphylococcus,look,Positive,Anaerobic,4.84
STR_369,Clostridium,weight,Negative,Anaerobic,6.94
STR_531,Bacillus,civil,Negative,Aerobic,3.01
STR_806,Bacillus,end,Negative,Microaerophilic,8.56
STR_125,Lactobacillus,cover,Negative,Aerobic,0.88
STR_281,Clostridium,rate,Positive,Aerobic,0.69
STR_203,Clostridium,remember,Positive,Anaerobic,9.39
STR_888,Clostridium,less,Negative,Anaerobic,4.16
STR_915,Clostridium,bad,Positive,Microaerophilic,8.26
STR_445,Pseudomonas,investment,Negative,Microaerophilic,7.64
STR_812,Clostridium,worry,Positive,Facultative Anaerobe,9.9
STR_227,Lactobacillus,for,Negative,Facultative Anaerobe,4.28
STR_157,Streptococcus,and,Positive,Anaerobic,1.75
STR_622,Streptococcus,rest,Positive,Aerobic,3.17
STR_849,Staphylococcus,yard,Positive,Microaerophilic,2.87
STR_840,Clostridium,drug,Negative,Microaerophilic,5.01
STR_795,Bacillus,tonight,Negative,Aerobic,7.5
STR_375,Pseudomonas,mind,Positive,Microaerophilic,1.04
STR_804,Streptococcus,behavior,Positive,Aerobic,7.03
STR_155,Bacillus,down,Negative,Aerobic,9.82
STR_674,Staphylococcus,month,Positive,Microaerophilic,6.28
STR_195,Bacillus,from,Positive,Microaerophilic,8.55
STR_696,Pseudomonas,fight,Positive,Anaerobic,4.58
STR_761,Clostridium,better,Negative,Aerobic,8.96
STR_455,Pseudomonas,media,Negative,Microaerophilic,0.76
STR_541,Streptococcus,check,Negative,Aerobic,8.81
STR_865,Clostridium,although,Negative,Facultative Anaerobe,7.87
STR_520,Pseudomonas,most,Positive,Facultative Anaerobe,4.59
STR_791,Clostridium,especially,Negative,Anaerobic,6.8
STR_569,Bacillus,ok,Negative,Microaerophilic,8.87
STR_612,Staphylococcus,participant,Negative,Anaerobic,9.02
STR_605,Lactobacillus,easy,Positive,Facultative Anaerobe,7.18
STR_618,Streptococcus,lot,Positive,Facultative Anaerobe,6.99
STR_936,Clostridium,report,Negative,Anaerobic,6.18
STR_736,Staphylococcus,water,Positive,Facultative Anaerobe,2.74
STR_801,Clostridium,trade,Positive,Anaerobic,8.31
STR_331,Staphylococcus,series,Positive,Aerobic,1.82
STR_873,Streptococcus,meet,Positive,Microaerophilic,8.11
STR_714,Clostridium,hold,Positive,Facultative Anaerobe,3.85
STR_160,Staphylococcus,participant,Negative,Microaerophilic,0.62
STR_101,Staphylococcus,feel,Positive,Anaerobic,3.24
STR_298,Staphylococcus,because,Positive,Facultative Anaerobe,7.36
STR_342,Pseudomonas,budget,Negative,Microaerophilic,6.06
STR_684,Streptococcus,need,Positive,Anaerobic,1.57
STR_476,Staphylococcus,yard,Negative,Facultative Anaerobe,4.07
STR_886,Staphylococcus,husband,Positive,Facultative Anaerobe,7.56
STR_270,Staphylococcus,should,Negative,Aerobic,4.83
STR_802,Staphylococcus,here,Positive,Microaerophilic,5.73
STR_602,Staphylococcus,network,Positive,Anaerobic,6.47
STR_625,Bacillus,certain,Positive,Microaerophilic,7.76
STR_965,Clostridium,half,Negative,Facultative Anaerobe,3.03
STR_423,Clostridium,north,Positive,Microaerophilic,7.01
STR_383,Pseudomonas,economic,Negative,Anaerobic,1.14
STR_518,Staphylococcus,effect,Negative,Aerobic,8.96
STR_766,Bacillus,poor,Positive,Microaerophilic,4.71
STR_335,Clostridium,officer,Positive,Facultative Anaerobe,7.29
STR_280,Lactobacillus,buy,Positive,Facultative Anaerobe,6.59
STR_328,Lactobacillus,long,Positive,Aerobic,9.49
STR_678,Clostridium,collection,Positive,Microaerophilic,1.38
STR_318,Streptococcus,such,Negative,Aerobic,5.34
STR_308,Clostridium,second,Negative,Facultative Anaerobe,5.77
STR_258,Staphylococcus,war,Negative,Anaerobic,0.96
STR_136,Streptococcus,military,Negative,Microaerophilic,8.14
STR_280,Staphylococcus,feel,Negative,Microaerophilic,5.27
STR_536,Staphylococcus,everyone,Negative,Anaerobic,6.27
STR_247,Streptococcus,less,Negative,Aerobic,3.35
STR_461,Pseudomonas,west,Negative,Aerobic,4.24
STR_826,Lactobacillus,structure,Positive,Aerobic,3.2
STR_260,Bacillus,edge,Positive,Microaerophilic,5.21
STR_686,Clostridium,success,Negative,Aerobic,1.52
STR_380,Bacillus,west,Positive,Facultative Anaerobe,1.79
STR_820,Pseudomonas,nearly,Positive,Microaerophilic,7.94
STR_774,Staphylococcus,candidate,Positive,Anaerobic,9.61
STR_326,Pseudomonas,whatever,Negative,Aerobic,7.99
STR_938,Lactobacillus,again,Negative,Microaerophilic,0.62
STR_625,Pseudomonas,condition,Positive,Aerobic,3.18
STR_293,Staphylococcus,north,Negative,Anaerobic,3.05
STR_598,Lactobacillus,assume,Negative,Aerobic,4.65
STR_568,Lactobacillus,us,Negative,Anaerobic,7.3
STR_424,Staphylococcus,bar,Negative,Microaerophilic,1.68
STR_558,Pseudomonas,organization,Negative,Facultative Anaerobe,2.94
STR_502,Lactobacillus,can,Positive,Anaerobic,0.76
STR_736,Streptococcus,none,Positive,Microaerophilic,1.33
STR_657,Streptococcus,sense,Positive,Aerobic,5.02
STR_594,Staphylococcus,space,Negative,Microaerophilic,1.12
STR_130,Streptococcus,world,Positive,Anaerobic,6.84
STR_974,Clostridium,reach,Positive,Microaerophilic,4.18
STR_957,Pseudomonas,cost,Positive,Anaerobic,9.47
STR_307,Bacillus,year,Positive,Aerobic,7.15
STR_872,Pseudomonas,father,Negative,Microaerophilic,5.03
STR_297,Clostridium,law,Negative,Anaerobic,9.43
STR_384,Lactobacillus,option,Negative,Aerobic,0.88
STR_168,Streptococcus,happen,Positive,Anaerobic,6.23
STR_268,Streptococcus,behavior,Negative,Microaerophilic,0.53
STR_788,Pseudomonas,start,Negative,Aerobic,3.24
STR_932,Pseudomonas,stand,Positive,Anaerobic,8.12
STR_738,Bacillus,answer,Negative,Aerobic,8.01
STR_740,Staphylococcus,throughout,Negative,Anaerobic,4.68
STR_126,Lactobacillus,difference,Positive,Anaerobic,8.06
STR_793,Bacillus,threat,Positive,Aerobic,9.49
STR_711,Pseudomonas,win,Positive,Aerobic,3.26
STR_713,Pseudomonas,sport,Positive,Microaerophilic,6.47
STR_423,Pseudomonas,protect,Negative,Microaerophilic,5.86
STR_376,Lactobacillus,material,Negative,Microaerophilic,9.69
STR_154,Streptococcus,only,Negative,Microaerophilic,9.26
STR_580,Streptococcus,behind,Positive,Aerobic,9.44
STR_933,Lactobacillus,focus,Negative,Facultative Anaerobe,4.36
STR_998,Staphylococcus,own,Negative,Aerobic,9.27
STR_487,Streptococcus,success,Negative,Microaerophilic,2.46
STR_111,Clostridium,these,Negative,Facultative Anaerobe,5.13
STR_497,Streptococcus,look,Negative,Aerobic,7.63
STR_688,Clostridium,place,Positive,Anaerobic,6.16
STR_538,Staphylococcus,these,Positive,Microaerophilic,1.25
STR_269,Clostridium,past,Negative,Microaerophilic,1.21
STR_341,Pseudomonas,respond,Positive,Microaerophilic,7.41
STR_478,Staphylococcus,practice,Positive,Facultative Anaerobe,7.81
STR_458,Clostridium,month,Negative,Aerobic,3.28
STR_845,Staphylococcus,again,Positive,Anaerobic,2.65
STR_546,Staphylococcus,able,Negative,Anaerobic,9.6
STR_155,Streptococcus,idea,Negative,Facultative Anaerobe,4.36
STR_530,Bacillus,sing,Negative,Aerobic,9.66
STR_747,Pseudomonas,always,Positive,Microaerophilic,7.62
STR_751,Lactobacillus,by,Negative,Aerobic,9.63
STR_278,Bacillus,stand,Positive,Aerobic,1.7
STR_312,Pseudomonas,protect,Negative,Aerobic,6.83
STR_366,Streptococcus,hair,Negative,Facultative Anaerobe,4.36
STR_882,Pseudomonas,peace,Positive,Facultative Anaerobe,6.78
STR_319,Bacillus,adult,Negative,Facultative Anaerobe,1.63
STR_620,Pseudomonas,race,Negative,Microaerophilic,9.72
STR_672,Staphylococcus,prepare,Positive,Aerobic,8.12
STR_779,Clostridium,sort,Positive,Aerobic,1.09
STR_604,Clostridium,style,Positive,Facultative Anaerobe,2.24
STR_873,Staphylococcus,official,Positive,Aerobic,4.49
STR_953,Lactobacillus,their,Positive,Facultative Anaerobe,5.38
STR_261,Streptococcus,protect,Negative,Aerobic,6.34
STR_143,Pseudomonas,blue,Positive,Aerobic,6.34
STR_147,Bacillus,bag,Negative,Facultative Anaerobe,5.68
STR_456,Clostridium,research,Negative,Anaerobic,1.61
STR_333,Lactobacillus,challenge,Negative,Anaerobic,5.08
STR_509,Lactobacillus,similar,Negative,Anaerobic,1.2
STR_363,Bacillus,upon,Negative,Anaerobic,5.41
STR_475,Staphylococcus,stand,Negative,Anaerobic,7.61
STR_928,Lactobacillus,mind,Negative,Microaerophilic,4.02
STR_538,Pseudomonas,full,Negative,Microaerophilic,0.73
STR_810,Pseudomonas,accept,Negative,Aerobic,8.38
STR_869,Streptococcus,important,Positive,Anaerobic,5.17
STR_375,Streptococcus,put,Positive,Aerobic,0.63
STR_286,Staphylococcus,agreement,Positive,Anaerobic,9.93
STR_355,Pseudomonas,large,Positive,Anaerobic,6.36
STR_924,Streptococcus,during,Positive,Anaerobic,4.46
STR_539,Pseudomonas,compare,Positive,Aerobic,8.77
STR_246,Streptococcus,somebody,Negative,Microaerophilic,2.89
STR_820,Bacillus,represent,Positive,Microaerophilic,5.12
STR_246,Staphylococcus,growth,Positive,Facultative Anaerobe,1.56
STR_303,Lactobacillus,just,Positive,Aerobic,3.68
STR_243,Pseudomonas,Mrs,Positive,Anaerobic,5.63
STR_185,Clostridium,rate,Positive,Aerobic,4.75
STR_880,Clostridium,true,Positive,Anaerobic,0.53
STR_532,Lactobacillus,page,Negative,Microaerophilic,7.76
STR_877,Staphylococcus,determine,Positive,Facultative Anaerobe,1.7
STR_109,Lactobacillus,pattern,Positive,Microaerophilic,2.05
STR_344,Staphylococcus,hear,Negative,Anaerobic,7.22
STR_725,Streptococcus,way,Positive,Microaerophilic,3.14
STR_355,Staphylococcus,name,Negative,Aerobic,9.74
STR_839,Bacillus,smile,Positive,Anaerobic,8.19
STR_751,Pseudomonas,forget,Positive,Facultative Anaerobe,6.38
STR_202,Streptococcus,rule,Negative,Anaerobic,3.27
STR_496,Staphylococcus,everybody,Positive,Anaerobic,5.87
STR_416,Lactobacillus,art,Positive,Microaerophilic,6.95
STR_884,Staphylococcus,majority,Positive,Anaerobic,3.89
STR_493,Streptococcus,allow,Negative,Aerobic,6.78
STR_945,Lactobacillus,six,Negative,Anaerobic,0.88
STR_766,Lactobacillus,American,Positive,Microaerophilic,1.07
STR_785,Pseudomonas,image,Positive,Aerobic,0.62
STR_310,Clostridium,once,Positive,Aerobic,7.28
STR_890,Clostridium,record,Negative,Microaerophilic,8.12
STR_941,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.32
STR_617,Pseudomonas,method,Positive,Anaerobic,0.61
STR_323,Lactobacillus,concern,Positive,Facultative Anaerobe,8.25
STR_425,Clostridium,move,Positive,Aerobic,4.24
STR_652,Staphylococcus,section,Negative,Microaerophilic,0.83
STR_372,Clostridium,rule,Negative,Microaerophilic,4.68
STR_679,Staphylococcus,seat,Negative,Microaerophilic,8.44
STR_564,Pseudomonas,particular,Negative,Anaerobic,4.04
STR_338,Bacillus,her,Negative,Anaerobic,4.64
STR_751,Pseudomonas,fight,Positive,Anaerobic,9.71
STR_596,Pseudomonas,their,Positive,Facultative Anaerobe,8.77
STR_425,Bacillus,family,Negative,Facultative Anaerobe,8.29
STR_873,Lactobacillus,ahead,Positive,Microaerophilic,6.0
STR_274,Staphylococcus,radio,Positive,Microaerophilic,7.28
STR_851,Lactobacillus,subject,Negative,Aerobic,8.63
STR_209,Staphylococcus,agent,Negative,Microaerophilic,0.76
STR_416,Clostridium,accept,Negative,Microaerophilic,6.55
STR_342,Staphylococcus,trial,Positive,Anaerobic,3.18
STR_701,Staphylococcus,fire,Negative,Aerobic,5.76
STR_598,Staphylococcus,believe,Negative,Facultative Anaerobe,8.27
STR_382,Clostridium,hand,Positive,Facultative Anaerobe,5.4
STR_879,Staphylococcus,design,Positive,Aerobic,7.93
STR_216,Lactobacillus,wrong,Negative,Aerobic,1.57
STR_389,Bacillus,moment,Positive,Aerobic,9.61
STR_932,Bacillus,forget,Positive,Facultative Anaerobe,7.53
STR_670,Staphylococcus,position,Positive,Aerobic,4.39
STR_984,Bacillus,address,Positive,Aerobic,2.48
STR_660,Streptococcus,ok,Negative,Facultative Anaerobe,2.9
STR_858,Clostridium,seven,Negative,Anaerobic,0.69
STR_146,Bacillus,system,Positive,Facultative Anaerobe,2.53
STR_642,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.3
STR_121,Lactobacillus,different,Positive,Microaerophilic,3.55
STR_950,Streptococcus,popular,Positive,Microaerophilic,6.35
STR_834,Lactobacillus,senior,Positive,Facultative Anaerobe,2.77
STR_576,Clostridium,either,Positive,Anaerobic,5.17
STR_244,Bacillus,teach,Positive,Facultative Anaerobe,6.71
STR_906,Bacillus,hit,Negative,Aerobic,9.46
STR_374,Streptococcus,executive,Positive,Anaerobic,1.21
STR_876,Pseudomonas,produce,Positive,Aerobic,7.98
STR_116,Bacillus,might,Negative,Aerobic,2.04
STR_545,Streptococcus,husband,Positive,Microaerophilic,3.0
STR_305,Clostridium,over,Negative,Anaerobic,3.06
STR_194,Staphylococcus,black,Negative,Aerobic,8.69
STR_686,Streptococcus,fight,Negative,Facultative Anaerobe,9.09
STR_775,Pseudomonas,appear,Negative,Facultative Anaerobe,0.76
STR_288,Lactobacillus,end,Positive,Microaerophilic,5.12
STR_857,Bacillus,perhaps,Negative,Microaerophilic,7.9
STR_345,Clostridium,item,Negative,Microaerophilic,9.33
STR_926,Staphylococcus,would,Negative,Microaerophilic,9.06
STR_360,Lactobacillus,well,Negative,Aerobic,6.18
STR_763,Pseudomonas,treat,Negative,Microaerophilic,0.58
STR_562,Staphylococcus,left,Positive,Anaerobic,0.8
STR_849,Clostridium,third,Positive,Facultative Anaerobe,1.04
STR_983,Streptococcus,allow,Negative,Facultative Anaerobe,9.61
STR_812,Bacillus,response,Negative,Aerobic,3.66
STR_299,Staphylococcus,never,Negative,Anaerobic,8.31
STR_115,Bacillus,if,Positive,Aerobic,4.34
STR_324,Streptococcus,run,Negative,Aerobic,6.85
STR_823,Staphylococcus,series,Negative,Facultative Anaerobe,4.56
STR_618,Bacillus,why,Positive,Microaerophilic,8.2
STR_687,Lactobacillus,receive,Negative,Facultative Anaerobe,6.39
STR_855,Bacillus,Mrs,Negative,Aerobic,3.11
STR_332,Clostridium,popular,Positive,Facultative Anaerobe,7.15
STR_927,Pseudomonas,total,Negative,Facultative Anaerobe,1.66
STR_456,Streptococcus,fire,Negative,Microaerophilic,5.96
STR_742,Bacillus,personal,Positive,Anaerobic,7.42
STR_574,Staphylococcus,specific,Positive,Anaerobic,5.58
STR_717,Bacillus,bar,Negative,Microaerophilic,2.83
STR_655,Streptococcus,school,Positive,Microaerophilic,9.05
STR_883,Streptococcus,bed,Negative,Anaerobic,3.74
STR_401,Clostridium,hold,Negative,Microaerophilic,8.26
STR_847,Clostridium,boy,Positive,Anaerobic,7.48
STR_825,Bacillus,onto,Positive,Anaerobic,5.3
STR_430,Streptococcus,thousand,Positive,Aerobic,5.66
STR_872,Streptococcus,represent,Positive,Microaerophilic,2.4
STR_112,Bacillus,machine,Positive,Facultative Anaerobe,7.85
STR_509,Pseudomonas,point,Negative,Anaerobic,5.42
STR_535,Clostridium,politics,Negative,Anaerobic,1.93
STR_422,Clostridium,buy,Negative,Facultative Anaerobe,4.34
STR_573,Pseudomonas,cause,Positive,Aerobic,4.6
STR_764,Bacillus,minute,Negative,Facultative Anaerobe,2.13
STR_517,Lactobacillus,live,Positive,Anaerobic,7.16
STR_780,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.64
STR_445,Lactobacillus,accept,Positive,Facultative Anaerobe,6.66
STR_360,Pseudomonas,various,Positive,Aerobic,7.25
STR_405,Clostridium,kind,Positive,Anaerobic,6.5
STR_682,Streptococcus,apply,Negative,Anaerobic,2.65
STR_137,Bacillus,both,Negative,Microaerophilic,1.24
STR_629,Pseudomonas,ask,Positive,Microaerophilic,0.59
STR_449,Clostridium,data,Positive,Facultative Anaerobe,7.96
STR_364,Pseudomonas,through,Negative,Microaerophilic,3.54
STR_596,Bacillus,PM,Negative,Anaerobic,8.04
STR_266,Streptococcus,body,Positive,Microaerophilic,5.76
STR_792,Bacillus,line,Positive,Aerobic,5.62
STR_452,Bacillus,realize,Negative,Facultative Anaerobe,2.15
STR_980,Clostridium,term,Negative,Anaerobic,8.66
STR_660,Staphylococcus,leader,Negative,Aerobic,9.13
STR_831,Bacillus,food,Negative,Anaerobic,4.67
STR_765,Clostridium,agent,Positive,Aerobic,6.56
STR_668,Lactobacillus,hospital,Positive,Aerobic,7.46
STR_805,Clostridium,trade,Negative,Aerobic,0.5
STR_362,Streptococcus,build,Positive,Aerobic,4.34
STR_590,Bacillus,wrong,Positive,Aerobic,7.82
STR_338,Streptococcus,specific,Positive,Aerobic,4.84
STR_271,Lactobacillus,board,Negative,Microaerophilic,0.81
STR_733,Staphylococcus,wonder,Negative,Microaerophilic,2.26
STR_704,Clostridium,forget,Negative,Aerobic,0.6
STR_550,Clostridium,beyond,Positive,Microaerophilic,5.99
STR_662,Lactobacillus,do,Positive,Aerobic,8.05
STR_190,Lactobacillus,yeah,Positive,Microaerophilic,8.6
STR_249,Lactobacillus,campaign,Positive,Aerobic,9.11
STR_744,Streptococcus,condition,Negative,Facultative Anaerobe,9.61
STR_257,Staphylococcus,make,Positive,Aerobic,7.34
STR_418,Bacillus,find,Positive,Facultative Anaerobe,2.89
STR_845,Streptococcus,structure,Positive,Anaerobic,8.09
STR_610,Streptococcus,draw,Positive,Facultative Anaerobe,8.02
STR_174,Clostridium,probably,Negative,Anaerobic,2.74
STR_660,Clostridium,leg,Negative,Aerobic,1.45
STR_298,Staphylococcus,shake,Positive,Facultative Anaerobe,1.64
STR_866,Streptococcus,record,Positive,Microaerophilic,6.55
STR_263,Bacillus,above,Negative,Aerobic,6.65
STR_321,Clostridium,compare,Negative,Anaerobic,0.67
STR_664,Streptococcus,or,Positive,Anaerobic,1.93
STR_609,Streptococcus,weight,Negative,Anaerobic,7.36
STR_592,Pseudomonas,point,Positive,Facultative Anaerobe,2.34
STR_652,Bacillus,likely,Positive,Aerobic,6.72
STR_156,Streptococcus,price,Positive,Anaerobic,5.11
STR_923,Lactobacillus,sort,Positive,Aerobic,2.02
STR_527,Lactobacillus,kid,Negative,Anaerobic,9.95
STR_526,Staphylococcus,appear,Negative,Facultative Anaerobe,7.15
STR_920,Streptococcus,west,Positive,Facultative Anaerobe,2.8
STR_668,Staphylococcus,important,Positive,Aerobic,4.07
STR_762,Bacillus,control,Positive,Anaerobic,9.3
STR_601,Pseudomonas,writer,Negative,Facultative Anaerobe,9.11
STR_271,Pseudomonas,evidence,Positive,Anaerobic,2.07
STR_876,Pseudomonas,one,Positive,Anaerobic,6.62
STR_125,Bacillus,reflect,Positive,Facultative Anaerobe,2.02
STR_812,Lactobacillus,customer,Positive,Aerobic,7.96
STR_388,Streptococcus,hold,Negative,Anaerobic,3.12
STR_577,Pseudomonas,summer,Negative,Aerobic,2.49
STR_901,Bacillus,outside,Negative,Aerobic,7.66
STR_448,Bacillus,determine,Positive,Microaerophilic,8.14
STR_111,Clostridium,toward,Negative,Microaerophilic,1.95
STR_711,Bacillus,summer,Positive,Facultative Anaerobe,3.46
STR_426,Pseudomonas,fish,Negative,Anaerobic,5.12
STR_273,Bacillus,prevent,Negative,Microaerophilic,3.17
STR_641,Clostridium,class,Negative,Microaerophilic,9.17
STR_401,Clostridium,significant,Positive,Microaerophilic,4.34
STR_644,Staphylococcus,country,Negative,Aerobic,9.35
STR_886,Lactobacillus,parent,Positive,Anaerobic,6.37
STR_366,Streptococcus,once,Positive,Microaerophilic,9.58
STR_167,Bacillus,figure,Positive,Aerobic,1.32
STR_890,Clostridium,dream,Negative,Facultative Anaerobe,4.3
STR_964,Streptococcus,country,Negative,Microaerophilic,4.94
STR_750,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.67
STR_318,Pseudomonas,base,Negative,Facultative Anaerobe,6.64
STR_145,Pseudomonas,hope,Negative,Facultative Anaerobe,3.66
STR_523,Lactobacillus,any,Positive,Microaerophilic,8.21
STR_151,Streptococcus,arm,Negative,Facultative Anaerobe,7.17
STR_896,Streptococcus,lose,Negative,Anaerobic,5.14
STR_330,Lactobacillus,second,Negative,Anaerobic,6.76
