strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Lactobacillus,popular,Positive,Aerobic,4.68
STR_726,Staphylococcus,know,Positive,Facultative Anaerobe,1.84
STR_518,Clostridium,go,Positive,Microaerophilic,4.24
STR_416,Clostridium,election,Positive,Aerobic,9.83
STR_326,Staphylococcus,sell,Positive,Anaerobic,0.81
STR_786,Pseudomonas,offer,Negative,Facultative Anaerobe,6.45
STR_306,Bacillus,they,Negative,Aerobic,5.39
STR_310,Lactobacillus,magazine,Positive,Anaerobic,1.8
STR_572,Staphylococcus,kind,Positive,Anaerobic,4.04
STR_732,Lactobacillus,set,Positive,Anaerobic,8.09
STR_677,Pseudomonas,base,Negative,Anaerobic,2.34
STR_201,Clostridium,remain,Positive,Anaerobic,0.9
STR_141,Pseudomonas,interesting,Negative,Anaerobic,3.12
STR_562,Lactobacillus,trade,Positive,Aerobic,0.88
STR_930,Clostridium,he,Negative,Facultative Anaerobe,3.1
STR_510,Bacillus,if,Negative,Facultative Anaerobe,3.41
STR_266,Bacillus,laugh,Positive,Microaerophilic,9.2
STR_470,Pseudomonas,likely,Negative,Anaerobic,7.89
STR_905,Lactobacillus,box,Positive,Facultative Anaerobe,0.6
STR_620,Bacillus,weight,Positive,Anaerobic,4.34
STR_343,Lactobacillus,investment,Negative,Facultative Anaerobe,3.84
STR_624,Streptococcus,energy,Positive,Microaerophilic,7.45
STR_751,Lactobacillus,center,Negative,Facultative Anaerobe,8.18
STR_693,Lactobacillus,this,Positive,Aerobic,6.27
STR_425,Staphylococcus,why,Positive,Anaerobic,3.06
STR_533,Streptococcus,ahead,Positive,Aerobic,9.24
STR_451,Staphylococcus,compare,Negative,Aerobic,1.66
STR_734,Pseudomonas,whatever,Negative,Anaerobic,6.52
STR_973,Pseudomonas,raise,Negative,Facultative Anaerobe,3.73
STR_785,Pseudomonas,blood,Positive,Aerobic,3.82
STR_195,Pseudomonas,friend,Positive,Aerobic,3.62
STR_927,Bacillus,simply,Positive,Facultative Anaerobe,4.38
STR_691,Streptococcus,several,Positive,Microaerophilic,2.1
STR_443,Streptococcus,really,Positive,Anaerobic,3.12
STR_235,Staphylococcus,TV,Negative,Microaerophilic,6.41
STR_138,Staphylococcus,identify,Negative,Aerobic,9.6
STR_532,Pseudomonas,board,Positive,Aerobic,3.82
STR_759,Pseudomonas,pattern,Negative,Anaerobic,7.55
STR_137,Clostridium,read,Positive,Anaerobic,9.75
STR_238,Streptococcus,compare,Negative,Anaerobic,8.5
STR_259,Streptococcus,second,Positive,Microaerophilic,5.89
STR_187,Bacillus,pick,Positive,Microaerophilic,9.83
STR_267,Staphylococcus,everyone,Positive,Aerobic,5.97
STR_837,Lactobacillus,option,Positive,Microaerophilic,3.7
STR_947,Bacillus,form,Positive,Aerobic,7.45
STR_711,Staphylococcus,public,Negative,Anaerobic,5.98
STR_105,Staphylococcus,four,Positive,Anaerobic,8.45
STR_211,Pseudomonas,treat,Positive,Facultative Anaerobe,9.19
STR_781,Lactobacillus,mention,Positive,Aerobic,2.84
STR_310,Bacillus,concern,Negative,Microaerophilic,5.63
STR_772,Staphylococcus,on,Negative,Microaerophilic,1.41
STR_984,Streptococcus,mind,Positive,Aerobic,1.94
STR_376,Lactobacillus,address,Positive,Anaerobic,1.31
STR_310,Staphylococcus,open,Positive,Microaerophilic,3.46
STR_400,Lactobacillus,occur,Negative,Facultative Anaerobe,5.01
STR_280,Bacillus,letter,Positive,Aerobic,6.71
STR_517,Streptococcus,military,Negative,Microaerophilic,7.85
STR_341,Streptococcus,suggest,Positive,Microaerophilic,3.04
STR_983,Streptococcus,challenge,Positive,Microaerophilic,8.51
STR_256,Bacillus,per,Positive,Facultative Anaerobe,8.66
STR_248,Streptococcus,number,Positive,Aerobic,8.72
STR_232,Staphylococcus,trial,Positive,Anaerobic,6.29
STR_662,Lactobacillus,billion,Positive,Facultative Anaerobe,3.19
STR_152,Staphylococcus,and,Positive,Microaerophilic,2.7
STR_410,Bacillus,beat,Positive,Facultative Anaerobe,2.02
STR_973,Staphylococcus,look,Positive,Anaerobic,7.04
STR_319,Streptococcus,conference,Negative,Anaerobic,4.09
STR_874,Bacillus,believe,Positive,Anaerobic,2.34
STR_887,Clostridium,let,Negative,Facultative Anaerobe,8.49
STR_272,Pseudomonas,he,Positive,Microaerophilic,6.53
STR_511,Pseudomonas,contain,Negative,Facultative Anaerobe,0.66
STR_377,Bacillus,movement,Negative,Microaerophilic,4.38
STR_624,Clostridium,sit,Positive,Microaerophilic,9.46
STR_929,Streptococcus,back,Negative,Aerobic,8.62
STR_993,Pseudomonas,job,Negative,Anaerobic,8.93
STR_472,Pseudomonas,address,Positive,Microaerophilic,0.63
STR_966,Streptococcus,unit,Positive,Anaerobic,5.64
STR_914,Pseudomonas,teacher,Negative,Anaerobic,2.74
STR_444,Clostridium,save,Positive,Facultative Anaerobe,9.7
STR_780,Streptococcus,democratic,Positive,Microaerophilic,4.64
STR_592,Staphylococcus,business,Positive,Aerobic,9.87
STR_496,Lactobacillus,what,Positive,Microaerophilic,2.14
STR_604,Clostridium,produce,Negative,Anaerobic,3.44
STR_540,Streptococcus,again,Negative,Microaerophilic,7.14
STR_413,Clostridium,include,Positive,Facultative Anaerobe,3.76
STR_884,Pseudomonas,stay,Positive,Microaerophilic,7.49
STR_564,Bacillus,clear,Positive,Microaerophilic,3.15
STR_205,Staphylococcus,area,Negative,Facultative Anaerobe,4.37
STR_983,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.26
STR_760,Lactobacillus,middle,Positive,Microaerophilic,0.9
STR_867,Lactobacillus,too,Positive,Aerobic,2.53
STR_481,Pseudomonas,benefit,Positive,Anaerobic,5.8
STR_291,Lactobacillus,similar,Negative,Microaerophilic,1.57
STR_100,Streptococcus,news,Positive,Anaerobic,4.39
STR_537,Staphylococcus,once,Negative,Microaerophilic,8.04
STR_136,Lactobacillus,your,Negative,Microaerophilic,7.31
STR_241,Lactobacillus,debate,Positive,Facultative Anaerobe,0.95
STR_590,Clostridium,call,Negative,Anaerobic,0.65
STR_697,Streptococcus,sort,Negative,Facultative Anaerobe,6.76
STR_470,Bacillus,help,Positive,Facultative Anaerobe,0.89
STR_459,Pseudomonas,or,Negative,Anaerobic,9.33
STR_350,Bacillus,early,Negative,Aerobic,1.85
STR_489,Bacillus,who,Positive,Facultative Anaerobe,5.62
STR_553,Clostridium,like,Positive,Facultative Anaerobe,2.06
STR_923,Clostridium,goal,Positive,Facultative Anaerobe,1.79
STR_892,Clostridium,morning,Negative,Anaerobic,2.84
STR_970,Clostridium,certain,Negative,Anaerobic,9.84
STR_144,Clostridium,almost,Negative,Anaerobic,6.22
STR_258,Staphylococcus,language,Negative,Aerobic,5.8
STR_351,Clostridium,every,Positive,Aerobic,3.93
STR_462,Bacillus,show,Negative,Microaerophilic,5.84
STR_194,Bacillus,growth,Negative,Microaerophilic,7.49
STR_702,Bacillus,of,Negative,Facultative Anaerobe,7.23
STR_784,Pseudomonas,continue,Positive,Aerobic,5.41
STR_737,Lactobacillus,across,Positive,Microaerophilic,4.09
STR_429,Bacillus,may,Negative,Facultative Anaerobe,9.16
STR_534,Streptococcus,security,Negative,Anaerobic,8.71
STR_272,Bacillus,business,Positive,Anaerobic,8.56
STR_539,Staphylococcus,baby,Negative,Anaerobic,5.1
STR_469,Lactobacillus,southern,Negative,Anaerobic,9.23
STR_762,Staphylococcus,get,Negative,Facultative Anaerobe,4.73
STR_122,Lactobacillus,hour,Negative,Aerobic,4.18
STR_881,Pseudomonas,bit,Positive,Aerobic,8.46
STR_766,Clostridium,read,Negative,Facultative Anaerobe,8.54
STR_335,Bacillus,soldier,Negative,Microaerophilic,1.56
STR_147,Streptococcus,road,Positive,Aerobic,7.06
STR_851,Pseudomonas,population,Negative,Microaerophilic,1.77
STR_610,Streptococcus,successful,Negative,Aerobic,7.51
STR_522,Staphylococcus,case,Positive,Microaerophilic,7.02
STR_626,Streptococcus,price,Positive,Aerobic,8.77
STR_474,Pseudomonas,though,Negative,Facultative Anaerobe,4.75
STR_327,Lactobacillus,base,Negative,Anaerobic,3.26
STR_936,Pseudomonas,poor,Positive,Facultative Anaerobe,2.43
STR_150,Pseudomonas,actually,Negative,Microaerophilic,1.04
STR_485,Pseudomonas,as,Positive,Anaerobic,6.54
STR_284,Bacillus,fill,Positive,Anaerobic,2.37
STR_924,Lactobacillus,provide,Positive,Microaerophilic,3.23
STR_674,Lactobacillus,arrive,Negative,Anaerobic,0.94
STR_996,Pseudomonas,yes,Positive,Microaerophilic,9.72
STR_543,Clostridium,visit,Negative,Aerobic,8.57
STR_257,Staphylococcus,allow,Positive,Microaerophilic,9.85
STR_516,Clostridium,without,Negative,Anaerobic,5.74
STR_232,Staphylococcus,system,Negative,Aerobic,4.12
STR_461,Staphylococcus,issue,Positive,Microaerophilic,0.68
STR_808,Streptococcus,whether,Positive,Microaerophilic,9.61
STR_921,Pseudomonas,success,Negative,Aerobic,6.89
STR_704,Bacillus,price,Negative,Aerobic,7.56
STR_815,Staphylococcus,and,Positive,Aerobic,6.08
STR_472,Lactobacillus,guess,Negative,Aerobic,6.69
STR_811,Clostridium,development,Negative,Microaerophilic,3.01
STR_491,Pseudomonas,decade,Positive,Facultative Anaerobe,7.86
STR_618,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.69
STR_996,Lactobacillus,charge,Positive,Facultative Anaerobe,2.22
STR_770,Streptococcus,marriage,Negative,Facultative Anaerobe,7.02
STR_307,Lactobacillus,sign,Positive,Anaerobic,9.23
STR_995,Clostridium,position,Positive,Facultative Anaerobe,1.24
STR_921,Lactobacillus,community,Negative,Microaerophilic,8.61
STR_480,Staphylococcus,back,Positive,Facultative Anaerobe,1.91
STR_635,Pseudomonas,several,Positive,Facultative Anaerobe,3.35
STR_254,Clostridium,send,Negative,Facultative Anaerobe,5.9
STR_543,Pseudomonas,question,Positive,Facultative Anaerobe,7.03
STR_445,Bacillus,commercial,Negative,Microaerophilic,2.44
STR_554,Clostridium,oil,Negative,Facultative Anaerobe,2.55
STR_744,Clostridium,yet,Positive,Facultative Anaerobe,2.99
STR_462,Lactobacillus,street,Negative,Microaerophilic,5.32
STR_276,Lactobacillus,evening,Negative,Microaerophilic,3.27
STR_220,Bacillus,class,Negative,Anaerobic,8.05
STR_210,Bacillus,girl,Positive,Microaerophilic,6.25
STR_571,Staphylococcus,season,Negative,Anaerobic,3.01
STR_617,Staphylococcus,single,Positive,Aerobic,5.83
STR_747,Pseudomonas,development,Negative,Microaerophilic,3.81
STR_509,Streptococcus,more,Positive,Microaerophilic,8.09
STR_635,Staphylococcus,base,Positive,Facultative Anaerobe,4.81
STR_519,Clostridium,everybody,Negative,Anaerobic,7.41
STR_500,Pseudomonas,too,Positive,Microaerophilic,3.28
STR_731,Bacillus,cup,Positive,Facultative Anaerobe,5.88
STR_160,Staphylococcus,address,Positive,Aerobic,0.69
STR_205,Bacillus,small,Positive,Microaerophilic,2.7
STR_500,Bacillus,movement,Positive,Aerobic,2.44
STR_435,Staphylococcus,bill,Positive,Facultative Anaerobe,7.23
STR_275,Staphylococcus,oil,Positive,Microaerophilic,8.06
STR_411,Pseudomonas,how,Positive,Aerobic,5.55
STR_629,Lactobacillus,partner,Negative,Facultative Anaerobe,8.7
STR_563,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.25
STR_489,Lactobacillus,not,Negative,Microaerophilic,0.52
STR_309,Bacillus,know,Negative,Facultative Anaerobe,5.17
STR_523,Bacillus,build,Positive,Facultative Anaerobe,5.98
STR_347,Staphylococcus,everybody,Positive,Aerobic,5.91
STR_814,Streptococcus,worker,Negative,Facultative Anaerobe,1.26
STR_912,Clostridium,face,Negative,Anaerobic,3.76
STR_845,Clostridium,cup,Negative,Facultative Anaerobe,5.15
STR_460,Pseudomonas,that,Negative,Microaerophilic,8.47
STR_971,Bacillus,property,Positive,Facultative Anaerobe,1.87
STR_212,Staphylococcus,section,Negative,Facultative Anaerobe,1.36
STR_647,Pseudomonas,law,Positive,Anaerobic,2.48
STR_596,Bacillus,hour,Positive,Facultative Anaerobe,4.49
STR_269,Clostridium,fine,Positive,Anaerobic,9.79
STR_392,Bacillus,big,Positive,Aerobic,1.95
STR_786,Streptococcus,manage,Negative,Anaerobic,6.2
STR_622,Bacillus,nice,Negative,Microaerophilic,4.7
STR_504,Staphylococcus,father,Negative,Microaerophilic,8.12
STR_276,Clostridium,cut,Negative,Aerobic,2.27
STR_722,Clostridium,eight,Negative,Aerobic,7.78
STR_788,Lactobacillus,require,Negative,Facultative Anaerobe,1.4
STR_199,Clostridium,claim,Positive,Aerobic,9.66
STR_707,Streptococcus,seat,Negative,Microaerophilic,4.4
STR_496,Streptococcus,career,Positive,Facultative Anaerobe,5.33
STR_193,Clostridium,land,Negative,Aerobic,8.5
STR_953,Clostridium,including,Negative,Anaerobic,2.18
STR_294,Bacillus,lead,Positive,Anaerobic,3.35
STR_775,Streptococcus,staff,Negative,Anaerobic,0.63
STR_211,Streptococcus,paper,Negative,Facultative Anaerobe,2.25
STR_695,Clostridium,third,Positive,Facultative Anaerobe,9.41
STR_266,Streptococcus,Mrs,Negative,Anaerobic,0.51
STR_132,Staphylococcus,rich,Negative,Microaerophilic,2.47
STR_736,Pseudomonas,hotel,Negative,Anaerobic,1.02
STR_582,Lactobacillus,population,Positive,Anaerobic,5.61
STR_236,Clostridium,hold,Negative,Facultative Anaerobe,8.49
STR_575,Bacillus,under,Negative,Facultative Anaerobe,0.59
STR_752,Staphylococcus,close,Negative,Facultative Anaerobe,3.16
STR_347,Pseudomonas,machine,Negative,Aerobic,9.5
STR_630,Lactobacillus,activity,Positive,Aerobic,1.97
STR_412,Pseudomonas,agree,Positive,Microaerophilic,8.07
STR_215,Bacillus,four,Negative,Microaerophilic,2.89
STR_235,Pseudomonas,its,Negative,Facultative Anaerobe,1.77
STR_540,Clostridium,tax,Negative,Microaerophilic,5.41
STR_707,Streptococcus,anything,Negative,Aerobic,8.49
STR_331,Staphylococcus,computer,Negative,Facultative Anaerobe,5.8
STR_805,Bacillus,in,Positive,Microaerophilic,0.84
STR_827,Streptococcus,always,Positive,Anaerobic,1.59
STR_396,Streptococcus,fire,Positive,Facultative Anaerobe,8.15
STR_346,Bacillus,guess,Positive,Aerobic,6.93
STR_132,Clostridium,follow,Positive,Facultative Anaerobe,4.93
STR_497,Streptococcus,often,Negative,Facultative Anaerobe,4.52
STR_663,Streptococcus,term,Positive,Anaerobic,9.99
STR_913,Streptococcus,should,Positive,Facultative Anaerobe,3.27
STR_478,Lactobacillus,tree,Negative,Microaerophilic,9.05
STR_781,Bacillus,food,Negative,Facultative Anaerobe,0.57
STR_991,Staphylococcus,nation,Positive,Aerobic,4.52
STR_871,Lactobacillus,idea,Positive,Facultative Anaerobe,7.07
STR_193,Pseudomonas,red,Negative,Anaerobic,6.83
STR_724,Clostridium,agree,Positive,Microaerophilic,5.8
STR_766,Bacillus,they,Negative,Microaerophilic,2.75
STR_301,Bacillus,head,Negative,Aerobic,2.83
STR_660,Streptococcus,husband,Positive,Anaerobic,0.71
STR_986,Staphylococcus,early,Negative,Anaerobic,3.05
STR_269,Lactobacillus,approach,Negative,Facultative Anaerobe,3.62
STR_645,Bacillus,language,Positive,Aerobic,2.06
STR_753,Pseudomonas,city,Positive,Microaerophilic,2.92
STR_730,Streptococcus,end,Negative,Anaerobic,8.79
STR_357,Clostridium,film,Positive,Anaerobic,7.43
STR_190,Clostridium,ball,Negative,Facultative Anaerobe,3.26
STR_459,Streptococcus,institution,Positive,Microaerophilic,0.51
STR_629,Staphylococcus,character,Positive,Aerobic,7.79
STR_384,Pseudomonas,test,Positive,Anaerobic,5.43
STR_177,Bacillus,someone,Positive,Microaerophilic,4.17
STR_542,Streptococcus,mouth,Positive,Microaerophilic,2.28
STR_428,Clostridium,study,Negative,Aerobic,3.32
STR_841,Streptococcus,PM,Positive,Aerobic,6.76
STR_886,Lactobacillus,road,Positive,Microaerophilic,3.38
STR_232,Bacillus,create,Positive,Microaerophilic,8.81
STR_236,Streptococcus,region,Negative,Aerobic,6.91
STR_817,Bacillus,bring,Negative,Anaerobic,5.69
STR_438,Bacillus,worker,Negative,Facultative Anaerobe,4.26
STR_625,Clostridium,economy,Positive,Aerobic,1.2
STR_473,Streptococcus,between,Negative,Aerobic,6.51
STR_139,Clostridium,investment,Negative,Facultative Anaerobe,6.31
STR_154,Pseudomonas,standard,Positive,Microaerophilic,8.07
STR_202,Bacillus,book,Negative,Aerobic,7.73
STR_159,Pseudomonas,kitchen,Positive,Anaerobic,3.81
STR_132,Clostridium,list,Negative,Facultative Anaerobe,7.93
STR_166,Clostridium,along,Positive,Anaerobic,5.43
STR_186,Pseudomonas,right,Positive,Microaerophilic,2.78
STR_970,Clostridium,hold,Negative,Anaerobic,5.32
STR_366,Bacillus,drive,Negative,Microaerophilic,5.23
STR_466,Clostridium,statement,Negative,Facultative Anaerobe,7.67
STR_590,Pseudomonas,lose,Negative,Anaerobic,1.55
STR_268,Lactobacillus,sign,Positive,Anaerobic,1.39
STR_842,Lactobacillus,star,Negative,Aerobic,2.03
STR_845,Staphylococcus,back,Positive,Microaerophilic,6.84
STR_330,Lactobacillus,same,Positive,Microaerophilic,3.29
STR_602,Bacillus,suggest,Negative,Anaerobic,9.15
STR_283,Streptococcus,happen,Negative,Facultative Anaerobe,1.41
STR_366,Staphylococcus,per,Positive,Aerobic,3.53
STR_513,Pseudomonas,buy,Negative,Facultative Anaerobe,5.84
STR_899,Streptococcus,two,Positive,Microaerophilic,3.42
STR_535,Lactobacillus,anyone,Positive,Anaerobic,7.75
STR_420,Pseudomonas,idea,Negative,Aerobic,4.83
STR_963,Clostridium,mission,Positive,Facultative Anaerobe,0.84
STR_860,Bacillus,well,Positive,Anaerobic,8.82
STR_615,Pseudomonas,sense,Negative,Microaerophilic,6.96
STR_797,Staphylococcus,follow,Negative,Aerobic,0.79
STR_992,Streptococcus,rest,Positive,Facultative Anaerobe,9.35
STR_342,Staphylococcus,see,Positive,Anaerobic,6.93
STR_144,Streptococcus,front,Positive,Anaerobic,4.74
STR_377,Streptococcus,draw,Positive,Aerobic,0.94
STR_166,Lactobacillus,that,Positive,Anaerobic,9.7
STR_662,Clostridium,customer,Negative,Aerobic,5.16
STR_741,Clostridium,drive,Negative,Microaerophilic,1.48
STR_553,Pseudomonas,now,Negative,Facultative Anaerobe,4.08
STR_817,Bacillus,industry,Negative,Aerobic,5.12
STR_778,Staphylococcus,east,Positive,Microaerophilic,4.96
STR_585,Streptococcus,fire,Negative,Facultative Anaerobe,6.64
STR_979,Staphylococcus,president,Positive,Facultative Anaerobe,9.55
STR_590,Staphylococcus,speech,Negative,Anaerobic,2.08
STR_471,Streptococcus,indeed,Positive,Aerobic,7.82
STR_934,Bacillus,however,Positive,Microaerophilic,8.38
STR_385,Streptococcus,risk,Positive,Aerobic,2.8
STR_109,Staphylococcus,less,Negative,Aerobic,9.01
STR_968,Streptococcus,hand,Positive,Microaerophilic,5.78
STR_142,Streptococcus,my,Positive,Facultative Anaerobe,5.59
STR_549,Staphylococcus,defense,Negative,Aerobic,3.26
STR_438,Streptococcus,with,Positive,Anaerobic,1.44
STR_894,Clostridium,coach,Positive,Aerobic,4.41
STR_435,Pseudomonas,sing,Negative,Microaerophilic,1.5
STR_955,Staphylococcus,little,Negative,Aerobic,8.84
STR_528,Clostridium,area,Positive,Anaerobic,1.65
STR_948,Streptococcus,authority,Negative,Aerobic,8.15
STR_168,Pseudomonas,very,Negative,Microaerophilic,2.96
STR_574,Bacillus,case,Positive,Anaerobic,3.19
STR_192,Lactobacillus,buy,Positive,Anaerobic,6.17
STR_574,Pseudomonas,mouth,Negative,Anaerobic,3.82
STR_547,Lactobacillus,huge,Positive,Anaerobic,9.1
STR_745,Staphylococcus,gas,Negative,Aerobic,7.9
STR_503,Lactobacillus,line,Positive,Anaerobic,4.04
STR_702,Pseudomonas,always,Negative,Microaerophilic,8.94
STR_732,Clostridium,keep,Positive,Anaerobic,3.69
STR_539,Bacillus,throughout,Positive,Facultative Anaerobe,7.08
STR_295,Staphylococcus,tough,Negative,Facultative Anaerobe,7.38
STR_437,Clostridium,tonight,Negative,Aerobic,7.13
STR_893,Streptococcus,instead,Positive,Microaerophilic,0.52
STR_955,Clostridium,whose,Positive,Facultative Anaerobe,6.18
STR_689,Staphylococcus,account,Negative,Facultative Anaerobe,4.77
STR_463,Clostridium,pressure,Positive,Aerobic,8.63
STR_543,Pseudomonas,painting,Positive,Anaerobic,8.05
STR_533,Lactobacillus,reason,Negative,Facultative Anaerobe,5.37
STR_680,Lactobacillus,in,Negative,Aerobic,9.08
STR_592,Lactobacillus,almost,Negative,Facultative Anaerobe,1.0
STR_790,Bacillus,physical,Positive,Anaerobic,6.91
STR_974,Pseudomonas,argue,Positive,Facultative Anaerobe,1.25
STR_292,Pseudomonas,camera,Negative,Facultative Anaerobe,2.24
STR_828,Pseudomonas,describe,Negative,Facultative Anaerobe,7.3
STR_750,Bacillus,party,Negative,Facultative Anaerobe,7.27
STR_592,Staphylococcus,hope,Negative,Aerobic,5.65
STR_345,Streptococcus,clearly,Negative,Microaerophilic,9.17
STR_372,Clostridium,try,Negative,Facultative Anaerobe,6.55
STR_646,Staphylococcus,represent,Negative,Aerobic,3.87
STR_755,Clostridium,clearly,Positive,Microaerophilic,5.7
STR_244,Bacillus,bar,Positive,Anaerobic,5.8
STR_466,Streptococcus,any,Negative,Microaerophilic,7.9
STR_789,Lactobacillus,crime,Positive,Facultative Anaerobe,5.46
STR_279,Streptococcus,reality,Negative,Microaerophilic,4.83
STR_500,Bacillus,inside,Positive,Anaerobic,7.18
STR_254,Bacillus,care,Positive,Anaerobic,5.34
STR_636,Clostridium,adult,Positive,Anaerobic,4.64
STR_542,Lactobacillus,member,Positive,Aerobic,4.83
STR_463,Streptococcus,daughter,Negative,Microaerophilic,4.91
STR_527,Lactobacillus,wonder,Positive,Aerobic,4.05
STR_836,Streptococcus,bit,Positive,Facultative Anaerobe,8.58
STR_431,Clostridium,trouble,Negative,Microaerophilic,0.66
STR_362,Pseudomonas,possible,Negative,Anaerobic,6.12
STR_406,Clostridium,often,Negative,Anaerobic,1.88
STR_787,Staphylococcus,apply,Negative,Microaerophilic,9.65
STR_535,Lactobacillus,world,Positive,Aerobic,7.08
STR_673,Pseudomonas,add,Positive,Microaerophilic,0.5
STR_807,Streptococcus,among,Positive,Microaerophilic,3.49
STR_632,Bacillus,last,Negative,Facultative Anaerobe,4.38
STR_641,Lactobacillus,minute,Positive,Aerobic,3.04
STR_415,Staphylococcus,behind,Positive,Facultative Anaerobe,5.39
STR_282,Clostridium,grow,Positive,Microaerophilic,7.9
STR_283,Lactobacillus,want,Positive,Microaerophilic,9.12
STR_862,Staphylococcus,material,Negative,Microaerophilic,6.46
STR_343,Clostridium,performance,Positive,Aerobic,2.93
STR_101,Lactobacillus,hair,Positive,Anaerobic,4.69
STR_974,Streptococcus,section,Negative,Anaerobic,8.38
STR_990,Bacillus,market,Positive,Facultative Anaerobe,2.84
STR_835,Bacillus,certain,Positive,Aerobic,4.14
STR_153,Staphylococcus,still,Positive,Anaerobic,4.47
STR_832,Staphylococcus,media,Negative,Anaerobic,3.56
STR_553,Clostridium,growth,Negative,Microaerophilic,5.7
STR_931,Bacillus,Democrat,Negative,Facultative Anaerobe,4.61
STR_855,Streptococcus,explain,Negative,Facultative Anaerobe,7.93
STR_486,Pseudomonas,eat,Negative,Anaerobic,6.1
STR_144,Pseudomonas,ahead,Positive,Aerobic,2.07
STR_643,Bacillus,guess,Negative,Aerobic,6.07
STR_119,Staphylococcus,yard,Negative,Aerobic,4.06
STR_489,Streptococcus,product,Negative,Facultative Anaerobe,7.79
STR_478,Streptococcus,movement,Positive,Aerobic,2.93
STR_930,Pseudomonas,number,Positive,Aerobic,6.16
STR_319,Staphylococcus,she,Positive,Anaerobic,1.79
STR_939,Pseudomonas,treat,Positive,Facultative Anaerobe,5.5
STR_356,Staphylococcus,provide,Positive,Aerobic,4.29
STR_101,Streptococcus,still,Positive,Anaerobic,9.78
STR_552,Bacillus,address,Negative,Facultative Anaerobe,7.72
STR_523,Clostridium,thousand,Positive,Aerobic,2.04
STR_901,Bacillus,democratic,Negative,Aerobic,1.89
STR_910,Streptococcus,accept,Negative,Microaerophilic,8.36
STR_106,Staphylococcus,player,Negative,Facultative Anaerobe,2.59
STR_445,Lactobacillus,fill,Negative,Aerobic,7.73
STR_527,Pseudomonas,similar,Positive,Microaerophilic,7.23
STR_121,Clostridium,box,Positive,Aerobic,9.07
STR_525,Pseudomonas,many,Negative,Microaerophilic,3.47
STR_177,Lactobacillus,news,Negative,Microaerophilic,6.33
STR_866,Clostridium,suggest,Negative,Aerobic,9.86
STR_960,Streptococcus,brother,Negative,Microaerophilic,4.46
STR_408,Pseudomonas,house,Negative,Aerobic,0.51
STR_403,Lactobacillus,thousand,Positive,Anaerobic,7.9
STR_304,Clostridium,case,Negative,Anaerobic,6.67
STR_896,Pseudomonas,in,Negative,Anaerobic,4.06
STR_393,Streptococcus,little,Negative,Aerobic,6.0
STR_317,Streptococcus,toward,Positive,Facultative Anaerobe,5.96
STR_583,Streptococcus,after,Positive,Aerobic,0.75
STR_346,Staphylococcus,when,Positive,Microaerophilic,2.69
STR_731,Pseudomonas,skill,Positive,Aerobic,4.93
STR_568,Clostridium,size,Negative,Aerobic,6.56
STR_776,Lactobacillus,adult,Positive,Anaerobic,4.64
STR_689,Lactobacillus,serve,Positive,Facultative Anaerobe,5.42
STR_333,Bacillus,all,Positive,Facultative Anaerobe,5.48
STR_704,Bacillus,control,Positive,Anaerobic,1.57
STR_720,Pseudomonas,happy,Negative,Microaerophilic,6.99
STR_665,Lactobacillus,who,Positive,Anaerobic,6.31
STR_789,Streptococcus,we,Negative,Anaerobic,1.33
STR_213,Bacillus,professor,Negative,Facultative Anaerobe,5.81
STR_650,Lactobacillus,again,Negative,Microaerophilic,2.1
STR_105,Clostridium,area,Positive,Facultative Anaerobe,6.26
STR_249,Clostridium,ahead,Negative,Aerobic,0.69
STR_947,Pseudomonas,player,Positive,Microaerophilic,5.77
STR_747,Clostridium,chance,Positive,Anaerobic,9.44
STR_920,Lactobacillus,west,Positive,Anaerobic,7.29
STR_511,Pseudomonas,office,Positive,Facultative Anaerobe,1.39
STR_591,Streptococcus,inside,Negative,Aerobic,5.82
STR_268,Clostridium,before,Negative,Aerobic,4.86
STR_215,Lactobacillus,hand,Negative,Microaerophilic,2.02
STR_264,Clostridium,stuff,Negative,Facultative Anaerobe,9.9
STR_156,Staphylococcus,one,Negative,Anaerobic,3.67
STR_490,Streptococcus,face,Negative,Anaerobic,3.72
STR_944,Lactobacillus,modern,Positive,Anaerobic,6.76
STR_940,Streptococcus,a,Positive,Aerobic,4.29
STR_968,Lactobacillus,better,Negative,Microaerophilic,3.05
STR_100,Staphylococcus,she,Negative,Anaerobic,2.99
STR_782,Bacillus,appear,Negative,Microaerophilic,2.22
STR_532,Streptococcus,memory,Negative,Facultative Anaerobe,6.4
STR_963,Clostridium,into,Positive,Anaerobic,3.67
STR_633,Pseudomonas,draw,Positive,Aerobic,8.59
STR_410,Staphylococcus,adult,Negative,Facultative Anaerobe,1.8
STR_240,Clostridium,require,Positive,Aerobic,4.39
STR_281,Staphylococcus,where,Negative,Aerobic,5.33
STR_705,Clostridium,as,Positive,Facultative Anaerobe,6.26
STR_929,Staphylococcus,statement,Positive,Facultative Anaerobe,9.05
STR_392,Lactobacillus,increase,Negative,Microaerophilic,3.82
STR_722,Pseudomonas,effort,Positive,Anaerobic,2.72
STR_231,Bacillus,tree,Positive,Aerobic,1.12
