strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Pseudomonas,represent,Negative,Microaerophilic,9.39
STR_943,Lactobacillus,real,Positive,Anaerobic,7.18
STR_186,Clostridium,election,Positive,Anaerobic,8.77
STR_816,Lactobacillus,change,Positive,Anaerobic,4.56
STR_379,Streptococcus,strong,Negative,Anaerobic,4.39
STR_924,Streptococcus,dream,Positive,Microaerophilic,5.78
STR_848,Staphylococcus,certain,Positive,Anaerobic,3.44
STR_865,Clostridium,itself,Negative,Microaerophilic,2.95
STR_266,Lactobacillus,whose,Negative,Microaerophilic,7.43
STR_247,Streptococcus,recognize,Positive,Microaerophilic,8.11
STR_195,Lactobacillus,card,Positive,Aerobic,5.55
STR_170,Lactobacillus,himself,Positive,Microaerophilic,4.26
STR_751,Lactobacillus,moment,Positive,Aerobic,0.5
STR_435,Lactobacillus,area,Negative,Facultative Anaerobe,8.33
STR_969,Staphylococcus,scientist,Positive,Microaerophilic,1.38
STR_211,Lactobacillus,coach,Negative,Anaerobic,4.31
STR_473,Bacillus,color,Positive,Anaerobic,8.0
STR_186,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.36
STR_616,Lactobacillus,my,Positive,Microaerophilic,2.82
STR_253,Clostridium,surface,Negative,Anaerobic,5.99
STR_686,Streptococcus,move,Negative,Aerobic,4.51
STR_914,Pseudomonas,art,Negative,Anaerobic,7.3
STR_765,Staphylococcus,institution,Negative,Microaerophilic,1.99
STR_259,Lactobacillus,continue,Negative,Anaerobic,5.69
STR_927,Clostridium,I,Negative,Aerobic,5.54
STR_745,Lactobacillus,box,Positive,Facultative Anaerobe,4.75
STR_215,Clostridium,fall,Positive,Anaerobic,2.47
STR_839,Bacillus,eight,Positive,Anaerobic,1.76
STR_259,Clostridium,serve,Negative,Microaerophilic,5.53
STR_992,Clostridium,smile,Positive,Facultative Anaerobe,6.16
STR_925,Streptococcus,hope,Positive,Aerobic,7.21
STR_988,Streptococcus,ground,Negative,Aerobic,7.61
STR_778,Lactobacillus,choose,Negative,Microaerophilic,4.18
STR_229,Staphylococcus,western,Positive,Microaerophilic,3.18
STR_631,Streptococcus,middle,Negative,Microaerophilic,5.0
STR_422,Lactobacillus,else,Positive,Anaerobic,8.9
STR_521,Staphylococcus,in,Positive,Microaerophilic,6.69
STR_465,Bacillus,sister,Negative,Microaerophilic,4.82
STR_818,Lactobacillus,so,Positive,Microaerophilic,4.14
STR_253,Lactobacillus,can,Positive,Microaerophilic,7.69
STR_831,Pseudomonas,pressure,Negative,Anaerobic,2.01
STR_397,Streptococcus,sort,Negative,Facultative Anaerobe,6.04
STR_696,Pseudomonas,information,Negative,Facultative Anaerobe,9.91
STR_949,Pseudomonas,night,Positive,Facultative Anaerobe,5.17
STR_514,Streptococcus,low,Positive,Facultative Anaerobe,8.13
STR_321,Bacillus,power,Negative,Microaerophilic,0.52
STR_988,Streptococcus,walk,Negative,Microaerophilic,7.43
STR_725,Clostridium,vote,Positive,Facultative Anaerobe,0.56
STR_480,Staphylococcus,offer,Negative,Facultative Anaerobe,1.97
STR_633,Clostridium,consider,Positive,Aerobic,8.09
STR_864,Pseudomonas,rock,Positive,Facultative Anaerobe,2.48
STR_834,Pseudomonas,product,Negative,Aerobic,4.76
STR_212,Pseudomonas,knowledge,Positive,Microaerophilic,8.7
STR_428,Pseudomonas,result,Negative,Microaerophilic,6.53
STR_197,Staphylococcus,week,Positive,Anaerobic,9.1
STR_656,Clostridium,person,Positive,Microaerophilic,2.68
STR_704,Bacillus,past,Negative,Facultative Anaerobe,8.91
STR_743,Bacillus,bad,Negative,Facultative Anaerobe,2.19
STR_431,Streptococcus,describe,Negative,Aerobic,8.27
STR_905,Pseudomonas,century,Positive,Microaerophilic,5.24
STR_409,Pseudomonas,fight,Positive,Microaerophilic,3.49
STR_712,Lactobacillus,pattern,Positive,Anaerobic,3.22
STR_284,Streptococcus,talk,Positive,Aerobic,4.97
STR_850,Staphylococcus,bar,Positive,Microaerophilic,2.95
STR_569,Streptococcus,rather,Positive,Facultative Anaerobe,1.34
STR_898,Clostridium,to,Negative,Facultative Anaerobe,6.62
STR_367,Lactobacillus,film,Positive,Anaerobic,7.7
STR_185,Lactobacillus,either,Negative,Facultative Anaerobe,8.41
STR_817,Streptococcus,short,Positive,Aerobic,2.34
STR_223,Bacillus,data,Negative,Aerobic,9.98
STR_111,Streptococcus,issue,Negative,Aerobic,0.5
STR_523,Pseudomonas,dream,Negative,Aerobic,4.2
STR_684,Pseudomonas,reach,Negative,Facultative Anaerobe,3.68
STR_956,Streptococcus,wrong,Negative,Anaerobic,9.76
STR_619,Lactobacillus,rest,Negative,Microaerophilic,8.63
STR_720,Pseudomonas,black,Positive,Facultative Anaerobe,5.42
STR_336,Streptococcus,idea,Positive,Aerobic,4.1
STR_578,Clostridium,professor,Positive,Facultative Anaerobe,1.52
STR_897,Streptococcus,south,Positive,Anaerobic,4.92
STR_262,Lactobacillus,much,Negative,Microaerophilic,1.81
STR_834,Clostridium,pass,Negative,Anaerobic,2.84
STR_980,Lactobacillus,affect,Negative,Facultative Anaerobe,1.65
STR_363,Bacillus,fine,Negative,Aerobic,5.08
STR_179,Clostridium,young,Positive,Anaerobic,9.86
STR_939,Streptococcus,year,Positive,Anaerobic,8.65
STR_163,Pseudomonas,true,Positive,Microaerophilic,0.82
STR_284,Pseudomonas,service,Negative,Microaerophilic,7.03
STR_724,Streptococcus,outside,Negative,Microaerophilic,8.5
STR_375,Clostridium,state,Positive,Anaerobic,5.88
STR_268,Staphylococcus,training,Positive,Anaerobic,4.2
STR_841,Clostridium,write,Positive,Facultative Anaerobe,3.06
STR_211,Pseudomonas,debate,Negative,Microaerophilic,1.95
STR_456,Bacillus,product,Negative,Anaerobic,1.69
STR_445,Clostridium,performance,Positive,Aerobic,2.73
STR_653,Lactobacillus,world,Negative,Facultative Anaerobe,8.79
STR_408,Clostridium,describe,Negative,Facultative Anaerobe,3.25
STR_672,Bacillus,yet,Negative,Microaerophilic,9.72
STR_811,Lactobacillus,water,Negative,Facultative Anaerobe,3.01
STR_309,Clostridium,suffer,Positive,Anaerobic,6.97
STR_368,Pseudomonas,put,Positive,Aerobic,1.0
STR_968,Lactobacillus,this,Negative,Anaerobic,1.75
STR_191,Pseudomonas,cell,Negative,Microaerophilic,3.34
STR_376,Bacillus,understand,Positive,Aerobic,9.87
STR_805,Clostridium,need,Positive,Microaerophilic,0.51
STR_416,Streptococcus,white,Positive,Aerobic,1.3
STR_860,Pseudomonas,though,Positive,Aerobic,4.65
STR_784,Staphylococcus,drop,Negative,Microaerophilic,2.15
STR_448,Lactobacillus,beyond,Positive,Aerobic,6.7
STR_449,Bacillus,record,Positive,Aerobic,3.75
STR_180,Pseudomonas,young,Negative,Anaerobic,1.18
STR_577,Streptococcus,movie,Negative,Facultative Anaerobe,5.79
STR_990,Bacillus,field,Positive,Microaerophilic,0.91
STR_385,Pseudomonas,reduce,Negative,Anaerobic,6.0
STR_989,Clostridium,fish,Positive,Aerobic,1.12
STR_580,Streptococcus,program,Positive,Aerobic,0.96
STR_473,Bacillus,three,Positive,Anaerobic,6.23
STR_727,Lactobacillus,let,Negative,Facultative Anaerobe,0.75
STR_168,Bacillus,owner,Positive,Anaerobic,6.71
STR_599,Clostridium,while,Positive,Microaerophilic,5.2
STR_306,Clostridium,mother,Positive,Microaerophilic,7.99
STR_258,Lactobacillus,suffer,Negative,Anaerobic,2.1
STR_585,Staphylococcus,nation,Positive,Anaerobic,5.55
STR_541,Lactobacillus,writer,Negative,Anaerobic,9.06
STR_541,Bacillus,law,Negative,Aerobic,4.16
STR_210,Streptococcus,glass,Positive,Anaerobic,4.76
STR_604,Lactobacillus,heart,Negative,Microaerophilic,5.64
STR_329,Streptococcus,key,Negative,Microaerophilic,4.69
STR_881,Staphylococcus,if,Positive,Microaerophilic,8.04
STR_836,Lactobacillus,debate,Positive,Facultative Anaerobe,1.39
STR_267,Streptococcus,two,Negative,Facultative Anaerobe,8.95
STR_546,Streptococcus,challenge,Negative,Aerobic,8.71
STR_973,Staphylococcus,run,Positive,Anaerobic,2.49
STR_232,Lactobacillus,others,Positive,Microaerophilic,6.5
STR_271,Clostridium,human,Positive,Facultative Anaerobe,4.8
STR_454,Staphylococcus,wish,Negative,Facultative Anaerobe,2.07
STR_276,Clostridium,share,Positive,Microaerophilic,3.4
STR_997,Bacillus,through,Positive,Aerobic,5.87
STR_909,Pseudomonas,want,Negative,Aerobic,6.54
STR_352,Lactobacillus,forward,Positive,Microaerophilic,5.13
STR_111,Clostridium,art,Negative,Microaerophilic,7.48
STR_742,Staphylococcus,pull,Negative,Anaerobic,6.44
STR_764,Staphylococcus,perform,Negative,Aerobic,1.02
STR_722,Bacillus,degree,Positive,Aerobic,4.32
STR_204,Clostridium,total,Negative,Anaerobic,3.6
STR_989,Streptococcus,pick,Negative,Anaerobic,0.96
STR_956,Clostridium,action,Positive,Facultative Anaerobe,9.14
STR_706,Staphylococcus,us,Negative,Microaerophilic,8.23
STR_881,Clostridium,high,Positive,Aerobic,9.27
STR_130,Bacillus,theory,Negative,Aerobic,7.12
STR_844,Staphylococcus,manage,Negative,Microaerophilic,8.5
STR_839,Clostridium,now,Negative,Aerobic,2.07
STR_417,Staphylococcus,return,Positive,Facultative Anaerobe,2.7
STR_443,Clostridium,how,Negative,Anaerobic,7.99
STR_494,Streptococcus,across,Negative,Anaerobic,4.19
STR_814,Pseudomonas,last,Positive,Microaerophilic,3.6
STR_569,Streptococcus,he,Positive,Microaerophilic,7.75
STR_398,Lactobacillus,personal,Positive,Aerobic,3.89
STR_213,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.38
STR_742,Streptococcus,take,Negative,Microaerophilic,6.34
STR_109,Lactobacillus,consider,Positive,Aerobic,7.87
STR_962,Bacillus,community,Positive,Facultative Anaerobe,5.17
STR_105,Streptococcus,small,Negative,Aerobic,4.04
STR_627,Streptococcus,experience,Negative,Facultative Anaerobe,1.84
STR_488,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.06
STR_637,Lactobacillus,finally,Positive,Aerobic,8.57
STR_763,Bacillus,operation,Positive,Microaerophilic,4.29
STR_179,Pseudomonas,figure,Positive,Facultative Anaerobe,2.14
STR_550,Pseudomonas,fact,Negative,Microaerophilic,3.83
STR_104,Staphylococcus,change,Negative,Aerobic,8.82
STR_654,Lactobacillus,catch,Positive,Facultative Anaerobe,5.31
STR_442,Bacillus,read,Negative,Anaerobic,4.81
STR_834,Bacillus,financial,Negative,Microaerophilic,9.33
STR_654,Clostridium,learn,Positive,Microaerophilic,2.98
STR_179,Pseudomonas,operation,Negative,Microaerophilic,1.59
STR_748,Lactobacillus,boy,Positive,Microaerophilic,0.71
STR_904,Lactobacillus,music,Positive,Aerobic,7.93
STR_318,Bacillus,yes,Negative,Anaerobic,1.02
STR_444,Streptococcus,let,Negative,Microaerophilic,2.91
STR_690,Streptococcus,score,Positive,Microaerophilic,7.21
STR_470,Streptococcus,month,Negative,Microaerophilic,0.87
STR_552,Clostridium,hundred,Positive,Microaerophilic,5.15
STR_178,Pseudomonas,answer,Negative,Aerobic,2.15
STR_710,Pseudomonas,during,Positive,Microaerophilic,6.78
STR_814,Streptococcus,physical,Negative,Microaerophilic,4.05
STR_973,Staphylococcus,war,Positive,Facultative Anaerobe,1.42
STR_553,Staphylococcus,on,Negative,Microaerophilic,2.27
STR_764,Clostridium,put,Negative,Microaerophilic,5.47
STR_930,Pseudomonas,relationship,Positive,Aerobic,5.83
STR_264,Bacillus,physical,Negative,Microaerophilic,1.0
STR_565,Pseudomonas,opportunity,Positive,Anaerobic,9.68
STR_693,Pseudomonas,claim,Positive,Anaerobic,1.25
STR_188,Clostridium,them,Negative,Anaerobic,3.23
STR_533,Bacillus,ability,Positive,Microaerophilic,8.12
STR_329,Lactobacillus,prove,Negative,Microaerophilic,4.96
STR_542,Clostridium,play,Negative,Microaerophilic,5.86
STR_347,Pseudomonas,budget,Positive,Aerobic,7.07
STR_507,Staphylococcus,minute,Positive,Facultative Anaerobe,4.65
STR_517,Streptococcus,although,Positive,Microaerophilic,5.88
STR_211,Bacillus,something,Negative,Microaerophilic,6.66
STR_819,Staphylococcus,wish,Negative,Aerobic,2.49
STR_490,Lactobacillus,as,Negative,Microaerophilic,5.7
STR_543,Lactobacillus,cold,Positive,Facultative Anaerobe,9.56
STR_966,Pseudomonas,hope,Negative,Facultative Anaerobe,8.15
STR_639,Staphylococcus,baby,Positive,Facultative Anaerobe,0.7
STR_134,Streptococcus,billion,Negative,Facultative Anaerobe,2.04
STR_503,Lactobacillus,test,Negative,Microaerophilic,5.41
STR_890,Lactobacillus,official,Positive,Aerobic,9.24
STR_109,Pseudomonas,use,Negative,Facultative Anaerobe,0.56
STR_643,Bacillus,fish,Positive,Facultative Anaerobe,5.23
STR_503,Staphylococcus,recognize,Positive,Microaerophilic,6.96
STR_581,Bacillus,campaign,Positive,Anaerobic,6.55
STR_464,Clostridium,school,Negative,Aerobic,2.26
STR_392,Staphylococcus,door,Positive,Anaerobic,2.8
STR_753,Clostridium,begin,Negative,Facultative Anaerobe,8.62
STR_256,Streptococcus,book,Positive,Facultative Anaerobe,8.92
STR_451,Clostridium,show,Negative,Facultative Anaerobe,7.5
STR_965,Lactobacillus,lose,Negative,Microaerophilic,1.49
STR_632,Lactobacillus,project,Positive,Aerobic,2.01
STR_946,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.23
STR_985,Staphylococcus,cost,Negative,Facultative Anaerobe,6.48
STR_420,Clostridium,wish,Positive,Microaerophilic,7.05
STR_899,Bacillus,resource,Positive,Microaerophilic,2.56
STR_957,Lactobacillus,better,Positive,Anaerobic,1.29
STR_750,Bacillus,have,Positive,Microaerophilic,1.02
STR_841,Pseudomonas,buy,Negative,Facultative Anaerobe,8.19
STR_386,Staphylococcus,two,Negative,Microaerophilic,1.94
STR_255,Staphylococcus,trip,Negative,Microaerophilic,8.73
STR_171,Bacillus,company,Negative,Aerobic,5.66
STR_299,Staphylococcus,nor,Negative,Anaerobic,9.8
STR_108,Pseudomonas,teach,Positive,Anaerobic,7.15
STR_270,Streptococcus,become,Positive,Anaerobic,6.15
STR_843,Pseudomonas,seem,Negative,Anaerobic,5.62
STR_502,Lactobacillus,inside,Positive,Anaerobic,2.77
STR_220,Clostridium,pressure,Negative,Anaerobic,6.23
STR_364,Bacillus,suggest,Positive,Microaerophilic,1.04
STR_942,Staphylococcus,benefit,Negative,Microaerophilic,3.1
STR_666,Clostridium,area,Positive,Anaerobic,1.32
STR_217,Staphylococcus,company,Negative,Facultative Anaerobe,3.5
STR_554,Clostridium,color,Negative,Anaerobic,3.37
STR_455,Pseudomonas,edge,Positive,Microaerophilic,6.13
STR_784,Streptococcus,mouth,Positive,Microaerophilic,2.81
STR_538,Clostridium,sound,Negative,Microaerophilic,8.05
STR_773,Staphylococcus,upon,Negative,Aerobic,1.2
STR_319,Lactobacillus,sound,Positive,Aerobic,4.49
STR_336,Staphylococcus,sign,Positive,Aerobic,9.77
STR_955,Streptococcus,some,Positive,Facultative Anaerobe,2.53
STR_358,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.28
STR_177,Bacillus,treat,Positive,Aerobic,3.42
STR_760,Staphylococcus,million,Negative,Anaerobic,1.37
STR_712,Lactobacillus,particularly,Negative,Microaerophilic,7.6
STR_102,Bacillus,about,Positive,Anaerobic,1.98
STR_386,Lactobacillus,forget,Positive,Anaerobic,9.84
STR_239,Staphylococcus,shoulder,Negative,Microaerophilic,6.87
STR_259,Bacillus,move,Positive,Anaerobic,6.4
STR_520,Pseudomonas,what,Positive,Facultative Anaerobe,6.71
STR_727,Pseudomonas,some,Positive,Aerobic,3.88
STR_147,Streptococcus,stop,Negative,Microaerophilic,7.47
STR_618,Bacillus,structure,Negative,Facultative Anaerobe,7.03
STR_152,Lactobacillus,old,Positive,Anaerobic,3.24
STR_357,Pseudomonas,father,Positive,Microaerophilic,9.62
STR_472,Bacillus,black,Positive,Facultative Anaerobe,5.36
STR_131,Pseudomonas,sit,Positive,Anaerobic,6.28
STR_326,Streptococcus,from,Negative,Anaerobic,8.21
STR_707,Streptococcus,little,Negative,Facultative Anaerobe,1.8
STR_473,Bacillus,history,Positive,Anaerobic,6.51
STR_755,Pseudomonas,administration,Negative,Anaerobic,0.71
STR_610,Pseudomonas,finally,Negative,Facultative Anaerobe,3.29
STR_484,Clostridium,anything,Negative,Microaerophilic,2.6
STR_974,Staphylococcus,actually,Negative,Facultative Anaerobe,4.04
STR_414,Clostridium,purpose,Positive,Aerobic,4.6
STR_455,Pseudomonas,military,Positive,Microaerophilic,7.57
STR_266,Lactobacillus,sea,Negative,Facultative Anaerobe,2.81
STR_447,Streptococcus,thing,Positive,Anaerobic,7.25
STR_926,Staphylococcus,instead,Positive,Microaerophilic,7.79
STR_371,Lactobacillus,discussion,Negative,Aerobic,4.02
STR_423,Streptococcus,animal,Negative,Facultative Anaerobe,5.63
STR_748,Streptococcus,use,Positive,Facultative Anaerobe,2.54
STR_243,Bacillus,price,Positive,Aerobic,6.99
STR_777,Staphylococcus,morning,Negative,Microaerophilic,6.33
STR_216,Streptococcus,phone,Positive,Microaerophilic,8.34
STR_831,Streptococcus,company,Positive,Anaerobic,7.83
STR_171,Clostridium,top,Positive,Aerobic,3.85
STR_671,Pseudomonas,against,Positive,Aerobic,2.52
STR_491,Clostridium,specific,Positive,Microaerophilic,4.08
STR_564,Lactobacillus,listen,Negative,Aerobic,5.23
STR_130,Streptococcus,issue,Negative,Microaerophilic,8.19
STR_422,Bacillus,top,Positive,Anaerobic,6.23
STR_895,Pseudomonas,start,Negative,Aerobic,3.03
STR_676,Clostridium,ever,Negative,Anaerobic,4.59
STR_174,Pseudomonas,trade,Negative,Aerobic,5.46
STR_120,Pseudomonas,field,Negative,Facultative Anaerobe,2.47
STR_982,Clostridium,she,Negative,Facultative Anaerobe,4.27
STR_229,Bacillus,traditional,Positive,Facultative Anaerobe,2.26
STR_182,Streptococcus,early,Positive,Microaerophilic,1.29
STR_287,Pseudomonas,hour,Positive,Microaerophilic,8.34
STR_872,Streptococcus,choose,Positive,Anaerobic,1.53
STR_747,Bacillus,citizen,Negative,Facultative Anaerobe,4.35
STR_725,Pseudomonas,something,Negative,Microaerophilic,3.63
STR_877,Bacillus,race,Negative,Anaerobic,7.88
STR_671,Streptococcus,themselves,Positive,Aerobic,8.37
STR_566,Bacillus,whole,Negative,Microaerophilic,3.18
STR_128,Pseudomonas,main,Positive,Microaerophilic,3.84
STR_126,Lactobacillus,industry,Positive,Anaerobic,3.45
STR_237,Clostridium,reason,Negative,Microaerophilic,1.2
STR_512,Lactobacillus,performance,Positive,Facultative Anaerobe,0.8
STR_157,Bacillus,within,Positive,Anaerobic,8.93
STR_337,Lactobacillus,perform,Positive,Facultative Anaerobe,3.34
STR_797,Lactobacillus,tree,Positive,Aerobic,1.05
STR_547,Clostridium,hospital,Positive,Facultative Anaerobe,9.45
STR_673,Pseudomonas,particular,Positive,Microaerophilic,1.63
STR_279,Clostridium,feeling,Positive,Aerobic,7.04
STR_288,Bacillus,market,Negative,Facultative Anaerobe,8.88
STR_311,Bacillus,professor,Positive,Facultative Anaerobe,3.59
STR_162,Clostridium,attorney,Negative,Aerobic,3.46
STR_715,Staphylococcus,same,Positive,Facultative Anaerobe,8.68
STR_349,Staphylococcus,fight,Positive,Aerobic,8.0
STR_234,Pseudomonas,similar,Positive,Microaerophilic,1.66
STR_175,Bacillus,else,Positive,Anaerobic,3.47
STR_268,Clostridium,bed,Negative,Microaerophilic,5.49
STR_548,Lactobacillus,relationship,Negative,Aerobic,2.27
STR_224,Bacillus,become,Positive,Microaerophilic,2.55
STR_804,Clostridium,factor,Negative,Anaerobic,6.56
STR_455,Clostridium,large,Negative,Aerobic,2.96
STR_955,Staphylococcus,center,Negative,Microaerophilic,1.93
STR_214,Pseudomonas,range,Positive,Aerobic,0.83
STR_264,Clostridium,front,Positive,Aerobic,6.18
STR_782,Staphylococcus,adult,Negative,Facultative Anaerobe,5.22
STR_660,Streptococcus,final,Positive,Aerobic,8.63
STR_330,Staphylococcus,administration,Negative,Anaerobic,1.46
STR_674,Staphylococcus,country,Negative,Aerobic,2.73
STR_744,Bacillus,arm,Positive,Microaerophilic,4.68
STR_287,Staphylococcus,south,Negative,Aerobic,5.78
STR_442,Bacillus,high,Positive,Aerobic,8.49
STR_911,Lactobacillus,eight,Positive,Microaerophilic,3.14
STR_303,Staphylococcus,between,Positive,Aerobic,9.29
STR_519,Lactobacillus,experience,Negative,Facultative Anaerobe,9.98
STR_137,Lactobacillus,chance,Positive,Anaerobic,8.57
STR_402,Clostridium,glass,Positive,Anaerobic,8.18
STR_921,Pseudomonas,item,Positive,Facultative Anaerobe,8.0
STR_327,Bacillus,include,Positive,Facultative Anaerobe,9.53
STR_551,Lactobacillus,window,Negative,Anaerobic,2.07
STR_424,Staphylococcus,reason,Negative,Microaerophilic,2.24
STR_233,Clostridium,bar,Negative,Microaerophilic,6.45
STR_792,Staphylococcus,ever,Positive,Aerobic,4.31
STR_348,Bacillus,beyond,Negative,Anaerobic,4.04
STR_100,Bacillus,itself,Positive,Microaerophilic,3.78
STR_128,Bacillus,save,Positive,Microaerophilic,4.42
STR_238,Pseudomonas,method,Positive,Aerobic,5.56
STR_209,Clostridium,since,Negative,Microaerophilic,8.24
STR_139,Clostridium,there,Negative,Microaerophilic,2.55
STR_454,Streptococcus,edge,Positive,Microaerophilic,1.66
STR_722,Clostridium,perhaps,Negative,Aerobic,3.15
STR_310,Staphylococcus,actually,Negative,Microaerophilic,2.71
STR_453,Pseudomonas,card,Positive,Microaerophilic,2.52
STR_632,Lactobacillus,same,Negative,Aerobic,7.08
STR_420,Streptococcus,heart,Negative,Microaerophilic,5.72
STR_979,Clostridium,reflect,Negative,Facultative Anaerobe,9.86
STR_111,Clostridium,soldier,Positive,Microaerophilic,5.56
STR_995,Bacillus,miss,Positive,Facultative Anaerobe,7.31
STR_723,Staphylococcus,common,Negative,Anaerobic,9.32
STR_449,Clostridium,wind,Negative,Facultative Anaerobe,8.57
STR_324,Lactobacillus,wind,Positive,Microaerophilic,2.05
STR_936,Streptococcus,save,Negative,Microaerophilic,1.4
STR_159,Lactobacillus,theory,Negative,Anaerobic,3.28
STR_256,Streptococcus,would,Negative,Aerobic,6.91
STR_809,Staphylococcus,form,Positive,Aerobic,0.77
STR_596,Pseudomonas,especially,Positive,Facultative Anaerobe,3.75
STR_747,Staphylococcus,see,Negative,Microaerophilic,1.53
STR_222,Staphylococcus,start,Positive,Aerobic,0.72
STR_570,Pseudomonas,same,Negative,Facultative Anaerobe,5.0
STR_375,Streptococcus,spring,Negative,Aerobic,7.49
STR_175,Clostridium,choice,Negative,Microaerophilic,6.24
STR_401,Clostridium,view,Negative,Facultative Anaerobe,5.65
STR_152,Staphylococcus,remember,Negative,Aerobic,6.42
STR_389,Bacillus,generation,Positive,Aerobic,7.2
STR_614,Bacillus,evening,Negative,Microaerophilic,0.69
STR_872,Lactobacillus,general,Negative,Anaerobic,5.21
STR_815,Staphylococcus,do,Positive,Anaerobic,8.26
STR_703,Lactobacillus,people,Negative,Facultative Anaerobe,1.77
STR_186,Pseudomonas,outside,Negative,Microaerophilic,7.36
STR_377,Pseudomonas,must,Negative,Anaerobic,5.48
STR_545,Streptococcus,staff,Positive,Facultative Anaerobe,2.96
STR_543,Staphylococcus,technology,Positive,Facultative Anaerobe,9.66
STR_376,Streptococcus,sea,Positive,Facultative Anaerobe,9.91
STR_574,Staphylococcus,economic,Negative,Aerobic,5.34
STR_298,Bacillus,cup,Positive,Anaerobic,7.17
STR_283,Streptococcus,remember,Positive,Anaerobic,0.94
STR_778,Staphylococcus,democratic,Negative,Aerobic,1.29
STR_194,Streptococcus,say,Negative,Microaerophilic,2.93
STR_400,Pseudomonas,foot,Positive,Facultative Anaerobe,8.03
STR_538,Lactobacillus,such,Positive,Facultative Anaerobe,1.46
STR_609,Pseudomonas,including,Positive,Microaerophilic,5.87
STR_224,Staphylococcus,camera,Positive,Microaerophilic,5.63
STR_464,Pseudomonas,many,Positive,Aerobic,2.62
STR_374,Staphylococcus,tonight,Negative,Microaerophilic,7.91
STR_912,Pseudomonas,though,Positive,Facultative Anaerobe,8.68
STR_450,Staphylococcus,page,Positive,Microaerophilic,3.42
STR_710,Staphylococcus,debate,Negative,Microaerophilic,3.95
STR_667,Pseudomonas,always,Negative,Aerobic,9.29
STR_813,Staphylococcus,age,Positive,Microaerophilic,4.57
STR_230,Streptococcus,charge,Positive,Microaerophilic,3.38
STR_918,Pseudomonas,none,Negative,Anaerobic,1.2
STR_199,Bacillus,collection,Negative,Facultative Anaerobe,5.57
STR_244,Staphylococcus,Democrat,Positive,Anaerobic,4.37
STR_878,Lactobacillus,prevent,Positive,Microaerophilic,5.7
STR_282,Staphylococcus,reach,Positive,Aerobic,2.03
STR_156,Streptococcus,worker,Positive,Microaerophilic,7.36
STR_155,Bacillus,development,Negative,Aerobic,9.42
STR_467,Lactobacillus,black,Positive,Aerobic,4.57
STR_897,Streptococcus,computer,Negative,Anaerobic,8.17
STR_583,Pseudomonas,career,Positive,Aerobic,3.93
STR_178,Lactobacillus,which,Positive,Facultative Anaerobe,4.47
STR_903,Lactobacillus,product,Negative,Facultative Anaerobe,4.98
STR_123,Clostridium,last,Negative,Anaerobic,7.42
STR_185,Lactobacillus,brother,Positive,Facultative Anaerobe,5.11
STR_329,Lactobacillus,she,Positive,Facultative Anaerobe,4.35
STR_579,Bacillus,plan,Negative,Anaerobic,8.46
STR_932,Staphylococcus,strong,Negative,Microaerophilic,4.85
STR_781,Staphylococcus,out,Positive,Aerobic,3.96
STR_739,Staphylococcus,learn,Positive,Aerobic,8.52
STR_334,Lactobacillus,continue,Negative,Anaerobic,0.77
STR_224,Bacillus,available,Positive,Anaerobic,1.02
STR_529,Staphylococcus,senior,Negative,Anaerobic,7.68
STR_126,Pseudomonas,agent,Negative,Anaerobic,9.15
STR_595,Lactobacillus,manager,Negative,Facultative Anaerobe,3.85
STR_137,Staphylococcus,lay,Negative,Aerobic,2.72
STR_481,Streptococcus,hard,Negative,Microaerophilic,6.33
STR_944,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.05
STR_450,Staphylococcus,use,Positive,Microaerophilic,7.43
STR_811,Clostridium,parent,Negative,Anaerobic,3.32
STR_965,Bacillus,rise,Positive,Anaerobic,2.19
STR_324,Lactobacillus,ok,Positive,Aerobic,0.68
STR_837,Lactobacillus,them,Negative,Facultative Anaerobe,6.3
STR_404,Staphylococcus,money,Negative,Microaerophilic,4.99
STR_689,Streptococcus,from,Positive,Microaerophilic,9.02
STR_734,Streptococcus,though,Negative,Microaerophilic,1.03
STR_891,Staphylococcus,movie,Negative,Aerobic,7.46
STR_627,Pseudomonas,exist,Positive,Microaerophilic,7.45
STR_487,Staphylococcus,always,Positive,Microaerophilic,2.97
STR_185,Streptococcus,mother,Negative,Anaerobic,9.7
STR_693,Staphylococcus,low,Positive,Aerobic,4.4
STR_821,Clostridium,simply,Positive,Microaerophilic,3.02
STR_407,Bacillus,go,Positive,Anaerobic,1.91
STR_440,Staphylococcus,explain,Negative,Microaerophilic,9.23
STR_235,Streptococcus,tree,Negative,Aerobic,9.13
STR_713,Lactobacillus,let,Positive,Microaerophilic,4.84
STR_548,Staphylococcus,summer,Negative,Anaerobic,3.57
STR_158,Streptococcus,include,Negative,Aerobic,7.84
STR_602,Lactobacillus,least,Negative,Aerobic,5.41
STR_359,Clostridium,describe,Negative,Facultative Anaerobe,6.64
STR_998,Clostridium,month,Negative,Anaerobic,1.38
STR_202,Streptococcus,know,Negative,Aerobic,6.99
