strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Streptococcus,item,Negative,Microaerophilic,6.73
STR_144,Pseudomonas,beautiful,Negative,Microaerophilic,7.31
STR_832,Bacillus,build,Negative,Microaerophilic,4.37
STR_822,Clostridium,summer,Negative,Aerobic,0.96
STR_954,Lactobacillus,road,Negative,Aerobic,8.29
STR_275,Pseudomonas,trial,Negative,Microaerophilic,9.0
STR_493,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.35
STR_794,Staphylococcus,economic,Positive,Facultative Anaerobe,0.63
STR_580,Clostridium,film,Negative,Microaerophilic,2.04
STR_180,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.0
STR_740,Lactobacillus,especially,Negative,Facultative Anaerobe,3.81
STR_291,Streptococcus,dinner,Negative,Aerobic,8.22
STR_239,Lactobacillus,pass,Positive,Facultative Anaerobe,6.77
STR_732,Lactobacillus,authority,Negative,Anaerobic,0.97
STR_342,Pseudomonas,sea,Positive,Anaerobic,2.4
STR_706,Bacillus,we,Negative,Facultative Anaerobe,8.35
STR_816,Clostridium,free,Negative,Facultative Anaerobe,4.31
STR_683,Lactobacillus,wear,Positive,Facultative Anaerobe,6.86
STR_546,Clostridium,street,Positive,Microaerophilic,2.87
STR_614,Pseudomonas,will,Positive,Aerobic,4.39
STR_837,Pseudomonas,rich,Negative,Anaerobic,3.92
STR_169,Streptococcus,daughter,Negative,Facultative Anaerobe,6.11
STR_639,Streptococcus,himself,Negative,Anaerobic,4.07
STR_824,Clostridium,sometimes,Positive,Facultative Anaerobe,3.86
STR_844,Staphylococcus,skill,Negative,Microaerophilic,0.61
STR_687,Pseudomonas,seek,Positive,Microaerophilic,9.95
STR_410,Bacillus,measure,Negative,Aerobic,3.23
STR_983,Bacillus,detail,Positive,Facultative Anaerobe,2.89
STR_596,Streptococcus,hotel,Negative,Aerobic,4.24
STR_376,Streptococcus,simply,Negative,Microaerophilic,3.05
STR_415,Staphylococcus,this,Positive,Microaerophilic,2.06
STR_323,Bacillus,first,Positive,Anaerobic,3.11
STR_258,Pseudomonas,entire,Positive,Facultative Anaerobe,4.58
STR_159,Pseudomonas,him,Negative,Anaerobic,9.91
STR_565,Lactobacillus,summer,Negative,Aerobic,1.24
STR_578,Streptococcus,budget,Negative,Anaerobic,9.6
STR_964,Lactobacillus,mission,Positive,Facultative Anaerobe,8.67
STR_960,Lactobacillus,establish,Negative,Microaerophilic,0.84
STR_674,Bacillus,newspaper,Negative,Microaerophilic,0.56
STR_234,Streptococcus,participant,Positive,Facultative Anaerobe,4.45
STR_467,Clostridium,debate,Positive,Aerobic,8.24
STR_476,Staphylococcus,back,Positive,Facultative Anaerobe,1.64
STR_304,Streptococcus,candidate,Positive,Microaerophilic,8.06
STR_196,Pseudomonas,full,Positive,Anaerobic,3.08
STR_150,Staphylococcus,know,Positive,Microaerophilic,2.82
STR_954,Streptococcus,change,Negative,Aerobic,7.3
STR_472,Streptococcus,today,Positive,Aerobic,6.81
STR_663,Streptococcus,line,Negative,Aerobic,2.98
STR_381,Bacillus,money,Negative,Facultative Anaerobe,2.41
STR_725,Lactobacillus,watch,Negative,Aerobic,6.8
STR_614,Pseudomonas,home,Positive,Aerobic,7.6
STR_950,Clostridium,have,Positive,Facultative Anaerobe,9.19
STR_800,Streptococcus,eat,Negative,Microaerophilic,3.6
STR_902,Staphylococcus,four,Positive,Aerobic,7.97
STR_592,Clostridium,long,Positive,Anaerobic,3.82
STR_882,Streptococcus,church,Negative,Aerobic,9.53
STR_497,Streptococcus,expect,Positive,Anaerobic,1.81
STR_291,Streptococcus,many,Positive,Anaerobic,2.72
STR_555,Bacillus,standard,Positive,Facultative Anaerobe,8.5
STR_463,Streptococcus,quality,Positive,Aerobic,9.54
STR_218,Streptococcus,add,Positive,Anaerobic,5.56
STR_360,Staphylococcus,high,Negative,Microaerophilic,5.17
STR_859,Staphylococcus,believe,Negative,Facultative Anaerobe,3.95
STR_688,Lactobacillus,spring,Positive,Facultative Anaerobe,6.24
STR_481,Lactobacillus,head,Positive,Microaerophilic,9.02
STR_404,Clostridium,get,Negative,Aerobic,1.37
STR_214,Lactobacillus,per,Negative,Aerobic,5.91
STR_127,Clostridium,share,Positive,Facultative Anaerobe,7.11
STR_238,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.01
STR_656,Streptococcus,reflect,Positive,Microaerophilic,1.55
STR_812,Bacillus,situation,Negative,Anaerobic,1.78
STR_448,Streptococcus,religious,Negative,Microaerophilic,3.05
STR_122,Clostridium,hard,Positive,Anaerobic,7.35
STR_796,Streptococcus,step,Negative,Facultative Anaerobe,6.11
STR_672,Lactobacillus,behavior,Negative,Microaerophilic,6.34
STR_213,Streptococcus,reality,Negative,Aerobic,4.77
STR_454,Staphylococcus,others,Negative,Microaerophilic,5.35
STR_655,Streptococcus,away,Negative,Aerobic,5.42
STR_374,Streptococcus,century,Negative,Microaerophilic,2.9
STR_116,Lactobacillus,team,Negative,Facultative Anaerobe,1.85
STR_646,Streptococcus,process,Negative,Aerobic,2.35
STR_209,Clostridium,us,Negative,Aerobic,3.34
STR_142,Lactobacillus,per,Negative,Microaerophilic,6.21
STR_882,Lactobacillus,environmental,Negative,Anaerobic,1.27
STR_480,Bacillus,specific,Positive,Facultative Anaerobe,7.41
STR_282,Streptococcus,stage,Negative,Aerobic,4.32
STR_855,Clostridium,since,Positive,Anaerobic,7.68
STR_659,Staphylococcus,nation,Positive,Facultative Anaerobe,9.72
STR_388,Staphylococcus,owner,Positive,Anaerobic,5.68
STR_176,Clostridium,oil,Positive,Microaerophilic,8.93
STR_230,Clostridium,under,Positive,Microaerophilic,6.47
STR_228,Streptococcus,firm,Negative,Microaerophilic,9.03
STR_226,Staphylococcus,every,Positive,Microaerophilic,3.29
STR_856,Clostridium,poor,Positive,Facultative Anaerobe,9.33
STR_895,Lactobacillus,activity,Negative,Microaerophilic,8.52
STR_323,Bacillus,account,Negative,Microaerophilic,3.06
STR_812,Bacillus,study,Positive,Aerobic,5.31
STR_731,Streptococcus,ready,Negative,Facultative Anaerobe,7.04
STR_477,Clostridium,yes,Negative,Facultative Anaerobe,5.66
STR_871,Lactobacillus,special,Negative,Microaerophilic,8.32
STR_564,Lactobacillus,produce,Positive,Anaerobic,8.88
STR_959,Pseudomonas,increase,Negative,Aerobic,0.93
STR_934,Clostridium,piece,Positive,Aerobic,2.77
STR_762,Pseudomonas,decade,Positive,Microaerophilic,0.53
STR_947,Clostridium,table,Positive,Aerobic,4.96
STR_568,Pseudomonas,government,Positive,Microaerophilic,1.91
STR_289,Lactobacillus,society,Negative,Microaerophilic,4.61
STR_237,Lactobacillus,bill,Positive,Aerobic,5.41
STR_263,Bacillus,group,Negative,Microaerophilic,7.89
STR_686,Staphylococcus,end,Positive,Microaerophilic,2.94
STR_641,Staphylococcus,herself,Negative,Anaerobic,4.24
STR_528,Streptococcus,use,Positive,Facultative Anaerobe,8.15
STR_374,Bacillus,fish,Positive,Anaerobic,7.78
STR_108,Lactobacillus,such,Negative,Microaerophilic,5.48
STR_385,Streptococcus,use,Positive,Aerobic,6.9
STR_924,Streptococcus,require,Positive,Anaerobic,7.68
STR_943,Staphylococcus,catch,Negative,Facultative Anaerobe,6.34
STR_669,Pseudomonas,hold,Negative,Anaerobic,1.19
STR_830,Pseudomonas,your,Negative,Facultative Anaerobe,3.51
STR_529,Bacillus,mother,Positive,Facultative Anaerobe,7.96
STR_302,Lactobacillus,always,Positive,Anaerobic,9.57
STR_665,Streptococcus,while,Negative,Aerobic,9.98
STR_185,Lactobacillus,difficult,Positive,Anaerobic,7.19
STR_576,Clostridium,any,Positive,Facultative Anaerobe,0.94
STR_477,Staphylococcus,public,Negative,Anaerobic,6.92
STR_682,Streptococcus,rock,Positive,Facultative Anaerobe,5.07
STR_243,Lactobacillus,defense,Negative,Aerobic,6.25
STR_148,Bacillus,some,Positive,Anaerobic,0.75
STR_521,Streptococcus,true,Negative,Facultative Anaerobe,7.78
STR_440,Bacillus,put,Positive,Anaerobic,5.65
STR_990,Pseudomonas,also,Negative,Microaerophilic,5.44
STR_747,Clostridium,history,Negative,Microaerophilic,8.78
STR_830,Clostridium,film,Negative,Aerobic,1.2
STR_383,Bacillus,finish,Positive,Facultative Anaerobe,4.64
STR_872,Lactobacillus,world,Positive,Anaerobic,2.08
STR_584,Clostridium,training,Positive,Aerobic,2.75
STR_710,Clostridium,these,Positive,Aerobic,7.88
STR_969,Staphylococcus,business,Negative,Facultative Anaerobe,9.33
STR_447,Streptococcus,wrong,Negative,Aerobic,6.56
STR_774,Bacillus,rest,Negative,Facultative Anaerobe,7.88
STR_908,Bacillus,whether,Negative,Aerobic,8.47
STR_523,Lactobacillus,wish,Negative,Anaerobic,2.3
STR_565,Staphylococcus,east,Negative,Facultative Anaerobe,3.54
STR_485,Clostridium,beautiful,Positive,Microaerophilic,6.73
STR_965,Lactobacillus,if,Positive,Anaerobic,4.04
STR_215,Pseudomonas,must,Positive,Aerobic,9.41
STR_624,Streptococcus,similar,Negative,Microaerophilic,4.6
STR_744,Lactobacillus,tough,Negative,Aerobic,7.09
STR_221,Pseudomonas,food,Positive,Microaerophilic,5.21
STR_958,Staphylococcus,general,Negative,Aerobic,9.23
STR_966,Bacillus,cup,Negative,Aerobic,8.68
STR_208,Lactobacillus,meeting,Positive,Aerobic,6.35
STR_370,Pseudomonas,believe,Positive,Aerobic,1.54
STR_733,Staphylococcus,major,Negative,Aerobic,6.69
STR_691,Lactobacillus,position,Positive,Aerobic,3.42
STR_133,Clostridium,rest,Negative,Anaerobic,6.91
STR_502,Streptococcus,surface,Positive,Facultative Anaerobe,7.56
STR_515,Staphylococcus,north,Positive,Anaerobic,6.93
STR_421,Bacillus,project,Positive,Aerobic,7.76
STR_615,Pseudomonas,money,Negative,Facultative Anaerobe,9.01
STR_627,Lactobacillus,a,Negative,Anaerobic,1.54
STR_600,Clostridium,other,Positive,Aerobic,5.74
STR_775,Lactobacillus,employee,Negative,Facultative Anaerobe,2.18
STR_971,Bacillus,deep,Negative,Aerobic,8.29
STR_619,Streptococcus,approach,Negative,Aerobic,8.14
STR_255,Lactobacillus,set,Negative,Facultative Anaerobe,4.45
STR_402,Bacillus,capital,Negative,Anaerobic,4.24
STR_878,Staphylococcus,drive,Negative,Microaerophilic,7.35
STR_945,Streptococcus,identify,Negative,Anaerobic,9.73
STR_530,Pseudomonas,draw,Positive,Microaerophilic,5.51
STR_148,Clostridium,house,Positive,Facultative Anaerobe,2.83
STR_404,Staphylococcus,far,Positive,Microaerophilic,4.85
STR_753,Bacillus,reduce,Negative,Aerobic,8.84
STR_453,Pseudomonas,stock,Positive,Aerobic,1.51
STR_957,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.44
STR_112,Lactobacillus,staff,Positive,Facultative Anaerobe,9.06
STR_332,Clostridium,prevent,Positive,Aerobic,9.99
STR_831,Staphylococcus,wind,Negative,Anaerobic,7.94
STR_302,Streptococcus,test,Negative,Microaerophilic,9.57
STR_773,Lactobacillus,trouble,Negative,Aerobic,9.5
STR_217,Pseudomonas,discover,Negative,Microaerophilic,6.81
STR_327,Clostridium,foot,Negative,Facultative Anaerobe,0.69
STR_216,Streptococcus,report,Positive,Aerobic,1.6
STR_392,Pseudomonas,quality,Positive,Aerobic,0.7
STR_471,Staphylococcus,anything,Negative,Facultative Anaerobe,6.63
STR_583,Clostridium,growth,Positive,Aerobic,8.07
STR_126,Pseudomonas,interview,Positive,Aerobic,3.93
STR_883,Clostridium,give,Positive,Microaerophilic,3.93
STR_631,Staphylococcus,chair,Positive,Facultative Anaerobe,9.84
STR_357,Pseudomonas,at,Negative,Aerobic,1.56
STR_225,Streptococcus,table,Negative,Microaerophilic,7.1
STR_246,Staphylococcus,report,Positive,Microaerophilic,9.27
STR_103,Lactobacillus,doctor,Negative,Microaerophilic,2.86
STR_821,Staphylococcus,page,Negative,Aerobic,7.46
STR_206,Streptococcus,side,Positive,Anaerobic,6.41
STR_660,Bacillus,shoulder,Negative,Anaerobic,4.55
STR_883,Bacillus,camera,Positive,Microaerophilic,4.73
STR_331,Staphylococcus,by,Positive,Microaerophilic,6.4
STR_755,Bacillus,least,Negative,Anaerobic,3.92
STR_412,Pseudomonas,vote,Negative,Facultative Anaerobe,7.25
STR_685,Bacillus,line,Positive,Microaerophilic,6.54
STR_669,Bacillus,unit,Negative,Anaerobic,5.52
STR_557,Bacillus,under,Negative,Microaerophilic,7.3
STR_495,Lactobacillus,sort,Positive,Facultative Anaerobe,7.1
STR_773,Clostridium,important,Negative,Anaerobic,1.89
STR_857,Streptococcus,bank,Positive,Facultative Anaerobe,1.41
STR_784,Lactobacillus,Democrat,Negative,Anaerobic,2.45
STR_725,Lactobacillus,visit,Positive,Microaerophilic,6.08
STR_312,Bacillus,name,Positive,Facultative Anaerobe,8.63
STR_474,Clostridium,industry,Positive,Aerobic,6.34
STR_730,Staphylococcus,without,Negative,Microaerophilic,6.03
STR_192,Clostridium,now,Positive,Facultative Anaerobe,2.14
STR_325,Bacillus,or,Positive,Microaerophilic,7.35
STR_151,Bacillus,plan,Positive,Microaerophilic,5.48
STR_101,Pseudomonas,mission,Positive,Anaerobic,1.3
STR_591,Pseudomonas,sister,Negative,Microaerophilic,9.53
STR_898,Bacillus,include,Negative,Anaerobic,5.56
STR_271,Staphylococcus,tough,Negative,Microaerophilic,9.02
STR_804,Streptococcus,weight,Positive,Aerobic,6.66
STR_357,Lactobacillus,add,Negative,Anaerobic,3.66
STR_176,Clostridium,billion,Negative,Microaerophilic,4.72
STR_242,Streptococcus,choice,Negative,Microaerophilic,5.08
STR_154,Bacillus,prove,Negative,Aerobic,7.97
STR_624,Staphylococcus,outside,Negative,Facultative Anaerobe,9.81
STR_724,Pseudomonas,few,Negative,Facultative Anaerobe,2.5
STR_261,Pseudomonas,team,Negative,Microaerophilic,8.33
STR_586,Staphylococcus,writer,Positive,Anaerobic,7.08
STR_416,Clostridium,move,Negative,Microaerophilic,9.83
STR_490,Streptococcus,per,Negative,Anaerobic,1.1
STR_336,Staphylococcus,amount,Negative,Aerobic,6.66
STR_444,Staphylococcus,century,Negative,Anaerobic,0.63
STR_427,Pseudomonas,pull,Negative,Anaerobic,9.28
STR_311,Clostridium,decide,Negative,Aerobic,2.64
STR_287,Pseudomonas,size,Negative,Microaerophilic,2.49
STR_946,Staphylococcus,check,Positive,Facultative Anaerobe,5.4
STR_457,Streptococcus,board,Positive,Anaerobic,6.11
STR_873,Clostridium,method,Negative,Microaerophilic,2.62
STR_256,Streptococcus,increase,Positive,Aerobic,4.77
STR_501,Pseudomonas,forward,Positive,Facultative Anaerobe,7.03
STR_732,Lactobacillus,card,Negative,Microaerophilic,8.7
STR_346,Staphylococcus,any,Positive,Facultative Anaerobe,3.8
STR_948,Pseudomonas,successful,Positive,Aerobic,7.48
STR_925,Staphylococcus,again,Negative,Aerobic,3.84
STR_827,Streptococcus,across,Negative,Facultative Anaerobe,4.61
STR_854,Clostridium,rest,Positive,Anaerobic,3.35
STR_431,Staphylococcus,far,Positive,Microaerophilic,6.66
STR_995,Lactobacillus,either,Positive,Facultative Anaerobe,4.0
STR_708,Staphylococcus,president,Positive,Aerobic,2.4
STR_526,Streptococcus,politics,Positive,Facultative Anaerobe,5.27
STR_272,Staphylococcus,common,Negative,Aerobic,9.83
STR_215,Clostridium,various,Positive,Aerobic,1.1
STR_225,Bacillus,pass,Negative,Aerobic,4.04
STR_690,Pseudomonas,cost,Positive,Anaerobic,3.21
STR_384,Streptococcus,include,Positive,Microaerophilic,8.42
STR_422,Bacillus,pay,Negative,Aerobic,9.19
STR_368,Pseudomonas,weight,Negative,Anaerobic,6.4
STR_153,Streptococcus,if,Positive,Aerobic,6.59
STR_829,Streptococcus,late,Negative,Aerobic,0.64
STR_609,Streptococcus,popular,Positive,Anaerobic,7.23
STR_828,Staphylococcus,citizen,Positive,Microaerophilic,5.62
STR_235,Lactobacillus,leg,Negative,Anaerobic,7.83
STR_140,Streptococcus,bad,Negative,Microaerophilic,6.53
STR_862,Staphylococcus,camera,Negative,Aerobic,5.22
STR_585,Staphylococcus,anyone,Negative,Anaerobic,9.04
STR_573,Pseudomonas,attention,Negative,Aerobic,2.92
STR_950,Streptococcus,play,Negative,Anaerobic,8.63
STR_375,Pseudomonas,really,Positive,Microaerophilic,9.76
STR_966,Clostridium,now,Positive,Aerobic,0.69
STR_923,Staphylococcus,others,Positive,Microaerophilic,6.16
STR_881,Pseudomonas,financial,Positive,Facultative Anaerobe,7.14
STR_177,Staphylococcus,employee,Negative,Microaerophilic,7.66
STR_367,Staphylococcus,second,Negative,Aerobic,4.65
STR_625,Streptococcus,fall,Positive,Facultative Anaerobe,3.77
STR_829,Lactobacillus,trip,Positive,Aerobic,7.24
STR_434,Streptococcus,low,Negative,Aerobic,5.35
STR_859,Lactobacillus,tree,Positive,Facultative Anaerobe,2.07
STR_927,Bacillus,thing,Positive,Anaerobic,6.79
STR_370,Pseudomonas,successful,Negative,Aerobic,9.54
STR_811,Pseudomonas,almost,Positive,Facultative Anaerobe,3.16
STR_702,Clostridium,free,Negative,Facultative Anaerobe,3.16
STR_425,Staphylococcus,how,Positive,Microaerophilic,7.41
STR_948,Staphylococcus,exist,Negative,Microaerophilic,4.24
STR_126,Clostridium,learn,Negative,Anaerobic,3.13
STR_475,Pseudomonas,occur,Positive,Facultative Anaerobe,1.9
STR_664,Bacillus,result,Positive,Anaerobic,2.05
STR_220,Pseudomonas,strong,Positive,Anaerobic,6.76
STR_656,Pseudomonas,forget,Negative,Microaerophilic,6.72
STR_339,Staphylococcus,argue,Positive,Facultative Anaerobe,6.2
STR_236,Bacillus,have,Negative,Microaerophilic,5.71
STR_841,Bacillus,ask,Positive,Anaerobic,5.17
STR_886,Lactobacillus,hear,Positive,Microaerophilic,2.53
STR_929,Bacillus,phone,Negative,Microaerophilic,8.76
STR_453,Staphylococcus,green,Positive,Microaerophilic,7.22
STR_730,Staphylococcus,wait,Negative,Microaerophilic,1.22
STR_988,Bacillus,already,Negative,Anaerobic,6.14
STR_502,Pseudomonas,black,Positive,Facultative Anaerobe,7.49
STR_986,Bacillus,partner,Positive,Aerobic,1.99
STR_492,Pseudomonas,record,Positive,Aerobic,1.48
STR_563,Clostridium,add,Positive,Anaerobic,8.58
STR_793,Streptococcus,imagine,Positive,Anaerobic,5.34
STR_620,Staphylococcus,continue,Positive,Facultative Anaerobe,5.97
STR_188,Bacillus,several,Positive,Microaerophilic,4.25
STR_662,Clostridium,though,Negative,Facultative Anaerobe,9.14
STR_860,Clostridium,write,Negative,Aerobic,7.2
STR_428,Bacillus,better,Negative,Aerobic,9.43
STR_126,Pseudomonas,head,Positive,Microaerophilic,7.31
STR_411,Lactobacillus,wait,Positive,Microaerophilic,1.16
STR_781,Streptococcus,commercial,Positive,Microaerophilic,8.31
STR_104,Pseudomonas,set,Positive,Facultative Anaerobe,7.0
STR_594,Clostridium,down,Negative,Facultative Anaerobe,1.81
STR_640,Pseudomonas,model,Negative,Microaerophilic,7.04
STR_763,Lactobacillus,though,Positive,Microaerophilic,8.84
STR_695,Pseudomonas,eight,Negative,Microaerophilic,4.75
STR_687,Clostridium,month,Positive,Anaerobic,4.39
STR_571,Clostridium,degree,Positive,Aerobic,2.47
STR_602,Bacillus,current,Negative,Aerobic,8.51
STR_449,Staphylococcus,discover,Negative,Aerobic,2.26
STR_370,Clostridium,administration,Negative,Microaerophilic,8.29
STR_820,Bacillus,new,Negative,Microaerophilic,2.75
STR_325,Staphylococcus,to,Positive,Microaerophilic,9.87
STR_182,Streptococcus,fill,Negative,Facultative Anaerobe,2.75
STR_384,Clostridium,west,Positive,Anaerobic,8.88
STR_317,Pseudomonas,us,Negative,Facultative Anaerobe,4.23
STR_815,Pseudomonas,official,Positive,Microaerophilic,1.46
STR_129,Pseudomonas,I,Negative,Microaerophilic,8.07
STR_553,Staphylococcus,style,Negative,Microaerophilic,5.65
STR_570,Staphylococcus,local,Negative,Anaerobic,1.08
STR_408,Pseudomonas,poor,Negative,Microaerophilic,8.87
STR_108,Staphylococcus,seat,Positive,Aerobic,3.93
STR_488,Bacillus,tough,Negative,Microaerophilic,5.51
STR_523,Streptococcus,economic,Negative,Microaerophilic,4.82
STR_395,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.41
STR_966,Staphylococcus,vote,Negative,Microaerophilic,3.37
STR_166,Pseudomonas,treatment,Negative,Aerobic,2.93
STR_350,Staphylococcus,business,Positive,Facultative Anaerobe,4.61
STR_449,Staphylococcus,eye,Positive,Aerobic,3.08
STR_703,Bacillus,wife,Negative,Anaerobic,2.7
STR_675,Clostridium,relationship,Positive,Anaerobic,4.1
STR_359,Bacillus,well,Positive,Aerobic,2.62
STR_677,Lactobacillus,expert,Positive,Microaerophilic,2.7
STR_371,Bacillus,various,Negative,Anaerobic,3.87
STR_273,Pseudomonas,discuss,Negative,Microaerophilic,2.45
STR_516,Pseudomonas,myself,Negative,Aerobic,3.75
STR_577,Streptococcus,plant,Positive,Aerobic,1.08
STR_752,Pseudomonas,want,Negative,Anaerobic,5.94
STR_774,Streptococcus,car,Negative,Anaerobic,6.76
STR_536,Staphylococcus,again,Positive,Anaerobic,8.43
STR_751,Pseudomonas,apply,Positive,Facultative Anaerobe,1.06
STR_389,Lactobacillus,team,Positive,Anaerobic,9.35
STR_515,Streptococcus,night,Positive,Aerobic,4.54
STR_683,Staphylococcus,us,Negative,Anaerobic,7.89
STR_225,Bacillus,need,Negative,Microaerophilic,3.47
STR_230,Lactobacillus,can,Negative,Microaerophilic,4.43
STR_754,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.65
STR_501,Streptococcus,ahead,Negative,Aerobic,9.99
STR_431,Bacillus,or,Negative,Aerobic,4.81
STR_307,Pseudomonas,race,Negative,Aerobic,1.64
STR_101,Streptococcus,address,Positive,Aerobic,1.46
STR_460,Pseudomonas,relationship,Positive,Microaerophilic,2.6
STR_801,Streptococcus,star,Positive,Microaerophilic,5.23
STR_498,Pseudomonas,there,Positive,Aerobic,7.59
STR_774,Pseudomonas,plant,Negative,Aerobic,4.11
STR_708,Lactobacillus,including,Positive,Facultative Anaerobe,9.27
STR_942,Streptococcus,himself,Positive,Aerobic,3.89
STR_133,Clostridium,site,Negative,Facultative Anaerobe,4.23
STR_914,Bacillus,agency,Positive,Aerobic,6.17
STR_767,Staphylococcus,into,Positive,Facultative Anaerobe,6.79
STR_397,Lactobacillus,recently,Negative,Facultative Anaerobe,3.44
STR_107,Bacillus,product,Positive,Microaerophilic,2.93
STR_401,Bacillus,six,Negative,Microaerophilic,9.43
STR_871,Streptococcus,hundred,Negative,Anaerobic,0.7
STR_803,Pseudomonas,others,Positive,Aerobic,6.56
STR_823,Staphylococcus,section,Positive,Microaerophilic,3.51
STR_377,Clostridium,itself,Negative,Aerobic,8.5
STR_749,Lactobacillus,her,Negative,Anaerobic,7.74
STR_736,Streptococcus,other,Negative,Anaerobic,6.43
STR_580,Streptococcus,say,Negative,Facultative Anaerobe,9.61
STR_907,Bacillus,his,Negative,Microaerophilic,1.45
STR_387,Bacillus,science,Negative,Facultative Anaerobe,1.77
STR_289,Bacillus,method,Positive,Facultative Anaerobe,6.4
STR_699,Streptococcus,itself,Negative,Microaerophilic,3.68
STR_318,Bacillus,yes,Negative,Microaerophilic,1.72
STR_875,Lactobacillus,skin,Positive,Microaerophilic,1.41
STR_646,Pseudomonas,mind,Positive,Anaerobic,6.01
STR_366,Staphylococcus,that,Negative,Microaerophilic,9.64
STR_481,Bacillus,history,Negative,Facultative Anaerobe,4.37
STR_845,Bacillus,else,Negative,Facultative Anaerobe,2.03
STR_641,Clostridium,economy,Positive,Microaerophilic,6.94
STR_343,Bacillus,success,Positive,Anaerobic,2.97
STR_314,Bacillus,base,Positive,Microaerophilic,5.81
STR_919,Clostridium,rather,Negative,Aerobic,4.01
STR_301,Bacillus,hot,Negative,Anaerobic,5.99
STR_174,Bacillus,none,Negative,Facultative Anaerobe,8.96
STR_418,Lactobacillus,view,Negative,Anaerobic,8.33
STR_309,Clostridium,mission,Positive,Facultative Anaerobe,1.81
STR_287,Streptococcus,hotel,Negative,Anaerobic,4.13
STR_422,Streptococcus,population,Positive,Facultative Anaerobe,2.65
STR_741,Streptococcus,throughout,Negative,Aerobic,4.02
STR_328,Clostridium,night,Positive,Microaerophilic,4.46
STR_771,Staphylococcus,occur,Positive,Facultative Anaerobe,3.67
STR_116,Bacillus,me,Positive,Facultative Anaerobe,6.8
STR_957,Bacillus,need,Positive,Aerobic,9.16
STR_307,Bacillus,little,Negative,Microaerophilic,5.17
STR_840,Staphylococcus,example,Positive,Microaerophilic,3.16
STR_586,Pseudomonas,sell,Positive,Facultative Anaerobe,9.36
STR_728,Streptococcus,top,Negative,Anaerobic,8.18
STR_748,Clostridium,religious,Negative,Facultative Anaerobe,9.95
STR_439,Staphylococcus,floor,Positive,Anaerobic,1.71
STR_698,Staphylococcus,board,Negative,Aerobic,8.32
STR_520,Clostridium,create,Negative,Anaerobic,2.79
STR_933,Streptococcus,research,Negative,Aerobic,6.72
STR_644,Pseudomonas,southern,Negative,Facultative Anaerobe,1.34
STR_221,Staphylococcus,bar,Negative,Aerobic,4.23
STR_946,Clostridium,environment,Positive,Microaerophilic,4.13
STR_789,Pseudomonas,policy,Positive,Anaerobic,3.07
STR_696,Lactobacillus,fine,Positive,Anaerobic,6.33
STR_255,Clostridium,job,Negative,Microaerophilic,5.09
STR_922,Bacillus,born,Positive,Aerobic,2.81
STR_983,Clostridium,four,Negative,Anaerobic,0.84
STR_635,Lactobacillus,mind,Negative,Anaerobic,4.44
STR_991,Lactobacillus,both,Positive,Anaerobic,3.79
STR_553,Streptococcus,resource,Negative,Facultative Anaerobe,1.04
STR_398,Staphylococcus,support,Positive,Facultative Anaerobe,5.19
STR_545,Pseudomonas,oil,Negative,Aerobic,9.04
STR_168,Pseudomonas,old,Positive,Aerobic,5.43
STR_833,Lactobacillus,theory,Positive,Anaerobic,2.86
STR_262,Staphylococcus,record,Negative,Anaerobic,3.93
STR_132,Staphylococcus,politics,Positive,Microaerophilic,2.04
STR_363,Clostridium,perhaps,Negative,Facultative Anaerobe,8.23
STR_224,Staphylococcus,seven,Positive,Anaerobic,9.66
STR_307,Streptococcus,wrong,Negative,Microaerophilic,8.07
STR_110,Bacillus,range,Positive,Facultative Anaerobe,8.87
STR_615,Staphylococcus,imagine,Negative,Microaerophilic,4.5
STR_484,Bacillus,win,Positive,Anaerobic,8.09
STR_657,Bacillus,treat,Positive,Microaerophilic,8.33
STR_717,Clostridium,protect,Positive,Aerobic,1.96
STR_213,Pseudomonas,need,Negative,Aerobic,8.35
STR_506,Pseudomonas,kid,Positive,Facultative Anaerobe,9.99
STR_557,Lactobacillus,chance,Negative,Anaerobic,8.59
STR_120,Clostridium,fine,Positive,Aerobic,8.01
STR_253,Lactobacillus,already,Positive,Microaerophilic,8.98
STR_377,Clostridium,style,Positive,Aerobic,7.12
STR_248,Lactobacillus,product,Positive,Anaerobic,9.24
STR_524,Clostridium,store,Negative,Anaerobic,4.7
STR_159,Pseudomonas,treat,Negative,Facultative Anaerobe,5.94
STR_676,Streptococcus,age,Negative,Anaerobic,3.59
STR_367,Streptococcus,mother,Negative,Anaerobic,2.2
STR_939,Streptococcus,mission,Positive,Aerobic,8.54
STR_331,Pseudomonas,particularly,Negative,Anaerobic,5.04
STR_220,Bacillus,whatever,Negative,Aerobic,0.86
STR_906,Staphylococcus,contain,Negative,Aerobic,9.07
STR_717,Clostridium,human,Positive,Aerobic,9.89
STR_158,Streptococcus,heavy,Negative,Aerobic,2.96
STR_901,Bacillus,cut,Positive,Aerobic,9.98
