strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Lactobacillus,adult,Negative,Anaerobic,5.83
STR_357,Pseudomonas,around,Negative,Microaerophilic,1.73
STR_342,Staphylococcus,official,Negative,Microaerophilic,0.92
STR_272,Pseudomonas,indeed,Positive,Anaerobic,9.72
STR_517,Staphylococcus,during,Negative,Anaerobic,7.94
STR_859,Bacillus,check,Negative,Aerobic,6.18
STR_669,Clostridium,chance,Positive,Anaerobic,4.73
STR_763,Bacillus,peace,Positive,Microaerophilic,2.85
STR_823,Streptococcus,in,Negative,Anaerobic,0.58
STR_303,Lactobacillus,sense,Positive,Aerobic,2.23
STR_105,Lactobacillus,occur,Positive,Microaerophilic,0.64
STR_889,Bacillus,final,Positive,Facultative Anaerobe,1.8
STR_315,Pseudomonas,according,Negative,Aerobic,8.83
STR_245,Clostridium,same,Positive,Aerobic,2.73
STR_422,Clostridium,bring,Positive,Microaerophilic,1.13
STR_919,Staphylococcus,magazine,Positive,Aerobic,9.57
STR_749,Clostridium,prepare,Negative,Aerobic,9.5
STR_680,Streptococcus,remain,Negative,Microaerophilic,8.7
STR_158,Lactobacillus,white,Positive,Microaerophilic,3.66
STR_769,Bacillus,marriage,Positive,Facultative Anaerobe,1.57
STR_538,Pseudomonas,parent,Positive,Anaerobic,5.7
STR_925,Staphylococcus,product,Negative,Facultative Anaerobe,7.8
STR_566,Staphylococcus,again,Negative,Facultative Anaerobe,6.77
STR_715,Lactobacillus,power,Negative,Facultative Anaerobe,2.21
STR_936,Clostridium,find,Positive,Facultative Anaerobe,7.13
STR_354,Clostridium,ball,Positive,Microaerophilic,9.23
STR_231,Pseudomonas,analysis,Positive,Aerobic,1.45
STR_255,Staphylococcus,role,Positive,Facultative Anaerobe,5.67
STR_386,Lactobacillus,contain,Negative,Facultative Anaerobe,9.89
STR_324,Bacillus,wrong,Negative,Microaerophilic,0.79
STR_824,Clostridium,sell,Positive,Anaerobic,6.46
STR_875,Bacillus,beautiful,Negative,Aerobic,9.17
STR_473,Streptococcus,scene,Negative,Facultative Anaerobe,3.61
STR_411,Streptococcus,myself,Positive,Facultative Anaerobe,9.0
STR_657,Bacillus,evening,Positive,Facultative Anaerobe,2.7
STR_751,Lactobacillus,church,Positive,Anaerobic,6.25
STR_661,Clostridium,low,Negative,Microaerophilic,4.04
STR_856,Streptococcus,relate,Positive,Microaerophilic,3.62
STR_128,Pseudomonas,enough,Positive,Microaerophilic,3.38
STR_664,Clostridium,reach,Positive,Facultative Anaerobe,7.45
STR_141,Staphylococcus,box,Negative,Facultative Anaerobe,9.81
STR_219,Lactobacillus,society,Negative,Anaerobic,5.51
STR_705,Bacillus,voice,Negative,Aerobic,4.63
STR_467,Staphylococcus,health,Positive,Anaerobic,4.42
STR_710,Lactobacillus,poor,Negative,Facultative Anaerobe,6.69
STR_815,Pseudomonas,fall,Positive,Aerobic,3.9
STR_218,Bacillus,key,Negative,Aerobic,9.24
STR_250,Lactobacillus,event,Positive,Anaerobic,5.08
STR_174,Streptococcus,eat,Negative,Anaerobic,7.03
STR_310,Pseudomonas,sing,Positive,Microaerophilic,8.94
STR_800,Staphylococcus,note,Negative,Facultative Anaerobe,4.84
STR_500,Streptococcus,artist,Negative,Microaerophilic,7.04
STR_819,Staphylococcus,these,Negative,Microaerophilic,6.71
STR_741,Clostridium,fine,Negative,Facultative Anaerobe,1.46
STR_653,Staphylococcus,after,Negative,Microaerophilic,2.4
STR_906,Pseudomonas,above,Positive,Facultative Anaerobe,8.29
STR_178,Lactobacillus,matter,Negative,Anaerobic,8.55
STR_121,Clostridium,recently,Positive,Aerobic,5.09
STR_473,Clostridium,second,Negative,Aerobic,9.1
STR_761,Staphylococcus,agree,Negative,Aerobic,0.87
STR_936,Lactobacillus,management,Positive,Anaerobic,5.82
STR_139,Staphylococcus,color,Negative,Microaerophilic,4.67
STR_785,Bacillus,author,Negative,Facultative Anaerobe,4.59
STR_719,Pseudomonas,sing,Negative,Facultative Anaerobe,4.36
STR_972,Lactobacillus,family,Positive,Facultative Anaerobe,8.37
STR_152,Staphylococcus,nothing,Negative,Anaerobic,1.65
STR_947,Clostridium,professor,Negative,Aerobic,2.03
STR_647,Clostridium,beat,Positive,Aerobic,1.08
STR_475,Clostridium,friend,Negative,Microaerophilic,6.6
STR_972,Clostridium,say,Positive,Facultative Anaerobe,5.94
STR_861,Streptococcus,whatever,Positive,Aerobic,6.55
STR_652,Bacillus,available,Positive,Microaerophilic,8.37
STR_649,Pseudomonas,find,Positive,Anaerobic,9.58
STR_524,Lactobacillus,head,Positive,Anaerobic,5.76
STR_450,Staphylococcus,collection,Negative,Microaerophilic,8.65
STR_223,Lactobacillus,condition,Negative,Aerobic,5.82
STR_125,Bacillus,land,Negative,Aerobic,6.48
STR_215,Bacillus,environment,Negative,Anaerobic,5.42
STR_363,Pseudomonas,mouth,Negative,Anaerobic,7.4
STR_280,Bacillus,pressure,Positive,Microaerophilic,0.59
STR_575,Pseudomonas,sure,Negative,Facultative Anaerobe,7.31
STR_901,Bacillus,himself,Negative,Microaerophilic,5.07
STR_944,Bacillus,song,Negative,Anaerobic,2.26
STR_344,Bacillus,always,Positive,Aerobic,9.39
STR_926,Streptococcus,during,Negative,Aerobic,3.31
STR_892,Staphylococcus,paper,Negative,Facultative Anaerobe,9.39
STR_291,Clostridium,quickly,Negative,Facultative Anaerobe,3.46
STR_999,Clostridium,player,Positive,Aerobic,1.03
STR_824,Lactobacillus,form,Negative,Microaerophilic,0.77
STR_201,Bacillus,gun,Negative,Microaerophilic,4.28
STR_985,Staphylococcus,civil,Negative,Aerobic,4.95
STR_545,Pseudomonas,treat,Positive,Aerobic,0.65
STR_230,Lactobacillus,store,Negative,Aerobic,9.32
STR_991,Bacillus,recent,Negative,Anaerobic,4.33
STR_744,Lactobacillus,son,Positive,Aerobic,5.28
STR_470,Streptococcus,place,Negative,Aerobic,2.69
STR_888,Pseudomonas,point,Positive,Microaerophilic,4.7
STR_428,Streptococcus,throughout,Negative,Aerobic,0.81
STR_630,Streptococcus,civil,Negative,Microaerophilic,3.55
STR_462,Clostridium,cold,Negative,Microaerophilic,6.8
STR_382,Staphylococcus,guy,Positive,Microaerophilic,0.77
STR_990,Pseudomonas,know,Negative,Anaerobic,8.16
STR_434,Bacillus,food,Negative,Microaerophilic,9.17
STR_605,Bacillus,defense,Positive,Aerobic,4.77
STR_442,Staphylococcus,relationship,Negative,Microaerophilic,5.24
STR_624,Streptococcus,down,Negative,Facultative Anaerobe,1.45
STR_620,Staphylococcus,drive,Negative,Aerobic,2.53
STR_320,Clostridium,three,Negative,Facultative Anaerobe,4.26
STR_174,Staphylococcus,authority,Negative,Aerobic,6.29
STR_937,Staphylococcus,culture,Positive,Aerobic,2.71
STR_119,Clostridium,mother,Positive,Anaerobic,6.31
STR_293,Lactobacillus,seven,Positive,Facultative Anaerobe,4.69
STR_678,Pseudomonas,life,Negative,Microaerophilic,2.28
STR_277,Pseudomonas,today,Negative,Aerobic,6.15
STR_807,Pseudomonas,agency,Negative,Anaerobic,0.77
STR_856,Bacillus,bad,Negative,Anaerobic,1.16
STR_946,Streptococcus,nation,Positive,Aerobic,9.17
STR_191,Bacillus,happen,Positive,Aerobic,7.93
STR_754,Streptococcus,husband,Negative,Microaerophilic,2.09
STR_296,Staphylococcus,according,Positive,Facultative Anaerobe,1.79
STR_179,Clostridium,person,Negative,Anaerobic,9.04
STR_963,Streptococcus,agree,Positive,Aerobic,2.04
STR_288,Staphylococcus,provide,Positive,Aerobic,9.22
STR_575,Pseudomonas,add,Positive,Aerobic,4.87
STR_998,Bacillus,kind,Negative,Aerobic,6.22
STR_339,Streptococcus,much,Negative,Anaerobic,2.9
STR_596,Streptococcus,report,Positive,Aerobic,3.32
STR_236,Staphylococcus,author,Negative,Microaerophilic,6.86
STR_826,Staphylococcus,war,Positive,Microaerophilic,7.57
STR_578,Pseudomonas,research,Negative,Aerobic,4.58
STR_127,Pseudomonas,trip,Negative,Microaerophilic,3.84
STR_937,Streptococcus,upon,Negative,Microaerophilic,6.8
STR_455,Pseudomonas,need,Positive,Microaerophilic,6.8
STR_929,Bacillus,either,Positive,Aerobic,8.01
STR_658,Staphylococcus,population,Negative,Aerobic,2.86
STR_533,Lactobacillus,television,Negative,Microaerophilic,1.33
STR_259,Streptococcus,exist,Positive,Microaerophilic,3.24
STR_977,Pseudomonas,phone,Negative,Anaerobic,2.64
STR_579,Clostridium,note,Positive,Microaerophilic,3.06
STR_611,Lactobacillus,wrong,Positive,Aerobic,7.29
STR_248,Lactobacillus,think,Positive,Microaerophilic,1.66
STR_385,Pseudomonas,ready,Negative,Aerobic,5.3
STR_543,Pseudomonas,fine,Positive,Facultative Anaerobe,4.16
STR_924,Bacillus,want,Positive,Microaerophilic,4.05
STR_554,Clostridium,road,Negative,Aerobic,7.0
STR_626,Clostridium,politics,Positive,Microaerophilic,2.07
STR_397,Lactobacillus,once,Positive,Facultative Anaerobe,1.69
STR_374,Clostridium,four,Negative,Facultative Anaerobe,4.63
STR_993,Pseudomonas,international,Positive,Aerobic,4.5
STR_715,Clostridium,bed,Positive,Facultative Anaerobe,0.62
STR_613,Clostridium,enough,Negative,Aerobic,2.83
STR_174,Staphylococcus,total,Negative,Microaerophilic,5.29
STR_464,Streptococcus,program,Positive,Microaerophilic,2.02
STR_690,Pseudomonas,prove,Positive,Aerobic,7.93
STR_479,Lactobacillus,side,Positive,Aerobic,8.74
STR_155,Staphylococcus,dinner,Negative,Aerobic,1.77
STR_170,Staphylococcus,quite,Negative,Facultative Anaerobe,5.56
STR_657,Clostridium,for,Negative,Facultative Anaerobe,5.86
STR_188,Lactobacillus,moment,Negative,Aerobic,8.2
STR_104,Staphylococcus,sign,Positive,Anaerobic,8.05
STR_528,Pseudomonas,edge,Negative,Anaerobic,6.78
STR_986,Bacillus,upon,Negative,Facultative Anaerobe,1.7
STR_825,Bacillus,drop,Positive,Microaerophilic,5.66
STR_357,Clostridium,meet,Positive,Anaerobic,0.83
STR_568,Clostridium,end,Negative,Microaerophilic,0.97
STR_493,Clostridium,make,Negative,Anaerobic,4.47
STR_579,Lactobacillus,whose,Positive,Microaerophilic,2.13
STR_361,Bacillus,state,Positive,Anaerobic,8.16
STR_199,Pseudomonas,nation,Positive,Aerobic,9.81
STR_857,Pseudomonas,small,Positive,Facultative Anaerobe,1.78
STR_406,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.64
STR_887,Clostridium,color,Negative,Aerobic,6.37
STR_291,Pseudomonas,him,Negative,Aerobic,5.48
STR_982,Pseudomonas,hair,Positive,Facultative Anaerobe,3.96
STR_308,Bacillus,speak,Negative,Anaerobic,8.08
STR_464,Lactobacillus,avoid,Positive,Microaerophilic,1.3
STR_993,Pseudomonas,reason,Positive,Facultative Anaerobe,8.46
STR_553,Staphylococcus,and,Positive,Facultative Anaerobe,9.08
STR_866,Clostridium,hospital,Positive,Facultative Anaerobe,6.15
STR_904,Clostridium,whether,Positive,Anaerobic,6.45
STR_514,Streptococcus,laugh,Negative,Aerobic,1.76
STR_733,Staphylococcus,perhaps,Negative,Aerobic,2.66
STR_247,Staphylococcus,could,Negative,Microaerophilic,3.85
STR_495,Bacillus,religious,Negative,Aerobic,4.77
STR_987,Bacillus,yeah,Positive,Anaerobic,5.18
STR_897,Staphylococcus,true,Positive,Facultative Anaerobe,4.12
STR_239,Bacillus,yeah,Positive,Facultative Anaerobe,7.78
STR_114,Bacillus,reflect,Positive,Aerobic,5.93
STR_229,Bacillus,create,Negative,Anaerobic,1.68
STR_419,Clostridium,for,Negative,Microaerophilic,6.84
STR_820,Pseudomonas,your,Positive,Anaerobic,6.72
STR_281,Pseudomonas,accept,Negative,Aerobic,5.49
STR_441,Bacillus,subject,Positive,Aerobic,9.74
STR_255,Streptococcus,coach,Negative,Microaerophilic,2.35
STR_315,Staphylococcus,player,Positive,Microaerophilic,8.28
STR_625,Lactobacillus,note,Negative,Anaerobic,5.67
STR_942,Lactobacillus,risk,Negative,Anaerobic,8.57
STR_401,Bacillus,million,Positive,Microaerophilic,6.59
STR_111,Staphylococcus,rule,Negative,Anaerobic,9.41
STR_272,Lactobacillus,Mr,Positive,Aerobic,5.9
STR_650,Clostridium,serve,Negative,Facultative Anaerobe,3.91
STR_520,Lactobacillus,set,Positive,Anaerobic,9.54
STR_228,Lactobacillus,effort,Positive,Aerobic,8.14
STR_556,Staphylococcus,receive,Positive,Aerobic,0.72
STR_507,Staphylococcus,explain,Negative,Anaerobic,4.94
STR_290,Bacillus,chair,Negative,Facultative Anaerobe,2.7
STR_108,Bacillus,never,Positive,Facultative Anaerobe,2.37
STR_767,Pseudomonas,clear,Positive,Microaerophilic,0.96
STR_536,Staphylococcus,knowledge,Negative,Aerobic,8.98
STR_619,Lactobacillus,forward,Negative,Aerobic,3.16
STR_512,Staphylococcus,letter,Negative,Anaerobic,0.9
STR_125,Lactobacillus,high,Positive,Anaerobic,1.11
STR_792,Lactobacillus,hard,Positive,Microaerophilic,1.72
STR_966,Clostridium,each,Positive,Aerobic,8.38
STR_964,Clostridium,north,Positive,Anaerobic,2.53
STR_121,Streptococcus,blood,Positive,Anaerobic,1.75
STR_845,Streptococcus,central,Positive,Microaerophilic,1.77
STR_274,Staphylococcus,right,Positive,Aerobic,3.3
STR_134,Lactobacillus,both,Positive,Aerobic,3.43
STR_924,Streptococcus,wish,Positive,Aerobic,9.86
STR_453,Clostridium,dog,Positive,Microaerophilic,6.16
STR_145,Streptococcus,mission,Positive,Anaerobic,1.93
STR_798,Staphylococcus,all,Positive,Anaerobic,9.12
STR_817,Clostridium,everything,Positive,Microaerophilic,0.87
STR_732,Clostridium,science,Positive,Anaerobic,5.16
STR_892,Staphylococcus,prove,Negative,Aerobic,7.26
STR_908,Clostridium,always,Negative,Facultative Anaerobe,7.05
STR_302,Bacillus,sea,Negative,Microaerophilic,1.56
STR_112,Staphylococcus,these,Positive,Aerobic,9.11
STR_827,Streptococcus,red,Negative,Anaerobic,2.89
STR_654,Staphylococcus,compare,Negative,Microaerophilic,2.96
STR_460,Bacillus,responsibility,Positive,Anaerobic,1.14
STR_685,Clostridium,if,Positive,Aerobic,8.74
STR_906,Clostridium,position,Positive,Microaerophilic,6.28
STR_736,Lactobacillus,attack,Positive,Microaerophilic,3.92
STR_474,Streptococcus,he,Negative,Aerobic,0.52
STR_798,Staphylococcus,truth,Negative,Anaerobic,9.14
STR_210,Clostridium,baby,Negative,Aerobic,9.69
STR_596,Lactobacillus,available,Negative,Aerobic,3.44
STR_668,Staphylococcus,on,Positive,Anaerobic,2.47
STR_112,Bacillus,art,Negative,Aerobic,0.54
STR_546,Bacillus,kind,Negative,Facultative Anaerobe,1.64
STR_250,Staphylococcus,sure,Negative,Anaerobic,7.52
STR_242,Staphylococcus,station,Positive,Facultative Anaerobe,5.86
STR_115,Clostridium,party,Positive,Aerobic,7.46
STR_345,Staphylococcus,fear,Positive,Anaerobic,0.73
STR_411,Bacillus,white,Positive,Microaerophilic,5.56
STR_864,Streptococcus,final,Negative,Microaerophilic,2.31
STR_563,Bacillus,condition,Positive,Anaerobic,1.63
STR_789,Bacillus,admit,Positive,Facultative Anaerobe,7.35
STR_598,Clostridium,research,Positive,Microaerophilic,7.49
STR_953,Streptococcus,wish,Negative,Facultative Anaerobe,1.2
STR_682,Bacillus,light,Positive,Aerobic,6.84
STR_683,Staphylococcus,successful,Negative,Microaerophilic,7.78
STR_349,Lactobacillus,sense,Positive,Facultative Anaerobe,8.65
STR_252,Staphylococcus,pay,Negative,Anaerobic,4.26
STR_640,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.87
STR_729,Pseudomonas,truth,Positive,Microaerophilic,0.99
STR_831,Clostridium,arm,Positive,Facultative Anaerobe,3.8
STR_776,Streptococcus,hotel,Positive,Aerobic,9.44
STR_942,Pseudomonas,listen,Negative,Anaerobic,8.37
STR_110,Pseudomonas,war,Negative,Microaerophilic,4.74
STR_325,Staphylococcus,become,Negative,Aerobic,5.96
STR_828,Clostridium,born,Negative,Aerobic,3.56
STR_612,Clostridium,trip,Negative,Microaerophilic,3.62
STR_745,Bacillus,economy,Positive,Facultative Anaerobe,6.64
STR_737,Streptococcus,anyone,Positive,Aerobic,4.85
STR_514,Streptococcus,under,Positive,Microaerophilic,0.65
STR_854,Streptococcus,nor,Negative,Aerobic,9.72
STR_669,Clostridium,now,Negative,Facultative Anaerobe,9.05
STR_943,Pseudomonas,serious,Negative,Anaerobic,5.09
STR_189,Bacillus,recent,Positive,Microaerophilic,5.53
STR_516,Pseudomonas,magazine,Positive,Anaerobic,3.4
STR_380,Staphylococcus,language,Negative,Microaerophilic,3.98
STR_107,Clostridium,color,Negative,Anaerobic,1.73
STR_169,Streptococcus,research,Positive,Anaerobic,2.03
STR_786,Bacillus,news,Positive,Facultative Anaerobe,9.18
STR_390,Staphylococcus,per,Positive,Microaerophilic,2.1
STR_643,Lactobacillus,thing,Positive,Microaerophilic,9.26
STR_733,Lactobacillus,require,Negative,Facultative Anaerobe,8.72
STR_470,Pseudomonas,represent,Negative,Anaerobic,4.23
STR_888,Lactobacillus,only,Positive,Facultative Anaerobe,1.02
STR_718,Staphylococcus,late,Negative,Microaerophilic,6.21
STR_241,Bacillus,deal,Negative,Aerobic,6.23
STR_526,Staphylococcus,case,Negative,Facultative Anaerobe,3.94
STR_438,Pseudomonas,although,Positive,Facultative Anaerobe,4.39
STR_252,Staphylococcus,yourself,Negative,Anaerobic,9.91
STR_700,Clostridium,people,Positive,Microaerophilic,4.56
STR_892,Lactobacillus,care,Positive,Microaerophilic,1.0
STR_793,Clostridium,too,Positive,Aerobic,3.3
STR_694,Streptococcus,occur,Negative,Aerobic,2.51
STR_704,Staphylococcus,story,Negative,Facultative Anaerobe,7.46
STR_851,Clostridium,front,Negative,Microaerophilic,7.2
STR_685,Pseudomonas,sign,Positive,Microaerophilic,0.64
STR_531,Bacillus,claim,Negative,Facultative Anaerobe,8.79
STR_959,Bacillus,family,Positive,Facultative Anaerobe,8.67
STR_221,Pseudomonas,exactly,Positive,Microaerophilic,7.56
STR_622,Bacillus,remember,Positive,Aerobic,3.42
STR_933,Bacillus,interest,Positive,Anaerobic,1.91
STR_165,Bacillus,she,Positive,Anaerobic,3.73
STR_225,Staphylococcus,image,Negative,Anaerobic,7.29
STR_494,Streptococcus,media,Negative,Microaerophilic,7.87
STR_157,Staphylococcus,time,Positive,Aerobic,4.07
STR_272,Pseudomonas,moment,Negative,Microaerophilic,8.76
STR_941,Bacillus,somebody,Negative,Aerobic,8.54
STR_871,Staphylococcus,among,Positive,Microaerophilic,2.43
STR_561,Bacillus,western,Positive,Anaerobic,1.4
STR_148,Lactobacillus,later,Positive,Facultative Anaerobe,8.4
STR_379,Pseudomonas,drive,Positive,Anaerobic,0.57
STR_161,Streptococcus,determine,Positive,Aerobic,6.16
STR_280,Bacillus,Democrat,Negative,Aerobic,2.66
STR_595,Clostridium,rich,Positive,Anaerobic,7.12
STR_796,Pseudomonas,meet,Negative,Aerobic,1.59
STR_172,Staphylococcus,music,Positive,Facultative Anaerobe,2.69
STR_429,Bacillus,foot,Negative,Anaerobic,2.83
STR_584,Lactobacillus,explain,Negative,Aerobic,7.76
STR_673,Staphylococcus,plan,Negative,Facultative Anaerobe,1.13
STR_664,Bacillus,reason,Positive,Microaerophilic,7.49
STR_429,Staphylococcus,rule,Positive,Microaerophilic,3.78
STR_631,Lactobacillus,guy,Negative,Microaerophilic,2.04
STR_666,Staphylococcus,believe,Positive,Aerobic,0.92
STR_245,Clostridium,order,Negative,Facultative Anaerobe,4.72
STR_755,Lactobacillus,school,Negative,Facultative Anaerobe,4.82
STR_909,Lactobacillus,shoulder,Positive,Microaerophilic,9.79
STR_766,Bacillus,laugh,Positive,Microaerophilic,0.79
STR_530,Staphylococcus,who,Positive,Anaerobic,4.3
STR_896,Staphylococcus,season,Positive,Anaerobic,6.15
STR_854,Bacillus,author,Negative,Anaerobic,7.03
STR_255,Streptococcus,it,Positive,Microaerophilic,4.75
STR_307,Streptococcus,very,Negative,Aerobic,7.11
STR_473,Staphylococcus,position,Negative,Anaerobic,1.96
STR_422,Staphylococcus,citizen,Positive,Microaerophilic,7.63
STR_821,Staphylococcus,get,Negative,Aerobic,7.05
STR_739,Staphylococcus,social,Positive,Anaerobic,3.49
STR_800,Streptococcus,true,Negative,Facultative Anaerobe,7.73
STR_274,Pseudomonas,choose,Positive,Aerobic,7.59
STR_140,Lactobacillus,foreign,Positive,Anaerobic,6.06
STR_424,Bacillus,meet,Negative,Facultative Anaerobe,6.95
STR_473,Staphylococcus,southern,Negative,Microaerophilic,2.28
STR_783,Streptococcus,arm,Negative,Microaerophilic,9.18
STR_579,Staphylococcus,rich,Negative,Anaerobic,1.26
STR_304,Pseudomonas,get,Positive,Microaerophilic,6.55
STR_676,Pseudomonas,decision,Positive,Microaerophilic,7.44
STR_674,Bacillus,alone,Negative,Anaerobic,2.59
STR_181,Lactobacillus,break,Negative,Facultative Anaerobe,7.57
STR_661,Bacillus,concern,Positive,Anaerobic,7.79
STR_133,Pseudomonas,mother,Negative,Facultative Anaerobe,5.34
STR_466,Streptococcus,specific,Positive,Microaerophilic,9.29
STR_329,Staphylococcus,movement,Positive,Microaerophilic,1.5
STR_654,Clostridium,among,Positive,Microaerophilic,5.5
STR_844,Bacillus,might,Positive,Facultative Anaerobe,2.36
STR_583,Clostridium,note,Positive,Aerobic,9.33
STR_850,Clostridium,charge,Negative,Microaerophilic,6.88
STR_758,Streptococcus,drop,Positive,Microaerophilic,2.06
STR_723,Streptococcus,training,Negative,Facultative Anaerobe,5.63
STR_127,Bacillus,state,Positive,Aerobic,3.91
STR_335,Lactobacillus,economy,Negative,Microaerophilic,9.15
STR_445,Bacillus,decision,Negative,Anaerobic,8.68
STR_319,Lactobacillus,every,Positive,Facultative Anaerobe,4.09
STR_742,Bacillus,material,Negative,Facultative Anaerobe,8.63
STR_192,Pseudomonas,Republican,Negative,Microaerophilic,7.73
STR_604,Bacillus,really,Positive,Microaerophilic,3.3
STR_172,Clostridium,those,Negative,Microaerophilic,1.24
STR_249,Pseudomonas,box,Positive,Anaerobic,1.58
STR_394,Streptococcus,here,Positive,Aerobic,3.23
STR_288,Staphylococcus,air,Negative,Anaerobic,4.95
STR_710,Staphylococcus,across,Positive,Facultative Anaerobe,0.97
STR_706,Clostridium,cup,Negative,Anaerobic,2.95
STR_641,Bacillus,have,Negative,Anaerobic,2.49
STR_303,Pseudomonas,hair,Positive,Facultative Anaerobe,9.58
STR_155,Pseudomonas,debate,Negative,Microaerophilic,4.12
STR_393,Lactobacillus,quite,Positive,Microaerophilic,9.0
STR_136,Clostridium,you,Negative,Anaerobic,0.9
STR_419,Clostridium,focus,Negative,Facultative Anaerobe,7.23
STR_144,Lactobacillus,economic,Positive,Microaerophilic,8.65
STR_200,Streptococcus,significant,Negative,Aerobic,5.84
STR_595,Clostridium,from,Positive,Anaerobic,8.51
STR_277,Clostridium,exactly,Negative,Aerobic,1.35
STR_914,Bacillus,task,Negative,Facultative Anaerobe,1.99
STR_517,Staphylococcus,use,Negative,Aerobic,9.54
STR_341,Clostridium,finally,Negative,Anaerobic,4.22
STR_273,Streptococcus,million,Negative,Anaerobic,9.51
STR_740,Streptococcus,structure,Negative,Aerobic,7.73
STR_341,Lactobacillus,very,Negative,Microaerophilic,3.66
STR_975,Streptococcus,question,Negative,Aerobic,1.35
STR_274,Staphylococcus,order,Positive,Microaerophilic,3.55
STR_672,Pseudomonas,entire,Negative,Aerobic,2.82
STR_773,Clostridium,much,Positive,Facultative Anaerobe,6.72
STR_785,Streptococcus,coach,Negative,Microaerophilic,2.31
STR_913,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.46
STR_963,Streptococcus,condition,Negative,Anaerobic,7.95
STR_200,Pseudomonas,necessary,Positive,Aerobic,0.81
STR_108,Clostridium,name,Negative,Microaerophilic,2.73
STR_609,Clostridium,moment,Positive,Facultative Anaerobe,2.93
STR_784,Lactobacillus,investment,Positive,Facultative Anaerobe,3.98
STR_806,Lactobacillus,boy,Positive,Facultative Anaerobe,5.36
STR_838,Streptococcus,kid,Negative,Anaerobic,1.31
STR_131,Streptococcus,song,Negative,Facultative Anaerobe,6.57
STR_278,Staphylococcus,sea,Negative,Anaerobic,2.86
STR_313,Pseudomonas,song,Positive,Anaerobic,6.59
STR_551,Bacillus,the,Positive,Anaerobic,7.56
STR_277,Streptococcus,understand,Positive,Facultative Anaerobe,4.52
STR_182,Staphylococcus,any,Positive,Anaerobic,6.17
STR_991,Streptococcus,camera,Negative,Microaerophilic,8.22
STR_547,Staphylococcus,risk,Negative,Microaerophilic,7.28
STR_239,Lactobacillus,knowledge,Positive,Aerobic,1.1
STR_145,Clostridium,compare,Negative,Facultative Anaerobe,2.48
STR_919,Clostridium,assume,Negative,Anaerobic,8.26
STR_494,Lactobacillus,nearly,Negative,Anaerobic,5.82
STR_645,Clostridium,relationship,Positive,Microaerophilic,4.23
STR_665,Streptococcus,situation,Negative,Anaerobic,8.48
STR_536,Streptococcus,see,Positive,Microaerophilic,5.84
STR_887,Bacillus,general,Negative,Anaerobic,1.95
STR_260,Lactobacillus,approach,Negative,Facultative Anaerobe,8.63
STR_459,Pseudomonas,Republican,Negative,Anaerobic,3.7
STR_661,Staphylococcus,send,Negative,Aerobic,8.68
STR_758,Streptococcus,drug,Negative,Facultative Anaerobe,3.02
STR_430,Lactobacillus,difficult,Negative,Microaerophilic,6.38
STR_825,Streptococcus,sell,Negative,Anaerobic,7.35
STR_226,Streptococcus,fall,Positive,Microaerophilic,5.45
STR_356,Lactobacillus,dark,Negative,Microaerophilic,2.24
STR_139,Bacillus,political,Positive,Facultative Anaerobe,5.46
STR_923,Bacillus,simply,Negative,Facultative Anaerobe,9.51
STR_263,Pseudomonas,know,Negative,Facultative Anaerobe,3.94
STR_775,Clostridium,seat,Positive,Anaerobic,2.11
STR_285,Streptococcus,state,Negative,Microaerophilic,8.31
STR_624,Pseudomonas,push,Negative,Aerobic,4.98
STR_919,Staphylococcus,lay,Positive,Aerobic,4.63
STR_364,Lactobacillus,glass,Positive,Aerobic,0.52
STR_373,Streptococcus,contain,Negative,Microaerophilic,6.13
STR_600,Staphylococcus,run,Negative,Anaerobic,6.93
STR_955,Lactobacillus,certain,Positive,Microaerophilic,4.13
STR_704,Clostridium,necessary,Negative,Microaerophilic,2.68
STR_893,Staphylococcus,individual,Positive,Microaerophilic,7.96
STR_549,Clostridium,foreign,Positive,Facultative Anaerobe,1.5
STR_350,Staphylococcus,send,Negative,Facultative Anaerobe,4.84
STR_758,Lactobacillus,public,Positive,Microaerophilic,3.72
STR_618,Staphylococcus,it,Negative,Aerobic,1.94
STR_996,Clostridium,glass,Negative,Facultative Anaerobe,9.17
STR_989,Clostridium,through,Negative,Anaerobic,7.37
STR_252,Clostridium,store,Positive,Microaerophilic,0.63
STR_428,Streptococcus,certain,Positive,Facultative Anaerobe,7.54
STR_254,Pseudomonas,bill,Positive,Facultative Anaerobe,7.02
STR_898,Streptococcus,away,Positive,Facultative Anaerobe,4.79
STR_725,Clostridium,suffer,Negative,Anaerobic,7.27
STR_806,Streptococcus,part,Negative,Anaerobic,3.41
STR_841,Pseudomonas,conference,Negative,Aerobic,8.79
STR_266,Streptococcus,sound,Positive,Facultative Anaerobe,7.99
STR_350,Clostridium,record,Positive,Microaerophilic,8.48
STR_551,Bacillus,couple,Negative,Microaerophilic,8.52
STR_843,Streptococcus,why,Negative,Aerobic,4.44
STR_438,Staphylococcus,ability,Positive,Microaerophilic,9.59
STR_736,Lactobacillus,between,Positive,Facultative Anaerobe,7.61
STR_231,Streptococcus,difference,Negative,Facultative Anaerobe,2.81
