strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Lactobacillus,cause,Positive,Facultative Anaerobe,4.75
STR_340,Bacillus,group,Negative,Microaerophilic,6.06
STR_619,Pseudomonas,book,Negative,Microaerophilic,8.88
STR_661,Clostridium,or,Negative,Anaerobic,6.21
STR_257,Pseudomonas,cup,Positive,Aerobic,5.05
STR_264,Clostridium,long,Positive,Aerobic,1.27
STR_426,Staphylococcus,Mrs,Positive,Aerobic,5.18
STR_240,Streptococcus,her,Positive,Aerobic,7.96
STR_776,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.62
STR_861,Bacillus,civil,Positive,Microaerophilic,9.47
STR_400,Clostridium,claim,Negative,Facultative Anaerobe,9.6
STR_962,Pseudomonas,guess,Negative,Facultative Anaerobe,4.98
STR_568,Pseudomonas,way,Negative,Facultative Anaerobe,2.55
STR_716,Streptococcus,phone,Negative,Facultative Anaerobe,9.83
STR_597,Clostridium,successful,Negative,Microaerophilic,6.84
STR_937,Clostridium,game,Negative,Microaerophilic,7.42
STR_989,Lactobacillus,city,Positive,Microaerophilic,2.99
STR_372,Staphylococcus,point,Positive,Aerobic,5.05
STR_602,Clostridium,edge,Positive,Microaerophilic,4.19
STR_470,Staphylococcus,may,Negative,Aerobic,5.47
STR_996,Clostridium,above,Positive,Aerobic,6.68
STR_703,Staphylococcus,enough,Negative,Microaerophilic,8.27
STR_548,Bacillus,own,Positive,Anaerobic,7.54
STR_440,Clostridium,tree,Positive,Microaerophilic,3.94
STR_220,Clostridium,method,Positive,Anaerobic,4.2
STR_268,Lactobacillus,a,Positive,Anaerobic,3.94
STR_960,Lactobacillus,despite,Negative,Aerobic,5.05
STR_617,Lactobacillus,play,Positive,Anaerobic,1.61
STR_974,Pseudomonas,have,Positive,Anaerobic,4.99
STR_932,Streptococcus,sing,Negative,Facultative Anaerobe,3.68
STR_375,Staphylococcus,never,Negative,Aerobic,0.69
STR_330,Streptococcus,education,Negative,Microaerophilic,1.49
STR_196,Bacillus,seat,Negative,Facultative Anaerobe,6.94
STR_498,Staphylococcus,risk,Positive,Microaerophilic,6.06
STR_118,Staphylococcus,though,Positive,Facultative Anaerobe,8.86
STR_506,Lactobacillus,for,Positive,Anaerobic,9.33
STR_537,Clostridium,stage,Positive,Anaerobic,7.5
STR_968,Bacillus,reality,Positive,Aerobic,4.64
STR_705,Pseudomonas,cover,Negative,Facultative Anaerobe,1.8
STR_806,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.45
STR_371,Lactobacillus,learn,Positive,Microaerophilic,1.35
STR_545,Clostridium,medical,Positive,Anaerobic,6.38
STR_604,Staphylococcus,human,Negative,Microaerophilic,8.1
STR_714,Clostridium,system,Negative,Anaerobic,2.08
STR_982,Clostridium,enjoy,Negative,Microaerophilic,8.24
STR_991,Staphylococcus,fight,Negative,Facultative Anaerobe,1.07
STR_557,Lactobacillus,learn,Positive,Microaerophilic,0.5
STR_779,Clostridium,month,Positive,Aerobic,4.75
STR_367,Lactobacillus,subject,Positive,Aerobic,4.07
STR_668,Clostridium,better,Negative,Anaerobic,7.44
STR_757,Lactobacillus,way,Negative,Aerobic,3.26
STR_655,Lactobacillus,think,Negative,Facultative Anaerobe,5.81
STR_371,Staphylococcus,occur,Positive,Aerobic,0.7
STR_339,Pseudomonas,house,Positive,Facultative Anaerobe,9.31
STR_720,Bacillus,wrong,Positive,Anaerobic,6.0
STR_323,Clostridium,next,Negative,Facultative Anaerobe,9.82
STR_884,Clostridium,computer,Negative,Microaerophilic,1.31
STR_695,Pseudomonas,why,Negative,Facultative Anaerobe,3.5
STR_146,Lactobacillus,mouth,Negative,Anaerobic,7.54
STR_757,Staphylococcus,customer,Negative,Anaerobic,9.59
STR_894,Bacillus,seven,Positive,Anaerobic,9.42
STR_360,Clostridium,management,Negative,Aerobic,2.8
STR_825,Lactobacillus,speech,Negative,Microaerophilic,1.5
STR_308,Clostridium,window,Positive,Facultative Anaerobe,7.35
STR_149,Staphylococcus,wife,Negative,Facultative Anaerobe,0.76
STR_317,Lactobacillus,necessary,Positive,Anaerobic,7.43
STR_724,Clostridium,you,Negative,Anaerobic,9.06
STR_710,Clostridium,above,Positive,Facultative Anaerobe,8.75
STR_814,Staphylococcus,Democrat,Positive,Microaerophilic,2.15
STR_697,Streptococcus,company,Positive,Facultative Anaerobe,2.38
STR_489,Clostridium,condition,Positive,Anaerobic,5.39
STR_712,Clostridium,order,Negative,Aerobic,9.98
STR_417,Staphylococcus,throughout,Negative,Anaerobic,8.44
STR_841,Staphylococcus,raise,Negative,Microaerophilic,2.08
STR_564,Clostridium,same,Negative,Microaerophilic,1.1
STR_312,Bacillus,discover,Positive,Anaerobic,3.6
STR_121,Lactobacillus,option,Positive,Anaerobic,4.41
STR_870,Clostridium,attention,Negative,Facultative Anaerobe,9.14
STR_551,Lactobacillus,itself,Negative,Microaerophilic,5.61
STR_838,Lactobacillus,good,Positive,Aerobic,1.96
STR_262,Streptococcus,present,Negative,Facultative Anaerobe,7.81
STR_458,Clostridium,couple,Negative,Facultative Anaerobe,5.4
STR_152,Bacillus,month,Positive,Microaerophilic,6.35
STR_918,Streptococcus,rich,Negative,Anaerobic,5.46
STR_896,Pseudomonas,allow,Positive,Facultative Anaerobe,6.78
STR_316,Pseudomonas,near,Negative,Aerobic,8.95
STR_579,Bacillus,war,Positive,Aerobic,7.4
STR_647,Pseudomonas,table,Negative,Anaerobic,6.21
STR_776,Staphylococcus,reveal,Negative,Aerobic,0.71
STR_224,Staphylococcus,prepare,Negative,Microaerophilic,5.51
STR_806,Pseudomonas,who,Negative,Anaerobic,6.08
STR_537,Clostridium,condition,Negative,Microaerophilic,8.74
STR_936,Clostridium,have,Positive,Microaerophilic,8.34
STR_925,Bacillus,too,Positive,Facultative Anaerobe,9.38
STR_918,Pseudomonas,Congress,Positive,Aerobic,3.17
STR_338,Staphylococcus,quality,Positive,Microaerophilic,6.36
STR_926,Clostridium,need,Negative,Aerobic,7.64
STR_426,Staphylococcus,himself,Positive,Anaerobic,2.81
STR_541,Bacillus,seek,Negative,Anaerobic,4.85
STR_482,Staphylococcus,answer,Negative,Microaerophilic,1.15
STR_871,Bacillus,laugh,Positive,Facultative Anaerobe,8.78
STR_361,Pseudomonas,culture,Positive,Aerobic,8.72
STR_596,Streptococcus,imagine,Positive,Aerobic,5.33
STR_976,Clostridium,involve,Positive,Facultative Anaerobe,2.83
STR_382,Clostridium,across,Negative,Facultative Anaerobe,4.86
STR_615,Pseudomonas,lead,Positive,Aerobic,8.66
STR_381,Pseudomonas,population,Negative,Aerobic,7.14
STR_408,Lactobacillus,record,Positive,Facultative Anaerobe,6.83
STR_261,Bacillus,particular,Positive,Anaerobic,4.73
STR_696,Staphylococcus,school,Positive,Microaerophilic,8.53
STR_779,Clostridium,cost,Negative,Aerobic,1.29
STR_378,Streptococcus,century,Positive,Microaerophilic,2.87
STR_519,Staphylococcus,plant,Positive,Microaerophilic,8.82
STR_802,Streptococcus,source,Positive,Aerobic,7.63
STR_121,Staphylococcus,loss,Negative,Aerobic,5.91
STR_582,Clostridium,effort,Positive,Microaerophilic,9.58
STR_538,Staphylococcus,own,Positive,Facultative Anaerobe,7.33
STR_337,Streptococcus,data,Positive,Facultative Anaerobe,8.05
STR_925,Pseudomonas,citizen,Positive,Anaerobic,6.49
STR_211,Pseudomonas,recently,Positive,Facultative Anaerobe,1.17
STR_635,Streptococcus,impact,Negative,Facultative Anaerobe,5.46
STR_867,Clostridium,soldier,Negative,Facultative Anaerobe,1.07
STR_380,Streptococcus,how,Positive,Facultative Anaerobe,1.55
STR_267,Lactobacillus,paper,Negative,Aerobic,8.99
STR_730,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.51
STR_324,Streptococcus,try,Positive,Anaerobic,7.32
STR_926,Lactobacillus,guess,Positive,Microaerophilic,9.5
STR_966,Bacillus,product,Positive,Microaerophilic,6.34
STR_958,Streptococcus,word,Negative,Aerobic,5.01
STR_970,Clostridium,high,Negative,Anaerobic,1.8
STR_830,Clostridium,there,Positive,Aerobic,7.14
STR_473,Clostridium,build,Positive,Anaerobic,4.36
STR_471,Clostridium,director,Negative,Facultative Anaerobe,0.59
STR_573,Streptococcus,sign,Positive,Microaerophilic,0.75
STR_557,Lactobacillus,whom,Positive,Anaerobic,6.82
STR_127,Staphylococcus,quickly,Negative,Aerobic,8.53
STR_238,Staphylococcus,hard,Positive,Aerobic,6.32
STR_711,Staphylococcus,would,Negative,Microaerophilic,2.23
STR_159,Clostridium,public,Positive,Microaerophilic,4.8
STR_134,Clostridium,wall,Positive,Facultative Anaerobe,8.61
STR_696,Bacillus,article,Positive,Anaerobic,0.94
STR_825,Streptococcus,wide,Negative,Microaerophilic,8.7
STR_134,Pseudomonas,according,Positive,Aerobic,5.3
STR_793,Clostridium,across,Positive,Microaerophilic,2.03
STR_361,Lactobacillus,effect,Positive,Facultative Anaerobe,5.08
STR_227,Streptococcus,matter,Negative,Microaerophilic,5.93
STR_527,Staphylococcus,security,Negative,Aerobic,6.7
STR_313,Streptococcus,cup,Negative,Anaerobic,2.34
STR_264,Lactobacillus,article,Positive,Microaerophilic,8.32
STR_658,Clostridium,nothing,Negative,Anaerobic,8.01
STR_693,Staphylococcus,pass,Negative,Facultative Anaerobe,3.73
STR_132,Staphylococcus,blood,Positive,Anaerobic,5.74
STR_226,Staphylococcus,only,Positive,Anaerobic,5.33
STR_807,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.91
STR_570,Lactobacillus,mean,Negative,Aerobic,6.25
STR_902,Clostridium,list,Negative,Microaerophilic,7.59
STR_219,Bacillus,day,Negative,Facultative Anaerobe,1.37
STR_939,Lactobacillus,effect,Positive,Aerobic,7.63
STR_460,Bacillus,item,Negative,Facultative Anaerobe,7.3
STR_758,Clostridium,huge,Negative,Facultative Anaerobe,9.34
STR_676,Bacillus,system,Positive,Facultative Anaerobe,5.35
STR_803,Staphylococcus,hot,Negative,Anaerobic,8.4
STR_403,Bacillus,she,Positive,Anaerobic,9.08
STR_481,Staphylococcus,nice,Negative,Microaerophilic,8.35
STR_652,Staphylococcus,study,Negative,Anaerobic,3.29
STR_381,Staphylococcus,staff,Positive,Aerobic,0.71
STR_583,Clostridium,season,Positive,Microaerophilic,1.85
STR_689,Bacillus,billion,Negative,Facultative Anaerobe,2.94
STR_411,Bacillus,gas,Positive,Facultative Anaerobe,8.49
STR_528,Staphylococcus,seat,Negative,Microaerophilic,4.98
STR_424,Bacillus,economic,Negative,Aerobic,5.46
STR_321,Lactobacillus,over,Negative,Microaerophilic,2.1
STR_145,Lactobacillus,receive,Negative,Anaerobic,8.11
STR_266,Lactobacillus,build,Negative,Facultative Anaerobe,1.73
STR_722,Pseudomonas,which,Positive,Anaerobic,7.37
STR_476,Pseudomonas,easy,Positive,Aerobic,0.78
STR_831,Clostridium,staff,Negative,Aerobic,1.19
STR_973,Clostridium,public,Negative,Anaerobic,8.92
STR_765,Bacillus,today,Positive,Anaerobic,5.03
STR_367,Bacillus,child,Positive,Aerobic,7.4
STR_992,Clostridium,meet,Negative,Aerobic,9.31
STR_520,Bacillus,follow,Positive,Microaerophilic,5.2
STR_305,Pseudomonas,seat,Positive,Facultative Anaerobe,9.5
STR_952,Staphylococcus,run,Negative,Facultative Anaerobe,3.46
STR_236,Pseudomonas,many,Negative,Aerobic,5.58
STR_592,Streptococcus,tonight,Positive,Facultative Anaerobe,7.37
STR_963,Staphylococcus,something,Positive,Aerobic,2.16
STR_503,Lactobacillus,along,Negative,Microaerophilic,6.5
STR_475,Bacillus,successful,Negative,Anaerobic,2.52
STR_813,Streptococcus,for,Positive,Facultative Anaerobe,1.89
STR_806,Bacillus,interview,Positive,Aerobic,1.13
STR_269,Bacillus,night,Positive,Aerobic,8.19
STR_232,Clostridium,still,Negative,Anaerobic,2.44
STR_426,Pseudomonas,his,Positive,Microaerophilic,4.89
STR_965,Streptococcus,defense,Negative,Anaerobic,1.38
STR_497,Streptococcus,difficult,Positive,Aerobic,7.84
STR_677,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.21
STR_909,Streptococcus,minute,Negative,Aerobic,7.01
STR_164,Lactobacillus,star,Positive,Anaerobic,7.41
STR_680,Pseudomonas,understand,Positive,Microaerophilic,3.94
STR_665,Bacillus,ago,Negative,Facultative Anaerobe,1.16
STR_956,Staphylococcus,area,Negative,Anaerobic,1.36
STR_711,Streptococcus,responsibility,Negative,Microaerophilic,0.61
STR_855,Lactobacillus,there,Positive,Microaerophilic,2.79
STR_936,Streptococcus,important,Negative,Microaerophilic,9.88
STR_397,Staphylococcus,physical,Negative,Anaerobic,8.39
STR_783,Clostridium,unit,Positive,Microaerophilic,5.77
STR_641,Pseudomonas,growth,Negative,Microaerophilic,4.71
STR_859,Clostridium,test,Negative,Facultative Anaerobe,3.19
STR_227,Streptococcus,bank,Negative,Aerobic,7.97
STR_689,Clostridium,add,Negative,Facultative Anaerobe,0.9
STR_733,Pseudomonas,pull,Negative,Aerobic,3.42
STR_306,Streptococcus,station,Negative,Aerobic,3.81
STR_101,Staphylococcus,meeting,Positive,Microaerophilic,4.52
STR_478,Clostridium,this,Negative,Microaerophilic,8.96
STR_742,Pseudomonas,grow,Negative,Anaerobic,6.89
STR_501,Staphylococcus,doctor,Positive,Aerobic,5.81
STR_533,Bacillus,including,Negative,Anaerobic,6.52
STR_490,Bacillus,wall,Positive,Facultative Anaerobe,2.79
STR_585,Lactobacillus,rather,Positive,Microaerophilic,9.22
STR_646,Bacillus,step,Positive,Aerobic,0.82
STR_413,Streptococcus,start,Positive,Anaerobic,3.38
STR_474,Lactobacillus,never,Positive,Anaerobic,2.77
STR_466,Staphylococcus,admit,Negative,Microaerophilic,0.55
STR_448,Streptococcus,language,Negative,Facultative Anaerobe,5.71
STR_961,Lactobacillus,amount,Positive,Aerobic,3.69
STR_857,Streptococcus,bed,Positive,Aerobic,2.45
STR_468,Staphylococcus,political,Positive,Aerobic,9.74
STR_295,Streptococcus,someone,Negative,Aerobic,5.96
STR_870,Lactobacillus,over,Negative,Aerobic,0.86
STR_639,Bacillus,admit,Negative,Aerobic,1.41
STR_243,Clostridium,nice,Positive,Anaerobic,5.04
STR_733,Lactobacillus,meet,Positive,Anaerobic,7.84
STR_528,Bacillus,usually,Negative,Anaerobic,2.22
STR_941,Pseudomonas,arm,Positive,Aerobic,7.36
STR_188,Staphylococcus,believe,Negative,Facultative Anaerobe,7.58
STR_205,Bacillus,wish,Positive,Aerobic,0.94
STR_543,Staphylococcus,base,Negative,Aerobic,7.1
STR_851,Pseudomonas,little,Positive,Microaerophilic,8.16
STR_362,Streptococcus,road,Positive,Aerobic,4.46
STR_707,Clostridium,natural,Negative,Microaerophilic,8.56
STR_710,Bacillus,lot,Positive,Microaerophilic,6.24
STR_157,Pseudomonas,recently,Negative,Microaerophilic,2.79
STR_317,Lactobacillus,to,Negative,Anaerobic,6.27
STR_930,Bacillus,star,Positive,Anaerobic,8.13
STR_642,Bacillus,gas,Positive,Anaerobic,1.0
STR_724,Staphylococcus,collection,Negative,Anaerobic,1.75
STR_639,Staphylococcus,father,Positive,Facultative Anaerobe,8.23
STR_614,Pseudomonas,particular,Negative,Microaerophilic,6.98
STR_697,Staphylococcus,peace,Negative,Aerobic,4.03
STR_984,Staphylococcus,there,Negative,Facultative Anaerobe,7.8
STR_191,Lactobacillus,phone,Negative,Microaerophilic,0.7
STR_954,Bacillus,significant,Negative,Microaerophilic,5.96
STR_173,Lactobacillus,agent,Positive,Anaerobic,1.25
STR_452,Bacillus,less,Negative,Microaerophilic,6.65
STR_502,Staphylococcus,student,Positive,Anaerobic,8.74
STR_264,Clostridium,remember,Positive,Facultative Anaerobe,8.27
STR_664,Bacillus,let,Negative,Microaerophilic,5.7
STR_226,Pseudomonas,finish,Positive,Anaerobic,6.21
STR_233,Streptococcus,peace,Negative,Anaerobic,0.5
STR_403,Clostridium,wall,Negative,Anaerobic,9.52
STR_759,Streptococcus,parent,Negative,Facultative Anaerobe,1.48
STR_564,Streptococcus,as,Negative,Facultative Anaerobe,2.6
STR_765,Streptococcus,wife,Negative,Microaerophilic,4.07
STR_458,Bacillus,apply,Positive,Facultative Anaerobe,8.03
STR_118,Staphylococcus,experience,Negative,Aerobic,6.39
STR_686,Lactobacillus,remain,Positive,Anaerobic,9.73
STR_837,Staphylococcus,quite,Positive,Facultative Anaerobe,0.91
STR_412,Lactobacillus,attention,Positive,Aerobic,7.81
STR_749,Staphylococcus,better,Positive,Facultative Anaerobe,8.58
STR_617,Bacillus,event,Positive,Microaerophilic,6.16
STR_135,Staphylococcus,air,Negative,Facultative Anaerobe,1.85
STR_571,Pseudomonas,else,Positive,Facultative Anaerobe,0.61
STR_737,Lactobacillus,black,Positive,Microaerophilic,6.21
STR_985,Lactobacillus,letter,Negative,Facultative Anaerobe,9.38
STR_354,Pseudomonas,adult,Negative,Microaerophilic,7.29
STR_105,Bacillus,different,Positive,Anaerobic,5.71
STR_451,Pseudomonas,bag,Positive,Anaerobic,0.81
STR_178,Clostridium,imagine,Positive,Aerobic,7.79
STR_903,Staphylococcus,firm,Positive,Facultative Anaerobe,9.34
STR_689,Lactobacillus,catch,Positive,Facultative Anaerobe,8.11
STR_519,Staphylococcus,year,Positive,Aerobic,1.83
STR_125,Clostridium,third,Positive,Facultative Anaerobe,9.75
STR_429,Lactobacillus,security,Negative,Facultative Anaerobe,3.6
STR_418,Pseudomonas,benefit,Positive,Anaerobic,7.2
STR_436,Staphylococcus,company,Negative,Aerobic,1.49
STR_329,Pseudomonas,should,Negative,Anaerobic,2.77
STR_178,Lactobacillus,old,Negative,Microaerophilic,5.02
STR_143,Staphylococcus,speech,Negative,Microaerophilic,5.93
STR_645,Streptococcus,though,Negative,Anaerobic,7.1
STR_455,Bacillus,morning,Negative,Microaerophilic,4.22
STR_908,Pseudomonas,process,Negative,Aerobic,8.88
STR_143,Lactobacillus,environment,Positive,Microaerophilic,1.38
STR_923,Lactobacillus,clearly,Negative,Anaerobic,6.25
STR_668,Pseudomonas,as,Positive,Facultative Anaerobe,2.19
STR_343,Clostridium,control,Negative,Anaerobic,3.78
STR_309,Staphylococcus,trial,Negative,Aerobic,5.98
STR_381,Clostridium,crime,Negative,Microaerophilic,9.18
STR_916,Clostridium,central,Positive,Aerobic,0.73
STR_275,Streptococcus,agreement,Positive,Facultative Anaerobe,5.09
STR_968,Staphylococcus,whether,Positive,Anaerobic,1.01
STR_609,Bacillus,later,Negative,Facultative Anaerobe,4.91
STR_431,Staphylococcus,people,Positive,Microaerophilic,2.47
STR_925,Clostridium,world,Positive,Microaerophilic,9.78
STR_480,Lactobacillus,top,Positive,Aerobic,9.31
STR_467,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.25
STR_940,Pseudomonas,unit,Negative,Microaerophilic,4.86
STR_938,Streptococcus,population,Positive,Facultative Anaerobe,3.49
STR_635,Staphylococcus,official,Positive,Facultative Anaerobe,4.44
STR_214,Clostridium,field,Positive,Microaerophilic,7.97
STR_675,Clostridium,onto,Positive,Facultative Anaerobe,5.06
STR_142,Lactobacillus,interest,Negative,Microaerophilic,1.47
STR_895,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.7
STR_385,Staphylococcus,whole,Positive,Facultative Anaerobe,4.43
STR_380,Streptococcus,such,Negative,Facultative Anaerobe,2.38
STR_499,Staphylococcus,tend,Positive,Microaerophilic,3.29
STR_177,Pseudomonas,suggest,Positive,Facultative Anaerobe,0.55
STR_946,Clostridium,something,Negative,Anaerobic,5.31
STR_240,Clostridium,choice,Negative,Facultative Anaerobe,6.31
STR_852,Clostridium,wait,Negative,Aerobic,9.85
STR_790,Staphylococcus,thought,Negative,Anaerobic,1.62
STR_559,Streptococcus,firm,Negative,Microaerophilic,6.88
STR_962,Clostridium,nation,Positive,Anaerobic,5.15
STR_155,Staphylococcus,newspaper,Positive,Aerobic,6.56
STR_897,Pseudomonas,sing,Negative,Facultative Anaerobe,2.76
STR_752,Staphylococcus,week,Negative,Microaerophilic,5.03
STR_946,Bacillus,design,Negative,Aerobic,1.33
STR_427,Lactobacillus,long,Negative,Facultative Anaerobe,4.79
STR_522,Staphylococcus,with,Positive,Facultative Anaerobe,8.6
STR_177,Clostridium,other,Negative,Microaerophilic,6.99
STR_716,Clostridium,chance,Negative,Anaerobic,0.6
STR_192,Lactobacillus,significant,Positive,Aerobic,9.88
STR_724,Lactobacillus,season,Positive,Facultative Anaerobe,3.16
STR_894,Staphylococcus,second,Positive,Facultative Anaerobe,9.05
STR_661,Bacillus,prepare,Positive,Facultative Anaerobe,1.31
STR_488,Pseudomonas,thousand,Negative,Microaerophilic,5.31
STR_401,Pseudomonas,central,Positive,Facultative Anaerobe,9.83
STR_985,Pseudomonas,if,Positive,Facultative Anaerobe,1.45
STR_459,Clostridium,concern,Positive,Facultative Anaerobe,5.99
STR_724,Lactobacillus,positive,Negative,Aerobic,2.01
STR_389,Pseudomonas,marriage,Positive,Microaerophilic,2.84
STR_231,Staphylococcus,official,Negative,Microaerophilic,4.75
STR_654,Clostridium,hold,Negative,Microaerophilic,4.76
STR_343,Streptococcus,hold,Positive,Microaerophilic,9.16
STR_498,Pseudomonas,general,Positive,Aerobic,4.9
STR_447,Bacillus,just,Positive,Anaerobic,4.24
STR_690,Pseudomonas,fast,Positive,Facultative Anaerobe,4.58
STR_614,Bacillus,second,Positive,Aerobic,3.44
STR_157,Lactobacillus,sometimes,Negative,Microaerophilic,7.5
STR_296,Bacillus,identify,Positive,Facultative Anaerobe,3.26
STR_186,Pseudomonas,contain,Negative,Facultative Anaerobe,4.79
STR_118,Pseudomonas,Republican,Negative,Microaerophilic,6.72
STR_542,Streptococcus,forget,Positive,Facultative Anaerobe,4.65
STR_467,Bacillus,capital,Negative,Anaerobic,6.07
STR_373,Lactobacillus,stuff,Negative,Anaerobic,0.64
STR_883,Streptococcus,hospital,Positive,Anaerobic,6.28
STR_204,Clostridium,provide,Negative,Aerobic,6.22
STR_566,Bacillus,usually,Positive,Microaerophilic,9.43
STR_566,Pseudomonas,but,Positive,Microaerophilic,8.58
STR_501,Pseudomonas,then,Negative,Anaerobic,2.88
STR_236,Bacillus,so,Negative,Aerobic,4.55
STR_874,Bacillus,dream,Positive,Anaerobic,8.48
STR_291,Staphylococcus,its,Positive,Aerobic,3.24
STR_567,Pseudomonas,decade,Positive,Aerobic,2.71
STR_437,Lactobacillus,this,Positive,Facultative Anaerobe,4.22
STR_892,Lactobacillus,section,Negative,Anaerobic,2.38
STR_165,Bacillus,for,Negative,Facultative Anaerobe,7.21
STR_928,Pseudomonas,once,Negative,Aerobic,7.44
STR_433,Pseudomonas,impact,Negative,Microaerophilic,5.07
STR_568,Lactobacillus,garden,Positive,Microaerophilic,1.32
STR_669,Pseudomonas,center,Negative,Anaerobic,8.93
STR_775,Clostridium,stage,Negative,Microaerophilic,8.77
STR_307,Bacillus,much,Positive,Facultative Anaerobe,8.46
STR_783,Pseudomonas,citizen,Positive,Aerobic,4.91
STR_361,Bacillus,politics,Positive,Microaerophilic,2.12
STR_116,Streptococcus,nation,Negative,Anaerobic,1.55
STR_383,Pseudomonas,laugh,Negative,Microaerophilic,8.39
STR_132,Clostridium,move,Negative,Microaerophilic,0.68
STR_354,Bacillus,material,Negative,Facultative Anaerobe,4.74
STR_557,Lactobacillus,most,Positive,Aerobic,8.05
STR_432,Clostridium,far,Negative,Facultative Anaerobe,3.45
STR_188,Pseudomonas,really,Positive,Aerobic,3.58
STR_319,Clostridium,operation,Negative,Aerobic,1.99
STR_456,Clostridium,break,Negative,Aerobic,7.67
STR_335,Streptococcus,front,Negative,Anaerobic,6.63
STR_832,Lactobacillus,audience,Positive,Microaerophilic,8.38
STR_131,Pseudomonas,type,Negative,Aerobic,6.99
STR_552,Clostridium,level,Negative,Facultative Anaerobe,0.65
STR_847,Lactobacillus,understand,Negative,Aerobic,9.11
STR_993,Streptococcus,shake,Negative,Microaerophilic,2.33
STR_526,Bacillus,miss,Negative,Microaerophilic,4.24
STR_819,Clostridium,guy,Positive,Anaerobic,7.08
STR_121,Streptococcus,ahead,Positive,Facultative Anaerobe,8.4
STR_469,Lactobacillus,around,Positive,Microaerophilic,4.76
STR_190,Clostridium,soldier,Negative,Aerobic,5.01
STR_500,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.81
STR_207,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.55
STR_462,Lactobacillus,or,Negative,Aerobic,4.62
STR_425,Pseudomonas,as,Positive,Facultative Anaerobe,7.86
STR_231,Lactobacillus,serve,Positive,Facultative Anaerobe,4.72
STR_333,Lactobacillus,too,Negative,Aerobic,2.29
STR_949,Bacillus,per,Negative,Facultative Anaerobe,9.32
STR_322,Lactobacillus,gun,Positive,Microaerophilic,9.59
STR_977,Bacillus,education,Positive,Facultative Anaerobe,8.72
STR_477,Bacillus,during,Positive,Aerobic,6.36
STR_215,Clostridium,yet,Negative,Aerobic,0.73
STR_802,Bacillus,skin,Negative,Aerobic,8.82
STR_196,Pseudomonas,bed,Negative,Facultative Anaerobe,3.9
STR_248,Pseudomonas,policy,Positive,Microaerophilic,1.96
STR_622,Streptococcus,face,Negative,Aerobic,0.74
STR_652,Staphylococcus,table,Negative,Microaerophilic,8.32
STR_781,Bacillus,seven,Positive,Facultative Anaerobe,4.43
STR_725,Pseudomonas,two,Negative,Anaerobic,5.03
STR_896,Bacillus,his,Negative,Microaerophilic,6.74
STR_166,Streptococcus,bed,Positive,Aerobic,2.34
STR_949,Lactobacillus,get,Negative,Anaerobic,3.26
STR_848,Streptococcus,report,Positive,Anaerobic,2.53
STR_439,Pseudomonas,available,Negative,Anaerobic,3.57
STR_918,Clostridium,seek,Positive,Anaerobic,9.83
STR_723,Staphylococcus,sort,Positive,Anaerobic,6.46
STR_243,Clostridium,call,Negative,Aerobic,5.25
STR_397,Lactobacillus,by,Negative,Facultative Anaerobe,5.21
STR_935,Clostridium,hold,Positive,Aerobic,6.66
STR_630,Lactobacillus,community,Negative,Anaerobic,9.05
STR_607,Lactobacillus,wear,Negative,Microaerophilic,5.31
STR_977,Bacillus,nice,Negative,Microaerophilic,8.57
STR_565,Staphylococcus,lead,Negative,Anaerobic,6.83
STR_458,Lactobacillus,later,Positive,Anaerobic,7.59
STR_634,Bacillus,see,Positive,Microaerophilic,8.63
STR_890,Staphylococcus,material,Negative,Facultative Anaerobe,5.07
STR_897,Bacillus,start,Positive,Anaerobic,0.51
STR_409,Bacillus,white,Negative,Aerobic,6.25
STR_950,Clostridium,machine,Negative,Anaerobic,5.87
STR_615,Clostridium,site,Negative,Microaerophilic,3.42
STR_523,Pseudomonas,later,Positive,Anaerobic,4.24
STR_534,Clostridium,hope,Negative,Aerobic,4.09
STR_463,Bacillus,network,Positive,Aerobic,7.41
STR_439,Bacillus,perhaps,Positive,Facultative Anaerobe,4.77
STR_859,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.78
STR_290,Staphylococcus,be,Positive,Aerobic,6.45
STR_634,Bacillus,main,Positive,Facultative Anaerobe,8.12
STR_332,Streptococcus,or,Positive,Facultative Anaerobe,9.83
STR_606,Staphylococcus,describe,Negative,Microaerophilic,0.71
STR_760,Streptococcus,voice,Positive,Facultative Anaerobe,1.41
STR_814,Clostridium,security,Negative,Anaerobic,9.84
STR_292,Clostridium,oil,Negative,Anaerobic,5.29
STR_756,Pseudomonas,sing,Negative,Microaerophilic,5.23
STR_779,Streptococcus,ever,Positive,Aerobic,1.33
STR_105,Clostridium,home,Negative,Aerobic,6.04
STR_153,Pseudomonas,want,Positive,Anaerobic,9.28
STR_664,Lactobacillus,fish,Positive,Anaerobic,6.55
STR_340,Staphylococcus,book,Positive,Microaerophilic,7.6
