strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Staphylococcus,address,Negative,Aerobic,7.08
STR_721,Staphylococcus,pay,Positive,Anaerobic,5.83
STR_186,Pseudomonas,reality,Positive,Facultative Anaerobe,8.31
STR_569,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.71
STR_274,Staphylococcus,bill,Positive,Aerobic,3.94
STR_861,Pseudomonas,too,Positive,Anaerobic,5.11
STR_795,Lactobacillus,radio,Positive,Facultative Anaerobe,1.07
STR_443,Staphylococcus,argue,Positive,Facultative Anaerobe,3.89
STR_350,Clostridium,few,Positive,Microaerophilic,2.89
STR_734,Staphylococcus,direction,Negative,Anaerobic,6.7
STR_256,Lactobacillus,might,Positive,Microaerophilic,2.77
STR_331,Clostridium,stand,Positive,Microaerophilic,8.68
STR_912,Streptococcus,join,Negative,Aerobic,2.54
STR_572,Streptococcus,baby,Positive,Anaerobic,4.13
STR_587,Lactobacillus,deep,Negative,Anaerobic,4.05
STR_686,Pseudomonas,clearly,Negative,Aerobic,8.31
STR_772,Pseudomonas,write,Positive,Facultative Anaerobe,3.81
STR_712,Streptococcus,respond,Negative,Aerobic,1.6
STR_111,Staphylococcus,actually,Positive,Microaerophilic,5.69
STR_734,Pseudomonas,very,Positive,Facultative Anaerobe,9.37
STR_352,Lactobacillus,approach,Positive,Anaerobic,7.5
STR_977,Bacillus,because,Positive,Microaerophilic,5.65
STR_432,Pseudomonas,newspaper,Negative,Microaerophilic,1.44
STR_889,Bacillus,performance,Negative,Facultative Anaerobe,3.18
STR_580,Streptococcus,exist,Negative,Microaerophilic,1.87
STR_825,Streptococcus,break,Negative,Facultative Anaerobe,7.63
STR_351,Clostridium,and,Negative,Facultative Anaerobe,1.55
STR_580,Lactobacillus,instead,Negative,Anaerobic,3.58
STR_701,Lactobacillus,church,Positive,Anaerobic,6.89
STR_677,Clostridium,color,Positive,Facultative Anaerobe,3.06
STR_757,Pseudomonas,purpose,Positive,Anaerobic,7.57
STR_178,Pseudomonas,everybody,Positive,Anaerobic,3.99
STR_290,Bacillus,strategy,Positive,Facultative Anaerobe,3.25
STR_821,Lactobacillus,relationship,Negative,Microaerophilic,1.19
STR_536,Clostridium,bit,Positive,Anaerobic,5.74
STR_435,Bacillus,rate,Positive,Microaerophilic,0.58
STR_671,Lactobacillus,author,Positive,Aerobic,9.91
STR_217,Streptococcus,air,Negative,Aerobic,4.08
STR_690,Pseudomonas,space,Positive,Anaerobic,3.39
STR_906,Lactobacillus,activity,Positive,Microaerophilic,8.15
STR_747,Lactobacillus,individual,Negative,Microaerophilic,9.46
STR_923,Clostridium,leg,Positive,Aerobic,0.72
STR_308,Streptococcus,chair,Positive,Facultative Anaerobe,3.06
STR_476,Lactobacillus,foot,Negative,Facultative Anaerobe,3.99
STR_906,Lactobacillus,certain,Positive,Facultative Anaerobe,2.36
STR_778,Clostridium,mean,Positive,Facultative Anaerobe,6.87
STR_286,Bacillus,point,Positive,Microaerophilic,4.05
STR_392,Bacillus,find,Positive,Aerobic,9.27
STR_570,Pseudomonas,maybe,Negative,Aerobic,5.46
STR_998,Lactobacillus,inside,Positive,Aerobic,0.89
STR_424,Staphylococcus,community,Positive,Microaerophilic,3.76
STR_539,Bacillus,yard,Negative,Aerobic,3.71
STR_177,Lactobacillus,recent,Positive,Microaerophilic,5.07
STR_868,Streptococcus,beautiful,Positive,Aerobic,6.42
STR_614,Clostridium,during,Positive,Anaerobic,8.6
STR_822,Pseudomonas,whether,Negative,Anaerobic,3.86
STR_438,Bacillus,form,Positive,Aerobic,6.68
STR_553,Staphylococcus,sister,Positive,Facultative Anaerobe,4.49
STR_562,Streptococcus,gas,Negative,Aerobic,4.88
STR_510,Staphylococcus,stay,Positive,Aerobic,3.14
STR_333,Lactobacillus,stand,Positive,Microaerophilic,0.97
STR_767,Lactobacillus,general,Positive,Aerobic,1.8
STR_551,Clostridium,arm,Negative,Anaerobic,4.95
STR_131,Pseudomonas,such,Positive,Facultative Anaerobe,5.04
STR_354,Staphylococcus,activity,Negative,Facultative Anaerobe,2.14
STR_460,Pseudomonas,program,Positive,Aerobic,2.59
STR_819,Bacillus,analysis,Negative,Anaerobic,5.69
STR_888,Staphylococcus,almost,Positive,Facultative Anaerobe,8.33
STR_948,Staphylococcus,plant,Negative,Facultative Anaerobe,3.86
STR_749,Pseudomonas,floor,Negative,Microaerophilic,9.75
STR_562,Bacillus,especially,Positive,Facultative Anaerobe,9.74
STR_680,Streptococcus,song,Negative,Facultative Anaerobe,2.84
STR_435,Pseudomonas,nothing,Negative,Aerobic,8.12
STR_642,Streptococcus,woman,Negative,Microaerophilic,8.4
STR_189,Staphylococcus,something,Positive,Facultative Anaerobe,3.53
STR_721,Staphylococcus,specific,Positive,Microaerophilic,5.2
STR_763,Lactobacillus,area,Positive,Facultative Anaerobe,3.99
STR_331,Staphylococcus,direction,Negative,Microaerophilic,2.01
STR_664,Pseudomonas,station,Negative,Aerobic,4.03
STR_581,Bacillus,employee,Positive,Facultative Anaerobe,3.11
STR_764,Staphylococcus,eye,Positive,Anaerobic,4.34
STR_577,Lactobacillus,successful,Negative,Facultative Anaerobe,0.79
STR_145,Staphylococcus,goal,Positive,Aerobic,5.75
STR_656,Lactobacillus,should,Positive,Microaerophilic,5.3
STR_468,Pseudomonas,world,Positive,Microaerophilic,9.85
STR_862,Bacillus,improve,Positive,Anaerobic,8.41
STR_941,Bacillus,simply,Positive,Aerobic,7.77
STR_238,Bacillus,attack,Negative,Facultative Anaerobe,9.96
STR_954,Streptococcus,probably,Negative,Anaerobic,2.95
STR_898,Staphylococcus,consumer,Negative,Aerobic,0.6
STR_170,Streptococcus,writer,Negative,Facultative Anaerobe,7.09
STR_743,Streptococcus,professional,Negative,Facultative Anaerobe,1.76
STR_211,Bacillus,understand,Positive,Aerobic,5.03
STR_568,Clostridium,piece,Positive,Facultative Anaerobe,0.63
STR_109,Bacillus,firm,Negative,Aerobic,5.29
STR_157,Streptococcus,charge,Positive,Aerobic,2.27
STR_248,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.66
STR_815,Pseudomonas,young,Negative,Aerobic,5.24
STR_593,Lactobacillus,coach,Negative,Aerobic,8.05
STR_638,Bacillus,walk,Negative,Anaerobic,3.45
STR_994,Lactobacillus,region,Positive,Aerobic,2.18
STR_122,Clostridium,decide,Positive,Microaerophilic,4.31
STR_250,Lactobacillus,nation,Positive,Microaerophilic,2.15
STR_924,Streptococcus,street,Positive,Microaerophilic,2.3
STR_153,Staphylococcus,budget,Negative,Anaerobic,2.21
STR_201,Streptococcus,want,Negative,Facultative Anaerobe,9.71
STR_936,Staphylococcus,hear,Negative,Microaerophilic,0.59
STR_653,Staphylococcus,war,Positive,Aerobic,3.12
STR_558,Bacillus,experience,Positive,Microaerophilic,7.37
STR_799,Clostridium,knowledge,Positive,Aerobic,3.6
STR_364,Lactobacillus,though,Positive,Aerobic,5.32
STR_405,Staphylococcus,finally,Negative,Facultative Anaerobe,5.53
STR_760,Clostridium,girl,Negative,Microaerophilic,8.48
STR_577,Lactobacillus,such,Positive,Microaerophilic,9.66
STR_543,Pseudomonas,thus,Negative,Anaerobic,1.47
STR_364,Bacillus,bag,Positive,Anaerobic,4.85
STR_923,Streptococcus,mind,Positive,Aerobic,0.81
STR_715,Pseudomonas,child,Negative,Anaerobic,3.76
STR_131,Streptococcus,six,Positive,Microaerophilic,1.0
STR_157,Bacillus,culture,Positive,Aerobic,4.28
STR_365,Streptococcus,billion,Positive,Microaerophilic,5.58
STR_658,Pseudomonas,physical,Positive,Microaerophilic,5.49
STR_436,Lactobacillus,nothing,Positive,Aerobic,3.34
STR_211,Pseudomonas,cell,Negative,Facultative Anaerobe,3.84
STR_218,Clostridium,long,Negative,Anaerobic,1.8
STR_804,Clostridium,teacher,Negative,Anaerobic,7.16
STR_167,Staphylococcus,customer,Positive,Microaerophilic,7.75
STR_284,Streptococcus,represent,Positive,Facultative Anaerobe,4.32
STR_589,Clostridium,financial,Positive,Anaerobic,3.55
STR_620,Staphylococcus,office,Negative,Microaerophilic,1.22
STR_793,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.57
STR_973,Clostridium,realize,Positive,Microaerophilic,6.51
STR_866,Lactobacillus,water,Negative,Facultative Anaerobe,5.41
STR_659,Streptococcus,method,Negative,Microaerophilic,3.46
STR_386,Pseudomonas,check,Positive,Microaerophilic,4.03
STR_834,Lactobacillus,special,Negative,Microaerophilic,9.33
STR_292,Pseudomonas,career,Positive,Anaerobic,9.11
STR_122,Lactobacillus,go,Negative,Microaerophilic,2.37
STR_299,Clostridium,direction,Positive,Microaerophilic,6.75
STR_677,Lactobacillus,PM,Positive,Anaerobic,4.42
STR_447,Staphylococcus,tend,Negative,Aerobic,4.29
STR_518,Staphylococcus,thought,Positive,Facultative Anaerobe,3.57
STR_260,Bacillus,success,Positive,Facultative Anaerobe,7.18
STR_812,Staphylococcus,page,Negative,Facultative Anaerobe,3.11
STR_601,Clostridium,only,Positive,Facultative Anaerobe,6.36
STR_243,Streptococcus,stop,Positive,Aerobic,2.13
STR_222,Streptococcus,although,Negative,Facultative Anaerobe,4.49
STR_199,Staphylococcus,country,Negative,Anaerobic,4.23
STR_247,Bacillus,his,Negative,Microaerophilic,8.6
STR_744,Lactobacillus,sense,Positive,Facultative Anaerobe,1.07
STR_924,Staphylococcus,safe,Positive,Anaerobic,5.62
STR_704,Pseudomonas,what,Negative,Anaerobic,8.58
STR_180,Lactobacillus,through,Negative,Anaerobic,3.66
STR_432,Lactobacillus,we,Positive,Facultative Anaerobe,9.77
STR_409,Streptococcus,week,Positive,Aerobic,3.31
STR_165,Lactobacillus,sense,Negative,Aerobic,4.95
STR_105,Lactobacillus,understand,Negative,Microaerophilic,6.62
STR_798,Bacillus,reveal,Positive,Aerobic,7.83
STR_337,Staphylococcus,eight,Negative,Facultative Anaerobe,3.37
STR_819,Staphylococcus,admit,Positive,Aerobic,2.86
STR_777,Streptococcus,west,Positive,Microaerophilic,4.58
STR_260,Pseudomonas,meeting,Negative,Aerobic,1.35
STR_500,Streptococcus,issue,Positive,Anaerobic,6.37
STR_116,Lactobacillus,center,Positive,Facultative Anaerobe,1.99
STR_603,Staphylococcus,side,Positive,Aerobic,2.08
STR_703,Bacillus,investment,Negative,Aerobic,1.27
STR_741,Lactobacillus,couple,Negative,Anaerobic,6.88
STR_817,Streptococcus,support,Positive,Microaerophilic,5.47
STR_719,Clostridium,level,Negative,Aerobic,4.67
STR_890,Clostridium,around,Negative,Facultative Anaerobe,2.11
STR_469,Pseudomonas,high,Negative,Aerobic,9.32
STR_658,Clostridium,manager,Negative,Aerobic,8.33
STR_801,Lactobacillus,information,Negative,Microaerophilic,4.6
STR_809,Streptococcus,effect,Positive,Facultative Anaerobe,4.57
STR_920,Bacillus,improve,Positive,Aerobic,6.48
STR_953,Bacillus,indeed,Positive,Facultative Anaerobe,1.77
STR_564,Pseudomonas,need,Positive,Aerobic,1.27
STR_793,Clostridium,allow,Negative,Aerobic,7.91
STR_237,Streptococcus,perform,Negative,Aerobic,5.13
STR_577,Clostridium,consumer,Positive,Aerobic,7.27
STR_636,Clostridium,his,Positive,Microaerophilic,7.78
STR_312,Lactobacillus,the,Positive,Microaerophilic,8.92
STR_385,Bacillus,government,Positive,Microaerophilic,4.45
STR_386,Streptococcus,note,Positive,Anaerobic,2.28
STR_422,Clostridium,cultural,Positive,Aerobic,3.34
STR_952,Staphylococcus,within,Negative,Aerobic,2.04
STR_872,Clostridium,week,Positive,Aerobic,5.27
STR_242,Staphylococcus,turn,Positive,Aerobic,1.84
STR_903,Clostridium,task,Negative,Anaerobic,2.43
STR_822,Bacillus,herself,Positive,Microaerophilic,5.83
STR_671,Pseudomonas,every,Negative,Microaerophilic,2.98
STR_598,Bacillus,dream,Positive,Anaerobic,6.18
STR_852,Lactobacillus,week,Positive,Anaerobic,8.44
STR_558,Lactobacillus,probably,Positive,Aerobic,5.98
STR_790,Bacillus,condition,Positive,Microaerophilic,4.68
STR_930,Staphylococcus,compare,Negative,Microaerophilic,1.67
STR_164,Staphylococcus,act,Negative,Microaerophilic,2.59
STR_229,Bacillus,very,Positive,Facultative Anaerobe,5.19
STR_309,Bacillus,law,Positive,Anaerobic,3.74
STR_333,Clostridium,discover,Positive,Microaerophilic,8.84
STR_379,Clostridium,game,Negative,Facultative Anaerobe,6.78
STR_852,Lactobacillus,discuss,Negative,Aerobic,4.62
STR_525,Streptococcus,stuff,Positive,Anaerobic,6.95
STR_986,Streptococcus,sometimes,Positive,Microaerophilic,5.09
STR_727,Staphylococcus,far,Positive,Aerobic,1.15
STR_236,Staphylococcus,cup,Positive,Microaerophilic,7.09
STR_194,Clostridium,card,Positive,Anaerobic,1.62
STR_898,Lactobacillus,sure,Negative,Facultative Anaerobe,3.08
STR_824,Pseudomonas,expert,Positive,Anaerobic,6.7
STR_744,Staphylococcus,hospital,Positive,Aerobic,5.12
STR_532,Staphylococcus,dinner,Negative,Anaerobic,1.28
STR_499,Pseudomonas,work,Negative,Microaerophilic,7.99
STR_896,Bacillus,age,Positive,Anaerobic,9.71
STR_288,Pseudomonas,deal,Negative,Anaerobic,9.02
STR_858,Streptococcus,various,Positive,Aerobic,6.63
STR_936,Bacillus,sea,Positive,Facultative Anaerobe,1.97
STR_421,Pseudomonas,capital,Positive,Anaerobic,5.11
STR_432,Streptococcus,new,Positive,Anaerobic,2.02
STR_718,Clostridium,mention,Negative,Aerobic,4.06
STR_786,Clostridium,south,Negative,Aerobic,8.07
STR_875,Staphylococcus,almost,Negative,Facultative Anaerobe,4.93
STR_598,Streptococcus,follow,Positive,Facultative Anaerobe,3.46
STR_164,Pseudomonas,receive,Positive,Aerobic,9.5
STR_940,Staphylococcus,travel,Positive,Aerobic,6.84
STR_978,Streptococcus,show,Negative,Aerobic,5.17
STR_952,Lactobacillus,computer,Positive,Aerobic,9.4
STR_978,Streptococcus,late,Positive,Anaerobic,7.23
STR_307,Bacillus,concern,Positive,Anaerobic,9.19
STR_647,Streptococcus,floor,Negative,Microaerophilic,8.58
STR_280,Lactobacillus,cause,Positive,Facultative Anaerobe,0.53
STR_869,Streptococcus,consider,Positive,Anaerobic,4.29
STR_312,Staphylococcus,outside,Negative,Aerobic,9.36
STR_295,Clostridium,Mr,Negative,Anaerobic,3.57
STR_166,Staphylococcus,week,Positive,Anaerobic,7.27
STR_279,Lactobacillus,health,Negative,Microaerophilic,7.96
STR_127,Streptococcus,same,Negative,Microaerophilic,7.61
STR_690,Pseudomonas,impact,Negative,Facultative Anaerobe,5.85
STR_943,Pseudomonas,push,Negative,Anaerobic,5.64
STR_273,Clostridium,study,Positive,Anaerobic,3.23
STR_678,Streptococcus,discover,Positive,Microaerophilic,8.15
STR_103,Lactobacillus,beautiful,Negative,Anaerobic,6.77
STR_496,Pseudomonas,on,Negative,Microaerophilic,2.44
STR_265,Staphylococcus,their,Negative,Facultative Anaerobe,7.02
STR_679,Bacillus,rate,Negative,Microaerophilic,3.97
STR_558,Clostridium,his,Negative,Microaerophilic,8.73
STR_204,Pseudomonas,amount,Positive,Microaerophilic,8.69
STR_345,Clostridium,in,Positive,Microaerophilic,1.48
STR_223,Clostridium,government,Negative,Microaerophilic,9.0
STR_674,Pseudomonas,close,Negative,Anaerobic,2.53
STR_951,Staphylococcus,inside,Positive,Anaerobic,3.47
STR_732,Clostridium,education,Positive,Aerobic,2.52
STR_143,Lactobacillus,reduce,Negative,Microaerophilic,9.97
STR_848,Streptococcus,less,Positive,Microaerophilic,0.58
STR_125,Staphylococcus,police,Negative,Aerobic,6.4
STR_822,Pseudomonas,car,Negative,Anaerobic,7.39
STR_700,Lactobacillus,west,Negative,Microaerophilic,4.6
STR_328,Clostridium,happy,Positive,Facultative Anaerobe,3.88
STR_289,Bacillus,left,Positive,Microaerophilic,1.29
STR_958,Staphylococcus,health,Positive,Anaerobic,5.52
STR_672,Staphylococcus,season,Negative,Microaerophilic,3.54
STR_509,Lactobacillus,fight,Negative,Facultative Anaerobe,1.96
STR_272,Streptococcus,amount,Positive,Aerobic,7.07
STR_318,Clostridium,safe,Positive,Facultative Anaerobe,3.75
STR_829,Bacillus,dinner,Negative,Microaerophilic,8.61
STR_570,Clostridium,change,Negative,Facultative Anaerobe,3.59
STR_743,Lactobacillus,wind,Positive,Microaerophilic,9.5
STR_881,Clostridium,section,Positive,Aerobic,2.42
STR_842,Lactobacillus,loss,Negative,Aerobic,1.45
STR_785,Streptococcus,medical,Positive,Aerobic,1.81
STR_610,Clostridium,first,Negative,Facultative Anaerobe,3.69
STR_321,Pseudomonas,off,Negative,Aerobic,7.77
STR_624,Clostridium,station,Negative,Microaerophilic,2.42
STR_276,Streptococcus,science,Negative,Microaerophilic,6.59
STR_871,Clostridium,conference,Positive,Microaerophilic,8.05
STR_832,Bacillus,police,Negative,Facultative Anaerobe,7.37
STR_920,Bacillus,ready,Positive,Aerobic,6.29
STR_273,Bacillus,wonder,Negative,Facultative Anaerobe,9.37
STR_628,Streptococcus,financial,Negative,Aerobic,8.22
STR_473,Pseudomonas,science,Positive,Anaerobic,7.64
STR_212,Lactobacillus,child,Negative,Anaerobic,6.97
STR_976,Staphylococcus,program,Negative,Microaerophilic,2.69
STR_847,Pseudomonas,its,Positive,Aerobic,2.11
STR_326,Staphylococcus,article,Positive,Aerobic,4.73
STR_496,Lactobacillus,current,Negative,Microaerophilic,9.41
STR_119,Bacillus,second,Positive,Anaerobic,6.71
STR_123,Bacillus,either,Negative,Anaerobic,7.59
STR_816,Pseudomonas,brother,Positive,Aerobic,0.55
STR_592,Streptococcus,behavior,Positive,Microaerophilic,5.84
STR_835,Streptococcus,reach,Negative,Anaerobic,2.59
STR_401,Lactobacillus,score,Positive,Facultative Anaerobe,2.8
STR_731,Staphylococcus,government,Negative,Aerobic,8.56
STR_741,Bacillus,teach,Positive,Anaerobic,9.81
STR_448,Staphylococcus,customer,Positive,Aerobic,6.31
STR_736,Pseudomonas,choose,Negative,Anaerobic,1.78
STR_347,Bacillus,indeed,Negative,Aerobic,7.04
STR_590,Streptococcus,knowledge,Negative,Aerobic,0.82
STR_750,Pseudomonas,resource,Negative,Aerobic,2.77
STR_468,Staphylococcus,lawyer,Positive,Aerobic,0.66
STR_887,Clostridium,name,Negative,Anaerobic,1.34
STR_500,Lactobacillus,identify,Negative,Facultative Anaerobe,8.46
STR_733,Pseudomonas,next,Negative,Facultative Anaerobe,8.75
STR_918,Staphylococcus,we,Positive,Facultative Anaerobe,5.86
STR_986,Streptococcus,deal,Negative,Aerobic,4.11
STR_283,Bacillus,lay,Positive,Anaerobic,6.71
STR_493,Pseudomonas,draw,Positive,Aerobic,3.67
STR_167,Bacillus,save,Positive,Aerobic,3.73
STR_891,Bacillus,child,Positive,Microaerophilic,8.04
STR_409,Clostridium,baby,Negative,Facultative Anaerobe,5.07
STR_702,Pseudomonas,seem,Positive,Anaerobic,1.68
STR_134,Pseudomonas,since,Negative,Facultative Anaerobe,0.63
STR_116,Pseudomonas,theory,Positive,Aerobic,2.88
STR_824,Bacillus,whom,Positive,Facultative Anaerobe,3.67
STR_258,Bacillus,wear,Positive,Facultative Anaerobe,4.69
STR_324,Streptococcus,none,Negative,Microaerophilic,2.32
STR_488,Lactobacillus,story,Negative,Facultative Anaerobe,9.15
STR_578,Clostridium,be,Negative,Anaerobic,0.95
STR_314,Bacillus,not,Negative,Facultative Anaerobe,8.43
STR_552,Clostridium,choice,Negative,Anaerobic,2.64
STR_712,Lactobacillus,itself,Negative,Aerobic,5.55
STR_146,Bacillus,among,Negative,Microaerophilic,6.31
STR_697,Clostridium,however,Negative,Microaerophilic,2.83
STR_261,Pseudomonas,edge,Negative,Aerobic,3.42
STR_554,Pseudomonas,with,Negative,Aerobic,0.61
STR_801,Staphylococcus,change,Negative,Aerobic,9.96
STR_958,Staphylococcus,artist,Negative,Aerobic,7.08
STR_529,Bacillus,pretty,Negative,Anaerobic,1.24
STR_696,Bacillus,camera,Negative,Facultative Anaerobe,5.93
STR_881,Bacillus,use,Positive,Aerobic,3.26
STR_595,Pseudomonas,third,Positive,Anaerobic,2.02
STR_115,Staphylococcus,blue,Positive,Facultative Anaerobe,2.3
STR_240,Bacillus,possible,Positive,Aerobic,7.0
STR_834,Streptococcus,true,Positive,Facultative Anaerobe,9.54
STR_685,Staphylococcus,record,Negative,Anaerobic,7.08
STR_494,Pseudomonas,fund,Positive,Facultative Anaerobe,5.94
STR_445,Streptococcus,simple,Positive,Microaerophilic,8.03
STR_419,Staphylococcus,father,Positive,Aerobic,1.87
STR_333,Pseudomonas,road,Positive,Microaerophilic,9.21
STR_150,Clostridium,north,Negative,Facultative Anaerobe,3.48
STR_715,Bacillus,training,Negative,Microaerophilic,0.82
STR_550,Bacillus,sit,Positive,Microaerophilic,4.01
STR_977,Lactobacillus,lose,Positive,Anaerobic,2.42
STR_335,Clostridium,painting,Negative,Microaerophilic,1.94
STR_516,Streptococcus,her,Negative,Anaerobic,3.81
STR_103,Staphylococcus,hour,Positive,Microaerophilic,8.38
STR_172,Staphylococcus,control,Negative,Anaerobic,7.67
STR_456,Pseudomonas,itself,Positive,Microaerophilic,1.02
STR_225,Bacillus,picture,Positive,Facultative Anaerobe,8.31
STR_946,Streptococcus,include,Positive,Microaerophilic,6.89
STR_346,Streptococcus,treat,Positive,Microaerophilic,8.68
STR_180,Streptococcus,else,Positive,Facultative Anaerobe,6.04
STR_515,Pseudomonas,thousand,Negative,Anaerobic,8.4
STR_122,Staphylococcus,explain,Positive,Facultative Anaerobe,8.71
STR_653,Clostridium,approach,Positive,Aerobic,8.67
STR_750,Clostridium,last,Positive,Anaerobic,2.66
STR_290,Streptococcus,none,Positive,Microaerophilic,8.54
STR_838,Staphylococcus,pick,Negative,Aerobic,2.95
STR_552,Pseudomonas,color,Positive,Microaerophilic,2.43
STR_670,Clostridium,several,Positive,Anaerobic,0.77
STR_691,Pseudomonas,value,Positive,Microaerophilic,4.88
STR_390,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.09
STR_637,Bacillus,information,Negative,Aerobic,2.51
STR_322,Bacillus,dark,Negative,Microaerophilic,9.26
STR_435,Lactobacillus,career,Positive,Facultative Anaerobe,8.94
STR_697,Staphylococcus,hand,Negative,Anaerobic,1.52
STR_978,Bacillus,matter,Positive,Facultative Anaerobe,2.16
STR_894,Lactobacillus,per,Negative,Anaerobic,1.34
STR_443,Streptococcus,charge,Negative,Anaerobic,6.17
STR_133,Pseudomonas,dog,Negative,Microaerophilic,6.98
STR_132,Pseudomonas,above,Negative,Microaerophilic,5.11
STR_820,Bacillus,attorney,Positive,Microaerophilic,2.86
STR_721,Clostridium,Democrat,Negative,Facultative Anaerobe,8.32
STR_669,Staphylococcus,those,Positive,Facultative Anaerobe,4.8
STR_724,Staphylococcus,success,Negative,Microaerophilic,4.11
STR_537,Pseudomonas,environment,Positive,Facultative Anaerobe,1.8
STR_921,Staphylococcus,party,Positive,Anaerobic,2.02
STR_290,Staphylococcus,machine,Positive,Microaerophilic,4.42
STR_972,Lactobacillus,name,Negative,Anaerobic,2.57
STR_784,Pseudomonas,western,Negative,Microaerophilic,6.43
STR_834,Staphylococcus,end,Negative,Microaerophilic,7.92
STR_523,Staphylococcus,over,Negative,Aerobic,8.39
STR_926,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.61
STR_425,Staphylococcus,when,Positive,Facultative Anaerobe,5.46
STR_111,Streptococcus,he,Negative,Anaerobic,8.0
STR_723,Streptococcus,office,Positive,Microaerophilic,9.41
STR_159,Lactobacillus,trip,Positive,Facultative Anaerobe,2.98
STR_813,Streptococcus,lot,Positive,Facultative Anaerobe,9.75
STR_408,Streptococcus,carry,Negative,Aerobic,9.95
STR_466,Lactobacillus,arm,Positive,Aerobic,4.75
STR_632,Clostridium,exactly,Negative,Microaerophilic,4.25
STR_487,Staphylococcus,long,Positive,Anaerobic,2.86
STR_739,Pseudomonas,article,Negative,Facultative Anaerobe,2.95
STR_754,Lactobacillus,sell,Positive,Microaerophilic,2.15
STR_377,Pseudomonas,ago,Negative,Microaerophilic,3.33
STR_117,Staphylococcus,act,Negative,Facultative Anaerobe,5.34
STR_333,Clostridium,half,Negative,Aerobic,8.09
STR_163,Lactobacillus,goal,Negative,Microaerophilic,1.89
STR_772,Staphylococcus,worker,Negative,Microaerophilic,4.93
STR_189,Clostridium,offer,Negative,Anaerobic,8.99
STR_241,Pseudomonas,less,Negative,Aerobic,8.43
STR_819,Clostridium,budget,Negative,Aerobic,0.82
STR_746,Streptococcus,trial,Positive,Facultative Anaerobe,7.77
STR_290,Clostridium,even,Positive,Aerobic,9.39
STR_165,Clostridium,election,Positive,Anaerobic,9.42
STR_370,Clostridium,bed,Negative,Aerobic,1.56
STR_341,Pseudomonas,minute,Negative,Anaerobic,9.96
STR_716,Staphylococcus,nor,Positive,Anaerobic,3.08
STR_321,Bacillus,single,Positive,Microaerophilic,7.73
STR_848,Lactobacillus,investment,Positive,Anaerobic,3.99
STR_333,Pseudomonas,cold,Negative,Facultative Anaerobe,2.09
STR_916,Streptococcus,with,Positive,Aerobic,5.99
STR_368,Lactobacillus,radio,Positive,Aerobic,8.49
STR_116,Bacillus,course,Positive,Microaerophilic,9.7
STR_479,Streptococcus,father,Positive,Anaerobic,6.73
STR_607,Lactobacillus,onto,Positive,Microaerophilic,8.73
STR_895,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.9
STR_661,Streptococcus,glass,Negative,Facultative Anaerobe,4.04
STR_448,Staphylococcus,building,Negative,Facultative Anaerobe,5.26
STR_154,Lactobacillus,some,Positive,Facultative Anaerobe,7.04
STR_752,Pseudomonas,price,Negative,Facultative Anaerobe,2.36
STR_957,Lactobacillus,wonder,Negative,Aerobic,8.22
STR_636,Streptococcus,event,Negative,Facultative Anaerobe,7.61
STR_277,Lactobacillus,describe,Positive,Aerobic,7.3
STR_535,Clostridium,high,Positive,Microaerophilic,3.86
STR_368,Pseudomonas,rock,Positive,Aerobic,7.06
STR_279,Staphylococcus,at,Positive,Aerobic,5.57
STR_444,Staphylococcus,material,Positive,Aerobic,8.8
STR_766,Bacillus,travel,Positive,Facultative Anaerobe,5.68
STR_132,Bacillus,her,Negative,Microaerophilic,5.55
STR_491,Streptococcus,million,Negative,Anaerobic,6.36
STR_251,Lactobacillus,or,Positive,Anaerobic,6.65
STR_712,Clostridium,price,Negative,Microaerophilic,4.16
STR_825,Streptococcus,lawyer,Negative,Aerobic,9.54
STR_994,Lactobacillus,detail,Positive,Anaerobic,9.86
STR_319,Clostridium,over,Positive,Microaerophilic,9.22
STR_282,Pseudomonas,similar,Negative,Anaerobic,5.3
STR_699,Lactobacillus,whatever,Negative,Anaerobic,5.36
STR_709,Lactobacillus,house,Positive,Aerobic,5.55
STR_428,Streptococcus,traditional,Positive,Microaerophilic,0.53
STR_447,Clostridium,against,Negative,Microaerophilic,9.65
STR_398,Lactobacillus,voice,Positive,Facultative Anaerobe,1.18
STR_949,Staphylococcus,including,Positive,Microaerophilic,9.41
STR_522,Streptococcus,piece,Positive,Facultative Anaerobe,8.03
STR_722,Clostridium,college,Positive,Aerobic,7.06
STR_444,Pseudomonas,follow,Negative,Facultative Anaerobe,9.66
STR_570,Bacillus,across,Negative,Anaerobic,4.38
STR_894,Clostridium,main,Negative,Facultative Anaerobe,5.3
STR_564,Streptococcus,buy,Positive,Anaerobic,1.36
STR_339,Lactobacillus,appear,Positive,Microaerophilic,3.05
STR_359,Bacillus,research,Negative,Aerobic,6.63
STR_306,Bacillus,talk,Negative,Anaerobic,9.02
STR_252,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.81
STR_944,Pseudomonas,put,Negative,Aerobic,2.8
