strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Staphylococcus,discuss,Negative,Aerobic,4.59
STR_217,Clostridium,easy,Positive,Anaerobic,8.99
STR_505,Lactobacillus,sport,Negative,Facultative Anaerobe,5.5
STR_440,Pseudomonas,individual,Negative,Microaerophilic,2.15
STR_145,Clostridium,left,Positive,Anaerobic,7.9
STR_649,Pseudomonas,executive,Negative,Facultative Anaerobe,4.8
STR_911,Lactobacillus,society,Positive,Facultative Anaerobe,5.93
STR_118,Streptococcus,radio,Positive,Aerobic,3.75
STR_623,Pseudomonas,analysis,Positive,Microaerophilic,1.72
STR_392,Lactobacillus,approach,Positive,Facultative Anaerobe,6.14
STR_927,Pseudomonas,beat,Positive,Microaerophilic,8.95
STR_499,Pseudomonas,many,Positive,Anaerobic,5.95
STR_723,Staphylococcus,about,Positive,Facultative Anaerobe,5.57
STR_925,Streptococcus,hope,Positive,Anaerobic,6.97
STR_645,Streptococcus,general,Positive,Microaerophilic,6.83
STR_154,Streptococcus,garden,Negative,Microaerophilic,3.6
STR_351,Streptococcus,writer,Positive,Anaerobic,0.56
STR_121,Bacillus,two,Positive,Anaerobic,4.8
STR_522,Streptococcus,know,Negative,Aerobic,8.25
STR_279,Bacillus,structure,Positive,Facultative Anaerobe,4.84
STR_425,Bacillus,budget,Positive,Aerobic,3.32
STR_737,Bacillus,agency,Negative,Microaerophilic,4.71
STR_447,Pseudomonas,admit,Negative,Anaerobic,5.78
STR_563,Staphylococcus,describe,Negative,Facultative Anaerobe,8.12
STR_279,Staphylococcus,entire,Negative,Facultative Anaerobe,2.35
STR_767,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.42
STR_390,Clostridium,raise,Positive,Anaerobic,7.76
STR_960,Clostridium,performance,Positive,Anaerobic,8.87
STR_372,Staphylococcus,have,Positive,Anaerobic,4.17
STR_386,Clostridium,important,Positive,Aerobic,4.92
STR_786,Staphylococcus,television,Negative,Anaerobic,7.32
STR_126,Staphylococcus,appear,Negative,Anaerobic,5.81
STR_532,Lactobacillus,green,Positive,Aerobic,0.68
STR_674,Bacillus,film,Positive,Facultative Anaerobe,8.63
STR_907,Clostridium,sort,Positive,Facultative Anaerobe,8.49
STR_193,Clostridium,Mr,Negative,Anaerobic,8.33
STR_146,Bacillus,choose,Positive,Microaerophilic,6.89
STR_595,Lactobacillus,miss,Negative,Anaerobic,7.29
STR_612,Streptococcus,about,Negative,Anaerobic,9.43
STR_250,Bacillus,federal,Negative,Aerobic,0.99
STR_683,Bacillus,upon,Positive,Aerobic,5.22
STR_179,Pseudomonas,ahead,Negative,Aerobic,9.39
STR_455,Streptococcus,campaign,Positive,Aerobic,8.25
STR_838,Staphylococcus,finally,Negative,Microaerophilic,4.6
STR_546,Staphylococcus,cold,Positive,Anaerobic,9.39
STR_862,Pseudomonas,spring,Negative,Anaerobic,7.93
STR_506,Streptococcus,necessary,Positive,Anaerobic,6.7
STR_910,Streptococcus,surface,Negative,Facultative Anaerobe,5.62
STR_787,Pseudomonas,clearly,Negative,Anaerobic,2.19
STR_600,Streptococcus,fill,Positive,Aerobic,5.73
STR_155,Staphylococcus,but,Negative,Facultative Anaerobe,9.19
STR_817,Pseudomonas,can,Positive,Facultative Anaerobe,6.95
STR_575,Clostridium,fund,Negative,Aerobic,6.48
STR_681,Staphylococcus,now,Positive,Facultative Anaerobe,6.7
STR_375,Pseudomonas,fine,Negative,Facultative Anaerobe,3.55
STR_405,Lactobacillus,base,Positive,Anaerobic,2.47
STR_243,Lactobacillus,night,Negative,Microaerophilic,3.15
STR_465,Streptococcus,wind,Negative,Microaerophilic,8.44
STR_711,Streptococcus,firm,Positive,Facultative Anaerobe,3.43
STR_274,Staphylococcus,but,Negative,Microaerophilic,0.56
STR_102,Clostridium,whether,Negative,Microaerophilic,3.08
STR_868,Staphylococcus,couple,Positive,Anaerobic,8.89
STR_547,Lactobacillus,teacher,Positive,Microaerophilic,8.56
STR_896,Staphylococcus,training,Negative,Aerobic,1.25
STR_927,Clostridium,nice,Negative,Aerobic,7.18
STR_977,Bacillus,arrive,Positive,Microaerophilic,9.13
STR_539,Pseudomonas,suddenly,Positive,Facultative Anaerobe,0.93
STR_524,Lactobacillus,south,Negative,Aerobic,3.52
STR_221,Clostridium,assume,Negative,Aerobic,6.25
STR_462,Bacillus,hear,Positive,Facultative Anaerobe,5.87
STR_553,Streptococcus,especially,Negative,Anaerobic,5.21
STR_111,Pseudomonas,town,Positive,Aerobic,8.31
STR_140,Clostridium,movie,Positive,Aerobic,2.8
STR_725,Bacillus,gun,Positive,Microaerophilic,7.24
STR_897,Clostridium,whom,Negative,Facultative Anaerobe,6.87
STR_603,Pseudomonas,central,Positive,Anaerobic,3.59
STR_471,Pseudomonas,social,Negative,Anaerobic,2.16
STR_403,Lactobacillus,beautiful,Negative,Microaerophilic,3.02
STR_911,Lactobacillus,produce,Negative,Aerobic,5.84
STR_872,Staphylococcus,front,Negative,Aerobic,8.28
STR_179,Staphylococcus,spend,Negative,Microaerophilic,4.19
STR_282,Pseudomonas,church,Positive,Aerobic,4.29
STR_955,Lactobacillus,yard,Positive,Anaerobic,9.03
STR_238,Staphylococcus,recognize,Positive,Microaerophilic,8.02
STR_988,Bacillus,soon,Positive,Microaerophilic,4.07
STR_618,Bacillus,girl,Positive,Facultative Anaerobe,5.69
STR_250,Pseudomonas,toward,Positive,Aerobic,2.58
STR_366,Streptococcus,from,Positive,Microaerophilic,9.12
STR_794,Clostridium,near,Positive,Facultative Anaerobe,6.71
STR_415,Pseudomonas,perform,Positive,Anaerobic,8.83
STR_241,Lactobacillus,prepare,Positive,Anaerobic,8.6
STR_163,Lactobacillus,environment,Negative,Anaerobic,3.08
STR_934,Streptococcus,hair,Positive,Facultative Anaerobe,7.96
STR_623,Streptococcus,ball,Negative,Facultative Anaerobe,1.25
STR_403,Staphylococcus,form,Negative,Facultative Anaerobe,0.61
STR_164,Clostridium,ever,Negative,Microaerophilic,8.34
STR_797,Streptococcus,other,Positive,Anaerobic,5.42
STR_522,Lactobacillus,leader,Positive,Aerobic,6.35
STR_645,Clostridium,wind,Positive,Aerobic,3.91
STR_625,Bacillus,than,Positive,Facultative Anaerobe,6.2
STR_141,Clostridium,official,Negative,Anaerobic,8.99
STR_368,Staphylococcus,notice,Negative,Anaerobic,3.31
STR_265,Bacillus,time,Positive,Facultative Anaerobe,2.33
STR_799,Staphylococcus,will,Positive,Anaerobic,1.16
STR_563,Lactobacillus,finally,Negative,Anaerobic,9.84
STR_615,Bacillus,tonight,Negative,Aerobic,5.36
STR_249,Lactobacillus,own,Positive,Anaerobic,8.54
STR_892,Streptococcus,company,Negative,Microaerophilic,3.9
STR_164,Bacillus,blue,Negative,Aerobic,9.83
STR_179,Staphylococcus,step,Negative,Anaerobic,9.16
STR_195,Clostridium,rise,Positive,Aerobic,5.33
STR_104,Lactobacillus,life,Positive,Aerobic,9.87
STR_267,Clostridium,hour,Positive,Anaerobic,3.14
STR_309,Bacillus,family,Negative,Facultative Anaerobe,8.45
STR_400,Lactobacillus,resource,Positive,Facultative Anaerobe,5.82
STR_622,Streptococcus,term,Positive,Facultative Anaerobe,3.8
STR_267,Streptococcus,sell,Negative,Microaerophilic,3.54
STR_861,Lactobacillus,will,Negative,Facultative Anaerobe,8.06
STR_939,Streptococcus,political,Negative,Aerobic,3.17
STR_246,Pseudomonas,education,Negative,Aerobic,2.08
STR_140,Bacillus,them,Negative,Anaerobic,9.6
STR_180,Clostridium,more,Positive,Facultative Anaerobe,3.68
STR_650,Clostridium,join,Negative,Aerobic,8.31
STR_755,Clostridium,rock,Negative,Facultative Anaerobe,3.61
STR_254,Staphylococcus,center,Positive,Aerobic,0.74
STR_607,Clostridium,policy,Positive,Aerobic,6.24
STR_654,Clostridium,drive,Positive,Microaerophilic,6.39
STR_949,Staphylococcus,reveal,Negative,Anaerobic,7.47
STR_796,Staphylococcus,small,Negative,Facultative Anaerobe,0.54
STR_623,Pseudomonas,building,Positive,Microaerophilic,7.2
STR_150,Pseudomonas,unit,Negative,Anaerobic,2.36
STR_443,Bacillus,truth,Positive,Anaerobic,9.62
STR_958,Staphylococcus,structure,Negative,Aerobic,5.1
STR_877,Lactobacillus,network,Positive,Anaerobic,3.6
STR_149,Clostridium,know,Negative,Microaerophilic,7.22
STR_448,Lactobacillus,modern,Positive,Anaerobic,5.89
STR_830,Streptococcus,real,Negative,Facultative Anaerobe,5.19
STR_471,Clostridium,serve,Negative,Microaerophilic,0.59
STR_951,Clostridium,get,Negative,Facultative Anaerobe,6.0
STR_917,Lactobacillus,Democrat,Positive,Microaerophilic,5.05
STR_711,Clostridium,much,Positive,Anaerobic,2.76
STR_291,Streptococcus,such,Positive,Facultative Anaerobe,6.56
STR_548,Bacillus,yourself,Positive,Facultative Anaerobe,1.52
STR_836,Clostridium,difference,Negative,Aerobic,9.63
STR_711,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.68
STR_328,Streptococcus,camera,Negative,Aerobic,4.73
STR_262,Pseudomonas,beyond,Negative,Microaerophilic,5.93
STR_118,Staphylococcus,which,Negative,Anaerobic,1.18
STR_138,Streptococcus,reflect,Negative,Facultative Anaerobe,2.88
STR_792,Bacillus,matter,Positive,Aerobic,3.22
STR_305,Lactobacillus,it,Positive,Facultative Anaerobe,2.17
STR_203,Clostridium,owner,Negative,Aerobic,8.83
STR_196,Bacillus,population,Negative,Aerobic,0.51
STR_663,Streptococcus,radio,Negative,Aerobic,1.68
STR_953,Clostridium,organization,Negative,Facultative Anaerobe,5.5
STR_998,Streptococcus,clearly,Positive,Facultative Anaerobe,9.56
STR_361,Lactobacillus,form,Negative,Aerobic,5.49
STR_348,Streptococcus,report,Positive,Facultative Anaerobe,7.89
STR_395,Staphylococcus,hand,Negative,Anaerobic,3.51
STR_173,Pseudomonas,tonight,Positive,Microaerophilic,1.35
STR_274,Staphylococcus,natural,Negative,Microaerophilic,3.6
STR_670,Streptococcus,strong,Negative,Aerobic,2.8
STR_812,Bacillus,so,Positive,Facultative Anaerobe,2.76
STR_290,Streptococcus,cause,Positive,Microaerophilic,0.88
STR_869,Clostridium,young,Positive,Anaerobic,9.56
STR_463,Bacillus,note,Positive,Facultative Anaerobe,9.75
STR_623,Bacillus,TV,Negative,Anaerobic,3.58
STR_213,Clostridium,travel,Positive,Aerobic,4.34
STR_635,Clostridium,probably,Negative,Anaerobic,7.57
STR_199,Lactobacillus,good,Positive,Microaerophilic,9.3
STR_176,Pseudomonas,probably,Negative,Aerobic,8.66
STR_953,Clostridium,stop,Negative,Facultative Anaerobe,2.56
STR_895,Bacillus,individual,Negative,Anaerobic,9.13
STR_698,Staphylococcus,factor,Negative,Facultative Anaerobe,9.26
STR_514,Streptococcus,form,Negative,Microaerophilic,4.75
STR_896,Pseudomonas,often,Positive,Anaerobic,7.39
STR_930,Staphylococcus,name,Negative,Anaerobic,5.83
STR_505,Pseudomonas,mention,Positive,Anaerobic,0.98
STR_870,Staphylococcus,team,Negative,Facultative Anaerobe,6.31
STR_884,Lactobacillus,themselves,Negative,Microaerophilic,7.84
STR_366,Bacillus,name,Positive,Facultative Anaerobe,1.74
STR_759,Staphylococcus,college,Positive,Facultative Anaerobe,1.46
STR_626,Bacillus,general,Negative,Microaerophilic,1.61
STR_574,Staphylococcus,can,Positive,Facultative Anaerobe,2.8
STR_913,Bacillus,view,Negative,Facultative Anaerobe,1.12
STR_506,Lactobacillus,security,Negative,Aerobic,1.85
STR_849,Streptococcus,maintain,Positive,Microaerophilic,9.15
STR_394,Staphylococcus,collection,Positive,Microaerophilic,5.33
STR_381,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.46
STR_563,Pseudomonas,TV,Positive,Aerobic,4.87
STR_801,Staphylococcus,future,Negative,Microaerophilic,4.72
STR_245,Lactobacillus,choice,Positive,Microaerophilic,1.74
STR_489,Clostridium,if,Positive,Microaerophilic,6.42
STR_406,Staphylococcus,long,Positive,Facultative Anaerobe,5.6
STR_817,Bacillus,mother,Negative,Aerobic,2.79
STR_865,Bacillus,stuff,Positive,Facultative Anaerobe,9.76
STR_731,Streptococcus,success,Positive,Aerobic,1.45
STR_587,Staphylococcus,radio,Negative,Aerobic,1.41
STR_328,Streptococcus,western,Positive,Aerobic,3.04
STR_327,Streptococcus,benefit,Positive,Microaerophilic,3.98
STR_856,Pseudomonas,manage,Positive,Microaerophilic,2.1
STR_886,Pseudomonas,sit,Negative,Aerobic,6.67
STR_685,Streptococcus,agency,Negative,Anaerobic,3.09
STR_410,Staphylococcus,international,Negative,Microaerophilic,7.84
STR_204,Streptococcus,about,Positive,Microaerophilic,9.74
STR_848,Clostridium,power,Negative,Anaerobic,3.92
STR_568,Clostridium,its,Positive,Facultative Anaerobe,5.96
STR_958,Streptococcus,director,Positive,Anaerobic,5.53
STR_559,Bacillus,have,Positive,Anaerobic,2.51
STR_897,Streptococcus,argue,Positive,Anaerobic,6.97
STR_338,Streptococcus,skill,Negative,Anaerobic,4.57
STR_662,Staphylococcus,organization,Positive,Anaerobic,9.02
STR_194,Streptococcus,these,Positive,Microaerophilic,7.87
STR_510,Lactobacillus,collection,Negative,Microaerophilic,8.98
STR_554,Clostridium,edge,Positive,Aerobic,7.06
STR_150,Pseudomonas,but,Negative,Aerobic,6.58
STR_941,Streptococcus,century,Negative,Facultative Anaerobe,6.41
STR_719,Lactobacillus,media,Negative,Anaerobic,8.98
STR_688,Bacillus,possible,Positive,Anaerobic,7.17
STR_364,Streptococcus,audience,Negative,Microaerophilic,6.41
STR_264,Pseudomonas,point,Negative,Microaerophilic,8.7
STR_152,Lactobacillus,movement,Positive,Aerobic,8.51
STR_873,Streptococcus,soon,Positive,Microaerophilic,6.59
STR_921,Lactobacillus,bag,Positive,Aerobic,1.09
STR_226,Staphylococcus,no,Positive,Anaerobic,7.18
STR_506,Staphylococcus,little,Negative,Facultative Anaerobe,8.29
STR_644,Clostridium,treatment,Negative,Facultative Anaerobe,5.29
STR_113,Lactobacillus,movie,Positive,Aerobic,4.5
STR_311,Lactobacillus,smile,Negative,Facultative Anaerobe,1.74
STR_504,Streptococcus,artist,Positive,Microaerophilic,4.87
STR_288,Staphylococcus,two,Negative,Microaerophilic,0.76
STR_105,Streptococcus,huge,Positive,Facultative Anaerobe,5.21
STR_871,Streptococcus,general,Positive,Aerobic,5.53
STR_958,Staphylococcus,should,Negative,Anaerobic,3.64
STR_446,Clostridium,since,Negative,Microaerophilic,8.39
STR_140,Streptococcus,certainly,Negative,Microaerophilic,7.35
STR_749,Staphylococcus,plan,Positive,Microaerophilic,9.99
STR_403,Streptococcus,ball,Negative,Aerobic,2.19
STR_288,Lactobacillus,program,Positive,Microaerophilic,0.87
STR_861,Staphylococcus,music,Negative,Facultative Anaerobe,8.25
STR_745,Lactobacillus,arm,Positive,Facultative Anaerobe,0.9
STR_693,Lactobacillus,company,Positive,Aerobic,6.22
STR_523,Bacillus,change,Negative,Facultative Anaerobe,5.01
STR_776,Clostridium,three,Negative,Facultative Anaerobe,7.13
STR_950,Lactobacillus,PM,Negative,Microaerophilic,5.94
STR_732,Bacillus,final,Negative,Microaerophilic,8.45
STR_360,Clostridium,understand,Positive,Aerobic,3.8
STR_166,Bacillus,grow,Positive,Anaerobic,4.77
STR_999,Bacillus,teach,Negative,Microaerophilic,3.28
STR_984,Streptococcus,apply,Positive,Facultative Anaerobe,3.64
STR_225,Clostridium,song,Negative,Microaerophilic,9.73
STR_609,Streptococcus,necessary,Negative,Microaerophilic,7.04
STR_221,Pseudomonas,service,Positive,Facultative Anaerobe,9.28
STR_787,Streptococcus,whatever,Negative,Anaerobic,8.28
STR_484,Clostridium,he,Positive,Aerobic,7.13
STR_602,Clostridium,join,Negative,Anaerobic,8.92
STR_741,Pseudomonas,experience,Negative,Microaerophilic,1.68
STR_239,Streptococcus,far,Positive,Anaerobic,3.96
STR_562,Streptococcus,land,Positive,Microaerophilic,2.31
STR_808,Pseudomonas,everyone,Negative,Aerobic,2.04
STR_825,Streptococcus,age,Negative,Facultative Anaerobe,8.36
STR_967,Staphylococcus,success,Positive,Facultative Anaerobe,8.84
STR_466,Streptococcus,left,Negative,Facultative Anaerobe,0.88
STR_429,Staphylococcus,agency,Negative,Aerobic,0.59
STR_506,Staphylococcus,provide,Negative,Facultative Anaerobe,6.96
STR_467,Clostridium,bag,Positive,Facultative Anaerobe,2.2
STR_461,Lactobacillus,box,Positive,Facultative Anaerobe,8.56
STR_809,Streptococcus,account,Negative,Microaerophilic,3.23
STR_992,Clostridium,onto,Positive,Aerobic,3.91
STR_743,Clostridium,gun,Positive,Facultative Anaerobe,4.31
STR_754,Bacillus,part,Negative,Microaerophilic,2.08
STR_663,Clostridium,on,Negative,Facultative Anaerobe,2.28
STR_520,Streptococcus,air,Positive,Aerobic,5.92
STR_805,Streptococcus,strong,Negative,Facultative Anaerobe,9.65
STR_565,Lactobacillus,specific,Negative,Aerobic,5.77
STR_697,Pseudomonas,my,Negative,Facultative Anaerobe,8.93
STR_778,Bacillus,southern,Positive,Microaerophilic,3.42
STR_557,Streptococcus,long,Negative,Facultative Anaerobe,3.32
STR_960,Lactobacillus,off,Positive,Aerobic,5.1
STR_785,Staphylococcus,girl,Negative,Microaerophilic,2.93
STR_663,Bacillus,brother,Positive,Microaerophilic,8.36
STR_786,Clostridium,number,Positive,Aerobic,3.67
STR_151,Bacillus,prepare,Positive,Aerobic,1.86
STR_475,Pseudomonas,side,Negative,Microaerophilic,1.68
STR_889,Streptococcus,soldier,Positive,Facultative Anaerobe,8.44
STR_621,Clostridium,myself,Negative,Anaerobic,9.33
STR_610,Clostridium,term,Positive,Microaerophilic,4.04
STR_346,Bacillus,beat,Positive,Microaerophilic,3.08
STR_804,Lactobacillus,enough,Positive,Aerobic,6.98
STR_131,Lactobacillus,safe,Positive,Aerobic,6.26
STR_221,Lactobacillus,skin,Negative,Aerobic,6.02
STR_650,Clostridium,state,Negative,Anaerobic,9.3
STR_799,Clostridium,financial,Negative,Aerobic,4.58
STR_392,Staphylococcus,culture,Positive,Facultative Anaerobe,3.46
STR_998,Streptococcus,one,Negative,Anaerobic,4.79
STR_281,Pseudomonas,attorney,Negative,Aerobic,5.05
STR_280,Streptococcus,bad,Positive,Anaerobic,7.98
STR_805,Streptococcus,myself,Positive,Aerobic,9.2
STR_537,Bacillus,information,Negative,Anaerobic,3.32
STR_591,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.12
STR_376,Pseudomonas,either,Positive,Facultative Anaerobe,1.82
STR_809,Streptococcus,pattern,Positive,Microaerophilic,1.06
STR_562,Lactobacillus,experience,Negative,Anaerobic,1.07
STR_374,Bacillus,business,Negative,Aerobic,2.81
STR_310,Lactobacillus,memory,Positive,Microaerophilic,9.98
STR_948,Pseudomonas,south,Positive,Microaerophilic,3.15
STR_956,Clostridium,front,Positive,Aerobic,7.54
STR_188,Clostridium,safe,Negative,Facultative Anaerobe,4.05
STR_172,Pseudomonas,project,Negative,Anaerobic,3.21
STR_947,Lactobacillus,however,Negative,Anaerobic,3.2
STR_436,Bacillus,position,Positive,Microaerophilic,3.8
STR_224,Clostridium,professor,Negative,Facultative Anaerobe,5.18
STR_981,Pseudomonas,again,Positive,Aerobic,1.33
STR_121,Pseudomonas,including,Positive,Anaerobic,2.32
STR_893,Lactobacillus,cold,Positive,Facultative Anaerobe,6.82
STR_925,Staphylococcus,dinner,Positive,Aerobic,9.58
STR_805,Streptococcus,sport,Negative,Facultative Anaerobe,6.98
STR_660,Pseudomonas,color,Positive,Aerobic,5.92
STR_842,Bacillus,president,Negative,Facultative Anaerobe,0.63
STR_334,Pseudomonas,offer,Negative,Aerobic,1.12
STR_354,Pseudomonas,end,Negative,Anaerobic,4.0
STR_606,Clostridium,quickly,Positive,Microaerophilic,7.47
STR_168,Lactobacillus,mean,Negative,Facultative Anaerobe,1.25
STR_544,Clostridium,reduce,Positive,Aerobic,4.15
STR_841,Staphylococcus,same,Positive,Aerobic,8.86
STR_274,Streptococcus,mean,Positive,Facultative Anaerobe,1.71
STR_244,Clostridium,environmental,Positive,Anaerobic,2.0
STR_220,Staphylococcus,official,Positive,Facultative Anaerobe,3.6
STR_573,Clostridium,call,Positive,Anaerobic,2.44
STR_576,Pseudomonas,music,Negative,Aerobic,4.02
STR_965,Clostridium,person,Negative,Aerobic,8.38
STR_656,Clostridium,gun,Positive,Aerobic,9.79
STR_512,Lactobacillus,your,Negative,Microaerophilic,6.94
STR_660,Staphylococcus,whom,Negative,Facultative Anaerobe,4.24
STR_342,Clostridium,kind,Positive,Aerobic,9.73
STR_702,Streptococcus,today,Positive,Anaerobic,6.43
STR_734,Lactobacillus,bill,Positive,Facultative Anaerobe,0.93
STR_538,Clostridium,summer,Negative,Microaerophilic,3.39
STR_484,Streptococcus,affect,Positive,Aerobic,4.53
STR_843,Streptococcus,million,Negative,Aerobic,8.72
STR_551,Pseudomonas,charge,Negative,Facultative Anaerobe,2.82
STR_253,Bacillus,prove,Negative,Aerobic,5.47
STR_105,Staphylococcus,it,Positive,Facultative Anaerobe,7.37
STR_391,Clostridium,level,Negative,Facultative Anaerobe,7.33
STR_774,Lactobacillus,beat,Positive,Anaerobic,7.05
STR_397,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.45
STR_141,Staphylococcus,pull,Negative,Anaerobic,9.76
STR_783,Bacillus,bit,Positive,Microaerophilic,3.6
STR_130,Lactobacillus,protect,Negative,Aerobic,7.75
STR_291,Staphylococcus,sure,Positive,Microaerophilic,2.88
STR_525,Lactobacillus,tree,Negative,Microaerophilic,8.83
STR_341,Lactobacillus,form,Positive,Microaerophilic,3.88
STR_698,Clostridium,statement,Positive,Microaerophilic,8.81
STR_461,Bacillus,along,Negative,Microaerophilic,8.37
STR_733,Pseudomonas,since,Negative,Anaerobic,7.94
STR_670,Bacillus,with,Positive,Anaerobic,2.7
STR_736,Staphylococcus,form,Negative,Facultative Anaerobe,3.62
STR_162,Clostridium,heavy,Positive,Aerobic,4.65
STR_865,Staphylococcus,recognize,Negative,Microaerophilic,4.37
STR_369,Streptococcus,bag,Positive,Microaerophilic,5.74
STR_613,Streptococcus,candidate,Positive,Facultative Anaerobe,0.81
STR_184,Staphylococcus,nation,Negative,Aerobic,5.99
STR_507,Streptococcus,radio,Positive,Anaerobic,7.31
STR_987,Lactobacillus,scene,Negative,Facultative Anaerobe,5.94
STR_440,Bacillus,lay,Positive,Aerobic,2.56
STR_186,Streptococcus,believe,Positive,Aerobic,7.26
STR_149,Staphylococcus,along,Negative,Facultative Anaerobe,5.7
STR_368,Staphylococcus,seek,Positive,Anaerobic,0.73
STR_508,Pseudomonas,end,Positive,Aerobic,8.73
STR_868,Pseudomonas,may,Negative,Facultative Anaerobe,3.95
STR_463,Pseudomonas,during,Negative,Microaerophilic,2.21
STR_652,Streptococcus,recent,Negative,Microaerophilic,3.83
STR_374,Staphylococcus,suggest,Negative,Aerobic,3.53
STR_565,Pseudomonas,day,Positive,Aerobic,2.47
STR_282,Bacillus,age,Negative,Aerobic,2.79
STR_725,Staphylococcus,practice,Positive,Aerobic,3.5
STR_173,Pseudomonas,other,Negative,Facultative Anaerobe,3.92
STR_540,Staphylococcus,there,Negative,Aerobic,3.85
STR_975,Staphylococcus,hotel,Positive,Aerobic,9.67
STR_103,Staphylococcus,would,Positive,Microaerophilic,9.58
STR_931,Bacillus,every,Positive,Facultative Anaerobe,9.07
STR_923,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.5
STR_213,Lactobacillus,own,Negative,Anaerobic,1.99
STR_802,Staphylococcus,catch,Negative,Anaerobic,6.07
STR_774,Clostridium,month,Negative,Anaerobic,6.82
STR_957,Streptococcus,role,Positive,Aerobic,8.77
STR_988,Pseudomonas,board,Negative,Microaerophilic,6.96
STR_478,Bacillus,executive,Positive,Aerobic,1.71
STR_684,Lactobacillus,environment,Negative,Facultative Anaerobe,7.24
STR_779,Lactobacillus,drug,Positive,Anaerobic,4.66
STR_749,Pseudomonas,everything,Negative,Anaerobic,9.9
STR_694,Streptococcus,few,Negative,Facultative Anaerobe,8.33
STR_183,Lactobacillus,garden,Negative,Anaerobic,8.36
STR_183,Bacillus,collection,Positive,Facultative Anaerobe,9.84
STR_847,Pseudomonas,after,Negative,Anaerobic,1.45
STR_708,Lactobacillus,realize,Positive,Anaerobic,3.47
STR_477,Staphylococcus,wait,Positive,Anaerobic,5.4
STR_878,Bacillus,edge,Positive,Anaerobic,1.41
STR_222,Staphylococcus,appear,Positive,Facultative Anaerobe,2.75
STR_352,Pseudomonas,after,Negative,Aerobic,1.24
STR_561,Pseudomonas,mind,Negative,Microaerophilic,6.74
STR_695,Bacillus,environment,Negative,Aerobic,1.27
STR_674,Streptococcus,chair,Negative,Anaerobic,8.76
STR_691,Bacillus,usually,Negative,Aerobic,8.6
STR_215,Clostridium,which,Positive,Aerobic,8.46
STR_465,Bacillus,gun,Positive,Aerobic,2.04
STR_185,Clostridium,organization,Positive,Anaerobic,9.12
STR_492,Lactobacillus,activity,Negative,Microaerophilic,3.12
STR_426,Bacillus,office,Negative,Anaerobic,0.65
STR_777,Clostridium,get,Negative,Facultative Anaerobe,6.41
STR_765,Lactobacillus,every,Positive,Facultative Anaerobe,4.79
STR_125,Streptococcus,place,Positive,Facultative Anaerobe,4.2
STR_316,Pseudomonas,ready,Negative,Anaerobic,9.58
STR_511,Clostridium,sense,Positive,Facultative Anaerobe,5.95
STR_745,Streptococcus,knowledge,Positive,Anaerobic,3.23
STR_315,Staphylococcus,or,Negative,Microaerophilic,4.35
STR_975,Clostridium,itself,Positive,Microaerophilic,2.67
STR_515,Streptococcus,cup,Positive,Facultative Anaerobe,3.18
STR_882,Streptococcus,visit,Positive,Anaerobic,2.75
STR_310,Lactobacillus,medical,Negative,Microaerophilic,5.1
STR_553,Staphylococcus,case,Positive,Anaerobic,1.06
STR_445,Staphylococcus,to,Negative,Aerobic,4.62
STR_424,Bacillus,visit,Positive,Anaerobic,6.01
STR_313,Bacillus,get,Positive,Aerobic,7.97
STR_267,Streptococcus,wait,Positive,Facultative Anaerobe,2.28
STR_874,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.6
STR_350,Lactobacillus,consider,Positive,Microaerophilic,1.5
STR_847,Bacillus,ability,Negative,Facultative Anaerobe,5.03
STR_233,Lactobacillus,trip,Positive,Microaerophilic,8.73
STR_302,Streptococcus,prove,Positive,Aerobic,8.34
STR_418,Lactobacillus,together,Positive,Facultative Anaerobe,3.85
STR_485,Pseudomonas,dream,Negative,Anaerobic,5.7
STR_729,Bacillus,level,Negative,Aerobic,4.31
STR_257,Pseudomonas,year,Negative,Aerobic,6.65
STR_657,Staphylococcus,think,Negative,Aerobic,6.71
STR_657,Bacillus,car,Negative,Microaerophilic,6.09
STR_382,Clostridium,research,Positive,Facultative Anaerobe,8.55
STR_316,Streptococcus,draw,Negative,Aerobic,5.09
STR_915,Streptococcus,number,Negative,Microaerophilic,7.01
STR_434,Bacillus,whether,Negative,Facultative Anaerobe,7.35
STR_385,Staphylococcus,her,Negative,Microaerophilic,3.24
STR_267,Lactobacillus,other,Positive,Anaerobic,7.15
STR_932,Bacillus,from,Negative,Microaerophilic,5.85
STR_802,Bacillus,hour,Negative,Microaerophilic,3.44
STR_848,Pseudomonas,nor,Positive,Aerobic,3.59
STR_712,Lactobacillus,behavior,Negative,Microaerophilic,2.2
STR_533,Streptococcus,do,Negative,Microaerophilic,4.03
STR_531,Bacillus,attention,Positive,Microaerophilic,5.95
STR_791,Streptococcus,news,Positive,Aerobic,9.65
STR_750,Bacillus,Democrat,Positive,Microaerophilic,8.97
STR_702,Clostridium,wide,Negative,Aerobic,5.78
STR_337,Streptococcus,particularly,Negative,Facultative Anaerobe,0.74
