strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Bacillus,former,Positive,Facultative Anaerobe,9.3
STR_809,Lactobacillus,north,Positive,Facultative Anaerobe,1.81
STR_888,Lactobacillus,view,Positive,Facultative Anaerobe,2.93
STR_838,Clostridium,society,Positive,Facultative Anaerobe,4.19
STR_577,Streptococcus,professional,Negative,Aerobic,0.58
STR_977,Lactobacillus,home,Positive,Facultative Anaerobe,1.02
STR_949,Bacillus,general,Positive,Aerobic,6.65
STR_674,Pseudomonas,notice,Positive,Microaerophilic,1.55
STR_250,Staphylococcus,color,Positive,Microaerophilic,7.89
STR_630,Staphylococcus,spring,Negative,Microaerophilic,2.2
STR_885,Bacillus,place,Positive,Facultative Anaerobe,6.86
STR_941,Lactobacillus,personal,Negative,Anaerobic,6.22
STR_425,Clostridium,song,Positive,Aerobic,3.77
STR_688,Bacillus,make,Negative,Aerobic,9.93
STR_377,Streptococcus,score,Negative,Anaerobic,6.82
STR_489,Lactobacillus,decide,Positive,Aerobic,2.13
STR_278,Streptococcus,onto,Negative,Facultative Anaerobe,5.88
STR_973,Streptococcus,per,Positive,Aerobic,3.49
STR_374,Pseudomonas,little,Positive,Aerobic,9.95
STR_221,Bacillus,laugh,Negative,Anaerobic,3.74
STR_443,Streptococcus,those,Positive,Facultative Anaerobe,8.75
STR_737,Lactobacillus,between,Negative,Facultative Anaerobe,4.02
STR_774,Pseudomonas,development,Negative,Anaerobic,9.72
STR_204,Clostridium,organization,Negative,Aerobic,4.4
STR_621,Lactobacillus,skin,Negative,Aerobic,1.29
STR_412,Clostridium,Congress,Negative,Microaerophilic,1.38
STR_232,Staphylococcus,number,Positive,Facultative Anaerobe,6.97
STR_850,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.92
STR_309,Staphylococcus,mean,Positive,Anaerobic,1.75
STR_139,Staphylococcus,eight,Positive,Anaerobic,9.08
STR_367,Clostridium,off,Negative,Anaerobic,6.8
STR_613,Staphylococcus,difference,Negative,Aerobic,5.64
STR_682,Streptococcus,television,Positive,Microaerophilic,8.73
STR_234,Pseudomonas,want,Positive,Aerobic,1.55
STR_797,Lactobacillus,ago,Positive,Aerobic,6.94
STR_252,Clostridium,official,Positive,Anaerobic,1.62
STR_870,Clostridium,result,Negative,Aerobic,9.11
STR_910,Clostridium,many,Positive,Facultative Anaerobe,9.43
STR_779,Bacillus,keep,Positive,Facultative Anaerobe,2.48
STR_127,Clostridium,young,Negative,Aerobic,4.7
STR_364,Lactobacillus,town,Negative,Microaerophilic,6.7
STR_470,Streptococcus,hot,Negative,Anaerobic,7.71
STR_788,Lactobacillus,check,Negative,Anaerobic,8.38
STR_781,Bacillus,stand,Negative,Microaerophilic,1.24
STR_310,Clostridium,back,Negative,Microaerophilic,8.23
STR_389,Streptococcus,mean,Positive,Microaerophilic,2.81
STR_549,Pseudomonas,big,Positive,Microaerophilic,1.38
STR_131,Clostridium,reflect,Negative,Aerobic,8.73
STR_230,Lactobacillus,idea,Negative,Aerobic,6.97
STR_474,Clostridium,again,Positive,Microaerophilic,3.34
STR_771,Staphylococcus,history,Negative,Facultative Anaerobe,6.71
STR_293,Clostridium,executive,Positive,Anaerobic,1.21
STR_157,Bacillus,student,Negative,Aerobic,7.6
STR_606,Staphylococcus,end,Positive,Anaerobic,7.17
STR_578,Staphylococcus,material,Positive,Facultative Anaerobe,3.24
STR_183,Pseudomonas,rise,Positive,Microaerophilic,9.82
STR_897,Pseudomonas,hour,Positive,Aerobic,6.18
STR_840,Streptococcus,lose,Positive,Facultative Anaerobe,2.97
STR_308,Clostridium,analysis,Positive,Facultative Anaerobe,1.89
STR_815,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.23
STR_528,Staphylococcus,people,Positive,Facultative Anaerobe,4.81
STR_263,Staphylococcus,high,Positive,Anaerobic,4.08
STR_830,Staphylococcus,expert,Negative,Anaerobic,6.83
STR_332,Clostridium,into,Positive,Anaerobic,7.96
STR_911,Streptococcus,from,Negative,Microaerophilic,3.65
STR_943,Bacillus,affect,Positive,Aerobic,1.21
STR_721,Staphylococcus,stock,Positive,Anaerobic,3.75
STR_617,Lactobacillus,through,Positive,Aerobic,6.36
STR_565,Clostridium,growth,Negative,Anaerobic,4.21
STR_906,Pseudomonas,indeed,Positive,Anaerobic,1.43
STR_654,Clostridium,speech,Positive,Microaerophilic,9.38
STR_973,Pseudomonas,which,Positive,Microaerophilic,4.11
STR_106,Staphylococcus,north,Negative,Microaerophilic,6.25
STR_918,Pseudomonas,statement,Negative,Aerobic,1.73
STR_273,Clostridium,magazine,Positive,Microaerophilic,8.89
STR_376,Clostridium,teach,Positive,Facultative Anaerobe,7.56
STR_696,Lactobacillus,under,Negative,Microaerophilic,3.42
STR_538,Clostridium,thank,Positive,Anaerobic,2.07
STR_571,Pseudomonas,prepare,Negative,Aerobic,3.75
STR_504,Streptococcus,water,Negative,Anaerobic,4.02
STR_490,Streptococcus,avoid,Positive,Facultative Anaerobe,8.55
STR_796,Bacillus,arm,Positive,Facultative Anaerobe,1.72
STR_813,Clostridium,rest,Positive,Aerobic,2.54
STR_454,Lactobacillus,drop,Positive,Aerobic,1.72
STR_559,Bacillus,yes,Positive,Microaerophilic,1.62
STR_185,Staphylococcus,form,Positive,Aerobic,2.28
STR_179,Lactobacillus,hundred,Positive,Microaerophilic,6.49
STR_179,Staphylococcus,can,Negative,Facultative Anaerobe,3.66
STR_966,Bacillus,rest,Positive,Microaerophilic,4.06
STR_706,Pseudomonas,answer,Positive,Aerobic,8.58
STR_276,Clostridium,store,Positive,Microaerophilic,9.09
STR_274,Pseudomonas,thousand,Negative,Microaerophilic,7.8
STR_802,Bacillus,himself,Positive,Facultative Anaerobe,6.21
STR_753,Clostridium,level,Positive,Microaerophilic,8.38
STR_728,Staphylococcus,practice,Positive,Anaerobic,6.93
STR_702,Bacillus,mission,Positive,Facultative Anaerobe,6.59
STR_500,Bacillus,where,Positive,Aerobic,0.77
STR_695,Bacillus,tonight,Negative,Aerobic,9.95
STR_831,Pseudomonas,factor,Negative,Microaerophilic,2.58
STR_221,Bacillus,player,Positive,Facultative Anaerobe,1.75
STR_908,Streptococcus,Mr,Positive,Anaerobic,4.69
STR_446,Pseudomonas,scene,Negative,Facultative Anaerobe,6.63
STR_148,Pseudomonas,wish,Negative,Anaerobic,9.56
STR_722,Streptococcus,because,Positive,Anaerobic,4.4
STR_845,Staphylococcus,material,Negative,Aerobic,3.55
STR_549,Staphylococcus,plan,Positive,Aerobic,4.1
STR_208,Clostridium,it,Negative,Aerobic,9.88
STR_776,Pseudomonas,hear,Negative,Anaerobic,9.47
STR_610,Clostridium,career,Positive,Anaerobic,7.15
STR_603,Pseudomonas,local,Positive,Aerobic,2.46
STR_409,Staphylococcus,never,Negative,Aerobic,4.43
STR_213,Staphylococcus,hope,Negative,Anaerobic,1.05
STR_509,Streptococcus,specific,Negative,Microaerophilic,6.24
STR_561,Streptococcus,turn,Positive,Microaerophilic,7.67
STR_684,Staphylococcus,station,Negative,Microaerophilic,7.45
STR_879,Bacillus,whom,Positive,Aerobic,2.78
STR_798,Pseudomonas,financial,Negative,Facultative Anaerobe,3.27
STR_211,Clostridium,church,Negative,Anaerobic,9.65
STR_303,Lactobacillus,dark,Positive,Facultative Anaerobe,2.65
STR_297,Clostridium,them,Negative,Facultative Anaerobe,1.7
STR_967,Bacillus,believe,Positive,Microaerophilic,8.22
STR_833,Pseudomonas,movement,Positive,Aerobic,9.54
STR_141,Lactobacillus,size,Positive,Anaerobic,8.92
STR_330,Staphylococcus,specific,Negative,Facultative Anaerobe,7.17
STR_968,Lactobacillus,shoulder,Negative,Microaerophilic,4.38
STR_319,Streptococcus,produce,Negative,Anaerobic,5.74
STR_765,Staphylococcus,number,Negative,Facultative Anaerobe,8.91
STR_372,Bacillus,few,Positive,Anaerobic,6.46
STR_843,Clostridium,stop,Negative,Microaerophilic,6.57
STR_271,Staphylococcus,prepare,Positive,Anaerobic,5.02
STR_690,Clostridium,successful,Negative,Anaerobic,7.03
STR_254,Clostridium,ready,Positive,Aerobic,4.04
STR_851,Streptococcus,or,Negative,Microaerophilic,1.8
STR_570,Staphylococcus,occur,Positive,Aerobic,9.38
STR_849,Bacillus,chance,Negative,Facultative Anaerobe,1.3
STR_803,Pseudomonas,write,Negative,Facultative Anaerobe,2.05
STR_675,Bacillus,not,Negative,Aerobic,4.68
STR_653,Pseudomonas,still,Negative,Anaerobic,4.05
STR_886,Lactobacillus,economy,Negative,Anaerobic,3.56
STR_408,Bacillus,sense,Negative,Aerobic,1.76
STR_120,Clostridium,thought,Positive,Anaerobic,4.75
STR_783,Staphylococcus,hard,Negative,Microaerophilic,0.58
STR_966,Clostridium,hard,Negative,Facultative Anaerobe,5.23
STR_555,Lactobacillus,bank,Positive,Anaerobic,1.75
STR_403,Streptococcus,prevent,Negative,Facultative Anaerobe,8.0
STR_949,Bacillus,kid,Negative,Anaerobic,2.61
STR_876,Bacillus,treat,Positive,Aerobic,7.85
STR_110,Lactobacillus,everything,Positive,Microaerophilic,8.41
STR_244,Clostridium,officer,Negative,Anaerobic,4.21
STR_701,Bacillus,pick,Positive,Microaerophilic,0.81
STR_796,Staphylococcus,claim,Positive,Facultative Anaerobe,8.0
STR_548,Lactobacillus,leave,Positive,Aerobic,6.75
STR_174,Pseudomonas,both,Positive,Aerobic,8.67
STR_872,Staphylococcus,for,Negative,Microaerophilic,3.38
STR_777,Clostridium,commercial,Positive,Facultative Anaerobe,0.76
STR_416,Lactobacillus,race,Negative,Anaerobic,5.58
STR_268,Pseudomonas,hard,Positive,Aerobic,4.99
STR_328,Pseudomonas,true,Positive,Aerobic,0.62
STR_253,Staphylococcus,difficult,Negative,Microaerophilic,6.52
STR_285,Streptococcus,paper,Positive,Microaerophilic,8.29
STR_514,Staphylococcus,modern,Negative,Anaerobic,7.77
STR_857,Staphylococcus,employee,Negative,Microaerophilic,9.55
STR_221,Pseudomonas,too,Positive,Anaerobic,8.53
STR_506,Lactobacillus,option,Positive,Microaerophilic,6.69
STR_284,Lactobacillus,Democrat,Negative,Microaerophilic,4.46
STR_795,Bacillus,read,Positive,Microaerophilic,3.54
STR_760,Clostridium,one,Positive,Facultative Anaerobe,9.3
STR_972,Staphylococcus,leg,Positive,Facultative Anaerobe,8.85
STR_269,Streptococcus,catch,Positive,Facultative Anaerobe,5.79
STR_316,Staphylococcus,today,Positive,Aerobic,1.98
STR_647,Bacillus,assume,Positive,Anaerobic,0.63
STR_708,Bacillus,through,Negative,Facultative Anaerobe,7.0
STR_303,Lactobacillus,several,Negative,Anaerobic,0.62
STR_513,Pseudomonas,nothing,Negative,Anaerobic,1.67
STR_787,Streptococcus,his,Negative,Microaerophilic,6.23
STR_328,Staphylococcus,will,Negative,Aerobic,6.47
STR_649,Staphylococcus,enter,Negative,Aerobic,4.75
STR_220,Lactobacillus,down,Negative,Anaerobic,2.91
STR_864,Bacillus,clearly,Negative,Microaerophilic,8.14
STR_120,Streptococcus,seem,Positive,Aerobic,7.97
STR_141,Streptococcus,white,Positive,Anaerobic,8.84
STR_649,Clostridium,them,Positive,Facultative Anaerobe,0.9
STR_585,Lactobacillus,listen,Negative,Aerobic,0.73
STR_699,Staphylococcus,full,Negative,Aerobic,8.77
STR_878,Staphylococcus,employee,Positive,Facultative Anaerobe,4.66
STR_885,Lactobacillus,police,Positive,Facultative Anaerobe,8.0
STR_751,Staphylococcus,party,Positive,Aerobic,2.44
STR_553,Lactobacillus,live,Positive,Anaerobic,7.9
STR_238,Pseudomonas,project,Negative,Microaerophilic,9.94
STR_379,Bacillus,large,Positive,Facultative Anaerobe,2.66
STR_347,Lactobacillus,among,Positive,Facultative Anaerobe,7.62
STR_347,Clostridium,however,Negative,Facultative Anaerobe,2.17
STR_325,Pseudomonas,bag,Positive,Facultative Anaerobe,2.72
STR_222,Pseudomonas,least,Positive,Anaerobic,4.17
STR_250,Clostridium,customer,Positive,Anaerobic,9.94
STR_339,Staphylococcus,pass,Positive,Aerobic,9.02
STR_286,Bacillus,second,Negative,Facultative Anaerobe,6.45
STR_100,Pseudomonas,sort,Negative,Aerobic,2.48
STR_922,Pseudomonas,you,Positive,Microaerophilic,0.69
STR_655,Lactobacillus,realize,Positive,Anaerobic,6.05
STR_548,Clostridium,per,Negative,Microaerophilic,7.94
STR_568,Clostridium,open,Negative,Anaerobic,9.86
STR_639,Staphylococcus,article,Positive,Aerobic,1.25
STR_598,Pseudomonas,development,Negative,Anaerobic,2.75
STR_951,Staphylococcus,scene,Positive,Facultative Anaerobe,7.08
STR_873,Streptococcus,letter,Negative,Microaerophilic,1.67
STR_691,Clostridium,various,Negative,Aerobic,6.54
STR_993,Lactobacillus,near,Negative,Facultative Anaerobe,4.58
STR_588,Streptococcus,capital,Positive,Microaerophilic,1.3
STR_638,Clostridium,house,Negative,Aerobic,9.0
STR_711,Staphylococcus,father,Positive,Aerobic,7.7
STR_108,Clostridium,feel,Negative,Anaerobic,4.76
STR_727,Bacillus,state,Positive,Anaerobic,2.5
STR_255,Staphylococcus,plan,Negative,Microaerophilic,3.75
STR_893,Pseudomonas,reflect,Negative,Microaerophilic,0.77
STR_564,Clostridium,financial,Positive,Anaerobic,4.04
STR_862,Staphylococcus,general,Negative,Anaerobic,2.76
STR_744,Bacillus,town,Positive,Facultative Anaerobe,3.41
STR_242,Staphylococcus,rule,Negative,Anaerobic,4.37
STR_324,Pseudomonas,century,Positive,Aerobic,2.24
STR_498,Bacillus,six,Positive,Aerobic,6.52
STR_448,Streptococcus,reflect,Positive,Aerobic,1.59
STR_594,Staphylococcus,than,Positive,Aerobic,5.23
STR_340,Streptococcus,agreement,Negative,Anaerobic,2.28
STR_391,Lactobacillus,employee,Negative,Aerobic,8.22
STR_401,Bacillus,interesting,Positive,Microaerophilic,5.88
STR_798,Streptococcus,successful,Positive,Facultative Anaerobe,1.21
STR_237,Clostridium,by,Negative,Aerobic,2.47
STR_854,Clostridium,future,Positive,Facultative Anaerobe,9.61
STR_926,Staphylococcus,modern,Positive,Anaerobic,3.19
STR_920,Pseudomonas,piece,Negative,Facultative Anaerobe,9.62
STR_634,Pseudomonas,action,Positive,Anaerobic,7.44
STR_651,Pseudomonas,beyond,Positive,Anaerobic,0.78
STR_941,Clostridium,although,Negative,Aerobic,9.57
STR_985,Bacillus,hit,Negative,Aerobic,3.39
STR_597,Lactobacillus,case,Positive,Aerobic,3.28
STR_353,Lactobacillus,such,Negative,Facultative Anaerobe,3.68
STR_505,Staphylococcus,pick,Negative,Microaerophilic,9.31
STR_652,Clostridium,idea,Negative,Aerobic,3.39
STR_942,Pseudomonas,forward,Negative,Anaerobic,7.18
STR_145,Pseudomonas,soldier,Negative,Microaerophilic,5.76
STR_740,Streptococcus,happy,Negative,Aerobic,8.84
STR_304,Lactobacillus,clear,Positive,Microaerophilic,0.86
STR_745,Staphylococcus,nearly,Positive,Microaerophilic,0.56
STR_907,Clostridium,experience,Positive,Anaerobic,5.73
STR_476,Streptococcus,its,Negative,Facultative Anaerobe,8.19
STR_774,Streptococcus,such,Negative,Facultative Anaerobe,1.75
STR_238,Pseudomonas,require,Negative,Anaerobic,7.51
STR_617,Bacillus,time,Positive,Anaerobic,0.92
STR_504,Clostridium,draw,Positive,Microaerophilic,5.28
STR_848,Bacillus,beyond,Positive,Anaerobic,7.32
STR_945,Pseudomonas,of,Positive,Anaerobic,0.63
STR_315,Staphylococcus,art,Positive,Facultative Anaerobe,6.84
STR_329,Clostridium,appear,Positive,Aerobic,6.53
STR_926,Streptococcus,series,Positive,Microaerophilic,3.63
STR_404,Streptococcus,today,Negative,Facultative Anaerobe,7.1
STR_899,Lactobacillus,anything,Positive,Microaerophilic,7.98
STR_332,Bacillus,tell,Negative,Anaerobic,6.61
STR_634,Lactobacillus,religious,Positive,Anaerobic,5.66
STR_462,Pseudomonas,could,Positive,Anaerobic,0.66
STR_674,Streptococcus,station,Positive,Anaerobic,9.36
STR_752,Bacillus,under,Negative,Facultative Anaerobe,3.11
STR_819,Bacillus,whom,Positive,Anaerobic,6.67
STR_365,Bacillus,rock,Negative,Microaerophilic,9.29
STR_655,Clostridium,student,Negative,Microaerophilic,1.11
STR_834,Bacillus,charge,Negative,Microaerophilic,2.16
STR_289,Staphylococcus,sense,Negative,Anaerobic,3.37
STR_161,Streptococcus,clear,Positive,Facultative Anaerobe,8.29
STR_951,Clostridium,represent,Positive,Microaerophilic,2.79
STR_901,Streptococcus,draw,Negative,Aerobic,8.89
STR_233,Bacillus,check,Negative,Aerobic,4.71
STR_600,Pseudomonas,local,Positive,Anaerobic,2.99
STR_344,Pseudomonas,medical,Positive,Aerobic,3.48
STR_439,Lactobacillus,thank,Negative,Aerobic,3.07
STR_215,Bacillus,institution,Positive,Aerobic,0.52
STR_131,Staphylococcus,mention,Positive,Anaerobic,4.45
STR_416,Bacillus,interview,Negative,Aerobic,1.36
STR_731,Bacillus,man,Negative,Facultative Anaerobe,7.4
STR_908,Bacillus,life,Positive,Facultative Anaerobe,1.88
STR_764,Staphylococcus,how,Positive,Microaerophilic,6.91
STR_759,Clostridium,person,Negative,Anaerobic,7.56
STR_947,Staphylococcus,sense,Negative,Aerobic,6.39
STR_989,Clostridium,budget,Positive,Microaerophilic,4.13
STR_427,Bacillus,several,Positive,Microaerophilic,4.46
STR_292,Bacillus,imagine,Negative,Anaerobic,6.95
STR_973,Streptococcus,face,Positive,Anaerobic,8.43
STR_420,Streptococcus,although,Negative,Anaerobic,4.39
STR_975,Bacillus,involve,Positive,Microaerophilic,8.42
STR_116,Lactobacillus,eight,Negative,Aerobic,5.73
STR_127,Clostridium,wall,Positive,Microaerophilic,3.13
STR_942,Bacillus,face,Negative,Aerobic,3.24
STR_933,Staphylococcus,she,Positive,Anaerobic,7.73
STR_235,Lactobacillus,society,Negative,Microaerophilic,5.12
STR_991,Lactobacillus,report,Negative,Anaerobic,9.8
STR_701,Lactobacillus,beyond,Positive,Anaerobic,1.24
STR_447,Pseudomonas,source,Positive,Aerobic,0.7
STR_799,Pseudomonas,town,Negative,Anaerobic,1.05
STR_605,Streptococcus,official,Negative,Aerobic,5.75
STR_491,Streptococcus,full,Positive,Anaerobic,1.56
STR_242,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.88
STR_983,Staphylococcus,clear,Positive,Aerobic,2.77
STR_833,Streptococcus,civil,Positive,Microaerophilic,8.08
STR_419,Streptococcus,officer,Negative,Microaerophilic,9.06
STR_374,Clostridium,speech,Negative,Aerobic,1.89
STR_314,Streptococcus,approach,Negative,Facultative Anaerobe,3.6
STR_148,Streptococcus,us,Negative,Facultative Anaerobe,0.52
STR_255,Staphylococcus,nice,Positive,Facultative Anaerobe,9.89
STR_719,Lactobacillus,usually,Positive,Anaerobic,9.06
STR_807,Clostridium,compare,Positive,Microaerophilic,4.4
STR_139,Lactobacillus,ability,Positive,Anaerobic,3.19
STR_413,Bacillus,Congress,Negative,Facultative Anaerobe,5.04
STR_238,Staphylococcus,probably,Negative,Anaerobic,4.08
STR_381,Lactobacillus,public,Negative,Aerobic,7.19
STR_455,Lactobacillus,after,Negative,Microaerophilic,9.93
STR_798,Staphylococcus,black,Negative,Anaerobic,3.37
STR_643,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.16
STR_622,Staphylococcus,under,Positive,Facultative Anaerobe,4.97
STR_371,Staphylococcus,trip,Negative,Facultative Anaerobe,2.65
STR_579,Bacillus,available,Negative,Facultative Anaerobe,0.84
STR_568,Lactobacillus,since,Positive,Anaerobic,7.66
STR_932,Streptococcus,forward,Negative,Microaerophilic,7.25
STR_326,Bacillus,thousand,Positive,Anaerobic,3.39
STR_969,Lactobacillus,born,Negative,Microaerophilic,6.91
STR_800,Streptococcus,under,Positive,Aerobic,1.05
STR_553,Lactobacillus,board,Negative,Anaerobic,1.04
STR_601,Staphylococcus,arrive,Positive,Microaerophilic,4.66
STR_546,Streptococcus,decide,Positive,Aerobic,3.37
STR_510,Pseudomonas,information,Positive,Aerobic,2.07
STR_911,Streptococcus,its,Negative,Aerobic,7.12
STR_241,Streptococcus,store,Positive,Aerobic,4.55
STR_406,Pseudomonas,south,Negative,Microaerophilic,2.37
STR_782,Lactobacillus,stand,Negative,Anaerobic,5.07
STR_783,Streptococcus,item,Negative,Microaerophilic,7.29
STR_927,Bacillus,society,Negative,Facultative Anaerobe,8.03
STR_785,Lactobacillus,coach,Positive,Aerobic,6.14
STR_466,Lactobacillus,two,Positive,Anaerobic,6.48
STR_764,Streptococcus,once,Negative,Microaerophilic,8.25
STR_509,Lactobacillus,radio,Negative,Anaerobic,3.19
STR_352,Bacillus,land,Positive,Aerobic,9.01
STR_186,Staphylococcus,subject,Positive,Microaerophilic,1.39
STR_347,Clostridium,work,Positive,Facultative Anaerobe,5.55
STR_895,Pseudomonas,they,Positive,Anaerobic,7.13
STR_958,Pseudomonas,listen,Positive,Aerobic,4.21
STR_510,Lactobacillus,meeting,Negative,Facultative Anaerobe,9.39
STR_831,Lactobacillus,impact,Negative,Aerobic,9.6
STR_923,Lactobacillus,subject,Positive,Anaerobic,0.92
STR_672,Pseudomonas,store,Negative,Facultative Anaerobe,6.15
STR_921,Pseudomonas,culture,Positive,Anaerobic,4.15
STR_389,Pseudomonas,ask,Negative,Aerobic,3.77
STR_178,Lactobacillus,discuss,Positive,Anaerobic,8.88
STR_244,Staphylococcus,education,Negative,Facultative Anaerobe,6.79
STR_329,Bacillus,dream,Negative,Microaerophilic,2.34
STR_857,Staphylococcus,recognize,Negative,Aerobic,3.82
STR_460,Bacillus,specific,Positive,Aerobic,6.41
STR_817,Lactobacillus,wife,Positive,Aerobic,6.25
STR_723,Streptococcus,music,Negative,Facultative Anaerobe,1.97
STR_289,Streptococcus,open,Negative,Aerobic,0.9
STR_722,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.46
STR_662,Pseudomonas,current,Negative,Anaerobic,6.44
STR_336,Staphylococcus,people,Negative,Aerobic,0.52
STR_229,Pseudomonas,season,Negative,Aerobic,9.86
STR_866,Streptococcus,government,Negative,Aerobic,1.63
STR_604,Staphylococcus,agree,Negative,Facultative Anaerobe,9.48
STR_993,Lactobacillus,keep,Negative,Anaerobic,2.69
STR_299,Staphylococcus,glass,Negative,Aerobic,1.52
STR_814,Bacillus,up,Positive,Aerobic,4.08
STR_660,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.57
STR_766,Staphylococcus,upon,Negative,Microaerophilic,7.17
STR_378,Streptococcus,list,Positive,Aerobic,2.47
STR_787,Streptococcus,unit,Positive,Aerobic,5.51
STR_430,Clostridium,personal,Positive,Microaerophilic,2.74
STR_169,Clostridium,fund,Positive,Anaerobic,8.38
STR_178,Bacillus,fact,Positive,Aerobic,7.11
STR_190,Streptococcus,executive,Negative,Microaerophilic,9.33
STR_214,Clostridium,above,Negative,Anaerobic,2.18
STR_612,Pseudomonas,eight,Negative,Anaerobic,3.39
STR_229,Streptococcus,street,Negative,Anaerobic,9.18
STR_386,Lactobacillus,address,Positive,Facultative Anaerobe,9.47
STR_366,Staphylococcus,sure,Negative,Anaerobic,0.69
STR_285,Streptococcus,protect,Positive,Aerobic,2.76
STR_558,Bacillus,paper,Negative,Microaerophilic,6.96
STR_362,Lactobacillus,end,Negative,Aerobic,9.14
STR_772,Streptococcus,western,Negative,Facultative Anaerobe,5.03
STR_471,Bacillus,likely,Positive,Anaerobic,9.54
STR_513,Bacillus,left,Negative,Aerobic,8.59
STR_831,Lactobacillus,star,Negative,Facultative Anaerobe,6.57
STR_391,Bacillus,able,Positive,Anaerobic,8.07
STR_997,Lactobacillus,similar,Positive,Anaerobic,2.51
STR_638,Streptococcus,middle,Positive,Microaerophilic,7.13
STR_464,Pseudomonas,economy,Negative,Aerobic,6.95
STR_449,Bacillus,teach,Positive,Anaerobic,7.59
STR_571,Pseudomonas,expert,Negative,Microaerophilic,4.04
STR_377,Pseudomonas,hope,Negative,Anaerobic,1.66
STR_124,Pseudomonas,attention,Positive,Microaerophilic,5.4
STR_240,Lactobacillus,quickly,Negative,Microaerophilic,3.34
STR_370,Pseudomonas,history,Negative,Anaerobic,4.42
STR_959,Staphylococcus,health,Positive,Anaerobic,7.37
STR_785,Bacillus,question,Negative,Microaerophilic,4.87
STR_489,Bacillus,as,Positive,Anaerobic,9.01
STR_586,Clostridium,more,Positive,Microaerophilic,4.63
STR_179,Staphylococcus,return,Negative,Aerobic,3.47
STR_926,Streptococcus,today,Negative,Microaerophilic,3.11
STR_757,Lactobacillus,why,Positive,Microaerophilic,7.1
STR_458,Clostridium,be,Positive,Aerobic,9.08
STR_861,Bacillus,occur,Positive,Anaerobic,8.14
STR_219,Pseudomonas,citizen,Negative,Anaerobic,5.47
STR_682,Staphylococcus,a,Negative,Anaerobic,2.15
STR_706,Lactobacillus,special,Negative,Facultative Anaerobe,6.81
STR_911,Streptococcus,above,Negative,Facultative Anaerobe,8.23
STR_880,Staphylococcus,somebody,Positive,Anaerobic,5.43
STR_202,Staphylococcus,option,Positive,Aerobic,8.8
STR_861,Pseudomonas,travel,Positive,Facultative Anaerobe,5.4
STR_615,Bacillus,hair,Positive,Facultative Anaerobe,6.44
STR_481,Lactobacillus,hot,Positive,Microaerophilic,6.06
STR_209,Streptococcus,loss,Positive,Facultative Anaerobe,8.75
STR_222,Clostridium,experience,Positive,Anaerobic,4.12
STR_679,Clostridium,political,Positive,Microaerophilic,7.85
STR_177,Staphylococcus,choose,Negative,Facultative Anaerobe,7.42
STR_625,Pseudomonas,four,Negative,Microaerophilic,9.95
STR_988,Lactobacillus,follow,Negative,Microaerophilic,1.23
STR_846,Streptococcus,stop,Positive,Microaerophilic,7.14
STR_279,Lactobacillus,fast,Positive,Anaerobic,6.22
STR_257,Pseudomonas,tree,Negative,Microaerophilic,4.98
STR_611,Streptococcus,wear,Positive,Microaerophilic,2.25
STR_308,Lactobacillus,song,Positive,Anaerobic,5.74
STR_295,Staphylococcus,region,Negative,Microaerophilic,9.23
STR_156,Bacillus,night,Negative,Microaerophilic,1.2
STR_255,Pseudomonas,couple,Negative,Facultative Anaerobe,7.46
STR_304,Lactobacillus,list,Positive,Anaerobic,2.56
STR_831,Lactobacillus,reality,Positive,Aerobic,7.88
STR_662,Pseudomonas,relationship,Positive,Anaerobic,6.18
STR_312,Clostridium,wish,Positive,Facultative Anaerobe,1.36
STR_224,Clostridium,help,Negative,Facultative Anaerobe,5.36
STR_420,Staphylococcus,property,Negative,Facultative Anaerobe,0.94
STR_950,Bacillus,guy,Positive,Facultative Anaerobe,7.48
STR_940,Streptococcus,sometimes,Positive,Anaerobic,1.34
STR_620,Streptococcus,include,Positive,Facultative Anaerobe,8.12
STR_853,Bacillus,those,Negative,Microaerophilic,1.63
STR_220,Staphylococcus,popular,Positive,Facultative Anaerobe,3.89
STR_388,Bacillus,part,Positive,Anaerobic,8.48
STR_640,Lactobacillus,sister,Positive,Aerobic,5.18
STR_910,Bacillus,miss,Positive,Anaerobic,8.23
STR_467,Pseudomonas,movement,Negative,Microaerophilic,7.82
STR_615,Pseudomonas,possible,Negative,Aerobic,7.35
STR_401,Streptococcus,bad,Positive,Microaerophilic,2.68
STR_235,Pseudomonas,morning,Negative,Anaerobic,9.86
STR_168,Lactobacillus,in,Negative,Facultative Anaerobe,3.83
STR_581,Lactobacillus,budget,Positive,Anaerobic,9.85
STR_545,Staphylococcus,rate,Negative,Microaerophilic,7.82
STR_544,Bacillus,worker,Positive,Microaerophilic,4.97
STR_484,Streptococcus,another,Negative,Aerobic,8.22
STR_577,Staphylococcus,call,Positive,Microaerophilic,8.72
STR_321,Bacillus,would,Positive,Facultative Anaerobe,9.61
STR_589,Clostridium,else,Positive,Facultative Anaerobe,5.08
