strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Bacillus,visit,Positive,Anaerobic,6.22
STR_856,Pseudomonas,theory,Negative,Microaerophilic,2.45
STR_427,Staphylococcus,thousand,Positive,Anaerobic,2.65
STR_715,Pseudomonas,edge,Positive,Microaerophilic,7.96
STR_158,Staphylococcus,soldier,Positive,Anaerobic,1.91
STR_797,Pseudomonas,would,Negative,Microaerophilic,7.23
STR_694,Clostridium,other,Positive,Facultative Anaerobe,3.34
STR_253,Clostridium,which,Negative,Aerobic,2.17
STR_818,Lactobacillus,need,Negative,Facultative Anaerobe,6.3
STR_633,Staphylococcus,forget,Negative,Facultative Anaerobe,4.74
STR_371,Staphylococcus,couple,Negative,Anaerobic,9.25
STR_959,Streptococcus,find,Positive,Microaerophilic,6.11
STR_777,Pseudomonas,enter,Positive,Facultative Anaerobe,3.08
STR_439,Lactobacillus,item,Positive,Anaerobic,3.62
STR_966,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.62
STR_279,Pseudomonas,guess,Negative,Facultative Anaerobe,3.6
STR_836,Streptococcus,market,Positive,Anaerobic,7.79
STR_826,Staphylococcus,goal,Negative,Aerobic,6.07
STR_850,Pseudomonas,large,Negative,Aerobic,9.03
STR_548,Streptococcus,structure,Positive,Microaerophilic,1.51
STR_623,Staphylococcus,particular,Positive,Aerobic,0.95
STR_369,Streptococcus,ok,Negative,Microaerophilic,2.44
STR_913,Pseudomonas,purpose,Positive,Aerobic,4.4
STR_712,Streptococcus,point,Positive,Anaerobic,3.37
STR_387,Clostridium,wish,Positive,Facultative Anaerobe,7.21
STR_890,Lactobacillus,likely,Positive,Anaerobic,2.9
STR_654,Clostridium,real,Positive,Facultative Anaerobe,4.83
STR_692,Bacillus,character,Positive,Facultative Anaerobe,1.37
STR_584,Streptococcus,modern,Positive,Anaerobic,8.6
STR_926,Pseudomonas,successful,Negative,Microaerophilic,1.37
STR_921,Streptococcus,alone,Positive,Microaerophilic,6.27
STR_955,Staphylococcus,standard,Negative,Microaerophilic,1.99
STR_980,Streptococcus,able,Positive,Facultative Anaerobe,6.61
STR_740,Staphylococcus,child,Negative,Microaerophilic,4.74
STR_766,Staphylococcus,become,Positive,Aerobic,5.7
STR_863,Pseudomonas,action,Negative,Microaerophilic,8.27
STR_117,Pseudomonas,painting,Negative,Facultative Anaerobe,3.6
STR_575,Streptococcus,speak,Positive,Anaerobic,4.03
STR_584,Lactobacillus,road,Negative,Microaerophilic,8.67
STR_101,Streptococcus,environment,Negative,Facultative Anaerobe,5.89
STR_603,Pseudomonas,college,Negative,Aerobic,6.11
STR_417,Bacillus,several,Positive,Microaerophilic,1.32
STR_562,Clostridium,card,Negative,Anaerobic,0.8
STR_824,Pseudomonas,PM,Negative,Aerobic,5.42
STR_262,Bacillus,collection,Negative,Facultative Anaerobe,5.2
STR_811,Lactobacillus,read,Positive,Microaerophilic,3.39
STR_300,Bacillus,son,Negative,Aerobic,7.05
STR_976,Pseudomonas,cell,Positive,Aerobic,3.97
STR_709,Pseudomonas,expert,Negative,Aerobic,4.78
STR_378,Staphylococcus,skill,Positive,Facultative Anaerobe,2.98
STR_514,Clostridium,building,Negative,Aerobic,1.3
STR_368,Lactobacillus,air,Positive,Aerobic,9.71
STR_975,Streptococcus,base,Negative,Aerobic,8.58
STR_265,Lactobacillus,marriage,Negative,Microaerophilic,3.24
STR_706,Bacillus,or,Negative,Microaerophilic,8.43
STR_523,Pseudomonas,talk,Negative,Facultative Anaerobe,7.72
STR_381,Lactobacillus,there,Negative,Aerobic,1.54
STR_693,Lactobacillus,though,Positive,Anaerobic,2.25
STR_358,Lactobacillus,wide,Negative,Facultative Anaerobe,0.63
STR_730,Staphylococcus,police,Positive,Microaerophilic,8.72
STR_856,Clostridium,cover,Negative,Microaerophilic,8.49
STR_402,Lactobacillus,much,Positive,Anaerobic,9.41
STR_911,Staphylococcus,none,Negative,Aerobic,3.93
STR_146,Lactobacillus,ready,Negative,Aerobic,8.82
STR_604,Lactobacillus,president,Positive,Facultative Anaerobe,1.24
STR_329,Clostridium,industry,Positive,Aerobic,5.53
STR_190,Streptococcus,with,Positive,Microaerophilic,8.33
STR_286,Streptococcus,seat,Negative,Anaerobic,2.86
STR_731,Streptococcus,can,Negative,Facultative Anaerobe,5.36
STR_462,Streptococcus,sport,Positive,Facultative Anaerobe,8.86
STR_977,Bacillus,cup,Positive,Aerobic,9.41
STR_975,Staphylococcus,hear,Negative,Aerobic,8.73
STR_953,Clostridium,my,Positive,Microaerophilic,7.58
STR_521,Pseudomonas,available,Positive,Aerobic,5.79
STR_716,Staphylococcus,remain,Negative,Facultative Anaerobe,4.58
STR_479,Pseudomonas,firm,Positive,Aerobic,2.85
STR_577,Bacillus,adult,Positive,Facultative Anaerobe,9.42
STR_456,Bacillus,particularly,Positive,Facultative Anaerobe,4.33
STR_827,Clostridium,operation,Positive,Anaerobic,8.89
STR_137,Lactobacillus,remain,Positive,Anaerobic,6.73
STR_139,Lactobacillus,husband,Positive,Aerobic,5.63
STR_786,Streptococcus,hotel,Negative,Facultative Anaerobe,6.11
STR_969,Bacillus,across,Positive,Facultative Anaerobe,4.42
STR_430,Bacillus,become,Positive,Facultative Anaerobe,9.26
STR_871,Lactobacillus,fast,Positive,Facultative Anaerobe,5.11
STR_429,Staphylococcus,customer,Negative,Microaerophilic,6.71
STR_449,Staphylococcus,indicate,Negative,Anaerobic,3.93
STR_651,Bacillus,third,Negative,Anaerobic,7.83
STR_149,Clostridium,mind,Positive,Anaerobic,8.02
STR_913,Pseudomonas,religious,Negative,Anaerobic,0.94
STR_834,Pseudomonas,put,Negative,Facultative Anaerobe,6.43
STR_805,Lactobacillus,boy,Positive,Facultative Anaerobe,3.15
STR_848,Staphylococcus,remain,Positive,Aerobic,2.89
STR_681,Pseudomonas,drug,Positive,Facultative Anaerobe,9.46
STR_983,Staphylococcus,scene,Negative,Aerobic,0.77
STR_912,Bacillus,cold,Negative,Microaerophilic,3.42
STR_209,Staphylococcus,really,Negative,Facultative Anaerobe,1.1
STR_902,Pseudomonas,east,Negative,Aerobic,2.54
STR_935,Staphylococcus,own,Positive,Anaerobic,3.08
STR_935,Staphylococcus,about,Positive,Facultative Anaerobe,3.02
STR_709,Streptococcus,area,Positive,Microaerophilic,3.78
STR_926,Pseudomonas,scientist,Negative,Anaerobic,6.48
STR_135,Lactobacillus,word,Negative,Aerobic,2.82
STR_307,Lactobacillus,mention,Negative,Aerobic,2.54
STR_905,Pseudomonas,he,Negative,Anaerobic,3.17
STR_313,Staphylococcus,politics,Positive,Anaerobic,8.66
STR_284,Pseudomonas,discuss,Negative,Anaerobic,2.48
STR_729,Bacillus,offer,Negative,Anaerobic,4.15
STR_517,Staphylococcus,up,Positive,Aerobic,5.47
STR_639,Clostridium,since,Positive,Anaerobic,0.92
STR_326,Pseudomonas,mind,Positive,Aerobic,6.21
STR_947,Staphylococcus,ready,Positive,Microaerophilic,2.67
STR_669,Lactobacillus,firm,Negative,Anaerobic,7.59
STR_345,Staphylococcus,much,Positive,Microaerophilic,2.02
STR_638,Bacillus,summer,Negative,Aerobic,7.94
STR_716,Staphylococcus,season,Positive,Anaerobic,5.08
STR_341,Staphylococcus,share,Negative,Anaerobic,9.81
STR_365,Clostridium,trade,Negative,Aerobic,6.14
STR_369,Lactobacillus,benefit,Positive,Aerobic,5.07
STR_505,Clostridium,popular,Positive,Anaerobic,6.25
STR_970,Pseudomonas,simple,Negative,Microaerophilic,1.05
STR_925,Streptococcus,choose,Negative,Anaerobic,4.65
STR_647,Bacillus,much,Negative,Aerobic,9.24
STR_255,Clostridium,yes,Positive,Microaerophilic,7.27
STR_691,Bacillus,choose,Positive,Aerobic,6.21
STR_772,Bacillus,individual,Negative,Anaerobic,9.27
STR_868,Bacillus,method,Negative,Facultative Anaerobe,2.66
STR_650,Staphylococcus,site,Positive,Microaerophilic,2.15
STR_475,Streptococcus,common,Negative,Aerobic,5.59
STR_503,Staphylococcus,full,Negative,Aerobic,5.61
STR_178,Lactobacillus,however,Negative,Microaerophilic,8.04
STR_188,Staphylococcus,final,Positive,Anaerobic,6.06
STR_293,Clostridium,maintain,Negative,Aerobic,7.38
STR_562,Staphylococcus,everything,Positive,Facultative Anaerobe,9.2
STR_184,Pseudomonas,night,Positive,Aerobic,8.97
STR_998,Lactobacillus,night,Positive,Anaerobic,9.76
STR_681,Streptococcus,far,Positive,Facultative Anaerobe,6.8
STR_128,Pseudomonas,executive,Positive,Facultative Anaerobe,6.14
STR_267,Lactobacillus,while,Positive,Facultative Anaerobe,1.67
STR_505,Staphylococcus,responsibility,Positive,Microaerophilic,3.48
STR_656,Lactobacillus,notice,Positive,Facultative Anaerobe,2.57
STR_557,Pseudomonas,article,Negative,Aerobic,5.19
STR_355,Bacillus,laugh,Positive,Aerobic,5.07
STR_913,Pseudomonas,free,Negative,Aerobic,7.35
STR_846,Pseudomonas,card,Negative,Facultative Anaerobe,4.03
STR_776,Bacillus,difficult,Positive,Aerobic,5.7
STR_175,Pseudomonas,total,Negative,Anaerobic,4.05
STR_722,Clostridium,become,Positive,Aerobic,8.87
STR_541,Clostridium,work,Positive,Microaerophilic,1.52
STR_169,Staphylococcus,bring,Negative,Anaerobic,5.39
STR_434,Bacillus,study,Negative,Anaerobic,7.72
STR_461,Lactobacillus,movie,Negative,Microaerophilic,9.01
STR_644,Lactobacillus,institution,Positive,Facultative Anaerobe,8.8
STR_526,Bacillus,human,Positive,Microaerophilic,4.19
STR_491,Clostridium,organization,Positive,Aerobic,2.98
STR_492,Pseudomonas,local,Positive,Aerobic,3.67
STR_542,Clostridium,church,Positive,Facultative Anaerobe,3.63
STR_961,Lactobacillus,president,Positive,Aerobic,4.82
STR_517,Clostridium,buy,Negative,Anaerobic,5.43
STR_114,Clostridium,vote,Negative,Facultative Anaerobe,2.29
STR_741,Staphylococcus,reason,Negative,Facultative Anaerobe,5.92
STR_776,Lactobacillus,ago,Positive,Facultative Anaerobe,1.59
STR_130,Bacillus,air,Positive,Anaerobic,5.37
STR_205,Streptococcus,while,Negative,Anaerobic,9.55
STR_510,Lactobacillus,into,Positive,Facultative Anaerobe,7.66
STR_547,Staphylococcus,able,Positive,Anaerobic,5.19
STR_413,Pseudomonas,add,Positive,Facultative Anaerobe,2.76
STR_511,Lactobacillus,house,Positive,Microaerophilic,8.63
STR_444,Streptococcus,sister,Negative,Anaerobic,4.87
STR_953,Bacillus,administration,Negative,Anaerobic,0.5
STR_299,Bacillus,Congress,Negative,Anaerobic,4.5
STR_962,Lactobacillus,produce,Negative,Aerobic,0.62
STR_775,Bacillus,spend,Negative,Aerobic,2.59
STR_381,Bacillus,measure,Negative,Anaerobic,6.41
STR_616,Pseudomonas,indeed,Negative,Microaerophilic,1.27
STR_916,Lactobacillus,other,Positive,Aerobic,2.69
STR_955,Lactobacillus,step,Positive,Microaerophilic,3.29
STR_246,Clostridium,carry,Negative,Microaerophilic,4.08
STR_322,Pseudomonas,oil,Negative,Aerobic,5.44
STR_494,Bacillus,defense,Positive,Microaerophilic,8.75
STR_230,Clostridium,also,Positive,Facultative Anaerobe,3.58
STR_354,Lactobacillus,step,Positive,Anaerobic,0.65
STR_338,Lactobacillus,program,Negative,Microaerophilic,2.67
STR_448,Pseudomonas,chance,Positive,Aerobic,7.17
STR_519,Lactobacillus,their,Negative,Facultative Anaerobe,4.63
STR_493,Clostridium,hold,Negative,Facultative Anaerobe,6.75
STR_843,Clostridium,chair,Positive,Microaerophilic,5.86
STR_775,Lactobacillus,recognize,Positive,Microaerophilic,5.03
STR_415,Lactobacillus,road,Negative,Microaerophilic,1.56
STR_678,Staphylococcus,image,Positive,Facultative Anaerobe,5.89
STR_860,Lactobacillus,public,Negative,Facultative Anaerobe,7.23
STR_455,Staphylococcus,indeed,Positive,Aerobic,5.43
STR_643,Streptococcus,movement,Negative,Microaerophilic,4.22
STR_511,Lactobacillus,old,Negative,Microaerophilic,2.09
STR_680,Pseudomonas,century,Negative,Microaerophilic,2.32
STR_566,Staphylococcus,may,Positive,Facultative Anaerobe,7.39
STR_525,Pseudomonas,Republican,Negative,Microaerophilic,0.91
STR_736,Bacillus,would,Negative,Microaerophilic,8.15
STR_350,Staphylococcus,rest,Positive,Microaerophilic,1.55
STR_988,Staphylococcus,fill,Negative,Aerobic,4.13
STR_672,Bacillus,practice,Negative,Aerobic,1.73
STR_774,Clostridium,leader,Negative,Facultative Anaerobe,1.92
STR_934,Pseudomonas,nothing,Negative,Microaerophilic,5.82
STR_254,Pseudomonas,attorney,Positive,Microaerophilic,8.86
STR_832,Lactobacillus,start,Negative,Facultative Anaerobe,4.58
STR_292,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.12
STR_359,Staphylococcus,voice,Negative,Anaerobic,7.44
STR_570,Lactobacillus,arm,Negative,Facultative Anaerobe,7.13
STR_767,Lactobacillus,federal,Negative,Aerobic,6.69
STR_885,Staphylococcus,case,Positive,Anaerobic,8.68
STR_888,Bacillus,drug,Positive,Anaerobic,4.76
STR_777,Clostridium,although,Positive,Facultative Anaerobe,4.95
STR_863,Bacillus,great,Negative,Aerobic,2.38
STR_148,Staphylococcus,total,Negative,Anaerobic,6.04
STR_370,Staphylococcus,water,Positive,Facultative Anaerobe,3.77
STR_885,Clostridium,cultural,Positive,Anaerobic,4.79
STR_568,Pseudomonas,travel,Positive,Anaerobic,3.03
STR_419,Pseudomonas,black,Negative,Microaerophilic,1.64
STR_351,Staphylococcus,information,Negative,Microaerophilic,5.09
STR_230,Bacillus,else,Positive,Aerobic,5.94
STR_903,Staphylococcus,since,Negative,Facultative Anaerobe,0.97
STR_155,Bacillus,position,Positive,Aerobic,9.45
STR_971,Staphylococcus,right,Positive,Aerobic,7.04
STR_965,Pseudomonas,reduce,Positive,Anaerobic,6.9
STR_598,Clostridium,area,Negative,Facultative Anaerobe,9.75
STR_196,Lactobacillus,girl,Positive,Facultative Anaerobe,9.91
STR_749,Bacillus,evidence,Positive,Microaerophilic,0.53
STR_712,Pseudomonas,most,Negative,Aerobic,7.52
STR_471,Clostridium,choose,Negative,Facultative Anaerobe,2.8
STR_934,Bacillus,explain,Negative,Anaerobic,3.58
STR_942,Staphylococcus,responsibility,Positive,Microaerophilic,9.7
STR_589,Staphylococcus,civil,Negative,Aerobic,8.23
STR_728,Clostridium,glass,Negative,Facultative Anaerobe,4.94
STR_772,Clostridium,agency,Positive,Microaerophilic,7.62
STR_562,Staphylococcus,spring,Negative,Facultative Anaerobe,2.66
STR_190,Staphylococcus,too,Positive,Microaerophilic,3.25
STR_475,Streptococcus,into,Positive,Aerobic,3.07
STR_735,Bacillus,of,Negative,Aerobic,5.11
STR_683,Streptococcus,field,Negative,Aerobic,7.39
STR_610,Lactobacillus,service,Negative,Aerobic,2.77
STR_451,Clostridium,add,Positive,Anaerobic,6.08
STR_205,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.34
STR_840,Lactobacillus,administration,Positive,Anaerobic,0.92
STR_776,Bacillus,feeling,Positive,Aerobic,1.79
STR_718,Pseudomonas,activity,Negative,Anaerobic,4.06
STR_652,Bacillus,consider,Negative,Anaerobic,3.4
STR_326,Pseudomonas,trouble,Positive,Microaerophilic,8.83
STR_176,Clostridium,another,Negative,Anaerobic,3.1
STR_624,Clostridium,natural,Negative,Microaerophilic,8.02
STR_411,Staphylococcus,cold,Negative,Anaerobic,8.64
STR_570,Streptococcus,medical,Negative,Facultative Anaerobe,8.29
STR_646,Lactobacillus,address,Positive,Microaerophilic,2.59
STR_171,Bacillus,section,Positive,Facultative Anaerobe,1.39
STR_972,Pseudomonas,win,Negative,Anaerobic,5.37
STR_437,Streptococcus,into,Negative,Microaerophilic,3.49
STR_770,Streptococcus,painting,Negative,Microaerophilic,2.13
STR_124,Bacillus,any,Positive,Facultative Anaerobe,9.81
STR_371,Lactobacillus,couple,Positive,Aerobic,2.34
STR_437,Clostridium,together,Positive,Microaerophilic,1.23
STR_881,Streptococcus,star,Positive,Aerobic,2.61
STR_972,Staphylococcus,middle,Positive,Facultative Anaerobe,8.28
STR_355,Staphylococcus,black,Negative,Aerobic,1.07
STR_488,Lactobacillus,through,Negative,Microaerophilic,1.99
STR_295,Lactobacillus,large,Negative,Anaerobic,5.27
STR_521,Lactobacillus,bed,Negative,Aerobic,2.28
STR_425,Staphylococcus,available,Positive,Microaerophilic,4.88
STR_264,Lactobacillus,program,Negative,Facultative Anaerobe,3.01
STR_271,Pseudomonas,real,Positive,Anaerobic,2.93
STR_886,Bacillus,physical,Negative,Anaerobic,9.7
STR_122,Clostridium,group,Negative,Facultative Anaerobe,1.82
STR_979,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.01
STR_345,Lactobacillus,else,Negative,Facultative Anaerobe,8.66
STR_329,Staphylococcus,you,Negative,Anaerobic,1.9
STR_317,Clostridium,someone,Positive,Microaerophilic,6.53
STR_958,Staphylococcus,sister,Positive,Facultative Anaerobe,2.54
STR_448,Pseudomonas,care,Positive,Aerobic,8.01
STR_823,Clostridium,building,Positive,Facultative Anaerobe,7.05
STR_902,Clostridium,world,Negative,Aerobic,7.84
STR_923,Bacillus,concern,Negative,Anaerobic,7.33
STR_111,Streptococcus,she,Negative,Aerobic,9.65
STR_203,Lactobacillus,happy,Positive,Microaerophilic,7.47
STR_902,Lactobacillus,network,Positive,Facultative Anaerobe,2.72
STR_738,Pseudomonas,yard,Negative,Aerobic,8.03
STR_643,Streptococcus,last,Positive,Anaerobic,5.23
STR_153,Pseudomonas,final,Positive,Aerobic,1.61
STR_122,Bacillus,few,Negative,Facultative Anaerobe,6.46
STR_771,Bacillus,try,Positive,Facultative Anaerobe,8.24
STR_732,Clostridium,site,Positive,Anaerobic,1.06
STR_836,Streptococcus,whole,Positive,Anaerobic,1.39
STR_615,Clostridium,green,Positive,Anaerobic,1.3
STR_607,Streptococcus,for,Positive,Facultative Anaerobe,5.82
STR_645,Bacillus,wrong,Positive,Aerobic,6.08
STR_551,Staphylococcus,say,Positive,Aerobic,7.28
STR_817,Lactobacillus,approach,Negative,Facultative Anaerobe,5.64
STR_406,Staphylococcus,compare,Negative,Microaerophilic,2.01
STR_440,Pseudomonas,garden,Negative,Microaerophilic,8.37
STR_266,Lactobacillus,by,Positive,Anaerobic,6.66
STR_498,Clostridium,city,Positive,Microaerophilic,3.25
STR_248,Bacillus,heart,Positive,Anaerobic,2.99
STR_909,Lactobacillus,none,Negative,Microaerophilic,3.77
STR_865,Bacillus,score,Negative,Facultative Anaerobe,2.7
STR_308,Pseudomonas,watch,Positive,Microaerophilic,8.67
STR_834,Streptococcus,people,Positive,Anaerobic,4.96
STR_446,Clostridium,color,Positive,Microaerophilic,7.56
STR_894,Lactobacillus,exist,Negative,Facultative Anaerobe,8.2
STR_242,Pseudomonas,recent,Positive,Microaerophilic,9.02
STR_188,Bacillus,yes,Positive,Microaerophilic,5.13
STR_767,Streptococcus,artist,Positive,Microaerophilic,4.64
STR_502,Clostridium,glass,Negative,Aerobic,4.4
STR_296,Streptococcus,season,Negative,Aerobic,7.58
STR_704,Pseudomonas,whose,Negative,Aerobic,7.4
STR_322,Bacillus,put,Positive,Microaerophilic,8.9
STR_606,Staphylococcus,teacher,Positive,Microaerophilic,7.78
STR_471,Lactobacillus,accept,Positive,Aerobic,8.48
STR_329,Streptococcus,forget,Positive,Aerobic,5.72
STR_654,Streptococcus,husband,Negative,Anaerobic,5.23
STR_806,Staphylococcus,main,Positive,Aerobic,9.08
STR_574,Clostridium,kid,Negative,Anaerobic,2.97
STR_834,Staphylococcus,full,Negative,Aerobic,8.92
STR_480,Lactobacillus,worry,Negative,Facultative Anaerobe,1.51
STR_459,Pseudomonas,smile,Positive,Microaerophilic,6.89
STR_583,Bacillus,discover,Negative,Anaerobic,3.2
STR_243,Clostridium,moment,Positive,Aerobic,1.58
STR_585,Pseudomonas,morning,Positive,Anaerobic,4.96
STR_228,Staphylococcus,ten,Negative,Facultative Anaerobe,0.88
STR_985,Streptococcus,animal,Positive,Anaerobic,8.81
STR_699,Pseudomonas,generation,Negative,Aerobic,6.18
STR_659,Streptococcus,also,Positive,Aerobic,2.18
STR_232,Bacillus,respond,Negative,Microaerophilic,6.15
STR_569,Bacillus,understand,Negative,Anaerobic,5.85
STR_566,Streptococcus,mission,Negative,Aerobic,5.54
STR_442,Lactobacillus,feel,Negative,Facultative Anaerobe,9.05
STR_610,Staphylococcus,serious,Negative,Microaerophilic,5.18
STR_744,Pseudomonas,focus,Negative,Anaerobic,6.03
STR_211,Staphylococcus,fact,Positive,Aerobic,9.71
STR_794,Clostridium,police,Negative,Microaerophilic,1.17
STR_422,Lactobacillus,customer,Negative,Facultative Anaerobe,7.09
STR_533,Bacillus,message,Positive,Facultative Anaerobe,5.62
STR_165,Staphylococcus,author,Positive,Microaerophilic,9.19
STR_794,Bacillus,job,Positive,Anaerobic,7.39
STR_651,Pseudomonas,seat,Positive,Anaerobic,4.18
STR_417,Bacillus,impact,Positive,Microaerophilic,5.27
STR_889,Clostridium,single,Positive,Anaerobic,7.35
STR_847,Pseudomonas,land,Positive,Facultative Anaerobe,1.23
STR_737,Clostridium,this,Positive,Facultative Anaerobe,7.14
STR_582,Pseudomonas,stock,Positive,Facultative Anaerobe,5.81
STR_476,Lactobacillus,image,Negative,Aerobic,1.32
STR_972,Bacillus,yourself,Negative,Microaerophilic,1.08
STR_867,Pseudomonas,friend,Positive,Facultative Anaerobe,8.35
STR_816,Bacillus,police,Negative,Aerobic,4.41
STR_162,Pseudomonas,form,Negative,Anaerobic,6.28
STR_521,Streptococcus,purpose,Negative,Aerobic,7.09
STR_607,Bacillus,amount,Negative,Aerobic,3.87
STR_630,Pseudomonas,hour,Positive,Aerobic,9.21
STR_961,Streptococcus,road,Positive,Aerobic,9.42
STR_681,Pseudomonas,factor,Negative,Microaerophilic,0.55
STR_362,Clostridium,staff,Negative,Aerobic,3.72
STR_338,Clostridium,take,Negative,Microaerophilic,5.34
STR_621,Staphylococcus,close,Positive,Facultative Anaerobe,0.52
STR_321,Staphylococcus,will,Negative,Facultative Anaerobe,7.81
STR_338,Pseudomonas,say,Negative,Anaerobic,5.78
STR_340,Clostridium,local,Negative,Facultative Anaerobe,3.02
STR_194,Lactobacillus,her,Negative,Aerobic,1.64
STR_105,Staphylococcus,short,Negative,Aerobic,9.52
STR_464,Lactobacillus,explain,Positive,Facultative Anaerobe,9.56
STR_325,Pseudomonas,can,Positive,Anaerobic,3.48
STR_266,Staphylococcus,nation,Positive,Microaerophilic,3.9
STR_593,Streptococcus,drive,Positive,Microaerophilic,1.41
STR_977,Lactobacillus,apply,Negative,Aerobic,5.46
STR_352,Streptococcus,computer,Positive,Anaerobic,6.56
STR_939,Streptococcus,market,Positive,Aerobic,7.39
STR_221,Pseudomonas,single,Negative,Microaerophilic,8.04
STR_368,Pseudomonas,spend,Negative,Aerobic,2.82
STR_500,Staphylococcus,participant,Positive,Microaerophilic,2.6
STR_637,Clostridium,bar,Negative,Facultative Anaerobe,8.99
STR_491,Pseudomonas,also,Negative,Anaerobic,3.27
STR_553,Clostridium,wear,Negative,Anaerobic,5.62
STR_988,Clostridium,suddenly,Positive,Aerobic,0.91
STR_690,Bacillus,attack,Negative,Anaerobic,7.58
STR_688,Streptococcus,itself,Positive,Aerobic,4.33
STR_690,Clostridium,sometimes,Negative,Aerobic,9.18
STR_485,Bacillus,dream,Negative,Aerobic,0.55
STR_918,Streptococcus,the,Positive,Facultative Anaerobe,1.93
STR_938,Clostridium,stay,Positive,Facultative Anaerobe,2.52
STR_432,Streptococcus,various,Negative,Aerobic,5.58
STR_233,Pseudomonas,street,Negative,Aerobic,4.78
STR_678,Streptococcus,door,Positive,Aerobic,8.02
STR_471,Pseudomonas,adult,Negative,Microaerophilic,5.58
STR_682,Bacillus,industry,Positive,Facultative Anaerobe,7.85
STR_169,Bacillus,rock,Negative,Microaerophilic,9.09
STR_973,Clostridium,story,Negative,Facultative Anaerobe,6.8
STR_126,Streptococcus,majority,Positive,Aerobic,8.43
STR_958,Staphylococcus,finish,Positive,Facultative Anaerobe,4.39
STR_542,Clostridium,drop,Negative,Aerobic,7.4
STR_332,Streptococcus,social,Positive,Aerobic,8.37
STR_878,Lactobacillus,show,Negative,Aerobic,5.1
STR_485,Lactobacillus,project,Positive,Aerobic,1.4
STR_730,Bacillus,enjoy,Positive,Anaerobic,1.7
STR_402,Lactobacillus,state,Negative,Anaerobic,6.15
STR_196,Staphylococcus,wonder,Positive,Aerobic,5.46
STR_980,Pseudomonas,range,Negative,Microaerophilic,1.76
STR_470,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.86
STR_379,Lactobacillus,break,Positive,Anaerobic,6.77
STR_553,Lactobacillus,no,Positive,Aerobic,8.09
STR_166,Clostridium,machine,Negative,Aerobic,2.98
STR_724,Pseudomonas,morning,Positive,Microaerophilic,5.3
STR_791,Staphylococcus,describe,Negative,Microaerophilic,3.02
STR_474,Bacillus,he,Negative,Aerobic,8.91
STR_941,Clostridium,serious,Negative,Anaerobic,0.66
STR_846,Streptococcus,conference,Negative,Aerobic,5.2
STR_495,Clostridium,threat,Negative,Anaerobic,7.53
STR_575,Streptococcus,personal,Negative,Facultative Anaerobe,9.11
STR_938,Bacillus,Democrat,Negative,Aerobic,2.45
STR_468,Lactobacillus,when,Positive,Microaerophilic,6.58
STR_713,Streptococcus,follow,Negative,Anaerobic,1.31
STR_857,Staphylococcus,keep,Negative,Microaerophilic,9.05
STR_108,Clostridium,candidate,Positive,Anaerobic,3.83
STR_508,Staphylococcus,two,Positive,Aerobic,6.46
STR_657,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.84
STR_940,Bacillus,accept,Negative,Microaerophilic,2.5
STR_344,Staphylococcus,career,Positive,Microaerophilic,5.99
STR_449,Pseudomonas,world,Negative,Facultative Anaerobe,3.45
STR_998,Bacillus,this,Positive,Microaerophilic,9.76
STR_163,Bacillus,part,Negative,Facultative Anaerobe,8.68
STR_550,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.74
STR_744,Staphylococcus,environment,Negative,Anaerobic,2.98
STR_632,Pseudomonas,community,Negative,Aerobic,7.24
STR_226,Clostridium,population,Negative,Anaerobic,7.12
STR_694,Staphylococcus,particular,Positive,Microaerophilic,0.83
STR_836,Staphylococcus,story,Negative,Microaerophilic,1.45
STR_450,Bacillus,wide,Negative,Anaerobic,8.52
STR_931,Pseudomonas,onto,Positive,Anaerobic,8.29
STR_795,Streptococcus,address,Negative,Aerobic,4.46
STR_754,Clostridium,not,Positive,Aerobic,4.57
STR_215,Staphylococcus,change,Positive,Anaerobic,3.67
STR_132,Staphylococcus,land,Negative,Microaerophilic,5.27
STR_296,Clostridium,build,Negative,Microaerophilic,1.18
STR_353,Streptococcus,information,Positive,Anaerobic,2.31
STR_936,Streptococcus,us,Positive,Facultative Anaerobe,9.37
STR_629,Lactobacillus,two,Positive,Microaerophilic,3.14
STR_741,Pseudomonas,democratic,Positive,Aerobic,3.88
STR_399,Streptococcus,cut,Positive,Aerobic,8.73
STR_919,Bacillus,various,Negative,Microaerophilic,7.62
STR_554,Streptococcus,upon,Negative,Anaerobic,2.15
STR_632,Lactobacillus,growth,Positive,Microaerophilic,7.98
STR_941,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.3
STR_633,Pseudomonas,medical,Positive,Aerobic,9.46
STR_736,Pseudomonas,page,Positive,Anaerobic,7.87
STR_329,Bacillus,player,Positive,Anaerobic,2.39
STR_452,Streptococcus,service,Positive,Anaerobic,7.97
STR_214,Lactobacillus,with,Positive,Facultative Anaerobe,8.38
STR_653,Streptococcus,whose,Negative,Microaerophilic,4.27
STR_771,Streptococcus,serious,Negative,Facultative Anaerobe,3.44
