strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Pseudomonas,long,Negative,Anaerobic,1.15
STR_656,Lactobacillus,into,Negative,Aerobic,1.64
STR_251,Bacillus,move,Positive,Facultative Anaerobe,6.9
STR_934,Bacillus,agency,Negative,Facultative Anaerobe,7.63
STR_277,Streptococcus,several,Negative,Facultative Anaerobe,8.68
STR_182,Clostridium,town,Positive,Facultative Anaerobe,0.5
STR_783,Lactobacillus,professor,Negative,Facultative Anaerobe,4.46
STR_201,Streptococcus,event,Positive,Microaerophilic,9.68
STR_354,Streptococcus,wait,Negative,Anaerobic,2.79
STR_297,Bacillus,point,Negative,Anaerobic,9.36
STR_749,Staphylococcus,more,Negative,Microaerophilic,1.41
STR_738,Pseudomonas,score,Positive,Microaerophilic,4.85
STR_735,Bacillus,friend,Positive,Microaerophilic,5.23
STR_752,Clostridium,step,Positive,Aerobic,1.06
STR_173,Lactobacillus,relationship,Positive,Microaerophilic,5.42
STR_271,Pseudomonas,wall,Positive,Facultative Anaerobe,4.04
STR_109,Clostridium,rule,Negative,Facultative Anaerobe,2.4
STR_551,Bacillus,doctor,Positive,Anaerobic,2.86
STR_125,Staphylococcus,college,Negative,Anaerobic,6.45
STR_626,Lactobacillus,reach,Negative,Facultative Anaerobe,1.99
STR_891,Staphylococcus,member,Positive,Aerobic,6.79
STR_882,Pseudomonas,activity,Positive,Microaerophilic,2.13
STR_847,Pseudomonas,office,Positive,Anaerobic,5.41
STR_888,Bacillus,Mr,Negative,Anaerobic,4.23
STR_202,Pseudomonas,establish,Negative,Aerobic,4.3
STR_640,Staphylococcus,garden,Positive,Aerobic,6.74
STR_641,Streptococcus,statement,Positive,Microaerophilic,2.93
STR_988,Clostridium,outside,Negative,Aerobic,6.92
STR_672,Pseudomonas,they,Negative,Anaerobic,7.4
STR_307,Clostridium,join,Positive,Facultative Anaerobe,3.8
STR_258,Bacillus,yeah,Negative,Anaerobic,3.7
STR_986,Clostridium,ball,Positive,Aerobic,6.99
STR_213,Lactobacillus,amount,Negative,Microaerophilic,6.73
STR_112,Clostridium,thing,Negative,Facultative Anaerobe,9.79
STR_274,Staphylococcus,staff,Positive,Anaerobic,2.2
STR_855,Staphylococcus,beautiful,Negative,Aerobic,0.53
STR_184,Bacillus,issue,Negative,Anaerobic,0.75
STR_568,Pseudomonas,rock,Positive,Facultative Anaerobe,2.92
STR_397,Lactobacillus,finish,Positive,Anaerobic,2.34
STR_737,Staphylococcus,significant,Negative,Facultative Anaerobe,4.31
STR_767,Lactobacillus,us,Positive,Facultative Anaerobe,2.09
STR_849,Streptococcus,art,Negative,Aerobic,3.33
STR_743,Pseudomonas,party,Positive,Facultative Anaerobe,5.53
STR_109,Bacillus,level,Positive,Aerobic,5.55
STR_685,Lactobacillus,him,Positive,Facultative Anaerobe,4.96
STR_822,Staphylococcus,party,Positive,Facultative Anaerobe,5.69
STR_255,Streptococcus,present,Negative,Facultative Anaerobe,9.11
STR_926,Lactobacillus,provide,Positive,Microaerophilic,0.64
STR_814,Staphylococcus,edge,Negative,Facultative Anaerobe,8.59
STR_829,Clostridium,eat,Positive,Facultative Anaerobe,4.68
STR_359,Bacillus,material,Positive,Aerobic,2.14
STR_240,Lactobacillus,approach,Negative,Facultative Anaerobe,2.39
STR_199,Staphylococcus,pressure,Positive,Anaerobic,5.46
STR_368,Streptococcus,fund,Positive,Aerobic,4.36
STR_943,Pseudomonas,around,Positive,Facultative Anaerobe,6.49
STR_729,Pseudomonas,near,Negative,Microaerophilic,5.63
STR_995,Pseudomonas,government,Positive,Facultative Anaerobe,7.9
STR_424,Pseudomonas,series,Negative,Microaerophilic,9.39
STR_674,Lactobacillus,least,Positive,Aerobic,6.99
STR_196,Bacillus,course,Negative,Microaerophilic,3.9
STR_609,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.81
STR_152,Staphylococcus,culture,Negative,Facultative Anaerobe,8.34
STR_726,Clostridium,because,Negative,Microaerophilic,4.42
STR_266,Pseudomonas,accept,Negative,Facultative Anaerobe,3.32
STR_734,Streptococcus,situation,Positive,Microaerophilic,8.74
STR_809,Streptococcus,certain,Positive,Microaerophilic,1.95
STR_101,Clostridium,million,Negative,Aerobic,6.78
STR_823,Bacillus,financial,Positive,Microaerophilic,6.36
STR_222,Clostridium,suffer,Positive,Microaerophilic,5.73
STR_738,Lactobacillus,front,Positive,Aerobic,3.81
STR_827,Clostridium,citizen,Positive,Facultative Anaerobe,0.89
STR_735,Clostridium,magazine,Negative,Anaerobic,2.28
STR_993,Streptococcus,put,Negative,Aerobic,7.8
STR_980,Streptococcus,social,Negative,Aerobic,0.72
STR_155,Lactobacillus,water,Negative,Anaerobic,1.21
STR_194,Streptococcus,trip,Positive,Microaerophilic,1.59
STR_923,Streptococcus,medical,Negative,Microaerophilic,8.23
STR_375,Bacillus,teach,Negative,Facultative Anaerobe,5.28
STR_420,Staphylococcus,and,Positive,Anaerobic,5.06
STR_573,Lactobacillus,any,Negative,Microaerophilic,3.47
STR_868,Bacillus,range,Positive,Microaerophilic,4.52
STR_974,Bacillus,case,Positive,Facultative Anaerobe,2.75
STR_328,Staphylococcus,situation,Negative,Aerobic,3.99
STR_293,Bacillus,future,Positive,Anaerobic,6.07
STR_454,Staphylococcus,authority,Negative,Facultative Anaerobe,3.94
STR_991,Clostridium,hand,Positive,Microaerophilic,7.81
STR_154,Clostridium,prove,Negative,Anaerobic,3.97
STR_806,Bacillus,believe,Negative,Facultative Anaerobe,3.11
STR_810,Staphylococcus,as,Positive,Aerobic,9.56
STR_102,Bacillus,people,Negative,Aerobic,5.23
STR_113,Bacillus,stop,Positive,Facultative Anaerobe,9.25
STR_456,Bacillus,director,Positive,Microaerophilic,7.12
STR_290,Clostridium,see,Negative,Microaerophilic,2.15
STR_491,Staphylococcus,season,Positive,Facultative Anaerobe,4.55
STR_130,Staphylococcus,voice,Positive,Aerobic,9.84
STR_606,Pseudomonas,away,Positive,Microaerophilic,6.32
STR_910,Clostridium,whatever,Positive,Aerobic,4.61
STR_420,Streptococcus,interview,Negative,Facultative Anaerobe,5.78
STR_442,Bacillus,drive,Negative,Aerobic,9.42
STR_901,Streptococcus,treatment,Positive,Microaerophilic,8.82
STR_826,Streptococcus,product,Negative,Anaerobic,6.27
STR_717,Clostridium,if,Negative,Anaerobic,1.38
STR_658,Staphylococcus,area,Negative,Facultative Anaerobe,1.31
STR_849,Pseudomonas,gun,Negative,Aerobic,3.81
STR_820,Bacillus,where,Negative,Anaerobic,1.62
STR_183,Bacillus,white,Negative,Microaerophilic,5.7
STR_858,Staphylococcus,loss,Negative,Aerobic,9.93
STR_566,Lactobacillus,customer,Positive,Facultative Anaerobe,5.03
STR_885,Staphylococcus,alone,Negative,Aerobic,0.94
STR_122,Staphylococcus,owner,Positive,Aerobic,7.52
STR_463,Clostridium,as,Negative,Facultative Anaerobe,2.08
STR_246,Bacillus,agree,Positive,Anaerobic,6.93
STR_580,Lactobacillus,second,Negative,Anaerobic,1.13
STR_666,Clostridium,speak,Negative,Anaerobic,8.6
STR_147,Pseudomonas,deep,Negative,Anaerobic,7.95
STR_778,Staphylococcus,moment,Positive,Microaerophilic,8.75
STR_404,Staphylococcus,his,Positive,Aerobic,0.52
STR_160,Pseudomonas,identify,Negative,Microaerophilic,9.19
STR_877,Staphylococcus,lead,Negative,Facultative Anaerobe,2.93
STR_950,Clostridium,occur,Negative,Facultative Anaerobe,8.95
STR_270,Pseudomonas,politics,Positive,Facultative Anaerobe,2.7
STR_879,Lactobacillus,single,Positive,Aerobic,4.39
STR_235,Bacillus,medical,Positive,Facultative Anaerobe,9.01
STR_686,Pseudomonas,development,Negative,Facultative Anaerobe,7.86
STR_672,Staphylococcus,how,Positive,Aerobic,8.93
STR_682,Streptococcus,however,Negative,Facultative Anaerobe,6.01
STR_155,Staphylococcus,house,Positive,Facultative Anaerobe,1.52
STR_795,Pseudomonas,factor,Negative,Microaerophilic,9.55
STR_862,Bacillus,blood,Positive,Aerobic,4.67
STR_181,Streptococcus,accept,Positive,Microaerophilic,8.22
STR_776,Lactobacillus,different,Negative,Facultative Anaerobe,0.55
STR_913,Staphylococcus,art,Negative,Aerobic,7.85
STR_766,Staphylococcus,how,Negative,Aerobic,5.62
STR_986,Streptococcus,consider,Positive,Anaerobic,8.79
STR_419,Streptococcus,experience,Negative,Microaerophilic,3.01
STR_262,Staphylococcus,it,Negative,Facultative Anaerobe,9.92
STR_223,Streptococcus,adult,Positive,Facultative Anaerobe,4.92
STR_263,Pseudomonas,none,Negative,Anaerobic,9.51
STR_860,Pseudomonas,full,Negative,Facultative Anaerobe,8.96
STR_310,Clostridium,attention,Positive,Anaerobic,3.18
STR_641,Pseudomonas,ground,Negative,Aerobic,1.77
STR_550,Bacillus,son,Negative,Anaerobic,9.59
STR_276,Lactobacillus,indeed,Positive,Microaerophilic,5.32
STR_503,Lactobacillus,management,Negative,Facultative Anaerobe,6.84
STR_296,Clostridium,rock,Positive,Anaerobic,3.43
STR_528,Clostridium,major,Negative,Facultative Anaerobe,5.24
STR_803,Bacillus,edge,Negative,Facultative Anaerobe,7.46
STR_424,Clostridium,last,Negative,Aerobic,9.51
STR_472,Clostridium,daughter,Negative,Facultative Anaerobe,5.46
STR_957,Clostridium,traditional,Negative,Anaerobic,2.32
STR_787,Pseudomonas,majority,Negative,Microaerophilic,7.24
STR_862,Pseudomonas,can,Negative,Facultative Anaerobe,7.8
STR_130,Clostridium,bar,Negative,Microaerophilic,1.09
STR_768,Pseudomonas,impact,Positive,Anaerobic,8.82
STR_672,Clostridium,certain,Negative,Aerobic,5.77
STR_515,Streptococcus,let,Positive,Facultative Anaerobe,3.85
STR_432,Bacillus,commercial,Negative,Microaerophilic,3.74
STR_419,Clostridium,probably,Positive,Anaerobic,5.46
STR_726,Bacillus,pay,Positive,Aerobic,4.86
STR_923,Bacillus,action,Positive,Anaerobic,3.6
STR_613,Streptococcus,best,Positive,Aerobic,5.67
STR_962,Streptococcus,style,Negative,Aerobic,6.04
STR_678,Bacillus,possible,Positive,Facultative Anaerobe,4.17
STR_759,Streptococcus,voice,Negative,Microaerophilic,9.78
STR_124,Bacillus,identify,Negative,Aerobic,4.66
STR_907,Pseudomonas,generation,Negative,Aerobic,5.08
STR_255,Lactobacillus,student,Negative,Facultative Anaerobe,8.72
STR_702,Bacillus,economy,Positive,Aerobic,4.61
STR_606,Clostridium,position,Positive,Aerobic,8.06
STR_854,Lactobacillus,all,Negative,Facultative Anaerobe,4.51
STR_936,Pseudomonas,both,Positive,Microaerophilic,6.97
STR_312,Pseudomonas,during,Positive,Microaerophilic,7.99
STR_517,Bacillus,modern,Negative,Microaerophilic,8.92
STR_247,Lactobacillus,tough,Positive,Facultative Anaerobe,5.68
STR_174,Bacillus,discussion,Positive,Facultative Anaerobe,1.76
STR_957,Pseudomonas,teacher,Positive,Aerobic,7.32
STR_901,Staphylococcus,service,Negative,Facultative Anaerobe,1.05
STR_995,Bacillus,cover,Negative,Anaerobic,5.84
STR_890,Clostridium,body,Positive,Facultative Anaerobe,9.56
STR_388,Streptococcus,produce,Positive,Aerobic,6.05
STR_483,Lactobacillus,investment,Positive,Anaerobic,7.47
STR_169,Staphylococcus,father,Negative,Microaerophilic,3.44
STR_271,Staphylococcus,imagine,Positive,Anaerobic,6.28
STR_944,Streptococcus,skin,Positive,Anaerobic,8.85
STR_427,Bacillus,many,Positive,Aerobic,3.13
STR_975,Pseudomonas,protect,Negative,Aerobic,3.35
STR_530,Lactobacillus,television,Positive,Anaerobic,5.65
STR_900,Pseudomonas,line,Negative,Facultative Anaerobe,0.78
STR_522,Streptococcus,world,Positive,Facultative Anaerobe,8.92
STR_251,Bacillus,pull,Positive,Anaerobic,9.97
STR_593,Pseudomonas,remember,Negative,Anaerobic,8.28
STR_785,Bacillus,her,Positive,Facultative Anaerobe,5.36
STR_695,Bacillus,successful,Negative,Facultative Anaerobe,6.04
STR_929,Staphylococcus,truth,Negative,Microaerophilic,0.67
STR_736,Pseudomonas,pressure,Positive,Anaerobic,2.76
STR_970,Lactobacillus,someone,Positive,Anaerobic,3.4
STR_786,Bacillus,remain,Positive,Aerobic,0.99
STR_102,Pseudomonas,area,Positive,Microaerophilic,7.07
STR_426,Clostridium,most,Positive,Aerobic,2.1
STR_200,Staphylococcus,among,Positive,Microaerophilic,4.55
STR_658,Bacillus,protect,Negative,Anaerobic,7.39
STR_809,Bacillus,avoid,Negative,Facultative Anaerobe,1.46
STR_834,Lactobacillus,even,Negative,Anaerobic,2.95
STR_371,Clostridium,finally,Positive,Facultative Anaerobe,0.78
STR_502,Pseudomonas,us,Positive,Facultative Anaerobe,0.88
STR_210,Lactobacillus,place,Negative,Anaerobic,2.14
STR_380,Staphylococcus,material,Negative,Microaerophilic,7.66
STR_164,Clostridium,way,Positive,Aerobic,6.63
STR_524,Staphylococcus,our,Positive,Facultative Anaerobe,6.7
STR_524,Bacillus,car,Negative,Anaerobic,6.05
STR_112,Pseudomonas,add,Negative,Aerobic,8.59
STR_581,Bacillus,sound,Positive,Facultative Anaerobe,5.48
STR_558,Streptococcus,school,Positive,Anaerobic,0.94
STR_480,Bacillus,visit,Positive,Aerobic,3.55
STR_273,Clostridium,your,Positive,Anaerobic,2.83
STR_525,Lactobacillus,national,Positive,Microaerophilic,7.13
STR_709,Lactobacillus,approach,Positive,Microaerophilic,1.12
STR_825,Pseudomonas,article,Positive,Facultative Anaerobe,1.36
STR_251,Clostridium,either,Negative,Microaerophilic,8.95
STR_650,Bacillus,street,Negative,Facultative Anaerobe,2.91
STR_200,Lactobacillus,relate,Negative,Facultative Anaerobe,3.08
STR_544,Clostridium,good,Negative,Microaerophilic,2.06
STR_970,Clostridium,out,Positive,Facultative Anaerobe,3.96
STR_230,Staphylococcus,stand,Positive,Aerobic,3.92
STR_829,Staphylococcus,summer,Positive,Aerobic,8.24
STR_835,Streptococcus,commercial,Negative,Aerobic,2.78
STR_417,Lactobacillus,born,Positive,Anaerobic,4.55
STR_178,Bacillus,goal,Positive,Anaerobic,2.78
STR_545,Pseudomonas,travel,Positive,Anaerobic,7.8
STR_252,Streptococcus,Democrat,Negative,Aerobic,8.65
STR_639,Clostridium,tough,Negative,Anaerobic,5.05
STR_674,Clostridium,before,Negative,Microaerophilic,5.27
STR_155,Clostridium,value,Positive,Anaerobic,2.8
STR_239,Streptococcus,per,Positive,Aerobic,6.34
STR_795,Pseudomonas,lose,Positive,Microaerophilic,7.95
STR_669,Lactobacillus,head,Positive,Microaerophilic,9.95
STR_111,Staphylococcus,miss,Positive,Aerobic,6.83
STR_888,Pseudomonas,rather,Negative,Facultative Anaerobe,3.7
STR_758,Clostridium,authority,Negative,Facultative Anaerobe,7.26
STR_523,Lactobacillus,wife,Positive,Anaerobic,3.76
STR_638,Bacillus,about,Negative,Microaerophilic,9.01
STR_516,Pseudomonas,paper,Positive,Microaerophilic,4.3
STR_305,Pseudomonas,happen,Positive,Microaerophilic,8.55
STR_101,Bacillus,large,Negative,Microaerophilic,2.34
STR_333,Staphylococcus,effort,Positive,Facultative Anaerobe,8.38
STR_532,Bacillus,none,Negative,Aerobic,2.9
STR_372,Staphylococcus,baby,Negative,Anaerobic,4.89
STR_973,Lactobacillus,hit,Positive,Microaerophilic,8.72
STR_223,Streptococcus,begin,Negative,Microaerophilic,8.55
STR_851,Lactobacillus,health,Positive,Aerobic,6.84
STR_275,Pseudomonas,reality,Negative,Microaerophilic,9.02
STR_290,Staphylococcus,need,Positive,Facultative Anaerobe,5.45
STR_771,Lactobacillus,base,Negative,Microaerophilic,3.15
STR_519,Streptococcus,generation,Positive,Anaerobic,4.25
STR_418,Bacillus,free,Negative,Anaerobic,2.17
STR_659,Bacillus,real,Positive,Facultative Anaerobe,7.03
STR_373,Pseudomonas,world,Positive,Microaerophilic,4.12
STR_745,Streptococcus,contain,Negative,Aerobic,2.19
STR_103,Bacillus,true,Negative,Aerobic,5.19
STR_421,Clostridium,every,Negative,Aerobic,7.98
STR_183,Pseudomonas,magazine,Positive,Microaerophilic,3.85
STR_617,Lactobacillus,blood,Negative,Aerobic,3.24
STR_719,Lactobacillus,job,Positive,Anaerobic,3.4
STR_197,Pseudomonas,town,Negative,Aerobic,7.09
STR_940,Lactobacillus,believe,Positive,Microaerophilic,9.62
STR_788,Bacillus,draw,Positive,Facultative Anaerobe,5.89
STR_192,Lactobacillus,form,Negative,Anaerobic,1.56
STR_683,Clostridium,ground,Positive,Facultative Anaerobe,6.39
STR_139,Clostridium,herself,Positive,Anaerobic,4.4
STR_244,Staphylococcus,peace,Negative,Microaerophilic,5.72
STR_341,Staphylococcus,power,Negative,Anaerobic,4.95
STR_891,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.62
STR_527,Bacillus,north,Positive,Facultative Anaerobe,2.12
STR_471,Staphylococcus,seven,Negative,Microaerophilic,5.38
STR_265,Staphylococcus,cultural,Negative,Anaerobic,2.86
STR_439,Staphylococcus,either,Negative,Aerobic,2.6
STR_954,Clostridium,difference,Negative,Microaerophilic,6.48
STR_884,Staphylococcus,push,Negative,Anaerobic,7.51
STR_995,Streptococcus,significant,Negative,Facultative Anaerobe,5.56
STR_256,Pseudomonas,American,Negative,Aerobic,7.66
STR_248,Streptococcus,western,Positive,Facultative Anaerobe,6.12
STR_348,Staphylococcus,population,Positive,Aerobic,9.16
STR_209,Staphylococcus,central,Negative,Aerobic,2.29
STR_238,Clostridium,lawyer,Positive,Aerobic,9.61
STR_627,Streptococcus,son,Negative,Aerobic,9.61
STR_633,Lactobacillus,rest,Negative,Aerobic,0.6
STR_584,Streptococcus,reason,Positive,Microaerophilic,6.87
STR_801,Pseudomonas,compare,Negative,Facultative Anaerobe,4.56
STR_859,Staphylococcus,term,Positive,Facultative Anaerobe,3.76
STR_297,Bacillus,late,Positive,Anaerobic,5.88
STR_610,Bacillus,leave,Negative,Anaerobic,2.11
STR_573,Clostridium,machine,Negative,Aerobic,5.91
STR_704,Pseudomonas,late,Negative,Facultative Anaerobe,6.27
STR_967,Staphylococcus,according,Positive,Aerobic,5.75
STR_444,Clostridium,reduce,Negative,Microaerophilic,4.26
STR_564,Clostridium,forward,Positive,Microaerophilic,9.66
STR_304,Pseudomonas,yet,Negative,Anaerobic,2.8
STR_526,Lactobacillus,the,Positive,Anaerobic,9.82
STR_552,Bacillus,city,Positive,Facultative Anaerobe,5.08
STR_206,Staphylococcus,paper,Positive,Aerobic,7.15
STR_371,Bacillus,major,Positive,Aerobic,8.79
STR_595,Staphylococcus,parent,Negative,Facultative Anaerobe,3.88
STR_346,Bacillus,month,Negative,Aerobic,4.39
STR_880,Streptococcus,answer,Negative,Aerobic,7.87
STR_735,Clostridium,agency,Positive,Microaerophilic,9.87
STR_286,Lactobacillus,PM,Positive,Facultative Anaerobe,7.97
STR_150,Lactobacillus,certain,Negative,Anaerobic,2.81
STR_104,Staphylococcus,general,Positive,Anaerobic,6.31
STR_122,Staphylococcus,each,Positive,Aerobic,2.59
STR_992,Staphylococcus,once,Negative,Microaerophilic,9.59
STR_628,Bacillus,ever,Negative,Anaerobic,0.56
STR_991,Clostridium,serious,Negative,Anaerobic,9.44
STR_130,Bacillus,responsibility,Positive,Facultative Anaerobe,9.08
STR_372,Staphylococcus,least,Positive,Microaerophilic,5.04
STR_912,Staphylococcus,close,Positive,Microaerophilic,9.1
STR_354,Clostridium,pressure,Negative,Facultative Anaerobe,5.67
STR_701,Streptococcus,message,Negative,Aerobic,3.49
STR_549,Streptococcus,least,Negative,Anaerobic,8.02
STR_558,Clostridium,budget,Negative,Anaerobic,7.43
STR_965,Staphylococcus,assume,Positive,Anaerobic,2.47
STR_113,Clostridium,most,Positive,Microaerophilic,1.62
STR_413,Pseudomonas,unit,Negative,Facultative Anaerobe,6.44
STR_963,Streptococcus,tonight,Positive,Facultative Anaerobe,4.6
STR_460,Streptococcus,outside,Positive,Microaerophilic,7.41
STR_980,Pseudomonas,list,Positive,Microaerophilic,1.26
STR_360,Clostridium,get,Negative,Aerobic,8.75
STR_226,Staphylococcus,most,Positive,Facultative Anaerobe,9.99
STR_395,Lactobacillus,war,Negative,Facultative Anaerobe,4.36
STR_518,Streptococcus,make,Positive,Facultative Anaerobe,3.56
STR_947,Bacillus,try,Negative,Microaerophilic,1.31
STR_321,Clostridium,author,Negative,Microaerophilic,9.42
STR_841,Clostridium,wind,Negative,Microaerophilic,6.69
STR_193,Staphylococcus,instead,Negative,Facultative Anaerobe,1.46
STR_960,Pseudomonas,on,Positive,Aerobic,8.51
STR_682,Staphylococcus,peace,Negative,Anaerobic,8.52
STR_912,Staphylococcus,dog,Positive,Facultative Anaerobe,2.56
STR_583,Pseudomonas,another,Negative,Facultative Anaerobe,9.49
STR_965,Lactobacillus,ready,Positive,Anaerobic,7.62
STR_556,Lactobacillus,truth,Negative,Anaerobic,1.09
STR_511,Lactobacillus,gun,Negative,Anaerobic,7.8
STR_832,Streptococcus,group,Negative,Aerobic,8.43
STR_260,Pseudomonas,inside,Positive,Aerobic,7.75
STR_660,Staphylococcus,responsibility,Positive,Microaerophilic,8.78
STR_808,Pseudomonas,against,Negative,Anaerobic,8.72
STR_567,Bacillus,letter,Positive,Microaerophilic,3.45
STR_833,Bacillus,election,Positive,Anaerobic,6.72
STR_858,Streptococcus,them,Positive,Microaerophilic,9.91
STR_260,Pseudomonas,white,Positive,Anaerobic,8.26
STR_166,Staphylococcus,surface,Positive,Microaerophilic,9.36
STR_870,Lactobacillus,worry,Positive,Microaerophilic,1.91
STR_581,Clostridium,simply,Negative,Facultative Anaerobe,3.1
STR_638,Pseudomonas,or,Positive,Aerobic,2.17
STR_497,Bacillus,year,Positive,Facultative Anaerobe,2.29
STR_100,Bacillus,remain,Negative,Aerobic,6.17
STR_888,Lactobacillus,ask,Positive,Anaerobic,7.43
STR_446,Lactobacillus,choice,Negative,Facultative Anaerobe,1.91
STR_175,Bacillus,deep,Positive,Microaerophilic,3.04
STR_867,Clostridium,response,Negative,Microaerophilic,3.85
STR_671,Streptococcus,them,Positive,Microaerophilic,5.61
STR_772,Staphylococcus,common,Positive,Facultative Anaerobe,9.18
STR_486,Bacillus,sing,Positive,Microaerophilic,9.6
STR_321,Clostridium,American,Positive,Microaerophilic,6.18
STR_378,Clostridium,indicate,Negative,Microaerophilic,1.05
STR_338,Pseudomonas,although,Positive,Anaerobic,6.69
STR_363,Bacillus,pay,Positive,Aerobic,0.75
STR_877,Lactobacillus,career,Positive,Anaerobic,1.48
STR_483,Staphylococcus,per,Positive,Anaerobic,3.92
STR_661,Pseudomonas,business,Negative,Anaerobic,6.39
STR_830,Clostridium,our,Positive,Facultative Anaerobe,5.26
STR_810,Clostridium,I,Negative,Anaerobic,5.65
STR_981,Bacillus,effort,Negative,Aerobic,7.35
STR_463,Staphylococcus,but,Negative,Facultative Anaerobe,7.49
STR_506,Lactobacillus,owner,Positive,Facultative Anaerobe,4.14
STR_919,Staphylococcus,easy,Negative,Microaerophilic,5.92
STR_320,Clostridium,impact,Positive,Aerobic,1.81
STR_561,Streptococcus,call,Positive,Microaerophilic,1.84
STR_344,Bacillus,agent,Negative,Microaerophilic,9.13
STR_122,Pseudomonas,away,Positive,Anaerobic,4.82
STR_246,Clostridium,position,Negative,Anaerobic,5.62
STR_597,Clostridium,under,Positive,Aerobic,9.18
STR_571,Staphylococcus,institution,Negative,Anaerobic,0.75
STR_914,Streptococcus,light,Positive,Microaerophilic,2.44
STR_512,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.31
STR_187,Staphylococcus,force,Negative,Aerobic,5.31
STR_786,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.47
STR_231,Bacillus,structure,Negative,Facultative Anaerobe,2.94
STR_200,Clostridium,always,Negative,Facultative Anaerobe,9.07
STR_361,Pseudomonas,prove,Negative,Microaerophilic,5.94
STR_946,Pseudomonas,suggest,Positive,Microaerophilic,0.53
STR_781,Clostridium,prevent,Negative,Aerobic,0.76
STR_560,Clostridium,manager,Positive,Aerobic,6.13
STR_654,Clostridium,well,Positive,Microaerophilic,1.08
STR_323,Streptococcus,yourself,Negative,Anaerobic,0.88
STR_211,Clostridium,more,Positive,Microaerophilic,7.2
STR_967,Pseudomonas,high,Negative,Anaerobic,9.66
STR_800,Bacillus,along,Positive,Microaerophilic,0.82
STR_241,Bacillus,begin,Positive,Anaerobic,1.84
STR_171,Lactobacillus,respond,Negative,Anaerobic,4.03
STR_940,Streptococcus,operation,Negative,Anaerobic,3.73
STR_779,Staphylococcus,level,Negative,Microaerophilic,5.5
STR_772,Streptococcus,follow,Positive,Aerobic,9.46
STR_932,Streptococcus,story,Positive,Anaerobic,3.39
STR_196,Lactobacillus,peace,Negative,Microaerophilic,0.77
STR_930,Staphylococcus,kid,Negative,Aerobic,9.66
STR_224,Streptococcus,all,Positive,Anaerobic,7.43
STR_952,Bacillus,think,Positive,Aerobic,1.96
STR_360,Bacillus,fall,Negative,Facultative Anaerobe,1.32
STR_408,Lactobacillus,feel,Negative,Aerobic,2.2
STR_739,Bacillus,occur,Positive,Anaerobic,4.52
STR_947,Lactobacillus,visit,Positive,Microaerophilic,6.81
STR_443,Clostridium,data,Negative,Aerobic,7.19
STR_699,Bacillus,cold,Negative,Facultative Anaerobe,9.66
STR_929,Lactobacillus,paper,Positive,Facultative Anaerobe,7.74
STR_692,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.64
STR_123,Pseudomonas,let,Negative,Anaerobic,2.76
STR_376,Pseudomonas,everything,Negative,Facultative Anaerobe,4.86
STR_940,Staphylococcus,short,Negative,Anaerobic,6.54
STR_834,Bacillus,house,Negative,Microaerophilic,6.95
STR_173,Clostridium,sign,Positive,Microaerophilic,2.03
STR_874,Clostridium,assume,Positive,Microaerophilic,1.82
STR_948,Clostridium,your,Negative,Microaerophilic,8.11
STR_714,Clostridium,interest,Positive,Anaerobic,4.43
STR_656,Streptococcus,anything,Positive,Facultative Anaerobe,3.83
STR_857,Bacillus,family,Negative,Aerobic,6.14
STR_540,Staphylococcus,summer,Positive,Facultative Anaerobe,7.62
STR_763,Staphylococcus,administration,Positive,Microaerophilic,7.79
STR_574,Bacillus,floor,Positive,Microaerophilic,7.37
STR_211,Streptococcus,instead,Negative,Anaerobic,5.23
STR_457,Pseudomonas,however,Positive,Aerobic,1.24
STR_923,Bacillus,meet,Negative,Microaerophilic,4.66
STR_313,Lactobacillus,push,Negative,Aerobic,6.77
STR_194,Pseudomonas,certainly,Positive,Aerobic,2.85
STR_499,Staphylococcus,bad,Positive,Facultative Anaerobe,6.99
STR_542,Clostridium,wait,Negative,Anaerobic,6.55
STR_634,Bacillus,people,Negative,Anaerobic,2.4
STR_213,Staphylococcus,whom,Negative,Microaerophilic,9.54
STR_436,Lactobacillus,control,Negative,Facultative Anaerobe,5.66
STR_592,Bacillus,care,Negative,Aerobic,7.14
STR_262,Bacillus,development,Positive,Facultative Anaerobe,0.83
STR_282,Streptococcus,me,Negative,Anaerobic,4.59
STR_634,Clostridium,month,Positive,Aerobic,0.93
STR_552,Bacillus,seek,Negative,Aerobic,4.42
STR_959,Lactobacillus,economy,Positive,Microaerophilic,5.25
STR_823,Bacillus,show,Positive,Microaerophilic,4.14
STR_708,Lactobacillus,speech,Positive,Facultative Anaerobe,1.03
STR_942,Bacillus,eat,Negative,Anaerobic,9.97
STR_320,Streptococcus,admit,Positive,Microaerophilic,2.26
STR_426,Clostridium,character,Negative,Microaerophilic,1.13
STR_993,Clostridium,a,Positive,Aerobic,8.58
STR_695,Bacillus,remember,Positive,Aerobic,6.15
STR_751,Pseudomonas,conference,Negative,Aerobic,9.94
STR_465,Pseudomonas,work,Negative,Facultative Anaerobe,1.79
