strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Clostridium,theory,Positive,Aerobic,8.25
STR_574,Lactobacillus,first,Negative,Facultative Anaerobe,2.39
STR_699,Lactobacillus,bank,Positive,Facultative Anaerobe,8.28
STR_521,Lactobacillus,more,Positive,Aerobic,2.04
STR_617,Lactobacillus,TV,Positive,Anaerobic,6.23
STR_857,Streptococcus,realize,Positive,Anaerobic,4.85
STR_165,Staphylococcus,without,Negative,Microaerophilic,1.97
STR_864,Streptococcus,all,Positive,Microaerophilic,2.49
STR_596,Streptococcus,police,Positive,Microaerophilic,3.39
STR_793,Clostridium,really,Positive,Anaerobic,4.45
STR_524,Clostridium,about,Positive,Facultative Anaerobe,4.78
STR_503,Pseudomonas,quite,Negative,Aerobic,5.66
STR_712,Bacillus,fight,Positive,Aerobic,7.98
STR_583,Lactobacillus,address,Positive,Anaerobic,1.57
STR_969,Clostridium,through,Positive,Anaerobic,2.56
STR_572,Lactobacillus,strong,Negative,Aerobic,9.84
STR_175,Bacillus,a,Negative,Aerobic,8.15
STR_327,Clostridium,respond,Positive,Anaerobic,3.07
STR_679,Streptococcus,serve,Negative,Microaerophilic,4.63
STR_464,Lactobacillus,degree,Positive,Facultative Anaerobe,9.78
STR_727,Clostridium,course,Negative,Microaerophilic,9.61
STR_230,Lactobacillus,benefit,Positive,Aerobic,3.21
STR_236,Streptococcus,machine,Negative,Microaerophilic,5.45
STR_321,Lactobacillus,message,Negative,Facultative Anaerobe,4.82
STR_220,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.3
STR_989,Pseudomonas,sport,Negative,Microaerophilic,4.46
STR_548,Lactobacillus,computer,Negative,Facultative Anaerobe,6.55
STR_272,Bacillus,choice,Positive,Anaerobic,1.19
STR_423,Staphylococcus,treatment,Negative,Microaerophilic,8.04
STR_622,Lactobacillus,since,Positive,Microaerophilic,9.84
STR_277,Streptococcus,report,Positive,Aerobic,3.9
STR_758,Lactobacillus,at,Negative,Anaerobic,1.56
STR_184,Pseudomonas,PM,Positive,Anaerobic,4.67
STR_690,Pseudomonas,foot,Positive,Aerobic,1.55
STR_908,Bacillus,happen,Positive,Facultative Anaerobe,8.58
STR_918,Lactobacillus,option,Positive,Anaerobic,2.8
STR_143,Lactobacillus,family,Negative,Anaerobic,0.52
STR_300,Staphylococcus,rise,Positive,Anaerobic,1.0
STR_568,Bacillus,write,Negative,Microaerophilic,6.9
STR_944,Bacillus,newspaper,Negative,Aerobic,5.49
STR_135,Staphylococcus,expert,Positive,Anaerobic,2.27
STR_727,Streptococcus,likely,Negative,Microaerophilic,1.95
STR_447,Pseudomonas,career,Negative,Microaerophilic,6.79
STR_749,Clostridium,blood,Positive,Facultative Anaerobe,0.88
STR_657,Bacillus,instead,Positive,Facultative Anaerobe,8.39
STR_326,Clostridium,occur,Negative,Microaerophilic,9.78
STR_943,Streptococcus,condition,Negative,Aerobic,9.04
STR_375,Pseudomonas,special,Negative,Anaerobic,4.07
STR_585,Pseudomonas,grow,Positive,Aerobic,9.79
STR_532,Streptococcus,again,Positive,Microaerophilic,7.32
STR_380,Pseudomonas,us,Positive,Anaerobic,0.93
STR_942,Streptococcus,behind,Negative,Facultative Anaerobe,8.52
STR_542,Streptococcus,throughout,Positive,Facultative Anaerobe,0.58
STR_526,Staphylococcus,free,Negative,Anaerobic,6.75
STR_340,Streptococcus,at,Negative,Aerobic,7.66
STR_234,Streptococcus,create,Positive,Anaerobic,2.06
STR_911,Lactobacillus,sister,Negative,Anaerobic,8.71
STR_686,Staphylococcus,tough,Positive,Anaerobic,4.71
STR_790,Clostridium,keep,Negative,Facultative Anaerobe,8.44
STR_367,Streptococcus,sort,Positive,Facultative Anaerobe,9.93
STR_975,Lactobacillus,small,Positive,Anaerobic,1.2
STR_719,Clostridium,recognize,Positive,Facultative Anaerobe,6.89
STR_796,Lactobacillus,board,Negative,Facultative Anaerobe,3.9
STR_180,Streptococcus,write,Negative,Microaerophilic,6.25
STR_416,Streptococcus,current,Positive,Aerobic,6.9
STR_553,Clostridium,at,Negative,Aerobic,1.51
STR_678,Clostridium,crime,Positive,Aerobic,9.0
STR_579,Streptococcus,class,Positive,Facultative Anaerobe,3.82
STR_343,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.01
STR_257,Pseudomonas,at,Positive,Anaerobic,7.63
STR_952,Staphylococcus,despite,Positive,Anaerobic,4.44
STR_546,Bacillus,sometimes,Negative,Anaerobic,8.66
STR_865,Lactobacillus,strategy,Positive,Aerobic,7.35
STR_159,Lactobacillus,difficult,Positive,Anaerobic,9.29
STR_670,Bacillus,picture,Negative,Anaerobic,4.78
STR_396,Bacillus,security,Negative,Aerobic,8.33
STR_530,Pseudomonas,help,Positive,Anaerobic,9.92
STR_288,Lactobacillus,tax,Positive,Microaerophilic,6.3
STR_278,Staphylococcus,station,Negative,Aerobic,7.05
STR_453,Clostridium,she,Positive,Anaerobic,8.24
STR_539,Lactobacillus,knowledge,Positive,Aerobic,3.26
STR_604,Pseudomonas,group,Negative,Anaerobic,6.63
STR_524,Bacillus,specific,Negative,Anaerobic,7.41
STR_611,Bacillus,bring,Negative,Microaerophilic,5.58
STR_170,Pseudomonas,black,Positive,Aerobic,3.72
STR_708,Bacillus,beyond,Negative,Microaerophilic,1.54
STR_728,Clostridium,ask,Positive,Microaerophilic,4.04
STR_827,Lactobacillus,take,Negative,Aerobic,7.03
STR_629,Pseudomonas,key,Positive,Microaerophilic,3.59
STR_894,Lactobacillus,various,Positive,Aerobic,6.91
STR_568,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.33
STR_273,Streptococcus,small,Negative,Aerobic,9.46
STR_158,Lactobacillus,truth,Negative,Aerobic,2.71
STR_125,Clostridium,must,Negative,Anaerobic,0.65
STR_605,Clostridium,student,Positive,Aerobic,3.0
STR_328,Bacillus,fire,Negative,Aerobic,8.4
STR_757,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.25
STR_292,Pseudomonas,fast,Positive,Facultative Anaerobe,6.46
STR_327,Pseudomonas,likely,Negative,Facultative Anaerobe,4.58
STR_115,Bacillus,anything,Positive,Aerobic,1.08
STR_541,Clostridium,song,Negative,Anaerobic,5.12
STR_972,Lactobacillus,kid,Positive,Aerobic,4.85
STR_614,Pseudomonas,public,Positive,Aerobic,8.59
STR_992,Streptococcus,everybody,Negative,Microaerophilic,2.97
STR_416,Streptococcus,inside,Negative,Aerobic,6.21
STR_542,Lactobacillus,room,Negative,Facultative Anaerobe,2.11
STR_592,Pseudomonas,none,Positive,Facultative Anaerobe,5.38
STR_449,Bacillus,teach,Negative,Anaerobic,1.03
STR_838,Bacillus,choose,Positive,Facultative Anaerobe,3.58
STR_853,Clostridium,certain,Positive,Facultative Anaerobe,6.19
STR_911,Clostridium,anyone,Positive,Anaerobic,8.08
STR_757,Pseudomonas,deal,Positive,Facultative Anaerobe,2.33
STR_174,Clostridium,focus,Negative,Microaerophilic,3.77
STR_803,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.83
STR_322,Streptococcus,across,Negative,Facultative Anaerobe,7.38
STR_578,Staphylococcus,record,Negative,Microaerophilic,6.37
STR_344,Pseudomonas,west,Negative,Microaerophilic,4.96
STR_406,Lactobacillus,seem,Positive,Aerobic,2.25
STR_957,Lactobacillus,power,Negative,Anaerobic,4.41
STR_135,Streptococcus,build,Positive,Microaerophilic,9.6
STR_304,Clostridium,else,Positive,Anaerobic,2.46
STR_399,Bacillus,end,Positive,Microaerophilic,0.95
STR_430,Staphylococcus,with,Positive,Facultative Anaerobe,9.26
STR_400,Staphylococcus,dog,Positive,Anaerobic,5.99
STR_273,Staphylococcus,role,Positive,Aerobic,4.15
STR_904,Lactobacillus,sign,Negative,Microaerophilic,8.1
STR_937,Bacillus,strong,Negative,Anaerobic,7.33
STR_517,Staphylococcus,bed,Positive,Aerobic,7.56
STR_114,Bacillus,within,Positive,Microaerophilic,6.82
STR_874,Pseudomonas,act,Negative,Anaerobic,6.2
STR_363,Pseudomonas,southern,Positive,Microaerophilic,3.04
STR_966,Bacillus,learn,Positive,Facultative Anaerobe,8.25
STR_902,Bacillus,everybody,Positive,Microaerophilic,1.84
STR_946,Clostridium,expect,Positive,Anaerobic,6.35
STR_771,Streptococcus,buy,Positive,Aerobic,9.21
STR_661,Clostridium,quickly,Positive,Facultative Anaerobe,2.36
STR_912,Lactobacillus,amount,Negative,Anaerobic,2.63
STR_179,Bacillus,money,Negative,Anaerobic,1.04
STR_794,Clostridium,rate,Negative,Facultative Anaerobe,5.72
STR_954,Pseudomonas,than,Negative,Facultative Anaerobe,8.54
STR_831,Pseudomonas,scene,Negative,Anaerobic,6.67
STR_134,Clostridium,least,Negative,Anaerobic,9.43
STR_342,Lactobacillus,model,Negative,Facultative Anaerobe,7.16
STR_357,Streptococcus,draw,Negative,Microaerophilic,2.64
STR_841,Lactobacillus,win,Positive,Aerobic,6.71
STR_859,Clostridium,near,Negative,Microaerophilic,4.57
STR_830,Staphylococcus,out,Positive,Facultative Anaerobe,0.89
STR_725,Streptococcus,play,Negative,Anaerobic,8.65
STR_972,Staphylococcus,mention,Positive,Microaerophilic,3.9
STR_337,Streptococcus,garden,Negative,Anaerobic,9.19
STR_724,Lactobacillus,affect,Negative,Anaerobic,3.34
STR_511,Streptococcus,news,Positive,Facultative Anaerobe,1.43
STR_835,Pseudomonas,person,Negative,Aerobic,9.37
STR_690,Clostridium,us,Positive,Microaerophilic,4.59
STR_199,Streptococcus,subject,Positive,Aerobic,4.43
STR_418,Pseudomonas,together,Positive,Aerobic,9.8
STR_588,Pseudomonas,detail,Negative,Microaerophilic,9.62
STR_962,Staphylococcus,account,Negative,Microaerophilic,4.98
STR_680,Bacillus,there,Positive,Facultative Anaerobe,0.9
STR_258,Clostridium,guess,Positive,Microaerophilic,3.58
STR_397,Streptococcus,general,Positive,Microaerophilic,0.92
STR_951,Clostridium,agree,Positive,Microaerophilic,1.85
STR_772,Lactobacillus,history,Negative,Microaerophilic,6.47
STR_513,Lactobacillus,thank,Positive,Aerobic,7.51
STR_139,Clostridium,truth,Positive,Anaerobic,2.09
STR_746,Pseudomonas,pick,Positive,Aerobic,3.89
STR_783,Bacillus,former,Negative,Aerobic,2.74
STR_155,Bacillus,score,Positive,Anaerobic,3.06
STR_805,Clostridium,itself,Positive,Aerobic,3.15
STR_967,Streptococcus,travel,Positive,Facultative Anaerobe,5.35
STR_276,Bacillus,different,Negative,Microaerophilic,7.57
STR_459,Clostridium,store,Positive,Anaerobic,4.85
STR_845,Pseudomonas,southern,Negative,Facultative Anaerobe,4.11
STR_105,Bacillus,consumer,Negative,Facultative Anaerobe,1.36
STR_647,Bacillus,second,Positive,Aerobic,7.0
STR_440,Staphylococcus,process,Positive,Facultative Anaerobe,7.01
STR_304,Streptococcus,can,Positive,Anaerobic,6.79
STR_495,Pseudomonas,decade,Positive,Aerobic,6.15
STR_264,Bacillus,security,Negative,Aerobic,1.39
STR_336,Bacillus,father,Positive,Anaerobic,6.82
STR_101,Staphylococcus,future,Negative,Facultative Anaerobe,7.67
STR_910,Pseudomonas,wish,Negative,Facultative Anaerobe,8.19
STR_933,Staphylococcus,other,Positive,Microaerophilic,1.42
STR_302,Staphylococcus,gun,Positive,Aerobic,4.19
STR_282,Bacillus,side,Negative,Facultative Anaerobe,8.17
STR_126,Streptococcus,quickly,Negative,Aerobic,1.19
STR_593,Lactobacillus,late,Negative,Facultative Anaerobe,8.09
STR_523,Clostridium,crime,Negative,Microaerophilic,8.97
STR_251,Clostridium,particular,Negative,Aerobic,3.75
STR_778,Lactobacillus,wonder,Positive,Microaerophilic,1.45
STR_763,Lactobacillus,make,Negative,Aerobic,7.85
STR_156,Staphylococcus,culture,Negative,Anaerobic,7.35
STR_442,Clostridium,something,Negative,Aerobic,6.73
STR_347,Clostridium,last,Negative,Aerobic,7.57
STR_170,Lactobacillus,nearly,Positive,Aerobic,4.31
STR_232,Staphylococcus,available,Negative,Aerobic,5.5
STR_471,Bacillus,college,Positive,Facultative Anaerobe,8.09
STR_250,Staphylococcus,beyond,Negative,Microaerophilic,8.41
STR_413,Streptococcus,recent,Positive,Anaerobic,8.4
STR_453,Streptococcus,themselves,Positive,Facultative Anaerobe,8.17
STR_204,Bacillus,head,Positive,Aerobic,6.65
STR_667,Streptococcus,help,Positive,Aerobic,6.69
STR_651,Staphylococcus,cold,Positive,Microaerophilic,5.26
STR_674,Lactobacillus,until,Positive,Anaerobic,2.19
STR_842,Bacillus,compare,Positive,Anaerobic,6.94
STR_985,Lactobacillus,six,Negative,Anaerobic,7.24
STR_984,Streptococcus,yourself,Positive,Facultative Anaerobe,1.02
STR_675,Clostridium,rock,Negative,Microaerophilic,7.89
STR_578,Lactobacillus,care,Negative,Anaerobic,5.59
STR_486,Clostridium,similar,Positive,Anaerobic,5.5
STR_287,Clostridium,accept,Positive,Aerobic,6.56
STR_487,Streptococcus,drive,Negative,Facultative Anaerobe,6.51
STR_909,Streptococcus,discussion,Positive,Microaerophilic,7.98
STR_598,Pseudomonas,much,Positive,Microaerophilic,1.49
STR_242,Staphylococcus,particularly,Negative,Microaerophilic,4.37
STR_773,Lactobacillus,phone,Negative,Facultative Anaerobe,3.03
STR_170,Lactobacillus,necessary,Negative,Microaerophilic,8.56
STR_385,Lactobacillus,explain,Positive,Facultative Anaerobe,9.64
STR_635,Clostridium,show,Positive,Facultative Anaerobe,5.43
STR_253,Pseudomonas,reason,Positive,Aerobic,0.75
STR_289,Streptococcus,edge,Negative,Microaerophilic,6.72
STR_563,Lactobacillus,although,Positive,Facultative Anaerobe,6.1
STR_552,Staphylococcus,ok,Negative,Facultative Anaerobe,2.39
STR_225,Clostridium,personal,Positive,Aerobic,3.45
STR_124,Lactobacillus,chance,Negative,Anaerobic,4.78
STR_880,Clostridium,simply,Negative,Microaerophilic,8.23
STR_897,Lactobacillus,hard,Positive,Facultative Anaerobe,8.04
STR_192,Streptococcus,them,Negative,Microaerophilic,6.99
STR_206,Bacillus,strategy,Positive,Facultative Anaerobe,9.2
STR_327,Pseudomonas,of,Negative,Microaerophilic,8.78
STR_783,Pseudomonas,executive,Positive,Microaerophilic,1.23
STR_714,Staphylococcus,record,Positive,Aerobic,7.2
STR_654,Bacillus,rest,Negative,Anaerobic,6.21
STR_160,Staphylococcus,author,Positive,Microaerophilic,8.89
STR_469,Clostridium,talk,Positive,Aerobic,5.93
STR_222,Pseudomonas,million,Negative,Microaerophilic,3.39
STR_804,Clostridium,another,Positive,Microaerophilic,1.74
STR_381,Clostridium,understand,Negative,Facultative Anaerobe,7.79
STR_407,Bacillus,minute,Positive,Anaerobic,4.66
STR_991,Staphylococcus,those,Positive,Aerobic,4.94
STR_635,Pseudomonas,by,Negative,Microaerophilic,1.57
STR_861,Bacillus,east,Negative,Facultative Anaerobe,9.25
STR_680,Pseudomonas,force,Positive,Microaerophilic,0.58
STR_941,Streptococcus,ten,Negative,Aerobic,6.95
STR_410,Lactobacillus,consumer,Positive,Microaerophilic,5.53
STR_858,Staphylococcus,paper,Negative,Anaerobic,7.6
STR_983,Pseudomonas,main,Negative,Anaerobic,5.5
STR_640,Bacillus,opportunity,Negative,Microaerophilic,4.7
STR_917,Lactobacillus,serve,Negative,Facultative Anaerobe,5.09
STR_424,Streptococcus,Republican,Positive,Microaerophilic,4.08
STR_195,Clostridium,effect,Negative,Aerobic,3.61
STR_131,Lactobacillus,community,Positive,Anaerobic,0.6
STR_584,Streptococcus,later,Negative,Aerobic,1.31
STR_262,Streptococcus,check,Negative,Anaerobic,2.77
STR_661,Staphylococcus,line,Positive,Anaerobic,6.77
STR_930,Pseudomonas,skill,Positive,Microaerophilic,3.2
STR_162,Lactobacillus,stuff,Positive,Microaerophilic,9.46
STR_587,Bacillus,maintain,Positive,Microaerophilic,7.18
STR_507,Clostridium,establish,Negative,Microaerophilic,1.43
STR_840,Pseudomonas,find,Negative,Microaerophilic,1.39
STR_634,Clostridium,memory,Negative,Anaerobic,5.94
STR_138,Streptococcus,morning,Positive,Anaerobic,2.83
STR_459,Staphylococcus,enter,Negative,Microaerophilic,8.05
STR_235,Bacillus,to,Positive,Facultative Anaerobe,1.39
STR_577,Bacillus,see,Positive,Aerobic,5.0
STR_533,Streptococcus,parent,Negative,Facultative Anaerobe,4.4
STR_725,Bacillus,realize,Positive,Anaerobic,2.92
STR_474,Clostridium,research,Positive,Aerobic,3.76
STR_971,Staphylococcus,gun,Negative,Microaerophilic,4.36
STR_612,Staphylococcus,history,Positive,Aerobic,7.81
STR_761,Pseudomonas,direction,Positive,Facultative Anaerobe,4.24
STR_829,Staphylococcus,couple,Negative,Facultative Anaerobe,5.09
STR_983,Bacillus,sell,Positive,Anaerobic,6.63
STR_482,Bacillus,also,Negative,Aerobic,3.89
STR_191,Clostridium,customer,Negative,Anaerobic,9.87
STR_348,Streptococcus,million,Negative,Microaerophilic,5.83
STR_426,Clostridium,also,Positive,Aerobic,8.8
STR_459,Staphylococcus,close,Positive,Anaerobic,4.94
STR_823,Pseudomonas,range,Positive,Aerobic,1.85
STR_145,Lactobacillus,trip,Negative,Facultative Anaerobe,5.97
STR_801,Clostridium,bank,Positive,Anaerobic,8.44
STR_561,Pseudomonas,paper,Negative,Anaerobic,5.16
STR_842,Staphylococcus,visit,Positive,Microaerophilic,2.54
STR_983,Staphylococcus,create,Positive,Aerobic,3.43
STR_146,Clostridium,short,Positive,Anaerobic,1.38
STR_669,Pseudomonas,training,Positive,Microaerophilic,5.48
STR_420,Streptococcus,similar,Negative,Microaerophilic,8.88
STR_960,Pseudomonas,manager,Negative,Facultative Anaerobe,5.65
STR_366,Clostridium,allow,Positive,Aerobic,5.88
STR_368,Clostridium,read,Positive,Microaerophilic,1.78
STR_978,Staphylococcus,personal,Positive,Microaerophilic,3.05
STR_369,Streptococcus,firm,Negative,Anaerobic,3.96
STR_156,Bacillus,into,Negative,Aerobic,3.07
STR_711,Staphylococcus,finish,Positive,Aerobic,4.38
STR_896,Bacillus,property,Negative,Anaerobic,6.59
STR_921,Lactobacillus,recent,Negative,Microaerophilic,0.83
STR_354,Pseudomonas,actually,Negative,Anaerobic,6.56
STR_777,Streptococcus,price,Positive,Microaerophilic,9.97
STR_668,Lactobacillus,career,Positive,Aerobic,3.55
STR_610,Staphylococcus,account,Negative,Microaerophilic,2.55
STR_969,Clostridium,true,Positive,Microaerophilic,9.6
STR_718,Streptococcus,heart,Positive,Anaerobic,3.55
STR_744,Bacillus,future,Negative,Microaerophilic,0.98
STR_105,Staphylococcus,career,Negative,Aerobic,0.98
STR_934,Pseudomonas,letter,Negative,Anaerobic,6.17
STR_580,Pseudomonas,media,Negative,Microaerophilic,2.3
STR_240,Staphylococcus,director,Positive,Microaerophilic,9.11
STR_230,Lactobacillus,north,Positive,Microaerophilic,8.36
STR_282,Staphylococcus,officer,Positive,Facultative Anaerobe,1.73
STR_320,Lactobacillus,state,Negative,Aerobic,1.13
STR_268,Clostridium,big,Negative,Anaerobic,3.66
STR_601,Streptococcus,then,Positive,Facultative Anaerobe,1.78
STR_346,Pseudomonas,cost,Negative,Microaerophilic,9.25
STR_623,Staphylococcus,most,Positive,Facultative Anaerobe,7.08
STR_395,Streptococcus,investment,Positive,Aerobic,7.49
STR_964,Clostridium,young,Negative,Anaerobic,4.64
STR_997,Clostridium,these,Positive,Aerobic,7.9
STR_210,Streptococcus,school,Negative,Facultative Anaerobe,0.77
STR_222,Bacillus,final,Negative,Facultative Anaerobe,5.98
STR_884,Streptococcus,major,Negative,Anaerobic,8.85
STR_204,Pseudomonas,region,Positive,Microaerophilic,5.09
STR_528,Streptococcus,myself,Negative,Aerobic,3.06
STR_932,Lactobacillus,religious,Negative,Aerobic,5.82
STR_282,Streptococcus,environmental,Negative,Microaerophilic,5.12
STR_572,Bacillus,drive,Positive,Microaerophilic,8.47
STR_366,Bacillus,thus,Negative,Aerobic,6.42
STR_262,Clostridium,federal,Negative,Aerobic,1.31
STR_299,Pseudomonas,above,Negative,Facultative Anaerobe,2.85
STR_399,Staphylococcus,several,Negative,Facultative Anaerobe,2.9
STR_331,Bacillus,charge,Positive,Anaerobic,7.22
STR_763,Bacillus,for,Negative,Aerobic,8.3
STR_334,Lactobacillus,huge,Negative,Aerobic,3.56
STR_596,Bacillus,available,Positive,Facultative Anaerobe,3.15
STR_350,Pseudomonas,stuff,Negative,Anaerobic,8.37
STR_120,Pseudomonas,degree,Positive,Aerobic,8.94
STR_653,Clostridium,describe,Positive,Aerobic,2.48
STR_970,Clostridium,listen,Negative,Aerobic,8.5
STR_698,Pseudomonas,candidate,Negative,Anaerobic,6.59
STR_704,Pseudomonas,send,Positive,Facultative Anaerobe,1.67
STR_193,Pseudomonas,type,Positive,Anaerobic,8.75
STR_369,Staphylococcus,get,Positive,Aerobic,5.26
STR_153,Lactobacillus,serve,Negative,Aerobic,4.29
STR_639,Pseudomonas,rock,Negative,Anaerobic,4.22
STR_874,Pseudomonas,try,Positive,Microaerophilic,0.87
STR_792,Pseudomonas,the,Positive,Anaerobic,9.75
STR_931,Clostridium,yard,Positive,Microaerophilic,2.56
STR_460,Pseudomonas,expect,Negative,Microaerophilic,3.87
STR_937,Clostridium,responsibility,Positive,Facultative Anaerobe,7.96
STR_514,Streptococcus,occur,Negative,Anaerobic,0.65
STR_694,Staphylococcus,war,Negative,Aerobic,9.1
STR_683,Bacillus,involve,Positive,Facultative Anaerobe,5.56
STR_104,Lactobacillus,article,Negative,Facultative Anaerobe,0.74
STR_820,Streptococcus,manager,Negative,Microaerophilic,8.71
STR_281,Pseudomonas,spring,Negative,Facultative Anaerobe,8.2
STR_258,Bacillus,office,Positive,Microaerophilic,7.52
STR_339,Streptococcus,sense,Negative,Aerobic,5.08
STR_429,Lactobacillus,seat,Positive,Aerobic,3.19
STR_587,Bacillus,he,Positive,Aerobic,3.62
STR_445,Clostridium,quickly,Positive,Facultative Anaerobe,5.83
STR_617,Streptococcus,others,Positive,Anaerobic,3.82
STR_258,Clostridium,weight,Negative,Aerobic,0.59
STR_413,Lactobacillus,any,Positive,Aerobic,4.89
STR_270,Bacillus,fly,Positive,Anaerobic,9.24
STR_983,Staphylococcus,civil,Positive,Anaerobic,4.34
STR_282,Bacillus,production,Positive,Microaerophilic,6.93
STR_764,Streptococcus,but,Negative,Microaerophilic,6.38
STR_544,Streptococcus,which,Negative,Facultative Anaerobe,3.87
STR_128,Clostridium,prepare,Negative,Aerobic,9.36
STR_428,Lactobacillus,finally,Positive,Facultative Anaerobe,7.26
STR_441,Streptococcus,gas,Negative,Facultative Anaerobe,3.46
STR_716,Staphylococcus,purpose,Negative,Microaerophilic,3.77
STR_325,Streptococcus,firm,Negative,Microaerophilic,2.74
STR_547,Pseudomonas,town,Negative,Aerobic,3.66
STR_867,Clostridium,west,Positive,Aerobic,2.61
STR_601,Lactobacillus,week,Positive,Facultative Anaerobe,1.5
STR_829,Staphylococcus,job,Negative,Anaerobic,3.87
STR_464,Bacillus,success,Positive,Microaerophilic,5.74
STR_947,Staphylococcus,program,Positive,Facultative Anaerobe,9.28
STR_882,Pseudomonas,fast,Positive,Microaerophilic,1.59
STR_431,Clostridium,break,Negative,Facultative Anaerobe,1.03
STR_303,Pseudomonas,give,Positive,Anaerobic,5.47
STR_289,Clostridium,office,Negative,Microaerophilic,1.22
STR_582,Staphylococcus,anything,Negative,Facultative Anaerobe,6.82
STR_285,Streptococcus,reduce,Positive,Microaerophilic,6.59
STR_961,Lactobacillus,for,Positive,Anaerobic,5.15
STR_282,Pseudomonas,it,Positive,Aerobic,3.62
STR_875,Lactobacillus,make,Negative,Anaerobic,0.66
STR_146,Staphylococcus,nice,Negative,Anaerobic,4.27
STR_717,Staphylococcus,population,Positive,Anaerobic,7.86
STR_406,Lactobacillus,apply,Negative,Anaerobic,4.98
STR_429,Clostridium,life,Negative,Facultative Anaerobe,0.86
STR_731,Lactobacillus,enter,Positive,Aerobic,9.74
STR_271,Streptococcus,many,Negative,Facultative Anaerobe,7.4
STR_343,Clostridium,beat,Positive,Anaerobic,8.14
STR_355,Staphylococcus,environment,Positive,Facultative Anaerobe,5.92
STR_154,Lactobacillus,reality,Positive,Facultative Anaerobe,1.72
STR_972,Staphylococcus,month,Positive,Anaerobic,0.67
STR_821,Pseudomonas,less,Positive,Facultative Anaerobe,3.74
STR_459,Staphylococcus,father,Positive,Facultative Anaerobe,5.71
STR_154,Streptococcus,south,Negative,Anaerobic,9.68
STR_841,Pseudomonas,million,Negative,Microaerophilic,5.73
STR_935,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.76
STR_551,Lactobacillus,Republican,Positive,Aerobic,7.22
STR_559,Bacillus,different,Negative,Facultative Anaerobe,2.2
STR_763,Bacillus,PM,Negative,Aerobic,7.31
STR_246,Streptococcus,on,Negative,Microaerophilic,5.65
STR_585,Clostridium,page,Negative,Anaerobic,7.21
STR_339,Pseudomonas,together,Positive,Microaerophilic,1.46
STR_589,Bacillus,themselves,Negative,Aerobic,9.8
STR_230,Staphylococcus,force,Negative,Anaerobic,5.9
STR_647,Lactobacillus,performance,Negative,Microaerophilic,9.94
STR_404,Staphylococcus,old,Negative,Anaerobic,2.32
STR_884,Pseudomonas,continue,Negative,Anaerobic,7.37
STR_664,Clostridium,ground,Negative,Anaerobic,2.16
STR_158,Staphylococcus,human,Positive,Anaerobic,5.43
STR_968,Bacillus,people,Negative,Facultative Anaerobe,8.79
STR_894,Clostridium,see,Positive,Anaerobic,5.43
STR_826,Pseudomonas,some,Positive,Anaerobic,5.15
STR_385,Bacillus,word,Negative,Facultative Anaerobe,5.93
STR_313,Lactobacillus,read,Positive,Microaerophilic,2.84
STR_397,Clostridium,family,Negative,Aerobic,3.07
STR_986,Streptococcus,pay,Negative,Anaerobic,6.14
STR_893,Streptococcus,situation,Positive,Facultative Anaerobe,8.52
STR_890,Staphylococcus,prove,Positive,Anaerobic,7.75
STR_737,Streptococcus,dark,Positive,Aerobic,3.74
STR_901,Clostridium,door,Negative,Facultative Anaerobe,1.58
STR_187,Lactobacillus,lot,Positive,Facultative Anaerobe,2.44
STR_813,Staphylococcus,find,Negative,Aerobic,8.05
STR_337,Pseudomonas,article,Positive,Facultative Anaerobe,2.84
STR_938,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.52
STR_973,Clostridium,whole,Negative,Anaerobic,8.72
STR_771,Bacillus,off,Negative,Microaerophilic,5.61
STR_234,Staphylococcus,pick,Positive,Aerobic,3.5
STR_302,Pseudomonas,away,Negative,Facultative Anaerobe,8.04
STR_240,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.1
STR_470,Pseudomonas,difference,Positive,Aerobic,9.52
STR_103,Lactobacillus,sell,Positive,Microaerophilic,9.12
STR_211,Pseudomonas,level,Negative,Aerobic,7.72
STR_384,Lactobacillus,affect,Negative,Anaerobic,6.87
STR_808,Lactobacillus,impact,Positive,Facultative Anaerobe,3.19
STR_971,Lactobacillus,street,Negative,Aerobic,2.4
STR_836,Staphylococcus,all,Negative,Anaerobic,1.43
STR_146,Lactobacillus,upon,Negative,Facultative Anaerobe,6.17
STR_423,Lactobacillus,how,Negative,Anaerobic,7.92
STR_743,Clostridium,time,Positive,Microaerophilic,9.06
STR_593,Clostridium,smile,Positive,Microaerophilic,7.4
STR_505,Lactobacillus,its,Negative,Anaerobic,8.03
STR_948,Lactobacillus,common,Positive,Microaerophilic,7.99
STR_584,Bacillus,build,Negative,Facultative Anaerobe,0.72
STR_977,Lactobacillus,ahead,Positive,Aerobic,3.27
STR_535,Clostridium,manage,Positive,Anaerobic,9.84
STR_606,Bacillus,test,Positive,Facultative Anaerobe,4.05
STR_896,Staphylococcus,challenge,Negative,Anaerobic,3.36
