strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Staphylococcus,heart,Positive,Anaerobic,4.23
STR_855,Lactobacillus,PM,Negative,Facultative Anaerobe,8.38
STR_851,Bacillus,understand,Positive,Microaerophilic,3.67
STR_429,Lactobacillus,value,Positive,Anaerobic,4.51
STR_619,Clostridium,rest,Positive,Microaerophilic,8.17
STR_285,Staphylococcus,century,Negative,Aerobic,6.6
STR_252,Bacillus,stand,Positive,Anaerobic,1.37
STR_664,Streptococcus,help,Negative,Facultative Anaerobe,0.84
STR_612,Lactobacillus,produce,Negative,Anaerobic,0.7
STR_991,Lactobacillus,enjoy,Negative,Microaerophilic,7.51
STR_843,Staphylococcus,us,Positive,Aerobic,7.59
STR_588,Staphylococcus,under,Positive,Aerobic,3.72
STR_973,Pseudomonas,health,Positive,Aerobic,3.94
STR_708,Streptococcus,food,Positive,Microaerophilic,1.06
STR_810,Streptococcus,same,Positive,Aerobic,9.38
STR_590,Bacillus,rich,Negative,Microaerophilic,2.94
STR_648,Lactobacillus,station,Positive,Anaerobic,7.7
STR_241,Streptococcus,meeting,Positive,Aerobic,7.73
STR_375,Staphylococcus,government,Positive,Anaerobic,4.31
STR_383,Staphylococcus,night,Positive,Aerobic,2.29
STR_596,Staphylococcus,mission,Positive,Anaerobic,0.85
STR_332,Clostridium,prove,Negative,Facultative Anaerobe,3.24
STR_594,Clostridium,create,Positive,Aerobic,0.79
STR_693,Bacillus,key,Positive,Anaerobic,5.68
STR_673,Streptococcus,price,Negative,Facultative Anaerobe,5.87
STR_286,Staphylococcus,coach,Negative,Anaerobic,0.94
STR_751,Streptococcus,amount,Positive,Facultative Anaerobe,9.83
STR_192,Bacillus,usually,Positive,Facultative Anaerobe,3.67
STR_287,Streptococcus,establish,Positive,Anaerobic,2.28
STR_715,Staphylococcus,doctor,Negative,Aerobic,2.22
STR_913,Lactobacillus,happen,Positive,Aerobic,4.0
STR_752,Bacillus,send,Positive,Aerobic,5.78
STR_627,Lactobacillus,administration,Positive,Aerobic,2.49
STR_443,Streptococcus,modern,Negative,Aerobic,0.53
STR_680,Pseudomonas,make,Negative,Aerobic,3.75
STR_743,Streptococcus,pattern,Positive,Aerobic,7.87
STR_504,Lactobacillus,condition,Positive,Facultative Anaerobe,2.6
STR_145,Bacillus,hour,Negative,Anaerobic,4.62
STR_103,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.46
STR_611,Streptococcus,reach,Negative,Microaerophilic,6.39
STR_697,Bacillus,study,Negative,Facultative Anaerobe,8.4
STR_737,Lactobacillus,three,Positive,Aerobic,7.29
STR_374,Streptococcus,practice,Negative,Facultative Anaerobe,4.88
STR_426,Lactobacillus,able,Positive,Microaerophilic,9.01
STR_289,Staphylococcus,involve,Negative,Facultative Anaerobe,3.9
STR_389,Streptococcus,decide,Negative,Microaerophilic,1.48
STR_883,Lactobacillus,concern,Positive,Facultative Anaerobe,2.85
STR_282,Clostridium,power,Negative,Facultative Anaerobe,4.93
STR_183,Clostridium,mention,Negative,Aerobic,9.44
STR_994,Streptococcus,determine,Positive,Aerobic,8.21
STR_760,Clostridium,knowledge,Positive,Microaerophilic,8.69
STR_309,Staphylococcus,school,Negative,Aerobic,2.41
STR_654,Lactobacillus,myself,Negative,Microaerophilic,1.96
STR_657,Clostridium,my,Positive,Anaerobic,2.63
STR_928,Staphylococcus,audience,Positive,Anaerobic,6.69
STR_373,Pseudomonas,trouble,Negative,Aerobic,8.35
STR_423,Bacillus,their,Positive,Aerobic,2.25
STR_655,Clostridium,today,Negative,Microaerophilic,5.82
STR_235,Bacillus,address,Positive,Aerobic,4.06
STR_737,Lactobacillus,suddenly,Negative,Anaerobic,1.51
STR_891,Staphylococcus,piece,Positive,Microaerophilic,6.87
STR_284,Clostridium,fly,Negative,Microaerophilic,8.17
STR_344,Staphylococcus,station,Positive,Microaerophilic,6.32
STR_666,Pseudomonas,concern,Positive,Anaerobic,7.85
STR_865,Pseudomonas,piece,Positive,Anaerobic,3.08
STR_392,Pseudomonas,near,Positive,Anaerobic,6.35
STR_380,Streptococcus,between,Negative,Anaerobic,1.8
STR_352,Streptococcus,gun,Positive,Facultative Anaerobe,3.13
STR_780,Pseudomonas,college,Positive,Microaerophilic,1.19
STR_487,Bacillus,edge,Positive,Aerobic,1.27
STR_760,Bacillus,camera,Negative,Anaerobic,3.85
STR_551,Clostridium,here,Positive,Facultative Anaerobe,1.63
STR_581,Staphylococcus,story,Negative,Facultative Anaerobe,7.34
STR_532,Staphylococcus,college,Negative,Aerobic,3.71
STR_112,Clostridium,red,Positive,Facultative Anaerobe,2.69
STR_362,Clostridium,service,Positive,Microaerophilic,6.31
STR_980,Pseudomonas,wrong,Positive,Anaerobic,9.64
STR_965,Staphylococcus,either,Negative,Anaerobic,5.74
STR_542,Bacillus,parent,Positive,Microaerophilic,1.15
STR_232,Bacillus,gun,Positive,Anaerobic,2.18
STR_784,Clostridium,see,Positive,Aerobic,8.82
STR_951,Staphylococcus,include,Negative,Facultative Anaerobe,4.86
STR_320,Staphylococcus,red,Negative,Aerobic,9.13
STR_849,Clostridium,recognize,Positive,Facultative Anaerobe,5.93
STR_897,Staphylococcus,hundred,Negative,Microaerophilic,2.25
STR_853,Staphylococcus,give,Positive,Aerobic,6.56
STR_348,Staphylococcus,world,Negative,Anaerobic,9.61
STR_742,Streptococcus,partner,Negative,Facultative Anaerobe,4.29
STR_786,Clostridium,foot,Positive,Microaerophilic,4.61
STR_260,Pseudomonas,quite,Negative,Microaerophilic,2.94
STR_964,Clostridium,scene,Positive,Microaerophilic,1.79
STR_176,Bacillus,within,Negative,Anaerobic,8.75
STR_831,Bacillus,morning,Positive,Anaerobic,2.72
STR_528,Lactobacillus,daughter,Negative,Anaerobic,7.23
STR_207,Streptococcus,around,Positive,Facultative Anaerobe,3.69
STR_454,Clostridium,rock,Negative,Facultative Anaerobe,9.91
STR_483,Streptococcus,challenge,Positive,Facultative Anaerobe,4.66
STR_429,Bacillus,fill,Positive,Microaerophilic,2.03
STR_190,Bacillus,report,Positive,Facultative Anaerobe,7.44
STR_278,Clostridium,seat,Positive,Facultative Anaerobe,3.37
STR_845,Staphylococcus,enough,Positive,Anaerobic,5.74
STR_467,Streptococcus,product,Negative,Anaerobic,6.66
STR_205,Streptococcus,fill,Negative,Facultative Anaerobe,1.77
STR_374,Bacillus,site,Positive,Facultative Anaerobe,0.92
STR_267,Lactobacillus,half,Positive,Aerobic,1.74
STR_715,Clostridium,state,Negative,Aerobic,0.65
STR_785,Lactobacillus,pick,Positive,Anaerobic,2.3
STR_844,Streptococcus,out,Positive,Anaerobic,0.73
STR_494,Lactobacillus,friend,Negative,Anaerobic,6.81
STR_376,Lactobacillus,shoulder,Positive,Anaerobic,8.34
STR_109,Bacillus,understand,Negative,Aerobic,1.69
STR_755,Clostridium,choice,Positive,Anaerobic,2.8
STR_760,Clostridium,lay,Negative,Microaerophilic,1.32
STR_735,Staphylococcus,someone,Negative,Microaerophilic,2.18
STR_681,Pseudomonas,shoulder,Positive,Aerobic,7.2
STR_883,Lactobacillus,group,Negative,Aerobic,2.61
STR_424,Bacillus,into,Positive,Anaerobic,7.87
STR_148,Pseudomonas,common,Negative,Facultative Anaerobe,1.46
STR_502,Bacillus,small,Positive,Anaerobic,1.61
STR_249,Staphylococcus,whether,Positive,Facultative Anaerobe,5.92
STR_363,Bacillus,year,Negative,Facultative Anaerobe,2.55
STR_158,Pseudomonas,hope,Positive,Anaerobic,0.89
STR_424,Staphylococcus,there,Negative,Anaerobic,3.34
STR_718,Clostridium,station,Positive,Microaerophilic,8.66
STR_910,Bacillus,instead,Positive,Anaerobic,7.77
STR_547,Streptococcus,church,Negative,Facultative Anaerobe,5.75
STR_648,Bacillus,try,Negative,Facultative Anaerobe,1.64
STR_709,Lactobacillus,really,Positive,Aerobic,7.92
STR_161,Clostridium,finally,Positive,Aerobic,4.88
STR_179,Clostridium,feel,Positive,Anaerobic,1.05
STR_205,Lactobacillus,yeah,Positive,Microaerophilic,5.62
STR_819,Pseudomonas,record,Negative,Microaerophilic,0.95
STR_595,Pseudomonas,Mrs,Negative,Microaerophilic,0.92
STR_892,Pseudomonas,teach,Negative,Aerobic,7.66
STR_164,Clostridium,in,Positive,Microaerophilic,5.84
STR_864,Clostridium,sign,Positive,Aerobic,9.44
STR_484,Streptococcus,commercial,Positive,Anaerobic,6.87
STR_415,Pseudomonas,form,Positive,Anaerobic,9.14
STR_280,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.86
STR_781,Streptococcus,four,Negative,Anaerobic,5.14
STR_852,Staphylococcus,upon,Negative,Facultative Anaerobe,4.12
STR_265,Clostridium,note,Negative,Aerobic,9.22
STR_440,Streptococcus,technology,Positive,Facultative Anaerobe,5.74
STR_511,Clostridium,lose,Positive,Facultative Anaerobe,7.15
STR_983,Pseudomonas,consider,Negative,Anaerobic,4.67
STR_313,Streptococcus,skin,Negative,Microaerophilic,1.08
STR_431,Lactobacillus,history,Positive,Facultative Anaerobe,5.54
STR_756,Streptococcus,member,Positive,Anaerobic,5.85
STR_231,Lactobacillus,so,Positive,Aerobic,9.52
STR_145,Streptococcus,son,Positive,Aerobic,4.99
STR_491,Bacillus,for,Positive,Aerobic,7.56
STR_753,Lactobacillus,hit,Positive,Aerobic,5.05
STR_612,Bacillus,light,Positive,Aerobic,9.16
STR_699,Staphylococcus,according,Positive,Facultative Anaerobe,8.41
STR_892,Pseudomonas,agree,Negative,Aerobic,7.56
STR_584,Staphylococcus,five,Negative,Aerobic,8.61
STR_583,Clostridium,worker,Negative,Facultative Anaerobe,7.6
STR_521,Lactobacillus,result,Positive,Facultative Anaerobe,2.73
STR_637,Lactobacillus,think,Negative,Facultative Anaerobe,9.35
STR_253,Staphylococcus,action,Negative,Anaerobic,1.65
STR_392,Lactobacillus,keep,Negative,Facultative Anaerobe,3.09
STR_825,Streptococcus,couple,Negative,Facultative Anaerobe,3.85
STR_431,Pseudomonas,direction,Positive,Anaerobic,8.3
STR_969,Staphylococcus,help,Positive,Microaerophilic,0.58
STR_158,Lactobacillus,or,Negative,Anaerobic,2.49
STR_167,Streptococcus,use,Negative,Facultative Anaerobe,5.43
STR_514,Clostridium,long,Positive,Aerobic,1.73
STR_795,Lactobacillus,small,Negative,Facultative Anaerobe,5.65
STR_643,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.06
STR_157,Streptococcus,fish,Negative,Aerobic,0.79
STR_927,Bacillus,exist,Positive,Microaerophilic,5.98
STR_682,Streptococcus,sometimes,Positive,Anaerobic,6.06
STR_969,Bacillus,well,Positive,Anaerobic,9.96
STR_287,Lactobacillus,arrive,Negative,Anaerobic,3.26
STR_866,Streptococcus,three,Negative,Facultative Anaerobe,0.65
STR_283,Lactobacillus,recognize,Negative,Anaerobic,1.98
STR_994,Staphylococcus,return,Negative,Aerobic,8.87
STR_772,Staphylococcus,throughout,Positive,Aerobic,0.66
STR_249,Streptococcus,pattern,Negative,Aerobic,10.0
STR_496,Streptococcus,tonight,Positive,Microaerophilic,6.83
STR_134,Streptococcus,lay,Negative,Anaerobic,5.26
STR_664,Pseudomonas,community,Positive,Anaerobic,5.31
STR_772,Pseudomonas,Mr,Negative,Microaerophilic,3.61
STR_528,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.54
STR_141,Staphylococcus,future,Negative,Anaerobic,0.78
STR_932,Bacillus,do,Negative,Anaerobic,2.19
STR_597,Clostridium,difference,Positive,Aerobic,9.79
STR_277,Staphylococcus,condition,Negative,Microaerophilic,6.51
STR_163,Staphylococcus,whom,Positive,Anaerobic,5.49
STR_796,Lactobacillus,land,Negative,Facultative Anaerobe,1.05
STR_517,Bacillus,hit,Negative,Anaerobic,8.68
STR_980,Staphylococcus,three,Negative,Anaerobic,8.27
STR_843,Lactobacillus,road,Positive,Aerobic,7.35
STR_112,Bacillus,song,Positive,Facultative Anaerobe,5.68
STR_802,Lactobacillus,decide,Positive,Aerobic,8.05
STR_547,Bacillus,have,Negative,Microaerophilic,6.51
STR_852,Bacillus,stage,Positive,Anaerobic,4.31
STR_173,Bacillus,white,Positive,Aerobic,3.49
STR_551,Pseudomonas,thank,Negative,Microaerophilic,1.95
STR_388,Bacillus,seem,Negative,Microaerophilic,9.65
STR_304,Clostridium,financial,Negative,Facultative Anaerobe,7.61
STR_258,Bacillus,consumer,Positive,Aerobic,2.44
STR_780,Streptococcus,affect,Positive,Anaerobic,5.33
STR_404,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.83
STR_984,Staphylococcus,deep,Positive,Microaerophilic,8.74
STR_184,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.74
STR_427,Bacillus,use,Positive,Microaerophilic,4.08
STR_667,Staphylococcus,management,Positive,Aerobic,4.77
STR_995,Streptococcus,side,Positive,Aerobic,7.02
STR_158,Clostridium,sit,Negative,Microaerophilic,5.11
STR_346,Streptococcus,really,Positive,Facultative Anaerobe,9.13
STR_585,Staphylococcus,western,Negative,Microaerophilic,7.83
STR_911,Pseudomonas,near,Positive,Anaerobic,2.27
STR_314,Bacillus,know,Negative,Microaerophilic,7.76
STR_149,Lactobacillus,lead,Positive,Microaerophilic,3.34
STR_543,Streptococcus,two,Negative,Aerobic,1.59
STR_614,Bacillus,affect,Negative,Aerobic,7.32
STR_752,Clostridium,prepare,Negative,Facultative Anaerobe,0.8
STR_293,Lactobacillus,government,Negative,Anaerobic,9.91
STR_727,Bacillus,reason,Negative,Aerobic,0.63
STR_642,Staphylococcus,single,Positive,Aerobic,2.51
STR_622,Bacillus,in,Positive,Microaerophilic,8.73
STR_552,Lactobacillus,quite,Positive,Anaerobic,7.98
STR_253,Clostridium,source,Positive,Aerobic,5.66
STR_403,Staphylococcus,court,Negative,Facultative Anaerobe,0.93
STR_372,Clostridium,arm,Positive,Anaerobic,3.55
STR_616,Streptococcus,system,Negative,Microaerophilic,0.85
STR_718,Streptococcus,generation,Positive,Anaerobic,0.53
STR_647,Lactobacillus,husband,Positive,Facultative Anaerobe,4.24
STR_915,Staphylococcus,realize,Positive,Microaerophilic,2.02
STR_271,Streptococcus,painting,Negative,Anaerobic,4.63
STR_812,Staphylococcus,exactly,Negative,Microaerophilic,9.37
STR_636,Bacillus,how,Negative,Microaerophilic,2.75
STR_340,Clostridium,interesting,Negative,Aerobic,9.01
STR_927,Lactobacillus,upon,Positive,Microaerophilic,8.43
STR_822,Streptococcus,allow,Positive,Microaerophilic,7.29
STR_646,Lactobacillus,room,Positive,Facultative Anaerobe,9.63
STR_282,Streptococcus,same,Negative,Anaerobic,5.66
STR_545,Clostridium,final,Negative,Microaerophilic,7.01
STR_516,Streptococcus,property,Negative,Anaerobic,6.28
STR_227,Lactobacillus,west,Positive,Facultative Anaerobe,8.44
STR_899,Bacillus,memory,Positive,Anaerobic,7.65
STR_936,Staphylococcus,nor,Positive,Facultative Anaerobe,0.55
STR_574,Bacillus,entire,Negative,Aerobic,9.64
STR_973,Clostridium,TV,Positive,Facultative Anaerobe,5.88
STR_357,Clostridium,she,Negative,Aerobic,3.96
STR_266,Staphylococcus,sure,Positive,Aerobic,7.04
STR_411,Clostridium,local,Positive,Anaerobic,7.7
STR_485,Lactobacillus,our,Negative,Microaerophilic,1.03
STR_575,Pseudomonas,history,Positive,Microaerophilic,1.44
STR_253,Staphylococcus,source,Negative,Microaerophilic,3.13
STR_570,Bacillus,watch,Positive,Facultative Anaerobe,2.4
STR_256,Clostridium,medical,Negative,Anaerobic,0.66
STR_843,Staphylococcus,sport,Negative,Anaerobic,1.87
STR_504,Streptococcus,study,Negative,Anaerobic,9.19
STR_736,Clostridium,husband,Negative,Microaerophilic,9.24
STR_854,Clostridium,again,Positive,Aerobic,0.68
STR_467,Pseudomonas,town,Positive,Facultative Anaerobe,3.66
STR_813,Clostridium,something,Positive,Facultative Anaerobe,0.9
STR_358,Bacillus,relate,Negative,Aerobic,2.15
STR_884,Pseudomonas,chair,Negative,Aerobic,4.89
STR_432,Clostridium,business,Negative,Aerobic,3.96
STR_335,Staphylococcus,medical,Positive,Facultative Anaerobe,6.16
STR_549,Clostridium,suffer,Negative,Microaerophilic,1.59
STR_554,Streptococcus,save,Positive,Microaerophilic,3.75
STR_169,Pseudomonas,myself,Positive,Aerobic,4.86
STR_287,Pseudomonas,night,Positive,Microaerophilic,8.3
STR_497,Staphylococcus,change,Negative,Anaerobic,2.25
STR_715,Lactobacillus,decision,Negative,Microaerophilic,8.36
STR_108,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.26
STR_361,Streptococcus,stage,Positive,Facultative Anaerobe,3.82
STR_439,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.42
STR_407,Streptococcus,he,Negative,Facultative Anaerobe,4.45
STR_829,Lactobacillus,pick,Negative,Aerobic,9.46
STR_343,Clostridium,manage,Negative,Microaerophilic,1.49
STR_592,Pseudomonas,concern,Positive,Facultative Anaerobe,4.48
STR_117,Clostridium,growth,Positive,Aerobic,8.63
STR_821,Bacillus,southern,Negative,Facultative Anaerobe,2.35
STR_801,Bacillus,receive,Positive,Anaerobic,2.3
STR_766,Bacillus,rather,Negative,Microaerophilic,9.73
STR_956,Bacillus,but,Positive,Anaerobic,2.02
STR_441,Lactobacillus,technology,Negative,Facultative Anaerobe,8.03
STR_420,Clostridium,truth,Negative,Aerobic,4.78
STR_516,Bacillus,wall,Negative,Anaerobic,1.41
STR_941,Streptococcus,nation,Negative,Aerobic,8.41
STR_229,Streptococcus,some,Negative,Microaerophilic,0.62
STR_466,Bacillus,education,Negative,Aerobic,4.65
STR_332,Clostridium,window,Positive,Anaerobic,9.32
STR_770,Streptococcus,hour,Positive,Facultative Anaerobe,1.13
STR_140,Streptococcus,husband,Positive,Microaerophilic,7.18
STR_892,Lactobacillus,goal,Positive,Facultative Anaerobe,0.6
STR_735,Staphylococcus,tell,Negative,Facultative Anaerobe,8.85
STR_850,Streptococcus,red,Positive,Microaerophilic,5.81
STR_543,Streptococcus,than,Negative,Microaerophilic,7.29
STR_620,Streptococcus,business,Positive,Microaerophilic,6.82
STR_247,Pseudomonas,wall,Negative,Aerobic,6.08
STR_195,Pseudomonas,structure,Negative,Facultative Anaerobe,5.22
STR_874,Streptococcus,miss,Negative,Microaerophilic,5.36
STR_626,Staphylococcus,fly,Negative,Anaerobic,1.51
STR_114,Streptococcus,perform,Positive,Facultative Anaerobe,7.22
STR_108,Clostridium,loss,Negative,Anaerobic,2.77
STR_276,Lactobacillus,anyone,Positive,Microaerophilic,2.7
STR_519,Lactobacillus,street,Negative,Facultative Anaerobe,7.6
STR_421,Clostridium,society,Positive,Aerobic,8.85
STR_149,Staphylococcus,artist,Negative,Facultative Anaerobe,7.15
STR_557,Bacillus,market,Positive,Microaerophilic,6.55
STR_965,Staphylococcus,space,Positive,Microaerophilic,3.46
STR_384,Clostridium,them,Positive,Aerobic,4.13
STR_225,Lactobacillus,body,Negative,Facultative Anaerobe,3.15
STR_880,Staphylococcus,painting,Positive,Aerobic,1.82
STR_992,Clostridium,buy,Negative,Facultative Anaerobe,5.93
STR_614,Streptococcus,marriage,Negative,Aerobic,7.44
STR_244,Clostridium,rate,Positive,Aerobic,2.96
STR_471,Lactobacillus,letter,Negative,Facultative Anaerobe,3.45
STR_823,Pseudomonas,east,Negative,Anaerobic,6.38
STR_120,Lactobacillus,pick,Negative,Anaerobic,1.11
STR_932,Staphylococcus,information,Positive,Anaerobic,1.81
STR_905,Pseudomonas,on,Negative,Anaerobic,8.2
STR_787,Pseudomonas,unit,Positive,Microaerophilic,7.15
STR_211,Streptococcus,quickly,Positive,Microaerophilic,8.88
STR_638,Staphylococcus,live,Positive,Microaerophilic,2.46
STR_653,Pseudomonas,interest,Negative,Aerobic,4.04
STR_170,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.72
STR_310,Streptococcus,official,Negative,Facultative Anaerobe,2.03
STR_427,Streptococcus,wait,Positive,Microaerophilic,7.47
STR_657,Streptococcus,far,Negative,Anaerobic,5.22
STR_197,Pseudomonas,keep,Negative,Aerobic,5.17
STR_573,Lactobacillus,wish,Positive,Microaerophilic,1.33
STR_449,Pseudomonas,coach,Negative,Microaerophilic,7.05
STR_639,Clostridium,exist,Positive,Anaerobic,1.73
STR_642,Staphylococcus,argue,Negative,Aerobic,7.87
STR_318,Streptococcus,fly,Positive,Facultative Anaerobe,1.69
STR_514,Staphylococcus,quickly,Negative,Aerobic,0.88
STR_195,Clostridium,all,Positive,Anaerobic,8.32
STR_185,Lactobacillus,world,Positive,Anaerobic,6.62
STR_618,Streptococcus,check,Negative,Anaerobic,5.19
STR_433,Clostridium,between,Positive,Aerobic,1.28
STR_522,Bacillus,exactly,Positive,Aerobic,9.34
STR_614,Bacillus,building,Positive,Microaerophilic,8.05
STR_698,Streptococcus,exist,Negative,Aerobic,2.98
STR_789,Bacillus,man,Negative,Facultative Anaerobe,6.12
STR_429,Staphylococcus,drug,Positive,Aerobic,3.44
STR_249,Bacillus,worker,Negative,Microaerophilic,4.76
STR_598,Staphylococcus,year,Positive,Facultative Anaerobe,7.73
STR_808,Bacillus,almost,Positive,Anaerobic,3.95
STR_242,Clostridium,early,Positive,Microaerophilic,2.91
STR_507,Lactobacillus,serve,Positive,Microaerophilic,6.11
STR_496,Staphylococcus,garden,Positive,Facultative Anaerobe,4.64
STR_929,Clostridium,phone,Positive,Aerobic,4.71
STR_641,Pseudomonas,street,Negative,Aerobic,2.9
STR_469,Lactobacillus,trade,Negative,Aerobic,8.6
STR_211,Staphylococcus,open,Positive,Microaerophilic,8.45
STR_279,Lactobacillus,cut,Positive,Aerobic,0.59
STR_960,Clostridium,tend,Negative,Microaerophilic,5.13
STR_289,Bacillus,decade,Positive,Anaerobic,2.48
STR_694,Clostridium,whatever,Positive,Facultative Anaerobe,5.91
STR_112,Lactobacillus,common,Negative,Microaerophilic,2.23
STR_881,Bacillus,energy,Positive,Anaerobic,5.04
STR_932,Staphylococcus,particular,Positive,Anaerobic,2.33
STR_720,Streptococcus,Democrat,Negative,Aerobic,9.3
STR_265,Pseudomonas,reach,Negative,Anaerobic,2.59
STR_100,Streptococcus,approach,Positive,Anaerobic,8.42
STR_574,Pseudomonas,design,Negative,Aerobic,5.08
STR_886,Bacillus,call,Positive,Microaerophilic,8.15
STR_396,Clostridium,be,Negative,Anaerobic,1.27
STR_759,Staphylococcus,office,Positive,Anaerobic,3.52
STR_194,Bacillus,Democrat,Positive,Facultative Anaerobe,9.28
STR_584,Lactobacillus,north,Positive,Facultative Anaerobe,1.58
STR_137,Staphylococcus,country,Negative,Anaerobic,1.19
STR_519,Streptococcus,father,Negative,Aerobic,2.16
STR_157,Lactobacillus,just,Negative,Facultative Anaerobe,6.19
STR_420,Lactobacillus,police,Positive,Aerobic,6.85
STR_429,Streptococcus,stand,Negative,Microaerophilic,3.65
STR_593,Bacillus,per,Negative,Anaerobic,0.98
STR_604,Streptococcus,cultural,Positive,Microaerophilic,8.87
STR_292,Streptococcus,admit,Positive,Aerobic,7.39
STR_811,Streptococcus,hour,Negative,Microaerophilic,3.03
STR_268,Lactobacillus,point,Negative,Anaerobic,1.23
STR_491,Pseudomonas,nice,Positive,Aerobic,7.42
STR_263,Pseudomonas,material,Negative,Microaerophilic,3.55
STR_671,Clostridium,unit,Positive,Facultative Anaerobe,6.14
STR_844,Pseudomonas,woman,Negative,Facultative Anaerobe,7.27
STR_593,Lactobacillus,large,Negative,Aerobic,6.94
STR_999,Clostridium,movement,Positive,Anaerobic,5.97
STR_166,Clostridium,development,Positive,Microaerophilic,6.4
STR_370,Lactobacillus,TV,Negative,Microaerophilic,2.5
STR_841,Bacillus,open,Positive,Facultative Anaerobe,6.66
STR_858,Lactobacillus,step,Negative,Facultative Anaerobe,1.36
STR_563,Bacillus,total,Positive,Microaerophilic,6.08
STR_422,Clostridium,fact,Positive,Aerobic,3.18
STR_816,Lactobacillus,catch,Positive,Aerobic,1.25
STR_707,Pseudomonas,sense,Negative,Facultative Anaerobe,4.92
STR_112,Clostridium,appear,Positive,Facultative Anaerobe,1.46
STR_178,Clostridium,democratic,Negative,Facultative Anaerobe,0.97
STR_766,Bacillus,education,Negative,Microaerophilic,7.6
STR_264,Streptococcus,baby,Positive,Facultative Anaerobe,1.75
STR_188,Lactobacillus,analysis,Positive,Microaerophilic,5.74
STR_735,Staphylococcus,far,Negative,Anaerobic,7.51
STR_439,Lactobacillus,now,Positive,Microaerophilic,8.91
STR_339,Streptococcus,ahead,Negative,Microaerophilic,1.02
STR_908,Clostridium,quite,Positive,Anaerobic,3.13
STR_261,Bacillus,impact,Positive,Microaerophilic,5.19
STR_830,Pseudomonas,listen,Positive,Aerobic,9.97
STR_181,Lactobacillus,toward,Positive,Aerobic,4.28
STR_599,Pseudomonas,matter,Positive,Anaerobic,3.3
STR_413,Bacillus,single,Negative,Microaerophilic,4.1
STR_512,Staphylococcus,near,Negative,Microaerophilic,6.83
STR_445,Streptococcus,hot,Positive,Facultative Anaerobe,5.31
STR_231,Bacillus,former,Negative,Anaerobic,5.75
STR_836,Bacillus,enter,Positive,Facultative Anaerobe,4.29
STR_737,Staphylococcus,part,Negative,Aerobic,4.63
STR_280,Pseudomonas,pattern,Positive,Anaerobic,6.16
STR_372,Clostridium,participant,Negative,Anaerobic,2.36
STR_647,Pseudomonas,industry,Positive,Facultative Anaerobe,4.87
STR_860,Staphylococcus,possible,Negative,Aerobic,5.61
STR_795,Staphylococcus,second,Negative,Anaerobic,5.64
STR_194,Clostridium,we,Negative,Facultative Anaerobe,8.82
STR_273,Streptococcus,measure,Positive,Microaerophilic,6.84
STR_948,Clostridium,sing,Positive,Anaerobic,4.14
STR_433,Staphylococcus,around,Negative,Microaerophilic,5.59
STR_486,Staphylococcus,focus,Positive,Microaerophilic,9.76
STR_853,Streptococcus,Congress,Positive,Anaerobic,8.0
STR_472,Streptococcus,able,Positive,Microaerophilic,9.61
STR_295,Staphylococcus,try,Negative,Anaerobic,2.09
STR_899,Lactobacillus,north,Positive,Microaerophilic,9.9
STR_204,Bacillus,recently,Positive,Microaerophilic,7.16
STR_118,Lactobacillus,gas,Positive,Facultative Anaerobe,8.72
STR_738,Streptococcus,most,Negative,Facultative Anaerobe,9.02
STR_311,Lactobacillus,statement,Negative,Microaerophilic,7.98
STR_953,Streptococcus,exist,Positive,Facultative Anaerobe,9.17
STR_814,Bacillus,involve,Negative,Aerobic,4.46
STR_729,Clostridium,traditional,Positive,Microaerophilic,6.52
STR_758,Bacillus,might,Negative,Anaerobic,6.87
STR_671,Clostridium,every,Positive,Facultative Anaerobe,4.4
STR_161,Bacillus,walk,Positive,Anaerobic,7.22
STR_803,Lactobacillus,service,Positive,Microaerophilic,2.23
STR_692,Bacillus,last,Positive,Anaerobic,2.13
STR_727,Streptococcus,them,Positive,Facultative Anaerobe,5.93
STR_301,Staphylococcus,test,Positive,Microaerophilic,0.8
STR_713,Staphylococcus,back,Positive,Facultative Anaerobe,8.48
STR_281,Bacillus,other,Negative,Aerobic,1.59
STR_947,Clostridium,pay,Positive,Microaerophilic,8.64
STR_182,Staphylococcus,rock,Negative,Anaerobic,0.57
STR_374,Clostridium,possible,Negative,Facultative Anaerobe,0.59
STR_754,Pseudomonas,issue,Negative,Anaerobic,7.74
STR_682,Lactobacillus,happen,Positive,Anaerobic,6.94
STR_515,Streptococcus,pick,Positive,Anaerobic,5.42
STR_275,Streptococcus,main,Positive,Facultative Anaerobe,9.93
STR_493,Bacillus,detail,Negative,Microaerophilic,8.51
STR_992,Lactobacillus,continue,Negative,Facultative Anaerobe,3.59
STR_132,Bacillus,garden,Positive,Aerobic,5.54
STR_140,Streptococcus,authority,Negative,Aerobic,8.35
STR_293,Pseudomonas,experience,Negative,Facultative Anaerobe,4.41
