strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Staphylococcus,claim,Negative,Aerobic,3.61
STR_613,Pseudomonas,with,Positive,Facultative Anaerobe,8.68
STR_394,Lactobacillus,turn,Negative,Anaerobic,8.4
STR_138,Bacillus,deal,Negative,Aerobic,3.2
STR_929,Staphylococcus,lawyer,Negative,Microaerophilic,8.48
STR_246,Pseudomonas,to,Negative,Anaerobic,7.84
STR_515,Bacillus,fall,Positive,Microaerophilic,1.55
STR_557,Streptococcus,cell,Negative,Facultative Anaerobe,8.93
STR_131,Pseudomonas,actually,Positive,Anaerobic,2.5
STR_347,Clostridium,claim,Positive,Facultative Anaerobe,2.66
STR_960,Staphylococcus,lead,Positive,Anaerobic,4.92
STR_945,Pseudomonas,radio,Positive,Aerobic,6.79
STR_141,Bacillus,coach,Positive,Aerobic,4.12
STR_157,Streptococcus,we,Positive,Microaerophilic,7.15
STR_451,Lactobacillus,series,Positive,Facultative Anaerobe,2.49
STR_209,Staphylococcus,discover,Negative,Microaerophilic,0.9
STR_819,Lactobacillus,technology,Negative,Aerobic,5.69
STR_697,Streptococcus,friend,Negative,Aerobic,6.25
STR_499,Lactobacillus,effort,Positive,Aerobic,9.11
STR_136,Clostridium,remain,Negative,Microaerophilic,2.64
STR_162,Staphylococcus,party,Positive,Facultative Anaerobe,5.79
STR_228,Streptococcus,free,Positive,Aerobic,7.95
STR_813,Bacillus,face,Negative,Aerobic,4.52
STR_805,Clostridium,low,Negative,Aerobic,5.44
STR_462,Bacillus,prove,Positive,Aerobic,1.08
STR_834,Pseudomonas,music,Positive,Anaerobic,5.04
STR_662,Streptococcus,artist,Negative,Anaerobic,9.63
STR_854,Bacillus,coach,Negative,Anaerobic,3.09
STR_112,Staphylococcus,action,Positive,Anaerobic,2.37
STR_224,Bacillus,big,Positive,Aerobic,6.42
STR_467,Lactobacillus,today,Negative,Microaerophilic,3.56
STR_174,Streptococcus,far,Positive,Facultative Anaerobe,1.47
STR_480,Bacillus,federal,Positive,Anaerobic,7.88
STR_173,Streptococcus,partner,Negative,Aerobic,2.77
STR_802,Streptococcus,those,Positive,Facultative Anaerobe,2.79
STR_482,Pseudomonas,standard,Negative,Facultative Anaerobe,2.93
STR_579,Staphylococcus,eye,Positive,Aerobic,3.83
STR_440,Lactobacillus,theory,Positive,Aerobic,4.4
STR_626,Clostridium,open,Negative,Microaerophilic,2.66
STR_956,Streptococcus,his,Negative,Microaerophilic,8.89
STR_793,Streptococcus,not,Positive,Facultative Anaerobe,4.14
STR_273,Streptococcus,finish,Negative,Aerobic,3.39
STR_502,Lactobacillus,air,Negative,Anaerobic,8.31
STR_835,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.75
STR_902,Clostridium,region,Negative,Aerobic,9.82
STR_182,Bacillus,but,Positive,Facultative Anaerobe,3.31
STR_132,Streptococcus,adult,Negative,Microaerophilic,9.97
STR_116,Clostridium,also,Positive,Anaerobic,0.79
STR_273,Bacillus,perform,Positive,Microaerophilic,8.95
STR_658,Clostridium,a,Negative,Facultative Anaerobe,5.42
STR_277,Clostridium,any,Negative,Anaerobic,3.78
STR_367,Clostridium,western,Positive,Anaerobic,9.36
STR_538,Staphylococcus,maybe,Positive,Aerobic,3.3
STR_765,Bacillus,pick,Positive,Aerobic,6.07
STR_204,Pseudomonas,live,Negative,Facultative Anaerobe,4.61
STR_670,Clostridium,could,Negative,Facultative Anaerobe,0.78
STR_443,Staphylococcus,especially,Negative,Facultative Anaerobe,4.26
STR_870,Streptococcus,memory,Positive,Aerobic,1.49
STR_853,Lactobacillus,key,Positive,Anaerobic,1.58
STR_748,Clostridium,political,Positive,Aerobic,1.58
STR_811,Staphylococcus,rather,Negative,Facultative Anaerobe,5.82
STR_755,Staphylococcus,son,Negative,Facultative Anaerobe,0.51
STR_805,Lactobacillus,notice,Negative,Facultative Anaerobe,7.32
STR_814,Clostridium,whatever,Negative,Aerobic,2.16
STR_621,Pseudomonas,interest,Positive,Aerobic,9.23
STR_581,Lactobacillus,he,Positive,Aerobic,5.27
STR_898,Clostridium,type,Positive,Facultative Anaerobe,3.68
STR_373,Bacillus,identify,Negative,Anaerobic,2.39
STR_130,Bacillus,war,Positive,Facultative Anaerobe,1.94
STR_565,Streptococcus,plan,Positive,Facultative Anaerobe,2.97
STR_768,Streptococcus,plan,Positive,Aerobic,7.81
STR_167,Clostridium,case,Positive,Aerobic,7.51
STR_407,Streptococcus,exist,Positive,Anaerobic,6.18
STR_453,Bacillus,blue,Negative,Aerobic,1.22
STR_484,Streptococcus,ready,Positive,Aerobic,9.74
STR_857,Clostridium,least,Negative,Anaerobic,4.06
STR_637,Staphylococcus,particular,Positive,Facultative Anaerobe,5.41
STR_448,Lactobacillus,consider,Positive,Facultative Anaerobe,5.95
STR_781,Pseudomonas,talk,Positive,Microaerophilic,5.84
STR_301,Lactobacillus,television,Negative,Facultative Anaerobe,2.88
STR_755,Bacillus,mention,Negative,Facultative Anaerobe,9.15
STR_229,Clostridium,exist,Negative,Microaerophilic,9.22
STR_279,Streptococcus,mother,Negative,Microaerophilic,7.79
STR_465,Pseudomonas,leave,Positive,Microaerophilic,6.54
STR_297,Pseudomonas,effort,Positive,Aerobic,3.73
STR_485,Streptococcus,job,Positive,Aerobic,6.48
STR_798,Pseudomonas,factor,Negative,Aerobic,5.8
STR_602,Bacillus,science,Negative,Anaerobic,3.22
STR_542,Pseudomonas,late,Positive,Microaerophilic,9.95
STR_427,Streptococcus,quickly,Positive,Facultative Anaerobe,2.14
STR_348,Lactobacillus,parent,Negative,Anaerobic,5.67
STR_592,Lactobacillus,such,Positive,Aerobic,9.68
STR_670,Streptococcus,sit,Negative,Anaerobic,8.09
STR_990,Lactobacillus,national,Positive,Aerobic,7.92
STR_483,Clostridium,new,Positive,Aerobic,3.18
STR_838,Streptococcus,white,Positive,Facultative Anaerobe,2.16
STR_962,Streptococcus,visit,Negative,Facultative Anaerobe,6.06
STR_844,Staphylococcus,add,Negative,Microaerophilic,8.31
STR_616,Streptococcus,you,Negative,Anaerobic,9.19
STR_780,Clostridium,large,Positive,Microaerophilic,0.99
STR_566,Lactobacillus,determine,Positive,Anaerobic,2.78
STR_981,Pseudomonas,local,Positive,Anaerobic,6.36
STR_241,Lactobacillus,task,Positive,Microaerophilic,5.48
STR_971,Lactobacillus,answer,Positive,Aerobic,2.22
STR_333,Pseudomonas,reach,Positive,Microaerophilic,4.8
STR_759,Clostridium,outside,Negative,Anaerobic,8.4
STR_135,Staphylococcus,law,Positive,Anaerobic,9.63
STR_463,Pseudomonas,represent,Negative,Facultative Anaerobe,8.81
STR_457,Lactobacillus,which,Positive,Anaerobic,4.9
STR_724,Staphylococcus,position,Positive,Facultative Anaerobe,8.01
STR_770,Streptococcus,seven,Negative,Facultative Anaerobe,5.58
STR_616,Lactobacillus,life,Positive,Microaerophilic,6.24
STR_121,Bacillus,soon,Negative,Microaerophilic,7.13
STR_551,Bacillus,including,Positive,Microaerophilic,8.32
STR_121,Clostridium,through,Positive,Facultative Anaerobe,2.44
STR_936,Lactobacillus,likely,Negative,Facultative Anaerobe,7.61
STR_651,Pseudomonas,practice,Positive,Aerobic,8.35
STR_804,Bacillus,than,Positive,Facultative Anaerobe,5.92
STR_433,Staphylococcus,plant,Positive,Microaerophilic,3.47
STR_826,Bacillus,institution,Positive,Aerobic,5.91
STR_786,Pseudomonas,own,Positive,Facultative Anaerobe,0.63
STR_246,Lactobacillus,itself,Negative,Anaerobic,1.77
STR_602,Pseudomonas,hot,Negative,Microaerophilic,5.01
STR_917,Staphylococcus,often,Negative,Anaerobic,8.9
STR_574,Streptococcus,the,Negative,Facultative Anaerobe,4.89
STR_555,Bacillus,church,Negative,Microaerophilic,3.35
STR_843,Clostridium,hit,Positive,Microaerophilic,1.95
STR_661,Streptococcus,though,Negative,Facultative Anaerobe,4.58
STR_673,Bacillus,gas,Positive,Aerobic,8.76
STR_525,Clostridium,consider,Negative,Aerobic,7.11
STR_509,Streptococcus,shoulder,Positive,Anaerobic,2.42
STR_404,Staphylococcus,seven,Positive,Facultative Anaerobe,2.36
STR_829,Bacillus,trade,Positive,Facultative Anaerobe,8.44
STR_935,Staphylococcus,memory,Negative,Facultative Anaerobe,2.84
STR_320,Staphylococcus,send,Positive,Facultative Anaerobe,1.36
STR_195,Streptococcus,senior,Negative,Microaerophilic,2.62
STR_645,Pseudomonas,break,Negative,Microaerophilic,2.35
STR_567,Lactobacillus,agreement,Positive,Aerobic,0.92
STR_864,Lactobacillus,business,Negative,Facultative Anaerobe,7.74
STR_893,Streptococcus,role,Positive,Aerobic,7.39
STR_667,Staphylococcus,wife,Positive,Facultative Anaerobe,0.75
STR_461,Bacillus,service,Negative,Anaerobic,3.82
STR_804,Bacillus,his,Negative,Facultative Anaerobe,2.14
STR_491,Clostridium,laugh,Positive,Microaerophilic,8.27
STR_538,Pseudomonas,machine,Positive,Facultative Anaerobe,9.64
STR_486,Streptococcus,current,Negative,Facultative Anaerobe,1.57
STR_353,Bacillus,maintain,Positive,Facultative Anaerobe,9.77
STR_688,Clostridium,close,Negative,Facultative Anaerobe,6.55
STR_766,Streptococcus,individual,Negative,Microaerophilic,6.26
STR_849,Pseudomonas,somebody,Positive,Microaerophilic,6.55
STR_267,Staphylococcus,important,Negative,Microaerophilic,4.03
STR_969,Staphylococcus,author,Positive,Microaerophilic,4.58
STR_806,Bacillus,employee,Negative,Microaerophilic,4.9
STR_718,Lactobacillus,marriage,Positive,Aerobic,4.51
STR_831,Bacillus,product,Negative,Aerobic,5.94
STR_193,Lactobacillus,impact,Positive,Facultative Anaerobe,2.77
STR_826,Streptococcus,stock,Negative,Aerobic,6.53
STR_932,Lactobacillus,best,Positive,Aerobic,6.63
STR_930,Bacillus,us,Positive,Microaerophilic,8.61
STR_267,Staphylococcus,scene,Positive,Aerobic,2.46
STR_787,Streptococcus,fall,Negative,Anaerobic,8.89
STR_591,Streptococcus,type,Positive,Aerobic,1.2
STR_690,Pseudomonas,positive,Negative,Aerobic,8.63
STR_994,Lactobacillus,begin,Negative,Microaerophilic,1.39
STR_313,Clostridium,study,Positive,Microaerophilic,9.68
STR_382,Clostridium,politics,Positive,Facultative Anaerobe,3.72
STR_438,Clostridium,cell,Positive,Anaerobic,9.96
STR_766,Pseudomonas,wait,Positive,Aerobic,6.55
STR_570,Clostridium,bit,Positive,Aerobic,6.13
STR_957,Bacillus,challenge,Positive,Microaerophilic,4.25
STR_676,Clostridium,actually,Negative,Anaerobic,1.8
STR_236,Streptococcus,painting,Positive,Aerobic,7.06
STR_822,Staphylococcus,call,Negative,Anaerobic,6.51
STR_994,Streptococcus,camera,Positive,Microaerophilic,5.27
STR_797,Staphylococcus,father,Positive,Anaerobic,3.61
STR_190,Lactobacillus,item,Positive,Anaerobic,1.06
STR_440,Bacillus,site,Positive,Facultative Anaerobe,3.6
STR_709,Bacillus,of,Positive,Facultative Anaerobe,1.35
STR_784,Clostridium,appear,Negative,Facultative Anaerobe,7.03
STR_407,Pseudomonas,medical,Positive,Aerobic,5.94
STR_863,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.4
STR_118,Staphylococcus,ago,Positive,Aerobic,2.05
STR_943,Pseudomonas,right,Negative,Microaerophilic,0.95
STR_876,Pseudomonas,officer,Positive,Microaerophilic,5.84
STR_455,Bacillus,a,Positive,Aerobic,3.3
STR_128,Staphylococcus,reason,Positive,Aerobic,3.9
STR_240,Clostridium,begin,Positive,Aerobic,5.82
STR_294,Lactobacillus,activity,Negative,Facultative Anaerobe,8.31
STR_787,Staphylococcus,political,Positive,Aerobic,0.77
STR_879,Clostridium,produce,Negative,Facultative Anaerobe,2.78
STR_867,Staphylococcus,bar,Negative,Microaerophilic,9.83
STR_194,Staphylococcus,account,Negative,Anaerobic,8.63
STR_259,Pseudomonas,evidence,Negative,Anaerobic,1.59
STR_450,Bacillus,century,Positive,Aerobic,0.79
STR_806,Pseudomonas,change,Positive,Anaerobic,4.99
STR_855,Bacillus,each,Negative,Aerobic,4.11
STR_822,Clostridium,professional,Positive,Aerobic,3.42
STR_485,Staphylococcus,leader,Negative,Anaerobic,8.12
STR_468,Lactobacillus,now,Negative,Microaerophilic,9.71
STR_358,Streptococcus,break,Negative,Microaerophilic,2.59
STR_615,Bacillus,third,Positive,Anaerobic,2.85
STR_826,Staphylococcus,company,Negative,Facultative Anaerobe,5.57
STR_935,Streptococcus,window,Negative,Aerobic,3.72
STR_476,Lactobacillus,serious,Positive,Facultative Anaerobe,1.04
STR_729,Pseudomonas,to,Negative,Aerobic,6.45
STR_172,Bacillus,blue,Positive,Microaerophilic,0.7
STR_207,Staphylococcus,age,Negative,Microaerophilic,9.11
STR_972,Bacillus,argue,Positive,Facultative Anaerobe,5.35
STR_517,Clostridium,beautiful,Positive,Aerobic,5.98
STR_307,Bacillus,where,Positive,Facultative Anaerobe,1.21
STR_987,Pseudomonas,call,Positive,Aerobic,7.22
STR_109,Bacillus,PM,Positive,Anaerobic,3.48
STR_554,Clostridium,choose,Negative,Facultative Anaerobe,6.08
STR_489,Staphylococcus,degree,Negative,Microaerophilic,1.28
STR_305,Bacillus,all,Negative,Anaerobic,1.79
STR_429,Bacillus,both,Positive,Anaerobic,9.36
STR_824,Pseudomonas,because,Positive,Facultative Anaerobe,3.88
STR_198,Clostridium,firm,Positive,Microaerophilic,2.29
STR_759,Lactobacillus,support,Negative,Aerobic,5.28
STR_260,Staphylococcus,cause,Positive,Aerobic,1.4
STR_328,Clostridium,half,Negative,Anaerobic,3.62
STR_475,Bacillus,although,Positive,Microaerophilic,8.33
STR_997,Streptococcus,life,Positive,Aerobic,6.49
STR_717,Bacillus,laugh,Positive,Facultative Anaerobe,4.99
STR_419,Bacillus,clear,Positive,Facultative Anaerobe,4.54
STR_293,Clostridium,before,Positive,Aerobic,3.8
STR_627,Streptococcus,new,Negative,Facultative Anaerobe,3.5
STR_537,Pseudomonas,team,Negative,Microaerophilic,7.45
STR_919,Staphylococcus,eat,Negative,Facultative Anaerobe,3.13
STR_985,Streptococcus,traditional,Negative,Microaerophilic,4.62
STR_131,Pseudomonas,thank,Positive,Microaerophilic,7.6
STR_914,Streptococcus,avoid,Negative,Anaerobic,7.99
STR_343,Lactobacillus,when,Negative,Facultative Anaerobe,6.19
STR_187,Bacillus,condition,Positive,Aerobic,4.65
STR_985,Clostridium,investment,Positive,Anaerobic,8.93
STR_442,Bacillus,blue,Positive,Aerobic,2.55
STR_908,Staphylococcus,attack,Positive,Microaerophilic,2.3
STR_666,Bacillus,position,Positive,Facultative Anaerobe,8.52
STR_417,Lactobacillus,treatment,Positive,Aerobic,3.23
STR_829,Lactobacillus,understand,Negative,Aerobic,5.4
STR_130,Pseudomonas,can,Negative,Microaerophilic,8.9
STR_969,Pseudomonas,director,Positive,Facultative Anaerobe,5.61
STR_141,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.62
STR_630,Lactobacillus,usually,Positive,Microaerophilic,8.43
STR_315,Staphylococcus,art,Positive,Anaerobic,2.14
STR_763,Streptococcus,scientist,Positive,Anaerobic,2.15
STR_924,Bacillus,page,Negative,Anaerobic,5.34
STR_995,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.23
STR_409,Clostridium,bar,Positive,Anaerobic,6.14
STR_851,Bacillus,nearly,Negative,Facultative Anaerobe,9.07
STR_759,Streptococcus,others,Negative,Facultative Anaerobe,3.71
STR_656,Streptococcus,rather,Negative,Facultative Anaerobe,6.64
STR_864,Streptococcus,forget,Positive,Microaerophilic,7.38
STR_225,Clostridium,stuff,Negative,Aerobic,2.81
STR_479,Lactobacillus,might,Positive,Anaerobic,0.92
STR_493,Clostridium,significant,Negative,Facultative Anaerobe,4.07
STR_596,Clostridium,level,Positive,Microaerophilic,2.17
STR_633,Lactobacillus,half,Positive,Microaerophilic,1.47
STR_674,Bacillus,speak,Negative,Anaerobic,0.88
STR_962,Lactobacillus,knowledge,Positive,Microaerophilic,1.55
STR_712,Lactobacillus,front,Negative,Facultative Anaerobe,5.78
STR_479,Bacillus,thus,Positive,Facultative Anaerobe,6.83
STR_721,Pseudomonas,fear,Positive,Microaerophilic,6.21
STR_789,Clostridium,deep,Positive,Aerobic,9.08
STR_785,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.99
STR_840,Staphylococcus,everybody,Negative,Aerobic,7.26
STR_198,Bacillus,go,Positive,Facultative Anaerobe,4.48
STR_277,Staphylococcus,upon,Positive,Anaerobic,4.93
STR_375,Bacillus,local,Positive,Microaerophilic,6.89
STR_746,Bacillus,ten,Positive,Aerobic,0.71
STR_764,Lactobacillus,west,Negative,Facultative Anaerobe,3.51
STR_959,Bacillus,drive,Negative,Aerobic,9.24
STR_774,Lactobacillus,western,Positive,Anaerobic,3.97
STR_680,Lactobacillus,may,Negative,Anaerobic,2.05
STR_244,Staphylococcus,cell,Negative,Microaerophilic,5.31
STR_414,Lactobacillus,much,Positive,Facultative Anaerobe,5.85
STR_916,Bacillus,no,Negative,Anaerobic,0.9
STR_996,Streptococcus,participant,Negative,Aerobic,4.71
STR_529,Clostridium,speech,Negative,Facultative Anaerobe,0.96
STR_406,Bacillus,call,Negative,Facultative Anaerobe,1.45
STR_426,Pseudomonas,across,Negative,Facultative Anaerobe,6.18
STR_390,Bacillus,decade,Negative,Facultative Anaerobe,4.8
STR_739,Staphylococcus,result,Negative,Aerobic,6.65
STR_367,Bacillus,level,Positive,Microaerophilic,8.43
STR_616,Staphylococcus,yourself,Negative,Anaerobic,4.28
STR_326,Clostridium,third,Negative,Microaerophilic,9.88
STR_139,Pseudomonas,thing,Negative,Anaerobic,3.82
STR_581,Clostridium,under,Negative,Microaerophilic,7.37
STR_402,Bacillus,day,Positive,Aerobic,3.36
STR_251,Pseudomonas,eat,Positive,Anaerobic,2.8
STR_604,Streptococcus,onto,Negative,Anaerobic,9.94
STR_502,Lactobacillus,sense,Negative,Facultative Anaerobe,9.42
STR_508,Staphylococcus,president,Negative,Anaerobic,0.92
STR_745,Bacillus,today,Positive,Facultative Anaerobe,1.52
STR_366,Staphylococcus,simply,Negative,Aerobic,6.18
STR_128,Staphylococcus,show,Negative,Aerobic,0.51
STR_428,Staphylococcus,quality,Negative,Facultative Anaerobe,8.45
STR_180,Lactobacillus,country,Negative,Microaerophilic,2.88
STR_610,Clostridium,if,Negative,Facultative Anaerobe,2.65
STR_505,Bacillus,clearly,Positive,Aerobic,4.81
STR_197,Pseudomonas,ability,Negative,Aerobic,9.69
STR_611,Lactobacillus,too,Negative,Anaerobic,1.89
STR_647,Staphylococcus,however,Positive,Aerobic,3.71
STR_635,Lactobacillus,ready,Positive,Anaerobic,1.33
STR_806,Bacillus,few,Positive,Aerobic,2.51
STR_255,Bacillus,center,Negative,Facultative Anaerobe,7.87
STR_739,Pseudomonas,sometimes,Negative,Microaerophilic,9.74
STR_534,Lactobacillus,idea,Negative,Anaerobic,5.67
STR_633,Pseudomonas,ground,Negative,Microaerophilic,2.46
STR_424,Clostridium,key,Negative,Facultative Anaerobe,4.69
STR_556,Bacillus,response,Positive,Aerobic,3.9
STR_898,Lactobacillus,well,Negative,Microaerophilic,4.21
STR_548,Lactobacillus,take,Negative,Facultative Anaerobe,6.88
STR_969,Bacillus,if,Positive,Microaerophilic,2.8
STR_483,Staphylococcus,one,Negative,Aerobic,4.64
STR_860,Staphylococcus,property,Negative,Facultative Anaerobe,4.56
STR_483,Bacillus,seek,Negative,Aerobic,7.95
STR_492,Streptococcus,pay,Negative,Anaerobic,4.7
STR_598,Streptococcus,could,Positive,Anaerobic,3.12
STR_270,Staphylococcus,follow,Negative,Microaerophilic,9.73
STR_300,Staphylococcus,scientist,Negative,Aerobic,9.24
STR_581,Bacillus,prevent,Negative,Microaerophilic,7.14
STR_294,Lactobacillus,audience,Negative,Aerobic,5.35
STR_309,Lactobacillus,light,Positive,Microaerophilic,7.4
STR_783,Clostridium,model,Negative,Microaerophilic,4.83
STR_226,Bacillus,thought,Positive,Anaerobic,9.21
STR_478,Pseudomonas,shake,Negative,Aerobic,9.52
STR_945,Streptococcus,character,Positive,Facultative Anaerobe,7.32
STR_300,Streptococcus,eat,Negative,Anaerobic,2.4
STR_934,Clostridium,visit,Negative,Aerobic,1.9
STR_978,Staphylococcus,camera,Negative,Anaerobic,1.91
STR_540,Clostridium,change,Negative,Facultative Anaerobe,8.41
STR_471,Staphylococcus,level,Positive,Anaerobic,7.23
STR_581,Lactobacillus,evening,Positive,Facultative Anaerobe,1.21
STR_666,Streptococcus,response,Positive,Anaerobic,2.91
STR_337,Pseudomonas,race,Negative,Aerobic,0.63
STR_680,Clostridium,class,Negative,Anaerobic,9.39
STR_101,Lactobacillus,standard,Negative,Microaerophilic,6.87
STR_774,Staphylococcus,support,Negative,Anaerobic,5.84
STR_604,Staphylococcus,stage,Positive,Microaerophilic,1.03
STR_225,Bacillus,bag,Positive,Anaerobic,9.5
STR_222,Clostridium,activity,Negative,Microaerophilic,1.86
STR_478,Staphylococcus,black,Positive,Microaerophilic,1.93
STR_865,Clostridium,staff,Positive,Facultative Anaerobe,2.47
STR_458,Bacillus,movement,Negative,Aerobic,8.2
STR_276,Staphylococcus,girl,Positive,Aerobic,8.73
STR_765,Pseudomonas,good,Negative,Microaerophilic,2.26
STR_471,Staphylococcus,water,Negative,Microaerophilic,8.27
STR_440,Bacillus,enjoy,Positive,Microaerophilic,6.56
STR_701,Lactobacillus,allow,Negative,Anaerobic,2.37
STR_582,Streptococcus,store,Negative,Facultative Anaerobe,7.07
STR_316,Staphylococcus,energy,Negative,Facultative Anaerobe,2.45
STR_616,Staphylococcus,third,Negative,Microaerophilic,9.82
STR_921,Clostridium,threat,Negative,Aerobic,7.69
STR_209,Streptococcus,no,Positive,Microaerophilic,2.57
STR_860,Pseudomonas,million,Negative,Aerobic,8.45
STR_656,Pseudomonas,quality,Positive,Facultative Anaerobe,7.23
STR_276,Lactobacillus,resource,Negative,Microaerophilic,3.16
STR_214,Lactobacillus,much,Positive,Facultative Anaerobe,3.13
STR_964,Pseudomonas,agency,Positive,Microaerophilic,3.41
STR_458,Staphylococcus,remember,Negative,Aerobic,6.23
STR_234,Clostridium,anyone,Negative,Anaerobic,7.03
STR_531,Clostridium,position,Positive,Aerobic,7.89
STR_528,Lactobacillus,speech,Negative,Microaerophilic,3.92
STR_233,Streptococcus,production,Negative,Anaerobic,5.84
STR_167,Bacillus,television,Positive,Facultative Anaerobe,0.91
STR_287,Clostridium,response,Negative,Anaerobic,6.61
STR_492,Bacillus,never,Negative,Microaerophilic,1.65
STR_632,Pseudomonas,activity,Positive,Anaerobic,7.33
STR_349,Pseudomonas,federal,Positive,Anaerobic,8.77
STR_691,Clostridium,subject,Negative,Anaerobic,2.33
STR_187,Staphylococcus,play,Negative,Facultative Anaerobe,3.1
STR_768,Clostridium,agency,Negative,Microaerophilic,1.08
STR_719,Pseudomonas,decide,Negative,Aerobic,5.35
STR_314,Clostridium,staff,Negative,Microaerophilic,3.66
STR_285,Staphylococcus,light,Positive,Aerobic,5.44
STR_687,Pseudomonas,behavior,Negative,Microaerophilic,0.71
STR_682,Streptococcus,name,Positive,Aerobic,5.96
STR_975,Pseudomonas,radio,Positive,Microaerophilic,1.38
STR_186,Staphylococcus,organization,Negative,Anaerobic,3.76
STR_509,Staphylococcus,pressure,Negative,Anaerobic,4.82
STR_734,Clostridium,information,Negative,Aerobic,3.72
STR_589,Clostridium,interesting,Negative,Aerobic,2.48
STR_156,Streptococcus,experience,Positive,Facultative Anaerobe,6.01
STR_204,Staphylococcus,someone,Negative,Aerobic,2.85
STR_775,Clostridium,country,Positive,Anaerobic,0.55
STR_762,Bacillus,blue,Positive,Facultative Anaerobe,0.9
STR_418,Staphylococcus,sort,Negative,Facultative Anaerobe,1.89
STR_378,Pseudomonas,maybe,Positive,Microaerophilic,7.65
STR_893,Bacillus,choose,Positive,Facultative Anaerobe,3.55
STR_237,Bacillus,rate,Negative,Facultative Anaerobe,2.11
STR_424,Pseudomonas,apply,Positive,Microaerophilic,6.24
STR_435,Pseudomonas,miss,Positive,Aerobic,1.17
STR_354,Streptococcus,experience,Negative,Anaerobic,1.07
STR_754,Staphylococcus,enough,Negative,Microaerophilic,7.37
STR_118,Pseudomonas,me,Positive,Anaerobic,7.54
STR_472,Streptococcus,explain,Negative,Microaerophilic,7.3
STR_903,Pseudomonas,authority,Positive,Anaerobic,6.65
STR_360,Clostridium,peace,Positive,Aerobic,8.71
STR_718,Bacillus,very,Negative,Microaerophilic,7.83
STR_618,Bacillus,gas,Negative,Anaerobic,7.7
STR_678,Clostridium,performance,Positive,Aerobic,4.38
STR_384,Bacillus,trouble,Positive,Anaerobic,1.22
STR_712,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.25
STR_841,Bacillus,smile,Positive,Microaerophilic,7.81
STR_275,Staphylococcus,executive,Negative,Microaerophilic,8.94
STR_630,Staphylococcus,herself,Positive,Aerobic,1.23
STR_638,Pseudomonas,suddenly,Positive,Microaerophilic,9.33
STR_280,Bacillus,standard,Negative,Anaerobic,5.91
STR_194,Clostridium,education,Negative,Microaerophilic,2.55
STR_991,Streptococcus,cut,Positive,Facultative Anaerobe,3.3
STR_493,Pseudomonas,door,Positive,Microaerophilic,5.34
STR_637,Lactobacillus,when,Positive,Facultative Anaerobe,7.69
STR_391,Streptococcus,already,Negative,Aerobic,6.56
STR_794,Clostridium,standard,Negative,Microaerophilic,8.13
STR_513,Bacillus,eye,Negative,Aerobic,8.35
STR_403,Lactobacillus,organization,Positive,Facultative Anaerobe,4.38
STR_596,Clostridium,size,Negative,Anaerobic,1.03
STR_217,Streptococcus,believe,Positive,Aerobic,1.38
STR_415,Lactobacillus,number,Negative,Aerobic,5.69
STR_500,Streptococcus,chair,Negative,Aerobic,8.83
STR_156,Staphylococcus,create,Negative,Facultative Anaerobe,4.69
STR_610,Pseudomonas,example,Negative,Anaerobic,9.57
STR_713,Streptococcus,recently,Positive,Anaerobic,4.79
STR_715,Lactobacillus,employee,Negative,Anaerobic,5.88
STR_241,Pseudomonas,raise,Positive,Microaerophilic,7.49
STR_851,Staphylococcus,little,Positive,Anaerobic,2.3
STR_209,Staphylococcus,gun,Negative,Anaerobic,3.47
STR_109,Bacillus,pressure,Positive,Aerobic,1.65
STR_191,Streptococcus,any,Negative,Anaerobic,6.97
STR_515,Clostridium,take,Positive,Anaerobic,5.86
STR_184,Streptococcus,rich,Negative,Facultative Anaerobe,0.86
STR_224,Bacillus,force,Positive,Microaerophilic,8.94
STR_483,Pseudomonas,success,Negative,Aerobic,0.94
STR_406,Bacillus,itself,Positive,Microaerophilic,4.04
STR_994,Staphylococcus,lot,Negative,Microaerophilic,6.61
STR_373,Streptococcus,sea,Positive,Facultative Anaerobe,7.26
STR_615,Clostridium,white,Positive,Anaerobic,4.69
STR_892,Bacillus,carry,Positive,Anaerobic,9.29
STR_847,Lactobacillus,skill,Positive,Microaerophilic,7.08
STR_712,Lactobacillus,yes,Positive,Facultative Anaerobe,3.04
STR_604,Pseudomonas,first,Positive,Microaerophilic,4.91
STR_127,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.48
STR_994,Pseudomonas,help,Negative,Aerobic,8.06
STR_907,Streptococcus,social,Negative,Facultative Anaerobe,3.52
STR_854,Pseudomonas,share,Positive,Anaerobic,4.19
STR_363,Lactobacillus,film,Negative,Microaerophilic,2.05
STR_150,Pseudomonas,only,Positive,Aerobic,3.13
STR_659,Clostridium,contain,Negative,Anaerobic,2.15
STR_792,Staphylococcus,white,Positive,Facultative Anaerobe,0.65
STR_444,Staphylococcus,play,Negative,Anaerobic,8.44
STR_649,Clostridium,so,Positive,Aerobic,6.51
STR_429,Lactobacillus,general,Negative,Anaerobic,6.63
