strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Streptococcus,chair,Positive,Microaerophilic,2.78
STR_326,Streptococcus,some,Negative,Microaerophilic,5.12
STR_729,Bacillus,defense,Negative,Microaerophilic,2.71
STR_950,Pseudomonas,morning,Negative,Anaerobic,1.08
STR_274,Bacillus,threat,Positive,Facultative Anaerobe,9.32
STR_124,Bacillus,deal,Positive,Microaerophilic,1.9
STR_615,Streptococcus,hold,Negative,Anaerobic,7.3
STR_477,Lactobacillus,face,Negative,Facultative Anaerobe,1.31
STR_925,Clostridium,trade,Negative,Microaerophilic,3.57
STR_704,Clostridium,media,Negative,Facultative Anaerobe,3.13
STR_304,Clostridium,morning,Negative,Microaerophilic,2.44
STR_289,Bacillus,wide,Negative,Microaerophilic,2.91
STR_331,Bacillus,wind,Negative,Aerobic,3.43
STR_454,Bacillus,which,Positive,Microaerophilic,7.37
STR_982,Staphylococcus,wife,Negative,Microaerophilic,3.1
STR_893,Lactobacillus,approach,Positive,Microaerophilic,3.88
STR_358,Clostridium,general,Positive,Microaerophilic,1.57
STR_476,Pseudomonas,peace,Positive,Facultative Anaerobe,6.28
STR_256,Staphylococcus,with,Negative,Anaerobic,6.96
STR_580,Streptococcus,like,Positive,Anaerobic,8.86
STR_562,Staphylococcus,nature,Positive,Anaerobic,7.06
STR_901,Lactobacillus,you,Positive,Microaerophilic,9.1
STR_732,Clostridium,respond,Negative,Microaerophilic,7.75
STR_807,Lactobacillus,nearly,Negative,Anaerobic,8.9
STR_663,Staphylococcus,man,Positive,Anaerobic,6.27
STR_551,Staphylococcus,read,Negative,Aerobic,2.38
STR_888,Clostridium,strategy,Negative,Facultative Anaerobe,5.95
STR_843,Lactobacillus,rule,Negative,Aerobic,7.72
STR_781,Streptococcus,station,Positive,Facultative Anaerobe,8.54
STR_218,Pseudomonas,affect,Negative,Anaerobic,7.36
STR_103,Lactobacillus,indicate,Negative,Aerobic,6.47
STR_755,Clostridium,the,Positive,Facultative Anaerobe,3.84
STR_284,Lactobacillus,as,Negative,Facultative Anaerobe,3.99
STR_243,Pseudomonas,offer,Positive,Aerobic,3.18
STR_797,Lactobacillus,year,Negative,Facultative Anaerobe,8.96
STR_715,Clostridium,economy,Positive,Anaerobic,7.2
STR_436,Pseudomonas,offer,Positive,Anaerobic,6.14
STR_492,Pseudomonas,resource,Negative,Facultative Anaerobe,1.88
STR_711,Clostridium,hair,Positive,Aerobic,8.74
STR_158,Pseudomonas,capital,Positive,Facultative Anaerobe,9.48
STR_445,Lactobacillus,read,Positive,Facultative Anaerobe,3.16
STR_176,Staphylococcus,fact,Positive,Anaerobic,9.6
STR_412,Streptococcus,fund,Negative,Aerobic,6.94
STR_940,Clostridium,center,Negative,Facultative Anaerobe,9.43
STR_567,Bacillus,leader,Positive,Anaerobic,4.03
STR_342,Staphylococcus,benefit,Negative,Aerobic,2.21
STR_491,Bacillus,financial,Positive,Microaerophilic,1.37
STR_545,Bacillus,very,Positive,Aerobic,4.03
STR_798,Bacillus,truth,Negative,Microaerophilic,7.73
STR_220,Bacillus,rise,Positive,Aerobic,8.77
STR_741,Staphylococcus,represent,Positive,Facultative Anaerobe,3.54
STR_911,Bacillus,arrive,Positive,Aerobic,1.35
STR_807,Streptococcus,yard,Positive,Facultative Anaerobe,8.65
STR_308,Clostridium,offer,Positive,Facultative Anaerobe,6.76
STR_876,Pseudomonas,practice,Negative,Facultative Anaerobe,7.99
STR_345,Streptococcus,resource,Negative,Facultative Anaerobe,5.31
STR_559,Lactobacillus,town,Positive,Facultative Anaerobe,7.68
STR_682,Staphylococcus,administration,Positive,Aerobic,7.68
STR_727,Staphylococcus,study,Negative,Aerobic,3.06
STR_685,Lactobacillus,course,Positive,Aerobic,5.64
STR_638,Lactobacillus,as,Negative,Aerobic,3.91
STR_367,Staphylococcus,building,Positive,Facultative Anaerobe,0.82
STR_160,Pseudomonas,card,Negative,Facultative Anaerobe,8.76
STR_354,Lactobacillus,popular,Positive,Anaerobic,2.29
STR_655,Staphylococcus,show,Positive,Anaerobic,6.85
STR_833,Clostridium,them,Negative,Anaerobic,1.19
STR_554,Staphylococcus,as,Positive,Facultative Anaerobe,5.2
STR_836,Pseudomonas,performance,Negative,Anaerobic,2.68
STR_789,Bacillus,professor,Positive,Aerobic,7.75
STR_169,Pseudomonas,door,Negative,Facultative Anaerobe,4.37
STR_243,Clostridium,skin,Negative,Microaerophilic,5.33
STR_268,Pseudomonas,night,Negative,Anaerobic,5.34
STR_184,Lactobacillus,realize,Positive,Anaerobic,2.1
STR_468,Lactobacillus,lay,Positive,Anaerobic,2.18
STR_221,Bacillus,after,Positive,Anaerobic,8.71
STR_227,Pseudomonas,own,Positive,Aerobic,5.74
STR_492,Pseudomonas,consumer,Positive,Microaerophilic,3.16
STR_913,Streptococcus,field,Positive,Microaerophilic,7.95
STR_951,Bacillus,one,Positive,Aerobic,2.51
STR_680,Lactobacillus,day,Positive,Facultative Anaerobe,7.91
STR_972,Pseudomonas,leave,Positive,Aerobic,5.18
STR_188,Clostridium,common,Negative,Facultative Anaerobe,1.09
STR_331,Streptococcus,after,Negative,Aerobic,8.07
STR_577,Streptococcus,rich,Positive,Aerobic,3.47
STR_245,Bacillus,agency,Positive,Anaerobic,3.8
STR_477,Streptococcus,life,Negative,Anaerobic,3.71
STR_260,Bacillus,finally,Positive,Facultative Anaerobe,5.62
STR_106,Streptococcus,some,Positive,Aerobic,3.11
STR_542,Staphylococcus,financial,Positive,Aerobic,3.67
STR_655,Streptococcus,will,Negative,Facultative Anaerobe,9.16
STR_283,Streptococcus,them,Positive,Facultative Anaerobe,7.7
STR_635,Clostridium,accept,Positive,Microaerophilic,2.74
STR_530,Lactobacillus,cut,Positive,Microaerophilic,1.6
STR_157,Pseudomonas,billion,Negative,Microaerophilic,8.0
STR_787,Clostridium,cell,Positive,Facultative Anaerobe,7.25
STR_402,Staphylococcus,structure,Negative,Anaerobic,1.23
STR_628,Clostridium,high,Negative,Facultative Anaerobe,2.67
STR_789,Bacillus,song,Negative,Aerobic,6.55
STR_299,Staphylococcus,close,Positive,Aerobic,2.49
STR_847,Staphylococcus,play,Negative,Aerobic,9.65
STR_902,Bacillus,report,Negative,Facultative Anaerobe,6.56
STR_131,Pseudomonas,artist,Positive,Anaerobic,5.26
STR_742,Staphylococcus,from,Positive,Microaerophilic,2.29
STR_423,Staphylococcus,go,Positive,Facultative Anaerobe,1.23
STR_563,Staphylococcus,data,Positive,Anaerobic,6.15
STR_518,Staphylococcus,three,Positive,Aerobic,1.42
STR_286,Pseudomonas,guy,Positive,Facultative Anaerobe,3.19
STR_776,Clostridium,my,Negative,Aerobic,3.16
STR_128,Lactobacillus,large,Positive,Facultative Anaerobe,6.5
STR_293,Lactobacillus,major,Negative,Aerobic,4.06
STR_900,Bacillus,edge,Positive,Aerobic,5.0
STR_639,Streptococcus,hour,Negative,Anaerobic,6.02
STR_880,Bacillus,star,Negative,Anaerobic,4.75
STR_528,Pseudomonas,according,Negative,Anaerobic,8.87
STR_775,Pseudomonas,sound,Positive,Anaerobic,1.8
STR_442,Pseudomonas,even,Positive,Facultative Anaerobe,6.52
STR_134,Bacillus,ever,Negative,Aerobic,1.11
STR_850,Streptococcus,police,Negative,Aerobic,2.57
STR_757,Staphylococcus,traditional,Negative,Aerobic,3.85
STR_487,Streptococcus,contain,Positive,Aerobic,3.03
STR_462,Pseudomonas,do,Positive,Anaerobic,4.01
STR_881,Streptococcus,even,Positive,Microaerophilic,7.34
STR_867,Lactobacillus,field,Negative,Anaerobic,6.67
STR_270,Bacillus,a,Negative,Microaerophilic,6.69
STR_781,Bacillus,yard,Negative,Aerobic,9.05
STR_391,Clostridium,board,Positive,Microaerophilic,3.94
STR_856,Pseudomonas,suggest,Negative,Anaerobic,7.23
STR_793,Streptococcus,specific,Negative,Facultative Anaerobe,9.37
STR_259,Staphylococcus,about,Positive,Facultative Anaerobe,1.5
STR_247,Lactobacillus,rule,Positive,Aerobic,4.32
STR_278,Streptococcus,live,Positive,Anaerobic,8.97
STR_654,Bacillus,huge,Positive,Aerobic,9.29
STR_106,Bacillus,old,Negative,Anaerobic,4.29
STR_494,Streptococcus,citizen,Positive,Anaerobic,8.95
STR_604,Bacillus,painting,Positive,Anaerobic,2.82
STR_916,Streptococcus,town,Negative,Facultative Anaerobe,0.95
STR_393,Pseudomonas,state,Positive,Microaerophilic,2.03
STR_897,Pseudomonas,business,Positive,Microaerophilic,7.11
STR_708,Bacillus,information,Positive,Microaerophilic,0.81
STR_381,Staphylococcus,authority,Negative,Aerobic,7.91
STR_561,Staphylococcus,purpose,Negative,Microaerophilic,2.38
STR_352,Staphylococcus,sea,Negative,Anaerobic,8.67
STR_650,Clostridium,attention,Negative,Facultative Anaerobe,0.74
STR_867,Pseudomonas,worry,Positive,Facultative Anaerobe,4.32
STR_589,Streptococcus,section,Positive,Aerobic,3.71
STR_901,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.97
STR_982,Bacillus,both,Positive,Anaerobic,9.82
STR_583,Lactobacillus,entire,Negative,Aerobic,4.08
STR_889,Staphylococcus,quality,Negative,Microaerophilic,10.0
STR_970,Lactobacillus,power,Positive,Aerobic,2.23
STR_315,Lactobacillus,sound,Negative,Microaerophilic,4.88
STR_354,Lactobacillus,cover,Positive,Facultative Anaerobe,2.72
STR_120,Clostridium,now,Positive,Anaerobic,4.99
STR_817,Lactobacillus,drug,Positive,Microaerophilic,4.92
STR_962,Bacillus,star,Positive,Aerobic,0.65
STR_895,Clostridium,either,Positive,Microaerophilic,7.43
STR_989,Pseudomonas,represent,Positive,Anaerobic,3.8
STR_811,Streptococcus,allow,Positive,Microaerophilic,8.38
STR_723,Clostridium,yard,Positive,Aerobic,7.34
STR_337,Streptococcus,six,Positive,Facultative Anaerobe,9.43
STR_963,Bacillus,writer,Positive,Aerobic,1.4
STR_694,Staphylococcus,best,Positive,Microaerophilic,7.96
STR_437,Staphylococcus,catch,Positive,Anaerobic,3.08
STR_675,Bacillus,break,Positive,Anaerobic,4.22
STR_344,Staphylococcus,understand,Positive,Microaerophilic,7.63
STR_733,Pseudomonas,wall,Negative,Anaerobic,4.66
STR_214,Staphylococcus,above,Negative,Aerobic,2.76
STR_458,Streptococcus,cold,Positive,Anaerobic,5.39
STR_150,Staphylococcus,risk,Positive,Anaerobic,4.16
STR_581,Clostridium,business,Negative,Aerobic,9.41
STR_743,Pseudomonas,fill,Positive,Aerobic,9.48
STR_842,Pseudomonas,agreement,Negative,Aerobic,6.39
STR_399,Clostridium,today,Negative,Facultative Anaerobe,9.37
STR_209,Bacillus,home,Negative,Microaerophilic,0.52
STR_363,Streptococcus,will,Positive,Microaerophilic,4.74
STR_164,Staphylococcus,drop,Negative,Facultative Anaerobe,4.69
STR_721,Clostridium,teach,Positive,Aerobic,8.61
STR_295,Pseudomonas,put,Negative,Anaerobic,3.07
STR_990,Pseudomonas,end,Positive,Facultative Anaerobe,3.36
STR_517,Staphylococcus,firm,Positive,Facultative Anaerobe,6.82
STR_587,Streptococcus,space,Negative,Facultative Anaerobe,4.3
STR_486,Lactobacillus,suggest,Negative,Microaerophilic,3.84
STR_196,Bacillus,and,Negative,Facultative Anaerobe,6.51
STR_623,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.95
STR_442,Staphylococcus,ready,Positive,Anaerobic,9.17
STR_867,Pseudomonas,federal,Negative,Facultative Anaerobe,7.06
STR_392,Lactobacillus,somebody,Negative,Aerobic,8.82
STR_882,Staphylococcus,time,Negative,Aerobic,1.99
STR_937,Lactobacillus,know,Negative,Aerobic,2.78
STR_651,Bacillus,organization,Positive,Facultative Anaerobe,6.46
STR_460,Pseudomonas,most,Positive,Microaerophilic,7.53
STR_787,Streptococcus,me,Negative,Anaerobic,5.46
STR_837,Bacillus,item,Positive,Microaerophilic,9.3
STR_974,Lactobacillus,fight,Positive,Anaerobic,4.29
STR_682,Streptococcus,standard,Positive,Microaerophilic,1.47
STR_859,Bacillus,grow,Negative,Microaerophilic,8.55
STR_557,Clostridium,hope,Positive,Microaerophilic,8.83
STR_495,Staphylococcus,color,Negative,Microaerophilic,1.54
STR_175,Staphylococcus,realize,Negative,Facultative Anaerobe,7.06
STR_790,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.33
STR_228,Bacillus,smile,Negative,Microaerophilic,5.56
STR_540,Staphylococcus,measure,Negative,Microaerophilic,4.35
STR_818,Clostridium,Democrat,Negative,Anaerobic,0.94
STR_542,Streptococcus,once,Negative,Aerobic,4.25
STR_454,Pseudomonas,despite,Positive,Facultative Anaerobe,0.66
STR_505,Clostridium,leader,Positive,Facultative Anaerobe,3.32
STR_177,Lactobacillus,remember,Positive,Aerobic,1.48
STR_637,Bacillus,way,Positive,Anaerobic,9.66
STR_375,Lactobacillus,citizen,Negative,Aerobic,5.68
STR_534,Staphylococcus,even,Negative,Microaerophilic,2.19
STR_923,Bacillus,notice,Negative,Anaerobic,6.04
STR_935,Bacillus,sure,Negative,Facultative Anaerobe,9.39
STR_796,Lactobacillus,but,Negative,Facultative Anaerobe,1.16
STR_219,Clostridium,growth,Negative,Facultative Anaerobe,2.51
STR_505,Bacillus,happen,Negative,Aerobic,2.84
STR_387,Lactobacillus,even,Negative,Anaerobic,2.35
STR_746,Staphylococcus,cup,Negative,Anaerobic,7.97
STR_335,Clostridium,not,Negative,Aerobic,7.17
STR_501,Lactobacillus,add,Negative,Aerobic,1.28
STR_388,Pseudomonas,score,Positive,Anaerobic,2.32
STR_160,Clostridium,organization,Positive,Anaerobic,7.37
STR_611,Staphylococcus,animal,Positive,Aerobic,7.58
STR_670,Clostridium,agreement,Negative,Facultative Anaerobe,1.51
STR_919,Clostridium,break,Positive,Microaerophilic,5.02
STR_940,Lactobacillus,our,Positive,Facultative Anaerobe,2.56
STR_696,Pseudomonas,six,Negative,Microaerophilic,3.08
STR_513,Streptococcus,should,Positive,Microaerophilic,4.23
STR_779,Pseudomonas,small,Negative,Microaerophilic,6.46
STR_120,Lactobacillus,we,Negative,Anaerobic,7.9
STR_734,Pseudomonas,past,Positive,Facultative Anaerobe,9.4
STR_351,Pseudomonas,remember,Positive,Microaerophilic,8.09
STR_542,Pseudomonas,ready,Negative,Aerobic,8.5
STR_826,Staphylococcus,if,Negative,Microaerophilic,7.44
STR_183,Bacillus,professional,Negative,Aerobic,1.66
STR_989,Lactobacillus,Democrat,Positive,Aerobic,4.25
STR_831,Streptococcus,trouble,Negative,Aerobic,9.77
STR_176,Clostridium,ready,Positive,Facultative Anaerobe,8.96
STR_121,Streptococcus,eight,Positive,Aerobic,6.27
STR_204,Bacillus,piece,Positive,Anaerobic,7.68
STR_830,Lactobacillus,blood,Negative,Aerobic,5.41
STR_881,Clostridium,wind,Negative,Aerobic,9.83
STR_111,Pseudomonas,exactly,Positive,Anaerobic,9.52
STR_270,Lactobacillus,five,Negative,Aerobic,2.34
STR_826,Staphylococcus,piece,Positive,Facultative Anaerobe,2.92
STR_610,Staphylococcus,relationship,Negative,Aerobic,5.85
STR_625,Pseudomonas,leader,Positive,Microaerophilic,1.1
STR_910,Lactobacillus,speak,Negative,Aerobic,6.15
STR_865,Pseudomonas,best,Negative,Facultative Anaerobe,9.06
STR_361,Staphylococcus,performance,Negative,Microaerophilic,0.8
STR_885,Clostridium,key,Negative,Microaerophilic,0.92
STR_842,Bacillus,image,Positive,Facultative Anaerobe,7.88
STR_310,Bacillus,building,Negative,Facultative Anaerobe,5.77
STR_504,Streptococcus,within,Negative,Anaerobic,9.68
STR_707,Streptococcus,trade,Negative,Facultative Anaerobe,0.56
STR_645,Streptococcus,represent,Negative,Anaerobic,2.65
STR_104,Lactobacillus,book,Negative,Facultative Anaerobe,2.06
STR_131,Lactobacillus,while,Negative,Anaerobic,9.53
STR_561,Bacillus,significant,Positive,Facultative Anaerobe,4.69
STR_441,Bacillus,become,Negative,Facultative Anaerobe,7.16
STR_985,Pseudomonas,director,Negative,Aerobic,2.37
STR_413,Streptococcus,seat,Positive,Facultative Anaerobe,9.64
STR_798,Staphylococcus,respond,Negative,Microaerophilic,4.61
STR_218,Clostridium,decide,Positive,Facultative Anaerobe,8.19
STR_766,Lactobacillus,theory,Positive,Microaerophilic,7.34
STR_984,Clostridium,sit,Positive,Facultative Anaerobe,6.74
STR_138,Clostridium,good,Positive,Aerobic,3.53
STR_604,Lactobacillus,along,Negative,Facultative Anaerobe,4.11
STR_967,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.95
STR_971,Clostridium,positive,Positive,Facultative Anaerobe,3.13
STR_163,Lactobacillus,along,Positive,Facultative Anaerobe,2.72
STR_495,Bacillus,well,Negative,Facultative Anaerobe,8.93
STR_790,Pseudomonas,week,Negative,Microaerophilic,2.88
STR_554,Bacillus,image,Positive,Aerobic,3.96
STR_813,Clostridium,cover,Positive,Aerobic,5.37
STR_788,Bacillus,hotel,Negative,Aerobic,4.87
STR_810,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.82
STR_184,Clostridium,paper,Negative,Facultative Anaerobe,0.64
STR_360,Staphylococcus,station,Negative,Facultative Anaerobe,7.86
STR_104,Clostridium,society,Positive,Aerobic,8.68
STR_546,Streptococcus,person,Positive,Anaerobic,6.5
STR_585,Pseudomonas,race,Positive,Facultative Anaerobe,6.09
STR_638,Bacillus,fine,Positive,Aerobic,0.94
STR_654,Streptococcus,listen,Negative,Microaerophilic,0.62
STR_643,Staphylococcus,cut,Positive,Anaerobic,1.33
STR_285,Lactobacillus,wife,Negative,Aerobic,4.06
STR_551,Bacillus,my,Positive,Facultative Anaerobe,5.49
STR_600,Bacillus,ok,Negative,Microaerophilic,1.0
STR_740,Staphylococcus,commercial,Negative,Microaerophilic,1.6
STR_493,Staphylococcus,development,Negative,Facultative Anaerobe,4.02
STR_956,Streptococcus,eye,Negative,Microaerophilic,6.06
STR_166,Bacillus,sit,Negative,Aerobic,4.25
STR_469,Staphylococcus,arrive,Negative,Aerobic,4.59
STR_490,Pseudomonas,process,Negative,Microaerophilic,8.3
STR_284,Bacillus,him,Negative,Anaerobic,4.68
STR_205,Lactobacillus,be,Positive,Aerobic,3.15
STR_229,Pseudomonas,water,Negative,Aerobic,8.64
STR_124,Lactobacillus,require,Positive,Microaerophilic,7.6
STR_347,Pseudomonas,skin,Positive,Anaerobic,6.31
STR_268,Staphylococcus,bag,Negative,Aerobic,7.08
STR_570,Lactobacillus,star,Negative,Microaerophilic,4.27
STR_431,Clostridium,blue,Positive,Anaerobic,2.14
STR_409,Bacillus,under,Negative,Facultative Anaerobe,9.89
STR_564,Pseudomonas,loss,Positive,Microaerophilic,8.9
STR_518,Bacillus,subject,Positive,Facultative Anaerobe,3.26
STR_707,Lactobacillus,try,Negative,Aerobic,0.85
STR_614,Clostridium,use,Negative,Aerobic,7.64
STR_139,Streptococcus,within,Negative,Aerobic,7.27
STR_448,Streptococcus,executive,Negative,Facultative Anaerobe,2.93
STR_999,Clostridium,sit,Positive,Anaerobic,6.13
STR_730,Bacillus,current,Positive,Facultative Anaerobe,4.22
STR_852,Clostridium,somebody,Positive,Microaerophilic,4.63
STR_135,Streptococcus,buy,Positive,Aerobic,1.62
STR_230,Clostridium,sea,Negative,Aerobic,2.6
STR_655,Clostridium,church,Positive,Facultative Anaerobe,6.49
STR_591,Lactobacillus,plant,Negative,Microaerophilic,6.96
STR_687,Pseudomonas,wide,Positive,Microaerophilic,7.41
STR_189,Staphylococcus,base,Positive,Facultative Anaerobe,3.44
STR_422,Staphylococcus,should,Positive,Microaerophilic,1.28
STR_689,Clostridium,black,Positive,Microaerophilic,1.49
STR_594,Bacillus,nature,Negative,Anaerobic,5.53
STR_688,Streptococcus,southern,Positive,Aerobic,3.42
STR_321,Bacillus,week,Positive,Aerobic,8.91
STR_771,Clostridium,cost,Positive,Facultative Anaerobe,4.77
STR_490,Bacillus,should,Positive,Microaerophilic,3.95
STR_419,Streptococcus,interview,Negative,Microaerophilic,5.6
STR_822,Clostridium,national,Positive,Anaerobic,5.22
STR_531,Lactobacillus,lay,Positive,Facultative Anaerobe,1.51
STR_925,Staphylococcus,different,Negative,Anaerobic,5.8
STR_998,Pseudomonas,third,Positive,Facultative Anaerobe,7.36
STR_436,Streptococcus,certainly,Negative,Aerobic,8.37
STR_313,Staphylococcus,human,Negative,Microaerophilic,1.54
STR_208,Lactobacillus,firm,Negative,Facultative Anaerobe,1.9
STR_751,Clostridium,partner,Positive,Microaerophilic,3.01
STR_488,Streptococcus,common,Negative,Aerobic,6.09
STR_793,Pseudomonas,street,Positive,Aerobic,3.56
STR_163,Staphylococcus,remember,Negative,Anaerobic,2.57
STR_333,Staphylococcus,position,Positive,Facultative Anaerobe,8.07
STR_278,Clostridium,piece,Negative,Microaerophilic,9.72
STR_724,Pseudomonas,plan,Positive,Microaerophilic,9.74
STR_416,Staphylococcus,instead,Positive,Microaerophilic,3.81
STR_587,Bacillus,choose,Positive,Facultative Anaerobe,9.63
STR_959,Bacillus,character,Positive,Aerobic,9.73
STR_982,Bacillus,go,Positive,Facultative Anaerobe,2.64
STR_483,Bacillus,realize,Positive,Aerobic,2.07
STR_557,Streptococcus,list,Positive,Facultative Anaerobe,8.16
STR_904,Streptococcus,win,Positive,Facultative Anaerobe,6.65
STR_849,Streptococcus,since,Positive,Aerobic,0.88
STR_942,Pseudomonas,person,Positive,Facultative Anaerobe,7.21
STR_227,Lactobacillus,base,Negative,Aerobic,4.26
STR_815,Lactobacillus,story,Positive,Aerobic,9.89
STR_416,Pseudomonas,half,Negative,Facultative Anaerobe,8.39
STR_874,Pseudomonas,note,Positive,Microaerophilic,2.7
STR_966,Clostridium,part,Positive,Microaerophilic,7.75
STR_825,Clostridium,answer,Negative,Facultative Anaerobe,9.91
STR_443,Bacillus,win,Positive,Facultative Anaerobe,7.67
STR_638,Lactobacillus,travel,Positive,Aerobic,7.43
STR_349,Staphylococcus,past,Negative,Anaerobic,3.42
STR_333,Clostridium,Republican,Positive,Facultative Anaerobe,3.9
STR_161,Staphylococcus,travel,Positive,Anaerobic,0.54
STR_356,Clostridium,thing,Positive,Microaerophilic,8.71
STR_795,Pseudomonas,stock,Negative,Facultative Anaerobe,8.59
STR_665,Streptococcus,account,Negative,Facultative Anaerobe,1.08
STR_592,Clostridium,appear,Negative,Anaerobic,6.79
STR_377,Streptococcus,economy,Positive,Microaerophilic,7.27
STR_136,Lactobacillus,window,Positive,Aerobic,9.61
STR_117,Clostridium,president,Negative,Microaerophilic,4.69
STR_808,Lactobacillus,support,Negative,Anaerobic,7.31
STR_630,Lactobacillus,base,Positive,Aerobic,4.11
STR_562,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.78
STR_641,Bacillus,positive,Positive,Microaerophilic,9.42
STR_509,Clostridium,anyone,Positive,Aerobic,5.13
STR_915,Lactobacillus,easy,Positive,Facultative Anaerobe,8.16
STR_675,Bacillus,that,Positive,Aerobic,1.84
STR_364,Pseudomonas,language,Positive,Anaerobic,7.71
STR_726,Streptococcus,model,Positive,Facultative Anaerobe,7.53
STR_364,Staphylococcus,cold,Negative,Microaerophilic,9.93
STR_642,Streptococcus,never,Negative,Aerobic,0.69
STR_842,Streptococcus,capital,Positive,Facultative Anaerobe,4.33
STR_931,Clostridium,light,Positive,Facultative Anaerobe,6.14
STR_380,Lactobacillus,now,Positive,Anaerobic,4.31
STR_193,Staphylococcus,often,Positive,Facultative Anaerobe,3.85
STR_318,Streptococcus,put,Positive,Anaerobic,7.2
STR_124,Clostridium,car,Positive,Microaerophilic,8.7
STR_301,Clostridium,question,Negative,Aerobic,0.98
STR_316,Lactobacillus,yes,Positive,Microaerophilic,8.87
STR_394,Lactobacillus,financial,Negative,Facultative Anaerobe,0.98
STR_451,Streptococcus,southern,Positive,Facultative Anaerobe,4.12
STR_158,Lactobacillus,explain,Positive,Aerobic,5.17
STR_949,Clostridium,artist,Negative,Microaerophilic,4.19
STR_869,Staphylococcus,onto,Positive,Anaerobic,3.01
STR_855,Pseudomonas,leader,Negative,Facultative Anaerobe,9.47
STR_849,Bacillus,these,Negative,Anaerobic,9.46
STR_373,Lactobacillus,specific,Positive,Facultative Anaerobe,3.4
STR_671,Clostridium,anything,Negative,Microaerophilic,8.79
STR_581,Pseudomonas,similar,Positive,Facultative Anaerobe,9.48
STR_984,Lactobacillus,day,Negative,Aerobic,6.7
STR_958,Bacillus,program,Negative,Microaerophilic,6.92
STR_299,Bacillus,pretty,Negative,Anaerobic,4.51
STR_156,Clostridium,trial,Negative,Facultative Anaerobe,4.03
STR_463,Staphylococcus,significant,Negative,Microaerophilic,1.24
STR_375,Clostridium,laugh,Negative,Anaerobic,9.49
STR_241,Clostridium,power,Positive,Microaerophilic,2.58
STR_697,Staphylococcus,different,Negative,Aerobic,4.45
STR_181,Staphylococcus,actually,Positive,Aerobic,5.47
STR_757,Pseudomonas,my,Negative,Microaerophilic,4.53
STR_711,Bacillus,color,Positive,Facultative Anaerobe,9.0
STR_114,Pseudomonas,ability,Negative,Aerobic,5.75
STR_713,Streptococcus,eye,Negative,Facultative Anaerobe,2.14
STR_582,Clostridium,argue,Negative,Facultative Anaerobe,7.01
STR_835,Bacillus,describe,Positive,Microaerophilic,5.35
STR_902,Pseudomonas,impact,Positive,Microaerophilic,7.36
STR_397,Bacillus,support,Negative,Anaerobic,2.38
STR_935,Bacillus,interview,Positive,Aerobic,6.98
STR_690,Clostridium,return,Positive,Aerobic,7.23
STR_422,Pseudomonas,three,Positive,Microaerophilic,7.77
STR_598,Pseudomonas,concern,Negative,Facultative Anaerobe,3.22
STR_549,Bacillus,dream,Negative,Aerobic,6.98
STR_259,Clostridium,matter,Positive,Microaerophilic,5.46
STR_961,Streptococcus,with,Negative,Aerobic,2.65
STR_869,Bacillus,couple,Positive,Aerobic,0.66
STR_273,Staphylococcus,voice,Negative,Microaerophilic,1.77
STR_708,Pseudomonas,join,Negative,Aerobic,6.13
STR_956,Lactobacillus,scene,Negative,Microaerophilic,4.87
STR_834,Pseudomonas,practice,Negative,Anaerobic,4.56
STR_909,Pseudomonas,happen,Positive,Aerobic,5.21
STR_427,Pseudomonas,yet,Negative,Aerobic,4.93
STR_121,Streptococcus,wish,Positive,Aerobic,6.38
STR_515,Staphylococcus,score,Negative,Facultative Anaerobe,0.69
STR_781,Lactobacillus,manage,Negative,Aerobic,8.95
STR_433,Streptococcus,result,Negative,Facultative Anaerobe,4.16
STR_545,Bacillus,wrong,Negative,Facultative Anaerobe,6.61
STR_238,Lactobacillus,cost,Positive,Facultative Anaerobe,3.3
STR_952,Lactobacillus,base,Negative,Anaerobic,3.29
STR_254,Lactobacillus,whether,Positive,Anaerobic,9.48
STR_552,Bacillus,American,Negative,Aerobic,4.25
STR_226,Staphylococcus,policy,Positive,Facultative Anaerobe,6.28
STR_796,Clostridium,next,Negative,Facultative Anaerobe,9.02
STR_156,Pseudomonas,certain,Negative,Facultative Anaerobe,7.6
STR_502,Clostridium,game,Negative,Anaerobic,4.0
STR_312,Clostridium,instead,Negative,Microaerophilic,3.71
STR_798,Pseudomonas,stand,Positive,Facultative Anaerobe,5.8
STR_739,Bacillus,about,Positive,Facultative Anaerobe,6.2
STR_301,Staphylococcus,again,Positive,Microaerophilic,7.73
STR_572,Bacillus,action,Negative,Facultative Anaerobe,3.95
STR_471,Pseudomonas,ahead,Negative,Anaerobic,2.05
STR_299,Bacillus,her,Positive,Microaerophilic,3.04
STR_296,Lactobacillus,board,Negative,Microaerophilic,5.76
STR_602,Bacillus,bad,Negative,Aerobic,1.56
STR_543,Staphylococcus,four,Positive,Microaerophilic,9.6
STR_421,Clostridium,meet,Positive,Anaerobic,2.5
STR_647,Staphylococcus,sort,Positive,Aerobic,4.75
