strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Streptococcus,say,Negative,Facultative Anaerobe,6.37
STR_575,Pseudomonas,significant,Negative,Anaerobic,7.16
STR_177,Lactobacillus,own,Negative,Aerobic,1.53
STR_408,Lactobacillus,large,Positive,Anaerobic,2.26
STR_313,Streptococcus,organization,Negative,Microaerophilic,3.9
STR_798,Streptococcus,score,Positive,Anaerobic,3.9
STR_486,Staphylococcus,foot,Negative,Anaerobic,6.86
STR_356,Staphylococcus,garden,Negative,Aerobic,0.92
STR_838,Staphylococcus,message,Positive,Facultative Anaerobe,1.81
STR_684,Streptococcus,network,Positive,Aerobic,6.78
STR_428,Bacillus,ahead,Negative,Microaerophilic,1.98
STR_167,Bacillus,remember,Positive,Anaerobic,3.16
STR_461,Pseudomonas,center,Positive,Microaerophilic,8.2
STR_138,Lactobacillus,include,Negative,Aerobic,2.63
STR_475,Streptococcus,land,Negative,Microaerophilic,4.27
STR_930,Streptococcus,road,Negative,Aerobic,5.25
STR_654,Clostridium,raise,Negative,Microaerophilic,9.75
STR_158,Clostridium,structure,Positive,Anaerobic,2.33
STR_808,Clostridium,huge,Positive,Aerobic,2.65
STR_783,Staphylococcus,significant,Positive,Microaerophilic,7.48
STR_477,Clostridium,various,Positive,Aerobic,2.84
STR_714,Staphylococcus,for,Negative,Microaerophilic,0.99
STR_166,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.89
STR_532,Lactobacillus,all,Positive,Facultative Anaerobe,7.86
STR_861,Bacillus,ago,Negative,Microaerophilic,1.84
STR_471,Clostridium,similar,Positive,Anaerobic,8.5
STR_625,Lactobacillus,federal,Positive,Facultative Anaerobe,2.09
STR_339,Bacillus,music,Positive,Facultative Anaerobe,5.79
STR_494,Pseudomonas,home,Negative,Facultative Anaerobe,0.62
STR_892,Lactobacillus,soon,Positive,Facultative Anaerobe,3.35
STR_117,Staphylococcus,health,Positive,Microaerophilic,8.89
STR_962,Streptococcus,opportunity,Positive,Microaerophilic,2.68
STR_515,Streptococcus,young,Positive,Microaerophilic,4.05
STR_941,Lactobacillus,mission,Negative,Anaerobic,1.64
STR_628,Staphylococcus,case,Negative,Facultative Anaerobe,0.88
STR_323,Lactobacillus,him,Negative,Facultative Anaerobe,8.9
STR_578,Clostridium,add,Positive,Microaerophilic,3.53
STR_386,Bacillus,size,Positive,Facultative Anaerobe,1.54
STR_593,Lactobacillus,example,Negative,Aerobic,2.54
STR_707,Bacillus,never,Negative,Microaerophilic,6.4
STR_892,Staphylococcus,task,Negative,Facultative Anaerobe,5.09
STR_158,Lactobacillus,country,Negative,Anaerobic,1.01
STR_135,Streptococcus,change,Positive,Facultative Anaerobe,4.37
STR_310,Bacillus,society,Positive,Aerobic,6.88
STR_944,Lactobacillus,task,Positive,Aerobic,4.99
STR_893,Lactobacillus,another,Positive,Microaerophilic,6.24
STR_312,Pseudomonas,across,Positive,Aerobic,7.63
STR_926,Pseudomonas,identify,Positive,Aerobic,8.62
STR_578,Pseudomonas,western,Positive,Aerobic,5.48
STR_978,Streptococcus,PM,Positive,Facultative Anaerobe,5.57
STR_480,Staphylococcus,partner,Negative,Anaerobic,1.14
STR_184,Lactobacillus,attention,Positive,Aerobic,8.62
STR_700,Bacillus,enjoy,Positive,Anaerobic,1.44
STR_339,Staphylococcus,effect,Negative,Anaerobic,6.14
STR_940,Streptococcus,free,Negative,Microaerophilic,9.12
STR_374,Bacillus,executive,Positive,Aerobic,6.54
STR_588,Streptococcus,behind,Negative,Microaerophilic,6.47
STR_176,Clostridium,chair,Positive,Facultative Anaerobe,7.46
STR_702,Clostridium,arrive,Negative,Aerobic,8.36
STR_828,Bacillus,billion,Positive,Anaerobic,6.74
STR_941,Pseudomonas,base,Negative,Anaerobic,5.56
STR_220,Bacillus,nothing,Negative,Facultative Anaerobe,1.25
STR_762,Staphylococcus,traditional,Positive,Aerobic,7.93
STR_920,Lactobacillus,people,Positive,Anaerobic,2.82
STR_243,Pseudomonas,once,Positive,Anaerobic,2.95
STR_428,Pseudomonas,around,Positive,Aerobic,8.11
STR_627,Staphylococcus,many,Negative,Facultative Anaerobe,4.59
STR_205,Streptococcus,during,Positive,Aerobic,9.44
STR_727,Pseudomonas,nation,Negative,Anaerobic,4.99
STR_569,Streptococcus,list,Positive,Facultative Anaerobe,6.18
STR_868,Pseudomonas,appear,Positive,Facultative Anaerobe,9.25
STR_107,Streptococcus,name,Positive,Aerobic,3.69
STR_205,Clostridium,free,Positive,Aerobic,8.13
STR_608,Lactobacillus,sport,Negative,Microaerophilic,3.27
STR_141,Lactobacillus,institution,Negative,Facultative Anaerobe,1.95
STR_901,Staphylococcus,everybody,Positive,Microaerophilic,6.31
STR_624,Lactobacillus,popular,Positive,Anaerobic,0.85
STR_486,Bacillus,blood,Negative,Anaerobic,6.41
STR_910,Staphylococcus,government,Positive,Microaerophilic,9.4
STR_258,Pseudomonas,help,Negative,Microaerophilic,0.82
STR_700,Clostridium,lay,Positive,Facultative Anaerobe,2.98
STR_610,Staphylococcus,second,Negative,Aerobic,3.45
STR_115,Streptococcus,claim,Positive,Microaerophilic,2.24
STR_882,Pseudomonas,road,Negative,Anaerobic,9.03
STR_355,Lactobacillus,next,Negative,Microaerophilic,9.09
STR_868,Pseudomonas,maybe,Positive,Anaerobic,4.08
STR_858,Clostridium,shoulder,Positive,Microaerophilic,7.66
STR_257,Pseudomonas,employee,Negative,Anaerobic,2.72
STR_788,Staphylococcus,down,Positive,Microaerophilic,5.58
STR_897,Streptococcus,drive,Positive,Anaerobic,4.0
STR_224,Clostridium,during,Negative,Aerobic,5.1
STR_375,Streptococcus,technology,Positive,Aerobic,3.08
STR_634,Streptococcus,tough,Negative,Facultative Anaerobe,7.49
STR_400,Staphylococcus,continue,Positive,Anaerobic,6.46
STR_492,Streptococcus,nice,Positive,Microaerophilic,3.61
STR_490,Streptococcus,according,Positive,Facultative Anaerobe,4.96
STR_125,Lactobacillus,wish,Negative,Facultative Anaerobe,7.9
STR_993,Staphylococcus,leg,Negative,Aerobic,3.09
STR_252,Streptococcus,fight,Negative,Anaerobic,6.05
STR_363,Pseudomonas,campaign,Positive,Anaerobic,6.26
STR_980,Pseudomonas,end,Positive,Facultative Anaerobe,7.24
STR_864,Bacillus,over,Negative,Anaerobic,4.56
STR_376,Clostridium,movement,Positive,Facultative Anaerobe,5.77
STR_644,Bacillus,movement,Positive,Facultative Anaerobe,3.6
STR_998,Streptococcus,speak,Negative,Anaerobic,1.76
STR_886,Bacillus,and,Positive,Microaerophilic,6.02
STR_777,Streptococcus,nearly,Positive,Facultative Anaerobe,5.0
STR_227,Staphylococcus,protect,Negative,Anaerobic,2.09
STR_462,Pseudomonas,travel,Positive,Aerobic,6.0
STR_533,Lactobacillus,light,Positive,Aerobic,7.6
STR_298,Lactobacillus,some,Negative,Aerobic,7.62
STR_158,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.28
STR_211,Staphylococcus,paper,Positive,Facultative Anaerobe,3.16
STR_611,Clostridium,power,Positive,Microaerophilic,4.65
STR_796,Staphylococcus,ahead,Negative,Aerobic,3.71
STR_963,Streptococcus,do,Positive,Microaerophilic,1.49
STR_166,Pseudomonas,against,Negative,Facultative Anaerobe,6.24
STR_726,Streptococcus,physical,Negative,Anaerobic,8.26
STR_659,Staphylococcus,town,Positive,Microaerophilic,9.69
STR_939,Lactobacillus,best,Positive,Facultative Anaerobe,1.81
STR_477,Pseudomonas,whatever,Negative,Facultative Anaerobe,0.81
STR_370,Lactobacillus,large,Positive,Aerobic,8.59
STR_282,Clostridium,really,Positive,Facultative Anaerobe,3.39
STR_159,Streptococcus,way,Positive,Microaerophilic,4.94
STR_668,Streptococcus,rather,Negative,Aerobic,1.3
STR_558,Streptococcus,drive,Positive,Aerobic,9.73
STR_919,Lactobacillus,reason,Positive,Aerobic,6.73
STR_907,Clostridium,quickly,Positive,Microaerophilic,1.59
STR_484,Lactobacillus,reality,Positive,Aerobic,2.03
STR_471,Pseudomonas,there,Positive,Anaerobic,7.09
STR_705,Bacillus,real,Positive,Aerobic,1.31
STR_149,Pseudomonas,religious,Positive,Facultative Anaerobe,2.21
STR_135,Pseudomonas,law,Negative,Facultative Anaerobe,6.72
STR_443,Lactobacillus,reveal,Negative,Microaerophilic,3.97
STR_689,Clostridium,beyond,Positive,Anaerobic,9.2
STR_286,Staphylococcus,opportunity,Negative,Anaerobic,1.4
STR_680,Lactobacillus,attorney,Negative,Aerobic,2.24
STR_373,Pseudomonas,boy,Positive,Anaerobic,0.75
STR_271,Staphylococcus,feeling,Positive,Microaerophilic,2.01
STR_780,Staphylococcus,paper,Positive,Anaerobic,1.9
STR_381,Pseudomonas,fast,Positive,Aerobic,5.81
STR_500,Pseudomonas,though,Positive,Facultative Anaerobe,8.28
STR_165,Lactobacillus,ask,Positive,Microaerophilic,8.81
STR_192,Bacillus,side,Negative,Microaerophilic,6.18
STR_962,Clostridium,strategy,Negative,Microaerophilic,6.82
STR_588,Bacillus,back,Negative,Aerobic,4.82
STR_414,Bacillus,fine,Negative,Anaerobic,4.0
STR_606,Staphylococcus,finally,Positive,Microaerophilic,1.58
STR_697,Bacillus,once,Positive,Facultative Anaerobe,8.42
STR_556,Lactobacillus,than,Positive,Microaerophilic,1.58
STR_466,Lactobacillus,turn,Negative,Facultative Anaerobe,0.59
STR_326,Bacillus,almost,Negative,Facultative Anaerobe,0.62
STR_952,Streptococcus,great,Negative,Anaerobic,5.57
STR_662,Lactobacillus,market,Positive,Facultative Anaerobe,1.64
STR_176,Pseudomonas,group,Positive,Aerobic,8.34
STR_590,Clostridium,child,Negative,Facultative Anaerobe,7.63
STR_708,Bacillus,sure,Negative,Facultative Anaerobe,9.32
STR_957,Lactobacillus,bring,Positive,Microaerophilic,0.53
STR_510,Streptococcus,member,Negative,Anaerobic,6.96
STR_733,Streptococcus,coach,Negative,Microaerophilic,2.97
STR_630,Clostridium,south,Negative,Facultative Anaerobe,5.67
STR_903,Pseudomonas,political,Positive,Facultative Anaerobe,2.97
STR_804,Streptococcus,pattern,Negative,Microaerophilic,9.62
STR_761,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.31
STR_925,Clostridium,money,Negative,Microaerophilic,6.88
STR_597,Clostridium,idea,Negative,Facultative Anaerobe,7.32
STR_463,Streptococcus,form,Negative,Aerobic,7.51
STR_109,Clostridium,board,Negative,Aerobic,4.34
STR_179,Streptococcus,forward,Negative,Microaerophilic,2.7
STR_744,Bacillus,baby,Negative,Aerobic,7.86
STR_107,Clostridium,several,Positive,Microaerophilic,1.61
STR_436,Streptococcus,her,Negative,Microaerophilic,0.82
STR_845,Lactobacillus,seek,Positive,Anaerobic,9.19
STR_693,Staphylococcus,pattern,Negative,Anaerobic,5.56
STR_919,Clostridium,front,Positive,Microaerophilic,4.23
STR_841,Pseudomonas,increase,Negative,Aerobic,4.82
STR_575,Staphylococcus,detail,Negative,Anaerobic,4.67
STR_498,Clostridium,man,Positive,Anaerobic,6.06
STR_749,Bacillus,true,Negative,Anaerobic,7.81
STR_402,Lactobacillus,seat,Positive,Microaerophilic,0.93
STR_899,Clostridium,and,Negative,Anaerobic,9.47
STR_925,Staphylococcus,person,Positive,Microaerophilic,8.71
STR_757,Lactobacillus,catch,Negative,Microaerophilic,0.81
STR_843,Pseudomonas,military,Positive,Aerobic,5.01
STR_378,Lactobacillus,next,Positive,Facultative Anaerobe,6.39
STR_239,Staphylococcus,article,Negative,Aerobic,6.82
STR_474,Bacillus,character,Positive,Aerobic,9.64
STR_933,Lactobacillus,kitchen,Positive,Anaerobic,4.08
STR_633,Lactobacillus,glass,Negative,Anaerobic,5.63
STR_204,Bacillus,section,Negative,Anaerobic,5.71
STR_851,Staphylococcus,myself,Positive,Aerobic,7.37
STR_984,Streptococcus,where,Negative,Aerobic,6.33
STR_305,Lactobacillus,practice,Positive,Aerobic,8.39
STR_932,Staphylococcus,card,Positive,Aerobic,1.77
STR_638,Staphylococcus,through,Negative,Aerobic,9.83
STR_322,Pseudomonas,story,Positive,Anaerobic,5.59
STR_511,Clostridium,occur,Positive,Aerobic,0.96
STR_818,Streptococcus,you,Positive,Aerobic,5.68
STR_432,Lactobacillus,green,Positive,Aerobic,2.89
STR_803,Pseudomonas,need,Positive,Anaerobic,7.18
STR_308,Streptococcus,office,Positive,Facultative Anaerobe,8.41
STR_226,Clostridium,response,Negative,Facultative Anaerobe,2.24
STR_676,Streptococcus,lead,Negative,Anaerobic,7.55
STR_430,Staphylococcus,able,Positive,Microaerophilic,4.47
STR_127,Lactobacillus,maybe,Negative,Microaerophilic,9.98
STR_228,Lactobacillus,government,Positive,Facultative Anaerobe,4.11
STR_298,Streptococcus,once,Negative,Facultative Anaerobe,2.27
STR_807,Lactobacillus,hold,Negative,Facultative Anaerobe,9.6
STR_554,Bacillus,spend,Positive,Microaerophilic,8.1
STR_147,Clostridium,from,Negative,Anaerobic,7.67
STR_421,Pseudomonas,thus,Negative,Facultative Anaerobe,6.26
STR_400,Bacillus,nearly,Negative,Microaerophilic,3.06
STR_566,Pseudomonas,writer,Negative,Aerobic,8.48
STR_267,Staphylococcus,fire,Negative,Facultative Anaerobe,4.52
STR_383,Lactobacillus,box,Negative,Aerobic,5.2
STR_759,Streptococcus,manager,Positive,Facultative Anaerobe,7.24
STR_997,Streptococcus,reality,Negative,Facultative Anaerobe,2.77
STR_251,Lactobacillus,tax,Positive,Aerobic,3.23
STR_885,Staphylococcus,enough,Negative,Microaerophilic,8.72
STR_668,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.45
STR_209,Clostridium,fly,Positive,Microaerophilic,5.04
STR_252,Pseudomonas,audience,Negative,Aerobic,0.52
STR_172,Bacillus,go,Positive,Microaerophilic,5.96
STR_552,Lactobacillus,sing,Positive,Microaerophilic,2.98
STR_227,Staphylococcus,management,Negative,Aerobic,6.52
STR_511,Bacillus,same,Negative,Aerobic,4.92
STR_545,Streptococcus,wish,Negative,Facultative Anaerobe,2.54
STR_855,Streptococcus,trip,Negative,Microaerophilic,6.1
STR_150,Clostridium,environment,Negative,Microaerophilic,8.93
STR_359,Clostridium,owner,Negative,Facultative Anaerobe,5.52
STR_340,Clostridium,decision,Positive,Microaerophilic,3.73
STR_631,Staphylococcus,church,Negative,Microaerophilic,7.98
STR_866,Lactobacillus,environmental,Positive,Microaerophilic,1.66
STR_949,Lactobacillus,consumer,Positive,Microaerophilic,2.93
STR_139,Staphylococcus,take,Positive,Microaerophilic,2.94
STR_673,Staphylococcus,human,Positive,Microaerophilic,6.94
STR_369,Streptococcus,help,Positive,Microaerophilic,8.81
STR_644,Clostridium,figure,Positive,Anaerobic,8.69
STR_326,Lactobacillus,thought,Negative,Anaerobic,5.14
STR_443,Lactobacillus,knowledge,Negative,Anaerobic,4.28
STR_777,Bacillus,check,Negative,Aerobic,7.13
STR_818,Pseudomonas,million,Negative,Facultative Anaerobe,3.68
STR_558,Lactobacillus,stand,Positive,Microaerophilic,1.56
STR_128,Clostridium,own,Negative,Aerobic,7.3
STR_406,Staphylococcus,student,Positive,Anaerobic,4.7
STR_524,Bacillus,pretty,Negative,Anaerobic,2.46
STR_787,Staphylococcus,turn,Positive,Anaerobic,6.7
STR_572,Pseudomonas,try,Negative,Microaerophilic,7.19
STR_916,Clostridium,water,Negative,Aerobic,5.91
STR_884,Lactobacillus,suddenly,Positive,Microaerophilic,9.46
STR_831,Lactobacillus,smile,Negative,Facultative Anaerobe,5.31
STR_116,Streptococcus,life,Positive,Facultative Anaerobe,3.29
STR_363,Lactobacillus,together,Positive,Facultative Anaerobe,1.04
STR_481,Clostridium,yourself,Negative,Microaerophilic,5.04
STR_439,Clostridium,themselves,Positive,Anaerobic,6.14
STR_151,Pseudomonas,dog,Positive,Facultative Anaerobe,3.62
STR_528,Staphylococcus,decide,Positive,Anaerobic,9.74
STR_488,Streptococcus,yeah,Positive,Facultative Anaerobe,9.0
STR_798,Staphylococcus,field,Positive,Facultative Anaerobe,8.81
STR_975,Lactobacillus,fast,Positive,Facultative Anaerobe,1.22
STR_205,Lactobacillus,spring,Negative,Aerobic,6.02
STR_409,Staphylococcus,image,Negative,Microaerophilic,5.77
STR_482,Bacillus,young,Positive,Facultative Anaerobe,5.94
STR_997,Pseudomonas,attention,Positive,Microaerophilic,8.92
STR_807,Bacillus,idea,Positive,Microaerophilic,5.64
STR_512,Bacillus,sense,Positive,Aerobic,3.91
STR_478,Lactobacillus,machine,Positive,Aerobic,4.23
STR_351,Streptococcus,skill,Positive,Anaerobic,0.77
STR_977,Streptococcus,sometimes,Negative,Anaerobic,8.37
STR_289,Staphylococcus,hold,Negative,Aerobic,9.79
STR_123,Bacillus,happen,Positive,Facultative Anaerobe,2.78
STR_634,Streptococcus,rest,Positive,Aerobic,1.84
STR_208,Lactobacillus,style,Positive,Anaerobic,2.37
STR_827,Pseudomonas,for,Negative,Aerobic,5.32
STR_654,Lactobacillus,weight,Positive,Anaerobic,1.25
STR_232,Clostridium,may,Negative,Facultative Anaerobe,3.02
STR_385,Streptococcus,career,Positive,Aerobic,8.11
STR_142,Staphylococcus,activity,Negative,Aerobic,7.22
STR_225,Staphylococcus,night,Negative,Facultative Anaerobe,2.7
STR_872,Staphylococcus,race,Positive,Anaerobic,6.66
STR_549,Clostridium,anything,Negative,Microaerophilic,2.29
STR_302,Streptococcus,tough,Positive,Microaerophilic,1.46
STR_464,Lactobacillus,paper,Positive,Microaerophilic,7.32
STR_600,Lactobacillus,off,Negative,Microaerophilic,0.9
STR_444,Lactobacillus,spring,Negative,Aerobic,1.07
STR_394,Pseudomonas,ok,Negative,Aerobic,7.06
STR_501,Streptococcus,task,Positive,Aerobic,6.51
STR_843,Clostridium,popular,Negative,Microaerophilic,3.48
STR_815,Staphylococcus,before,Negative,Facultative Anaerobe,9.26
STR_594,Bacillus,dinner,Negative,Microaerophilic,8.96
STR_166,Lactobacillus,film,Negative,Aerobic,2.25
STR_975,Streptococcus,concern,Positive,Anaerobic,1.55
STR_646,Bacillus,shake,Positive,Microaerophilic,1.9
STR_602,Staphylococcus,necessary,Negative,Aerobic,7.06
STR_814,Pseudomonas,look,Positive,Aerobic,2.23
STR_173,Streptococcus,contain,Positive,Facultative Anaerobe,1.98
STR_548,Lactobacillus,yourself,Negative,Anaerobic,4.55
STR_214,Pseudomonas,trade,Negative,Microaerophilic,7.8
STR_784,Lactobacillus,attention,Negative,Microaerophilic,5.58
STR_136,Staphylococcus,fly,Positive,Anaerobic,7.82
STR_113,Bacillus,special,Positive,Aerobic,7.05
STR_753,Staphylococcus,garden,Negative,Aerobic,0.59
STR_587,Clostridium,way,Positive,Facultative Anaerobe,1.62
STR_953,Pseudomonas,manager,Positive,Microaerophilic,0.77
STR_666,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.94
STR_914,Staphylococcus,son,Negative,Anaerobic,0.74
STR_104,Pseudomonas,series,Negative,Anaerobic,2.03
STR_435,Clostridium,often,Positive,Anaerobic,4.25
STR_391,Clostridium,fly,Positive,Microaerophilic,4.83
STR_430,Clostridium,least,Positive,Anaerobic,1.22
STR_754,Bacillus,goal,Positive,Anaerobic,3.36
STR_775,Lactobacillus,for,Negative,Aerobic,4.32
STR_117,Pseudomonas,also,Negative,Aerobic,9.54
STR_455,Streptococcus,benefit,Negative,Microaerophilic,2.68
STR_378,Lactobacillus,water,Negative,Microaerophilic,2.39
STR_420,Streptococcus,experience,Positive,Aerobic,3.53
STR_323,Lactobacillus,name,Positive,Microaerophilic,8.23
STR_434,Streptococcus,concern,Negative,Anaerobic,5.62
STR_276,Staphylococcus,resource,Positive,Anaerobic,9.01
STR_632,Streptococcus,professor,Negative,Aerobic,5.32
STR_890,Staphylococcus,take,Positive,Aerobic,3.04
STR_635,Lactobacillus,machine,Positive,Microaerophilic,8.91
STR_932,Bacillus,drop,Negative,Facultative Anaerobe,3.33
STR_428,Lactobacillus,wonder,Positive,Microaerophilic,4.13
STR_834,Streptococcus,still,Positive,Aerobic,7.33
STR_583,Streptococcus,likely,Negative,Aerobic,2.88
STR_452,Bacillus,alone,Positive,Facultative Anaerobe,5.54
STR_380,Pseudomonas,trip,Positive,Microaerophilic,2.57
STR_301,Streptococcus,husband,Negative,Microaerophilic,5.59
STR_428,Lactobacillus,as,Negative,Facultative Anaerobe,9.26
STR_857,Pseudomonas,paper,Positive,Facultative Anaerobe,7.32
STR_148,Staphylococcus,bring,Positive,Anaerobic,2.28
STR_268,Lactobacillus,painting,Negative,Anaerobic,7.3
STR_600,Lactobacillus,prepare,Negative,Aerobic,3.01
STR_654,Streptococcus,whole,Negative,Aerobic,4.01
STR_215,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.58
STR_304,Staphylococcus,business,Negative,Aerobic,1.19
STR_268,Lactobacillus,voice,Positive,Anaerobic,0.59
STR_248,Staphylococcus,child,Negative,Microaerophilic,7.23
STR_385,Streptococcus,focus,Positive,Aerobic,7.98
STR_329,Lactobacillus,term,Negative,Microaerophilic,6.94
STR_195,Pseudomonas,cold,Positive,Facultative Anaerobe,2.3
STR_821,Staphylococcus,be,Negative,Aerobic,1.96
STR_625,Lactobacillus,less,Positive,Aerobic,3.75
STR_250,Bacillus,mouth,Positive,Aerobic,4.85
STR_366,Lactobacillus,guy,Positive,Anaerobic,0.57
STR_988,Staphylococcus,can,Positive,Anaerobic,4.17
STR_416,Streptococcus,what,Positive,Microaerophilic,7.07
STR_896,Clostridium,could,Negative,Facultative Anaerobe,8.84
STR_928,Bacillus,growth,Negative,Anaerobic,6.47
STR_462,Lactobacillus,believe,Positive,Facultative Anaerobe,5.35
STR_239,Bacillus,once,Negative,Facultative Anaerobe,0.74
STR_804,Lactobacillus,born,Positive,Anaerobic,7.94
STR_688,Staphylococcus,what,Negative,Anaerobic,8.56
STR_872,Lactobacillus,to,Negative,Facultative Anaerobe,9.27
STR_877,Streptococcus,who,Negative,Anaerobic,1.13
STR_342,Staphylococcus,year,Negative,Microaerophilic,7.62
STR_803,Clostridium,give,Positive,Anaerobic,3.25
STR_484,Staphylococcus,leg,Negative,Anaerobic,5.11
STR_233,Bacillus,unit,Positive,Microaerophilic,0.9
STR_194,Staphylococcus,hotel,Negative,Aerobic,2.43
STR_193,Lactobacillus,data,Negative,Aerobic,4.56
STR_390,Bacillus,ago,Positive,Facultative Anaerobe,5.92
STR_191,Clostridium,simple,Positive,Aerobic,7.34
STR_771,Bacillus,seven,Positive,Aerobic,2.63
STR_365,Streptococcus,each,Positive,Facultative Anaerobe,6.75
STR_774,Staphylococcus,approach,Positive,Aerobic,6.88
STR_390,Bacillus,live,Negative,Microaerophilic,9.72
STR_346,Staphylococcus,may,Negative,Facultative Anaerobe,1.27
STR_388,Lactobacillus,consumer,Negative,Anaerobic,8.69
STR_243,Clostridium,fly,Negative,Microaerophilic,9.91
STR_724,Bacillus,water,Negative,Facultative Anaerobe,4.43
STR_989,Lactobacillus,million,Positive,Anaerobic,3.49
STR_609,Streptococcus,truth,Negative,Microaerophilic,7.72
STR_290,Clostridium,effort,Negative,Aerobic,6.47
STR_671,Staphylococcus,here,Positive,Microaerophilic,2.01
STR_155,Lactobacillus,church,Positive,Microaerophilic,9.74
STR_593,Lactobacillus,debate,Negative,Aerobic,8.13
STR_875,Lactobacillus,ability,Negative,Microaerophilic,4.58
STR_729,Pseudomonas,expert,Positive,Microaerophilic,2.53
STR_648,Streptococcus,safe,Negative,Anaerobic,2.02
STR_873,Clostridium,tell,Negative,Facultative Anaerobe,8.23
STR_575,Streptococcus,article,Positive,Facultative Anaerobe,3.01
STR_447,Lactobacillus,will,Positive,Microaerophilic,8.2
STR_392,Staphylococcus,away,Positive,Aerobic,9.26
STR_896,Lactobacillus,past,Negative,Aerobic,5.15
STR_547,Bacillus,control,Negative,Anaerobic,2.11
STR_620,Streptococcus,bed,Negative,Facultative Anaerobe,4.01
STR_182,Pseudomonas,value,Negative,Aerobic,1.59
STR_374,Staphylococcus,light,Positive,Microaerophilic,3.6
STR_885,Clostridium,trouble,Negative,Aerobic,1.45
STR_342,Clostridium,early,Positive,Facultative Anaerobe,7.06
STR_607,Lactobacillus,western,Positive,Facultative Anaerobe,2.21
STR_931,Streptococcus,capital,Negative,Anaerobic,0.75
STR_621,Clostridium,may,Positive,Microaerophilic,9.45
STR_634,Streptococcus,use,Positive,Microaerophilic,5.6
STR_246,Bacillus,pretty,Negative,Microaerophilic,5.64
STR_454,Clostridium,analysis,Positive,Facultative Anaerobe,8.71
STR_229,Bacillus,once,Negative,Aerobic,7.85
STR_327,Pseudomonas,summer,Positive,Anaerobic,1.79
STR_660,Lactobacillus,debate,Negative,Microaerophilic,1.59
STR_455,Lactobacillus,however,Negative,Microaerophilic,8.01
STR_396,Pseudomonas,course,Negative,Facultative Anaerobe,1.4
STR_628,Lactobacillus,population,Positive,Anaerobic,8.01
STR_721,Clostridium,series,Negative,Facultative Anaerobe,0.75
STR_264,Bacillus,whole,Negative,Anaerobic,2.24
STR_374,Clostridium,southern,Positive,Facultative Anaerobe,2.83
STR_167,Streptococcus,art,Positive,Aerobic,7.22
STR_479,Streptococcus,professional,Positive,Anaerobic,1.41
STR_530,Bacillus,dinner,Negative,Aerobic,8.24
STR_225,Streptococcus,speak,Negative,Microaerophilic,3.74
STR_338,Staphylococcus,possible,Negative,Aerobic,5.64
STR_819,Pseudomonas,sing,Negative,Anaerobic,2.4
STR_877,Streptococcus,certainly,Positive,Aerobic,2.04
STR_703,Clostridium,citizen,Positive,Microaerophilic,3.95
STR_265,Streptococcus,hold,Negative,Anaerobic,6.2
STR_838,Bacillus,reality,Positive,Aerobic,6.71
STR_796,Clostridium,home,Negative,Anaerobic,8.31
STR_714,Clostridium,choice,Negative,Facultative Anaerobe,9.84
STR_523,Bacillus,administration,Positive,Facultative Anaerobe,9.39
STR_121,Bacillus,since,Negative,Facultative Anaerobe,9.66
STR_722,Bacillus,wrong,Positive,Microaerophilic,5.87
STR_618,Staphylococcus,view,Positive,Facultative Anaerobe,5.73
STR_857,Clostridium,strong,Positive,Microaerophilic,6.88
STR_272,Bacillus,clear,Positive,Microaerophilic,4.18
STR_824,Clostridium,particularly,Positive,Microaerophilic,2.97
STR_951,Staphylococcus,tell,Positive,Aerobic,0.73
STR_914,Pseudomonas,reach,Positive,Aerobic,2.63
STR_485,Lactobacillus,night,Positive,Facultative Anaerobe,7.49
STR_748,Pseudomonas,school,Positive,Facultative Anaerobe,7.24
STR_284,Clostridium,air,Negative,Aerobic,9.53
STR_627,Lactobacillus,either,Negative,Facultative Anaerobe,2.13
STR_464,Staphylococcus,example,Negative,Microaerophilic,6.65
STR_526,Streptococcus,will,Negative,Anaerobic,8.36
STR_290,Clostridium,like,Positive,Aerobic,0.68
STR_593,Bacillus,analysis,Negative,Aerobic,9.58
STR_492,Pseudomonas,itself,Positive,Aerobic,2.48
STR_878,Staphylococcus,hotel,Positive,Microaerophilic,9.14
STR_453,Clostridium,board,Negative,Anaerobic,8.14
STR_206,Staphylococcus,production,Positive,Aerobic,1.0
STR_113,Lactobacillus,without,Positive,Facultative Anaerobe,5.88
STR_769,Staphylococcus,consumer,Positive,Microaerophilic,9.88
STR_154,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.6
STR_384,Streptococcus,fire,Positive,Anaerobic,8.38
STR_435,Staphylococcus,option,Negative,Aerobic,0.91
STR_558,Pseudomonas,gun,Negative,Anaerobic,7.35
STR_327,Clostridium,ok,Positive,Microaerophilic,1.01
STR_894,Clostridium,movie,Positive,Aerobic,6.24
STR_969,Bacillus,student,Positive,Anaerobic,2.39
STR_376,Bacillus,time,Positive,Facultative Anaerobe,7.91
STR_500,Lactobacillus,tree,Positive,Anaerobic,8.77
