strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Lactobacillus,themselves,Negative,Microaerophilic,9.97
STR_845,Staphylococcus,because,Negative,Microaerophilic,8.79
STR_868,Bacillus,mission,Negative,Anaerobic,3.23
STR_972,Staphylococcus,score,Positive,Microaerophilic,5.32
STR_968,Lactobacillus,president,Negative,Facultative Anaerobe,4.08
STR_570,Pseudomonas,far,Negative,Aerobic,4.16
STR_826,Lactobacillus,so,Negative,Anaerobic,7.35
STR_535,Bacillus,modern,Positive,Microaerophilic,4.93
STR_539,Staphylococcus,catch,Negative,Facultative Anaerobe,3.84
STR_554,Lactobacillus,how,Positive,Aerobic,0.65
STR_467,Clostridium,several,Positive,Anaerobic,5.19
STR_203,Streptococcus,rather,Positive,Anaerobic,4.63
STR_882,Pseudomonas,short,Negative,Facultative Anaerobe,1.88
STR_490,Pseudomonas,say,Negative,Aerobic,8.36
STR_148,Bacillus,mean,Positive,Anaerobic,0.99
STR_493,Staphylococcus,set,Positive,Anaerobic,7.38
STR_498,Streptococcus,part,Positive,Microaerophilic,2.44
STR_757,Pseudomonas,accept,Positive,Aerobic,6.54
STR_218,Staphylococcus,actually,Negative,Aerobic,8.63
STR_291,Streptococcus,shake,Positive,Facultative Anaerobe,1.12
STR_750,Lactobacillus,clearly,Negative,Anaerobic,9.19
STR_346,Lactobacillus,thousand,Negative,Microaerophilic,1.61
STR_294,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.91
STR_590,Pseudomonas,paper,Negative,Facultative Anaerobe,7.13
STR_244,Clostridium,none,Positive,Aerobic,8.46
STR_841,Pseudomonas,toward,Negative,Aerobic,7.67
STR_854,Pseudomonas,affect,Negative,Anaerobic,2.04
STR_792,Staphylococcus,whatever,Positive,Anaerobic,6.5
STR_246,Staphylococcus,process,Positive,Anaerobic,8.89
STR_119,Streptococcus,thank,Negative,Aerobic,9.37
STR_857,Staphylococcus,test,Positive,Facultative Anaerobe,5.9
STR_559,Clostridium,camera,Positive,Microaerophilic,4.49
STR_282,Clostridium,population,Positive,Facultative Anaerobe,6.19
STR_283,Lactobacillus,one,Positive,Facultative Anaerobe,6.8
STR_195,Lactobacillus,nature,Positive,Aerobic,2.16
STR_948,Staphylococcus,loss,Negative,Facultative Anaerobe,9.22
STR_305,Staphylococcus,line,Negative,Microaerophilic,4.3
STR_995,Bacillus,memory,Positive,Aerobic,8.58
STR_685,Clostridium,memory,Negative,Anaerobic,6.38
STR_233,Lactobacillus,deal,Positive,Anaerobic,9.49
STR_239,Bacillus,chance,Positive,Anaerobic,0.96
STR_910,Lactobacillus,himself,Positive,Facultative Anaerobe,4.77
STR_583,Staphylococcus,know,Negative,Aerobic,9.91
STR_963,Staphylococcus,cold,Positive,Aerobic,2.14
STR_949,Streptococcus,American,Positive,Facultative Anaerobe,5.1
STR_348,Clostridium,kid,Negative,Aerobic,3.86
STR_148,Staphylococcus,better,Negative,Anaerobic,2.1
STR_885,Clostridium,hospital,Positive,Anaerobic,6.81
STR_711,Staphylococcus,edge,Positive,Anaerobic,9.11
STR_529,Pseudomonas,coach,Positive,Microaerophilic,3.95
STR_716,Bacillus,benefit,Negative,Microaerophilic,5.94
STR_519,Bacillus,quality,Negative,Facultative Anaerobe,1.56
STR_632,Streptococcus,traditional,Positive,Facultative Anaerobe,4.08
STR_226,Streptococcus,beyond,Negative,Aerobic,8.42
STR_124,Pseudomonas,property,Positive,Facultative Anaerobe,5.93
STR_784,Streptococcus,write,Positive,Anaerobic,1.89
STR_426,Bacillus,for,Negative,Anaerobic,6.12
STR_601,Clostridium,eye,Positive,Anaerobic,3.23
STR_556,Lactobacillus,expect,Negative,Anaerobic,2.41
STR_681,Pseudomonas,ok,Negative,Aerobic,2.6
STR_847,Bacillus,purpose,Negative,Microaerophilic,4.24
STR_274,Bacillus,protect,Positive,Anaerobic,3.89
STR_459,Clostridium,specific,Negative,Facultative Anaerobe,8.66
STR_373,Clostridium,employee,Negative,Microaerophilic,9.23
STR_552,Pseudomonas,view,Positive,Aerobic,7.26
STR_585,Pseudomonas,white,Positive,Facultative Anaerobe,4.82
STR_211,Pseudomonas,animal,Positive,Anaerobic,4.62
STR_512,Clostridium,floor,Negative,Anaerobic,5.98
STR_684,Pseudomonas,television,Positive,Anaerobic,9.58
STR_745,Staphylococcus,tax,Positive,Microaerophilic,2.52
STR_160,Clostridium,mouth,Negative,Microaerophilic,8.2
STR_207,Clostridium,television,Negative,Anaerobic,2.44
STR_989,Clostridium,project,Negative,Aerobic,0.67
STR_632,Pseudomonas,plan,Negative,Microaerophilic,7.88
STR_439,Bacillus,politics,Positive,Facultative Anaerobe,6.74
STR_368,Staphylococcus,travel,Positive,Anaerobic,4.54
STR_759,Clostridium,involve,Positive,Aerobic,2.86
STR_418,Clostridium,performance,Negative,Facultative Anaerobe,8.07
STR_599,Clostridium,year,Positive,Facultative Anaerobe,4.65
STR_810,Pseudomonas,draw,Positive,Microaerophilic,0.85
STR_678,Bacillus,into,Negative,Anaerobic,3.21
STR_793,Pseudomonas,hair,Negative,Microaerophilic,0.72
STR_754,Pseudomonas,maintain,Positive,Microaerophilic,6.33
STR_565,Lactobacillus,poor,Positive,Microaerophilic,7.36
STR_162,Lactobacillus,event,Positive,Microaerophilic,5.5
STR_997,Streptococcus,why,Negative,Anaerobic,7.19
STR_994,Streptococcus,arrive,Negative,Anaerobic,3.36
STR_639,Streptococcus,contain,Negative,Facultative Anaerobe,9.08
STR_107,Streptococcus,baby,Positive,Microaerophilic,2.38
STR_897,Streptococcus,watch,Positive,Aerobic,4.05
STR_477,Staphylococcus,increase,Negative,Facultative Anaerobe,1.18
STR_400,Streptococcus,unit,Negative,Aerobic,6.39
STR_640,Clostridium,respond,Negative,Microaerophilic,5.17
STR_667,Bacillus,available,Positive,Facultative Anaerobe,4.96
STR_429,Lactobacillus,great,Positive,Anaerobic,8.01
STR_217,Streptococcus,positive,Negative,Microaerophilic,5.05
STR_775,Clostridium,wait,Positive,Microaerophilic,1.31
STR_132,Staphylococcus,election,Negative,Microaerophilic,5.76
STR_807,Lactobacillus,item,Negative,Microaerophilic,0.59
STR_261,Bacillus,agree,Negative,Anaerobic,9.94
STR_413,Streptococcus,reveal,Negative,Facultative Anaerobe,1.29
STR_226,Streptococcus,brother,Negative,Microaerophilic,7.14
STR_946,Streptococcus,loss,Negative,Microaerophilic,9.8
STR_987,Bacillus,hundred,Negative,Microaerophilic,4.09
STR_198,Streptococcus,fly,Positive,Anaerobic,2.66
STR_858,Bacillus,difficult,Positive,Anaerobic,6.78
STR_651,Bacillus,beat,Negative,Microaerophilic,7.65
STR_416,Staphylococcus,market,Positive,Anaerobic,1.48
STR_229,Pseudomonas,food,Negative,Anaerobic,8.62
STR_535,Lactobacillus,plant,Negative,Microaerophilic,1.5
STR_955,Lactobacillus,pressure,Negative,Microaerophilic,8.12
STR_727,Streptococcus,look,Negative,Facultative Anaerobe,2.38
STR_333,Clostridium,such,Positive,Facultative Anaerobe,2.68
STR_698,Lactobacillus,daughter,Negative,Anaerobic,8.95
STR_126,Clostridium,say,Negative,Microaerophilic,2.39
STR_540,Lactobacillus,lawyer,Positive,Anaerobic,3.62
STR_418,Lactobacillus,century,Positive,Anaerobic,1.77
STR_829,Clostridium,southern,Negative,Microaerophilic,8.59
STR_183,Clostridium,president,Positive,Aerobic,8.16
STR_347,Staphylococcus,her,Positive,Microaerophilic,4.38
STR_197,Streptococcus,by,Positive,Microaerophilic,2.58
STR_350,Lactobacillus,purpose,Positive,Microaerophilic,3.6
STR_429,Lactobacillus,husband,Negative,Facultative Anaerobe,0.62
STR_377,Staphylococcus,art,Negative,Anaerobic,2.93
STR_145,Pseudomonas,also,Negative,Facultative Anaerobe,2.07
STR_562,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.5
STR_647,Clostridium,protect,Negative,Microaerophilic,1.32
STR_745,Lactobacillus,city,Positive,Facultative Anaerobe,6.85
STR_555,Streptococcus,individual,Positive,Aerobic,4.61
STR_264,Clostridium,trade,Positive,Facultative Anaerobe,6.71
STR_230,Pseudomonas,manage,Negative,Aerobic,5.11
STR_576,Pseudomonas,country,Negative,Facultative Anaerobe,0.86
STR_394,Bacillus,break,Positive,Aerobic,9.05
STR_705,Lactobacillus,perhaps,Positive,Aerobic,6.88
STR_103,Streptococcus,necessary,Positive,Anaerobic,8.89
STR_742,Streptococcus,day,Positive,Microaerophilic,9.92
STR_446,Streptococcus,choose,Negative,Microaerophilic,4.82
STR_986,Staphylococcus,voice,Positive,Facultative Anaerobe,7.61
STR_506,Lactobacillus,thing,Negative,Aerobic,4.28
STR_147,Lactobacillus,produce,Positive,Facultative Anaerobe,9.78
STR_415,Clostridium,into,Negative,Facultative Anaerobe,7.91
STR_384,Streptococcus,foot,Positive,Aerobic,8.6
STR_142,Bacillus,material,Negative,Facultative Anaerobe,0.62
STR_804,Streptococcus,bring,Negative,Facultative Anaerobe,1.57
STR_802,Bacillus,much,Negative,Microaerophilic,8.34
STR_852,Clostridium,free,Positive,Microaerophilic,3.39
STR_470,Staphylococcus,many,Positive,Microaerophilic,3.13
STR_235,Lactobacillus,system,Positive,Aerobic,1.4
STR_353,Lactobacillus,order,Negative,Anaerobic,0.82
STR_830,Lactobacillus,charge,Positive,Aerobic,6.69
STR_560,Staphylococcus,positive,Negative,Anaerobic,8.65
STR_574,Streptococcus,most,Negative,Anaerobic,8.69
STR_518,Clostridium,contain,Positive,Facultative Anaerobe,0.86
STR_371,Pseudomonas,seek,Negative,Aerobic,3.04
STR_822,Streptococcus,son,Negative,Aerobic,8.97
STR_667,Lactobacillus,choose,Negative,Microaerophilic,9.67
STR_539,Pseudomonas,along,Negative,Microaerophilic,4.72
STR_925,Clostridium,popular,Positive,Anaerobic,2.68
STR_378,Pseudomonas,enough,Negative,Aerobic,0.73
STR_187,Staphylococcus,within,Positive,Microaerophilic,2.69
STR_419,Clostridium,company,Positive,Aerobic,7.12
STR_874,Lactobacillus,focus,Negative,Microaerophilic,1.11
STR_606,Staphylococcus,direction,Negative,Aerobic,9.11
STR_952,Lactobacillus,opportunity,Negative,Anaerobic,4.1
STR_790,Staphylococcus,television,Negative,Anaerobic,3.72
STR_461,Staphylococcus,reflect,Positive,Aerobic,3.82
STR_106,Staphylococcus,tell,Negative,Facultative Anaerobe,3.62
STR_740,Bacillus,decision,Positive,Aerobic,1.19
STR_604,Staphylococcus,quality,Negative,Microaerophilic,9.95
STR_589,Clostridium,while,Positive,Microaerophilic,7.65
STR_173,Lactobacillus,who,Negative,Aerobic,8.19
STR_263,Pseudomonas,customer,Positive,Facultative Anaerobe,6.04
STR_482,Lactobacillus,forget,Negative,Anaerobic,8.67
STR_440,Bacillus,design,Negative,Anaerobic,7.41
STR_921,Pseudomonas,over,Positive,Microaerophilic,2.81
STR_962,Clostridium,professor,Negative,Anaerobic,8.49
STR_439,Pseudomonas,successful,Negative,Anaerobic,4.25
STR_704,Staphylococcus,time,Positive,Anaerobic,7.38
STR_987,Clostridium,common,Positive,Microaerophilic,5.85
STR_393,Streptococcus,memory,Negative,Microaerophilic,2.6
STR_613,Bacillus,forward,Positive,Aerobic,5.39
STR_685,Lactobacillus,he,Negative,Anaerobic,1.83
STR_997,Bacillus,scene,Negative,Facultative Anaerobe,2.67
STR_824,Streptococcus,president,Negative,Aerobic,7.68
STR_303,Clostridium,example,Positive,Aerobic,1.99
STR_890,Staphylococcus,way,Negative,Facultative Anaerobe,1.32
STR_873,Streptococcus,poor,Negative,Microaerophilic,4.15
STR_370,Bacillus,bank,Negative,Aerobic,5.58
STR_354,Streptococcus,capital,Positive,Microaerophilic,4.21
STR_323,Streptococcus,animal,Negative,Microaerophilic,0.85
STR_814,Clostridium,safe,Negative,Facultative Anaerobe,7.74
STR_494,Bacillus,believe,Positive,Facultative Anaerobe,5.93
STR_431,Lactobacillus,lose,Negative,Aerobic,9.68
STR_879,Bacillus,eye,Positive,Facultative Anaerobe,5.01
STR_769,Clostridium,animal,Negative,Anaerobic,9.42
STR_614,Pseudomonas,cold,Negative,Facultative Anaerobe,6.5
STR_998,Lactobacillus,fall,Positive,Microaerophilic,9.83
STR_453,Bacillus,opportunity,Negative,Facultative Anaerobe,2.25
STR_793,Streptococcus,bar,Positive,Facultative Anaerobe,9.1
STR_781,Lactobacillus,role,Positive,Microaerophilic,8.47
STR_662,Lactobacillus,action,Negative,Facultative Anaerobe,7.27
STR_835,Lactobacillus,fall,Positive,Microaerophilic,3.44
STR_656,Streptococcus,painting,Negative,Anaerobic,5.58
STR_899,Lactobacillus,method,Positive,Aerobic,3.99
STR_808,Pseudomonas,artist,Positive,Anaerobic,3.04
STR_952,Pseudomonas,seek,Positive,Facultative Anaerobe,3.72
STR_215,Streptococcus,reason,Negative,Aerobic,7.92
STR_870,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.92
STR_136,Lactobacillus,take,Positive,Facultative Anaerobe,2.97
STR_642,Clostridium,effect,Negative,Aerobic,1.26
STR_144,Clostridium,child,Positive,Aerobic,5.66
STR_334,Clostridium,American,Positive,Aerobic,2.71
STR_960,Clostridium,month,Positive,Facultative Anaerobe,6.11
STR_346,Staphylococcus,law,Positive,Aerobic,3.45
STR_157,Lactobacillus,able,Negative,Facultative Anaerobe,3.51
STR_687,Pseudomonas,customer,Negative,Anaerobic,9.52
STR_340,Lactobacillus,herself,Positive,Facultative Anaerobe,8.48
STR_343,Pseudomonas,education,Positive,Aerobic,9.12
STR_786,Staphylococcus,your,Negative,Anaerobic,7.39
STR_564,Bacillus,director,Positive,Microaerophilic,7.65
STR_577,Bacillus,for,Negative,Microaerophilic,1.72
STR_783,Streptococcus,personal,Negative,Microaerophilic,1.62
STR_677,Pseudomonas,share,Positive,Anaerobic,5.59
STR_675,Bacillus,anything,Negative,Aerobic,3.98
STR_573,Streptococcus,hear,Positive,Microaerophilic,5.46
STR_425,Bacillus,leave,Negative,Microaerophilic,0.75
STR_265,Bacillus,everything,Positive,Microaerophilic,7.38
STR_932,Clostridium,instead,Negative,Microaerophilic,1.76
STR_620,Streptococcus,fast,Negative,Facultative Anaerobe,1.94
STR_438,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.71
STR_434,Pseudomonas,do,Positive,Anaerobic,2.3
STR_551,Lactobacillus,skill,Negative,Anaerobic,8.69
STR_185,Clostridium,paper,Negative,Anaerobic,9.1
STR_220,Streptococcus,fund,Positive,Aerobic,4.69
STR_352,Lactobacillus,Congress,Negative,Microaerophilic,0.97
STR_954,Streptococcus,tell,Negative,Facultative Anaerobe,4.61
STR_205,Lactobacillus,add,Negative,Anaerobic,6.2
STR_267,Clostridium,again,Negative,Aerobic,9.5
STR_771,Lactobacillus,discover,Negative,Aerobic,1.21
STR_734,Staphylococcus,none,Negative,Facultative Anaerobe,9.16
STR_346,Pseudomonas,conference,Negative,Aerobic,1.85
STR_850,Clostridium,entire,Negative,Facultative Anaerobe,6.17
STR_108,Streptococcus,bit,Positive,Aerobic,8.62
STR_768,Pseudomonas,attorney,Positive,Aerobic,1.58
STR_143,Lactobacillus,new,Positive,Facultative Anaerobe,7.48
STR_741,Lactobacillus,carry,Negative,Microaerophilic,2.59
STR_331,Pseudomonas,hold,Negative,Anaerobic,8.36
STR_601,Lactobacillus,quite,Positive,Aerobic,5.78
STR_415,Bacillus,a,Positive,Facultative Anaerobe,4.3
STR_438,Bacillus,rich,Negative,Aerobic,6.79
STR_685,Streptococcus,place,Negative,Microaerophilic,4.94
STR_388,Lactobacillus,myself,Negative,Aerobic,7.72
STR_140,Streptococcus,process,Negative,Aerobic,1.42
STR_324,Lactobacillus,available,Negative,Microaerophilic,2.33
STR_182,Clostridium,history,Negative,Aerobic,4.89
STR_800,Clostridium,take,Negative,Facultative Anaerobe,8.84
STR_652,Streptococcus,lose,Negative,Aerobic,6.85
STR_350,Pseudomonas,gun,Positive,Microaerophilic,9.04
STR_913,Pseudomonas,participant,Negative,Aerobic,4.25
STR_476,Streptococcus,responsibility,Negative,Anaerobic,2.93
STR_890,Bacillus,without,Negative,Facultative Anaerobe,6.89
STR_509,Pseudomonas,south,Positive,Facultative Anaerobe,5.8
STR_632,Staphylococcus,few,Positive,Aerobic,9.3
STR_412,Streptococcus,goal,Positive,Facultative Anaerobe,0.89
STR_674,Staphylococcus,language,Negative,Facultative Anaerobe,6.77
STR_614,Staphylococcus,owner,Positive,Aerobic,4.86
STR_456,Pseudomonas,discuss,Negative,Aerobic,5.13
STR_427,Staphylococcus,when,Negative,Aerobic,9.49
STR_717,Staphylococcus,fall,Positive,Microaerophilic,1.97
STR_603,Staphylococcus,pick,Positive,Aerobic,2.61
STR_568,Staphylococcus,social,Negative,Facultative Anaerobe,8.21
STR_655,Staphylococcus,either,Positive,Aerobic,2.57
STR_524,Streptococcus,right,Positive,Microaerophilic,3.18
STR_356,Clostridium,sometimes,Negative,Aerobic,7.25
STR_837,Pseudomonas,answer,Positive,Microaerophilic,9.46
STR_457,Lactobacillus,reflect,Negative,Aerobic,1.33
STR_514,Staphylococcus,writer,Negative,Microaerophilic,5.55
STR_288,Staphylococcus,piece,Positive,Microaerophilic,8.67
STR_242,Clostridium,fish,Negative,Anaerobic,7.74
STR_564,Clostridium,up,Positive,Aerobic,2.52
STR_685,Bacillus,thing,Positive,Microaerophilic,8.9
STR_342,Staphylococcus,set,Negative,Aerobic,9.38
STR_663,Streptococcus,experience,Positive,Microaerophilic,3.63
STR_900,Bacillus,drive,Negative,Microaerophilic,6.01
STR_556,Bacillus,spring,Positive,Aerobic,4.92
STR_346,Bacillus,wear,Negative,Anaerobic,2.77
STR_302,Lactobacillus,line,Positive,Microaerophilic,9.24
STR_890,Staphylococcus,coach,Positive,Facultative Anaerobe,4.62
STR_660,Staphylococcus,concern,Negative,Facultative Anaerobe,5.51
STR_242,Pseudomonas,lawyer,Positive,Microaerophilic,2.16
STR_404,Clostridium,mouth,Negative,Aerobic,9.79
STR_535,Staphylococcus,daughter,Positive,Aerobic,3.99
STR_667,Streptococcus,because,Positive,Aerobic,3.39
STR_829,Bacillus,up,Positive,Facultative Anaerobe,8.91
STR_714,Staphylococcus,employee,Negative,Anaerobic,3.29
STR_934,Bacillus,western,Positive,Anaerobic,5.48
STR_442,Streptococcus,Democrat,Positive,Anaerobic,7.39
STR_584,Bacillus,next,Negative,Microaerophilic,8.96
STR_578,Clostridium,law,Negative,Anaerobic,1.61
STR_599,Staphylococcus,participant,Positive,Anaerobic,1.91
STR_758,Staphylococcus,environmental,Positive,Microaerophilic,3.52
STR_996,Clostridium,bed,Positive,Facultative Anaerobe,6.75
STR_619,Pseudomonas,machine,Negative,Aerobic,3.38
STR_916,Staphylococcus,his,Positive,Facultative Anaerobe,8.93
STR_121,Bacillus,improve,Positive,Microaerophilic,1.57
STR_127,Bacillus,kitchen,Positive,Aerobic,2.39
STR_477,Bacillus,tough,Negative,Microaerophilic,1.64
STR_544,Clostridium,write,Negative,Facultative Anaerobe,9.16
STR_548,Staphylococcus,return,Positive,Facultative Anaerobe,6.81
STR_746,Streptococcus,score,Negative,Anaerobic,7.43
STR_871,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.17
STR_162,Pseudomonas,benefit,Negative,Aerobic,0.76
STR_556,Clostridium,interesting,Negative,Anaerobic,6.37
STR_801,Clostridium,financial,Positive,Microaerophilic,1.58
STR_778,Staphylococcus,record,Negative,Aerobic,6.88
STR_954,Lactobacillus,now,Positive,Microaerophilic,7.71
STR_810,Streptococcus,three,Negative,Microaerophilic,7.72
STR_438,Staphylococcus,describe,Negative,Anaerobic,8.65
STR_860,Lactobacillus,window,Positive,Anaerobic,5.58
STR_857,Lactobacillus,science,Negative,Microaerophilic,1.74
STR_804,Clostridium,magazine,Negative,Facultative Anaerobe,3.19
STR_178,Bacillus,something,Negative,Microaerophilic,8.39
STR_586,Pseudomonas,if,Positive,Anaerobic,6.92
STR_316,Clostridium,direction,Negative,Facultative Anaerobe,1.79
STR_838,Pseudomonas,paper,Positive,Aerobic,5.57
STR_653,Staphylococcus,personal,Negative,Microaerophilic,8.65
STR_120,Bacillus,owner,Positive,Facultative Anaerobe,2.48
STR_982,Lactobacillus,fear,Positive,Anaerobic,7.06
STR_979,Bacillus,exist,Positive,Aerobic,9.02
STR_971,Lactobacillus,within,Positive,Anaerobic,5.15
STR_736,Streptococcus,teacher,Positive,Aerobic,9.58
STR_904,Streptococcus,card,Positive,Microaerophilic,3.41
STR_272,Staphylococcus,represent,Negative,Anaerobic,4.61
STR_507,Streptococcus,your,Negative,Anaerobic,6.16
STR_281,Pseudomonas,music,Positive,Microaerophilic,9.8
STR_774,Streptococcus,husband,Positive,Aerobic,8.58
STR_428,Lactobacillus,property,Negative,Anaerobic,6.13
STR_976,Staphylococcus,conference,Positive,Microaerophilic,6.3
STR_941,Pseudomonas,no,Negative,Facultative Anaerobe,1.31
STR_513,Clostridium,little,Negative,Anaerobic,3.39
STR_984,Clostridium,tree,Positive,Aerobic,4.59
STR_875,Pseudomonas,green,Negative,Aerobic,5.61
STR_713,Streptococcus,American,Negative,Microaerophilic,9.42
STR_189,Bacillus,feeling,Negative,Anaerobic,1.15
STR_884,Staphylococcus,game,Positive,Aerobic,9.52
STR_658,Clostridium,leader,Positive,Anaerobic,6.16
STR_697,Lactobacillus,service,Positive,Facultative Anaerobe,8.49
STR_952,Staphylococcus,member,Positive,Anaerobic,4.7
STR_315,Pseudomonas,hospital,Positive,Aerobic,7.86
STR_887,Bacillus,coach,Positive,Aerobic,9.66
STR_552,Pseudomonas,although,Positive,Facultative Anaerobe,9.39
STR_953,Lactobacillus,citizen,Positive,Microaerophilic,3.82
STR_907,Clostridium,contain,Positive,Anaerobic,9.29
STR_394,Bacillus,determine,Positive,Microaerophilic,7.11
STR_970,Pseudomonas,certain,Positive,Facultative Anaerobe,5.24
STR_207,Bacillus,trip,Negative,Facultative Anaerobe,5.14
STR_720,Staphylococcus,season,Negative,Microaerophilic,4.05
STR_290,Bacillus,cell,Negative,Facultative Anaerobe,1.28
STR_299,Bacillus,among,Negative,Facultative Anaerobe,3.62
STR_116,Staphylococcus,interest,Negative,Facultative Anaerobe,1.01
STR_610,Lactobacillus,write,Negative,Anaerobic,0.6
STR_221,Pseudomonas,voice,Negative,Aerobic,0.63
STR_824,Pseudomonas,statement,Positive,Microaerophilic,10.0
STR_117,Pseudomonas,school,Negative,Anaerobic,3.26
STR_601,Bacillus,white,Negative,Aerobic,1.78
STR_705,Streptococcus,explain,Positive,Aerobic,4.8
STR_829,Lactobacillus,us,Positive,Microaerophilic,2.18
STR_548,Bacillus,she,Negative,Anaerobic,7.3
STR_418,Lactobacillus,only,Negative,Aerobic,2.43
STR_192,Staphylococcus,seat,Positive,Aerobic,3.58
STR_441,Bacillus,whole,Positive,Anaerobic,4.02
STR_766,Pseudomonas,animal,Positive,Anaerobic,5.03
STR_337,Pseudomonas,current,Positive,Microaerophilic,8.61
STR_676,Bacillus,recognize,Positive,Facultative Anaerobe,4.74
STR_377,Pseudomonas,various,Positive,Microaerophilic,2.55
STR_774,Bacillus,accept,Positive,Anaerobic,5.14
STR_289,Staphylococcus,born,Negative,Microaerophilic,2.9
STR_628,Pseudomonas,big,Positive,Microaerophilic,9.13
STR_199,Lactobacillus,dark,Positive,Microaerophilic,2.61
STR_240,Clostridium,just,Negative,Anaerobic,9.36
STR_631,Bacillus,watch,Negative,Anaerobic,6.27
STR_715,Streptococcus,hope,Positive,Microaerophilic,2.51
STR_656,Staphylococcus,part,Positive,Anaerobic,3.15
STR_917,Bacillus,maybe,Negative,Aerobic,8.08
STR_664,Streptococcus,bill,Negative,Facultative Anaerobe,3.88
STR_365,Staphylococcus,part,Positive,Facultative Anaerobe,6.26
STR_256,Streptococcus,rule,Positive,Microaerophilic,6.74
STR_278,Lactobacillus,wait,Negative,Anaerobic,3.13
STR_703,Pseudomonas,expect,Positive,Anaerobic,1.8
STR_560,Bacillus,same,Negative,Anaerobic,7.0
STR_660,Clostridium,specific,Positive,Microaerophilic,1.13
STR_621,Streptococcus,court,Negative,Microaerophilic,5.72
STR_752,Staphylococcus,protect,Positive,Aerobic,4.49
STR_389,Staphylococcus,actually,Positive,Microaerophilic,6.42
STR_335,Lactobacillus,issue,Negative,Microaerophilic,7.53
STR_270,Pseudomonas,discuss,Negative,Microaerophilic,8.56
STR_707,Staphylococcus,help,Negative,Anaerobic,6.7
STR_693,Staphylococcus,plan,Negative,Microaerophilic,4.93
STR_492,Streptococcus,cold,Positive,Aerobic,2.48
STR_686,Clostridium,score,Positive,Facultative Anaerobe,5.51
STR_129,Bacillus,hope,Negative,Microaerophilic,2.98
STR_202,Clostridium,use,Negative,Aerobic,4.94
STR_513,Lactobacillus,could,Negative,Anaerobic,1.98
STR_139,Lactobacillus,suggest,Positive,Aerobic,1.47
STR_464,Staphylococcus,environment,Negative,Aerobic,7.69
STR_353,Pseudomonas,computer,Positive,Microaerophilic,0.87
STR_304,Streptococcus,mouth,Positive,Aerobic,8.58
STR_425,Staphylococcus,no,Positive,Anaerobic,7.91
STR_341,Streptococcus,table,Negative,Aerobic,4.51
STR_675,Streptococcus,itself,Positive,Aerobic,7.7
STR_795,Lactobacillus,determine,Positive,Facultative Anaerobe,0.79
STR_636,Lactobacillus,local,Negative,Anaerobic,2.99
STR_144,Bacillus,quite,Negative,Microaerophilic,9.16
STR_356,Staphylococcus,me,Negative,Facultative Anaerobe,9.49
STR_294,Pseudomonas,attack,Positive,Anaerobic,1.24
STR_362,Streptococcus,radio,Negative,Microaerophilic,3.23
STR_541,Streptococcus,kind,Positive,Microaerophilic,7.44
STR_562,Bacillus,so,Positive,Facultative Anaerobe,5.25
STR_918,Streptococcus,test,Negative,Aerobic,8.36
STR_473,Pseudomonas,inside,Negative,Anaerobic,4.96
STR_827,Streptococcus,on,Positive,Anaerobic,1.2
STR_475,Streptococcus,high,Positive,Facultative Anaerobe,3.84
STR_463,Lactobacillus,subject,Positive,Microaerophilic,6.04
STR_249,Streptococcus,look,Negative,Anaerobic,9.61
STR_634,Lactobacillus,lose,Negative,Anaerobic,9.8
STR_485,Pseudomonas,hair,Positive,Anaerobic,7.43
STR_871,Streptococcus,during,Positive,Microaerophilic,4.44
STR_503,Staphylococcus,manage,Positive,Anaerobic,6.62
STR_382,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.9
STR_822,Pseudomonas,yeah,Positive,Microaerophilic,9.4
STR_111,Pseudomonas,street,Positive,Facultative Anaerobe,7.88
STR_465,Pseudomonas,tell,Positive,Aerobic,3.96
STR_858,Streptococcus,according,Positive,Aerobic,4.22
STR_683,Streptococcus,cost,Negative,Aerobic,7.59
STR_341,Staphylococcus,easy,Negative,Anaerobic,0.67
STR_432,Clostridium,wonder,Negative,Facultative Anaerobe,2.03
STR_464,Pseudomonas,painting,Positive,Facultative Anaerobe,9.62
STR_502,Clostridium,alone,Negative,Anaerobic,8.07
STR_749,Clostridium,them,Positive,Anaerobic,6.6
STR_717,Staphylococcus,decision,Positive,Aerobic,5.29
STR_128,Streptococcus,small,Negative,Anaerobic,4.61
STR_404,Clostridium,some,Positive,Facultative Anaerobe,2.53
STR_787,Pseudomonas,describe,Positive,Microaerophilic,9.41
STR_697,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.85
STR_638,Staphylococcus,they,Positive,Microaerophilic,8.85
STR_373,Lactobacillus,generation,Positive,Aerobic,6.64
STR_556,Bacillus,party,Positive,Microaerophilic,1.69
STR_688,Pseudomonas,method,Negative,Microaerophilic,3.36
STR_833,Lactobacillus,low,Negative,Microaerophilic,8.19
STR_746,Lactobacillus,at,Negative,Aerobic,3.77
STR_238,Pseudomonas,find,Negative,Microaerophilic,5.93
STR_370,Streptococcus,million,Positive,Aerobic,0.72
