strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Staphylococcus,front,Negative,Anaerobic,5.85
STR_872,Lactobacillus,game,Positive,Facultative Anaerobe,4.25
STR_344,Pseudomonas,fear,Negative,Microaerophilic,4.05
STR_134,Lactobacillus,should,Positive,Microaerophilic,7.73
STR_897,Lactobacillus,street,Negative,Facultative Anaerobe,4.78
STR_651,Lactobacillus,this,Positive,Anaerobic,5.43
STR_427,Lactobacillus,spring,Negative,Anaerobic,4.31
STR_543,Bacillus,open,Negative,Aerobic,4.38
STR_139,Streptococcus,life,Negative,Anaerobic,7.32
STR_294,Pseudomonas,center,Positive,Microaerophilic,3.88
STR_383,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.6
STR_638,Clostridium,that,Negative,Aerobic,8.26
STR_873,Lactobacillus,many,Negative,Anaerobic,3.35
STR_143,Lactobacillus,live,Negative,Anaerobic,7.28
STR_440,Clostridium,lay,Negative,Microaerophilic,5.29
STR_530,Lactobacillus,today,Negative,Anaerobic,9.47
STR_198,Streptococcus,war,Positive,Anaerobic,5.08
STR_628,Clostridium,so,Negative,Facultative Anaerobe,9.7
STR_212,Staphylococcus,forget,Positive,Facultative Anaerobe,3.66
STR_290,Staphylococcus,exactly,Negative,Anaerobic,2.56
STR_819,Staphylococcus,city,Positive,Microaerophilic,4.15
STR_139,Bacillus,house,Negative,Anaerobic,1.97
STR_464,Pseudomonas,budget,Positive,Anaerobic,8.35
STR_468,Staphylococcus,also,Positive,Facultative Anaerobe,9.04
STR_733,Streptococcus,half,Negative,Anaerobic,3.89
STR_390,Clostridium,significant,Positive,Anaerobic,3.97
STR_839,Clostridium,top,Positive,Microaerophilic,3.92
STR_731,Bacillus,short,Positive,Aerobic,5.21
STR_522,Staphylococcus,fall,Positive,Microaerophilic,8.36
STR_245,Staphylococcus,his,Positive,Anaerobic,5.14
STR_415,Lactobacillus,manager,Positive,Anaerobic,3.97
STR_815,Clostridium,nature,Positive,Aerobic,0.84
STR_740,Bacillus,main,Negative,Facultative Anaerobe,2.05
STR_704,Clostridium,know,Negative,Anaerobic,5.97
STR_439,Staphylococcus,under,Negative,Aerobic,0.81
STR_917,Clostridium,group,Negative,Aerobic,2.87
STR_254,Lactobacillus,dream,Positive,Microaerophilic,2.35
STR_510,Lactobacillus,boy,Negative,Microaerophilic,2.03
STR_343,Clostridium,wide,Negative,Anaerobic,1.91
STR_657,Staphylococcus,former,Negative,Aerobic,0.59
STR_521,Clostridium,use,Negative,Facultative Anaerobe,1.96
STR_613,Streptococcus,learn,Negative,Microaerophilic,3.75
STR_756,Bacillus,the,Positive,Aerobic,6.4
STR_105,Lactobacillus,write,Negative,Facultative Anaerobe,6.78
STR_622,Clostridium,really,Negative,Aerobic,9.87
STR_128,Staphylococcus,character,Negative,Aerobic,2.63
STR_386,Clostridium,throw,Negative,Facultative Anaerobe,2.85
STR_913,Bacillus,produce,Positive,Aerobic,3.58
STR_281,Streptococcus,left,Negative,Facultative Anaerobe,3.88
STR_590,Bacillus,cultural,Negative,Anaerobic,2.74
STR_717,Bacillus,win,Negative,Aerobic,4.06
STR_631,Staphylococcus,owner,Positive,Anaerobic,1.25
STR_353,Pseudomonas,moment,Negative,Facultative Anaerobe,6.84
STR_128,Pseudomonas,alone,Negative,Facultative Anaerobe,0.69
STR_702,Lactobacillus,song,Negative,Facultative Anaerobe,4.45
STR_333,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.46
STR_900,Bacillus,choice,Positive,Aerobic,3.67
STR_806,Streptococcus,scene,Positive,Facultative Anaerobe,9.21
STR_556,Staphylococcus,real,Positive,Aerobic,3.9
STR_792,Pseudomonas,somebody,Positive,Microaerophilic,2.09
STR_867,Bacillus,politics,Positive,Anaerobic,5.79
STR_954,Streptococcus,capital,Positive,Anaerobic,9.43
STR_823,Pseudomonas,week,Negative,Microaerophilic,8.65
STR_303,Streptococcus,gas,Negative,Facultative Anaerobe,4.11
STR_906,Clostridium,college,Positive,Aerobic,8.39
STR_529,Streptococcus,particularly,Positive,Aerobic,9.0
STR_403,Streptococcus,lay,Negative,Facultative Anaerobe,3.44
STR_581,Lactobacillus,watch,Negative,Microaerophilic,8.4
STR_867,Staphylococcus,necessary,Negative,Microaerophilic,3.22
STR_341,Lactobacillus,group,Negative,Facultative Anaerobe,6.52
STR_909,Clostridium,pick,Negative,Aerobic,6.43
STR_993,Pseudomonas,dark,Negative,Anaerobic,5.95
STR_636,Pseudomonas,that,Positive,Aerobic,3.3
STR_212,Clostridium,carry,Positive,Aerobic,9.79
STR_102,Streptococcus,blue,Negative,Anaerobic,7.52
STR_763,Bacillus,tell,Positive,Facultative Anaerobe,8.24
STR_466,Pseudomonas,then,Positive,Anaerobic,3.26
STR_182,Clostridium,everybody,Negative,Facultative Anaerobe,8.71
STR_565,Streptococcus,example,Positive,Microaerophilic,4.65
STR_300,Pseudomonas,property,Negative,Anaerobic,7.78
STR_811,Clostridium,rock,Positive,Facultative Anaerobe,2.47
STR_774,Staphylococcus,admit,Negative,Anaerobic,7.14
STR_932,Clostridium,town,Positive,Aerobic,6.31
STR_695,Staphylococcus,while,Negative,Anaerobic,3.24
STR_729,Staphylococcus,Republican,Negative,Anaerobic,7.61
STR_620,Streptococcus,final,Negative,Facultative Anaerobe,3.24
STR_674,Lactobacillus,sing,Negative,Anaerobic,0.55
STR_787,Streptococcus,fast,Positive,Aerobic,4.71
STR_513,Streptococcus,seem,Negative,Aerobic,6.0
STR_518,Clostridium,serious,Positive,Anaerobic,3.16
STR_101,Pseudomonas,expert,Negative,Aerobic,7.88
STR_472,Pseudomonas,as,Positive,Aerobic,7.2
STR_564,Bacillus,east,Positive,Microaerophilic,8.92
STR_277,Pseudomonas,bill,Positive,Microaerophilic,9.99
STR_721,Lactobacillus,thus,Negative,Facultative Anaerobe,5.95
STR_867,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.27
STR_212,Pseudomonas,until,Positive,Microaerophilic,8.61
STR_357,Staphylococcus,term,Positive,Aerobic,5.77
STR_911,Lactobacillus,despite,Positive,Anaerobic,4.82
STR_313,Bacillus,reduce,Negative,Microaerophilic,7.25
STR_625,Staphylococcus,stage,Negative,Facultative Anaerobe,5.21
STR_768,Clostridium,our,Negative,Anaerobic,3.7
STR_967,Bacillus,learn,Positive,Anaerobic,1.89
STR_296,Streptococcus,grow,Positive,Microaerophilic,7.76
STR_522,Streptococcus,yard,Negative,Aerobic,3.68
STR_444,Lactobacillus,mean,Positive,Microaerophilic,3.21
STR_757,Pseudomonas,likely,Negative,Aerobic,4.86
STR_695,Staphylococcus,meeting,Negative,Microaerophilic,8.92
STR_123,Clostridium,society,Positive,Anaerobic,4.63
STR_209,Bacillus,drive,Positive,Aerobic,2.01
STR_501,Pseudomonas,enter,Negative,Facultative Anaerobe,6.51
STR_236,Lactobacillus,television,Positive,Anaerobic,9.24
STR_251,Staphylococcus,may,Positive,Anaerobic,2.8
STR_873,Pseudomonas,bag,Negative,Anaerobic,4.18
STR_564,Streptococcus,far,Negative,Facultative Anaerobe,4.83
STR_123,Lactobacillus,age,Positive,Aerobic,7.45
STR_340,Clostridium,quality,Negative,Microaerophilic,5.96
STR_509,Bacillus,outside,Positive,Aerobic,1.87
STR_178,Clostridium,consider,Positive,Anaerobic,4.25
STR_305,Bacillus,have,Positive,Facultative Anaerobe,1.21
STR_265,Clostridium,find,Positive,Microaerophilic,1.62
STR_428,Pseudomonas,minute,Negative,Aerobic,5.26
STR_834,Bacillus,although,Negative,Microaerophilic,6.32
STR_182,Lactobacillus,guess,Negative,Facultative Anaerobe,3.77
STR_543,Bacillus,price,Positive,Microaerophilic,0.95
STR_497,Bacillus,before,Negative,Aerobic,6.75
STR_306,Staphylococcus,reason,Negative,Aerobic,0.67
STR_922,Staphylococcus,attention,Positive,Facultative Anaerobe,4.37
STR_548,Pseudomonas,too,Negative,Facultative Anaerobe,2.31
STR_841,Lactobacillus,sit,Negative,Anaerobic,8.43
STR_743,Lactobacillus,door,Negative,Anaerobic,2.1
STR_556,Lactobacillus,her,Positive,Aerobic,2.24
STR_325,Streptococcus,fall,Negative,Facultative Anaerobe,4.42
STR_638,Streptococcus,behind,Positive,Microaerophilic,1.17
STR_161,Lactobacillus,major,Positive,Facultative Anaerobe,6.43
STR_582,Lactobacillus,ball,Negative,Facultative Anaerobe,5.29
STR_842,Bacillus,no,Negative,Facultative Anaerobe,4.33
STR_690,Streptococcus,assume,Positive,Aerobic,6.93
STR_876,Lactobacillus,later,Negative,Anaerobic,2.72
STR_794,Bacillus,trial,Positive,Facultative Anaerobe,1.17
STR_255,Bacillus,voice,Negative,Anaerobic,0.56
STR_744,Lactobacillus,fall,Positive,Anaerobic,1.33
STR_294,Staphylococcus,beat,Negative,Microaerophilic,6.05
STR_786,Pseudomonas,medical,Negative,Facultative Anaerobe,9.7
STR_781,Streptococcus,response,Positive,Aerobic,8.58
STR_608,Lactobacillus,compare,Positive,Facultative Anaerobe,5.23
STR_934,Streptococcus,central,Positive,Microaerophilic,2.74
STR_171,Bacillus,challenge,Negative,Microaerophilic,8.6
STR_597,Pseudomonas,together,Negative,Anaerobic,0.68
STR_797,Streptococcus,perhaps,Positive,Microaerophilic,6.18
STR_652,Bacillus,together,Negative,Aerobic,4.0
STR_445,Lactobacillus,water,Negative,Microaerophilic,6.57
STR_564,Staphylococcus,throw,Positive,Facultative Anaerobe,1.86
STR_571,Staphylococcus,want,Negative,Anaerobic,2.18
STR_517,Pseudomonas,tree,Positive,Anaerobic,4.45
STR_263,Staphylococcus,spend,Positive,Microaerophilic,9.91
STR_449,Staphylococcus,play,Negative,Facultative Anaerobe,6.88
STR_297,Lactobacillus,compare,Positive,Microaerophilic,6.37
STR_762,Staphylococcus,reason,Positive,Microaerophilic,1.49
STR_948,Streptococcus,heavy,Negative,Aerobic,6.46
STR_510,Clostridium,remain,Negative,Facultative Anaerobe,2.24
STR_771,Staphylococcus,enjoy,Negative,Aerobic,3.12
STR_744,Pseudomonas,another,Negative,Aerobic,0.56
STR_849,Streptococcus,he,Negative,Facultative Anaerobe,6.08
STR_106,Lactobacillus,threat,Positive,Microaerophilic,6.67
STR_489,Clostridium,assume,Negative,Anaerobic,1.72
STR_954,Staphylococcus,industry,Positive,Anaerobic,7.43
STR_705,Bacillus,certainly,Negative,Anaerobic,6.03
STR_943,Pseudomonas,building,Positive,Anaerobic,5.62
STR_901,Pseudomonas,audience,Positive,Anaerobic,8.75
STR_304,Clostridium,network,Negative,Aerobic,5.49
STR_803,Bacillus,growth,Positive,Microaerophilic,9.51
STR_745,Bacillus,can,Positive,Aerobic,3.65
STR_867,Staphylococcus,however,Positive,Microaerophilic,7.56
STR_758,Clostridium,cut,Positive,Anaerobic,5.2
STR_662,Streptococcus,property,Positive,Aerobic,4.88
STR_677,Lactobacillus,have,Negative,Facultative Anaerobe,5.78
STR_238,Staphylococcus,race,Positive,Anaerobic,2.23
STR_238,Staphylococcus,national,Positive,Facultative Anaerobe,9.7
STR_331,Staphylococcus,stop,Negative,Microaerophilic,7.26
STR_986,Lactobacillus,let,Positive,Microaerophilic,2.75
STR_601,Bacillus,meeting,Positive,Anaerobic,9.03
STR_382,Staphylococcus,fear,Negative,Anaerobic,1.76
STR_808,Clostridium,house,Positive,Facultative Anaerobe,2.58
STR_417,Pseudomonas,leave,Negative,Facultative Anaerobe,9.07
STR_846,Staphylococcus,moment,Negative,Facultative Anaerobe,9.44
STR_463,Streptococcus,billion,Positive,Anaerobic,7.29
STR_290,Bacillus,bar,Negative,Anaerobic,7.09
STR_133,Staphylococcus,turn,Positive,Anaerobic,5.21
STR_879,Streptococcus,most,Negative,Anaerobic,8.01
STR_458,Staphylococcus,world,Positive,Facultative Anaerobe,6.54
STR_144,Staphylococcus,your,Positive,Anaerobic,4.31
STR_978,Pseudomonas,two,Positive,Microaerophilic,1.25
STR_671,Pseudomonas,worry,Negative,Microaerophilic,5.43
STR_699,Clostridium,better,Negative,Anaerobic,8.19
STR_240,Pseudomonas,standard,Negative,Anaerobic,2.29
STR_452,Pseudomonas,prove,Negative,Microaerophilic,1.1
STR_771,Bacillus,house,Positive,Aerobic,5.5
STR_335,Clostridium,create,Positive,Microaerophilic,1.85
STR_542,Staphylococcus,strong,Positive,Microaerophilic,5.53
STR_477,Clostridium,fire,Positive,Anaerobic,3.41
STR_810,Clostridium,world,Positive,Microaerophilic,2.46
STR_702,Clostridium,walk,Positive,Facultative Anaerobe,9.55
STR_516,Pseudomonas,want,Negative,Facultative Anaerobe,9.98
STR_292,Lactobacillus,lay,Negative,Anaerobic,4.48
STR_904,Staphylococcus,action,Positive,Facultative Anaerobe,2.42
STR_311,Lactobacillus,accept,Negative,Aerobic,6.38
STR_905,Streptococcus,reason,Positive,Microaerophilic,4.22
STR_897,Lactobacillus,audience,Negative,Anaerobic,9.76
STR_791,Streptococcus,ground,Negative,Facultative Anaerobe,1.19
STR_146,Clostridium,onto,Positive,Microaerophilic,0.54
STR_385,Lactobacillus,campaign,Positive,Aerobic,7.93
STR_409,Staphylococcus,chair,Negative,Facultative Anaerobe,4.34
STR_165,Streptococcus,truth,Positive,Anaerobic,2.45
STR_126,Pseudomonas,animal,Positive,Anaerobic,7.21
STR_465,Pseudomonas,such,Negative,Anaerobic,3.19
STR_924,Staphylococcus,add,Positive,Anaerobic,4.21
STR_865,Clostridium,already,Positive,Aerobic,6.53
STR_613,Streptococcus,sing,Negative,Anaerobic,4.32
STR_318,Staphylococcus,news,Positive,Facultative Anaerobe,3.61
STR_361,Lactobacillus,how,Positive,Aerobic,6.5
STR_876,Pseudomonas,country,Negative,Facultative Anaerobe,0.59
STR_251,Clostridium,former,Positive,Aerobic,9.09
STR_822,Bacillus,view,Negative,Anaerobic,5.37
STR_254,Streptococcus,her,Positive,Anaerobic,9.69
STR_550,Clostridium,reach,Positive,Facultative Anaerobe,8.91
STR_762,Streptococcus,travel,Positive,Facultative Anaerobe,4.84
STR_152,Pseudomonas,last,Positive,Facultative Anaerobe,3.32
STR_423,Streptococcus,attention,Negative,Aerobic,4.03
STR_553,Bacillus,security,Negative,Aerobic,7.14
STR_759,Pseudomonas,conference,Negative,Aerobic,8.59
STR_678,Staphylococcus,at,Positive,Aerobic,3.07
STR_498,Clostridium,fact,Negative,Microaerophilic,7.69
STR_100,Clostridium,fire,Negative,Microaerophilic,5.61
STR_679,Staphylococcus,many,Negative,Aerobic,1.87
STR_169,Streptococcus,politics,Negative,Aerobic,3.66
STR_482,Staphylococcus,generation,Negative,Aerobic,6.28
STR_564,Streptococcus,treat,Negative,Microaerophilic,8.36
STR_265,Bacillus,successful,Positive,Anaerobic,5.23
STR_857,Lactobacillus,court,Positive,Facultative Anaerobe,5.42
STR_769,Clostridium,no,Positive,Microaerophilic,5.28
STR_902,Pseudomonas,final,Negative,Aerobic,6.59
STR_603,Bacillus,production,Positive,Anaerobic,5.82
STR_672,Bacillus,trip,Positive,Microaerophilic,5.17
STR_480,Streptococcus,fish,Positive,Microaerophilic,3.24
STR_786,Pseudomonas,coach,Positive,Microaerophilic,7.52
STR_580,Pseudomonas,throughout,Negative,Aerobic,6.23
STR_983,Streptococcus,first,Negative,Anaerobic,3.37
STR_571,Lactobacillus,free,Negative,Anaerobic,4.98
STR_254,Staphylococcus,performance,Negative,Microaerophilic,1.44
STR_170,Bacillus,effect,Positive,Microaerophilic,8.48
STR_167,Clostridium,skill,Negative,Facultative Anaerobe,1.99
STR_251,Lactobacillus,voice,Positive,Anaerobic,8.93
STR_669,Clostridium,return,Negative,Facultative Anaerobe,0.64
STR_497,Clostridium,industry,Negative,Facultative Anaerobe,2.0
STR_993,Staphylococcus,maybe,Negative,Microaerophilic,5.93
STR_591,Pseudomonas,long,Positive,Facultative Anaerobe,2.74
STR_899,Streptococcus,support,Negative,Facultative Anaerobe,4.11
STR_787,Staphylococcus,hard,Negative,Aerobic,6.06
STR_616,Bacillus,look,Negative,Microaerophilic,5.93
STR_460,Lactobacillus,career,Positive,Facultative Anaerobe,7.08
STR_630,Staphylococcus,majority,Negative,Facultative Anaerobe,5.5
STR_742,Staphylococcus,point,Negative,Anaerobic,3.82
STR_892,Lactobacillus,short,Positive,Anaerobic,3.36
STR_466,Streptococcus,voice,Negative,Facultative Anaerobe,8.39
STR_546,Lactobacillus,during,Positive,Microaerophilic,6.42
STR_768,Clostridium,clearly,Positive,Aerobic,4.72
STR_671,Pseudomonas,training,Negative,Facultative Anaerobe,4.92
STR_275,Pseudomonas,employee,Positive,Microaerophilic,8.36
STR_497,Streptococcus,relationship,Positive,Facultative Anaerobe,8.11
STR_221,Pseudomonas,firm,Negative,Facultative Anaerobe,9.91
STR_573,Lactobacillus,message,Positive,Anaerobic,3.57
STR_360,Clostridium,business,Positive,Aerobic,9.48
STR_153,Pseudomonas,despite,Negative,Anaerobic,5.96
STR_821,Bacillus,who,Negative,Microaerophilic,2.54
STR_212,Bacillus,court,Negative,Aerobic,6.07
STR_324,Bacillus,quickly,Positive,Facultative Anaerobe,2.89
STR_256,Bacillus,response,Negative,Anaerobic,6.24
STR_504,Pseudomonas,easy,Negative,Microaerophilic,5.66
STR_172,Bacillus,range,Negative,Anaerobic,8.37
STR_197,Staphylococcus,able,Positive,Aerobic,1.15
STR_235,Clostridium,someone,Positive,Aerobic,1.11
STR_637,Bacillus,product,Negative,Microaerophilic,9.27
STR_637,Lactobacillus,later,Negative,Aerobic,7.9
STR_500,Clostridium,rest,Positive,Microaerophilic,3.07
STR_582,Clostridium,defense,Positive,Anaerobic,7.95
STR_731,Pseudomonas,positive,Positive,Microaerophilic,6.56
STR_477,Bacillus,bit,Negative,Anaerobic,5.96
STR_482,Staphylococcus,end,Positive,Facultative Anaerobe,9.13
STR_932,Pseudomonas,room,Negative,Facultative Anaerobe,8.72
STR_401,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.25
STR_807,Pseudomonas,agency,Positive,Anaerobic,0.81
STR_425,Lactobacillus,claim,Negative,Microaerophilic,3.77
STR_784,Staphylococcus,at,Positive,Microaerophilic,9.07
STR_478,Lactobacillus,one,Negative,Aerobic,9.2
STR_793,Lactobacillus,sea,Negative,Microaerophilic,4.87
STR_279,Bacillus,treatment,Positive,Aerobic,5.9
STR_441,Bacillus,single,Negative,Anaerobic,4.28
STR_228,Streptococcus,pass,Positive,Aerobic,5.05
STR_378,Staphylococcus,economic,Negative,Microaerophilic,7.04
STR_410,Pseudomonas,billion,Negative,Aerobic,8.47
STR_684,Lactobacillus,those,Negative,Anaerobic,9.21
STR_186,Bacillus,court,Positive,Microaerophilic,7.3
STR_801,Clostridium,type,Negative,Anaerobic,5.03
STR_689,Staphylococcus,happen,Positive,Facultative Anaerobe,3.61
STR_451,Clostridium,environment,Negative,Anaerobic,9.38
STR_380,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.05
STR_272,Pseudomonas,hundred,Negative,Aerobic,0.98
STR_269,Streptococcus,brother,Negative,Anaerobic,5.76
STR_398,Bacillus,sign,Positive,Anaerobic,7.03
STR_716,Lactobacillus,thank,Negative,Aerobic,1.05
STR_600,Clostridium,tend,Negative,Facultative Anaerobe,8.57
STR_753,Lactobacillus,side,Positive,Facultative Anaerobe,4.69
STR_931,Streptococcus,man,Negative,Aerobic,4.61
STR_637,Bacillus,hotel,Negative,Microaerophilic,2.77
STR_155,Lactobacillus,do,Positive,Anaerobic,2.07
STR_151,Clostridium,shoulder,Positive,Anaerobic,3.79
STR_999,Staphylococcus,so,Negative,Facultative Anaerobe,1.59
STR_799,Staphylococcus,successful,Negative,Microaerophilic,0.61
STR_308,Pseudomonas,against,Positive,Aerobic,5.89
STR_602,Streptococcus,city,Positive,Aerobic,1.78
STR_966,Pseudomonas,area,Positive,Facultative Anaerobe,7.89
STR_800,Bacillus,though,Negative,Facultative Anaerobe,5.7
STR_463,Pseudomonas,Mr,Negative,Anaerobic,6.19
STR_819,Bacillus,figure,Positive,Anaerobic,1.26
STR_914,Pseudomonas,last,Negative,Aerobic,9.81
STR_236,Pseudomonas,many,Positive,Microaerophilic,5.3
STR_416,Bacillus,former,Positive,Anaerobic,2.3
STR_673,Lactobacillus,top,Negative,Aerobic,6.07
STR_888,Lactobacillus,standard,Negative,Facultative Anaerobe,8.28
STR_197,Streptococcus,task,Negative,Facultative Anaerobe,6.59
STR_270,Pseudomonas,down,Positive,Aerobic,7.77
STR_470,Pseudomonas,authority,Positive,Facultative Anaerobe,3.07
STR_308,Lactobacillus,remember,Negative,Anaerobic,9.84
STR_432,Staphylococcus,miss,Negative,Facultative Anaerobe,4.85
STR_560,Streptococcus,majority,Positive,Aerobic,3.56
STR_980,Lactobacillus,my,Negative,Facultative Anaerobe,2.09
STR_692,Lactobacillus,huge,Negative,Anaerobic,2.96
STR_856,Lactobacillus,new,Negative,Facultative Anaerobe,3.7
STR_981,Staphylococcus,customer,Negative,Anaerobic,1.97
STR_277,Staphylococcus,member,Positive,Microaerophilic,7.19
STR_170,Clostridium,site,Negative,Facultative Anaerobe,4.33
STR_213,Pseudomonas,mention,Positive,Aerobic,3.39
STR_214,Lactobacillus,drop,Negative,Microaerophilic,7.49
STR_203,Bacillus,score,Positive,Anaerobic,1.67
STR_221,Staphylococcus,too,Negative,Aerobic,4.32
STR_709,Bacillus,political,Positive,Facultative Anaerobe,3.49
STR_362,Lactobacillus,food,Positive,Microaerophilic,3.8
STR_571,Bacillus,campaign,Negative,Aerobic,3.81
STR_475,Pseudomonas,here,Positive,Anaerobic,6.34
STR_206,Pseudomonas,someone,Negative,Anaerobic,9.34
STR_375,Streptococcus,change,Negative,Aerobic,1.89
STR_268,Streptococcus,remain,Positive,Microaerophilic,2.07
STR_315,Streptococcus,education,Negative,Anaerobic,1.26
STR_321,Bacillus,cold,Negative,Microaerophilic,9.4
STR_741,Lactobacillus,ability,Positive,Anaerobic,0.61
STR_691,Staphylococcus,thought,Negative,Microaerophilic,0.67
STR_334,Pseudomonas,son,Positive,Anaerobic,2.75
STR_689,Staphylococcus,mouth,Negative,Aerobic,6.27
STR_662,Pseudomonas,huge,Positive,Anaerobic,4.33
STR_500,Streptococcus,church,Positive,Facultative Anaerobe,0.6
STR_370,Pseudomonas,tend,Negative,Aerobic,3.16
STR_334,Bacillus,father,Positive,Facultative Anaerobe,4.53
STR_750,Streptococcus,structure,Positive,Anaerobic,2.54
STR_321,Lactobacillus,actually,Negative,Aerobic,0.63
STR_202,Staphylococcus,read,Negative,Aerobic,5.82
STR_206,Clostridium,sport,Positive,Anaerobic,8.63
STR_467,Clostridium,on,Negative,Facultative Anaerobe,6.96
STR_388,Bacillus,various,Negative,Facultative Anaerobe,4.35
STR_401,Lactobacillus,of,Positive,Anaerobic,5.79
STR_121,Bacillus,miss,Negative,Microaerophilic,8.17
STR_415,Streptococcus,interesting,Positive,Facultative Anaerobe,8.58
STR_950,Staphylococcus,story,Negative,Microaerophilic,3.73
STR_603,Bacillus,say,Negative,Facultative Anaerobe,10.0
STR_221,Pseudomonas,democratic,Positive,Aerobic,7.25
STR_958,Staphylococcus,newspaper,Positive,Microaerophilic,7.79
STR_743,Lactobacillus,Mrs,Negative,Aerobic,9.71
STR_520,Lactobacillus,administration,Positive,Anaerobic,8.34
STR_441,Clostridium,girl,Negative,Anaerobic,8.68
STR_337,Lactobacillus,build,Positive,Anaerobic,8.65
STR_202,Clostridium,behavior,Negative,Aerobic,4.3
STR_667,Lactobacillus,quickly,Negative,Aerobic,1.48
STR_889,Lactobacillus,great,Negative,Anaerobic,1.55
STR_913,Lactobacillus,pass,Negative,Aerobic,2.25
STR_238,Clostridium,improve,Negative,Aerobic,3.83
STR_296,Staphylococcus,help,Positive,Facultative Anaerobe,3.39
STR_524,Bacillus,mother,Negative,Anaerobic,8.81
STR_589,Bacillus,turn,Negative,Aerobic,7.43
STR_717,Streptococcus,ground,Negative,Microaerophilic,8.69
STR_557,Staphylococcus,well,Negative,Aerobic,9.69
STR_331,Streptococcus,maybe,Negative,Anaerobic,2.66
STR_920,Bacillus,side,Negative,Aerobic,3.36
STR_595,Lactobacillus,thank,Positive,Anaerobic,1.57
STR_293,Clostridium,major,Negative,Anaerobic,3.07
STR_202,Streptococcus,land,Positive,Microaerophilic,1.14
STR_537,Pseudomonas,table,Positive,Aerobic,0.99
STR_792,Staphylococcus,reveal,Positive,Anaerobic,2.72
STR_942,Streptococcus,science,Positive,Anaerobic,3.21
STR_347,Bacillus,eye,Negative,Anaerobic,8.49
STR_662,Bacillus,American,Positive,Facultative Anaerobe,1.34
STR_581,Streptococcus,interview,Negative,Anaerobic,7.5
STR_501,Bacillus,seem,Positive,Aerobic,8.51
STR_902,Pseudomonas,water,Positive,Microaerophilic,9.86
STR_167,Bacillus,they,Positive,Aerobic,7.49
STR_799,Lactobacillus,trade,Positive,Facultative Anaerobe,3.14
STR_554,Pseudomonas,before,Positive,Facultative Anaerobe,9.73
STR_661,Streptococcus,yourself,Positive,Microaerophilic,6.77
STR_668,Bacillus,loss,Negative,Aerobic,3.3
STR_923,Bacillus,raise,Negative,Aerobic,1.95
STR_799,Lactobacillus,production,Positive,Anaerobic,6.41
STR_125,Bacillus,show,Negative,Aerobic,5.85
STR_105,Clostridium,trip,Positive,Aerobic,4.3
STR_648,Staphylococcus,pressure,Negative,Anaerobic,5.83
STR_594,Streptococcus,term,Negative,Aerobic,9.01
STR_418,Staphylococcus,rich,Negative,Microaerophilic,5.02
STR_538,Lactobacillus,standard,Positive,Facultative Anaerobe,5.29
STR_766,Lactobacillus,friend,Negative,Microaerophilic,5.85
STR_805,Clostridium,note,Positive,Facultative Anaerobe,4.94
STR_799,Bacillus,who,Positive,Facultative Anaerobe,8.61
STR_384,Staphylococcus,spring,Positive,Facultative Anaerobe,6.23
STR_562,Lactobacillus,modern,Positive,Anaerobic,5.53
STR_771,Bacillus,me,Negative,Facultative Anaerobe,2.43
STR_243,Bacillus,pay,Positive,Aerobic,6.35
STR_571,Pseudomonas,simple,Positive,Anaerobic,7.54
STR_367,Staphylococcus,ok,Negative,Aerobic,7.25
STR_514,Staphylococcus,final,Negative,Aerobic,9.91
STR_526,Lactobacillus,free,Positive,Microaerophilic,6.25
STR_751,Streptococcus,president,Negative,Aerobic,9.68
STR_345,Streptococcus,thousand,Positive,Aerobic,5.29
STR_801,Staphylococcus,south,Positive,Anaerobic,2.91
STR_555,Lactobacillus,soon,Positive,Microaerophilic,9.83
STR_521,Bacillus,anything,Positive,Aerobic,7.3
STR_849,Clostridium,discover,Negative,Facultative Anaerobe,5.16
STR_661,Pseudomonas,no,Positive,Aerobic,2.92
STR_592,Staphylococcus,want,Negative,Anaerobic,9.55
STR_929,Streptococcus,prepare,Negative,Microaerophilic,1.63
STR_754,Lactobacillus,sense,Positive,Anaerobic,9.24
STR_446,Clostridium,fish,Negative,Aerobic,1.65
STR_901,Streptococcus,offer,Negative,Microaerophilic,3.54
STR_693,Streptococcus,tend,Positive,Facultative Anaerobe,7.79
STR_932,Streptococcus,really,Positive,Facultative Anaerobe,9.13
STR_781,Lactobacillus,operation,Negative,Microaerophilic,8.96
STR_808,Streptococcus,quickly,Positive,Facultative Anaerobe,3.55
STR_884,Clostridium,truth,Negative,Microaerophilic,6.03
STR_177,Staphylococcus,night,Negative,Facultative Anaerobe,6.24
STR_733,Bacillus,late,Positive,Microaerophilic,0.58
STR_802,Pseudomonas,feel,Positive,Anaerobic,6.5
STR_505,Staphylococcus,want,Negative,Anaerobic,6.95
STR_144,Staphylococcus,doctor,Positive,Microaerophilic,3.72
STR_365,Pseudomonas,though,Positive,Microaerophilic,1.05
STR_196,Lactobacillus,bag,Positive,Facultative Anaerobe,5.54
STR_693,Staphylococcus,foot,Positive,Aerobic,1.7
