strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Pseudomonas,sound,Positive,Aerobic,2.55
STR_530,Bacillus,news,Positive,Aerobic,0.78
STR_549,Lactobacillus,machine,Negative,Microaerophilic,3.52
STR_909,Lactobacillus,group,Negative,Microaerophilic,1.85
STR_700,Staphylococcus,new,Negative,Aerobic,8.01
STR_313,Pseudomonas,glass,Negative,Aerobic,6.06
STR_810,Bacillus,age,Positive,Anaerobic,5.88
STR_525,Bacillus,lead,Positive,Aerobic,5.62
STR_157,Staphylococcus,they,Positive,Aerobic,1.57
STR_143,Streptococcus,day,Negative,Facultative Anaerobe,7.32
STR_373,Streptococcus,debate,Negative,Aerobic,4.44
STR_361,Streptococcus,much,Positive,Aerobic,4.7
STR_283,Lactobacillus,dream,Negative,Aerobic,9.67
STR_464,Lactobacillus,production,Negative,Anaerobic,8.8
STR_794,Staphylococcus,current,Negative,Aerobic,7.0
STR_692,Pseudomonas,later,Negative,Aerobic,9.42
STR_550,Pseudomonas,door,Positive,Anaerobic,6.85
STR_226,Pseudomonas,air,Negative,Anaerobic,4.42
STR_829,Clostridium,turn,Negative,Aerobic,2.39
STR_120,Streptococcus,amount,Positive,Aerobic,8.52
STR_965,Lactobacillus,situation,Negative,Aerobic,5.33
STR_622,Streptococcus,question,Positive,Facultative Anaerobe,9.54
STR_719,Pseudomonas,town,Positive,Aerobic,4.92
STR_701,Streptococcus,huge,Negative,Aerobic,9.36
STR_339,Clostridium,already,Negative,Anaerobic,4.62
STR_578,Lactobacillus,our,Positive,Facultative Anaerobe,3.51
STR_586,Clostridium,first,Positive,Aerobic,4.28
STR_698,Staphylococcus,ball,Positive,Microaerophilic,9.06
STR_592,Lactobacillus,group,Negative,Aerobic,3.71
STR_369,Staphylococcus,situation,Negative,Aerobic,8.83
STR_333,Bacillus,response,Positive,Anaerobic,4.41
STR_175,Pseudomonas,floor,Positive,Facultative Anaerobe,8.6
STR_542,Streptococcus,tough,Positive,Aerobic,5.58
STR_844,Streptococcus,blood,Negative,Facultative Anaerobe,1.66
STR_865,Pseudomonas,laugh,Negative,Anaerobic,5.34
STR_966,Pseudomonas,national,Positive,Facultative Anaerobe,4.7
STR_259,Clostridium,chance,Negative,Anaerobic,3.11
STR_569,Clostridium,organization,Positive,Anaerobic,0.81
STR_835,Streptococcus,mind,Positive,Aerobic,6.31
STR_930,Pseudomonas,within,Negative,Anaerobic,7.72
STR_555,Clostridium,national,Positive,Anaerobic,6.04
STR_846,Pseudomonas,pass,Positive,Aerobic,8.71
STR_703,Clostridium,rate,Negative,Aerobic,3.6
STR_207,Streptococcus,factor,Positive,Facultative Anaerobe,6.93
STR_300,Bacillus,operation,Negative,Facultative Anaerobe,6.03
STR_742,Streptococcus,base,Positive,Microaerophilic,4.4
STR_383,Pseudomonas,level,Negative,Anaerobic,0.69
STR_224,Clostridium,painting,Positive,Anaerobic,3.45
STR_374,Staphylococcus,accept,Positive,Anaerobic,4.46
STR_613,Clostridium,ten,Negative,Facultative Anaerobe,9.95
STR_797,Streptococcus,size,Positive,Microaerophilic,1.94
STR_113,Staphylococcus,conference,Negative,Aerobic,5.33
STR_400,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.26
STR_523,Lactobacillus,line,Negative,Anaerobic,3.06
STR_638,Pseudomonas,tough,Positive,Aerobic,4.05
STR_593,Pseudomonas,decide,Negative,Anaerobic,0.88
STR_352,Clostridium,without,Positive,Anaerobic,4.79
STR_946,Staphylococcus,in,Positive,Facultative Anaerobe,7.05
STR_157,Pseudomonas,role,Positive,Microaerophilic,6.31
STR_139,Clostridium,Democrat,Positive,Aerobic,0.51
STR_185,Lactobacillus,son,Positive,Facultative Anaerobe,7.8
STR_278,Clostridium,approach,Negative,Microaerophilic,1.99
STR_155,Bacillus,should,Negative,Anaerobic,6.76
STR_481,Clostridium,score,Negative,Aerobic,8.06
STR_610,Pseudomonas,radio,Negative,Anaerobic,9.57
STR_410,Clostridium,focus,Negative,Facultative Anaerobe,3.54
STR_307,Clostridium,direction,Positive,Facultative Anaerobe,3.99
STR_949,Streptococcus,second,Negative,Aerobic,1.85
STR_329,Streptococcus,eight,Negative,Facultative Anaerobe,9.89
STR_795,Staphylococcus,job,Negative,Microaerophilic,0.61
STR_238,Bacillus,manage,Positive,Aerobic,8.67
STR_269,Lactobacillus,whatever,Positive,Microaerophilic,4.97
STR_631,Lactobacillus,community,Positive,Anaerobic,3.9
STR_906,Lactobacillus,teach,Positive,Microaerophilic,3.04
STR_662,Lactobacillus,name,Positive,Facultative Anaerobe,1.92
STR_957,Bacillus,collection,Positive,Aerobic,1.73
STR_329,Streptococcus,into,Positive,Microaerophilic,1.36
STR_371,Clostridium,show,Negative,Anaerobic,1.25
STR_942,Lactobacillus,father,Positive,Anaerobic,1.77
STR_682,Pseudomonas,defense,Negative,Aerobic,9.64
STR_688,Clostridium,leader,Positive,Aerobic,2.33
STR_527,Staphylococcus,environment,Positive,Microaerophilic,1.39
STR_298,Clostridium,author,Negative,Microaerophilic,3.46
STR_402,Pseudomonas,movement,Positive,Facultative Anaerobe,7.52
STR_262,Streptococcus,writer,Negative,Facultative Anaerobe,0.95
STR_567,Clostridium,everyone,Negative,Aerobic,4.74
STR_394,Pseudomonas,style,Negative,Microaerophilic,6.72
STR_393,Clostridium,place,Negative,Microaerophilic,4.01
STR_778,Staphylococcus,role,Negative,Aerobic,8.34
STR_105,Clostridium,data,Negative,Microaerophilic,6.76
STR_967,Lactobacillus,receive,Negative,Microaerophilic,5.41
STR_489,Pseudomonas,rule,Negative,Anaerobic,2.08
STR_579,Streptococcus,work,Negative,Aerobic,6.36
STR_560,Clostridium,leader,Negative,Facultative Anaerobe,6.46
STR_959,Bacillus,plan,Positive,Aerobic,5.22
STR_372,Streptococcus,report,Positive,Microaerophilic,7.24
STR_587,Clostridium,subject,Negative,Aerobic,3.75
STR_188,Lactobacillus,reach,Positive,Aerobic,7.18
STR_557,Pseudomonas,world,Positive,Aerobic,8.68
STR_280,Staphylococcus,provide,Negative,Facultative Anaerobe,4.05
STR_965,Pseudomonas,foot,Negative,Facultative Anaerobe,7.37
STR_962,Lactobacillus,camera,Positive,Aerobic,9.63
STR_212,Clostridium,stage,Positive,Anaerobic,3.21
STR_836,Bacillus,wonder,Positive,Anaerobic,7.98
STR_446,Clostridium,hear,Positive,Facultative Anaerobe,1.79
STR_722,Lactobacillus,boy,Positive,Microaerophilic,1.4
STR_687,Clostridium,local,Negative,Microaerophilic,5.9
STR_428,Lactobacillus,tend,Positive,Aerobic,4.85
STR_721,Bacillus,example,Positive,Aerobic,8.25
STR_466,Bacillus,above,Positive,Aerobic,2.99
STR_690,Lactobacillus,draw,Negative,Microaerophilic,2.1
STR_495,Pseudomonas,daughter,Positive,Anaerobic,9.87
STR_628,Streptococcus,understand,Negative,Aerobic,3.04
STR_441,Bacillus,break,Negative,Aerobic,6.11
STR_899,Bacillus,how,Positive,Aerobic,9.38
STR_769,Bacillus,into,Negative,Anaerobic,1.48
STR_300,Clostridium,bed,Positive,Aerobic,5.61
STR_274,Pseudomonas,sister,Positive,Anaerobic,2.52
STR_485,Streptococcus,space,Negative,Anaerobic,5.51
STR_781,Streptococcus,however,Positive,Facultative Anaerobe,8.88
STR_605,Clostridium,every,Positive,Microaerophilic,3.2
STR_387,Staphylococcus,line,Positive,Microaerophilic,6.81
STR_259,Lactobacillus,scientist,Negative,Anaerobic,5.58
STR_173,Lactobacillus,miss,Positive,Facultative Anaerobe,0.82
STR_518,Bacillus,quickly,Positive,Anaerobic,7.19
STR_585,Clostridium,each,Negative,Facultative Anaerobe,3.94
STR_813,Bacillus,price,Positive,Anaerobic,4.68
STR_676,Pseudomonas,light,Positive,Aerobic,2.88
STR_528,Streptococcus,issue,Negative,Microaerophilic,5.42
STR_651,Staphylococcus,remain,Negative,Microaerophilic,4.21
STR_667,Pseudomonas,late,Positive,Facultative Anaerobe,4.46
STR_462,Streptococcus,owner,Positive,Aerobic,4.93
STR_502,Lactobacillus,already,Negative,Anaerobic,2.76
STR_722,Bacillus,career,Positive,Aerobic,9.16
STR_283,Staphylococcus,budget,Negative,Aerobic,7.06
STR_267,Bacillus,read,Negative,Anaerobic,7.7
STR_438,Lactobacillus,college,Negative,Aerobic,5.54
STR_753,Lactobacillus,water,Positive,Aerobic,1.39
STR_551,Clostridium,fire,Positive,Facultative Anaerobe,6.62
STR_727,Streptococcus,blue,Negative,Anaerobic,7.21
STR_318,Clostridium,debate,Negative,Facultative Anaerobe,1.15
STR_746,Lactobacillus,popular,Negative,Microaerophilic,1.73
STR_967,Staphylococcus,sea,Negative,Aerobic,4.02
STR_745,Streptococcus,board,Negative,Facultative Anaerobe,5.08
STR_598,Bacillus,tend,Positive,Anaerobic,5.01
STR_405,Staphylococcus,stop,Positive,Anaerobic,8.34
STR_550,Staphylococcus,appear,Negative,Facultative Anaerobe,3.52
STR_935,Pseudomonas,quite,Negative,Facultative Anaerobe,1.6
STR_389,Bacillus,lead,Negative,Aerobic,7.69
STR_212,Pseudomonas,son,Negative,Microaerophilic,1.58
STR_230,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.98
STR_272,Clostridium,computer,Positive,Facultative Anaerobe,4.99
STR_681,Clostridium,exist,Negative,Anaerobic,7.14
STR_864,Streptococcus,table,Positive,Microaerophilic,5.17
STR_693,Staphylococcus,down,Negative,Aerobic,8.31
STR_622,Staphylococcus,quite,Negative,Microaerophilic,2.77
STR_898,Pseudomonas,rock,Positive,Facultative Anaerobe,5.01
STR_328,Clostridium,those,Positive,Microaerophilic,1.05
STR_849,Bacillus,or,Negative,Anaerobic,1.92
STR_570,Clostridium,big,Positive,Facultative Anaerobe,2.68
STR_695,Pseudomonas,even,Negative,Microaerophilic,6.3
STR_638,Pseudomonas,strong,Positive,Facultative Anaerobe,5.43
STR_816,Bacillus,heavy,Negative,Facultative Anaerobe,2.46
STR_230,Streptococcus,box,Negative,Anaerobic,9.86
STR_411,Streptococcus,process,Negative,Microaerophilic,7.86
STR_492,Bacillus,top,Negative,Anaerobic,5.64
STR_364,Bacillus,even,Negative,Anaerobic,6.17
STR_624,Streptococcus,among,Positive,Microaerophilic,9.03
STR_520,Bacillus,Democrat,Negative,Microaerophilic,1.04
STR_544,Lactobacillus,also,Negative,Microaerophilic,4.81
STR_555,Bacillus,prevent,Positive,Facultative Anaerobe,7.92
STR_969,Clostridium,dream,Positive,Microaerophilic,6.62
STR_459,Lactobacillus,low,Negative,Anaerobic,4.36
STR_286,Staphylococcus,far,Negative,Facultative Anaerobe,8.59
STR_633,Pseudomonas,window,Positive,Microaerophilic,4.58
STR_457,Lactobacillus,interest,Negative,Anaerobic,6.34
STR_408,Pseudomonas,him,Positive,Facultative Anaerobe,9.24
STR_172,Pseudomonas,purpose,Positive,Aerobic,9.69
STR_555,Streptococcus,expert,Negative,Microaerophilic,4.86
STR_814,Lactobacillus,sometimes,Negative,Aerobic,4.96
STR_420,Lactobacillus,pull,Positive,Microaerophilic,2.13
STR_795,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.21
STR_696,Pseudomonas,table,Negative,Aerobic,6.85
STR_621,Pseudomonas,parent,Positive,Aerobic,4.0
STR_742,Pseudomonas,to,Negative,Aerobic,7.17
STR_173,Pseudomonas,simply,Positive,Microaerophilic,9.66
STR_292,Streptococcus,walk,Positive,Anaerobic,1.41
STR_261,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.02
STR_192,Lactobacillus,save,Negative,Anaerobic,5.16
STR_710,Lactobacillus,me,Positive,Aerobic,8.14
STR_747,Pseudomonas,hold,Negative,Facultative Anaerobe,7.24
STR_768,Lactobacillus,figure,Positive,Facultative Anaerobe,5.95
STR_255,Staphylococcus,necessary,Negative,Microaerophilic,5.7
STR_327,Clostridium,lot,Positive,Anaerobic,3.18
STR_154,Streptococcus,general,Positive,Microaerophilic,7.96
STR_466,Clostridium,shake,Positive,Aerobic,9.54
STR_343,Lactobacillus,hour,Positive,Anaerobic,6.38
STR_405,Clostridium,now,Negative,Facultative Anaerobe,2.46
STR_278,Lactobacillus,during,Negative,Facultative Anaerobe,1.84
STR_142,Clostridium,clear,Negative,Aerobic,7.82
STR_875,Streptococcus,eye,Positive,Aerobic,9.76
STR_709,Pseudomonas,idea,Positive,Microaerophilic,6.72
STR_344,Streptococcus,career,Negative,Aerobic,5.75
STR_675,Lactobacillus,fly,Positive,Aerobic,1.71
STR_122,Streptococcus,turn,Positive,Aerobic,2.16
STR_711,Clostridium,government,Negative,Facultative Anaerobe,3.47
STR_414,Streptococcus,eight,Negative,Microaerophilic,3.73
STR_769,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.68
STR_469,Staphylococcus,generation,Positive,Aerobic,0.71
STR_143,Clostridium,though,Negative,Aerobic,5.91
STR_972,Staphylococcus,fine,Positive,Anaerobic,1.29
STR_253,Streptococcus,easy,Negative,Anaerobic,2.98
STR_488,Lactobacillus,situation,Negative,Facultative Anaerobe,7.37
STR_771,Pseudomonas,response,Negative,Anaerobic,7.02
STR_997,Clostridium,enjoy,Positive,Microaerophilic,2.68
STR_576,Pseudomonas,require,Negative,Microaerophilic,9.77
STR_344,Streptococcus,second,Positive,Microaerophilic,5.05
STR_980,Lactobacillus,few,Negative,Facultative Anaerobe,6.74
STR_192,Bacillus,later,Positive,Microaerophilic,1.97
STR_287,Staphylococcus,with,Negative,Anaerobic,9.54
STR_295,Pseudomonas,capital,Negative,Facultative Anaerobe,3.02
STR_848,Clostridium,build,Negative,Facultative Anaerobe,9.03
STR_662,Staphylococcus,vote,Positive,Microaerophilic,4.79
STR_554,Streptococcus,question,Positive,Microaerophilic,8.35
STR_517,Clostridium,in,Negative,Aerobic,8.19
STR_187,Clostridium,sense,Negative,Aerobic,5.03
STR_303,Streptococcus,threat,Positive,Anaerobic,2.26
STR_152,Pseudomonas,available,Positive,Facultative Anaerobe,6.83
STR_939,Clostridium,rise,Positive,Anaerobic,8.08
STR_754,Streptococcus,central,Negative,Microaerophilic,4.11
STR_438,Lactobacillus,administration,Positive,Aerobic,8.53
STR_268,Pseudomonas,TV,Negative,Microaerophilic,2.71
STR_390,Streptococcus,talk,Positive,Aerobic,8.04
STR_470,Bacillus,industry,Positive,Microaerophilic,4.88
STR_232,Staphylococcus,paper,Negative,Facultative Anaerobe,3.83
STR_315,Bacillus,weight,Negative,Facultative Anaerobe,6.0
STR_896,Lactobacillus,year,Positive,Facultative Anaerobe,9.89
STR_776,Staphylococcus,stay,Negative,Facultative Anaerobe,7.14
STR_597,Clostridium,city,Positive,Facultative Anaerobe,4.46
STR_516,Bacillus,own,Positive,Microaerophilic,9.34
STR_129,Pseudomonas,difference,Negative,Facultative Anaerobe,9.37
STR_410,Staphylococcus,fine,Positive,Anaerobic,2.71
STR_696,Lactobacillus,go,Positive,Anaerobic,6.21
STR_800,Bacillus,camera,Positive,Facultative Anaerobe,9.53
STR_618,Bacillus,address,Positive,Anaerobic,3.63
STR_308,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.29
STR_975,Bacillus,agent,Positive,Anaerobic,4.77
STR_389,Streptococcus,prevent,Positive,Aerobic,1.84
STR_278,Pseudomonas,hope,Positive,Aerobic,0.87
STR_584,Streptococcus,today,Positive,Anaerobic,8.14
STR_207,Streptococcus,like,Positive,Microaerophilic,6.64
STR_409,Lactobacillus,possible,Negative,Microaerophilic,7.24
STR_493,Streptococcus,I,Positive,Facultative Anaerobe,2.11
STR_373,Streptococcus,sometimes,Positive,Aerobic,7.94
STR_880,Streptococcus,practice,Positive,Aerobic,1.25
STR_576,Pseudomonas,investment,Positive,Microaerophilic,8.52
STR_290,Pseudomonas,leader,Positive,Anaerobic,7.1
STR_330,Streptococcus,program,Positive,Facultative Anaerobe,4.34
STR_535,Lactobacillus,every,Negative,Facultative Anaerobe,8.72
STR_636,Clostridium,argue,Positive,Aerobic,4.05
STR_438,Pseudomonas,allow,Positive,Facultative Anaerobe,9.93
STR_158,Staphylococcus,member,Positive,Aerobic,5.58
STR_384,Lactobacillus,while,Positive,Aerobic,2.84
STR_647,Clostridium,customer,Positive,Microaerophilic,4.07
STR_524,Clostridium,back,Negative,Facultative Anaerobe,5.47
STR_676,Lactobacillus,seven,Positive,Microaerophilic,7.24
STR_888,Clostridium,meet,Negative,Facultative Anaerobe,5.79
STR_109,Pseudomonas,ball,Negative,Aerobic,5.81
STR_649,Lactobacillus,street,Positive,Microaerophilic,1.7
STR_258,Pseudomonas,begin,Positive,Microaerophilic,9.9
STR_845,Bacillus,remember,Negative,Microaerophilic,1.32
STR_316,Streptococcus,movement,Positive,Aerobic,1.67
STR_151,Bacillus,none,Negative,Facultative Anaerobe,6.23
STR_761,Bacillus,their,Negative,Anaerobic,3.09
STR_612,Lactobacillus,early,Negative,Anaerobic,2.18
STR_107,Lactobacillus,enough,Negative,Facultative Anaerobe,6.65
STR_560,Staphylococcus,peace,Negative,Microaerophilic,3.32
STR_573,Streptococcus,learn,Negative,Aerobic,2.08
STR_757,Lactobacillus,peace,Positive,Facultative Anaerobe,1.47
STR_436,Streptococcus,six,Negative,Aerobic,0.84
STR_882,Clostridium,phone,Positive,Microaerophilic,7.98
STR_711,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.26
STR_373,Lactobacillus,girl,Positive,Facultative Anaerobe,2.19
STR_597,Pseudomonas,oil,Negative,Aerobic,0.92
STR_198,Pseudomonas,read,Negative,Anaerobic,6.72
STR_291,Bacillus,often,Negative,Microaerophilic,2.49
STR_981,Lactobacillus,night,Positive,Microaerophilic,6.66
STR_755,Streptococcus,instead,Positive,Microaerophilic,9.02
STR_127,Staphylococcus,quite,Positive,Microaerophilic,2.15
STR_288,Pseudomonas,size,Positive,Aerobic,5.58
STR_832,Clostridium,read,Positive,Facultative Anaerobe,5.82
STR_449,Clostridium,structure,Negative,Microaerophilic,1.17
STR_907,Lactobacillus,skill,Negative,Microaerophilic,0.87
STR_868,Lactobacillus,these,Positive,Facultative Anaerobe,3.99
STR_137,Clostridium,hear,Negative,Microaerophilic,9.28
STR_576,Streptococcus,away,Negative,Microaerophilic,1.48
STR_484,Staphylococcus,successful,Positive,Anaerobic,6.07
STR_178,Pseudomonas,half,Positive,Facultative Anaerobe,7.1
STR_623,Clostridium,thing,Negative,Anaerobic,4.96
STR_993,Clostridium,deep,Negative,Facultative Anaerobe,2.34
STR_420,Clostridium,agency,Positive,Microaerophilic,9.57
STR_802,Streptococcus,behavior,Negative,Microaerophilic,0.89
STR_737,Pseudomonas,military,Positive,Anaerobic,3.5
STR_392,Streptococcus,fish,Negative,Microaerophilic,4.11
STR_598,Staphylococcus,young,Positive,Microaerophilic,1.21
STR_274,Lactobacillus,call,Negative,Facultative Anaerobe,1.47
STR_827,Clostridium,medical,Negative,Aerobic,7.87
STR_706,Clostridium,cost,Negative,Aerobic,4.48
STR_643,Lactobacillus,sell,Positive,Anaerobic,9.93
STR_210,Streptococcus,born,Negative,Aerobic,3.12
STR_214,Streptococcus,nation,Positive,Facultative Anaerobe,4.43
STR_850,Clostridium,range,Positive,Facultative Anaerobe,8.81
STR_645,Pseudomonas,marriage,Positive,Aerobic,6.77
STR_547,Streptococcus,receive,Negative,Anaerobic,3.05
STR_987,Staphylococcus,both,Negative,Anaerobic,2.84
STR_904,Pseudomonas,long,Positive,Microaerophilic,3.7
STR_339,Bacillus,put,Negative,Facultative Anaerobe,7.52
STR_210,Streptococcus,special,Negative,Microaerophilic,2.24
STR_260,Streptococcus,where,Negative,Aerobic,2.85
STR_475,Clostridium,card,Negative,Aerobic,1.78
STR_687,Lactobacillus,discussion,Positive,Microaerophilic,5.65
STR_452,Bacillus,perhaps,Negative,Microaerophilic,4.38
STR_300,Staphylococcus,drop,Negative,Facultative Anaerobe,9.03
STR_225,Pseudomonas,politics,Negative,Facultative Anaerobe,3.08
STR_123,Pseudomonas,help,Negative,Anaerobic,9.64
STR_819,Streptococcus,store,Positive,Microaerophilic,6.51
STR_149,Staphylococcus,level,Positive,Aerobic,4.17
STR_744,Pseudomonas,me,Negative,Facultative Anaerobe,6.39
STR_790,Bacillus,couple,Positive,Aerobic,5.57
STR_929,Clostridium,begin,Negative,Aerobic,1.62
STR_311,Bacillus,value,Negative,Microaerophilic,4.3
STR_757,Streptococcus,religious,Negative,Facultative Anaerobe,1.18
STR_781,Clostridium,memory,Positive,Facultative Anaerobe,5.08
STR_401,Lactobacillus,group,Negative,Anaerobic,9.92
STR_379,Lactobacillus,toward,Positive,Aerobic,1.16
STR_423,Streptococcus,your,Negative,Aerobic,7.1
STR_329,Lactobacillus,into,Positive,Facultative Anaerobe,7.8
STR_780,Clostridium,card,Negative,Facultative Anaerobe,2.05
STR_641,Bacillus,song,Positive,Aerobic,5.72
STR_511,Bacillus,project,Negative,Facultative Anaerobe,6.03
STR_834,Staphylococcus,suddenly,Negative,Aerobic,7.36
STR_115,Staphylococcus,like,Negative,Anaerobic,9.13
STR_501,Staphylococcus,down,Positive,Anaerobic,6.44
STR_773,Bacillus,movie,Negative,Aerobic,9.98
STR_513,Lactobacillus,yes,Positive,Microaerophilic,6.12
STR_244,Streptococcus,sing,Negative,Aerobic,1.49
STR_217,Pseudomonas,surface,Negative,Microaerophilic,5.79
STR_283,Bacillus,certainly,Positive,Facultative Anaerobe,2.59
STR_546,Staphylococcus,time,Positive,Aerobic,3.41
STR_967,Streptococcus,itself,Positive,Anaerobic,7.54
STR_585,Clostridium,some,Negative,Anaerobic,7.48
STR_161,Bacillus,could,Negative,Facultative Anaerobe,4.99
STR_993,Staphylococcus,person,Positive,Facultative Anaerobe,5.84
STR_307,Pseudomonas,study,Negative,Anaerobic,4.42
STR_689,Pseudomonas,prevent,Positive,Aerobic,2.99
STR_637,Pseudomonas,brother,Negative,Anaerobic,6.13
STR_116,Pseudomonas,such,Negative,Microaerophilic,2.52
STR_773,Clostridium,anything,Negative,Microaerophilic,3.66
STR_938,Staphylococcus,option,Positive,Facultative Anaerobe,2.43
STR_334,Pseudomonas,argue,Negative,Aerobic,9.34
STR_844,Streptococcus,learn,Positive,Aerobic,7.81
STR_149,Clostridium,two,Positive,Anaerobic,2.2
STR_246,Lactobacillus,religious,Negative,Microaerophilic,2.76
STR_885,Pseudomonas,tonight,Negative,Aerobic,8.44
STR_253,Staphylococcus,leave,Negative,Facultative Anaerobe,0.88
STR_823,Pseudomonas,would,Negative,Facultative Anaerobe,7.4
STR_464,Streptococcus,here,Negative,Facultative Anaerobe,8.17
STR_407,Streptococcus,road,Negative,Anaerobic,7.34
STR_984,Bacillus,other,Positive,Microaerophilic,8.58
STR_340,Bacillus,speak,Negative,Anaerobic,6.19
STR_231,Clostridium,people,Negative,Aerobic,6.17
STR_898,Streptococcus,draw,Positive,Facultative Anaerobe,5.51
STR_498,Streptococcus,son,Negative,Anaerobic,6.44
STR_772,Clostridium,city,Negative,Anaerobic,2.38
STR_153,Staphylococcus,much,Positive,Facultative Anaerobe,5.23
STR_210,Pseudomonas,list,Positive,Anaerobic,2.63
STR_317,Streptococcus,treat,Negative,Microaerophilic,4.77
STR_746,Streptococcus,field,Negative,Facultative Anaerobe,1.49
STR_156,Staphylococcus,kitchen,Negative,Microaerophilic,3.09
STR_326,Bacillus,building,Negative,Anaerobic,1.88
STR_401,Clostridium,ready,Positive,Aerobic,7.47
STR_331,Pseudomonas,increase,Negative,Microaerophilic,9.82
STR_254,Clostridium,knowledge,Positive,Facultative Anaerobe,4.92
STR_394,Lactobacillus,mean,Negative,Facultative Anaerobe,9.82
STR_639,Streptococcus,top,Positive,Facultative Anaerobe,1.32
STR_750,Pseudomonas,not,Negative,Anaerobic,2.04
STR_766,Pseudomonas,down,Negative,Microaerophilic,2.01
STR_702,Bacillus,radio,Positive,Microaerophilic,3.79
STR_150,Streptococcus,statement,Positive,Facultative Anaerobe,7.76
STR_809,Lactobacillus,body,Positive,Aerobic,3.18
STR_118,Bacillus,hold,Positive,Facultative Anaerobe,8.49
STR_385,Clostridium,well,Negative,Microaerophilic,0.53
STR_239,Streptococcus,according,Positive,Anaerobic,8.88
STR_794,Streptococcus,our,Positive,Microaerophilic,1.48
STR_794,Streptococcus,couple,Positive,Facultative Anaerobe,2.89
STR_720,Bacillus,scientist,Negative,Facultative Anaerobe,1.3
STR_661,Staphylococcus,real,Positive,Aerobic,0.64
STR_706,Staphylococcus,action,Positive,Microaerophilic,7.11
STR_935,Pseudomonas,future,Positive,Anaerobic,3.2
STR_726,Pseudomonas,gas,Negative,Facultative Anaerobe,7.3
STR_460,Bacillus,ask,Positive,Aerobic,7.03
STR_352,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.99
STR_872,Streptococcus,decide,Positive,Anaerobic,5.83
STR_943,Staphylococcus,consumer,Negative,Aerobic,2.36
STR_369,Bacillus,low,Positive,Anaerobic,7.45
STR_654,Staphylococcus,any,Negative,Facultative Anaerobe,5.9
STR_558,Pseudomonas,game,Negative,Anaerobic,9.21
STR_360,Streptococcus,travel,Positive,Facultative Anaerobe,4.67
STR_413,Lactobacillus,push,Negative,Anaerobic,2.16
STR_719,Clostridium,history,Positive,Microaerophilic,8.05
STR_717,Pseudomonas,arm,Negative,Anaerobic,7.21
STR_540,Streptococcus,development,Negative,Facultative Anaerobe,7.4
STR_754,Streptococcus,show,Positive,Facultative Anaerobe,3.32
STR_389,Staphylococcus,home,Positive,Aerobic,4.19
STR_332,Pseudomonas,personal,Negative,Anaerobic,6.14
STR_873,Staphylococcus,marriage,Positive,Aerobic,7.72
STR_617,Streptococcus,single,Positive,Aerobic,2.62
STR_587,Pseudomonas,someone,Positive,Microaerophilic,4.3
STR_381,Clostridium,pull,Positive,Anaerobic,1.0
STR_472,Streptococcus,none,Positive,Aerobic,4.04
STR_616,Streptococcus,forget,Positive,Anaerobic,5.49
STR_146,Staphylococcus,strategy,Negative,Anaerobic,7.81
STR_578,Lactobacillus,color,Positive,Facultative Anaerobe,5.28
STR_799,Bacillus,national,Positive,Aerobic,2.37
STR_603,Streptococcus,bar,Negative,Facultative Anaerobe,3.22
STR_248,Streptococcus,region,Positive,Facultative Anaerobe,1.92
STR_313,Pseudomonas,society,Negative,Anaerobic,5.61
STR_323,Streptococcus,business,Positive,Anaerobic,1.76
STR_581,Clostridium,kitchen,Negative,Aerobic,7.27
STR_705,Clostridium,serve,Positive,Facultative Anaerobe,4.39
STR_156,Lactobacillus,seven,Positive,Aerobic,7.99
STR_734,Bacillus,order,Positive,Facultative Anaerobe,2.11
STR_964,Clostridium,member,Negative,Aerobic,8.16
STR_713,Streptococcus,discussion,Positive,Facultative Anaerobe,2.19
STR_323,Lactobacillus,point,Negative,Anaerobic,8.98
STR_344,Clostridium,company,Positive,Facultative Anaerobe,0.66
STR_963,Staphylococcus,back,Negative,Microaerophilic,4.17
STR_622,Lactobacillus,crime,Negative,Aerobic,1.23
STR_110,Lactobacillus,price,Positive,Microaerophilic,2.25
STR_730,Clostridium,yeah,Negative,Microaerophilic,4.91
STR_918,Bacillus,factor,Positive,Facultative Anaerobe,4.31
STR_115,Bacillus,shoulder,Negative,Aerobic,3.2
STR_165,Bacillus,great,Positive,Aerobic,8.75
STR_776,Lactobacillus,class,Positive,Anaerobic,4.39
STR_458,Lactobacillus,much,Negative,Anaerobic,8.96
STR_422,Staphylococcus,Congress,Negative,Microaerophilic,2.08
STR_398,Pseudomonas,be,Positive,Microaerophilic,5.03
STR_141,Staphylococcus,start,Positive,Anaerobic,2.78
STR_836,Pseudomonas,property,Negative,Facultative Anaerobe,2.11
STR_217,Streptococcus,perform,Negative,Aerobic,3.08
STR_175,Clostridium,yeah,Negative,Facultative Anaerobe,0.66
STR_123,Staphylococcus,marriage,Negative,Aerobic,6.1
