strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Bacillus,defense,Positive,Facultative Anaerobe,1.43
STR_669,Lactobacillus,company,Negative,Anaerobic,4.36
STR_138,Streptococcus,bring,Negative,Aerobic,4.22
STR_654,Bacillus,pattern,Negative,Aerobic,1.89
STR_320,Staphylococcus,which,Positive,Microaerophilic,6.94
STR_389,Pseudomonas,economic,Positive,Microaerophilic,1.07
STR_819,Clostridium,decade,Positive,Microaerophilic,8.26
STR_121,Pseudomonas,boy,Negative,Anaerobic,9.9
STR_716,Pseudomonas,perform,Negative,Microaerophilic,4.98
STR_324,Streptococcus,financial,Negative,Facultative Anaerobe,2.45
STR_138,Pseudomonas,shoulder,Positive,Aerobic,7.05
STR_545,Lactobacillus,owner,Negative,Aerobic,9.52
STR_240,Lactobacillus,remember,Positive,Microaerophilic,6.6
STR_188,Staphylococcus,scientist,Negative,Aerobic,4.02
STR_808,Lactobacillus,able,Positive,Anaerobic,9.49
STR_900,Staphylococcus,meet,Positive,Anaerobic,4.05
STR_698,Pseudomonas,bill,Negative,Microaerophilic,7.92
STR_838,Lactobacillus,instead,Negative,Microaerophilic,7.12
STR_144,Bacillus,might,Positive,Aerobic,7.47
STR_724,Pseudomonas,idea,Negative,Facultative Anaerobe,2.51
STR_925,Staphylococcus,rock,Positive,Facultative Anaerobe,8.74
STR_699,Lactobacillus,ability,Negative,Anaerobic,3.88
STR_974,Bacillus,line,Negative,Aerobic,2.86
STR_400,Streptococcus,some,Positive,Anaerobic,7.15
STR_852,Lactobacillus,board,Negative,Facultative Anaerobe,6.0
STR_309,Bacillus,hundred,Positive,Anaerobic,5.63
STR_733,Bacillus,child,Positive,Microaerophilic,3.0
STR_703,Clostridium,trade,Positive,Anaerobic,0.53
STR_237,Staphylococcus,while,Positive,Facultative Anaerobe,7.02
STR_937,Streptococcus,once,Negative,Facultative Anaerobe,2.39
STR_227,Staphylococcus,staff,Negative,Facultative Anaerobe,9.62
STR_784,Lactobacillus,than,Positive,Facultative Anaerobe,5.09
STR_640,Pseudomonas,born,Positive,Aerobic,6.5
STR_185,Pseudomonas,need,Negative,Anaerobic,4.31
STR_737,Streptococcus,father,Negative,Anaerobic,1.66
STR_253,Bacillus,feeling,Positive,Anaerobic,7.92
STR_265,Staphylococcus,if,Negative,Aerobic,2.07
STR_306,Lactobacillus,life,Positive,Aerobic,6.41
STR_354,Pseudomonas,Mrs,Negative,Anaerobic,7.06
STR_668,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.84
STR_715,Bacillus,court,Positive,Aerobic,1.15
STR_835,Staphylococcus,design,Positive,Microaerophilic,4.35
STR_909,Lactobacillus,practice,Negative,Microaerophilic,9.33
STR_969,Bacillus,along,Positive,Microaerophilic,7.1
STR_253,Bacillus,material,Positive,Anaerobic,5.81
STR_163,Lactobacillus,see,Negative,Aerobic,4.2
STR_385,Clostridium,item,Negative,Anaerobic,4.12
STR_815,Pseudomonas,provide,Positive,Facultative Anaerobe,6.14
STR_219,Streptococcus,expert,Positive,Facultative Anaerobe,3.64
STR_719,Streptococcus,leg,Positive,Anaerobic,9.46
STR_362,Staphylococcus,analysis,Positive,Microaerophilic,3.48
STR_224,Lactobacillus,wife,Negative,Microaerophilic,2.08
STR_521,Streptococcus,page,Negative,Aerobic,5.22
STR_488,Staphylococcus,firm,Positive,Anaerobic,5.69
STR_954,Streptococcus,pick,Positive,Aerobic,4.16
STR_823,Pseudomonas,meet,Negative,Facultative Anaerobe,9.27
STR_585,Clostridium,nature,Positive,Facultative Anaerobe,4.44
STR_103,Staphylococcus,mission,Positive,Aerobic,8.57
STR_249,Streptococcus,degree,Positive,Facultative Anaerobe,0.89
STR_534,Pseudomonas,culture,Positive,Microaerophilic,2.0
STR_288,Staphylococcus,among,Negative,Microaerophilic,5.38
STR_446,Bacillus,wind,Negative,Facultative Anaerobe,9.81
STR_607,Staphylococcus,study,Positive,Aerobic,6.84
STR_994,Clostridium,own,Positive,Facultative Anaerobe,4.06
STR_804,Bacillus,Congress,Negative,Facultative Anaerobe,4.65
STR_335,Streptococcus,add,Negative,Anaerobic,3.03
STR_709,Bacillus,top,Negative,Anaerobic,9.89
STR_410,Lactobacillus,book,Positive,Aerobic,9.98
STR_612,Bacillus,attorney,Positive,Microaerophilic,8.56
STR_334,Staphylococcus,system,Negative,Aerobic,5.05
STR_821,Staphylococcus,me,Positive,Facultative Anaerobe,3.79
STR_369,Streptococcus,should,Positive,Aerobic,1.47
STR_247,Clostridium,total,Negative,Anaerobic,0.88
STR_505,Bacillus,itself,Positive,Aerobic,7.25
STR_699,Staphylococcus,Mr,Negative,Aerobic,2.4
STR_490,Staphylococcus,herself,Positive,Aerobic,7.21
STR_196,Pseudomonas,lose,Positive,Facultative Anaerobe,7.94
STR_675,Clostridium,yourself,Negative,Anaerobic,9.2
STR_375,Bacillus,raise,Negative,Anaerobic,9.22
STR_648,Staphylococcus,player,Negative,Facultative Anaerobe,9.08
STR_384,Lactobacillus,child,Positive,Facultative Anaerobe,9.65
STR_601,Streptococcus,chance,Positive,Facultative Anaerobe,6.59
STR_106,Staphylococcus,so,Negative,Aerobic,1.08
STR_795,Clostridium,become,Positive,Facultative Anaerobe,3.24
STR_634,Staphylococcus,instead,Positive,Aerobic,4.61
STR_291,Staphylococcus,six,Negative,Microaerophilic,0.92
STR_901,Bacillus,per,Negative,Facultative Anaerobe,7.82
STR_716,Pseudomonas,tough,Positive,Microaerophilic,3.6
STR_905,Lactobacillus,top,Negative,Aerobic,8.86
STR_505,Bacillus,away,Negative,Anaerobic,4.05
STR_166,Streptococcus,system,Negative,Anaerobic,7.22
STR_765,Pseudomonas,more,Negative,Aerobic,7.6
STR_864,Bacillus,list,Positive,Aerobic,8.84
STR_252,Bacillus,nor,Negative,Aerobic,8.6
STR_123,Staphylococcus,according,Negative,Facultative Anaerobe,9.73
STR_365,Bacillus,last,Positive,Aerobic,3.67
STR_896,Staphylococcus,after,Positive,Aerobic,8.12
STR_306,Lactobacillus,people,Positive,Facultative Anaerobe,4.38
STR_601,Clostridium,space,Positive,Aerobic,0.72
STR_732,Pseudomonas,its,Negative,Aerobic,3.45
STR_308,Pseudomonas,answer,Negative,Facultative Anaerobe,4.76
STR_363,Clostridium,director,Positive,Aerobic,3.03
STR_371,Bacillus,sell,Negative,Facultative Anaerobe,6.63
STR_441,Lactobacillus,financial,Negative,Aerobic,0.71
STR_337,Pseudomonas,dream,Positive,Facultative Anaerobe,0.84
STR_696,Streptococcus,hundred,Negative,Microaerophilic,3.96
STR_871,Lactobacillus,past,Positive,Anaerobic,7.37
STR_882,Staphylococcus,option,Negative,Aerobic,6.58
STR_412,Lactobacillus,lay,Positive,Aerobic,1.22
STR_855,Lactobacillus,group,Positive,Microaerophilic,4.74
STR_501,Pseudomonas,glass,Negative,Aerobic,1.3
STR_755,Staphylococcus,ability,Positive,Facultative Anaerobe,4.18
STR_242,Clostridium,anything,Positive,Anaerobic,8.5
STR_810,Lactobacillus,number,Negative,Anaerobic,3.98
STR_646,Lactobacillus,by,Positive,Facultative Anaerobe,3.48
STR_875,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.55
STR_191,Streptococcus,experience,Negative,Aerobic,1.95
STR_470,Bacillus,sell,Positive,Microaerophilic,2.16
STR_362,Pseudomonas,a,Positive,Anaerobic,1.56
STR_307,Bacillus,artist,Negative,Anaerobic,8.37
STR_855,Pseudomonas,medical,Negative,Aerobic,6.5
STR_695,Clostridium,president,Positive,Anaerobic,6.38
STR_914,Staphylococcus,brother,Negative,Anaerobic,5.08
STR_411,Streptococcus,people,Positive,Aerobic,9.2
STR_627,Staphylococcus,surface,Negative,Microaerophilic,4.35
STR_140,Clostridium,recognize,Negative,Anaerobic,1.69
STR_381,Streptococcus,thousand,Positive,Aerobic,6.63
STR_611,Lactobacillus,see,Positive,Microaerophilic,6.54
STR_532,Staphylococcus,politics,Negative,Facultative Anaerobe,7.0
STR_625,Streptococcus,good,Positive,Facultative Anaerobe,5.98
STR_960,Pseudomonas,write,Negative,Facultative Anaerobe,5.28
STR_661,Lactobacillus,minute,Negative,Anaerobic,7.42
STR_863,Staphylococcus,individual,Positive,Anaerobic,9.16
STR_175,Bacillus,hit,Negative,Aerobic,3.93
STR_252,Clostridium,after,Positive,Anaerobic,1.59
STR_649,Clostridium,dream,Negative,Aerobic,0.51
STR_405,Pseudomonas,type,Positive,Microaerophilic,6.57
STR_884,Staphylococcus,tend,Negative,Anaerobic,3.48
STR_992,Lactobacillus,staff,Positive,Anaerobic,6.32
STR_256,Staphylococcus,figure,Negative,Anaerobic,2.5
STR_873,Bacillus,voice,Negative,Aerobic,2.96
STR_563,Bacillus,anything,Negative,Anaerobic,2.75
STR_125,Staphylococcus,wait,Negative,Facultative Anaerobe,3.8
STR_527,Staphylococcus,represent,Positive,Facultative Anaerobe,8.75
STR_614,Lactobacillus,item,Negative,Aerobic,7.48
STR_384,Staphylococcus,hotel,Positive,Anaerobic,3.76
STR_818,Staphylococcus,black,Negative,Facultative Anaerobe,3.81
STR_802,Pseudomonas,second,Positive,Anaerobic,5.96
STR_296,Lactobacillus,me,Positive,Aerobic,7.8
STR_660,Clostridium,actually,Negative,Anaerobic,2.84
STR_433,Bacillus,meeting,Negative,Anaerobic,2.06
STR_665,Lactobacillus,democratic,Positive,Microaerophilic,7.59
STR_340,Pseudomonas,follow,Positive,Facultative Anaerobe,7.5
STR_197,Staphylococcus,direction,Negative,Aerobic,7.71
STR_553,Pseudomonas,in,Negative,Anaerobic,4.02
STR_177,Lactobacillus,environmental,Positive,Aerobic,0.83
STR_657,Bacillus,smile,Negative,Facultative Anaerobe,9.21
STR_949,Staphylococcus,actually,Positive,Facultative Anaerobe,7.52
STR_161,Pseudomonas,company,Negative,Anaerobic,5.89
STR_788,Streptococcus,turn,Negative,Anaerobic,3.5
STR_612,Staphylococcus,poor,Positive,Aerobic,0.62
STR_313,Clostridium,foreign,Negative,Microaerophilic,1.81
STR_591,Lactobacillus,star,Negative,Facultative Anaerobe,3.94
STR_647,Bacillus,relate,Positive,Microaerophilic,8.7
STR_938,Clostridium,listen,Negative,Facultative Anaerobe,4.66
STR_277,Clostridium,national,Negative,Aerobic,1.28
STR_442,Staphylococcus,place,Positive,Aerobic,4.91
STR_695,Streptococcus,account,Positive,Anaerobic,2.45
STR_665,Pseudomonas,someone,Negative,Facultative Anaerobe,0.59
STR_716,Streptococcus,kind,Negative,Aerobic,9.22
STR_817,Lactobacillus,direction,Positive,Aerobic,4.61
STR_890,Streptococcus,prove,Negative,Facultative Anaerobe,4.19
STR_607,Lactobacillus,program,Negative,Facultative Anaerobe,6.98
STR_856,Staphylococcus,choose,Negative,Anaerobic,6.22
STR_272,Streptococcus,together,Negative,Facultative Anaerobe,4.18
STR_727,Pseudomonas,dark,Positive,Facultative Anaerobe,2.0
STR_665,Bacillus,nothing,Negative,Anaerobic,5.27
STR_631,Streptococcus,main,Negative,Aerobic,9.42
STR_432,Staphylococcus,thought,Negative,Aerobic,5.82
STR_125,Clostridium,teacher,Negative,Anaerobic,8.82
STR_956,Staphylococcus,available,Negative,Facultative Anaerobe,7.65
STR_966,Clostridium,enough,Positive,Aerobic,8.84
STR_711,Pseudomonas,type,Positive,Aerobic,2.41
STR_945,Staphylococcus,including,Positive,Anaerobic,4.07
STR_986,Bacillus,environmental,Positive,Anaerobic,3.98
STR_635,Pseudomonas,possible,Positive,Facultative Anaerobe,2.55
STR_716,Bacillus,bag,Positive,Aerobic,8.06
STR_427,Lactobacillus,especially,Negative,Anaerobic,1.52
STR_323,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.86
STR_685,Pseudomonas,a,Negative,Aerobic,3.38
STR_912,Lactobacillus,serious,Positive,Aerobic,1.39
STR_232,Pseudomonas,receive,Positive,Microaerophilic,7.08
STR_853,Staphylococcus,sort,Positive,Facultative Anaerobe,8.86
STR_462,Staphylococcus,she,Positive,Facultative Anaerobe,8.35
STR_670,Lactobacillus,former,Positive,Microaerophilic,9.34
STR_142,Streptococcus,campaign,Positive,Microaerophilic,7.24
STR_855,Lactobacillus,girl,Negative,Aerobic,8.91
STR_542,Bacillus,evening,Positive,Microaerophilic,4.14
STR_353,Pseudomonas,part,Negative,Microaerophilic,2.87
STR_603,Pseudomonas,significant,Positive,Microaerophilic,5.99
STR_781,Streptococcus,forget,Positive,Aerobic,7.81
STR_161,Bacillus,when,Negative,Anaerobic,6.89
STR_401,Pseudomonas,choose,Negative,Microaerophilic,3.15
STR_458,Clostridium,soon,Negative,Microaerophilic,1.01
STR_351,Clostridium,southern,Positive,Aerobic,9.08
STR_986,Lactobacillus,build,Negative,Anaerobic,9.2
STR_386,Pseudomonas,near,Positive,Microaerophilic,3.13
STR_977,Staphylococcus,nothing,Positive,Aerobic,8.09
STR_109,Pseudomonas,develop,Negative,Facultative Anaerobe,8.27
STR_942,Lactobacillus,fund,Negative,Aerobic,9.53
STR_232,Streptococcus,whole,Negative,Facultative Anaerobe,8.09
STR_660,Clostridium,to,Positive,Microaerophilic,2.97
STR_499,Pseudomonas,together,Negative,Microaerophilic,9.87
STR_619,Bacillus,baby,Positive,Anaerobic,7.73
STR_442,Staphylococcus,gas,Positive,Aerobic,7.2
STR_103,Staphylococcus,usually,Negative,Anaerobic,4.43
STR_525,Pseudomonas,language,Positive,Facultative Anaerobe,4.48
STR_620,Staphylococcus,draw,Positive,Anaerobic,7.42
STR_257,Clostridium,happy,Positive,Facultative Anaerobe,5.19
STR_667,Bacillus,door,Negative,Facultative Anaerobe,2.85
STR_644,Pseudomonas,look,Positive,Aerobic,4.73
STR_393,Streptococcus,drug,Negative,Facultative Anaerobe,1.42
STR_881,Clostridium,story,Negative,Facultative Anaerobe,2.42
STR_392,Pseudomonas,still,Negative,Anaerobic,8.0
STR_974,Clostridium,accept,Negative,Microaerophilic,9.61
STR_861,Lactobacillus,blood,Positive,Facultative Anaerobe,1.67
STR_777,Clostridium,air,Positive,Microaerophilic,6.82
STR_550,Staphylococcus,point,Negative,Facultative Anaerobe,8.1
STR_174,Streptococcus,staff,Positive,Facultative Anaerobe,8.7
STR_656,Clostridium,stuff,Positive,Aerobic,8.05
STR_327,Pseudomonas,natural,Negative,Aerobic,3.42
STR_193,Streptococcus,wear,Positive,Microaerophilic,0.71
STR_718,Staphylococcus,up,Positive,Anaerobic,8.52
STR_833,Staphylococcus,cold,Positive,Facultative Anaerobe,1.78
STR_618,Pseudomonas,skill,Positive,Microaerophilic,7.35
STR_556,Staphylococcus,stock,Positive,Facultative Anaerobe,1.03
STR_305,Staphylococcus,wear,Negative,Microaerophilic,1.65
STR_165,Streptococcus,table,Negative,Facultative Anaerobe,1.53
STR_949,Staphylococcus,back,Negative,Facultative Anaerobe,1.36
STR_649,Streptococcus,than,Negative,Facultative Anaerobe,9.31
STR_776,Staphylococcus,across,Negative,Anaerobic,2.41
STR_366,Streptococcus,today,Positive,Microaerophilic,9.4
STR_264,Staphylococcus,believe,Negative,Aerobic,5.82
STR_691,Staphylococcus,instead,Positive,Facultative Anaerobe,8.01
STR_331,Pseudomonas,more,Negative,Aerobic,9.82
STR_410,Staphylococcus,four,Negative,Anaerobic,8.89
STR_637,Pseudomonas,responsibility,Positive,Anaerobic,6.1
STR_498,Pseudomonas,worry,Positive,Microaerophilic,8.44
STR_196,Pseudomonas,film,Positive,Anaerobic,1.75
STR_436,Staphylococcus,product,Positive,Facultative Anaerobe,1.08
STR_309,Bacillus,again,Positive,Anaerobic,6.22
STR_726,Streptococcus,official,Positive,Microaerophilic,7.72
STR_333,Lactobacillus,police,Negative,Facultative Anaerobe,7.06
STR_550,Bacillus,need,Negative,Facultative Anaerobe,2.57
STR_412,Streptococcus,today,Negative,Facultative Anaerobe,7.78
STR_899,Pseudomonas,maybe,Positive,Anaerobic,1.39
STR_628,Pseudomonas,final,Positive,Facultative Anaerobe,4.75
STR_586,Streptococcus,catch,Positive,Anaerobic,5.58
STR_935,Streptococcus,tonight,Positive,Microaerophilic,5.76
STR_126,Streptococcus,modern,Negative,Facultative Anaerobe,2.23
STR_192,Pseudomonas,hold,Positive,Microaerophilic,2.8
STR_515,Staphylococcus,these,Positive,Microaerophilic,5.63
STR_900,Streptococcus,drop,Positive,Microaerophilic,2.61
STR_544,Bacillus,continue,Negative,Facultative Anaerobe,2.78
STR_418,Bacillus,professional,Negative,Facultative Anaerobe,7.73
STR_230,Bacillus,generation,Positive,Facultative Anaerobe,5.77
STR_550,Clostridium,available,Negative,Facultative Anaerobe,0.94
STR_873,Pseudomonas,practice,Negative,Microaerophilic,5.59
STR_445,Bacillus,over,Negative,Aerobic,1.95
STR_979,Pseudomonas,painting,Negative,Facultative Anaerobe,2.23
STR_513,Pseudomonas,task,Negative,Anaerobic,6.5
STR_935,Clostridium,green,Negative,Anaerobic,9.8
STR_799,Staphylococcus,management,Positive,Facultative Anaerobe,3.92
STR_868,Streptococcus,no,Negative,Aerobic,1.84
STR_206,Staphylococcus,yeah,Positive,Aerobic,3.87
STR_540,Clostridium,risk,Negative,Facultative Anaerobe,2.17
STR_559,Pseudomonas,any,Negative,Anaerobic,7.97
STR_573,Lactobacillus,give,Positive,Microaerophilic,0.6
STR_801,Staphylococcus,although,Negative,Aerobic,2.15
STR_439,Clostridium,direction,Negative,Microaerophilic,9.99
STR_783,Pseudomonas,key,Negative,Anaerobic,8.99
STR_542,Bacillus,save,Negative,Facultative Anaerobe,9.48
STR_873,Pseudomonas,serious,Positive,Anaerobic,5.01
STR_431,Streptococcus,well,Negative,Aerobic,4.19
STR_964,Lactobacillus,federal,Negative,Microaerophilic,6.11
STR_589,Lactobacillus,arm,Negative,Microaerophilic,7.51
STR_645,Clostridium,page,Negative,Anaerobic,1.13
STR_812,Bacillus,I,Negative,Facultative Anaerobe,9.94
STR_924,Pseudomonas,middle,Negative,Anaerobic,5.67
STR_920,Pseudomonas,mother,Positive,Aerobic,9.08
STR_645,Bacillus,early,Positive,Microaerophilic,9.63
STR_159,Clostridium,plan,Positive,Microaerophilic,1.48
STR_472,Pseudomonas,clear,Negative,Microaerophilic,8.91
STR_524,Pseudomonas,stay,Negative,Microaerophilic,1.2
STR_603,Lactobacillus,if,Negative,Microaerophilic,6.9
STR_645,Pseudomonas,factor,Negative,Aerobic,7.26
STR_294,Staphylococcus,reach,Negative,Facultative Anaerobe,8.74
STR_604,Clostridium,travel,Positive,Microaerophilic,7.01
STR_753,Pseudomonas,his,Negative,Anaerobic,8.67
STR_166,Streptococcus,edge,Positive,Aerobic,7.49
STR_362,Pseudomonas,power,Positive,Microaerophilic,5.42
STR_159,Clostridium,especially,Positive,Anaerobic,9.4
STR_580,Lactobacillus,answer,Positive,Facultative Anaerobe,9.64
STR_269,Lactobacillus,leave,Positive,Facultative Anaerobe,0.99
STR_643,Clostridium,party,Negative,Facultative Anaerobe,6.43
STR_426,Pseudomonas,executive,Negative,Microaerophilic,1.41
STR_597,Bacillus,hope,Positive,Facultative Anaerobe,6.59
STR_266,Clostridium,among,Negative,Facultative Anaerobe,3.15
STR_351,Lactobacillus,represent,Negative,Facultative Anaerobe,8.28
STR_689,Streptococcus,message,Positive,Microaerophilic,9.93
STR_844,Clostridium,very,Negative,Facultative Anaerobe,5.57
STR_725,Staphylococcus,great,Positive,Aerobic,3.67
STR_447,Bacillus,surface,Negative,Aerobic,1.11
STR_513,Pseudomonas,any,Positive,Microaerophilic,8.31
STR_579,Staphylococcus,result,Negative,Aerobic,5.27
STR_961,Clostridium,receive,Positive,Facultative Anaerobe,7.93
STR_620,Lactobacillus,form,Positive,Facultative Anaerobe,3.4
STR_990,Staphylococcus,himself,Positive,Aerobic,9.36
STR_469,Staphylococcus,live,Negative,Anaerobic,3.56
STR_551,Streptococcus,across,Negative,Microaerophilic,1.92
STR_311,Lactobacillus,response,Positive,Microaerophilic,5.28
STR_338,Pseudomonas,young,Positive,Microaerophilic,5.11
STR_284,Pseudomonas,fine,Positive,Aerobic,4.23
STR_936,Streptococcus,foreign,Negative,Aerobic,3.16
STR_407,Bacillus,time,Negative,Anaerobic,2.64
STR_513,Lactobacillus,east,Negative,Anaerobic,0.77
STR_778,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.3
STR_256,Streptococcus,already,Positive,Anaerobic,7.7
STR_850,Staphylococcus,unit,Positive,Microaerophilic,9.05
STR_543,Pseudomonas,light,Negative,Aerobic,5.77
STR_393,Clostridium,listen,Positive,Microaerophilic,4.56
STR_845,Staphylococcus,energy,Positive,Anaerobic,2.75
STR_146,Lactobacillus,suggest,Positive,Anaerobic,7.54
STR_921,Staphylococcus,improve,Negative,Aerobic,2.4
STR_907,Bacillus,cultural,Negative,Facultative Anaerobe,9.99
STR_965,Lactobacillus,add,Positive,Facultative Anaerobe,6.02
STR_421,Bacillus,matter,Negative,Anaerobic,4.14
STR_578,Pseudomonas,fly,Negative,Aerobic,6.94
STR_913,Staphylococcus,order,Positive,Anaerobic,2.44
STR_419,Pseudomonas,usually,Positive,Aerobic,6.14
STR_250,Lactobacillus,significant,Positive,Anaerobic,1.48
STR_704,Lactobacillus,box,Positive,Anaerobic,1.28
STR_344,Lactobacillus,give,Negative,Anaerobic,4.69
STR_298,Staphylococcus,detail,Negative,Facultative Anaerobe,4.68
STR_926,Lactobacillus,ground,Positive,Anaerobic,8.1
STR_863,Clostridium,past,Positive,Facultative Anaerobe,5.76
STR_188,Staphylococcus,finally,Positive,Anaerobic,3.44
STR_643,Streptococcus,administration,Positive,Facultative Anaerobe,8.44
STR_415,Staphylococcus,popular,Negative,Facultative Anaerobe,2.21
STR_292,Staphylococcus,region,Negative,Anaerobic,3.63
STR_461,Staphylococcus,cultural,Positive,Microaerophilic,2.48
STR_725,Bacillus,others,Negative,Anaerobic,6.17
STR_984,Streptococcus,garden,Negative,Facultative Anaerobe,5.36
STR_324,Lactobacillus,hour,Negative,Facultative Anaerobe,7.72
STR_351,Lactobacillus,somebody,Positive,Anaerobic,9.08
STR_589,Staphylococcus,art,Positive,Microaerophilic,3.4
STR_735,Lactobacillus,evening,Positive,Microaerophilic,6.33
STR_477,Bacillus,business,Positive,Aerobic,9.64
STR_194,Streptococcus,laugh,Negative,Anaerobic,4.33
STR_576,Pseudomonas,director,Positive,Microaerophilic,8.68
STR_470,Lactobacillus,side,Negative,Anaerobic,3.45
STR_833,Streptococcus,around,Positive,Aerobic,2.02
STR_539,Streptococcus,sure,Negative,Anaerobic,5.51
STR_420,Clostridium,pass,Negative,Anaerobic,1.58
STR_579,Staphylococcus,do,Negative,Anaerobic,1.35
STR_312,Bacillus,bad,Positive,Facultative Anaerobe,6.43
STR_276,Staphylococcus,tree,Positive,Anaerobic,8.51
STR_395,Bacillus,another,Positive,Aerobic,3.78
STR_814,Pseudomonas,sort,Negative,Aerobic,3.18
STR_196,Streptococcus,wife,Positive,Facultative Anaerobe,8.46
STR_945,Staphylococcus,before,Negative,Facultative Anaerobe,2.42
STR_875,Lactobacillus,once,Positive,Microaerophilic,3.9
STR_836,Staphylococcus,stuff,Positive,Microaerophilic,9.29
STR_634,Staphylococcus,paper,Negative,Microaerophilic,6.0
STR_420,Staphylococcus,the,Negative,Aerobic,9.52
STR_902,Pseudomonas,nor,Negative,Aerobic,1.68
STR_643,Streptococcus,forget,Positive,Anaerobic,7.57
STR_526,Streptococcus,mission,Negative,Microaerophilic,6.59
STR_142,Staphylococcus,production,Positive,Facultative Anaerobe,5.68
STR_815,Streptococcus,article,Negative,Microaerophilic,7.91
STR_429,Pseudomonas,medical,Positive,Facultative Anaerobe,8.17
STR_999,Pseudomonas,find,Negative,Anaerobic,3.44
STR_121,Clostridium,way,Positive,Anaerobic,6.28
STR_736,Bacillus,better,Negative,Anaerobic,5.34
STR_791,Streptococcus,herself,Positive,Facultative Anaerobe,8.1
STR_959,Clostridium,southern,Positive,Aerobic,2.91
STR_580,Streptococcus,teacher,Negative,Aerobic,2.39
STR_169,Lactobacillus,state,Negative,Facultative Anaerobe,3.77
STR_326,Staphylococcus,quite,Positive,Facultative Anaerobe,4.55
STR_183,Lactobacillus,able,Negative,Anaerobic,7.34
STR_365,Pseudomonas,report,Positive,Microaerophilic,6.68
STR_981,Pseudomonas,able,Negative,Microaerophilic,1.38
STR_817,Bacillus,program,Positive,Anaerobic,1.2
STR_204,Staphylococcus,dog,Positive,Facultative Anaerobe,9.94
STR_682,Pseudomonas,strategy,Negative,Anaerobic,2.36
STR_847,Staphylococcus,today,Positive,Anaerobic,8.88
STR_404,Bacillus,big,Positive,Facultative Anaerobe,1.24
STR_792,Staphylococcus,force,Positive,Microaerophilic,6.29
STR_488,Lactobacillus,like,Negative,Aerobic,1.77
STR_627,Bacillus,commercial,Positive,Anaerobic,5.84
STR_954,Clostridium,race,Negative,Anaerobic,4.54
STR_801,Streptococcus,indicate,Negative,Facultative Anaerobe,4.98
STR_151,Pseudomonas,choose,Positive,Microaerophilic,6.47
STR_657,Clostridium,pay,Positive,Anaerobic,9.55
STR_513,Bacillus,through,Negative,Microaerophilic,3.31
STR_548,Pseudomonas,road,Negative,Anaerobic,2.2
STR_181,Pseudomonas,event,Positive,Microaerophilic,5.17
STR_556,Pseudomonas,only,Positive,Facultative Anaerobe,7.35
STR_599,Clostridium,of,Positive,Anaerobic,5.2
STR_593,Lactobacillus,adult,Positive,Anaerobic,3.32
STR_482,Bacillus,man,Positive,Facultative Anaerobe,5.79
STR_991,Pseudomonas,best,Positive,Aerobic,8.24
STR_922,Bacillus,over,Negative,Anaerobic,2.4
STR_687,Pseudomonas,close,Positive,Anaerobic,2.43
STR_401,Clostridium,spend,Positive,Microaerophilic,9.67
STR_861,Streptococcus,per,Positive,Microaerophilic,2.8
STR_817,Lactobacillus,certain,Positive,Anaerobic,9.31
STR_116,Streptococcus,later,Negative,Aerobic,0.69
STR_970,Streptococcus,force,Negative,Facultative Anaerobe,8.5
STR_174,Pseudomonas,still,Negative,Aerobic,8.39
STR_297,Streptococcus,once,Positive,Microaerophilic,9.51
STR_274,Streptococcus,college,Positive,Microaerophilic,7.2
STR_757,Pseudomonas,marriage,Negative,Aerobic,2.7
STR_742,Streptococcus,heart,Negative,Aerobic,3.25
STR_642,Pseudomonas,agreement,Positive,Anaerobic,5.15
STR_214,Clostridium,employee,Negative,Facultative Anaerobe,2.19
STR_730,Bacillus,evidence,Negative,Facultative Anaerobe,5.63
STR_763,Lactobacillus,scene,Negative,Facultative Anaerobe,5.79
STR_447,Clostridium,she,Positive,Aerobic,2.89
STR_622,Streptococcus,pressure,Positive,Aerobic,3.9
STR_666,Staphylococcus,fire,Negative,Facultative Anaerobe,3.78
STR_142,Bacillus,safe,Negative,Facultative Anaerobe,8.55
STR_656,Streptococcus,coach,Positive,Facultative Anaerobe,2.03
STR_182,Clostridium,the,Positive,Microaerophilic,1.53
STR_365,Lactobacillus,watch,Negative,Aerobic,7.79
STR_922,Staphylococcus,dark,Negative,Facultative Anaerobe,9.87
STR_410,Bacillus,right,Negative,Anaerobic,7.9
STR_942,Clostridium,them,Negative,Aerobic,1.19
STR_219,Clostridium,fact,Negative,Anaerobic,1.91
STR_147,Streptococcus,enough,Negative,Anaerobic,4.34
STR_973,Bacillus,eat,Positive,Anaerobic,2.68
STR_399,Pseudomonas,fine,Positive,Facultative Anaerobe,2.79
STR_996,Streptococcus,race,Negative,Aerobic,4.9
STR_949,Staphylococcus,above,Negative,Facultative Anaerobe,7.38
STR_110,Clostridium,operation,Negative,Microaerophilic,6.39
STR_582,Staphylococcus,condition,Negative,Aerobic,9.23
STR_122,Pseudomonas,not,Positive,Microaerophilic,2.46
STR_290,Staphylococcus,particularly,Negative,Facultative Anaerobe,9.9
STR_916,Lactobacillus,reduce,Positive,Aerobic,7.51
