strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Staphylococcus,buy,Positive,Anaerobic,8.47
STR_428,Streptococcus,blood,Positive,Aerobic,9.47
STR_808,Lactobacillus,trip,Positive,Facultative Anaerobe,4.59
STR_451,Staphylococcus,hit,Positive,Aerobic,3.14
STR_427,Clostridium,fight,Positive,Facultative Anaerobe,3.64
STR_761,Lactobacillus,affect,Positive,Facultative Anaerobe,1.67
STR_967,Staphylococcus,natural,Positive,Aerobic,9.09
STR_314,Bacillus,direction,Positive,Aerobic,3.92
STR_269,Clostridium,investment,Positive,Aerobic,8.33
STR_853,Clostridium,though,Positive,Aerobic,4.75
STR_799,Lactobacillus,total,Negative,Facultative Anaerobe,6.5
STR_208,Streptococcus,anything,Positive,Facultative Anaerobe,4.26
STR_609,Clostridium,brother,Positive,Aerobic,8.18
STR_221,Streptococcus,those,Negative,Anaerobic,6.52
STR_901,Bacillus,impact,Positive,Anaerobic,1.87
STR_758,Streptococcus,morning,Negative,Microaerophilic,9.6
STR_327,Bacillus,religious,Positive,Anaerobic,4.2
STR_190,Lactobacillus,wall,Positive,Aerobic,5.35
STR_648,Staphylococcus,travel,Negative,Aerobic,7.64
STR_570,Lactobacillus,recent,Positive,Facultative Anaerobe,1.33
STR_307,Clostridium,cover,Negative,Aerobic,8.49
STR_881,Pseudomonas,yourself,Negative,Anaerobic,9.99
STR_502,Bacillus,strong,Positive,Aerobic,5.59
STR_699,Bacillus,stage,Negative,Facultative Anaerobe,7.51
STR_397,Bacillus,above,Negative,Microaerophilic,1.99
STR_837,Streptococcus,better,Positive,Facultative Anaerobe,2.7
STR_438,Staphylococcus,seem,Positive,Facultative Anaerobe,7.1
STR_435,Clostridium,four,Negative,Facultative Anaerobe,7.23
STR_424,Staphylococcus,central,Negative,Facultative Anaerobe,9.4
STR_120,Bacillus,industry,Positive,Facultative Anaerobe,0.62
STR_857,Bacillus,wrong,Negative,Facultative Anaerobe,0.6
STR_736,Pseudomonas,public,Negative,Aerobic,7.29
STR_286,Streptococcus,produce,Negative,Microaerophilic,3.3
STR_584,Streptococcus,within,Positive,Facultative Anaerobe,5.99
STR_111,Lactobacillus,year,Negative,Microaerophilic,9.43
STR_736,Lactobacillus,try,Negative,Facultative Anaerobe,9.23
STR_239,Bacillus,instead,Positive,Microaerophilic,3.97
STR_161,Bacillus,difference,Negative,Microaerophilic,1.7
STR_175,Bacillus,option,Positive,Microaerophilic,0.88
STR_617,Lactobacillus,participant,Negative,Anaerobic,8.34
STR_155,Pseudomonas,include,Negative,Facultative Anaerobe,2.14
STR_366,Clostridium,a,Negative,Aerobic,2.86
STR_633,Lactobacillus,where,Negative,Anaerobic,0.81
STR_791,Pseudomonas,three,Negative,Facultative Anaerobe,7.45
STR_721,Pseudomonas,tough,Positive,Facultative Anaerobe,5.52
STR_635,Clostridium,adult,Negative,Facultative Anaerobe,4.15
STR_867,Pseudomonas,environment,Negative,Facultative Anaerobe,3.73
STR_337,Bacillus,far,Negative,Aerobic,4.55
STR_610,Bacillus,deep,Negative,Microaerophilic,9.08
STR_226,Streptococcus,all,Negative,Anaerobic,5.94
STR_937,Lactobacillus,room,Negative,Facultative Anaerobe,4.18
STR_308,Bacillus,job,Negative,Microaerophilic,4.06
STR_946,Pseudomonas,realize,Positive,Microaerophilic,3.54
STR_167,Staphylococcus,describe,Negative,Anaerobic,9.8
STR_309,Bacillus,room,Negative,Anaerobic,2.26
STR_379,Staphylococcus,radio,Positive,Facultative Anaerobe,8.24
STR_263,Staphylococcus,during,Negative,Anaerobic,0.78
STR_751,Pseudomonas,evening,Negative,Facultative Anaerobe,2.65
STR_627,Lactobacillus,surface,Positive,Facultative Anaerobe,8.08
STR_321,Bacillus,hour,Positive,Facultative Anaerobe,1.74
STR_631,Clostridium,fine,Negative,Anaerobic,7.1
STR_622,Clostridium,price,Negative,Microaerophilic,2.54
STR_820,Bacillus,feeling,Negative,Facultative Anaerobe,2.16
STR_864,Pseudomonas,piece,Negative,Facultative Anaerobe,8.41
STR_298,Pseudomonas,election,Negative,Facultative Anaerobe,6.4
STR_409,Bacillus,almost,Positive,Aerobic,5.9
STR_771,Staphylococcus,pass,Negative,Aerobic,2.55
STR_399,Lactobacillus,lot,Negative,Facultative Anaerobe,3.1
STR_105,Staphylococcus,since,Negative,Aerobic,4.57
STR_758,Clostridium,stop,Positive,Microaerophilic,8.95
STR_179,Clostridium,can,Positive,Aerobic,5.22
STR_145,Pseudomonas,treatment,Positive,Anaerobic,1.28
STR_386,Bacillus,discover,Positive,Aerobic,4.81
STR_759,Pseudomonas,under,Negative,Microaerophilic,4.11
STR_752,Lactobacillus,or,Positive,Anaerobic,8.69
STR_374,Pseudomonas,side,Positive,Microaerophilic,2.93
STR_154,Pseudomonas,big,Negative,Microaerophilic,5.42
STR_639,Bacillus,week,Positive,Microaerophilic,8.46
STR_321,Streptococcus,yourself,Positive,Microaerophilic,8.21
STR_354,Pseudomonas,three,Negative,Aerobic,6.54
STR_305,Pseudomonas,she,Negative,Anaerobic,9.93
STR_476,Bacillus,wear,Positive,Anaerobic,8.47
STR_482,Clostridium,air,Positive,Facultative Anaerobe,7.52
STR_371,Streptococcus,short,Negative,Facultative Anaerobe,0.73
STR_739,Clostridium,course,Negative,Facultative Anaerobe,0.6
STR_785,Bacillus,crime,Negative,Microaerophilic,9.39
STR_276,Streptococcus,room,Negative,Aerobic,6.02
STR_316,Pseudomonas,line,Negative,Facultative Anaerobe,1.03
STR_231,Staphylococcus,hard,Negative,Microaerophilic,7.11
STR_911,Lactobacillus,toward,Negative,Microaerophilic,9.69
STR_233,Clostridium,serve,Negative,Aerobic,7.99
STR_743,Pseudomonas,range,Negative,Microaerophilic,4.24
STR_850,Clostridium,over,Positive,Microaerophilic,7.45
STR_156,Clostridium,center,Positive,Microaerophilic,8.25
STR_717,Clostridium,daughter,Positive,Aerobic,2.21
STR_789,Lactobacillus,particularly,Negative,Aerobic,1.46
STR_357,Pseudomonas,education,Positive,Aerobic,6.83
STR_495,Streptococcus,travel,Negative,Microaerophilic,4.75
STR_185,Streptococcus,generation,Positive,Microaerophilic,9.05
STR_861,Lactobacillus,player,Positive,Facultative Anaerobe,9.28
STR_566,Lactobacillus,usually,Positive,Facultative Anaerobe,1.62
STR_950,Bacillus,boy,Negative,Aerobic,9.43
STR_218,Bacillus,call,Negative,Anaerobic,3.6
STR_650,Bacillus,become,Negative,Aerobic,1.92
STR_164,Clostridium,wall,Negative,Aerobic,6.53
STR_700,Pseudomonas,top,Positive,Facultative Anaerobe,2.51
STR_630,Streptococcus,bank,Negative,Facultative Anaerobe,9.31
STR_666,Clostridium,full,Negative,Microaerophilic,3.54
STR_420,Staphylococcus,in,Positive,Facultative Anaerobe,3.76
STR_178,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.55
STR_225,Pseudomonas,ready,Positive,Microaerophilic,9.36
STR_865,Lactobacillus,see,Negative,Microaerophilic,1.03
STR_323,Staphylococcus,small,Positive,Anaerobic,8.8
STR_670,Streptococcus,strategy,Negative,Anaerobic,1.21
STR_415,Pseudomonas,we,Negative,Anaerobic,6.92
STR_502,Bacillus,none,Positive,Microaerophilic,9.88
STR_701,Clostridium,ask,Negative,Facultative Anaerobe,3.7
STR_253,Lactobacillus,decision,Positive,Microaerophilic,2.4
STR_953,Bacillus,dinner,Negative,Facultative Anaerobe,5.7
STR_372,Lactobacillus,paper,Negative,Aerobic,1.55
STR_551,Streptococcus,quickly,Positive,Aerobic,2.15
STR_136,Lactobacillus,them,Negative,Facultative Anaerobe,3.82
STR_871,Clostridium,direction,Positive,Microaerophilic,3.63
STR_344,Clostridium,who,Negative,Aerobic,2.38
STR_334,Bacillus,think,Negative,Aerobic,5.21
STR_523,Staphylococcus,too,Negative,Facultative Anaerobe,5.69
STR_156,Staphylococcus,stand,Negative,Microaerophilic,9.4
STR_829,Staphylococcus,allow,Positive,Aerobic,6.5
STR_516,Lactobacillus,particularly,Negative,Microaerophilic,7.37
STR_903,Staphylococcus,miss,Positive,Microaerophilic,1.52
STR_486,Bacillus,big,Positive,Aerobic,1.46
STR_510,Bacillus,toward,Negative,Facultative Anaerobe,9.79
STR_439,Bacillus,ok,Positive,Aerobic,0.91
STR_470,Clostridium,carry,Positive,Anaerobic,3.53
STR_853,Clostridium,source,Positive,Microaerophilic,2.21
STR_851,Pseudomonas,add,Negative,Aerobic,4.69
STR_291,Lactobacillus,trade,Positive,Aerobic,3.6
STR_709,Bacillus,phone,Positive,Facultative Anaerobe,9.59
STR_518,Streptococcus,chance,Positive,Facultative Anaerobe,9.29
STR_672,Bacillus,however,Positive,Aerobic,6.71
STR_770,Staphylococcus,radio,Positive,Anaerobic,6.7
STR_516,Lactobacillus,interesting,Negative,Anaerobic,6.97
STR_790,Clostridium,old,Positive,Aerobic,1.47
STR_515,Clostridium,dark,Positive,Microaerophilic,3.44
STR_232,Clostridium,manager,Negative,Aerobic,4.08
STR_841,Lactobacillus,place,Positive,Microaerophilic,7.7
STR_959,Clostridium,foot,Negative,Microaerophilic,4.06
STR_710,Lactobacillus,ability,Positive,Aerobic,8.21
STR_291,Streptococcus,message,Positive,Facultative Anaerobe,3.84
STR_183,Streptococcus,clear,Negative,Aerobic,6.15
STR_877,Clostridium,argue,Negative,Anaerobic,3.98
STR_936,Lactobacillus,quickly,Negative,Aerobic,5.98
STR_950,Pseudomonas,effort,Negative,Aerobic,8.35
STR_976,Lactobacillus,choose,Negative,Aerobic,5.78
STR_438,Streptococcus,race,Positive,Aerobic,2.33
STR_199,Streptococcus,series,Positive,Facultative Anaerobe,8.22
STR_575,Staphylococcus,news,Positive,Microaerophilic,2.1
STR_779,Staphylococcus,century,Positive,Microaerophilic,7.33
STR_620,Pseudomonas,environmental,Positive,Anaerobic,3.16
STR_200,Staphylococcus,organization,Positive,Aerobic,9.58
STR_534,Lactobacillus,example,Negative,Anaerobic,5.46
STR_305,Staphylococcus,outside,Negative,Anaerobic,1.12
STR_364,Streptococcus,identify,Positive,Facultative Anaerobe,8.46
STR_633,Pseudomonas,live,Positive,Microaerophilic,9.04
STR_869,Staphylococcus,current,Negative,Microaerophilic,9.67
STR_504,Streptococcus,one,Negative,Microaerophilic,1.06
STR_278,Lactobacillus,war,Positive,Anaerobic,7.15
STR_120,Staphylococcus,society,Negative,Facultative Anaerobe,8.67
STR_368,Bacillus,toward,Positive,Microaerophilic,4.45
STR_800,Clostridium,movement,Negative,Aerobic,2.57
STR_436,Lactobacillus,most,Negative,Anaerobic,5.43
STR_221,Streptococcus,task,Positive,Microaerophilic,9.69
STR_996,Streptococcus,pattern,Negative,Anaerobic,9.45
STR_109,Lactobacillus,during,Positive,Anaerobic,9.57
STR_992,Bacillus,drop,Positive,Aerobic,4.26
STR_933,Streptococcus,pressure,Positive,Aerobic,4.14
STR_407,Streptococcus,step,Negative,Anaerobic,2.68
STR_208,Pseudomonas,lead,Negative,Microaerophilic,3.29
STR_280,Streptococcus,tonight,Positive,Microaerophilic,1.83
STR_470,Bacillus,international,Negative,Facultative Anaerobe,6.89
STR_663,Bacillus,financial,Positive,Microaerophilic,9.68
STR_769,Clostridium,this,Positive,Facultative Anaerobe,8.26
STR_444,Streptococcus,year,Positive,Microaerophilic,1.89
STR_186,Pseudomonas,American,Positive,Anaerobic,7.37
STR_963,Streptococcus,number,Negative,Aerobic,2.08
STR_389,Bacillus,stock,Negative,Facultative Anaerobe,4.17
STR_164,Streptococcus,election,Positive,Microaerophilic,2.02
STR_141,Clostridium,begin,Positive,Anaerobic,1.35
STR_589,Staphylococcus,worry,Positive,Anaerobic,1.64
STR_287,Lactobacillus,difference,Positive,Facultative Anaerobe,9.98
STR_188,Lactobacillus,those,Negative,Microaerophilic,5.52
STR_648,Lactobacillus,candidate,Positive,Anaerobic,7.58
STR_841,Clostridium,firm,Positive,Facultative Anaerobe,8.91
STR_104,Streptococcus,entire,Negative,Microaerophilic,9.1
STR_889,Pseudomonas,able,Positive,Aerobic,6.38
STR_826,Staphylococcus,three,Positive,Microaerophilic,5.74
STR_713,Pseudomonas,affect,Negative,Facultative Anaerobe,0.95
STR_581,Bacillus,kind,Negative,Facultative Anaerobe,3.05
STR_146,Staphylococcus,now,Positive,Facultative Anaerobe,5.13
STR_122,Bacillus,do,Negative,Anaerobic,2.56
STR_135,Lactobacillus,challenge,Positive,Aerobic,5.86
STR_787,Streptococcus,suggest,Positive,Facultative Anaerobe,3.82
STR_830,Bacillus,bring,Positive,Anaerobic,8.3
STR_937,Streptococcus,rate,Positive,Aerobic,0.66
STR_269,Lactobacillus,property,Positive,Anaerobic,5.65
STR_633,Lactobacillus,trip,Negative,Microaerophilic,4.63
STR_574,Streptococcus,over,Negative,Anaerobic,3.19
STR_254,Lactobacillus,dream,Positive,Microaerophilic,4.11
STR_862,Bacillus,claim,Negative,Microaerophilic,2.78
STR_673,Bacillus,sure,Positive,Anaerobic,8.01
STR_221,Pseudomonas,pressure,Positive,Facultative Anaerobe,7.2
STR_557,Streptococcus,may,Negative,Anaerobic,3.65
STR_282,Clostridium,state,Negative,Anaerobic,9.14
STR_794,Clostridium,moment,Positive,Microaerophilic,7.72
STR_361,Lactobacillus,program,Negative,Anaerobic,3.45
STR_708,Bacillus,on,Negative,Microaerophilic,9.98
STR_360,Bacillus,yes,Positive,Anaerobic,3.46
STR_551,Clostridium,policy,Negative,Facultative Anaerobe,5.45
STR_976,Clostridium,kid,Negative,Facultative Anaerobe,7.52
STR_971,Bacillus,play,Negative,Facultative Anaerobe,5.69
STR_955,Bacillus,short,Negative,Anaerobic,1.83
STR_745,Staphylococcus,allow,Positive,Aerobic,3.6
STR_467,Clostridium,green,Negative,Aerobic,5.55
STR_455,Staphylococcus,white,Negative,Facultative Anaerobe,9.31
STR_334,Streptococcus,father,Positive,Aerobic,4.06
STR_658,Staphylococcus,total,Positive,Anaerobic,2.34
STR_396,Pseudomonas,become,Positive,Anaerobic,9.34
STR_978,Lactobacillus,like,Positive,Anaerobic,9.74
STR_358,Streptococcus,authority,Negative,Microaerophilic,9.15
STR_997,Clostridium,statement,Negative,Facultative Anaerobe,8.58
STR_138,Clostridium,agree,Positive,Aerobic,2.69
STR_884,Pseudomonas,new,Positive,Aerobic,1.18
STR_267,Bacillus,art,Negative,Facultative Anaerobe,7.84
STR_356,Streptococcus,response,Positive,Facultative Anaerobe,6.92
STR_556,Streptococcus,talk,Negative,Facultative Anaerobe,7.91
STR_771,Pseudomonas,class,Positive,Facultative Anaerobe,9.25
STR_365,Pseudomonas,also,Positive,Aerobic,2.4
STR_480,Clostridium,experience,Positive,Facultative Anaerobe,0.86
STR_557,Clostridium,door,Negative,Anaerobic,8.74
STR_695,Staphylococcus,want,Negative,Aerobic,8.88
STR_304,Staphylococcus,cost,Negative,Aerobic,9.27
STR_173,Streptococcus,deep,Negative,Facultative Anaerobe,9.03
STR_232,Staphylococcus,bit,Positive,Anaerobic,3.01
STR_221,Clostridium,I,Positive,Facultative Anaerobe,5.27
STR_392,Staphylococcus,specific,Positive,Anaerobic,9.43
STR_666,Pseudomonas,idea,Negative,Microaerophilic,7.65
STR_234,Bacillus,entire,Positive,Microaerophilic,5.56
STR_968,Lactobacillus,girl,Positive,Facultative Anaerobe,3.06
STR_384,Clostridium,Mr,Positive,Aerobic,2.06
STR_767,Streptococcus,opportunity,Negative,Microaerophilic,8.52
STR_651,Staphylococcus,investment,Negative,Facultative Anaerobe,7.52
STR_705,Pseudomonas,sing,Negative,Facultative Anaerobe,7.81
STR_449,Clostridium,worker,Negative,Facultative Anaerobe,9.8
STR_417,Lactobacillus,test,Negative,Anaerobic,0.59
STR_468,Clostridium,almost,Negative,Microaerophilic,0.8
STR_615,Pseudomonas,computer,Negative,Aerobic,0.84
STR_291,Lactobacillus,name,Negative,Anaerobic,1.31
STR_304,Bacillus,guy,Positive,Anaerobic,7.24
STR_362,Bacillus,matter,Positive,Aerobic,7.53
STR_169,Clostridium,television,Positive,Facultative Anaerobe,9.65
STR_667,Lactobacillus,speech,Positive,Aerobic,9.05
STR_711,Bacillus,need,Positive,Aerobic,6.39
STR_803,Streptococcus,administration,Positive,Facultative Anaerobe,7.03
STR_878,Staphylococcus,citizen,Positive,Microaerophilic,2.78
STR_134,Streptococcus,now,Negative,Facultative Anaerobe,3.05
STR_709,Streptococcus,management,Negative,Anaerobic,2.34
STR_248,Pseudomonas,particular,Positive,Aerobic,6.2
STR_518,Bacillus,billion,Negative,Anaerobic,6.46
STR_651,Staphylococcus,budget,Negative,Aerobic,8.92
STR_419,Streptococcus,message,Negative,Microaerophilic,9.45
STR_622,Lactobacillus,down,Positive,Microaerophilic,8.7
STR_300,Streptococcus,present,Positive,Aerobic,9.05
STR_600,Staphylococcus,office,Negative,Microaerophilic,6.57
STR_123,Streptococcus,agency,Positive,Facultative Anaerobe,1.2
STR_577,Streptococcus,international,Negative,Microaerophilic,4.62
STR_681,Clostridium,fish,Positive,Facultative Anaerobe,3.91
STR_966,Pseudomonas,risk,Positive,Aerobic,7.81
STR_322,Bacillus,particular,Negative,Anaerobic,1.8
STR_879,Bacillus,security,Negative,Microaerophilic,6.82
STR_329,Streptococcus,call,Negative,Anaerobic,4.49
STR_306,Streptococcus,pay,Positive,Aerobic,0.98
STR_520,Lactobacillus,gas,Positive,Anaerobic,1.78
STR_264,Staphylococcus,officer,Negative,Facultative Anaerobe,9.36
STR_832,Bacillus,data,Positive,Facultative Anaerobe,4.7
STR_437,Lactobacillus,lawyer,Negative,Microaerophilic,3.82
STR_696,Clostridium,west,Negative,Microaerophilic,4.85
STR_436,Lactobacillus,notice,Positive,Anaerobic,5.25
STR_883,Staphylococcus,real,Positive,Anaerobic,5.33
STR_430,Bacillus,reveal,Positive,Facultative Anaerobe,5.87
STR_713,Streptococcus,you,Positive,Facultative Anaerobe,5.84
STR_591,Pseudomonas,him,Positive,Anaerobic,7.05
STR_921,Staphylococcus,total,Negative,Microaerophilic,7.88
STR_642,Pseudomonas,sea,Negative,Facultative Anaerobe,2.26
STR_441,Staphylococcus,young,Negative,Microaerophilic,1.58
STR_459,Pseudomonas,control,Positive,Aerobic,6.54
STR_180,Lactobacillus,range,Negative,Facultative Anaerobe,4.59
STR_421,Streptococcus,me,Positive,Facultative Anaerobe,9.25
STR_469,Streptococcus,represent,Positive,Microaerophilic,0.58
STR_196,Pseudomonas,outside,Negative,Facultative Anaerobe,7.0
STR_211,Staphylococcus,each,Positive,Aerobic,1.42
STR_931,Staphylococcus,reflect,Positive,Anaerobic,1.42
STR_284,Clostridium,everyone,Positive,Aerobic,4.83
STR_853,Bacillus,picture,Negative,Facultative Anaerobe,2.16
STR_269,Bacillus,floor,Negative,Anaerobic,1.75
STR_462,Streptococcus,add,Negative,Aerobic,8.11
STR_442,Clostridium,find,Negative,Aerobic,4.0
STR_578,Bacillus,air,Positive,Facultative Anaerobe,9.78
STR_536,Streptococcus,though,Positive,Microaerophilic,9.03
STR_985,Pseudomonas,floor,Positive,Facultative Anaerobe,5.25
STR_578,Clostridium,blue,Positive,Facultative Anaerobe,6.31
STR_325,Bacillus,middle,Negative,Facultative Anaerobe,9.56
STR_485,Streptococcus,care,Negative,Facultative Anaerobe,4.66
STR_637,Lactobacillus,single,Negative,Anaerobic,5.67
STR_979,Clostridium,recent,Negative,Anaerobic,3.69
STR_350,Clostridium,paper,Negative,Facultative Anaerobe,2.28
STR_767,Pseudomonas,possible,Positive,Facultative Anaerobe,4.08
STR_787,Lactobacillus,party,Positive,Aerobic,8.92
STR_887,Clostridium,play,Positive,Microaerophilic,1.67
STR_346,Streptococcus,reduce,Positive,Aerobic,3.33
STR_770,Lactobacillus,law,Positive,Anaerobic,6.68
STR_301,Clostridium,amount,Negative,Microaerophilic,9.99
STR_327,Lactobacillus,who,Negative,Aerobic,3.63
STR_994,Clostridium,those,Negative,Anaerobic,7.01
STR_311,Pseudomonas,imagine,Positive,Aerobic,1.21
STR_461,Clostridium,defense,Positive,Aerobic,6.81
STR_199,Clostridium,guess,Negative,Microaerophilic,6.65
STR_450,Lactobacillus,note,Negative,Aerobic,8.39
STR_798,Clostridium,operation,Positive,Microaerophilic,4.88
STR_230,Staphylococcus,behind,Negative,Facultative Anaerobe,7.98
STR_261,Lactobacillus,crime,Positive,Microaerophilic,4.24
STR_606,Clostridium,player,Positive,Microaerophilic,3.38
STR_217,Lactobacillus,law,Positive,Aerobic,8.13
STR_186,Clostridium,respond,Positive,Anaerobic,1.69
STR_584,Lactobacillus,population,Negative,Aerobic,1.82
STR_682,Bacillus,act,Negative,Anaerobic,9.16
STR_840,Staphylococcus,few,Positive,Aerobic,6.21
STR_454,Lactobacillus,Mr,Negative,Anaerobic,7.99
STR_576,Bacillus,stage,Positive,Microaerophilic,0.72
STR_944,Staphylococcus,candidate,Positive,Aerobic,6.18
STR_493,Streptococcus,explain,Negative,Aerobic,3.08
STR_361,Lactobacillus,Republican,Negative,Anaerobic,9.56
STR_579,Lactobacillus,student,Negative,Microaerophilic,1.55
STR_453,Pseudomonas,away,Negative,Anaerobic,5.73
STR_312,Pseudomonas,evening,Negative,Microaerophilic,4.68
STR_212,Bacillus,get,Positive,Aerobic,9.34
STR_401,Lactobacillus,back,Positive,Anaerobic,0.65
STR_997,Bacillus,listen,Positive,Facultative Anaerobe,9.03
STR_926,Staphylococcus,everybody,Negative,Anaerobic,2.23
STR_113,Lactobacillus,capital,Negative,Facultative Anaerobe,3.63
STR_619,Staphylococcus,draw,Negative,Microaerophilic,3.0
STR_778,Clostridium,fight,Negative,Anaerobic,8.07
STR_383,Staphylococcus,plant,Positive,Anaerobic,9.9
STR_961,Lactobacillus,single,Positive,Microaerophilic,2.49
STR_456,Bacillus,than,Negative,Microaerophilic,7.13
STR_691,Bacillus,loss,Positive,Anaerobic,6.95
STR_794,Bacillus,never,Negative,Facultative Anaerobe,3.42
STR_900,Clostridium,amount,Negative,Microaerophilic,9.01
STR_362,Clostridium,he,Positive,Facultative Anaerobe,1.57
STR_862,Streptococcus,still,Negative,Microaerophilic,1.13
STR_193,Bacillus,guess,Negative,Facultative Anaerobe,4.38
STR_132,Streptococcus,chair,Negative,Facultative Anaerobe,6.32
STR_482,Lactobacillus,even,Positive,Aerobic,2.14
STR_321,Bacillus,fire,Negative,Aerobic,2.7
STR_841,Clostridium,draw,Positive,Facultative Anaerobe,6.29
STR_491,Staphylococcus,wrong,Positive,Anaerobic,7.74
STR_858,Staphylococcus,stand,Positive,Facultative Anaerobe,1.27
STR_322,Lactobacillus,car,Negative,Microaerophilic,1.16
STR_691,Lactobacillus,use,Positive,Microaerophilic,3.2
STR_142,Pseudomonas,receive,Positive,Aerobic,4.44
STR_990,Streptococcus,perhaps,Negative,Anaerobic,8.23
STR_545,Lactobacillus,left,Negative,Anaerobic,2.05
STR_343,Clostridium,recognize,Negative,Facultative Anaerobe,7.84
STR_397,Streptococcus,interesting,Positive,Anaerobic,6.21
STR_949,Bacillus,heart,Positive,Microaerophilic,8.42
STR_563,Lactobacillus,long,Positive,Anaerobic,0.67
STR_546,Streptococcus,candidate,Positive,Microaerophilic,6.3
STR_268,Staphylococcus,start,Positive,Microaerophilic,2.35
STR_191,Pseudomonas,senior,Positive,Anaerobic,8.68
STR_642,Streptococcus,owner,Negative,Anaerobic,9.15
STR_330,Staphylococcus,friend,Positive,Anaerobic,3.25
STR_570,Pseudomonas,system,Positive,Microaerophilic,4.48
STR_483,Staphylococcus,truth,Negative,Anaerobic,8.18
STR_788,Clostridium,last,Negative,Facultative Anaerobe,1.82
STR_206,Streptococcus,worker,Negative,Aerobic,7.69
STR_650,Lactobacillus,would,Positive,Aerobic,4.23
STR_902,Lactobacillus,million,Positive,Facultative Anaerobe,3.19
STR_392,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.64
STR_967,Lactobacillus,simply,Negative,Aerobic,6.18
STR_907,Clostridium,product,Positive,Facultative Anaerobe,1.27
STR_405,Bacillus,explain,Positive,Microaerophilic,7.76
STR_311,Clostridium,almost,Positive,Microaerophilic,4.3
STR_296,Lactobacillus,particularly,Positive,Anaerobic,0.87
STR_523,Bacillus,page,Positive,Facultative Anaerobe,7.3
STR_894,Pseudomonas,task,Negative,Microaerophilic,5.7
STR_251,Pseudomonas,maybe,Negative,Microaerophilic,2.93
STR_215,Bacillus,simply,Negative,Aerobic,4.72
STR_735,Streptococcus,couple,Negative,Anaerobic,9.22
STR_809,Streptococcus,itself,Negative,Facultative Anaerobe,4.68
STR_578,Streptococcus,million,Positive,Microaerophilic,2.65
STR_897,Staphylococcus,almost,Negative,Facultative Anaerobe,0.8
STR_672,Bacillus,available,Positive,Aerobic,1.37
STR_889,Bacillus,particular,Negative,Aerobic,3.91
STR_407,Pseudomonas,although,Positive,Facultative Anaerobe,9.7
STR_130,Pseudomonas,decide,Positive,Facultative Anaerobe,0.77
STR_996,Bacillus,anything,Negative,Aerobic,7.63
STR_109,Bacillus,memory,Positive,Anaerobic,0.53
STR_681,Lactobacillus,personal,Positive,Microaerophilic,9.6
STR_167,Clostridium,really,Positive,Aerobic,2.59
STR_807,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.49
STR_633,Lactobacillus,establish,Negative,Facultative Anaerobe,9.4
STR_805,Pseudomonas,visit,Negative,Microaerophilic,2.15
STR_128,Streptococcus,tax,Negative,Aerobic,2.18
STR_760,Streptococcus,address,Negative,Facultative Anaerobe,6.01
STR_341,Pseudomonas,career,Positive,Aerobic,4.48
STR_134,Streptococcus,side,Negative,Microaerophilic,1.37
STR_375,Streptococcus,these,Negative,Facultative Anaerobe,9.43
STR_894,Staphylococcus,east,Positive,Microaerophilic,1.0
STR_369,Clostridium,every,Positive,Aerobic,5.21
STR_134,Lactobacillus,its,Positive,Facultative Anaerobe,1.76
STR_111,Bacillus,parent,Positive,Microaerophilic,8.03
STR_208,Streptococcus,instead,Negative,Anaerobic,2.12
STR_711,Streptococcus,cut,Positive,Microaerophilic,4.41
STR_567,Bacillus,care,Negative,Microaerophilic,3.32
STR_254,Pseudomonas,address,Positive,Microaerophilic,1.37
STR_161,Streptococcus,reason,Positive,Microaerophilic,8.03
STR_876,Lactobacillus,too,Positive,Anaerobic,1.9
STR_563,Pseudomonas,box,Positive,Microaerophilic,0.54
STR_683,Lactobacillus,trial,Positive,Microaerophilic,6.23
STR_860,Staphylococcus,old,Negative,Aerobic,9.52
STR_761,Staphylococcus,give,Positive,Microaerophilic,2.05
STR_969,Lactobacillus,director,Positive,Microaerophilic,1.09
STR_825,Staphylococcus,help,Negative,Facultative Anaerobe,4.13
STR_209,Pseudomonas,card,Positive,Aerobic,4.71
STR_728,Lactobacillus,point,Positive,Microaerophilic,9.86
STR_321,Staphylococcus,career,Positive,Anaerobic,4.39
STR_625,Streptococcus,again,Positive,Facultative Anaerobe,3.57
STR_176,Clostridium,gas,Positive,Anaerobic,9.54
STR_255,Pseudomonas,leg,Positive,Anaerobic,1.36
STR_715,Streptococcus,decade,Negative,Aerobic,3.87
STR_368,Staphylococcus,most,Negative,Anaerobic,3.5
STR_304,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.1
STR_515,Clostridium,just,Positive,Aerobic,2.61
STR_212,Bacillus,land,Negative,Facultative Anaerobe,9.15
STR_178,Streptococcus,program,Negative,Microaerophilic,7.01
STR_521,Clostridium,student,Positive,Facultative Anaerobe,3.63
STR_682,Staphylococcus,gas,Positive,Aerobic,8.13
STR_825,Staphylococcus,risk,Positive,Facultative Anaerobe,3.51
STR_140,Lactobacillus,though,Negative,Anaerobic,6.53
STR_436,Streptococcus,attorney,Negative,Facultative Anaerobe,6.16
STR_267,Pseudomonas,admit,Positive,Aerobic,8.21
STR_378,Streptococcus,street,Positive,Anaerobic,6.96
