strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Bacillus,which,Positive,Anaerobic,9.53
STR_247,Clostridium,however,Negative,Anaerobic,7.27
STR_284,Pseudomonas,parent,Negative,Aerobic,2.17
STR_169,Bacillus,wife,Positive,Anaerobic,5.89
STR_509,Bacillus,politics,Positive,Facultative Anaerobe,0.84
STR_332,Pseudomonas,page,Negative,Facultative Anaerobe,9.31
STR_363,Bacillus,newspaper,Negative,Anaerobic,8.78
STR_953,Staphylococcus,health,Negative,Aerobic,9.9
STR_717,Bacillus,participant,Positive,Aerobic,8.02
STR_373,Clostridium,value,Negative,Anaerobic,2.54
STR_414,Bacillus,arrive,Negative,Anaerobic,9.93
STR_681,Staphylococcus,direction,Negative,Aerobic,1.36
STR_221,Staphylococcus,know,Positive,Facultative Anaerobe,5.99
STR_536,Pseudomonas,myself,Negative,Anaerobic,8.69
STR_155,Bacillus,herself,Positive,Anaerobic,4.04
STR_344,Bacillus,nature,Positive,Aerobic,8.31
STR_203,Pseudomonas,commercial,Negative,Aerobic,6.43
STR_456,Lactobacillus,allow,Positive,Anaerobic,3.18
STR_344,Staphylococcus,matter,Positive,Anaerobic,3.56
STR_281,Clostridium,until,Positive,Anaerobic,6.27
STR_685,Lactobacillus,arm,Negative,Facultative Anaerobe,3.97
STR_517,Pseudomonas,will,Positive,Facultative Anaerobe,9.65
STR_938,Bacillus,away,Negative,Aerobic,1.34
STR_677,Bacillus,beat,Negative,Facultative Anaerobe,5.64
STR_929,Streptococcus,perhaps,Negative,Anaerobic,7.9
STR_663,Lactobacillus,lawyer,Negative,Anaerobic,4.71
STR_253,Clostridium,pick,Negative,Facultative Anaerobe,8.61
STR_985,Pseudomonas,source,Positive,Facultative Anaerobe,0.83
STR_622,Bacillus,speak,Negative,Microaerophilic,1.03
STR_422,Staphylococcus,standard,Negative,Microaerophilic,8.27
STR_766,Pseudomonas,manage,Positive,Aerobic,8.39
STR_167,Streptococcus,nature,Negative,Microaerophilic,3.89
STR_125,Staphylococcus,cell,Negative,Facultative Anaerobe,4.33
STR_855,Streptococcus,against,Positive,Anaerobic,0.66
STR_891,Lactobacillus,coach,Positive,Anaerobic,9.67
STR_347,Bacillus,read,Positive,Microaerophilic,7.31
STR_763,Bacillus,theory,Negative,Facultative Anaerobe,4.51
STR_431,Streptococcus,see,Positive,Anaerobic,2.85
STR_918,Streptococcus,fight,Positive,Aerobic,7.85
STR_866,Clostridium,entire,Negative,Microaerophilic,4.79
STR_565,Streptococcus,song,Negative,Aerobic,9.44
STR_541,Bacillus,meet,Positive,Anaerobic,8.68
STR_870,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.33
STR_750,Staphylococcus,happen,Negative,Aerobic,1.71
STR_621,Pseudomonas,serious,Positive,Aerobic,0.84
STR_637,Bacillus,then,Negative,Anaerobic,2.62
STR_202,Pseudomonas,with,Positive,Anaerobic,7.04
STR_736,Streptococcus,along,Negative,Anaerobic,8.02
STR_244,Staphylococcus,than,Positive,Aerobic,2.11
STR_168,Streptococcus,old,Positive,Facultative Anaerobe,7.12
STR_808,Streptococcus,executive,Positive,Microaerophilic,6.14
STR_588,Bacillus,clearly,Negative,Microaerophilic,5.59
STR_317,Lactobacillus,natural,Negative,Anaerobic,9.9
STR_452,Clostridium,artist,Positive,Facultative Anaerobe,7.48
STR_725,Pseudomonas,tough,Negative,Microaerophilic,5.87
STR_122,Pseudomonas,military,Negative,Anaerobic,1.86
STR_132,Pseudomonas,as,Negative,Microaerophilic,4.23
STR_943,Lactobacillus,see,Positive,Anaerobic,5.68
STR_903,Clostridium,eight,Negative,Facultative Anaerobe,0.67
STR_348,Pseudomonas,customer,Negative,Aerobic,1.93
STR_369,Lactobacillus,share,Positive,Microaerophilic,0.9
STR_169,Bacillus,thank,Negative,Microaerophilic,9.09
STR_624,Pseudomonas,nation,Negative,Microaerophilic,4.71
STR_936,Bacillus,student,Negative,Aerobic,4.8
STR_224,Pseudomonas,quite,Positive,Anaerobic,6.62
STR_300,Bacillus,whole,Negative,Facultative Anaerobe,2.98
STR_615,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.65
STR_668,Lactobacillus,board,Negative,Aerobic,3.31
STR_429,Bacillus,wear,Positive,Aerobic,3.14
STR_480,Streptococcus,physical,Negative,Microaerophilic,7.73
STR_430,Streptococcus,campaign,Negative,Microaerophilic,9.55
STR_277,Staphylococcus,air,Negative,Anaerobic,4.4
STR_215,Lactobacillus,believe,Positive,Anaerobic,2.67
STR_231,Clostridium,responsibility,Negative,Aerobic,8.2
STR_126,Staphylococcus,maintain,Positive,Anaerobic,6.98
STR_605,Clostridium,age,Negative,Microaerophilic,5.41
STR_565,Staphylococcus,they,Positive,Aerobic,5.29
STR_636,Pseudomonas,those,Negative,Microaerophilic,7.12
STR_831,Streptococcus,radio,Negative,Facultative Anaerobe,5.42
STR_265,Staphylococcus,any,Negative,Facultative Anaerobe,0.6
STR_175,Streptococcus,land,Negative,Aerobic,2.93
STR_418,Streptococcus,building,Positive,Microaerophilic,4.77
STR_875,Staphylococcus,article,Positive,Anaerobic,5.7
STR_775,Lactobacillus,tell,Positive,Aerobic,6.49
STR_513,Streptococcus,ability,Negative,Facultative Anaerobe,6.3
STR_858,Staphylococcus,late,Positive,Microaerophilic,3.62
STR_190,Lactobacillus,will,Negative,Microaerophilic,3.33
STR_946,Staphylococcus,officer,Positive,Anaerobic,1.2
STR_564,Lactobacillus,go,Negative,Facultative Anaerobe,1.73
STR_153,Clostridium,then,Positive,Microaerophilic,5.6
STR_165,Clostridium,citizen,Negative,Aerobic,6.45
STR_289,Lactobacillus,science,Positive,Microaerophilic,0.97
STR_692,Clostridium,without,Negative,Anaerobic,0.68
STR_478,Staphylococcus,drug,Positive,Aerobic,3.03
STR_954,Streptococcus,visit,Positive,Facultative Anaerobe,9.9
STR_196,Bacillus,manage,Positive,Aerobic,9.87
STR_166,Clostridium,other,Negative,Aerobic,6.83
STR_315,Staphylococcus,born,Positive,Aerobic,3.31
STR_692,Lactobacillus,newspaper,Negative,Anaerobic,0.7
STR_429,Pseudomonas,notice,Positive,Aerobic,3.08
STR_460,Bacillus,hotel,Negative,Microaerophilic,8.96
STR_286,Pseudomonas,not,Negative,Anaerobic,8.49
STR_978,Bacillus,especially,Positive,Anaerobic,3.41
STR_454,Streptococcus,away,Positive,Aerobic,1.73
STR_960,Staphylococcus,far,Positive,Microaerophilic,2.16
STR_188,Streptococcus,education,Negative,Microaerophilic,5.91
STR_171,Streptococcus,best,Negative,Microaerophilic,3.05
STR_853,Staphylococcus,stock,Positive,Microaerophilic,2.06
STR_357,Staphylococcus,box,Negative,Anaerobic,1.59
STR_703,Bacillus,between,Negative,Microaerophilic,4.04
STR_649,Bacillus,worry,Negative,Anaerobic,7.89
STR_967,Bacillus,society,Positive,Aerobic,2.62
STR_347,Pseudomonas,machine,Negative,Aerobic,6.72
STR_708,Streptococcus,such,Negative,Microaerophilic,5.5
STR_302,Pseudomonas,one,Negative,Facultative Anaerobe,3.9
STR_493,Bacillus,play,Positive,Facultative Anaerobe,6.31
STR_507,Streptococcus,friend,Negative,Anaerobic,5.65
STR_205,Clostridium,treatment,Positive,Microaerophilic,6.19
STR_157,Streptococcus,few,Positive,Microaerophilic,3.03
STR_891,Bacillus,wonder,Negative,Aerobic,8.35
STR_628,Streptococcus,end,Positive,Facultative Anaerobe,4.3
STR_805,Pseudomonas,institution,Negative,Anaerobic,2.77
STR_173,Staphylococcus,no,Positive,Aerobic,9.33
STR_211,Staphylococcus,international,Negative,Aerobic,5.97
STR_214,Lactobacillus,point,Negative,Microaerophilic,0.78
STR_126,Pseudomonas,body,Positive,Microaerophilic,5.97
STR_360,Streptococcus,really,Negative,Facultative Anaerobe,7.59
STR_980,Staphylococcus,response,Positive,Aerobic,8.96
STR_319,Pseudomonas,collection,Positive,Microaerophilic,2.73
STR_342,Staphylococcus,writer,Positive,Microaerophilic,6.31
STR_717,Clostridium,you,Positive,Microaerophilic,9.0
STR_938,Clostridium,instead,Positive,Aerobic,7.92
STR_935,Clostridium,adult,Positive,Microaerophilic,8.47
STR_372,Staphylococcus,significant,Positive,Microaerophilic,3.74
STR_255,Clostridium,another,Positive,Microaerophilic,0.77
STR_119,Bacillus,five,Negative,Anaerobic,1.03
STR_845,Staphylococcus,help,Negative,Microaerophilic,9.57
STR_360,Streptococcus,message,Positive,Facultative Anaerobe,3.56
STR_690,Streptococcus,attack,Negative,Facultative Anaerobe,6.15
STR_634,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.56
STR_554,Streptococcus,arm,Negative,Aerobic,0.51
STR_980,Bacillus,race,Positive,Microaerophilic,7.34
STR_554,Bacillus,health,Positive,Anaerobic,5.25
STR_718,Streptococcus,answer,Negative,Microaerophilic,2.66
STR_311,Bacillus,owner,Positive,Aerobic,6.51
STR_279,Streptococcus,impact,Positive,Facultative Anaerobe,4.07
STR_147,Lactobacillus,join,Negative,Facultative Anaerobe,7.68
STR_606,Clostridium,check,Negative,Facultative Anaerobe,1.97
STR_915,Pseudomonas,partner,Positive,Aerobic,3.21
STR_215,Streptococcus,behavior,Positive,Aerobic,4.35
STR_551,Clostridium,place,Positive,Anaerobic,0.79
STR_317,Streptococcus,garden,Negative,Aerobic,1.8
STR_569,Pseudomonas,view,Positive,Aerobic,6.4
STR_192,Pseudomonas,direction,Positive,Aerobic,2.48
STR_326,Bacillus,each,Positive,Microaerophilic,3.5
STR_861,Streptococcus,small,Negative,Facultative Anaerobe,8.81
STR_138,Clostridium,act,Negative,Aerobic,9.69
STR_712,Streptococcus,work,Negative,Microaerophilic,4.35
STR_687,Clostridium,fire,Positive,Anaerobic,6.36
STR_306,Lactobacillus,develop,Negative,Microaerophilic,2.09
STR_217,Pseudomonas,enjoy,Positive,Anaerobic,1.57
STR_314,Bacillus,artist,Positive,Facultative Anaerobe,1.86
STR_817,Pseudomonas,decision,Negative,Anaerobic,0.96
STR_155,Streptococcus,space,Negative,Aerobic,1.45
STR_182,Pseudomonas,natural,Negative,Anaerobic,1.26
STR_789,Pseudomonas,picture,Positive,Aerobic,8.79
STR_753,Lactobacillus,issue,Negative,Microaerophilic,2.48
STR_815,Staphylococcus,walk,Negative,Anaerobic,7.78
STR_864,Bacillus,yeah,Positive,Aerobic,4.01
STR_231,Clostridium,animal,Negative,Microaerophilic,6.62
STR_191,Streptococcus,often,Negative,Microaerophilic,7.72
STR_149,Pseudomonas,public,Negative,Aerobic,5.31
STR_298,Lactobacillus,imagine,Negative,Anaerobic,9.28
STR_892,Pseudomonas,heart,Negative,Anaerobic,5.17
STR_601,Pseudomonas,summer,Positive,Facultative Anaerobe,3.64
STR_824,Streptococcus,back,Positive,Anaerobic,4.5
STR_181,Pseudomonas,break,Negative,Facultative Anaerobe,0.92
STR_794,Staphylococcus,newspaper,Positive,Anaerobic,9.38
STR_201,Streptococcus,senior,Positive,Microaerophilic,8.59
STR_196,Lactobacillus,impact,Positive,Aerobic,4.54
STR_757,Pseudomonas,year,Positive,Facultative Anaerobe,3.87
STR_543,Streptococcus,state,Negative,Anaerobic,6.68
STR_510,Bacillus,after,Positive,Anaerobic,7.17
STR_283,Streptococcus,customer,Negative,Anaerobic,9.13
STR_614,Bacillus,degree,Positive,Microaerophilic,7.49
STR_481,Lactobacillus,read,Negative,Microaerophilic,5.5
STR_981,Pseudomonas,course,Negative,Microaerophilic,9.45
STR_527,Lactobacillus,popular,Positive,Facultative Anaerobe,9.25
STR_294,Clostridium,sound,Negative,Facultative Anaerobe,1.96
STR_849,Lactobacillus,Democrat,Negative,Anaerobic,8.96
STR_301,Staphylococcus,protect,Positive,Microaerophilic,3.19
STR_242,Streptococcus,person,Negative,Microaerophilic,3.91
STR_833,Clostridium,both,Positive,Aerobic,6.92
STR_389,Staphylococcus,role,Negative,Anaerobic,8.87
STR_285,Bacillus,majority,Positive,Facultative Anaerobe,7.03
STR_222,Lactobacillus,store,Positive,Facultative Anaerobe,7.03
STR_251,Streptococcus,really,Negative,Facultative Anaerobe,4.41
STR_166,Staphylococcus,audience,Negative,Anaerobic,8.8
STR_915,Pseudomonas,ten,Positive,Anaerobic,3.45
STR_387,Pseudomonas,street,Positive,Aerobic,1.49
STR_262,Bacillus,beyond,Negative,Anaerobic,2.22
STR_835,Staphylococcus,bit,Positive,Aerobic,9.26
STR_321,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.16
STR_721,Lactobacillus,purpose,Positive,Aerobic,2.26
STR_839,Streptococcus,real,Positive,Aerobic,9.97
STR_936,Streptococcus,dream,Negative,Aerobic,1.39
STR_317,Bacillus,lose,Positive,Microaerophilic,2.01
STR_691,Clostridium,son,Positive,Anaerobic,4.87
STR_758,Clostridium,trial,Positive,Microaerophilic,9.6
STR_740,Bacillus,evening,Positive,Anaerobic,9.74
STR_923,Pseudomonas,during,Negative,Anaerobic,3.8
STR_981,Clostridium,another,Positive,Anaerobic,9.49
STR_853,Pseudomonas,manager,Positive,Facultative Anaerobe,0.73
STR_237,Bacillus,feel,Negative,Anaerobic,7.89
STR_499,Lactobacillus,bed,Negative,Facultative Anaerobe,6.91
STR_899,Lactobacillus,TV,Positive,Microaerophilic,3.98
STR_520,Pseudomonas,happy,Positive,Aerobic,0.99
STR_651,Clostridium,appear,Negative,Anaerobic,2.6
STR_873,Lactobacillus,customer,Positive,Aerobic,8.6
STR_619,Clostridium,or,Positive,Aerobic,3.05
STR_829,Streptococcus,executive,Negative,Microaerophilic,1.37
STR_194,Staphylococcus,easy,Negative,Anaerobic,3.81
STR_643,Pseudomonas,cut,Positive,Anaerobic,3.47
STR_749,Streptococcus,method,Negative,Anaerobic,2.99
STR_126,Clostridium,occur,Positive,Microaerophilic,2.74
STR_558,Streptococcus,small,Positive,Aerobic,2.85
STR_405,Staphylococcus,of,Negative,Facultative Anaerobe,1.38
STR_254,Lactobacillus,everybody,Positive,Anaerobic,1.52
STR_113,Lactobacillus,two,Positive,Anaerobic,6.95
STR_176,Pseudomonas,every,Positive,Microaerophilic,0.56
STR_789,Lactobacillus,actually,Positive,Anaerobic,9.79
STR_927,Streptococcus,focus,Negative,Anaerobic,5.13
STR_465,Streptococcus,magazine,Positive,Aerobic,5.61
STR_994,Pseudomonas,society,Negative,Anaerobic,3.52
STR_368,Pseudomonas,its,Positive,Anaerobic,5.1
STR_253,Staphylococcus,number,Negative,Aerobic,2.31
STR_642,Staphylococcus,meeting,Negative,Aerobic,1.77
STR_248,Streptococcus,certain,Positive,Facultative Anaerobe,3.15
STR_332,Clostridium,practice,Negative,Microaerophilic,4.12
STR_258,Staphylococcus,him,Positive,Facultative Anaerobe,2.88
STR_183,Clostridium,line,Negative,Facultative Anaerobe,1.31
STR_281,Clostridium,relationship,Positive,Aerobic,5.2
STR_765,Streptococcus,whatever,Positive,Aerobic,8.34
STR_888,Lactobacillus,leg,Positive,Microaerophilic,6.16
STR_377,Staphylococcus,color,Negative,Anaerobic,9.66
STR_536,Pseudomonas,catch,Positive,Microaerophilic,6.09
STR_453,Bacillus,specific,Positive,Aerobic,3.58
STR_415,Clostridium,common,Negative,Facultative Anaerobe,5.08
STR_377,Lactobacillus,black,Positive,Anaerobic,3.78
STR_186,Lactobacillus,follow,Negative,Aerobic,7.49
STR_557,Bacillus,add,Positive,Aerobic,6.78
STR_252,Clostridium,number,Positive,Facultative Anaerobe,3.43
STR_420,Pseudomonas,drop,Positive,Anaerobic,1.17
STR_900,Streptococcus,wall,Negative,Facultative Anaerobe,0.55
STR_626,Streptococcus,bring,Positive,Aerobic,9.72
STR_276,Pseudomonas,clear,Negative,Anaerobic,6.3
STR_740,Staphylococcus,himself,Positive,Facultative Anaerobe,5.25
STR_241,Pseudomonas,very,Positive,Microaerophilic,1.59
STR_969,Lactobacillus,rule,Positive,Microaerophilic,7.72
STR_490,Clostridium,experience,Negative,Microaerophilic,0.7
STR_259,Clostridium,mission,Positive,Facultative Anaerobe,5.71
STR_651,Pseudomonas,throughout,Negative,Anaerobic,1.46
STR_881,Clostridium,add,Positive,Facultative Anaerobe,2.29
STR_766,Pseudomonas,even,Positive,Facultative Anaerobe,1.57
STR_817,Bacillus,sell,Negative,Aerobic,3.37
STR_875,Streptococcus,tell,Positive,Anaerobic,5.15
STR_894,Clostridium,term,Positive,Anaerobic,5.73
STR_329,Bacillus,movement,Negative,Facultative Anaerobe,1.66
STR_223,Clostridium,worker,Positive,Facultative Anaerobe,1.28
STR_472,Bacillus,choice,Positive,Facultative Anaerobe,5.59
STR_763,Pseudomonas,final,Negative,Aerobic,3.44
STR_308,Streptococcus,discussion,Positive,Anaerobic,9.33
STR_408,Clostridium,price,Positive,Microaerophilic,4.12
STR_334,Streptococcus,sometimes,Positive,Microaerophilic,2.05
STR_876,Lactobacillus,certain,Negative,Facultative Anaerobe,8.82
STR_988,Clostridium,training,Negative,Facultative Anaerobe,1.48
STR_532,Pseudomonas,same,Positive,Facultative Anaerobe,1.83
STR_146,Streptococcus,commercial,Negative,Aerobic,1.74
STR_887,Bacillus,above,Negative,Anaerobic,7.71
STR_915,Bacillus,mind,Negative,Anaerobic,7.9
STR_626,Lactobacillus,citizen,Negative,Microaerophilic,1.6
STR_502,Lactobacillus,amount,Negative,Facultative Anaerobe,2.83
STR_180,Clostridium,yeah,Positive,Anaerobic,5.3
STR_530,Lactobacillus,season,Positive,Facultative Anaerobe,7.63
STR_440,Clostridium,answer,Positive,Anaerobic,1.16
STR_478,Streptococcus,discuss,Negative,Anaerobic,6.55
STR_205,Pseudomonas,trouble,Positive,Microaerophilic,7.79
STR_243,Bacillus,small,Positive,Anaerobic,3.56
STR_669,Pseudomonas,important,Positive,Aerobic,9.2
STR_497,Bacillus,against,Positive,Anaerobic,9.4
STR_253,Pseudomonas,dinner,Negative,Anaerobic,9.2
STR_507,Staphylococcus,image,Negative,Facultative Anaerobe,7.47
STR_323,Clostridium,some,Positive,Anaerobic,1.66
STR_205,Clostridium,yeah,Negative,Aerobic,6.41
STR_452,Streptococcus,thus,Negative,Microaerophilic,3.22
STR_131,Streptococcus,enter,Negative,Aerobic,2.74
STR_574,Streptococcus,second,Negative,Anaerobic,6.55
STR_118,Bacillus,visit,Positive,Facultative Anaerobe,4.31
STR_226,Bacillus,thus,Positive,Aerobic,7.9
STR_189,Pseudomonas,herself,Positive,Microaerophilic,9.14
STR_509,Pseudomonas,including,Positive,Microaerophilic,9.08
STR_622,Staphylococcus,and,Negative,Facultative Anaerobe,7.41
STR_526,Streptococcus,cell,Negative,Anaerobic,4.37
STR_873,Lactobacillus,individual,Positive,Aerobic,2.46
STR_248,Streptococcus,important,Positive,Facultative Anaerobe,6.25
STR_118,Streptococcus,book,Positive,Facultative Anaerobe,8.4
STR_892,Streptococcus,mouth,Negative,Aerobic,4.73
STR_354,Pseudomonas,trouble,Negative,Anaerobic,5.7
STR_315,Streptococcus,mouth,Positive,Anaerobic,5.86
STR_477,Streptococcus,somebody,Positive,Microaerophilic,4.59
STR_134,Bacillus,professor,Positive,Microaerophilic,5.56
STR_313,Clostridium,although,Negative,Microaerophilic,4.18
STR_738,Lactobacillus,tough,Positive,Anaerobic,5.2
STR_518,Pseudomonas,interesting,Positive,Microaerophilic,7.32
STR_855,Pseudomonas,outside,Negative,Microaerophilic,8.83
STR_232,Lactobacillus,because,Negative,Aerobic,3.41
STR_650,Pseudomonas,gas,Positive,Facultative Anaerobe,9.99
STR_369,Pseudomonas,receive,Negative,Facultative Anaerobe,5.06
STR_569,Staphylococcus,its,Negative,Anaerobic,5.26
STR_686,Bacillus,daughter,Positive,Anaerobic,2.42
STR_735,Bacillus,cause,Positive,Microaerophilic,8.61
STR_741,Lactobacillus,create,Positive,Facultative Anaerobe,5.86
STR_464,Streptococcus,foot,Negative,Facultative Anaerobe,3.98
STR_960,Clostridium,off,Positive,Facultative Anaerobe,3.8
STR_778,Clostridium,assume,Negative,Facultative Anaerobe,4.85
STR_806,Pseudomonas,state,Negative,Aerobic,8.82
STR_905,Pseudomonas,black,Positive,Facultative Anaerobe,3.03
STR_172,Staphylococcus,art,Positive,Facultative Anaerobe,4.89
STR_699,Pseudomonas,structure,Negative,Anaerobic,1.65
STR_337,Streptococcus,alone,Positive,Anaerobic,1.89
STR_303,Bacillus,simple,Positive,Microaerophilic,5.09
STR_215,Lactobacillus,deep,Negative,Facultative Anaerobe,1.29
STR_767,Clostridium,view,Negative,Anaerobic,9.85
STR_935,Pseudomonas,seek,Positive,Facultative Anaerobe,3.3
STR_392,Streptococcus,participant,Negative,Aerobic,5.87
STR_352,Bacillus,day,Negative,Anaerobic,9.76
STR_745,Pseudomonas,officer,Negative,Anaerobic,3.23
STR_171,Lactobacillus,fund,Positive,Microaerophilic,2.45
STR_329,Staphylococcus,board,Positive,Microaerophilic,9.82
STR_732,Clostridium,effect,Negative,Aerobic,7.59
STR_748,Clostridium,there,Positive,Facultative Anaerobe,0.86
STR_781,Pseudomonas,feeling,Positive,Microaerophilic,9.26
STR_487,Clostridium,garden,Positive,Anaerobic,9.14
STR_389,Pseudomonas,ability,Positive,Anaerobic,3.84
STR_542,Staphylococcus,enough,Positive,Microaerophilic,1.62
STR_181,Pseudomonas,ready,Negative,Aerobic,7.66
STR_111,Clostridium,adult,Negative,Anaerobic,6.25
STR_270,Staphylococcus,sport,Negative,Facultative Anaerobe,7.2
STR_489,Staphylococcus,police,Positive,Aerobic,4.24
STR_686,Bacillus,across,Positive,Aerobic,2.18
STR_924,Staphylococcus,picture,Positive,Microaerophilic,5.3
STR_742,Streptococcus,case,Positive,Anaerobic,3.98
STR_135,Lactobacillus,administration,Negative,Aerobic,1.75
STR_472,Streptococcus,care,Positive,Facultative Anaerobe,9.42
STR_420,Clostridium,including,Negative,Anaerobic,7.78
STR_661,Pseudomonas,return,Positive,Aerobic,9.15
STR_972,Clostridium,year,Positive,Anaerobic,5.3
STR_115,Lactobacillus,spring,Negative,Aerobic,4.23
STR_309,Lactobacillus,design,Positive,Aerobic,8.38
STR_685,Staphylococcus,current,Positive,Anaerobic,6.71
STR_736,Pseudomonas,prevent,Positive,Anaerobic,4.29
STR_452,Staphylococcus,each,Negative,Aerobic,3.58
STR_360,Staphylococcus,task,Positive,Facultative Anaerobe,8.69
STR_269,Staphylococcus,available,Positive,Aerobic,7.26
STR_460,Lactobacillus,owner,Positive,Microaerophilic,6.3
STR_760,Staphylococcus,majority,Positive,Aerobic,4.0
STR_317,Streptococcus,happen,Positive,Microaerophilic,7.75
STR_465,Bacillus,statement,Positive,Anaerobic,4.08
STR_419,Pseudomonas,six,Negative,Microaerophilic,7.15
STR_672,Staphylococcus,environmental,Negative,Microaerophilic,9.75
STR_672,Bacillus,by,Negative,Facultative Anaerobe,2.63
STR_448,Clostridium,health,Positive,Anaerobic,3.1
STR_409,Lactobacillus,tree,Positive,Anaerobic,3.42
STR_527,Pseudomonas,community,Negative,Aerobic,9.5
STR_494,Clostridium,most,Negative,Microaerophilic,9.63
STR_755,Bacillus,lose,Negative,Facultative Anaerobe,2.55
STR_232,Staphylococcus,tree,Negative,Facultative Anaerobe,4.13
STR_986,Lactobacillus,control,Positive,Facultative Anaerobe,3.26
STR_711,Pseudomonas,room,Negative,Anaerobic,3.24
STR_251,Pseudomonas,speak,Positive,Aerobic,6.24
STR_312,Bacillus,full,Positive,Microaerophilic,6.47
STR_395,Clostridium,live,Positive,Facultative Anaerobe,6.13
STR_452,Bacillus,situation,Positive,Anaerobic,8.97
STR_861,Staphylococcus,nature,Negative,Facultative Anaerobe,3.44
STR_399,Staphylococcus,others,Negative,Facultative Anaerobe,4.62
STR_522,Streptococcus,improve,Positive,Microaerophilic,1.99
STR_216,Bacillus,science,Positive,Microaerophilic,2.16
STR_560,Bacillus,second,Positive,Facultative Anaerobe,4.29
STR_320,Clostridium,stock,Positive,Aerobic,4.84
STR_300,Streptococcus,become,Positive,Microaerophilic,7.22
STR_902,Pseudomonas,soldier,Positive,Aerobic,9.31
STR_495,Lactobacillus,but,Positive,Aerobic,6.75
STR_967,Clostridium,teacher,Negative,Anaerobic,9.68
STR_411,Staphylococcus,certain,Positive,Anaerobic,8.91
STR_172,Staphylococcus,seek,Positive,Aerobic,3.55
STR_773,Clostridium,beautiful,Negative,Microaerophilic,6.28
STR_925,Staphylococcus,company,Negative,Anaerobic,2.4
STR_388,Clostridium,yeah,Positive,Facultative Anaerobe,1.28
STR_762,Bacillus,focus,Negative,Facultative Anaerobe,2.31
STR_690,Bacillus,ready,Negative,Aerobic,9.41
STR_121,Lactobacillus,yes,Negative,Microaerophilic,4.86
STR_761,Bacillus,sense,Positive,Anaerobic,6.08
STR_591,Lactobacillus,professional,Negative,Facultative Anaerobe,6.52
STR_861,Pseudomonas,strategy,Negative,Anaerobic,9.93
STR_728,Staphylococcus,far,Negative,Anaerobic,3.06
STR_212,Clostridium,near,Positive,Microaerophilic,6.04
STR_619,Bacillus,rate,Negative,Facultative Anaerobe,0.79
STR_893,Lactobacillus,history,Negative,Microaerophilic,4.72
STR_286,Staphylococcus,remain,Negative,Microaerophilic,5.78
STR_780,Lactobacillus,national,Negative,Anaerobic,1.87
STR_184,Lactobacillus,member,Negative,Anaerobic,3.79
STR_840,Streptococcus,job,Positive,Anaerobic,2.64
STR_793,Bacillus,fish,Positive,Microaerophilic,5.37
STR_765,Streptococcus,summer,Negative,Aerobic,6.47
STR_485,Clostridium,low,Negative,Aerobic,7.58
STR_169,Pseudomonas,movie,Positive,Microaerophilic,4.95
STR_314,Bacillus,charge,Positive,Microaerophilic,0.93
STR_264,Bacillus,value,Negative,Facultative Anaerobe,1.09
STR_587,Pseudomonas,parent,Negative,Aerobic,8.93
STR_645,Lactobacillus,age,Positive,Facultative Anaerobe,5.05
STR_207,Streptococcus,one,Positive,Aerobic,4.29
STR_195,Staphylococcus,official,Positive,Aerobic,3.17
STR_771,Staphylococcus,anyone,Negative,Aerobic,6.54
STR_899,Clostridium,line,Positive,Facultative Anaerobe,5.76
STR_202,Bacillus,everyone,Negative,Aerobic,6.59
STR_902,Bacillus,likely,Negative,Facultative Anaerobe,3.45
STR_419,Bacillus,fine,Positive,Anaerobic,6.94
STR_316,Pseudomonas,building,Negative,Anaerobic,3.33
STR_312,Bacillus,doctor,Positive,Aerobic,6.2
STR_727,Staphylococcus,movement,Positive,Anaerobic,1.27
STR_483,Bacillus,or,Positive,Aerobic,3.86
STR_827,Streptococcus,cultural,Negative,Aerobic,3.4
STR_585,Lactobacillus,adult,Positive,Facultative Anaerobe,6.76
STR_217,Pseudomonas,policy,Negative,Anaerobic,8.93
STR_840,Streptococcus,arm,Negative,Facultative Anaerobe,6.23
STR_880,Streptococcus,step,Positive,Aerobic,0.73
STR_594,Lactobacillus,produce,Positive,Aerobic,8.6
STR_138,Bacillus,process,Negative,Anaerobic,6.94
STR_986,Staphylococcus,clear,Negative,Anaerobic,1.67
STR_283,Lactobacillus,Democrat,Negative,Aerobic,9.55
STR_541,Staphylococcus,strategy,Negative,Anaerobic,0.69
STR_856,Clostridium,here,Negative,Aerobic,2.73
STR_182,Clostridium,difference,Positive,Aerobic,3.76
STR_142,Pseudomonas,huge,Positive,Microaerophilic,3.85
STR_647,Bacillus,necessary,Negative,Aerobic,7.09
STR_318,Clostridium,use,Negative,Facultative Anaerobe,6.11
STR_785,Streptococcus,mean,Negative,Facultative Anaerobe,3.88
STR_705,Pseudomonas,space,Positive,Aerobic,4.2
STR_548,Bacillus,beyond,Negative,Aerobic,3.13
STR_103,Clostridium,common,Positive,Aerobic,5.09
STR_808,Clostridium,view,Negative,Aerobic,3.93
STR_650,Pseudomonas,box,Positive,Microaerophilic,9.1
STR_213,Lactobacillus,my,Negative,Microaerophilic,0.73
STR_563,Clostridium,agent,Positive,Anaerobic,1.29
