strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Bacillus,bring,Negative,Microaerophilic,4.98
STR_285,Streptococcus,cost,Negative,Anaerobic,8.38
STR_960,Staphylococcus,poor,Positive,Facultative Anaerobe,2.64
STR_451,Bacillus,position,Positive,Aerobic,6.05
STR_989,Pseudomonas,do,Positive,Aerobic,6.79
STR_966,Staphylococcus,theory,Negative,Microaerophilic,3.39
STR_532,Bacillus,oil,Positive,Facultative Anaerobe,8.85
STR_997,Clostridium,long,Positive,Anaerobic,5.85
STR_778,Staphylococcus,determine,Positive,Microaerophilic,0.96
STR_814,Clostridium,close,Negative,Anaerobic,1.28
STR_933,Pseudomonas,rest,Negative,Microaerophilic,5.46
STR_359,Clostridium,me,Negative,Aerobic,2.82
STR_412,Clostridium,tough,Positive,Anaerobic,4.46
STR_919,Clostridium,senior,Negative,Anaerobic,5.54
STR_506,Pseudomonas,establish,Positive,Anaerobic,2.83
STR_653,Clostridium,win,Positive,Anaerobic,6.73
STR_110,Lactobacillus,fire,Positive,Anaerobic,9.73
STR_710,Staphylococcus,month,Positive,Facultative Anaerobe,9.1
STR_660,Lactobacillus,pick,Positive,Facultative Anaerobe,4.84
STR_697,Bacillus,happen,Positive,Aerobic,3.99
STR_424,Clostridium,stay,Positive,Microaerophilic,2.82
STR_103,Lactobacillus,across,Positive,Anaerobic,4.02
STR_861,Bacillus,fish,Positive,Anaerobic,9.38
STR_725,Streptococcus,law,Negative,Anaerobic,6.67
STR_673,Pseudomonas,thought,Negative,Facultative Anaerobe,1.19
STR_274,Streptococcus,three,Positive,Anaerobic,9.19
STR_954,Streptococcus,not,Negative,Aerobic,4.25
STR_424,Clostridium,trade,Positive,Microaerophilic,6.57
STR_963,Streptococcus,onto,Negative,Aerobic,3.39
STR_285,Staphylococcus,similar,Negative,Facultative Anaerobe,2.63
STR_232,Clostridium,agreement,Positive,Aerobic,7.95
STR_217,Lactobacillus,up,Positive,Anaerobic,0.92
STR_676,Pseudomonas,actually,Negative,Microaerophilic,6.89
STR_712,Streptococcus,study,Positive,Anaerobic,2.55
STR_353,Streptococcus,radio,Negative,Facultative Anaerobe,0.8
STR_879,Staphylococcus,here,Negative,Anaerobic,4.55
STR_931,Clostridium,value,Positive,Aerobic,3.39
STR_260,Staphylococcus,see,Positive,Microaerophilic,4.1
STR_339,Clostridium,trade,Negative,Anaerobic,9.38
STR_522,Staphylococcus,low,Negative,Facultative Anaerobe,2.33
STR_385,Staphylococcus,party,Positive,Aerobic,7.63
STR_415,Clostridium,fly,Positive,Aerobic,4.42
STR_569,Clostridium,race,Negative,Microaerophilic,0.89
STR_955,Clostridium,position,Positive,Microaerophilic,4.84
STR_415,Lactobacillus,try,Negative,Facultative Anaerobe,1.57
STR_192,Lactobacillus,visit,Negative,Anaerobic,5.67
STR_465,Staphylococcus,he,Positive,Aerobic,5.43
STR_623,Bacillus,small,Negative,Anaerobic,9.57
STR_561,Lactobacillus,able,Positive,Aerobic,4.64
STR_269,Pseudomonas,work,Positive,Aerobic,9.45
STR_897,Streptococcus,news,Negative,Aerobic,5.35
STR_899,Bacillus,during,Negative,Aerobic,7.38
STR_463,Clostridium,plan,Negative,Facultative Anaerobe,9.84
STR_245,Bacillus,former,Negative,Aerobic,3.43
STR_788,Streptococcus,little,Negative,Facultative Anaerobe,5.76
STR_918,Bacillus,size,Positive,Anaerobic,2.31
STR_382,Streptococcus,evening,Positive,Anaerobic,7.69
STR_575,Pseudomonas,local,Negative,Anaerobic,6.61
STR_323,Staphylococcus,above,Positive,Anaerobic,3.31
STR_508,Streptococcus,Congress,Positive,Anaerobic,4.62
STR_741,Bacillus,maybe,Negative,Anaerobic,0.68
STR_367,Pseudomonas,yeah,Negative,Anaerobic,6.22
STR_181,Streptococcus,win,Negative,Microaerophilic,1.84
STR_412,Lactobacillus,maybe,Negative,Anaerobic,9.09
STR_358,Lactobacillus,else,Negative,Facultative Anaerobe,7.95
STR_537,Clostridium,house,Negative,Anaerobic,4.47
STR_607,Clostridium,sign,Positive,Microaerophilic,6.02
STR_856,Bacillus,sense,Positive,Microaerophilic,1.97
STR_506,Lactobacillus,window,Negative,Aerobic,5.08
STR_860,Clostridium,our,Positive,Anaerobic,2.57
STR_770,Lactobacillus,force,Positive,Microaerophilic,9.56
STR_527,Bacillus,task,Negative,Aerobic,6.17
STR_332,Pseudomonas,ask,Negative,Aerobic,6.08
STR_702,Bacillus,either,Positive,Facultative Anaerobe,3.26
STR_564,Streptococcus,be,Positive,Aerobic,9.3
STR_673,Clostridium,media,Negative,Anaerobic,5.09
STR_577,Streptococcus,recently,Positive,Facultative Anaerobe,5.34
STR_165,Clostridium,black,Positive,Anaerobic,8.38
STR_929,Lactobacillus,information,Positive,Aerobic,3.53
STR_868,Lactobacillus,evening,Negative,Facultative Anaerobe,4.46
STR_524,Bacillus,north,Positive,Facultative Anaerobe,5.82
STR_885,Lactobacillus,least,Negative,Anaerobic,1.46
STR_743,Bacillus,my,Positive,Microaerophilic,2.06
STR_829,Pseudomonas,parent,Negative,Microaerophilic,8.9
STR_772,Staphylococcus,past,Positive,Aerobic,4.5
STR_451,Clostridium,leader,Positive,Aerobic,7.46
STR_323,Lactobacillus,end,Positive,Aerobic,5.85
STR_878,Clostridium,note,Positive,Facultative Anaerobe,1.86
STR_149,Lactobacillus,day,Negative,Aerobic,8.86
STR_655,Lactobacillus,table,Negative,Anaerobic,4.23
STR_903,Lactobacillus,continue,Positive,Microaerophilic,7.21
STR_643,Streptococcus,together,Negative,Aerobic,8.79
STR_690,Streptococcus,range,Negative,Aerobic,2.82
STR_388,Clostridium,arm,Negative,Facultative Anaerobe,7.75
STR_319,Streptococcus,election,Positive,Microaerophilic,6.81
STR_774,Staphylococcus,option,Positive,Anaerobic,1.46
STR_329,Streptococcus,firm,Positive,Microaerophilic,8.58
STR_524,Staphylococcus,edge,Positive,Aerobic,6.87
STR_878,Streptococcus,open,Positive,Facultative Anaerobe,8.56
STR_321,Staphylococcus,talk,Negative,Aerobic,3.98
STR_479,Lactobacillus,author,Positive,Facultative Anaerobe,9.11
STR_419,Clostridium,center,Positive,Aerobic,8.43
STR_413,Pseudomonas,above,Negative,Aerobic,7.72
STR_613,Lactobacillus,class,Positive,Aerobic,9.37
STR_106,Streptococcus,a,Negative,Aerobic,7.59
STR_719,Staphylococcus,person,Positive,Anaerobic,6.04
STR_341,Staphylococcus,foreign,Positive,Aerobic,1.28
STR_661,Lactobacillus,serious,Positive,Facultative Anaerobe,6.76
STR_966,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.65
STR_563,Streptococcus,firm,Positive,Microaerophilic,5.5
STR_533,Clostridium,year,Negative,Facultative Anaerobe,9.23
STR_408,Streptococcus,activity,Negative,Aerobic,5.15
STR_336,Bacillus,take,Positive,Microaerophilic,3.26
STR_447,Pseudomonas,actually,Negative,Aerobic,6.89
STR_374,Clostridium,determine,Positive,Aerobic,6.21
STR_987,Lactobacillus,behavior,Negative,Anaerobic,2.82
STR_829,Streptococcus,place,Positive,Microaerophilic,8.78
STR_204,Staphylococcus,middle,Negative,Facultative Anaerobe,7.3
STR_795,Pseudomonas,finish,Positive,Facultative Anaerobe,7.94
STR_598,Bacillus,room,Negative,Microaerophilic,3.89
STR_375,Staphylococcus,true,Negative,Facultative Anaerobe,9.89
STR_188,Streptococcus,home,Positive,Aerobic,0.67
STR_520,Clostridium,although,Positive,Anaerobic,8.61
STR_586,Clostridium,free,Positive,Facultative Anaerobe,7.3
STR_511,Clostridium,return,Negative,Anaerobic,4.89
STR_495,Clostridium,final,Positive,Facultative Anaerobe,6.27
STR_321,Streptococcus,picture,Negative,Microaerophilic,8.51
STR_779,Lactobacillus,civil,Positive,Microaerophilic,9.27
STR_750,Pseudomonas,her,Negative,Facultative Anaerobe,2.89
STR_487,Clostridium,simply,Negative,Facultative Anaerobe,1.06
STR_181,Streptococcus,theory,Negative,Anaerobic,7.78
STR_456,Bacillus,number,Positive,Aerobic,1.17
STR_672,Bacillus,environment,Negative,Aerobic,0.61
STR_649,Lactobacillus,seven,Positive,Microaerophilic,8.72
STR_124,Pseudomonas,nation,Negative,Microaerophilic,6.84
STR_345,Lactobacillus,every,Negative,Microaerophilic,2.67
STR_332,Streptococcus,surface,Positive,Anaerobic,7.76
STR_632,Bacillus,wide,Positive,Microaerophilic,9.95
STR_916,Pseudomonas,health,Negative,Facultative Anaerobe,4.42
STR_698,Staphylococcus,dinner,Negative,Aerobic,3.55
STR_926,Clostridium,decision,Positive,Anaerobic,2.29
STR_335,Streptococcus,onto,Negative,Anaerobic,3.26
STR_464,Pseudomonas,walk,Negative,Anaerobic,7.48
STR_176,Bacillus,season,Positive,Aerobic,2.62
STR_283,Pseudomonas,protect,Negative,Facultative Anaerobe,3.82
STR_966,Clostridium,dark,Negative,Anaerobic,9.24
STR_154,Bacillus,population,Positive,Microaerophilic,9.16
STR_370,Pseudomonas,ready,Positive,Aerobic,2.62
STR_652,Lactobacillus,station,Negative,Microaerophilic,9.82
STR_522,Pseudomonas,popular,Negative,Anaerobic,6.01
STR_808,Lactobacillus,power,Negative,Aerobic,2.93
STR_343,Lactobacillus,foot,Negative,Microaerophilic,8.51
STR_506,Pseudomonas,probably,Positive,Microaerophilic,5.54
STR_708,Pseudomonas,go,Positive,Facultative Anaerobe,9.92
STR_405,Lactobacillus,father,Positive,Anaerobic,5.03
STR_694,Clostridium,law,Negative,Aerobic,8.31
STR_847,Staphylococcus,sister,Positive,Facultative Anaerobe,8.42
STR_985,Pseudomonas,push,Positive,Microaerophilic,0.67
STR_892,Bacillus,determine,Positive,Anaerobic,9.2
STR_741,Lactobacillus,third,Positive,Microaerophilic,1.32
STR_223,Pseudomonas,real,Positive,Facultative Anaerobe,1.79
STR_617,Pseudomonas,enjoy,Positive,Microaerophilic,7.27
STR_404,Pseudomonas,thing,Negative,Microaerophilic,1.2
STR_159,Lactobacillus,opportunity,Positive,Aerobic,4.91
STR_385,Staphylococcus,nature,Negative,Microaerophilic,4.77
STR_615,Clostridium,behavior,Negative,Anaerobic,6.58
STR_366,Clostridium,political,Negative,Anaerobic,6.03
STR_211,Streptococcus,other,Positive,Microaerophilic,3.77
STR_717,Pseudomonas,similar,Positive,Anaerobic,1.9
STR_785,Streptococcus,marriage,Positive,Facultative Anaerobe,8.73
STR_729,Lactobacillus,protect,Negative,Anaerobic,8.76
STR_685,Staphylococcus,allow,Negative,Facultative Anaerobe,2.47
STR_206,Pseudomonas,note,Positive,Aerobic,2.48
STR_539,Staphylococcus,nothing,Negative,Microaerophilic,5.54
STR_979,Clostridium,down,Negative,Facultative Anaerobe,6.06
STR_590,Staphylococcus,majority,Negative,Facultative Anaerobe,1.2
STR_531,Streptococcus,control,Positive,Facultative Anaerobe,2.93
STR_412,Pseudomonas,product,Negative,Microaerophilic,8.05
STR_478,Staphylococcus,month,Positive,Aerobic,1.67
STR_594,Bacillus,which,Negative,Aerobic,5.96
STR_387,Lactobacillus,send,Negative,Anaerobic,0.58
STR_822,Streptococcus,north,Positive,Anaerobic,5.82
STR_298,Clostridium,within,Positive,Microaerophilic,2.06
STR_600,Clostridium,surface,Positive,Facultative Anaerobe,8.87
STR_208,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.02
STR_315,Lactobacillus,little,Positive,Facultative Anaerobe,1.72
STR_946,Pseudomonas,through,Negative,Facultative Anaerobe,2.41
STR_544,Staphylococcus,three,Negative,Microaerophilic,1.53
STR_765,Clostridium,cause,Negative,Aerobic,6.02
STR_504,Staphylococcus,necessary,Negative,Anaerobic,5.95
STR_445,Lactobacillus,activity,Negative,Anaerobic,4.02
STR_753,Pseudomonas,off,Positive,Anaerobic,0.74
STR_717,Pseudomonas,fact,Negative,Facultative Anaerobe,5.14
STR_867,Staphylococcus,food,Negative,Aerobic,4.31
STR_220,Clostridium,project,Negative,Facultative Anaerobe,5.63
STR_345,Streptococcus,wrong,Negative,Anaerobic,4.3
STR_709,Streptococcus,anyone,Negative,Aerobic,8.68
STR_795,Staphylococcus,social,Positive,Microaerophilic,3.85
STR_336,Clostridium,there,Positive,Aerobic,6.17
STR_492,Lactobacillus,between,Negative,Facultative Anaerobe,1.27
STR_998,Pseudomonas,summer,Positive,Microaerophilic,0.99
STR_370,Pseudomonas,something,Negative,Anaerobic,3.16
STR_533,Bacillus,fall,Positive,Microaerophilic,9.96
STR_872,Staphylococcus,cost,Negative,Facultative Anaerobe,1.93
STR_684,Streptococcus,remain,Negative,Microaerophilic,3.26
STR_351,Streptococcus,child,Positive,Aerobic,7.49
STR_438,Lactobacillus,strategy,Negative,Anaerobic,7.0
STR_259,Staphylococcus,study,Positive,Microaerophilic,1.38
STR_890,Clostridium,long,Positive,Aerobic,9.41
STR_883,Staphylococcus,anything,Negative,Facultative Anaerobe,1.61
STR_791,Staphylococcus,spend,Positive,Aerobic,7.76
STR_111,Pseudomonas,business,Negative,Aerobic,2.34
STR_180,Lactobacillus,traditional,Negative,Aerobic,6.21
STR_799,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.64
STR_467,Streptococcus,defense,Negative,Aerobic,6.02
STR_433,Streptococcus,or,Negative,Anaerobic,2.53
STR_811,Streptococcus,scientist,Negative,Microaerophilic,1.3
STR_595,Streptococcus,election,Negative,Aerobic,4.86
STR_395,Clostridium,doctor,Positive,Aerobic,4.42
STR_301,Bacillus,task,Negative,Microaerophilic,1.54
STR_722,Lactobacillus,professional,Positive,Anaerobic,1.14
STR_713,Bacillus,different,Positive,Facultative Anaerobe,9.58
STR_277,Streptococcus,suddenly,Positive,Aerobic,4.71
STR_401,Bacillus,teacher,Negative,Aerobic,7.36
STR_231,Clostridium,actually,Negative,Aerobic,3.74
STR_632,Clostridium,fight,Negative,Microaerophilic,4.29
STR_845,Clostridium,wait,Positive,Microaerophilic,9.94
STR_825,Lactobacillus,ask,Negative,Facultative Anaerobe,4.89
STR_755,Bacillus,some,Negative,Microaerophilic,3.01
STR_350,Bacillus,door,Positive,Microaerophilic,4.79
STR_282,Streptococcus,heart,Negative,Microaerophilic,5.88
STR_196,Pseudomonas,cold,Positive,Anaerobic,5.55
STR_255,Bacillus,pretty,Negative,Anaerobic,3.61
STR_459,Staphylococcus,thing,Positive,Microaerophilic,6.46
STR_513,Streptococcus,describe,Negative,Facultative Anaerobe,3.74
STR_369,Clostridium,collection,Negative,Facultative Anaerobe,9.88
STR_509,Staphylococcus,help,Positive,Anaerobic,6.67
STR_934,Streptococcus,agree,Negative,Microaerophilic,5.48
STR_724,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.48
STR_690,Streptococcus,near,Positive,Anaerobic,2.58
STR_225,Staphylococcus,house,Positive,Aerobic,9.85
STR_461,Clostridium,try,Positive,Microaerophilic,7.77
STR_755,Streptococcus,for,Negative,Facultative Anaerobe,4.46
STR_876,Pseudomonas,former,Positive,Microaerophilic,6.44
STR_163,Staphylococcus,risk,Positive,Microaerophilic,9.8
STR_392,Pseudomonas,laugh,Positive,Aerobic,0.88
STR_611,Bacillus,way,Negative,Microaerophilic,0.74
STR_145,Pseudomonas,story,Positive,Anaerobic,3.9
STR_809,Streptococcus,parent,Positive,Microaerophilic,3.07
STR_529,Pseudomonas,game,Positive,Microaerophilic,8.11
STR_491,Clostridium,career,Positive,Aerobic,4.25
STR_886,Staphylococcus,them,Negative,Anaerobic,1.54
STR_530,Staphylococcus,fund,Positive,Anaerobic,2.73
STR_197,Bacillus,sign,Negative,Anaerobic,5.31
STR_447,Lactobacillus,course,Positive,Microaerophilic,7.95
STR_701,Bacillus,say,Negative,Anaerobic,6.39
STR_249,Staphylococcus,front,Negative,Aerobic,5.4
STR_603,Pseudomonas,generation,Positive,Facultative Anaerobe,1.72
STR_211,Streptococcus,other,Positive,Aerobic,2.86
STR_797,Streptococcus,course,Negative,Aerobic,7.53
STR_412,Clostridium,relationship,Negative,Microaerophilic,4.52
STR_664,Pseudomonas,or,Positive,Aerobic,7.92
STR_403,Streptococcus,program,Negative,Microaerophilic,2.93
STR_373,Lactobacillus,pay,Negative,Facultative Anaerobe,3.72
STR_258,Bacillus,view,Negative,Anaerobic,1.55
STR_225,Pseudomonas,behavior,Positive,Anaerobic,2.17
STR_553,Bacillus,career,Negative,Microaerophilic,3.74
STR_961,Streptococcus,throughout,Negative,Microaerophilic,4.64
STR_759,Streptococcus,health,Positive,Anaerobic,4.78
STR_994,Lactobacillus,sell,Positive,Aerobic,9.16
STR_799,Bacillus,car,Negative,Anaerobic,1.31
STR_413,Lactobacillus,main,Negative,Microaerophilic,5.06
STR_136,Pseudomonas,any,Positive,Anaerobic,1.53
STR_271,Staphylococcus,hold,Negative,Microaerophilic,2.27
STR_500,Bacillus,pick,Positive,Microaerophilic,4.87
STR_139,Bacillus,sign,Negative,Facultative Anaerobe,9.29
STR_332,Streptococcus,threat,Positive,Aerobic,3.91
STR_766,Bacillus,him,Positive,Aerobic,7.96
STR_768,Staphylococcus,cost,Positive,Facultative Anaerobe,5.18
STR_745,Staphylococcus,himself,Positive,Anaerobic,6.68
STR_900,Streptococcus,decade,Negative,Anaerobic,4.82
STR_587,Lactobacillus,charge,Positive,Aerobic,2.68
STR_587,Streptococcus,church,Positive,Facultative Anaerobe,4.47
STR_597,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.43
STR_523,Clostridium,market,Positive,Facultative Anaerobe,9.92
STR_107,Clostridium,defense,Positive,Aerobic,2.39
STR_613,Pseudomonas,tend,Positive,Microaerophilic,0.53
STR_557,Staphylococcus,although,Negative,Aerobic,8.43
STR_641,Clostridium,class,Positive,Aerobic,8.05
STR_633,Streptococcus,Congress,Positive,Aerobic,1.28
STR_159,Staphylococcus,physical,Negative,Microaerophilic,2.32
STR_395,Bacillus,key,Negative,Anaerobic,9.29
STR_352,Clostridium,away,Negative,Anaerobic,5.23
STR_438,Pseudomonas,see,Positive,Anaerobic,6.49
STR_737,Streptococcus,eat,Positive,Aerobic,3.05
STR_740,Staphylococcus,seem,Positive,Aerobic,7.96
STR_935,Pseudomonas,way,Negative,Anaerobic,0.76
STR_961,Streptococcus,how,Negative,Anaerobic,8.37
STR_420,Staphylococcus,consumer,Negative,Anaerobic,6.86
STR_373,Lactobacillus,report,Negative,Facultative Anaerobe,8.36
STR_861,Streptococcus,defense,Positive,Microaerophilic,2.48
STR_580,Lactobacillus,early,Negative,Aerobic,6.61
STR_359,Bacillus,himself,Negative,Anaerobic,8.19
STR_485,Staphylococcus,minute,Negative,Microaerophilic,7.0
STR_707,Staphylococcus,every,Positive,Anaerobic,3.63
STR_972,Lactobacillus,animal,Negative,Microaerophilic,5.33
STR_209,Bacillus,everything,Positive,Facultative Anaerobe,4.99
STR_783,Clostridium,local,Negative,Anaerobic,7.4
STR_138,Pseudomonas,where,Negative,Facultative Anaerobe,3.91
STR_204,Bacillus,exactly,Positive,Aerobic,2.04
STR_410,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.71
STR_957,Clostridium,big,Positive,Aerobic,2.28
STR_705,Lactobacillus,bad,Positive,Aerobic,7.89
STR_808,Bacillus,offer,Positive,Facultative Anaerobe,8.85
STR_872,Lactobacillus,despite,Negative,Aerobic,2.36
STR_406,Lactobacillus,down,Negative,Aerobic,9.89
STR_950,Pseudomonas,stay,Negative,Anaerobic,5.4
STR_575,Clostridium,born,Positive,Facultative Anaerobe,8.0
STR_401,Pseudomonas,and,Positive,Microaerophilic,3.52
STR_517,Clostridium,during,Positive,Microaerophilic,2.82
STR_110,Bacillus,red,Negative,Microaerophilic,0.64
STR_840,Lactobacillus,matter,Positive,Microaerophilic,4.26
STR_762,Lactobacillus,wife,Positive,Anaerobic,4.95
STR_149,Bacillus,quite,Positive,Aerobic,9.74
STR_421,Pseudomonas,improve,Negative,Facultative Anaerobe,3.44
STR_524,Streptococcus,official,Negative,Microaerophilic,4.88
STR_277,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.82
STR_913,Clostridium,girl,Negative,Aerobic,1.66
STR_844,Staphylococcus,card,Negative,Microaerophilic,3.49
STR_726,Clostridium,of,Positive,Aerobic,8.25
STR_529,Bacillus,others,Negative,Facultative Anaerobe,2.36
STR_206,Pseudomonas,list,Negative,Microaerophilic,9.06
STR_808,Streptococcus,girl,Positive,Aerobic,6.19
STR_748,Streptococcus,performance,Positive,Microaerophilic,1.06
STR_731,Bacillus,then,Positive,Facultative Anaerobe,2.33
STR_119,Clostridium,debate,Negative,Facultative Anaerobe,4.55
STR_174,Clostridium,rest,Negative,Anaerobic,5.49
STR_598,Pseudomonas,artist,Positive,Aerobic,4.26
STR_594,Bacillus,truth,Negative,Anaerobic,7.1
STR_928,Lactobacillus,arrive,Negative,Microaerophilic,6.55
STR_973,Lactobacillus,and,Negative,Anaerobic,6.47
STR_637,Streptococcus,edge,Negative,Facultative Anaerobe,8.0
STR_931,Pseudomonas,night,Positive,Aerobic,1.36
STR_456,Lactobacillus,its,Negative,Anaerobic,1.43
STR_101,Clostridium,quality,Positive,Microaerophilic,9.07
STR_354,Staphylococcus,listen,Negative,Microaerophilic,5.34
STR_789,Pseudomonas,same,Negative,Anaerobic,8.58
STR_781,Clostridium,again,Negative,Aerobic,7.96
STR_392,Pseudomonas,cost,Negative,Anaerobic,9.97
STR_258,Bacillus,art,Positive,Aerobic,4.92
STR_749,Clostridium,store,Positive,Aerobic,4.25
STR_760,Pseudomonas,act,Positive,Facultative Anaerobe,8.95
STR_709,Lactobacillus,pull,Negative,Microaerophilic,3.07
STR_924,Lactobacillus,system,Positive,Aerobic,3.83
STR_973,Streptococcus,region,Negative,Facultative Anaerobe,6.09
STR_950,Lactobacillus,table,Negative,Microaerophilic,2.8
STR_351,Lactobacillus,at,Positive,Facultative Anaerobe,9.15
STR_712,Staphylococcus,moment,Positive,Microaerophilic,3.34
STR_137,Streptococcus,answer,Positive,Aerobic,1.2
STR_704,Bacillus,hospital,Positive,Aerobic,9.25
STR_177,Staphylococcus,doctor,Negative,Microaerophilic,1.3
STR_721,Pseudomonas,thank,Positive,Aerobic,2.23
STR_948,Streptococcus,reflect,Negative,Facultative Anaerobe,4.86
STR_929,Lactobacillus,kitchen,Positive,Facultative Anaerobe,0.84
STR_170,Clostridium,production,Positive,Facultative Anaerobe,4.36
STR_640,Clostridium,shoulder,Positive,Microaerophilic,4.26
STR_217,Streptococcus,hard,Negative,Microaerophilic,3.97
STR_495,Staphylococcus,enter,Negative,Aerobic,0.64
STR_635,Clostridium,contain,Negative,Aerobic,4.67
STR_871,Streptococcus,anything,Negative,Anaerobic,7.21
STR_409,Pseudomonas,newspaper,Positive,Microaerophilic,3.11
STR_555,Lactobacillus,drop,Positive,Aerobic,3.25
STR_567,Staphylococcus,bed,Negative,Aerobic,2.62
STR_181,Bacillus,attention,Positive,Aerobic,6.77
STR_639,Streptococcus,soldier,Positive,Facultative Anaerobe,2.46
STR_611,Streptococcus,three,Negative,Anaerobic,1.62
STR_767,Bacillus,beyond,Negative,Anaerobic,1.74
STR_177,Streptococcus,role,Negative,Aerobic,0.58
STR_129,Streptococcus,lot,Positive,Microaerophilic,8.29
STR_248,Pseudomonas,take,Positive,Microaerophilic,6.62
STR_343,Staphylococcus,recently,Negative,Microaerophilic,1.92
STR_991,Streptococcus,toward,Negative,Facultative Anaerobe,4.26
STR_479,Lactobacillus,week,Positive,Anaerobic,4.2
STR_774,Lactobacillus,national,Positive,Anaerobic,4.13
STR_512,Bacillus,state,Positive,Facultative Anaerobe,5.42
STR_717,Lactobacillus,partner,Positive,Facultative Anaerobe,3.74
STR_503,Streptococcus,itself,Positive,Anaerobic,8.46
STR_520,Lactobacillus,station,Negative,Anaerobic,8.92
STR_542,Staphylococcus,mention,Positive,Microaerophilic,5.45
STR_652,Lactobacillus,drive,Positive,Aerobic,9.5
STR_426,Bacillus,thus,Positive,Aerobic,9.37
STR_558,Bacillus,team,Positive,Aerobic,3.11
STR_422,Pseudomonas,rather,Positive,Microaerophilic,1.88
STR_253,Streptococcus,still,Positive,Facultative Anaerobe,1.39
STR_656,Staphylococcus,president,Positive,Anaerobic,6.28
STR_971,Staphylococcus,step,Negative,Facultative Anaerobe,2.56
STR_355,Bacillus,water,Negative,Aerobic,5.81
STR_382,Bacillus,analysis,Positive,Anaerobic,3.16
STR_240,Streptococcus,successful,Positive,Anaerobic,9.84
STR_668,Pseudomonas,rather,Negative,Microaerophilic,3.33
STR_583,Streptococcus,capital,Positive,Aerobic,2.78
STR_425,Pseudomonas,cover,Positive,Microaerophilic,8.49
STR_773,Lactobacillus,garden,Positive,Anaerobic,8.28
STR_496,Bacillus,about,Positive,Anaerobic,1.67
STR_243,Staphylococcus,as,Negative,Aerobic,3.6
STR_125,Streptococcus,tend,Negative,Aerobic,3.49
STR_274,Staphylococcus,beautiful,Positive,Anaerobic,8.08
STR_209,Staphylococcus,pattern,Negative,Aerobic,8.38
STR_360,Lactobacillus,land,Positive,Microaerophilic,8.01
STR_443,Bacillus,talk,Negative,Anaerobic,5.56
STR_789,Clostridium,music,Positive,Facultative Anaerobe,7.04
STR_973,Clostridium,final,Negative,Anaerobic,3.84
STR_969,Bacillus,government,Negative,Aerobic,7.75
STR_982,Streptococcus,six,Negative,Aerobic,9.28
STR_321,Clostridium,official,Negative,Facultative Anaerobe,2.08
STR_390,Staphylococcus,many,Positive,Microaerophilic,3.87
STR_104,Clostridium,check,Positive,Microaerophilic,4.19
STR_654,Pseudomonas,offer,Negative,Anaerobic,0.99
STR_753,Clostridium,important,Positive,Facultative Anaerobe,9.65
STR_472,Bacillus,major,Negative,Facultative Anaerobe,3.16
STR_414,Staphylococcus,often,Positive,Facultative Anaerobe,4.4
STR_368,Bacillus,myself,Positive,Microaerophilic,5.03
STR_810,Streptococcus,skin,Positive,Aerobic,7.69
STR_324,Streptococcus,direction,Negative,Aerobic,5.18
STR_709,Bacillus,win,Positive,Microaerophilic,7.7
STR_306,Pseudomonas,simple,Positive,Microaerophilic,7.62
STR_410,Bacillus,education,Negative,Facultative Anaerobe,4.0
STR_518,Staphylococcus,coach,Negative,Facultative Anaerobe,1.65
STR_935,Clostridium,onto,Negative,Facultative Anaerobe,3.27
STR_136,Staphylococcus,down,Negative,Aerobic,8.32
STR_192,Streptococcus,serve,Positive,Microaerophilic,8.57
STR_294,Staphylococcus,large,Positive,Anaerobic,2.17
STR_243,Staphylococcus,enough,Negative,Facultative Anaerobe,2.84
STR_235,Lactobacillus,available,Negative,Anaerobic,9.2
STR_785,Bacillus,box,Negative,Aerobic,1.66
STR_141,Clostridium,hair,Negative,Anaerobic,6.47
STR_541,Lactobacillus,its,Negative,Aerobic,1.18
STR_436,Bacillus,green,Positive,Aerobic,3.76
STR_293,Pseudomonas,much,Negative,Aerobic,2.84
STR_404,Lactobacillus,allow,Positive,Facultative Anaerobe,7.03
STR_964,Lactobacillus,try,Positive,Microaerophilic,8.54
STR_448,Streptococcus,none,Positive,Microaerophilic,4.83
STR_698,Bacillus,western,Negative,Microaerophilic,4.14
STR_656,Bacillus,more,Negative,Aerobic,2.89
STR_169,Clostridium,interview,Negative,Anaerobic,9.65
STR_598,Bacillus,TV,Negative,Facultative Anaerobe,8.67
STR_302,Bacillus,under,Negative,Anaerobic,5.78
STR_192,Pseudomonas,send,Positive,Anaerobic,1.52
STR_637,Lactobacillus,Congress,Negative,Aerobic,8.47
STR_943,Staphylococcus,itself,Negative,Anaerobic,4.63
STR_960,Bacillus,stage,Positive,Microaerophilic,1.34
STR_900,Pseudomonas,week,Negative,Aerobic,3.47
STR_969,Lactobacillus,play,Negative,Anaerobic,2.95
STR_836,Staphylococcus,program,Negative,Aerobic,4.59
STR_408,Staphylococcus,read,Negative,Aerobic,8.69
STR_336,Pseudomonas,event,Negative,Aerobic,5.65
