strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Streptococcus,thank,Positive,Microaerophilic,4.1
STR_989,Streptococcus,away,Negative,Facultative Anaerobe,1.31
STR_985,Staphylococcus,become,Positive,Anaerobic,5.4
STR_136,Bacillus,impact,Negative,Facultative Anaerobe,3.58
STR_757,Pseudomonas,rate,Positive,Aerobic,9.97
STR_605,Bacillus,seem,Positive,Facultative Anaerobe,0.51
STR_406,Streptococcus,small,Positive,Aerobic,4.23
STR_829,Staphylococcus,each,Positive,Facultative Anaerobe,7.5
STR_473,Pseudomonas,dream,Positive,Aerobic,4.64
STR_603,Bacillus,management,Negative,Facultative Anaerobe,5.45
STR_470,Pseudomonas,officer,Positive,Microaerophilic,6.38
STR_434,Clostridium,history,Positive,Anaerobic,1.58
STR_471,Staphylococcus,build,Negative,Aerobic,6.87
STR_736,Lactobacillus,road,Positive,Aerobic,0.76
STR_719,Streptococcus,throw,Positive,Facultative Anaerobe,6.96
STR_593,Clostridium,difference,Positive,Anaerobic,8.14
STR_982,Bacillus,whose,Negative,Microaerophilic,8.58
STR_406,Lactobacillus,western,Negative,Facultative Anaerobe,1.93
STR_518,Lactobacillus,country,Positive,Aerobic,2.02
STR_686,Clostridium,ground,Negative,Facultative Anaerobe,3.1
STR_293,Bacillus,likely,Positive,Microaerophilic,2.89
STR_694,Clostridium,others,Negative,Aerobic,1.02
STR_638,Streptococcus,require,Negative,Facultative Anaerobe,7.64
STR_607,Pseudomonas,less,Negative,Aerobic,6.01
STR_833,Staphylococcus,attorney,Positive,Aerobic,2.61
STR_751,Lactobacillus,development,Negative,Facultative Anaerobe,0.64
STR_216,Clostridium,state,Positive,Anaerobic,6.87
STR_487,Streptococcus,book,Negative,Aerobic,7.85
STR_958,Staphylococcus,PM,Negative,Aerobic,4.56
STR_235,Streptococcus,well,Positive,Facultative Anaerobe,9.81
STR_479,Clostridium,police,Positive,Facultative Anaerobe,5.98
STR_924,Pseudomonas,would,Negative,Microaerophilic,3.35
STR_498,Lactobacillus,police,Negative,Facultative Anaerobe,3.93
STR_467,Lactobacillus,enter,Negative,Aerobic,8.17
STR_168,Pseudomonas,picture,Negative,Microaerophilic,0.64
STR_893,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.77
STR_643,Lactobacillus,new,Negative,Microaerophilic,9.16
STR_709,Streptococcus,same,Positive,Aerobic,3.44
STR_690,Staphylococcus,whole,Positive,Anaerobic,2.55
STR_438,Streptococcus,meet,Negative,Aerobic,9.84
STR_615,Staphylococcus,receive,Positive,Anaerobic,0.62
STR_166,Staphylococcus,quality,Positive,Anaerobic,2.86
STR_967,Streptococcus,two,Positive,Facultative Anaerobe,9.26
STR_993,Bacillus,science,Negative,Microaerophilic,9.95
STR_859,Clostridium,game,Negative,Facultative Anaerobe,9.56
STR_611,Staphylococcus,political,Negative,Facultative Anaerobe,2.34
STR_266,Streptococcus,standard,Negative,Microaerophilic,9.84
STR_282,Bacillus,home,Positive,Microaerophilic,8.2
STR_910,Bacillus,adult,Positive,Facultative Anaerobe,2.44
STR_557,Pseudomonas,gun,Negative,Microaerophilic,2.4
STR_510,Clostridium,nice,Positive,Microaerophilic,2.91
STR_214,Pseudomonas,center,Negative,Aerobic,2.58
STR_278,Pseudomonas,party,Positive,Facultative Anaerobe,5.55
STR_520,Clostridium,reason,Negative,Aerobic,4.04
STR_141,Staphylococcus,wear,Positive,Facultative Anaerobe,2.9
STR_936,Bacillus,hot,Positive,Anaerobic,0.94
STR_963,Streptococcus,about,Negative,Facultative Anaerobe,7.84
STR_621,Pseudomonas,article,Negative,Anaerobic,3.55
STR_501,Pseudomonas,notice,Negative,Microaerophilic,0.97
STR_636,Pseudomonas,require,Negative,Aerobic,5.88
STR_847,Bacillus,produce,Positive,Anaerobic,2.01
STR_172,Streptococcus,five,Positive,Aerobic,2.82
STR_408,Pseudomonas,least,Positive,Microaerophilic,6.82
STR_931,Pseudomonas,wall,Negative,Microaerophilic,1.16
STR_823,Pseudomonas,their,Positive,Anaerobic,6.37
STR_444,Lactobacillus,provide,Positive,Facultative Anaerobe,1.68
STR_118,Pseudomonas,play,Negative,Aerobic,6.88
STR_237,Lactobacillus,we,Negative,Anaerobic,4.62
STR_892,Staphylococcus,method,Positive,Facultative Anaerobe,4.11
STR_958,Bacillus,human,Negative,Aerobic,5.9
STR_396,Bacillus,health,Positive,Aerobic,6.17
STR_824,Bacillus,old,Positive,Aerobic,5.7
STR_698,Pseudomonas,which,Positive,Anaerobic,8.23
STR_626,Staphylococcus,set,Negative,Aerobic,5.89
STR_379,Bacillus,huge,Negative,Anaerobic,3.91
STR_905,Clostridium,toward,Positive,Microaerophilic,9.7
STR_226,Streptococcus,goal,Negative,Anaerobic,5.36
STR_779,Streptococcus,animal,Positive,Anaerobic,7.44
STR_395,Clostridium,where,Positive,Microaerophilic,8.74
STR_478,Lactobacillus,Republican,Negative,Microaerophilic,6.33
STR_107,Clostridium,effort,Negative,Aerobic,1.29
STR_478,Streptococcus,behind,Positive,Facultative Anaerobe,1.28
STR_969,Pseudomonas,election,Negative,Facultative Anaerobe,7.09
STR_906,Streptococcus,loss,Positive,Facultative Anaerobe,4.56
STR_580,Staphylococcus,charge,Negative,Facultative Anaerobe,1.94
STR_144,Pseudomonas,them,Negative,Aerobic,8.77
STR_233,Streptococcus,since,Negative,Aerobic,9.19
STR_448,Lactobacillus,possible,Positive,Anaerobic,1.0
STR_560,Bacillus,all,Positive,Microaerophilic,2.84
STR_723,Lactobacillus,allow,Positive,Facultative Anaerobe,4.98
STR_526,Bacillus,difficult,Positive,Microaerophilic,8.13
STR_940,Staphylococcus,church,Negative,Facultative Anaerobe,7.17
STR_733,Streptococcus,speech,Positive,Facultative Anaerobe,6.05
STR_960,Lactobacillus,rock,Positive,Anaerobic,3.2
STR_438,Pseudomonas,sea,Positive,Microaerophilic,5.84
STR_396,Staphylococcus,garden,Negative,Aerobic,8.29
STR_446,Staphylococcus,media,Positive,Facultative Anaerobe,4.28
STR_803,Staphylococcus,truth,Positive,Facultative Anaerobe,9.3
STR_604,Bacillus,build,Positive,Microaerophilic,4.51
STR_913,Bacillus,run,Negative,Facultative Anaerobe,4.55
STR_562,Staphylococcus,inside,Positive,Facultative Anaerobe,4.71
STR_429,Clostridium,production,Negative,Anaerobic,7.21
STR_311,Bacillus,result,Positive,Microaerophilic,6.47
STR_695,Staphylococcus,yeah,Negative,Aerobic,4.37
STR_658,Staphylococcus,couple,Negative,Anaerobic,3.29
STR_254,Clostridium,board,Positive,Facultative Anaerobe,8.84
STR_660,Bacillus,listen,Negative,Facultative Anaerobe,1.28
STR_542,Bacillus,camera,Positive,Microaerophilic,6.39
STR_107,Streptococcus,spring,Negative,Aerobic,5.45
STR_663,Staphylococcus,possible,Negative,Aerobic,9.55
STR_547,Streptococcus,yes,Negative,Anaerobic,9.43
STR_517,Streptococcus,billion,Positive,Microaerophilic,2.94
STR_143,Bacillus,safe,Negative,Microaerophilic,7.53
STR_337,Staphylococcus,economic,Negative,Anaerobic,6.33
STR_985,Bacillus,believe,Negative,Anaerobic,3.76
STR_165,Pseudomonas,mouth,Positive,Anaerobic,5.25
STR_216,Pseudomonas,respond,Negative,Facultative Anaerobe,4.28
STR_670,Pseudomonas,away,Positive,Microaerophilic,6.37
STR_666,Clostridium,occur,Positive,Facultative Anaerobe,5.14
STR_164,Lactobacillus,scene,Negative,Aerobic,8.23
STR_528,Staphylococcus,same,Positive,Anaerobic,0.96
STR_663,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.37
STR_311,Lactobacillus,simple,Positive,Aerobic,6.39
STR_179,Clostridium,theory,Positive,Aerobic,3.41
STR_651,Clostridium,establish,Positive,Aerobic,8.7
STR_370,Streptococcus,attention,Positive,Microaerophilic,3.11
STR_317,Bacillus,use,Positive,Microaerophilic,8.64
STR_445,Pseudomonas,physical,Positive,Microaerophilic,6.57
STR_422,Pseudomonas,office,Negative,Microaerophilic,3.21
STR_377,Streptococcus,college,Negative,Aerobic,6.86
STR_617,Lactobacillus,sister,Negative,Anaerobic,9.12
STR_858,Lactobacillus,movie,Positive,Facultative Anaerobe,7.42
STR_796,Clostridium,though,Positive,Microaerophilic,4.8
STR_753,Lactobacillus,direction,Positive,Anaerobic,8.44
STR_159,Clostridium,there,Negative,Aerobic,1.89
STR_772,Lactobacillus,agency,Positive,Facultative Anaerobe,4.29
STR_952,Lactobacillus,vote,Negative,Microaerophilic,9.24
STR_562,Bacillus,most,Positive,Anaerobic,8.59
STR_976,Bacillus,teach,Positive,Aerobic,4.75
STR_739,Clostridium,fall,Negative,Aerobic,6.42
STR_422,Pseudomonas,hit,Negative,Microaerophilic,4.91
STR_178,Pseudomonas,be,Negative,Aerobic,6.34
STR_546,Lactobacillus,part,Positive,Facultative Anaerobe,7.76
STR_435,Staphylococcus,professional,Positive,Aerobic,7.56
STR_876,Pseudomonas,order,Positive,Microaerophilic,6.95
STR_448,Pseudomonas,could,Negative,Aerobic,9.67
STR_873,Bacillus,watch,Positive,Aerobic,6.15
STR_118,Pseudomonas,perform,Positive,Aerobic,7.39
STR_439,Clostridium,throughout,Positive,Facultative Anaerobe,1.08
STR_814,Streptococcus,option,Negative,Microaerophilic,2.42
STR_615,Bacillus,money,Negative,Anaerobic,7.02
STR_884,Staphylococcus,stay,Negative,Facultative Anaerobe,4.13
STR_323,Pseudomonas,common,Negative,Aerobic,9.61
STR_424,Lactobacillus,all,Negative,Aerobic,5.56
STR_916,Pseudomonas,let,Positive,Aerobic,2.32
STR_626,Pseudomonas,four,Negative,Microaerophilic,7.02
STR_870,Clostridium,sense,Positive,Aerobic,8.75
STR_996,Clostridium,new,Negative,Anaerobic,9.55
STR_310,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.02
STR_617,Bacillus,together,Negative,Aerobic,8.58
STR_426,Pseudomonas,occur,Positive,Facultative Anaerobe,7.97
STR_264,Pseudomonas,rest,Positive,Anaerobic,9.9
STR_345,Lactobacillus,medical,Positive,Microaerophilic,0.88
STR_574,Pseudomonas,tonight,Negative,Anaerobic,2.3
STR_883,Pseudomonas,look,Negative,Microaerophilic,3.07
STR_720,Pseudomonas,team,Negative,Microaerophilic,3.35
STR_544,Lactobacillus,political,Positive,Aerobic,6.57
STR_344,Staphylococcus,area,Negative,Anaerobic,8.67
STR_272,Streptococcus,view,Positive,Facultative Anaerobe,2.44
STR_356,Pseudomonas,assume,Negative,Microaerophilic,2.91
STR_381,Clostridium,former,Positive,Aerobic,2.75
STR_671,Bacillus,sea,Negative,Aerobic,3.01
STR_512,Streptococcus,space,Positive,Microaerophilic,5.89
STR_748,Lactobacillus,nothing,Positive,Anaerobic,2.08
STR_481,Streptococcus,affect,Negative,Microaerophilic,7.45
STR_959,Pseudomonas,section,Positive,Anaerobic,8.35
STR_781,Streptococcus,follow,Positive,Microaerophilic,5.39
STR_826,Bacillus,discuss,Positive,Microaerophilic,9.43
STR_968,Staphylococcus,forget,Negative,Microaerophilic,9.61
STR_601,Staphylococcus,seven,Negative,Aerobic,3.93
STR_854,Lactobacillus,role,Positive,Anaerobic,5.56
STR_337,Staphylococcus,into,Negative,Anaerobic,9.64
STR_535,Bacillus,without,Negative,Anaerobic,5.75
STR_437,Streptococcus,thing,Negative,Aerobic,7.67
STR_343,Staphylococcus,music,Negative,Microaerophilic,9.41
STR_533,Clostridium,quickly,Negative,Facultative Anaerobe,3.15
STR_744,Streptococcus,process,Negative,Microaerophilic,3.87
STR_730,Lactobacillus,then,Negative,Facultative Anaerobe,6.17
STR_193,Clostridium,cup,Positive,Anaerobic,9.17
STR_761,Lactobacillus,produce,Positive,Anaerobic,1.15
STR_362,Lactobacillus,live,Negative,Facultative Anaerobe,0.59
STR_210,Bacillus,step,Negative,Anaerobic,3.11
STR_792,Staphylococcus,serve,Negative,Aerobic,2.52
STR_925,Pseudomonas,now,Negative,Microaerophilic,3.84
STR_157,Staphylococcus,program,Negative,Aerobic,3.04
STR_134,Staphylococcus,very,Positive,Anaerobic,0.9
STR_928,Lactobacillus,word,Negative,Anaerobic,9.6
STR_843,Bacillus,once,Negative,Microaerophilic,0.99
STR_722,Pseudomonas,radio,Positive,Aerobic,4.91
STR_686,Clostridium,nation,Positive,Anaerobic,9.75
STR_603,Bacillus,especially,Negative,Microaerophilic,4.34
STR_398,Staphylococcus,item,Positive,Anaerobic,7.2
STR_700,Bacillus,compare,Negative,Microaerophilic,9.19
STR_536,Bacillus,part,Positive,Microaerophilic,2.14
STR_854,Bacillus,hold,Positive,Microaerophilic,2.87
STR_256,Streptococcus,tax,Positive,Facultative Anaerobe,2.81
STR_778,Staphylococcus,mean,Positive,Anaerobic,5.19
STR_625,Clostridium,hard,Positive,Anaerobic,5.49
STR_883,Clostridium,build,Positive,Microaerophilic,8.77
STR_616,Bacillus,civil,Positive,Microaerophilic,5.1
STR_226,Staphylococcus,way,Negative,Facultative Anaerobe,7.99
STR_590,Streptococcus,trial,Negative,Facultative Anaerobe,4.29
STR_878,Pseudomonas,sport,Positive,Aerobic,2.89
STR_273,Clostridium,what,Negative,Aerobic,5.52
STR_470,Bacillus,friend,Negative,Anaerobic,0.81
STR_881,Lactobacillus,family,Positive,Microaerophilic,3.03
STR_989,Lactobacillus,expect,Positive,Aerobic,8.68
STR_193,Lactobacillus,director,Negative,Anaerobic,6.43
STR_790,Lactobacillus,first,Positive,Facultative Anaerobe,9.26
STR_300,Pseudomonas,miss,Negative,Aerobic,1.69
STR_769,Pseudomonas,forget,Positive,Microaerophilic,9.78
STR_158,Staphylococcus,tend,Negative,Facultative Anaerobe,7.29
STR_133,Streptococcus,least,Negative,Facultative Anaerobe,4.32
STR_366,Bacillus,know,Positive,Facultative Anaerobe,2.91
STR_283,Staphylococcus,beat,Positive,Anaerobic,6.46
STR_933,Pseudomonas,owner,Positive,Aerobic,2.86
STR_741,Bacillus,entire,Negative,Anaerobic,0.68
STR_766,Lactobacillus,hear,Negative,Aerobic,5.82
STR_688,Streptococcus,early,Positive,Facultative Anaerobe,5.4
STR_302,Bacillus,source,Positive,Anaerobic,8.54
STR_562,Lactobacillus,this,Positive,Facultative Anaerobe,6.56
STR_443,Staphylococcus,check,Positive,Anaerobic,5.29
STR_476,Pseudomonas,almost,Negative,Anaerobic,7.15
STR_590,Lactobacillus,office,Positive,Microaerophilic,1.58
STR_705,Pseudomonas,glass,Positive,Aerobic,6.29
STR_848,Lactobacillus,none,Positive,Microaerophilic,4.09
STR_263,Staphylococcus,agree,Negative,Anaerobic,7.66
STR_495,Staphylococcus,within,Positive,Aerobic,4.0
STR_510,Lactobacillus,detail,Negative,Anaerobic,6.15
STR_952,Bacillus,feeling,Positive,Facultative Anaerobe,7.36
STR_675,Bacillus,future,Negative,Microaerophilic,9.85
STR_862,Bacillus,several,Negative,Facultative Anaerobe,3.1
STR_497,Lactobacillus,bit,Negative,Anaerobic,7.78
STR_681,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.73
STR_584,Staphylococcus,list,Negative,Facultative Anaerobe,1.09
STR_995,Staphylococcus,against,Positive,Microaerophilic,4.08
STR_680,Staphylococcus,mind,Positive,Microaerophilic,3.31
STR_645,Pseudomonas,could,Negative,Microaerophilic,6.44
STR_679,Streptococcus,between,Positive,Aerobic,5.79
STR_624,Clostridium,Republican,Negative,Facultative Anaerobe,5.3
STR_163,Clostridium,material,Positive,Microaerophilic,1.98
STR_275,Bacillus,why,Negative,Facultative Anaerobe,8.75
STR_862,Staphylococcus,risk,Negative,Facultative Anaerobe,4.1
STR_436,Pseudomonas,suffer,Negative,Anaerobic,5.97
STR_803,Bacillus,two,Positive,Facultative Anaerobe,3.91
STR_461,Streptococcus,girl,Positive,Facultative Anaerobe,9.92
STR_615,Pseudomonas,simply,Positive,Microaerophilic,5.49
STR_728,Pseudomonas,him,Positive,Microaerophilic,6.36
STR_208,Lactobacillus,administration,Negative,Facultative Anaerobe,5.83
STR_952,Clostridium,individual,Positive,Microaerophilic,7.74
STR_552,Staphylococcus,sea,Negative,Facultative Anaerobe,7.78
STR_341,Clostridium,a,Positive,Facultative Anaerobe,4.83
STR_492,Pseudomonas,successful,Negative,Facultative Anaerobe,2.0
STR_318,Pseudomonas,air,Negative,Facultative Anaerobe,8.39
STR_622,Staphylococcus,why,Positive,Anaerobic,7.13
STR_980,Clostridium,whom,Negative,Aerobic,4.66
STR_948,Lactobacillus,the,Negative,Aerobic,5.39
STR_271,Lactobacillus,record,Negative,Facultative Anaerobe,7.5
STR_275,Clostridium,whole,Negative,Aerobic,2.72
STR_543,Clostridium,job,Negative,Microaerophilic,3.95
STR_925,Bacillus,music,Positive,Facultative Anaerobe,4.98
STR_472,Pseudomonas,they,Positive,Facultative Anaerobe,1.12
STR_960,Streptococcus,result,Positive,Facultative Anaerobe,1.98
STR_226,Clostridium,order,Negative,Aerobic,7.02
STR_260,Lactobacillus,employee,Positive,Anaerobic,5.56
STR_225,Lactobacillus,leader,Positive,Microaerophilic,7.96
STR_954,Clostridium,sense,Positive,Facultative Anaerobe,9.65
STR_115,Staphylococcus,character,Negative,Aerobic,1.83
STR_759,Clostridium,be,Negative,Facultative Anaerobe,7.22
STR_956,Pseudomonas,effect,Positive,Anaerobic,1.7
STR_176,Lactobacillus,they,Negative,Microaerophilic,4.7
STR_257,Streptococcus,body,Negative,Microaerophilic,7.56
STR_890,Clostridium,expect,Positive,Aerobic,7.64
STR_325,Staphylococcus,beat,Negative,Microaerophilic,1.51
STR_846,Staphylococcus,huge,Positive,Facultative Anaerobe,4.22
STR_540,Streptococcus,simply,Negative,Anaerobic,9.41
STR_661,Streptococcus,participant,Negative,Aerobic,2.67
STR_125,Lactobacillus,someone,Positive,Facultative Anaerobe,2.9
STR_901,Lactobacillus,side,Positive,Facultative Anaerobe,2.95
STR_700,Pseudomonas,however,Positive,Microaerophilic,5.73
STR_491,Clostridium,little,Negative,Anaerobic,8.23
STR_399,Lactobacillus,respond,Positive,Microaerophilic,0.88
STR_478,Clostridium,under,Positive,Anaerobic,9.95
STR_531,Bacillus,value,Negative,Anaerobic,3.45
STR_672,Streptococcus,remain,Positive,Microaerophilic,4.75
STR_153,Bacillus,TV,Negative,Facultative Anaerobe,8.75
STR_943,Clostridium,position,Positive,Facultative Anaerobe,6.58
STR_215,Streptococcus,baby,Positive,Aerobic,4.3
STR_167,Lactobacillus,police,Negative,Microaerophilic,1.77
STR_544,Clostridium,which,Positive,Anaerobic,7.35
STR_326,Streptococcus,statement,Positive,Aerobic,6.72
STR_951,Staphylococcus,television,Positive,Facultative Anaerobe,2.88
STR_193,Lactobacillus,you,Negative,Microaerophilic,4.56
STR_641,Bacillus,my,Positive,Aerobic,6.47
STR_191,Staphylococcus,something,Positive,Anaerobic,8.73
STR_728,Clostridium,necessary,Negative,Facultative Anaerobe,7.16
STR_825,Lactobacillus,spring,Positive,Aerobic,3.16
STR_686,Clostridium,decide,Positive,Microaerophilic,0.55
STR_920,Clostridium,happy,Negative,Aerobic,1.63
STR_418,Streptococcus,tend,Positive,Aerobic,4.92
STR_946,Pseudomonas,behind,Positive,Anaerobic,2.38
STR_465,Lactobacillus,drop,Negative,Anaerobic,0.89
STR_303,Streptococcus,past,Negative,Aerobic,6.68
STR_490,Pseudomonas,training,Positive,Facultative Anaerobe,6.29
STR_270,Clostridium,smile,Positive,Facultative Anaerobe,8.77
STR_231,Bacillus,others,Negative,Anaerobic,4.66
STR_471,Staphylococcus,wear,Negative,Facultative Anaerobe,1.84
STR_285,Lactobacillus,attorney,Negative,Microaerophilic,3.73
STR_320,Pseudomonas,born,Negative,Anaerobic,8.53
STR_253,Pseudomonas,if,Negative,Facultative Anaerobe,1.25
STR_128,Pseudomonas,join,Negative,Facultative Anaerobe,7.66
STR_343,Bacillus,several,Positive,Facultative Anaerobe,9.46
STR_164,Pseudomonas,sister,Positive,Facultative Anaerobe,4.18
STR_927,Bacillus,marriage,Positive,Aerobic,3.55
STR_703,Streptococcus,school,Positive,Microaerophilic,2.23
STR_961,Lactobacillus,quickly,Negative,Aerobic,2.7
STR_989,Staphylococcus,serious,Negative,Facultative Anaerobe,4.92
STR_134,Streptococcus,alone,Positive,Anaerobic,5.13
STR_342,Streptococcus,leader,Negative,Aerobic,6.36
STR_262,Streptococcus,window,Negative,Aerobic,4.33
STR_933,Pseudomonas,miss,Positive,Aerobic,3.34
STR_848,Streptococcus,role,Positive,Anaerobic,1.58
STR_136,Staphylococcus,black,Negative,Anaerobic,7.05
STR_908,Clostridium,team,Negative,Microaerophilic,5.92
STR_615,Lactobacillus,goal,Negative,Microaerophilic,4.79
STR_446,Bacillus,strategy,Positive,Facultative Anaerobe,0.9
STR_435,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.8
STR_540,Bacillus,common,Positive,Anaerobic,7.62
STR_475,Bacillus,author,Negative,Facultative Anaerobe,7.92
STR_572,Streptococcus,nor,Positive,Microaerophilic,4.8
STR_241,Pseudomonas,cause,Positive,Aerobic,1.16
STR_854,Bacillus,store,Positive,Aerobic,3.57
STR_540,Lactobacillus,avoid,Negative,Microaerophilic,3.09
STR_869,Staphylococcus,scientist,Negative,Microaerophilic,2.36
STR_753,Bacillus,reason,Negative,Aerobic,4.37
STR_945,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.95
STR_503,Pseudomonas,his,Positive,Anaerobic,5.9
STR_511,Pseudomonas,position,Positive,Microaerophilic,2.08
STR_417,Clostridium,bad,Negative,Aerobic,6.67
STR_166,Staphylococcus,real,Negative,Anaerobic,5.84
STR_448,Bacillus,director,Negative,Anaerobic,9.1
STR_971,Staphylococcus,number,Positive,Microaerophilic,5.96
STR_296,Staphylococcus,study,Negative,Anaerobic,3.75
STR_408,Pseudomonas,check,Positive,Facultative Anaerobe,2.08
STR_250,Bacillus,receive,Negative,Aerobic,1.52
STR_889,Lactobacillus,if,Negative,Facultative Anaerobe,7.36
STR_313,Lactobacillus,discussion,Positive,Microaerophilic,1.18
STR_263,Lactobacillus,fight,Negative,Aerobic,4.0
STR_487,Bacillus,poor,Negative,Anaerobic,0.71
STR_799,Clostridium,page,Positive,Anaerobic,5.54
STR_204,Lactobacillus,before,Negative,Aerobic,8.27
STR_695,Lactobacillus,interesting,Negative,Aerobic,2.15
STR_469,Clostridium,dinner,Positive,Microaerophilic,0.98
STR_403,Streptococcus,family,Negative,Microaerophilic,5.93
STR_537,Staphylococcus,do,Negative,Microaerophilic,2.93
STR_960,Streptococcus,bad,Positive,Anaerobic,6.15
STR_172,Lactobacillus,message,Negative,Anaerobic,9.52
STR_922,Staphylococcus,full,Positive,Microaerophilic,0.95
STR_173,Bacillus,court,Positive,Aerobic,5.17
STR_629,Staphylococcus,bar,Negative,Anaerobic,2.49
STR_680,Staphylococcus,second,Negative,Anaerobic,3.17
STR_599,Lactobacillus,authority,Negative,Anaerobic,3.86
STR_151,Bacillus,maintain,Negative,Aerobic,6.8
STR_766,Staphylococcus,into,Negative,Aerobic,3.81
STR_326,Pseudomonas,feeling,Negative,Anaerobic,6.98
STR_843,Pseudomonas,way,Negative,Microaerophilic,7.27
STR_150,Lactobacillus,improve,Negative,Microaerophilic,1.22
STR_781,Staphylococcus,option,Negative,Facultative Anaerobe,3.71
STR_596,Streptococcus,coach,Negative,Microaerophilic,1.74
STR_192,Bacillus,able,Positive,Anaerobic,9.01
STR_375,Bacillus,hit,Positive,Microaerophilic,4.42
STR_425,Clostridium,buy,Negative,Aerobic,3.99
STR_487,Clostridium,home,Positive,Microaerophilic,4.38
STR_264,Streptococcus,sing,Positive,Facultative Anaerobe,6.48
STR_733,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.83
STR_332,Streptococcus,television,Negative,Microaerophilic,4.48
STR_910,Lactobacillus,list,Negative,Facultative Anaerobe,2.71
STR_928,Bacillus,special,Negative,Anaerobic,8.63
STR_615,Staphylococcus,avoid,Positive,Aerobic,0.55
STR_290,Streptococcus,region,Negative,Facultative Anaerobe,4.97
STR_281,Pseudomonas,ball,Positive,Facultative Anaerobe,1.54
STR_949,Pseudomonas,personal,Positive,Aerobic,1.62
STR_980,Clostridium,analysis,Negative,Facultative Anaerobe,4.5
STR_730,Pseudomonas,soon,Negative,Anaerobic,7.71
STR_764,Lactobacillus,find,Positive,Facultative Anaerobe,9.16
STR_785,Staphylococcus,fall,Negative,Aerobic,6.63
STR_867,Lactobacillus,population,Positive,Facultative Anaerobe,5.25
STR_967,Clostridium,I,Negative,Aerobic,5.3
STR_130,Staphylococcus,wonder,Negative,Anaerobic,3.89
STR_743,Pseudomonas,sell,Positive,Anaerobic,3.92
STR_158,Clostridium,point,Positive,Microaerophilic,3.83
STR_829,Bacillus,deep,Negative,Anaerobic,8.1
STR_461,Lactobacillus,environment,Positive,Microaerophilic,8.9
STR_626,Streptococcus,mouth,Positive,Facultative Anaerobe,3.78
STR_460,Streptococcus,each,Positive,Aerobic,8.74
STR_890,Staphylococcus,thank,Negative,Facultative Anaerobe,6.9
STR_700,Pseudomonas,compare,Negative,Facultative Anaerobe,3.91
STR_788,Streptococcus,know,Negative,Microaerophilic,3.75
STR_242,Lactobacillus,throw,Positive,Microaerophilic,7.39
STR_988,Streptococcus,trip,Negative,Facultative Anaerobe,5.15
STR_947,Lactobacillus,quite,Positive,Anaerobic,7.72
STR_617,Clostridium,upon,Negative,Aerobic,1.53
STR_472,Lactobacillus,others,Negative,Aerobic,8.89
STR_753,Bacillus,fight,Negative,Microaerophilic,9.84
STR_604,Staphylococcus,receive,Negative,Aerobic,3.5
STR_266,Streptococcus,explain,Positive,Anaerobic,6.62
STR_372,Streptococcus,whom,Negative,Microaerophilic,6.36
STR_692,Bacillus,notice,Positive,Microaerophilic,7.95
STR_721,Clostridium,argue,Negative,Microaerophilic,4.61
STR_721,Pseudomonas,half,Negative,Aerobic,2.04
STR_993,Lactobacillus,organization,Negative,Anaerobic,8.39
STR_433,Pseudomonas,according,Positive,Anaerobic,9.74
STR_188,Clostridium,short,Negative,Aerobic,7.65
STR_758,Clostridium,bed,Positive,Facultative Anaerobe,7.03
STR_951,Staphylococcus,account,Positive,Microaerophilic,2.14
STR_321,Streptococcus,four,Positive,Anaerobic,1.58
STR_250,Bacillus,long,Negative,Anaerobic,4.8
STR_733,Pseudomonas,begin,Negative,Microaerophilic,6.63
STR_371,Pseudomonas,far,Negative,Anaerobic,2.71
STR_663,Staphylococcus,community,Negative,Microaerophilic,5.79
STR_645,Pseudomonas,present,Positive,Microaerophilic,0.59
STR_137,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.15
STR_590,Clostridium,impact,Negative,Microaerophilic,8.5
STR_975,Clostridium,five,Negative,Anaerobic,7.24
STR_990,Staphylococcus,look,Negative,Aerobic,1.44
STR_922,Streptococcus,investment,Negative,Aerobic,4.16
STR_232,Pseudomonas,training,Negative,Microaerophilic,8.51
STR_600,Clostridium,those,Positive,Anaerobic,3.06
STR_357,Clostridium,very,Negative,Facultative Anaerobe,7.29
STR_345,Pseudomonas,reality,Positive,Microaerophilic,4.42
STR_178,Bacillus,sometimes,Positive,Microaerophilic,7.88
STR_605,Streptococcus,goal,Negative,Anaerobic,1.83
STR_600,Clostridium,baby,Positive,Aerobic,9.38
STR_126,Staphylococcus,suggest,Positive,Microaerophilic,7.07
STR_290,Lactobacillus,truth,Positive,Microaerophilic,6.43
STR_926,Clostridium,professional,Positive,Microaerophilic,5.5
STR_233,Staphylococcus,class,Negative,Anaerobic,3.62
STR_525,Clostridium,result,Negative,Aerobic,1.43
STR_472,Pseudomonas,explain,Negative,Aerobic,8.61
STR_946,Staphylococcus,explain,Positive,Aerobic,1.71
STR_334,Lactobacillus,environment,Negative,Microaerophilic,2.57
STR_595,Pseudomonas,evidence,Positive,Microaerophilic,3.93
