strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Pseudomonas,eye,Positive,Microaerophilic,3.77
STR_515,Staphylococcus,happen,Negative,Aerobic,1.97
STR_814,Staphylococcus,energy,Negative,Aerobic,7.61
STR_908,Bacillus,wish,Positive,Anaerobic,2.84
STR_699,Pseudomonas,would,Negative,Anaerobic,4.37
STR_882,Pseudomonas,break,Positive,Aerobic,7.79
STR_440,Lactobacillus,push,Positive,Microaerophilic,9.08
STR_330,Streptococcus,cause,Positive,Anaerobic,2.42
STR_493,Pseudomonas,relate,Negative,Facultative Anaerobe,9.76
STR_529,Streptococcus,thought,Positive,Anaerobic,3.91
STR_524,Streptococcus,wind,Positive,Aerobic,9.84
STR_867,Streptococcus,operation,Positive,Aerobic,1.35
STR_380,Staphylococcus,particular,Negative,Aerobic,8.54
STR_804,Lactobacillus,phone,Negative,Facultative Anaerobe,0.54
STR_794,Streptococcus,writer,Negative,Facultative Anaerobe,2.53
STR_297,Lactobacillus,center,Positive,Microaerophilic,8.05
STR_121,Clostridium,onto,Negative,Aerobic,6.39
STR_911,Streptococcus,factor,Positive,Anaerobic,0.77
STR_386,Staphylococcus,sister,Negative,Anaerobic,6.12
STR_385,Pseudomonas,despite,Negative,Aerobic,7.01
STR_745,Lactobacillus,once,Positive,Aerobic,8.85
STR_418,Streptococcus,subject,Negative,Facultative Anaerobe,6.11
STR_287,Streptococcus,partner,Positive,Facultative Anaerobe,7.6
STR_829,Streptococcus,such,Positive,Facultative Anaerobe,3.81
STR_863,Clostridium,old,Positive,Anaerobic,6.66
STR_225,Streptococcus,clear,Negative,Aerobic,9.46
STR_259,Lactobacillus,design,Positive,Anaerobic,9.96
STR_798,Streptococcus,knowledge,Negative,Anaerobic,6.81
STR_500,Lactobacillus,bad,Negative,Facultative Anaerobe,9.35
STR_290,Pseudomonas,eight,Negative,Anaerobic,3.73
STR_224,Streptococcus,and,Positive,Microaerophilic,9.31
STR_869,Pseudomonas,continue,Negative,Facultative Anaerobe,2.97
STR_746,Bacillus,possible,Positive,Facultative Anaerobe,1.58
STR_810,Pseudomonas,room,Positive,Facultative Anaerobe,8.35
STR_322,Staphylococcus,southern,Negative,Anaerobic,4.48
STR_861,Pseudomonas,fear,Negative,Microaerophilic,7.94
STR_325,Lactobacillus,product,Positive,Anaerobic,6.98
STR_442,Streptococcus,across,Positive,Anaerobic,5.97
STR_380,Pseudomonas,likely,Negative,Microaerophilic,1.46
STR_991,Pseudomonas,a,Positive,Facultative Anaerobe,7.63
STR_582,Clostridium,feel,Negative,Microaerophilic,2.7
STR_230,Streptococcus,sense,Negative,Aerobic,4.95
STR_718,Lactobacillus,own,Positive,Microaerophilic,1.29
STR_232,Lactobacillus,parent,Positive,Anaerobic,9.23
STR_300,Pseudomonas,none,Negative,Aerobic,1.01
STR_369,Bacillus,guess,Positive,Aerobic,2.49
STR_836,Staphylococcus,student,Positive,Facultative Anaerobe,7.34
STR_114,Pseudomonas,speak,Positive,Anaerobic,5.44
STR_319,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.12
STR_280,Staphylococcus,evening,Positive,Facultative Anaerobe,8.95
STR_302,Streptococcus,herself,Negative,Microaerophilic,7.93
STR_330,Clostridium,half,Negative,Aerobic,8.27
STR_808,Bacillus,last,Positive,Anaerobic,9.24
STR_137,Lactobacillus,mean,Positive,Aerobic,2.96
STR_255,Streptococcus,last,Negative,Anaerobic,4.42
STR_692,Clostridium,rest,Positive,Microaerophilic,2.76
STR_866,Pseudomonas,child,Negative,Aerobic,6.64
STR_765,Streptococcus,air,Negative,Anaerobic,3.22
STR_920,Staphylococcus,reason,Positive,Facultative Anaerobe,5.91
STR_953,Staphylococcus,before,Positive,Facultative Anaerobe,1.91
STR_310,Streptococcus,trade,Positive,Aerobic,4.34
STR_212,Bacillus,any,Positive,Anaerobic,3.65
STR_533,Streptococcus,color,Negative,Facultative Anaerobe,2.69
STR_607,Bacillus,upon,Negative,Aerobic,9.85
STR_371,Streptococcus,hard,Negative,Microaerophilic,3.13
STR_785,Staphylococcus,hit,Positive,Aerobic,6.56
STR_818,Lactobacillus,always,Positive,Anaerobic,7.65
STR_268,Lactobacillus,begin,Positive,Anaerobic,7.17
STR_126,Staphylococcus,consider,Negative,Microaerophilic,2.56
STR_322,Pseudomonas,how,Negative,Anaerobic,6.56
STR_759,Lactobacillus,name,Negative,Microaerophilic,3.21
STR_231,Staphylococcus,program,Positive,Facultative Anaerobe,2.57
STR_846,Pseudomonas,claim,Negative,Facultative Anaerobe,3.78
STR_418,Bacillus,child,Negative,Anaerobic,9.74
STR_213,Pseudomonas,item,Negative,Facultative Anaerobe,4.6
STR_448,Clostridium,institution,Positive,Aerobic,1.55
STR_728,Lactobacillus,low,Negative,Facultative Anaerobe,7.2
STR_647,Pseudomonas,fine,Negative,Anaerobic,6.7
STR_519,Bacillus,beyond,Positive,Anaerobic,2.93
STR_951,Streptococcus,social,Negative,Aerobic,4.52
STR_527,Pseudomonas,air,Negative,Aerobic,8.5
STR_940,Pseudomonas,scene,Positive,Anaerobic,3.71
STR_836,Staphylococcus,treatment,Positive,Microaerophilic,3.91
STR_475,Lactobacillus,happy,Positive,Anaerobic,4.33
STR_699,Clostridium,forward,Positive,Anaerobic,2.8
STR_253,Lactobacillus,management,Negative,Facultative Anaerobe,1.08
STR_767,Streptococcus,will,Positive,Facultative Anaerobe,6.02
STR_910,Lactobacillus,evening,Positive,Microaerophilic,2.39
STR_627,Clostridium,item,Positive,Microaerophilic,3.16
STR_247,Lactobacillus,single,Positive,Facultative Anaerobe,5.95
STR_445,Pseudomonas,great,Negative,Microaerophilic,9.29
STR_603,Streptococcus,successful,Positive,Facultative Anaerobe,3.18
STR_952,Bacillus,kind,Negative,Microaerophilic,5.46
STR_869,Clostridium,ready,Positive,Microaerophilic,9.35
STR_784,Pseudomonas,reflect,Negative,Aerobic,2.31
STR_177,Staphylococcus,difficult,Positive,Aerobic,3.57
STR_375,Streptococcus,order,Negative,Facultative Anaerobe,3.79
STR_525,Clostridium,nor,Negative,Anaerobic,4.19
STR_248,Clostridium,foot,Positive,Facultative Anaerobe,5.22
STR_795,Clostridium,beautiful,Negative,Anaerobic,7.63
STR_214,Pseudomonas,production,Negative,Aerobic,1.32
STR_976,Clostridium,like,Positive,Anaerobic,6.06
STR_672,Clostridium,voice,Negative,Facultative Anaerobe,3.95
STR_510,Pseudomonas,create,Positive,Microaerophilic,4.8
STR_407,Streptococcus,reduce,Negative,Facultative Anaerobe,8.26
STR_812,Pseudomonas,bar,Negative,Aerobic,6.88
STR_481,Streptococcus,know,Positive,Anaerobic,2.39
STR_902,Streptococcus,other,Negative,Anaerobic,9.77
STR_466,Bacillus,art,Positive,Anaerobic,8.27
STR_847,Staphylococcus,rather,Negative,Microaerophilic,9.05
STR_570,Pseudomonas,gas,Negative,Aerobic,3.88
STR_205,Staphylococcus,wind,Negative,Aerobic,2.73
STR_291,Staphylococcus,approach,Negative,Facultative Anaerobe,2.13
STR_980,Pseudomonas,record,Negative,Anaerobic,2.88
STR_482,Clostridium,part,Negative,Aerobic,7.79
STR_902,Streptococcus,one,Positive,Facultative Anaerobe,0.83
STR_834,Bacillus,threat,Positive,Microaerophilic,8.83
STR_986,Pseudomonas,research,Negative,Aerobic,6.64
STR_453,Staphylococcus,easy,Positive,Facultative Anaerobe,4.18
STR_876,Pseudomonas,sort,Negative,Microaerophilic,9.7
STR_365,Pseudomonas,suggest,Positive,Anaerobic,8.86
STR_513,Pseudomonas,side,Negative,Microaerophilic,1.39
STR_829,Bacillus,contain,Negative,Anaerobic,9.1
STR_760,Pseudomonas,consider,Positive,Anaerobic,3.08
STR_335,Pseudomonas,Republican,Positive,Anaerobic,5.39
STR_119,Staphylococcus,wife,Negative,Aerobic,1.34
STR_434,Lactobacillus,series,Positive,Facultative Anaerobe,3.36
STR_140,Bacillus,note,Positive,Anaerobic,5.67
STR_712,Staphylococcus,source,Positive,Microaerophilic,1.76
STR_459,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.9
STR_827,Bacillus,enter,Negative,Anaerobic,2.02
STR_958,Staphylococcus,bad,Positive,Anaerobic,1.2
STR_344,Lactobacillus,first,Positive,Aerobic,3.01
STR_323,Pseudomonas,position,Positive,Microaerophilic,8.74
STR_716,Streptococcus,bank,Positive,Microaerophilic,4.61
STR_968,Bacillus,chance,Negative,Microaerophilic,5.5
STR_112,Pseudomonas,magazine,Negative,Microaerophilic,9.53
STR_398,Lactobacillus,little,Positive,Microaerophilic,3.54
STR_332,Bacillus,figure,Negative,Microaerophilic,1.39
STR_285,Bacillus,create,Negative,Microaerophilic,3.75
STR_164,Bacillus,visit,Negative,Microaerophilic,5.53
STR_313,Clostridium,various,Positive,Microaerophilic,5.45
STR_640,Pseudomonas,return,Positive,Anaerobic,8.39
STR_767,Pseudomonas,clearly,Negative,Microaerophilic,7.53
STR_546,Pseudomonas,when,Negative,Aerobic,3.14
STR_537,Clostridium,sign,Negative,Anaerobic,9.63
STR_213,Lactobacillus,tend,Negative,Facultative Anaerobe,2.12
STR_348,Streptococcus,election,Negative,Microaerophilic,5.53
STR_292,Clostridium,responsibility,Negative,Facultative Anaerobe,4.36
STR_225,Staphylococcus,nearly,Positive,Aerobic,9.72
STR_132,Bacillus,camera,Positive,Aerobic,3.03
STR_850,Pseudomonas,necessary,Negative,Aerobic,5.17
STR_679,Pseudomonas,personal,Positive,Anaerobic,1.7
STR_698,Pseudomonas,health,Negative,Anaerobic,7.32
STR_733,Streptococcus,fact,Positive,Aerobic,5.54
STR_269,Streptococcus,threat,Negative,Anaerobic,7.48
STR_761,Bacillus,history,Positive,Microaerophilic,2.39
STR_802,Bacillus,game,Negative,Microaerophilic,1.7
STR_301,Bacillus,rock,Negative,Microaerophilic,9.69
STR_409,Pseudomonas,political,Positive,Aerobic,3.22
STR_246,Streptococcus,base,Positive,Anaerobic,8.61
STR_792,Streptococcus,draw,Negative,Facultative Anaerobe,6.75
STR_992,Streptococcus,move,Negative,Facultative Anaerobe,3.13
STR_926,Pseudomonas,radio,Positive,Aerobic,9.61
STR_869,Streptococcus,to,Negative,Microaerophilic,8.02
STR_538,Bacillus,book,Positive,Aerobic,1.2
STR_421,Streptococcus,respond,Negative,Facultative Anaerobe,6.69
STR_406,Clostridium,young,Positive,Aerobic,8.86
STR_423,Streptococcus,quite,Negative,Facultative Anaerobe,0.86
STR_563,Streptococcus,majority,Positive,Microaerophilic,2.05
STR_793,Bacillus,when,Negative,Facultative Anaerobe,0.55
STR_459,Staphylococcus,stand,Negative,Microaerophilic,9.84
STR_956,Lactobacillus,more,Negative,Microaerophilic,4.66
STR_835,Pseudomonas,teach,Negative,Microaerophilic,8.54
STR_277,Streptococcus,generation,Positive,Anaerobic,9.4
STR_560,Streptococcus,relationship,Negative,Anaerobic,1.91
STR_688,Streptococcus,question,Positive,Facultative Anaerobe,9.09
STR_541,Staphylococcus,attention,Negative,Microaerophilic,5.27
STR_278,Staphylococcus,political,Negative,Aerobic,3.62
STR_940,Pseudomonas,responsibility,Negative,Aerobic,1.59
STR_644,Pseudomonas,official,Positive,Facultative Anaerobe,1.41
STR_188,Clostridium,evening,Negative,Microaerophilic,4.64
STR_278,Lactobacillus,hard,Positive,Microaerophilic,4.56
STR_605,Lactobacillus,speak,Positive,Anaerobic,1.51
STR_796,Lactobacillus,environment,Positive,Aerobic,7.39
STR_304,Streptococcus,when,Negative,Anaerobic,6.58
STR_217,Lactobacillus,significant,Positive,Microaerophilic,5.35
STR_852,Lactobacillus,plant,Negative,Microaerophilic,6.06
STR_912,Pseudomonas,radio,Positive,Anaerobic,7.18
STR_630,Clostridium,include,Negative,Facultative Anaerobe,2.18
STR_488,Streptococcus,half,Negative,Anaerobic,9.46
STR_553,Lactobacillus,number,Positive,Microaerophilic,4.15
STR_899,Staphylococcus,life,Positive,Microaerophilic,7.93
STR_525,Pseudomonas,because,Positive,Anaerobic,0.87
STR_441,Staphylococcus,really,Positive,Aerobic,8.37
STR_525,Pseudomonas,down,Negative,Aerobic,8.82
STR_528,Clostridium,buy,Positive,Aerobic,1.81
STR_309,Pseudomonas,speak,Positive,Aerobic,5.58
STR_510,Pseudomonas,pass,Negative,Microaerophilic,4.52
STR_968,Streptococcus,scene,Negative,Microaerophilic,8.57
STR_362,Streptococcus,around,Negative,Facultative Anaerobe,5.5
STR_476,Staphylococcus,threat,Negative,Microaerophilic,8.3
STR_695,Clostridium,need,Negative,Facultative Anaerobe,8.89
STR_304,Pseudomonas,ahead,Positive,Microaerophilic,3.36
STR_584,Lactobacillus,who,Negative,Microaerophilic,3.38
STR_450,Clostridium,someone,Negative,Aerobic,6.32
STR_218,Staphylococcus,note,Negative,Facultative Anaerobe,2.24
STR_697,Streptococcus,soldier,Negative,Facultative Anaerobe,5.89
STR_878,Streptococcus,inside,Negative,Microaerophilic,3.69
STR_610,Clostridium,hear,Positive,Aerobic,9.63
STR_479,Lactobacillus,inside,Positive,Anaerobic,1.68
STR_163,Staphylococcus,character,Positive,Anaerobic,8.47
STR_329,Lactobacillus,second,Positive,Microaerophilic,6.88
STR_512,Staphylococcus,health,Negative,Anaerobic,1.18
STR_706,Staphylococcus,check,Positive,Anaerobic,7.78
STR_272,Pseudomonas,gas,Negative,Microaerophilic,8.07
STR_169,Lactobacillus,hear,Positive,Microaerophilic,1.59
STR_361,Lactobacillus,clear,Positive,Facultative Anaerobe,5.62
STR_318,Pseudomonas,water,Negative,Aerobic,2.5
STR_543,Streptococcus,every,Positive,Facultative Anaerobe,9.53
STR_859,Bacillus,health,Positive,Aerobic,4.18
STR_125,Staphylococcus,sense,Negative,Microaerophilic,2.64
STR_803,Staphylococcus,employee,Positive,Microaerophilic,5.06
STR_560,Pseudomonas,high,Negative,Aerobic,4.01
STR_325,Pseudomonas,customer,Positive,Facultative Anaerobe,7.03
STR_929,Streptococcus,it,Positive,Facultative Anaerobe,3.62
STR_188,Streptococcus,down,Negative,Facultative Anaerobe,7.79
STR_346,Lactobacillus,spend,Positive,Microaerophilic,1.42
STR_439,Bacillus,TV,Negative,Microaerophilic,5.06
STR_828,Lactobacillus,official,Positive,Microaerophilic,1.63
STR_803,Pseudomonas,lawyer,Positive,Aerobic,8.86
STR_121,Bacillus,strong,Negative,Aerobic,6.27
STR_178,Streptococcus,series,Negative,Microaerophilic,5.2
STR_404,Pseudomonas,nature,Positive,Aerobic,5.14
STR_289,Clostridium,give,Negative,Microaerophilic,9.57
STR_699,Streptococcus,boy,Positive,Facultative Anaerobe,7.94
STR_221,Pseudomonas,movie,Positive,Aerobic,1.27
STR_971,Streptococcus,skill,Negative,Microaerophilic,1.72
STR_443,Lactobacillus,much,Positive,Anaerobic,3.46
STR_496,Staphylococcus,during,Positive,Facultative Anaerobe,9.0
STR_897,Streptococcus,structure,Negative,Anaerobic,2.76
STR_426,Pseudomonas,which,Positive,Microaerophilic,1.87
STR_355,Bacillus,certainly,Positive,Aerobic,4.4
STR_335,Bacillus,majority,Positive,Aerobic,9.08
STR_295,Streptococcus,hear,Positive,Aerobic,1.16
STR_600,Bacillus,identify,Negative,Aerobic,9.7
STR_906,Bacillus,none,Positive,Anaerobic,1.75
STR_331,Staphylococcus,decide,Positive,Aerobic,6.76
STR_851,Streptococcus,for,Positive,Microaerophilic,8.5
STR_457,Bacillus,nature,Positive,Anaerobic,5.78
STR_407,Staphylococcus,price,Negative,Microaerophilic,1.32
STR_375,Pseudomonas,pull,Positive,Anaerobic,3.95
STR_511,Pseudomonas,ago,Negative,Facultative Anaerobe,2.62
STR_165,Streptococcus,instead,Positive,Facultative Anaerobe,2.97
STR_307,Staphylococcus,public,Positive,Anaerobic,8.37
STR_193,Pseudomonas,oil,Positive,Facultative Anaerobe,6.19
STR_185,Staphylococcus,member,Positive,Anaerobic,0.9
STR_619,Streptococcus,find,Negative,Aerobic,1.96
STR_978,Lactobacillus,few,Negative,Anaerobic,4.72
STR_875,Lactobacillus,around,Negative,Facultative Anaerobe,7.24
STR_129,Pseudomonas,already,Negative,Aerobic,7.08
STR_588,Bacillus,southern,Positive,Anaerobic,1.6
STR_881,Staphylococcus,whole,Negative,Anaerobic,9.88
STR_351,Bacillus,writer,Negative,Facultative Anaerobe,1.95
STR_112,Staphylococcus,article,Negative,Aerobic,5.7
STR_944,Streptococcus,often,Positive,Anaerobic,0.76
STR_919,Lactobacillus,after,Positive,Microaerophilic,5.61
STR_440,Streptococcus,bed,Positive,Facultative Anaerobe,9.12
STR_795,Clostridium,image,Positive,Microaerophilic,0.91
STR_210,Clostridium,sense,Positive,Facultative Anaerobe,0.76
STR_819,Streptococcus,enter,Negative,Microaerophilic,6.64
STR_801,Clostridium,true,Negative,Facultative Anaerobe,3.16
STR_934,Staphylococcus,give,Positive,Microaerophilic,4.98
STR_874,Streptococcus,hot,Positive,Aerobic,2.44
STR_411,Staphylococcus,leader,Negative,Anaerobic,1.32
STR_678,Lactobacillus,six,Negative,Microaerophilic,2.01
STR_956,Pseudomonas,realize,Positive,Facultative Anaerobe,4.38
STR_368,Lactobacillus,eat,Positive,Anaerobic,1.23
STR_489,Clostridium,job,Negative,Anaerobic,0.58
STR_416,Lactobacillus,address,Negative,Aerobic,8.96
STR_838,Lactobacillus,you,Positive,Facultative Anaerobe,8.13
STR_596,Staphylococcus,message,Positive,Microaerophilic,2.83
STR_953,Bacillus,stay,Positive,Facultative Anaerobe,8.18
STR_831,Lactobacillus,room,Negative,Aerobic,4.53
STR_548,Pseudomonas,teacher,Negative,Aerobic,3.56
STR_608,Staphylococcus,within,Negative,Anaerobic,2.61
STR_969,Pseudomonas,large,Positive,Aerobic,4.63
STR_880,Clostridium,job,Negative,Aerobic,2.21
STR_400,Lactobacillus,idea,Negative,Microaerophilic,2.34
STR_901,Bacillus,provide,Positive,Microaerophilic,8.33
STR_278,Staphylococcus,family,Positive,Microaerophilic,4.95
STR_854,Clostridium,recent,Positive,Microaerophilic,3.96
STR_345,Lactobacillus,performance,Negative,Aerobic,8.89
STR_740,Staphylococcus,speak,Negative,Microaerophilic,4.11
STR_478,Lactobacillus,weight,Positive,Facultative Anaerobe,6.72
STR_162,Staphylococcus,ahead,Positive,Anaerobic,5.4
STR_305,Streptococcus,sound,Positive,Facultative Anaerobe,3.41
STR_467,Clostridium,respond,Negative,Anaerobic,6.21
STR_387,Staphylococcus,appear,Positive,Microaerophilic,2.22
STR_273,Clostridium,training,Negative,Aerobic,8.7
STR_179,Clostridium,dinner,Negative,Aerobic,4.59
STR_424,Pseudomonas,tonight,Negative,Microaerophilic,3.5
STR_992,Streptococcus,sister,Negative,Aerobic,9.06
STR_400,Pseudomonas,administration,Positive,Anaerobic,8.95
STR_352,Streptococcus,school,Negative,Aerobic,9.29
STR_241,Streptococcus,benefit,Negative,Aerobic,9.18
STR_616,Lactobacillus,north,Negative,Aerobic,0.92
STR_426,Clostridium,follow,Positive,Facultative Anaerobe,2.87
STR_302,Bacillus,model,Positive,Microaerophilic,7.78
STR_319,Bacillus,him,Negative,Anaerobic,5.86
STR_243,Staphylococcus,late,Positive,Microaerophilic,0.9
STR_124,Pseudomonas,really,Positive,Microaerophilic,8.26
STR_493,Staphylococcus,contain,Negative,Facultative Anaerobe,2.45
STR_817,Streptococcus,develop,Positive,Anaerobic,0.66
STR_310,Bacillus,find,Negative,Microaerophilic,7.71
STR_315,Clostridium,just,Negative,Facultative Anaerobe,2.52
STR_106,Bacillus,marriage,Positive,Facultative Anaerobe,1.17
STR_859,Clostridium,green,Positive,Aerobic,9.87
STR_974,Lactobacillus,keep,Negative,Microaerophilic,6.45
STR_771,Clostridium,economic,Positive,Facultative Anaerobe,2.99
STR_504,Staphylococcus,age,Positive,Aerobic,7.36
STR_473,Lactobacillus,option,Positive,Anaerobic,2.01
STR_535,Bacillus,enter,Positive,Microaerophilic,3.72
STR_121,Pseudomonas,break,Positive,Anaerobic,7.45
STR_269,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.51
STR_587,Lactobacillus,TV,Positive,Microaerophilic,8.13
STR_511,Staphylococcus,determine,Negative,Anaerobic,1.93
STR_316,Streptococcus,very,Positive,Anaerobic,8.62
STR_541,Staphylococcus,news,Negative,Facultative Anaerobe,8.68
STR_846,Lactobacillus,gas,Positive,Aerobic,0.78
STR_521,Bacillus,kid,Positive,Microaerophilic,3.01
STR_520,Streptococcus,teacher,Positive,Anaerobic,2.62
STR_153,Bacillus,age,Negative,Facultative Anaerobe,8.92
STR_642,Staphylococcus,art,Negative,Facultative Anaerobe,8.61
STR_370,Staphylococcus,performance,Positive,Microaerophilic,5.75
STR_549,Staphylococcus,culture,Positive,Facultative Anaerobe,5.07
STR_419,Staphylococcus,voice,Negative,Aerobic,6.05
STR_662,Clostridium,provide,Positive,Aerobic,7.17
STR_416,Pseudomonas,final,Negative,Anaerobic,8.27
STR_465,Clostridium,culture,Negative,Anaerobic,9.2
STR_608,Staphylococcus,well,Positive,Anaerobic,6.15
STR_140,Streptococcus,half,Positive,Anaerobic,3.97
STR_607,Bacillus,officer,Negative,Microaerophilic,6.57
STR_388,Pseudomonas,list,Negative,Anaerobic,3.16
STR_502,Clostridium,institution,Positive,Anaerobic,6.85
STR_388,Clostridium,remember,Negative,Facultative Anaerobe,8.38
STR_792,Lactobacillus,next,Negative,Microaerophilic,9.71
STR_124,Bacillus,effort,Negative,Aerobic,7.76
STR_719,Clostridium,person,Positive,Anaerobic,0.52
STR_118,Lactobacillus,market,Negative,Anaerobic,6.56
STR_256,Staphylococcus,phone,Positive,Microaerophilic,3.82
STR_750,Bacillus,sea,Positive,Microaerophilic,2.03
STR_911,Lactobacillus,around,Negative,Microaerophilic,6.19
STR_691,Clostridium,suddenly,Negative,Anaerobic,4.64
STR_144,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.57
STR_842,Streptococcus,food,Negative,Microaerophilic,7.45
STR_671,Lactobacillus,up,Positive,Facultative Anaerobe,2.95
STR_198,Clostridium,leave,Negative,Microaerophilic,2.54
STR_950,Pseudomonas,quite,Negative,Microaerophilic,8.38
STR_528,Bacillus,trouble,Positive,Aerobic,7.48
STR_940,Bacillus,cup,Positive,Facultative Anaerobe,7.92
STR_675,Clostridium,hospital,Positive,Facultative Anaerobe,4.25
STR_121,Lactobacillus,page,Negative,Aerobic,4.17
STR_945,Pseudomonas,statement,Negative,Anaerobic,6.35
STR_606,Streptococcus,character,Negative,Microaerophilic,7.46
STR_336,Staphylococcus,easy,Negative,Anaerobic,3.09
STR_486,Lactobacillus,father,Negative,Anaerobic,0.87
STR_343,Lactobacillus,between,Negative,Anaerobic,0.98
STR_990,Pseudomonas,subject,Negative,Anaerobic,1.07
STR_832,Pseudomonas,physical,Positive,Aerobic,4.74
STR_828,Pseudomonas,true,Negative,Aerobic,4.11
STR_716,Clostridium,later,Negative,Anaerobic,0.77
STR_450,Lactobacillus,guess,Positive,Anaerobic,8.03
STR_353,Staphylococcus,series,Negative,Aerobic,9.8
STR_134,Staphylococcus,blue,Positive,Anaerobic,2.56
STR_191,Bacillus,pressure,Positive,Facultative Anaerobe,5.8
STR_987,Streptococcus,standard,Negative,Facultative Anaerobe,8.5
STR_819,Streptococcus,hard,Negative,Aerobic,5.03
STR_242,Pseudomonas,work,Positive,Aerobic,9.67
STR_933,Staphylococcus,life,Negative,Anaerobic,5.76
STR_257,Streptococcus,blue,Positive,Facultative Anaerobe,9.59
STR_800,Bacillus,pay,Positive,Anaerobic,4.16
STR_419,Bacillus,never,Positive,Aerobic,0.69
STR_992,Bacillus,no,Negative,Microaerophilic,9.35
STR_882,Bacillus,process,Positive,Aerobic,7.53
STR_170,Pseudomonas,above,Negative,Microaerophilic,8.74
STR_476,Pseudomonas,morning,Positive,Aerobic,7.74
STR_149,Staphylococcus,around,Negative,Microaerophilic,7.8
STR_486,Streptococcus,source,Negative,Aerobic,9.94
STR_679,Bacillus,dark,Negative,Aerobic,4.62
STR_344,Lactobacillus,fear,Negative,Aerobic,8.78
STR_465,Clostridium,first,Positive,Anaerobic,3.02
STR_318,Clostridium,either,Positive,Facultative Anaerobe,9.3
STR_153,Streptococcus,senior,Positive,Anaerobic,2.06
STR_217,Streptococcus,yard,Negative,Aerobic,3.11
STR_303,Clostridium,base,Positive,Aerobic,3.63
STR_426,Pseudomonas,human,Negative,Facultative Anaerobe,4.47
STR_924,Bacillus,edge,Negative,Aerobic,2.53
STR_629,Lactobacillus,ten,Positive,Microaerophilic,6.18
STR_137,Lactobacillus,base,Positive,Aerobic,4.43
STR_843,Bacillus,series,Positive,Facultative Anaerobe,8.57
STR_990,Staphylococcus,produce,Negative,Aerobic,4.37
STR_634,Lactobacillus,provide,Negative,Anaerobic,9.53
STR_482,Streptococcus,middle,Positive,Microaerophilic,4.83
STR_846,Bacillus,stay,Positive,Anaerobic,8.61
STR_534,Streptococcus,crime,Positive,Anaerobic,8.54
STR_834,Staphylococcus,sense,Positive,Microaerophilic,1.88
STR_496,Streptococcus,time,Negative,Facultative Anaerobe,2.3
STR_174,Clostridium,small,Negative,Facultative Anaerobe,6.39
STR_636,Streptococcus,impact,Positive,Anaerobic,8.25
STR_212,Lactobacillus,all,Negative,Aerobic,5.63
STR_809,Streptococcus,ahead,Negative,Facultative Anaerobe,9.99
STR_566,Staphylococcus,sing,Negative,Facultative Anaerobe,1.55
STR_580,Bacillus,throughout,Negative,Facultative Anaerobe,2.4
STR_706,Bacillus,show,Negative,Aerobic,3.43
STR_768,Staphylococcus,number,Negative,Aerobic,3.33
STR_658,Streptococcus,partner,Negative,Aerobic,3.02
STR_767,Streptococcus,thus,Positive,Facultative Anaerobe,2.91
STR_501,Bacillus,administration,Negative,Anaerobic,4.2
STR_687,Lactobacillus,everyone,Positive,Microaerophilic,8.85
STR_112,Staphylococcus,ten,Positive,Anaerobic,7.75
STR_165,Lactobacillus,answer,Positive,Facultative Anaerobe,2.24
STR_602,Lactobacillus,mouth,Negative,Anaerobic,5.84
STR_672,Streptococcus,wish,Negative,Facultative Anaerobe,3.09
STR_236,Bacillus,fire,Negative,Microaerophilic,3.97
STR_806,Pseudomonas,ask,Positive,Facultative Anaerobe,1.03
STR_923,Pseudomonas,necessary,Positive,Aerobic,2.31
STR_134,Staphylococcus,decision,Positive,Aerobic,3.28
STR_262,Clostridium,world,Positive,Facultative Anaerobe,5.66
STR_612,Streptococcus,movement,Negative,Anaerobic,3.43
STR_678,Bacillus,child,Negative,Anaerobic,7.63
STR_760,Pseudomonas,phone,Negative,Microaerophilic,2.49
STR_320,Bacillus,and,Positive,Aerobic,2.91
STR_268,Pseudomonas,above,Negative,Facultative Anaerobe,1.06
STR_119,Bacillus,mind,Positive,Microaerophilic,8.01
STR_442,Staphylococcus,reach,Negative,Microaerophilic,5.1
STR_450,Streptococcus,agreement,Positive,Aerobic,2.14
STR_265,Staphylococcus,your,Positive,Anaerobic,7.83
STR_915,Lactobacillus,ability,Positive,Microaerophilic,6.38
STR_489,Lactobacillus,east,Negative,Anaerobic,8.35
STR_386,Clostridium,beat,Negative,Aerobic,3.48
STR_585,Streptococcus,feel,Negative,Anaerobic,2.62
STR_286,Clostridium,argue,Positive,Microaerophilic,4.35
STR_275,Staphylococcus,his,Negative,Microaerophilic,2.5
STR_808,Lactobacillus,subject,Positive,Aerobic,6.7
STR_482,Bacillus,others,Negative,Anaerobic,9.07
STR_761,Bacillus,change,Positive,Anaerobic,8.77
STR_630,Bacillus,contain,Positive,Aerobic,7.17
STR_201,Bacillus,soldier,Positive,Aerobic,8.62
STR_360,Bacillus,because,Negative,Microaerophilic,1.35
STR_166,Pseudomonas,month,Positive,Facultative Anaerobe,4.94
STR_345,Lactobacillus,cover,Positive,Microaerophilic,4.4
