strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Bacillus,official,Negative,Aerobic,9.98
STR_278,Lactobacillus,agree,Negative,Facultative Anaerobe,5.47
STR_792,Pseudomonas,small,Positive,Aerobic,9.88
STR_117,Clostridium,wait,Positive,Anaerobic,4.9
STR_604,Lactobacillus,be,Positive,Facultative Anaerobe,3.67
STR_253,Staphylococcus,protect,Negative,Anaerobic,6.15
STR_723,Pseudomonas,another,Positive,Facultative Anaerobe,7.56
STR_666,Staphylococcus,education,Negative,Anaerobic,3.08
STR_445,Clostridium,finally,Negative,Aerobic,9.95
STR_237,Streptococcus,against,Negative,Microaerophilic,5.61
STR_769,Pseudomonas,serious,Positive,Anaerobic,7.85
STR_744,Clostridium,message,Negative,Microaerophilic,3.52
STR_666,Staphylococcus,check,Positive,Anaerobic,5.66
STR_568,Streptococcus,very,Positive,Aerobic,1.49
STR_175,Staphylococcus,table,Positive,Anaerobic,6.34
STR_497,Bacillus,window,Negative,Microaerophilic,9.13
STR_428,Bacillus,hot,Positive,Aerobic,2.96
STR_284,Lactobacillus,only,Positive,Microaerophilic,8.18
STR_826,Streptococcus,friend,Negative,Anaerobic,2.3
STR_192,Bacillus,on,Negative,Aerobic,2.13
STR_910,Staphylococcus,fall,Negative,Facultative Anaerobe,9.96
STR_817,Lactobacillus,it,Positive,Microaerophilic,8.47
STR_207,Staphylococcus,compare,Negative,Aerobic,8.27
STR_946,Staphylococcus,mother,Positive,Microaerophilic,1.3
STR_220,Lactobacillus,floor,Positive,Aerobic,2.9
STR_136,Staphylococcus,foot,Positive,Aerobic,8.03
STR_894,Pseudomonas,prove,Negative,Anaerobic,5.45
STR_604,Pseudomonas,boy,Positive,Anaerobic,7.19
STR_915,Streptococcus,western,Positive,Facultative Anaerobe,3.38
STR_809,Pseudomonas,quality,Positive,Microaerophilic,7.27
STR_687,Staphylococcus,term,Positive,Microaerophilic,3.26
STR_168,Staphylococcus,leader,Negative,Facultative Anaerobe,1.5
STR_241,Bacillus,former,Negative,Facultative Anaerobe,4.17
STR_635,Staphylococcus,tax,Negative,Aerobic,3.01
STR_571,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.5
STR_269,Staphylococcus,any,Positive,Microaerophilic,2.4
STR_395,Streptococcus,arrive,Positive,Anaerobic,2.81
STR_336,Staphylococcus,free,Negative,Facultative Anaerobe,7.17
STR_852,Lactobacillus,everything,Positive,Aerobic,1.52
STR_874,Clostridium,feeling,Positive,Aerobic,9.21
STR_117,Staphylococcus,life,Positive,Facultative Anaerobe,6.93
STR_853,Streptococcus,race,Positive,Microaerophilic,3.25
STR_594,Clostridium,begin,Negative,Microaerophilic,8.04
STR_574,Staphylococcus,order,Positive,Anaerobic,7.47
STR_597,Lactobacillus,amount,Positive,Microaerophilic,9.41
STR_715,Pseudomonas,must,Negative,Anaerobic,9.77
STR_695,Bacillus,ahead,Positive,Facultative Anaerobe,7.85
STR_175,Clostridium,well,Positive,Facultative Anaerobe,6.2
STR_111,Pseudomonas,answer,Positive,Aerobic,7.94
STR_939,Streptococcus,professional,Negative,Microaerophilic,3.18
STR_393,Pseudomonas,pressure,Positive,Microaerophilic,8.9
STR_764,Pseudomonas,ok,Negative,Microaerophilic,1.39
STR_707,Clostridium,decide,Negative,Anaerobic,4.36
STR_325,Pseudomonas,drop,Negative,Aerobic,6.5
STR_861,Lactobacillus,somebody,Positive,Microaerophilic,2.94
STR_861,Bacillus,side,Positive,Microaerophilic,6.77
STR_345,Streptococcus,camera,Positive,Aerobic,0.55
STR_285,Lactobacillus,say,Positive,Facultative Anaerobe,6.5
STR_496,Clostridium,charge,Negative,Aerobic,2.58
STR_635,Staphylococcus,morning,Positive,Anaerobic,3.52
STR_498,Pseudomonas,wrong,Negative,Anaerobic,9.5
STR_138,Bacillus,total,Negative,Microaerophilic,5.28
STR_854,Pseudomonas,people,Positive,Microaerophilic,4.01
STR_835,Bacillus,term,Negative,Aerobic,6.57
STR_163,Pseudomonas,yourself,Negative,Aerobic,2.46
STR_295,Lactobacillus,avoid,Positive,Anaerobic,7.84
STR_398,Pseudomonas,authority,Positive,Aerobic,6.5
STR_659,Staphylococcus,answer,Positive,Aerobic,9.37
STR_167,Pseudomonas,action,Positive,Facultative Anaerobe,9.16
STR_874,Pseudomonas,other,Positive,Microaerophilic,6.97
STR_874,Lactobacillus,actually,Positive,Anaerobic,2.98
STR_326,Streptococcus,throw,Positive,Anaerobic,3.72
STR_267,Bacillus,professor,Negative,Anaerobic,2.43
STR_963,Bacillus,until,Positive,Facultative Anaerobe,7.99
STR_235,Clostridium,nothing,Positive,Facultative Anaerobe,2.02
STR_161,Lactobacillus,science,Positive,Microaerophilic,5.99
STR_372,Pseudomonas,long,Negative,Anaerobic,4.29
STR_431,Clostridium,marriage,Positive,Facultative Anaerobe,7.23
STR_106,Staphylococcus,car,Negative,Facultative Anaerobe,4.42
STR_631,Streptococcus,nothing,Positive,Aerobic,5.53
STR_998,Streptococcus,structure,Positive,Aerobic,9.7
STR_415,Clostridium,member,Positive,Microaerophilic,1.38
STR_445,Bacillus,general,Negative,Anaerobic,7.97
STR_779,Staphylococcus,bit,Positive,Facultative Anaerobe,2.36
STR_993,Clostridium,art,Positive,Facultative Anaerobe,4.23
STR_906,Clostridium,weight,Positive,Aerobic,7.11
STR_872,Bacillus,local,Positive,Facultative Anaerobe,6.58
STR_848,Bacillus,out,Negative,Anaerobic,1.11
STR_395,Clostridium,either,Positive,Facultative Anaerobe,5.35
STR_931,Bacillus,everyone,Negative,Microaerophilic,8.11
STR_176,Bacillus,join,Negative,Facultative Anaerobe,5.89
STR_385,Streptococcus,later,Positive,Facultative Anaerobe,5.07
STR_213,Lactobacillus,someone,Positive,Facultative Anaerobe,1.17
STR_742,Clostridium,structure,Positive,Anaerobic,8.91
STR_974,Clostridium,organization,Positive,Aerobic,0.89
STR_937,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.39
STR_704,Staphylococcus,series,Negative,Anaerobic,2.84
STR_835,Pseudomonas,poor,Positive,Facultative Anaerobe,3.93
STR_367,Lactobacillus,determine,Positive,Facultative Anaerobe,3.25
STR_310,Bacillus,church,Negative,Anaerobic,8.86
STR_262,Bacillus,others,Negative,Anaerobic,0.78
STR_219,Clostridium,according,Positive,Microaerophilic,4.29
STR_328,Streptococcus,road,Positive,Microaerophilic,3.07
STR_465,Clostridium,candidate,Positive,Aerobic,9.3
STR_915,Lactobacillus,push,Positive,Facultative Anaerobe,7.45
STR_855,Bacillus,almost,Negative,Aerobic,7.97
STR_887,Lactobacillus,in,Negative,Anaerobic,6.29
STR_110,Lactobacillus,tree,Positive,Anaerobic,7.2
STR_241,Lactobacillus,wall,Positive,Facultative Anaerobe,2.61
STR_811,Lactobacillus,understand,Negative,Facultative Anaerobe,8.44
STR_103,Bacillus,skill,Positive,Anaerobic,6.97
STR_840,Clostridium,into,Positive,Microaerophilic,1.37
STR_828,Staphylococcus,our,Negative,Facultative Anaerobe,7.88
STR_576,Staphylococcus,fact,Negative,Microaerophilic,7.18
STR_419,Bacillus,good,Positive,Anaerobic,1.59
STR_774,Staphylococcus,fight,Negative,Aerobic,5.39
STR_980,Streptococcus,with,Positive,Microaerophilic,7.67
STR_697,Bacillus,produce,Negative,Facultative Anaerobe,7.23
STR_989,Lactobacillus,someone,Positive,Facultative Anaerobe,4.81
STR_303,Streptococcus,look,Negative,Anaerobic,6.38
STR_952,Pseudomonas,debate,Positive,Aerobic,8.85
STR_927,Pseudomonas,this,Negative,Anaerobic,4.86
STR_783,Lactobacillus,think,Negative,Facultative Anaerobe,8.83
STR_751,Staphylococcus,sea,Negative,Anaerobic,0.93
STR_519,Clostridium,box,Negative,Aerobic,7.38
STR_304,Bacillus,many,Negative,Anaerobic,7.37
STR_664,Bacillus,anyone,Positive,Aerobic,8.23
STR_424,Pseudomonas,everything,Positive,Anaerobic,0.68
STR_182,Lactobacillus,region,Positive,Facultative Anaerobe,4.05
STR_143,Bacillus,smile,Negative,Anaerobic,5.7
STR_267,Pseudomonas,economy,Negative,Anaerobic,3.64
STR_437,Staphylococcus,relate,Positive,Facultative Anaerobe,6.51
STR_718,Staphylococcus,trade,Negative,Microaerophilic,6.97
STR_831,Pseudomonas,support,Positive,Microaerophilic,8.46
STR_245,Pseudomonas,father,Positive,Aerobic,2.54
STR_655,Bacillus,relate,Negative,Anaerobic,1.94
STR_812,Lactobacillus,economic,Negative,Facultative Anaerobe,3.99
STR_472,Lactobacillus,fast,Negative,Microaerophilic,6.39
STR_973,Pseudomonas,watch,Positive,Aerobic,1.9
STR_874,Pseudomonas,style,Positive,Microaerophilic,2.2
STR_302,Pseudomonas,American,Negative,Anaerobic,8.83
STR_470,Bacillus,necessary,Negative,Anaerobic,1.91
STR_894,Lactobacillus,firm,Negative,Aerobic,2.35
STR_458,Clostridium,important,Negative,Anaerobic,4.85
STR_298,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.12
STR_206,Clostridium,whom,Negative,Aerobic,0.83
STR_767,Clostridium,like,Positive,Microaerophilic,4.76
STR_948,Streptococcus,cold,Negative,Anaerobic,5.59
STR_442,Lactobacillus,Republican,Positive,Aerobic,1.68
STR_788,Pseudomonas,marriage,Positive,Microaerophilic,7.88
STR_978,Bacillus,low,Negative,Anaerobic,3.31
STR_126,Clostridium,entire,Negative,Facultative Anaerobe,4.48
STR_582,Streptococcus,fire,Negative,Anaerobic,7.71
STR_303,Lactobacillus,to,Positive,Anaerobic,4.09
STR_210,Clostridium,most,Positive,Aerobic,8.12
STR_324,Clostridium,recognize,Positive,Aerobic,4.38
STR_258,Pseudomonas,same,Negative,Anaerobic,0.95
STR_503,Bacillus,political,Negative,Microaerophilic,4.22
STR_555,Clostridium,sure,Positive,Aerobic,8.1
STR_614,Pseudomonas,material,Negative,Facultative Anaerobe,1.79
STR_138,Staphylococcus,build,Positive,Microaerophilic,1.92
STR_506,Pseudomonas,own,Negative,Facultative Anaerobe,1.32
STR_839,Staphylococcus,listen,Negative,Microaerophilic,8.45
STR_231,Pseudomonas,recently,Positive,Anaerobic,3.03
STR_526,Streptococcus,hear,Positive,Facultative Anaerobe,8.38
STR_134,Pseudomonas,remain,Negative,Anaerobic,3.97
STR_761,Pseudomonas,especially,Negative,Aerobic,0.69
STR_559,Streptococcus,support,Negative,Microaerophilic,4.71
STR_674,Lactobacillus,difference,Positive,Anaerobic,8.46
STR_629,Streptococcus,them,Negative,Facultative Anaerobe,4.58
STR_929,Streptococcus,speak,Positive,Aerobic,4.2
STR_507,Clostridium,growth,Positive,Anaerobic,5.47
STR_895,Pseudomonas,we,Positive,Microaerophilic,9.26
STR_792,Streptococcus,me,Negative,Aerobic,6.67
STR_585,Streptococcus,maintain,Positive,Aerobic,2.82
STR_438,Streptococcus,record,Positive,Microaerophilic,8.14
STR_556,Clostridium,whom,Negative,Facultative Anaerobe,4.8
STR_952,Lactobacillus,explain,Positive,Anaerobic,8.2
STR_701,Lactobacillus,sort,Negative,Aerobic,7.01
STR_506,Staphylococcus,no,Negative,Anaerobic,9.19
STR_818,Streptococcus,thousand,Positive,Facultative Anaerobe,5.74
STR_688,Bacillus,kind,Negative,Facultative Anaerobe,5.98
STR_124,Clostridium,material,Negative,Facultative Anaerobe,6.49
STR_886,Streptococcus,best,Negative,Facultative Anaerobe,6.48
STR_380,Clostridium,crime,Negative,Facultative Anaerobe,7.85
STR_497,Staphylococcus,though,Positive,Anaerobic,7.03
STR_748,Pseudomonas,eat,Negative,Anaerobic,6.56
STR_640,Staphylococcus,or,Positive,Microaerophilic,7.33
STR_183,Bacillus,authority,Negative,Anaerobic,1.92
STR_317,Streptococcus,main,Positive,Anaerobic,9.07
STR_624,Lactobacillus,project,Positive,Aerobic,5.23
STR_846,Staphylococcus,learn,Positive,Microaerophilic,2.84
STR_237,Clostridium,too,Positive,Aerobic,0.94
STR_213,Clostridium,movie,Negative,Facultative Anaerobe,2.55
STR_574,Lactobacillus,tree,Negative,Microaerophilic,4.08
STR_101,Streptococcus,oil,Negative,Aerobic,1.86
STR_837,Streptococcus,throw,Positive,Facultative Anaerobe,6.76
STR_141,Pseudomonas,term,Positive,Microaerophilic,6.82
STR_535,Staphylococcus,around,Negative,Anaerobic,1.83
STR_851,Pseudomonas,many,Negative,Facultative Anaerobe,2.01
STR_174,Staphylococcus,soldier,Positive,Anaerobic,6.95
STR_484,Bacillus,company,Negative,Microaerophilic,8.95
STR_331,Streptococcus,also,Positive,Anaerobic,9.58
STR_881,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.19
STR_440,Bacillus,purpose,Negative,Anaerobic,5.59
STR_314,Streptococcus,involve,Positive,Aerobic,0.6
STR_784,Streptococcus,politics,Positive,Microaerophilic,3.66
STR_914,Pseudomonas,near,Positive,Microaerophilic,1.92
STR_367,Bacillus,policy,Positive,Anaerobic,7.87
STR_891,Streptococcus,his,Negative,Microaerophilic,8.1
STR_373,Bacillus,important,Negative,Facultative Anaerobe,9.77
STR_355,Bacillus,happen,Negative,Anaerobic,2.56
STR_766,Staphylococcus,provide,Positive,Aerobic,5.69
STR_858,Clostridium,above,Negative,Facultative Anaerobe,0.89
STR_669,Clostridium,determine,Positive,Anaerobic,5.51
STR_837,Clostridium,look,Positive,Anaerobic,1.41
STR_887,Bacillus,play,Positive,Facultative Anaerobe,4.23
STR_810,Clostridium,study,Negative,Anaerobic,3.15
STR_663,Pseudomonas,provide,Negative,Aerobic,4.28
STR_527,Staphylococcus,suddenly,Positive,Aerobic,2.87
STR_986,Clostridium,send,Negative,Aerobic,1.48
STR_260,Lactobacillus,beyond,Positive,Microaerophilic,4.53
STR_665,Streptococcus,owner,Positive,Anaerobic,8.3
STR_626,Bacillus,fall,Negative,Facultative Anaerobe,5.45
STR_370,Bacillus,tough,Negative,Facultative Anaerobe,9.09
STR_705,Lactobacillus,clear,Negative,Facultative Anaerobe,1.91
STR_737,Staphylococcus,your,Negative,Facultative Anaerobe,8.46
STR_245,Staphylococcus,lead,Positive,Anaerobic,3.09
STR_154,Staphylococcus,find,Negative,Microaerophilic,9.65
STR_120,Bacillus,unit,Positive,Aerobic,8.33
STR_631,Lactobacillus,live,Negative,Anaerobic,7.17
STR_482,Lactobacillus,return,Negative,Microaerophilic,4.98
STR_391,Staphylococcus,far,Negative,Facultative Anaerobe,4.62
STR_945,Bacillus,guess,Positive,Aerobic,9.94
STR_430,Staphylococcus,against,Positive,Microaerophilic,1.05
STR_401,Bacillus,growth,Positive,Facultative Anaerobe,0.73
STR_964,Lactobacillus,contain,Positive,Microaerophilic,5.38
STR_422,Pseudomonas,arm,Negative,Microaerophilic,8.98
STR_587,Pseudomonas,reflect,Positive,Microaerophilic,9.13
STR_689,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.68
STR_973,Staphylococcus,occur,Positive,Anaerobic,2.04
STR_684,Streptococcus,especially,Negative,Anaerobic,3.18
STR_622,Lactobacillus,surface,Negative,Aerobic,6.38
STR_715,Clostridium,thousand,Negative,Aerobic,2.96
STR_942,Bacillus,yes,Positive,Facultative Anaerobe,6.1
STR_841,Clostridium,general,Positive,Facultative Anaerobe,5.2
STR_678,Bacillus,check,Negative,Anaerobic,5.62
STR_938,Staphylococcus,clearly,Negative,Microaerophilic,4.81
STR_491,Clostridium,team,Negative,Aerobic,6.11
STR_570,Clostridium,media,Negative,Anaerobic,6.75
STR_725,Lactobacillus,word,Negative,Anaerobic,8.3
STR_806,Staphylococcus,threat,Positive,Aerobic,8.14
STR_242,Clostridium,front,Positive,Aerobic,6.73
STR_833,Staphylococcus,describe,Positive,Microaerophilic,3.05
STR_522,Lactobacillus,scene,Negative,Anaerobic,2.09
STR_617,Streptococcus,time,Positive,Microaerophilic,6.8
STR_601,Clostridium,whatever,Negative,Microaerophilic,7.34
STR_792,Streptococcus,tough,Negative,Microaerophilic,3.67
STR_963,Staphylococcus,cell,Negative,Facultative Anaerobe,6.1
STR_867,Clostridium,impact,Negative,Microaerophilic,2.86
STR_475,Pseudomonas,above,Positive,Aerobic,6.41
STR_767,Streptococcus,window,Negative,Facultative Anaerobe,2.6
STR_613,Clostridium,develop,Positive,Aerobic,3.6
STR_809,Streptococcus,any,Negative,Anaerobic,8.94
STR_772,Staphylococcus,maintain,Positive,Microaerophilic,5.24
STR_292,Pseudomonas,firm,Positive,Anaerobic,1.14
STR_801,Pseudomonas,industry,Positive,Microaerophilic,9.79
STR_390,Streptococcus,lay,Negative,Anaerobic,6.91
STR_666,Streptococcus,big,Positive,Microaerophilic,4.03
STR_113,Pseudomonas,door,Positive,Microaerophilic,2.93
STR_584,Staphylococcus,draw,Positive,Anaerobic,5.04
STR_848,Lactobacillus,include,Negative,Facultative Anaerobe,6.54
STR_432,Clostridium,great,Positive,Microaerophilic,3.69
STR_270,Streptococcus,down,Negative,Aerobic,7.61
STR_113,Streptococcus,walk,Negative,Anaerobic,9.57
STR_935,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.86
STR_855,Staphylococcus,physical,Negative,Anaerobic,3.21
STR_266,Staphylococcus,although,Negative,Facultative Anaerobe,1.22
STR_532,Pseudomonas,pay,Positive,Facultative Anaerobe,1.08
STR_428,Staphylococcus,yourself,Negative,Microaerophilic,9.74
STR_581,Pseudomonas,ask,Negative,Microaerophilic,8.15
STR_727,Streptococcus,simply,Positive,Microaerophilic,7.68
STR_327,Staphylococcus,who,Negative,Facultative Anaerobe,9.37
STR_185,Clostridium,because,Negative,Anaerobic,1.29
STR_987,Clostridium,opportunity,Negative,Aerobic,5.2
STR_757,Bacillus,see,Positive,Aerobic,2.05
STR_486,Clostridium,rest,Positive,Microaerophilic,8.81
STR_810,Streptococcus,everyone,Positive,Aerobic,1.82
STR_817,Bacillus,performance,Negative,Facultative Anaerobe,6.36
STR_137,Clostridium,not,Negative,Facultative Anaerobe,8.55
STR_806,Bacillus,defense,Positive,Facultative Anaerobe,3.52
STR_735,Lactobacillus,certainly,Positive,Aerobic,6.9
STR_986,Pseudomonas,loss,Positive,Microaerophilic,8.41
STR_881,Staphylococcus,three,Positive,Microaerophilic,4.43
STR_705,Staphylococcus,site,Negative,Aerobic,1.43
STR_876,Clostridium,public,Positive,Anaerobic,9.95
STR_873,Lactobacillus,moment,Negative,Microaerophilic,6.13
STR_131,Lactobacillus,lose,Positive,Anaerobic,2.24
STR_704,Bacillus,majority,Negative,Microaerophilic,4.03
STR_959,Lactobacillus,direction,Negative,Aerobic,9.62
STR_266,Staphylococcus,star,Positive,Aerobic,0.84
STR_386,Pseudomonas,just,Negative,Anaerobic,8.25
STR_991,Staphylococcus,both,Negative,Facultative Anaerobe,4.39
STR_303,Staphylococcus,seven,Positive,Anaerobic,3.55
STR_892,Clostridium,they,Positive,Facultative Anaerobe,3.51
STR_733,Lactobacillus,class,Negative,Aerobic,5.23
STR_628,Bacillus,minute,Negative,Microaerophilic,3.56
STR_209,Lactobacillus,six,Positive,Microaerophilic,5.48
STR_866,Pseudomonas,expect,Positive,Anaerobic,1.72
STR_388,Streptococcus,because,Positive,Microaerophilic,8.68
STR_450,Bacillus,decide,Positive,Aerobic,5.89
STR_178,Streptococcus,upon,Positive,Facultative Anaerobe,9.67
STR_548,Pseudomonas,will,Negative,Aerobic,5.89
STR_361,Clostridium,hair,Positive,Facultative Anaerobe,6.27
STR_909,Pseudomonas,soon,Positive,Anaerobic,3.93
STR_679,Streptococcus,center,Negative,Facultative Anaerobe,5.19
STR_739,Streptococcus,affect,Positive,Microaerophilic,5.08
STR_448,Staphylococcus,must,Negative,Microaerophilic,4.6
STR_185,Clostridium,past,Positive,Anaerobic,5.68
STR_128,Pseudomonas,even,Positive,Microaerophilic,2.4
STR_497,Staphylococcus,no,Positive,Microaerophilic,8.97
STR_765,Pseudomonas,apply,Positive,Anaerobic,6.79
STR_232,Staphylococcus,through,Negative,Facultative Anaerobe,1.77
STR_235,Bacillus,beat,Positive,Microaerophilic,1.77
STR_262,Pseudomonas,head,Positive,Facultative Anaerobe,8.06
STR_934,Lactobacillus,why,Negative,Microaerophilic,8.09
STR_875,Staphylococcus,hundred,Negative,Microaerophilic,8.74
STR_193,Clostridium,just,Negative,Aerobic,1.97
STR_263,Clostridium,treat,Positive,Microaerophilic,8.18
STR_150,Lactobacillus,his,Positive,Aerobic,1.14
STR_929,Streptococcus,hour,Negative,Facultative Anaerobe,4.83
STR_643,Clostridium,building,Negative,Microaerophilic,7.34
STR_391,Staphylococcus,direction,Negative,Facultative Anaerobe,2.93
STR_439,Bacillus,indeed,Positive,Microaerophilic,1.77
STR_495,Lactobacillus,little,Positive,Anaerobic,9.12
STR_583,Bacillus,the,Negative,Anaerobic,2.16
STR_928,Pseudomonas,unit,Negative,Facultative Anaerobe,3.72
STR_199,Streptococcus,artist,Positive,Facultative Anaerobe,7.14
STR_697,Bacillus,society,Negative,Facultative Anaerobe,6.57
STR_652,Staphylococcus,defense,Negative,Aerobic,3.81
STR_408,Streptococcus,better,Negative,Facultative Anaerobe,9.84
STR_838,Clostridium,hear,Positive,Aerobic,9.73
STR_617,Pseudomonas,whom,Negative,Anaerobic,5.74
STR_582,Pseudomonas,son,Positive,Aerobic,4.52
STR_585,Lactobacillus,either,Positive,Microaerophilic,8.3
STR_502,Streptococcus,soldier,Negative,Microaerophilic,3.6
STR_150,Bacillus,despite,Negative,Microaerophilic,2.72
STR_344,Staphylococcus,resource,Negative,Aerobic,7.26
STR_975,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.66
STR_249,Staphylococcus,resource,Positive,Microaerophilic,1.44
STR_755,Streptococcus,analysis,Negative,Microaerophilic,8.11
STR_725,Lactobacillus,than,Negative,Microaerophilic,1.69
STR_284,Bacillus,design,Negative,Facultative Anaerobe,5.75
STR_262,Lactobacillus,camera,Negative,Facultative Anaerobe,4.3
STR_108,Streptococcus,animal,Negative,Aerobic,3.44
STR_276,Staphylococcus,charge,Positive,Microaerophilic,5.3
STR_533,Streptococcus,seven,Negative,Anaerobic,4.49
STR_328,Pseudomonas,improve,Negative,Microaerophilic,3.14
STR_389,Pseudomonas,head,Negative,Microaerophilic,2.54
STR_203,Clostridium,join,Positive,Microaerophilic,9.23
STR_421,Clostridium,guess,Negative,Microaerophilic,6.09
STR_438,Streptococcus,last,Positive,Microaerophilic,9.78
STR_399,Clostridium,against,Positive,Microaerophilic,2.78
STR_164,Staphylococcus,down,Negative,Anaerobic,8.15
STR_312,Streptococcus,day,Negative,Microaerophilic,9.33
STR_786,Clostridium,far,Positive,Aerobic,6.19
STR_516,Pseudomonas,there,Positive,Aerobic,6.73
STR_227,Clostridium,statement,Positive,Aerobic,3.66
STR_247,Pseudomonas,morning,Negative,Microaerophilic,3.74
STR_622,Streptococcus,avoid,Positive,Aerobic,4.17
STR_129,Lactobacillus,common,Negative,Aerobic,4.11
STR_363,Pseudomonas,huge,Negative,Microaerophilic,0.51
STR_424,Pseudomonas,make,Positive,Anaerobic,9.23
STR_725,Clostridium,apply,Positive,Facultative Anaerobe,9.5
STR_530,Clostridium,issue,Negative,Microaerophilic,7.03
STR_201,Pseudomonas,know,Positive,Facultative Anaerobe,3.62
STR_281,Staphylococcus,address,Positive,Facultative Anaerobe,5.2
STR_686,Lactobacillus,board,Positive,Facultative Anaerobe,0.7
STR_441,Streptococcus,blue,Negative,Anaerobic,8.93
STR_394,Staphylococcus,national,Positive,Aerobic,1.09
STR_421,Pseudomonas,forward,Negative,Facultative Anaerobe,7.5
STR_569,Staphylococcus,particular,Positive,Anaerobic,2.11
STR_799,Lactobacillus,value,Negative,Anaerobic,8.96
STR_965,Pseudomonas,save,Positive,Microaerophilic,7.23
STR_143,Staphylococcus,they,Positive,Aerobic,4.23
STR_297,Staphylococcus,possible,Positive,Facultative Anaerobe,1.22
STR_444,Bacillus,whether,Positive,Aerobic,8.01
STR_715,Streptococcus,local,Positive,Microaerophilic,0.85
STR_762,Staphylococcus,open,Positive,Anaerobic,6.5
STR_839,Clostridium,everybody,Positive,Anaerobic,7.26
STR_386,Lactobacillus,instead,Positive,Facultative Anaerobe,8.93
STR_331,Pseudomonas,whether,Positive,Aerobic,0.99
STR_267,Lactobacillus,check,Negative,Aerobic,0.68
STR_492,Clostridium,statement,Positive,Facultative Anaerobe,3.65
STR_629,Lactobacillus,either,Negative,Anaerobic,8.92
STR_735,Lactobacillus,listen,Negative,Aerobic,6.49
STR_733,Staphylococcus,support,Negative,Microaerophilic,4.45
STR_534,Pseudomonas,nation,Negative,Microaerophilic,7.05
STR_981,Clostridium,half,Positive,Microaerophilic,2.31
STR_713,Streptococcus,speak,Positive,Microaerophilic,5.14
STR_646,Bacillus,sound,Positive,Microaerophilic,9.08
STR_792,Pseudomonas,door,Positive,Anaerobic,1.18
STR_969,Lactobacillus,left,Positive,Facultative Anaerobe,9.61
STR_525,Clostridium,water,Negative,Microaerophilic,7.16
STR_315,Bacillus,difficult,Negative,Aerobic,0.72
STR_680,Streptococcus,option,Negative,Anaerobic,1.83
STR_937,Staphylococcus,through,Negative,Microaerophilic,1.85
STR_967,Bacillus,life,Positive,Anaerobic,9.32
STR_548,Lactobacillus,by,Negative,Aerobic,2.98
STR_685,Staphylococcus,final,Positive,Facultative Anaerobe,5.0
STR_580,Staphylococcus,think,Positive,Microaerophilic,3.92
STR_513,Bacillus,month,Negative,Microaerophilic,9.47
STR_464,Streptococcus,generation,Negative,Aerobic,2.7
STR_490,Streptococcus,determine,Positive,Aerobic,9.07
STR_998,Staphylococcus,morning,Negative,Aerobic,9.7
STR_465,Clostridium,lay,Positive,Microaerophilic,1.76
STR_338,Clostridium,interesting,Negative,Microaerophilic,1.13
STR_210,Streptococcus,of,Negative,Aerobic,6.14
STR_421,Clostridium,social,Positive,Aerobic,6.96
STR_498,Clostridium,also,Negative,Microaerophilic,8.37
STR_726,Streptococcus,surface,Positive,Anaerobic,7.41
STR_847,Clostridium,heart,Negative,Facultative Anaerobe,5.37
STR_426,Pseudomonas,change,Positive,Anaerobic,8.72
STR_756,Staphylococcus,water,Negative,Aerobic,8.8
STR_467,Clostridium,economic,Positive,Microaerophilic,5.26
STR_651,Staphylococcus,toward,Negative,Anaerobic,5.7
STR_681,Streptococcus,study,Positive,Aerobic,8.19
STR_997,Lactobacillus,direction,Negative,Microaerophilic,7.23
STR_337,Bacillus,ahead,Negative,Anaerobic,8.34
STR_878,Bacillus,expect,Negative,Anaerobic,0.9
STR_873,Clostridium,energy,Negative,Microaerophilic,4.18
STR_709,Bacillus,wonder,Positive,Anaerobic,2.82
STR_809,Streptococcus,employee,Positive,Anaerobic,1.3
STR_385,Staphylococcus,kind,Negative,Microaerophilic,5.18
STR_141,Streptococcus,read,Positive,Facultative Anaerobe,2.55
STR_811,Clostridium,open,Positive,Anaerobic,6.52
STR_574,Bacillus,situation,Positive,Facultative Anaerobe,8.16
STR_204,Bacillus,walk,Positive,Microaerophilic,4.86
STR_934,Staphylococcus,process,Positive,Microaerophilic,2.81
STR_866,Staphylococcus,impact,Positive,Microaerophilic,6.44
STR_393,Pseudomonas,method,Positive,Microaerophilic,8.22
STR_654,Clostridium,smile,Positive,Anaerobic,3.01
STR_540,Lactobacillus,parent,Negative,Facultative Anaerobe,7.13
STR_412,Bacillus,worry,Negative,Anaerobic,7.59
STR_102,Streptococcus,theory,Negative,Aerobic,5.81
STR_646,Streptococcus,simply,Positive,Facultative Anaerobe,3.54
STR_532,Bacillus,affect,Negative,Anaerobic,5.31
STR_696,Lactobacillus,TV,Negative,Aerobic,8.17
STR_558,Staphylococcus,call,Positive,Anaerobic,2.95
STR_644,Pseudomonas,pressure,Positive,Microaerophilic,7.54
STR_499,Lactobacillus,after,Negative,Facultative Anaerobe,2.6
STR_350,Streptococcus,everybody,Negative,Anaerobic,7.38
