strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Bacillus,hundred,Positive,Facultative Anaerobe,1.21
STR_218,Staphylococcus,coach,Positive,Facultative Anaerobe,1.21
STR_549,Pseudomonas,try,Positive,Anaerobic,2.58
STR_900,Lactobacillus,already,Positive,Facultative Anaerobe,8.8
STR_688,Staphylococcus,any,Negative,Aerobic,3.18
STR_166,Pseudomonas,seat,Positive,Facultative Anaerobe,2.2
STR_513,Lactobacillus,citizen,Negative,Aerobic,7.46
STR_379,Pseudomonas,trade,Negative,Aerobic,4.43
STR_427,Lactobacillus,institution,Negative,Anaerobic,1.63
STR_630,Bacillus,responsibility,Positive,Facultative Anaerobe,8.42
STR_411,Streptococcus,dog,Negative,Anaerobic,4.37
STR_157,Staphylococcus,write,Positive,Aerobic,5.77
STR_295,Pseudomonas,election,Negative,Facultative Anaerobe,1.26
STR_874,Bacillus,stock,Negative,Anaerobic,5.99
STR_934,Lactobacillus,cultural,Negative,Microaerophilic,1.56
STR_767,Bacillus,beat,Positive,Aerobic,5.51
STR_522,Bacillus,along,Negative,Facultative Anaerobe,5.62
STR_374,Pseudomonas,nice,Negative,Facultative Anaerobe,0.94
STR_628,Bacillus,college,Negative,Microaerophilic,3.2
STR_987,Pseudomonas,beautiful,Negative,Aerobic,2.61
STR_165,Staphylococcus,network,Negative,Aerobic,7.09
STR_617,Streptococcus,senior,Negative,Anaerobic,3.65
STR_741,Streptococcus,along,Positive,Facultative Anaerobe,2.22
STR_483,Lactobacillus,occur,Negative,Facultative Anaerobe,5.06
STR_373,Streptococcus,spend,Negative,Microaerophilic,0.94
STR_179,Pseudomonas,discover,Positive,Aerobic,2.37
STR_272,Bacillus,brother,Negative,Facultative Anaerobe,2.52
STR_940,Staphylococcus,use,Positive,Facultative Anaerobe,8.01
STR_787,Pseudomonas,mouth,Positive,Aerobic,4.99
STR_630,Clostridium,second,Positive,Facultative Anaerobe,6.91
STR_402,Streptococcus,lead,Positive,Facultative Anaerobe,5.5
STR_648,Clostridium,check,Negative,Microaerophilic,3.63
STR_140,Streptococcus,question,Positive,Aerobic,5.91
STR_279,Streptococcus,person,Positive,Facultative Anaerobe,1.78
STR_695,Streptococcus,sit,Positive,Aerobic,2.93
STR_646,Pseudomonas,throw,Negative,Microaerophilic,7.21
STR_980,Bacillus,choice,Negative,Microaerophilic,4.48
STR_347,Clostridium,popular,Negative,Microaerophilic,2.24
STR_227,Streptococcus,drug,Positive,Anaerobic,4.83
STR_289,Streptococcus,key,Positive,Anaerobic,1.75
STR_799,Lactobacillus,authority,Positive,Anaerobic,3.98
STR_862,Pseudomonas,describe,Positive,Facultative Anaerobe,4.09
STR_126,Lactobacillus,chance,Negative,Facultative Anaerobe,9.79
STR_922,Streptococcus,teacher,Negative,Facultative Anaerobe,3.53
STR_146,Streptococcus,important,Negative,Facultative Anaerobe,9.2
STR_643,Streptococcus,move,Positive,Anaerobic,2.24
STR_525,Streptococcus,traditional,Positive,Aerobic,9.67
STR_471,Clostridium,measure,Positive,Aerobic,6.28
STR_584,Lactobacillus,word,Positive,Microaerophilic,5.72
STR_715,Staphylococcus,now,Positive,Anaerobic,8.84
STR_224,Streptococcus,table,Negative,Microaerophilic,9.31
STR_438,Bacillus,avoid,Positive,Microaerophilic,6.1
STR_376,Pseudomonas,bank,Negative,Microaerophilic,3.35
STR_566,Streptococcus,when,Positive,Aerobic,9.48
STR_645,Streptococcus,close,Positive,Aerobic,9.17
STR_503,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.73
STR_879,Pseudomonas,college,Positive,Anaerobic,1.29
STR_874,Streptococcus,tax,Positive,Facultative Anaerobe,9.97
STR_405,Pseudomonas,seek,Negative,Facultative Anaerobe,7.92
STR_649,Lactobacillus,just,Negative,Aerobic,6.05
STR_252,Lactobacillus,culture,Negative,Anaerobic,4.92
STR_531,Bacillus,paper,Negative,Microaerophilic,4.81
STR_489,Clostridium,voice,Negative,Facultative Anaerobe,3.58
STR_495,Lactobacillus,instead,Positive,Facultative Anaerobe,4.73
STR_554,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.97
STR_735,Staphylococcus,case,Positive,Aerobic,8.37
STR_161,Streptococcus,strong,Positive,Aerobic,2.54
STR_891,Pseudomonas,list,Positive,Facultative Anaerobe,9.15
STR_348,Clostridium,wish,Negative,Facultative Anaerobe,3.05
STR_510,Lactobacillus,fine,Negative,Aerobic,9.15
STR_302,Staphylococcus,baby,Negative,Facultative Anaerobe,1.45
STR_893,Bacillus,specific,Positive,Microaerophilic,7.86
STR_970,Pseudomonas,beyond,Negative,Microaerophilic,7.46
STR_232,Streptococcus,recent,Positive,Microaerophilic,2.13
STR_405,Staphylococcus,admit,Positive,Facultative Anaerobe,3.25
STR_995,Clostridium,issue,Negative,Microaerophilic,3.02
STR_624,Bacillus,identify,Positive,Anaerobic,6.22
STR_126,Streptococcus,old,Negative,Anaerobic,3.75
STR_701,Staphylococcus,describe,Positive,Anaerobic,1.74
STR_228,Clostridium,commercial,Positive,Microaerophilic,0.73
STR_963,Pseudomonas,local,Negative,Aerobic,5.33
STR_787,Staphylococcus,reason,Positive,Facultative Anaerobe,7.83
STR_973,Bacillus,morning,Negative,Anaerobic,5.85
STR_151,Lactobacillus,eight,Positive,Anaerobic,2.01
STR_274,Clostridium,second,Negative,Anaerobic,5.56
STR_175,Clostridium,office,Negative,Microaerophilic,9.77
STR_385,Bacillus,score,Negative,Aerobic,3.84
STR_252,Lactobacillus,process,Positive,Facultative Anaerobe,1.94
STR_362,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.98
STR_509,Lactobacillus,media,Positive,Anaerobic,3.53
STR_453,Clostridium,thought,Negative,Facultative Anaerobe,2.48
STR_567,Bacillus,wind,Positive,Facultative Anaerobe,1.87
STR_774,Streptococcus,move,Negative,Anaerobic,3.0
STR_153,Bacillus,nothing,Negative,Microaerophilic,4.5
STR_458,Staphylococcus,likely,Negative,Anaerobic,9.89
STR_436,Lactobacillus,fear,Negative,Microaerophilic,9.11
STR_937,Pseudomonas,your,Negative,Aerobic,8.91
STR_487,Lactobacillus,base,Negative,Microaerophilic,7.54
STR_758,Streptococcus,always,Negative,Aerobic,7.63
STR_569,Staphylococcus,blood,Positive,Aerobic,6.67
STR_477,Clostridium,offer,Negative,Aerobic,7.92
STR_897,Staphylococcus,vote,Negative,Facultative Anaerobe,4.57
STR_243,Clostridium,knowledge,Positive,Facultative Anaerobe,5.21
STR_409,Lactobacillus,our,Negative,Anaerobic,0.54
STR_737,Clostridium,dark,Positive,Microaerophilic,6.86
STR_744,Bacillus,two,Positive,Microaerophilic,2.14
STR_553,Staphylococcus,usually,Negative,Anaerobic,6.62
STR_453,Clostridium,film,Positive,Microaerophilic,8.26
STR_406,Staphylococcus,himself,Positive,Microaerophilic,5.6
STR_545,Pseudomonas,rather,Positive,Aerobic,3.13
STR_811,Streptococcus,business,Negative,Facultative Anaerobe,9.59
STR_219,Bacillus,road,Positive,Aerobic,8.43
STR_710,Pseudomonas,suddenly,Negative,Aerobic,8.46
STR_646,Streptococcus,research,Positive,Anaerobic,4.15
STR_798,Lactobacillus,into,Positive,Aerobic,1.61
STR_463,Staphylococcus,history,Negative,Aerobic,5.77
STR_456,Lactobacillus,line,Positive,Anaerobic,0.82
STR_795,Clostridium,available,Negative,Microaerophilic,6.47
STR_625,Pseudomonas,agreement,Positive,Aerobic,2.62
STR_152,Pseudomonas,her,Positive,Microaerophilic,4.99
STR_382,Streptococcus,account,Positive,Anaerobic,2.04
STR_552,Staphylococcus,glass,Positive,Anaerobic,5.71
STR_337,Lactobacillus,start,Positive,Anaerobic,3.74
STR_864,Clostridium,reveal,Negative,Anaerobic,1.74
STR_116,Clostridium,spend,Negative,Anaerobic,7.47
STR_645,Pseudomonas,former,Negative,Anaerobic,4.58
STR_372,Streptococcus,have,Negative,Aerobic,0.81
STR_940,Bacillus,line,Negative,Microaerophilic,0.52
STR_397,Pseudomonas,oil,Positive,Aerobic,5.44
STR_151,Bacillus,old,Negative,Facultative Anaerobe,0.52
STR_382,Staphylococcus,full,Positive,Facultative Anaerobe,9.97
STR_164,Staphylococcus,visit,Negative,Microaerophilic,7.79
STR_658,Lactobacillus,PM,Positive,Anaerobic,6.53
STR_417,Bacillus,pull,Negative,Microaerophilic,0.94
STR_419,Lactobacillus,mission,Negative,Anaerobic,6.36
STR_508,Lactobacillus,remember,Positive,Microaerophilic,6.32
STR_791,Pseudomonas,analysis,Negative,Aerobic,5.88
STR_387,Staphylococcus,three,Positive,Facultative Anaerobe,0.76
STR_448,Clostridium,prove,Positive,Aerobic,3.7
STR_238,Bacillus,beat,Positive,Facultative Anaerobe,1.57
STR_341,Pseudomonas,beautiful,Positive,Aerobic,1.22
STR_358,Lactobacillus,hot,Negative,Aerobic,9.99
STR_652,Pseudomonas,kid,Positive,Microaerophilic,9.51
STR_288,Clostridium,fly,Negative,Anaerobic,6.26
STR_985,Streptococcus,during,Negative,Microaerophilic,1.68
STR_815,Clostridium,population,Negative,Anaerobic,3.5
STR_647,Bacillus,structure,Negative,Facultative Anaerobe,7.34
STR_798,Lactobacillus,sit,Negative,Facultative Anaerobe,9.95
STR_176,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.55
STR_588,Staphylococcus,race,Negative,Facultative Anaerobe,2.82
STR_806,Streptococcus,laugh,Negative,Anaerobic,5.63
STR_189,Bacillus,sure,Negative,Aerobic,7.84
STR_586,Staphylococcus,station,Negative,Facultative Anaerobe,9.22
STR_101,Pseudomonas,cell,Positive,Aerobic,8.37
STR_245,Pseudomonas,recently,Negative,Microaerophilic,4.24
STR_287,Staphylococcus,listen,Negative,Facultative Anaerobe,5.1
STR_288,Streptococcus,specific,Positive,Aerobic,9.51
STR_389,Clostridium,leader,Negative,Anaerobic,4.07
STR_213,Streptococcus,bad,Positive,Microaerophilic,4.57
STR_378,Streptococcus,everyone,Positive,Aerobic,9.46
STR_210,Clostridium,down,Positive,Anaerobic,1.76
STR_977,Bacillus,popular,Positive,Anaerobic,0.51
STR_319,Bacillus,task,Negative,Facultative Anaerobe,8.18
STR_914,Bacillus,power,Negative,Microaerophilic,3.38
STR_740,Streptococcus,Mr,Negative,Microaerophilic,6.76
STR_354,Streptococcus,center,Negative,Facultative Anaerobe,9.71
STR_296,Pseudomonas,bank,Negative,Aerobic,9.58
STR_415,Clostridium,top,Negative,Microaerophilic,3.59
STR_436,Lactobacillus,simple,Negative,Anaerobic,9.99
STR_314,Lactobacillus,foot,Positive,Anaerobic,4.41
STR_872,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.65
STR_385,Streptococcus,top,Negative,Microaerophilic,9.03
STR_652,Clostridium,nation,Negative,Aerobic,2.69
STR_665,Streptococcus,same,Positive,Facultative Anaerobe,7.16
STR_438,Clostridium,back,Positive,Facultative Anaerobe,7.81
STR_131,Staphylococcus,born,Positive,Facultative Anaerobe,6.44
STR_201,Streptococcus,raise,Positive,Anaerobic,6.3
STR_277,Pseudomonas,allow,Positive,Microaerophilic,4.11
STR_997,Bacillus,support,Negative,Aerobic,8.45
STR_258,Clostridium,according,Negative,Aerobic,0.87
STR_804,Clostridium,hospital,Positive,Anaerobic,8.12
STR_190,Staphylococcus,glass,Negative,Facultative Anaerobe,1.15
STR_784,Staphylococcus,player,Negative,Facultative Anaerobe,5.56
STR_631,Staphylococcus,fish,Negative,Aerobic,7.49
STR_636,Pseudomonas,city,Positive,Anaerobic,9.81
STR_179,Staphylococcus,hard,Negative,Anaerobic,1.82
STR_496,Lactobacillus,plan,Positive,Aerobic,2.27
STR_381,Staphylococcus,range,Positive,Aerobic,5.89
STR_911,Pseudomonas,half,Positive,Microaerophilic,0.97
STR_959,Bacillus,section,Positive,Facultative Anaerobe,1.65
STR_706,Streptococcus,teacher,Negative,Anaerobic,8.47
STR_235,Lactobacillus,maybe,Negative,Anaerobic,8.85
STR_837,Staphylococcus,range,Negative,Microaerophilic,3.25
STR_382,Lactobacillus,almost,Positive,Aerobic,4.46
STR_596,Bacillus,situation,Negative,Microaerophilic,1.46
STR_239,Staphylococcus,three,Negative,Anaerobic,8.26
STR_379,Bacillus,city,Negative,Microaerophilic,5.9
STR_953,Staphylococcus,record,Positive,Facultative Anaerobe,2.34
STR_476,Pseudomonas,without,Negative,Anaerobic,3.86
STR_476,Bacillus,good,Negative,Anaerobic,6.75
STR_386,Staphylococcus,represent,Negative,Aerobic,2.98
STR_195,Bacillus,film,Positive,Facultative Anaerobe,3.37
STR_933,Pseudomonas,speech,Positive,Facultative Anaerobe,0.61
STR_944,Staphylococcus,human,Negative,Facultative Anaerobe,2.65
STR_716,Streptococcus,bill,Negative,Microaerophilic,3.48
STR_900,Pseudomonas,page,Positive,Aerobic,7.11
STR_357,Lactobacillus,level,Positive,Facultative Anaerobe,3.28
STR_484,Lactobacillus,energy,Negative,Facultative Anaerobe,5.54
STR_783,Lactobacillus,trade,Positive,Anaerobic,8.17
STR_179,Streptococcus,pick,Negative,Aerobic,4.77
STR_465,Streptococcus,how,Negative,Aerobic,7.37
STR_760,Bacillus,sound,Positive,Facultative Anaerobe,9.01
STR_437,Clostridium,message,Negative,Facultative Anaerobe,6.36
STR_711,Pseudomonas,leader,Positive,Aerobic,5.78
STR_923,Clostridium,according,Positive,Aerobic,7.13
STR_428,Lactobacillus,war,Negative,Anaerobic,3.8
STR_960,Streptococcus,church,Negative,Anaerobic,9.99
STR_683,Lactobacillus,success,Positive,Anaerobic,6.05
STR_794,Lactobacillus,tree,Negative,Anaerobic,6.61
STR_855,Pseudomonas,difference,Positive,Facultative Anaerobe,9.11
STR_861,Streptococcus,race,Positive,Anaerobic,4.83
STR_329,Pseudomonas,receive,Positive,Microaerophilic,2.08
STR_685,Clostridium,that,Positive,Aerobic,7.18
STR_960,Streptococcus,suddenly,Positive,Microaerophilic,3.72
STR_690,Lactobacillus,kitchen,Negative,Anaerobic,4.0
STR_667,Streptococcus,bad,Positive,Anaerobic,1.57
STR_153,Lactobacillus,them,Negative,Aerobic,1.17
STR_825,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.61
STR_129,Staphylococcus,available,Positive,Anaerobic,9.81
STR_895,Streptococcus,interest,Negative,Microaerophilic,3.7
STR_175,Staphylococcus,firm,Negative,Aerobic,4.4
STR_256,Staphylococcus,sit,Negative,Microaerophilic,1.51
STR_336,Clostridium,writer,Positive,Aerobic,1.1
STR_721,Streptococcus,carry,Negative,Microaerophilic,1.5
STR_101,Pseudomonas,such,Negative,Microaerophilic,9.13
STR_865,Pseudomonas,protect,Negative,Facultative Anaerobe,2.41
STR_678,Clostridium,describe,Negative,Microaerophilic,7.37
STR_453,Staphylococcus,term,Negative,Aerobic,1.43
STR_941,Streptococcus,realize,Negative,Aerobic,2.26
STR_579,Streptococcus,hear,Positive,Aerobic,9.23
STR_726,Lactobacillus,entire,Negative,Microaerophilic,3.81
STR_850,Pseudomonas,dinner,Positive,Aerobic,6.86
STR_593,Streptococcus,sense,Negative,Aerobic,8.75
STR_237,Lactobacillus,letter,Positive,Anaerobic,8.13
STR_698,Streptococcus,rise,Negative,Microaerophilic,4.61
STR_100,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.11
STR_623,Staphylococcus,operation,Positive,Anaerobic,7.42
STR_145,Streptococcus,discuss,Negative,Aerobic,9.59
STR_883,Pseudomonas,find,Negative,Aerobic,7.81
STR_825,Staphylococcus,adult,Positive,Anaerobic,7.93
STR_220,Pseudomonas,card,Negative,Microaerophilic,8.62
STR_273,Clostridium,build,Positive,Facultative Anaerobe,0.55
STR_672,Streptococcus,church,Positive,Facultative Anaerobe,0.55
STR_913,Pseudomonas,network,Positive,Anaerobic,9.65
STR_386,Streptococcus,case,Positive,Microaerophilic,4.37
STR_867,Pseudomonas,modern,Positive,Anaerobic,3.2
STR_918,Streptococcus,pretty,Positive,Microaerophilic,5.09
STR_484,Bacillus,actually,Positive,Anaerobic,7.12
STR_263,Pseudomonas,tree,Negative,Aerobic,6.96
STR_232,Lactobacillus,suffer,Positive,Anaerobic,2.0
STR_584,Clostridium,nice,Positive,Anaerobic,3.83
STR_680,Staphylococcus,mouth,Positive,Aerobic,9.6
STR_837,Staphylococcus,spend,Positive,Facultative Anaerobe,5.83
STR_869,Lactobacillus,change,Positive,Aerobic,9.19
STR_825,Streptococcus,shoulder,Negative,Anaerobic,4.27
STR_342,Streptococcus,a,Positive,Microaerophilic,3.75
STR_879,Clostridium,measure,Positive,Anaerobic,4.83
STR_653,Pseudomonas,husband,Negative,Anaerobic,9.45
STR_197,Staphylococcus,whatever,Negative,Aerobic,0.84
STR_891,Staphylococcus,administration,Negative,Aerobic,1.15
STR_799,Streptococcus,voice,Negative,Anaerobic,0.61
STR_490,Pseudomonas,itself,Positive,Microaerophilic,5.31
STR_472,Staphylococcus,black,Negative,Aerobic,2.35
STR_684,Lactobacillus,son,Positive,Aerobic,1.27
STR_229,Staphylococcus,ever,Positive,Aerobic,1.94
STR_685,Staphylococcus,table,Positive,Microaerophilic,7.0
STR_273,Clostridium,fish,Negative,Anaerobic,2.65
STR_217,Streptococcus,author,Negative,Anaerobic,8.56
STR_411,Pseudomonas,table,Positive,Microaerophilic,7.27
STR_651,Lactobacillus,to,Positive,Anaerobic,6.71
STR_630,Bacillus,understand,Positive,Anaerobic,8.7
STR_262,Clostridium,land,Positive,Facultative Anaerobe,5.69
STR_992,Pseudomonas,body,Negative,Anaerobic,0.8
STR_813,Pseudomonas,why,Negative,Facultative Anaerobe,6.94
STR_498,Lactobacillus,through,Positive,Facultative Anaerobe,2.1
STR_193,Bacillus,western,Negative,Anaerobic,2.59
STR_252,Bacillus,cause,Negative,Facultative Anaerobe,7.78
STR_104,Streptococcus,benefit,Positive,Anaerobic,3.79
STR_779,Staphylococcus,standard,Positive,Facultative Anaerobe,1.99
STR_541,Bacillus,respond,Negative,Facultative Anaerobe,1.4
STR_957,Pseudomonas,feel,Negative,Aerobic,6.04
STR_530,Clostridium,fast,Negative,Facultative Anaerobe,7.41
STR_937,Streptococcus,consider,Positive,Anaerobic,4.41
STR_110,Staphylococcus,always,Positive,Microaerophilic,8.38
STR_119,Lactobacillus,control,Negative,Microaerophilic,2.67
STR_508,Pseudomonas,stuff,Positive,Aerobic,0.98
STR_269,Staphylococcus,dinner,Positive,Aerobic,5.01
STR_102,Pseudomonas,trouble,Positive,Anaerobic,8.94
STR_499,Bacillus,peace,Positive,Facultative Anaerobe,5.85
STR_285,Pseudomonas,meet,Negative,Anaerobic,1.61
STR_862,Staphylococcus,anything,Negative,Aerobic,9.91
STR_954,Streptococcus,direction,Positive,Anaerobic,8.47
STR_705,Clostridium,fly,Positive,Microaerophilic,6.94
STR_599,Bacillus,later,Positive,Aerobic,6.61
STR_937,Lactobacillus,bank,Positive,Anaerobic,9.71
STR_764,Staphylococcus,north,Positive,Microaerophilic,2.29
STR_763,Bacillus,recent,Positive,Facultative Anaerobe,9.67
STR_591,Streptococcus,successful,Negative,Aerobic,1.67
STR_510,Bacillus,forward,Negative,Facultative Anaerobe,8.5
STR_837,Streptococcus,bring,Positive,Aerobic,9.87
STR_133,Staphylococcus,behind,Positive,Aerobic,9.3
STR_751,Pseudomonas,hit,Positive,Aerobic,9.36
STR_216,Lactobacillus,grow,Positive,Microaerophilic,1.61
STR_576,Pseudomonas,own,Positive,Facultative Anaerobe,8.23
STR_398,Bacillus,produce,Positive,Facultative Anaerobe,2.84
STR_426,Staphylococcus,stand,Negative,Aerobic,9.26
STR_197,Bacillus,positive,Positive,Facultative Anaerobe,6.06
STR_155,Pseudomonas,none,Negative,Aerobic,9.73
STR_743,Bacillus,quite,Positive,Aerobic,7.49
STR_780,Bacillus,stuff,Positive,Facultative Anaerobe,4.11
STR_242,Bacillus,example,Negative,Anaerobic,5.64
STR_504,Pseudomonas,husband,Negative,Microaerophilic,4.52
STR_706,Pseudomonas,sense,Negative,Aerobic,3.05
STR_855,Pseudomonas,hot,Negative,Microaerophilic,9.79
STR_578,Pseudomonas,common,Positive,Facultative Anaerobe,3.56
STR_421,Staphylococcus,summer,Positive,Anaerobic,5.95
STR_993,Streptococcus,machine,Positive,Facultative Anaerobe,3.12
STR_798,Lactobacillus,which,Positive,Anaerobic,3.98
STR_898,Streptococcus,music,Positive,Aerobic,9.02
STR_157,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.28
STR_704,Staphylococcus,side,Positive,Facultative Anaerobe,1.32
STR_751,Lactobacillus,skill,Negative,Anaerobic,5.47
STR_341,Bacillus,house,Positive,Facultative Anaerobe,6.29
STR_988,Pseudomonas,according,Positive,Facultative Anaerobe,0.73
STR_421,Lactobacillus,share,Negative,Facultative Anaerobe,0.78
STR_244,Lactobacillus,baby,Negative,Microaerophilic,1.59
STR_643,Clostridium,whatever,Positive,Facultative Anaerobe,7.04
STR_853,Pseudomonas,this,Positive,Aerobic,7.63
STR_808,Staphylococcus,teacher,Negative,Anaerobic,4.81
STR_358,Streptococcus,left,Positive,Microaerophilic,4.31
STR_768,Staphylococcus,maintain,Positive,Aerobic,9.94
STR_711,Clostridium,success,Negative,Anaerobic,0.93
STR_460,Clostridium,contain,Negative,Facultative Anaerobe,5.2
STR_444,Streptococcus,several,Positive,Aerobic,2.09
STR_686,Bacillus,wide,Positive,Anaerobic,2.5
STR_560,Pseudomonas,rule,Positive,Microaerophilic,0.55
STR_728,Bacillus,write,Negative,Facultative Anaerobe,2.05
STR_431,Staphylococcus,grow,Negative,Anaerobic,2.9
STR_641,Lactobacillus,course,Positive,Anaerobic,2.99
STR_520,Clostridium,trade,Positive,Microaerophilic,4.2
STR_140,Lactobacillus,allow,Positive,Facultative Anaerobe,6.62
STR_245,Pseudomonas,relationship,Positive,Microaerophilic,1.5
STR_301,Clostridium,focus,Positive,Microaerophilic,2.08
STR_116,Lactobacillus,trade,Negative,Anaerobic,3.99
STR_140,Lactobacillus,computer,Negative,Aerobic,8.36
STR_663,Streptococcus,require,Negative,Facultative Anaerobe,1.16
STR_670,Streptococcus,listen,Positive,Aerobic,2.24
STR_548,Clostridium,part,Negative,Aerobic,2.94
STR_399,Pseudomonas,movie,Negative,Aerobic,5.63
STR_433,Staphylococcus,sister,Positive,Facultative Anaerobe,7.57
STR_378,Pseudomonas,attorney,Positive,Anaerobic,3.31
STR_608,Clostridium,site,Negative,Facultative Anaerobe,4.55
STR_733,Streptococcus,prepare,Positive,Facultative Anaerobe,4.45
STR_441,Bacillus,total,Negative,Facultative Anaerobe,1.44
STR_349,Clostridium,of,Negative,Facultative Anaerobe,4.39
STR_202,Streptococcus,space,Positive,Microaerophilic,1.47
STR_800,Clostridium,your,Negative,Anaerobic,9.0
STR_510,Clostridium,car,Negative,Aerobic,3.5
STR_590,Lactobacillus,type,Negative,Aerobic,4.02
STR_320,Streptococcus,hear,Positive,Aerobic,5.45
STR_419,Staphylococcus,performance,Positive,Microaerophilic,6.9
STR_888,Lactobacillus,not,Positive,Aerobic,4.81
STR_583,Staphylococcus,give,Positive,Microaerophilic,4.46
STR_556,Clostridium,human,Positive,Microaerophilic,2.56
STR_526,Pseudomonas,discussion,Positive,Aerobic,1.48
STR_728,Staphylococcus,finish,Negative,Microaerophilic,3.21
STR_475,Staphylococcus,measure,Negative,Anaerobic,6.42
STR_369,Staphylococcus,agency,Negative,Microaerophilic,2.55
STR_245,Staphylococcus,garden,Negative,Anaerobic,0.95
STR_966,Pseudomonas,significant,Positive,Anaerobic,5.98
STR_562,Streptococcus,least,Positive,Microaerophilic,6.41
STR_874,Clostridium,however,Positive,Anaerobic,3.9
STR_378,Lactobacillus,class,Negative,Anaerobic,8.56
STR_918,Lactobacillus,summer,Positive,Facultative Anaerobe,6.77
STR_330,Clostridium,detail,Negative,Aerobic,1.42
STR_481,Lactobacillus,ten,Positive,Anaerobic,5.22
STR_161,Pseudomonas,fear,Positive,Anaerobic,1.83
STR_156,Clostridium,blood,Positive,Facultative Anaerobe,9.91
STR_399,Bacillus,quickly,Negative,Aerobic,5.63
STR_978,Bacillus,industry,Positive,Anaerobic,9.68
STR_843,Pseudomonas,and,Negative,Facultative Anaerobe,6.02
STR_253,Bacillus,cause,Positive,Anaerobic,5.15
STR_241,Lactobacillus,national,Negative,Facultative Anaerobe,7.14
STR_498,Streptococcus,short,Positive,Microaerophilic,6.56
STR_254,Bacillus,may,Negative,Aerobic,4.51
STR_159,Streptococcus,lead,Positive,Anaerobic,2.36
STR_903,Pseudomonas,year,Positive,Facultative Anaerobe,7.08
STR_196,Pseudomonas,expect,Positive,Anaerobic,8.5
STR_263,Lactobacillus,bar,Negative,Facultative Anaerobe,3.76
STR_750,Streptococcus,want,Negative,Aerobic,3.16
STR_537,Staphylococcus,play,Positive,Aerobic,3.43
STR_754,Clostridium,begin,Negative,Anaerobic,0.5
STR_231,Pseudomonas,believe,Positive,Aerobic,5.07
STR_980,Pseudomonas,into,Negative,Microaerophilic,1.01
STR_892,Streptococcus,apply,Negative,Anaerobic,7.7
STR_401,Staphylococcus,wide,Positive,Microaerophilic,6.67
STR_446,Bacillus,sometimes,Positive,Facultative Anaerobe,1.74
STR_610,Clostridium,example,Negative,Aerobic,9.99
STR_182,Lactobacillus,mention,Negative,Facultative Anaerobe,0.74
STR_690,Lactobacillus,goal,Negative,Microaerophilic,5.13
STR_611,Bacillus,while,Positive,Microaerophilic,5.12
STR_783,Clostridium,position,Negative,Microaerophilic,9.7
STR_104,Bacillus,know,Negative,Microaerophilic,3.38
STR_991,Staphylococcus,sell,Positive,Microaerophilic,7.66
STR_183,Clostridium,challenge,Negative,Microaerophilic,9.72
STR_598,Clostridium,music,Positive,Anaerobic,4.61
STR_978,Streptococcus,dream,Negative,Facultative Anaerobe,8.65
STR_689,Bacillus,write,Negative,Facultative Anaerobe,0.55
STR_791,Streptococcus,popular,Negative,Facultative Anaerobe,5.71
STR_625,Staphylococcus,necessary,Negative,Anaerobic,4.76
STR_946,Pseudomonas,chair,Negative,Aerobic,2.48
STR_571,Streptococcus,him,Negative,Facultative Anaerobe,8.2
STR_352,Streptococcus,her,Negative,Microaerophilic,4.94
STR_774,Clostridium,affect,Positive,Microaerophilic,7.41
STR_958,Lactobacillus,certainly,Positive,Anaerobic,4.18
STR_905,Bacillus,commercial,Negative,Anaerobic,1.91
STR_345,Streptococcus,blood,Positive,Anaerobic,1.3
STR_305,Staphylococcus,too,Negative,Aerobic,5.37
STR_739,Pseudomonas,resource,Positive,Facultative Anaerobe,7.2
STR_946,Bacillus,official,Positive,Aerobic,4.1
STR_628,Clostridium,bad,Negative,Facultative Anaerobe,4.66
STR_475,Lactobacillus,edge,Positive,Microaerophilic,1.86
STR_704,Clostridium,could,Negative,Microaerophilic,9.77
STR_450,Clostridium,much,Positive,Microaerophilic,9.06
STR_454,Clostridium,TV,Positive,Microaerophilic,2.79
STR_589,Pseudomonas,else,Negative,Anaerobic,9.52
STR_134,Clostridium,where,Negative,Facultative Anaerobe,3.15
STR_945,Streptococcus,wear,Positive,Anaerobic,4.95
STR_203,Streptococcus,information,Negative,Microaerophilic,5.98
STR_476,Lactobacillus,amount,Positive,Anaerobic,4.39
STR_386,Staphylococcus,movie,Positive,Facultative Anaerobe,1.12
STR_156,Clostridium,top,Positive,Facultative Anaerobe,8.86
STR_814,Pseudomonas,when,Positive,Anaerobic,1.75
STR_956,Lactobacillus,mother,Negative,Facultative Anaerobe,7.14
STR_793,Pseudomonas,tax,Negative,Microaerophilic,3.15
STR_788,Clostridium,never,Negative,Anaerobic,0.68
STR_414,Bacillus,maintain,Negative,Anaerobic,4.65
STR_981,Lactobacillus,year,Positive,Aerobic,8.73
STR_966,Pseudomonas,here,Negative,Aerobic,5.31
STR_909,Pseudomonas,down,Negative,Microaerophilic,1.65
