strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Bacillus,happy,Positive,Facultative Anaerobe,4.91
STR_688,Staphylococcus,six,Positive,Aerobic,3.48
STR_650,Streptococcus,probably,Negative,Aerobic,7.49
STR_396,Staphylococcus,good,Negative,Microaerophilic,2.25
STR_916,Pseudomonas,car,Positive,Anaerobic,5.9
STR_183,Streptococcus,figure,Negative,Anaerobic,6.49
STR_546,Staphylococcus,cost,Negative,Anaerobic,6.03
STR_952,Streptococcus,long,Positive,Anaerobic,6.06
STR_660,Clostridium,treatment,Positive,Facultative Anaerobe,1.68
STR_157,Bacillus,truth,Positive,Anaerobic,8.16
STR_516,Lactobacillus,take,Negative,Microaerophilic,6.57
STR_518,Lactobacillus,hundred,Positive,Microaerophilic,5.42
STR_450,Streptococcus,risk,Negative,Microaerophilic,7.68
STR_299,Bacillus,hold,Positive,Anaerobic,2.44
STR_438,Bacillus,bad,Negative,Aerobic,5.84
STR_573,Staphylococcus,base,Negative,Microaerophilic,7.58
STR_486,Clostridium,agency,Positive,Microaerophilic,2.63
STR_655,Lactobacillus,stop,Positive,Microaerophilic,2.77
STR_989,Streptococcus,hold,Negative,Facultative Anaerobe,4.47
STR_951,Staphylococcus,trouble,Negative,Aerobic,9.68
STR_258,Bacillus,free,Negative,Aerobic,5.56
STR_878,Pseudomonas,culture,Positive,Facultative Anaerobe,3.93
STR_779,Bacillus,artist,Negative,Microaerophilic,3.75
STR_715,Staphylococcus,gas,Positive,Anaerobic,2.25
STR_693,Lactobacillus,produce,Positive,Facultative Anaerobe,6.45
STR_821,Staphylococcus,sea,Negative,Facultative Anaerobe,3.69
STR_493,Staphylococcus,hope,Positive,Aerobic,5.56
STR_496,Streptococcus,bar,Positive,Aerobic,7.39
STR_245,Clostridium,plant,Negative,Aerobic,7.15
STR_388,Clostridium,sense,Positive,Aerobic,1.74
STR_258,Streptococcus,contain,Negative,Anaerobic,8.48
STR_486,Pseudomonas,line,Positive,Aerobic,2.93
STR_461,Staphylococcus,education,Positive,Aerobic,6.62
STR_107,Lactobacillus,wear,Negative,Facultative Anaerobe,9.14
STR_185,Streptococcus,enough,Negative,Aerobic,5.53
STR_626,Staphylococcus,court,Negative,Microaerophilic,1.37
STR_419,Bacillus,also,Positive,Anaerobic,6.03
STR_435,Bacillus,deep,Negative,Microaerophilic,1.32
STR_132,Clostridium,both,Negative,Aerobic,2.04
STR_210,Clostridium,coach,Negative,Microaerophilic,5.14
STR_460,Staphylococcus,second,Positive,Facultative Anaerobe,9.17
STR_476,Bacillus,rock,Negative,Microaerophilic,4.05
STR_886,Bacillus,man,Positive,Anaerobic,3.85
STR_765,Bacillus,floor,Negative,Anaerobic,9.34
STR_788,Streptococcus,relationship,Positive,Facultative Anaerobe,0.71
STR_429,Staphylococcus,back,Negative,Microaerophilic,5.15
STR_669,Lactobacillus,professional,Negative,Aerobic,3.92
STR_815,Lactobacillus,choice,Negative,Microaerophilic,8.41
STR_535,Staphylococcus,work,Positive,Facultative Anaerobe,5.46
STR_706,Clostridium,happen,Positive,Microaerophilic,5.59
STR_706,Staphylococcus,really,Negative,Facultative Anaerobe,4.28
STR_227,Clostridium,could,Positive,Microaerophilic,8.34
STR_615,Streptococcus,west,Negative,Aerobic,5.32
STR_992,Clostridium,sign,Positive,Anaerobic,8.05
STR_126,Lactobacillus,offer,Negative,Anaerobic,7.88
STR_287,Bacillus,center,Negative,Aerobic,9.01
STR_292,Bacillus,according,Negative,Facultative Anaerobe,8.08
STR_533,Pseudomonas,likely,Positive,Facultative Anaerobe,8.76
STR_993,Bacillus,share,Positive,Facultative Anaerobe,7.19
STR_172,Lactobacillus,test,Negative,Microaerophilic,6.48
STR_244,Streptococcus,call,Positive,Anaerobic,1.18
STR_202,Bacillus,site,Positive,Microaerophilic,7.88
STR_624,Staphylococcus,particular,Negative,Microaerophilic,9.19
STR_935,Pseudomonas,southern,Negative,Microaerophilic,3.7
STR_192,Lactobacillus,security,Negative,Anaerobic,9.54
STR_934,Staphylococcus,yourself,Negative,Anaerobic,1.84
STR_264,Pseudomonas,free,Negative,Anaerobic,6.71
STR_916,Staphylococcus,subject,Negative,Facultative Anaerobe,4.64
STR_144,Pseudomonas,music,Negative,Facultative Anaerobe,6.66
STR_619,Lactobacillus,describe,Positive,Aerobic,5.15
STR_912,Lactobacillus,statement,Negative,Facultative Anaerobe,0.51
STR_866,Pseudomonas,student,Positive,Aerobic,2.16
STR_547,Lactobacillus,social,Negative,Facultative Anaerobe,4.1
STR_459,Pseudomonas,buy,Positive,Facultative Anaerobe,3.99
STR_927,Staphylococcus,four,Positive,Facultative Anaerobe,3.93
STR_625,Staphylococcus,again,Negative,Anaerobic,2.14
STR_601,Lactobacillus,especially,Positive,Microaerophilic,9.04
STR_632,Clostridium,may,Positive,Anaerobic,3.44
STR_215,Staphylococcus,fight,Positive,Aerobic,0.54
STR_671,Clostridium,chair,Negative,Aerobic,2.64
STR_136,Clostridium,senior,Positive,Facultative Anaerobe,4.34
STR_893,Streptococcus,consider,Positive,Microaerophilic,5.13
STR_693,Pseudomonas,final,Positive,Facultative Anaerobe,2.97
STR_575,Streptococcus,fire,Positive,Anaerobic,4.68
STR_564,Lactobacillus,else,Negative,Aerobic,1.03
STR_444,Clostridium,also,Negative,Facultative Anaerobe,5.7
STR_759,Lactobacillus,catch,Positive,Aerobic,3.59
STR_903,Staphylococcus,people,Negative,Facultative Anaerobe,3.97
STR_624,Bacillus,successful,Negative,Anaerobic,4.7
STR_141,Streptococcus,south,Positive,Anaerobic,5.05
STR_512,Bacillus,always,Positive,Aerobic,7.01
STR_910,Pseudomonas,worker,Negative,Anaerobic,8.92
STR_866,Staphylococcus,election,Positive,Microaerophilic,5.57
STR_641,Staphylococcus,parent,Negative,Aerobic,8.29
STR_426,Pseudomonas,possible,Positive,Aerobic,9.84
STR_494,Staphylococcus,rise,Negative,Aerobic,3.38
STR_753,Staphylococcus,yard,Positive,Microaerophilic,3.08
STR_681,Pseudomonas,light,Positive,Microaerophilic,8.76
STR_844,Staphylococcus,these,Positive,Aerobic,2.98
STR_513,Lactobacillus,charge,Positive,Aerobic,5.01
STR_457,Staphylococcus,music,Negative,Aerobic,5.43
STR_776,Streptococcus,also,Negative,Facultative Anaerobe,5.87
STR_772,Bacillus,room,Positive,Aerobic,8.63
STR_504,Streptococcus,fight,Positive,Anaerobic,7.22
STR_725,Bacillus,difference,Negative,Anaerobic,9.3
STR_126,Pseudomonas,several,Negative,Facultative Anaerobe,9.72
STR_196,Pseudomonas,yard,Positive,Aerobic,8.52
STR_872,Clostridium,customer,Positive,Microaerophilic,3.33
STR_673,Clostridium,whole,Negative,Microaerophilic,4.7
STR_104,Streptococcus,however,Positive,Microaerophilic,3.34
STR_215,Streptococcus,less,Negative,Anaerobic,1.9
STR_894,Bacillus,statement,Negative,Microaerophilic,3.6
STR_237,Streptococcus,future,Positive,Anaerobic,8.25
STR_995,Clostridium,determine,Negative,Microaerophilic,3.72
STR_664,Clostridium,early,Negative,Anaerobic,6.53
STR_794,Lactobacillus,development,Positive,Microaerophilic,7.47
STR_766,Streptococcus,likely,Negative,Aerobic,2.31
STR_532,Clostridium,hundred,Positive,Anaerobic,1.02
STR_486,Streptococcus,future,Negative,Microaerophilic,1.25
STR_568,Bacillus,sense,Negative,Facultative Anaerobe,4.46
STR_379,Streptococcus,bill,Negative,Microaerophilic,2.69
STR_996,Pseudomonas,pass,Positive,Aerobic,4.92
STR_171,Streptococcus,southern,Positive,Aerobic,1.0
STR_918,Clostridium,forget,Positive,Anaerobic,6.9
STR_978,Lactobacillus,production,Negative,Facultative Anaerobe,0.88
STR_215,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.93
STR_635,Staphylococcus,worker,Negative,Aerobic,3.12
STR_713,Lactobacillus,his,Positive,Facultative Anaerobe,6.44
STR_670,Clostridium,attack,Positive,Facultative Anaerobe,0.68
STR_794,Lactobacillus,federal,Positive,Anaerobic,4.15
STR_426,Streptococcus,young,Negative,Facultative Anaerobe,1.06
STR_576,Lactobacillus,finally,Positive,Anaerobic,5.66
STR_645,Pseudomonas,everyone,Positive,Aerobic,5.28
STR_900,Streptococcus,large,Positive,Aerobic,5.04
STR_864,Streptococcus,home,Positive,Microaerophilic,5.0
STR_949,Pseudomonas,always,Positive,Anaerobic,0.65
STR_995,Lactobacillus,growth,Positive,Microaerophilic,4.58
STR_612,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.68
STR_322,Lactobacillus,get,Positive,Aerobic,4.64
STR_411,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.74
STR_371,Staphylococcus,leg,Positive,Anaerobic,7.92
STR_716,Streptococcus,sport,Positive,Microaerophilic,6.88
STR_522,Streptococcus,machine,Positive,Microaerophilic,7.43
STR_214,Lactobacillus,so,Positive,Facultative Anaerobe,6.35
STR_868,Pseudomonas,state,Positive,Anaerobic,7.81
STR_484,Lactobacillus,win,Positive,Microaerophilic,9.5
STR_653,Pseudomonas,raise,Negative,Microaerophilic,2.63
STR_817,Clostridium,matter,Negative,Facultative Anaerobe,9.69
STR_489,Streptococcus,common,Negative,Aerobic,2.12
STR_850,Bacillus,involve,Positive,Aerobic,9.7
STR_391,Staphylococcus,bar,Negative,Microaerophilic,9.58
STR_407,Lactobacillus,contain,Positive,Microaerophilic,5.96
STR_606,Clostridium,blood,Positive,Aerobic,3.71
STR_238,Streptococcus,owner,Positive,Anaerobic,9.01
STR_928,Lactobacillus,too,Negative,Facultative Anaerobe,9.39
STR_556,Clostridium,central,Negative,Microaerophilic,3.08
STR_427,Streptococcus,north,Negative,Aerobic,5.81
STR_892,Lactobacillus,street,Negative,Anaerobic,4.78
STR_864,Streptococcus,view,Positive,Facultative Anaerobe,3.35
STR_612,Staphylococcus,sign,Negative,Anaerobic,9.94
STR_292,Lactobacillus,while,Positive,Anaerobic,4.94
STR_638,Bacillus,study,Negative,Anaerobic,8.44
STR_445,Bacillus,view,Positive,Aerobic,7.24
STR_167,Bacillus,industry,Negative,Facultative Anaerobe,8.77
STR_936,Clostridium,church,Negative,Aerobic,9.88
STR_450,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.56
STR_754,Staphylococcus,actually,Negative,Aerobic,8.91
STR_123,Pseudomonas,alone,Negative,Anaerobic,3.36
STR_424,Bacillus,rest,Positive,Anaerobic,2.62
STR_551,Staphylococcus,fall,Positive,Microaerophilic,6.61
STR_695,Clostridium,media,Negative,Facultative Anaerobe,7.97
STR_106,Lactobacillus,win,Positive,Aerobic,6.39
STR_181,Lactobacillus,this,Positive,Anaerobic,4.58
STR_712,Lactobacillus,become,Positive,Microaerophilic,5.19
STR_719,Clostridium,interview,Positive,Facultative Anaerobe,4.43
STR_730,Pseudomonas,military,Negative,Anaerobic,7.64
STR_650,Clostridium,each,Negative,Microaerophilic,5.14
STR_845,Lactobacillus,meet,Negative,Aerobic,0.97
STR_256,Bacillus,interest,Negative,Facultative Anaerobe,6.44
STR_115,Bacillus,woman,Positive,Facultative Anaerobe,1.82
STR_846,Bacillus,up,Negative,Microaerophilic,4.88
STR_102,Lactobacillus,drop,Negative,Facultative Anaerobe,5.7
STR_751,Bacillus,opportunity,Positive,Aerobic,1.52
STR_543,Pseudomonas,close,Positive,Aerobic,4.3
STR_912,Streptococcus,provide,Negative,Aerobic,8.9
STR_298,Pseudomonas,party,Negative,Aerobic,5.95
STR_832,Streptococcus,lose,Negative,Microaerophilic,5.04
STR_841,Pseudomonas,economic,Positive,Aerobic,4.73
STR_356,Pseudomonas,stop,Negative,Microaerophilic,5.63
STR_435,Bacillus,because,Positive,Aerobic,6.96
STR_816,Clostridium,space,Positive,Aerobic,4.82
STR_150,Clostridium,rather,Positive,Facultative Anaerobe,9.76
STR_787,Pseudomonas,sound,Negative,Microaerophilic,9.95
STR_764,Lactobacillus,same,Negative,Microaerophilic,9.0
STR_807,Pseudomonas,not,Negative,Microaerophilic,2.19
STR_579,Pseudomonas,list,Positive,Microaerophilic,4.11
STR_203,Bacillus,rock,Negative,Anaerobic,2.11
STR_288,Staphylococcus,measure,Positive,Anaerobic,8.22
STR_910,Pseudomonas,tough,Positive,Anaerobic,7.23
STR_802,Streptococcus,consider,Positive,Anaerobic,0.66
STR_106,Streptococcus,strategy,Negative,Microaerophilic,6.82
STR_778,Lactobacillus,region,Negative,Facultative Anaerobe,1.69
STR_692,Streptococcus,building,Negative,Facultative Anaerobe,5.12
STR_400,Lactobacillus,federal,Negative,Microaerophilic,3.15
STR_122,Bacillus,effect,Negative,Anaerobic,7.17
STR_191,Staphylococcus,it,Negative,Aerobic,6.99
STR_851,Bacillus,think,Negative,Aerobic,5.6
STR_392,Staphylococcus,middle,Positive,Facultative Anaerobe,8.69
STR_297,Lactobacillus,save,Negative,Aerobic,7.03
STR_253,Bacillus,instead,Positive,Microaerophilic,3.79
STR_815,Streptococcus,else,Negative,Facultative Anaerobe,4.57
STR_391,Lactobacillus,ok,Negative,Microaerophilic,5.24
STR_146,Streptococcus,third,Positive,Microaerophilic,3.76
STR_532,Streptococcus,stand,Positive,Microaerophilic,3.47
STR_617,Streptococcus,stand,Positive,Microaerophilic,8.35
STR_905,Lactobacillus,end,Negative,Anaerobic,7.53
STR_400,Pseudomonas,computer,Negative,Aerobic,2.89
STR_921,Streptococcus,whom,Negative,Anaerobic,6.45
STR_751,Bacillus,your,Negative,Facultative Anaerobe,0.72
STR_729,Pseudomonas,car,Negative,Aerobic,2.55
STR_912,Lactobacillus,position,Negative,Facultative Anaerobe,9.84
STR_730,Bacillus,old,Negative,Facultative Anaerobe,2.87
STR_442,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.71
STR_828,Clostridium,military,Negative,Aerobic,9.33
STR_214,Staphylococcus,season,Positive,Aerobic,5.85
STR_494,Clostridium,pay,Positive,Anaerobic,8.3
STR_150,Streptococcus,forward,Positive,Aerobic,6.57
STR_693,Clostridium,compare,Negative,Microaerophilic,2.28
STR_260,Bacillus,doctor,Positive,Microaerophilic,9.65
STR_936,Lactobacillus,how,Positive,Anaerobic,7.57
STR_922,Streptococcus,week,Negative,Aerobic,2.46
STR_823,Clostridium,recognize,Positive,Anaerobic,7.79
STR_790,Pseudomonas,often,Positive,Anaerobic,3.28
STR_834,Pseudomonas,customer,Positive,Facultative Anaerobe,8.84
STR_746,Pseudomonas,final,Positive,Aerobic,9.92
STR_271,Clostridium,run,Negative,Anaerobic,1.22
STR_226,Staphylococcus,list,Positive,Microaerophilic,4.2
STR_597,Streptococcus,rest,Positive,Microaerophilic,7.75
STR_156,Clostridium,serve,Negative,Facultative Anaerobe,8.61
STR_465,Lactobacillus,list,Positive,Anaerobic,6.55
STR_596,Pseudomonas,pattern,Positive,Aerobic,3.87
STR_169,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.77
STR_500,Clostridium,thing,Negative,Facultative Anaerobe,9.69
STR_959,Streptococcus,though,Positive,Facultative Anaerobe,2.28
STR_779,Bacillus,look,Negative,Anaerobic,9.49
STR_161,Streptococcus,chance,Positive,Anaerobic,1.29
STR_269,Streptococcus,save,Negative,Aerobic,4.74
STR_327,Staphylococcus,firm,Negative,Anaerobic,8.45
STR_653,Staphylococcus,board,Positive,Facultative Anaerobe,8.48
STR_206,Bacillus,above,Positive,Anaerobic,7.46
STR_302,Lactobacillus,room,Positive,Microaerophilic,6.43
STR_373,Clostridium,trouble,Negative,Aerobic,4.88
STR_345,Streptococcus,pass,Positive,Aerobic,4.48
STR_981,Streptococcus,structure,Positive,Aerobic,1.41
STR_525,Bacillus,peace,Negative,Anaerobic,3.9
STR_661,Staphylococcus,store,Negative,Microaerophilic,5.92
STR_468,Staphylococcus,claim,Negative,Facultative Anaerobe,8.78
STR_207,Bacillus,project,Negative,Anaerobic,0.94
STR_554,Streptococcus,fear,Negative,Aerobic,5.66
STR_478,Clostridium,three,Positive,Aerobic,2.08
STR_898,Streptococcus,discussion,Negative,Facultative Anaerobe,1.25
STR_110,Clostridium,market,Positive,Facultative Anaerobe,7.44
STR_204,Pseudomonas,start,Negative,Anaerobic,6.3
STR_159,Streptococcus,member,Positive,Microaerophilic,8.56
STR_527,Streptococcus,mean,Positive,Facultative Anaerobe,0.91
STR_119,Clostridium,want,Negative,Aerobic,7.75
STR_114,Lactobacillus,actually,Positive,Microaerophilic,5.38
STR_463,Clostridium,class,Negative,Facultative Anaerobe,9.62
STR_747,Bacillus,color,Negative,Microaerophilic,8.55
STR_417,Bacillus,expect,Negative,Microaerophilic,0.62
STR_686,Lactobacillus,cup,Negative,Facultative Anaerobe,6.2
STR_942,Bacillus,step,Positive,Facultative Anaerobe,2.41
STR_949,Clostridium,raise,Positive,Aerobic,2.79
STR_978,Lactobacillus,participant,Negative,Anaerobic,4.37
STR_226,Bacillus,many,Positive,Anaerobic,0.56
STR_443,Staphylococcus,star,Negative,Anaerobic,3.66
STR_802,Streptococcus,sound,Positive,Facultative Anaerobe,8.92
STR_626,Bacillus,phone,Positive,Aerobic,7.83
STR_161,Bacillus,lawyer,Negative,Aerobic,7.8
STR_285,Pseudomonas,contain,Positive,Microaerophilic,9.04
STR_617,Bacillus,life,Positive,Aerobic,9.21
STR_212,Pseudomonas,go,Negative,Microaerophilic,9.45
STR_842,Clostridium,everyone,Positive,Anaerobic,4.8
STR_701,Streptococcus,also,Positive,Facultative Anaerobe,2.3
STR_164,Staphylococcus,future,Negative,Facultative Anaerobe,7.62
STR_473,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.88
STR_538,Streptococcus,always,Positive,Microaerophilic,1.33
STR_736,Clostridium,responsibility,Positive,Microaerophilic,7.43
STR_621,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.16
STR_286,Bacillus,fast,Positive,Anaerobic,2.78
STR_447,Lactobacillus,pick,Negative,Microaerophilic,1.41
STR_973,Staphylococcus,conference,Negative,Facultative Anaerobe,7.86
STR_979,Streptococcus,foot,Positive,Microaerophilic,3.53
STR_746,Pseudomonas,clearly,Negative,Microaerophilic,8.6
STR_588,Staphylococcus,along,Negative,Facultative Anaerobe,2.06
STR_526,Staphylococcus,focus,Negative,Facultative Anaerobe,2.34
STR_231,Bacillus,agree,Positive,Aerobic,2.85
STR_226,Pseudomonas,responsibility,Positive,Microaerophilic,2.66
STR_888,Staphylococcus,true,Negative,Anaerobic,9.21
STR_140,Streptococcus,here,Negative,Facultative Anaerobe,4.89
STR_496,Streptococcus,various,Negative,Microaerophilic,3.22
STR_802,Streptococcus,notice,Positive,Microaerophilic,3.01
STR_368,Bacillus,they,Positive,Aerobic,2.7
STR_566,Bacillus,bar,Positive,Facultative Anaerobe,3.86
STR_608,Streptococcus,ahead,Negative,Facultative Anaerobe,3.11
STR_188,Pseudomonas,majority,Positive,Aerobic,9.74
STR_214,Lactobacillus,performance,Positive,Microaerophilic,8.34
STR_894,Streptococcus,score,Positive,Facultative Anaerobe,0.58
STR_812,Streptococcus,director,Negative,Microaerophilic,8.12
STR_289,Bacillus,allow,Positive,Anaerobic,0.8
STR_102,Lactobacillus,difficult,Negative,Aerobic,6.4
STR_266,Staphylococcus,market,Negative,Aerobic,5.31
STR_445,Clostridium,whom,Positive,Aerobic,5.82
STR_908,Staphylococcus,institution,Negative,Facultative Anaerobe,2.02
STR_157,Clostridium,law,Positive,Anaerobic,4.61
STR_965,Lactobacillus,time,Positive,Aerobic,7.95
STR_512,Bacillus,little,Negative,Aerobic,6.95
STR_863,Streptococcus,somebody,Negative,Facultative Anaerobe,7.29
STR_346,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.24
STR_915,Clostridium,seven,Positive,Facultative Anaerobe,5.14
STR_838,Pseudomonas,generation,Negative,Microaerophilic,7.16
STR_110,Bacillus,major,Negative,Anaerobic,2.17
STR_909,Staphylococcus,add,Negative,Aerobic,3.46
STR_310,Lactobacillus,once,Positive,Anaerobic,7.72
STR_560,Lactobacillus,who,Positive,Microaerophilic,3.88
STR_816,Bacillus,a,Positive,Anaerobic,8.05
STR_163,Pseudomonas,provide,Positive,Anaerobic,7.63
STR_844,Bacillus,way,Negative,Aerobic,9.92
STR_154,Lactobacillus,know,Negative,Anaerobic,3.49
STR_252,Bacillus,rate,Negative,Aerobic,7.05
STR_685,Clostridium,he,Positive,Anaerobic,7.44
STR_396,Clostridium,tax,Negative,Facultative Anaerobe,8.4
STR_284,Bacillus,structure,Positive,Anaerobic,8.12
STR_937,Lactobacillus,while,Negative,Facultative Anaerobe,4.9
STR_893,Pseudomonas,bed,Negative,Anaerobic,9.78
STR_142,Lactobacillus,why,Negative,Anaerobic,3.12
STR_907,Pseudomonas,worry,Positive,Facultative Anaerobe,5.47
STR_546,Streptococcus,admit,Negative,Facultative Anaerobe,8.18
STR_490,Lactobacillus,large,Positive,Aerobic,1.98
STR_525,Bacillus,my,Negative,Aerobic,2.66
STR_210,Clostridium,care,Negative,Microaerophilic,9.86
STR_283,Lactobacillus,just,Negative,Anaerobic,4.68
STR_556,Clostridium,road,Positive,Aerobic,5.29
STR_930,Staphylococcus,range,Positive,Facultative Anaerobe,5.11
STR_892,Bacillus,the,Negative,Facultative Anaerobe,5.07
STR_270,Streptococcus,along,Negative,Aerobic,9.9
STR_119,Lactobacillus,boy,Positive,Facultative Anaerobe,8.38
STR_168,Lactobacillus,at,Negative,Aerobic,3.0
STR_360,Lactobacillus,security,Negative,Microaerophilic,7.67
STR_223,Bacillus,above,Positive,Anaerobic,4.31
STR_636,Pseudomonas,do,Negative,Aerobic,8.15
STR_396,Streptococcus,generation,Negative,Aerobic,0.67
STR_149,Lactobacillus,respond,Negative,Anaerobic,4.9
STR_434,Streptococcus,before,Positive,Anaerobic,9.4
STR_353,Pseudomonas,attack,Negative,Anaerobic,7.62
STR_753,Lactobacillus,cover,Negative,Facultative Anaerobe,0.56
STR_756,Staphylococcus,somebody,Negative,Aerobic,2.48
STR_100,Lactobacillus,draw,Negative,Anaerobic,9.34
STR_791,Lactobacillus,source,Positive,Anaerobic,1.06
STR_857,Lactobacillus,including,Positive,Aerobic,0.75
STR_974,Bacillus,themselves,Negative,Aerobic,5.71
STR_852,Bacillus,start,Positive,Facultative Anaerobe,6.07
STR_856,Staphylococcus,world,Positive,Microaerophilic,9.82
STR_505,Lactobacillus,change,Positive,Facultative Anaerobe,7.08
STR_705,Bacillus,article,Negative,Aerobic,3.1
STR_670,Streptococcus,trial,Negative,Anaerobic,6.23
STR_974,Staphylococcus,little,Positive,Anaerobic,3.13
STR_229,Pseudomonas,build,Positive,Anaerobic,6.31
STR_616,Pseudomonas,say,Positive,Microaerophilic,0.59
STR_849,Pseudomonas,college,Positive,Aerobic,5.66
STR_693,Streptococcus,three,Negative,Microaerophilic,1.21
STR_866,Streptococcus,such,Positive,Microaerophilic,7.64
STR_807,Bacillus,us,Negative,Anaerobic,9.83
STR_373,Clostridium,data,Positive,Anaerobic,9.88
STR_917,Staphylococcus,face,Negative,Microaerophilic,7.72
STR_716,Bacillus,record,Negative,Anaerobic,3.91
STR_297,Bacillus,describe,Negative,Aerobic,2.24
STR_846,Staphylococcus,effect,Negative,Microaerophilic,8.79
STR_582,Staphylococcus,leader,Negative,Anaerobic,7.08
STR_250,Lactobacillus,modern,Negative,Anaerobic,4.32
STR_920,Streptococcus,international,Positive,Anaerobic,9.46
STR_451,Lactobacillus,show,Negative,Facultative Anaerobe,1.39
STR_843,Streptococcus,most,Negative,Anaerobic,7.47
STR_619,Streptococcus,end,Positive,Aerobic,2.05
STR_717,Clostridium,member,Negative,Anaerobic,4.08
STR_569,Pseudomonas,building,Negative,Microaerophilic,1.82
STR_602,Lactobacillus,significant,Positive,Facultative Anaerobe,7.49
STR_295,Pseudomonas,agree,Positive,Anaerobic,9.44
STR_279,Lactobacillus,especially,Negative,Anaerobic,2.1
STR_482,Bacillus,purpose,Negative,Microaerophilic,8.03
STR_460,Clostridium,fund,Positive,Aerobic,1.99
STR_862,Staphylococcus,program,Positive,Aerobic,7.47
STR_972,Staphylococcus,community,Positive,Aerobic,2.49
STR_460,Pseudomonas,value,Negative,Facultative Anaerobe,8.36
STR_595,Lactobacillus,south,Negative,Aerobic,6.34
STR_137,Streptococcus,official,Positive,Anaerobic,4.24
STR_895,Bacillus,series,Positive,Aerobic,8.94
STR_831,Lactobacillus,firm,Positive,Microaerophilic,8.01
STR_865,Lactobacillus,draw,Positive,Anaerobic,8.28
STR_307,Lactobacillus,plant,Negative,Aerobic,4.06
STR_601,Bacillus,cause,Negative,Microaerophilic,9.09
STR_316,Staphylococcus,often,Positive,Facultative Anaerobe,1.29
STR_164,Lactobacillus,some,Negative,Aerobic,3.51
STR_237,Streptococcus,mother,Negative,Aerobic,2.5
STR_436,Streptococcus,continue,Negative,Aerobic,0.59
STR_584,Lactobacillus,first,Positive,Aerobic,4.89
STR_805,Bacillus,whole,Negative,Microaerophilic,8.15
STR_710,Clostridium,response,Positive,Aerobic,2.56
STR_894,Streptococcus,remember,Positive,Aerobic,7.96
STR_935,Bacillus,prevent,Positive,Aerobic,0.72
STR_933,Bacillus,brother,Negative,Anaerobic,8.95
STR_711,Bacillus,write,Positive,Microaerophilic,5.81
STR_956,Pseudomonas,magazine,Positive,Aerobic,2.26
STR_712,Streptococcus,follow,Positive,Aerobic,0.58
STR_181,Bacillus,send,Negative,Facultative Anaerobe,4.72
STR_123,Bacillus,red,Negative,Anaerobic,9.84
STR_910,Clostridium,enter,Negative,Microaerophilic,9.08
STR_651,Pseudomonas,type,Positive,Facultative Anaerobe,8.08
STR_924,Streptococcus,religious,Negative,Aerobic,9.98
STR_868,Streptococcus,administration,Positive,Microaerophilic,4.8
STR_920,Lactobacillus,television,Positive,Anaerobic,3.48
STR_556,Lactobacillus,name,Positive,Anaerobic,6.16
STR_797,Clostridium,light,Negative,Aerobic,0.83
STR_342,Staphylococcus,change,Positive,Anaerobic,8.03
STR_487,Pseudomonas,base,Positive,Microaerophilic,6.88
STR_708,Bacillus,degree,Positive,Aerobic,7.53
STR_919,Streptococcus,behind,Negative,Anaerobic,2.63
STR_233,Bacillus,professor,Positive,Aerobic,5.41
STR_886,Bacillus,ahead,Positive,Microaerophilic,1.2
STR_227,Bacillus,face,Negative,Aerobic,7.65
STR_796,Pseudomonas,father,Positive,Aerobic,4.3
STR_836,Staphylococcus,unit,Negative,Microaerophilic,6.86
STR_846,Streptococcus,mean,Positive,Microaerophilic,8.82
STR_237,Staphylococcus,near,Negative,Facultative Anaerobe,8.25
STR_367,Lactobacillus,her,Positive,Facultative Anaerobe,0.74
STR_197,Clostridium,possible,Positive,Anaerobic,6.65
STR_216,Pseudomonas,eye,Negative,Microaerophilic,5.61
STR_515,Pseudomonas,need,Positive,Microaerophilic,7.74
STR_810,Bacillus,reach,Positive,Aerobic,8.35
STR_540,Bacillus,success,Negative,Microaerophilic,2.71
STR_532,Bacillus,compare,Positive,Anaerobic,6.63
STR_388,Bacillus,civil,Negative,Aerobic,6.3
STR_215,Pseudomonas,chance,Negative,Microaerophilic,9.22
STR_560,Clostridium,control,Negative,Anaerobic,1.3
STR_701,Clostridium,establish,Negative,Aerobic,5.45
STR_702,Lactobacillus,item,Positive,Microaerophilic,3.31
STR_238,Pseudomonas,light,Negative,Anaerobic,1.47
STR_943,Staphylococcus,factor,Negative,Anaerobic,2.02
STR_876,Lactobacillus,interest,Negative,Aerobic,1.91
STR_623,Bacillus,set,Positive,Aerobic,6.77
STR_407,Clostridium,book,Positive,Aerobic,6.69
STR_286,Staphylococcus,world,Positive,Aerobic,9.24
STR_390,Pseudomonas,enjoy,Negative,Aerobic,3.36
STR_315,Streptococcus,girl,Negative,Microaerophilic,0.51
STR_598,Pseudomonas,main,Negative,Facultative Anaerobe,7.76
STR_397,Streptococcus,several,Positive,Anaerobic,9.88
