strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Staphylococcus,may,Negative,Anaerobic,9.55
STR_397,Clostridium,lead,Negative,Microaerophilic,8.77
STR_626,Lactobacillus,foot,Negative,Aerobic,6.55
STR_427,Bacillus,college,Negative,Aerobic,4.8
STR_735,Lactobacillus,sell,Positive,Aerobic,9.23
STR_175,Streptococcus,memory,Negative,Facultative Anaerobe,3.55
STR_878,Staphylococcus,citizen,Positive,Anaerobic,1.71
STR_507,Bacillus,we,Positive,Anaerobic,1.58
STR_743,Streptococcus,church,Negative,Anaerobic,3.73
STR_387,Staphylococcus,character,Positive,Facultative Anaerobe,7.88
STR_441,Bacillus,as,Positive,Anaerobic,3.7
STR_870,Staphylococcus,collection,Positive,Microaerophilic,1.51
STR_765,Lactobacillus,local,Negative,Aerobic,9.04
STR_890,Pseudomonas,entire,Positive,Aerobic,6.3
STR_129,Streptococcus,same,Positive,Microaerophilic,9.43
STR_902,Pseudomonas,month,Negative,Facultative Anaerobe,2.31
STR_329,Lactobacillus,feel,Negative,Microaerophilic,8.29
STR_204,Staphylococcus,measure,Positive,Anaerobic,3.32
STR_728,Bacillus,feel,Negative,Aerobic,7.34
STR_150,Pseudomonas,wall,Positive,Facultative Anaerobe,9.99
STR_453,Clostridium,mention,Positive,Aerobic,1.47
STR_797,Streptococcus,often,Negative,Facultative Anaerobe,2.02
STR_646,Bacillus,alone,Negative,Anaerobic,8.79
STR_733,Pseudomonas,modern,Negative,Aerobic,6.25
STR_218,Streptococcus,difficult,Negative,Aerobic,4.68
STR_390,Pseudomonas,father,Positive,Aerobic,7.71
STR_962,Lactobacillus,television,Positive,Facultative Anaerobe,0.7
STR_241,Streptococcus,thus,Negative,Aerobic,4.86
STR_555,Staphylococcus,wear,Positive,Aerobic,1.71
STR_940,Staphylococcus,my,Negative,Aerobic,7.79
STR_633,Staphylococcus,smile,Positive,Anaerobic,9.48
STR_747,Streptococcus,film,Positive,Anaerobic,0.99
STR_869,Clostridium,space,Negative,Aerobic,3.62
STR_904,Lactobacillus,teacher,Negative,Anaerobic,9.13
STR_848,Clostridium,not,Negative,Microaerophilic,5.96
STR_384,Lactobacillus,season,Negative,Anaerobic,2.77
STR_246,Staphylococcus,president,Positive,Anaerobic,5.79
STR_864,Clostridium,listen,Negative,Microaerophilic,5.51
STR_528,Bacillus,law,Negative,Facultative Anaerobe,8.49
STR_740,Lactobacillus,over,Negative,Anaerobic,3.4
STR_364,Lactobacillus,night,Negative,Anaerobic,2.42
STR_660,Streptococcus,tree,Negative,Aerobic,9.54
STR_316,Pseudomonas,agency,Negative,Microaerophilic,1.51
STR_267,Pseudomonas,popular,Positive,Microaerophilic,3.25
STR_232,Pseudomonas,onto,Negative,Microaerophilic,7.02
STR_201,Pseudomonas,environmental,Positive,Microaerophilic,4.27
STR_152,Clostridium,pass,Positive,Anaerobic,1.23
STR_987,Bacillus,drive,Positive,Anaerobic,3.95
STR_437,Clostridium,bed,Positive,Anaerobic,6.24
STR_814,Clostridium,economic,Positive,Aerobic,7.5
STR_826,Clostridium,member,Negative,Facultative Anaerobe,8.1
STR_104,Lactobacillus,beautiful,Negative,Aerobic,1.86
STR_924,Pseudomonas,morning,Negative,Facultative Anaerobe,6.18
STR_855,Streptococcus,television,Positive,Microaerophilic,4.05
STR_706,Lactobacillus,some,Positive,Aerobic,7.73
STR_337,Pseudomonas,attack,Positive,Microaerophilic,7.59
STR_177,Clostridium,lay,Negative,Facultative Anaerobe,6.24
STR_702,Pseudomonas,nice,Negative,Microaerophilic,1.71
STR_514,Bacillus,including,Positive,Aerobic,2.56
STR_590,Clostridium,forward,Negative,Facultative Anaerobe,1.08
STR_119,Streptococcus,matter,Negative,Aerobic,9.4
STR_406,Bacillus,model,Positive,Anaerobic,3.44
STR_701,Streptococcus,Congress,Negative,Microaerophilic,8.17
STR_680,Streptococcus,establish,Negative,Anaerobic,2.24
STR_495,Clostridium,conference,Positive,Aerobic,3.19
STR_663,Clostridium,will,Negative,Anaerobic,9.95
STR_115,Streptococcus,mission,Positive,Facultative Anaerobe,2.01
STR_736,Bacillus,hit,Positive,Facultative Anaerobe,2.12
STR_565,Bacillus,enter,Negative,Aerobic,0.76
STR_996,Bacillus,represent,Negative,Aerobic,9.86
STR_969,Lactobacillus,account,Positive,Aerobic,6.93
STR_847,Lactobacillus,a,Positive,Anaerobic,6.04
STR_268,Lactobacillus,data,Positive,Microaerophilic,9.66
STR_878,Clostridium,find,Positive,Facultative Anaerobe,9.76
STR_916,Pseudomonas,PM,Positive,Aerobic,6.73
STR_223,Pseudomonas,training,Negative,Aerobic,8.21
STR_681,Pseudomonas,decide,Negative,Microaerophilic,1.64
STR_620,Lactobacillus,we,Negative,Anaerobic,2.75
STR_468,Bacillus,care,Positive,Anaerobic,1.7
STR_597,Clostridium,production,Positive,Anaerobic,9.02
STR_594,Staphylococcus,piece,Positive,Facultative Anaerobe,2.18
STR_930,Streptococcus,window,Negative,Anaerobic,2.68
STR_327,Clostridium,bad,Positive,Facultative Anaerobe,5.83
STR_995,Clostridium,process,Positive,Aerobic,9.61
STR_605,Staphylococcus,chair,Negative,Aerobic,5.57
STR_520,Lactobacillus,with,Negative,Anaerobic,6.61
STR_768,Clostridium,outside,Positive,Anaerobic,5.35
STR_142,Pseudomonas,sister,Positive,Anaerobic,5.76
STR_920,Lactobacillus,sometimes,Negative,Aerobic,6.65
STR_801,Staphylococcus,quality,Negative,Anaerobic,6.95
STR_646,Streptococcus,season,Negative,Microaerophilic,3.46
STR_749,Bacillus,summer,Positive,Microaerophilic,3.79
STR_507,Bacillus,million,Negative,Microaerophilic,4.32
STR_926,Clostridium,amount,Negative,Facultative Anaerobe,5.96
STR_278,Lactobacillus,agency,Negative,Facultative Anaerobe,2.93
STR_728,Lactobacillus,training,Negative,Anaerobic,4.36
STR_134,Bacillus,recently,Positive,Aerobic,8.96
STR_416,Staphylococcus,either,Positive,Microaerophilic,7.39
STR_522,Staphylococcus,future,Positive,Anaerobic,7.12
STR_796,Streptococcus,relate,Negative,Microaerophilic,3.59
STR_622,Streptococcus,century,Positive,Microaerophilic,4.74
STR_826,Pseudomonas,building,Negative,Facultative Anaerobe,4.82
STR_170,Clostridium,water,Negative,Anaerobic,4.68
STR_159,Bacillus,describe,Positive,Anaerobic,0.85
STR_111,Clostridium,stay,Positive,Microaerophilic,5.34
STR_605,Bacillus,check,Positive,Aerobic,1.9
STR_358,Clostridium,meet,Positive,Facultative Anaerobe,6.32
STR_994,Pseudomonas,visit,Positive,Microaerophilic,7.58
STR_818,Lactobacillus,school,Negative,Facultative Anaerobe,9.96
STR_201,Staphylococcus,around,Negative,Anaerobic,1.77
STR_929,Bacillus,film,Negative,Microaerophilic,7.58
STR_244,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.9
STR_918,Pseudomonas,sing,Negative,Facultative Anaerobe,8.66
STR_904,Lactobacillus,sea,Positive,Facultative Anaerobe,1.68
STR_435,Staphylococcus,perform,Negative,Aerobic,8.01
STR_883,Streptococcus,issue,Negative,Facultative Anaerobe,1.31
STR_906,Clostridium,blood,Positive,Microaerophilic,5.63
STR_392,Clostridium,use,Positive,Microaerophilic,2.35
STR_101,Bacillus,cup,Negative,Facultative Anaerobe,3.8
STR_400,Lactobacillus,young,Positive,Microaerophilic,5.28
STR_728,Bacillus,success,Negative,Anaerobic,3.19
STR_158,Pseudomonas,need,Negative,Facultative Anaerobe,2.72
STR_185,Clostridium,appear,Positive,Facultative Anaerobe,5.92
STR_509,Lactobacillus,station,Positive,Facultative Anaerobe,2.61
STR_153,Clostridium,least,Negative,Aerobic,9.24
STR_734,Staphylococcus,contain,Positive,Aerobic,5.84
STR_689,Bacillus,item,Negative,Anaerobic,9.93
STR_494,Staphylococcus,artist,Negative,Anaerobic,3.2
STR_199,Pseudomonas,thus,Negative,Facultative Anaerobe,4.92
STR_998,Bacillus,garden,Positive,Microaerophilic,8.16
STR_117,Bacillus,expect,Negative,Microaerophilic,3.4
STR_730,Lactobacillus,during,Negative,Facultative Anaerobe,6.05
STR_389,Staphylococcus,ever,Positive,Anaerobic,2.08
STR_106,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.48
STR_346,Streptococcus,key,Negative,Microaerophilic,7.78
STR_236,Staphylococcus,piece,Positive,Anaerobic,5.36
STR_958,Staphylococcus,feeling,Negative,Anaerobic,7.41
STR_266,Staphylococcus,they,Negative,Aerobic,9.62
STR_673,Staphylococcus,shoulder,Positive,Anaerobic,5.24
STR_740,Staphylococcus,scene,Positive,Facultative Anaerobe,6.46
STR_165,Staphylococcus,which,Negative,Microaerophilic,5.0
STR_225,Staphylococcus,audience,Negative,Microaerophilic,6.91
STR_484,Streptococcus,increase,Positive,Microaerophilic,5.78
STR_512,Lactobacillus,mind,Negative,Anaerobic,5.26
STR_201,Bacillus,ability,Positive,Facultative Anaerobe,5.88
STR_929,Lactobacillus,buy,Negative,Anaerobic,8.37
STR_609,Staphylococcus,read,Negative,Microaerophilic,8.11
STR_466,Bacillus,maybe,Negative,Aerobic,5.9
STR_557,Streptococcus,top,Negative,Anaerobic,9.91
STR_165,Staphylococcus,full,Negative,Anaerobic,1.4
STR_449,Bacillus,way,Negative,Aerobic,7.1
STR_637,Pseudomonas,star,Negative,Anaerobic,2.15
STR_198,Bacillus,likely,Positive,Facultative Anaerobe,1.49
STR_923,Staphylococcus,almost,Negative,Aerobic,5.46
STR_175,Pseudomonas,leg,Positive,Aerobic,4.65
STR_663,Bacillus,group,Positive,Aerobic,4.59
STR_724,Clostridium,ahead,Negative,Aerobic,6.09
STR_918,Lactobacillus,religious,Negative,Anaerobic,6.85
STR_413,Staphylococcus,watch,Positive,Aerobic,9.09
STR_647,Pseudomonas,experience,Positive,Anaerobic,3.12
STR_454,Bacillus,range,Positive,Aerobic,0.62
STR_596,Streptococcus,interview,Positive,Anaerobic,8.91
STR_795,Streptococcus,institution,Positive,Facultative Anaerobe,5.09
STR_985,Staphylococcus,significant,Negative,Microaerophilic,8.81
STR_144,Clostridium,middle,Positive,Aerobic,7.16
STR_993,Staphylococcus,know,Negative,Facultative Anaerobe,4.13
STR_223,Streptococcus,happy,Positive,Microaerophilic,9.48
STR_502,Clostridium,writer,Negative,Aerobic,7.53
STR_107,Lactobacillus,world,Positive,Microaerophilic,0.57
STR_620,Bacillus,type,Negative,Facultative Anaerobe,6.5
STR_325,Lactobacillus,represent,Negative,Facultative Anaerobe,1.84
STR_491,Pseudomonas,whose,Positive,Microaerophilic,1.65
STR_384,Pseudomonas,professional,Negative,Aerobic,9.78
STR_616,Staphylococcus,wonder,Positive,Anaerobic,4.64
STR_560,Clostridium,current,Negative,Aerobic,7.08
STR_554,Pseudomonas,no,Negative,Facultative Anaerobe,9.6
STR_193,Streptococcus,whose,Negative,Facultative Anaerobe,2.52
STR_999,Staphylococcus,under,Positive,Aerobic,6.97
STR_787,Lactobacillus,across,Negative,Facultative Anaerobe,8.27
STR_497,Lactobacillus,full,Positive,Aerobic,2.37
STR_657,Bacillus,agency,Positive,Anaerobic,0.81
STR_170,Lactobacillus,read,Positive,Aerobic,5.29
STR_496,Lactobacillus,evidence,Positive,Anaerobic,8.08
STR_168,Streptococcus,marriage,Positive,Aerobic,3.81
STR_654,Bacillus,push,Positive,Facultative Anaerobe,5.62
STR_601,Lactobacillus,kid,Positive,Microaerophilic,4.05
STR_139,Lactobacillus,several,Negative,Microaerophilic,5.43
STR_438,Pseudomonas,listen,Negative,Microaerophilic,6.52
STR_248,Streptococcus,current,Negative,Facultative Anaerobe,5.29
STR_535,Staphylococcus,new,Positive,Microaerophilic,3.33
STR_536,Lactobacillus,cover,Positive,Facultative Anaerobe,7.09
STR_562,Streptococcus,section,Negative,Anaerobic,1.24
STR_580,Bacillus,each,Positive,Facultative Anaerobe,3.0
STR_233,Bacillus,art,Negative,Aerobic,7.44
STR_102,Clostridium,customer,Negative,Microaerophilic,2.51
STR_384,Clostridium,tax,Positive,Anaerobic,4.03
STR_134,Pseudomonas,pick,Positive,Facultative Anaerobe,7.3
STR_833,Clostridium,play,Positive,Facultative Anaerobe,4.14
STR_893,Bacillus,somebody,Negative,Anaerobic,6.67
STR_640,Staphylococcus,attorney,Negative,Anaerobic,8.02
STR_919,Pseudomonas,strategy,Negative,Microaerophilic,3.6
STR_915,Staphylococcus,cover,Positive,Aerobic,9.12
STR_227,Clostridium,place,Positive,Microaerophilic,7.72
STR_133,Bacillus,step,Positive,Aerobic,2.16
STR_901,Pseudomonas,win,Positive,Anaerobic,5.62
STR_518,Lactobacillus,cause,Positive,Microaerophilic,5.93
STR_702,Lactobacillus,deal,Positive,Facultative Anaerobe,8.21
STR_342,Streptococcus,key,Positive,Facultative Anaerobe,9.95
STR_265,Staphylococcus,east,Negative,Aerobic,8.0
STR_789,Staphylococcus,be,Positive,Aerobic,6.51
STR_170,Bacillus,no,Positive,Anaerobic,2.31
STR_273,Clostridium,particularly,Positive,Facultative Anaerobe,8.26
STR_753,Staphylococcus,young,Positive,Aerobic,1.45
STR_519,Lactobacillus,debate,Positive,Facultative Anaerobe,6.48
STR_574,Staphylococcus,order,Negative,Aerobic,6.92
STR_748,Pseudomonas,learn,Positive,Facultative Anaerobe,4.62
STR_606,Lactobacillus,people,Negative,Aerobic,7.63
STR_829,Bacillus,modern,Positive,Aerobic,5.57
STR_938,Streptococcus,whatever,Positive,Aerobic,9.58
STR_138,Lactobacillus,away,Positive,Microaerophilic,2.53
STR_778,Bacillus,myself,Positive,Anaerobic,5.7
STR_388,Clostridium,walk,Positive,Anaerobic,1.04
STR_789,Streptococcus,billion,Negative,Aerobic,3.91
STR_634,Lactobacillus,prove,Negative,Aerobic,3.68
STR_364,Pseudomonas,table,Negative,Microaerophilic,3.21
STR_237,Lactobacillus,probably,Positive,Aerobic,3.06
STR_740,Staphylococcus,successful,Positive,Aerobic,8.37
STR_615,Streptococcus,skill,Positive,Anaerobic,4.37
STR_594,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.83
STR_324,Clostridium,try,Negative,Anaerobic,1.27
STR_407,Clostridium,they,Positive,Microaerophilic,9.75
STR_958,Clostridium,least,Positive,Microaerophilic,8.39
STR_307,Lactobacillus,husband,Negative,Facultative Anaerobe,3.59
STR_586,Streptococcus,company,Positive,Anaerobic,3.63
STR_134,Pseudomonas,range,Positive,Aerobic,2.97
STR_969,Clostridium,she,Positive,Aerobic,5.49
STR_478,Streptococcus,experience,Positive,Microaerophilic,2.58
STR_727,Bacillus,once,Negative,Facultative Anaerobe,4.8
STR_860,Staphylococcus,experience,Positive,Microaerophilic,3.31
STR_312,Lactobacillus,exist,Negative,Microaerophilic,1.6
STR_158,Bacillus,house,Negative,Anaerobic,9.57
STR_718,Staphylococcus,region,Positive,Anaerobic,9.58
STR_164,Streptococcus,treat,Positive,Microaerophilic,4.84
STR_837,Bacillus,could,Positive,Facultative Anaerobe,1.86
STR_484,Lactobacillus,out,Positive,Facultative Anaerobe,5.75
STR_583,Streptococcus,its,Positive,Microaerophilic,5.01
STR_383,Bacillus,son,Negative,Anaerobic,2.61
STR_758,Bacillus,production,Negative,Facultative Anaerobe,3.91
STR_740,Lactobacillus,mean,Positive,Microaerophilic,7.59
STR_332,Bacillus,others,Positive,Anaerobic,3.61
STR_795,Lactobacillus,control,Positive,Anaerobic,4.54
STR_222,Lactobacillus,table,Positive,Facultative Anaerobe,4.4
STR_686,Clostridium,without,Positive,Facultative Anaerobe,7.65
STR_882,Streptococcus,above,Negative,Microaerophilic,3.08
STR_862,Clostridium,avoid,Positive,Aerobic,3.08
STR_330,Streptococcus,process,Negative,Microaerophilic,8.73
STR_234,Pseudomonas,entire,Positive,Facultative Anaerobe,4.76
STR_355,Staphylococcus,or,Negative,Microaerophilic,2.15
STR_270,Lactobacillus,improve,Positive,Anaerobic,4.63
STR_942,Clostridium,however,Positive,Microaerophilic,5.32
STR_983,Streptococcus,south,Positive,Facultative Anaerobe,7.74
STR_255,Bacillus,article,Negative,Facultative Anaerobe,5.34
STR_190,Streptococcus,up,Positive,Anaerobic,6.55
STR_915,Clostridium,there,Negative,Aerobic,5.19
STR_701,Clostridium,official,Positive,Anaerobic,3.92
STR_556,Clostridium,hold,Negative,Anaerobic,1.64
STR_944,Bacillus,box,Positive,Aerobic,4.49
STR_613,Streptococcus,approach,Negative,Microaerophilic,5.23
STR_473,Streptococcus,door,Positive,Anaerobic,5.61
STR_746,Staphylococcus,now,Negative,Facultative Anaerobe,3.54
STR_854,Pseudomonas,government,Positive,Aerobic,9.27
STR_212,Clostridium,how,Positive,Aerobic,6.18
STR_441,Lactobacillus,fact,Positive,Anaerobic,3.96
STR_270,Streptococcus,eight,Positive,Facultative Anaerobe,6.67
STR_578,Clostridium,center,Positive,Facultative Anaerobe,3.8
STR_282,Staphylococcus,interest,Positive,Facultative Anaerobe,4.23
STR_768,Staphylococcus,let,Positive,Facultative Anaerobe,2.48
STR_521,Clostridium,positive,Positive,Aerobic,9.37
STR_376,Streptococcus,agent,Negative,Facultative Anaerobe,6.14
STR_641,Pseudomonas,mission,Positive,Facultative Anaerobe,3.21
STR_538,Clostridium,animal,Negative,Anaerobic,5.24
STR_882,Clostridium,phone,Positive,Microaerophilic,3.13
STR_863,Bacillus,small,Positive,Facultative Anaerobe,2.13
STR_150,Clostridium,section,Positive,Facultative Anaerobe,8.21
STR_270,Lactobacillus,even,Positive,Aerobic,1.87
STR_934,Clostridium,include,Positive,Microaerophilic,2.2
STR_469,Clostridium,street,Positive,Aerobic,8.43
STR_330,Pseudomonas,away,Positive,Anaerobic,4.99
STR_553,Lactobacillus,sport,Positive,Anaerobic,9.56
STR_436,Pseudomonas,represent,Positive,Microaerophilic,2.2
STR_370,Pseudomonas,enter,Negative,Facultative Anaerobe,2.53
STR_521,Clostridium,speak,Positive,Anaerobic,1.87
STR_168,Bacillus,hand,Positive,Anaerobic,1.17
STR_369,Staphylococcus,fall,Positive,Anaerobic,2.12
STR_507,Streptococcus,chair,Positive,Microaerophilic,9.43
STR_309,Bacillus,foreign,Negative,Anaerobic,8.86
STR_825,Pseudomonas,newspaper,Negative,Aerobic,2.33
STR_644,Streptococcus,manager,Negative,Facultative Anaerobe,3.22
STR_986,Bacillus,meeting,Negative,Aerobic,6.56
STR_675,Clostridium,new,Negative,Aerobic,5.9
STR_837,Streptococcus,than,Positive,Anaerobic,7.14
STR_898,Bacillus,go,Positive,Microaerophilic,8.41
STR_347,Bacillus,turn,Positive,Facultative Anaerobe,2.97
STR_887,Pseudomonas,manage,Negative,Anaerobic,2.25
STR_173,Staphylococcus,open,Negative,Facultative Anaerobe,9.98
STR_555,Clostridium,range,Positive,Microaerophilic,7.29
STR_261,Pseudomonas,sell,Positive,Facultative Anaerobe,4.19
STR_466,Staphylococcus,science,Positive,Aerobic,2.98
STR_137,Lactobacillus,nearly,Positive,Aerobic,3.82
STR_963,Staphylococcus,find,Negative,Aerobic,0.86
STR_229,Bacillus,defense,Positive,Aerobic,4.25
STR_723,Streptococcus,relationship,Negative,Aerobic,7.19
STR_978,Pseudomonas,effort,Positive,Anaerobic,8.9
STR_152,Staphylococcus,color,Negative,Microaerophilic,6.12
STR_163,Clostridium,watch,Positive,Anaerobic,7.24
STR_387,Bacillus,truth,Negative,Facultative Anaerobe,9.5
STR_730,Bacillus,true,Positive,Aerobic,6.25
STR_235,Streptococcus,usually,Negative,Anaerobic,7.22
STR_717,Staphylococcus,power,Negative,Microaerophilic,8.32
STR_871,Streptococcus,mean,Negative,Aerobic,6.32
STR_837,Bacillus,study,Positive,Anaerobic,6.55
STR_494,Streptococcus,compare,Positive,Microaerophilic,8.18
STR_864,Bacillus,summer,Positive,Microaerophilic,2.58
STR_159,Clostridium,agree,Positive,Anaerobic,5.28
STR_859,Pseudomonas,majority,Negative,Aerobic,2.05
STR_644,Bacillus,sport,Positive,Aerobic,7.44
STR_588,Bacillus,ability,Negative,Anaerobic,3.34
STR_384,Pseudomonas,fast,Positive,Microaerophilic,4.73
STR_470,Bacillus,skill,Positive,Anaerobic,0.75
STR_967,Streptococcus,indicate,Negative,Aerobic,4.86
STR_972,Staphylococcus,meeting,Negative,Microaerophilic,3.26
STR_420,Lactobacillus,system,Negative,Anaerobic,1.36
STR_531,Streptococcus,such,Positive,Anaerobic,0.78
STR_193,Staphylococcus,offer,Negative,Microaerophilic,8.39
STR_578,Lactobacillus,how,Positive,Facultative Anaerobe,8.49
STR_936,Staphylococcus,decide,Negative,Microaerophilic,2.59
STR_863,Streptococcus,you,Negative,Facultative Anaerobe,5.56
STR_993,Pseudomonas,much,Positive,Microaerophilic,7.08
STR_821,Staphylococcus,evening,Positive,Facultative Anaerobe,2.05
STR_742,Lactobacillus,personal,Negative,Facultative Anaerobe,6.4
STR_743,Clostridium,three,Positive,Aerobic,8.05
STR_457,Bacillus,agree,Positive,Aerobic,8.1
STR_965,Lactobacillus,PM,Positive,Microaerophilic,8.92
STR_546,Lactobacillus,class,Negative,Microaerophilic,7.81
STR_567,Streptococcus,board,Positive,Aerobic,6.99
STR_159,Lactobacillus,him,Positive,Microaerophilic,6.19
STR_464,Clostridium,finish,Positive,Facultative Anaerobe,6.77
STR_164,Bacillus,control,Positive,Anaerobic,3.44
STR_799,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.63
STR_694,Lactobacillus,suggest,Negative,Anaerobic,9.78
STR_389,Staphylococcus,student,Positive,Anaerobic,0.72
STR_495,Lactobacillus,candidate,Negative,Microaerophilic,4.95
STR_471,Pseudomonas,behavior,Negative,Aerobic,2.62
STR_441,Bacillus,bank,Positive,Anaerobic,6.62
STR_465,Pseudomonas,history,Negative,Facultative Anaerobe,0.92
STR_441,Streptococcus,capital,Negative,Facultative Anaerobe,5.22
STR_761,Staphylococcus,turn,Positive,Microaerophilic,7.13
STR_393,Clostridium,common,Positive,Microaerophilic,6.74
STR_126,Staphylococcus,behind,Positive,Facultative Anaerobe,9.77
STR_975,Clostridium,rule,Negative,Microaerophilic,2.07
STR_100,Streptococcus,edge,Positive,Aerobic,9.04
STR_351,Streptococcus,whose,Negative,Aerobic,5.44
STR_942,Bacillus,forward,Positive,Microaerophilic,6.06
STR_518,Staphylococcus,city,Negative,Anaerobic,7.69
STR_344,Bacillus,other,Negative,Aerobic,8.93
STR_554,Bacillus,about,Negative,Anaerobic,0.59
STR_716,Lactobacillus,election,Negative,Facultative Anaerobe,2.72
STR_865,Bacillus,never,Positive,Aerobic,3.22
STR_171,Lactobacillus,paper,Negative,Aerobic,3.86
STR_585,Staphylococcus,particular,Positive,Facultative Anaerobe,2.21
STR_828,Bacillus,affect,Positive,Anaerobic,1.26
STR_767,Lactobacillus,note,Negative,Microaerophilic,3.0
STR_476,Lactobacillus,sure,Positive,Facultative Anaerobe,6.21
STR_300,Pseudomonas,write,Negative,Anaerobic,6.13
STR_417,Lactobacillus,why,Positive,Microaerophilic,6.54
STR_333,Pseudomonas,something,Positive,Microaerophilic,7.39
STR_813,Bacillus,thus,Negative,Facultative Anaerobe,1.25
STR_866,Pseudomonas,save,Positive,Facultative Anaerobe,7.79
STR_421,Clostridium,school,Positive,Facultative Anaerobe,3.78
STR_738,Lactobacillus,reduce,Positive,Aerobic,2.57
STR_448,Bacillus,agreement,Positive,Facultative Anaerobe,1.75
STR_499,Streptococcus,still,Negative,Facultative Anaerobe,7.83
STR_980,Streptococcus,ok,Negative,Aerobic,4.16
STR_892,Clostridium,sense,Negative,Aerobic,7.51
STR_895,Bacillus,second,Positive,Microaerophilic,3.69
STR_990,Clostridium,two,Negative,Facultative Anaerobe,6.76
STR_987,Clostridium,season,Negative,Facultative Anaerobe,5.86
STR_334,Clostridium,happen,Negative,Aerobic,5.53
STR_139,Staphylococcus,general,Negative,Anaerobic,3.23
STR_396,Lactobacillus,history,Positive,Microaerophilic,8.16
STR_273,Lactobacillus,final,Negative,Aerobic,3.41
STR_946,Staphylococcus,accept,Positive,Anaerobic,6.29
STR_314,Staphylococcus,assume,Negative,Anaerobic,2.28
STR_656,Pseudomonas,series,Positive,Aerobic,0.7
STR_512,Pseudomonas,local,Negative,Anaerobic,4.04
STR_471,Bacillus,how,Positive,Anaerobic,4.07
STR_825,Pseudomonas,father,Negative,Anaerobic,6.79
STR_366,Bacillus,become,Positive,Aerobic,8.89
STR_482,Bacillus,teacher,Positive,Microaerophilic,7.52
STR_781,Clostridium,go,Positive,Aerobic,4.94
STR_157,Staphylococcus,cause,Positive,Microaerophilic,0.67
STR_233,Clostridium,picture,Positive,Aerobic,4.88
STR_665,Pseudomonas,gas,Positive,Aerobic,5.62
STR_649,Clostridium,someone,Positive,Facultative Anaerobe,3.01
STR_615,Pseudomonas,medical,Negative,Anaerobic,7.43
STR_755,Streptococcus,bank,Negative,Anaerobic,3.85
STR_679,Clostridium,within,Positive,Anaerobic,4.56
STR_481,Pseudomonas,business,Positive,Microaerophilic,4.31
STR_878,Pseudomonas,short,Negative,Facultative Anaerobe,5.01
STR_501,Lactobacillus,happen,Negative,Microaerophilic,9.41
STR_856,Bacillus,rate,Positive,Facultative Anaerobe,4.13
STR_458,Bacillus,oil,Negative,Anaerobic,7.19
STR_245,Streptococcus,attack,Positive,Anaerobic,5.56
STR_131,Lactobacillus,admit,Negative,Facultative Anaerobe,4.44
STR_736,Streptococcus,worker,Positive,Anaerobic,8.09
STR_201,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.03
STR_380,Bacillus,often,Positive,Anaerobic,1.95
STR_889,Staphylococcus,he,Negative,Anaerobic,9.75
STR_339,Bacillus,campaign,Positive,Facultative Anaerobe,2.71
STR_764,Streptococcus,guess,Positive,Microaerophilic,6.76
STR_632,Streptococcus,country,Positive,Aerobic,3.52
STR_180,Staphylococcus,at,Positive,Aerobic,2.21
STR_117,Streptococcus,various,Positive,Anaerobic,9.38
STR_311,Lactobacillus,room,Positive,Aerobic,8.82
STR_222,Pseudomonas,show,Positive,Anaerobic,1.98
STR_774,Staphylococcus,red,Positive,Anaerobic,5.1
STR_448,Lactobacillus,heart,Negative,Anaerobic,2.71
STR_683,Lactobacillus,nature,Negative,Facultative Anaerobe,4.49
STR_871,Bacillus,who,Positive,Anaerobic,7.1
STR_608,Streptococcus,tell,Negative,Facultative Anaerobe,4.61
STR_447,Pseudomonas,law,Negative,Facultative Anaerobe,7.23
STR_517,Clostridium,reach,Negative,Aerobic,7.01
STR_323,Staphylococcus,drop,Negative,Aerobic,4.89
STR_843,Clostridium,style,Negative,Aerobic,5.96
STR_886,Lactobacillus,author,Negative,Anaerobic,1.54
STR_717,Pseudomonas,however,Positive,Facultative Anaerobe,8.27
STR_367,Pseudomonas,it,Positive,Facultative Anaerobe,4.03
STR_843,Streptococcus,medical,Positive,Anaerobic,3.59
STR_141,Staphylococcus,issue,Positive,Anaerobic,5.77
STR_282,Lactobacillus,enjoy,Negative,Aerobic,4.78
STR_680,Lactobacillus,single,Negative,Facultative Anaerobe,6.73
STR_527,Pseudomonas,magazine,Negative,Anaerobic,8.87
STR_607,Bacillus,test,Negative,Facultative Anaerobe,8.19
STR_202,Staphylococcus,candidate,Positive,Aerobic,1.52
STR_304,Bacillus,sound,Positive,Anaerobic,3.25
STR_795,Lactobacillus,policy,Positive,Microaerophilic,7.11
STR_166,Pseudomonas,area,Positive,Facultative Anaerobe,5.08
STR_173,Lactobacillus,no,Positive,Microaerophilic,3.59
STR_711,Bacillus,travel,Negative,Anaerobic,3.53
STR_179,Staphylococcus,thus,Positive,Aerobic,3.7
STR_815,Pseudomonas,a,Negative,Microaerophilic,2.5
STR_203,Pseudomonas,detail,Negative,Aerobic,8.83
STR_209,Lactobacillus,behavior,Negative,Anaerobic,4.93
STR_493,Clostridium,least,Positive,Aerobic,9.99
