strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Streptococcus,wife,Positive,Facultative Anaerobe,7.31
STR_619,Clostridium,something,Positive,Anaerobic,5.77
STR_361,Clostridium,chance,Positive,Facultative Anaerobe,5.18
STR_197,Pseudomonas,inside,Negative,Facultative Anaerobe,7.88
STR_326,Clostridium,maybe,Positive,Anaerobic,8.8
STR_189,Streptococcus,reduce,Positive,Microaerophilic,1.5
STR_920,Lactobacillus,impact,Positive,Anaerobic,7.07
STR_917,Bacillus,describe,Negative,Microaerophilic,6.03
STR_418,Streptococcus,worker,Positive,Anaerobic,5.09
STR_386,Pseudomonas,still,Negative,Microaerophilic,4.4
STR_880,Bacillus,audience,Negative,Facultative Anaerobe,8.29
STR_633,Clostridium,still,Positive,Facultative Anaerobe,5.66
STR_279,Staphylococcus,economy,Positive,Facultative Anaerobe,7.42
STR_451,Bacillus,style,Positive,Aerobic,2.45
STR_530,Lactobacillus,likely,Positive,Facultative Anaerobe,5.2
STR_976,Streptococcus,understand,Positive,Aerobic,0.62
STR_950,Bacillus,food,Negative,Microaerophilic,6.32
STR_546,Staphylococcus,put,Positive,Anaerobic,3.85
STR_671,Lactobacillus,score,Positive,Microaerophilic,6.97
STR_677,Pseudomonas,American,Positive,Aerobic,5.81
STR_372,Streptococcus,nice,Positive,Facultative Anaerobe,6.84
STR_766,Bacillus,prove,Positive,Facultative Anaerobe,2.2
STR_341,Streptococcus,box,Negative,Aerobic,1.63
STR_786,Streptococcus,cost,Positive,Facultative Anaerobe,1.28
STR_736,Bacillus,brother,Negative,Microaerophilic,9.19
STR_618,Pseudomonas,room,Negative,Microaerophilic,0.99
STR_179,Bacillus,clear,Negative,Microaerophilic,7.15
STR_209,Pseudomonas,from,Negative,Facultative Anaerobe,4.58
STR_677,Clostridium,difficult,Negative,Microaerophilic,9.01
STR_305,Staphylococcus,rather,Positive,Microaerophilic,2.93
STR_296,Bacillus,performance,Negative,Anaerobic,0.94
STR_393,Streptococcus,themselves,Positive,Anaerobic,8.19
STR_110,Staphylococcus,industry,Negative,Microaerophilic,7.7
STR_784,Clostridium,officer,Positive,Facultative Anaerobe,4.77
STR_389,Bacillus,weight,Negative,Anaerobic,5.45
STR_517,Staphylococcus,decide,Negative,Aerobic,9.12
STR_860,Streptococcus,guy,Negative,Anaerobic,7.86
STR_371,Lactobacillus,rest,Negative,Facultative Anaerobe,4.17
STR_256,Staphylococcus,million,Negative,Facultative Anaerobe,3.58
STR_904,Staphylococcus,spring,Positive,Anaerobic,8.53
STR_152,Bacillus,live,Negative,Microaerophilic,7.21
STR_962,Bacillus,beyond,Positive,Anaerobic,8.11
STR_177,Streptococcus,bad,Negative,Microaerophilic,8.0
STR_256,Staphylococcus,money,Negative,Aerobic,3.74
STR_559,Lactobacillus,special,Positive,Facultative Anaerobe,2.03
STR_270,Clostridium,water,Positive,Anaerobic,6.59
STR_899,Pseudomonas,candidate,Positive,Aerobic,4.49
STR_264,Lactobacillus,beat,Negative,Aerobic,6.0
STR_212,Staphylococcus,dream,Positive,Facultative Anaerobe,1.83
STR_269,Lactobacillus,consider,Negative,Aerobic,0.96
STR_186,Clostridium,prove,Positive,Microaerophilic,3.73
STR_324,Streptococcus,move,Negative,Aerobic,2.34
STR_289,Pseudomonas,main,Negative,Facultative Anaerobe,1.97
STR_612,Bacillus,writer,Negative,Facultative Anaerobe,6.59
STR_138,Staphylococcus,two,Positive,Facultative Anaerobe,7.25
STR_174,Clostridium,finally,Positive,Microaerophilic,6.08
STR_576,Lactobacillus,one,Negative,Facultative Anaerobe,5.19
STR_895,Staphylococcus,PM,Positive,Aerobic,6.32
STR_168,Pseudomonas,good,Positive,Facultative Anaerobe,7.52
STR_186,Staphylococcus,read,Positive,Facultative Anaerobe,8.36
STR_781,Streptococcus,director,Negative,Anaerobic,5.93
STR_738,Streptococcus,early,Negative,Microaerophilic,9.44
STR_610,Lactobacillus,power,Positive,Aerobic,8.46
STR_634,Staphylococcus,seven,Negative,Facultative Anaerobe,9.49
STR_420,Bacillus,but,Positive,Anaerobic,6.32
STR_565,Clostridium,rather,Negative,Facultative Anaerobe,5.39
STR_405,Bacillus,effect,Positive,Aerobic,7.68
STR_773,Pseudomonas,across,Negative,Facultative Anaerobe,6.59
STR_933,Staphylococcus,two,Positive,Facultative Anaerobe,4.31
STR_640,Streptococcus,young,Negative,Facultative Anaerobe,1.3
STR_546,Bacillus,result,Positive,Microaerophilic,9.15
STR_879,Staphylococcus,way,Positive,Facultative Anaerobe,3.88
STR_929,Staphylococcus,hundred,Negative,Aerobic,4.08
STR_236,Pseudomonas,American,Positive,Anaerobic,4.9
STR_447,Pseudomonas,how,Negative,Aerobic,5.58
STR_582,Streptococcus,ok,Positive,Anaerobic,1.2
STR_523,Pseudomonas,be,Negative,Facultative Anaerobe,4.41
STR_878,Lactobacillus,camera,Positive,Aerobic,2.65
STR_970,Clostridium,message,Positive,Microaerophilic,5.45
STR_902,Bacillus,treatment,Positive,Microaerophilic,8.3
STR_536,Staphylococcus,work,Positive,Anaerobic,5.8
STR_595,Lactobacillus,media,Negative,Anaerobic,2.03
STR_202,Bacillus,including,Positive,Anaerobic,6.7
STR_415,Clostridium,between,Negative,Microaerophilic,3.81
STR_911,Pseudomonas,interesting,Positive,Anaerobic,3.73
STR_244,Clostridium,law,Negative,Anaerobic,8.36
STR_116,Staphylococcus,want,Negative,Anaerobic,5.8
STR_449,Clostridium,cultural,Negative,Aerobic,7.69
STR_320,Lactobacillus,bit,Positive,Facultative Anaerobe,9.83
STR_156,Bacillus,fight,Negative,Facultative Anaerobe,5.32
STR_640,Clostridium,reality,Negative,Aerobic,5.81
STR_592,Pseudomonas,outside,Negative,Aerobic,1.94
STR_609,Streptococcus,exactly,Positive,Aerobic,6.88
STR_958,Staphylococcus,high,Negative,Facultative Anaerobe,4.52
STR_857,Bacillus,possible,Positive,Anaerobic,6.49
STR_927,Lactobacillus,both,Positive,Aerobic,0.95
STR_282,Pseudomonas,might,Negative,Anaerobic,8.35
STR_474,Pseudomonas,wind,Positive,Anaerobic,7.38
STR_600,Lactobacillus,security,Negative,Anaerobic,8.5
STR_135,Streptococcus,education,Negative,Anaerobic,3.54
STR_911,Bacillus,allow,Negative,Aerobic,7.62
STR_220,Bacillus,dark,Positive,Facultative Anaerobe,6.83
STR_329,Streptococcus,word,Negative,Facultative Anaerobe,9.39
STR_881,Streptococcus,body,Positive,Microaerophilic,3.88
STR_989,Bacillus,north,Positive,Aerobic,6.94
STR_760,Staphylococcus,those,Positive,Anaerobic,5.1
STR_724,Streptococcus,between,Positive,Aerobic,3.72
STR_692,Clostridium,remember,Negative,Anaerobic,4.16
STR_682,Bacillus,piece,Positive,Facultative Anaerobe,4.38
STR_369,Pseudomonas,good,Negative,Facultative Anaerobe,4.23
STR_636,Clostridium,investment,Negative,Anaerobic,8.76
STR_803,Bacillus,among,Positive,Microaerophilic,0.91
STR_420,Streptococcus,room,Positive,Microaerophilic,6.32
STR_448,Clostridium,evidence,Positive,Facultative Anaerobe,4.82
STR_496,Clostridium,top,Negative,Anaerobic,5.32
STR_267,Clostridium,carry,Positive,Microaerophilic,7.13
STR_866,Staphylococcus,agreement,Positive,Aerobic,2.32
STR_867,Clostridium,control,Positive,Microaerophilic,7.59
STR_951,Lactobacillus,staff,Negative,Anaerobic,9.89
STR_404,Clostridium,mouth,Positive,Aerobic,1.76
STR_607,Pseudomonas,station,Positive,Aerobic,9.24
STR_895,Pseudomonas,sit,Positive,Facultative Anaerobe,3.44
STR_635,Staphylococcus,board,Positive,Facultative Anaerobe,7.65
STR_962,Bacillus,before,Negative,Facultative Anaerobe,7.51
STR_547,Staphylococcus,finally,Positive,Anaerobic,8.2
STR_290,Lactobacillus,itself,Negative,Facultative Anaerobe,9.43
STR_681,Pseudomonas,attorney,Positive,Microaerophilic,8.23
STR_778,Bacillus,appear,Negative,Aerobic,9.49
STR_476,Bacillus,stay,Negative,Microaerophilic,7.99
STR_480,Staphylococcus,question,Negative,Facultative Anaerobe,5.39
STR_547,Streptococcus,soon,Negative,Facultative Anaerobe,6.21
STR_242,Lactobacillus,common,Positive,Anaerobic,7.47
STR_344,Bacillus,her,Negative,Microaerophilic,3.79
STR_968,Bacillus,sometimes,Positive,Microaerophilic,2.17
STR_449,Clostridium,now,Positive,Facultative Anaerobe,8.95
STR_162,Lactobacillus,identify,Positive,Anaerobic,1.7
STR_952,Staphylococcus,food,Positive,Aerobic,7.37
STR_337,Lactobacillus,camera,Negative,Anaerobic,4.58
STR_844,Clostridium,picture,Negative,Microaerophilic,4.89
STR_228,Pseudomonas,page,Negative,Aerobic,8.46
STR_658,Clostridium,here,Positive,Aerobic,5.02
STR_908,Pseudomonas,who,Negative,Aerobic,2.76
STR_176,Lactobacillus,clearly,Negative,Microaerophilic,0.84
STR_889,Pseudomonas,security,Negative,Microaerophilic,3.67
STR_292,Lactobacillus,same,Negative,Microaerophilic,4.83
STR_915,Clostridium,local,Positive,Microaerophilic,9.46
STR_448,Streptococcus,officer,Negative,Microaerophilic,7.0
STR_908,Streptococcus,message,Negative,Facultative Anaerobe,1.55
STR_761,Lactobacillus,practice,Positive,Aerobic,1.15
STR_527,Staphylococcus,not,Positive,Aerobic,5.84
STR_359,Streptococcus,great,Negative,Aerobic,5.93
STR_426,Clostridium,others,Negative,Microaerophilic,9.44
STR_318,Pseudomonas,garden,Positive,Aerobic,4.85
STR_144,Staphylococcus,board,Positive,Aerobic,1.59
STR_484,Clostridium,yet,Negative,Aerobic,8.99
STR_512,Staphylococcus,child,Positive,Aerobic,9.11
STR_894,Staphylococcus,health,Positive,Aerobic,4.36
STR_302,Bacillus,cell,Positive,Aerobic,9.97
STR_947,Bacillus,interesting,Negative,Facultative Anaerobe,1.22
STR_603,Streptococcus,street,Negative,Microaerophilic,8.56
STR_759,Pseudomonas,less,Negative,Anaerobic,5.62
STR_394,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.33
STR_310,Clostridium,let,Negative,Facultative Anaerobe,5.19
STR_649,Lactobacillus,idea,Positive,Anaerobic,4.47
STR_139,Streptococcus,three,Negative,Anaerobic,7.6
STR_281,Bacillus,peace,Negative,Anaerobic,3.76
STR_194,Staphylococcus,bill,Negative,Microaerophilic,7.65
STR_205,Streptococcus,identify,Negative,Aerobic,3.9
STR_267,Pseudomonas,herself,Positive,Aerobic,3.12
STR_474,Pseudomonas,image,Positive,Anaerobic,3.26
STR_650,Bacillus,accept,Positive,Facultative Anaerobe,4.55
STR_281,Lactobacillus,itself,Negative,Facultative Anaerobe,7.78
STR_611,Bacillus,staff,Positive,Anaerobic,3.27
STR_741,Pseudomonas,cover,Positive,Anaerobic,6.56
STR_751,Pseudomonas,along,Negative,Anaerobic,7.92
STR_456,Lactobacillus,future,Negative,Microaerophilic,1.89
STR_743,Pseudomonas,any,Negative,Anaerobic,9.53
STR_598,Bacillus,eye,Positive,Microaerophilic,1.53
STR_491,Clostridium,cause,Positive,Facultative Anaerobe,2.77
STR_331,Clostridium,game,Negative,Aerobic,6.61
STR_185,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.29
STR_418,Pseudomonas,prove,Positive,Facultative Anaerobe,1.36
STR_567,Bacillus,should,Negative,Facultative Anaerobe,3.92
STR_761,Lactobacillus,opportunity,Positive,Aerobic,1.06
STR_790,Streptococcus,idea,Positive,Aerobic,2.93
STR_130,Bacillus,hospital,Negative,Aerobic,6.85
STR_502,Clostridium,hard,Positive,Facultative Anaerobe,1.73
STR_918,Lactobacillus,during,Negative,Microaerophilic,8.62
STR_585,Staphylococcus,mean,Positive,Facultative Anaerobe,8.72
STR_849,Streptococcus,deal,Negative,Anaerobic,6.44
STR_724,Staphylococcus,year,Positive,Anaerobic,8.38
STR_978,Streptococcus,majority,Positive,Aerobic,8.33
STR_609,Bacillus,American,Positive,Microaerophilic,2.69
STR_502,Streptococcus,east,Negative,Anaerobic,7.55
STR_127,Bacillus,box,Negative,Anaerobic,7.45
STR_726,Lactobacillus,suddenly,Negative,Microaerophilic,2.48
STR_271,Bacillus,mission,Negative,Aerobic,5.71
STR_935,Pseudomonas,protect,Negative,Microaerophilic,9.71
STR_425,Staphylococcus,yourself,Positive,Anaerobic,2.48
STR_960,Clostridium,little,Negative,Aerobic,6.7
STR_975,Bacillus,despite,Negative,Microaerophilic,3.04
STR_943,Streptococcus,probably,Positive,Anaerobic,1.18
STR_747,Staphylococcus,cold,Positive,Facultative Anaerobe,9.33
STR_557,Clostridium,capital,Negative,Anaerobic,4.01
STR_225,Bacillus,present,Negative,Aerobic,4.87
STR_436,Lactobacillus,long,Negative,Facultative Anaerobe,7.31
STR_619,Staphylococcus,reflect,Positive,Microaerophilic,5.42
STR_187,Bacillus,together,Positive,Microaerophilic,3.97
STR_328,Bacillus,alone,Positive,Anaerobic,3.91
STR_653,Clostridium,family,Negative,Facultative Anaerobe,6.18
STR_577,Streptococcus,as,Positive,Anaerobic,3.73
STR_573,Pseudomonas,although,Positive,Anaerobic,2.51
STR_691,Bacillus,program,Negative,Microaerophilic,9.1
STR_945,Pseudomonas,Congress,Negative,Microaerophilic,7.42
STR_170,Staphylococcus,suffer,Positive,Microaerophilic,0.91
STR_261,Streptococcus,term,Positive,Facultative Anaerobe,6.91
STR_238,Lactobacillus,local,Positive,Microaerophilic,1.96
STR_347,Streptococcus,police,Negative,Facultative Anaerobe,2.97
STR_193,Bacillus,attorney,Positive,Facultative Anaerobe,4.29
STR_528,Bacillus,travel,Negative,Anaerobic,3.52
STR_903,Lactobacillus,else,Negative,Aerobic,8.89
STR_235,Lactobacillus,notice,Positive,Facultative Anaerobe,0.77
STR_831,Lactobacillus,amount,Positive,Microaerophilic,8.83
STR_289,Staphylococcus,seek,Positive,Anaerobic,0.93
STR_984,Clostridium,interview,Negative,Aerobic,2.94
STR_245,Clostridium,music,Negative,Microaerophilic,7.27
STR_924,Streptococcus,establish,Negative,Aerobic,7.09
STR_746,Clostridium,half,Positive,Aerobic,5.32
STR_766,Pseudomonas,now,Positive,Microaerophilic,4.44
STR_222,Streptococcus,head,Positive,Microaerophilic,7.47
STR_810,Streptococcus,yeah,Negative,Facultative Anaerobe,5.85
STR_143,Streptococcus,across,Positive,Microaerophilic,1.76
STR_396,Clostridium,full,Negative,Anaerobic,1.24
STR_772,Bacillus,environmental,Positive,Facultative Anaerobe,5.21
STR_678,Staphylococcus,manage,Negative,Anaerobic,8.64
STR_349,Lactobacillus,guy,Negative,Microaerophilic,8.14
STR_167,Bacillus,together,Negative,Aerobic,4.17
STR_636,Pseudomonas,brother,Negative,Anaerobic,3.37
STR_655,Lactobacillus,idea,Negative,Facultative Anaerobe,3.39
STR_120,Streptococcus,poor,Positive,Microaerophilic,1.7
STR_838,Staphylococcus,life,Positive,Aerobic,7.55
STR_675,Staphylococcus,red,Negative,Microaerophilic,6.26
STR_574,Clostridium,window,Negative,Anaerobic,2.05
STR_317,Staphylococcus,every,Positive,Aerobic,2.77
STR_605,Staphylococcus,whose,Negative,Facultative Anaerobe,8.05
STR_912,Bacillus,nearly,Positive,Aerobic,1.8
STR_921,Lactobacillus,brother,Positive,Anaerobic,4.84
STR_370,Lactobacillus,paper,Positive,Facultative Anaerobe,3.09
STR_854,Clostridium,trade,Positive,Facultative Anaerobe,9.53
STR_646,Streptococcus,discussion,Positive,Anaerobic,7.78
STR_840,Staphylococcus,shake,Positive,Microaerophilic,3.55
STR_977,Staphylococcus,trouble,Negative,Aerobic,2.24
STR_397,Clostridium,item,Positive,Aerobic,2.58
STR_628,Staphylococcus,list,Positive,Facultative Anaerobe,2.68
STR_358,Bacillus,week,Positive,Microaerophilic,1.57
STR_321,Streptococcus,whatever,Negative,Facultative Anaerobe,1.67
STR_819,Staphylococcus,unit,Negative,Facultative Anaerobe,6.85
STR_138,Pseudomonas,house,Negative,Aerobic,0.59
STR_208,Staphylococcus,together,Negative,Anaerobic,9.68
STR_458,Bacillus,small,Positive,Anaerobic,5.99
STR_641,Staphylococcus,send,Negative,Facultative Anaerobe,9.62
STR_472,Staphylococcus,cost,Negative,Microaerophilic,0.61
STR_988,Lactobacillus,paper,Positive,Microaerophilic,1.22
STR_837,Streptococcus,garden,Positive,Aerobic,2.34
STR_273,Pseudomonas,recognize,Negative,Aerobic,1.09
STR_708,Staphylococcus,deep,Negative,Aerobic,2.97
STR_833,Streptococcus,teacher,Positive,Anaerobic,5.99
STR_868,Bacillus,will,Negative,Facultative Anaerobe,9.71
STR_700,Bacillus,local,Positive,Microaerophilic,7.89
STR_717,Staphylococcus,at,Negative,Facultative Anaerobe,6.47
STR_730,Bacillus,quite,Negative,Anaerobic,9.41
STR_100,Bacillus,because,Positive,Anaerobic,1.42
STR_165,Staphylococcus,possible,Negative,Microaerophilic,0.73
STR_530,Pseudomonas,white,Negative,Microaerophilic,5.78
STR_266,Clostridium,from,Negative,Facultative Anaerobe,7.61
STR_750,Clostridium,land,Negative,Facultative Anaerobe,9.59
STR_572,Streptococcus,modern,Negative,Aerobic,3.59
STR_223,Streptococcus,know,Positive,Aerobic,2.74
STR_675,Lactobacillus,whose,Positive,Aerobic,4.41
STR_111,Lactobacillus,use,Negative,Anaerobic,4.45
STR_693,Clostridium,PM,Negative,Facultative Anaerobe,0.69
STR_666,Clostridium,hear,Negative,Aerobic,2.48
STR_412,Staphylococcus,even,Positive,Microaerophilic,0.88
STR_134,Staphylococcus,Mr,Positive,Aerobic,6.44
STR_500,Pseudomonas,must,Negative,Facultative Anaerobe,2.83
STR_768,Staphylococcus,name,Positive,Anaerobic,2.79
STR_893,Staphylococcus,event,Positive,Aerobic,8.32
STR_792,Streptococcus,everything,Positive,Facultative Anaerobe,1.23
STR_611,Staphylococcus,stage,Positive,Aerobic,6.06
STR_138,Staphylococcus,mouth,Negative,Aerobic,4.21
STR_823,Pseudomonas,top,Negative,Microaerophilic,5.45
STR_855,Streptococcus,attention,Negative,Microaerophilic,4.44
STR_148,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.51
STR_992,Streptococcus,model,Positive,Anaerobic,2.07
STR_930,Streptococcus,true,Positive,Facultative Anaerobe,9.19
STR_861,Clostridium,everything,Positive,Anaerobic,1.67
STR_723,Pseudomonas,see,Negative,Aerobic,4.87
STR_452,Staphylococcus,partner,Positive,Aerobic,2.0
STR_533,Staphylococcus,research,Positive,Microaerophilic,1.34
STR_568,Clostridium,better,Negative,Aerobic,3.5
STR_606,Streptococcus,few,Positive,Facultative Anaerobe,9.04
STR_447,Lactobacillus,speech,Negative,Anaerobic,5.33
STR_361,Lactobacillus,road,Positive,Facultative Anaerobe,7.74
STR_881,Staphylococcus,add,Positive,Microaerophilic,8.32
STR_101,Bacillus,likely,Positive,Microaerophilic,7.47
STR_440,Bacillus,writer,Negative,Microaerophilic,9.47
STR_228,Lactobacillus,responsibility,Positive,Microaerophilic,4.14
STR_422,Lactobacillus,down,Negative,Microaerophilic,7.17
STR_902,Pseudomonas,staff,Negative,Facultative Anaerobe,1.65
STR_626,Clostridium,room,Negative,Facultative Anaerobe,5.75
STR_473,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.59
STR_405,Bacillus,have,Positive,Microaerophilic,3.33
STR_998,Clostridium,mouth,Negative,Facultative Anaerobe,2.91
STR_475,Staphylococcus,every,Negative,Microaerophilic,8.49
STR_556,Bacillus,believe,Positive,Facultative Anaerobe,1.62
STR_907,Streptococcus,need,Negative,Microaerophilic,7.53
STR_229,Staphylococcus,it,Negative,Microaerophilic,7.75
STR_219,Staphylococcus,senior,Negative,Facultative Anaerobe,5.9
STR_273,Pseudomonas,art,Positive,Microaerophilic,8.15
STR_236,Bacillus,approach,Positive,Microaerophilic,3.35
STR_630,Streptococcus,community,Positive,Anaerobic,4.46
STR_952,Streptococcus,wonder,Positive,Microaerophilic,6.5
STR_740,Clostridium,cause,Negative,Anaerobic,0.54
STR_665,Bacillus,man,Positive,Microaerophilic,2.58
STR_439,Bacillus,gun,Negative,Aerobic,5.6
STR_911,Streptococcus,on,Negative,Facultative Anaerobe,8.02
STR_970,Lactobacillus,everyone,Positive,Microaerophilic,1.32
STR_592,Streptococcus,bar,Negative,Facultative Anaerobe,0.83
STR_980,Streptococcus,beautiful,Negative,Anaerobic,5.41
STR_541,Staphylococcus,hold,Negative,Aerobic,8.1
STR_837,Streptococcus,store,Negative,Anaerobic,1.2
STR_552,Pseudomonas,owner,Negative,Anaerobic,0.82
STR_501,Streptococcus,happy,Negative,Facultative Anaerobe,5.11
STR_914,Pseudomonas,sister,Negative,Facultative Anaerobe,5.56
STR_922,Staphylococcus,there,Negative,Aerobic,9.86
STR_901,Streptococcus,since,Negative,Anaerobic,2.8
STR_501,Pseudomonas,work,Positive,Facultative Anaerobe,0.69
STR_339,Clostridium,cultural,Negative,Anaerobic,4.01
STR_799,Pseudomonas,sell,Positive,Facultative Anaerobe,7.91
STR_437,Pseudomonas,career,Positive,Facultative Anaerobe,5.6
STR_520,Streptococcus,campaign,Negative,Microaerophilic,5.77
STR_680,Streptococcus,behavior,Positive,Facultative Anaerobe,9.76
STR_837,Staphylococcus,between,Positive,Facultative Anaerobe,9.85
STR_390,Lactobacillus,piece,Negative,Anaerobic,6.32
STR_554,Streptococcus,argue,Positive,Facultative Anaerobe,2.14
STR_273,Clostridium,anyone,Positive,Anaerobic,5.63
STR_422,Pseudomonas,or,Positive,Aerobic,7.62
STR_324,Clostridium,cup,Positive,Facultative Anaerobe,3.28
STR_830,Lactobacillus,popular,Positive,Aerobic,2.88
STR_999,Pseudomonas,indicate,Positive,Microaerophilic,7.55
STR_209,Lactobacillus,reduce,Positive,Anaerobic,6.3
STR_554,Staphylococcus,industry,Positive,Facultative Anaerobe,3.82
STR_698,Streptococcus,lot,Negative,Anaerobic,6.67
STR_666,Clostridium,effort,Positive,Anaerobic,7.14
STR_725,Staphylococcus,coach,Positive,Facultative Anaerobe,6.58
STR_719,Pseudomonas,story,Positive,Microaerophilic,3.17
STR_772,Bacillus,he,Negative,Anaerobic,3.39
STR_632,Pseudomonas,investment,Negative,Aerobic,9.56
STR_213,Staphylococcus,student,Positive,Facultative Anaerobe,8.18
STR_682,Staphylococcus,team,Positive,Facultative Anaerobe,8.2
STR_247,Staphylococcus,boy,Positive,Aerobic,2.01
STR_274,Clostridium,main,Positive,Microaerophilic,2.01
STR_159,Clostridium,table,Negative,Microaerophilic,4.69
STR_469,Staphylococcus,process,Positive,Facultative Anaerobe,8.3
STR_213,Pseudomonas,somebody,Positive,Microaerophilic,5.89
STR_370,Clostridium,newspaper,Positive,Aerobic,3.74
STR_463,Staphylococcus,discussion,Negative,Aerobic,9.11
STR_990,Bacillus,stop,Negative,Anaerobic,9.75
STR_729,Pseudomonas,generation,Positive,Facultative Anaerobe,5.76
STR_110,Bacillus,investment,Negative,Microaerophilic,5.14
STR_344,Pseudomonas,measure,Positive,Anaerobic,7.0
STR_799,Bacillus,tonight,Negative,Anaerobic,8.38
STR_954,Clostridium,stand,Negative,Facultative Anaerobe,1.4
STR_115,Streptococcus,build,Positive,Aerobic,5.55
STR_468,Streptococcus,light,Positive,Anaerobic,6.08
STR_134,Staphylococcus,beat,Positive,Facultative Anaerobe,6.23
STR_373,Staphylococcus,help,Negative,Microaerophilic,9.66
STR_984,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.12
STR_782,Clostridium,put,Positive,Anaerobic,4.7
STR_901,Streptococcus,response,Positive,Microaerophilic,9.36
STR_927,Bacillus,let,Positive,Microaerophilic,9.4
STR_354,Lactobacillus,else,Positive,Anaerobic,9.34
STR_207,Lactobacillus,under,Negative,Aerobic,7.34
STR_498,Pseudomonas,pick,Positive,Facultative Anaerobe,9.16
STR_561,Bacillus,whose,Negative,Anaerobic,5.32
STR_624,Streptococcus,term,Negative,Microaerophilic,5.48
STR_549,Lactobacillus,culture,Positive,Microaerophilic,1.07
STR_336,Staphylococcus,spend,Negative,Anaerobic,2.77
STR_393,Bacillus,all,Negative,Anaerobic,5.53
STR_877,Lactobacillus,poor,Positive,Microaerophilic,6.71
STR_606,Bacillus,standard,Positive,Microaerophilic,2.56
STR_498,Streptococcus,director,Negative,Microaerophilic,5.68
STR_926,Pseudomonas,behavior,Positive,Aerobic,7.1
STR_499,Pseudomonas,necessary,Negative,Anaerobic,9.88
STR_368,Lactobacillus,turn,Negative,Facultative Anaerobe,4.62
STR_489,Clostridium,various,Negative,Facultative Anaerobe,0.99
STR_933,Staphylococcus,general,Negative,Facultative Anaerobe,6.9
STR_371,Streptococcus,even,Positive,Facultative Anaerobe,7.63
STR_352,Lactobacillus,phone,Positive,Anaerobic,8.13
STR_460,Lactobacillus,either,Positive,Anaerobic,9.58
STR_359,Lactobacillus,suffer,Positive,Microaerophilic,0.65
STR_134,Staphylococcus,give,Positive,Facultative Anaerobe,9.38
STR_691,Streptococcus,little,Positive,Facultative Anaerobe,9.22
STR_171,Staphylococcus,pick,Negative,Microaerophilic,2.3
STR_361,Clostridium,per,Negative,Microaerophilic,8.93
STR_180,Pseudomonas,Mr,Positive,Microaerophilic,9.43
STR_385,Clostridium,adult,Negative,Aerobic,3.26
STR_771,Bacillus,standard,Negative,Anaerobic,8.22
STR_281,Streptococcus,image,Negative,Microaerophilic,7.47
STR_719,Pseudomonas,successful,Negative,Anaerobic,5.67
STR_798,Pseudomonas,nice,Positive,Facultative Anaerobe,9.04
STR_897,Staphylococcus,manager,Negative,Microaerophilic,6.28
STR_891,Pseudomonas,product,Positive,Facultative Anaerobe,8.2
STR_431,Streptococcus,product,Positive,Microaerophilic,7.02
STR_152,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.54
STR_575,Lactobacillus,but,Negative,Facultative Anaerobe,4.94
STR_694,Clostridium,set,Positive,Anaerobic,9.17
STR_337,Lactobacillus,or,Positive,Facultative Anaerobe,5.93
STR_155,Bacillus,consider,Negative,Microaerophilic,5.19
STR_642,Clostridium,ever,Positive,Aerobic,6.71
STR_594,Streptococcus,partner,Negative,Facultative Anaerobe,5.98
STR_399,Clostridium,writer,Positive,Microaerophilic,9.34
STR_640,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.07
STR_501,Lactobacillus,PM,Positive,Facultative Anaerobe,0.52
STR_208,Staphylococcus,including,Negative,Facultative Anaerobe,7.1
STR_436,Staphylococcus,major,Negative,Anaerobic,3.29
STR_938,Clostridium,decade,Positive,Microaerophilic,6.75
STR_254,Clostridium,law,Negative,Aerobic,4.65
STR_830,Pseudomonas,until,Positive,Aerobic,6.94
STR_370,Lactobacillus,amount,Positive,Anaerobic,0.84
STR_692,Streptococcus,inside,Negative,Aerobic,9.93
STR_847,Clostridium,hundred,Positive,Facultative Anaerobe,0.94
STR_762,Staphylococcus,thing,Positive,Facultative Anaerobe,2.93
STR_595,Bacillus,training,Positive,Microaerophilic,2.57
STR_978,Streptococcus,set,Positive,Microaerophilic,4.08
STR_368,Pseudomonas,seat,Negative,Facultative Anaerobe,7.32
STR_428,Streptococcus,point,Positive,Anaerobic,9.84
STR_468,Staphylococcus,religious,Negative,Anaerobic,3.36
STR_222,Bacillus,spring,Negative,Facultative Anaerobe,0.64
STR_487,Streptococcus,seek,Negative,Microaerophilic,9.1
STR_157,Streptococcus,financial,Positive,Facultative Anaerobe,5.18
STR_313,Lactobacillus,until,Negative,Aerobic,2.38
STR_236,Pseudomonas,six,Negative,Facultative Anaerobe,8.89
STR_991,Staphylococcus,health,Positive,Aerobic,8.83
STR_165,Lactobacillus,site,Negative,Anaerobic,2.41
STR_564,Bacillus,approach,Positive,Facultative Anaerobe,5.69
STR_811,Lactobacillus,piece,Positive,Microaerophilic,4.4
STR_269,Pseudomonas,now,Negative,Aerobic,5.14
STR_751,Staphylococcus,area,Positive,Microaerophilic,3.19
