strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Streptococcus,everybody,Negative,Microaerophilic,4.54
STR_905,Staphylococcus,physical,Positive,Anaerobic,9.85
STR_914,Streptococcus,discussion,Positive,Facultative Anaerobe,9.33
STR_369,Staphylococcus,blue,Positive,Facultative Anaerobe,4.92
STR_595,Staphylococcus,industry,Negative,Aerobic,7.77
STR_270,Bacillus,day,Positive,Aerobic,2.6
STR_955,Clostridium,involve,Positive,Anaerobic,2.47
STR_857,Lactobacillus,part,Negative,Microaerophilic,8.69
STR_679,Pseudomonas,technology,Positive,Facultative Anaerobe,8.64
STR_991,Clostridium,general,Negative,Facultative Anaerobe,8.79
STR_474,Lactobacillus,memory,Positive,Aerobic,5.11
STR_366,Lactobacillus,party,Negative,Anaerobic,2.52
STR_137,Bacillus,recent,Negative,Aerobic,3.67
STR_106,Bacillus,catch,Negative,Facultative Anaerobe,8.84
STR_522,Staphylococcus,event,Positive,Anaerobic,8.12
STR_746,Clostridium,of,Negative,Anaerobic,2.12
STR_579,Streptococcus,middle,Positive,Aerobic,4.73
STR_599,Staphylococcus,agent,Negative,Microaerophilic,7.55
STR_593,Bacillus,technology,Negative,Aerobic,0.63
STR_739,Staphylococcus,election,Negative,Aerobic,6.82
STR_477,Pseudomonas,themselves,Positive,Anaerobic,0.65
STR_786,Pseudomonas,record,Positive,Aerobic,4.93
STR_617,Bacillus,something,Positive,Microaerophilic,7.01
STR_723,Clostridium,address,Negative,Aerobic,7.45
STR_250,Pseudomonas,much,Positive,Aerobic,0.6
STR_666,Streptococcus,office,Negative,Anaerobic,4.08
STR_729,Staphylococcus,every,Positive,Anaerobic,4.96
STR_254,Streptococcus,development,Positive,Facultative Anaerobe,5.45
STR_896,Bacillus,explain,Positive,Facultative Anaerobe,6.31
STR_993,Staphylococcus,decade,Negative,Microaerophilic,2.0
STR_847,Bacillus,hour,Positive,Facultative Anaerobe,4.73
STR_256,Staphylococcus,people,Positive,Facultative Anaerobe,0.81
STR_389,Lactobacillus,son,Negative,Anaerobic,5.35
STR_891,Staphylococcus,bag,Negative,Anaerobic,3.74
STR_866,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.34
STR_724,Pseudomonas,respond,Negative,Anaerobic,0.86
STR_547,Streptococcus,most,Positive,Aerobic,1.8
STR_850,Pseudomonas,second,Positive,Microaerophilic,3.92
STR_130,Clostridium,impact,Negative,Facultative Anaerobe,7.83
STR_583,Bacillus,contain,Positive,Aerobic,1.23
STR_333,Clostridium,sell,Negative,Aerobic,4.19
STR_800,Staphylococcus,significant,Positive,Facultative Anaerobe,2.63
STR_733,Staphylococcus,nothing,Negative,Anaerobic,9.63
STR_504,Lactobacillus,wear,Negative,Aerobic,7.73
STR_551,Clostridium,might,Negative,Anaerobic,4.08
STR_846,Pseudomonas,score,Negative,Facultative Anaerobe,5.62
STR_243,Clostridium,wrong,Positive,Aerobic,7.84
STR_256,Streptococcus,long,Negative,Aerobic,5.45
STR_248,Pseudomonas,senior,Positive,Microaerophilic,6.08
STR_934,Lactobacillus,night,Negative,Microaerophilic,3.65
STR_919,Pseudomonas,with,Negative,Facultative Anaerobe,6.52
STR_143,Clostridium,trip,Negative,Anaerobic,7.99
STR_203,Bacillus,education,Negative,Facultative Anaerobe,6.03
STR_702,Staphylococcus,management,Negative,Aerobic,4.07
STR_478,Bacillus,tonight,Negative,Aerobic,1.88
STR_786,Staphylococcus,pretty,Positive,Microaerophilic,1.17
STR_558,Pseudomonas,kitchen,Negative,Anaerobic,7.14
STR_878,Pseudomonas,leg,Negative,Facultative Anaerobe,6.4
STR_868,Streptococcus,director,Negative,Anaerobic,9.07
STR_188,Streptococcus,capital,Negative,Anaerobic,5.29
STR_761,Staphylococcus,wrong,Negative,Anaerobic,9.69
STR_626,Lactobacillus,south,Negative,Microaerophilic,7.19
STR_440,Lactobacillus,upon,Positive,Aerobic,5.41
STR_596,Pseudomonas,base,Positive,Anaerobic,5.94
STR_956,Bacillus,affect,Positive,Facultative Anaerobe,5.9
STR_280,Staphylococcus,thought,Positive,Facultative Anaerobe,1.67
STR_726,Pseudomonas,inside,Negative,Aerobic,5.9
STR_231,Bacillus,city,Negative,Aerobic,5.41
STR_913,Pseudomonas,eat,Negative,Microaerophilic,4.49
STR_654,Bacillus,my,Positive,Anaerobic,0.99
STR_291,Bacillus,here,Positive,Microaerophilic,9.92
STR_751,Clostridium,message,Positive,Facultative Anaerobe,7.62
STR_649,Clostridium,program,Positive,Facultative Anaerobe,4.6
STR_835,Lactobacillus,another,Negative,Anaerobic,0.92
STR_651,Clostridium,rich,Negative,Anaerobic,4.71
STR_612,Lactobacillus,key,Positive,Microaerophilic,8.81
STR_231,Streptococcus,bring,Positive,Aerobic,3.7
STR_162,Pseudomonas,unit,Negative,Microaerophilic,2.51
STR_765,Pseudomonas,color,Positive,Anaerobic,1.15
STR_170,Streptococcus,eye,Negative,Aerobic,8.2
STR_711,Pseudomonas,want,Positive,Microaerophilic,2.33
STR_636,Bacillus,not,Negative,Aerobic,9.93
STR_551,Clostridium,business,Negative,Microaerophilic,9.49
STR_957,Bacillus,the,Positive,Microaerophilic,5.52
STR_290,Bacillus,anything,Negative,Aerobic,7.96
STR_631,Clostridium,why,Positive,Microaerophilic,4.43
STR_632,Clostridium,religious,Positive,Aerobic,5.23
STR_837,Pseudomonas,high,Positive,Anaerobic,4.99
STR_893,Clostridium,degree,Negative,Aerobic,6.46
STR_891,Clostridium,section,Negative,Aerobic,3.59
STR_613,Clostridium,oil,Positive,Anaerobic,3.34
STR_132,Lactobacillus,once,Positive,Aerobic,2.08
STR_844,Streptococcus,put,Positive,Anaerobic,2.62
STR_591,Streptococcus,cold,Negative,Microaerophilic,8.56
STR_718,Staphylococcus,fact,Negative,Anaerobic,1.26
STR_442,Lactobacillus,strong,Positive,Facultative Anaerobe,1.45
STR_346,Staphylococcus,town,Negative,Anaerobic,4.17
STR_398,Lactobacillus,second,Negative,Facultative Anaerobe,1.09
STR_921,Staphylococcus,walk,Positive,Microaerophilic,2.48
STR_322,Pseudomonas,understand,Positive,Facultative Anaerobe,6.64
STR_372,Clostridium,former,Negative,Aerobic,2.93
STR_932,Lactobacillus,consumer,Positive,Microaerophilic,1.13
STR_481,Lactobacillus,always,Positive,Microaerophilic,1.71
STR_293,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.49
STR_122,Streptococcus,together,Positive,Facultative Anaerobe,7.54
STR_655,Streptococcus,heavy,Negative,Microaerophilic,2.88
STR_310,Clostridium,option,Positive,Anaerobic,7.68
STR_716,Pseudomonas,finish,Positive,Anaerobic,1.9
STR_253,Pseudomonas,they,Positive,Microaerophilic,4.81
STR_802,Clostridium,once,Positive,Facultative Anaerobe,9.43
STR_383,Pseudomonas,join,Positive,Microaerophilic,4.67
STR_300,Clostridium,remember,Positive,Microaerophilic,6.19
STR_748,Streptococcus,hotel,Positive,Aerobic,1.1
STR_604,Streptococcus,study,Negative,Facultative Anaerobe,6.45
STR_774,Streptococcus,before,Negative,Aerobic,0.5
STR_795,Pseudomonas,camera,Negative,Microaerophilic,4.02
STR_535,Lactobacillus,during,Positive,Aerobic,8.2
STR_911,Pseudomonas,available,Positive,Aerobic,3.65
STR_690,Staphylococcus,building,Positive,Aerobic,3.3
STR_886,Pseudomonas,individual,Negative,Facultative Anaerobe,9.5
STR_668,Lactobacillus,federal,Positive,Microaerophilic,1.41
STR_349,Lactobacillus,quality,Positive,Facultative Anaerobe,3.7
STR_132,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.36
STR_676,Staphylococcus,quite,Positive,Facultative Anaerobe,6.74
STR_597,Pseudomonas,poor,Positive,Aerobic,3.44
STR_843,Streptococcus,after,Negative,Microaerophilic,4.76
STR_398,Staphylococcus,cup,Negative,Anaerobic,8.25
STR_388,Lactobacillus,shoulder,Negative,Microaerophilic,1.92
STR_818,Lactobacillus,understand,Positive,Microaerophilic,1.9
STR_406,Staphylococcus,mean,Negative,Facultative Anaerobe,5.22
STR_299,Clostridium,popular,Positive,Facultative Anaerobe,3.93
STR_803,Bacillus,relate,Negative,Microaerophilic,4.86
STR_356,Streptococcus,foot,Negative,Anaerobic,4.08
STR_429,Staphylococcus,those,Negative,Facultative Anaerobe,7.6
STR_802,Streptococcus,no,Positive,Anaerobic,6.13
STR_896,Staphylococcus,major,Positive,Microaerophilic,8.55
STR_112,Streptococcus,just,Positive,Aerobic,3.86
STR_211,Pseudomonas,memory,Negative,Anaerobic,4.63
STR_237,Pseudomonas,blue,Negative,Microaerophilic,3.11
STR_635,Pseudomonas,crime,Positive,Microaerophilic,1.25
STR_592,Streptococcus,once,Negative,Anaerobic,3.72
STR_933,Pseudomonas,guess,Positive,Anaerobic,0.75
STR_253,Staphylococcus,still,Positive,Microaerophilic,8.95
STR_791,Bacillus,vote,Negative,Anaerobic,2.26
STR_232,Clostridium,current,Negative,Aerobic,9.09
STR_856,Streptococcus,camera,Negative,Facultative Anaerobe,5.9
STR_877,Staphylococcus,require,Negative,Anaerobic,8.52
STR_129,Clostridium,side,Negative,Aerobic,7.52
STR_572,Lactobacillus,likely,Positive,Anaerobic,2.29
STR_816,Staphylococcus,every,Negative,Microaerophilic,7.08
STR_317,Pseudomonas,government,Positive,Facultative Anaerobe,6.27
STR_680,Pseudomonas,score,Positive,Facultative Anaerobe,6.91
STR_856,Lactobacillus,morning,Negative,Microaerophilic,5.2
STR_170,Staphylococcus,improve,Positive,Microaerophilic,8.94
STR_652,Clostridium,apply,Negative,Facultative Anaerobe,9.51
STR_938,Bacillus,company,Negative,Facultative Anaerobe,7.08
STR_474,Pseudomonas,require,Negative,Facultative Anaerobe,3.21
STR_633,Staphylococcus,training,Positive,Facultative Anaerobe,8.57
STR_994,Pseudomonas,five,Positive,Anaerobic,9.62
STR_207,Bacillus,improve,Positive,Facultative Anaerobe,6.89
STR_941,Lactobacillus,PM,Negative,Microaerophilic,6.2
STR_179,Clostridium,goal,Positive,Anaerobic,2.47
STR_763,Staphylococcus,so,Negative,Aerobic,1.83
STR_620,Staphylococcus,reason,Negative,Aerobic,6.85
STR_814,Bacillus,including,Positive,Facultative Anaerobe,6.84
STR_481,Bacillus,career,Positive,Anaerobic,4.98
STR_734,Staphylococcus,nearly,Negative,Aerobic,6.78
STR_870,Streptococcus,good,Negative,Anaerobic,9.53
STR_385,Bacillus,now,Positive,Anaerobic,7.11
STR_864,Streptococcus,ability,Negative,Facultative Anaerobe,4.13
STR_749,Pseudomonas,many,Positive,Anaerobic,3.72
STR_882,Bacillus,total,Negative,Anaerobic,7.18
STR_404,Staphylococcus,authority,Negative,Facultative Anaerobe,8.66
STR_360,Bacillus,above,Positive,Aerobic,7.99
STR_615,Pseudomonas,sit,Negative,Anaerobic,8.36
STR_463,Staphylococcus,eight,Negative,Aerobic,8.31
STR_709,Pseudomonas,buy,Positive,Anaerobic,2.52
STR_849,Lactobacillus,ground,Negative,Microaerophilic,1.33
STR_886,Staphylococcus,series,Positive,Aerobic,1.5
STR_325,Clostridium,available,Negative,Microaerophilic,9.97
STR_225,Clostridium,discuss,Negative,Facultative Anaerobe,8.0
STR_222,Clostridium,money,Positive,Anaerobic,3.62
STR_180,Pseudomonas,animal,Positive,Aerobic,4.77
STR_967,Clostridium,film,Positive,Anaerobic,5.41
STR_945,Lactobacillus,several,Positive,Facultative Anaerobe,9.63
STR_302,Lactobacillus,tree,Negative,Facultative Anaerobe,3.0
STR_814,Streptococcus,past,Positive,Anaerobic,4.7
STR_525,Staphylococcus,if,Negative,Microaerophilic,4.47
STR_211,Pseudomonas,north,Positive,Anaerobic,0.83
STR_563,Staphylococcus,card,Positive,Microaerophilic,3.02
STR_830,Clostridium,reveal,Positive,Facultative Anaerobe,9.32
STR_374,Clostridium,time,Positive,Aerobic,6.24
STR_396,Streptococcus,price,Positive,Aerobic,0.57
STR_805,Staphylococcus,board,Negative,Aerobic,0.63
STR_622,Lactobacillus,check,Positive,Anaerobic,0.96
STR_317,Lactobacillus,some,Negative,Facultative Anaerobe,2.08
STR_657,Lactobacillus,total,Positive,Aerobic,4.12
STR_380,Staphylococcus,catch,Negative,Aerobic,3.59
STR_147,Bacillus,sit,Positive,Aerobic,1.76
STR_864,Lactobacillus,character,Negative,Facultative Anaerobe,3.17
STR_539,Lactobacillus,ready,Negative,Anaerobic,2.47
STR_673,Staphylococcus,summer,Positive,Aerobic,2.33
STR_495,Pseudomonas,agent,Positive,Microaerophilic,6.78
STR_659,Bacillus,school,Negative,Microaerophilic,7.3
STR_595,Lactobacillus,movie,Positive,Aerobic,9.36
STR_887,Bacillus,practice,Negative,Anaerobic,6.39
STR_277,Clostridium,during,Negative,Microaerophilic,8.94
STR_924,Bacillus,last,Negative,Facultative Anaerobe,3.52
STR_480,Pseudomonas,Mr,Negative,Microaerophilic,5.81
STR_229,Streptococcus,citizen,Negative,Microaerophilic,0.61
STR_319,Lactobacillus,tax,Positive,Facultative Anaerobe,6.08
STR_307,Staphylococcus,explain,Positive,Aerobic,9.5
STR_466,Lactobacillus,result,Negative,Aerobic,4.95
STR_319,Pseudomonas,sometimes,Positive,Aerobic,9.2
STR_727,Clostridium,few,Negative,Facultative Anaerobe,7.22
STR_769,Pseudomonas,since,Negative,Microaerophilic,9.59
STR_514,Pseudomonas,sure,Negative,Aerobic,6.39
STR_968,Streptococcus,prevent,Positive,Microaerophilic,6.16
STR_266,Clostridium,my,Positive,Microaerophilic,7.03
STR_461,Streptococcus,poor,Positive,Aerobic,9.77
STR_598,Bacillus,list,Negative,Anaerobic,7.43
STR_179,Clostridium,senior,Negative,Microaerophilic,6.27
STR_446,Pseudomonas,company,Positive,Aerobic,3.31
STR_370,Pseudomonas,at,Negative,Microaerophilic,4.63
STR_838,Clostridium,though,Positive,Anaerobic,9.04
STR_944,Staphylococcus,role,Negative,Anaerobic,7.67
STR_467,Staphylococcus,speak,Negative,Anaerobic,1.93
STR_201,Lactobacillus,become,Positive,Anaerobic,9.83
STR_153,Lactobacillus,receive,Positive,Anaerobic,1.52
STR_193,Streptococcus,sort,Positive,Anaerobic,1.6
STR_768,Streptococcus,doctor,Negative,Microaerophilic,2.7
STR_724,Lactobacillus,lay,Positive,Aerobic,1.04
STR_280,Staphylococcus,issue,Negative,Microaerophilic,4.36
STR_498,Bacillus,wear,Positive,Aerobic,6.68
STR_405,Pseudomonas,task,Positive,Anaerobic,6.12
STR_748,Pseudomonas,appear,Negative,Anaerobic,1.36
STR_845,Clostridium,coach,Negative,Microaerophilic,8.55
STR_725,Clostridium,fire,Positive,Microaerophilic,6.5
STR_777,Pseudomonas,available,Positive,Anaerobic,8.29
STR_116,Pseudomonas,recognize,Positive,Anaerobic,5.2
STR_817,Streptococcus,sister,Negative,Anaerobic,5.59
STR_330,Staphylococcus,thus,Negative,Facultative Anaerobe,3.88
STR_927,Bacillus,there,Negative,Microaerophilic,9.21
STR_841,Streptococcus,fight,Positive,Microaerophilic,7.88
STR_272,Pseudomonas,million,Positive,Anaerobic,4.86
STR_936,Lactobacillus,black,Negative,Microaerophilic,2.1
STR_579,Lactobacillus,floor,Negative,Aerobic,7.94
STR_960,Clostridium,sure,Positive,Facultative Anaerobe,9.86
STR_366,Lactobacillus,charge,Positive,Anaerobic,8.84
STR_387,Pseudomonas,dinner,Negative,Aerobic,1.9
STR_965,Staphylococcus,enjoy,Negative,Microaerophilic,6.31
STR_323,Pseudomonas,else,Positive,Anaerobic,9.82
STR_197,Lactobacillus,base,Negative,Facultative Anaerobe,5.61
STR_418,Clostridium,true,Negative,Microaerophilic,9.34
STR_956,Streptococcus,spend,Positive,Aerobic,4.41
STR_649,Pseudomonas,professional,Positive,Anaerobic,5.28
STR_267,Streptococcus,remain,Positive,Facultative Anaerobe,3.13
STR_913,Staphylococcus,great,Negative,Microaerophilic,6.65
STR_242,Bacillus,smile,Negative,Anaerobic,2.59
STR_654,Streptococcus,too,Negative,Aerobic,8.67
STR_161,Clostridium,seat,Positive,Anaerobic,1.66
STR_204,Clostridium,every,Negative,Anaerobic,9.34
STR_935,Lactobacillus,might,Positive,Facultative Anaerobe,8.5
STR_764,Clostridium,debate,Positive,Aerobic,6.54
STR_874,Pseudomonas,industry,Negative,Microaerophilic,2.18
STR_113,Streptococcus,ahead,Positive,Microaerophilic,3.8
STR_316,Lactobacillus,necessary,Positive,Aerobic,9.3
STR_977,Pseudomonas,society,Positive,Aerobic,7.73
STR_545,Streptococcus,street,Positive,Aerobic,4.43
STR_758,Pseudomonas,woman,Negative,Aerobic,2.9
STR_644,Lactobacillus,between,Negative,Microaerophilic,4.07
STR_329,Bacillus,one,Negative,Aerobic,6.15
STR_553,Bacillus,recognize,Negative,Microaerophilic,8.32
STR_779,Lactobacillus,upon,Positive,Facultative Anaerobe,2.69
STR_866,Staphylococcus,gas,Positive,Aerobic,6.59
STR_746,Bacillus,public,Negative,Microaerophilic,4.13
STR_435,Bacillus,couple,Positive,Anaerobic,5.68
STR_320,Bacillus,fall,Negative,Microaerophilic,2.09
STR_862,Lactobacillus,process,Positive,Anaerobic,7.49
STR_796,Clostridium,administration,Negative,Facultative Anaerobe,7.66
STR_827,Bacillus,very,Positive,Facultative Anaerobe,4.22
STR_709,Lactobacillus,Mrs,Negative,Aerobic,7.05
STR_456,Bacillus,throw,Positive,Facultative Anaerobe,1.77
STR_450,Bacillus,spend,Positive,Anaerobic,8.95
STR_343,Streptococcus,serve,Negative,Microaerophilic,6.95
STR_730,Clostridium,prepare,Negative,Facultative Anaerobe,7.45
STR_475,Bacillus,author,Negative,Facultative Anaerobe,9.35
STR_301,Pseudomonas,walk,Negative,Facultative Anaerobe,7.58
STR_699,Lactobacillus,step,Negative,Anaerobic,8.71
STR_579,Bacillus,factor,Positive,Aerobic,0.9
STR_430,Streptococcus,worry,Negative,Anaerobic,5.72
STR_870,Pseudomonas,thus,Positive,Aerobic,5.51
STR_923,Staphylococcus,traditional,Positive,Anaerobic,7.56
STR_912,Bacillus,worker,Positive,Microaerophilic,8.33
STR_670,Bacillus,method,Negative,Anaerobic,1.5
STR_400,Staphylococcus,popular,Positive,Aerobic,5.12
STR_253,Pseudomonas,after,Negative,Microaerophilic,3.64
STR_250,Clostridium,see,Positive,Aerobic,2.77
STR_150,Streptococcus,full,Negative,Microaerophilic,6.67
STR_244,Lactobacillus,partner,Negative,Facultative Anaerobe,3.4
STR_999,Lactobacillus,much,Negative,Microaerophilic,2.12
STR_859,Bacillus,pattern,Positive,Microaerophilic,3.71
STR_325,Pseudomonas,source,Positive,Anaerobic,9.05
STR_303,Lactobacillus,be,Positive,Microaerophilic,0.97
STR_889,Pseudomonas,assume,Negative,Aerobic,2.61
STR_198,Lactobacillus,establish,Positive,Microaerophilic,4.78
STR_871,Streptococcus,although,Positive,Facultative Anaerobe,0.98
STR_715,Lactobacillus,affect,Positive,Aerobic,2.95
STR_120,Pseudomonas,use,Positive,Aerobic,3.38
STR_623,Pseudomonas,want,Positive,Microaerophilic,4.31
STR_773,Clostridium,bit,Negative,Microaerophilic,3.93
STR_968,Pseudomonas,course,Negative,Microaerophilic,2.52
STR_861,Bacillus,happen,Positive,Facultative Anaerobe,5.1
STR_241,Lactobacillus,pay,Positive,Microaerophilic,5.21
STR_103,Clostridium,decide,Positive,Microaerophilic,2.17
STR_601,Pseudomonas,think,Positive,Microaerophilic,6.81
STR_986,Lactobacillus,recently,Positive,Anaerobic,8.84
STR_357,Streptococcus,agree,Positive,Aerobic,8.1
STR_251,Streptococcus,represent,Positive,Aerobic,2.59
STR_952,Staphylococcus,education,Positive,Anaerobic,4.05
STR_310,Pseudomonas,wind,Negative,Microaerophilic,6.88
STR_270,Lactobacillus,player,Positive,Aerobic,3.32
STR_165,Pseudomonas,none,Positive,Microaerophilic,0.67
STR_927,Streptococcus,company,Negative,Facultative Anaerobe,4.61
STR_942,Bacillus,time,Positive,Aerobic,9.06
STR_526,Pseudomonas,top,Negative,Anaerobic,4.55
STR_250,Bacillus,board,Positive,Microaerophilic,9.7
STR_218,Clostridium,spend,Negative,Facultative Anaerobe,0.57
STR_783,Bacillus,learn,Positive,Microaerophilic,3.14
STR_406,Pseudomonas,international,Positive,Anaerobic,2.94
STR_439,Clostridium,base,Negative,Microaerophilic,3.69
STR_173,Staphylococcus,off,Positive,Aerobic,5.52
STR_767,Lactobacillus,reveal,Positive,Anaerobic,6.15
STR_790,Staphylococcus,owner,Positive,Facultative Anaerobe,9.68
STR_534,Clostridium,certainly,Negative,Microaerophilic,1.84
STR_601,Clostridium,the,Positive,Facultative Anaerobe,8.77
STR_608,Lactobacillus,bank,Positive,Anaerobic,1.14
STR_675,Bacillus,age,Positive,Microaerophilic,7.75
STR_705,Lactobacillus,clearly,Negative,Anaerobic,8.28
STR_238,Lactobacillus,reveal,Positive,Microaerophilic,1.47
STR_399,Streptococcus,continue,Negative,Aerobic,3.92
STR_580,Staphylococcus,inside,Positive,Facultative Anaerobe,8.85
STR_250,Staphylococcus,board,Negative,Facultative Anaerobe,7.4
STR_131,Pseudomonas,development,Positive,Aerobic,0.74
STR_216,Staphylococcus,reflect,Negative,Aerobic,8.2
STR_412,Streptococcus,little,Positive,Facultative Anaerobe,3.16
STR_710,Streptococcus,term,Negative,Facultative Anaerobe,5.82
STR_995,Staphylococcus,authority,Positive,Aerobic,5.59
STR_102,Bacillus,return,Positive,Microaerophilic,4.44
STR_680,Streptococcus,consider,Negative,Anaerobic,7.02
STR_654,Staphylococcus,left,Positive,Microaerophilic,4.43
STR_717,Lactobacillus,seat,Positive,Facultative Anaerobe,9.94
STR_250,Streptococcus,significant,Negative,Facultative Anaerobe,8.66
STR_274,Pseudomonas,strategy,Negative,Microaerophilic,1.41
STR_147,Lactobacillus,in,Positive,Anaerobic,4.36
STR_487,Staphylococcus,finally,Positive,Anaerobic,9.18
STR_898,Bacillus,blood,Positive,Microaerophilic,6.91
STR_763,Clostridium,cover,Negative,Anaerobic,9.89
STR_747,Staphylococcus,effect,Positive,Microaerophilic,9.31
STR_149,Lactobacillus,about,Positive,Anaerobic,2.47
STR_837,Streptococcus,while,Negative,Microaerophilic,8.77
STR_482,Streptococcus,hair,Positive,Facultative Anaerobe,2.97
STR_792,Clostridium,upon,Negative,Facultative Anaerobe,8.32
STR_854,Staphylococcus,Republican,Positive,Aerobic,1.49
STR_994,Staphylococcus,step,Positive,Aerobic,2.11
STR_737,Bacillus,include,Negative,Anaerobic,9.69
STR_676,Staphylococcus,cut,Negative,Anaerobic,6.06
STR_850,Clostridium,feeling,Positive,Microaerophilic,3.65
STR_250,Streptococcus,few,Negative,Aerobic,6.71
STR_714,Staphylococcus,back,Negative,Anaerobic,6.42
STR_940,Clostridium,focus,Negative,Anaerobic,5.12
STR_165,Staphylococcus,me,Negative,Aerobic,9.98
STR_575,Pseudomonas,must,Negative,Facultative Anaerobe,9.25
STR_258,Bacillus,specific,Positive,Microaerophilic,4.25
STR_207,Pseudomonas,personal,Negative,Microaerophilic,4.56
STR_729,Streptococcus,loss,Positive,Microaerophilic,3.83
STR_819,Pseudomonas,foot,Positive,Microaerophilic,3.15
STR_418,Bacillus,finally,Negative,Facultative Anaerobe,4.88
STR_219,Bacillus,before,Negative,Facultative Anaerobe,1.68
STR_185,Pseudomonas,environmental,Positive,Microaerophilic,8.71
STR_795,Pseudomonas,public,Negative,Facultative Anaerobe,8.09
STR_285,Clostridium,establish,Negative,Anaerobic,9.46
STR_830,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.99
STR_880,Lactobacillus,her,Positive,Anaerobic,5.06
STR_583,Staphylococcus,entire,Negative,Microaerophilic,6.02
STR_494,Staphylococcus,specific,Positive,Aerobic,8.23
STR_728,Streptococcus,effort,Positive,Aerobic,7.33
STR_251,Pseudomonas,card,Negative,Facultative Anaerobe,8.14
STR_424,Bacillus,clearly,Positive,Facultative Anaerobe,1.65
STR_979,Pseudomonas,movie,Negative,Anaerobic,6.62
STR_919,Staphylococcus,mention,Negative,Microaerophilic,3.66
STR_821,Pseudomonas,conference,Positive,Facultative Anaerobe,3.06
STR_360,Streptococcus,shake,Positive,Aerobic,5.58
STR_241,Staphylococcus,how,Negative,Microaerophilic,7.33
STR_873,Streptococcus,mean,Positive,Anaerobic,8.71
STR_818,Clostridium,movement,Negative,Aerobic,8.62
STR_196,Pseudomonas,least,Negative,Microaerophilic,7.88
STR_944,Staphylococcus,worry,Positive,Facultative Anaerobe,3.53
STR_683,Pseudomonas,remember,Positive,Facultative Anaerobe,9.04
STR_803,Streptococcus,form,Negative,Anaerobic,7.55
STR_949,Bacillus,your,Positive,Aerobic,4.89
STR_811,Clostridium,dark,Positive,Facultative Anaerobe,8.94
STR_391,Staphylococcus,share,Positive,Microaerophilic,9.11
STR_655,Lactobacillus,medical,Positive,Anaerobic,2.11
STR_187,Bacillus,somebody,Positive,Aerobic,4.48
STR_505,Clostridium,life,Negative,Aerobic,4.39
STR_485,Streptococcus,little,Negative,Aerobic,0.79
STR_575,Staphylococcus,follow,Positive,Anaerobic,1.17
STR_974,Bacillus,open,Positive,Aerobic,7.95
STR_425,Bacillus,fly,Positive,Anaerobic,5.26
STR_360,Bacillus,born,Positive,Aerobic,7.91
STR_764,Staphylococcus,yes,Positive,Microaerophilic,3.59
STR_435,Lactobacillus,chance,Positive,Microaerophilic,7.52
STR_153,Bacillus,could,Positive,Anaerobic,9.33
STR_772,Streptococcus,them,Negative,Aerobic,9.41
STR_890,Streptococcus,find,Positive,Facultative Anaerobe,1.75
STR_482,Staphylococcus,be,Positive,Microaerophilic,1.44
STR_685,Streptococcus,factor,Positive,Microaerophilic,2.7
STR_423,Bacillus,my,Positive,Facultative Anaerobe,5.37
STR_376,Pseudomonas,exist,Negative,Facultative Anaerobe,5.32
STR_547,Bacillus,fish,Positive,Aerobic,9.01
STR_812,Lactobacillus,authority,Negative,Facultative Anaerobe,3.11
STR_596,Clostridium,just,Positive,Microaerophilic,7.79
STR_597,Staphylococcus,matter,Positive,Microaerophilic,7.59
STR_173,Streptococcus,short,Negative,Facultative Anaerobe,4.74
STR_792,Streptococcus,within,Positive,Microaerophilic,4.6
STR_714,Streptococcus,off,Positive,Anaerobic,4.65
STR_140,Staphylococcus,mouth,Negative,Anaerobic,6.04
STR_586,Lactobacillus,step,Negative,Anaerobic,6.58
STR_255,Pseudomonas,stuff,Negative,Microaerophilic,4.52
STR_631,Staphylococcus,politics,Negative,Facultative Anaerobe,8.46
STR_315,Clostridium,laugh,Positive,Aerobic,9.88
STR_664,Clostridium,part,Negative,Facultative Anaerobe,6.11
STR_344,Pseudomonas,star,Negative,Facultative Anaerobe,5.66
STR_702,Pseudomonas,discover,Positive,Facultative Anaerobe,2.59
STR_424,Lactobacillus,play,Negative,Aerobic,6.93
STR_321,Pseudomonas,stuff,Positive,Aerobic,4.46
STR_336,Staphylococcus,care,Negative,Microaerophilic,6.11
STR_371,Clostridium,language,Positive,Facultative Anaerobe,9.62
STR_113,Streptococcus,bank,Negative,Facultative Anaerobe,7.32
STR_100,Lactobacillus,energy,Positive,Facultative Anaerobe,8.28
STR_547,Lactobacillus,before,Positive,Facultative Anaerobe,1.55
STR_167,Streptococcus,remain,Positive,Microaerophilic,7.9
STR_851,Clostridium,he,Negative,Aerobic,7.89
STR_385,Pseudomonas,consider,Negative,Microaerophilic,4.95
STR_289,Bacillus,run,Negative,Aerobic,6.4
STR_644,Lactobacillus,these,Positive,Facultative Anaerobe,1.34
STR_102,Clostridium,reality,Negative,Aerobic,8.49
STR_684,Streptococcus,blue,Negative,Facultative Anaerobe,4.4
STR_528,Staphylococcus,old,Positive,Microaerophilic,0.65
STR_894,Pseudomonas,the,Negative,Anaerobic,1.89
STR_804,Pseudomonas,action,Negative,Aerobic,7.95
