strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Pseudomonas,open,Positive,Aerobic,2.27
STR_124,Streptococcus,measure,Negative,Anaerobic,8.72
STR_457,Streptococcus,office,Negative,Aerobic,1.91
STR_611,Streptococcus,state,Positive,Aerobic,3.89
STR_845,Staphylococcus,although,Positive,Facultative Anaerobe,3.69
STR_179,Clostridium,new,Positive,Aerobic,5.77
STR_911,Clostridium,the,Positive,Aerobic,1.27
STR_838,Clostridium,because,Negative,Anaerobic,6.24
STR_733,Staphylococcus,season,Positive,Microaerophilic,5.91
STR_858,Staphylococcus,then,Positive,Anaerobic,7.81
STR_954,Lactobacillus,poor,Positive,Anaerobic,2.46
STR_656,Lactobacillus,figure,Negative,Aerobic,3.53
STR_887,Streptococcus,lay,Positive,Microaerophilic,5.43
STR_707,Bacillus,deal,Positive,Microaerophilic,4.37
STR_719,Pseudomonas,dog,Positive,Anaerobic,7.36
STR_301,Streptococcus,along,Negative,Anaerobic,5.38
STR_627,Streptococcus,top,Positive,Microaerophilic,8.03
STR_906,Clostridium,ever,Positive,Anaerobic,4.75
STR_410,Clostridium,can,Positive,Anaerobic,8.75
STR_644,Bacillus,memory,Negative,Facultative Anaerobe,3.14
STR_604,Streptococcus,speak,Positive,Anaerobic,2.28
STR_642,Bacillus,produce,Positive,Aerobic,9.83
STR_560,Pseudomonas,view,Positive,Anaerobic,2.97
STR_554,Streptococcus,marriage,Positive,Facultative Anaerobe,2.98
STR_804,Pseudomonas,moment,Positive,Facultative Anaerobe,8.28
STR_984,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.08
STR_451,Bacillus,address,Positive,Facultative Anaerobe,1.73
STR_580,Clostridium,discussion,Negative,Aerobic,9.76
STR_166,Bacillus,despite,Positive,Anaerobic,5.39
STR_876,Staphylococcus,simply,Negative,Aerobic,3.11
STR_153,Staphylococcus,accept,Negative,Facultative Anaerobe,6.74
STR_875,Staphylococcus,analysis,Positive,Microaerophilic,1.17
STR_565,Streptococcus,inside,Positive,Microaerophilic,3.42
STR_804,Streptococcus,must,Negative,Aerobic,1.26
STR_425,Streptococcus,recently,Negative,Anaerobic,2.19
STR_342,Bacillus,son,Negative,Facultative Anaerobe,3.1
STR_518,Pseudomonas,house,Positive,Facultative Anaerobe,1.26
STR_755,Pseudomonas,every,Positive,Facultative Anaerobe,7.99
STR_564,Pseudomonas,anyone,Negative,Aerobic,0.83
STR_873,Lactobacillus,put,Negative,Microaerophilic,5.26
STR_112,Staphylococcus,manager,Positive,Anaerobic,1.96
STR_712,Streptococcus,service,Negative,Microaerophilic,8.04
STR_895,Clostridium,get,Negative,Aerobic,5.86
STR_885,Pseudomonas,either,Negative,Anaerobic,5.2
STR_943,Pseudomonas,huge,Negative,Anaerobic,9.9
STR_372,Streptococcus,theory,Negative,Aerobic,5.09
STR_565,Lactobacillus,budget,Positive,Aerobic,8.96
STR_761,Streptococcus,computer,Negative,Facultative Anaerobe,1.47
STR_836,Lactobacillus,politics,Negative,Aerobic,6.96
STR_140,Staphylococcus,argue,Negative,Aerobic,1.58
STR_249,Pseudomonas,station,Negative,Microaerophilic,3.96
STR_807,Bacillus,available,Positive,Facultative Anaerobe,8.14
STR_956,Lactobacillus,government,Negative,Facultative Anaerobe,8.7
STR_865,Bacillus,environmental,Positive,Microaerophilic,3.54
STR_572,Staphylococcus,series,Positive,Facultative Anaerobe,9.89
STR_904,Streptococcus,rise,Negative,Microaerophilic,5.61
STR_325,Pseudomonas,according,Positive,Anaerobic,7.22
STR_553,Staphylococcus,so,Positive,Anaerobic,2.51
STR_574,Bacillus,agree,Positive,Microaerophilic,4.57
STR_954,Clostridium,when,Negative,Anaerobic,2.37
STR_633,Streptococcus,more,Negative,Anaerobic,9.18
STR_792,Bacillus,brother,Negative,Facultative Anaerobe,5.77
STR_255,Streptococcus,energy,Positive,Microaerophilic,2.58
STR_181,Clostridium,operation,Positive,Facultative Anaerobe,6.17
STR_145,Clostridium,series,Positive,Aerobic,8.45
STR_225,Staphylococcus,about,Positive,Facultative Anaerobe,1.38
STR_714,Pseudomonas,main,Negative,Facultative Anaerobe,1.59
STR_892,Bacillus,box,Positive,Anaerobic,9.91
STR_544,Staphylococcus,economic,Negative,Aerobic,0.72
STR_133,Pseudomonas,such,Positive,Aerobic,2.93
STR_759,Streptococcus,like,Negative,Anaerobic,9.25
STR_366,Staphylococcus,window,Positive,Facultative Anaerobe,7.23
STR_286,Pseudomonas,spring,Positive,Anaerobic,2.69
STR_261,Clostridium,whole,Negative,Aerobic,4.52
STR_348,Streptococcus,American,Positive,Facultative Anaerobe,9.89
STR_564,Staphylococcus,explain,Negative,Aerobic,3.75
STR_120,Pseudomonas,together,Positive,Aerobic,0.77
STR_441,Bacillus,blue,Negative,Microaerophilic,6.42
STR_994,Lactobacillus,up,Negative,Microaerophilic,7.65
STR_809,Pseudomonas,performance,Positive,Microaerophilic,7.98
STR_419,Pseudomonas,month,Positive,Microaerophilic,3.67
STR_511,Lactobacillus,hand,Positive,Anaerobic,2.68
STR_997,Staphylococcus,everything,Negative,Anaerobic,9.08
STR_589,Streptococcus,prove,Negative,Anaerobic,6.86
STR_888,Bacillus,join,Positive,Aerobic,2.06
STR_671,Streptococcus,though,Positive,Aerobic,3.3
STR_544,Streptococcus,surface,Positive,Microaerophilic,8.05
STR_211,Bacillus,claim,Negative,Microaerophilic,8.06
STR_353,Pseudomonas,middle,Negative,Facultative Anaerobe,4.93
STR_166,Pseudomonas,store,Negative,Anaerobic,9.93
STR_664,Clostridium,fly,Positive,Facultative Anaerobe,6.87
STR_841,Clostridium,high,Negative,Aerobic,6.24
STR_366,Pseudomonas,religious,Positive,Microaerophilic,9.81
STR_711,Pseudomonas,they,Negative,Anaerobic,8.89
STR_798,Lactobacillus,test,Negative,Anaerobic,3.75
STR_824,Clostridium,until,Positive,Anaerobic,6.56
STR_975,Streptococcus,same,Positive,Aerobic,9.59
STR_894,Bacillus,pick,Negative,Facultative Anaerobe,3.35
STR_112,Staphylococcus,card,Negative,Aerobic,3.02
STR_859,Staphylococcus,effort,Positive,Anaerobic,8.13
STR_834,Lactobacillus,change,Negative,Microaerophilic,5.07
STR_350,Bacillus,theory,Positive,Anaerobic,9.13
STR_887,Lactobacillus,human,Positive,Aerobic,6.91
STR_620,Staphylococcus,compare,Negative,Anaerobic,3.7
STR_719,Bacillus,firm,Positive,Facultative Anaerobe,5.28
STR_818,Staphylococcus,PM,Negative,Anaerobic,8.28
STR_807,Staphylococcus,before,Negative,Facultative Anaerobe,6.84
STR_434,Streptococcus,main,Negative,Aerobic,6.06
STR_539,Clostridium,tend,Negative,Anaerobic,2.48
STR_955,Pseudomonas,city,Positive,Aerobic,9.84
STR_154,Clostridium,back,Positive,Microaerophilic,8.03
STR_155,Lactobacillus,score,Positive,Facultative Anaerobe,2.37
STR_837,Bacillus,avoid,Positive,Facultative Anaerobe,7.13
STR_397,Lactobacillus,father,Positive,Facultative Anaerobe,8.9
STR_588,Lactobacillus,life,Negative,Microaerophilic,3.56
STR_546,Pseudomonas,believe,Positive,Aerobic,3.48
STR_715,Lactobacillus,individual,Negative,Microaerophilic,3.03
STR_383,Pseudomonas,total,Positive,Microaerophilic,6.77
STR_997,Pseudomonas,discussion,Positive,Anaerobic,2.63
STR_980,Staphylococcus,thank,Positive,Anaerobic,3.95
STR_307,Streptococcus,practice,Negative,Microaerophilic,9.42
STR_242,Bacillus,political,Negative,Microaerophilic,0.86
STR_449,Lactobacillus,air,Negative,Facultative Anaerobe,4.93
STR_682,Lactobacillus,born,Positive,Facultative Anaerobe,1.01
STR_983,Staphylococcus,still,Negative,Microaerophilic,8.83
STR_644,Bacillus,somebody,Positive,Anaerobic,8.22
STR_164,Clostridium,fear,Negative,Aerobic,0.65
STR_692,Bacillus,although,Negative,Aerobic,9.62
STR_143,Bacillus,wrong,Negative,Microaerophilic,6.28
STR_202,Pseudomonas,wind,Negative,Microaerophilic,2.19
STR_108,Pseudomonas,heart,Positive,Anaerobic,5.36
STR_208,Pseudomonas,tax,Negative,Facultative Anaerobe,6.57
STR_651,Staphylococcus,teacher,Positive,Microaerophilic,8.83
STR_418,Bacillus,operation,Negative,Facultative Anaerobe,3.78
STR_963,Clostridium,somebody,Positive,Aerobic,8.46
STR_340,Streptococcus,land,Negative,Microaerophilic,4.39
STR_155,Pseudomonas,school,Positive,Microaerophilic,3.27
STR_661,Pseudomonas,purpose,Positive,Aerobic,4.07
STR_166,Clostridium,should,Negative,Microaerophilic,2.99
STR_618,Clostridium,travel,Negative,Aerobic,5.34
STR_490,Pseudomonas,tonight,Negative,Microaerophilic,5.57
STR_295,Clostridium,financial,Negative,Microaerophilic,9.06
STR_815,Bacillus,want,Negative,Facultative Anaerobe,7.98
STR_899,Pseudomonas,measure,Positive,Microaerophilic,9.66
STR_116,Streptococcus,development,Positive,Microaerophilic,3.66
STR_242,Pseudomonas,product,Negative,Aerobic,6.18
STR_967,Bacillus,information,Negative,Microaerophilic,3.5
STR_435,Staphylococcus,individual,Negative,Microaerophilic,1.72
STR_393,Lactobacillus,too,Positive,Aerobic,7.66
STR_795,Bacillus,difficult,Positive,Anaerobic,8.03
STR_318,Pseudomonas,sort,Negative,Facultative Anaerobe,2.51
STR_857,Clostridium,good,Positive,Anaerobic,6.3
STR_122,Streptococcus,view,Positive,Facultative Anaerobe,2.67
STR_462,Staphylococcus,mention,Positive,Anaerobic,4.09
STR_145,Streptococcus,develop,Positive,Microaerophilic,1.83
STR_910,Pseudomonas,around,Positive,Aerobic,9.07
STR_905,Clostridium,through,Negative,Aerobic,6.49
STR_104,Bacillus,skill,Negative,Microaerophilic,7.79
STR_282,Pseudomonas,let,Negative,Microaerophilic,4.33
STR_123,Staphylococcus,everyone,Positive,Aerobic,5.58
STR_880,Pseudomonas,should,Positive,Microaerophilic,8.17
STR_316,Bacillus,describe,Positive,Facultative Anaerobe,4.62
STR_555,Bacillus,shoulder,Positive,Aerobic,7.54
STR_784,Clostridium,test,Positive,Aerobic,8.26
STR_313,Staphylococcus,unit,Positive,Aerobic,10.0
STR_915,Pseudomonas,idea,Positive,Microaerophilic,6.75
STR_152,Lactobacillus,threat,Negative,Aerobic,1.46
STR_835,Staphylococcus,serious,Positive,Facultative Anaerobe,2.76
STR_661,Staphylococcus,medical,Positive,Facultative Anaerobe,9.92
STR_555,Staphylococcus,skill,Positive,Facultative Anaerobe,6.68
STR_220,Bacillus,anything,Negative,Anaerobic,6.13
STR_162,Pseudomonas,mean,Positive,Facultative Anaerobe,3.75
STR_848,Staphylococcus,military,Negative,Anaerobic,3.17
STR_541,Clostridium,forget,Negative,Facultative Anaerobe,9.88
STR_732,Clostridium,responsibility,Negative,Microaerophilic,9.48
STR_296,Streptococcus,summer,Positive,Aerobic,4.99
STR_157,Staphylococcus,water,Positive,Aerobic,4.8
STR_755,Pseudomonas,possible,Positive,Microaerophilic,3.25
STR_132,Streptococcus,soldier,Positive,Aerobic,8.41
STR_760,Clostridium,matter,Negative,Aerobic,1.58
STR_192,Lactobacillus,investment,Negative,Microaerophilic,5.46
STR_560,Lactobacillus,manager,Negative,Microaerophilic,1.71
STR_715,Pseudomonas,foot,Positive,Facultative Anaerobe,8.75
STR_692,Staphylococcus,wind,Negative,Anaerobic,3.7
STR_920,Bacillus,five,Positive,Aerobic,2.19
STR_993,Staphylococcus,something,Negative,Anaerobic,7.08
STR_452,Staphylococcus,wrong,Negative,Aerobic,3.87
STR_592,Pseudomonas,score,Positive,Microaerophilic,1.76
STR_541,Bacillus,education,Negative,Facultative Anaerobe,4.81
STR_693,Lactobacillus,fall,Negative,Anaerobic,4.98
STR_483,Lactobacillus,citizen,Negative,Anaerobic,3.99
STR_727,Staphylococcus,along,Positive,Aerobic,1.27
STR_467,Streptococcus,morning,Positive,Aerobic,4.22
STR_181,Streptococcus,maintain,Negative,Anaerobic,6.75
STR_930,Lactobacillus,large,Negative,Facultative Anaerobe,5.03
STR_850,Clostridium,care,Positive,Microaerophilic,1.48
STR_972,Staphylococcus,majority,Negative,Anaerobic,9.09
STR_982,Pseudomonas,wear,Positive,Facultative Anaerobe,0.6
STR_156,Staphylococcus,age,Negative,Anaerobic,8.81
STR_918,Streptococcus,what,Positive,Microaerophilic,1.16
STR_212,Streptococcus,development,Negative,Anaerobic,7.45
STR_467,Staphylococcus,business,Negative,Anaerobic,2.63
STR_215,Staphylococcus,condition,Negative,Anaerobic,2.2
STR_724,Streptococcus,lead,Positive,Microaerophilic,2.83
STR_900,Lactobacillus,share,Negative,Anaerobic,6.63
STR_637,Bacillus,everyone,Positive,Facultative Anaerobe,5.56
STR_787,Lactobacillus,music,Positive,Anaerobic,8.26
STR_134,Pseudomonas,many,Positive,Facultative Anaerobe,1.55
STR_666,Streptococcus,study,Negative,Aerobic,3.35
STR_302,Lactobacillus,politics,Positive,Microaerophilic,7.34
STR_723,Clostridium,front,Negative,Anaerobic,8.28
STR_516,Lactobacillus,test,Negative,Anaerobic,7.85
STR_200,Clostridium,term,Negative,Microaerophilic,9.36
STR_736,Bacillus,similar,Negative,Aerobic,1.95
STR_496,Pseudomonas,structure,Positive,Facultative Anaerobe,5.99
STR_252,Pseudomonas,return,Negative,Aerobic,9.13
STR_355,Staphylococcus,listen,Positive,Facultative Anaerobe,7.61
STR_115,Clostridium,get,Negative,Anaerobic,5.48
STR_559,Staphylococcus,a,Positive,Facultative Anaerobe,4.38
STR_965,Bacillus,father,Negative,Facultative Anaerobe,7.4
STR_229,Staphylococcus,would,Negative,Anaerobic,7.82
STR_404,Bacillus,black,Negative,Aerobic,4.12
STR_956,Staphylococcus,investment,Positive,Microaerophilic,9.37
STR_860,Pseudomonas,both,Negative,Microaerophilic,8.56
STR_850,Bacillus,north,Positive,Aerobic,8.54
STR_225,Streptococcus,section,Negative,Anaerobic,4.52
STR_605,Bacillus,others,Positive,Facultative Anaerobe,7.2
STR_380,Staphylococcus,support,Positive,Anaerobic,9.69
STR_370,Bacillus,production,Positive,Microaerophilic,0.89
STR_960,Clostridium,night,Positive,Aerobic,7.96
STR_844,Streptococcus,instead,Positive,Facultative Anaerobe,2.07
STR_704,Streptococcus,continue,Negative,Aerobic,8.26
STR_279,Lactobacillus,support,Positive,Facultative Anaerobe,4.61
STR_986,Streptococcus,instead,Positive,Facultative Anaerobe,9.02
STR_718,Pseudomonas,mean,Negative,Aerobic,9.55
STR_139,Lactobacillus,people,Negative,Anaerobic,5.84
STR_322,Pseudomonas,probably,Positive,Facultative Anaerobe,8.43
STR_506,Streptococcus,people,Negative,Microaerophilic,8.45
STR_180,Clostridium,fast,Positive,Aerobic,6.45
STR_515,Streptococcus,give,Positive,Facultative Anaerobe,4.6
STR_373,Clostridium,across,Negative,Microaerophilic,8.29
STR_279,Staphylococcus,too,Positive,Facultative Anaerobe,4.89
STR_706,Streptococcus,way,Negative,Microaerophilic,1.76
STR_597,Bacillus,lead,Positive,Facultative Anaerobe,7.2
STR_720,Lactobacillus,with,Positive,Facultative Anaerobe,6.39
STR_334,Clostridium,education,Positive,Anaerobic,9.54
STR_527,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.32
STR_468,Clostridium,professor,Negative,Facultative Anaerobe,9.53
STR_329,Bacillus,population,Negative,Anaerobic,0.69
STR_351,Clostridium,character,Negative,Facultative Anaerobe,7.83
STR_359,Bacillus,process,Positive,Facultative Anaerobe,2.93
STR_437,Lactobacillus,I,Positive,Microaerophilic,6.39
STR_177,Clostridium,local,Positive,Anaerobic,0.66
STR_406,Lactobacillus,key,Positive,Facultative Anaerobe,9.67
STR_268,Staphylococcus,north,Positive,Aerobic,8.83
STR_704,Bacillus,brother,Negative,Microaerophilic,1.96
STR_807,Lactobacillus,relationship,Positive,Aerobic,7.89
STR_584,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.75
STR_161,Bacillus,the,Negative,Facultative Anaerobe,6.48
STR_318,Lactobacillus,would,Negative,Facultative Anaerobe,1.22
STR_905,Streptococcus,price,Negative,Anaerobic,8.74
STR_275,Pseudomonas,rich,Positive,Anaerobic,3.87
STR_506,Streptococcus,wide,Negative,Anaerobic,2.7
STR_314,Staphylococcus,bit,Negative,Aerobic,1.17
STR_536,Streptococcus,court,Positive,Anaerobic,7.3
STR_524,Staphylococcus,either,Negative,Facultative Anaerobe,7.37
STR_990,Clostridium,increase,Positive,Aerobic,8.74
STR_482,Lactobacillus,see,Negative,Facultative Anaerobe,2.69
STR_110,Streptococcus,body,Negative,Facultative Anaerobe,8.02
STR_273,Streptococcus,develop,Negative,Aerobic,3.17
STR_471,Lactobacillus,side,Negative,Anaerobic,3.53
STR_320,Staphylococcus,than,Negative,Microaerophilic,5.85
STR_319,Streptococcus,PM,Positive,Anaerobic,9.28
STR_763,Streptococcus,especially,Positive,Anaerobic,5.9
STR_121,Pseudomonas,any,Positive,Anaerobic,2.44
STR_186,Lactobacillus,training,Positive,Microaerophilic,0.82
STR_288,Lactobacillus,first,Negative,Aerobic,2.75
STR_637,Streptococcus,available,Negative,Aerobic,3.16
STR_820,Bacillus,free,Negative,Anaerobic,1.51
STR_399,Pseudomonas,away,Negative,Microaerophilic,6.53
STR_583,Clostridium,picture,Positive,Aerobic,4.48
STR_385,Bacillus,live,Positive,Facultative Anaerobe,0.73
STR_116,Pseudomonas,everyone,Negative,Microaerophilic,3.07
STR_162,Staphylococcus,set,Positive,Aerobic,6.98
STR_574,Clostridium,four,Positive,Microaerophilic,7.19
STR_231,Staphylococcus,laugh,Positive,Aerobic,7.43
STR_915,Lactobacillus,else,Positive,Microaerophilic,5.91
STR_165,Pseudomonas,situation,Positive,Microaerophilic,2.51
STR_939,Streptococcus,bill,Negative,Facultative Anaerobe,3.19
STR_230,Bacillus,move,Positive,Aerobic,0.77
STR_249,Streptococcus,position,Positive,Anaerobic,1.86
STR_286,Staphylococcus,themselves,Positive,Aerobic,5.45
STR_145,Staphylococcus,keep,Positive,Facultative Anaerobe,3.89
STR_882,Lactobacillus,agreement,Negative,Anaerobic,3.15
STR_325,Bacillus,officer,Positive,Anaerobic,1.6
STR_172,Clostridium,yourself,Positive,Microaerophilic,3.81
STR_508,Pseudomonas,year,Negative,Microaerophilic,5.68
STR_880,Clostridium,movie,Positive,Aerobic,0.8
STR_823,Streptococcus,detail,Negative,Anaerobic,5.74
STR_347,Bacillus,fine,Positive,Anaerobic,1.03
STR_677,Staphylococcus,next,Negative,Facultative Anaerobe,6.27
STR_267,Clostridium,much,Negative,Aerobic,2.99
STR_365,Pseudomonas,subject,Positive,Anaerobic,9.48
STR_674,Bacillus,energy,Negative,Anaerobic,6.43
STR_290,Pseudomonas,media,Positive,Facultative Anaerobe,4.78
STR_946,Pseudomonas,source,Negative,Microaerophilic,1.94
STR_770,Clostridium,she,Negative,Aerobic,9.04
STR_113,Streptococcus,news,Negative,Facultative Anaerobe,2.19
STR_286,Streptococcus,near,Positive,Aerobic,1.25
STR_486,Streptococcus,little,Positive,Anaerobic,0.66
STR_698,Lactobacillus,them,Positive,Aerobic,9.49
STR_459,Streptococcus,conference,Positive,Microaerophilic,9.68
STR_501,Bacillus,budget,Negative,Aerobic,5.35
STR_115,Clostridium,course,Negative,Microaerophilic,6.68
STR_690,Lactobacillus,a,Positive,Anaerobic,8.39
STR_701,Bacillus,knowledge,Negative,Anaerobic,3.41
STR_938,Clostridium,history,Negative,Facultative Anaerobe,8.51
STR_181,Streptococcus,but,Positive,Aerobic,9.89
STR_901,Staphylococcus,end,Positive,Microaerophilic,5.96
STR_921,Streptococcus,option,Positive,Facultative Anaerobe,2.12
STR_884,Pseudomonas,upon,Negative,Facultative Anaerobe,8.89
STR_394,Clostridium,each,Positive,Aerobic,3.21
STR_890,Lactobacillus,imagine,Negative,Anaerobic,5.75
STR_320,Streptococcus,it,Positive,Facultative Anaerobe,1.32
STR_153,Pseudomonas,include,Positive,Aerobic,0.93
STR_677,Bacillus,tree,Negative,Microaerophilic,4.48
STR_808,Streptococcus,arrive,Negative,Anaerobic,9.65
STR_909,Staphylococcus,pick,Positive,Aerobic,1.75
STR_818,Lactobacillus,recent,Negative,Microaerophilic,6.01
STR_185,Clostridium,test,Negative,Microaerophilic,3.26
STR_479,Clostridium,agree,Positive,Anaerobic,2.13
STR_920,Clostridium,cold,Positive,Aerobic,2.06
STR_105,Pseudomonas,begin,Negative,Aerobic,3.74
STR_578,Streptococcus,fill,Positive,Anaerobic,7.66
STR_738,Pseudomonas,director,Negative,Microaerophilic,9.21
STR_554,Pseudomonas,music,Negative,Microaerophilic,2.4
STR_567,Pseudomonas,individual,Negative,Facultative Anaerobe,7.96
STR_129,Staphylococcus,night,Negative,Anaerobic,1.92
STR_583,Bacillus,human,Positive,Facultative Anaerobe,5.1
STR_216,Streptococcus,keep,Negative,Microaerophilic,8.41
STR_902,Lactobacillus,build,Positive,Aerobic,7.2
STR_536,Streptococcus,often,Negative,Facultative Anaerobe,4.91
STR_393,Pseudomonas,within,Positive,Microaerophilic,4.53
STR_689,Pseudomonas,source,Negative,Aerobic,3.14
STR_190,Streptococcus,center,Positive,Facultative Anaerobe,8.68
STR_667,Streptococcus,guess,Negative,Aerobic,0.57
STR_673,Staphylococcus,move,Negative,Anaerobic,5.52
STR_860,Staphylococcus,participant,Negative,Microaerophilic,6.58
STR_831,Lactobacillus,area,Positive,Aerobic,9.34
STR_920,Streptococcus,large,Positive,Microaerophilic,5.21
STR_391,Bacillus,watch,Negative,Facultative Anaerobe,4.2
STR_896,Pseudomonas,one,Negative,Anaerobic,2.2
STR_290,Staphylococcus,child,Positive,Microaerophilic,3.65
STR_470,Bacillus,be,Positive,Microaerophilic,6.62
STR_645,Clostridium,popular,Negative,Facultative Anaerobe,3.78
STR_780,Pseudomonas,local,Positive,Aerobic,9.23
STR_652,Pseudomonas,poor,Positive,Facultative Anaerobe,2.36
STR_789,Pseudomonas,agreement,Negative,Aerobic,0.87
STR_373,Staphylococcus,artist,Negative,Microaerophilic,4.32
STR_466,Lactobacillus,wait,Positive,Anaerobic,2.61
STR_840,Lactobacillus,I,Negative,Anaerobic,5.81
STR_509,Lactobacillus,quite,Negative,Aerobic,3.53
STR_701,Pseudomonas,both,Negative,Aerobic,4.14
STR_562,Pseudomonas,have,Negative,Microaerophilic,8.78
STR_672,Bacillus,can,Positive,Anaerobic,5.24
STR_474,Lactobacillus,true,Negative,Anaerobic,5.97
STR_778,Streptococcus,reveal,Positive,Facultative Anaerobe,9.16
STR_453,Staphylococcus,magazine,Negative,Aerobic,5.9
STR_620,Lactobacillus,authority,Positive,Anaerobic,0.58
STR_295,Streptococcus,ten,Negative,Aerobic,3.21
STR_481,Clostridium,east,Positive,Aerobic,4.3
STR_782,Staphylococcus,education,Negative,Facultative Anaerobe,9.84
STR_390,Lactobacillus,whole,Positive,Aerobic,7.5
STR_936,Staphylococcus,pass,Positive,Aerobic,7.54
STR_543,Lactobacillus,them,Positive,Facultative Anaerobe,5.53
STR_741,Bacillus,region,Positive,Anaerobic,1.07
STR_675,Streptococcus,economic,Positive,Facultative Anaerobe,6.8
STR_709,Clostridium,beat,Negative,Facultative Anaerobe,4.39
STR_797,Staphylococcus,leader,Positive,Microaerophilic,3.52
STR_351,Lactobacillus,born,Positive,Facultative Anaerobe,3.98
STR_590,Clostridium,door,Negative,Anaerobic,9.84
STR_186,Streptococcus,item,Negative,Aerobic,3.5
STR_338,Clostridium,possible,Negative,Aerobic,9.89
STR_806,Bacillus,watch,Positive,Facultative Anaerobe,5.12
STR_299,Bacillus,several,Positive,Microaerophilic,5.78
STR_377,Lactobacillus,series,Positive,Facultative Anaerobe,3.89
STR_551,Staphylococcus,south,Positive,Microaerophilic,3.93
STR_678,Staphylococcus,his,Negative,Facultative Anaerobe,2.19
STR_945,Clostridium,education,Negative,Microaerophilic,6.97
STR_834,Staphylococcus,system,Negative,Microaerophilic,5.98
STR_588,Staphylococcus,operation,Negative,Anaerobic,2.38
STR_693,Staphylococcus,perhaps,Positive,Anaerobic,5.99
STR_418,Clostridium,simple,Positive,Microaerophilic,1.93
STR_958,Pseudomonas,authority,Positive,Aerobic,3.23
STR_920,Staphylococcus,guess,Positive,Facultative Anaerobe,5.87
STR_159,Staphylococcus,response,Negative,Facultative Anaerobe,6.95
STR_306,Staphylococcus,current,Negative,Microaerophilic,1.01
STR_235,Lactobacillus,health,Positive,Anaerobic,1.35
STR_366,Staphylococcus,sense,Positive,Aerobic,4.0
STR_185,Clostridium,bag,Negative,Facultative Anaerobe,1.16
STR_772,Streptococcus,story,Negative,Aerobic,4.3
STR_547,Lactobacillus,current,Positive,Microaerophilic,6.2
STR_347,Bacillus,save,Positive,Microaerophilic,3.75
STR_962,Staphylococcus,set,Negative,Aerobic,9.59
STR_941,Staphylococcus,on,Positive,Facultative Anaerobe,6.53
STR_490,Bacillus,relationship,Positive,Anaerobic,1.06
STR_418,Bacillus,dog,Positive,Microaerophilic,9.67
STR_773,Bacillus,it,Positive,Anaerobic,7.59
STR_544,Staphylococcus,finally,Negative,Facultative Anaerobe,4.47
STR_130,Streptococcus,alone,Positive,Facultative Anaerobe,5.61
STR_724,Clostridium,data,Positive,Anaerobic,5.43
STR_873,Staphylococcus,line,Negative,Anaerobic,8.77
STR_151,Clostridium,head,Negative,Anaerobic,4.68
STR_142,Bacillus,statement,Negative,Facultative Anaerobe,1.07
STR_646,Lactobacillus,grow,Positive,Aerobic,8.94
STR_600,Lactobacillus,hour,Positive,Facultative Anaerobe,3.9
STR_366,Staphylococcus,return,Negative,Microaerophilic,4.38
STR_163,Clostridium,next,Negative,Microaerophilic,1.13
STR_318,Lactobacillus,note,Positive,Anaerobic,9.36
STR_714,Bacillus,seek,Positive,Microaerophilic,0.52
STR_527,Bacillus,woman,Positive,Facultative Anaerobe,2.83
STR_953,Staphylococcus,however,Negative,Aerobic,8.23
STR_126,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.89
STR_822,Bacillus,baby,Positive,Anaerobic,3.84
STR_404,Lactobacillus,police,Negative,Anaerobic,9.06
STR_622,Streptococcus,plan,Negative,Aerobic,5.54
STR_328,Pseudomonas,last,Positive,Facultative Anaerobe,3.93
STR_350,Pseudomonas,whom,Negative,Microaerophilic,7.26
STR_414,Bacillus,assume,Negative,Anaerobic,9.08
STR_270,Bacillus,talk,Positive,Facultative Anaerobe,9.51
STR_453,Clostridium,between,Negative,Aerobic,5.02
STR_188,Bacillus,sea,Negative,Anaerobic,5.12
STR_410,Staphylococcus,woman,Positive,Anaerobic,4.36
STR_628,Staphylococcus,state,Negative,Aerobic,8.29
STR_248,Staphylococcus,stop,Negative,Microaerophilic,3.03
STR_147,Lactobacillus,charge,Positive,Anaerobic,5.9
STR_993,Clostridium,set,Negative,Aerobic,3.29
STR_267,Lactobacillus,story,Negative,Microaerophilic,5.51
STR_820,Lactobacillus,mission,Positive,Facultative Anaerobe,2.22
STR_695,Streptococcus,black,Negative,Aerobic,9.42
STR_814,Streptococcus,soon,Negative,Anaerobic,2.25
STR_174,Pseudomonas,PM,Positive,Facultative Anaerobe,1.44
STR_567,Pseudomonas,son,Negative,Aerobic,5.46
STR_605,Staphylococcus,suddenly,Positive,Aerobic,8.96
STR_111,Clostridium,exactly,Positive,Anaerobic,2.57
STR_374,Clostridium,avoid,Negative,Facultative Anaerobe,8.49
STR_753,Clostridium,outside,Positive,Facultative Anaerobe,8.12
STR_549,Clostridium,rate,Positive,Facultative Anaerobe,6.23
STR_212,Lactobacillus,break,Negative,Anaerobic,9.16
STR_537,Clostridium,only,Negative,Microaerophilic,0.52
STR_134,Bacillus,business,Positive,Anaerobic,6.08
STR_955,Clostridium,item,Positive,Aerobic,7.87
STR_604,Clostridium,bar,Negative,Aerobic,2.33
