strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Clostridium,none,Negative,Aerobic,3.22
STR_467,Lactobacillus,sort,Negative,Aerobic,3.12
STR_503,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.9
STR_292,Staphylococcus,air,Negative,Anaerobic,6.57
STR_131,Clostridium,two,Positive,Microaerophilic,1.41
STR_217,Streptococcus,hair,Negative,Facultative Anaerobe,2.83
STR_909,Staphylococcus,spend,Positive,Anaerobic,7.62
STR_777,Lactobacillus,design,Negative,Microaerophilic,9.64
STR_464,Streptococcus,figure,Positive,Microaerophilic,1.84
STR_321,Streptococcus,add,Negative,Facultative Anaerobe,1.43
STR_367,Streptococcus,like,Negative,Facultative Anaerobe,8.56
STR_747,Pseudomonas,view,Negative,Microaerophilic,2.82
STR_765,Pseudomonas,machine,Positive,Aerobic,8.48
STR_673,Lactobacillus,suggest,Negative,Anaerobic,2.22
STR_423,Streptococcus,dog,Negative,Facultative Anaerobe,0.53
STR_506,Lactobacillus,close,Positive,Facultative Anaerobe,5.58
STR_260,Bacillus,cultural,Positive,Facultative Anaerobe,0.86
STR_200,Lactobacillus,teach,Positive,Anaerobic,8.37
STR_632,Lactobacillus,hope,Negative,Aerobic,2.33
STR_693,Staphylococcus,per,Positive,Aerobic,1.54
STR_572,Pseudomonas,game,Negative,Aerobic,1.81
STR_920,Lactobacillus,difference,Negative,Anaerobic,8.25
STR_779,Lactobacillus,necessary,Positive,Anaerobic,9.85
STR_709,Pseudomonas,you,Negative,Anaerobic,9.44
STR_966,Pseudomonas,beat,Negative,Facultative Anaerobe,8.24
STR_251,Streptococcus,event,Positive,Facultative Anaerobe,3.21
STR_821,Pseudomonas,strong,Positive,Facultative Anaerobe,9.85
STR_749,Bacillus,live,Positive,Facultative Anaerobe,3.49
STR_818,Lactobacillus,bar,Negative,Microaerophilic,2.49
STR_553,Bacillus,ground,Positive,Aerobic,5.36
STR_527,Streptococcus,fire,Positive,Anaerobic,7.12
STR_253,Clostridium,after,Positive,Facultative Anaerobe,3.92
STR_798,Staphylococcus,century,Negative,Microaerophilic,6.09
STR_364,Pseudomonas,fund,Positive,Aerobic,6.78
STR_778,Lactobacillus,impact,Positive,Facultative Anaerobe,1.12
STR_453,Clostridium,decide,Positive,Facultative Anaerobe,6.24
STR_539,Lactobacillus,person,Negative,Aerobic,4.79
STR_373,Clostridium,still,Negative,Microaerophilic,3.9
STR_728,Pseudomonas,spring,Negative,Microaerophilic,7.49
STR_508,Pseudomonas,none,Positive,Anaerobic,3.99
STR_714,Staphylococcus,five,Negative,Microaerophilic,8.63
STR_191,Lactobacillus,quite,Positive,Microaerophilic,4.69
STR_323,Pseudomonas,whole,Negative,Facultative Anaerobe,1.81
STR_170,Streptococcus,police,Negative,Facultative Anaerobe,8.37
STR_140,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.97
STR_385,Lactobacillus,character,Negative,Microaerophilic,1.36
STR_811,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.62
STR_715,Pseudomonas,money,Positive,Microaerophilic,9.53
STR_772,Clostridium,involve,Positive,Microaerophilic,8.81
STR_555,Clostridium,career,Positive,Anaerobic,6.74
STR_303,Streptococcus,order,Positive,Anaerobic,1.7
STR_903,Staphylococcus,specific,Negative,Microaerophilic,5.1
STR_572,Clostridium,why,Negative,Anaerobic,7.06
STR_240,Staphylococcus,pattern,Positive,Aerobic,4.48
STR_747,Clostridium,author,Negative,Anaerobic,5.35
STR_393,Staphylococcus,area,Negative,Aerobic,9.8
STR_350,Staphylococcus,win,Positive,Aerobic,1.08
STR_789,Bacillus,choose,Negative,Facultative Anaerobe,7.4
STR_224,Lactobacillus,list,Negative,Facultative Anaerobe,5.8
STR_923,Clostridium,wind,Positive,Aerobic,1.02
STR_451,Streptococcus,energy,Negative,Anaerobic,8.78
STR_458,Clostridium,idea,Positive,Facultative Anaerobe,2.73
STR_995,Staphylococcus,early,Negative,Microaerophilic,7.95
STR_932,Staphylococcus,year,Negative,Aerobic,9.45
STR_194,Streptococcus,democratic,Positive,Facultative Anaerobe,5.28
STR_629,Staphylococcus,glass,Positive,Microaerophilic,1.62
STR_119,Bacillus,development,Positive,Aerobic,8.76
STR_929,Pseudomonas,at,Negative,Aerobic,1.74
STR_540,Staphylococcus,food,Negative,Aerobic,1.22
STR_695,Lactobacillus,any,Negative,Aerobic,7.41
STR_230,Bacillus,relationship,Positive,Facultative Anaerobe,7.09
STR_847,Lactobacillus,home,Negative,Microaerophilic,2.83
STR_356,Pseudomonas,senior,Positive,Aerobic,6.09
STR_345,Bacillus,meet,Negative,Aerobic,3.5
STR_246,Clostridium,build,Negative,Facultative Anaerobe,1.5
STR_622,Pseudomonas,nature,Negative,Aerobic,0.98
STR_677,Clostridium,set,Positive,Anaerobic,1.59
STR_539,Staphylococcus,experience,Positive,Aerobic,7.05
STR_292,Clostridium,politics,Positive,Aerobic,4.66
STR_855,Streptococcus,notice,Negative,Facultative Anaerobe,0.93
STR_486,Bacillus,manager,Negative,Microaerophilic,8.29
STR_901,Pseudomonas,bar,Negative,Microaerophilic,6.7
STR_787,Bacillus,development,Positive,Microaerophilic,2.28
STR_205,Pseudomonas,generation,Negative,Facultative Anaerobe,2.09
STR_184,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.69
STR_125,Staphylococcus,method,Negative,Facultative Anaerobe,3.93
STR_559,Pseudomonas,often,Negative,Anaerobic,1.68
STR_374,Bacillus,lawyer,Negative,Aerobic,5.02
STR_876,Bacillus,argue,Positive,Facultative Anaerobe,8.84
STR_519,Streptococcus,factor,Positive,Microaerophilic,6.72
STR_428,Clostridium,heavy,Negative,Anaerobic,3.87
STR_414,Lactobacillus,forget,Negative,Anaerobic,8.66
STR_831,Lactobacillus,production,Negative,Facultative Anaerobe,3.02
STR_481,Streptococcus,beyond,Negative,Facultative Anaerobe,9.28
STR_583,Bacillus,fear,Positive,Facultative Anaerobe,9.32
STR_455,Bacillus,college,Negative,Anaerobic,6.73
STR_960,Lactobacillus,whose,Negative,Aerobic,0.79
STR_707,Streptococcus,government,Negative,Facultative Anaerobe,3.31
STR_653,Staphylococcus,himself,Positive,Aerobic,1.72
STR_517,Lactobacillus,finally,Negative,Aerobic,8.93
STR_345,Pseudomonas,hotel,Negative,Microaerophilic,2.19
STR_208,Staphylococcus,base,Negative,Anaerobic,7.25
STR_162,Streptococcus,bad,Positive,Facultative Anaerobe,3.67
STR_897,Streptococcus,term,Negative,Facultative Anaerobe,0.84
STR_303,Streptococcus,picture,Negative,Anaerobic,9.85
STR_966,Streptococcus,country,Negative,Aerobic,2.48
STR_494,Clostridium,six,Negative,Microaerophilic,6.5
STR_952,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.15
STR_743,Bacillus,floor,Negative,Facultative Anaerobe,9.28
STR_565,Streptococcus,central,Positive,Facultative Anaerobe,9.27
STR_916,Lactobacillus,theory,Positive,Facultative Anaerobe,4.42
STR_481,Lactobacillus,now,Positive,Facultative Anaerobe,4.69
STR_782,Staphylococcus,cut,Negative,Microaerophilic,4.73
STR_474,Lactobacillus,happen,Positive,Anaerobic,5.75
STR_565,Lactobacillus,near,Negative,Anaerobic,7.27
STR_204,Bacillus,dream,Negative,Aerobic,4.28
STR_439,Streptococcus,major,Negative,Anaerobic,9.74
STR_642,Bacillus,machine,Positive,Aerobic,8.8
STR_661,Bacillus,practice,Positive,Aerobic,4.76
STR_721,Lactobacillus,media,Positive,Aerobic,7.2
STR_659,Pseudomonas,bank,Negative,Aerobic,3.55
STR_433,Bacillus,item,Negative,Aerobic,4.13
STR_908,Bacillus,middle,Negative,Microaerophilic,4.24
STR_983,Streptococcus,include,Negative,Facultative Anaerobe,8.81
STR_616,Staphylococcus,season,Negative,Microaerophilic,6.85
STR_784,Pseudomonas,animal,Negative,Aerobic,1.99
STR_103,Pseudomonas,industry,Positive,Microaerophilic,7.37
STR_357,Pseudomonas,bill,Negative,Aerobic,5.72
STR_630,Pseudomonas,need,Positive,Facultative Anaerobe,4.21
STR_474,Streptococcus,international,Negative,Microaerophilic,1.12
STR_960,Staphylococcus,return,Negative,Aerobic,2.58
STR_976,Bacillus,civil,Positive,Anaerobic,7.64
STR_685,Pseudomonas,together,Negative,Anaerobic,7.57
STR_383,Lactobacillus,as,Positive,Microaerophilic,8.26
STR_288,Bacillus,wrong,Positive,Facultative Anaerobe,4.91
STR_466,Streptococcus,population,Positive,Microaerophilic,6.15
STR_418,Streptococcus,believe,Negative,Aerobic,2.81
STR_502,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.52
STR_497,Clostridium,increase,Negative,Aerobic,2.15
STR_503,Streptococcus,wide,Negative,Anaerobic,8.24
STR_539,Lactobacillus,exist,Positive,Microaerophilic,5.98
STR_213,Staphylococcus,sound,Negative,Anaerobic,2.54
STR_844,Staphylococcus,city,Positive,Aerobic,9.58
STR_121,Bacillus,suffer,Positive,Aerobic,3.98
STR_875,Pseudomonas,anything,Negative,Anaerobic,3.2
STR_740,Staphylococcus,someone,Positive,Facultative Anaerobe,4.19
STR_838,Clostridium,compare,Negative,Anaerobic,2.63
STR_450,Staphylococcus,even,Negative,Aerobic,9.99
STR_527,Staphylococcus,card,Positive,Facultative Anaerobe,9.18
STR_119,Pseudomonas,school,Negative,Anaerobic,2.51
STR_819,Bacillus,mission,Negative,Microaerophilic,8.06
STR_671,Bacillus,dinner,Negative,Anaerobic,1.93
STR_368,Pseudomonas,customer,Negative,Microaerophilic,4.37
STR_466,Staphylococcus,theory,Negative,Anaerobic,1.28
STR_815,Streptococcus,table,Negative,Anaerobic,6.8
STR_288,Bacillus,exist,Positive,Microaerophilic,6.05
STR_466,Staphylococcus,also,Negative,Anaerobic,2.37
STR_253,Staphylococcus,recognize,Negative,Microaerophilic,1.4
STR_296,Clostridium,water,Positive,Anaerobic,8.22
STR_880,Streptococcus,event,Negative,Anaerobic,9.22
STR_841,Bacillus,coach,Positive,Anaerobic,3.72
STR_665,Streptococcus,should,Negative,Aerobic,3.49
STR_827,Bacillus,role,Positive,Anaerobic,7.09
STR_106,Bacillus,page,Negative,Aerobic,0.86
STR_372,Staphylococcus,your,Positive,Facultative Anaerobe,4.35
STR_711,Staphylococcus,sense,Positive,Microaerophilic,5.29
STR_643,Staphylococcus,available,Positive,Facultative Anaerobe,9.92
STR_165,Bacillus,ok,Positive,Facultative Anaerobe,9.64
STR_472,Pseudomonas,entire,Positive,Microaerophilic,1.09
STR_600,Clostridium,shake,Positive,Microaerophilic,4.17
STR_289,Staphylococcus,visit,Positive,Microaerophilic,6.32
STR_626,Clostridium,mission,Negative,Facultative Anaerobe,2.66
STR_847,Streptococcus,ahead,Positive,Facultative Anaerobe,2.92
STR_323,Lactobacillus,history,Positive,Facultative Anaerobe,4.22
STR_545,Clostridium,like,Positive,Anaerobic,8.18
STR_929,Lactobacillus,serve,Negative,Microaerophilic,6.54
STR_956,Pseudomonas,contain,Negative,Anaerobic,9.63
STR_742,Staphylococcus,determine,Negative,Aerobic,9.74
STR_906,Pseudomonas,happy,Positive,Aerobic,5.83
STR_625,Clostridium,article,Positive,Aerobic,5.25
STR_918,Bacillus,game,Negative,Microaerophilic,8.24
STR_774,Lactobacillus,rise,Positive,Anaerobic,8.88
STR_426,Clostridium,save,Positive,Anaerobic,1.97
STR_706,Streptococcus,here,Positive,Facultative Anaerobe,7.84
STR_161,Streptococcus,standard,Positive,Facultative Anaerobe,8.53
STR_577,Bacillus,mission,Negative,Microaerophilic,6.65
STR_716,Lactobacillus,on,Positive,Facultative Anaerobe,3.76
STR_178,Clostridium,become,Positive,Facultative Anaerobe,3.42
STR_338,Lactobacillus,I,Negative,Facultative Anaerobe,5.87
STR_506,Bacillus,drop,Negative,Aerobic,4.57
STR_960,Pseudomonas,how,Negative,Microaerophilic,7.3
STR_757,Lactobacillus,how,Positive,Facultative Anaerobe,2.45
STR_551,Staphylococcus,hour,Negative,Microaerophilic,1.53
STR_937,Streptococcus,house,Positive,Aerobic,0.95
STR_414,Pseudomonas,debate,Negative,Facultative Anaerobe,5.35
STR_481,Clostridium,film,Negative,Anaerobic,4.05
STR_866,Clostridium,protect,Positive,Facultative Anaerobe,3.24
STR_773,Pseudomonas,practice,Positive,Microaerophilic,1.14
STR_885,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.48
STR_149,Bacillus,material,Negative,Anaerobic,3.58
STR_335,Lactobacillus,picture,Positive,Anaerobic,2.59
STR_300,Bacillus,model,Positive,Facultative Anaerobe,7.66
STR_688,Streptococcus,beautiful,Positive,Microaerophilic,0.89
STR_270,Clostridium,mission,Negative,Microaerophilic,8.31
STR_680,Clostridium,century,Negative,Aerobic,8.58
STR_675,Pseudomonas,however,Positive,Anaerobic,7.19
STR_323,Staphylococcus,produce,Positive,Aerobic,6.54
STR_305,Staphylococcus,break,Negative,Aerobic,6.68
STR_722,Streptococcus,as,Positive,Microaerophilic,4.37
STR_999,Staphylococcus,sure,Negative,Facultative Anaerobe,5.74
STR_894,Lactobacillus,degree,Negative,Microaerophilic,9.97
STR_581,Clostridium,relate,Negative,Microaerophilic,5.38
STR_387,Clostridium,report,Negative,Anaerobic,0.52
STR_485,Staphylococcus,reflect,Positive,Microaerophilic,3.01
STR_563,Staphylococcus,body,Negative,Microaerophilic,8.22
STR_447,Bacillus,watch,Negative,Facultative Anaerobe,9.19
STR_674,Clostridium,per,Positive,Aerobic,8.61
STR_557,Pseudomonas,break,Negative,Aerobic,3.96
STR_853,Streptococcus,admit,Negative,Anaerobic,7.23
STR_171,Pseudomonas,song,Negative,Anaerobic,2.63
STR_384,Clostridium,later,Negative,Aerobic,3.16
STR_273,Staphylococcus,look,Positive,Facultative Anaerobe,7.06
STR_825,Streptococcus,me,Negative,Facultative Anaerobe,5.64
STR_812,Clostridium,hear,Positive,Anaerobic,0.9
STR_955,Clostridium,enough,Negative,Anaerobic,7.22
STR_681,Lactobacillus,standard,Negative,Microaerophilic,7.5
STR_951,Streptococcus,piece,Negative,Microaerophilic,4.18
STR_742,Staphylococcus,others,Positive,Microaerophilic,2.57
STR_622,Streptococcus,dark,Negative,Anaerobic,8.24
STR_793,Clostridium,son,Negative,Anaerobic,9.35
STR_162,Streptococcus,science,Positive,Facultative Anaerobe,8.25
STR_741,Staphylococcus,bill,Positive,Microaerophilic,2.27
STR_444,Bacillus,social,Positive,Aerobic,4.1
STR_813,Clostridium,hospital,Negative,Anaerobic,7.94
STR_384,Bacillus,ask,Positive,Anaerobic,4.01
STR_814,Clostridium,nice,Positive,Aerobic,2.12
STR_550,Pseudomonas,reflect,Negative,Anaerobic,5.19
STR_333,Bacillus,food,Positive,Microaerophilic,1.64
STR_458,Lactobacillus,deep,Negative,Facultative Anaerobe,0.51
STR_203,Streptococcus,prevent,Negative,Facultative Anaerobe,9.81
STR_516,Streptococcus,throughout,Positive,Microaerophilic,5.66
STR_317,Pseudomonas,poor,Positive,Microaerophilic,3.8
STR_416,Lactobacillus,special,Negative,Facultative Anaerobe,9.5
STR_676,Streptococcus,west,Positive,Facultative Anaerobe,1.91
STR_218,Bacillus,participant,Negative,Facultative Anaerobe,8.12
STR_772,Lactobacillus,interview,Positive,Microaerophilic,3.82
STR_562,Streptococcus,crime,Positive,Aerobic,5.41
STR_526,Lactobacillus,American,Negative,Anaerobic,9.1
STR_510,Bacillus,choose,Positive,Anaerobic,6.47
STR_190,Streptococcus,law,Negative,Facultative Anaerobe,7.3
STR_933,Bacillus,share,Positive,Facultative Anaerobe,5.29
STR_764,Lactobacillus,leader,Positive,Microaerophilic,9.38
STR_438,Clostridium,nothing,Negative,Anaerobic,9.07
STR_998,Staphylococcus,science,Positive,Anaerobic,8.0
STR_757,Streptococcus,first,Positive,Facultative Anaerobe,8.4
STR_400,Lactobacillus,sort,Positive,Aerobic,5.61
STR_885,Bacillus,least,Positive,Facultative Anaerobe,8.36
STR_884,Streptococcus,find,Negative,Microaerophilic,3.19
STR_414,Pseudomonas,cup,Positive,Aerobic,3.53
STR_282,Bacillus,science,Positive,Microaerophilic,4.29
STR_432,Clostridium,man,Positive,Anaerobic,8.25
STR_616,Staphylococcus,miss,Positive,Aerobic,6.63
STR_263,Staphylococcus,rate,Negative,Aerobic,5.94
STR_935,Lactobacillus,account,Positive,Anaerobic,6.37
STR_114,Staphylococcus,source,Negative,Facultative Anaerobe,1.03
STR_554,Staphylococcus,today,Negative,Anaerobic,1.9
STR_844,Bacillus,process,Negative,Microaerophilic,2.95
STR_721,Clostridium,weight,Positive,Aerobic,6.76
STR_813,Clostridium,door,Negative,Microaerophilic,3.14
STR_623,Clostridium,medical,Negative,Aerobic,4.73
STR_190,Streptococcus,guess,Negative,Anaerobic,9.07
STR_611,Streptococcus,tree,Negative,Facultative Anaerobe,8.91
STR_675,Lactobacillus,white,Positive,Microaerophilic,2.23
STR_469,Streptococcus,read,Positive,Microaerophilic,9.17
STR_359,Bacillus,defense,Positive,Microaerophilic,6.22
STR_265,Clostridium,also,Negative,Facultative Anaerobe,5.6
STR_993,Staphylococcus,where,Negative,Aerobic,6.49
STR_521,Bacillus,yes,Negative,Aerobic,9.17
STR_363,Pseudomonas,sound,Negative,Facultative Anaerobe,1.16
STR_971,Clostridium,hospital,Positive,Aerobic,3.38
STR_495,Pseudomonas,such,Positive,Aerobic,7.1
STR_916,Streptococcus,eat,Positive,Anaerobic,6.8
STR_557,Staphylococcus,pressure,Negative,Anaerobic,9.36
STR_402,Staphylococcus,green,Positive,Facultative Anaerobe,1.81
STR_993,Lactobacillus,and,Negative,Anaerobic,8.15
STR_586,Pseudomonas,still,Negative,Aerobic,1.05
STR_266,Bacillus,condition,Negative,Aerobic,5.7
STR_223,Bacillus,bit,Positive,Facultative Anaerobe,6.11
STR_189,Lactobacillus,born,Positive,Anaerobic,5.32
STR_325,Lactobacillus,society,Positive,Facultative Anaerobe,2.09
STR_821,Clostridium,table,Positive,Facultative Anaerobe,4.29
STR_424,Bacillus,paper,Negative,Facultative Anaerobe,5.27
STR_313,Lactobacillus,personal,Positive,Facultative Anaerobe,5.26
STR_711,Staphylococcus,financial,Negative,Aerobic,0.76
STR_484,Bacillus,too,Positive,Aerobic,4.0
STR_585,Pseudomonas,care,Negative,Facultative Anaerobe,9.96
STR_703,Staphylococcus,generation,Positive,Aerobic,4.22
STR_863,Pseudomonas,church,Positive,Anaerobic,9.86
STR_891,Pseudomonas,center,Positive,Aerobic,7.44
STR_177,Streptococcus,most,Positive,Anaerobic,2.5
STR_415,Pseudomonas,service,Negative,Anaerobic,1.95
STR_571,Streptococcus,attack,Negative,Anaerobic,5.58
STR_475,Clostridium,wear,Negative,Aerobic,2.34
STR_133,Staphylococcus,hear,Positive,Microaerophilic,9.15
STR_378,Streptococcus,toward,Negative,Facultative Anaerobe,8.5
STR_363,Staphylococcus,professional,Negative,Aerobic,3.09
STR_799,Bacillus,none,Positive,Aerobic,3.21
STR_505,Streptococcus,improve,Negative,Facultative Anaerobe,2.41
STR_845,Bacillus,natural,Positive,Microaerophilic,3.93
STR_631,Clostridium,garden,Positive,Facultative Anaerobe,5.8
STR_431,Clostridium,last,Negative,Anaerobic,2.03
STR_183,Staphylococcus,others,Negative,Microaerophilic,5.36
STR_771,Clostridium,born,Positive,Facultative Anaerobe,9.63
STR_526,Staphylococcus,out,Positive,Facultative Anaerobe,9.04
STR_194,Bacillus,art,Positive,Aerobic,1.75
STR_695,Staphylococcus,goal,Positive,Aerobic,9.36
STR_307,Pseudomonas,say,Positive,Microaerophilic,0.52
STR_968,Clostridium,order,Positive,Microaerophilic,9.95
STR_571,Lactobacillus,I,Positive,Aerobic,5.84
STR_396,Bacillus,as,Negative,Facultative Anaerobe,8.6
STR_826,Clostridium,investment,Positive,Facultative Anaerobe,3.12
STR_647,Staphylococcus,option,Negative,Facultative Anaerobe,1.49
STR_825,Staphylococcus,successful,Negative,Aerobic,7.56
STR_795,Staphylococcus,recognize,Positive,Anaerobic,1.1
STR_169,Staphylococcus,head,Negative,Aerobic,9.58
STR_109,Clostridium,impact,Negative,Facultative Anaerobe,4.56
STR_223,Lactobacillus,final,Positive,Anaerobic,0.64
STR_479,Staphylococcus,or,Positive,Microaerophilic,4.75
STR_895,Bacillus,investment,Negative,Anaerobic,4.84
STR_694,Pseudomonas,drop,Positive,Aerobic,5.51
STR_934,Streptococcus,fall,Negative,Aerobic,6.71
STR_426,Staphylococcus,source,Negative,Anaerobic,3.88
STR_344,Staphylococcus,scientist,Positive,Anaerobic,9.44
STR_310,Pseudomonas,radio,Positive,Anaerobic,0.78
STR_463,Pseudomonas,represent,Positive,Aerobic,3.62
STR_267,Clostridium,chair,Positive,Aerobic,0.87
STR_602,Lactobacillus,economy,Positive,Facultative Anaerobe,9.28
STR_755,Pseudomonas,network,Positive,Microaerophilic,8.16
STR_400,Staphylococcus,expect,Positive,Aerobic,3.74
STR_328,Lactobacillus,create,Negative,Anaerobic,7.31
STR_341,Lactobacillus,me,Negative,Aerobic,3.95
STR_683,Staphylococcus,edge,Negative,Anaerobic,6.9
STR_632,Lactobacillus,government,Negative,Microaerophilic,3.41
STR_321,Streptococcus,perform,Positive,Anaerobic,1.33
STR_317,Lactobacillus,finish,Negative,Facultative Anaerobe,9.96
STR_215,Bacillus,choose,Negative,Facultative Anaerobe,0.55
STR_343,Streptococcus,join,Negative,Facultative Anaerobe,3.21
STR_237,Clostridium,at,Negative,Microaerophilic,5.94
STR_272,Staphylococcus,language,Positive,Microaerophilic,7.52
STR_526,Clostridium,include,Negative,Facultative Anaerobe,6.84
STR_832,Pseudomonas,own,Positive,Aerobic,9.01
STR_202,Staphylococcus,try,Negative,Aerobic,4.81
STR_961,Staphylococcus,production,Negative,Facultative Anaerobe,6.48
STR_691,Streptococcus,real,Positive,Facultative Anaerobe,6.55
STR_497,Bacillus,eat,Positive,Facultative Anaerobe,6.02
STR_961,Staphylococcus,member,Positive,Microaerophilic,4.51
STR_150,Bacillus,cup,Positive,Aerobic,1.41
STR_204,Pseudomonas,well,Positive,Aerobic,1.5
STR_840,Staphylococcus,certainly,Positive,Microaerophilic,0.66
STR_206,Streptococcus,grow,Negative,Aerobic,7.19
STR_255,Staphylococcus,station,Positive,Microaerophilic,7.03
STR_751,Streptococcus,right,Negative,Anaerobic,6.17
STR_574,Clostridium,southern,Negative,Facultative Anaerobe,0.87
STR_215,Bacillus,sing,Positive,Anaerobic,6.24
STR_442,Clostridium,man,Negative,Facultative Anaerobe,6.15
STR_730,Staphylococcus,race,Positive,Facultative Anaerobe,6.74
STR_229,Staphylococcus,meeting,Positive,Aerobic,7.87
STR_385,Streptococcus,professional,Positive,Microaerophilic,1.98
STR_381,Streptococcus,over,Positive,Microaerophilic,5.33
STR_202,Pseudomonas,economy,Negative,Microaerophilic,1.61
STR_718,Bacillus,office,Negative,Microaerophilic,8.92
STR_394,Staphylococcus,behind,Negative,Facultative Anaerobe,7.05
STR_653,Bacillus,set,Negative,Anaerobic,9.38
STR_111,Staphylococcus,plan,Negative,Aerobic,9.19
STR_448,Lactobacillus,effect,Negative,Facultative Anaerobe,5.66
STR_185,Clostridium,today,Positive,Microaerophilic,2.19
STR_244,Staphylococcus,home,Positive,Aerobic,1.6
STR_451,Lactobacillus,stay,Negative,Aerobic,2.82
STR_285,Staphylococcus,close,Positive,Microaerophilic,2.6
STR_670,Bacillus,individual,Positive,Facultative Anaerobe,7.96
STR_530,Staphylococcus,run,Negative,Anaerobic,6.87
STR_645,Streptococcus,former,Positive,Facultative Anaerobe,5.26
STR_647,Bacillus,side,Negative,Aerobic,0.83
STR_904,Clostridium,subject,Negative,Microaerophilic,4.15
STR_614,Lactobacillus,mouth,Negative,Aerobic,4.2
STR_362,Pseudomonas,response,Negative,Facultative Anaerobe,7.96
STR_592,Staphylococcus,until,Positive,Anaerobic,9.78
STR_428,Lactobacillus,rather,Negative,Microaerophilic,8.38
STR_245,Clostridium,peace,Negative,Facultative Anaerobe,5.56
STR_372,Streptococcus,loss,Negative,Aerobic,4.77
STR_378,Staphylococcus,read,Negative,Anaerobic,5.9
STR_822,Lactobacillus,plan,Negative,Microaerophilic,6.78
STR_972,Bacillus,task,Negative,Facultative Anaerobe,3.18
STR_872,Lactobacillus,choice,Positive,Facultative Anaerobe,4.39
STR_262,Staphylococcus,sit,Negative,Microaerophilic,3.59
STR_359,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.18
STR_456,Pseudomonas,about,Positive,Facultative Anaerobe,5.76
STR_890,Lactobacillus,although,Positive,Anaerobic,7.0
STR_481,Bacillus,under,Negative,Aerobic,4.19
STR_938,Clostridium,dark,Positive,Microaerophilic,6.61
STR_388,Pseudomonas,other,Negative,Facultative Anaerobe,1.71
STR_860,Clostridium,raise,Positive,Microaerophilic,2.18
STR_995,Clostridium,training,Negative,Anaerobic,2.47
STR_240,Staphylococcus,she,Positive,Aerobic,1.47
STR_273,Pseudomonas,take,Negative,Facultative Anaerobe,9.48
STR_439,Staphylococcus,member,Positive,Facultative Anaerobe,7.56
STR_232,Staphylococcus,prevent,Negative,Aerobic,1.82
STR_873,Staphylococcus,a,Negative,Anaerobic,2.77
STR_988,Pseudomonas,world,Positive,Microaerophilic,6.96
STR_604,Pseudomonas,human,Positive,Microaerophilic,9.27
STR_228,Clostridium,move,Negative,Facultative Anaerobe,8.57
STR_146,Staphylococcus,cost,Negative,Facultative Anaerobe,1.71
STR_437,Clostridium,organization,Positive,Aerobic,7.14
STR_505,Lactobacillus,but,Negative,Aerobic,1.99
STR_800,Staphylococcus,only,Negative,Aerobic,2.48
STR_720,Lactobacillus,back,Positive,Anaerobic,7.45
STR_602,Pseudomonas,fight,Positive,Microaerophilic,9.07
STR_726,Bacillus,great,Negative,Facultative Anaerobe,5.88
STR_673,Clostridium,avoid,Negative,Microaerophilic,5.87
STR_192,Bacillus,ball,Positive,Facultative Anaerobe,3.48
STR_148,Pseudomonas,grow,Positive,Microaerophilic,2.95
STR_130,Clostridium,benefit,Positive,Microaerophilic,7.28
STR_262,Pseudomonas,music,Positive,Microaerophilic,6.71
STR_793,Lactobacillus,knowledge,Negative,Microaerophilic,7.67
STR_302,Staphylococcus,especially,Negative,Anaerobic,8.71
STR_607,Staphylococcus,bill,Negative,Microaerophilic,2.82
STR_900,Clostridium,growth,Negative,Microaerophilic,1.91
STR_865,Staphylococcus,possible,Positive,Aerobic,4.3
STR_790,Staphylococcus,claim,Negative,Anaerobic,7.21
STR_819,Pseudomonas,rule,Negative,Microaerophilic,7.68
STR_971,Bacillus,ready,Negative,Microaerophilic,9.05
STR_555,Lactobacillus,task,Negative,Anaerobic,2.77
STR_285,Streptococcus,the,Negative,Anaerobic,1.79
STR_127,Pseudomonas,student,Negative,Anaerobic,1.91
STR_515,Clostridium,age,Positive,Facultative Anaerobe,2.28
STR_751,Pseudomonas,a,Positive,Microaerophilic,3.86
STR_217,Bacillus,check,Positive,Aerobic,5.06
STR_259,Staphylococcus,seek,Negative,Anaerobic,6.51
STR_554,Lactobacillus,less,Negative,Facultative Anaerobe,8.12
STR_254,Streptococcus,provide,Negative,Microaerophilic,8.1
STR_852,Pseudomonas,want,Positive,Aerobic,8.98
STR_559,Clostridium,whole,Positive,Aerobic,8.13
STR_158,Staphylococcus,first,Positive,Microaerophilic,9.79
STR_354,Lactobacillus,watch,Negative,Aerobic,1.2
STR_783,Streptococcus,impact,Positive,Anaerobic,1.08
STR_569,Staphylococcus,price,Negative,Microaerophilic,1.42
STR_121,Bacillus,listen,Positive,Anaerobic,9.14
STR_797,Pseudomonas,whom,Negative,Anaerobic,7.57
STR_895,Lactobacillus,hundred,Positive,Microaerophilic,6.65
STR_155,Lactobacillus,kitchen,Positive,Aerobic,7.87
STR_351,Lactobacillus,really,Negative,Aerobic,9.72
