strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Staphylococcus,experience,Negative,Microaerophilic,2.31
STR_523,Clostridium,authority,Negative,Microaerophilic,7.28
STR_518,Bacillus,former,Negative,Microaerophilic,8.31
STR_135,Clostridium,blue,Negative,Aerobic,2.01
STR_247,Pseudomonas,medical,Negative,Microaerophilic,3.14
STR_993,Staphylococcus,program,Negative,Aerobic,1.47
STR_553,Streptococcus,resource,Positive,Anaerobic,1.27
STR_248,Bacillus,discover,Positive,Anaerobic,5.41
STR_713,Staphylococcus,arm,Negative,Facultative Anaerobe,8.74
STR_583,Lactobacillus,remain,Positive,Facultative Anaerobe,5.04
STR_374,Staphylococcus,here,Negative,Microaerophilic,0.99
STR_519,Streptococcus,style,Positive,Microaerophilic,8.84
STR_465,Staphylococcus,deep,Negative,Microaerophilic,1.58
STR_406,Bacillus,Mr,Positive,Aerobic,1.65
STR_232,Streptococcus,consider,Positive,Anaerobic,6.45
STR_862,Lactobacillus,officer,Negative,Facultative Anaerobe,7.37
STR_536,Bacillus,member,Positive,Microaerophilic,3.43
STR_906,Lactobacillus,successful,Positive,Anaerobic,1.93
STR_654,Bacillus,edge,Negative,Microaerophilic,6.16
STR_499,Streptococcus,amount,Negative,Microaerophilic,6.13
STR_905,Clostridium,audience,Negative,Aerobic,5.22
STR_172,Streptococcus,force,Negative,Aerobic,9.8
STR_999,Staphylococcus,soon,Positive,Microaerophilic,7.98
STR_216,Clostridium,professor,Negative,Aerobic,5.77
STR_869,Bacillus,fall,Negative,Facultative Anaerobe,4.16
STR_306,Staphylococcus,letter,Negative,Anaerobic,3.68
STR_164,Clostridium,out,Positive,Aerobic,4.79
STR_472,Bacillus,push,Negative,Anaerobic,4.36
STR_849,Lactobacillus,win,Negative,Anaerobic,7.88
STR_328,Bacillus,write,Negative,Anaerobic,9.83
STR_874,Clostridium,cultural,Positive,Anaerobic,6.78
STR_698,Staphylococcus,suggest,Positive,Microaerophilic,4.62
STR_654,Clostridium,deep,Negative,Aerobic,5.28
STR_277,Staphylococcus,opportunity,Negative,Microaerophilic,8.01
STR_917,Bacillus,build,Negative,Microaerophilic,3.35
STR_802,Pseudomonas,bar,Negative,Microaerophilic,9.7
STR_876,Staphylococcus,truth,Positive,Microaerophilic,2.68
STR_691,Lactobacillus,even,Negative,Aerobic,5.2
STR_473,Bacillus,campaign,Positive,Anaerobic,0.79
STR_622,Clostridium,force,Positive,Anaerobic,6.81
STR_408,Clostridium,student,Positive,Microaerophilic,8.67
STR_701,Bacillus,make,Positive,Anaerobic,2.74
STR_424,Lactobacillus,plan,Positive,Facultative Anaerobe,1.92
STR_403,Lactobacillus,style,Positive,Microaerophilic,3.99
STR_148,Streptococcus,itself,Positive,Anaerobic,0.94
STR_496,Pseudomonas,clear,Positive,Anaerobic,5.25
STR_567,Streptococcus,defense,Negative,Microaerophilic,9.38
STR_931,Pseudomonas,night,Negative,Facultative Anaerobe,3.5
STR_650,Staphylococcus,forward,Positive,Anaerobic,6.87
STR_706,Clostridium,election,Positive,Anaerobic,7.51
STR_911,Pseudomonas,thus,Positive,Anaerobic,5.05
STR_815,Staphylococcus,receive,Negative,Facultative Anaerobe,9.56
STR_318,Staphylococcus,challenge,Positive,Microaerophilic,5.19
STR_138,Staphylococcus,soon,Negative,Facultative Anaerobe,8.77
STR_771,Bacillus,fly,Negative,Facultative Anaerobe,4.63
STR_756,Streptococcus,clear,Negative,Facultative Anaerobe,4.6
STR_923,Pseudomonas,understand,Negative,Aerobic,5.06
STR_366,Pseudomonas,traditional,Negative,Aerobic,4.22
STR_817,Bacillus,improve,Positive,Facultative Anaerobe,1.64
STR_736,Clostridium,it,Positive,Microaerophilic,2.41
STR_168,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.1
STR_271,Clostridium,stop,Positive,Aerobic,5.68
STR_389,Streptococcus,ask,Negative,Microaerophilic,9.13
STR_675,Streptococcus,today,Positive,Anaerobic,1.66
STR_533,Staphylococcus,without,Positive,Microaerophilic,1.13
STR_317,Lactobacillus,often,Negative,Facultative Anaerobe,7.08
STR_435,Bacillus,nearly,Negative,Aerobic,4.97
STR_119,Staphylococcus,project,Positive,Facultative Anaerobe,7.78
STR_712,Lactobacillus,number,Positive,Anaerobic,6.64
STR_460,Pseudomonas,century,Negative,Facultative Anaerobe,7.17
STR_698,Streptococcus,nothing,Positive,Microaerophilic,5.48
STR_449,Clostridium,those,Positive,Anaerobic,2.26
STR_455,Staphylococcus,test,Positive,Microaerophilic,5.3
STR_252,Staphylococcus,meet,Negative,Aerobic,0.64
STR_131,Staphylococcus,write,Positive,Facultative Anaerobe,1.01
STR_348,Streptococcus,economy,Positive,Aerobic,9.63
STR_503,Lactobacillus,enough,Positive,Facultative Anaerobe,0.86
STR_384,Clostridium,many,Negative,Microaerophilic,1.28
STR_588,Staphylococcus,land,Positive,Anaerobic,4.63
STR_231,Streptococcus,simply,Negative,Microaerophilic,9.85
STR_267,Streptococcus,food,Negative,Microaerophilic,6.75
STR_304,Staphylococcus,election,Positive,Microaerophilic,8.16
STR_287,Streptococcus,eat,Positive,Aerobic,6.09
STR_656,Streptococcus,everybody,Positive,Anaerobic,4.25
STR_175,Pseudomonas,start,Positive,Aerobic,9.56
STR_926,Lactobacillus,way,Negative,Anaerobic,1.59
STR_821,Pseudomonas,tax,Positive,Aerobic,6.02
STR_180,Staphylococcus,site,Negative,Facultative Anaerobe,5.34
STR_140,Staphylococcus,information,Positive,Facultative Anaerobe,2.52
STR_336,Streptococcus,security,Negative,Facultative Anaerobe,3.0
STR_665,Pseudomonas,these,Positive,Microaerophilic,2.45
STR_518,Streptococcus,girl,Negative,Facultative Anaerobe,5.22
STR_754,Pseudomonas,hour,Negative,Microaerophilic,3.92
STR_787,Pseudomonas,thank,Positive,Anaerobic,4.96
STR_571,Lactobacillus,religious,Negative,Facultative Anaerobe,7.43
STR_199,Staphylococcus,perhaps,Negative,Microaerophilic,6.17
STR_150,Staphylococcus,available,Positive,Microaerophilic,4.9
STR_866,Bacillus,job,Positive,Aerobic,5.78
STR_596,Lactobacillus,although,Negative,Aerobic,9.86
STR_411,Clostridium,character,Negative,Microaerophilic,3.76
STR_420,Bacillus,past,Positive,Anaerobic,4.55
STR_404,Bacillus,product,Negative,Microaerophilic,5.51
STR_934,Bacillus,total,Negative,Microaerophilic,7.01
STR_205,Pseudomonas,former,Positive,Anaerobic,4.84
STR_433,Staphylococcus,health,Positive,Anaerobic,6.15
STR_289,Streptococcus,final,Positive,Aerobic,2.15
STR_149,Pseudomonas,make,Positive,Microaerophilic,9.27
STR_685,Streptococcus,really,Negative,Facultative Anaerobe,4.38
STR_194,Bacillus,consumer,Positive,Aerobic,8.0
STR_688,Lactobacillus,art,Positive,Facultative Anaerobe,6.12
STR_209,Staphylococcus,address,Positive,Facultative Anaerobe,7.55
STR_407,Lactobacillus,major,Negative,Facultative Anaerobe,2.71
STR_717,Clostridium,pass,Positive,Aerobic,2.57
STR_488,Clostridium,several,Negative,Facultative Anaerobe,7.91
STR_194,Pseudomonas,loss,Positive,Anaerobic,6.69
STR_148,Bacillus,art,Positive,Facultative Anaerobe,8.48
STR_334,Bacillus,live,Positive,Anaerobic,0.88
STR_154,Clostridium,which,Positive,Anaerobic,4.02
STR_398,Clostridium,prevent,Negative,Facultative Anaerobe,4.98
STR_700,Lactobacillus,view,Negative,Anaerobic,6.9
STR_921,Clostridium,brother,Negative,Aerobic,3.51
STR_457,Pseudomonas,yard,Negative,Facultative Anaerobe,5.64
STR_399,Clostridium,rock,Negative,Aerobic,6.66
STR_380,Lactobacillus,only,Positive,Microaerophilic,5.23
STR_339,Bacillus,organization,Positive,Facultative Anaerobe,8.07
STR_667,Streptococcus,add,Positive,Aerobic,6.65
STR_418,Bacillus,big,Negative,Aerobic,8.25
STR_161,Clostridium,attack,Positive,Facultative Anaerobe,1.77
STR_714,Clostridium,sometimes,Negative,Anaerobic,0.56
STR_817,Staphylococcus,population,Negative,Facultative Anaerobe,0.92
STR_456,Lactobacillus,face,Negative,Facultative Anaerobe,4.69
STR_833,Bacillus,most,Negative,Microaerophilic,6.53
STR_495,Streptococcus,town,Negative,Facultative Anaerobe,6.43
STR_487,Streptococcus,stock,Positive,Aerobic,7.3
STR_189,Pseudomonas,answer,Negative,Anaerobic,8.24
STR_908,Streptococcus,green,Negative,Microaerophilic,9.03
STR_793,Clostridium,positive,Negative,Microaerophilic,0.79
STR_878,Staphylococcus,attack,Positive,Aerobic,5.97
STR_250,Streptococcus,may,Negative,Aerobic,6.43
STR_155,Bacillus,standard,Positive,Anaerobic,7.95
STR_191,Staphylococcus,hot,Positive,Microaerophilic,4.72
STR_965,Streptococcus,some,Negative,Aerobic,2.71
STR_277,Pseudomonas,friend,Negative,Microaerophilic,6.73
STR_934,Pseudomonas,drug,Positive,Aerobic,3.23
STR_933,Bacillus,officer,Negative,Anaerobic,6.77
STR_996,Clostridium,PM,Negative,Aerobic,9.68
STR_244,Streptococcus,interview,Positive,Microaerophilic,8.9
STR_513,Lactobacillus,eat,Negative,Microaerophilic,3.45
STR_783,Lactobacillus,school,Negative,Aerobic,0.62
STR_403,Bacillus,mouth,Negative,Facultative Anaerobe,8.63
STR_178,Staphylococcus,generation,Positive,Aerobic,7.71
STR_526,Streptococcus,talk,Positive,Anaerobic,2.75
STR_605,Streptococcus,generation,Positive,Microaerophilic,6.03
STR_982,Staphylococcus,sea,Negative,Anaerobic,6.21
STR_804,Clostridium,chance,Negative,Microaerophilic,6.33
STR_785,Clostridium,save,Positive,Anaerobic,7.8
STR_608,Pseudomonas,democratic,Positive,Microaerophilic,5.8
STR_924,Bacillus,feeling,Positive,Facultative Anaerobe,6.33
STR_647,Bacillus,end,Positive,Microaerophilic,0.55
STR_200,Bacillus,conference,Negative,Facultative Anaerobe,1.27
STR_516,Lactobacillus,people,Positive,Facultative Anaerobe,9.85
STR_457,Pseudomonas,these,Negative,Anaerobic,5.31
STR_767,Bacillus,see,Negative,Aerobic,8.71
STR_430,Lactobacillus,official,Positive,Aerobic,5.53
STR_298,Pseudomonas,back,Positive,Anaerobic,4.94
STR_301,Clostridium,identify,Positive,Facultative Anaerobe,2.3
STR_960,Lactobacillus,herself,Positive,Aerobic,7.13
STR_277,Staphylococcus,special,Negative,Aerobic,5.13
STR_477,Pseudomonas,open,Positive,Aerobic,9.73
STR_654,Pseudomonas,their,Positive,Anaerobic,5.47
STR_725,Pseudomonas,wait,Negative,Aerobic,8.96
STR_513,Clostridium,radio,Negative,Microaerophilic,5.95
STR_322,Lactobacillus,another,Negative,Microaerophilic,4.7
STR_209,Clostridium,both,Negative,Facultative Anaerobe,3.57
STR_666,Staphylococcus,admit,Positive,Microaerophilic,5.51
STR_192,Streptococcus,key,Positive,Aerobic,3.12
STR_856,Clostridium,of,Negative,Facultative Anaerobe,1.0
STR_686,Bacillus,increase,Negative,Anaerobic,4.34
STR_159,Lactobacillus,face,Negative,Microaerophilic,5.25
STR_220,Staphylococcus,cold,Negative,Microaerophilic,8.35
STR_846,Clostridium,part,Negative,Anaerobic,3.99
STR_306,Bacillus,write,Negative,Facultative Anaerobe,3.5
STR_624,Clostridium,get,Negative,Aerobic,1.98
STR_226,Pseudomonas,along,Positive,Anaerobic,3.76
STR_468,Pseudomonas,whatever,Negative,Aerobic,2.77
STR_399,Clostridium,office,Negative,Anaerobic,7.31
STR_252,Staphylococcus,account,Positive,Facultative Anaerobe,4.19
STR_537,Clostridium,consumer,Positive,Facultative Anaerobe,4.69
STR_139,Clostridium,method,Positive,Facultative Anaerobe,1.61
STR_994,Lactobacillus,identify,Negative,Microaerophilic,1.43
STR_310,Streptococcus,store,Positive,Aerobic,4.8
STR_107,Pseudomonas,available,Negative,Facultative Anaerobe,1.77
STR_319,Staphylococcus,management,Negative,Microaerophilic,9.92
STR_175,Lactobacillus,but,Positive,Aerobic,3.29
STR_128,Pseudomonas,kitchen,Negative,Facultative Anaerobe,8.01
STR_121,Lactobacillus,ask,Positive,Facultative Anaerobe,5.55
STR_884,Clostridium,both,Positive,Microaerophilic,9.6
STR_752,Staphylococcus,all,Negative,Facultative Anaerobe,6.32
STR_428,Streptococcus,study,Positive,Aerobic,6.22
STR_954,Staphylococcus,set,Negative,Aerobic,0.59
STR_335,Clostridium,high,Negative,Facultative Anaerobe,0.75
STR_777,Staphylococcus,suggest,Positive,Anaerobic,7.29
STR_212,Bacillus,offer,Positive,Aerobic,4.61
STR_217,Clostridium,image,Positive,Facultative Anaerobe,8.54
STR_784,Bacillus,have,Positive,Facultative Anaerobe,0.72
STR_888,Bacillus,authority,Negative,Facultative Anaerobe,8.55
STR_104,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.98
STR_334,Lactobacillus,mission,Positive,Facultative Anaerobe,6.51
STR_437,Lactobacillus,various,Positive,Microaerophilic,7.42
STR_169,Clostridium,car,Positive,Anaerobic,2.94
STR_311,Lactobacillus,agreement,Negative,Microaerophilic,7.36
STR_146,Staphylococcus,help,Negative,Facultative Anaerobe,2.99
STR_663,Clostridium,senior,Negative,Facultative Anaerobe,2.13
STR_887,Staphylococcus,employee,Positive,Anaerobic,1.89
STR_733,Lactobacillus,few,Positive,Facultative Anaerobe,9.59
STR_727,Staphylococcus,part,Negative,Anaerobic,1.38
STR_370,Pseudomonas,own,Negative,Microaerophilic,2.23
STR_126,Clostridium,choose,Negative,Aerobic,8.05
STR_556,Staphylococcus,however,Negative,Facultative Anaerobe,8.07
STR_280,Streptococcus,mind,Positive,Facultative Anaerobe,4.6
STR_783,Clostridium,sport,Positive,Microaerophilic,2.39
STR_210,Clostridium,ask,Positive,Aerobic,5.62
STR_307,Clostridium,economic,Negative,Aerobic,5.29
STR_906,Pseudomonas,maybe,Positive,Aerobic,7.87
STR_715,Pseudomonas,truth,Positive,Facultative Anaerobe,5.72
STR_696,Pseudomonas,provide,Negative,Aerobic,8.82
STR_312,Staphylococcus,population,Negative,Anaerobic,3.36
STR_642,Clostridium,concern,Negative,Microaerophilic,8.39
STR_173,Lactobacillus,other,Positive,Anaerobic,4.33
STR_788,Streptococcus,high,Positive,Anaerobic,2.78
STR_428,Streptococcus,few,Positive,Microaerophilic,1.57
STR_494,Lactobacillus,lot,Positive,Anaerobic,3.27
STR_953,Clostridium,truth,Positive,Anaerobic,3.75
STR_972,Staphylococcus,hard,Negative,Facultative Anaerobe,1.72
STR_948,Clostridium,take,Negative,Anaerobic,7.41
STR_190,Lactobacillus,lead,Negative,Aerobic,2.55
STR_313,Clostridium,debate,Positive,Microaerophilic,6.08
STR_247,Pseudomonas,perform,Negative,Anaerobic,8.8
STR_514,Bacillus,perform,Negative,Anaerobic,7.7
STR_826,Bacillus,such,Negative,Facultative Anaerobe,8.54
STR_396,Pseudomonas,young,Negative,Aerobic,2.09
STR_530,Pseudomonas,professor,Positive,Anaerobic,1.01
STR_545,Staphylococcus,always,Negative,Facultative Anaerobe,1.61
STR_666,Pseudomonas,must,Negative,Facultative Anaerobe,5.67
STR_779,Streptococcus,really,Negative,Microaerophilic,6.82
STR_221,Staphylococcus,within,Negative,Anaerobic,3.1
STR_533,Pseudomonas,bit,Positive,Microaerophilic,3.67
STR_640,Pseudomonas,voice,Positive,Aerobic,1.82
STR_556,Streptococcus,effort,Positive,Facultative Anaerobe,8.76
STR_593,Streptococcus,sure,Positive,Microaerophilic,8.82
STR_910,Streptococcus,job,Positive,Microaerophilic,3.77
STR_230,Streptococcus,offer,Negative,Aerobic,7.36
STR_216,Lactobacillus,compare,Negative,Anaerobic,7.54
STR_581,Clostridium,hand,Positive,Aerobic,1.22
STR_453,Clostridium,big,Positive,Aerobic,2.75
STR_685,Staphylococcus,charge,Positive,Anaerobic,9.11
STR_669,Staphylococcus,audience,Positive,Anaerobic,6.68
STR_885,Clostridium,if,Negative,Anaerobic,3.84
STR_242,Lactobacillus,book,Positive,Facultative Anaerobe,5.45
STR_959,Clostridium,investment,Negative,Microaerophilic,1.15
STR_138,Bacillus,such,Positive,Facultative Anaerobe,3.32
STR_188,Pseudomonas,end,Negative,Microaerophilic,4.1
STR_702,Bacillus,themselves,Negative,Anaerobic,3.83
STR_480,Clostridium,Republican,Positive,Anaerobic,3.7
STR_156,Lactobacillus,smile,Positive,Aerobic,1.26
STR_986,Bacillus,detail,Negative,Aerobic,8.14
STR_784,Lactobacillus,different,Positive,Anaerobic,5.15
STR_327,Bacillus,suffer,Negative,Facultative Anaerobe,2.92
STR_893,Streptococcus,while,Positive,Microaerophilic,4.96
STR_130,Bacillus,will,Positive,Microaerophilic,4.52
STR_472,Staphylococcus,understand,Positive,Microaerophilic,6.81
STR_767,Clostridium,tell,Positive,Facultative Anaerobe,8.89
STR_237,Lactobacillus,it,Negative,Facultative Anaerobe,6.13
STR_733,Lactobacillus,mind,Positive,Facultative Anaerobe,1.08
STR_333,Staphylococcus,traditional,Negative,Anaerobic,1.66
STR_733,Bacillus,book,Positive,Anaerobic,7.05
STR_795,Pseudomonas,such,Negative,Microaerophilic,7.32
STR_356,Pseudomonas,leave,Negative,Microaerophilic,4.37
STR_198,Clostridium,arm,Negative,Aerobic,1.38
STR_424,Staphylococcus,stop,Positive,Anaerobic,9.53
STR_712,Streptococcus,bit,Positive,Microaerophilic,7.34
STR_260,Streptococcus,go,Positive,Facultative Anaerobe,7.5
STR_413,Lactobacillus,popular,Negative,Microaerophilic,7.49
STR_481,Clostridium,care,Negative,Aerobic,7.79
STR_357,Lactobacillus,market,Negative,Anaerobic,9.66
STR_795,Lactobacillus,strong,Positive,Aerobic,6.64
STR_899,Streptococcus,end,Positive,Facultative Anaerobe,9.52
STR_117,Lactobacillus,because,Negative,Facultative Anaerobe,3.18
STR_706,Staphylococcus,today,Positive,Aerobic,7.95
STR_619,Streptococcus,sometimes,Negative,Anaerobic,0.72
STR_773,Lactobacillus,catch,Negative,Anaerobic,0.82
STR_585,Staphylococcus,perform,Negative,Microaerophilic,1.38
STR_608,Clostridium,book,Negative,Facultative Anaerobe,9.5
STR_350,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.43
STR_173,Clostridium,popular,Negative,Microaerophilic,1.51
STR_220,Lactobacillus,ever,Positive,Microaerophilic,4.37
STR_777,Streptococcus,the,Negative,Facultative Anaerobe,4.51
STR_230,Staphylococcus,day,Negative,Aerobic,2.01
STR_371,Bacillus,us,Positive,Facultative Anaerobe,3.12
STR_228,Pseudomonas,car,Negative,Anaerobic,4.73
STR_675,Streptococcus,nature,Negative,Aerobic,9.21
STR_672,Staphylococcus,wish,Positive,Facultative Anaerobe,7.89
STR_257,Pseudomonas,least,Negative,Aerobic,9.95
STR_122,Staphylococcus,right,Positive,Microaerophilic,9.09
STR_111,Clostridium,without,Negative,Facultative Anaerobe,3.41
STR_773,Bacillus,want,Positive,Microaerophilic,6.48
STR_994,Staphylococcus,issue,Positive,Microaerophilic,8.18
STR_909,Clostridium,at,Positive,Facultative Anaerobe,3.59
STR_775,Lactobacillus,one,Positive,Microaerophilic,1.59
STR_959,Streptococcus,put,Positive,Aerobic,7.38
STR_410,Pseudomonas,notice,Negative,Aerobic,5.56
STR_414,Clostridium,job,Negative,Aerobic,9.88
STR_829,Streptococcus,seek,Positive,Facultative Anaerobe,1.61
STR_656,Pseudomonas,physical,Negative,Aerobic,3.82
STR_873,Streptococcus,last,Negative,Anaerobic,5.8
STR_767,Pseudomonas,involve,Positive,Facultative Anaerobe,4.19
STR_496,Staphylococcus,for,Positive,Anaerobic,4.01
STR_724,Clostridium,war,Positive,Aerobic,3.96
STR_732,Pseudomonas,ten,Positive,Aerobic,0.78
STR_725,Streptococcus,nor,Negative,Aerobic,5.22
STR_836,Streptococcus,production,Negative,Microaerophilic,9.42
STR_685,Clostridium,attack,Positive,Microaerophilic,4.36
STR_323,Pseudomonas,final,Positive,Facultative Anaerobe,2.02
STR_331,Streptococcus,first,Negative,Facultative Anaerobe,0.61
STR_845,Bacillus,pretty,Negative,Aerobic,9.87
STR_110,Streptococcus,everyone,Positive,Aerobic,8.2
STR_568,Pseudomonas,chair,Positive,Aerobic,7.14
STR_402,Pseudomonas,opportunity,Positive,Aerobic,4.06
STR_349,Lactobacillus,by,Positive,Microaerophilic,9.29
STR_328,Staphylococcus,score,Positive,Aerobic,7.77
STR_918,Staphylococcus,her,Negative,Microaerophilic,3.85
STR_503,Lactobacillus,term,Negative,Aerobic,2.42
STR_728,Streptococcus,need,Negative,Microaerophilic,1.65
STR_847,Pseudomonas,middle,Positive,Aerobic,5.52
STR_299,Lactobacillus,recently,Positive,Anaerobic,6.19
STR_668,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.79
STR_956,Staphylococcus,various,Positive,Microaerophilic,2.47
STR_484,Pseudomonas,recent,Positive,Microaerophilic,9.02
STR_858,Staphylococcus,national,Negative,Facultative Anaerobe,5.39
STR_978,Bacillus,hope,Positive,Aerobic,6.97
STR_530,Clostridium,whatever,Positive,Aerobic,1.77
STR_321,Streptococcus,myself,Negative,Aerobic,2.02
STR_758,Pseudomonas,collection,Positive,Facultative Anaerobe,5.39
STR_479,Clostridium,become,Negative,Microaerophilic,2.01
STR_252,Pseudomonas,recently,Positive,Anaerobic,6.04
STR_606,Streptococcus,significant,Negative,Facultative Anaerobe,9.16
STR_388,Bacillus,long,Negative,Aerobic,6.9
STR_525,Streptococcus,of,Positive,Facultative Anaerobe,0.82
STR_935,Lactobacillus,economy,Negative,Anaerobic,7.78
STR_337,Lactobacillus,degree,Negative,Microaerophilic,1.69
STR_176,Lactobacillus,black,Negative,Microaerophilic,8.07
STR_267,Clostridium,agreement,Negative,Aerobic,9.94
STR_265,Bacillus,future,Negative,Microaerophilic,5.79
STR_917,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.43
STR_749,Staphylococcus,area,Positive,Facultative Anaerobe,8.16
STR_544,Clostridium,line,Positive,Microaerophilic,7.91
STR_637,Pseudomonas,whatever,Negative,Microaerophilic,9.48
STR_154,Pseudomonas,nearly,Negative,Aerobic,0.72
STR_805,Bacillus,down,Positive,Aerobic,1.74
STR_365,Bacillus,argue,Positive,Anaerobic,9.14
STR_275,Streptococcus,far,Negative,Microaerophilic,7.15
STR_604,Streptococcus,standard,Negative,Microaerophilic,9.74
STR_579,Pseudomonas,happy,Negative,Anaerobic,6.17
STR_559,Staphylococcus,pay,Negative,Anaerobic,8.71
STR_199,Clostridium,score,Positive,Microaerophilic,3.87
STR_355,Bacillus,pressure,Positive,Aerobic,1.93
STR_548,Lactobacillus,admit,Negative,Microaerophilic,7.01
STR_467,Streptococcus,explain,Positive,Aerobic,8.03
STR_668,Pseudomonas,modern,Positive,Anaerobic,4.81
STR_338,Clostridium,feeling,Positive,Facultative Anaerobe,1.79
STR_164,Streptococcus,sell,Positive,Facultative Anaerobe,9.81
STR_180,Streptococcus,fire,Negative,Microaerophilic,6.9
STR_374,Clostridium,third,Positive,Aerobic,6.17
STR_657,Streptococcus,politics,Positive,Microaerophilic,2.21
STR_115,Streptococcus,require,Positive,Microaerophilic,7.35
STR_759,Lactobacillus,various,Negative,Anaerobic,1.69
STR_222,Pseudomonas,could,Negative,Microaerophilic,6.62
STR_620,Clostridium,writer,Negative,Anaerobic,1.7
STR_506,Clostridium,here,Negative,Facultative Anaerobe,1.07
STR_661,Staphylococcus,for,Negative,Microaerophilic,7.6
STR_356,Staphylococcus,remain,Negative,Microaerophilic,0.79
STR_820,Staphylococcus,involve,Positive,Anaerobic,7.6
STR_229,Lactobacillus,during,Negative,Aerobic,6.12
STR_662,Pseudomonas,station,Negative,Anaerobic,4.5
STR_628,Lactobacillus,him,Positive,Anaerobic,5.43
STR_369,Bacillus,enough,Positive,Microaerophilic,8.58
STR_846,Lactobacillus,ok,Positive,Aerobic,1.23
STR_766,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.29
STR_401,Streptococcus,expect,Negative,Anaerobic,4.85
STR_424,Pseudomonas,account,Positive,Microaerophilic,2.77
STR_165,Bacillus,yeah,Negative,Microaerophilic,7.97
STR_440,Lactobacillus,alone,Positive,Anaerobic,9.04
STR_764,Lactobacillus,why,Negative,Anaerobic,8.45
STR_327,Streptococcus,green,Positive,Facultative Anaerobe,6.95
STR_938,Clostridium,appear,Negative,Facultative Anaerobe,3.18
STR_742,Pseudomonas,already,Positive,Aerobic,0.59
STR_396,Streptococcus,majority,Positive,Anaerobic,3.99
STR_356,Clostridium,author,Negative,Microaerophilic,2.94
STR_704,Lactobacillus,total,Negative,Anaerobic,7.89
STR_738,Staphylococcus,instead,Negative,Aerobic,1.28
STR_810,Clostridium,environment,Positive,Microaerophilic,4.35
STR_397,Bacillus,possible,Negative,Anaerobic,5.75
STR_274,Bacillus,though,Negative,Anaerobic,2.07
STR_345,Streptococcus,option,Positive,Anaerobic,5.34
STR_914,Clostridium,easy,Positive,Anaerobic,5.15
STR_977,Lactobacillus,imagine,Negative,Microaerophilic,8.79
STR_514,Clostridium,purpose,Negative,Anaerobic,7.75
STR_264,Staphylococcus,nation,Positive,Anaerobic,4.3
STR_552,Bacillus,including,Negative,Anaerobic,7.7
STR_734,Staphylococcus,physical,Negative,Anaerobic,2.62
STR_828,Streptococcus,kid,Positive,Facultative Anaerobe,6.24
STR_455,Lactobacillus,human,Negative,Facultative Anaerobe,4.79
STR_814,Clostridium,risk,Positive,Microaerophilic,7.11
STR_946,Pseudomonas,dog,Positive,Aerobic,3.53
STR_831,Streptococcus,apply,Positive,Aerobic,4.31
STR_116,Staphylococcus,near,Negative,Facultative Anaerobe,8.04
STR_859,Streptococcus,test,Positive,Facultative Anaerobe,2.99
STR_697,Lactobacillus,best,Negative,Microaerophilic,3.05
STR_947,Clostridium,before,Positive,Anaerobic,4.04
STR_390,Staphylococcus,end,Positive,Facultative Anaerobe,0.7
STR_731,Bacillus,hour,Negative,Facultative Anaerobe,1.05
STR_149,Clostridium,low,Positive,Aerobic,8.37
STR_695,Lactobacillus,see,Positive,Anaerobic,6.06
STR_869,Streptococcus,tend,Negative,Anaerobic,6.66
STR_108,Staphylococcus,purpose,Negative,Microaerophilic,8.86
STR_762,Staphylococcus,study,Positive,Anaerobic,3.08
STR_972,Clostridium,summer,Positive,Microaerophilic,9.81
STR_911,Streptococcus,discover,Positive,Anaerobic,4.25
STR_468,Streptococcus,range,Positive,Anaerobic,5.62
STR_622,Staphylococcus,actually,Positive,Microaerophilic,1.82
STR_781,Staphylococcus,Democrat,Negative,Anaerobic,7.07
STR_394,Lactobacillus,safe,Positive,Aerobic,2.98
STR_510,Staphylococcus,themselves,Positive,Aerobic,3.22
STR_975,Pseudomonas,political,Positive,Anaerobic,7.95
STR_712,Bacillus,anything,Negative,Anaerobic,5.81
STR_234,Pseudomonas,child,Positive,Facultative Anaerobe,7.44
STR_855,Clostridium,statement,Negative,Facultative Anaerobe,6.76
STR_419,Streptococcus,easy,Positive,Microaerophilic,4.66
STR_174,Pseudomonas,huge,Positive,Facultative Anaerobe,3.72
STR_584,Streptococcus,claim,Positive,Facultative Anaerobe,2.44
STR_882,Pseudomonas,contain,Positive,Facultative Anaerobe,1.76
STR_310,Clostridium,involve,Positive,Microaerophilic,2.84
STR_881,Clostridium,reach,Positive,Anaerobic,1.76
STR_364,Clostridium,check,Negative,Facultative Anaerobe,6.55
STR_906,Pseudomonas,appear,Negative,Anaerobic,3.07
STR_885,Bacillus,common,Negative,Facultative Anaerobe,0.99
STR_775,Pseudomonas,picture,Negative,Aerobic,8.03
STR_953,Pseudomonas,level,Positive,Anaerobic,7.73
STR_518,Bacillus,despite,Positive,Facultative Anaerobe,9.84
STR_584,Streptococcus,real,Positive,Anaerobic,7.66
STR_823,Lactobacillus,way,Positive,Aerobic,3.48
STR_290,Lactobacillus,bed,Negative,Aerobic,8.57
