strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Pseudomonas,pattern,Negative,Anaerobic,7.15
STR_950,Pseudomonas,develop,Positive,Anaerobic,0.73
STR_516,Lactobacillus,yeah,Positive,Anaerobic,2.75
STR_643,Clostridium,ok,Positive,Anaerobic,6.55
STR_759,Bacillus,life,Negative,Microaerophilic,2.39
STR_333,Clostridium,trial,Positive,Aerobic,6.17
STR_722,Pseudomonas,amount,Negative,Aerobic,1.43
STR_787,Lactobacillus,early,Positive,Facultative Anaerobe,4.02
STR_791,Staphylococcus,image,Positive,Aerobic,0.65
STR_881,Clostridium,over,Positive,Microaerophilic,4.55
STR_480,Lactobacillus,teach,Negative,Facultative Anaerobe,1.83
STR_323,Clostridium,final,Negative,Anaerobic,5.76
STR_139,Lactobacillus,sound,Negative,Microaerophilic,8.18
STR_445,Staphylococcus,message,Negative,Microaerophilic,9.59
STR_155,Bacillus,step,Positive,Microaerophilic,4.43
STR_879,Bacillus,thought,Positive,Microaerophilic,6.82
STR_878,Staphylococcus,work,Negative,Anaerobic,4.12
STR_107,Clostridium,any,Negative,Microaerophilic,2.51
STR_712,Bacillus,generation,Negative,Facultative Anaerobe,6.27
STR_230,Streptococcus,smile,Negative,Microaerophilic,6.87
STR_166,Bacillus,however,Negative,Aerobic,5.6
STR_987,Pseudomonas,rise,Positive,Facultative Anaerobe,8.47
STR_597,Lactobacillus,long,Negative,Microaerophilic,2.88
STR_138,Bacillus,plan,Positive,Anaerobic,9.32
STR_195,Lactobacillus,management,Positive,Microaerophilic,7.74
STR_104,Streptococcus,lead,Negative,Facultative Anaerobe,2.62
STR_166,Bacillus,both,Negative,Facultative Anaerobe,4.89
STR_800,Lactobacillus,man,Negative,Microaerophilic,3.89
STR_578,Pseudomonas,likely,Negative,Aerobic,1.52
STR_701,Lactobacillus,letter,Negative,Anaerobic,8.21
STR_189,Bacillus,economic,Positive,Anaerobic,5.75
STR_254,Pseudomonas,tree,Positive,Microaerophilic,2.41
STR_841,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.07
STR_419,Clostridium,guess,Positive,Aerobic,3.48
STR_300,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.52
STR_139,Staphylococcus,decide,Negative,Anaerobic,8.44
STR_549,Clostridium,describe,Negative,Anaerobic,7.06
STR_369,Clostridium,talk,Positive,Facultative Anaerobe,1.23
STR_766,Staphylococcus,to,Negative,Microaerophilic,3.99
STR_826,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.11
STR_739,Lactobacillus,different,Negative,Facultative Anaerobe,4.01
STR_324,Clostridium,entire,Negative,Facultative Anaerobe,4.0
STR_178,Clostridium,care,Negative,Facultative Anaerobe,1.83
STR_319,Bacillus,candidate,Negative,Aerobic,5.62
STR_709,Streptococcus,lead,Positive,Microaerophilic,4.46
STR_952,Lactobacillus,table,Positive,Facultative Anaerobe,7.27
STR_326,Pseudomonas,each,Positive,Microaerophilic,3.73
STR_876,Streptococcus,score,Negative,Aerobic,2.25
STR_111,Streptococcus,Democrat,Positive,Aerobic,3.2
STR_478,Pseudomonas,significant,Negative,Facultative Anaerobe,8.56
STR_397,Staphylococcus,traditional,Negative,Anaerobic,3.89
STR_732,Lactobacillus,federal,Negative,Anaerobic,5.77
STR_788,Clostridium,where,Negative,Aerobic,3.09
STR_503,Streptococcus,nearly,Positive,Anaerobic,0.7
STR_802,Staphylococcus,heavy,Positive,Aerobic,6.59
STR_701,Streptococcus,model,Negative,Microaerophilic,1.41
STR_470,Staphylococcus,people,Negative,Microaerophilic,7.42
STR_475,Clostridium,behavior,Positive,Aerobic,3.18
STR_949,Bacillus,environment,Positive,Anaerobic,2.74
STR_844,Pseudomonas,admit,Positive,Aerobic,9.07
STR_582,Clostridium,language,Negative,Aerobic,4.78
STR_691,Clostridium,service,Negative,Facultative Anaerobe,3.79
STR_480,Staphylococcus,join,Positive,Aerobic,2.28
STR_792,Clostridium,federal,Negative,Facultative Anaerobe,4.17
STR_183,Clostridium,base,Positive,Aerobic,6.12
STR_286,Pseudomonas,training,Positive,Facultative Anaerobe,7.58
STR_397,Lactobacillus,institution,Positive,Facultative Anaerobe,5.21
STR_285,Bacillus,support,Positive,Aerobic,5.07
STR_447,Lactobacillus,lot,Positive,Anaerobic,2.6
STR_894,Lactobacillus,anything,Negative,Microaerophilic,8.72
STR_727,Lactobacillus,start,Negative,Aerobic,1.17
STR_544,Streptococcus,understand,Negative,Aerobic,4.05
STR_381,Bacillus,huge,Positive,Aerobic,2.39
STR_747,Bacillus,history,Positive,Anaerobic,4.71
STR_746,Lactobacillus,move,Positive,Microaerophilic,5.93
STR_566,Lactobacillus,long,Negative,Facultative Anaerobe,9.15
STR_393,Clostridium,institution,Positive,Facultative Anaerobe,1.7
STR_740,Pseudomonas,theory,Negative,Microaerophilic,8.77
STR_313,Streptococcus,here,Positive,Microaerophilic,9.57
STR_350,Clostridium,over,Negative,Facultative Anaerobe,1.37
STR_563,Bacillus,decide,Positive,Aerobic,5.1
STR_664,Lactobacillus,may,Positive,Microaerophilic,7.08
STR_640,Clostridium,make,Positive,Microaerophilic,5.65
STR_452,Staphylococcus,decide,Positive,Facultative Anaerobe,5.64
STR_587,Pseudomonas,husband,Positive,Facultative Anaerobe,9.44
STR_190,Bacillus,apply,Positive,Anaerobic,2.93
STR_328,Bacillus,one,Negative,Microaerophilic,0.55
STR_507,Bacillus,their,Negative,Microaerophilic,6.57
STR_622,Pseudomonas,product,Positive,Microaerophilic,0.73
STR_771,Streptococcus,off,Positive,Anaerobic,6.2
STR_438,Staphylococcus,perform,Positive,Anaerobic,6.96
STR_408,Pseudomonas,perform,Positive,Aerobic,4.25
STR_476,Bacillus,college,Negative,Aerobic,6.52
STR_916,Bacillus,form,Negative,Facultative Anaerobe,9.6
STR_276,Staphylococcus,would,Negative,Facultative Anaerobe,5.9
STR_868,Pseudomonas,protect,Negative,Anaerobic,6.96
STR_394,Streptococcus,in,Positive,Aerobic,1.54
STR_104,Staphylococcus,page,Negative,Anaerobic,6.72
STR_263,Clostridium,another,Negative,Aerobic,9.97
STR_371,Bacillus,build,Positive,Aerobic,9.43
STR_676,Bacillus,base,Negative,Anaerobic,8.16
STR_310,Streptococcus,at,Negative,Anaerobic,9.92
STR_424,Lactobacillus,stay,Positive,Facultative Anaerobe,1.4
STR_197,Pseudomonas,green,Positive,Facultative Anaerobe,2.86
STR_670,Staphylococcus,save,Negative,Anaerobic,2.9
STR_342,Streptococcus,deal,Negative,Microaerophilic,6.42
STR_560,Bacillus,line,Positive,Microaerophilic,2.96
STR_208,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.91
STR_817,Clostridium,know,Positive,Anaerobic,8.78
STR_278,Streptococcus,act,Negative,Facultative Anaerobe,4.54
STR_324,Bacillus,day,Negative,Microaerophilic,7.83
STR_386,Staphylococcus,Mr,Positive,Aerobic,0.59
STR_641,Staphylococcus,rest,Positive,Facultative Anaerobe,5.5
STR_706,Clostridium,wife,Negative,Aerobic,4.23
STR_838,Bacillus,because,Positive,Microaerophilic,3.53
STR_664,Bacillus,owner,Positive,Anaerobic,6.37
STR_457,Staphylococcus,walk,Negative,Anaerobic,1.56
STR_922,Streptococcus,hold,Positive,Aerobic,1.63
STR_412,Lactobacillus,radio,Negative,Microaerophilic,6.7
STR_677,Clostridium,work,Positive,Aerobic,5.93
STR_954,Lactobacillus,expect,Negative,Facultative Anaerobe,3.62
STR_483,Bacillus,beat,Positive,Microaerophilic,9.28
STR_611,Staphylococcus,station,Negative,Aerobic,5.68
STR_896,Clostridium,whole,Negative,Anaerobic,5.5
STR_726,Lactobacillus,what,Negative,Facultative Anaerobe,4.71
STR_656,Staphylococcus,social,Positive,Facultative Anaerobe,7.97
STR_383,Clostridium,and,Negative,Microaerophilic,8.78
STR_843,Lactobacillus,power,Negative,Anaerobic,4.28
STR_260,Lactobacillus,operation,Negative,Aerobic,3.41
STR_207,Lactobacillus,politics,Positive,Aerobic,0.6
STR_249,Streptococcus,fact,Positive,Aerobic,2.44
STR_140,Bacillus,between,Positive,Facultative Anaerobe,4.35
STR_600,Lactobacillus,within,Negative,Facultative Anaerobe,4.19
STR_334,Bacillus,dog,Negative,Anaerobic,8.35
STR_134,Pseudomonas,usually,Positive,Aerobic,6.13
STR_323,Staphylococcus,tax,Negative,Anaerobic,3.39
STR_656,Lactobacillus,before,Positive,Aerobic,8.21
STR_553,Staphylococcus,risk,Positive,Aerobic,8.38
STR_268,Lactobacillus,month,Negative,Facultative Anaerobe,5.02
STR_605,Clostridium,social,Positive,Facultative Anaerobe,9.43
STR_655,Streptococcus,improve,Positive,Anaerobic,7.31
STR_444,Pseudomonas,anyone,Negative,Anaerobic,0.65
STR_388,Clostridium,system,Negative,Aerobic,3.56
STR_305,Lactobacillus,those,Positive,Microaerophilic,4.17
STR_459,Lactobacillus,than,Negative,Aerobic,5.26
STR_314,Pseudomonas,pay,Negative,Facultative Anaerobe,1.06
STR_925,Clostridium,hair,Positive,Microaerophilic,0.99
STR_659,Bacillus,every,Positive,Aerobic,1.59
STR_376,Pseudomonas,bed,Negative,Facultative Anaerobe,6.71
STR_360,Streptococcus,use,Negative,Anaerobic,2.84
STR_843,Clostridium,degree,Positive,Anaerobic,8.66
STR_803,Staphylococcus,play,Positive,Microaerophilic,6.0
STR_825,Clostridium,include,Positive,Aerobic,9.59
STR_228,Staphylococcus,far,Negative,Aerobic,9.8
STR_907,Streptococcus,medical,Positive,Aerobic,7.73
STR_702,Staphylococcus,poor,Positive,Microaerophilic,0.57
STR_128,Staphylococcus,many,Negative,Aerobic,8.82
STR_961,Bacillus,machine,Positive,Facultative Anaerobe,5.18
STR_970,Staphylococcus,add,Negative,Aerobic,9.48
STR_251,Pseudomonas,stock,Negative,Facultative Anaerobe,9.31
STR_741,Streptococcus,opportunity,Positive,Anaerobic,3.27
STR_241,Lactobacillus,college,Negative,Microaerophilic,7.77
STR_787,Bacillus,industry,Positive,Anaerobic,8.02
STR_511,Bacillus,water,Negative,Aerobic,8.54
STR_348,Lactobacillus,girl,Negative,Microaerophilic,2.89
STR_209,Staphylococcus,level,Positive,Anaerobic,9.07
STR_794,Staphylococcus,land,Negative,Microaerophilic,7.7
STR_166,Streptococcus,water,Positive,Aerobic,5.63
STR_448,Lactobacillus,small,Positive,Anaerobic,6.84
STR_372,Streptococcus,administration,Positive,Facultative Anaerobe,5.15
STR_895,Staphylococcus,choice,Positive,Aerobic,7.25
STR_659,Bacillus,stock,Positive,Aerobic,8.36
STR_724,Lactobacillus,fire,Positive,Anaerobic,3.43
STR_121,Lactobacillus,above,Negative,Aerobic,2.94
STR_211,Lactobacillus,learn,Negative,Microaerophilic,2.55
STR_858,Staphylococcus,ok,Positive,Facultative Anaerobe,5.18
STR_432,Pseudomonas,budget,Positive,Anaerobic,0.97
STR_924,Clostridium,ten,Negative,Microaerophilic,1.22
STR_458,Lactobacillus,tend,Positive,Anaerobic,7.24
STR_763,Pseudomonas,charge,Negative,Aerobic,9.03
STR_325,Pseudomonas,get,Positive,Facultative Anaerobe,6.31
STR_748,Staphylococcus,plant,Negative,Anaerobic,8.1
STR_516,Pseudomonas,true,Negative,Aerobic,1.71
STR_328,Bacillus,training,Negative,Anaerobic,9.99
STR_382,Staphylococcus,still,Positive,Microaerophilic,3.73
STR_809,Streptococcus,stuff,Positive,Facultative Anaerobe,6.71
STR_910,Clostridium,three,Positive,Anaerobic,6.44
STR_811,Lactobacillus,my,Negative,Anaerobic,4.5
STR_839,Lactobacillus,environment,Negative,Anaerobic,5.56
STR_180,Streptococcus,though,Positive,Facultative Anaerobe,4.4
STR_418,Streptococcus,pay,Positive,Microaerophilic,2.01
STR_288,Streptococcus,successful,Positive,Anaerobic,0.67
STR_322,Bacillus,born,Positive,Aerobic,3.45
STR_704,Pseudomonas,trouble,Positive,Anaerobic,6.89
STR_941,Clostridium,street,Positive,Microaerophilic,9.41
STR_924,Bacillus,need,Positive,Anaerobic,8.9
STR_158,Pseudomonas,specific,Negative,Aerobic,5.17
STR_370,Bacillus,line,Negative,Facultative Anaerobe,2.09
STR_224,Clostridium,but,Negative,Microaerophilic,6.22
STR_607,Bacillus,will,Positive,Aerobic,8.32
STR_486,Staphylococcus,perform,Positive,Facultative Anaerobe,8.21
STR_259,Staphylococcus,majority,Positive,Microaerophilic,4.92
STR_241,Streptococcus,poor,Negative,Aerobic,9.59
STR_987,Bacillus,bed,Negative,Anaerobic,9.86
STR_673,Pseudomonas,shake,Positive,Anaerobic,1.32
STR_896,Bacillus,wait,Negative,Anaerobic,0.63
STR_555,Streptococcus,rate,Negative,Aerobic,7.99
STR_954,Staphylococcus,street,Negative,Facultative Anaerobe,0.71
STR_652,Clostridium,I,Negative,Microaerophilic,5.15
STR_298,Streptococcus,political,Negative,Facultative Anaerobe,0.92
STR_542,Pseudomonas,record,Positive,Microaerophilic,0.57
STR_109,Bacillus,employee,Negative,Aerobic,4.27
STR_517,Pseudomonas,interview,Negative,Aerobic,4.26
STR_955,Lactobacillus,order,Negative,Facultative Anaerobe,4.05
STR_424,Lactobacillus,society,Negative,Facultative Anaerobe,9.1
STR_886,Staphylococcus,control,Positive,Microaerophilic,2.43
STR_928,Bacillus,out,Positive,Aerobic,2.98
STR_622,Streptococcus,research,Positive,Aerobic,1.6
STR_379,Lactobacillus,send,Negative,Aerobic,4.99
STR_508,Pseudomonas,enjoy,Negative,Anaerobic,7.07
STR_891,Streptococcus,every,Positive,Microaerophilic,6.2
STR_493,Pseudomonas,never,Positive,Anaerobic,3.67
STR_933,Streptococcus,season,Positive,Facultative Anaerobe,5.38
STR_849,Streptococcus,crime,Positive,Aerobic,1.08
STR_218,Bacillus,age,Positive,Anaerobic,0.61
STR_513,Bacillus,yourself,Negative,Microaerophilic,6.47
STR_557,Clostridium,hour,Negative,Anaerobic,2.98
STR_373,Pseudomonas,room,Negative,Facultative Anaerobe,7.72
STR_424,Staphylococcus,owner,Negative,Microaerophilic,2.46
STR_536,Staphylococcus,all,Negative,Facultative Anaerobe,8.95
STR_564,Staphylococcus,drop,Negative,Anaerobic,3.36
STR_175,Lactobacillus,plan,Negative,Facultative Anaerobe,4.35
STR_164,Streptococcus,and,Positive,Microaerophilic,2.81
STR_614,Lactobacillus,figure,Negative,Anaerobic,7.62
STR_966,Lactobacillus,where,Negative,Anaerobic,3.21
STR_289,Lactobacillus,able,Negative,Anaerobic,6.96
STR_291,Pseudomonas,specific,Positive,Facultative Anaerobe,0.7
STR_951,Bacillus,major,Positive,Aerobic,0.78
STR_867,Bacillus,front,Negative,Anaerobic,8.34
STR_708,Streptococcus,check,Negative,Facultative Anaerobe,7.22
STR_982,Lactobacillus,where,Positive,Aerobic,1.49
STR_954,Lactobacillus,agency,Negative,Anaerobic,1.78
STR_218,Lactobacillus,local,Positive,Microaerophilic,2.14
STR_915,Staphylococcus,draw,Negative,Aerobic,8.32
STR_113,Lactobacillus,develop,Positive,Facultative Anaerobe,7.43
STR_255,Pseudomonas,evidence,Negative,Microaerophilic,5.77
STR_734,Pseudomonas,before,Negative,Facultative Anaerobe,6.6
STR_140,Streptococcus,season,Negative,Facultative Anaerobe,2.09
STR_918,Lactobacillus,group,Positive,Anaerobic,7.03
STR_870,Clostridium,nor,Positive,Facultative Anaerobe,6.76
STR_962,Lactobacillus,go,Negative,Aerobic,9.13
STR_404,Clostridium,resource,Positive,Aerobic,4.55
STR_645,Streptococcus,season,Negative,Facultative Anaerobe,3.66
STR_306,Streptococcus,she,Positive,Facultative Anaerobe,7.66
STR_605,Streptococcus,probably,Negative,Anaerobic,7.7
STR_479,Pseudomonas,woman,Negative,Facultative Anaerobe,6.76
STR_442,Staphylococcus,strong,Positive,Aerobic,2.56
STR_981,Clostridium,figure,Negative,Aerobic,0.89
STR_702,Streptococcus,population,Positive,Aerobic,9.25
STR_313,Lactobacillus,gas,Positive,Aerobic,3.11
STR_773,Pseudomonas,look,Positive,Aerobic,8.79
STR_873,Clostridium,friend,Positive,Aerobic,4.04
STR_922,Bacillus,lay,Positive,Microaerophilic,0.73
STR_406,Staphylococcus,break,Negative,Facultative Anaerobe,8.1
STR_668,Clostridium,price,Negative,Anaerobic,3.2
STR_758,Pseudomonas,sort,Negative,Facultative Anaerobe,4.18
STR_127,Streptococcus,campaign,Positive,Anaerobic,9.49
STR_750,Pseudomonas,floor,Positive,Facultative Anaerobe,7.91
STR_208,Streptococcus,specific,Positive,Microaerophilic,1.12
STR_967,Clostridium,open,Negative,Aerobic,4.85
STR_844,Streptococcus,store,Positive,Aerobic,2.86
STR_928,Clostridium,kind,Negative,Aerobic,4.32
STR_354,Lactobacillus,Republican,Negative,Microaerophilic,4.7
STR_545,Staphylococcus,rise,Negative,Aerobic,9.51
STR_484,Streptococcus,leader,Positive,Aerobic,2.67
STR_444,Streptococcus,happen,Positive,Facultative Anaerobe,3.45
STR_564,Pseudomonas,build,Positive,Facultative Anaerobe,7.77
STR_778,Streptococcus,mean,Positive,Aerobic,6.44
STR_692,Lactobacillus,present,Negative,Anaerobic,5.99
STR_206,Pseudomonas,direction,Negative,Facultative Anaerobe,5.96
STR_875,Staphylococcus,thus,Positive,Aerobic,3.92
STR_714,Staphylococcus,eye,Negative,Microaerophilic,6.75
STR_165,Staphylococcus,live,Negative,Facultative Anaerobe,7.09
STR_987,Staphylococcus,market,Negative,Microaerophilic,7.3
STR_817,Clostridium,two,Positive,Microaerophilic,4.85
STR_841,Clostridium,become,Positive,Microaerophilic,5.54
STR_300,Bacillus,light,Positive,Microaerophilic,9.86
STR_993,Pseudomonas,deal,Positive,Anaerobic,3.73
STR_550,Bacillus,quality,Negative,Aerobic,9.22
STR_254,Lactobacillus,collection,Negative,Aerobic,2.82
STR_791,Clostridium,low,Positive,Microaerophilic,0.99
STR_788,Lactobacillus,yeah,Negative,Anaerobic,4.38
STR_649,Streptococcus,very,Negative,Aerobic,5.78
STR_234,Lactobacillus,state,Negative,Aerobic,3.56
STR_206,Bacillus,character,Positive,Aerobic,3.83
STR_740,Pseudomonas,trade,Negative,Aerobic,5.3
STR_319,Clostridium,theory,Positive,Anaerobic,2.16
STR_843,Bacillus,cultural,Positive,Anaerobic,3.27
STR_118,Clostridium,public,Negative,Anaerobic,2.23
STR_249,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.81
STR_401,Staphylococcus,respond,Positive,Anaerobic,2.5
STR_645,Clostridium,us,Positive,Aerobic,8.83
STR_534,Clostridium,rest,Positive,Anaerobic,7.41
STR_329,Bacillus,option,Negative,Aerobic,6.45
STR_463,Clostridium,head,Negative,Facultative Anaerobe,4.97
STR_509,Bacillus,eat,Negative,Anaerobic,4.71
STR_157,Lactobacillus,campaign,Negative,Anaerobic,7.46
STR_200,Bacillus,analysis,Negative,Anaerobic,1.91
STR_592,Staphylococcus,institution,Negative,Anaerobic,6.64
STR_857,Streptococcus,factor,Negative,Aerobic,9.31
STR_123,Bacillus,ok,Positive,Anaerobic,5.89
STR_714,Clostridium,view,Negative,Microaerophilic,2.17
STR_539,Streptococcus,laugh,Positive,Aerobic,9.67
STR_288,Staphylococcus,wear,Negative,Facultative Anaerobe,6.34
STR_693,Streptococcus,help,Negative,Microaerophilic,1.86
STR_962,Pseudomonas,himself,Negative,Microaerophilic,8.16
STR_904,Streptococcus,song,Positive,Microaerophilic,1.63
STR_321,Lactobacillus,training,Positive,Facultative Anaerobe,9.34
STR_267,Staphylococcus,material,Negative,Aerobic,0.64
STR_344,Lactobacillus,tell,Negative,Anaerobic,9.98
STR_256,Streptococcus,wait,Positive,Facultative Anaerobe,3.44
STR_445,Pseudomonas,bag,Positive,Microaerophilic,6.91
STR_841,Pseudomonas,strong,Negative,Microaerophilic,4.02
STR_375,Staphylococcus,social,Positive,Aerobic,6.52
STR_718,Streptococcus,happy,Positive,Aerobic,7.01
STR_818,Bacillus,Democrat,Negative,Aerobic,2.57
STR_766,Pseudomonas,arm,Positive,Anaerobic,6.17
STR_611,Pseudomonas,paper,Negative,Anaerobic,0.82
STR_154,Streptococcus,PM,Negative,Aerobic,3.58
STR_794,Clostridium,little,Negative,Facultative Anaerobe,0.59
STR_786,Clostridium,into,Positive,Microaerophilic,1.78
STR_497,Staphylococcus,recognize,Negative,Microaerophilic,3.1
STR_801,Streptococcus,old,Negative,Facultative Anaerobe,1.22
STR_674,Bacillus,apply,Negative,Microaerophilic,2.58
STR_673,Bacillus,bed,Positive,Microaerophilic,1.25
STR_439,Lactobacillus,edge,Positive,Anaerobic,9.2
STR_318,Lactobacillus,minute,Positive,Microaerophilic,2.26
STR_171,Pseudomonas,sound,Positive,Aerobic,4.22
STR_275,Pseudomonas,relationship,Negative,Microaerophilic,0.7
STR_692,Staphylococcus,with,Positive,Facultative Anaerobe,9.19
STR_347,Staphylococcus,stage,Negative,Anaerobic,4.73
STR_481,Clostridium,election,Negative,Aerobic,2.06
STR_118,Bacillus,involve,Negative,Facultative Anaerobe,6.92
STR_639,Staphylococcus,box,Negative,Aerobic,5.94
STR_548,Lactobacillus,daughter,Negative,Microaerophilic,9.42
STR_283,Bacillus,exactly,Negative,Microaerophilic,5.38
STR_131,Pseudomonas,shake,Positive,Facultative Anaerobe,7.07
STR_631,Clostridium,military,Positive,Microaerophilic,4.88
STR_368,Staphylococcus,politics,Positive,Microaerophilic,4.82
STR_369,Lactobacillus,drive,Positive,Microaerophilic,0.67
STR_864,Bacillus,for,Negative,Microaerophilic,6.84
STR_707,Streptococcus,through,Positive,Anaerobic,4.2
STR_534,Lactobacillus,rest,Positive,Microaerophilic,4.13
STR_592,Bacillus,production,Negative,Microaerophilic,1.96
STR_752,Bacillus,ten,Negative,Facultative Anaerobe,1.73
STR_358,Staphylococcus,from,Positive,Facultative Anaerobe,4.24
STR_187,Streptococcus,sit,Negative,Anaerobic,8.97
STR_276,Staphylococcus,similar,Negative,Microaerophilic,7.62
STR_939,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.67
STR_152,Bacillus,safe,Negative,Microaerophilic,8.95
STR_736,Staphylococcus,product,Positive,Anaerobic,1.99
STR_704,Staphylococcus,interview,Positive,Anaerobic,8.09
STR_558,Streptococcus,now,Positive,Microaerophilic,7.77
STR_284,Staphylococcus,suddenly,Negative,Aerobic,1.37
STR_420,Clostridium,lay,Negative,Microaerophilic,0.52
STR_439,Bacillus,offer,Negative,Aerobic,1.18
STR_807,Staphylococcus,else,Positive,Facultative Anaerobe,2.32
STR_405,Pseudomonas,statement,Negative,Microaerophilic,9.4
STR_605,Pseudomonas,economic,Positive,Anaerobic,3.0
STR_917,Pseudomonas,number,Negative,Facultative Anaerobe,10.0
STR_802,Bacillus,area,Positive,Microaerophilic,1.08
STR_818,Lactobacillus,type,Positive,Aerobic,3.27
STR_961,Bacillus,final,Positive,Aerobic,5.07
STR_878,Streptococcus,us,Negative,Facultative Anaerobe,2.4
STR_320,Bacillus,stuff,Positive,Microaerophilic,8.0
STR_503,Pseudomonas,to,Positive,Facultative Anaerobe,6.13
STR_376,Lactobacillus,set,Positive,Aerobic,3.45
STR_140,Bacillus,vote,Positive,Facultative Anaerobe,3.67
STR_676,Bacillus,attention,Positive,Anaerobic,6.95
STR_731,Clostridium,play,Negative,Facultative Anaerobe,1.14
STR_941,Streptococcus,grow,Positive,Aerobic,3.17
STR_723,Clostridium,career,Negative,Microaerophilic,0.62
STR_211,Clostridium,child,Negative,Anaerobic,1.86
STR_513,Clostridium,charge,Positive,Facultative Anaerobe,7.43
STR_725,Bacillus,tend,Negative,Facultative Anaerobe,0.79
STR_506,Clostridium,point,Negative,Anaerobic,8.36
STR_203,Clostridium,health,Negative,Anaerobic,6.86
STR_201,Clostridium,personal,Negative,Facultative Anaerobe,4.99
STR_997,Staphylococcus,language,Positive,Aerobic,8.17
STR_569,Lactobacillus,matter,Negative,Microaerophilic,1.11
STR_746,Pseudomonas,create,Negative,Microaerophilic,9.47
STR_476,Clostridium,thus,Negative,Aerobic,1.0
STR_615,Streptococcus,responsibility,Negative,Aerobic,3.82
STR_618,Clostridium,guess,Negative,Anaerobic,3.66
STR_249,Pseudomonas,four,Positive,Facultative Anaerobe,0.65
STR_973,Staphylococcus,of,Positive,Microaerophilic,9.62
STR_723,Pseudomonas,staff,Negative,Anaerobic,8.25
STR_631,Bacillus,management,Negative,Anaerobic,8.49
STR_174,Lactobacillus,matter,Negative,Anaerobic,7.79
STR_706,Lactobacillus,bring,Negative,Facultative Anaerobe,5.11
STR_655,Staphylococcus,stage,Positive,Facultative Anaerobe,1.8
STR_235,Streptococcus,moment,Negative,Microaerophilic,8.33
STR_531,Pseudomonas,as,Positive,Microaerophilic,4.17
STR_100,Streptococcus,television,Negative,Facultative Anaerobe,8.04
STR_288,Streptococcus,fire,Positive,Aerobic,3.34
STR_192,Clostridium,well,Positive,Facultative Anaerobe,2.79
STR_385,Streptococcus,father,Negative,Facultative Anaerobe,2.95
STR_516,Lactobacillus,night,Positive,Facultative Anaerobe,8.2
STR_487,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.27
STR_386,Pseudomonas,in,Negative,Facultative Anaerobe,8.7
STR_795,Pseudomonas,professional,Negative,Microaerophilic,1.51
STR_794,Staphylococcus,century,Positive,Microaerophilic,5.52
STR_554,Lactobacillus,remain,Positive,Aerobic,1.54
STR_775,Bacillus,appear,Positive,Aerobic,7.62
STR_617,Clostridium,author,Negative,Aerobic,9.56
STR_469,Streptococcus,occur,Positive,Anaerobic,3.05
STR_731,Lactobacillus,about,Negative,Facultative Anaerobe,6.84
STR_362,Staphylococcus,way,Negative,Microaerophilic,4.98
STR_250,Streptococcus,box,Negative,Microaerophilic,6.76
STR_489,Clostridium,central,Positive,Facultative Anaerobe,3.44
STR_930,Clostridium,grow,Negative,Anaerobic,7.29
STR_558,Clostridium,explain,Positive,Aerobic,6.12
STR_739,Bacillus,agree,Positive,Microaerophilic,9.84
STR_710,Clostridium,act,Positive,Microaerophilic,9.68
STR_495,Streptococcus,woman,Negative,Microaerophilic,1.37
STR_552,Lactobacillus,Republican,Positive,Microaerophilic,7.76
STR_259,Streptococcus,opportunity,Negative,Microaerophilic,3.65
STR_994,Bacillus,change,Negative,Aerobic,8.65
STR_714,Staphylococcus,hair,Negative,Aerobic,5.32
STR_101,Staphylococcus,result,Negative,Aerobic,1.94
STR_402,Clostridium,pull,Negative,Aerobic,1.31
STR_758,Clostridium,specific,Positive,Microaerophilic,9.07
STR_111,Clostridium,personal,Negative,Aerobic,6.83
STR_364,Bacillus,large,Negative,Microaerophilic,7.15
STR_496,Streptococcus,information,Negative,Aerobic,1.2
STR_573,Staphylococcus,beautiful,Negative,Anaerobic,4.5
STR_277,Staphylococcus,whether,Negative,Facultative Anaerobe,5.96
STR_681,Clostridium,administration,Negative,Facultative Anaerobe,2.87
STR_849,Bacillus,religious,Positive,Microaerophilic,7.91
STR_228,Lactobacillus,method,Positive,Anaerobic,3.69
STR_162,Lactobacillus,country,Positive,Aerobic,0.66
STR_925,Streptococcus,deep,Negative,Anaerobic,3.0
STR_170,Streptococcus,six,Negative,Microaerophilic,5.65
STR_181,Pseudomonas,fill,Positive,Aerobic,2.37
STR_274,Pseudomonas,event,Positive,Microaerophilic,6.7
STR_524,Pseudomonas,send,Negative,Anaerobic,9.67
STR_402,Streptococcus,lead,Negative,Microaerophilic,4.84
STR_725,Pseudomonas,down,Positive,Anaerobic,8.51
STR_450,Streptococcus,record,Positive,Aerobic,9.37
STR_925,Pseudomonas,finally,Positive,Facultative Anaerobe,1.47
STR_220,Bacillus,different,Negative,Microaerophilic,6.63
STR_462,Clostridium,network,Negative,Microaerophilic,5.59
STR_545,Streptococcus,product,Positive,Facultative Anaerobe,0.53
STR_727,Bacillus,candidate,Negative,Facultative Anaerobe,9.42
