strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Bacillus,reflect,Positive,Microaerophilic,4.79
STR_229,Clostridium,how,Negative,Aerobic,1.03
STR_359,Bacillus,special,Negative,Microaerophilic,1.9
STR_532,Clostridium,four,Positive,Microaerophilic,3.34
STR_671,Streptococcus,report,Negative,Microaerophilic,1.84
STR_769,Bacillus,mean,Negative,Facultative Anaerobe,4.92
STR_410,Lactobacillus,seven,Negative,Anaerobic,7.11
STR_640,Lactobacillus,trade,Positive,Anaerobic,8.51
STR_675,Lactobacillus,participant,Positive,Microaerophilic,8.38
STR_537,Bacillus,mission,Positive,Microaerophilic,8.2
STR_853,Staphylococcus,they,Positive,Microaerophilic,3.55
STR_701,Staphylococcus,prove,Negative,Anaerobic,0.64
STR_175,Bacillus,citizen,Positive,Microaerophilic,9.35
STR_679,Pseudomonas,stand,Positive,Anaerobic,2.3
STR_641,Pseudomonas,old,Negative,Facultative Anaerobe,9.49
STR_784,Pseudomonas,state,Positive,Anaerobic,7.76
STR_613,Clostridium,send,Positive,Aerobic,4.11
STR_738,Pseudomonas,image,Negative,Anaerobic,0.55
STR_834,Staphylococcus,win,Positive,Facultative Anaerobe,0.68
STR_736,Bacillus,again,Negative,Aerobic,7.16
STR_524,Staphylococcus,floor,Positive,Aerobic,8.2
STR_185,Streptococcus,hotel,Negative,Microaerophilic,2.44
STR_263,Streptococcus,also,Positive,Microaerophilic,9.89
STR_576,Bacillus,despite,Positive,Facultative Anaerobe,0.53
STR_402,Pseudomonas,let,Positive,Facultative Anaerobe,0.71
STR_852,Bacillus,whatever,Positive,Aerobic,9.24
STR_265,Pseudomonas,whether,Negative,Aerobic,4.89
STR_674,Staphylococcus,there,Positive,Anaerobic,3.23
STR_409,Lactobacillus,road,Positive,Aerobic,7.95
STR_103,Lactobacillus,all,Positive,Facultative Anaerobe,5.64
STR_787,Clostridium,last,Positive,Microaerophilic,1.65
STR_403,Pseudomonas,time,Negative,Microaerophilic,2.47
STR_353,Lactobacillus,girl,Negative,Aerobic,3.53
STR_396,Clostridium,two,Negative,Microaerophilic,4.39
STR_844,Streptococcus,ok,Positive,Microaerophilic,5.04
STR_639,Pseudomonas,section,Positive,Anaerobic,6.22
STR_927,Bacillus,treatment,Positive,Aerobic,5.18
STR_430,Pseudomonas,police,Positive,Aerobic,1.76
STR_250,Lactobacillus,beat,Positive,Anaerobic,1.46
STR_424,Staphylococcus,sense,Negative,Facultative Anaerobe,5.55
STR_261,Lactobacillus,anyone,Positive,Microaerophilic,2.6
STR_595,Bacillus,store,Negative,Aerobic,3.61
STR_672,Lactobacillus,these,Positive,Anaerobic,4.72
STR_859,Streptococcus,chance,Positive,Facultative Anaerobe,9.86
STR_611,Clostridium,green,Negative,Aerobic,4.73
STR_347,Bacillus,go,Negative,Anaerobic,4.81
STR_336,Streptococcus,decade,Negative,Microaerophilic,3.18
STR_783,Streptococcus,another,Positive,Facultative Anaerobe,3.1
STR_669,Pseudomonas,perform,Positive,Facultative Anaerobe,0.9
STR_857,Staphylococcus,drive,Negative,Anaerobic,7.98
STR_534,Pseudomonas,such,Negative,Microaerophilic,4.42
STR_847,Pseudomonas,either,Positive,Facultative Anaerobe,9.41
STR_934,Lactobacillus,first,Positive,Microaerophilic,5.67
STR_714,Lactobacillus,rich,Negative,Microaerophilic,8.14
STR_737,Streptococcus,up,Negative,Anaerobic,8.71
STR_890,Bacillus,institution,Positive,Microaerophilic,5.0
STR_311,Pseudomonas,risk,Negative,Anaerobic,0.92
STR_943,Streptococcus,physical,Negative,Anaerobic,9.38
STR_615,Lactobacillus,policy,Negative,Facultative Anaerobe,7.43
STR_254,Bacillus,theory,Positive,Aerobic,1.73
STR_476,Lactobacillus,this,Negative,Anaerobic,4.86
STR_961,Lactobacillus,task,Negative,Microaerophilic,6.15
STR_645,Staphylococcus,who,Negative,Anaerobic,9.74
STR_776,Bacillus,actually,Negative,Anaerobic,1.74
STR_550,Bacillus,just,Negative,Aerobic,6.73
STR_433,Lactobacillus,indicate,Negative,Aerobic,4.82
STR_804,Bacillus,between,Positive,Aerobic,7.88
STR_439,Staphylococcus,type,Positive,Facultative Anaerobe,0.69
STR_980,Bacillus,cost,Positive,Anaerobic,3.4
STR_133,Staphylococcus,hundred,Positive,Microaerophilic,1.23
STR_178,Bacillus,marriage,Positive,Microaerophilic,7.56
STR_690,Clostridium,already,Negative,Facultative Anaerobe,9.42
STR_465,Staphylococcus,want,Negative,Aerobic,3.56
STR_214,Pseudomonas,now,Positive,Anaerobic,4.71
STR_434,Streptococcus,near,Positive,Anaerobic,7.58
STR_501,Streptococcus,significant,Negative,Aerobic,7.33
STR_134,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.94
STR_871,Streptococcus,deal,Positive,Facultative Anaerobe,4.71
STR_924,Lactobacillus,stock,Positive,Aerobic,6.88
STR_956,Streptococcus,opportunity,Negative,Aerobic,7.99
STR_896,Streptococcus,no,Positive,Aerobic,1.75
STR_819,Staphylococcus,fire,Negative,Aerobic,0.88
STR_343,Bacillus,improve,Negative,Microaerophilic,7.95
STR_288,Pseudomonas,hard,Positive,Anaerobic,7.2
STR_619,Pseudomonas,establish,Negative,Facultative Anaerobe,1.81
STR_793,Staphylococcus,everybody,Positive,Aerobic,8.95
STR_553,Streptococcus,car,Negative,Facultative Anaerobe,1.69
STR_740,Streptococcus,indeed,Positive,Microaerophilic,0.81
STR_873,Clostridium,alone,Positive,Facultative Anaerobe,7.3
STR_280,Staphylococcus,do,Positive,Anaerobic,8.89
STR_257,Clostridium,call,Positive,Anaerobic,2.45
STR_698,Bacillus,major,Positive,Anaerobic,2.02
STR_441,Staphylococcus,there,Negative,Microaerophilic,2.58
STR_596,Pseudomonas,week,Positive,Microaerophilic,5.62
STR_741,Streptococcus,probably,Positive,Facultative Anaerobe,1.55
STR_119,Streptococcus,per,Positive,Anaerobic,6.16
STR_394,Staphylococcus,son,Positive,Aerobic,2.92
STR_242,Clostridium,pass,Positive,Facultative Anaerobe,5.12
STR_276,Lactobacillus,account,Negative,Anaerobic,0.77
STR_911,Bacillus,family,Positive,Aerobic,3.07
STR_802,Clostridium,exist,Negative,Anaerobic,7.34
STR_213,Staphylococcus,new,Positive,Anaerobic,8.93
STR_186,Pseudomonas,PM,Positive,Microaerophilic,1.06
STR_955,Streptococcus,make,Positive,Facultative Anaerobe,2.36
STR_804,Lactobacillus,likely,Positive,Facultative Anaerobe,2.97
STR_255,Pseudomonas,any,Positive,Aerobic,7.02
STR_761,Bacillus,early,Negative,Anaerobic,5.24
STR_510,Pseudomonas,movement,Positive,Microaerophilic,7.81
STR_698,Streptococcus,able,Negative,Microaerophilic,2.58
STR_546,Bacillus,realize,Negative,Aerobic,3.14
STR_644,Staphylococcus,every,Positive,Aerobic,4.31
STR_402,Lactobacillus,full,Negative,Microaerophilic,5.7
STR_755,Lactobacillus,much,Negative,Aerobic,4.66
STR_962,Streptococcus,listen,Negative,Facultative Anaerobe,7.56
STR_920,Staphylococcus,somebody,Negative,Microaerophilic,4.32
STR_646,Lactobacillus,right,Negative,Microaerophilic,6.84
STR_950,Pseudomonas,travel,Positive,Microaerophilic,1.21
STR_429,Staphylococcus,begin,Negative,Microaerophilic,8.07
STR_628,Staphylococcus,cut,Positive,Anaerobic,7.46
STR_239,Pseudomonas,pick,Negative,Facultative Anaerobe,2.25
STR_601,Lactobacillus,case,Negative,Facultative Anaerobe,4.2
STR_600,Bacillus,accept,Negative,Anaerobic,8.59
STR_306,Staphylococcus,concern,Positive,Aerobic,1.42
STR_378,Streptococcus,pay,Negative,Facultative Anaerobe,3.13
STR_400,Pseudomonas,listen,Positive,Facultative Anaerobe,7.11
STR_142,Streptococcus,serve,Negative,Microaerophilic,0.98
STR_256,Lactobacillus,attorney,Negative,Microaerophilic,8.47
STR_345,Streptococcus,we,Positive,Facultative Anaerobe,1.1
STR_919,Streptococcus,outside,Negative,Anaerobic,5.21
STR_874,Staphylococcus,certain,Negative,Facultative Anaerobe,6.39
STR_510,Streptococcus,describe,Negative,Microaerophilic,8.67
STR_365,Streptococcus,success,Negative,Anaerobic,6.03
STR_278,Bacillus,never,Negative,Microaerophilic,5.22
STR_687,Pseudomonas,real,Positive,Aerobic,2.61
STR_745,Bacillus,collection,Negative,Anaerobic,8.4
STR_321,Bacillus,decision,Negative,Facultative Anaerobe,2.77
STR_297,Bacillus,music,Positive,Anaerobic,4.46
STR_277,Streptococcus,sport,Negative,Microaerophilic,7.16
STR_277,Streptococcus,person,Positive,Anaerobic,2.7
STR_943,Bacillus,positive,Positive,Facultative Anaerobe,4.02
STR_736,Pseudomonas,people,Positive,Microaerophilic,6.36
STR_201,Clostridium,strong,Negative,Anaerobic,1.7
STR_825,Staphylococcus,so,Negative,Facultative Anaerobe,7.71
STR_506,Streptococcus,end,Positive,Facultative Anaerobe,6.34
STR_832,Bacillus,game,Negative,Facultative Anaerobe,0.78
STR_567,Bacillus,agreement,Positive,Microaerophilic,4.48
STR_897,Lactobacillus,arrive,Positive,Microaerophilic,7.48
STR_467,Bacillus,letter,Positive,Anaerobic,7.67
STR_721,Pseudomonas,clear,Negative,Facultative Anaerobe,9.79
STR_282,Clostridium,ago,Negative,Microaerophilic,6.09
STR_738,Clostridium,gun,Positive,Aerobic,3.26
STR_569,Clostridium,ever,Positive,Aerobic,2.23
STR_210,Staphylococcus,he,Positive,Microaerophilic,2.11
STR_402,Clostridium,relate,Negative,Facultative Anaerobe,8.29
STR_339,Pseudomonas,dream,Positive,Microaerophilic,6.11
STR_781,Bacillus,reason,Positive,Aerobic,7.66
STR_457,Staphylococcus,read,Positive,Aerobic,1.42
STR_699,Streptococcus,image,Negative,Anaerobic,5.31
STR_712,Clostridium,law,Negative,Microaerophilic,9.08
STR_893,Bacillus,month,Positive,Aerobic,7.65
STR_998,Bacillus,happy,Negative,Facultative Anaerobe,3.65
STR_678,Clostridium,benefit,Negative,Microaerophilic,3.87
STR_921,Staphylococcus,nation,Negative,Anaerobic,2.3
STR_160,Clostridium,health,Negative,Facultative Anaerobe,8.19
STR_255,Clostridium,own,Positive,Anaerobic,6.57
STR_690,Staphylococcus,possible,Positive,Aerobic,2.9
STR_163,Streptococcus,ten,Negative,Anaerobic,5.32
STR_910,Pseudomonas,trade,Positive,Facultative Anaerobe,2.93
STR_176,Streptococcus,none,Positive,Facultative Anaerobe,9.53
STR_410,Streptococcus,minute,Positive,Microaerophilic,4.04
STR_583,Lactobacillus,level,Negative,Anaerobic,3.6
STR_900,Lactobacillus,far,Positive,Microaerophilic,1.24
STR_968,Streptococcus,statement,Positive,Anaerobic,5.91
STR_596,Bacillus,range,Negative,Facultative Anaerobe,9.14
STR_127,Lactobacillus,physical,Negative,Microaerophilic,7.14
STR_234,Lactobacillus,manage,Negative,Aerobic,9.82
STR_628,Streptococcus,year,Negative,Facultative Anaerobe,3.22
STR_875,Bacillus,be,Negative,Facultative Anaerobe,9.18
STR_962,Bacillus,hundred,Negative,Aerobic,7.38
STR_591,Clostridium,American,Positive,Microaerophilic,7.98
STR_340,Clostridium,night,Positive,Anaerobic,9.47
STR_720,Pseudomonas,director,Positive,Microaerophilic,3.37
STR_677,Pseudomonas,green,Negative,Facultative Anaerobe,0.68
STR_508,Streptococcus,happen,Positive,Facultative Anaerobe,6.99
STR_585,Staphylococcus,start,Negative,Microaerophilic,7.53
STR_834,Clostridium,room,Negative,Facultative Anaerobe,4.23
STR_781,Streptococcus,artist,Negative,Anaerobic,3.51
STR_280,Streptococcus,suggest,Positive,Microaerophilic,8.89
STR_966,Pseudomonas,level,Negative,Aerobic,6.66
STR_777,Bacillus,serve,Negative,Aerobic,2.08
STR_978,Lactobacillus,protect,Positive,Aerobic,5.15
STR_271,Lactobacillus,attorney,Positive,Anaerobic,7.5
STR_757,Pseudomonas,itself,Positive,Aerobic,4.5
STR_837,Staphylococcus,husband,Negative,Microaerophilic,0.94
STR_607,Clostridium,feeling,Positive,Aerobic,9.51
STR_920,Pseudomonas,TV,Positive,Anaerobic,7.47
STR_146,Staphylococcus,three,Negative,Aerobic,9.9
STR_981,Streptococcus,full,Positive,Aerobic,3.55
STR_837,Pseudomonas,quickly,Negative,Aerobic,8.64
STR_973,Bacillus,off,Negative,Microaerophilic,6.88
STR_494,Bacillus,office,Positive,Anaerobic,7.33
STR_844,Staphylococcus,respond,Positive,Microaerophilic,5.73
STR_686,Staphylococcus,direction,Positive,Facultative Anaerobe,8.75
STR_301,Staphylococcus,piece,Positive,Anaerobic,6.39
STR_136,Pseudomonas,exactly,Negative,Anaerobic,9.22
STR_923,Bacillus,level,Negative,Anaerobic,6.18
STR_734,Staphylococcus,performance,Negative,Aerobic,4.86
STR_869,Staphylococcus,bill,Positive,Anaerobic,8.66
STR_724,Bacillus,ball,Negative,Anaerobic,0.63
STR_146,Bacillus,focus,Positive,Microaerophilic,9.46
STR_702,Pseudomonas,house,Negative,Anaerobic,1.86
STR_631,Streptococcus,born,Negative,Anaerobic,2.51
STR_791,Clostridium,change,Negative,Facultative Anaerobe,9.5
STR_221,Bacillus,cost,Negative,Anaerobic,3.14
STR_274,Pseudomonas,sort,Negative,Anaerobic,3.71
STR_389,Streptococcus,at,Negative,Facultative Anaerobe,4.66
STR_968,Lactobacillus,two,Negative,Microaerophilic,6.95
STR_215,Clostridium,serious,Positive,Aerobic,9.65
STR_495,Lactobacillus,until,Negative,Facultative Anaerobe,1.01
STR_568,Lactobacillus,artist,Positive,Microaerophilic,2.96
STR_907,Pseudomonas,great,Positive,Microaerophilic,9.55
STR_722,Lactobacillus,edge,Negative,Aerobic,8.96
STR_460,Pseudomonas,money,Negative,Aerobic,9.43
STR_347,Staphylococcus,role,Negative,Anaerobic,9.08
STR_981,Pseudomonas,agreement,Positive,Aerobic,9.7
STR_529,Clostridium,group,Positive,Aerobic,9.58
STR_259,Staphylococcus,free,Negative,Anaerobic,8.27
STR_249,Clostridium,partner,Positive,Microaerophilic,0.84
STR_263,Streptococcus,many,Negative,Facultative Anaerobe,8.41
STR_158,Bacillus,among,Positive,Aerobic,9.01
STR_444,Lactobacillus,board,Positive,Aerobic,4.46
STR_437,Pseudomonas,rise,Positive,Facultative Anaerobe,9.9
STR_368,Staphylococcus,project,Negative,Microaerophilic,4.61
STR_802,Streptococcus,west,Negative,Microaerophilic,3.38
STR_466,Streptococcus,production,Positive,Microaerophilic,6.58
STR_974,Bacillus,list,Negative,Anaerobic,8.73
STR_630,Bacillus,author,Positive,Facultative Anaerobe,2.24
STR_495,Pseudomonas,blue,Negative,Anaerobic,1.49
STR_729,Bacillus,each,Positive,Aerobic,8.07
STR_160,Clostridium,everybody,Positive,Facultative Anaerobe,9.05
STR_845,Staphylococcus,politics,Negative,Anaerobic,7.99
STR_415,Pseudomonas,inside,Negative,Facultative Anaerobe,5.47
STR_224,Pseudomonas,although,Negative,Anaerobic,1.97
STR_532,Staphylococcus,pull,Positive,Facultative Anaerobe,1.04
STR_201,Bacillus,interview,Positive,Microaerophilic,7.25
STR_242,Bacillus,skin,Positive,Facultative Anaerobe,8.56
STR_281,Clostridium,loss,Negative,Facultative Anaerobe,5.29
STR_723,Pseudomonas,professional,Negative,Aerobic,1.28
STR_209,Bacillus,ever,Positive,Microaerophilic,3.4
STR_624,Streptococcus,more,Negative,Anaerobic,4.08
STR_995,Streptococcus,others,Positive,Anaerobic,2.58
STR_505,Clostridium,fact,Negative,Microaerophilic,1.86
STR_996,Staphylococcus,offer,Negative,Microaerophilic,5.9
STR_222,Bacillus,attorney,Positive,Facultative Anaerobe,6.47
STR_309,Lactobacillus,friend,Negative,Anaerobic,8.48
STR_121,Staphylococcus,drive,Positive,Facultative Anaerobe,1.0
STR_716,Lactobacillus,standard,Positive,Anaerobic,3.87
STR_441,Bacillus,pick,Positive,Anaerobic,6.01
STR_988,Pseudomonas,name,Positive,Aerobic,4.25
STR_348,Bacillus,magazine,Positive,Aerobic,8.53
STR_188,Lactobacillus,heart,Positive,Aerobic,9.06
STR_252,Pseudomonas,manager,Negative,Microaerophilic,8.41
STR_436,Staphylococcus,film,Positive,Anaerobic,1.8
STR_461,Streptococcus,store,Positive,Facultative Anaerobe,3.74
STR_100,Pseudomonas,term,Positive,Microaerophilic,7.28
STR_830,Bacillus,report,Positive,Aerobic,5.16
STR_629,Lactobacillus,rest,Negative,Microaerophilic,5.46
STR_876,Clostridium,environment,Positive,Anaerobic,1.14
STR_312,Bacillus,friend,Negative,Anaerobic,7.1
STR_210,Bacillus,however,Positive,Aerobic,9.03
STR_225,Streptococcus,week,Positive,Anaerobic,7.02
STR_873,Pseudomonas,program,Positive,Aerobic,6.75
STR_764,Pseudomonas,past,Positive,Anaerobic,2.81
STR_773,Clostridium,material,Positive,Facultative Anaerobe,2.61
STR_569,Staphylococcus,power,Positive,Microaerophilic,8.09
STR_731,Bacillus,rock,Negative,Microaerophilic,5.92
STR_400,Bacillus,experience,Negative,Anaerobic,7.33
STR_714,Clostridium,drive,Positive,Aerobic,4.28
STR_283,Pseudomonas,send,Negative,Facultative Anaerobe,5.37
STR_849,Streptococcus,sport,Positive,Microaerophilic,2.04
STR_660,Bacillus,someone,Positive,Facultative Anaerobe,5.31
STR_184,Streptococcus,season,Negative,Facultative Anaerobe,3.21
STR_802,Streptococcus,phone,Negative,Microaerophilic,9.58
STR_494,Clostridium,theory,Negative,Microaerophilic,9.5
STR_930,Bacillus,point,Positive,Aerobic,3.61
STR_350,Streptococcus,back,Positive,Microaerophilic,9.19
STR_389,Lactobacillus,issue,Positive,Microaerophilic,1.01
STR_134,Lactobacillus,several,Negative,Facultative Anaerobe,1.78
STR_300,Lactobacillus,food,Negative,Anaerobic,4.64
STR_820,Staphylococcus,day,Positive,Facultative Anaerobe,4.29
STR_710,Bacillus,itself,Negative,Anaerobic,6.83
STR_744,Streptococcus,respond,Negative,Anaerobic,2.16
STR_214,Pseudomonas,property,Negative,Aerobic,9.64
STR_852,Pseudomonas,need,Negative,Facultative Anaerobe,5.52
STR_305,Clostridium,technology,Positive,Facultative Anaerobe,3.29
STR_318,Lactobacillus,expect,Positive,Aerobic,5.61
STR_394,Streptococcus,theory,Positive,Anaerobic,7.91
STR_646,Lactobacillus,I,Negative,Anaerobic,4.75
STR_419,Lactobacillus,single,Positive,Aerobic,9.48
STR_766,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.18
STR_703,Staphylococcus,officer,Negative,Facultative Anaerobe,4.93
STR_756,Pseudomonas,walk,Negative,Anaerobic,3.19
STR_679,Clostridium,place,Positive,Aerobic,0.86
STR_789,Staphylococcus,product,Positive,Aerobic,2.24
STR_204,Streptococcus,TV,Positive,Anaerobic,9.1
STR_933,Clostridium,throughout,Negative,Aerobic,3.97
STR_627,Lactobacillus,consider,Negative,Facultative Anaerobe,2.05
STR_170,Staphylococcus,let,Negative,Aerobic,6.58
STR_522,Clostridium,push,Negative,Facultative Anaerobe,8.16
STR_950,Staphylococcus,run,Negative,Facultative Anaerobe,9.79
STR_330,Clostridium,term,Negative,Microaerophilic,7.78
STR_977,Staphylococcus,race,Negative,Facultative Anaerobe,2.73
STR_228,Pseudomonas,method,Negative,Aerobic,9.74
STR_495,Bacillus,allow,Negative,Anaerobic,9.52
STR_401,Pseudomonas,result,Positive,Aerobic,9.39
STR_121,Clostridium,soon,Positive,Aerobic,1.61
STR_497,Clostridium,cultural,Negative,Microaerophilic,9.02
STR_686,Bacillus,bill,Negative,Facultative Anaerobe,1.06
STR_912,Bacillus,election,Negative,Aerobic,5.61
STR_733,Staphylococcus,company,Negative,Anaerobic,6.78
STR_501,Lactobacillus,away,Negative,Anaerobic,5.77
STR_319,Clostridium,low,Negative,Aerobic,3.3
STR_868,Clostridium,force,Negative,Aerobic,2.74
STR_538,Bacillus,catch,Positive,Facultative Anaerobe,7.53
STR_892,Streptococcus,decision,Positive,Microaerophilic,8.64
STR_459,Streptococcus,note,Positive,Aerobic,6.34
STR_115,Pseudomonas,mind,Negative,Aerobic,4.95
STR_207,Pseudomonas,option,Negative,Aerobic,9.68
STR_752,Lactobacillus,force,Negative,Facultative Anaerobe,7.57
STR_154,Streptococcus,during,Negative,Aerobic,9.81
STR_398,Streptococcus,hotel,Negative,Microaerophilic,8.95
STR_585,Staphylococcus,take,Negative,Microaerophilic,1.61
STR_746,Pseudomonas,history,Positive,Anaerobic,0.81
STR_432,Lactobacillus,ask,Positive,Aerobic,1.34
STR_504,Pseudomonas,buy,Positive,Aerobic,5.69
STR_615,Clostridium,of,Positive,Microaerophilic,7.26
STR_119,Lactobacillus,employee,Positive,Microaerophilic,4.25
STR_830,Bacillus,nature,Positive,Aerobic,3.43
STR_419,Pseudomonas,hospital,Negative,Microaerophilic,9.74
STR_388,Streptococcus,man,Positive,Facultative Anaerobe,3.08
STR_505,Pseudomonas,service,Negative,Anaerobic,6.34
STR_324,Streptococcus,much,Positive,Facultative Anaerobe,8.88
STR_340,Lactobacillus,thousand,Negative,Microaerophilic,4.87
STR_769,Streptococcus,anyone,Positive,Facultative Anaerobe,7.64
STR_411,Staphylococcus,especially,Positive,Anaerobic,4.91
STR_739,Pseudomonas,after,Negative,Aerobic,9.7
STR_784,Streptococcus,tax,Positive,Anaerobic,4.34
STR_213,Bacillus,choice,Positive,Aerobic,1.41
STR_459,Streptococcus,road,Negative,Aerobic,6.62
STR_813,Staphylococcus,in,Positive,Anaerobic,5.21
STR_833,Pseudomonas,mother,Positive,Facultative Anaerobe,6.92
STR_196,Bacillus,mind,Positive,Facultative Anaerobe,9.92
STR_476,Bacillus,risk,Negative,Facultative Anaerobe,1.55
STR_419,Pseudomonas,necessary,Negative,Anaerobic,3.0
STR_432,Streptococcus,early,Positive,Aerobic,9.0
STR_326,Streptococcus,serious,Negative,Microaerophilic,8.34
STR_819,Staphylococcus,fly,Negative,Microaerophilic,3.69
STR_197,Bacillus,organization,Positive,Microaerophilic,0.58
STR_598,Streptococcus,leave,Negative,Aerobic,4.2
STR_403,Pseudomonas,not,Negative,Anaerobic,8.71
STR_819,Bacillus,article,Positive,Anaerobic,1.13
STR_954,Staphylococcus,magazine,Negative,Aerobic,8.9
STR_312,Staphylococcus,present,Positive,Facultative Anaerobe,4.38
STR_670,Streptococcus,image,Negative,Aerobic,0.58
STR_169,Streptococcus,personal,Negative,Aerobic,2.62
STR_472,Bacillus,home,Positive,Aerobic,5.59
STR_811,Pseudomonas,you,Negative,Microaerophilic,3.6
STR_185,Bacillus,start,Positive,Anaerobic,8.25
STR_578,Lactobacillus,tree,Positive,Facultative Anaerobe,7.64
STR_871,Bacillus,mean,Positive,Facultative Anaerobe,4.73
STR_131,Lactobacillus,note,Negative,Aerobic,2.41
STR_806,Bacillus,third,Positive,Microaerophilic,7.42
STR_838,Lactobacillus,artist,Positive,Anaerobic,7.63
STR_745,Streptococcus,Congress,Negative,Microaerophilic,8.42
STR_426,Streptococcus,everything,Negative,Microaerophilic,4.68
STR_910,Streptococcus,green,Positive,Aerobic,8.82
STR_264,Lactobacillus,able,Positive,Aerobic,7.55
STR_369,Bacillus,might,Positive,Anaerobic,6.07
STR_487,Staphylococcus,model,Negative,Facultative Anaerobe,1.51
STR_504,Clostridium,keep,Negative,Facultative Anaerobe,0.87
STR_963,Lactobacillus,memory,Negative,Aerobic,2.6
STR_626,Pseudomonas,himself,Negative,Aerobic,4.56
STR_306,Lactobacillus,financial,Negative,Facultative Anaerobe,5.49
STR_671,Clostridium,when,Positive,Aerobic,5.4
STR_870,Streptococcus,establish,Negative,Aerobic,7.56
STR_458,Streptococcus,sell,Positive,Facultative Anaerobe,5.01
STR_987,Lactobacillus,compare,Positive,Microaerophilic,6.89
STR_180,Streptococcus,good,Positive,Aerobic,1.01
STR_222,Lactobacillus,production,Negative,Facultative Anaerobe,4.77
STR_994,Staphylococcus,including,Positive,Aerobic,0.88
STR_576,Pseudomonas,personal,Negative,Aerobic,9.51
STR_729,Lactobacillus,east,Negative,Microaerophilic,4.74
STR_361,Pseudomonas,majority,Negative,Anaerobic,8.54
STR_472,Clostridium,knowledge,Negative,Aerobic,3.54
STR_477,Pseudomonas,rather,Negative,Facultative Anaerobe,0.77
STR_838,Pseudomonas,reduce,Negative,Anaerobic,5.52
STR_378,Lactobacillus,brother,Negative,Anaerobic,7.87
STR_426,Clostridium,reduce,Negative,Facultative Anaerobe,9.46
STR_767,Clostridium,state,Positive,Anaerobic,3.48
STR_918,Pseudomonas,camera,Positive,Microaerophilic,7.14
STR_363,Clostridium,fight,Positive,Facultative Anaerobe,3.79
STR_624,Bacillus,down,Positive,Anaerobic,3.53
STR_443,Bacillus,she,Negative,Anaerobic,0.6
STR_435,Staphylococcus,recently,Negative,Anaerobic,5.89
STR_317,Lactobacillus,free,Positive,Microaerophilic,6.45
STR_352,Lactobacillus,else,Negative,Facultative Anaerobe,5.42
STR_782,Staphylococcus,challenge,Negative,Microaerophilic,7.22
STR_586,Clostridium,daughter,Positive,Aerobic,0.75
STR_251,Bacillus,detail,Negative,Aerobic,3.07
STR_109,Staphylococcus,money,Negative,Microaerophilic,3.44
STR_465,Pseudomonas,realize,Negative,Anaerobic,7.28
STR_245,Staphylococcus,others,Negative,Facultative Anaerobe,6.0
STR_801,Staphylococcus,energy,Positive,Facultative Anaerobe,3.88
STR_357,Lactobacillus,social,Positive,Aerobic,2.56
STR_938,Bacillus,save,Positive,Microaerophilic,7.0
STR_461,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.43
STR_575,Streptococcus,minute,Positive,Microaerophilic,4.74
STR_525,Clostridium,common,Negative,Aerobic,8.02
STR_906,Lactobacillus,civil,Positive,Anaerobic,8.41
STR_531,Staphylococcus,serious,Negative,Aerobic,4.26
STR_274,Pseudomonas,before,Negative,Anaerobic,3.32
STR_351,Bacillus,spring,Negative,Anaerobic,8.69
STR_761,Bacillus,understand,Negative,Facultative Anaerobe,9.57
STR_864,Streptococcus,ever,Positive,Facultative Anaerobe,3.34
STR_440,Pseudomonas,future,Positive,Aerobic,6.79
STR_417,Staphylococcus,affect,Positive,Aerobic,3.6
STR_989,Staphylococcus,themselves,Negative,Anaerobic,4.23
STR_623,Staphylococcus,movie,Positive,Anaerobic,2.43
STR_952,Lactobacillus,contain,Negative,Microaerophilic,0.92
STR_986,Streptococcus,central,Positive,Aerobic,9.85
STR_267,Pseudomonas,nearly,Positive,Aerobic,2.25
STR_586,Lactobacillus,admit,Negative,Aerobic,8.17
STR_676,Clostridium,bar,Positive,Anaerobic,1.22
STR_185,Lactobacillus,whom,Positive,Microaerophilic,3.04
STR_557,Lactobacillus,though,Positive,Anaerobic,3.9
STR_889,Staphylococcus,any,Positive,Aerobic,6.77
STR_127,Pseudomonas,weight,Positive,Anaerobic,1.06
STR_658,Streptococcus,whole,Positive,Anaerobic,5.15
STR_732,Bacillus,fast,Positive,Facultative Anaerobe,2.42
STR_254,Clostridium,I,Positive,Microaerophilic,4.59
STR_602,Bacillus,impact,Positive,Microaerophilic,9.07
STR_801,Lactobacillus,provide,Positive,Facultative Anaerobe,9.96
STR_509,Bacillus,protect,Negative,Microaerophilic,2.72
STR_154,Clostridium,computer,Positive,Facultative Anaerobe,6.0
STR_178,Streptococcus,be,Positive,Microaerophilic,0.54
STR_686,Streptococcus,military,Positive,Microaerophilic,8.0
STR_593,Staphylococcus,tell,Positive,Facultative Anaerobe,8.09
STR_665,Clostridium,prevent,Negative,Anaerobic,2.53
STR_704,Clostridium,scene,Negative,Aerobic,5.83
STR_236,Streptococcus,even,Negative,Aerobic,0.71
STR_411,Streptococcus,leg,Negative,Facultative Anaerobe,8.68
STR_356,Bacillus,section,Negative,Facultative Anaerobe,5.58
STR_482,Lactobacillus,out,Positive,Microaerophilic,3.31
