strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Bacillus,his,Positive,Facultative Anaerobe,2.14
STR_418,Streptococcus,truth,Positive,Facultative Anaerobe,7.02
STR_504,Clostridium,family,Negative,Aerobic,1.74
STR_246,Pseudomonas,set,Negative,Aerobic,7.12
STR_330,Streptococcus,many,Negative,Microaerophilic,5.1
STR_372,Lactobacillus,join,Negative,Aerobic,7.48
STR_532,Staphylococcus,rule,Positive,Aerobic,0.82
STR_310,Bacillus,international,Negative,Facultative Anaerobe,2.28
STR_589,Bacillus,over,Negative,Anaerobic,3.86
STR_104,Streptococcus,gas,Negative,Microaerophilic,2.28
STR_568,Streptococcus,region,Negative,Aerobic,1.33
STR_154,Clostridium,structure,Positive,Facultative Anaerobe,6.14
STR_407,Streptococcus,key,Negative,Anaerobic,8.31
STR_720,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.45
STR_233,Bacillus,game,Negative,Aerobic,4.79
STR_527,Lactobacillus,somebody,Negative,Microaerophilic,3.25
STR_335,Streptococcus,system,Positive,Anaerobic,1.9
STR_814,Staphylococcus,be,Positive,Microaerophilic,2.89
STR_985,Clostridium,case,Negative,Facultative Anaerobe,3.29
STR_591,Staphylococcus,avoid,Positive,Anaerobic,8.43
STR_362,Streptococcus,political,Negative,Anaerobic,3.07
STR_177,Pseudomonas,next,Positive,Microaerophilic,9.66
STR_879,Streptococcus,example,Positive,Anaerobic,2.8
STR_668,Lactobacillus,my,Positive,Anaerobic,4.44
STR_286,Streptococcus,president,Negative,Facultative Anaerobe,5.18
STR_740,Bacillus,break,Negative,Microaerophilic,0.87
STR_111,Lactobacillus,political,Positive,Facultative Anaerobe,0.51
STR_223,Lactobacillus,plan,Positive,Facultative Anaerobe,0.88
STR_790,Streptococcus,beat,Positive,Facultative Anaerobe,4.73
STR_936,Lactobacillus,western,Negative,Microaerophilic,1.58
STR_154,Staphylococcus,together,Negative,Aerobic,7.85
STR_107,Bacillus,true,Negative,Facultative Anaerobe,7.23
STR_113,Staphylococcus,weight,Negative,Microaerophilic,9.78
STR_279,Bacillus,teach,Positive,Facultative Anaerobe,5.68
STR_571,Staphylococcus,whom,Negative,Anaerobic,3.34
STR_266,Bacillus,write,Negative,Facultative Anaerobe,4.08
STR_416,Streptococcus,report,Positive,Microaerophilic,6.67
STR_476,Streptococcus,positive,Negative,Facultative Anaerobe,4.47
STR_397,Clostridium,quite,Positive,Anaerobic,6.13
STR_237,Pseudomonas,both,Negative,Microaerophilic,1.08
STR_483,Lactobacillus,itself,Positive,Facultative Anaerobe,5.25
STR_870,Lactobacillus,side,Positive,Anaerobic,5.12
STR_422,Streptococcus,color,Negative,Aerobic,5.41
STR_440,Streptococcus,parent,Positive,Anaerobic,4.46
STR_901,Lactobacillus,goal,Negative,Anaerobic,4.18
STR_895,Pseudomonas,plant,Positive,Facultative Anaerobe,7.43
STR_704,Lactobacillus,source,Negative,Aerobic,5.62
STR_783,Clostridium,owner,Negative,Anaerobic,0.82
STR_861,Staphylococcus,president,Negative,Microaerophilic,6.75
STR_434,Bacillus,side,Positive,Facultative Anaerobe,9.04
STR_684,Staphylococcus,low,Positive,Microaerophilic,0.59
STR_157,Staphylococcus,say,Positive,Anaerobic,5.51
STR_649,Staphylococcus,wrong,Positive,Aerobic,3.62
STR_898,Bacillus,purpose,Negative,Aerobic,4.16
STR_881,Bacillus,claim,Positive,Facultative Anaerobe,5.22
STR_694,Pseudomonas,he,Negative,Microaerophilic,6.37
STR_762,Bacillus,listen,Positive,Facultative Anaerobe,7.23
STR_929,Streptococcus,bar,Positive,Anaerobic,4.59
STR_911,Bacillus,husband,Negative,Aerobic,7.85
STR_746,Streptococcus,although,Positive,Facultative Anaerobe,4.44
STR_156,Bacillus,clearly,Positive,Anaerobic,3.78
STR_780,Lactobacillus,wind,Positive,Anaerobic,1.31
STR_152,Clostridium,thousand,Negative,Microaerophilic,1.79
STR_897,Streptococcus,recently,Positive,Aerobic,6.58
STR_754,Clostridium,set,Positive,Anaerobic,5.63
STR_286,Lactobacillus,garden,Positive,Aerobic,9.23
STR_170,Bacillus,line,Positive,Aerobic,1.94
STR_742,Streptococcus,true,Positive,Facultative Anaerobe,8.22
STR_275,Bacillus,student,Positive,Facultative Anaerobe,7.37
STR_914,Clostridium,these,Positive,Anaerobic,5.25
STR_745,Bacillus,fast,Positive,Aerobic,7.51
STR_932,Bacillus,rise,Negative,Microaerophilic,3.25
STR_878,Bacillus,sister,Negative,Facultative Anaerobe,5.0
STR_877,Streptococcus,ability,Negative,Facultative Anaerobe,9.83
STR_304,Bacillus,family,Positive,Facultative Anaerobe,9.32
STR_642,Streptococcus,contain,Negative,Aerobic,4.96
STR_978,Lactobacillus,toward,Positive,Aerobic,8.18
STR_568,Staphylococcus,civil,Negative,Anaerobic,5.03
STR_615,Pseudomonas,Democrat,Negative,Anaerobic,1.02
STR_597,Bacillus,strategy,Positive,Facultative Anaerobe,9.48
STR_984,Streptococcus,station,Negative,Anaerobic,9.89
STR_176,Lactobacillus,cause,Positive,Anaerobic,1.72
STR_659,Bacillus,fight,Negative,Microaerophilic,3.71
STR_811,Bacillus,hot,Positive,Facultative Anaerobe,9.37
STR_527,Pseudomonas,cell,Negative,Microaerophilic,5.73
STR_577,Staphylococcus,represent,Positive,Microaerophilic,1.73
STR_154,Lactobacillus,training,Negative,Anaerobic,5.5
STR_280,Pseudomonas,rest,Negative,Microaerophilic,8.23
STR_531,Pseudomonas,thank,Positive,Facultative Anaerobe,9.34
STR_305,Bacillus,western,Positive,Facultative Anaerobe,8.87
STR_543,Lactobacillus,cultural,Positive,Microaerophilic,1.81
STR_584,Bacillus,discuss,Negative,Anaerobic,7.59
STR_668,Lactobacillus,who,Positive,Facultative Anaerobe,4.11
STR_803,Bacillus,call,Positive,Microaerophilic,1.28
STR_211,Staphylococcus,expert,Negative,Aerobic,6.32
STR_335,Pseudomonas,tough,Positive,Aerobic,1.86
STR_442,Staphylococcus,seven,Negative,Facultative Anaerobe,7.29
STR_543,Lactobacillus,outside,Negative,Anaerobic,1.3
STR_542,Lactobacillus,Congress,Negative,Aerobic,5.78
STR_805,Staphylococcus,low,Positive,Facultative Anaerobe,6.64
STR_316,Pseudomonas,seat,Negative,Microaerophilic,6.79
STR_726,Staphylococcus,crime,Positive,Anaerobic,1.41
STR_344,Lactobacillus,many,Negative,Aerobic,1.16
STR_895,Pseudomonas,similar,Positive,Anaerobic,7.81
STR_699,Pseudomonas,general,Positive,Microaerophilic,1.64
STR_672,Lactobacillus,long,Negative,Aerobic,0.98
STR_896,Staphylococcus,successful,Negative,Microaerophilic,5.44
STR_389,Streptococcus,responsibility,Negative,Microaerophilic,9.72
STR_787,Bacillus,Republican,Negative,Facultative Anaerobe,9.09
STR_412,Lactobacillus,staff,Negative,Anaerobic,2.84
STR_629,Streptococcus,decision,Negative,Aerobic,4.17
STR_477,Streptococcus,table,Positive,Anaerobic,9.45
STR_277,Lactobacillus,nothing,Positive,Microaerophilic,5.22
STR_172,Clostridium,interesting,Negative,Anaerobic,4.3
STR_521,Bacillus,wife,Positive,Facultative Anaerobe,4.67
STR_820,Bacillus,over,Positive,Aerobic,8.21
STR_848,Bacillus,hold,Negative,Aerobic,3.26
STR_981,Lactobacillus,approach,Negative,Aerobic,1.58
STR_218,Bacillus,down,Negative,Microaerophilic,2.05
STR_792,Pseudomonas,nothing,Negative,Microaerophilic,6.04
STR_723,Bacillus,good,Negative,Microaerophilic,6.94
STR_257,Pseudomonas,business,Negative,Anaerobic,8.47
STR_776,Clostridium,model,Negative,Anaerobic,1.01
STR_748,Clostridium,parent,Positive,Aerobic,7.36
STR_505,Staphylococcus,business,Negative,Anaerobic,8.02
STR_840,Clostridium,option,Negative,Anaerobic,9.36
STR_361,Clostridium,American,Negative,Aerobic,8.08
STR_548,Clostridium,expert,Positive,Aerobic,5.81
STR_902,Streptococcus,remain,Negative,Microaerophilic,6.73
STR_539,Staphylococcus,down,Negative,Facultative Anaerobe,7.16
STR_788,Pseudomonas,total,Positive,Facultative Anaerobe,2.62
STR_665,Pseudomonas,trip,Negative,Aerobic,5.41
STR_806,Lactobacillus,learn,Positive,Microaerophilic,8.96
STR_603,Lactobacillus,lose,Positive,Facultative Anaerobe,6.12
STR_606,Clostridium,on,Negative,Facultative Anaerobe,3.09
STR_657,Streptococcus,hour,Positive,Microaerophilic,4.93
STR_600,Staphylococcus,culture,Negative,Anaerobic,5.46
STR_684,Staphylococcus,on,Positive,Aerobic,1.15
STR_392,Streptococcus,lot,Positive,Microaerophilic,4.63
STR_145,Streptococcus,stop,Positive,Facultative Anaerobe,6.66
STR_569,Pseudomonas,continue,Negative,Microaerophilic,2.26
STR_523,Clostridium,event,Positive,Anaerobic,3.79
STR_576,Staphylococcus,since,Negative,Aerobic,2.42
STR_492,Lactobacillus,like,Positive,Anaerobic,7.75
STR_356,Streptococcus,opportunity,Positive,Microaerophilic,6.94
STR_460,Bacillus,father,Positive,Facultative Anaerobe,0.61
STR_161,Pseudomonas,detail,Negative,Anaerobic,6.92
STR_784,Pseudomonas,drive,Positive,Microaerophilic,3.34
STR_175,Pseudomonas,sing,Negative,Aerobic,3.84
STR_523,Streptococcus,job,Negative,Facultative Anaerobe,9.68
STR_815,Pseudomonas,represent,Negative,Facultative Anaerobe,4.14
STR_292,Bacillus,then,Positive,Facultative Anaerobe,1.7
STR_969,Pseudomonas,understand,Positive,Aerobic,8.32
STR_793,Bacillus,list,Negative,Aerobic,7.65
STR_124,Pseudomonas,open,Positive,Aerobic,1.55
STR_972,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.38
STR_583,Pseudomonas,artist,Positive,Aerobic,2.03
STR_840,Staphylococcus,theory,Negative,Facultative Anaerobe,1.25
STR_481,Staphylococcus,hope,Positive,Facultative Anaerobe,8.62
STR_198,Pseudomonas,fact,Positive,Anaerobic,6.65
STR_205,Pseudomonas,product,Positive,Aerobic,7.95
STR_963,Clostridium,movie,Positive,Facultative Anaerobe,6.91
STR_572,Staphylococcus,claim,Negative,Aerobic,6.83
STR_779,Streptococcus,ball,Positive,Facultative Anaerobe,9.7
STR_312,Pseudomonas,us,Negative,Anaerobic,8.06
STR_955,Clostridium,reason,Positive,Anaerobic,8.31
STR_597,Bacillus,production,Negative,Facultative Anaerobe,6.66
STR_771,Streptococcus,age,Positive,Facultative Anaerobe,7.02
STR_669,Lactobacillus,customer,Negative,Facultative Anaerobe,7.69
STR_901,Pseudomonas,send,Positive,Aerobic,7.21
STR_632,Pseudomonas,factor,Negative,Aerobic,0.72
STR_823,Lactobacillus,hit,Positive,Microaerophilic,4.47
STR_410,Bacillus,new,Positive,Microaerophilic,9.16
STR_395,Lactobacillus,edge,Negative,Aerobic,5.75
STR_964,Lactobacillus,far,Negative,Facultative Anaerobe,2.96
STR_547,Lactobacillus,key,Negative,Aerobic,2.7
STR_930,Streptococcus,offer,Positive,Aerobic,0.64
STR_126,Streptococcus,democratic,Positive,Aerobic,8.34
STR_524,Lactobacillus,position,Positive,Facultative Anaerobe,3.43
STR_164,Pseudomonas,baby,Negative,Anaerobic,7.55
STR_230,Clostridium,above,Negative,Facultative Anaerobe,8.43
STR_841,Clostridium,somebody,Positive,Aerobic,7.28
STR_432,Clostridium,establish,Positive,Facultative Anaerobe,7.75
STR_788,Lactobacillus,natural,Negative,Aerobic,9.72
STR_549,Streptococcus,local,Positive,Anaerobic,9.28
STR_703,Pseudomonas,rest,Positive,Facultative Anaerobe,8.55
STR_513,Staphylococcus,throughout,Negative,Anaerobic,9.23
STR_107,Staphylococcus,work,Positive,Microaerophilic,5.22
STR_366,Clostridium,on,Negative,Aerobic,1.17
STR_184,Staphylococcus,oil,Negative,Anaerobic,1.74
STR_619,Staphylococcus,thing,Positive,Anaerobic,6.53
STR_390,Lactobacillus,job,Positive,Anaerobic,2.5
STR_584,Streptococcus,TV,Positive,Aerobic,6.44
STR_333,Lactobacillus,national,Positive,Anaerobic,6.62
STR_809,Bacillus,she,Negative,Aerobic,4.89
STR_842,Clostridium,traditional,Positive,Facultative Anaerobe,6.49
STR_553,Pseudomonas,discover,Positive,Anaerobic,7.83
STR_850,Lactobacillus,approach,Positive,Facultative Anaerobe,8.22
STR_138,Bacillus,senior,Negative,Aerobic,3.6
STR_746,Lactobacillus,young,Positive,Facultative Anaerobe,4.29
STR_986,Lactobacillus,guy,Negative,Anaerobic,5.4
STR_513,Clostridium,full,Negative,Anaerobic,1.04
STR_335,Pseudomonas,note,Negative,Aerobic,4.87
STR_747,Lactobacillus,push,Positive,Microaerophilic,5.57
STR_858,Staphylococcus,wonder,Positive,Anaerobic,2.09
STR_739,Clostridium,light,Negative,Facultative Anaerobe,4.65
STR_266,Pseudomonas,discussion,Positive,Anaerobic,7.33
STR_650,Clostridium,child,Positive,Aerobic,3.98
STR_843,Pseudomonas,like,Positive,Facultative Anaerobe,4.72
STR_281,Clostridium,represent,Negative,Facultative Anaerobe,6.61
STR_379,Streptococcus,recent,Positive,Microaerophilic,4.95
STR_750,Pseudomonas,break,Negative,Microaerophilic,4.18
STR_597,Streptococcus,culture,Negative,Facultative Anaerobe,5.87
STR_174,Streptococcus,ahead,Positive,Aerobic,8.42
STR_230,Bacillus,only,Negative,Anaerobic,1.32
STR_699,Bacillus,very,Negative,Anaerobic,5.33
STR_307,Bacillus,general,Positive,Anaerobic,8.3
STR_368,Lactobacillus,respond,Negative,Aerobic,4.95
STR_326,Streptococcus,own,Positive,Microaerophilic,1.02
STR_472,Clostridium,range,Positive,Aerobic,8.99
STR_337,Pseudomonas,thank,Positive,Anaerobic,4.98
STR_669,Staphylococcus,road,Negative,Microaerophilic,1.69
STR_817,Staphylococcus,forward,Positive,Anaerobic,3.06
STR_119,Bacillus,value,Positive,Facultative Anaerobe,1.01
STR_897,Streptococcus,production,Negative,Facultative Anaerobe,3.49
STR_379,Streptococcus,thank,Negative,Aerobic,1.17
STR_751,Clostridium,develop,Positive,Aerobic,4.77
STR_226,Clostridium,poor,Negative,Facultative Anaerobe,6.81
STR_937,Clostridium,film,Negative,Anaerobic,1.43
STR_428,Lactobacillus,candidate,Positive,Aerobic,4.61
STR_781,Lactobacillus,television,Positive,Microaerophilic,9.09
STR_334,Staphylococcus,eye,Positive,Anaerobic,9.63
STR_958,Lactobacillus,itself,Positive,Anaerobic,9.04
STR_716,Pseudomonas,wish,Positive,Facultative Anaerobe,2.51
STR_899,Staphylococcus,determine,Positive,Aerobic,6.36
STR_622,Staphylococcus,support,Negative,Microaerophilic,9.41
STR_194,Bacillus,word,Positive,Anaerobic,6.69
STR_673,Clostridium,shoulder,Positive,Aerobic,4.22
STR_577,Pseudomonas,weight,Positive,Aerobic,2.04
STR_424,Pseudomonas,agreement,Negative,Aerobic,5.07
STR_142,Bacillus,young,Negative,Aerobic,8.72
STR_446,Pseudomonas,behavior,Negative,Anaerobic,7.28
STR_529,Clostridium,official,Negative,Microaerophilic,4.2
STR_302,Lactobacillus,notice,Positive,Anaerobic,3.2
STR_321,Streptococcus,deep,Positive,Facultative Anaerobe,4.93
STR_887,Bacillus,run,Positive,Anaerobic,3.29
STR_668,Streptococcus,more,Positive,Aerobic,8.72
STR_267,Streptococcus,through,Positive,Microaerophilic,0.83
STR_316,Streptococcus,among,Negative,Aerobic,9.84
STR_440,Staphylococcus,character,Negative,Microaerophilic,2.62
STR_415,Streptococcus,various,Negative,Anaerobic,2.42
STR_963,Clostridium,window,Positive,Microaerophilic,8.29
STR_265,Streptococcus,tonight,Positive,Anaerobic,5.08
STR_242,Streptococcus,water,Positive,Anaerobic,7.33
STR_692,Clostridium,heavy,Negative,Microaerophilic,2.35
STR_728,Clostridium,likely,Positive,Facultative Anaerobe,7.87
STR_888,Staphylococcus,family,Negative,Anaerobic,9.68
STR_857,Pseudomonas,draw,Positive,Anaerobic,8.49
STR_283,Bacillus,crime,Negative,Facultative Anaerobe,1.36
STR_283,Lactobacillus,join,Positive,Anaerobic,3.22
STR_365,Lactobacillus,forward,Negative,Facultative Anaerobe,2.85
STR_776,Lactobacillus,fill,Positive,Facultative Anaerobe,1.06
STR_308,Lactobacillus,another,Positive,Anaerobic,3.2
STR_287,Pseudomonas,front,Positive,Aerobic,1.38
STR_368,Lactobacillus,shake,Positive,Facultative Anaerobe,3.93
STR_481,Pseudomonas,record,Negative,Aerobic,8.36
STR_723,Streptococcus,choice,Negative,Microaerophilic,8.32
STR_399,Lactobacillus,probably,Negative,Anaerobic,2.83
STR_448,Clostridium,then,Positive,Aerobic,8.7
STR_176,Staphylococcus,add,Positive,Facultative Anaerobe,6.84
STR_941,Streptococcus,difficult,Negative,Microaerophilic,1.13
STR_567,Bacillus,contain,Positive,Aerobic,6.04
STR_359,Pseudomonas,energy,Positive,Aerobic,9.43
STR_349,Staphylococcus,read,Negative,Microaerophilic,1.74
STR_144,Pseudomonas,forward,Positive,Aerobic,9.74
STR_658,Bacillus,catch,Positive,Facultative Anaerobe,9.87
STR_307,Clostridium,rate,Positive,Anaerobic,9.79
STR_287,Pseudomonas,brother,Positive,Facultative Anaerobe,2.34
STR_183,Pseudomonas,court,Negative,Aerobic,7.46
STR_253,Streptococcus,cut,Negative,Facultative Anaerobe,9.23
STR_702,Staphylococcus,service,Negative,Aerobic,3.79
STR_781,Bacillus,thousand,Negative,Microaerophilic,5.17
STR_121,Clostridium,simply,Negative,Microaerophilic,8.61
STR_349,Clostridium,believe,Negative,Aerobic,6.61
STR_860,Streptococcus,reflect,Negative,Anaerobic,7.39
STR_492,Clostridium,until,Positive,Aerobic,7.77
STR_985,Streptococcus,present,Positive,Microaerophilic,4.31
STR_922,Streptococcus,save,Positive,Facultative Anaerobe,9.5
STR_537,Streptococcus,may,Negative,Anaerobic,3.83
STR_885,Streptococcus,coach,Negative,Anaerobic,4.36
STR_630,Lactobacillus,pay,Negative,Anaerobic,8.24
STR_644,Staphylococcus,time,Positive,Anaerobic,2.05
STR_728,Pseudomonas,leave,Negative,Anaerobic,2.07
STR_932,Staphylococcus,course,Positive,Aerobic,5.82
STR_671,Staphylococcus,play,Negative,Microaerophilic,6.22
STR_586,Pseudomonas,along,Positive,Aerobic,3.45
STR_488,Clostridium,recent,Negative,Aerobic,2.16
STR_609,Clostridium,will,Negative,Facultative Anaerobe,4.84
STR_985,Lactobacillus,short,Positive,Anaerobic,7.99
STR_407,Bacillus,such,Negative,Anaerobic,2.94
STR_104,Streptococcus,power,Negative,Facultative Anaerobe,7.04
STR_342,Staphylococcus,heart,Negative,Microaerophilic,8.29
STR_747,Bacillus,should,Positive,Facultative Anaerobe,6.91
STR_865,Staphylococcus,charge,Negative,Anaerobic,4.66
STR_201,Staphylococcus,these,Positive,Microaerophilic,3.76
STR_170,Pseudomonas,structure,Negative,Facultative Anaerobe,4.75
STR_339,Lactobacillus,have,Positive,Aerobic,6.12
STR_428,Lactobacillus,upon,Negative,Aerobic,6.1
STR_276,Staphylococcus,cold,Negative,Anaerobic,9.22
STR_884,Lactobacillus,grow,Positive,Aerobic,7.66
STR_292,Clostridium,short,Negative,Facultative Anaerobe,7.11
STR_914,Bacillus,cell,Positive,Facultative Anaerobe,7.3
STR_187,Staphylococcus,use,Positive,Anaerobic,9.51
STR_830,Streptococcus,treatment,Positive,Aerobic,5.43
STR_349,Clostridium,city,Negative,Anaerobic,1.76
STR_890,Bacillus,special,Negative,Anaerobic,6.26
STR_893,Clostridium,society,Negative,Anaerobic,6.05
STR_744,Clostridium,responsibility,Negative,Aerobic,5.17
STR_211,Staphylococcus,next,Positive,Microaerophilic,5.87
STR_961,Pseudomonas,stand,Positive,Microaerophilic,6.49
STR_901,Staphylococcus,again,Negative,Microaerophilic,5.58
STR_115,Bacillus,and,Positive,Microaerophilic,2.91
STR_494,Pseudomonas,billion,Positive,Aerobic,6.84
STR_285,Staphylococcus,probably,Negative,Anaerobic,2.94
STR_733,Pseudomonas,war,Positive,Microaerophilic,8.7
STR_409,Staphylococcus,address,Positive,Microaerophilic,1.8
STR_501,Staphylococcus,situation,Positive,Anaerobic,1.73
STR_828,Pseudomonas,third,Positive,Microaerophilic,3.81
STR_261,Streptococcus,majority,Negative,Aerobic,3.27
STR_170,Lactobacillus,son,Negative,Aerobic,3.73
STR_816,Clostridium,little,Negative,Anaerobic,9.96
STR_362,Bacillus,benefit,Positive,Anaerobic,4.16
STR_742,Lactobacillus,fund,Negative,Facultative Anaerobe,6.26
STR_392,Streptococcus,policy,Positive,Anaerobic,7.45
STR_624,Pseudomonas,difficult,Positive,Anaerobic,1.31
STR_233,Lactobacillus,until,Positive,Anaerobic,0.95
STR_259,Lactobacillus,child,Positive,Aerobic,4.4
STR_272,Streptococcus,go,Negative,Anaerobic,1.41
STR_873,Pseudomonas,add,Negative,Microaerophilic,9.01
STR_992,Pseudomonas,sometimes,Negative,Microaerophilic,1.43
STR_154,Pseudomonas,their,Negative,Aerobic,4.61
STR_874,Streptococcus,mouth,Positive,Microaerophilic,2.12
STR_846,Bacillus,candidate,Negative,Facultative Anaerobe,7.88
STR_839,Clostridium,nation,Negative,Microaerophilic,5.23
STR_751,Staphylococcus,argue,Positive,Aerobic,5.47
STR_792,Streptococcus,kind,Negative,Aerobic,2.88
STR_316,Lactobacillus,who,Negative,Anaerobic,7.86
STR_406,Streptococcus,foot,Positive,Microaerophilic,6.65
STR_400,Lactobacillus,professional,Negative,Facultative Anaerobe,0.78
STR_288,Streptococcus,serve,Negative,Anaerobic,0.91
STR_334,Lactobacillus,main,Negative,Microaerophilic,7.91
STR_790,Streptococcus,word,Positive,Anaerobic,5.79
STR_418,Pseudomonas,memory,Negative,Anaerobic,1.93
STR_213,Pseudomonas,begin,Positive,Anaerobic,9.15
STR_825,Bacillus,make,Positive,Anaerobic,2.41
STR_161,Bacillus,everything,Positive,Facultative Anaerobe,4.69
STR_585,Staphylococcus,story,Positive,Facultative Anaerobe,3.41
STR_626,Lactobacillus,source,Positive,Facultative Anaerobe,6.17
STR_145,Staphylococcus,religious,Positive,Anaerobic,3.74
STR_764,Staphylococcus,staff,Positive,Facultative Anaerobe,6.44
STR_345,Lactobacillus,why,Negative,Anaerobic,9.67
STR_826,Staphylococcus,side,Positive,Microaerophilic,1.75
STR_717,Streptococcus,on,Negative,Microaerophilic,6.3
STR_818,Lactobacillus,away,Positive,Facultative Anaerobe,7.9
STR_720,Bacillus,run,Negative,Facultative Anaerobe,6.18
STR_334,Lactobacillus,Republican,Negative,Microaerophilic,2.82
STR_695,Bacillus,the,Negative,Facultative Anaerobe,6.31
STR_847,Staphylococcus,similar,Negative,Anaerobic,5.47
STR_343,Staphylococcus,allow,Negative,Aerobic,8.07
STR_398,Lactobacillus,stage,Positive,Facultative Anaerobe,2.58
STR_923,Pseudomonas,those,Negative,Microaerophilic,5.74
STR_610,Staphylococcus,candidate,Negative,Microaerophilic,3.66
STR_452,Pseudomonas,interest,Negative,Facultative Anaerobe,9.37
STR_372,Pseudomonas,never,Negative,Microaerophilic,1.28
STR_352,Clostridium,to,Positive,Facultative Anaerobe,6.48
STR_546,Staphylococcus,piece,Positive,Facultative Anaerobe,6.75
STR_922,Pseudomonas,everybody,Negative,Microaerophilic,4.93
STR_477,Staphylococcus,old,Positive,Microaerophilic,9.05
STR_567,Lactobacillus,person,Positive,Microaerophilic,3.83
STR_442,Pseudomonas,series,Negative,Facultative Anaerobe,5.22
STR_422,Lactobacillus,without,Positive,Aerobic,5.22
STR_600,Clostridium,never,Positive,Facultative Anaerobe,3.76
STR_120,Bacillus,culture,Negative,Aerobic,9.12
STR_136,Staphylococcus,Republican,Negative,Anaerobic,2.29
STR_249,Bacillus,democratic,Positive,Anaerobic,3.94
STR_980,Clostridium,event,Positive,Microaerophilic,4.91
STR_935,Streptococcus,check,Negative,Anaerobic,6.85
STR_252,Bacillus,growth,Positive,Anaerobic,5.53
STR_191,Pseudomonas,reduce,Positive,Anaerobic,3.37
STR_219,Pseudomonas,somebody,Positive,Microaerophilic,3.12
STR_468,Bacillus,trade,Negative,Facultative Anaerobe,7.43
STR_357,Staphylococcus,early,Positive,Microaerophilic,6.31
STR_791,Lactobacillus,example,Positive,Microaerophilic,8.44
STR_747,Clostridium,coach,Positive,Anaerobic,0.55
STR_883,Lactobacillus,skin,Negative,Aerobic,3.1
STR_152,Lactobacillus,right,Positive,Anaerobic,2.28
STR_406,Streptococcus,process,Positive,Facultative Anaerobe,9.24
STR_405,Staphylococcus,training,Negative,Anaerobic,1.35
STR_509,Clostridium,worry,Positive,Aerobic,4.93
STR_442,Lactobacillus,should,Negative,Anaerobic,7.58
STR_433,Staphylococcus,yes,Negative,Facultative Anaerobe,7.9
STR_950,Bacillus,hit,Negative,Anaerobic,3.84
STR_409,Streptococcus,enough,Negative,Aerobic,3.06
STR_356,Lactobacillus,writer,Positive,Anaerobic,2.83
STR_267,Pseudomonas,along,Negative,Facultative Anaerobe,3.46
STR_871,Lactobacillus,story,Positive,Facultative Anaerobe,3.73
STR_656,Streptococcus,kind,Positive,Aerobic,1.01
STR_510,Streptococcus,position,Positive,Anaerobic,3.69
STR_928,Staphylococcus,guess,Negative,Facultative Anaerobe,7.55
STR_712,Pseudomonas,police,Positive,Anaerobic,2.63
STR_804,Lactobacillus,put,Negative,Facultative Anaerobe,8.1
STR_769,Staphylococcus,more,Positive,Anaerobic,4.36
STR_370,Pseudomonas,smile,Negative,Facultative Anaerobe,3.62
STR_456,Pseudomonas,majority,Positive,Facultative Anaerobe,6.67
STR_928,Streptococcus,million,Positive,Aerobic,9.51
STR_376,Staphylococcus,watch,Positive,Anaerobic,8.88
STR_779,Bacillus,such,Negative,Facultative Anaerobe,3.56
STR_140,Bacillus,hot,Negative,Anaerobic,2.2
STR_981,Staphylococcus,seem,Negative,Anaerobic,5.23
STR_860,Pseudomonas,member,Positive,Microaerophilic,6.69
STR_931,Pseudomonas,own,Negative,Aerobic,0.52
STR_273,Pseudomonas,raise,Positive,Microaerophilic,2.57
STR_801,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.57
STR_409,Streptococcus,cost,Positive,Facultative Anaerobe,4.62
STR_664,Bacillus,key,Positive,Anaerobic,1.21
STR_113,Clostridium,only,Negative,Aerobic,4.93
STR_427,Pseudomonas,final,Negative,Microaerophilic,3.39
STR_783,Staphylococcus,industry,Negative,Facultative Anaerobe,5.17
STR_512,Bacillus,return,Negative,Aerobic,4.55
STR_619,Staphylococcus,control,Positive,Facultative Anaerobe,5.89
STR_480,Pseudomonas,group,Negative,Microaerophilic,5.13
STR_309,Staphylococcus,campaign,Positive,Aerobic,8.78
STR_549,Staphylococcus,again,Positive,Facultative Anaerobe,6.1
STR_427,Staphylococcus,under,Negative,Aerobic,1.16
STR_919,Bacillus,commercial,Negative,Anaerobic,2.2
STR_117,Pseudomonas,administration,Positive,Aerobic,3.14
STR_863,Pseudomonas,pull,Positive,Facultative Anaerobe,0.69
STR_279,Staphylococcus,brother,Negative,Microaerophilic,2.49
STR_749,Lactobacillus,large,Negative,Aerobic,0.76
STR_149,Clostridium,will,Negative,Anaerobic,7.94
STR_773,Staphylococcus,customer,Positive,Anaerobic,8.27
STR_784,Streptococcus,experience,Negative,Facultative Anaerobe,7.48
STR_602,Pseudomonas,hear,Positive,Facultative Anaerobe,4.5
STR_300,Lactobacillus,manage,Negative,Facultative Anaerobe,1.75
STR_929,Bacillus,nothing,Negative,Anaerobic,4.3
STR_682,Lactobacillus,actually,Positive,Facultative Anaerobe,9.47
STR_219,Bacillus,look,Negative,Microaerophilic,3.17
STR_988,Streptococcus,region,Positive,Anaerobic,7.85
STR_980,Staphylococcus,cause,Negative,Anaerobic,0.79
STR_433,Pseudomonas,general,Negative,Microaerophilic,5.07
STR_245,Clostridium,allow,Positive,Anaerobic,3.17
