strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Streptococcus,believe,Positive,Aerobic,9.8
STR_986,Clostridium,up,Negative,Microaerophilic,0.67
STR_521,Bacillus,notice,Negative,Facultative Anaerobe,8.21
STR_446,Bacillus,local,Negative,Anaerobic,9.19
STR_454,Bacillus,study,Negative,Aerobic,7.82
STR_458,Staphylococcus,town,Positive,Anaerobic,1.12
STR_363,Lactobacillus,key,Positive,Facultative Anaerobe,2.86
STR_487,Bacillus,war,Positive,Anaerobic,9.53
STR_247,Streptococcus,wall,Positive,Anaerobic,9.78
STR_780,Bacillus,culture,Positive,Anaerobic,4.62
STR_274,Bacillus,serve,Negative,Anaerobic,7.09
STR_710,Staphylococcus,example,Negative,Aerobic,4.65
STR_666,Streptococcus,throughout,Positive,Facultative Anaerobe,7.36
STR_934,Lactobacillus,quickly,Negative,Microaerophilic,1.31
STR_551,Staphylococcus,information,Positive,Aerobic,4.53
STR_426,Lactobacillus,talk,Negative,Aerobic,8.59
STR_587,Clostridium,mind,Negative,Microaerophilic,9.94
STR_574,Staphylococcus,toward,Negative,Microaerophilic,1.91
STR_209,Pseudomonas,mention,Positive,Facultative Anaerobe,6.6
STR_279,Clostridium,relate,Positive,Aerobic,7.81
STR_364,Streptococcus,forward,Negative,Anaerobic,9.09
STR_563,Staphylococcus,prepare,Positive,Aerobic,7.08
STR_475,Bacillus,beat,Negative,Facultative Anaerobe,3.57
STR_962,Bacillus,add,Negative,Facultative Anaerobe,2.13
STR_964,Pseudomonas,economic,Positive,Anaerobic,2.09
STR_931,Staphylococcus,all,Negative,Microaerophilic,5.73
STR_175,Lactobacillus,executive,Positive,Microaerophilic,7.08
STR_269,Bacillus,treatment,Negative,Anaerobic,6.42
STR_246,Streptococcus,college,Negative,Anaerobic,9.44
STR_482,Pseudomonas,end,Negative,Microaerophilic,3.77
STR_989,Bacillus,husband,Positive,Facultative Anaerobe,6.93
STR_602,Bacillus,speak,Negative,Facultative Anaerobe,6.29
STR_405,Staphylococcus,trade,Negative,Microaerophilic,2.66
STR_710,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.93
STR_769,Pseudomonas,sometimes,Negative,Microaerophilic,3.74
STR_323,Streptococcus,serious,Negative,Microaerophilic,9.01
STR_763,Pseudomonas,site,Positive,Anaerobic,5.7
STR_989,Bacillus,radio,Positive,Microaerophilic,6.65
STR_364,Streptococcus,cover,Positive,Aerobic,5.95
STR_679,Pseudomonas,through,Positive,Aerobic,2.19
STR_232,Lactobacillus,baby,Negative,Anaerobic,7.81
STR_590,Pseudomonas,discover,Positive,Aerobic,6.03
STR_853,Clostridium,plan,Negative,Aerobic,7.86
STR_206,Lactobacillus,lose,Positive,Facultative Anaerobe,3.37
STR_268,Bacillus,reveal,Negative,Microaerophilic,6.47
STR_298,Staphylococcus,small,Positive,Anaerobic,3.51
STR_774,Bacillus,today,Negative,Anaerobic,6.11
STR_951,Pseudomonas,tough,Negative,Aerobic,7.17
STR_506,Streptococcus,race,Negative,Facultative Anaerobe,9.63
STR_881,Streptococcus,report,Negative,Facultative Anaerobe,5.93
STR_745,Streptococcus,factor,Positive,Aerobic,3.04
STR_958,Streptococcus,wear,Negative,Anaerobic,7.34
STR_789,Lactobacillus,and,Negative,Anaerobic,1.23
STR_228,Lactobacillus,quite,Negative,Aerobic,2.96
STR_454,Streptococcus,nice,Negative,Microaerophilic,5.31
STR_980,Pseudomonas,believe,Negative,Anaerobic,7.8
STR_750,Clostridium,evening,Positive,Anaerobic,8.64
STR_513,Bacillus,nor,Positive,Aerobic,9.95
STR_301,Clostridium,any,Positive,Anaerobic,9.52
STR_994,Pseudomonas,really,Positive,Facultative Anaerobe,1.31
STR_495,Clostridium,smile,Positive,Facultative Anaerobe,2.32
STR_551,Bacillus,by,Negative,Aerobic,9.27
STR_234,Bacillus,surface,Negative,Facultative Anaerobe,1.65
STR_113,Lactobacillus,kitchen,Negative,Aerobic,3.35
STR_364,Bacillus,how,Positive,Facultative Anaerobe,9.43
STR_327,Bacillus,grow,Negative,Aerobic,2.75
STR_675,Lactobacillus,late,Positive,Anaerobic,8.94
STR_734,Staphylococcus,simply,Positive,Facultative Anaerobe,9.74
STR_358,Staphylococcus,collection,Positive,Microaerophilic,5.75
STR_380,Lactobacillus,president,Negative,Anaerobic,7.02
STR_190,Staphylococcus,direction,Negative,Microaerophilic,8.24
STR_308,Pseudomonas,consumer,Positive,Aerobic,1.43
STR_533,Pseudomonas,population,Positive,Microaerophilic,8.1
STR_860,Streptococcus,tree,Negative,Anaerobic,2.48
STR_601,Lactobacillus,indicate,Negative,Anaerobic,3.77
STR_522,Lactobacillus,third,Negative,Microaerophilic,2.81
STR_572,Clostridium,despite,Negative,Facultative Anaerobe,4.59
STR_650,Bacillus,gas,Positive,Anaerobic,8.86
STR_881,Pseudomonas,recently,Positive,Aerobic,6.72
STR_827,Bacillus,big,Negative,Facultative Anaerobe,6.12
STR_282,Clostridium,man,Negative,Aerobic,2.4
STR_520,Staphylococcus,garden,Positive,Anaerobic,4.62
STR_626,Lactobacillus,loss,Negative,Facultative Anaerobe,2.0
STR_780,Clostridium,matter,Negative,Facultative Anaerobe,4.72
STR_333,Bacillus,where,Negative,Facultative Anaerobe,8.0
STR_147,Streptococcus,hair,Negative,Anaerobic,9.74
STR_417,Staphylococcus,commercial,Positive,Anaerobic,9.58
STR_223,Bacillus,provide,Positive,Anaerobic,6.06
STR_970,Bacillus,family,Positive,Aerobic,2.65
STR_287,Clostridium,avoid,Negative,Anaerobic,5.79
STR_658,Lactobacillus,surface,Negative,Facultative Anaerobe,7.88
STR_422,Clostridium,factor,Negative,Anaerobic,6.39
STR_826,Clostridium,couple,Positive,Anaerobic,9.41
STR_432,Clostridium,quality,Negative,Microaerophilic,7.91
STR_709,Clostridium,be,Positive,Aerobic,8.23
STR_696,Lactobacillus,cup,Positive,Anaerobic,2.17
STR_184,Staphylococcus,big,Negative,Facultative Anaerobe,8.0
STR_288,Clostridium,million,Positive,Anaerobic,2.8
STR_194,Clostridium,picture,Positive,Facultative Anaerobe,5.88
STR_959,Lactobacillus,city,Negative,Anaerobic,9.96
STR_969,Clostridium,run,Negative,Microaerophilic,6.16
STR_937,Lactobacillus,town,Negative,Microaerophilic,1.12
STR_405,Pseudomonas,chair,Positive,Anaerobic,9.43
STR_141,Lactobacillus,list,Negative,Anaerobic,4.32
STR_609,Staphylococcus,quality,Negative,Aerobic,0.73
STR_457,Bacillus,mission,Negative,Aerobic,4.71
STR_130,Streptococcus,statement,Positive,Anaerobic,2.61
STR_179,Bacillus,note,Negative,Anaerobic,7.39
STR_307,Clostridium,become,Positive,Microaerophilic,8.88
STR_203,Streptococcus,play,Negative,Aerobic,3.15
STR_779,Clostridium,economic,Negative,Anaerobic,6.64
STR_423,Clostridium,no,Negative,Microaerophilic,8.04
STR_875,Lactobacillus,shoulder,Negative,Microaerophilic,1.83
STR_836,Staphylococcus,show,Negative,Microaerophilic,8.74
STR_906,Clostridium,skill,Negative,Microaerophilic,4.4
STR_582,Lactobacillus,fill,Negative,Anaerobic,0.52
STR_333,Staphylococcus,three,Negative,Facultative Anaerobe,8.48
STR_153,Clostridium,step,Positive,Anaerobic,4.12
STR_729,Staphylococcus,task,Positive,Anaerobic,7.74
STR_515,Pseudomonas,activity,Negative,Microaerophilic,4.32
STR_574,Clostridium,moment,Negative,Facultative Anaerobe,6.9
STR_960,Staphylococcus,data,Negative,Anaerobic,3.45
STR_392,Streptococcus,area,Negative,Anaerobic,4.82
STR_254,Streptococcus,minute,Positive,Microaerophilic,1.35
STR_755,Staphylococcus,rate,Positive,Aerobic,5.99
STR_157,Bacillus,message,Negative,Facultative Anaerobe,5.74
STR_283,Lactobacillus,program,Positive,Aerobic,7.5
STR_986,Pseudomonas,fast,Negative,Aerobic,8.38
STR_124,Pseudomonas,within,Negative,Microaerophilic,2.21
STR_104,Streptococcus,sound,Positive,Aerobic,3.88
STR_312,Staphylococcus,certainly,Positive,Aerobic,5.94
STR_184,Bacillus,whose,Negative,Facultative Anaerobe,3.48
STR_898,Staphylococcus,need,Positive,Anaerobic,2.07
STR_161,Clostridium,avoid,Negative,Aerobic,6.65
STR_122,Bacillus,success,Negative,Anaerobic,6.85
STR_803,Streptococcus,explain,Negative,Aerobic,3.6
STR_914,Bacillus,hit,Negative,Microaerophilic,6.49
STR_189,Staphylococcus,discuss,Negative,Microaerophilic,1.59
STR_694,Lactobacillus,health,Positive,Facultative Anaerobe,5.37
STR_689,Clostridium,rather,Negative,Microaerophilic,6.48
STR_770,Streptococcus,air,Positive,Anaerobic,9.36
STR_918,Pseudomonas,month,Positive,Microaerophilic,8.31
STR_712,Staphylococcus,specific,Negative,Microaerophilic,3.75
STR_645,Pseudomonas,kind,Positive,Microaerophilic,5.58
STR_653,Staphylococcus,senior,Negative,Aerobic,7.2
STR_388,Pseudomonas,none,Positive,Microaerophilic,8.01
STR_732,Lactobacillus,other,Positive,Facultative Anaerobe,4.04
STR_748,Bacillus,perform,Negative,Aerobic,6.28
STR_744,Clostridium,soldier,Negative,Microaerophilic,5.62
STR_170,Lactobacillus,own,Positive,Facultative Anaerobe,3.45
STR_951,Clostridium,deal,Negative,Aerobic,5.47
STR_372,Clostridium,professional,Negative,Facultative Anaerobe,2.81
STR_660,Staphylococcus,chair,Negative,Microaerophilic,7.87
STR_188,Lactobacillus,door,Positive,Microaerophilic,8.94
STR_429,Staphylococcus,western,Positive,Anaerobic,7.33
STR_644,Bacillus,house,Positive,Microaerophilic,1.04
STR_925,Pseudomonas,home,Negative,Facultative Anaerobe,6.36
STR_284,Clostridium,high,Negative,Microaerophilic,1.14
STR_634,Bacillus,white,Positive,Microaerophilic,7.7
STR_885,Staphylococcus,smile,Positive,Microaerophilic,9.15
STR_380,Clostridium,but,Negative,Anaerobic,3.03
STR_989,Bacillus,range,Negative,Aerobic,8.12
STR_740,Clostridium,style,Positive,Microaerophilic,1.26
STR_506,Clostridium,next,Negative,Microaerophilic,2.72
STR_282,Streptococcus,TV,Positive,Microaerophilic,9.51
STR_313,Streptococcus,fly,Negative,Microaerophilic,0.95
STR_430,Clostridium,outside,Positive,Facultative Anaerobe,7.2
STR_699,Lactobacillus,before,Positive,Microaerophilic,9.65
STR_456,Streptococcus,bad,Negative,Facultative Anaerobe,8.48
STR_342,Lactobacillus,us,Positive,Aerobic,6.0
STR_744,Lactobacillus,trial,Positive,Anaerobic,2.87
STR_474,Pseudomonas,reach,Negative,Aerobic,7.91
STR_123,Clostridium,at,Positive,Aerobic,4.89
STR_877,Streptococcus,vote,Positive,Facultative Anaerobe,8.62
STR_803,Clostridium,beautiful,Positive,Facultative Anaerobe,8.79
STR_599,Lactobacillus,nice,Positive,Microaerophilic,5.68
STR_999,Lactobacillus,way,Positive,Microaerophilic,8.8
STR_199,Clostridium,prepare,Negative,Microaerophilic,4.17
STR_312,Streptococcus,also,Negative,Aerobic,3.16
STR_266,Streptococcus,six,Positive,Microaerophilic,8.71
STR_185,Staphylococcus,lose,Positive,Microaerophilic,6.16
STR_670,Staphylococcus,thought,Negative,Anaerobic,4.67
STR_679,Bacillus,peace,Negative,Facultative Anaerobe,8.14
STR_875,Lactobacillus,learn,Negative,Facultative Anaerobe,5.06
STR_316,Streptococcus,great,Negative,Anaerobic,6.9
STR_556,Clostridium,activity,Positive,Aerobic,1.35
STR_279,Bacillus,pick,Positive,Aerobic,3.86
STR_775,Streptococcus,push,Positive,Anaerobic,3.02
STR_643,Pseudomonas,court,Negative,Facultative Anaerobe,2.3
STR_432,Lactobacillus,federal,Positive,Anaerobic,6.6
STR_956,Streptococcus,area,Positive,Facultative Anaerobe,9.36
STR_883,Bacillus,deep,Negative,Aerobic,3.44
STR_405,Streptococcus,hot,Negative,Aerobic,0.9
STR_219,Lactobacillus,herself,Positive,Microaerophilic,8.6
STR_945,Streptococcus,fact,Negative,Microaerophilic,9.55
STR_931,Streptococcus,explain,Negative,Microaerophilic,8.69
STR_346,Streptococcus,owner,Positive,Anaerobic,6.86
STR_974,Streptococcus,might,Positive,Facultative Anaerobe,0.86
STR_656,Pseudomonas,network,Positive,Microaerophilic,7.54
STR_774,Clostridium,not,Negative,Microaerophilic,3.84
STR_854,Staphylococcus,happen,Negative,Facultative Anaerobe,5.33
STR_235,Streptococcus,there,Positive,Microaerophilic,3.04
STR_365,Clostridium,without,Positive,Aerobic,3.61
STR_170,Staphylococcus,young,Negative,Aerobic,3.11
STR_142,Pseudomonas,operation,Negative,Aerobic,9.45
STR_937,Bacillus,number,Negative,Aerobic,9.25
STR_602,Streptococcus,year,Positive,Facultative Anaerobe,1.81
STR_549,Lactobacillus,determine,Positive,Facultative Anaerobe,9.49
STR_415,Bacillus,student,Positive,Anaerobic,5.89
STR_495,Clostridium,investment,Negative,Facultative Anaerobe,8.48
STR_873,Bacillus,new,Positive,Anaerobic,1.01
STR_103,Lactobacillus,particular,Negative,Microaerophilic,0.53
STR_949,Staphylococcus,my,Positive,Microaerophilic,3.42
STR_152,Pseudomonas,special,Positive,Anaerobic,9.49
STR_413,Clostridium,face,Negative,Microaerophilic,8.18
STR_603,Streptococcus,enter,Negative,Facultative Anaerobe,1.12
STR_423,Clostridium,concern,Positive,Facultative Anaerobe,3.68
STR_899,Lactobacillus,upon,Negative,Aerobic,7.8
STR_766,Pseudomonas,west,Positive,Aerobic,6.62
STR_962,Staphylococcus,either,Positive,Anaerobic,2.28
STR_466,Clostridium,fund,Negative,Aerobic,3.54
STR_148,Streptococcus,live,Negative,Aerobic,7.0
STR_216,Bacillus,meet,Negative,Aerobic,6.94
STR_223,Streptococcus,usually,Positive,Aerobic,5.74
STR_672,Bacillus,catch,Positive,Aerobic,6.63
STR_435,Pseudomonas,price,Negative,Facultative Anaerobe,6.51
STR_260,Bacillus,bad,Positive,Anaerobic,8.88
STR_710,Streptococcus,middle,Positive,Facultative Anaerobe,4.93
STR_108,Bacillus,somebody,Positive,Anaerobic,3.06
STR_474,Pseudomonas,pattern,Negative,Aerobic,8.11
STR_728,Streptococcus,act,Positive,Facultative Anaerobe,7.15
STR_606,Streptococcus,individual,Positive,Anaerobic,6.37
STR_500,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.89
STR_474,Pseudomonas,task,Positive,Aerobic,8.43
STR_436,Bacillus,two,Negative,Microaerophilic,6.21
STR_953,Lactobacillus,eight,Positive,Facultative Anaerobe,7.46
STR_984,Pseudomonas,inside,Negative,Aerobic,5.85
STR_899,Clostridium,second,Positive,Anaerobic,1.36
STR_134,Bacillus,report,Positive,Anaerobic,8.85
STR_349,Staphylococcus,evidence,Positive,Aerobic,5.55
STR_295,Pseudomonas,sometimes,Positive,Anaerobic,0.88
STR_121,Streptococcus,left,Negative,Facultative Anaerobe,2.25
STR_906,Pseudomonas,people,Negative,Microaerophilic,7.53
STR_119,Staphylococcus,create,Negative,Anaerobic,7.16
STR_196,Lactobacillus,miss,Positive,Microaerophilic,8.42
STR_879,Clostridium,back,Positive,Aerobic,1.96
STR_563,Streptococcus,sort,Positive,Aerobic,9.01
STR_247,Staphylococcus,drug,Negative,Facultative Anaerobe,4.05
STR_642,Staphylococcus,ready,Negative,Microaerophilic,6.45
STR_941,Lactobacillus,these,Positive,Microaerophilic,8.15
STR_962,Bacillus,oil,Negative,Anaerobic,5.99
STR_162,Bacillus,religious,Positive,Microaerophilic,8.75
STR_177,Clostridium,report,Negative,Microaerophilic,1.68
STR_469,Streptococcus,special,Positive,Aerobic,2.91
STR_261,Bacillus,mission,Positive,Aerobic,5.0
STR_656,Lactobacillus,still,Positive,Facultative Anaerobe,1.25
STR_271,Streptococcus,physical,Positive,Anaerobic,8.64
STR_612,Pseudomonas,relate,Positive,Microaerophilic,8.37
STR_980,Bacillus,since,Negative,Facultative Anaerobe,8.79
STR_339,Bacillus,hear,Positive,Anaerobic,3.14
STR_420,Clostridium,onto,Positive,Facultative Anaerobe,4.05
STR_278,Bacillus,strong,Negative,Microaerophilic,8.0
STR_123,Lactobacillus,chance,Negative,Microaerophilic,8.46
STR_500,Staphylococcus,form,Negative,Microaerophilic,5.88
STR_590,Streptococcus,especially,Negative,Aerobic,7.54
STR_832,Pseudomonas,offer,Positive,Microaerophilic,2.81
STR_931,Lactobacillus,information,Positive,Facultative Anaerobe,2.44
STR_501,Streptococcus,who,Negative,Anaerobic,8.63
STR_404,Staphylococcus,respond,Positive,Facultative Anaerobe,9.79
STR_346,Staphylococcus,class,Negative,Anaerobic,5.1
STR_381,Staphylococcus,create,Negative,Facultative Anaerobe,6.67
STR_554,Bacillus,speech,Negative,Facultative Anaerobe,1.78
STR_430,Staphylococcus,let,Negative,Facultative Anaerobe,4.89
STR_645,Bacillus,purpose,Positive,Anaerobic,1.92
STR_718,Streptococcus,themselves,Negative,Aerobic,7.78
STR_806,Lactobacillus,several,Negative,Aerobic,6.43
STR_782,Staphylococcus,dream,Negative,Anaerobic,6.17
STR_234,Staphylococcus,conference,Positive,Aerobic,5.71
STR_573,Clostridium,often,Positive,Facultative Anaerobe,8.0
STR_400,Clostridium,hour,Negative,Microaerophilic,4.25
STR_399,Streptococcus,far,Positive,Anaerobic,3.42
STR_653,Staphylococcus,trouble,Negative,Aerobic,7.19
STR_174,Staphylococcus,could,Negative,Anaerobic,3.7
STR_276,Pseudomonas,writer,Negative,Microaerophilic,6.1
STR_599,Pseudomonas,sister,Negative,Facultative Anaerobe,7.28
STR_386,Lactobacillus,by,Positive,Anaerobic,6.94
STR_617,Clostridium,happen,Positive,Aerobic,4.08
STR_856,Bacillus,soldier,Positive,Anaerobic,7.61
STR_198,Bacillus,financial,Negative,Microaerophilic,3.54
STR_552,Bacillus,meet,Positive,Aerobic,3.79
STR_254,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.63
STR_911,Clostridium,meeting,Negative,Facultative Anaerobe,7.26
STR_842,Streptococcus,size,Positive,Facultative Anaerobe,1.61
STR_176,Streptococcus,benefit,Negative,Facultative Anaerobe,5.02
STR_414,Staphylococcus,general,Negative,Aerobic,5.03
STR_594,Pseudomonas,evening,Negative,Aerobic,7.66
STR_675,Staphylococcus,choose,Positive,Aerobic,7.12
STR_176,Clostridium,gun,Negative,Facultative Anaerobe,0.7
STR_980,Lactobacillus,social,Positive,Aerobic,6.73
STR_377,Staphylococcus,seek,Positive,Anaerobic,5.07
STR_366,Staphylococcus,series,Negative,Aerobic,2.12
STR_160,Streptococcus,learn,Negative,Microaerophilic,6.85
STR_926,Pseudomonas,military,Positive,Anaerobic,5.98
STR_739,Streptococcus,myself,Positive,Aerobic,7.97
STR_481,Pseudomonas,matter,Negative,Aerobic,2.15
STR_800,Staphylococcus,bring,Positive,Facultative Anaerobe,3.63
STR_223,Bacillus,arrive,Negative,Microaerophilic,5.59
STR_940,Lactobacillus,structure,Positive,Microaerophilic,9.74
STR_347,Pseudomonas,away,Negative,Aerobic,4.8
STR_410,Pseudomonas,the,Positive,Aerobic,7.37
STR_820,Streptococcus,apply,Negative,Anaerobic,1.67
STR_942,Staphylococcus,only,Negative,Anaerobic,4.44
STR_299,Staphylococcus,lead,Negative,Microaerophilic,7.45
STR_359,Lactobacillus,situation,Positive,Facultative Anaerobe,7.87
STR_202,Streptococcus,finally,Positive,Anaerobic,5.98
STR_921,Lactobacillus,apply,Positive,Facultative Anaerobe,9.63
STR_446,Staphylococcus,nearly,Positive,Anaerobic,4.71
STR_123,Staphylococcus,hit,Negative,Anaerobic,9.58
STR_267,Bacillus,away,Positive,Anaerobic,5.73
STR_557,Staphylococcus,move,Negative,Microaerophilic,1.06
STR_983,Streptococcus,memory,Positive,Aerobic,5.56
STR_913,Pseudomonas,owner,Positive,Anaerobic,7.13
STR_926,Bacillus,door,Negative,Microaerophilic,6.11
STR_306,Streptococcus,follow,Negative,Facultative Anaerobe,5.39
STR_759,Staphylococcus,main,Negative,Microaerophilic,6.02
STR_416,Staphylococcus,over,Negative,Anaerobic,1.92
STR_908,Streptococcus,movement,Positive,Microaerophilic,8.24
STR_602,Bacillus,similar,Positive,Facultative Anaerobe,1.18
STR_220,Clostridium,think,Positive,Microaerophilic,6.82
STR_999,Streptococcus,better,Negative,Facultative Anaerobe,4.51
STR_690,Clostridium,view,Negative,Anaerobic,9.24
STR_691,Streptococcus,add,Negative,Microaerophilic,6.35
STR_550,Lactobacillus,standard,Negative,Facultative Anaerobe,1.15
STR_556,Lactobacillus,work,Negative,Aerobic,5.52
STR_214,Streptococcus,rise,Negative,Aerobic,9.74
STR_607,Pseudomonas,note,Positive,Facultative Anaerobe,6.79
STR_669,Staphylococcus,successful,Positive,Anaerobic,9.07
STR_975,Bacillus,form,Negative,Anaerobic,8.32
STR_141,Pseudomonas,onto,Negative,Facultative Anaerobe,5.91
STR_512,Pseudomonas,face,Negative,Facultative Anaerobe,6.28
STR_977,Staphylococcus,kid,Negative,Microaerophilic,9.68
STR_813,Streptococcus,receive,Negative,Microaerophilic,4.9
STR_542,Staphylococcus,trouble,Negative,Anaerobic,0.62
STR_925,Streptococcus,much,Positive,Aerobic,8.18
STR_786,Staphylococcus,example,Positive,Facultative Anaerobe,2.63
STR_996,Clostridium,record,Positive,Facultative Anaerobe,8.19
STR_713,Streptococcus,itself,Negative,Anaerobic,7.01
STR_744,Bacillus,difference,Negative,Microaerophilic,2.64
STR_157,Staphylococcus,make,Positive,Facultative Anaerobe,5.62
STR_489,Streptococcus,choice,Negative,Facultative Anaerobe,5.98
STR_457,Clostridium,authority,Positive,Facultative Anaerobe,2.75
STR_239,Pseudomonas,from,Positive,Facultative Anaerobe,7.25
STR_458,Bacillus,believe,Positive,Facultative Anaerobe,5.15
STR_509,Clostridium,per,Positive,Microaerophilic,2.89
STR_360,Streptococcus,wear,Positive,Facultative Anaerobe,6.15
STR_976,Streptococcus,represent,Negative,Facultative Anaerobe,1.24
STR_668,Clostridium,really,Negative,Microaerophilic,8.02
STR_525,Pseudomonas,light,Positive,Anaerobic,6.98
STR_434,Streptococcus,picture,Positive,Facultative Anaerobe,5.18
STR_445,Lactobacillus,money,Positive,Facultative Anaerobe,7.34
STR_643,Pseudomonas,board,Negative,Anaerobic,3.57
STR_996,Clostridium,question,Negative,Facultative Anaerobe,3.67
STR_262,Pseudomonas,exactly,Positive,Microaerophilic,7.23
STR_731,Clostridium,middle,Positive,Facultative Anaerobe,3.36
STR_442,Clostridium,Republican,Negative,Facultative Anaerobe,8.74
STR_993,Bacillus,sense,Negative,Aerobic,9.46
STR_985,Lactobacillus,poor,Negative,Facultative Anaerobe,2.23
STR_366,Staphylococcus,management,Negative,Facultative Anaerobe,9.61
STR_122,Pseudomonas,memory,Positive,Microaerophilic,0.84
STR_409,Clostridium,community,Positive,Anaerobic,8.05
STR_211,Pseudomonas,know,Negative,Facultative Anaerobe,2.8
STR_886,Lactobacillus,even,Positive,Facultative Anaerobe,0.9
STR_902,Streptococcus,myself,Positive,Anaerobic,8.92
STR_974,Lactobacillus,type,Positive,Facultative Anaerobe,1.62
STR_310,Pseudomonas,with,Positive,Facultative Anaerobe,1.78
STR_771,Clostridium,voice,Negative,Facultative Anaerobe,4.98
STR_112,Clostridium,many,Positive,Aerobic,3.02
STR_573,Staphylococcus,hear,Negative,Microaerophilic,5.4
STR_187,Streptococcus,likely,Negative,Anaerobic,8.97
STR_715,Lactobacillus,age,Negative,Microaerophilic,2.85
STR_182,Clostridium,five,Positive,Aerobic,0.83
STR_453,Staphylococcus,issue,Negative,Anaerobic,5.32
STR_166,Pseudomonas,Mr,Negative,Anaerobic,4.91
STR_482,Clostridium,light,Positive,Anaerobic,7.45
STR_405,Clostridium,stock,Negative,Anaerobic,4.78
STR_471,Lactobacillus,foot,Negative,Aerobic,2.39
STR_680,Clostridium,movement,Negative,Facultative Anaerobe,2.1
STR_152,Staphylococcus,stock,Positive,Facultative Anaerobe,0.87
STR_272,Lactobacillus,history,Negative,Microaerophilic,6.92
STR_651,Streptococcus,two,Negative,Facultative Anaerobe,1.46
STR_471,Pseudomonas,you,Positive,Anaerobic,6.65
STR_261,Clostridium,mission,Negative,Anaerobic,4.91
STR_808,Bacillus,soldier,Positive,Anaerobic,0.62
STR_928,Staphylococcus,hour,Positive,Aerobic,2.29
STR_325,Streptococcus,claim,Positive,Anaerobic,2.64
STR_347,Lactobacillus,resource,Negative,Facultative Anaerobe,1.19
STR_378,Bacillus,course,Positive,Microaerophilic,9.09
STR_452,Lactobacillus,standard,Positive,Microaerophilic,7.42
STR_478,Pseudomonas,could,Positive,Anaerobic,1.25
STR_836,Bacillus,actually,Negative,Aerobic,9.58
STR_407,Pseudomonas,work,Positive,Aerobic,1.31
STR_598,Pseudomonas,minute,Positive,Facultative Anaerobe,9.04
STR_504,Lactobacillus,best,Positive,Microaerophilic,3.48
STR_316,Bacillus,reality,Positive,Microaerophilic,8.23
STR_417,Bacillus,every,Positive,Microaerophilic,2.78
STR_546,Bacillus,so,Negative,Anaerobic,5.14
STR_848,Streptococcus,point,Positive,Aerobic,4.8
STR_734,Pseudomonas,sense,Positive,Anaerobic,2.28
STR_356,Clostridium,prepare,Positive,Aerobic,9.36
STR_659,Clostridium,role,Negative,Aerobic,3.12
STR_927,Clostridium,democratic,Positive,Aerobic,6.04
STR_601,Bacillus,bed,Negative,Facultative Anaerobe,8.01
STR_227,Streptococcus,senior,Positive,Microaerophilic,3.14
STR_666,Staphylococcus,bit,Negative,Microaerophilic,1.96
STR_911,Lactobacillus,model,Negative,Aerobic,0.5
STR_535,Streptococcus,treat,Negative,Facultative Anaerobe,5.17
STR_810,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.33
STR_561,Pseudomonas,budget,Negative,Facultative Anaerobe,1.08
STR_329,Clostridium,away,Positive,Microaerophilic,5.25
STR_439,Clostridium,statement,Negative,Anaerobic,2.62
STR_145,Streptococcus,tend,Positive,Anaerobic,3.83
STR_735,Bacillus,dinner,Negative,Facultative Anaerobe,0.66
STR_763,Staphylococcus,view,Positive,Microaerophilic,7.45
STR_185,Bacillus,range,Positive,Aerobic,4.69
STR_852,Staphylococcus,occur,Positive,Microaerophilic,7.64
STR_518,Pseudomonas,election,Negative,Facultative Anaerobe,9.77
STR_251,Staphylococcus,prevent,Positive,Microaerophilic,8.52
STR_580,Clostridium,news,Negative,Microaerophilic,3.06
STR_865,Staphylococcus,fill,Negative,Facultative Anaerobe,9.84
STR_388,Clostridium,line,Positive,Microaerophilic,0.98
STR_475,Clostridium,me,Positive,Facultative Anaerobe,5.86
STR_867,Clostridium,well,Negative,Facultative Anaerobe,9.62
STR_535,Clostridium,people,Positive,Anaerobic,7.81
STR_500,Bacillus,research,Negative,Microaerophilic,5.01
STR_797,Staphylococcus,product,Positive,Aerobic,7.74
STR_936,Bacillus,color,Positive,Facultative Anaerobe,8.94
STR_643,Streptococcus,friend,Positive,Facultative Anaerobe,5.47
STR_982,Streptococcus,stop,Positive,Facultative Anaerobe,4.95
STR_270,Bacillus,television,Negative,Facultative Anaerobe,2.99
STR_130,Bacillus,establish,Negative,Anaerobic,0.77
STR_954,Bacillus,late,Positive,Microaerophilic,5.42
STR_159,Staphylococcus,through,Positive,Aerobic,5.41
STR_405,Streptococcus,act,Positive,Microaerophilic,6.07
STR_509,Staphylococcus,season,Positive,Anaerobic,0.68
STR_396,Pseudomonas,young,Negative,Microaerophilic,8.03
STR_557,Clostridium,current,Positive,Facultative Anaerobe,6.44
STR_282,Staphylococcus,drive,Positive,Aerobic,8.34
STR_618,Streptococcus,region,Positive,Facultative Anaerobe,2.72
STR_108,Pseudomonas,hear,Negative,Anaerobic,5.12
STR_140,Lactobacillus,address,Positive,Microaerophilic,5.65
STR_327,Streptococcus,debate,Negative,Microaerophilic,9.39
STR_121,Bacillus,similar,Negative,Microaerophilic,9.09
