strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Streptococcus,moment,Positive,Facultative Anaerobe,1.18
STR_915,Lactobacillus,reality,Negative,Facultative Anaerobe,7.17
STR_635,Staphylococcus,half,Positive,Facultative Anaerobe,9.55
STR_871,Streptococcus,his,Negative,Anaerobic,6.07
STR_264,Streptococcus,wife,Negative,Aerobic,3.73
STR_740,Clostridium,station,Negative,Anaerobic,2.66
STR_660,Lactobacillus,international,Negative,Anaerobic,1.77
STR_337,Staphylococcus,notice,Negative,Aerobic,8.0
STR_836,Clostridium,special,Positive,Facultative Anaerobe,7.02
STR_359,Clostridium,bit,Positive,Facultative Anaerobe,0.89
STR_141,Clostridium,focus,Positive,Facultative Anaerobe,8.27
STR_955,Lactobacillus,activity,Positive,Aerobic,9.07
STR_870,Bacillus,side,Positive,Microaerophilic,8.81
STR_515,Staphylococcus,exactly,Positive,Microaerophilic,4.27
STR_640,Streptococcus,catch,Positive,Microaerophilic,3.85
STR_753,Bacillus,future,Negative,Facultative Anaerobe,1.34
STR_955,Staphylococcus,listen,Negative,Anaerobic,7.06
STR_338,Staphylococcus,cup,Positive,Facultative Anaerobe,3.67
STR_531,Streptococcus,age,Positive,Facultative Anaerobe,6.74
STR_287,Staphylococcus,military,Negative,Facultative Anaerobe,7.25
STR_143,Streptococcus,personal,Negative,Aerobic,3.31
STR_512,Bacillus,where,Positive,Aerobic,3.07
STR_941,Bacillus,current,Negative,Aerobic,8.75
STR_535,Clostridium,floor,Negative,Facultative Anaerobe,0.5
STR_154,Bacillus,break,Positive,Anaerobic,8.26
STR_974,Pseudomonas,industry,Positive,Aerobic,4.62
STR_667,Streptococcus,visit,Positive,Facultative Anaerobe,3.74
STR_772,Streptococcus,page,Positive,Microaerophilic,4.44
STR_705,Staphylococcus,may,Negative,Facultative Anaerobe,7.18
STR_441,Bacillus,security,Negative,Microaerophilic,0.73
STR_157,Lactobacillus,by,Negative,Anaerobic,2.53
STR_885,Streptococcus,son,Positive,Anaerobic,3.37
STR_378,Staphylococcus,program,Positive,Aerobic,2.01
STR_966,Streptococcus,oil,Negative,Facultative Anaerobe,6.07
STR_908,Lactobacillus,expect,Negative,Facultative Anaerobe,1.25
STR_613,Lactobacillus,start,Positive,Anaerobic,8.25
STR_341,Staphylococcus,while,Positive,Aerobic,8.08
STR_771,Staphylococcus,in,Positive,Microaerophilic,3.13
STR_618,Bacillus,thus,Negative,Anaerobic,6.66
STR_706,Streptococcus,put,Positive,Microaerophilic,9.67
STR_840,Clostridium,amount,Negative,Anaerobic,7.7
STR_422,Bacillus,study,Negative,Microaerophilic,0.55
STR_932,Clostridium,offer,Positive,Microaerophilic,5.86
STR_263,Staphylococcus,child,Positive,Aerobic,1.79
STR_831,Lactobacillus,clear,Positive,Microaerophilic,5.27
STR_163,Pseudomonas,cause,Negative,Microaerophilic,5.24
STR_928,Staphylococcus,why,Negative,Aerobic,4.22
STR_886,Pseudomonas,situation,Positive,Microaerophilic,8.57
STR_375,Staphylococcus,new,Negative,Facultative Anaerobe,7.54
STR_498,Clostridium,writer,Negative,Microaerophilic,7.87
STR_867,Bacillus,manager,Negative,Anaerobic,2.19
STR_149,Bacillus,suffer,Positive,Facultative Anaerobe,7.97
STR_313,Clostridium,enter,Positive,Aerobic,6.16
STR_156,Streptococcus,gas,Positive,Microaerophilic,3.29
STR_597,Staphylococcus,wait,Negative,Facultative Anaerobe,4.94
STR_236,Clostridium,heavy,Positive,Anaerobic,9.71
STR_492,Clostridium,care,Positive,Facultative Anaerobe,6.63
STR_351,Lactobacillus,middle,Negative,Facultative Anaerobe,2.66
STR_771,Streptococcus,work,Positive,Microaerophilic,8.09
STR_564,Lactobacillus,suggest,Negative,Aerobic,7.32
STR_814,Staphylococcus,fall,Positive,Anaerobic,6.1
STR_397,Pseudomonas,light,Positive,Anaerobic,7.64
STR_649,Bacillus,forward,Positive,Aerobic,7.06
STR_424,Lactobacillus,house,Negative,Aerobic,7.0
STR_711,Bacillus,also,Positive,Aerobic,5.21
STR_230,Pseudomonas,throughout,Positive,Anaerobic,5.94
STR_930,Pseudomonas,why,Positive,Facultative Anaerobe,1.12
STR_661,Pseudomonas,age,Negative,Facultative Anaerobe,4.62
STR_523,Lactobacillus,religious,Positive,Microaerophilic,1.66
STR_409,Pseudomonas,purpose,Negative,Microaerophilic,0.57
STR_302,Clostridium,nothing,Negative,Anaerobic,2.27
STR_363,Streptococcus,yet,Negative,Anaerobic,4.26
STR_208,Streptococcus,activity,Negative,Microaerophilic,7.89
STR_756,Staphylococcus,animal,Negative,Facultative Anaerobe,6.29
STR_963,Pseudomonas,animal,Positive,Aerobic,6.52
STR_515,Bacillus,kitchen,Negative,Aerobic,4.37
STR_652,Lactobacillus,contain,Positive,Facultative Anaerobe,2.39
STR_194,Clostridium,drive,Negative,Anaerobic,2.71
STR_522,Clostridium,agreement,Positive,Anaerobic,9.46
STR_971,Lactobacillus,front,Negative,Facultative Anaerobe,6.86
STR_554,Bacillus,than,Negative,Facultative Anaerobe,2.93
STR_555,Staphylococcus,image,Positive,Facultative Anaerobe,6.31
STR_860,Clostridium,affect,Positive,Facultative Anaerobe,9.03
STR_245,Staphylococcus,artist,Positive,Facultative Anaerobe,9.0
STR_486,Pseudomonas,game,Negative,Microaerophilic,3.68
STR_319,Pseudomonas,identify,Negative,Aerobic,3.54
STR_899,Pseudomonas,understand,Negative,Aerobic,9.4
STR_993,Pseudomonas,project,Positive,Microaerophilic,7.85
STR_420,Staphylococcus,administration,Negative,Microaerophilic,4.64
STR_192,Staphylococcus,watch,Negative,Facultative Anaerobe,5.19
STR_802,Clostridium,he,Positive,Aerobic,7.88
STR_229,Lactobacillus,close,Positive,Facultative Anaerobe,3.21
STR_964,Clostridium,audience,Positive,Anaerobic,1.52
STR_849,Streptococcus,case,Negative,Microaerophilic,3.26
STR_716,Pseudomonas,skill,Positive,Facultative Anaerobe,1.9
STR_888,Streptococcus,nice,Positive,Facultative Anaerobe,6.42
STR_455,Lactobacillus,wide,Negative,Facultative Anaerobe,5.39
STR_414,Streptococcus,quite,Negative,Aerobic,1.56
STR_901,Streptococcus,your,Negative,Microaerophilic,7.09
STR_480,Streptococcus,drop,Negative,Anaerobic,9.7
STR_500,Bacillus,store,Positive,Anaerobic,2.08
STR_690,Pseudomonas,development,Negative,Microaerophilic,6.86
STR_760,Bacillus,tend,Positive,Microaerophilic,4.18
STR_716,Clostridium,moment,Positive,Microaerophilic,4.28
STR_431,Pseudomonas,do,Negative,Anaerobic,6.05
STR_428,Lactobacillus,wide,Negative,Anaerobic,5.86
STR_862,Pseudomonas,reality,Negative,Aerobic,4.16
STR_483,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.67
STR_716,Lactobacillus,growth,Negative,Anaerobic,2.17
STR_106,Bacillus,above,Positive,Facultative Anaerobe,5.61
STR_785,Clostridium,million,Positive,Aerobic,3.52
STR_446,Streptococcus,walk,Negative,Microaerophilic,4.47
STR_563,Staphylococcus,professional,Negative,Aerobic,4.62
STR_218,Lactobacillus,nothing,Positive,Anaerobic,0.68
STR_714,Bacillus,sense,Negative,Facultative Anaerobe,6.76
STR_669,Streptococcus,me,Positive,Anaerobic,0.66
STR_350,Staphylococcus,return,Negative,Anaerobic,2.54
STR_585,Clostridium,scene,Negative,Anaerobic,7.57
STR_298,Pseudomonas,our,Negative,Anaerobic,2.8
STR_245,Bacillus,guy,Negative,Microaerophilic,8.12
STR_196,Bacillus,him,Negative,Facultative Anaerobe,1.01
STR_295,Bacillus,event,Negative,Anaerobic,3.33
STR_563,Clostridium,town,Positive,Microaerophilic,9.55
STR_569,Staphylococcus,full,Negative,Aerobic,7.6
STR_624,Clostridium,big,Positive,Anaerobic,7.82
STR_734,Bacillus,place,Negative,Microaerophilic,8.38
STR_553,Staphylococcus,decade,Negative,Aerobic,0.7
STR_126,Pseudomonas,couple,Negative,Microaerophilic,7.76
STR_837,Pseudomonas,his,Positive,Anaerobic,9.65
STR_925,Clostridium,everything,Negative,Anaerobic,1.74
STR_470,Clostridium,total,Negative,Facultative Anaerobe,1.29
STR_546,Lactobacillus,property,Negative,Anaerobic,1.76
STR_676,Bacillus,blue,Negative,Aerobic,1.13
STR_149,Pseudomonas,half,Positive,Microaerophilic,7.23
STR_746,Lactobacillus,method,Negative,Microaerophilic,3.62
STR_863,Bacillus,week,Negative,Anaerobic,8.17
STR_717,Lactobacillus,loss,Negative,Facultative Anaerobe,4.95
STR_484,Lactobacillus,message,Negative,Microaerophilic,5.72
STR_685,Pseudomonas,entire,Negative,Facultative Anaerobe,4.73
STR_811,Streptococcus,evening,Positive,Facultative Anaerobe,1.34
STR_404,Clostridium,he,Negative,Microaerophilic,4.51
STR_180,Staphylococcus,about,Positive,Facultative Anaerobe,2.79
STR_629,Lactobacillus,by,Negative,Aerobic,4.19
STR_535,Clostridium,various,Negative,Microaerophilic,4.06
STR_368,Staphylococcus,what,Positive,Facultative Anaerobe,0.51
STR_685,Streptococcus,party,Positive,Microaerophilic,6.76
STR_894,Staphylococcus,think,Positive,Microaerophilic,2.39
STR_384,Clostridium,down,Negative,Aerobic,6.57
STR_908,Staphylococcus,stay,Positive,Aerobic,1.17
STR_547,Pseudomonas,east,Negative,Anaerobic,2.62
STR_204,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.55
STR_755,Lactobacillus,Democrat,Negative,Anaerobic,2.55
STR_284,Pseudomonas,character,Negative,Facultative Anaerobe,4.5
STR_478,Staphylococcus,blood,Positive,Facultative Anaerobe,0.74
STR_815,Clostridium,mind,Negative,Microaerophilic,7.11
STR_217,Bacillus,call,Negative,Microaerophilic,4.03
STR_875,Bacillus,ok,Positive,Anaerobic,6.63
STR_635,Streptococcus,reduce,Negative,Microaerophilic,1.64
STR_793,Clostridium,way,Negative,Microaerophilic,6.0
STR_766,Bacillus,since,Negative,Facultative Anaerobe,3.6
STR_791,Pseudomonas,reflect,Negative,Anaerobic,1.54
STR_282,Bacillus,audience,Positive,Microaerophilic,8.49
STR_795,Bacillus,cause,Negative,Aerobic,8.83
STR_541,Clostridium,choose,Negative,Aerobic,9.07
STR_441,Lactobacillus,I,Positive,Microaerophilic,7.15
STR_206,Lactobacillus,agree,Positive,Aerobic,1.17
STR_768,Bacillus,remember,Positive,Microaerophilic,1.63
STR_682,Pseudomonas,thought,Positive,Anaerobic,1.45
STR_717,Clostridium,law,Positive,Aerobic,2.93
STR_685,Streptococcus,manage,Positive,Aerobic,8.47
STR_342,Staphylococcus,perform,Positive,Microaerophilic,8.14
STR_251,Streptococcus,garden,Positive,Aerobic,2.45
STR_930,Lactobacillus,large,Positive,Aerobic,3.64
STR_960,Pseudomonas,happy,Positive,Aerobic,5.58
STR_505,Staphylococcus,stand,Positive,Facultative Anaerobe,7.45
STR_306,Lactobacillus,cultural,Negative,Anaerobic,9.83
STR_136,Pseudomonas,available,Positive,Facultative Anaerobe,0.86
STR_729,Staphylococcus,tonight,Negative,Aerobic,3.94
STR_577,Pseudomonas,opportunity,Positive,Anaerobic,7.95
STR_980,Streptococcus,several,Negative,Aerobic,4.59
STR_706,Staphylococcus,cup,Positive,Facultative Anaerobe,3.68
STR_226,Streptococcus,help,Positive,Anaerobic,8.23
STR_844,Streptococcus,section,Negative,Aerobic,9.36
STR_341,Staphylococcus,with,Negative,Anaerobic,4.88
STR_275,Clostridium,face,Negative,Microaerophilic,7.08
STR_786,Pseudomonas,day,Negative,Aerobic,6.21
STR_998,Staphylococcus,rich,Positive,Facultative Anaerobe,7.59
STR_429,Staphylococcus,visit,Negative,Anaerobic,9.69
STR_180,Lactobacillus,group,Negative,Anaerobic,1.77
STR_114,Bacillus,she,Negative,Aerobic,2.64
STR_174,Bacillus,early,Positive,Facultative Anaerobe,3.22
STR_936,Bacillus,real,Positive,Facultative Anaerobe,7.45
STR_129,Staphylococcus,prove,Negative,Microaerophilic,1.93
STR_930,Lactobacillus,affect,Positive,Aerobic,0.93
STR_809,Streptococcus,way,Positive,Anaerobic,3.16
STR_637,Staphylococcus,our,Positive,Anaerobic,5.36
STR_890,Streptococcus,hold,Positive,Anaerobic,8.75
STR_703,Streptococcus,couple,Positive,Facultative Anaerobe,7.96
STR_862,Staphylococcus,see,Positive,Anaerobic,6.55
STR_948,Bacillus,force,Negative,Facultative Anaerobe,2.66
STR_232,Pseudomonas,within,Negative,Anaerobic,6.36
STR_137,Pseudomonas,conference,Negative,Anaerobic,5.55
STR_767,Pseudomonas,training,Positive,Anaerobic,1.91
STR_792,Bacillus,part,Negative,Microaerophilic,6.12
STR_737,Lactobacillus,near,Positive,Facultative Anaerobe,0.53
STR_524,Staphylococcus,really,Negative,Anaerobic,5.55
STR_550,Bacillus,teach,Negative,Facultative Anaerobe,5.91
STR_153,Pseudomonas,miss,Negative,Microaerophilic,2.28
STR_949,Clostridium,million,Negative,Facultative Anaerobe,7.92
STR_599,Bacillus,teach,Positive,Microaerophilic,5.37
STR_282,Staphylococcus,draw,Positive,Microaerophilic,0.94
STR_134,Bacillus,rock,Positive,Microaerophilic,9.2
STR_587,Staphylococcus,individual,Positive,Microaerophilic,3.22
STR_173,Clostridium,able,Negative,Facultative Anaerobe,0.89
STR_991,Streptococcus,everyone,Positive,Aerobic,9.77
STR_454,Lactobacillus,onto,Positive,Anaerobic,1.7
STR_654,Lactobacillus,maybe,Negative,Aerobic,7.77
STR_274,Clostridium,sometimes,Positive,Facultative Anaerobe,6.61
STR_665,Clostridium,method,Negative,Facultative Anaerobe,3.09
STR_837,Streptococcus,evidence,Positive,Facultative Anaerobe,0.99
STR_306,Bacillus,form,Positive,Facultative Anaerobe,8.01
STR_274,Pseudomonas,seven,Positive,Aerobic,8.74
STR_186,Clostridium,particularly,Positive,Microaerophilic,8.47
STR_560,Bacillus,others,Positive,Facultative Anaerobe,8.83
STR_107,Lactobacillus,mother,Positive,Anaerobic,3.58
STR_695,Streptococcus,partner,Positive,Anaerobic,9.98
STR_501,Lactobacillus,church,Negative,Aerobic,6.02
STR_904,Pseudomonas,every,Negative,Facultative Anaerobe,0.7
STR_473,Bacillus,successful,Negative,Facultative Anaerobe,0.65
STR_376,Pseudomonas,cover,Positive,Facultative Anaerobe,9.87
STR_798,Staphylococcus,film,Negative,Aerobic,8.42
STR_634,Bacillus,professor,Positive,Microaerophilic,2.26
STR_388,Clostridium,if,Positive,Microaerophilic,2.85
STR_909,Staphylococcus,our,Negative,Facultative Anaerobe,1.3
STR_471,Lactobacillus,religious,Positive,Microaerophilic,7.31
STR_337,Bacillus,draw,Positive,Microaerophilic,9.24
STR_159,Bacillus,process,Positive,Aerobic,7.46
STR_298,Lactobacillus,less,Negative,Aerobic,1.34
STR_201,Bacillus,central,Positive,Anaerobic,4.33
STR_895,Clostridium,present,Negative,Facultative Anaerobe,2.86
STR_600,Pseudomonas,performance,Positive,Anaerobic,5.48
STR_543,Lactobacillus,small,Positive,Aerobic,4.83
STR_815,Streptococcus,book,Positive,Anaerobic,1.33
STR_846,Bacillus,sea,Positive,Microaerophilic,2.04
STR_354,Streptococcus,around,Positive,Anaerobic,7.7
STR_294,Lactobacillus,media,Negative,Facultative Anaerobe,2.89
STR_167,Bacillus,test,Positive,Microaerophilic,6.42
STR_764,Clostridium,offer,Positive,Microaerophilic,2.47
STR_267,Pseudomonas,her,Negative,Aerobic,5.92
STR_208,Pseudomonas,yes,Positive,Microaerophilic,9.73
STR_617,Streptococcus,under,Positive,Facultative Anaerobe,3.1
STR_313,Pseudomonas,sing,Positive,Aerobic,9.85
STR_767,Staphylococcus,population,Negative,Microaerophilic,6.26
STR_992,Pseudomonas,eye,Positive,Anaerobic,1.83
STR_521,Clostridium,listen,Positive,Microaerophilic,2.64
STR_949,Streptococcus,now,Positive,Facultative Anaerobe,9.93
STR_633,Lactobacillus,attack,Positive,Microaerophilic,9.19
STR_972,Streptococcus,imagine,Negative,Anaerobic,3.66
STR_509,Staphylococcus,decision,Positive,Microaerophilic,6.27
STR_554,Clostridium,have,Negative,Microaerophilic,8.94
STR_634,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.4
STR_114,Staphylococcus,treatment,Negative,Anaerobic,4.51
STR_432,Streptococcus,book,Positive,Facultative Anaerobe,9.63
STR_662,Pseudomonas,bad,Negative,Facultative Anaerobe,4.67
STR_975,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.61
STR_463,Streptococcus,year,Positive,Anaerobic,8.96
STR_513,Staphylococcus,write,Positive,Aerobic,7.14
STR_246,Bacillus,receive,Negative,Anaerobic,0.85
STR_885,Clostridium,everybody,Positive,Facultative Anaerobe,2.8
STR_340,Streptococcus,manage,Positive,Anaerobic,2.4
STR_439,Streptococcus,car,Negative,Anaerobic,4.06
STR_272,Streptococcus,operation,Positive,Aerobic,3.61
STR_416,Staphylococcus,different,Negative,Anaerobic,9.04
STR_250,Streptococcus,strong,Negative,Facultative Anaerobe,5.89
STR_800,Streptococcus,indicate,Positive,Microaerophilic,6.15
STR_207,Lactobacillus,edge,Negative,Anaerobic,6.72
STR_442,Streptococcus,chance,Negative,Anaerobic,9.52
STR_286,Lactobacillus,level,Negative,Aerobic,2.84
STR_329,Clostridium,research,Negative,Facultative Anaerobe,4.89
STR_389,Pseudomonas,anyone,Positive,Microaerophilic,6.69
STR_265,Lactobacillus,soon,Positive,Anaerobic,4.17
STR_421,Streptococcus,experience,Positive,Anaerobic,1.9
STR_766,Lactobacillus,politics,Negative,Microaerophilic,2.35
STR_631,Streptococcus,thus,Negative,Facultative Anaerobe,1.89
STR_345,Lactobacillus,public,Positive,Anaerobic,5.58
STR_629,Staphylococcus,figure,Negative,Microaerophilic,6.44
STR_970,Streptococcus,indicate,Positive,Facultative Anaerobe,2.28
STR_309,Pseudomonas,interest,Negative,Microaerophilic,8.57
STR_978,Streptococcus,anyone,Positive,Facultative Anaerobe,8.02
STR_327,Staphylococcus,future,Negative,Anaerobic,5.9
STR_677,Staphylococcus,buy,Negative,Facultative Anaerobe,0.93
STR_670,Staphylococcus,thus,Negative,Microaerophilic,9.66
STR_496,Streptococcus,little,Positive,Aerobic,5.39
STR_884,Clostridium,however,Positive,Microaerophilic,9.3
STR_292,Bacillus,serious,Positive,Microaerophilic,1.5
STR_322,Staphylococcus,price,Negative,Facultative Anaerobe,6.12
STR_402,Pseudomonas,sport,Positive,Microaerophilic,2.13
STR_594,Pseudomonas,way,Positive,Anaerobic,4.01
STR_850,Clostridium,specific,Positive,Anaerobic,9.38
STR_406,Streptococcus,national,Negative,Aerobic,1.85
STR_454,Clostridium,none,Negative,Microaerophilic,5.02
STR_311,Bacillus,day,Negative,Anaerobic,5.93
STR_207,Streptococcus,assume,Positive,Anaerobic,5.67
STR_333,Staphylococcus,high,Positive,Aerobic,1.7
STR_468,Bacillus,lose,Positive,Microaerophilic,2.67
STR_430,Bacillus,might,Negative,Facultative Anaerobe,4.81
STR_764,Bacillus,shake,Positive,Microaerophilic,3.94
STR_518,Pseudomonas,star,Negative,Anaerobic,4.72
STR_726,Staphylococcus,dream,Positive,Facultative Anaerobe,3.61
STR_884,Bacillus,policy,Positive,Aerobic,7.31
STR_596,Clostridium,themselves,Positive,Anaerobic,2.42
STR_348,Staphylococcus,deal,Positive,Anaerobic,4.15
STR_244,Bacillus,win,Negative,Facultative Anaerobe,5.63
STR_419,Bacillus,which,Negative,Microaerophilic,5.04
STR_129,Streptococcus,may,Positive,Anaerobic,6.27
STR_875,Streptococcus,trial,Negative,Aerobic,7.08
STR_902,Bacillus,our,Positive,Anaerobic,9.97
STR_841,Clostridium,same,Negative,Aerobic,1.85
STR_962,Clostridium,run,Positive,Microaerophilic,3.96
STR_145,Bacillus,father,Positive,Facultative Anaerobe,5.83
STR_378,Clostridium,someone,Positive,Aerobic,8.43
STR_727,Staphylococcus,key,Negative,Anaerobic,5.42
STR_993,Clostridium,civil,Positive,Aerobic,7.77
STR_149,Bacillus,country,Negative,Anaerobic,6.21
STR_436,Streptococcus,reduce,Positive,Aerobic,5.01
STR_606,Streptococcus,late,Negative,Anaerobic,8.99
STR_922,Clostridium,leave,Negative,Facultative Anaerobe,3.67
STR_233,Pseudomonas,memory,Negative,Aerobic,5.88
STR_715,Bacillus,clearly,Negative,Facultative Anaerobe,3.65
STR_425,Staphylococcus,key,Negative,Anaerobic,7.58
STR_699,Bacillus,activity,Positive,Anaerobic,4.34
STR_250,Staphylococcus,perhaps,Negative,Anaerobic,1.98
STR_532,Lactobacillus,scientist,Positive,Microaerophilic,8.78
STR_335,Pseudomonas,race,Positive,Microaerophilic,7.61
STR_560,Streptococcus,machine,Negative,Facultative Anaerobe,5.02
STR_875,Lactobacillus,hope,Negative,Facultative Anaerobe,2.56
STR_682,Staphylococcus,task,Negative,Anaerobic,5.36
STR_925,Clostridium,kind,Negative,Anaerobic,8.3
STR_759,Staphylococcus,environmental,Negative,Microaerophilic,8.34
STR_996,Lactobacillus,page,Negative,Aerobic,5.89
STR_116,Streptococcus,experience,Negative,Facultative Anaerobe,9.86
STR_378,Staphylococcus,size,Negative,Aerobic,7.21
STR_698,Staphylococcus,condition,Positive,Aerobic,3.59
STR_858,Staphylococcus,serve,Positive,Anaerobic,6.19
STR_800,Streptococcus,region,Negative,Aerobic,7.73
STR_228,Lactobacillus,specific,Negative,Anaerobic,2.49
STR_201,Pseudomonas,including,Positive,Microaerophilic,8.81
STR_613,Streptococcus,Democrat,Positive,Anaerobic,4.28
STR_549,Streptococcus,office,Positive,Facultative Anaerobe,2.7
STR_675,Pseudomonas,easy,Positive,Facultative Anaerobe,7.05
STR_105,Bacillus,professional,Negative,Facultative Anaerobe,4.32
STR_709,Streptococcus,realize,Negative,Anaerobic,0.82
STR_985,Lactobacillus,upon,Negative,Facultative Anaerobe,6.42
STR_285,Staphylococcus,second,Positive,Facultative Anaerobe,9.27
STR_535,Staphylococcus,keep,Negative,Facultative Anaerobe,1.28
STR_679,Pseudomonas,develop,Negative,Aerobic,2.72
STR_237,Lactobacillus,spend,Positive,Anaerobic,8.72
STR_930,Streptococcus,benefit,Negative,Anaerobic,0.83
STR_261,Staphylococcus,off,Positive,Microaerophilic,6.44
STR_685,Lactobacillus,mention,Negative,Aerobic,1.92
STR_440,Pseudomonas,process,Positive,Aerobic,8.05
STR_910,Lactobacillus,pattern,Negative,Microaerophilic,7.47
STR_316,Lactobacillus,provide,Positive,Microaerophilic,5.18
STR_562,Staphylococcus,source,Positive,Anaerobic,0.87
STR_311,Bacillus,table,Positive,Anaerobic,0.65
STR_741,Pseudomonas,happen,Positive,Microaerophilic,4.55
STR_352,Lactobacillus,discover,Positive,Microaerophilic,6.75
STR_803,Bacillus,bring,Positive,Anaerobic,9.83
STR_931,Streptococcus,attack,Positive,Facultative Anaerobe,3.62
STR_446,Lactobacillus,discussion,Negative,Microaerophilic,2.56
STR_736,Clostridium,care,Negative,Microaerophilic,4.94
STR_917,Pseudomonas,suggest,Positive,Microaerophilic,6.57
STR_736,Pseudomonas,hear,Positive,Anaerobic,5.71
STR_967,Bacillus,attention,Positive,Anaerobic,5.18
STR_660,Lactobacillus,than,Negative,Microaerophilic,8.57
STR_546,Bacillus,arm,Positive,Anaerobic,1.39
STR_622,Streptococcus,return,Positive,Aerobic,8.9
STR_865,Bacillus,begin,Positive,Anaerobic,4.21
STR_406,Lactobacillus,class,Negative,Aerobic,2.83
STR_910,Staphylococcus,friend,Negative,Microaerophilic,2.5
STR_260,Streptococcus,particular,Positive,Microaerophilic,8.24
STR_201,Bacillus,large,Negative,Microaerophilic,8.75
STR_400,Clostridium,green,Negative,Microaerophilic,1.89
STR_383,Staphylococcus,artist,Positive,Anaerobic,1.57
STR_983,Lactobacillus,animal,Negative,Microaerophilic,7.4
STR_128,Lactobacillus,six,Negative,Facultative Anaerobe,0.65
STR_255,Bacillus,child,Positive,Facultative Anaerobe,3.51
STR_420,Bacillus,concern,Negative,Aerobic,4.46
STR_701,Lactobacillus,entire,Positive,Microaerophilic,1.3
STR_861,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.15
STR_285,Bacillus,box,Negative,Aerobic,2.66
STR_251,Bacillus,away,Positive,Facultative Anaerobe,3.5
STR_895,Staphylococcus,end,Positive,Microaerophilic,0.82
STR_965,Lactobacillus,hair,Positive,Anaerobic,8.4
STR_815,Bacillus,this,Positive,Facultative Anaerobe,1.65
STR_556,Lactobacillus,new,Negative,Anaerobic,0.91
STR_571,Bacillus,though,Negative,Aerobic,6.21
STR_473,Streptococcus,center,Negative,Microaerophilic,7.42
STR_164,Bacillus,owner,Positive,Anaerobic,3.28
STR_630,Streptococcus,own,Negative,Anaerobic,6.91
STR_620,Clostridium,upon,Negative,Aerobic,4.65
STR_263,Lactobacillus,truth,Positive,Facultative Anaerobe,8.35
STR_511,Clostridium,recent,Positive,Aerobic,0.71
STR_274,Staphylococcus,safe,Negative,Anaerobic,8.0
STR_848,Staphylococcus,claim,Positive,Microaerophilic,8.86
STR_655,Clostridium,under,Positive,Aerobic,1.56
STR_641,Pseudomonas,under,Positive,Facultative Anaerobe,3.98
STR_925,Bacillus,major,Negative,Facultative Anaerobe,2.01
STR_949,Lactobacillus,prove,Positive,Facultative Anaerobe,6.72
STR_844,Pseudomonas,fact,Negative,Anaerobic,3.07
STR_811,Staphylococcus,ability,Negative,Microaerophilic,9.86
STR_886,Bacillus,low,Positive,Facultative Anaerobe,1.64
STR_238,Lactobacillus,teach,Negative,Anaerobic,5.41
STR_704,Clostridium,like,Negative,Anaerobic,7.54
STR_197,Staphylococcus,name,Negative,Anaerobic,2.99
STR_914,Clostridium,able,Negative,Anaerobic,4.4
STR_937,Staphylococcus,hand,Negative,Anaerobic,9.07
STR_749,Lactobacillus,since,Positive,Facultative Anaerobe,3.93
STR_997,Streptococcus,admit,Positive,Facultative Anaerobe,3.15
STR_962,Staphylococcus,front,Positive,Facultative Anaerobe,7.02
STR_278,Clostridium,part,Negative,Aerobic,2.77
STR_226,Lactobacillus,art,Negative,Aerobic,6.68
STR_964,Staphylococcus,property,Positive,Aerobic,2.34
STR_218,Pseudomonas,wide,Positive,Anaerobic,5.68
STR_126,Pseudomonas,common,Negative,Anaerobic,9.15
STR_339,Staphylococcus,half,Negative,Facultative Anaerobe,5.93
STR_194,Clostridium,executive,Negative,Microaerophilic,9.91
STR_129,Pseudomonas,career,Negative,Aerobic,3.85
STR_793,Streptococcus,black,Negative,Facultative Anaerobe,4.85
STR_303,Clostridium,without,Positive,Microaerophilic,0.71
STR_177,Pseudomonas,condition,Negative,Anaerobic,4.58
STR_969,Lactobacillus,drop,Negative,Microaerophilic,4.84
STR_627,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.04
STR_262,Bacillus,outside,Positive,Microaerophilic,3.01
STR_362,Clostridium,mother,Positive,Anaerobic,0.8
STR_368,Bacillus,reduce,Positive,Microaerophilic,8.34
STR_632,Clostridium,claim,Positive,Facultative Anaerobe,3.63
STR_172,Streptococcus,rock,Positive,Microaerophilic,4.02
STR_729,Pseudomonas,structure,Negative,Aerobic,6.27
STR_886,Bacillus,book,Positive,Facultative Anaerobe,2.5
STR_544,Pseudomonas,glass,Positive,Anaerobic,5.09
STR_712,Bacillus,story,Negative,Microaerophilic,5.16
STR_279,Bacillus,others,Negative,Aerobic,7.15
STR_975,Bacillus,person,Positive,Aerobic,5.38
STR_257,Streptococcus,contain,Positive,Aerobic,4.65
STR_285,Lactobacillus,go,Positive,Aerobic,5.42
STR_970,Streptococcus,always,Positive,Microaerophilic,2.0
STR_816,Bacillus,energy,Positive,Facultative Anaerobe,2.13
STR_927,Pseudomonas,manager,Positive,Aerobic,7.82
STR_622,Pseudomonas,many,Negative,Aerobic,8.79
STR_187,Clostridium,whether,Positive,Aerobic,4.12
