strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Lactobacillus,of,Positive,Aerobic,5.67
STR_293,Streptococcus,public,Negative,Aerobic,9.93
STR_714,Pseudomonas,toward,Positive,Aerobic,3.97
STR_934,Pseudomonas,population,Negative,Anaerobic,1.26
STR_779,Pseudomonas,focus,Positive,Anaerobic,3.05
STR_547,Pseudomonas,interesting,Positive,Microaerophilic,8.5
STR_457,Streptococcus,large,Positive,Anaerobic,0.58
STR_631,Lactobacillus,while,Negative,Microaerophilic,5.49
STR_407,Pseudomonas,position,Negative,Facultative Anaerobe,9.94
STR_672,Streptococcus,page,Positive,Aerobic,1.51
STR_728,Streptococcus,occur,Positive,Facultative Anaerobe,3.69
STR_902,Streptococcus,create,Positive,Facultative Anaerobe,4.02
STR_880,Streptococcus,single,Negative,Anaerobic,5.6
STR_232,Lactobacillus,entire,Positive,Anaerobic,5.07
STR_732,Bacillus,well,Positive,Aerobic,3.82
STR_337,Clostridium,team,Negative,Facultative Anaerobe,5.24
STR_283,Clostridium,two,Negative,Aerobic,9.91
STR_980,Streptococcus,response,Positive,Anaerobic,9.15
STR_807,Pseudomonas,current,Negative,Anaerobic,3.78
STR_193,Bacillus,face,Negative,Anaerobic,8.63
STR_110,Staphylococcus,be,Positive,Aerobic,2.97
STR_452,Pseudomonas,or,Negative,Microaerophilic,7.05
STR_488,Streptococcus,name,Negative,Anaerobic,5.3
STR_472,Streptococcus,third,Positive,Aerobic,6.43
STR_536,Streptococcus,great,Negative,Aerobic,5.63
STR_112,Streptococcus,attorney,Positive,Microaerophilic,9.52
STR_305,Staphylococcus,station,Negative,Facultative Anaerobe,2.11
STR_138,Clostridium,heavy,Negative,Anaerobic,4.26
STR_645,Lactobacillus,leg,Negative,Microaerophilic,6.57
STR_935,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.61
STR_545,Lactobacillus,no,Negative,Microaerophilic,6.17
STR_821,Clostridium,son,Negative,Anaerobic,8.46
STR_827,Streptococcus,ever,Negative,Microaerophilic,2.84
STR_291,Lactobacillus,and,Positive,Facultative Anaerobe,7.03
STR_364,Clostridium,interesting,Negative,Microaerophilic,5.72
STR_240,Clostridium,move,Positive,Facultative Anaerobe,2.6
STR_732,Clostridium,big,Negative,Facultative Anaerobe,5.58
STR_890,Staphylococcus,yes,Negative,Microaerophilic,6.23
STR_434,Lactobacillus,poor,Negative,Anaerobic,9.83
STR_448,Clostridium,fish,Positive,Microaerophilic,4.09
STR_150,Lactobacillus,then,Positive,Microaerophilic,4.17
STR_684,Clostridium,too,Positive,Anaerobic,8.13
STR_503,Pseudomonas,cost,Positive,Anaerobic,5.63
STR_330,Lactobacillus,adult,Positive,Facultative Anaerobe,1.5
STR_562,Pseudomonas,resource,Negative,Microaerophilic,3.82
STR_880,Clostridium,card,Positive,Anaerobic,7.96
STR_674,Staphylococcus,picture,Negative,Aerobic,3.33
STR_156,Clostridium,should,Positive,Anaerobic,8.53
STR_524,Bacillus,address,Negative,Anaerobic,1.32
STR_471,Streptococcus,manager,Negative,Microaerophilic,1.26
STR_150,Lactobacillus,drive,Negative,Anaerobic,9.82
STR_543,Clostridium,dog,Positive,Facultative Anaerobe,4.96
STR_985,Clostridium,now,Positive,Microaerophilic,3.45
STR_540,Pseudomonas,remain,Positive,Facultative Anaerobe,9.98
STR_459,Bacillus,mean,Positive,Anaerobic,5.73
STR_584,Streptococcus,possible,Positive,Anaerobic,8.78
STR_702,Clostridium,public,Negative,Anaerobic,9.02
STR_461,Staphylococcus,performance,Positive,Aerobic,2.27
STR_593,Staphylococcus,writer,Positive,Anaerobic,9.86
STR_108,Staphylococcus,health,Negative,Anaerobic,4.24
STR_297,Streptococcus,beat,Negative,Microaerophilic,6.13
STR_997,Streptococcus,almost,Positive,Anaerobic,5.95
STR_710,Clostridium,respond,Positive,Facultative Anaerobe,2.89
STR_478,Streptococcus,season,Positive,Anaerobic,7.21
STR_569,Pseudomonas,collection,Positive,Facultative Anaerobe,0.57
STR_170,Lactobacillus,ago,Negative,Microaerophilic,8.74
STR_526,Pseudomonas,song,Negative,Anaerobic,5.31
STR_929,Bacillus,we,Positive,Anaerobic,7.24
STR_607,Staphylococcus,field,Positive,Microaerophilic,1.61
STR_587,Lactobacillus,fight,Negative,Anaerobic,5.88
STR_249,Pseudomonas,among,Negative,Anaerobic,3.8
STR_147,Streptococcus,low,Positive,Anaerobic,7.52
STR_177,Streptococcus,in,Negative,Anaerobic,0.97
STR_879,Staphylococcus,I,Negative,Aerobic,4.53
STR_567,Bacillus,low,Positive,Microaerophilic,8.86
STR_111,Lactobacillus,participant,Positive,Facultative Anaerobe,4.12
STR_218,Clostridium,force,Positive,Facultative Anaerobe,4.67
STR_103,Lactobacillus,senior,Negative,Facultative Anaerobe,1.69
STR_112,Lactobacillus,see,Positive,Microaerophilic,7.88
STR_937,Staphylococcus,car,Positive,Anaerobic,3.17
STR_176,Staphylococcus,list,Positive,Facultative Anaerobe,2.18
STR_561,Streptococcus,whom,Positive,Anaerobic,8.02
STR_843,Staphylococcus,suddenly,Positive,Anaerobic,1.24
STR_660,Bacillus,political,Negative,Facultative Anaerobe,1.79
STR_932,Lactobacillus,score,Negative,Facultative Anaerobe,4.51
STR_953,Lactobacillus,language,Negative,Microaerophilic,6.79
STR_670,Staphylococcus,firm,Negative,Anaerobic,0.85
STR_548,Lactobacillus,company,Positive,Facultative Anaerobe,7.46
STR_139,Pseudomonas,national,Negative,Microaerophilic,9.79
STR_351,Bacillus,difficult,Positive,Aerobic,6.67
STR_157,Staphylococcus,decision,Positive,Anaerobic,2.4
STR_148,Streptococcus,official,Positive,Facultative Anaerobe,6.8
STR_654,Lactobacillus,mission,Negative,Aerobic,5.5
STR_604,Streptococcus,scientist,Positive,Facultative Anaerobe,7.74
STR_864,Streptococcus,size,Positive,Aerobic,0.51
STR_125,Lactobacillus,rather,Negative,Anaerobic,0.99
STR_136,Bacillus,practice,Positive,Microaerophilic,9.06
STR_104,Clostridium,indicate,Positive,Aerobic,9.43
STR_594,Bacillus,force,Negative,Aerobic,3.4
STR_376,Streptococcus,later,Positive,Aerobic,1.8
STR_686,Staphylococcus,perform,Negative,Microaerophilic,4.49
STR_346,Lactobacillus,say,Negative,Microaerophilic,2.76
STR_418,Lactobacillus,next,Negative,Microaerophilic,2.74
STR_519,Streptococcus,fly,Negative,Facultative Anaerobe,7.8
STR_348,Clostridium,radio,Negative,Facultative Anaerobe,4.49
STR_902,Lactobacillus,seek,Positive,Anaerobic,6.5
STR_719,Clostridium,figure,Negative,Facultative Anaerobe,8.74
STR_333,Pseudomonas,while,Positive,Aerobic,7.13
STR_776,Lactobacillus,adult,Negative,Microaerophilic,0.83
STR_148,Staphylococcus,example,Negative,Aerobic,7.58
STR_975,Lactobacillus,establish,Negative,Microaerophilic,4.99
STR_221,Lactobacillus,early,Negative,Aerobic,2.78
STR_855,Streptococcus,speak,Positive,Microaerophilic,9.5
STR_121,Bacillus,measure,Positive,Facultative Anaerobe,5.37
STR_767,Clostridium,analysis,Negative,Aerobic,5.08
STR_339,Staphylococcus,generation,Positive,Anaerobic,8.81
STR_489,Streptococcus,individual,Negative,Aerobic,6.49
STR_443,Clostridium,wish,Positive,Anaerobic,3.08
STR_243,Streptococcus,mind,Negative,Microaerophilic,2.98
STR_981,Clostridium,red,Negative,Anaerobic,7.11
STR_789,Bacillus,commercial,Negative,Microaerophilic,8.58
STR_231,Lactobacillus,wish,Positive,Microaerophilic,5.34
STR_539,Staphylococcus,meet,Positive,Microaerophilic,5.31
STR_817,Staphylococcus,rate,Negative,Aerobic,3.87
STR_686,Staphylococcus,design,Positive,Anaerobic,1.38
STR_946,Staphylococcus,great,Negative,Anaerobic,1.91
STR_696,Clostridium,risk,Negative,Anaerobic,9.23
STR_626,Pseudomonas,gas,Negative,Anaerobic,2.09
STR_881,Streptococcus,whole,Positive,Facultative Anaerobe,7.59
STR_844,Clostridium,issue,Negative,Microaerophilic,7.73
STR_118,Streptococcus,experience,Negative,Facultative Anaerobe,6.87
STR_871,Clostridium,moment,Positive,Aerobic,2.9
STR_790,Lactobacillus,hair,Positive,Microaerophilic,4.32
STR_606,Lactobacillus,PM,Positive,Anaerobic,3.01
STR_779,Pseudomonas,human,Positive,Anaerobic,8.76
STR_685,Clostridium,outside,Negative,Aerobic,8.33
STR_809,Pseudomonas,coach,Negative,Facultative Anaerobe,5.35
STR_323,Staphylococcus,alone,Positive,Aerobic,2.76
STR_251,Clostridium,station,Positive,Microaerophilic,1.11
STR_158,Staphylococcus,face,Negative,Facultative Anaerobe,2.56
STR_644,Lactobacillus,television,Positive,Aerobic,7.34
STR_614,Bacillus,perhaps,Negative,Anaerobic,5.83
STR_660,Streptococcus,pressure,Negative,Facultative Anaerobe,3.12
STR_403,Lactobacillus,identify,Positive,Microaerophilic,1.1
STR_750,Staphylococcus,level,Negative,Facultative Anaerobe,8.22
STR_108,Streptococcus,camera,Positive,Aerobic,9.64
STR_527,Clostridium,will,Positive,Aerobic,5.56
STR_382,Streptococcus,area,Negative,Microaerophilic,0.66
STR_500,Pseudomonas,central,Negative,Anaerobic,1.19
STR_626,Bacillus,church,Positive,Anaerobic,8.42
STR_739,Bacillus,PM,Negative,Aerobic,6.27
STR_485,Clostridium,language,Negative,Anaerobic,4.43
STR_272,Lactobacillus,hit,Negative,Facultative Anaerobe,1.1
STR_108,Clostridium,statement,Negative,Anaerobic,2.97
STR_257,Lactobacillus,arrive,Positive,Anaerobic,6.38
STR_457,Bacillus,live,Negative,Facultative Anaerobe,8.75
STR_317,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.27
STR_914,Pseudomonas,reason,Negative,Anaerobic,9.88
STR_985,Bacillus,machine,Positive,Facultative Anaerobe,7.35
STR_215,Streptococcus,in,Negative,Aerobic,2.33
STR_199,Streptococcus,expert,Positive,Facultative Anaerobe,4.43
STR_524,Pseudomonas,whether,Positive,Aerobic,6.0
STR_555,Streptococcus,level,Positive,Microaerophilic,3.44
STR_809,Pseudomonas,manage,Negative,Anaerobic,4.93
STR_446,Staphylococcus,up,Negative,Aerobic,2.23
STR_818,Clostridium,from,Positive,Facultative Anaerobe,2.62
STR_446,Pseudomonas,term,Negative,Aerobic,5.67
STR_969,Streptococcus,machine,Negative,Microaerophilic,0.67
STR_233,Clostridium,use,Negative,Facultative Anaerobe,6.72
STR_395,Pseudomonas,population,Negative,Facultative Anaerobe,2.67
STR_916,Bacillus,quality,Positive,Microaerophilic,1.1
STR_760,Pseudomonas,collection,Positive,Anaerobic,3.38
STR_952,Streptococcus,little,Positive,Facultative Anaerobe,2.68
STR_816,Lactobacillus,attention,Negative,Facultative Anaerobe,9.68
STR_982,Lactobacillus,listen,Negative,Facultative Anaerobe,1.08
STR_900,Clostridium,site,Negative,Facultative Anaerobe,4.9
STR_595,Bacillus,next,Negative,Aerobic,5.03
STR_136,Pseudomonas,computer,Negative,Aerobic,6.58
STR_833,Clostridium,account,Negative,Microaerophilic,2.87
STR_989,Streptococcus,nearly,Negative,Anaerobic,8.88
STR_174,Streptococcus,trouble,Negative,Facultative Anaerobe,8.36
STR_660,Clostridium,authority,Negative,Microaerophilic,3.3
STR_731,Pseudomonas,miss,Negative,Anaerobic,5.61
STR_573,Clostridium,something,Negative,Aerobic,1.93
STR_998,Clostridium,statement,Positive,Anaerobic,7.8
STR_943,Bacillus,few,Positive,Facultative Anaerobe,6.62
STR_506,Clostridium,be,Negative,Aerobic,3.62
STR_279,Bacillus,authority,Negative,Microaerophilic,3.94
STR_671,Bacillus,security,Positive,Aerobic,7.07
STR_728,Streptococcus,ask,Positive,Aerobic,7.72
STR_343,Streptococcus,concern,Positive,Microaerophilic,5.03
STR_253,Lactobacillus,world,Positive,Aerobic,5.58
STR_215,Bacillus,report,Positive,Aerobic,5.66
STR_464,Bacillus,join,Positive,Aerobic,4.33
STR_384,Lactobacillus,school,Positive,Aerobic,8.15
STR_877,Pseudomonas,mention,Positive,Microaerophilic,3.74
STR_810,Lactobacillus,join,Positive,Facultative Anaerobe,3.19
STR_686,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.42
STR_274,Streptococcus,full,Positive,Aerobic,2.56
STR_449,Bacillus,low,Negative,Anaerobic,9.33
STR_947,Bacillus,believe,Negative,Aerobic,3.32
STR_595,Clostridium,notice,Positive,Facultative Anaerobe,5.9
STR_825,Pseudomonas,work,Negative,Anaerobic,8.77
STR_410,Bacillus,career,Positive,Anaerobic,5.53
STR_715,Staphylococcus,hair,Negative,Anaerobic,9.51
STR_632,Clostridium,matter,Positive,Anaerobic,5.48
STR_630,Bacillus,medical,Positive,Anaerobic,1.68
STR_503,Bacillus,artist,Positive,Microaerophilic,2.04
STR_421,Staphylococcus,adult,Positive,Aerobic,6.46
STR_843,Staphylococcus,check,Negative,Anaerobic,8.03
STR_227,Streptococcus,bar,Negative,Aerobic,2.02
STR_647,Clostridium,process,Positive,Anaerobic,1.77
STR_354,Streptococcus,leg,Positive,Anaerobic,4.9
STR_296,Streptococcus,occur,Positive,Facultative Anaerobe,4.88
STR_191,Clostridium,five,Negative,Anaerobic,6.35
STR_867,Bacillus,hair,Negative,Facultative Anaerobe,5.2
STR_151,Clostridium,personal,Positive,Facultative Anaerobe,5.95
STR_468,Staphylococcus,old,Negative,Aerobic,3.04
STR_110,Pseudomonas,kid,Negative,Microaerophilic,2.94
STR_509,Lactobacillus,station,Negative,Aerobic,5.62
STR_516,Clostridium,similar,Positive,Microaerophilic,1.35
STR_767,Clostridium,why,Positive,Facultative Anaerobe,3.07
STR_210,Clostridium,painting,Positive,Facultative Anaerobe,2.04
STR_167,Bacillus,single,Positive,Aerobic,2.67
STR_306,Lactobacillus,degree,Negative,Anaerobic,5.99
STR_217,Clostridium,own,Negative,Anaerobic,5.91
STR_322,Streptococcus,into,Positive,Anaerobic,5.01
STR_272,Clostridium,however,Positive,Microaerophilic,8.11
STR_379,Staphylococcus,together,Positive,Facultative Anaerobe,9.6
STR_113,Bacillus,teach,Positive,Microaerophilic,2.39
STR_305,Clostridium,force,Positive,Aerobic,4.93
STR_321,Clostridium,Congress,Positive,Microaerophilic,5.88
STR_483,Streptococcus,why,Negative,Anaerobic,4.17
STR_627,Streptococcus,local,Positive,Facultative Anaerobe,7.11
STR_995,Streptococcus,art,Positive,Aerobic,5.51
STR_875,Pseudomonas,child,Negative,Facultative Anaerobe,8.58
STR_752,Streptococcus,billion,Positive,Aerobic,1.47
STR_796,Clostridium,report,Negative,Microaerophilic,8.42
STR_296,Lactobacillus,experience,Negative,Aerobic,9.78
STR_843,Bacillus,success,Negative,Aerobic,8.81
STR_726,Clostridium,risk,Negative,Microaerophilic,6.62
STR_200,Clostridium,could,Negative,Anaerobic,8.16
STR_823,Streptococcus,professor,Positive,Aerobic,6.28
STR_713,Clostridium,benefit,Negative,Anaerobic,8.91
STR_673,Streptococcus,focus,Negative,Microaerophilic,9.97
STR_766,Clostridium,there,Negative,Microaerophilic,2.99
STR_206,Clostridium,run,Negative,Aerobic,9.42
STR_913,Clostridium,national,Positive,Facultative Anaerobe,5.56
STR_860,Streptococcus,present,Negative,Microaerophilic,9.11
STR_139,Streptococcus,maybe,Positive,Aerobic,1.4
STR_148,Pseudomonas,fine,Negative,Anaerobic,3.37
STR_769,Bacillus,do,Negative,Aerobic,9.42
STR_537,Bacillus,subject,Negative,Facultative Anaerobe,6.47
STR_362,Lactobacillus,back,Negative,Aerobic,5.1
STR_136,Clostridium,three,Negative,Aerobic,4.63
STR_666,Staphylococcus,mean,Negative,Aerobic,9.95
STR_954,Pseudomonas,memory,Negative,Anaerobic,7.21
STR_404,Pseudomonas,art,Negative,Anaerobic,6.85
STR_582,Clostridium,green,Negative,Microaerophilic,1.61
STR_891,Staphylococcus,put,Positive,Aerobic,8.09
STR_123,Bacillus,great,Negative,Microaerophilic,2.86
STR_827,Clostridium,sing,Positive,Microaerophilic,1.74
STR_628,Bacillus,window,Positive,Microaerophilic,1.86
STR_560,Pseudomonas,list,Negative,Aerobic,6.35
STR_904,Pseudomonas,local,Positive,Microaerophilic,1.89
STR_609,Clostridium,maintain,Negative,Microaerophilic,5.76
STR_213,Pseudomonas,generation,Positive,Anaerobic,6.45
STR_660,Lactobacillus,million,Negative,Facultative Anaerobe,9.37
STR_145,Streptococcus,hot,Negative,Facultative Anaerobe,1.85
STR_115,Clostridium,sister,Positive,Aerobic,2.87
STR_579,Pseudomonas,yes,Negative,Microaerophilic,7.12
STR_281,Lactobacillus,note,Positive,Anaerobic,3.29
STR_932,Bacillus,be,Positive,Microaerophilic,5.02
STR_219,Clostridium,arm,Negative,Microaerophilic,7.9
STR_566,Staphylococcus,wide,Negative,Facultative Anaerobe,8.0
STR_659,Pseudomonas,capital,Positive,Microaerophilic,8.81
STR_968,Pseudomonas,its,Negative,Microaerophilic,5.05
STR_233,Streptococcus,seek,Negative,Facultative Anaerobe,1.67
STR_218,Lactobacillus,garden,Negative,Facultative Anaerobe,2.75
STR_526,Streptococcus,red,Positive,Anaerobic,2.09
STR_280,Pseudomonas,election,Negative,Aerobic,4.86
STR_107,Staphylococcus,information,Positive,Facultative Anaerobe,8.46
STR_459,Clostridium,than,Positive,Microaerophilic,0.5
STR_567,Streptococcus,meeting,Positive,Facultative Anaerobe,9.76
STR_595,Lactobacillus,push,Positive,Anaerobic,6.16
STR_119,Bacillus,economy,Positive,Anaerobic,5.29
STR_745,Streptococcus,opportunity,Positive,Aerobic,7.69
STR_353,Streptococcus,rate,Positive,Facultative Anaerobe,6.58
STR_957,Lactobacillus,paper,Positive,Facultative Anaerobe,8.88
STR_375,Pseudomonas,nice,Negative,Facultative Anaerobe,6.88
STR_868,Pseudomonas,rate,Negative,Anaerobic,1.98
STR_188,Pseudomonas,join,Positive,Aerobic,0.57
STR_607,Pseudomonas,whose,Positive,Microaerophilic,3.73
STR_322,Staphylococcus,east,Positive,Microaerophilic,3.44
STR_973,Bacillus,when,Negative,Facultative Anaerobe,0.61
STR_505,Bacillus,blue,Negative,Anaerobic,6.18
STR_746,Lactobacillus,certainly,Positive,Aerobic,2.05
STR_149,Streptococcus,owner,Negative,Anaerobic,2.53
STR_303,Bacillus,write,Negative,Anaerobic,2.57
STR_335,Pseudomonas,foot,Negative,Facultative Anaerobe,3.36
STR_738,Streptococcus,tell,Negative,Microaerophilic,6.32
STR_888,Staphylococcus,forget,Negative,Facultative Anaerobe,10.0
STR_186,Streptococcus,security,Positive,Facultative Anaerobe,3.32
STR_713,Pseudomonas,against,Positive,Microaerophilic,9.96
STR_601,Clostridium,four,Negative,Anaerobic,8.29
STR_958,Lactobacillus,open,Positive,Anaerobic,1.19
STR_685,Lactobacillus,or,Positive,Facultative Anaerobe,0.58
STR_754,Pseudomonas,site,Negative,Anaerobic,2.6
STR_956,Staphylococcus,price,Negative,Anaerobic,0.85
STR_706,Clostridium,true,Positive,Facultative Anaerobe,6.92
STR_349,Pseudomonas,agreement,Positive,Microaerophilic,5.71
STR_790,Bacillus,light,Negative,Microaerophilic,1.26
STR_228,Streptococcus,ever,Positive,Microaerophilic,1.76
STR_847,Bacillus,window,Positive,Aerobic,9.87
STR_636,Clostridium,idea,Positive,Facultative Anaerobe,4.35
STR_462,Clostridium,water,Positive,Aerobic,8.45
STR_515,Bacillus,choose,Positive,Facultative Anaerobe,5.89
STR_866,Staphylococcus,pass,Negative,Microaerophilic,6.06
STR_131,Clostridium,relationship,Positive,Anaerobic,3.43
STR_665,Clostridium,term,Positive,Anaerobic,4.57
STR_464,Pseudomonas,happy,Positive,Microaerophilic,6.74
STR_258,Streptococcus,five,Negative,Anaerobic,4.97
STR_964,Streptococcus,town,Positive,Anaerobic,9.82
STR_572,Bacillus,cold,Positive,Aerobic,5.54
STR_381,Streptococcus,beyond,Negative,Anaerobic,2.0
STR_748,Lactobacillus,manage,Negative,Aerobic,8.21
STR_660,Streptococcus,good,Negative,Microaerophilic,2.43
STR_555,Streptococcus,clear,Negative,Facultative Anaerobe,5.53
STR_393,Staphylococcus,rest,Positive,Anaerobic,7.94
STR_355,Clostridium,dream,Negative,Aerobic,3.16
STR_405,Clostridium,wind,Negative,Facultative Anaerobe,6.6
STR_462,Pseudomonas,executive,Positive,Anaerobic,0.68
STR_945,Streptococcus,network,Positive,Facultative Anaerobe,1.96
STR_927,Lactobacillus,work,Negative,Anaerobic,6.24
STR_338,Lactobacillus,political,Negative,Microaerophilic,7.35
STR_698,Clostridium,skin,Negative,Facultative Anaerobe,0.69
STR_668,Bacillus,control,Negative,Anaerobic,5.66
STR_233,Bacillus,now,Positive,Facultative Anaerobe,8.98
STR_671,Bacillus,sign,Positive,Anaerobic,7.58
STR_996,Staphylococcus,economic,Positive,Aerobic,8.16
STR_612,Streptococcus,family,Positive,Facultative Anaerobe,8.21
STR_520,Staphylococcus,become,Positive,Aerobic,9.23
STR_539,Lactobacillus,much,Negative,Facultative Anaerobe,7.13
STR_498,Staphylococcus,carry,Positive,Anaerobic,3.87
STR_224,Staphylococcus,avoid,Negative,Microaerophilic,7.09
STR_520,Clostridium,agency,Positive,Aerobic,1.06
STR_858,Staphylococcus,remember,Negative,Facultative Anaerobe,1.95
STR_536,Staphylococcus,region,Negative,Microaerophilic,2.2
STR_692,Bacillus,spend,Negative,Microaerophilic,6.86
STR_944,Streptococcus,apply,Negative,Anaerobic,8.7
STR_296,Bacillus,bit,Positive,Anaerobic,1.03
STR_442,Staphylococcus,part,Positive,Microaerophilic,6.75
STR_698,Pseudomonas,peace,Negative,Anaerobic,1.31
STR_827,Staphylococcus,game,Positive,Aerobic,9.55
STR_369,Streptococcus,president,Negative,Aerobic,3.68
STR_614,Pseudomonas,evidence,Negative,Anaerobic,1.01
STR_719,Staphylococcus,organization,Positive,Facultative Anaerobe,5.64
STR_832,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.9
STR_207,Bacillus,current,Positive,Facultative Anaerobe,5.29
STR_650,Staphylococcus,book,Positive,Aerobic,5.14
STR_604,Clostridium,political,Negative,Facultative Anaerobe,4.33
STR_298,Bacillus,sure,Positive,Aerobic,3.3
STR_333,Bacillus,pay,Positive,Facultative Anaerobe,8.72
STR_912,Staphylococcus,keep,Positive,Microaerophilic,8.04
STR_704,Lactobacillus,both,Positive,Microaerophilic,3.07
STR_284,Staphylococcus,international,Negative,Microaerophilic,1.69
STR_264,Pseudomonas,tell,Negative,Microaerophilic,4.27
STR_373,Bacillus,level,Positive,Facultative Anaerobe,8.7
STR_656,Clostridium,condition,Negative,Anaerobic,6.87
STR_658,Streptococcus,because,Positive,Facultative Anaerobe,9.32
STR_481,Staphylococcus,tree,Negative,Aerobic,8.28
STR_430,Pseudomonas,allow,Negative,Aerobic,4.93
STR_547,Bacillus,fall,Negative,Aerobic,2.92
STR_115,Streptococcus,enjoy,Negative,Aerobic,0.84
STR_484,Pseudomonas,let,Positive,Facultative Anaerobe,1.31
STR_559,Clostridium,design,Negative,Anaerobic,6.63
STR_272,Staphylococcus,newspaper,Negative,Anaerobic,9.19
STR_961,Pseudomonas,business,Positive,Facultative Anaerobe,3.87
STR_690,Pseudomonas,huge,Negative,Aerobic,6.66
STR_769,Streptococcus,either,Negative,Facultative Anaerobe,2.96
STR_425,Streptococcus,boy,Negative,Anaerobic,2.0
STR_420,Lactobacillus,everything,Positive,Anaerobic,6.35
STR_615,Lactobacillus,black,Positive,Microaerophilic,6.75
STR_881,Pseudomonas,appear,Negative,Anaerobic,6.88
STR_891,Clostridium,cup,Negative,Aerobic,0.74
STR_425,Pseudomonas,leg,Negative,Facultative Anaerobe,8.23
STR_968,Pseudomonas,according,Positive,Aerobic,5.2
STR_761,Staphylococcus,cost,Negative,Facultative Anaerobe,6.39
STR_313,Pseudomonas,vote,Negative,Anaerobic,1.97
STR_713,Bacillus,hard,Negative,Microaerophilic,7.53
STR_531,Bacillus,deal,Positive,Anaerobic,5.83
STR_872,Staphylococcus,measure,Positive,Aerobic,5.42
STR_223,Pseudomonas,free,Negative,Aerobic,7.24
STR_905,Streptococcus,choose,Positive,Microaerophilic,9.23
STR_473,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.09
STR_942,Clostridium,character,Positive,Microaerophilic,4.32
STR_848,Clostridium,our,Negative,Facultative Anaerobe,3.89
STR_323,Pseudomonas,each,Negative,Microaerophilic,4.96
STR_976,Clostridium,range,Positive,Facultative Anaerobe,3.62
STR_695,Lactobacillus,nation,Negative,Microaerophilic,4.72
STR_469,Staphylococcus,upon,Negative,Facultative Anaerobe,4.4
STR_840,Streptococcus,position,Positive,Aerobic,8.4
STR_729,Lactobacillus,chair,Positive,Facultative Anaerobe,1.76
STR_122,Bacillus,score,Negative,Aerobic,5.99
STR_249,Bacillus,could,Negative,Facultative Anaerobe,9.29
STR_269,Pseudomonas,far,Negative,Microaerophilic,7.53
STR_627,Lactobacillus,surface,Positive,Aerobic,4.96
STR_632,Pseudomonas,boy,Negative,Microaerophilic,6.63
STR_858,Clostridium,sound,Negative,Anaerobic,9.35
STR_749,Bacillus,class,Negative,Facultative Anaerobe,6.11
STR_286,Pseudomonas,huge,Positive,Microaerophilic,6.42
STR_366,Lactobacillus,public,Negative,Aerobic,5.75
STR_974,Staphylococcus,computer,Positive,Microaerophilic,4.21
STR_127,Staphylococcus,situation,Negative,Aerobic,2.27
STR_172,Pseudomonas,along,Positive,Facultative Anaerobe,3.96
STR_236,Staphylococcus,best,Positive,Microaerophilic,9.7
STR_416,Pseudomonas,huge,Negative,Aerobic,4.36
STR_285,Pseudomonas,respond,Negative,Anaerobic,1.98
STR_445,Pseudomonas,goal,Negative,Aerobic,1.22
STR_846,Staphylococcus,military,Negative,Facultative Anaerobe,3.21
STR_852,Streptococcus,raise,Negative,Aerobic,6.03
STR_781,Staphylococcus,station,Positive,Anaerobic,4.66
STR_442,Pseudomonas,western,Negative,Facultative Anaerobe,1.17
STR_823,Streptococcus,manage,Positive,Microaerophilic,3.73
STR_794,Streptococcus,world,Positive,Aerobic,9.15
STR_357,Staphylococcus,seven,Negative,Anaerobic,9.89
STR_840,Lactobacillus,cut,Negative,Facultative Anaerobe,5.64
STR_865,Lactobacillus,recently,Positive,Anaerobic,9.96
STR_913,Lactobacillus,notice,Positive,Anaerobic,7.75
STR_302,Streptococcus,thank,Negative,Facultative Anaerobe,9.66
STR_437,Clostridium,executive,Negative,Aerobic,9.1
STR_290,Lactobacillus,Republican,Negative,Aerobic,3.06
STR_354,Lactobacillus,moment,Negative,Anaerobic,9.67
STR_413,Staphylococcus,second,Negative,Anaerobic,8.15
STR_153,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.29
STR_574,Bacillus,start,Negative,Anaerobic,3.19
STR_527,Lactobacillus,senior,Positive,Facultative Anaerobe,7.08
STR_941,Staphylococcus,return,Positive,Aerobic,6.03
STR_835,Lactobacillus,animal,Positive,Anaerobic,1.19
STR_996,Lactobacillus,store,Positive,Facultative Anaerobe,2.66
STR_464,Bacillus,forward,Negative,Facultative Anaerobe,4.81
STR_258,Pseudomonas,forget,Positive,Microaerophilic,9.64
STR_795,Lactobacillus,table,Negative,Facultative Anaerobe,2.4
STR_259,Clostridium,best,Positive,Aerobic,2.25
STR_667,Lactobacillus,build,Positive,Microaerophilic,5.67
STR_161,Lactobacillus,local,Positive,Anaerobic,2.34
STR_191,Clostridium,actually,Positive,Facultative Anaerobe,1.37
STR_152,Lactobacillus,strategy,Positive,Aerobic,6.85
STR_994,Clostridium,arrive,Positive,Aerobic,7.79
STR_706,Staphylococcus,important,Negative,Facultative Anaerobe,6.98
STR_144,Staphylococcus,green,Positive,Anaerobic,1.77
STR_872,Pseudomonas,discover,Positive,Aerobic,2.42
STR_425,Clostridium,against,Positive,Anaerobic,4.51
