strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Lactobacillus,suggest,Positive,Anaerobic,0.6
STR_877,Clostridium,baby,Positive,Facultative Anaerobe,9.88
STR_158,Bacillus,story,Negative,Aerobic,9.79
STR_352,Pseudomonas,fear,Negative,Anaerobic,3.55
STR_796,Lactobacillus,keep,Positive,Aerobic,7.54
STR_912,Bacillus,positive,Negative,Anaerobic,2.87
STR_903,Clostridium,front,Negative,Facultative Anaerobe,1.36
STR_222,Bacillus,drive,Negative,Anaerobic,5.08
STR_632,Staphylococcus,finally,Positive,Facultative Anaerobe,4.49
STR_326,Staphylococcus,movement,Negative,Microaerophilic,3.77
STR_383,Clostridium,yes,Positive,Facultative Anaerobe,3.29
STR_998,Staphylococcus,little,Negative,Aerobic,1.6
STR_113,Pseudomonas,finally,Negative,Aerobic,2.89
STR_546,Streptococcus,PM,Positive,Anaerobic,9.11
STR_788,Bacillus,offer,Negative,Aerobic,7.5
STR_987,Bacillus,finally,Negative,Aerobic,8.28
STR_564,Lactobacillus,professional,Positive,Aerobic,7.99
STR_610,Clostridium,huge,Positive,Facultative Anaerobe,3.44
STR_936,Streptococcus,piece,Negative,Aerobic,2.83
STR_381,Streptococcus,in,Negative,Facultative Anaerobe,6.31
STR_898,Lactobacillus,student,Negative,Facultative Anaerobe,3.0
STR_126,Clostridium,put,Negative,Anaerobic,3.04
STR_902,Staphylococcus,visit,Positive,Microaerophilic,2.54
STR_478,Pseudomonas,threat,Negative,Anaerobic,6.41
STR_651,Bacillus,your,Negative,Anaerobic,8.37
STR_735,Lactobacillus,kind,Positive,Microaerophilic,6.33
STR_503,Clostridium,hit,Positive,Aerobic,2.4
STR_575,Streptococcus,current,Positive,Microaerophilic,6.48
STR_847,Streptococcus,sister,Positive,Microaerophilic,5.89
STR_725,Lactobacillus,PM,Negative,Facultative Anaerobe,0.94
STR_595,Clostridium,her,Negative,Microaerophilic,1.92
STR_417,Staphylococcus,with,Negative,Aerobic,0.78
STR_899,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.64
STR_818,Clostridium,really,Negative,Anaerobic,4.09
STR_731,Streptococcus,when,Positive,Microaerophilic,2.29
STR_299,Bacillus,style,Positive,Aerobic,4.55
STR_207,Staphylococcus,continue,Positive,Aerobic,7.31
STR_869,Streptococcus,across,Positive,Facultative Anaerobe,4.87
STR_888,Lactobacillus,read,Negative,Facultative Anaerobe,7.77
STR_261,Streptococcus,individual,Negative,Aerobic,1.08
STR_387,Staphylococcus,enter,Negative,Microaerophilic,1.47
STR_977,Streptococcus,others,Positive,Microaerophilic,4.27
STR_389,Bacillus,single,Negative,Microaerophilic,2.34
STR_852,Clostridium,view,Negative,Aerobic,0.73
STR_353,Pseudomonas,development,Negative,Aerobic,6.0
STR_231,Clostridium,cold,Negative,Microaerophilic,3.62
STR_919,Staphylococcus,action,Positive,Anaerobic,9.84
STR_553,Clostridium,heavy,Positive,Aerobic,3.44
STR_743,Staphylococcus,another,Negative,Facultative Anaerobe,3.81
STR_824,Lactobacillus,use,Negative,Anaerobic,3.1
STR_501,Bacillus,however,Positive,Aerobic,5.29
STR_645,Streptococcus,stay,Negative,Aerobic,3.82
STR_144,Staphylococcus,style,Positive,Aerobic,4.35
STR_137,Pseudomonas,relate,Negative,Anaerobic,5.43
STR_270,Pseudomonas,class,Negative,Facultative Anaerobe,8.5
STR_932,Clostridium,likely,Positive,Anaerobic,1.2
STR_778,Streptococcus,evening,Positive,Anaerobic,9.84
STR_100,Pseudomonas,second,Positive,Aerobic,2.55
STR_251,Staphylococcus,hundred,Positive,Aerobic,9.4
STR_416,Pseudomonas,nature,Positive,Anaerobic,6.75
STR_723,Pseudomonas,stock,Negative,Facultative Anaerobe,7.94
STR_658,Staphylococcus,item,Negative,Aerobic,5.29
STR_824,Staphylococcus,put,Positive,Aerobic,2.67
STR_277,Bacillus,worry,Positive,Aerobic,9.65
STR_886,Streptococcus,against,Negative,Anaerobic,6.76
STR_425,Pseudomonas,you,Negative,Facultative Anaerobe,7.45
STR_677,Staphylococcus,cut,Positive,Facultative Anaerobe,7.82
STR_230,Clostridium,girl,Positive,Facultative Anaerobe,1.98
STR_757,Lactobacillus,response,Positive,Aerobic,8.89
STR_559,Staphylococcus,cause,Positive,Microaerophilic,6.89
STR_917,Bacillus,hair,Positive,Facultative Anaerobe,9.57
STR_721,Pseudomonas,answer,Positive,Anaerobic,1.55
STR_436,Streptococcus,ball,Positive,Microaerophilic,1.58
STR_349,Lactobacillus,certain,Positive,Microaerophilic,3.46
STR_411,Lactobacillus,let,Negative,Microaerophilic,5.02
STR_934,Bacillus,send,Negative,Microaerophilic,2.25
STR_145,Clostridium,support,Positive,Microaerophilic,5.69
STR_602,Pseudomonas,according,Negative,Facultative Anaerobe,3.14
STR_287,Lactobacillus,plan,Positive,Anaerobic,0.96
STR_953,Lactobacillus,power,Positive,Aerobic,5.68
STR_781,Pseudomonas,tree,Positive,Facultative Anaerobe,2.78
STR_426,Streptococcus,above,Positive,Aerobic,5.98
STR_429,Staphylococcus,then,Negative,Microaerophilic,7.45
STR_216,Staphylococcus,staff,Positive,Anaerobic,2.64
STR_979,Lactobacillus,east,Positive,Anaerobic,7.18
STR_394,Streptococcus,alone,Negative,Aerobic,5.84
STR_221,Staphylococcus,my,Positive,Facultative Anaerobe,1.75
STR_233,Pseudomonas,family,Positive,Facultative Anaerobe,1.96
STR_311,Lactobacillus,question,Positive,Microaerophilic,4.51
STR_727,Pseudomonas,travel,Negative,Anaerobic,1.41
STR_245,Streptococcus,treat,Negative,Aerobic,7.12
STR_786,Lactobacillus,economic,Negative,Anaerobic,9.21
STR_716,Pseudomonas,scientist,Positive,Anaerobic,3.74
STR_773,Lactobacillus,baby,Positive,Anaerobic,3.52
STR_855,Lactobacillus,operation,Positive,Aerobic,3.81
STR_875,Streptococcus,true,Positive,Microaerophilic,0.82
STR_769,Staphylococcus,history,Negative,Aerobic,7.98
STR_498,Pseudomonas,your,Positive,Microaerophilic,1.42
STR_379,Lactobacillus,woman,Negative,Anaerobic,8.3
STR_541,Lactobacillus,generation,Negative,Aerobic,3.26
STR_630,Clostridium,ahead,Negative,Facultative Anaerobe,6.33
STR_423,Lactobacillus,population,Positive,Facultative Anaerobe,2.64
STR_210,Streptococcus,southern,Positive,Aerobic,7.27
STR_642,Pseudomonas,executive,Negative,Microaerophilic,6.83
STR_614,Staphylococcus,her,Positive,Microaerophilic,8.02
STR_435,Streptococcus,national,Negative,Facultative Anaerobe,0.96
STR_194,Clostridium,trouble,Positive,Anaerobic,2.8
STR_734,Pseudomonas,challenge,Negative,Microaerophilic,2.54
STR_866,Clostridium,fall,Negative,Anaerobic,3.16
STR_889,Clostridium,six,Negative,Anaerobic,4.81
STR_874,Staphylococcus,notice,Positive,Microaerophilic,9.46
STR_901,Streptococcus,house,Negative,Facultative Anaerobe,6.93
STR_433,Streptococcus,along,Negative,Microaerophilic,2.49
STR_754,Bacillus,analysis,Negative,Aerobic,7.08
STR_317,Bacillus,eye,Positive,Aerobic,4.8
STR_108,Lactobacillus,become,Positive,Microaerophilic,2.54
STR_945,Staphylococcus,name,Negative,Microaerophilic,6.7
STR_457,Staphylococcus,thank,Positive,Facultative Anaerobe,4.23
STR_957,Bacillus,should,Negative,Facultative Anaerobe,1.45
STR_273,Pseudomonas,ability,Positive,Anaerobic,3.14
STR_678,Streptococcus,involve,Negative,Anaerobic,3.85
STR_520,Bacillus,two,Negative,Facultative Anaerobe,1.35
STR_578,Staphylococcus,when,Negative,Microaerophilic,3.99
STR_610,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.82
STR_968,Clostridium,language,Positive,Anaerobic,7.68
STR_135,Streptococcus,cut,Positive,Anaerobic,9.82
STR_788,Clostridium,level,Negative,Microaerophilic,4.16
STR_738,Clostridium,type,Positive,Microaerophilic,8.5
STR_515,Lactobacillus,collection,Negative,Aerobic,7.09
STR_872,Streptococcus,we,Positive,Anaerobic,0.62
STR_373,Pseudomonas,perform,Negative,Facultative Anaerobe,1.65
STR_122,Clostridium,fast,Positive,Aerobic,9.82
STR_903,Bacillus,write,Positive,Aerobic,7.25
STR_883,Pseudomonas,fire,Positive,Microaerophilic,2.25
STR_330,Clostridium,picture,Negative,Microaerophilic,3.22
STR_575,Staphylococcus,may,Positive,Anaerobic,7.78
STR_273,Staphylococcus,poor,Positive,Microaerophilic,9.02
STR_749,Bacillus,leave,Positive,Anaerobic,7.11
STR_585,Staphylococcus,yourself,Negative,Microaerophilic,7.71
STR_860,Clostridium,middle,Negative,Anaerobic,1.11
STR_591,Clostridium,fall,Positive,Aerobic,6.25
STR_876,Clostridium,court,Positive,Facultative Anaerobe,5.36
STR_337,Clostridium,too,Positive,Microaerophilic,9.33
STR_900,Lactobacillus,too,Negative,Microaerophilic,8.63
STR_351,Bacillus,statement,Positive,Microaerophilic,5.28
STR_447,Lactobacillus,later,Positive,Anaerobic,6.65
STR_906,Lactobacillus,fire,Negative,Anaerobic,2.36
STR_982,Pseudomonas,foot,Positive,Microaerophilic,6.51
STR_938,Clostridium,reach,Positive,Aerobic,8.15
STR_747,Streptococcus,Mr,Positive,Facultative Anaerobe,2.27
STR_522,Pseudomonas,which,Negative,Facultative Anaerobe,1.87
STR_104,Pseudomonas,majority,Negative,Anaerobic,5.44
STR_286,Streptococcus,quite,Positive,Facultative Anaerobe,4.4
STR_679,Lactobacillus,within,Positive,Microaerophilic,8.91
STR_209,Streptococcus,million,Negative,Aerobic,1.61
STR_347,Staphylococcus,court,Negative,Aerobic,8.26
STR_109,Lactobacillus,rule,Positive,Aerobic,7.99
STR_377,Bacillus,truth,Negative,Microaerophilic,6.32
STR_164,Streptococcus,there,Negative,Facultative Anaerobe,7.53
STR_418,Streptococcus,me,Negative,Facultative Anaerobe,4.65
STR_433,Pseudomonas,show,Positive,Anaerobic,3.6
STR_567,Staphylococcus,weight,Positive,Facultative Anaerobe,2.33
STR_470,Lactobacillus,bank,Negative,Anaerobic,9.34
STR_120,Pseudomonas,activity,Negative,Anaerobic,5.5
STR_531,Bacillus,help,Negative,Anaerobic,5.51
STR_203,Pseudomonas,hour,Negative,Microaerophilic,9.7
STR_261,Staphylococcus,phone,Negative,Anaerobic,2.0
STR_248,Staphylococcus,training,Negative,Aerobic,0.74
STR_562,Staphylococcus,fight,Negative,Anaerobic,4.01
STR_548,Pseudomonas,threat,Negative,Aerobic,8.51
STR_200,Staphylococcus,whom,Negative,Anaerobic,3.65
STR_803,Streptococcus,middle,Positive,Facultative Anaerobe,4.38
STR_659,Staphylococcus,his,Negative,Aerobic,1.11
STR_814,Pseudomonas,describe,Positive,Microaerophilic,2.36
STR_609,Clostridium,job,Negative,Aerobic,7.43
STR_325,Staphylococcus,upon,Negative,Microaerophilic,2.73
STR_691,Streptococcus,ability,Negative,Microaerophilic,6.34
STR_503,Bacillus,crime,Negative,Aerobic,0.63
STR_673,Pseudomonas,fight,Positive,Facultative Anaerobe,3.88
STR_542,Bacillus,focus,Negative,Anaerobic,3.27
STR_254,Lactobacillus,factor,Negative,Anaerobic,6.62
STR_646,Lactobacillus,themselves,Positive,Aerobic,7.43
STR_844,Clostridium,into,Positive,Microaerophilic,9.4
STR_329,Clostridium,they,Positive,Aerobic,9.28
STR_552,Lactobacillus,real,Negative,Microaerophilic,1.05
STR_450,Staphylococcus,head,Negative,Aerobic,2.75
STR_128,Lactobacillus,state,Positive,Anaerobic,9.15
STR_710,Streptococcus,here,Negative,Aerobic,9.32
STR_329,Bacillus,daughter,Negative,Anaerobic,9.06
STR_321,Streptococcus,western,Negative,Facultative Anaerobe,1.25
STR_461,Clostridium,that,Negative,Anaerobic,5.05
STR_878,Streptococcus,relationship,Negative,Microaerophilic,2.11
STR_973,Clostridium,before,Negative,Facultative Anaerobe,9.14
STR_696,Bacillus,approach,Negative,Facultative Anaerobe,7.48
STR_366,Streptococcus,only,Positive,Anaerobic,3.8
STR_463,Streptococcus,federal,Positive,Facultative Anaerobe,3.16
STR_537,Bacillus,kitchen,Positive,Anaerobic,9.91
STR_522,Clostridium,guess,Positive,Aerobic,9.61
STR_628,Streptococcus,middle,Negative,Aerobic,7.01
STR_397,Staphylococcus,trial,Positive,Anaerobic,0.77
STR_134,Pseudomonas,fast,Negative,Microaerophilic,2.66
STR_209,Staphylococcus,at,Positive,Aerobic,7.87
STR_233,Bacillus,my,Negative,Aerobic,3.04
STR_589,Staphylococcus,I,Positive,Aerobic,2.75
STR_297,Streptococcus,final,Positive,Aerobic,5.76
STR_526,Clostridium,station,Negative,Facultative Anaerobe,6.88
STR_958,Lactobacillus,network,Negative,Aerobic,7.56
STR_200,Lactobacillus,throw,Positive,Microaerophilic,9.03
STR_387,Bacillus,energy,Negative,Microaerophilic,4.5
STR_874,Bacillus,project,Negative,Aerobic,2.32
STR_641,Streptococcus,do,Positive,Aerobic,5.35
STR_389,Lactobacillus,beat,Positive,Facultative Anaerobe,1.8
STR_742,Bacillus,shoulder,Positive,Aerobic,5.69
STR_970,Pseudomonas,score,Positive,Aerobic,1.42
STR_676,Staphylococcus,positive,Positive,Anaerobic,6.9
STR_389,Lactobacillus,card,Negative,Aerobic,9.73
STR_899,Clostridium,series,Positive,Facultative Anaerobe,8.8
STR_400,Bacillus,ready,Negative,Facultative Anaerobe,4.78
STR_410,Bacillus,imagine,Positive,Facultative Anaerobe,5.25
STR_506,Staphylococcus,leave,Positive,Aerobic,6.02
STR_311,Pseudomonas,mouth,Negative,Microaerophilic,8.76
STR_611,Lactobacillus,if,Positive,Anaerobic,4.03
STR_653,Staphylococcus,cell,Positive,Facultative Anaerobe,6.75
STR_633,Streptococcus,interview,Positive,Anaerobic,8.93
STR_509,Streptococcus,body,Negative,Anaerobic,9.13
STR_763,Streptococcus,within,Negative,Microaerophilic,3.72
STR_577,Pseudomonas,information,Positive,Anaerobic,7.59
STR_993,Streptococcus,must,Positive,Microaerophilic,7.93
STR_579,Staphylococcus,top,Positive,Facultative Anaerobe,6.18
STR_192,Streptococcus,design,Negative,Microaerophilic,9.18
STR_184,Clostridium,daughter,Negative,Anaerobic,7.08
STR_179,Pseudomonas,go,Negative,Microaerophilic,1.56
STR_724,Pseudomonas,without,Negative,Aerobic,4.91
STR_466,Staphylococcus,matter,Positive,Aerobic,2.06
STR_255,Staphylococcus,last,Negative,Anaerobic,8.89
STR_244,Bacillus,leg,Positive,Anaerobic,7.79
STR_689,Staphylococcus,opportunity,Negative,Aerobic,7.45
STR_546,Streptococcus,level,Positive,Anaerobic,5.37
STR_511,Lactobacillus,she,Negative,Aerobic,4.2
STR_338,Pseudomonas,enough,Positive,Microaerophilic,9.82
STR_927,Pseudomonas,whose,Positive,Microaerophilic,0.8
STR_140,Streptococcus,oil,Negative,Facultative Anaerobe,9.97
STR_484,Staphylococcus,open,Negative,Microaerophilic,1.91
STR_226,Pseudomonas,enjoy,Positive,Microaerophilic,0.97
STR_658,Clostridium,month,Positive,Anaerobic,4.05
STR_566,Bacillus,sit,Positive,Aerobic,2.46
STR_785,Lactobacillus,follow,Positive,Microaerophilic,6.54
STR_806,Staphylococcus,remember,Negative,Aerobic,3.32
STR_568,Lactobacillus,from,Positive,Microaerophilic,5.83
STR_760,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.41
STR_556,Pseudomonas,prepare,Negative,Facultative Anaerobe,0.54
STR_880,Pseudomonas,window,Positive,Anaerobic,2.66
STR_686,Bacillus,son,Positive,Anaerobic,4.7
STR_212,Staphylococcus,arrive,Positive,Anaerobic,8.27
STR_387,Bacillus,teach,Negative,Facultative Anaerobe,3.31
STR_617,Staphylococcus,final,Negative,Facultative Anaerobe,4.33
STR_542,Staphylococcus,when,Negative,Aerobic,9.6
STR_969,Clostridium,sister,Positive,Microaerophilic,7.68
STR_665,Streptococcus,myself,Negative,Microaerophilic,4.68
STR_316,Clostridium,question,Negative,Aerobic,1.74
STR_306,Clostridium,behavior,Negative,Anaerobic,9.74
STR_883,Pseudomonas,democratic,Positive,Anaerobic,2.33
STR_214,Pseudomonas,stop,Negative,Anaerobic,2.59
STR_916,Bacillus,style,Negative,Aerobic,2.79
STR_121,Bacillus,college,Negative,Aerobic,0.7
STR_826,Pseudomonas,price,Negative,Aerobic,6.21
STR_629,Lactobacillus,fire,Negative,Microaerophilic,5.87
STR_557,Staphylococcus,music,Positive,Microaerophilic,3.11
STR_462,Pseudomonas,among,Negative,Microaerophilic,5.12
STR_245,Bacillus,imagine,Negative,Microaerophilic,2.34
STR_397,Lactobacillus,condition,Positive,Anaerobic,9.65
STR_337,Staphylococcus,center,Negative,Microaerophilic,6.33
STR_484,Staphylococcus,officer,Negative,Anaerobic,1.02
STR_236,Pseudomonas,yard,Negative,Anaerobic,9.8
STR_267,Pseudomonas,bank,Negative,Facultative Anaerobe,4.74
STR_206,Pseudomonas,watch,Negative,Aerobic,8.35
STR_573,Staphylococcus,whose,Negative,Facultative Anaerobe,7.57
STR_369,Lactobacillus,option,Positive,Facultative Anaerobe,4.94
STR_352,Bacillus,opportunity,Positive,Anaerobic,4.16
STR_686,Clostridium,down,Negative,Anaerobic,5.74
STR_222,Clostridium,agree,Positive,Aerobic,8.55
STR_134,Staphylococcus,continue,Negative,Facultative Anaerobe,5.98
STR_318,Clostridium,student,Negative,Microaerophilic,0.77
STR_499,Streptococcus,today,Negative,Microaerophilic,5.93
STR_897,Streptococcus,notice,Positive,Anaerobic,3.96
STR_925,Clostridium,usually,Negative,Aerobic,9.35
STR_332,Streptococcus,mind,Negative,Aerobic,9.94
STR_926,Pseudomonas,foot,Positive,Aerobic,8.81
STR_875,Bacillus,large,Negative,Anaerobic,7.06
STR_331,Lactobacillus,word,Positive,Anaerobic,3.34
STR_248,Lactobacillus,free,Positive,Facultative Anaerobe,5.23
STR_361,Staphylococcus,change,Negative,Facultative Anaerobe,4.72
STR_244,Pseudomonas,boy,Negative,Anaerobic,3.75
STR_114,Staphylococcus,field,Positive,Microaerophilic,5.95
STR_478,Staphylococcus,order,Positive,Microaerophilic,3.86
STR_586,Clostridium,local,Negative,Facultative Anaerobe,6.41
STR_571,Bacillus,city,Negative,Anaerobic,0.88
STR_635,Bacillus,former,Positive,Facultative Anaerobe,2.8
STR_453,Staphylococcus,admit,Positive,Anaerobic,7.8
STR_801,Lactobacillus,head,Positive,Microaerophilic,1.82
STR_631,Streptococcus,rock,Negative,Anaerobic,4.51
STR_494,Bacillus,country,Negative,Anaerobic,3.04
STR_322,Lactobacillus,us,Positive,Aerobic,9.64
STR_229,Pseudomonas,baby,Negative,Microaerophilic,2.25
STR_801,Bacillus,hour,Positive,Facultative Anaerobe,5.39
STR_760,Bacillus,various,Negative,Facultative Anaerobe,1.94
STR_487,Lactobacillus,game,Positive,Facultative Anaerobe,1.19
STR_655,Bacillus,player,Negative,Anaerobic,2.28
STR_727,Streptococcus,put,Negative,Microaerophilic,8.64
STR_287,Streptococcus,store,Negative,Aerobic,9.0
STR_149,Pseudomonas,particularly,Negative,Anaerobic,2.22
STR_353,Bacillus,could,Positive,Aerobic,7.42
STR_711,Pseudomonas,political,Positive,Facultative Anaerobe,3.42
STR_691,Pseudomonas,from,Negative,Anaerobic,2.73
STR_119,Clostridium,test,Negative,Anaerobic,5.92
STR_751,Clostridium,thousand,Negative,Anaerobic,0.88
STR_841,Streptococcus,expect,Negative,Anaerobic,7.67
STR_470,Streptococcus,memory,Negative,Facultative Anaerobe,3.53
STR_950,Bacillus,admit,Negative,Facultative Anaerobe,1.43
STR_456,Lactobacillus,case,Positive,Anaerobic,2.53
STR_556,Streptococcus,hit,Negative,Aerobic,1.06
STR_786,Staphylococcus,sister,Positive,Aerobic,6.6
STR_668,Bacillus,hope,Negative,Facultative Anaerobe,2.36
STR_503,Pseudomonas,sure,Positive,Anaerobic,6.03
STR_676,Bacillus,hope,Positive,Facultative Anaerobe,1.88
STR_586,Bacillus,body,Negative,Anaerobic,1.33
STR_996,Streptococcus,road,Negative,Facultative Anaerobe,4.52
STR_640,Bacillus,sort,Negative,Anaerobic,7.89
STR_118,Clostridium,soldier,Negative,Aerobic,5.55
STR_172,Lactobacillus,control,Negative,Anaerobic,1.11
STR_664,Lactobacillus,economy,Negative,Anaerobic,9.37
STR_438,Staphylococcus,position,Positive,Microaerophilic,4.28
STR_185,Staphylococcus,item,Positive,Facultative Anaerobe,3.62
STR_760,Clostridium,example,Negative,Facultative Anaerobe,3.59
STR_551,Pseudomonas,from,Negative,Aerobic,2.86
STR_815,Lactobacillus,standard,Negative,Anaerobic,8.58
STR_781,Lactobacillus,forward,Positive,Anaerobic,5.11
STR_517,Streptococcus,open,Negative,Anaerobic,7.91
STR_846,Bacillus,do,Negative,Aerobic,6.65
STR_579,Pseudomonas,other,Negative,Aerobic,7.77
STR_838,Streptococcus,social,Negative,Facultative Anaerobe,3.46
STR_888,Bacillus,law,Positive,Aerobic,9.97
STR_700,Lactobacillus,kind,Negative,Microaerophilic,3.77
STR_666,Clostridium,including,Negative,Microaerophilic,8.17
STR_219,Pseudomonas,care,Positive,Anaerobic,1.73
STR_387,Streptococcus,guy,Positive,Aerobic,1.7
STR_523,Lactobacillus,same,Positive,Microaerophilic,3.09
STR_280,Bacillus,member,Positive,Aerobic,2.06
STR_939,Pseudomonas,peace,Negative,Microaerophilic,3.37
STR_910,Pseudomonas,door,Negative,Microaerophilic,6.08
STR_977,Streptococcus,six,Negative,Facultative Anaerobe,1.34
STR_149,Staphylococcus,matter,Positive,Anaerobic,8.53
STR_702,Staphylococcus,sport,Positive,Anaerobic,8.94
STR_965,Staphylococcus,hair,Negative,Microaerophilic,5.5
STR_935,Lactobacillus,business,Negative,Aerobic,1.33
STR_504,Bacillus,third,Positive,Anaerobic,8.19
STR_941,Streptococcus,prevent,Negative,Facultative Anaerobe,4.12
STR_534,Lactobacillus,region,Negative,Aerobic,0.56
STR_412,Staphylococcus,be,Negative,Microaerophilic,3.01
STR_741,Bacillus,indicate,Negative,Facultative Anaerobe,5.0
STR_780,Lactobacillus,process,Negative,Microaerophilic,4.95
STR_629,Streptococcus,those,Negative,Facultative Anaerobe,2.54
STR_561,Streptococcus,suffer,Positive,Anaerobic,3.24
STR_535,Clostridium,if,Negative,Anaerobic,6.49
STR_387,Staphylococcus,forward,Positive,Anaerobic,4.44
STR_441,Pseudomonas,adult,Positive,Aerobic,7.78
STR_930,Staphylococcus,think,Negative,Microaerophilic,9.51
STR_787,Clostridium,yeah,Positive,Microaerophilic,3.51
STR_828,Lactobacillus,provide,Positive,Anaerobic,2.67
STR_485,Lactobacillus,foot,Positive,Microaerophilic,3.45
STR_213,Bacillus,address,Positive,Aerobic,4.01
STR_643,Clostridium,minute,Negative,Microaerophilic,3.72
STR_784,Bacillus,manager,Negative,Microaerophilic,7.8
STR_109,Pseudomonas,size,Positive,Anaerobic,9.71
STR_350,Clostridium,report,Positive,Microaerophilic,6.3
STR_971,Streptococcus,carry,Positive,Aerobic,7.32
STR_284,Lactobacillus,forget,Negative,Microaerophilic,6.26
STR_250,Streptococcus,speak,Negative,Facultative Anaerobe,4.48
STR_739,Clostridium,line,Negative,Microaerophilic,6.93
STR_533,Bacillus,process,Positive,Aerobic,7.36
STR_961,Streptococcus,themselves,Negative,Anaerobic,1.11
STR_716,Pseudomonas,meet,Negative,Microaerophilic,5.51
STR_359,Bacillus,administration,Positive,Aerobic,5.22
STR_846,Staphylococcus,true,Positive,Aerobic,6.82
STR_667,Bacillus,child,Positive,Facultative Anaerobe,2.52
STR_358,Bacillus,wrong,Negative,Aerobic,4.49
STR_518,Staphylococcus,answer,Negative,Facultative Anaerobe,3.85
STR_723,Streptococcus,language,Positive,Aerobic,3.77
STR_873,Bacillus,address,Positive,Microaerophilic,4.39
STR_704,Pseudomonas,they,Positive,Anaerobic,6.74
STR_645,Streptococcus,interesting,Positive,Anaerobic,4.93
STR_187,Lactobacillus,thank,Positive,Microaerophilic,2.61
STR_847,Pseudomonas,season,Positive,Microaerophilic,7.56
STR_253,Staphylococcus,within,Positive,Facultative Anaerobe,1.7
STR_363,Bacillus,your,Negative,Anaerobic,7.82
STR_254,Lactobacillus,strong,Negative,Facultative Anaerobe,4.74
STR_411,Clostridium,almost,Negative,Facultative Anaerobe,6.21
STR_270,Clostridium,table,Negative,Microaerophilic,5.84
STR_756,Streptococcus,base,Negative,Anaerobic,2.61
STR_744,Streptococcus,again,Negative,Anaerobic,3.68
STR_780,Streptococcus,them,Negative,Anaerobic,5.06
STR_209,Lactobacillus,season,Negative,Facultative Anaerobe,8.46
STR_385,Clostridium,close,Positive,Aerobic,8.2
STR_132,Lactobacillus,big,Negative,Microaerophilic,5.09
STR_709,Bacillus,it,Positive,Aerobic,9.27
STR_451,Pseudomonas,lose,Negative,Facultative Anaerobe,5.85
STR_453,Bacillus,at,Negative,Aerobic,9.63
STR_854,Streptococcus,whose,Negative,Facultative Anaerobe,6.26
STR_312,Bacillus,state,Positive,Microaerophilic,6.5
STR_612,Pseudomonas,two,Positive,Anaerobic,2.55
STR_528,Lactobacillus,political,Positive,Microaerophilic,7.03
STR_745,Bacillus,trial,Negative,Microaerophilic,3.36
STR_941,Streptococcus,money,Positive,Aerobic,9.73
STR_765,Pseudomonas,management,Negative,Aerobic,2.93
STR_720,Clostridium,such,Negative,Microaerophilic,2.99
STR_957,Bacillus,student,Negative,Microaerophilic,4.05
STR_816,Streptococcus,present,Positive,Anaerobic,4.15
STR_314,Staphylococcus,drop,Positive,Anaerobic,7.72
STR_355,Bacillus,show,Negative,Aerobic,2.88
STR_556,Streptococcus,best,Positive,Facultative Anaerobe,9.64
STR_354,Clostridium,pretty,Negative,Facultative Anaerobe,3.0
STR_301,Bacillus,activity,Negative,Facultative Anaerobe,3.64
STR_609,Staphylococcus,per,Positive,Anaerobic,0.92
STR_438,Bacillus,performance,Positive,Anaerobic,8.67
STR_458,Lactobacillus,reflect,Negative,Aerobic,7.65
STR_385,Bacillus,class,Negative,Microaerophilic,9.15
STR_540,Clostridium,put,Negative,Microaerophilic,8.0
STR_571,Lactobacillus,evening,Negative,Anaerobic,1.09
STR_543,Lactobacillus,single,Negative,Microaerophilic,5.64
STR_835,Staphylococcus,star,Positive,Anaerobic,3.06
STR_814,Streptococcus,book,Negative,Anaerobic,0.63
STR_962,Bacillus,eat,Positive,Aerobic,9.96
STR_824,Pseudomonas,remember,Positive,Microaerophilic,3.0
STR_932,Streptococcus,house,Positive,Facultative Anaerobe,6.01
STR_861,Staphylococcus,country,Positive,Anaerobic,9.98
STR_198,Bacillus,stand,Positive,Facultative Anaerobe,8.31
STR_162,Bacillus,good,Positive,Facultative Anaerobe,3.46
STR_308,Lactobacillus,face,Negative,Aerobic,7.71
STR_204,Pseudomonas,career,Negative,Facultative Anaerobe,2.84
STR_137,Pseudomonas,Mr,Positive,Aerobic,7.63
STR_264,Streptococcus,box,Negative,Facultative Anaerobe,4.38
STR_456,Clostridium,toward,Negative,Aerobic,1.32
STR_479,Pseudomonas,class,Negative,Microaerophilic,4.85
STR_528,Clostridium,college,Positive,Facultative Anaerobe,7.68
STR_989,Staphylococcus,drug,Negative,Aerobic,8.94
STR_631,Bacillus,positive,Positive,Facultative Anaerobe,4.47
STR_761,Pseudomonas,write,Positive,Aerobic,4.6
STR_379,Clostridium,continue,Positive,Anaerobic,1.47
STR_152,Clostridium,change,Positive,Aerobic,2.99
STR_949,Pseudomonas,before,Negative,Anaerobic,0.58
STR_686,Clostridium,method,Negative,Aerobic,7.17
STR_923,Staphylococcus,return,Positive,Microaerophilic,1.51
STR_192,Bacillus,stage,Negative,Aerobic,8.25
STR_709,Pseudomonas,campaign,Negative,Anaerobic,3.64
STR_652,Clostridium,memory,Negative,Facultative Anaerobe,6.8
