strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Clostridium,seek,Negative,Anaerobic,3.51
STR_311,Staphylococcus,person,Positive,Microaerophilic,5.96
STR_100,Staphylococcus,behavior,Positive,Anaerobic,2.74
STR_211,Pseudomonas,list,Negative,Aerobic,4.7
STR_147,Lactobacillus,per,Negative,Microaerophilic,1.61
STR_434,Clostridium,type,Positive,Aerobic,9.06
STR_427,Streptococcus,science,Negative,Microaerophilic,3.51
STR_929,Streptococcus,much,Negative,Facultative Anaerobe,1.63
STR_828,Pseudomonas,energy,Positive,Aerobic,2.76
STR_362,Clostridium,business,Positive,Aerobic,9.87
STR_675,Clostridium,since,Positive,Microaerophilic,9.7
STR_627,Bacillus,someone,Positive,Aerobic,2.03
STR_939,Pseudomonas,world,Positive,Microaerophilic,1.81
STR_770,Clostridium,send,Negative,Anaerobic,9.83
STR_974,Bacillus,player,Positive,Facultative Anaerobe,8.89
STR_311,Pseudomonas,notice,Positive,Aerobic,4.83
STR_189,Clostridium,late,Negative,Aerobic,6.12
STR_743,Staphylococcus,fall,Positive,Aerobic,9.3
STR_540,Lactobacillus,send,Negative,Facultative Anaerobe,6.08
STR_693,Streptococcus,material,Positive,Aerobic,6.83
STR_919,Lactobacillus,cup,Negative,Facultative Anaerobe,3.48
STR_465,Clostridium,claim,Negative,Anaerobic,3.22
STR_205,Lactobacillus,soon,Negative,Aerobic,2.75
STR_297,Lactobacillus,movie,Positive,Facultative Anaerobe,1.22
STR_167,Pseudomonas,different,Negative,Microaerophilic,2.77
STR_155,Streptococcus,standard,Negative,Microaerophilic,9.12
STR_705,Staphylococcus,coach,Negative,Facultative Anaerobe,9.44
STR_573,Clostridium,respond,Positive,Facultative Anaerobe,4.2
STR_765,Pseudomonas,camera,Negative,Aerobic,0.87
STR_295,Bacillus,American,Positive,Aerobic,7.12
STR_899,Lactobacillus,way,Negative,Aerobic,2.07
STR_969,Pseudomonas,end,Negative,Anaerobic,1.66
STR_133,Pseudomonas,player,Positive,Aerobic,2.18
STR_326,Lactobacillus,million,Positive,Anaerobic,3.09
STR_831,Bacillus,kind,Negative,Aerobic,1.94
STR_345,Staphylococcus,far,Positive,Aerobic,8.37
STR_827,Staphylococcus,scene,Positive,Anaerobic,3.1
STR_875,Bacillus,risk,Negative,Microaerophilic,5.89
STR_709,Staphylococcus,experience,Positive,Aerobic,5.75
STR_186,Pseudomonas,general,Positive,Microaerophilic,1.51
STR_513,Bacillus,movement,Negative,Aerobic,4.74
STR_809,Pseudomonas,evening,Negative,Facultative Anaerobe,9.13
STR_772,Pseudomonas,information,Positive,Facultative Anaerobe,9.24
STR_702,Lactobacillus,effect,Positive,Facultative Anaerobe,8.71
STR_200,Staphylococcus,dream,Negative,Microaerophilic,1.25
STR_307,Pseudomonas,know,Negative,Anaerobic,3.3
STR_344,Clostridium,address,Negative,Facultative Anaerobe,3.31
STR_473,Clostridium,here,Positive,Microaerophilic,7.08
STR_731,Bacillus,commercial,Positive,Facultative Anaerobe,8.54
STR_483,Streptococcus,behind,Negative,Microaerophilic,7.97
STR_652,Streptococcus,rock,Negative,Anaerobic,4.61
STR_549,Staphylococcus,allow,Positive,Microaerophilic,5.16
STR_368,Staphylococcus,election,Negative,Anaerobic,9.52
STR_590,Bacillus,represent,Positive,Facultative Anaerobe,8.38
STR_316,Bacillus,make,Positive,Aerobic,3.33
STR_950,Streptococcus,notice,Positive,Microaerophilic,6.57
STR_155,Pseudomonas,why,Positive,Aerobic,2.04
STR_451,Bacillus,beautiful,Negative,Aerobic,8.53
STR_319,Pseudomonas,nor,Positive,Microaerophilic,3.19
STR_871,Streptococcus,job,Negative,Aerobic,1.21
STR_723,Pseudomonas,Democrat,Negative,Anaerobic,0.99
STR_860,Bacillus,word,Positive,Anaerobic,1.23
STR_204,Pseudomonas,plant,Positive,Anaerobic,3.67
STR_436,Staphylococcus,run,Positive,Facultative Anaerobe,8.88
STR_715,Pseudomonas,other,Positive,Aerobic,2.96
STR_677,Staphylococcus,responsibility,Negative,Aerobic,1.79
STR_486,Lactobacillus,single,Positive,Aerobic,2.97
STR_817,Staphylococcus,tax,Positive,Microaerophilic,2.48
STR_729,Staphylococcus,stop,Positive,Facultative Anaerobe,4.04
STR_547,Bacillus,but,Negative,Aerobic,4.54
STR_107,Streptococcus,though,Positive,Microaerophilic,2.09
STR_798,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.2
STR_896,Pseudomonas,cut,Positive,Microaerophilic,4.35
STR_812,Pseudomonas,director,Positive,Facultative Anaerobe,2.05
STR_647,Lactobacillus,dream,Negative,Aerobic,9.19
STR_265,Clostridium,name,Negative,Microaerophilic,6.51
STR_343,Lactobacillus,color,Negative,Facultative Anaerobe,2.18
STR_742,Streptococcus,mouth,Positive,Aerobic,5.26
STR_189,Streptococcus,citizen,Negative,Anaerobic,5.78
STR_473,Pseudomonas,meet,Positive,Facultative Anaerobe,8.52
STR_171,Bacillus,the,Negative,Microaerophilic,5.21
STR_871,Staphylococcus,usually,Negative,Microaerophilic,6.76
STR_442,Staphylococcus,Democrat,Negative,Aerobic,4.5
STR_747,Staphylococcus,buy,Positive,Microaerophilic,6.53
STR_329,Lactobacillus,reach,Negative,Microaerophilic,7.7
STR_411,Staphylococcus,always,Positive,Microaerophilic,6.5
STR_327,Bacillus,environment,Positive,Facultative Anaerobe,0.98
STR_484,Staphylococcus,business,Positive,Aerobic,5.59
STR_809,Clostridium,image,Positive,Anaerobic,6.06
STR_315,Staphylococcus,discover,Positive,Aerobic,6.34
STR_617,Lactobacillus,along,Positive,Anaerobic,8.97
STR_586,Bacillus,test,Positive,Facultative Anaerobe,8.84
STR_673,Streptococcus,high,Positive,Microaerophilic,7.66
STR_359,Pseudomonas,hold,Positive,Anaerobic,3.4
STR_489,Bacillus,relate,Positive,Facultative Anaerobe,3.61
STR_378,Clostridium,between,Positive,Aerobic,3.89
STR_117,Lactobacillus,land,Positive,Microaerophilic,9.14
STR_839,Pseudomonas,into,Negative,Anaerobic,2.54
STR_589,Pseudomonas,require,Positive,Facultative Anaerobe,6.26
STR_986,Pseudomonas,point,Negative,Facultative Anaerobe,5.0
STR_237,Staphylococcus,return,Negative,Facultative Anaerobe,4.88
STR_574,Bacillus,clearly,Negative,Aerobic,6.47
STR_897,Bacillus,care,Positive,Anaerobic,6.55
STR_234,Streptococcus,particularly,Negative,Microaerophilic,5.72
STR_809,Streptococcus,long,Negative,Aerobic,7.8
STR_999,Clostridium,argue,Negative,Microaerophilic,6.87
STR_495,Lactobacillus,rise,Positive,Microaerophilic,7.44
STR_180,Staphylococcus,child,Positive,Anaerobic,6.65
STR_262,Pseudomonas,threat,Positive,Microaerophilic,5.91
STR_492,Pseudomonas,hear,Positive,Microaerophilic,9.38
STR_711,Lactobacillus,those,Positive,Facultative Anaerobe,8.16
STR_239,Clostridium,high,Positive,Anaerobic,9.02
STR_711,Clostridium,knowledge,Positive,Facultative Anaerobe,9.3
STR_263,Bacillus,long,Positive,Facultative Anaerobe,8.23
STR_796,Pseudomonas,stage,Negative,Anaerobic,4.14
STR_634,Bacillus,employee,Negative,Aerobic,9.0
STR_378,Clostridium,us,Negative,Facultative Anaerobe,0.81
STR_570,Pseudomonas,fast,Negative,Anaerobic,5.54
STR_805,Pseudomonas,report,Positive,Aerobic,3.49
STR_701,Clostridium,here,Positive,Anaerobic,6.17
STR_892,Streptococcus,at,Positive,Facultative Anaerobe,8.17
STR_564,Pseudomonas,anyone,Positive,Microaerophilic,9.17
STR_436,Clostridium,wind,Positive,Aerobic,9.7
STR_374,Pseudomonas,skin,Negative,Facultative Anaerobe,2.13
STR_801,Pseudomonas,floor,Positive,Facultative Anaerobe,8.76
STR_884,Streptococcus,affect,Positive,Microaerophilic,6.04
STR_973,Streptococcus,order,Negative,Anaerobic,4.68
STR_365,Pseudomonas,admit,Positive,Aerobic,8.95
STR_414,Staphylococcus,wear,Negative,Aerobic,1.99
STR_130,Bacillus,south,Positive,Microaerophilic,0.73
STR_227,Bacillus,thought,Positive,Anaerobic,8.45
STR_604,Clostridium,too,Positive,Anaerobic,1.26
STR_487,Staphylococcus,meet,Negative,Anaerobic,1.84
STR_808,Staphylococcus,sure,Negative,Facultative Anaerobe,2.73
STR_295,Pseudomonas,nearly,Negative,Aerobic,5.86
STR_425,Lactobacillus,southern,Negative,Facultative Anaerobe,9.32
STR_916,Streptococcus,class,Positive,Facultative Anaerobe,8.6
STR_226,Bacillus,individual,Positive,Anaerobic,9.81
STR_251,Streptococcus,Republican,Negative,Aerobic,1.61
STR_410,Clostridium,quite,Negative,Microaerophilic,4.08
STR_300,Bacillus,opportunity,Negative,Microaerophilic,3.17
STR_888,Bacillus,ever,Negative,Microaerophilic,5.51
STR_854,Streptococcus,agent,Negative,Aerobic,0.84
STR_184,Staphylococcus,weight,Negative,Microaerophilic,6.93
STR_442,Lactobacillus,information,Negative,Aerobic,9.69
STR_837,Pseudomonas,employee,Positive,Microaerophilic,7.46
STR_125,Clostridium,minute,Negative,Facultative Anaerobe,8.26
STR_797,Clostridium,wait,Negative,Anaerobic,5.28
STR_804,Bacillus,answer,Positive,Aerobic,5.66
STR_901,Clostridium,professional,Positive,Microaerophilic,2.64
STR_798,Bacillus,among,Negative,Anaerobic,1.92
STR_100,Clostridium,half,Positive,Aerobic,4.4
STR_911,Lactobacillus,much,Negative,Anaerobic,9.15
STR_653,Streptococcus,money,Negative,Facultative Anaerobe,0.69
STR_219,Clostridium,current,Positive,Aerobic,6.28
STR_695,Bacillus,bank,Negative,Anaerobic,3.47
STR_379,Clostridium,total,Positive,Anaerobic,2.99
STR_551,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.25
STR_538,Clostridium,morning,Negative,Aerobic,5.49
STR_936,Staphylococcus,guy,Positive,Aerobic,5.35
STR_223,Staphylococcus,special,Positive,Aerobic,4.01
STR_484,Lactobacillus,away,Negative,Facultative Anaerobe,1.74
STR_980,Staphylococcus,action,Positive,Aerobic,8.68
STR_337,Bacillus,decision,Positive,Facultative Anaerobe,3.87
STR_251,Lactobacillus,message,Positive,Facultative Anaerobe,3.66
STR_593,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.96
STR_514,Streptococcus,bank,Negative,Aerobic,8.55
STR_226,Lactobacillus,that,Negative,Anaerobic,7.79
STR_492,Clostridium,picture,Positive,Facultative Anaerobe,8.15
STR_799,Pseudomonas,three,Negative,Microaerophilic,8.86
STR_226,Streptococcus,effort,Positive,Aerobic,7.23
STR_482,Pseudomonas,institution,Negative,Facultative Anaerobe,5.0
STR_220,Clostridium,image,Positive,Facultative Anaerobe,0.61
STR_914,Clostridium,attack,Negative,Microaerophilic,9.45
STR_939,Lactobacillus,specific,Negative,Microaerophilic,9.13
STR_186,Bacillus,building,Positive,Microaerophilic,0.98
STR_281,Pseudomonas,consider,Negative,Facultative Anaerobe,4.22
STR_793,Clostridium,though,Positive,Microaerophilic,1.16
STR_663,Bacillus,benefit,Positive,Facultative Anaerobe,5.16
STR_638,Staphylococcus,school,Negative,Aerobic,8.06
STR_152,Pseudomonas,power,Positive,Facultative Anaerobe,3.25
STR_854,Lactobacillus,edge,Negative,Facultative Anaerobe,6.61
STR_503,Bacillus,fly,Negative,Aerobic,7.4
STR_372,Staphylococcus,you,Positive,Microaerophilic,8.83
STR_429,Pseudomonas,southern,Positive,Aerobic,6.41
STR_606,Staphylococcus,audience,Positive,Microaerophilic,5.08
STR_219,Staphylococcus,day,Positive,Facultative Anaerobe,2.63
STR_791,Pseudomonas,quite,Positive,Microaerophilic,2.64
STR_406,Streptococcus,night,Negative,Anaerobic,6.37
STR_757,Pseudomonas,on,Negative,Anaerobic,8.41
STR_500,Pseudomonas,safe,Negative,Microaerophilic,3.28
STR_763,Streptococcus,question,Positive,Anaerobic,6.23
STR_916,Streptococcus,general,Negative,Aerobic,3.7
STR_641,Clostridium,system,Positive,Aerobic,7.33
STR_838,Clostridium,decade,Positive,Microaerophilic,6.25
STR_211,Lactobacillus,himself,Negative,Facultative Anaerobe,2.88
STR_610,Clostridium,already,Negative,Anaerobic,8.73
STR_946,Lactobacillus,share,Negative,Aerobic,4.68
STR_801,Streptococcus,develop,Positive,Facultative Anaerobe,5.43
STR_647,Streptococcus,oil,Positive,Anaerobic,4.39
STR_536,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.67
STR_161,Pseudomonas,food,Negative,Aerobic,5.65
STR_928,Pseudomonas,describe,Positive,Microaerophilic,5.58
STR_453,Clostridium,letter,Negative,Aerobic,1.32
STR_232,Staphylococcus,also,Positive,Anaerobic,3.06
STR_387,Bacillus,ever,Positive,Microaerophilic,8.01
STR_712,Bacillus,seat,Positive,Anaerobic,4.24
STR_590,Staphylococcus,with,Positive,Facultative Anaerobe,3.01
STR_845,Clostridium,us,Positive,Anaerobic,2.55
STR_561,Pseudomonas,anything,Positive,Anaerobic,5.36
STR_727,Streptococcus,experience,Negative,Anaerobic,3.8
STR_941,Pseudomonas,author,Negative,Anaerobic,3.19
STR_901,Clostridium,that,Positive,Microaerophilic,7.07
STR_733,Clostridium,my,Negative,Anaerobic,5.32
STR_427,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.94
STR_172,Staphylococcus,stay,Positive,Facultative Anaerobe,3.48
STR_456,Lactobacillus,rich,Positive,Facultative Anaerobe,9.21
STR_655,Clostridium,standard,Negative,Microaerophilic,5.77
STR_551,Clostridium,develop,Negative,Facultative Anaerobe,9.1
STR_736,Streptococcus,stage,Positive,Microaerophilic,9.28
STR_389,Staphylococcus,book,Positive,Anaerobic,7.35
STR_387,Pseudomonas,financial,Positive,Anaerobic,8.04
STR_906,Bacillus,accept,Positive,Aerobic,6.56
STR_794,Pseudomonas,fine,Positive,Facultative Anaerobe,7.08
STR_921,Clostridium,now,Positive,Anaerobic,0.82
STR_530,Clostridium,opportunity,Positive,Aerobic,4.73
STR_683,Lactobacillus,worry,Positive,Aerobic,1.88
STR_989,Clostridium,commercial,Negative,Anaerobic,9.75
STR_604,Lactobacillus,ground,Negative,Anaerobic,5.81
STR_788,Streptococcus,sing,Negative,Aerobic,1.7
STR_621,Pseudomonas,defense,Negative,Microaerophilic,1.99
STR_531,Pseudomonas,people,Positive,Aerobic,9.06
STR_502,Streptococcus,nor,Negative,Anaerobic,5.79
STR_250,Bacillus,student,Negative,Anaerobic,6.41
STR_301,Clostridium,son,Negative,Facultative Anaerobe,9.44
STR_178,Lactobacillus,site,Positive,Anaerobic,7.16
STR_909,Staphylococcus,individual,Positive,Anaerobic,4.01
STR_684,Clostridium,live,Positive,Microaerophilic,6.3
STR_620,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.23
STR_165,Streptococcus,accept,Positive,Facultative Anaerobe,2.47
STR_677,Lactobacillus,institution,Negative,Facultative Anaerobe,3.51
STR_968,Staphylococcus,conference,Positive,Facultative Anaerobe,3.88
STR_254,Streptococcus,issue,Negative,Aerobic,8.91
STR_270,Bacillus,book,Positive,Anaerobic,8.7
STR_993,Lactobacillus,indicate,Negative,Anaerobic,3.0
STR_616,Lactobacillus,rock,Positive,Aerobic,7.85
STR_169,Bacillus,less,Positive,Microaerophilic,8.05
STR_508,Bacillus,stock,Negative,Facultative Anaerobe,5.21
STR_312,Bacillus,who,Positive,Anaerobic,5.07
STR_565,Streptococcus,never,Positive,Microaerophilic,6.51
STR_221,Lactobacillus,and,Positive,Microaerophilic,9.87
STR_299,Pseudomonas,within,Negative,Aerobic,9.67
STR_610,Streptococcus,a,Positive,Microaerophilic,7.12
STR_467,Streptococcus,technology,Positive,Facultative Anaerobe,2.11
STR_788,Staphylococcus,word,Negative,Aerobic,8.94
STR_738,Staphylococcus,long,Negative,Anaerobic,6.07
STR_598,Pseudomonas,now,Negative,Facultative Anaerobe,8.32
STR_969,Clostridium,enter,Negative,Anaerobic,9.53
STR_762,Pseudomonas,plan,Negative,Facultative Anaerobe,5.18
STR_444,Bacillus,into,Negative,Facultative Anaerobe,9.08
STR_102,Clostridium,civil,Negative,Aerobic,7.14
STR_891,Lactobacillus,type,Positive,Aerobic,1.66
STR_605,Bacillus,whose,Negative,Facultative Anaerobe,2.7
STR_860,Bacillus,treatment,Negative,Anaerobic,0.51
STR_215,Clostridium,not,Positive,Facultative Anaerobe,6.85
STR_589,Staphylococcus,begin,Positive,Aerobic,7.94
STR_822,Bacillus,audience,Negative,Anaerobic,8.92
STR_110,Clostridium,give,Negative,Aerobic,5.23
STR_197,Streptococcus,war,Negative,Microaerophilic,6.0
STR_798,Streptococcus,choice,Negative,Aerobic,6.45
STR_107,Clostridium,follow,Negative,Facultative Anaerobe,5.6
STR_415,Clostridium,chance,Positive,Microaerophilic,6.21
STR_297,Lactobacillus,surface,Negative,Anaerobic,3.99
STR_307,Staphylococcus,meet,Negative,Facultative Anaerobe,3.45
STR_780,Pseudomonas,thank,Negative,Aerobic,2.71
STR_307,Lactobacillus,lose,Positive,Aerobic,1.74
STR_533,Streptococcus,computer,Positive,Microaerophilic,7.77
STR_874,Bacillus,health,Negative,Microaerophilic,3.3
STR_554,Clostridium,capital,Positive,Anaerobic,1.1
STR_580,Streptococcus,trip,Positive,Aerobic,2.68
STR_420,Staphylococcus,their,Negative,Microaerophilic,6.88
STR_447,Lactobacillus,tough,Negative,Anaerobic,1.76
STR_377,Streptococcus,few,Positive,Aerobic,5.23
STR_854,Streptococcus,decide,Positive,Microaerophilic,4.87
STR_956,Bacillus,usually,Negative,Microaerophilic,6.9
STR_445,Streptococcus,serious,Positive,Microaerophilic,7.66
STR_704,Pseudomonas,affect,Positive,Facultative Anaerobe,9.54
STR_905,Clostridium,nothing,Negative,Facultative Anaerobe,0.75
STR_702,Pseudomonas,industry,Positive,Anaerobic,7.98
STR_483,Lactobacillus,source,Negative,Anaerobic,9.01
STR_576,Bacillus,large,Positive,Facultative Anaerobe,8.61
STR_128,Pseudomonas,population,Positive,Anaerobic,7.73
STR_900,Pseudomonas,your,Positive,Facultative Anaerobe,6.96
STR_661,Streptococcus,feeling,Negative,Microaerophilic,7.85
STR_468,Clostridium,authority,Positive,Facultative Anaerobe,4.61
STR_508,Pseudomonas,heavy,Positive,Microaerophilic,3.89
STR_210,Streptococcus,increase,Positive,Microaerophilic,2.1
STR_903,Staphylococcus,present,Positive,Microaerophilic,9.41
STR_926,Staphylococcus,doctor,Negative,Aerobic,8.33
STR_126,Clostridium,bed,Positive,Aerobic,6.0
STR_702,Bacillus,how,Positive,Aerobic,4.55
STR_847,Pseudomonas,across,Negative,Anaerobic,6.47
STR_751,Staphylococcus,seven,Positive,Microaerophilic,6.11
STR_547,Clostridium,quality,Negative,Microaerophilic,5.23
STR_730,Clostridium,improve,Negative,Aerobic,8.16
STR_828,Bacillus,especially,Negative,Anaerobic,9.74
STR_857,Clostridium,may,Negative,Facultative Anaerobe,5.24
STR_342,Clostridium,bank,Positive,Facultative Anaerobe,1.02
STR_381,Streptococcus,yeah,Negative,Facultative Anaerobe,7.02
STR_880,Staphylococcus,near,Negative,Facultative Anaerobe,2.69
STR_895,Clostridium,draw,Positive,Microaerophilic,8.36
STR_834,Lactobacillus,end,Positive,Aerobic,8.36
STR_338,Pseudomonas,alone,Positive,Anaerobic,2.92
STR_412,Pseudomonas,along,Positive,Anaerobic,7.9
STR_275,Pseudomonas,throughout,Positive,Anaerobic,8.64
STR_366,Lactobacillus,hundred,Positive,Aerobic,9.51
STR_266,Clostridium,middle,Negative,Microaerophilic,0.88
STR_380,Bacillus,often,Negative,Anaerobic,6.27
STR_310,Lactobacillus,health,Negative,Facultative Anaerobe,3.16
STR_317,Lactobacillus,we,Negative,Anaerobic,7.37
STR_359,Staphylococcus,nature,Negative,Microaerophilic,3.63
STR_294,Bacillus,statement,Negative,Facultative Anaerobe,7.2
STR_804,Bacillus,night,Negative,Microaerophilic,2.44
STR_423,Lactobacillus,source,Negative,Facultative Anaerobe,2.04
STR_928,Streptococcus,behind,Negative,Facultative Anaerobe,0.69
STR_198,Pseudomonas,large,Negative,Aerobic,5.91
STR_452,Lactobacillus,bit,Negative,Anaerobic,1.41
STR_776,Streptococcus,resource,Negative,Anaerobic,2.14
STR_710,Pseudomonas,above,Positive,Facultative Anaerobe,1.52
STR_569,Streptococcus,conference,Negative,Facultative Anaerobe,4.66
STR_153,Pseudomonas,create,Positive,Microaerophilic,7.81
STR_166,Lactobacillus,college,Negative,Facultative Anaerobe,7.49
STR_681,Clostridium,at,Negative,Microaerophilic,9.08
STR_246,Pseudomonas,generation,Positive,Microaerophilic,4.75
STR_978,Pseudomonas,PM,Negative,Microaerophilic,9.23
STR_602,Pseudomonas,my,Negative,Facultative Anaerobe,0.84
STR_886,Bacillus,production,Negative,Facultative Anaerobe,6.92
STR_505,Streptococcus,claim,Negative,Anaerobic,2.95
STR_933,Pseudomonas,so,Negative,Anaerobic,1.24
STR_867,Streptococcus,environment,Positive,Microaerophilic,8.8
STR_362,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.46
STR_749,Staphylococcus,thank,Negative,Aerobic,9.21
STR_290,Streptococcus,page,Negative,Anaerobic,5.49
STR_927,Lactobacillus,start,Negative,Aerobic,8.71
STR_504,Streptococcus,one,Negative,Aerobic,2.26
STR_403,Lactobacillus,list,Positive,Facultative Anaerobe,0.64
STR_730,Staphylococcus,water,Negative,Anaerobic,4.79
STR_600,Clostridium,career,Positive,Aerobic,2.16
STR_847,Pseudomonas,better,Positive,Anaerobic,8.19
STR_953,Bacillus,surface,Negative,Facultative Anaerobe,9.4
STR_670,Bacillus,start,Positive,Aerobic,5.96
STR_423,Clostridium,ago,Positive,Anaerobic,6.49
STR_308,Pseudomonas,chance,Positive,Facultative Anaerobe,9.25
STR_579,Lactobacillus,reason,Positive,Aerobic,8.56
STR_849,Clostridium,occur,Positive,Facultative Anaerobe,2.2
STR_686,Clostridium,interview,Positive,Anaerobic,1.98
STR_296,Staphylococcus,number,Positive,Facultative Anaerobe,7.13
STR_810,Streptococcus,increase,Negative,Microaerophilic,9.94
STR_266,Lactobacillus,total,Positive,Facultative Anaerobe,1.78
STR_742,Pseudomonas,left,Positive,Microaerophilic,1.24
STR_897,Lactobacillus,shake,Positive,Facultative Anaerobe,5.61
STR_152,Staphylococcus,three,Negative,Facultative Anaerobe,2.47
STR_939,Staphylococcus,amount,Negative,Facultative Anaerobe,4.71
STR_334,Clostridium,indicate,Negative,Anaerobic,2.01
STR_906,Lactobacillus,give,Positive,Anaerobic,3.84
STR_644,Streptococcus,almost,Positive,Aerobic,1.97
STR_799,Clostridium,here,Positive,Microaerophilic,3.27
STR_835,Streptococcus,policy,Negative,Anaerobic,8.46
STR_590,Staphylococcus,military,Negative,Facultative Anaerobe,8.72
STR_408,Streptococcus,affect,Negative,Aerobic,3.9
STR_949,Streptococcus,grow,Positive,Facultative Anaerobe,9.93
STR_784,Bacillus,wall,Negative,Microaerophilic,8.67
STR_708,Streptococcus,its,Positive,Microaerophilic,7.12
STR_510,Pseudomonas,recently,Positive,Facultative Anaerobe,7.68
STR_352,Pseudomonas,visit,Negative,Anaerobic,3.81
STR_708,Streptococcus,think,Negative,Facultative Anaerobe,9.02
STR_340,Staphylococcus,management,Positive,Anaerobic,8.69
STR_633,Streptococcus,great,Positive,Anaerobic,9.27
STR_672,Bacillus,reflect,Negative,Microaerophilic,8.24
STR_808,Staphylococcus,imagine,Positive,Anaerobic,8.71
STR_108,Clostridium,piece,Negative,Aerobic,8.12
STR_917,Lactobacillus,quickly,Negative,Anaerobic,3.04
STR_844,Bacillus,notice,Negative,Microaerophilic,8.29
STR_245,Lactobacillus,test,Positive,Anaerobic,7.37
STR_823,Lactobacillus,play,Positive,Facultative Anaerobe,3.68
STR_735,Clostridium,man,Positive,Facultative Anaerobe,0.62
STR_657,Streptococcus,force,Positive,Anaerobic,2.07
STR_807,Pseudomonas,three,Positive,Facultative Anaerobe,5.72
STR_566,Staphylococcus,upon,Negative,Facultative Anaerobe,5.76
STR_577,Lactobacillus,back,Negative,Facultative Anaerobe,7.19
STR_486,Staphylococcus,ten,Negative,Aerobic,9.64
STR_908,Staphylococcus,candidate,Negative,Microaerophilic,5.21
STR_456,Clostridium,factor,Positive,Microaerophilic,7.92
STR_927,Pseudomonas,lot,Positive,Anaerobic,3.4
STR_386,Lactobacillus,role,Positive,Microaerophilic,3.44
STR_294,Streptococcus,network,Positive,Microaerophilic,7.86
STR_109,Clostridium,floor,Negative,Aerobic,5.37
STR_804,Pseudomonas,reflect,Positive,Microaerophilic,3.55
STR_482,Lactobacillus,use,Negative,Facultative Anaerobe,3.29
STR_160,Bacillus,season,Positive,Anaerobic,8.99
STR_907,Bacillus,board,Positive,Microaerophilic,2.73
STR_172,Clostridium,rule,Negative,Microaerophilic,3.03
STR_624,Pseudomonas,moment,Positive,Anaerobic,5.04
STR_958,Pseudomonas,there,Negative,Anaerobic,2.48
STR_113,Streptococcus,your,Positive,Anaerobic,6.31
STR_592,Streptococcus,I,Positive,Microaerophilic,8.59
STR_578,Bacillus,ability,Negative,Aerobic,7.31
STR_149,Clostridium,mind,Negative,Anaerobic,5.6
STR_254,Streptococcus,sign,Negative,Aerobic,4.12
STR_756,Bacillus,center,Negative,Facultative Anaerobe,8.55
STR_177,Staphylococcus,mother,Positive,Facultative Anaerobe,0.64
STR_782,Bacillus,play,Negative,Aerobic,8.2
STR_588,Streptococcus,few,Positive,Aerobic,2.69
STR_793,Staphylococcus,wish,Negative,Microaerophilic,6.59
STR_748,Pseudomonas,wife,Negative,Microaerophilic,6.57
STR_677,Bacillus,here,Negative,Microaerophilic,7.68
STR_730,Staphylococcus,mouth,Negative,Microaerophilic,3.95
STR_774,Staphylococcus,worry,Negative,Anaerobic,8.79
STR_313,Lactobacillus,explain,Positive,Anaerobic,4.73
STR_260,Clostridium,customer,Negative,Microaerophilic,3.17
STR_191,Pseudomonas,imagine,Positive,Anaerobic,1.25
STR_337,Pseudomonas,lot,Positive,Facultative Anaerobe,1.65
STR_737,Lactobacillus,finally,Negative,Microaerophilic,9.47
STR_387,Staphylococcus,eat,Negative,Facultative Anaerobe,6.23
STR_533,Pseudomonas,world,Negative,Microaerophilic,2.13
STR_317,Clostridium,again,Negative,Microaerophilic,0.75
STR_285,Clostridium,you,Positive,Facultative Anaerobe,3.47
STR_738,Lactobacillus,will,Negative,Anaerobic,5.57
STR_699,Staphylococcus,pull,Positive,Facultative Anaerobe,3.32
STR_547,Bacillus,whole,Positive,Facultative Anaerobe,6.78
STR_450,Pseudomonas,grow,Positive,Facultative Anaerobe,6.26
STR_768,Bacillus,hour,Negative,Anaerobic,8.5
STR_324,Staphylococcus,dog,Negative,Anaerobic,8.14
STR_925,Staphylococcus,bit,Negative,Anaerobic,6.39
STR_982,Pseudomonas,five,Negative,Anaerobic,5.77
STR_616,Staphylococcus,success,Negative,Facultative Anaerobe,8.81
STR_592,Clostridium,foreign,Positive,Microaerophilic,9.98
STR_903,Streptococcus,audience,Positive,Microaerophilic,3.71
STR_684,Staphylococcus,risk,Negative,Facultative Anaerobe,6.2
STR_300,Staphylococcus,book,Negative,Facultative Anaerobe,8.44
STR_953,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.37
STR_101,Pseudomonas,throw,Positive,Microaerophilic,0.88
STR_136,Bacillus,kind,Positive,Aerobic,8.53
STR_703,Clostridium,step,Positive,Aerobic,4.02
STR_258,Pseudomonas,yeah,Positive,Microaerophilic,8.07
STR_194,Staphylococcus,list,Positive,Microaerophilic,6.0
STR_974,Streptococcus,stage,Positive,Facultative Anaerobe,1.61
STR_617,Clostridium,floor,Negative,Facultative Anaerobe,3.48
STR_784,Clostridium,center,Negative,Anaerobic,0.83
STR_649,Staphylococcus,task,Positive,Facultative Anaerobe,8.2
