strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Bacillus,fight,Negative,Anaerobic,6.48
STR_111,Lactobacillus,team,Negative,Anaerobic,3.07
STR_275,Bacillus,station,Positive,Facultative Anaerobe,2.71
STR_796,Bacillus,him,Negative,Aerobic,9.75
STR_717,Staphylococcus,medical,Positive,Aerobic,8.25
STR_646,Clostridium,door,Negative,Microaerophilic,6.08
STR_675,Bacillus,senior,Positive,Anaerobic,9.55
STR_471,Bacillus,last,Positive,Aerobic,1.86
STR_138,Lactobacillus,something,Positive,Facultative Anaerobe,8.32
STR_316,Clostridium,purpose,Negative,Anaerobic,2.48
STR_415,Bacillus,pretty,Negative,Facultative Anaerobe,7.44
STR_880,Staphylococcus,themselves,Positive,Microaerophilic,2.11
STR_495,Streptococcus,have,Negative,Aerobic,8.65
STR_662,Pseudomonas,ten,Positive,Microaerophilic,7.4
STR_360,Bacillus,rate,Positive,Anaerobic,9.11
STR_124,Clostridium,might,Positive,Microaerophilic,0.94
STR_798,Streptococcus,political,Positive,Aerobic,3.27
STR_933,Lactobacillus,lot,Negative,Aerobic,8.79
STR_531,Streptococcus,other,Positive,Facultative Anaerobe,6.57
STR_584,Staphylococcus,total,Negative,Facultative Anaerobe,5.72
STR_574,Lactobacillus,difficult,Positive,Anaerobic,7.64
STR_640,Staphylococcus,go,Positive,Facultative Anaerobe,8.76
STR_182,Pseudomonas,after,Negative,Aerobic,4.09
STR_961,Streptococcus,heart,Negative,Aerobic,1.06
STR_843,Pseudomonas,yes,Positive,Anaerobic,6.04
STR_112,Bacillus,level,Positive,Aerobic,7.15
STR_192,Staphylococcus,officer,Negative,Facultative Anaerobe,8.06
STR_587,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.52
STR_615,Streptococcus,about,Positive,Aerobic,5.21
STR_896,Staphylococcus,animal,Negative,Microaerophilic,2.56
STR_672,Lactobacillus,clearly,Positive,Aerobic,8.26
STR_968,Clostridium,bar,Positive,Aerobic,8.75
STR_263,Staphylococcus,once,Negative,Anaerobic,4.97
STR_831,Clostridium,send,Negative,Aerobic,0.59
STR_930,Lactobacillus,blue,Positive,Microaerophilic,9.11
STR_734,Clostridium,coach,Negative,Microaerophilic,6.6
STR_536,Staphylococcus,trial,Positive,Aerobic,4.61
STR_688,Pseudomonas,practice,Positive,Facultative Anaerobe,6.41
STR_330,Lactobacillus,stage,Positive,Microaerophilic,7.16
STR_171,Staphylococcus,successful,Negative,Facultative Anaerobe,5.53
STR_707,Bacillus,realize,Negative,Facultative Anaerobe,9.76
STR_743,Lactobacillus,off,Negative,Aerobic,2.06
STR_849,Lactobacillus,board,Positive,Facultative Anaerobe,2.88
STR_558,Pseudomonas,even,Positive,Aerobic,8.13
STR_528,Pseudomonas,PM,Negative,Facultative Anaerobe,6.76
STR_490,Clostridium,professional,Positive,Anaerobic,1.54
STR_689,Streptococcus,last,Negative,Anaerobic,6.74
STR_586,Bacillus,never,Negative,Aerobic,2.79
STR_609,Pseudomonas,early,Positive,Microaerophilic,1.62
STR_955,Streptococcus,political,Positive,Anaerobic,8.56
STR_343,Staphylococcus,result,Negative,Anaerobic,8.8
STR_650,Streptococcus,run,Positive,Anaerobic,5.59
STR_822,Streptococcus,step,Negative,Microaerophilic,5.78
STR_443,Streptococcus,generation,Negative,Microaerophilic,5.76
STR_215,Bacillus,certain,Positive,Aerobic,6.12
STR_387,Pseudomonas,so,Negative,Facultative Anaerobe,9.3
STR_260,Streptococcus,down,Negative,Aerobic,6.24
STR_806,Streptococcus,any,Negative,Microaerophilic,5.49
STR_898,Lactobacillus,month,Positive,Facultative Anaerobe,4.75
STR_872,Bacillus,mind,Positive,Anaerobic,2.29
STR_314,Lactobacillus,about,Positive,Aerobic,3.42
STR_880,Pseudomonas,expert,Negative,Facultative Anaerobe,9.7
STR_113,Bacillus,student,Negative,Facultative Anaerobe,0.65
STR_245,Clostridium,attorney,Negative,Facultative Anaerobe,1.34
STR_542,Streptococcus,try,Negative,Aerobic,2.96
STR_850,Lactobacillus,cover,Negative,Aerobic,7.79
STR_307,Streptococcus,shoulder,Negative,Microaerophilic,0.61
STR_489,Streptococcus,live,Positive,Anaerobic,0.9
STR_571,Clostridium,religious,Positive,Anaerobic,1.1
STR_568,Streptococcus,effect,Positive,Anaerobic,5.18
STR_174,Staphylococcus,human,Positive,Anaerobic,9.27
STR_871,Staphylococcus,player,Negative,Facultative Anaerobe,9.97
STR_854,Streptococcus,clear,Positive,Aerobic,4.05
STR_790,Staphylococcus,smile,Positive,Facultative Anaerobe,2.93
STR_542,Pseudomonas,garden,Negative,Anaerobic,2.1
STR_127,Clostridium,around,Negative,Facultative Anaerobe,5.65
STR_111,Clostridium,table,Positive,Aerobic,1.13
STR_287,Lactobacillus,phone,Positive,Facultative Anaerobe,0.87
STR_343,Streptococcus,interest,Negative,Anaerobic,7.03
STR_266,Clostridium,fund,Negative,Anaerobic,2.51
STR_528,Staphylococcus,condition,Negative,Anaerobic,2.12
STR_164,Clostridium,wish,Negative,Anaerobic,5.73
STR_608,Staphylococcus,month,Positive,Aerobic,5.96
STR_933,Staphylococcus,fine,Positive,Aerobic,3.29
STR_892,Lactobacillus,factor,Negative,Microaerophilic,9.39
STR_628,Clostridium,assume,Positive,Anaerobic,7.22
STR_407,Pseudomonas,I,Positive,Anaerobic,4.96
STR_820,Pseudomonas,bill,Negative,Microaerophilic,8.89
STR_388,Staphylococcus,daughter,Negative,Microaerophilic,8.7
STR_908,Staphylococcus,risk,Positive,Aerobic,9.77
STR_700,Streptococcus,agent,Positive,Facultative Anaerobe,6.77
STR_304,Pseudomonas,smile,Positive,Anaerobic,3.8
STR_328,Clostridium,your,Negative,Microaerophilic,6.64
STR_618,Bacillus,teacher,Positive,Aerobic,3.97
STR_691,Bacillus,fine,Negative,Aerobic,6.37
STR_642,Lactobacillus,finally,Negative,Anaerobic,5.17
STR_660,Streptococcus,which,Negative,Anaerobic,9.72
STR_586,Staphylococcus,huge,Negative,Facultative Anaerobe,1.44
STR_697,Staphylococcus,may,Positive,Aerobic,8.14
STR_993,Staphylococcus,citizen,Negative,Anaerobic,7.77
STR_731,Clostridium,person,Positive,Anaerobic,7.91
STR_590,Bacillus,trip,Positive,Facultative Anaerobe,0.54
STR_895,Pseudomonas,ten,Positive,Aerobic,1.5
STR_102,Clostridium,free,Negative,Anaerobic,7.77
STR_808,Bacillus,structure,Negative,Facultative Anaerobe,5.38
STR_986,Lactobacillus,wish,Positive,Anaerobic,7.1
STR_936,Bacillus,difficult,Positive,Microaerophilic,2.42
STR_853,Pseudomonas,he,Positive,Anaerobic,8.85
STR_906,Lactobacillus,million,Negative,Anaerobic,7.63
STR_171,Clostridium,education,Positive,Aerobic,6.82
STR_825,Pseudomonas,moment,Negative,Microaerophilic,1.3
STR_444,Pseudomonas,certainly,Positive,Anaerobic,1.58
STR_738,Lactobacillus,company,Positive,Facultative Anaerobe,8.43
STR_735,Staphylococcus,ability,Negative,Anaerobic,6.8
STR_814,Lactobacillus,side,Positive,Microaerophilic,6.98
STR_456,Streptococcus,road,Positive,Microaerophilic,9.35
STR_313,Streptococcus,article,Positive,Anaerobic,1.4
STR_463,Staphylococcus,coach,Positive,Microaerophilic,6.44
STR_960,Clostridium,project,Positive,Anaerobic,2.29
STR_812,Pseudomonas,music,Negative,Anaerobic,6.89
STR_713,Pseudomonas,almost,Negative,Microaerophilic,5.41
STR_653,Streptococcus,professor,Positive,Microaerophilic,8.44
STR_958,Pseudomonas,market,Positive,Aerobic,6.33
STR_114,Staphylococcus,audience,Positive,Anaerobic,1.49
STR_850,Clostridium,note,Positive,Microaerophilic,3.58
STR_577,Bacillus,kid,Positive,Aerobic,2.25
STR_558,Pseudomonas,heart,Negative,Facultative Anaerobe,2.91
STR_454,Clostridium,town,Negative,Aerobic,5.05
STR_831,Bacillus,including,Negative,Microaerophilic,8.86
STR_407,Staphylococcus,activity,Positive,Aerobic,1.67
STR_799,Bacillus,rather,Positive,Facultative Anaerobe,2.64
STR_677,Lactobacillus,start,Positive,Anaerobic,8.96
STR_290,Staphylococcus,color,Positive,Facultative Anaerobe,3.61
STR_937,Lactobacillus,item,Positive,Aerobic,7.0
STR_379,Clostridium,forward,Negative,Facultative Anaerobe,9.83
STR_362,Staphylococcus,rest,Positive,Anaerobic,9.84
STR_410,Streptococcus,deal,Positive,Aerobic,2.25
STR_169,Streptococcus,real,Negative,Anaerobic,6.32
STR_801,Pseudomonas,rate,Positive,Microaerophilic,3.99
STR_284,Pseudomonas,friend,Positive,Aerobic,7.24
STR_825,Lactobacillus,including,Negative,Aerobic,7.2
STR_701,Lactobacillus,price,Negative,Microaerophilic,1.49
STR_268,Staphylococcus,only,Positive,Facultative Anaerobe,9.81
STR_805,Clostridium,fight,Negative,Aerobic,0.72
STR_652,Bacillus,spend,Negative,Microaerophilic,1.43
STR_687,Staphylococcus,activity,Negative,Anaerobic,3.45
STR_409,Pseudomonas,data,Negative,Anaerobic,5.14
STR_438,Streptococcus,force,Positive,Anaerobic,6.86
STR_994,Lactobacillus,them,Positive,Microaerophilic,9.58
STR_478,Lactobacillus,interview,Negative,Facultative Anaerobe,1.89
STR_391,Lactobacillus,item,Positive,Aerobic,5.76
STR_955,Streptococcus,ahead,Negative,Facultative Anaerobe,2.72
STR_627,Staphylococcus,answer,Negative,Aerobic,6.36
STR_295,Streptococcus,hit,Negative,Anaerobic,2.55
STR_875,Bacillus,you,Positive,Anaerobic,2.91
STR_528,Streptococcus,dog,Negative,Facultative Anaerobe,4.21
STR_797,Pseudomonas,likely,Negative,Microaerophilic,0.61
STR_742,Lactobacillus,whom,Positive,Microaerophilic,1.72
STR_581,Streptococcus,blood,Negative,Anaerobic,2.15
STR_786,Bacillus,loss,Negative,Aerobic,1.84
STR_873,Streptococcus,notice,Positive,Anaerobic,3.33
STR_123,Pseudomonas,including,Negative,Anaerobic,4.41
STR_586,Pseudomonas,standard,Negative,Facultative Anaerobe,9.55
STR_673,Clostridium,real,Negative,Facultative Anaerobe,5.96
STR_547,Pseudomonas,lawyer,Negative,Microaerophilic,9.04
STR_748,Staphylococcus,police,Positive,Aerobic,7.24
STR_880,Staphylococcus,cold,Negative,Facultative Anaerobe,8.91
STR_727,Bacillus,more,Negative,Aerobic,4.19
STR_567,Staphylococcus,doctor,Negative,Aerobic,1.35
STR_624,Lactobacillus,baby,Positive,Anaerobic,5.48
STR_783,Pseudomonas,sure,Positive,Anaerobic,5.39
STR_987,Pseudomonas,view,Negative,Anaerobic,6.25
STR_457,Bacillus,between,Negative,Anaerobic,1.44
STR_622,Lactobacillus,religious,Positive,Facultative Anaerobe,9.85
STR_177,Staphylococcus,to,Negative,Microaerophilic,0.96
STR_528,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.43
STR_262,Bacillus,by,Negative,Aerobic,7.45
STR_193,Lactobacillus,eat,Positive,Aerobic,1.86
STR_264,Bacillus,plan,Negative,Anaerobic,7.88
STR_620,Bacillus,police,Negative,Aerobic,1.23
STR_927,Bacillus,guess,Negative,Facultative Anaerobe,6.08
STR_629,Bacillus,list,Positive,Aerobic,5.87
STR_871,Clostridium,quite,Negative,Anaerobic,5.52
STR_975,Pseudomonas,on,Positive,Anaerobic,8.28
STR_704,Clostridium,score,Positive,Facultative Anaerobe,9.01
STR_521,Staphylococcus,look,Negative,Facultative Anaerobe,2.46
STR_944,Streptococcus,seven,Positive,Microaerophilic,5.23
STR_890,Bacillus,experience,Positive,Anaerobic,9.13
STR_488,Bacillus,might,Positive,Aerobic,5.56
STR_494,Clostridium,war,Positive,Anaerobic,5.24
STR_306,Pseudomonas,even,Negative,Aerobic,1.96
STR_765,Clostridium,how,Negative,Anaerobic,6.43
STR_101,Staphylococcus,trip,Negative,Aerobic,6.9
STR_861,Lactobacillus,race,Positive,Microaerophilic,2.43
STR_253,Clostridium,both,Negative,Aerobic,6.61
STR_962,Streptococcus,value,Negative,Facultative Anaerobe,6.96
STR_142,Staphylococcus,result,Positive,Microaerophilic,5.67
STR_745,Bacillus,scientist,Positive,Facultative Anaerobe,4.1
STR_628,Lactobacillus,tonight,Negative,Microaerophilic,5.39
STR_794,Lactobacillus,brother,Positive,Aerobic,8.75
STR_175,Streptococcus,article,Negative,Microaerophilic,1.9
STR_554,Staphylococcus,project,Positive,Anaerobic,3.34
STR_312,Pseudomonas,audience,Positive,Anaerobic,4.97
STR_452,Staphylococcus,painting,Negative,Facultative Anaerobe,8.03
STR_440,Bacillus,decide,Positive,Aerobic,1.22
STR_985,Lactobacillus,front,Negative,Aerobic,6.39
STR_723,Bacillus,whose,Positive,Anaerobic,4.85
STR_457,Bacillus,religious,Positive,Anaerobic,9.89
STR_600,Bacillus,impact,Negative,Facultative Anaerobe,1.27
STR_445,Lactobacillus,research,Positive,Microaerophilic,6.53
STR_984,Clostridium,tend,Positive,Aerobic,8.9
STR_310,Streptococcus,good,Positive,Facultative Anaerobe,3.29
STR_693,Clostridium,later,Positive,Facultative Anaerobe,9.89
STR_893,Staphylococcus,sit,Negative,Facultative Anaerobe,9.86
STR_941,Staphylococcus,enter,Positive,Anaerobic,2.46
STR_932,Lactobacillus,race,Positive,Facultative Anaerobe,0.59
STR_486,Staphylococcus,course,Negative,Facultative Anaerobe,1.61
STR_734,Pseudomonas,type,Positive,Anaerobic,3.72
STR_432,Pseudomonas,successful,Positive,Aerobic,0.66
STR_323,Pseudomonas,small,Negative,Anaerobic,3.03
STR_342,Pseudomonas,design,Positive,Microaerophilic,2.24
STR_164,Bacillus,campaign,Positive,Aerobic,9.62
STR_215,Staphylococcus,whom,Positive,Aerobic,0.63
STR_930,Pseudomonas,race,Positive,Anaerobic,8.49
STR_118,Pseudomonas,culture,Negative,Microaerophilic,7.48
STR_857,Pseudomonas,want,Negative,Anaerobic,9.69
STR_550,Clostridium,he,Positive,Microaerophilic,7.4
STR_240,Lactobacillus,area,Positive,Anaerobic,8.81
STR_646,Staphylococcus,final,Positive,Microaerophilic,2.77
STR_388,Staphylococcus,close,Positive,Aerobic,9.47
STR_332,Clostridium,sea,Negative,Microaerophilic,8.48
STR_856,Pseudomonas,price,Positive,Facultative Anaerobe,6.19
STR_867,Pseudomonas,like,Positive,Aerobic,2.41
STR_139,Clostridium,word,Negative,Aerobic,7.96
STR_817,Bacillus,fill,Negative,Anaerobic,8.56
STR_624,Bacillus,at,Positive,Aerobic,4.65
STR_165,Clostridium,shoulder,Positive,Aerobic,1.11
STR_815,Pseudomonas,provide,Negative,Anaerobic,6.08
STR_275,Staphylococcus,under,Negative,Aerobic,1.01
STR_206,Streptococcus,person,Negative,Aerobic,5.3
STR_883,Bacillus,bit,Negative,Microaerophilic,0.59
STR_759,Bacillus,although,Negative,Microaerophilic,9.48
STR_495,Staphylococcus,artist,Negative,Microaerophilic,0.79
STR_387,Lactobacillus,air,Positive,Anaerobic,2.44
STR_211,Clostridium,with,Negative,Microaerophilic,0.96
STR_897,Clostridium,rather,Positive,Microaerophilic,4.85
STR_531,Staphylococcus,movie,Negative,Facultative Anaerobe,1.58
STR_737,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.54
STR_910,Streptococcus,every,Negative,Anaerobic,8.4
STR_955,Lactobacillus,interest,Negative,Anaerobic,0.56
STR_376,Staphylococcus,trip,Negative,Microaerophilic,7.97
STR_887,Bacillus,per,Negative,Microaerophilic,3.91
STR_172,Bacillus,it,Positive,Aerobic,7.74
STR_426,Clostridium,Democrat,Negative,Anaerobic,5.52
STR_360,Staphylococcus,Republican,Negative,Anaerobic,5.04
STR_459,Streptococcus,particular,Positive,Facultative Anaerobe,2.28
STR_579,Streptococcus,very,Negative,Facultative Anaerobe,8.53
STR_458,Streptococcus,war,Negative,Facultative Anaerobe,5.9
STR_872,Staphylococcus,themselves,Positive,Anaerobic,4.24
STR_228,Streptococcus,person,Negative,Aerobic,7.76
STR_840,Streptococcus,significant,Negative,Anaerobic,8.43
STR_380,Streptococcus,industry,Positive,Aerobic,4.25
STR_615,Lactobacillus,personal,Negative,Microaerophilic,5.1
STR_965,Pseudomonas,order,Positive,Aerobic,9.09
STR_720,Clostridium,quality,Positive,Aerobic,8.27
STR_518,Staphylococcus,sister,Positive,Microaerophilic,2.52
STR_907,Clostridium,occur,Negative,Aerobic,2.75
STR_643,Bacillus,range,Negative,Anaerobic,9.0
STR_742,Staphylococcus,much,Negative,Aerobic,6.45
STR_524,Lactobacillus,oil,Positive,Aerobic,6.94
STR_740,Bacillus,particular,Negative,Anaerobic,8.31
STR_712,Staphylococcus,form,Negative,Aerobic,3.05
STR_424,Pseudomonas,economy,Negative,Facultative Anaerobe,8.85
STR_742,Clostridium,professor,Negative,Aerobic,8.55
STR_320,Staphylococcus,seven,Negative,Facultative Anaerobe,9.14
STR_585,Staphylococcus,almost,Negative,Anaerobic,2.1
STR_475,Streptococcus,common,Positive,Anaerobic,1.21
STR_311,Lactobacillus,also,Negative,Facultative Anaerobe,2.79
STR_167,Lactobacillus,for,Negative,Anaerobic,7.72
STR_632,Streptococcus,could,Negative,Aerobic,6.49
STR_768,Streptococcus,network,Positive,Facultative Anaerobe,1.51
STR_999,Bacillus,pattern,Negative,Anaerobic,7.9
STR_705,Pseudomonas,trial,Negative,Anaerobic,2.73
STR_707,Pseudomonas,see,Negative,Facultative Anaerobe,3.77
STR_639,Lactobacillus,manage,Negative,Anaerobic,7.11
STR_805,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.0
STR_670,Clostridium,billion,Positive,Microaerophilic,7.71
STR_558,Lactobacillus,fill,Positive,Anaerobic,2.85
STR_779,Lactobacillus,loss,Positive,Aerobic,7.44
STR_245,Bacillus,project,Positive,Aerobic,3.95
STR_979,Lactobacillus,suffer,Negative,Anaerobic,2.09
STR_292,Lactobacillus,modern,Positive,Microaerophilic,5.36
STR_306,Bacillus,live,Positive,Facultative Anaerobe,7.82
STR_793,Lactobacillus,bill,Negative,Anaerobic,4.56
STR_131,Clostridium,crime,Negative,Facultative Anaerobe,5.14
STR_763,Lactobacillus,soldier,Negative,Aerobic,1.17
STR_818,Bacillus,firm,Negative,Anaerobic,5.42
STR_437,Streptococcus,face,Positive,Microaerophilic,8.28
STR_312,Bacillus,who,Positive,Aerobic,8.35
STR_479,Pseudomonas,value,Negative,Facultative Anaerobe,4.59
STR_681,Clostridium,edge,Negative,Anaerobic,7.31
STR_902,Clostridium,generation,Negative,Microaerophilic,0.78
STR_419,Staphylococcus,rock,Negative,Microaerophilic,0.67
STR_290,Staphylococcus,official,Negative,Anaerobic,7.69
STR_381,Lactobacillus,election,Negative,Facultative Anaerobe,9.35
STR_549,Pseudomonas,win,Positive,Microaerophilic,0.57
STR_409,Staphylococcus,necessary,Negative,Anaerobic,7.9
STR_346,Streptococcus,avoid,Negative,Facultative Anaerobe,9.31
STR_832,Clostridium,among,Positive,Microaerophilic,5.83
STR_651,Clostridium,never,Negative,Microaerophilic,9.13
STR_837,Clostridium,happen,Positive,Aerobic,2.14
STR_297,Streptococcus,game,Positive,Facultative Anaerobe,8.13
STR_918,Clostridium,federal,Negative,Microaerophilic,6.09
STR_799,Lactobacillus,body,Negative,Facultative Anaerobe,7.5
STR_458,Clostridium,each,Positive,Microaerophilic,1.18
STR_439,Staphylococcus,alone,Positive,Facultative Anaerobe,6.62
STR_181,Pseudomonas,impact,Positive,Aerobic,6.25
STR_279,Staphylococcus,road,Positive,Anaerobic,8.59
STR_118,Staphylococcus,start,Positive,Facultative Anaerobe,0.84
STR_515,Streptococcus,it,Negative,Microaerophilic,5.44
STR_166,Streptococcus,season,Positive,Microaerophilic,1.26
STR_488,Bacillus,far,Negative,Facultative Anaerobe,9.76
STR_237,Bacillus,but,Negative,Microaerophilic,3.15
STR_128,Lactobacillus,any,Negative,Microaerophilic,8.72
STR_244,Pseudomonas,manager,Positive,Aerobic,2.66
STR_385,Pseudomonas,tell,Positive,Anaerobic,1.6
STR_147,Streptococcus,current,Positive,Facultative Anaerobe,6.1
STR_186,Pseudomonas,room,Negative,Aerobic,3.52
STR_746,Staphylococcus,at,Positive,Anaerobic,7.46
STR_562,Bacillus,to,Positive,Aerobic,7.88
STR_139,Streptococcus,sport,Positive,Anaerobic,1.85
STR_633,Lactobacillus,happen,Negative,Facultative Anaerobe,4.45
STR_377,Clostridium,method,Positive,Microaerophilic,5.26
STR_496,Lactobacillus,final,Negative,Aerobic,8.87
STR_720,Streptococcus,in,Positive,Anaerobic,5.23
STR_920,Staphylococcus,blue,Positive,Anaerobic,5.62
STR_693,Clostridium,chair,Negative,Aerobic,8.0
STR_366,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.19
STR_695,Bacillus,form,Negative,Anaerobic,8.5
STR_166,Bacillus,pass,Positive,Facultative Anaerobe,8.52
STR_461,Staphylococcus,cell,Positive,Aerobic,5.7
STR_418,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.97
STR_501,Lactobacillus,affect,Positive,Aerobic,9.42
STR_671,Clostridium,president,Positive,Facultative Anaerobe,0.94
STR_273,Bacillus,no,Negative,Aerobic,5.82
STR_804,Pseudomonas,consider,Negative,Aerobic,3.91
STR_177,Bacillus,should,Positive,Aerobic,4.86
STR_755,Lactobacillus,safe,Positive,Anaerobic,4.13
STR_766,Lactobacillus,star,Positive,Aerobic,5.18
STR_278,Staphylococcus,natural,Positive,Aerobic,8.89
STR_483,Clostridium,knowledge,Negative,Facultative Anaerobe,6.65
STR_170,Lactobacillus,wall,Negative,Aerobic,6.79
STR_321,Bacillus,tonight,Positive,Aerobic,2.97
STR_879,Bacillus,little,Negative,Anaerobic,2.92
STR_414,Streptococcus,almost,Negative,Facultative Anaerobe,6.16
STR_620,Clostridium,method,Positive,Facultative Anaerobe,2.74
STR_125,Clostridium,prove,Positive,Anaerobic,3.86
STR_500,Bacillus,could,Negative,Microaerophilic,7.02
STR_424,Streptococcus,possible,Positive,Anaerobic,1.38
STR_347,Staphylococcus,participant,Positive,Microaerophilic,0.99
STR_531,Bacillus,position,Positive,Anaerobic,8.8
STR_190,Bacillus,civil,Negative,Facultative Anaerobe,6.5
STR_900,Clostridium,kind,Negative,Anaerobic,8.38
STR_531,Bacillus,garden,Positive,Facultative Anaerobe,3.81
STR_847,Pseudomonas,realize,Negative,Anaerobic,8.19
STR_898,Clostridium,building,Negative,Microaerophilic,7.87
STR_970,Clostridium,year,Negative,Microaerophilic,8.11
STR_137,Streptococcus,good,Positive,Facultative Anaerobe,7.89
STR_867,Bacillus,none,Positive,Aerobic,3.18
STR_546,Streptococcus,us,Negative,Aerobic,9.87
STR_161,Staphylococcus,receive,Negative,Anaerobic,2.79
STR_160,Streptococcus,meet,Positive,Anaerobic,0.52
STR_282,Lactobacillus,civil,Positive,Anaerobic,7.8
STR_212,Pseudomonas,challenge,Negative,Microaerophilic,3.01
STR_959,Clostridium,itself,Positive,Aerobic,4.68
STR_882,Pseudomonas,fly,Negative,Facultative Anaerobe,7.78
STR_687,Bacillus,letter,Positive,Facultative Anaerobe,8.34
STR_627,Clostridium,development,Positive,Microaerophilic,10.0
STR_617,Clostridium,raise,Negative,Facultative Anaerobe,8.7
STR_830,Lactobacillus,evening,Positive,Aerobic,3.56
STR_125,Bacillus,continue,Positive,Facultative Anaerobe,2.36
STR_386,Bacillus,agency,Negative,Microaerophilic,6.59
STR_645,Pseudomonas,simply,Positive,Microaerophilic,6.95
STR_348,Bacillus,serious,Positive,Microaerophilic,8.26
STR_982,Clostridium,much,Negative,Facultative Anaerobe,2.98
STR_215,Streptococcus,increase,Positive,Microaerophilic,8.81
STR_236,Staphylococcus,significant,Positive,Anaerobic,3.88
STR_668,Bacillus,set,Positive,Facultative Anaerobe,9.47
STR_545,Staphylococcus,yourself,Positive,Microaerophilic,6.25
STR_619,Lactobacillus,girl,Positive,Aerobic,1.83
STR_622,Clostridium,majority,Positive,Anaerobic,6.9
STR_176,Streptococcus,true,Positive,Microaerophilic,5.09
STR_297,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.77
STR_927,Bacillus,culture,Positive,Anaerobic,7.04
STR_508,Lactobacillus,deal,Positive,Anaerobic,2.76
STR_735,Streptococcus,close,Negative,Aerobic,0.84
STR_744,Streptococcus,his,Negative,Anaerobic,7.26
STR_496,Staphylococcus,store,Negative,Anaerobic,3.79
STR_948,Streptococcus,under,Positive,Anaerobic,2.72
STR_252,Staphylococcus,later,Negative,Microaerophilic,5.23
STR_315,Streptococcus,computer,Negative,Anaerobic,9.08
STR_829,Bacillus,well,Positive,Facultative Anaerobe,3.63
STR_760,Staphylococcus,rule,Positive,Microaerophilic,9.12
STR_207,Lactobacillus,certain,Negative,Aerobic,3.2
STR_558,Clostridium,month,Negative,Aerobic,5.57
STR_203,Pseudomonas,whole,Negative,Microaerophilic,6.81
STR_248,Pseudomonas,her,Negative,Anaerobic,9.93
STR_206,Bacillus,evidence,Negative,Microaerophilic,5.2
STR_800,Clostridium,which,Negative,Microaerophilic,3.78
STR_111,Lactobacillus,human,Positive,Aerobic,1.18
STR_858,Bacillus,a,Negative,Anaerobic,9.14
STR_829,Clostridium,various,Positive,Facultative Anaerobe,8.48
STR_662,Clostridium,hope,Positive,Facultative Anaerobe,8.51
STR_859,Bacillus,evidence,Negative,Anaerobic,9.98
STR_318,Streptococcus,consider,Positive,Aerobic,5.41
STR_699,Pseudomonas,accept,Negative,Facultative Anaerobe,2.85
STR_171,Clostridium,think,Negative,Aerobic,3.75
STR_355,Staphylococcus,these,Negative,Microaerophilic,4.95
STR_759,Staphylococcus,rule,Negative,Aerobic,2.94
STR_157,Bacillus,collection,Positive,Anaerobic,5.31
STR_996,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.82
STR_435,Bacillus,and,Negative,Anaerobic,5.72
STR_901,Clostridium,nation,Negative,Aerobic,3.44
STR_525,Staphylococcus,rich,Negative,Aerobic,4.54
STR_432,Staphylococcus,become,Positive,Aerobic,6.75
STR_575,Bacillus,leg,Positive,Anaerobic,3.98
STR_260,Streptococcus,prevent,Positive,Aerobic,3.04
STR_590,Clostridium,by,Positive,Facultative Anaerobe,0.75
STR_269,Bacillus,probably,Positive,Aerobic,4.89
STR_873,Clostridium,game,Positive,Microaerophilic,7.21
STR_988,Pseudomonas,today,Negative,Aerobic,1.92
STR_482,Staphylococcus,rock,Positive,Aerobic,6.46
STR_262,Bacillus,soon,Positive,Anaerobic,9.14
STR_982,Streptococcus,anyone,Positive,Aerobic,8.32
STR_749,Pseudomonas,view,Positive,Aerobic,6.55
STR_213,Clostridium,end,Negative,Facultative Anaerobe,8.4
STR_500,Clostridium,peace,Negative,Facultative Anaerobe,5.17
STR_394,Clostridium,employee,Negative,Anaerobic,2.73
STR_537,Pseudomonas,five,Negative,Anaerobic,9.31
STR_334,Bacillus,into,Negative,Anaerobic,4.6
STR_804,Pseudomonas,measure,Positive,Microaerophilic,3.0
STR_252,Bacillus,behind,Positive,Aerobic,4.63
STR_854,Staphylococcus,herself,Negative,Microaerophilic,9.18
STR_471,Pseudomonas,almost,Positive,Aerobic,3.13
STR_642,Streptococcus,wall,Negative,Facultative Anaerobe,9.74
STR_880,Streptococcus,class,Negative,Facultative Anaerobe,8.62
STR_808,Lactobacillus,president,Negative,Facultative Anaerobe,5.13
STR_305,Streptococcus,help,Positive,Anaerobic,2.95
STR_385,Bacillus,material,Positive,Anaerobic,7.26
STR_903,Staphylococcus,street,Negative,Aerobic,5.53
STR_224,Bacillus,show,Negative,Aerobic,2.84
STR_675,Staphylococcus,senior,Negative,Facultative Anaerobe,5.19
STR_642,Staphylococcus,tell,Positive,Anaerobic,2.39
STR_466,Bacillus,camera,Negative,Anaerobic,4.21
STR_553,Streptococcus,arm,Negative,Microaerophilic,4.11
STR_411,Bacillus,including,Negative,Anaerobic,0.62
