strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Bacillus,method,Negative,Facultative Anaerobe,9.8
STR_236,Lactobacillus,family,Positive,Microaerophilic,6.09
STR_287,Bacillus,method,Positive,Microaerophilic,0.62
STR_869,Bacillus,themselves,Negative,Microaerophilic,8.97
STR_238,Lactobacillus,list,Negative,Anaerobic,9.87
STR_544,Staphylococcus,effort,Negative,Aerobic,2.93
STR_777,Bacillus,use,Positive,Facultative Anaerobe,2.19
STR_198,Streptococcus,society,Negative,Aerobic,4.66
STR_912,Pseudomonas,simply,Positive,Anaerobic,8.12
STR_509,Bacillus,people,Positive,Facultative Anaerobe,7.05
STR_582,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.8
STR_710,Streptococcus,suddenly,Negative,Microaerophilic,6.82
STR_236,Clostridium,value,Negative,Microaerophilic,3.35
STR_314,Clostridium,investment,Positive,Aerobic,1.26
STR_987,Pseudomonas,indeed,Positive,Anaerobic,4.07
STR_444,Streptococcus,reach,Positive,Aerobic,1.34
STR_202,Lactobacillus,four,Positive,Facultative Anaerobe,6.35
STR_969,Staphylococcus,measure,Positive,Aerobic,3.15
STR_579,Bacillus,another,Positive,Microaerophilic,8.58
STR_741,Bacillus,gun,Positive,Microaerophilic,7.93
STR_961,Bacillus,test,Negative,Anaerobic,7.24
STR_527,Streptococcus,force,Negative,Microaerophilic,4.34
STR_702,Bacillus,general,Positive,Microaerophilic,4.34
STR_165,Pseudomonas,check,Negative,Microaerophilic,5.95
STR_745,Bacillus,instead,Negative,Microaerophilic,3.37
STR_277,Lactobacillus,professional,Negative,Microaerophilic,3.77
STR_315,Staphylococcus,consider,Positive,Anaerobic,7.1
STR_278,Clostridium,five,Positive,Facultative Anaerobe,2.52
STR_714,Pseudomonas,ahead,Positive,Aerobic,7.63
STR_819,Streptococcus,late,Negative,Facultative Anaerobe,4.38
STR_645,Lactobacillus,per,Positive,Microaerophilic,4.17
STR_202,Pseudomonas,discuss,Negative,Aerobic,8.14
STR_570,Streptococcus,teach,Negative,Aerobic,0.61
STR_193,Pseudomonas,performance,Positive,Facultative Anaerobe,2.66
STR_760,Clostridium,brother,Positive,Facultative Anaerobe,2.85
STR_601,Pseudomonas,south,Positive,Aerobic,9.45
STR_506,Pseudomonas,source,Negative,Microaerophilic,3.14
STR_306,Bacillus,religious,Negative,Facultative Anaerobe,6.6
STR_985,Pseudomonas,join,Negative,Microaerophilic,1.69
STR_431,Lactobacillus,television,Positive,Anaerobic,6.83
STR_193,Clostridium,former,Positive,Aerobic,5.64
STR_662,Clostridium,stage,Positive,Facultative Anaerobe,4.43
STR_349,Streptococcus,week,Positive,Microaerophilic,2.1
STR_381,Pseudomonas,voice,Negative,Aerobic,7.51
STR_974,Lactobacillus,despite,Positive,Anaerobic,9.36
STR_262,Staphylococcus,city,Negative,Anaerobic,9.99
STR_849,Clostridium,pressure,Negative,Aerobic,7.44
STR_661,Streptococcus,general,Negative,Aerobic,1.07
STR_698,Lactobacillus,after,Negative,Microaerophilic,9.9
STR_741,Pseudomonas,foot,Negative,Facultative Anaerobe,1.17
STR_229,Clostridium,carry,Positive,Aerobic,2.54
STR_162,Clostridium,key,Negative,Facultative Anaerobe,4.11
STR_940,Clostridium,memory,Positive,Anaerobic,3.73
STR_596,Pseudomonas,cost,Negative,Microaerophilic,5.07
STR_634,Lactobacillus,style,Positive,Microaerophilic,1.27
STR_486,Streptococcus,answer,Positive,Microaerophilic,7.96
STR_909,Lactobacillus,to,Negative,Facultative Anaerobe,7.31
STR_631,Lactobacillus,too,Negative,Microaerophilic,9.08
STR_817,Pseudomonas,to,Negative,Aerobic,8.35
STR_423,Clostridium,people,Positive,Facultative Anaerobe,0.81
STR_344,Staphylococcus,home,Negative,Anaerobic,6.97
STR_847,Pseudomonas,reality,Negative,Anaerobic,3.22
STR_435,Clostridium,again,Positive,Aerobic,4.73
STR_803,Streptococcus,office,Positive,Facultative Anaerobe,4.79
STR_150,Streptococcus,big,Positive,Facultative Anaerobe,9.86
STR_512,Bacillus,design,Positive,Anaerobic,6.52
STR_649,Pseudomonas,environmental,Negative,Anaerobic,5.78
STR_586,Staphylococcus,star,Negative,Facultative Anaerobe,3.43
STR_724,Pseudomonas,voice,Positive,Anaerobic,5.61
STR_414,Lactobacillus,also,Negative,Aerobic,3.41
STR_166,Clostridium,character,Positive,Facultative Anaerobe,9.15
STR_369,Streptococcus,use,Negative,Aerobic,6.21
STR_455,Streptococcus,law,Positive,Microaerophilic,6.76
STR_928,Lactobacillus,treatment,Positive,Aerobic,6.33
STR_111,Bacillus,amount,Negative,Facultative Anaerobe,3.57
STR_164,Streptococcus,plant,Negative,Microaerophilic,7.85
STR_113,Lactobacillus,old,Positive,Anaerobic,6.81
STR_308,Streptococcus,a,Positive,Aerobic,1.15
STR_255,Clostridium,add,Negative,Microaerophilic,6.57
STR_909,Staphylococcus,enjoy,Positive,Microaerophilic,7.08
STR_639,Staphylococcus,region,Negative,Microaerophilic,9.46
STR_800,Lactobacillus,other,Positive,Microaerophilic,2.95
STR_204,Staphylococcus,government,Positive,Facultative Anaerobe,7.93
STR_299,Pseudomonas,upon,Positive,Facultative Anaerobe,5.38
STR_904,Staphylococcus,look,Positive,Aerobic,4.95
STR_172,Clostridium,opportunity,Negative,Anaerobic,9.69
STR_139,Clostridium,watch,Negative,Anaerobic,7.84
STR_174,Streptococcus,of,Negative,Microaerophilic,5.5
STR_582,Clostridium,meet,Negative,Anaerobic,9.78
STR_635,Bacillus,drive,Positive,Aerobic,4.12
STR_752,Lactobacillus,child,Negative,Aerobic,1.2
STR_456,Pseudomonas,reason,Positive,Facultative Anaerobe,0.84
STR_367,Staphylococcus,decision,Positive,Aerobic,6.93
STR_877,Staphylococcus,tough,Positive,Microaerophilic,1.75
STR_487,Staphylococcus,consider,Positive,Facultative Anaerobe,2.15
STR_744,Staphylococcus,age,Positive,Microaerophilic,2.48
STR_370,Clostridium,public,Positive,Aerobic,6.92
STR_476,Lactobacillus,ten,Positive,Facultative Anaerobe,0.88
STR_568,Pseudomonas,learn,Negative,Anaerobic,0.9
STR_944,Pseudomonas,day,Negative,Facultative Anaerobe,7.23
STR_937,Bacillus,boy,Negative,Microaerophilic,5.27
STR_491,Lactobacillus,rate,Positive,Anaerobic,5.18
STR_892,Clostridium,nothing,Positive,Facultative Anaerobe,6.89
STR_984,Bacillus,recognize,Negative,Facultative Anaerobe,5.84
STR_532,Streptococcus,rich,Positive,Facultative Anaerobe,5.81
STR_224,Streptococcus,deep,Negative,Anaerobic,7.95
STR_724,Pseudomonas,answer,Negative,Microaerophilic,6.46
STR_808,Staphylococcus,bill,Positive,Facultative Anaerobe,1.66
STR_925,Clostridium,provide,Positive,Facultative Anaerobe,7.37
STR_440,Streptococcus,against,Negative,Microaerophilic,3.12
STR_600,Staphylococcus,mission,Negative,Facultative Anaerobe,5.41
STR_347,Streptococcus,people,Negative,Facultative Anaerobe,6.49
STR_119,Pseudomonas,may,Negative,Microaerophilic,7.52
STR_725,Pseudomonas,education,Negative,Aerobic,8.72
STR_319,Clostridium,though,Positive,Aerobic,1.12
STR_941,Pseudomonas,stage,Positive,Anaerobic,6.86
STR_226,Clostridium,end,Positive,Microaerophilic,1.11
STR_687,Lactobacillus,value,Positive,Microaerophilic,1.28
STR_797,Lactobacillus,late,Positive,Facultative Anaerobe,8.03
STR_991,Bacillus,political,Positive,Facultative Anaerobe,5.95
STR_188,Pseudomonas,drive,Positive,Aerobic,9.53
STR_756,Bacillus,whose,Positive,Anaerobic,4.82
STR_796,Clostridium,several,Positive,Aerobic,7.37
STR_174,Lactobacillus,seat,Negative,Anaerobic,9.96
STR_686,Lactobacillus,allow,Positive,Facultative Anaerobe,4.59
STR_394,Staphylococcus,recognize,Negative,Aerobic,9.09
STR_517,Streptococcus,effect,Negative,Anaerobic,7.29
STR_890,Bacillus,note,Positive,Aerobic,4.86
STR_590,Pseudomonas,police,Positive,Aerobic,0.81
STR_121,Streptococcus,happy,Positive,Anaerobic,9.75
STR_272,Staphylococcus,stop,Positive,Microaerophilic,2.51
STR_401,Pseudomonas,real,Positive,Aerobic,5.75
STR_676,Lactobacillus,control,Negative,Microaerophilic,4.66
STR_263,Lactobacillus,believe,Negative,Anaerobic,1.71
STR_483,Lactobacillus,movement,Negative,Anaerobic,6.53
STR_785,Pseudomonas,business,Positive,Microaerophilic,2.32
STR_835,Staphylococcus,girl,Positive,Facultative Anaerobe,5.77
STR_101,Bacillus,pretty,Negative,Anaerobic,7.91
STR_639,Bacillus,down,Positive,Facultative Anaerobe,6.81
STR_125,Clostridium,agent,Negative,Microaerophilic,6.63
STR_367,Lactobacillus,no,Positive,Facultative Anaerobe,9.58
STR_485,Pseudomonas,field,Negative,Anaerobic,1.64
STR_643,Lactobacillus,including,Negative,Aerobic,6.02
STR_731,Pseudomonas,I,Negative,Aerobic,3.64
STR_511,Clostridium,live,Positive,Facultative Anaerobe,9.99
STR_252,Lactobacillus,a,Negative,Microaerophilic,1.93
STR_447,Bacillus,forget,Positive,Microaerophilic,3.54
STR_728,Staphylococcus,able,Positive,Facultative Anaerobe,4.77
STR_286,Pseudomonas,fall,Positive,Aerobic,2.92
STR_299,Lactobacillus,camera,Positive,Aerobic,6.43
STR_933,Staphylococcus,none,Negative,Anaerobic,9.98
STR_835,Staphylococcus,start,Positive,Microaerophilic,4.74
STR_701,Staphylococcus,international,Positive,Microaerophilic,9.17
STR_713,Clostridium,upon,Positive,Aerobic,6.21
STR_190,Streptococcus,each,Negative,Aerobic,3.34
STR_324,Pseudomonas,new,Negative,Facultative Anaerobe,7.54
STR_755,Bacillus,away,Negative,Facultative Anaerobe,0.8
STR_647,Lactobacillus,boy,Positive,Aerobic,6.07
STR_123,Staphylococcus,matter,Negative,Facultative Anaerobe,5.96
STR_758,Streptococcus,lose,Positive,Microaerophilic,7.41
STR_118,Streptococcus,play,Negative,Microaerophilic,5.39
STR_889,Streptococcus,yeah,Positive,Aerobic,4.58
STR_953,Staphylococcus,leave,Positive,Microaerophilic,2.55
STR_699,Streptococcus,difference,Positive,Aerobic,8.92
STR_489,Streptococcus,person,Negative,Facultative Anaerobe,3.33
STR_509,Lactobacillus,sport,Positive,Microaerophilic,6.76
STR_992,Clostridium,would,Positive,Aerobic,1.48
STR_843,Pseudomonas,respond,Negative,Aerobic,3.84
STR_612,Clostridium,couple,Negative,Anaerobic,8.45
STR_842,Pseudomonas,light,Positive,Microaerophilic,8.66
STR_278,Clostridium,friend,Positive,Facultative Anaerobe,1.59
STR_130,Lactobacillus,attack,Positive,Microaerophilic,8.41
STR_904,Staphylococcus,camera,Positive,Facultative Anaerobe,1.8
STR_595,Clostridium,choose,Positive,Anaerobic,6.82
STR_512,Clostridium,prevent,Positive,Aerobic,5.46
STR_809,Clostridium,play,Positive,Anaerobic,8.98
STR_318,Streptococcus,must,Positive,Aerobic,9.69
STR_599,Staphylococcus,above,Positive,Aerobic,5.4
STR_791,Clostridium,end,Positive,Anaerobic,3.94
STR_889,Streptococcus,day,Negative,Facultative Anaerobe,7.41
STR_279,Pseudomonas,alone,Positive,Facultative Anaerobe,7.33
STR_907,Pseudomonas,bad,Positive,Anaerobic,2.87
STR_310,Bacillus,office,Positive,Anaerobic,0.8
STR_478,Pseudomonas,open,Negative,Anaerobic,4.42
STR_637,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.06
STR_130,Lactobacillus,mission,Negative,Microaerophilic,6.3
STR_507,Pseudomonas,should,Positive,Microaerophilic,6.34
STR_183,Pseudomonas,decide,Negative,Microaerophilic,6.43
STR_291,Staphylococcus,view,Negative,Facultative Anaerobe,0.8
STR_864,Bacillus,town,Positive,Microaerophilic,8.58
STR_832,Lactobacillus,design,Positive,Aerobic,3.6
STR_324,Streptococcus,because,Negative,Anaerobic,9.14
STR_621,Staphylococcus,set,Positive,Aerobic,9.05
STR_939,Bacillus,phone,Positive,Microaerophilic,3.63
STR_706,Bacillus,raise,Negative,Microaerophilic,4.82
STR_886,Bacillus,whether,Positive,Facultative Anaerobe,3.18
STR_589,Bacillus,interesting,Positive,Aerobic,8.04
STR_577,Pseudomonas,management,Positive,Anaerobic,3.75
STR_638,Pseudomonas,interesting,Negative,Aerobic,4.43
STR_150,Clostridium,that,Positive,Facultative Anaerobe,1.31
STR_775,Staphylococcus,close,Positive,Microaerophilic,4.07
STR_170,Clostridium,official,Positive,Anaerobic,6.96
STR_472,Bacillus,machine,Negative,Microaerophilic,4.51
STR_589,Clostridium,glass,Positive,Facultative Anaerobe,4.52
STR_342,Staphylococcus,boy,Positive,Aerobic,9.68
STR_679,Streptococcus,rock,Negative,Microaerophilic,6.14
STR_326,Staphylococcus,bring,Negative,Anaerobic,7.35
STR_546,Pseudomonas,material,Positive,Facultative Anaerobe,3.91
STR_441,Lactobacillus,brother,Negative,Aerobic,0.86
STR_231,Clostridium,him,Negative,Aerobic,0.52
STR_384,Pseudomonas,building,Negative,Microaerophilic,8.66
STR_428,Pseudomonas,themselves,Negative,Anaerobic,7.79
STR_361,Clostridium,green,Negative,Facultative Anaerobe,4.95
STR_114,Streptococcus,respond,Positive,Aerobic,1.48
STR_405,Bacillus,crime,Positive,Facultative Anaerobe,5.83
STR_376,Streptococcus,sound,Negative,Aerobic,5.21
STR_639,Lactobacillus,group,Positive,Anaerobic,7.17
STR_402,Bacillus,audience,Positive,Microaerophilic,8.41
STR_130,Lactobacillus,sense,Positive,Anaerobic,4.45
STR_337,Clostridium,seem,Negative,Facultative Anaerobe,4.67
STR_160,Bacillus,physical,Positive,Anaerobic,1.52
STR_318,Pseudomonas,would,Negative,Microaerophilic,6.82
STR_930,Lactobacillus,rock,Negative,Aerobic,8.77
STR_102,Streptococcus,get,Positive,Facultative Anaerobe,2.93
STR_910,Lactobacillus,indeed,Positive,Aerobic,5.67
STR_345,Clostridium,by,Positive,Aerobic,2.23
STR_623,Staphylococcus,skill,Negative,Aerobic,8.04
STR_229,Pseudomonas,chance,Negative,Microaerophilic,2.39
STR_867,Pseudomonas,send,Positive,Microaerophilic,9.36
STR_946,Streptococcus,trade,Negative,Aerobic,9.13
STR_495,Staphylococcus,small,Positive,Anaerobic,4.66
STR_435,Bacillus,cut,Positive,Facultative Anaerobe,2.66
STR_981,Staphylococcus,even,Positive,Anaerobic,5.62
STR_685,Clostridium,task,Positive,Anaerobic,6.66
STR_901,Bacillus,player,Negative,Anaerobic,7.24
STR_612,Clostridium,left,Positive,Microaerophilic,3.03
STR_610,Pseudomonas,most,Positive,Microaerophilic,4.34
STR_383,Streptococcus,commercial,Positive,Aerobic,4.31
STR_887,Bacillus,probably,Positive,Facultative Anaerobe,7.94
STR_695,Clostridium,class,Positive,Facultative Anaerobe,0.88
STR_280,Clostridium,whether,Positive,Anaerobic,4.82
STR_965,Staphylococcus,responsibility,Negative,Aerobic,3.4
STR_767,Staphylococcus,both,Negative,Microaerophilic,5.04
STR_425,Streptococcus,open,Positive,Facultative Anaerobe,8.2
STR_504,Lactobacillus,figure,Positive,Facultative Anaerobe,4.08
STR_720,Staphylococcus,catch,Positive,Aerobic,3.68
STR_748,Pseudomonas,place,Positive,Aerobic,4.2
STR_886,Staphylococcus,increase,Negative,Aerobic,8.82
STR_424,Clostridium,together,Positive,Facultative Anaerobe,9.38
STR_659,Lactobacillus,place,Positive,Anaerobic,3.25
STR_606,Lactobacillus,white,Negative,Facultative Anaerobe,2.61
STR_994,Bacillus,pressure,Negative,Facultative Anaerobe,4.8
STR_291,Bacillus,sit,Negative,Facultative Anaerobe,1.23
STR_985,Staphylococcus,husband,Positive,Facultative Anaerobe,3.12
STR_846,Pseudomonas,car,Negative,Anaerobic,2.1
STR_997,Staphylococcus,value,Positive,Aerobic,1.92
STR_339,Lactobacillus,worker,Negative,Microaerophilic,5.6
STR_881,Staphylococcus,find,Negative,Anaerobic,5.63
STR_971,Bacillus,a,Positive,Microaerophilic,9.22
STR_197,Bacillus,story,Positive,Facultative Anaerobe,7.52
STR_281,Bacillus,system,Positive,Microaerophilic,5.6
STR_822,Streptococcus,field,Positive,Facultative Anaerobe,4.54
STR_563,Bacillus,sometimes,Positive,Anaerobic,1.94
STR_937,Clostridium,wait,Negative,Anaerobic,1.74
STR_768,Clostridium,human,Positive,Microaerophilic,1.73
STR_290,Staphylococcus,need,Positive,Microaerophilic,9.28
STR_654,Pseudomonas,play,Negative,Aerobic,8.72
STR_460,Lactobacillus,remain,Positive,Anaerobic,1.56
STR_501,Staphylococcus,story,Negative,Anaerobic,4.94
STR_206,Clostridium,administration,Positive,Facultative Anaerobe,9.81
STR_697,Pseudomonas,cell,Positive,Microaerophilic,1.73
STR_212,Pseudomonas,class,Positive,Anaerobic,0.84
STR_714,Clostridium,north,Positive,Anaerobic,8.58
STR_569,Lactobacillus,already,Positive,Anaerobic,4.41
STR_527,Clostridium,support,Negative,Anaerobic,1.39
STR_554,Streptococcus,add,Positive,Microaerophilic,1.94
STR_129,Staphylococcus,glass,Positive,Anaerobic,8.54
STR_837,Staphylococcus,a,Positive,Microaerophilic,8.8
STR_736,Clostridium,until,Negative,Anaerobic,1.28
STR_836,Pseudomonas,other,Negative,Microaerophilic,3.8
STR_638,Bacillus,boy,Negative,Anaerobic,2.0
STR_481,Clostridium,walk,Negative,Anaerobic,3.31
STR_821,Streptococcus,provide,Positive,Microaerophilic,7.76
STR_879,Staphylococcus,notice,Positive,Anaerobic,5.67
STR_816,Lactobacillus,baby,Positive,Aerobic,2.52
STR_388,Pseudomonas,top,Positive,Microaerophilic,9.1
STR_537,Bacillus,media,Negative,Facultative Anaerobe,8.83
STR_643,Streptococcus,continue,Negative,Facultative Anaerobe,0.86
STR_729,Staphylococcus,professor,Positive,Anaerobic,5.26
STR_292,Lactobacillus,level,Positive,Facultative Anaerobe,0.65
STR_593,Lactobacillus,laugh,Negative,Aerobic,4.45
STR_207,Lactobacillus,seek,Negative,Facultative Anaerobe,1.03
STR_572,Clostridium,series,Positive,Facultative Anaerobe,3.58
STR_916,Streptococcus,thank,Negative,Facultative Anaerobe,5.06
STR_464,Staphylococcus,spend,Negative,Aerobic,2.26
STR_788,Clostridium,recently,Positive,Facultative Anaerobe,7.84
STR_754,Streptococcus,wonder,Negative,Aerobic,7.41
STR_174,Clostridium,half,Negative,Facultative Anaerobe,4.21
STR_452,Pseudomonas,change,Positive,Aerobic,6.59
STR_946,Clostridium,according,Negative,Facultative Anaerobe,7.92
STR_259,Staphylococcus,plan,Negative,Aerobic,1.27
STR_905,Staphylococcus,put,Positive,Anaerobic,9.35
STR_413,Lactobacillus,two,Positive,Anaerobic,4.39
STR_879,Bacillus,short,Positive,Aerobic,7.45
STR_235,Staphylococcus,he,Positive,Facultative Anaerobe,9.77
STR_940,Streptococcus,may,Negative,Aerobic,3.86
STR_123,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.03
STR_601,Streptococcus,television,Negative,Anaerobic,4.8
STR_815,Staphylococcus,meeting,Positive,Aerobic,3.84
STR_947,Bacillus,ten,Positive,Microaerophilic,0.88
STR_934,Pseudomonas,various,Positive,Microaerophilic,8.52
STR_789,Clostridium,nearly,Negative,Aerobic,4.52
STR_419,Streptococcus,front,Negative,Aerobic,2.89
STR_106,Staphylococcus,likely,Negative,Facultative Anaerobe,0.52
STR_822,Pseudomonas,outside,Negative,Facultative Anaerobe,1.77
STR_921,Streptococcus,interview,Negative,Anaerobic,8.73
STR_666,Bacillus,assume,Negative,Microaerophilic,2.29
STR_956,Lactobacillus,director,Negative,Anaerobic,1.17
STR_146,Bacillus,floor,Positive,Aerobic,6.13
STR_824,Bacillus,center,Negative,Aerobic,4.14
STR_537,Lactobacillus,key,Negative,Anaerobic,2.92
STR_763,Staphylococcus,piece,Positive,Aerobic,8.93
STR_720,Clostridium,nature,Negative,Aerobic,4.64
STR_978,Clostridium,simple,Negative,Facultative Anaerobe,5.89
STR_147,Lactobacillus,should,Positive,Anaerobic,7.98
STR_975,Streptococcus,eat,Positive,Microaerophilic,2.09
STR_853,Streptococcus,campaign,Negative,Microaerophilic,4.1
STR_536,Clostridium,better,Positive,Microaerophilic,8.23
STR_909,Staphylococcus,produce,Positive,Facultative Anaerobe,7.3
STR_655,Lactobacillus,him,Positive,Microaerophilic,6.42
STR_211,Clostridium,note,Positive,Facultative Anaerobe,2.25
STR_592,Staphylococcus,end,Negative,Facultative Anaerobe,0.99
STR_250,Streptococcus,age,Positive,Anaerobic,2.46
STR_705,Pseudomonas,live,Negative,Microaerophilic,6.53
STR_794,Clostridium,spring,Negative,Aerobic,6.61
STR_878,Bacillus,coach,Negative,Facultative Anaerobe,8.06
STR_409,Streptococcus,meeting,Negative,Microaerophilic,4.8
STR_797,Staphylococcus,paper,Positive,Anaerobic,2.2
STR_593,Clostridium,right,Positive,Facultative Anaerobe,2.66
STR_960,Lactobacillus,measure,Negative,Microaerophilic,2.18
STR_362,Bacillus,school,Positive,Anaerobic,6.06
STR_357,Pseudomonas,its,Positive,Aerobic,3.0
STR_852,Bacillus,build,Negative,Facultative Anaerobe,6.49
STR_228,Staphylococcus,ago,Positive,Anaerobic,2.63
STR_237,Pseudomonas,address,Positive,Anaerobic,9.0
STR_667,Staphylococcus,issue,Positive,Anaerobic,2.23
STR_924,Bacillus,market,Positive,Aerobic,7.93
STR_262,Staphylococcus,day,Positive,Anaerobic,9.63
STR_364,Pseudomonas,teach,Negative,Anaerobic,8.99
STR_512,Pseudomonas,president,Negative,Microaerophilic,8.32
STR_767,Lactobacillus,kitchen,Negative,Anaerobic,6.98
STR_785,Pseudomonas,north,Positive,Anaerobic,8.6
STR_836,Staphylococcus,continue,Positive,Anaerobic,1.15
STR_511,Pseudomonas,much,Negative,Aerobic,4.74
STR_921,Clostridium,glass,Positive,Facultative Anaerobe,7.13
STR_192,Streptococcus,question,Negative,Facultative Anaerobe,4.64
STR_900,Streptococcus,break,Positive,Facultative Anaerobe,3.26
STR_996,Bacillus,scene,Negative,Microaerophilic,2.05
STR_474,Lactobacillus,bar,Positive,Facultative Anaerobe,1.74
STR_799,Pseudomonas,effort,Negative,Microaerophilic,6.94
STR_960,Clostridium,paper,Negative,Aerobic,6.82
STR_804,Bacillus,play,Positive,Aerobic,1.03
STR_188,Bacillus,change,Negative,Anaerobic,5.28
STR_803,Bacillus,song,Negative,Anaerobic,9.18
STR_533,Staphylococcus,low,Negative,Facultative Anaerobe,1.45
STR_976,Staphylococcus,may,Negative,Aerobic,3.13
STR_920,Staphylococcus,former,Positive,Anaerobic,3.56
STR_379,Streptococcus,everybody,Negative,Facultative Anaerobe,1.9
STR_349,Staphylococcus,test,Positive,Aerobic,1.04
STR_632,Streptococcus,professional,Positive,Anaerobic,7.24
STR_260,Clostridium,north,Positive,Facultative Anaerobe,6.37
STR_883,Lactobacillus,sign,Positive,Aerobic,5.48
STR_353,Streptococcus,turn,Negative,Facultative Anaerobe,3.51
STR_741,Clostridium,democratic,Positive,Microaerophilic,1.87
STR_857,Clostridium,hand,Positive,Anaerobic,1.27
STR_586,Bacillus,leader,Negative,Aerobic,4.32
STR_173,Pseudomonas,food,Negative,Facultative Anaerobe,3.36
STR_151,Staphylococcus,street,Positive,Facultative Anaerobe,0.79
STR_473,Bacillus,goal,Positive,Facultative Anaerobe,5.79
STR_755,Lactobacillus,force,Negative,Facultative Anaerobe,6.1
STR_193,Staphylococcus,ready,Negative,Facultative Anaerobe,5.74
STR_776,Bacillus,big,Negative,Aerobic,9.91
STR_947,Clostridium,note,Negative,Facultative Anaerobe,5.63
STR_483,Pseudomonas,star,Positive,Facultative Anaerobe,7.26
STR_308,Pseudomonas,management,Negative,Microaerophilic,9.67
STR_915,Pseudomonas,ability,Negative,Anaerobic,8.24
STR_699,Staphylococcus,around,Negative,Aerobic,9.41
STR_553,Bacillus,beyond,Negative,Aerobic,1.14
STR_292,Bacillus,claim,Positive,Anaerobic,5.8
STR_346,Pseudomonas,skin,Negative,Anaerobic,0.66
STR_126,Clostridium,protect,Positive,Aerobic,9.08
STR_380,Staphylococcus,sense,Negative,Facultative Anaerobe,6.99
STR_872,Staphylococcus,produce,Positive,Anaerobic,7.23
STR_371,Pseudomonas,hotel,Positive,Aerobic,2.55
STR_604,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.19
STR_968,Staphylococcus,financial,Positive,Anaerobic,3.53
STR_869,Staphylococcus,thank,Negative,Aerobic,7.85
STR_548,Clostridium,room,Negative,Facultative Anaerobe,5.18
STR_225,Streptococcus,apply,Negative,Aerobic,9.89
STR_453,Lactobacillus,service,Positive,Aerobic,4.28
STR_728,Staphylococcus,history,Positive,Aerobic,5.45
STR_170,Staphylococcus,garden,Positive,Anaerobic,8.23
STR_188,Bacillus,authority,Positive,Microaerophilic,7.89
STR_608,Staphylococcus,science,Positive,Microaerophilic,9.45
STR_127,Lactobacillus,purpose,Positive,Microaerophilic,2.16
STR_560,Lactobacillus,final,Negative,Facultative Anaerobe,10.0
STR_544,Clostridium,available,Positive,Aerobic,6.11
STR_116,Clostridium,follow,Positive,Aerobic,8.74
STR_492,Lactobacillus,series,Positive,Anaerobic,1.19
STR_488,Clostridium,modern,Positive,Microaerophilic,6.8
STR_830,Lactobacillus,worker,Negative,Anaerobic,2.01
STR_298,Clostridium,commercial,Negative,Anaerobic,5.61
STR_441,Staphylococcus,Mr,Negative,Aerobic,1.39
STR_432,Clostridium,know,Negative,Microaerophilic,8.89
STR_284,Bacillus,itself,Negative,Anaerobic,3.36
STR_793,Clostridium,keep,Positive,Microaerophilic,5.77
STR_567,Lactobacillus,factor,Negative,Facultative Anaerobe,2.96
STR_665,Staphylococcus,floor,Positive,Microaerophilic,9.73
STR_178,Bacillus,list,Positive,Anaerobic,8.53
STR_363,Streptococcus,through,Positive,Anaerobic,8.44
STR_634,Streptococcus,chair,Positive,Microaerophilic,3.21
STR_802,Clostridium,determine,Negative,Aerobic,6.31
STR_437,Staphylococcus,especially,Negative,Aerobic,2.31
STR_619,Lactobacillus,maintain,Positive,Facultative Anaerobe,5.16
STR_372,Lactobacillus,trip,Negative,Microaerophilic,4.96
STR_455,Streptococcus,form,Negative,Microaerophilic,6.11
STR_586,Staphylococcus,three,Negative,Microaerophilic,8.68
STR_772,Streptococcus,year,Positive,Facultative Anaerobe,7.06
STR_752,Clostridium,third,Positive,Aerobic,4.92
STR_362,Bacillus,hit,Negative,Anaerobic,7.28
STR_311,Staphylococcus,heart,Positive,Aerobic,6.86
STR_966,Lactobacillus,avoid,Positive,Aerobic,8.34
STR_200,Lactobacillus,draw,Negative,Aerobic,2.98
STR_131,Streptococcus,vote,Negative,Facultative Anaerobe,8.57
STR_652,Bacillus,our,Positive,Microaerophilic,1.53
STR_825,Lactobacillus,measure,Negative,Microaerophilic,6.76
STR_932,Bacillus,personal,Positive,Anaerobic,6.01
STR_960,Staphylococcus,three,Negative,Aerobic,2.35
STR_470,Staphylococcus,cause,Positive,Aerobic,3.13
STR_300,Bacillus,young,Positive,Anaerobic,9.65
