strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Pseudomonas,provide,Positive,Aerobic,7.21
STR_971,Pseudomonas,skill,Positive,Aerobic,3.24
STR_505,Bacillus,sign,Positive,Anaerobic,7.62
STR_523,Pseudomonas,Mr,Positive,Microaerophilic,3.86
STR_662,Lactobacillus,mean,Negative,Anaerobic,6.84
STR_758,Lactobacillus,plant,Negative,Anaerobic,5.66
STR_343,Clostridium,seem,Positive,Anaerobic,2.87
STR_918,Pseudomonas,make,Positive,Microaerophilic,1.65
STR_921,Streptococcus,media,Negative,Anaerobic,3.23
STR_367,Streptococcus,interview,Negative,Microaerophilic,3.48
STR_187,Staphylococcus,event,Negative,Aerobic,7.78
STR_535,Streptococcus,others,Negative,Aerobic,2.27
STR_728,Lactobacillus,treat,Negative,Facultative Anaerobe,2.26
STR_433,Bacillus,eight,Negative,Aerobic,6.39
STR_564,Staphylococcus,ball,Negative,Aerobic,1.39
STR_735,Lactobacillus,tough,Negative,Facultative Anaerobe,8.88
STR_611,Bacillus,Republican,Negative,Microaerophilic,7.84
STR_687,Pseudomonas,investment,Negative,Aerobic,2.77
STR_752,Pseudomonas,indicate,Positive,Aerobic,7.98
STR_270,Streptococcus,employee,Negative,Facultative Anaerobe,5.39
STR_397,Lactobacillus,toward,Positive,Aerobic,5.87
STR_308,Clostridium,forward,Negative,Aerobic,6.31
STR_352,Bacillus,white,Positive,Microaerophilic,8.79
STR_533,Pseudomonas,on,Positive,Anaerobic,8.75
STR_432,Staphylococcus,at,Negative,Microaerophilic,5.5
STR_572,Lactobacillus,this,Positive,Facultative Anaerobe,5.6
STR_181,Staphylococcus,center,Negative,Aerobic,5.33
STR_183,Staphylococcus,medical,Negative,Aerobic,8.02
STR_564,Clostridium,on,Positive,Aerobic,3.97
STR_110,Clostridium,turn,Positive,Facultative Anaerobe,1.58
STR_754,Staphylococcus,his,Positive,Facultative Anaerobe,6.57
STR_757,Bacillus,study,Negative,Anaerobic,3.14
STR_452,Clostridium,not,Positive,Anaerobic,3.21
STR_538,Pseudomonas,work,Negative,Facultative Anaerobe,3.24
STR_842,Bacillus,store,Positive,Microaerophilic,3.71
STR_811,Clostridium,the,Positive,Facultative Anaerobe,5.44
STR_962,Staphylococcus,leader,Negative,Aerobic,8.86
STR_346,Clostridium,two,Negative,Microaerophilic,4.08
STR_928,Lactobacillus,participant,Negative,Microaerophilic,2.41
STR_206,Clostridium,crime,Positive,Facultative Anaerobe,9.33
STR_850,Lactobacillus,always,Negative,Microaerophilic,3.0
STR_118,Bacillus,particularly,Negative,Microaerophilic,4.03
STR_513,Pseudomonas,reveal,Positive,Anaerobic,6.29
STR_606,Bacillus,heavy,Negative,Anaerobic,4.54
STR_889,Lactobacillus,so,Negative,Anaerobic,8.38
STR_697,Pseudomonas,outside,Negative,Facultative Anaerobe,9.26
STR_917,Lactobacillus,bank,Negative,Facultative Anaerobe,6.22
STR_293,Lactobacillus,hit,Negative,Aerobic,5.55
STR_888,Staphylococcus,step,Positive,Anaerobic,9.05
STR_612,Bacillus,process,Negative,Anaerobic,7.44
STR_882,Lactobacillus,impact,Positive,Aerobic,0.6
STR_294,Pseudomonas,surface,Negative,Aerobic,0.62
STR_900,Clostridium,model,Positive,Microaerophilic,0.81
STR_416,Bacillus,thank,Negative,Microaerophilic,7.94
STR_299,Staphylococcus,and,Positive,Anaerobic,2.01
STR_931,Lactobacillus,point,Negative,Microaerophilic,6.23
STR_465,Streptococcus,young,Negative,Anaerobic,9.89
STR_146,Staphylococcus,hotel,Positive,Microaerophilic,2.76
STR_390,Staphylococcus,lot,Negative,Anaerobic,3.43
STR_507,Streptococcus,few,Positive,Facultative Anaerobe,4.76
STR_266,Clostridium,rock,Negative,Anaerobic,5.6
STR_363,Pseudomonas,able,Negative,Aerobic,1.71
STR_720,Bacillus,draw,Positive,Aerobic,4.38
STR_547,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.43
STR_853,Bacillus,begin,Positive,Aerobic,8.74
STR_988,Bacillus,alone,Negative,Aerobic,7.54
STR_103,Bacillus,move,Positive,Microaerophilic,9.7
STR_474,Streptococcus,despite,Positive,Microaerophilic,5.88
STR_396,Lactobacillus,send,Negative,Anaerobic,6.8
STR_764,Bacillus,teach,Positive,Facultative Anaerobe,5.53
STR_770,Lactobacillus,data,Negative,Aerobic,2.77
STR_829,Pseudomonas,white,Positive,Aerobic,0.66
STR_523,Lactobacillus,summer,Negative,Microaerophilic,6.43
STR_362,Staphylococcus,particularly,Negative,Aerobic,3.17
STR_724,Pseudomonas,common,Negative,Microaerophilic,2.4
STR_349,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.42
STR_318,Bacillus,grow,Positive,Aerobic,2.1
STR_758,Streptococcus,manager,Negative,Aerobic,0.63
STR_665,Lactobacillus,form,Positive,Anaerobic,0.69
STR_787,Lactobacillus,finish,Negative,Microaerophilic,8.2
STR_687,Lactobacillus,skill,Negative,Anaerobic,7.28
STR_508,Lactobacillus,operation,Positive,Anaerobic,5.48
STR_831,Streptococcus,quality,Negative,Microaerophilic,6.81
STR_726,Streptococcus,nation,Negative,Anaerobic,6.88
STR_678,Lactobacillus,apply,Negative,Anaerobic,7.11
STR_544,Staphylococcus,no,Negative,Aerobic,4.07
STR_641,Bacillus,discover,Negative,Aerobic,0.79
STR_913,Staphylococcus,democratic,Positive,Anaerobic,7.56
STR_184,Staphylococcus,field,Negative,Microaerophilic,9.56
STR_129,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.02
STR_964,Staphylococcus,within,Positive,Anaerobic,3.35
STR_428,Lactobacillus,perhaps,Positive,Microaerophilic,0.83
STR_520,Streptococcus,bar,Positive,Facultative Anaerobe,2.5
STR_300,Staphylococcus,issue,Negative,Aerobic,6.99
STR_238,Lactobacillus,save,Positive,Microaerophilic,4.94
STR_155,Bacillus,scientist,Positive,Aerobic,5.8
STR_742,Lactobacillus,around,Negative,Microaerophilic,0.74
STR_711,Staphylococcus,where,Positive,Microaerophilic,5.13
STR_203,Streptococcus,work,Positive,Anaerobic,6.5
STR_166,Clostridium,foot,Negative,Microaerophilic,4.04
STR_255,Lactobacillus,arrive,Positive,Anaerobic,9.0
STR_190,Pseudomonas,learn,Negative,Aerobic,6.45
STR_430,Streptococcus,whose,Negative,Anaerobic,0.54
STR_668,Bacillus,deep,Negative,Aerobic,3.54
STR_302,Bacillus,radio,Positive,Anaerobic,8.22
STR_629,Staphylococcus,kid,Positive,Aerobic,2.88
STR_605,Staphylococcus,six,Negative,Facultative Anaerobe,5.14
STR_910,Lactobacillus,save,Negative,Anaerobic,9.07
STR_744,Clostridium,real,Negative,Anaerobic,1.05
STR_536,Clostridium,author,Negative,Microaerophilic,8.29
STR_913,Clostridium,conference,Negative,Microaerophilic,0.86
STR_475,Streptococcus,strong,Positive,Anaerobic,5.97
STR_196,Clostridium,agency,Positive,Microaerophilic,9.72
STR_830,Staphylococcus,former,Negative,Facultative Anaerobe,8.69
STR_278,Staphylococcus,performance,Positive,Aerobic,9.95
STR_841,Bacillus,family,Positive,Aerobic,5.61
STR_360,Bacillus,along,Positive,Anaerobic,1.13
STR_856,Lactobacillus,data,Negative,Microaerophilic,4.63
STR_421,Bacillus,main,Negative,Anaerobic,2.46
STR_796,Streptococcus,respond,Negative,Anaerobic,7.14
STR_214,Clostridium,some,Negative,Facultative Anaerobe,0.55
STR_528,Streptococcus,situation,Positive,Anaerobic,8.12
STR_994,Clostridium,indicate,Negative,Microaerophilic,2.99
STR_902,Lactobacillus,art,Negative,Microaerophilic,2.84
STR_462,Streptococcus,social,Negative,Anaerobic,7.23
STR_591,Bacillus,fire,Negative,Anaerobic,6.71
STR_277,Clostridium,tend,Positive,Aerobic,1.11
STR_491,Pseudomonas,speak,Negative,Anaerobic,9.44
STR_411,Bacillus,everyone,Negative,Anaerobic,7.71
STR_122,Staphylococcus,fund,Positive,Anaerobic,5.72
STR_997,Streptococcus,share,Negative,Aerobic,4.92
STR_121,Streptococcus,glass,Negative,Anaerobic,7.92
STR_121,Clostridium,off,Negative,Facultative Anaerobe,5.29
STR_225,Pseudomonas,rich,Negative,Anaerobic,6.59
STR_508,Lactobacillus,sense,Negative,Aerobic,5.87
STR_599,Clostridium,indicate,Positive,Aerobic,6.05
STR_913,Pseudomonas,positive,Positive,Anaerobic,4.53
STR_922,Pseudomonas,agent,Negative,Anaerobic,3.4
STR_295,Clostridium,eat,Positive,Facultative Anaerobe,9.94
STR_466,Bacillus,fast,Positive,Microaerophilic,6.18
STR_336,Clostridium,trade,Positive,Microaerophilic,9.04
STR_426,Clostridium,production,Negative,Aerobic,0.67
STR_290,Pseudomonas,personal,Negative,Facultative Anaerobe,2.88
STR_565,Bacillus,why,Negative,Microaerophilic,4.36
STR_332,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.62
STR_111,Streptococcus,really,Negative,Anaerobic,7.44
STR_845,Bacillus,machine,Negative,Facultative Anaerobe,6.46
STR_790,Lactobacillus,region,Positive,Anaerobic,2.86
STR_109,Streptococcus,clearly,Positive,Aerobic,5.44
STR_880,Streptococcus,white,Negative,Microaerophilic,8.64
STR_220,Lactobacillus,free,Positive,Aerobic,8.05
STR_430,Bacillus,man,Positive,Anaerobic,4.73
STR_766,Clostridium,low,Positive,Aerobic,9.16
STR_809,Lactobacillus,marriage,Negative,Microaerophilic,6.09
STR_603,Bacillus,board,Positive,Microaerophilic,4.56
STR_963,Streptococcus,instead,Positive,Anaerobic,3.81
STR_896,Clostridium,modern,Negative,Anaerobic,1.37
STR_569,Clostridium,catch,Negative,Anaerobic,7.08
STR_199,Streptococcus,toward,Negative,Microaerophilic,7.49
STR_338,Clostridium,red,Positive,Aerobic,4.71
STR_219,Streptococcus,require,Negative,Anaerobic,8.53
STR_776,Streptococcus,project,Negative,Microaerophilic,1.35
STR_870,Bacillus,song,Positive,Aerobic,2.03
STR_362,Streptococcus,price,Negative,Facultative Anaerobe,4.86
STR_673,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.66
STR_308,Lactobacillus,affect,Negative,Microaerophilic,0.99
STR_465,Lactobacillus,source,Positive,Aerobic,8.75
STR_939,Bacillus,shake,Positive,Aerobic,8.48
STR_963,Staphylococcus,stock,Negative,Anaerobic,1.07
STR_763,Streptococcus,system,Negative,Microaerophilic,0.98
STR_301,Streptococcus,alone,Positive,Microaerophilic,4.42
STR_561,Lactobacillus,heavy,Negative,Anaerobic,5.38
STR_843,Clostridium,issue,Positive,Anaerobic,3.92
STR_884,Clostridium,teach,Positive,Anaerobic,2.7
STR_820,Streptococcus,onto,Negative,Facultative Anaerobe,2.57
STR_139,Clostridium,charge,Negative,Aerobic,6.03
STR_301,Pseudomonas,model,Positive,Anaerobic,4.26
STR_503,Bacillus,reduce,Positive,Anaerobic,5.32
STR_542,Staphylococcus,either,Positive,Microaerophilic,7.96
STR_413,Streptococcus,run,Positive,Aerobic,7.15
STR_173,Pseudomonas,available,Positive,Facultative Anaerobe,4.88
STR_713,Clostridium,technology,Negative,Facultative Anaerobe,9.58
STR_388,Pseudomonas,size,Positive,Facultative Anaerobe,1.61
STR_262,Staphylococcus,yet,Positive,Facultative Anaerobe,1.55
STR_169,Bacillus,Republican,Positive,Anaerobic,7.29
STR_882,Clostridium,major,Negative,Anaerobic,8.42
STR_629,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.34
STR_305,Lactobacillus,stay,Negative,Microaerophilic,9.0
STR_864,Bacillus,push,Negative,Aerobic,8.61
STR_719,Lactobacillus,whole,Positive,Anaerobic,6.98
STR_806,Pseudomonas,century,Negative,Facultative Anaerobe,3.24
STR_122,Staphylococcus,actually,Positive,Aerobic,1.85
STR_418,Staphylococcus,former,Negative,Anaerobic,1.4
STR_126,Staphylococcus,imagine,Positive,Aerobic,1.41
STR_758,Bacillus,hit,Negative,Anaerobic,8.11
STR_594,Bacillus,inside,Positive,Microaerophilic,7.31
STR_109,Bacillus,husband,Positive,Facultative Anaerobe,2.27
STR_256,Staphylococcus,agreement,Positive,Anaerobic,9.61
STR_735,Streptococcus,plant,Positive,Microaerophilic,3.81
STR_893,Bacillus,ground,Negative,Microaerophilic,9.06
STR_616,Bacillus,another,Positive,Aerobic,3.9
STR_247,Staphylococcus,citizen,Positive,Microaerophilic,7.58
STR_780,Streptococcus,true,Positive,Facultative Anaerobe,5.35
STR_219,Bacillus,great,Negative,Facultative Anaerobe,3.02
STR_450,Staphylococcus,college,Positive,Anaerobic,1.84
STR_300,Clostridium,ok,Positive,Aerobic,4.42
STR_258,Clostridium,best,Positive,Aerobic,4.04
STR_138,Bacillus,message,Negative,Facultative Anaerobe,1.09
STR_874,Staphylococcus,at,Positive,Microaerophilic,7.02
STR_593,Staphylococcus,artist,Negative,Aerobic,7.71
STR_575,Lactobacillus,policy,Negative,Microaerophilic,8.98
STR_323,Streptococcus,cultural,Negative,Anaerobic,4.43
STR_685,Lactobacillus,unit,Negative,Facultative Anaerobe,5.66
STR_889,Clostridium,produce,Negative,Aerobic,9.8
STR_557,Streptococcus,fall,Positive,Anaerobic,8.02
STR_591,Bacillus,life,Negative,Aerobic,8.68
STR_481,Lactobacillus,option,Positive,Microaerophilic,0.54
STR_750,Bacillus,career,Positive,Anaerobic,7.36
STR_406,Bacillus,newspaper,Negative,Facultative Anaerobe,1.7
STR_276,Staphylococcus,likely,Positive,Facultative Anaerobe,2.06
STR_222,Bacillus,detail,Positive,Anaerobic,2.54
STR_824,Lactobacillus,together,Negative,Microaerophilic,1.39
STR_191,Streptococcus,color,Positive,Microaerophilic,9.79
STR_492,Lactobacillus,out,Negative,Anaerobic,4.67
STR_399,Streptococcus,letter,Negative,Anaerobic,4.1
STR_503,Streptococcus,start,Negative,Aerobic,5.39
STR_662,Clostridium,fine,Positive,Facultative Anaerobe,5.67
STR_891,Clostridium,throughout,Negative,Microaerophilic,8.7
STR_653,Bacillus,way,Negative,Facultative Anaerobe,9.29
STR_319,Streptococcus,thank,Positive,Facultative Anaerobe,8.04
STR_886,Staphylococcus,civil,Positive,Anaerobic,2.89
STR_361,Clostridium,could,Negative,Aerobic,5.54
STR_793,Pseudomonas,sound,Negative,Aerobic,0.62
STR_161,Bacillus,pass,Negative,Microaerophilic,6.81
STR_246,Pseudomonas,appear,Negative,Microaerophilic,0.78
STR_588,Lactobacillus,Congress,Positive,Anaerobic,8.64
STR_749,Pseudomonas,day,Positive,Anaerobic,1.29
STR_987,Bacillus,material,Negative,Microaerophilic,9.34
STR_879,Streptococcus,paper,Positive,Microaerophilic,3.78
STR_920,Clostridium,over,Positive,Microaerophilic,6.25
STR_584,Lactobacillus,event,Negative,Anaerobic,9.6
STR_485,Bacillus,small,Positive,Microaerophilic,0.98
STR_723,Bacillus,summer,Positive,Facultative Anaerobe,2.69
STR_331,Clostridium,wish,Negative,Facultative Anaerobe,6.06
STR_274,Pseudomonas,will,Negative,Anaerobic,9.96
STR_764,Clostridium,police,Positive,Aerobic,8.15
STR_822,Lactobacillus,wonder,Negative,Aerobic,8.4
STR_983,Staphylococcus,scene,Positive,Aerobic,2.77
STR_304,Bacillus,ability,Positive,Aerobic,6.33
STR_940,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.33
STR_147,Clostridium,left,Positive,Anaerobic,6.3
STR_707,Streptococcus,age,Negative,Anaerobic,1.98
STR_248,Streptococcus,second,Negative,Anaerobic,4.16
STR_667,Lactobacillus,wrong,Positive,Microaerophilic,8.98
STR_345,Streptococcus,drive,Positive,Facultative Anaerobe,1.74
STR_965,Lactobacillus,account,Negative,Anaerobic,3.04
STR_315,Pseudomonas,system,Positive,Aerobic,4.83
STR_629,Staphylococcus,cup,Negative,Aerobic,8.74
STR_431,Lactobacillus,arrive,Positive,Anaerobic,3.77
STR_587,Bacillus,after,Positive,Aerobic,5.18
STR_145,Streptococcus,trip,Negative,Microaerophilic,7.76
STR_825,Clostridium,hand,Negative,Facultative Anaerobe,2.99
STR_332,Lactobacillus,top,Negative,Microaerophilic,3.53
STR_249,Clostridium,raise,Negative,Anaerobic,7.57
STR_412,Bacillus,least,Negative,Aerobic,6.73
STR_785,Clostridium,direction,Negative,Facultative Anaerobe,7.8
STR_905,Staphylococcus,number,Negative,Aerobic,5.58
STR_179,Staphylococcus,wide,Negative,Microaerophilic,1.35
STR_260,Lactobacillus,international,Negative,Anaerobic,4.93
STR_847,Pseudomonas,dog,Positive,Anaerobic,7.56
STR_161,Streptococcus,defense,Positive,Microaerophilic,5.88
STR_377,Streptococcus,treatment,Positive,Microaerophilic,9.53
STR_823,Clostridium,still,Negative,Anaerobic,0.87
STR_558,Bacillus,serve,Negative,Facultative Anaerobe,6.88
STR_972,Staphylococcus,different,Negative,Microaerophilic,3.05
STR_980,Clostridium,husband,Negative,Facultative Anaerobe,8.56
STR_708,Pseudomonas,American,Positive,Aerobic,7.31
STR_775,Bacillus,design,Positive,Facultative Anaerobe,5.25
STR_850,Clostridium,better,Negative,Microaerophilic,5.19
STR_733,Staphylococcus,administration,Negative,Microaerophilic,1.45
STR_676,Pseudomonas,candidate,Negative,Anaerobic,5.53
STR_701,Bacillus,concern,Positive,Microaerophilic,4.37
STR_120,Bacillus,operation,Negative,Anaerobic,6.06
STR_547,Lactobacillus,generation,Negative,Aerobic,5.18
STR_206,Streptococcus,week,Negative,Facultative Anaerobe,8.19
STR_368,Pseudomonas,anything,Negative,Microaerophilic,2.34
STR_726,Streptococcus,spend,Negative,Microaerophilic,1.5
STR_528,Clostridium,nearly,Negative,Microaerophilic,5.97
STR_506,Bacillus,international,Negative,Microaerophilic,4.64
STR_763,Clostridium,maintain,Negative,Facultative Anaerobe,6.69
STR_737,Lactobacillus,film,Negative,Facultative Anaerobe,9.51
STR_111,Pseudomonas,popular,Positive,Anaerobic,4.9
STR_522,Lactobacillus,center,Positive,Facultative Anaerobe,4.95
STR_710,Lactobacillus,other,Negative,Aerobic,1.38
STR_415,Pseudomonas,word,Negative,Facultative Anaerobe,1.9
STR_620,Bacillus,admit,Negative,Anaerobic,7.81
STR_757,Pseudomonas,reality,Negative,Anaerobic,3.23
STR_909,Staphylococcus,risk,Positive,Microaerophilic,3.64
STR_157,Bacillus,city,Positive,Microaerophilic,8.04
STR_399,Streptococcus,current,Positive,Microaerophilic,2.28
STR_448,Clostridium,or,Negative,Anaerobic,7.47
STR_290,Bacillus,food,Negative,Facultative Anaerobe,8.47
STR_367,Clostridium,school,Positive,Facultative Anaerobe,2.04
STR_291,Streptococcus,design,Negative,Facultative Anaerobe,5.84
STR_447,Staphylococcus,employee,Positive,Facultative Anaerobe,4.28
STR_188,Bacillus,always,Positive,Aerobic,6.21
STR_144,Clostridium,lead,Negative,Aerobic,8.44
STR_892,Lactobacillus,season,Negative,Aerobic,5.99
STR_205,Clostridium,make,Negative,Anaerobic,6.94
STR_539,Streptococcus,act,Positive,Aerobic,1.1
STR_321,Streptococcus,anyone,Positive,Anaerobic,9.98
STR_995,Pseudomonas,go,Positive,Facultative Anaerobe,2.89
STR_627,Streptococcus,heavy,Negative,Aerobic,5.24
STR_899,Bacillus,economic,Negative,Aerobic,9.53
STR_442,Bacillus,mission,Negative,Microaerophilic,6.75
STR_630,Streptococcus,sing,Negative,Facultative Anaerobe,3.26
STR_370,Streptococcus,similar,Positive,Microaerophilic,6.27
STR_465,Clostridium,difference,Negative,Aerobic,9.94
STR_125,Lactobacillus,attack,Positive,Aerobic,2.72
STR_296,Bacillus,fight,Positive,Microaerophilic,2.65
STR_372,Streptococcus,difference,Positive,Microaerophilic,5.87
STR_470,Pseudomonas,commercial,Negative,Aerobic,5.82
STR_372,Bacillus,use,Negative,Microaerophilic,9.21
STR_872,Staphylococcus,sometimes,Positive,Anaerobic,5.64
STR_209,Lactobacillus,ten,Positive,Anaerobic,3.92
STR_768,Lactobacillus,kid,Negative,Facultative Anaerobe,7.47
STR_159,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.28
STR_193,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.73
STR_571,Bacillus,these,Negative,Aerobic,8.76
STR_862,Streptococcus,together,Positive,Aerobic,1.3
STR_852,Streptococcus,chance,Positive,Microaerophilic,8.68
STR_545,Clostridium,consumer,Negative,Facultative Anaerobe,2.32
STR_140,Bacillus,film,Positive,Facultative Anaerobe,7.6
STR_251,Bacillus,store,Positive,Aerobic,6.58
STR_748,Clostridium,save,Positive,Facultative Anaerobe,6.87
STR_241,Streptococcus,environmental,Negative,Aerobic,1.43
STR_857,Clostridium,back,Positive,Aerobic,4.6
STR_824,Lactobacillus,necessary,Positive,Anaerobic,3.19
STR_346,Pseudomonas,democratic,Negative,Anaerobic,9.47
STR_833,Lactobacillus,own,Negative,Microaerophilic,1.59
STR_467,Pseudomonas,theory,Positive,Facultative Anaerobe,8.68
STR_638,Clostridium,decide,Positive,Microaerophilic,8.24
STR_618,Staphylococcus,production,Positive,Aerobic,0.72
STR_740,Bacillus,know,Negative,Microaerophilic,7.05
STR_513,Streptococcus,trip,Positive,Microaerophilic,6.28
STR_744,Streptococcus,ground,Positive,Facultative Anaerobe,7.91
STR_184,Streptococcus,step,Negative,Facultative Anaerobe,1.99
STR_507,Staphylococcus,usually,Positive,Facultative Anaerobe,3.59
STR_438,Pseudomonas,although,Positive,Anaerobic,2.51
STR_429,Staphylococcus,low,Positive,Aerobic,3.62
STR_856,Lactobacillus,teach,Positive,Anaerobic,1.34
STR_762,Clostridium,why,Negative,Microaerophilic,4.2
STR_424,Pseudomonas,back,Negative,Aerobic,9.82
STR_824,Clostridium,stuff,Positive,Microaerophilic,2.42
STR_792,Streptococcus,customer,Positive,Facultative Anaerobe,9.7
STR_451,Lactobacillus,tell,Negative,Aerobic,8.99
STR_157,Staphylococcus,agreement,Positive,Microaerophilic,2.18
STR_525,Staphylococcus,yard,Negative,Aerobic,9.51
STR_177,Streptococcus,ever,Positive,Anaerobic,9.88
STR_604,Streptococcus,politics,Positive,Facultative Anaerobe,6.65
STR_391,Clostridium,oil,Negative,Facultative Anaerobe,6.59
STR_178,Staphylococcus,Mr,Negative,Microaerophilic,7.75
STR_977,Lactobacillus,build,Positive,Microaerophilic,1.57
STR_218,Bacillus,personal,Negative,Anaerobic,6.43
STR_544,Staphylococcus,open,Negative,Aerobic,2.46
STR_865,Bacillus,officer,Positive,Aerobic,8.49
STR_363,Bacillus,assume,Negative,Anaerobic,8.53
STR_531,Staphylococcus,weight,Negative,Facultative Anaerobe,8.98
STR_145,Bacillus,best,Negative,Facultative Anaerobe,9.61
STR_817,Bacillus,forward,Negative,Facultative Anaerobe,3.87
STR_856,Pseudomonas,will,Positive,Facultative Anaerobe,1.31
STR_529,Staphylococcus,billion,Positive,Anaerobic,5.07
STR_220,Clostridium,owner,Positive,Microaerophilic,6.94
STR_416,Staphylococcus,concern,Positive,Anaerobic,6.9
STR_700,Clostridium,before,Negative,Facultative Anaerobe,9.32
STR_719,Streptococcus,when,Negative,Microaerophilic,3.14
STR_849,Clostridium,list,Negative,Anaerobic,1.73
STR_491,Staphylococcus,nearly,Positive,Anaerobic,1.13
STR_313,Staphylococcus,item,Negative,Facultative Anaerobe,2.43
STR_817,Bacillus,rock,Positive,Microaerophilic,1.46
STR_915,Streptococcus,these,Negative,Facultative Anaerobe,1.03
STR_887,Streptococcus,up,Positive,Aerobic,5.88
STR_857,Pseudomonas,even,Positive,Microaerophilic,3.01
STR_490,Lactobacillus,like,Negative,Anaerobic,6.22
STR_252,Bacillus,serve,Negative,Anaerobic,7.09
STR_920,Lactobacillus,reveal,Positive,Aerobic,6.47
STR_560,Pseudomonas,research,Negative,Anaerobic,2.69
STR_493,Staphylococcus,same,Positive,Anaerobic,9.36
STR_445,Streptococcus,painting,Positive,Aerobic,8.35
STR_371,Streptococcus,radio,Positive,Anaerobic,4.72
STR_680,Staphylococcus,draw,Negative,Microaerophilic,1.28
STR_190,Pseudomonas,drug,Negative,Microaerophilic,4.49
STR_914,Staphylococcus,be,Negative,Microaerophilic,6.38
STR_553,Pseudomonas,Democrat,Negative,Aerobic,4.08
STR_145,Staphylococcus,fight,Positive,Aerobic,5.2
STR_515,Streptococcus,employee,Negative,Aerobic,9.04
STR_757,Streptococcus,action,Positive,Aerobic,7.06
STR_338,Streptococcus,interest,Negative,Microaerophilic,1.9
STR_352,Bacillus,cut,Negative,Anaerobic,7.41
STR_561,Staphylococcus,others,Negative,Aerobic,4.09
STR_840,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.16
STR_322,Streptococcus,do,Negative,Microaerophilic,7.98
STR_991,Clostridium,table,Positive,Facultative Anaerobe,7.05
STR_232,Pseudomonas,approach,Negative,Anaerobic,5.57
STR_608,Staphylococcus,media,Negative,Aerobic,7.29
STR_620,Lactobacillus,large,Positive,Microaerophilic,4.16
STR_632,Bacillus,point,Negative,Anaerobic,6.34
STR_468,Streptococcus,perhaps,Negative,Aerobic,4.31
STR_662,Lactobacillus,strategy,Positive,Aerobic,5.49
STR_746,Bacillus,cut,Negative,Anaerobic,3.85
STR_263,Bacillus,human,Positive,Facultative Anaerobe,3.41
STR_599,Clostridium,get,Negative,Aerobic,5.34
STR_671,Pseudomonas,her,Negative,Microaerophilic,9.93
STR_978,Bacillus,inside,Positive,Microaerophilic,6.53
STR_874,Bacillus,civil,Positive,Facultative Anaerobe,7.63
STR_326,Bacillus,hair,Positive,Microaerophilic,5.72
STR_429,Lactobacillus,sell,Positive,Microaerophilic,8.18
STR_473,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.25
STR_583,Pseudomonas,try,Negative,Microaerophilic,1.16
STR_869,Streptococcus,want,Positive,Aerobic,2.39
STR_487,Clostridium,six,Positive,Aerobic,4.75
STR_712,Bacillus,world,Positive,Facultative Anaerobe,6.62
STR_373,Lactobacillus,stuff,Negative,Aerobic,1.26
STR_123,Bacillus,student,Positive,Anaerobic,1.97
STR_989,Bacillus,decade,Positive,Anaerobic,5.08
STR_425,Streptococcus,sure,Positive,Anaerobic,9.25
STR_178,Bacillus,ten,Positive,Microaerophilic,5.27
STR_409,Staphylococcus,cut,Negative,Aerobic,7.71
STR_768,Lactobacillus,around,Positive,Facultative Anaerobe,6.92
STR_342,Pseudomonas,break,Negative,Aerobic,1.26
STR_416,Lactobacillus,kid,Negative,Facultative Anaerobe,8.15
STR_387,Pseudomonas,feel,Positive,Microaerophilic,0.79
STR_297,Pseudomonas,art,Positive,Facultative Anaerobe,4.46
STR_926,Pseudomonas,management,Negative,Microaerophilic,7.97
STR_250,Lactobacillus,chance,Negative,Anaerobic,1.93
STR_760,Streptococcus,right,Negative,Facultative Anaerobe,8.02
STR_539,Pseudomonas,member,Positive,Anaerobic,1.23
STR_400,Clostridium,rest,Negative,Aerobic,3.23
STR_179,Staphylococcus,upon,Negative,Aerobic,1.27
STR_721,Streptococcus,indicate,Negative,Anaerobic,5.46
STR_248,Lactobacillus,voice,Positive,Facultative Anaerobe,1.42
STR_499,Bacillus,develop,Negative,Anaerobic,7.39
STR_765,Bacillus,us,Negative,Microaerophilic,9.18
STR_262,Clostridium,whole,Positive,Microaerophilic,4.55
STR_571,Lactobacillus,phone,Negative,Facultative Anaerobe,8.66
STR_366,Pseudomonas,oil,Negative,Microaerophilic,8.88
STR_188,Staphylococcus,wrong,Negative,Aerobic,0.62
STR_182,Lactobacillus,result,Positive,Microaerophilic,9.96
STR_887,Lactobacillus,cultural,Negative,Anaerobic,0.73
STR_237,Pseudomonas,three,Negative,Facultative Anaerobe,9.37
STR_586,Lactobacillus,certain,Positive,Anaerobic,6.16
STR_707,Lactobacillus,know,Negative,Microaerophilic,5.76
STR_203,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.37
STR_404,Clostridium,choose,Positive,Microaerophilic,6.03
