strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,page,Negative,Anaerobic,6.61
STR_804,Pseudomonas,push,Positive,Aerobic,0.89
STR_909,Staphylococcus,list,Positive,Facultative Anaerobe,3.96
STR_878,Staphylococcus,recently,Positive,Aerobic,9.13
STR_781,Pseudomonas,painting,Positive,Anaerobic,3.09
STR_173,Clostridium,able,Negative,Aerobic,9.86
STR_611,Bacillus,current,Negative,Facultative Anaerobe,4.56
STR_535,Clostridium,fast,Positive,Aerobic,7.87
STR_561,Bacillus,forward,Negative,Aerobic,1.57
STR_275,Lactobacillus,practice,Positive,Facultative Anaerobe,2.9
STR_919,Pseudomonas,beautiful,Positive,Aerobic,2.29
STR_309,Bacillus,beyond,Negative,Anaerobic,3.41
STR_260,Pseudomonas,last,Positive,Microaerophilic,9.46
STR_630,Clostridium,statement,Positive,Anaerobic,5.6
STR_594,Staphylococcus,information,Negative,Facultative Anaerobe,6.82
STR_377,Clostridium,adult,Negative,Anaerobic,2.95
STR_934,Pseudomonas,sure,Negative,Aerobic,1.12
STR_692,Lactobacillus,especially,Negative,Facultative Anaerobe,5.22
STR_211,Streptococcus,stand,Negative,Aerobic,6.92
STR_638,Bacillus,close,Negative,Microaerophilic,4.69
STR_194,Clostridium,machine,Negative,Microaerophilic,7.62
STR_230,Lactobacillus,experience,Positive,Microaerophilic,2.17
STR_122,Lactobacillus,half,Positive,Microaerophilic,2.09
STR_595,Clostridium,film,Positive,Microaerophilic,3.14
STR_964,Pseudomonas,nature,Negative,Aerobic,5.42
STR_601,Streptococcus,method,Negative,Anaerobic,2.48
STR_616,Pseudomonas,need,Negative,Aerobic,2.33
STR_852,Streptococcus,system,Positive,Anaerobic,3.79
STR_516,Streptococcus,run,Negative,Facultative Anaerobe,9.66
STR_280,Lactobacillus,new,Positive,Microaerophilic,1.43
STR_751,Clostridium,perform,Negative,Aerobic,2.8
STR_558,Staphylococcus,leg,Negative,Anaerobic,7.33
STR_205,Streptococcus,try,Positive,Anaerobic,9.03
STR_470,Streptococcus,point,Positive,Facultative Anaerobe,9.8
STR_194,Bacillus,candidate,Negative,Anaerobic,3.86
STR_878,Streptococcus,other,Positive,Microaerophilic,9.63
STR_852,Clostridium,responsibility,Negative,Microaerophilic,3.75
STR_840,Pseudomonas,contain,Negative,Aerobic,1.49
STR_133,Lactobacillus,health,Negative,Microaerophilic,4.07
STR_171,Streptococcus,describe,Positive,Facultative Anaerobe,3.17
STR_262,Clostridium,arm,Positive,Anaerobic,3.32
STR_696,Streptococcus,brother,Positive,Anaerobic,2.29
STR_624,Bacillus,choice,Positive,Facultative Anaerobe,8.89
STR_909,Streptococcus,manage,Positive,Facultative Anaerobe,8.09
STR_236,Lactobacillus,yet,Positive,Facultative Anaerobe,4.97
STR_575,Clostridium,final,Negative,Facultative Anaerobe,5.7
STR_328,Streptococcus,wrong,Negative,Aerobic,7.81
STR_842,Streptococcus,return,Negative,Facultative Anaerobe,7.89
STR_544,Staphylococcus,despite,Negative,Anaerobic,3.24
STR_587,Clostridium,minute,Negative,Microaerophilic,8.82
STR_457,Lactobacillus,task,Negative,Aerobic,1.68
STR_978,Streptococcus,though,Positive,Microaerophilic,9.36
STR_221,Lactobacillus,computer,Positive,Anaerobic,4.48
STR_631,Pseudomonas,sell,Positive,Microaerophilic,1.64
STR_288,Staphylococcus,type,Positive,Facultative Anaerobe,8.68
STR_353,Streptococcus,focus,Negative,Aerobic,9.13
STR_825,Clostridium,over,Negative,Microaerophilic,4.16
STR_777,Clostridium,again,Positive,Facultative Anaerobe,8.47
STR_804,Pseudomonas,ago,Positive,Aerobic,1.08
STR_274,Pseudomonas,everyone,Positive,Microaerophilic,2.63
STR_848,Clostridium,Mr,Positive,Microaerophilic,2.07
STR_736,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.68
STR_969,Streptococcus,already,Positive,Aerobic,7.46
STR_255,Staphylococcus,floor,Negative,Facultative Anaerobe,5.54
STR_834,Lactobacillus,several,Negative,Facultative Anaerobe,1.65
STR_495,Streptococcus,opportunity,Positive,Aerobic,5.39
STR_910,Bacillus,mean,Positive,Facultative Anaerobe,1.06
STR_503,Lactobacillus,toward,Positive,Facultative Anaerobe,7.06
STR_585,Lactobacillus,box,Negative,Facultative Anaerobe,1.28
STR_396,Lactobacillus,law,Negative,Facultative Anaerobe,4.23
STR_771,Staphylococcus,year,Positive,Anaerobic,3.13
STR_904,Pseudomonas,song,Negative,Aerobic,2.35
STR_825,Pseudomonas,will,Positive,Microaerophilic,4.72
STR_541,Staphylococcus,police,Positive,Microaerophilic,6.66
STR_893,Staphylococcus,morning,Positive,Anaerobic,8.13
STR_709,Lactobacillus,appear,Positive,Microaerophilic,9.58
STR_293,Clostridium,item,Positive,Aerobic,3.05
STR_549,Clostridium,young,Negative,Facultative Anaerobe,6.49
STR_989,Streptococcus,return,Positive,Facultative Anaerobe,0.6
STR_971,Pseudomonas,deal,Negative,Facultative Anaerobe,2.3
STR_173,Clostridium,whatever,Positive,Anaerobic,7.29
STR_657,Pseudomonas,day,Positive,Anaerobic,8.56
STR_755,Bacillus,easy,Positive,Facultative Anaerobe,5.42
STR_647,Staphylococcus,brother,Negative,Microaerophilic,2.55
STR_445,Lactobacillus,mouth,Positive,Anaerobic,8.81
STR_706,Bacillus,certain,Positive,Aerobic,3.07
STR_377,Lactobacillus,south,Negative,Microaerophilic,4.86
STR_571,Streptococcus,out,Positive,Anaerobic,9.62
STR_746,Pseudomonas,city,Positive,Microaerophilic,0.73
STR_289,Clostridium,likely,Negative,Aerobic,4.62
STR_749,Clostridium,opportunity,Negative,Facultative Anaerobe,5.02
STR_113,Clostridium,either,Positive,Anaerobic,4.67
STR_343,Staphylococcus,table,Negative,Facultative Anaerobe,7.1
STR_954,Pseudomonas,financial,Positive,Microaerophilic,3.23
STR_239,Staphylococcus,citizen,Negative,Anaerobic,8.25
STR_769,Bacillus,new,Negative,Facultative Anaerobe,9.68
STR_404,Clostridium,similar,Negative,Anaerobic,6.99
STR_941,Lactobacillus,manager,Negative,Microaerophilic,0.75
STR_594,Staphylococcus,ever,Negative,Microaerophilic,2.11
STR_764,Clostridium,world,Negative,Aerobic,0.6
STR_284,Pseudomonas,kitchen,Negative,Facultative Anaerobe,8.62
STR_822,Bacillus,relate,Positive,Facultative Anaerobe,2.89
STR_673,Clostridium,fish,Positive,Anaerobic,6.07
STR_486,Lactobacillus,day,Negative,Aerobic,1.05
STR_645,Clostridium,list,Positive,Anaerobic,5.99
STR_853,Bacillus,behavior,Negative,Facultative Anaerobe,9.17
STR_793,Pseudomonas,staff,Negative,Microaerophilic,2.62
STR_741,Lactobacillus,gun,Positive,Aerobic,3.48
STR_491,Pseudomonas,raise,Positive,Aerobic,5.56
STR_630,Clostridium,which,Negative,Microaerophilic,9.01
STR_915,Pseudomonas,wear,Positive,Aerobic,9.7
STR_282,Clostridium,me,Negative,Facultative Anaerobe,7.74
STR_683,Bacillus,determine,Negative,Facultative Anaerobe,7.57
STR_498,Streptococcus,institution,Negative,Microaerophilic,3.16
STR_988,Streptococcus,husband,Positive,Aerobic,7.14
STR_745,Streptococcus,into,Positive,Microaerophilic,8.57
STR_381,Streptococcus,without,Negative,Facultative Anaerobe,3.15
STR_661,Staphylococcus,factor,Negative,Anaerobic,0.87
STR_613,Staphylococcus,force,Positive,Aerobic,6.74
STR_245,Staphylococcus,argue,Negative,Aerobic,0.99
STR_555,Clostridium,produce,Negative,Anaerobic,1.07
STR_723,Lactobacillus,mention,Negative,Microaerophilic,7.35
STR_414,Staphylococcus,table,Positive,Facultative Anaerobe,8.24
STR_231,Lactobacillus,tend,Positive,Facultative Anaerobe,9.34
STR_844,Pseudomonas,situation,Negative,Aerobic,5.24
STR_620,Bacillus,they,Positive,Facultative Anaerobe,6.01
STR_264,Lactobacillus,development,Positive,Microaerophilic,9.24
STR_294,Bacillus,up,Positive,Aerobic,1.71
STR_328,Clostridium,gas,Positive,Anaerobic,3.5
STR_522,Bacillus,off,Negative,Anaerobic,7.99
STR_262,Staphylococcus,president,Positive,Aerobic,6.73
STR_842,Clostridium,some,Negative,Microaerophilic,7.21
STR_961,Bacillus,heavy,Negative,Microaerophilic,1.92
STR_361,Clostridium,allow,Positive,Microaerophilic,5.22
STR_216,Streptococcus,recent,Negative,Microaerophilic,9.79
STR_107,Streptococcus,maybe,Negative,Anaerobic,5.24
STR_340,Pseudomonas,now,Positive,Aerobic,9.75
STR_255,Pseudomonas,card,Negative,Microaerophilic,5.25
STR_757,Streptococcus,training,Negative,Anaerobic,2.41
STR_935,Bacillus,for,Negative,Anaerobic,5.01
STR_682,Pseudomonas,war,Positive,Aerobic,5.64
STR_109,Staphylococcus,carry,Negative,Facultative Anaerobe,8.3
STR_237,Staphylococcus,share,Positive,Microaerophilic,2.22
STR_738,Pseudomonas,paper,Positive,Anaerobic,1.45
STR_359,Streptococcus,us,Positive,Microaerophilic,4.76
STR_507,Clostridium,mother,Positive,Facultative Anaerobe,3.56
STR_880,Lactobacillus,wide,Positive,Anaerobic,8.64
STR_571,Pseudomonas,ask,Negative,Anaerobic,1.62
STR_195,Staphylococcus,reality,Positive,Facultative Anaerobe,1.19
STR_756,Clostridium,information,Negative,Anaerobic,4.17
STR_358,Bacillus,instead,Positive,Anaerobic,1.79
STR_569,Lactobacillus,relate,Positive,Microaerophilic,3.23
STR_677,Staphylococcus,himself,Positive,Facultative Anaerobe,2.44
STR_179,Clostridium,entire,Negative,Anaerobic,5.8
STR_538,Bacillus,stock,Positive,Aerobic,0.55
STR_716,Streptococcus,poor,Negative,Anaerobic,1.5
STR_941,Pseudomonas,approach,Positive,Anaerobic,1.77
STR_396,Lactobacillus,body,Positive,Anaerobic,6.67
STR_403,Clostridium,policy,Negative,Microaerophilic,2.49
STR_185,Lactobacillus,college,Positive,Aerobic,2.26
STR_108,Pseudomonas,Congress,Negative,Anaerobic,9.39
STR_865,Lactobacillus,drug,Negative,Aerobic,2.59
STR_896,Staphylococcus,explain,Negative,Microaerophilic,1.54
STR_981,Staphylococcus,question,Positive,Aerobic,6.21
STR_159,Staphylococcus,science,Negative,Microaerophilic,3.08
STR_704,Staphylococcus,to,Positive,Aerobic,2.15
STR_256,Streptococcus,history,Positive,Anaerobic,2.15
STR_380,Streptococcus,personal,Positive,Microaerophilic,9.19
STR_752,Lactobacillus,save,Positive,Anaerobic,8.59
STR_995,Staphylococcus,side,Positive,Aerobic,5.53
STR_344,Lactobacillus,these,Positive,Anaerobic,8.21
STR_885,Clostridium,answer,Positive,Microaerophilic,4.72
STR_378,Streptococcus,box,Negative,Aerobic,3.86
STR_253,Staphylococcus,together,Positive,Anaerobic,0.78
STR_914,Streptococcus,political,Positive,Aerobic,4.06
STR_976,Lactobacillus,dream,Positive,Facultative Anaerobe,6.62
STR_610,Clostridium,gun,Positive,Facultative Anaerobe,3.74
STR_690,Clostridium,executive,Negative,Facultative Anaerobe,8.96
STR_749,Bacillus,officer,Negative,Aerobic,4.35
STR_101,Streptococcus,then,Positive,Aerobic,0.71
STR_115,Lactobacillus,minute,Negative,Facultative Anaerobe,5.94
STR_689,Pseudomonas,dream,Positive,Microaerophilic,4.55
STR_794,Lactobacillus,phone,Negative,Facultative Anaerobe,7.19
STR_744,Pseudomonas,when,Negative,Microaerophilic,3.09
STR_128,Staphylococcus,create,Positive,Facultative Anaerobe,7.92
STR_770,Bacillus,might,Positive,Facultative Anaerobe,1.83
STR_535,Streptococcus,behavior,Negative,Microaerophilic,2.69
STR_725,Bacillus,can,Positive,Microaerophilic,7.15
STR_712,Lactobacillus,tend,Positive,Anaerobic,8.64
STR_126,Pseudomonas,with,Negative,Microaerophilic,2.88
STR_115,Staphylococcus,shoulder,Positive,Anaerobic,0.79
STR_279,Staphylococcus,hospital,Negative,Anaerobic,0.78
STR_951,Streptococcus,defense,Negative,Anaerobic,5.07
STR_962,Staphylococcus,realize,Negative,Microaerophilic,4.01
STR_169,Staphylococcus,age,Positive,Facultative Anaerobe,7.51
STR_566,Clostridium,finish,Negative,Microaerophilic,4.71
STR_925,Lactobacillus,performance,Negative,Microaerophilic,2.51
STR_254,Pseudomonas,technology,Positive,Anaerobic,3.09
STR_976,Streptococcus,including,Positive,Aerobic,3.61
STR_733,Streptococcus,science,Negative,Facultative Anaerobe,8.02
STR_586,Clostridium,dream,Negative,Aerobic,5.47
STR_954,Lactobacillus,conference,Negative,Anaerobic,1.39
STR_124,Lactobacillus,mean,Positive,Facultative Anaerobe,9.58
STR_249,Pseudomonas,close,Negative,Aerobic,2.06
STR_605,Bacillus,try,Positive,Facultative Anaerobe,4.38
STR_702,Lactobacillus,raise,Negative,Microaerophilic,5.13
STR_895,Bacillus,father,Negative,Facultative Anaerobe,3.01
STR_180,Pseudomonas,employee,Negative,Microaerophilic,9.54
STR_879,Lactobacillus,can,Negative,Anaerobic,7.48
STR_278,Streptococcus,bill,Positive,Aerobic,6.45
STR_742,Clostridium,film,Positive,Facultative Anaerobe,2.32
STR_633,Lactobacillus,drop,Positive,Aerobic,9.8
STR_327,Lactobacillus,evening,Positive,Aerobic,3.74
STR_306,Streptococcus,check,Positive,Facultative Anaerobe,7.94
STR_877,Streptococcus,rule,Negative,Anaerobic,1.2
STR_968,Staphylococcus,around,Positive,Facultative Anaerobe,5.72
STR_825,Bacillus,information,Negative,Facultative Anaerobe,5.32
STR_341,Lactobacillus,final,Negative,Facultative Anaerobe,0.81
STR_459,Bacillus,unit,Negative,Aerobic,9.78
STR_503,Pseudomonas,create,Positive,Microaerophilic,2.78
STR_441,Bacillus,product,Negative,Aerobic,4.4
STR_466,Bacillus,court,Negative,Aerobic,3.89
STR_477,Staphylococcus,example,Negative,Facultative Anaerobe,9.45
STR_293,Streptococcus,office,Negative,Aerobic,1.89
STR_408,Staphylococcus,design,Negative,Aerobic,9.29
STR_730,Clostridium,expert,Negative,Facultative Anaerobe,0.94
STR_372,Clostridium,four,Positive,Anaerobic,9.18
STR_238,Clostridium,cost,Positive,Microaerophilic,7.21
STR_728,Lactobacillus,coach,Negative,Aerobic,8.01
STR_418,Pseudomonas,hear,Positive,Aerobic,8.2
STR_442,Bacillus,side,Negative,Anaerobic,6.15
STR_914,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.86
STR_661,Pseudomonas,dog,Negative,Aerobic,6.34
STR_926,Streptococcus,continue,Positive,Anaerobic,5.0
STR_101,Bacillus,rest,Negative,Anaerobic,9.33
STR_899,Streptococcus,off,Negative,Facultative Anaerobe,3.63
STR_208,Staphylococcus,outside,Negative,Anaerobic,3.35
STR_863,Clostridium,which,Positive,Microaerophilic,8.51
STR_900,Staphylococcus,address,Positive,Microaerophilic,1.21
STR_433,Lactobacillus,six,Positive,Facultative Anaerobe,6.41
STR_498,Clostridium,compare,Negative,Facultative Anaerobe,2.33
STR_633,Clostridium,before,Positive,Microaerophilic,6.55
STR_862,Lactobacillus,area,Positive,Microaerophilic,9.12
STR_656,Staphylococcus,collection,Negative,Microaerophilic,1.18
STR_956,Lactobacillus,window,Positive,Facultative Anaerobe,1.75
STR_146,Streptococcus,fall,Negative,Facultative Anaerobe,0.67
STR_169,Pseudomonas,cause,Positive,Aerobic,6.64
STR_877,Clostridium,father,Negative,Microaerophilic,5.28
STR_707,Pseudomonas,such,Positive,Anaerobic,8.7
STR_188,Pseudomonas,check,Negative,Aerobic,4.46
STR_285,Clostridium,outside,Positive,Facultative Anaerobe,9.58
STR_357,Clostridium,news,Positive,Facultative Anaerobe,1.67
STR_798,Lactobacillus,institution,Positive,Facultative Anaerobe,9.53
STR_639,Lactobacillus,challenge,Negative,Anaerobic,4.03
STR_589,Bacillus,few,Negative,Microaerophilic,0.8
STR_726,Bacillus,than,Positive,Aerobic,6.56
STR_984,Staphylococcus,all,Positive,Anaerobic,4.97
STR_272,Lactobacillus,report,Negative,Anaerobic,8.03
STR_672,Pseudomonas,must,Positive,Microaerophilic,3.03
STR_681,Streptococcus,adult,Negative,Microaerophilic,7.21
STR_445,Staphylococcus,pick,Negative,Microaerophilic,3.93
STR_197,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.65
STR_810,Bacillus,campaign,Negative,Anaerobic,4.93
STR_897,Clostridium,field,Positive,Anaerobic,6.99
STR_183,Clostridium,want,Positive,Facultative Anaerobe,7.03
STR_191,Lactobacillus,others,Negative,Microaerophilic,9.16
STR_661,Pseudomonas,project,Negative,Aerobic,1.73
STR_601,Streptococcus,little,Negative,Microaerophilic,4.26
STR_266,Staphylococcus,whatever,Positive,Microaerophilic,2.63
STR_338,Streptococcus,return,Negative,Anaerobic,1.83
STR_562,Pseudomonas,someone,Positive,Facultative Anaerobe,2.91
STR_301,Clostridium,bring,Positive,Microaerophilic,6.26
STR_810,Lactobacillus,push,Negative,Microaerophilic,1.54
STR_178,Bacillus,writer,Positive,Aerobic,9.1
STR_302,Staphylococcus,tell,Positive,Microaerophilic,3.36
STR_364,Lactobacillus,your,Negative,Facultative Anaerobe,4.09
STR_398,Lactobacillus,physical,Negative,Microaerophilic,2.01
STR_691,Lactobacillus,ten,Negative,Aerobic,2.4
STR_890,Staphylococcus,on,Positive,Anaerobic,3.89
STR_372,Staphylococcus,song,Negative,Facultative Anaerobe,4.58
STR_693,Lactobacillus,realize,Positive,Facultative Anaerobe,3.98
STR_523,Pseudomonas,miss,Positive,Aerobic,3.44
STR_529,Lactobacillus,move,Positive,Facultative Anaerobe,8.68
STR_256,Pseudomonas,professional,Positive,Facultative Anaerobe,5.13
STR_155,Bacillus,perhaps,Negative,Anaerobic,6.02
STR_293,Lactobacillus,think,Negative,Facultative Anaerobe,5.0
STR_744,Clostridium,well,Negative,Facultative Anaerobe,1.16
STR_103,Bacillus,other,Positive,Microaerophilic,0.79
STR_771,Streptococcus,really,Positive,Facultative Anaerobe,8.68
STR_334,Clostridium,sing,Negative,Facultative Anaerobe,4.87
STR_928,Pseudomonas,political,Positive,Anaerobic,9.16
STR_158,Bacillus,thus,Positive,Facultative Anaerobe,4.88
STR_265,Pseudomonas,line,Negative,Anaerobic,6.31
STR_136,Staphylococcus,employee,Negative,Aerobic,4.52
STR_462,Staphylococcus,hit,Negative,Microaerophilic,8.91
STR_976,Bacillus,door,Positive,Aerobic,4.6
STR_420,Clostridium,garden,Negative,Aerobic,7.45
STR_385,Clostridium,without,Negative,Aerobic,7.34
STR_689,Clostridium,often,Positive,Microaerophilic,2.57
STR_418,Staphylococcus,statement,Negative,Anaerobic,3.37
STR_720,Pseudomonas,would,Positive,Facultative Anaerobe,8.29
STR_378,Clostridium,assume,Positive,Microaerophilic,8.84
STR_267,Streptococcus,executive,Positive,Anaerobic,3.11
STR_246,Lactobacillus,ready,Positive,Microaerophilic,8.17
STR_973,Pseudomonas,dark,Negative,Microaerophilic,5.87
STR_632,Staphylococcus,water,Negative,Aerobic,2.05
STR_739,Clostridium,despite,Negative,Facultative Anaerobe,7.6
STR_644,Streptococcus,box,Negative,Microaerophilic,4.84
STR_632,Pseudomonas,quickly,Positive,Microaerophilic,6.93
STR_892,Bacillus,sound,Negative,Anaerobic,6.46
STR_824,Clostridium,recent,Negative,Facultative Anaerobe,4.08
STR_940,Clostridium,finally,Negative,Anaerobic,6.32
STR_801,Staphylococcus,too,Positive,Microaerophilic,4.04
STR_544,Streptococcus,this,Positive,Microaerophilic,4.33
STR_683,Clostridium,consumer,Negative,Anaerobic,5.08
STR_275,Staphylococcus,ever,Negative,Anaerobic,9.74
STR_798,Clostridium,appear,Negative,Anaerobic,5.95
STR_168,Bacillus,of,Negative,Anaerobic,7.23
STR_544,Pseudomonas,series,Positive,Facultative Anaerobe,2.31
STR_617,Lactobacillus,office,Negative,Aerobic,2.68
STR_727,Lactobacillus,we,Positive,Anaerobic,3.24
STR_907,Clostridium,well,Positive,Facultative Anaerobe,1.55
STR_596,Pseudomonas,able,Positive,Microaerophilic,0.55
STR_439,Streptococcus,gun,Negative,Microaerophilic,7.55
STR_740,Staphylococcus,pretty,Positive,Microaerophilic,8.31
STR_771,Bacillus,picture,Positive,Aerobic,6.03
STR_582,Bacillus,TV,Negative,Facultative Anaerobe,0.52
STR_650,Bacillus,drop,Negative,Anaerobic,5.14
STR_765,Clostridium,close,Positive,Facultative Anaerobe,3.23
STR_266,Streptococcus,discussion,Positive,Aerobic,7.64
STR_920,Pseudomonas,stand,Positive,Facultative Anaerobe,8.45
STR_417,Lactobacillus,close,Positive,Microaerophilic,9.65
STR_590,Streptococcus,cost,Positive,Anaerobic,1.76
STR_954,Lactobacillus,sound,Positive,Facultative Anaerobe,3.33
STR_222,Staphylococcus,still,Positive,Aerobic,7.43
STR_835,Clostridium,agency,Negative,Facultative Anaerobe,2.31
STR_736,Pseudomonas,ask,Positive,Aerobic,3.75
STR_543,Clostridium,in,Negative,Aerobic,4.97
STR_329,Clostridium,participant,Negative,Aerobic,8.96
STR_642,Streptococcus,American,Positive,Microaerophilic,8.71
STR_773,Lactobacillus,central,Negative,Facultative Anaerobe,5.15
STR_473,Bacillus,thousand,Positive,Aerobic,4.37
STR_649,Staphylococcus,between,Negative,Facultative Anaerobe,6.58
STR_335,Streptococcus,interesting,Positive,Anaerobic,7.17
STR_637,Streptococcus,church,Negative,Anaerobic,8.28
STR_388,Pseudomonas,nothing,Positive,Microaerophilic,6.31
STR_410,Pseudomonas,woman,Positive,Microaerophilic,3.24
STR_276,Streptococcus,simple,Negative,Anaerobic,2.19
STR_389,Streptococcus,their,Positive,Anaerobic,4.53
STR_318,Clostridium,test,Positive,Aerobic,7.3
STR_566,Clostridium,nice,Negative,Aerobic,8.4
STR_748,Staphylococcus,computer,Positive,Anaerobic,5.17
STR_219,Bacillus,suddenly,Negative,Facultative Anaerobe,7.97
STR_459,Staphylococcus,head,Positive,Anaerobic,4.03
STR_316,Streptococcus,hope,Negative,Facultative Anaerobe,9.03
STR_159,Lactobacillus,agree,Negative,Microaerophilic,3.22
STR_481,Pseudomonas,any,Negative,Aerobic,0.75
STR_802,Lactobacillus,age,Negative,Microaerophilic,9.25
STR_223,Pseudomonas,down,Negative,Microaerophilic,0.64
STR_781,Streptococcus,wind,Positive,Aerobic,8.93
STR_634,Staphylococcus,more,Negative,Microaerophilic,4.64
STR_420,Clostridium,range,Negative,Anaerobic,7.27
STR_401,Pseudomonas,and,Negative,Anaerobic,8.03
STR_144,Staphylococcus,evening,Positive,Facultative Anaerobe,3.79
STR_834,Streptococcus,which,Positive,Microaerophilic,1.4
STR_267,Pseudomonas,letter,Positive,Microaerophilic,6.46
STR_588,Lactobacillus,shake,Positive,Aerobic,7.77
STR_529,Streptococcus,avoid,Positive,Anaerobic,1.2
STR_791,Lactobacillus,their,Positive,Microaerophilic,5.63
STR_928,Staphylococcus,control,Positive,Aerobic,7.92
STR_182,Lactobacillus,happy,Positive,Anaerobic,7.75
STR_291,Bacillus,call,Positive,Anaerobic,8.08
STR_646,Bacillus,every,Positive,Aerobic,7.4
STR_880,Pseudomonas,federal,Positive,Facultative Anaerobe,4.59
STR_245,Streptococcus,sing,Positive,Facultative Anaerobe,6.11
STR_241,Streptococcus,foot,Negative,Aerobic,4.11
STR_391,Streptococcus,fish,Negative,Anaerobic,3.43
STR_494,Bacillus,animal,Positive,Facultative Anaerobe,9.98
STR_926,Lactobacillus,reflect,Positive,Anaerobic,6.03
STR_687,Bacillus,place,Positive,Anaerobic,7.39
STR_114,Lactobacillus,training,Negative,Aerobic,7.65
STR_724,Bacillus,bar,Positive,Anaerobic,2.44
STR_193,Streptococcus,even,Negative,Aerobic,2.54
STR_878,Lactobacillus,power,Negative,Anaerobic,4.59
STR_725,Staphylococcus,box,Negative,Aerobic,8.04
STR_762,Staphylococcus,provide,Positive,Anaerobic,6.78
STR_827,Pseudomonas,meeting,Positive,Anaerobic,6.41
STR_891,Pseudomonas,pressure,Negative,Aerobic,9.43
STR_234,Pseudomonas,two,Negative,Facultative Anaerobe,4.63
STR_418,Lactobacillus,woman,Negative,Microaerophilic,8.46
STR_527,Staphylococcus,about,Negative,Anaerobic,0.91
STR_313,Lactobacillus,everybody,Negative,Anaerobic,2.19
STR_295,Staphylococcus,affect,Negative,Anaerobic,4.72
STR_137,Streptococcus,produce,Positive,Microaerophilic,8.69
STR_387,Clostridium,personal,Negative,Facultative Anaerobe,3.11
STR_196,Lactobacillus,road,Positive,Microaerophilic,3.8
STR_647,Bacillus,matter,Negative,Facultative Anaerobe,2.32
STR_754,Lactobacillus,just,Positive,Anaerobic,8.87
STR_295,Lactobacillus,continue,Negative,Facultative Anaerobe,6.92
STR_621,Bacillus,reflect,Negative,Facultative Anaerobe,9.34
STR_862,Lactobacillus,kind,Negative,Aerobic,4.25
STR_455,Lactobacillus,with,Positive,Anaerobic,9.34
STR_692,Clostridium,can,Positive,Microaerophilic,8.07
STR_307,Bacillus,surface,Negative,Facultative Anaerobe,4.5
STR_332,Streptococcus,up,Positive,Facultative Anaerobe,9.18
STR_678,Staphylococcus,late,Positive,Microaerophilic,2.13
STR_937,Pseudomonas,another,Negative,Microaerophilic,7.16
STR_926,Staphylococcus,certain,Positive,Aerobic,9.15
STR_565,Pseudomonas,left,Positive,Microaerophilic,9.54
STR_889,Streptococcus,choose,Positive,Aerobic,4.84
STR_440,Streptococcus,fund,Positive,Microaerophilic,7.22
STR_154,Lactobacillus,material,Negative,Facultative Anaerobe,7.71
STR_894,Pseudomonas,call,Negative,Aerobic,3.03
STR_243,Pseudomonas,score,Negative,Aerobic,3.24
STR_233,Clostridium,recently,Positive,Microaerophilic,5.21
STR_766,Clostridium,dog,Positive,Microaerophilic,3.59
STR_923,Bacillus,citizen,Negative,Aerobic,6.09
STR_567,Streptococcus,blue,Positive,Facultative Anaerobe,5.91
STR_724,Clostridium,safe,Negative,Facultative Anaerobe,7.41
STR_361,Bacillus,less,Positive,Anaerobic,4.71
STR_223,Clostridium,her,Positive,Anaerobic,7.03
STR_500,Lactobacillus,meet,Negative,Aerobic,5.78
STR_156,Clostridium,firm,Negative,Microaerophilic,4.29
STR_698,Pseudomonas,arrive,Positive,Anaerobic,6.39
STR_240,Streptococcus,everything,Negative,Anaerobic,1.52
STR_527,Bacillus,week,Negative,Anaerobic,9.97
STR_480,Streptococcus,ok,Negative,Aerobic,3.93
STR_613,Staphylococcus,win,Negative,Facultative Anaerobe,4.06
STR_692,Streptococcus,north,Negative,Anaerobic,0.88
STR_132,Lactobacillus,dream,Negative,Anaerobic,2.69
STR_856,Clostridium,religious,Positive,Microaerophilic,4.39
STR_691,Pseudomonas,ahead,Positive,Microaerophilic,5.26
STR_913,Staphylococcus,develop,Negative,Anaerobic,1.99
STR_595,Staphylococcus,peace,Positive,Microaerophilic,5.09
STR_954,Staphylococcus,us,Negative,Anaerobic,3.16
STR_185,Bacillus,even,Negative,Aerobic,4.94
STR_204,Pseudomonas,agent,Positive,Facultative Anaerobe,6.44
STR_471,Clostridium,fly,Positive,Microaerophilic,1.38
STR_273,Bacillus,Democrat,Positive,Facultative Anaerobe,6.9
STR_752,Clostridium,sometimes,Positive,Aerobic,6.18
STR_397,Streptococcus,pretty,Positive,Microaerophilic,4.97
STR_816,Pseudomonas,relate,Positive,Facultative Anaerobe,4.45
STR_673,Streptococcus,student,Negative,Facultative Anaerobe,1.36
STR_991,Staphylococcus,sound,Negative,Facultative Anaerobe,9.16
STR_181,Streptococcus,over,Negative,Anaerobic,9.31
STR_723,Pseudomonas,section,Negative,Facultative Anaerobe,7.88
STR_645,Streptococcus,cup,Negative,Microaerophilic,4.5
STR_862,Staphylococcus,career,Negative,Microaerophilic,9.99
STR_917,Bacillus,three,Positive,Facultative Anaerobe,9.51
STR_384,Pseudomonas,catch,Negative,Aerobic,0.76
STR_136,Clostridium,hospital,Positive,Facultative Anaerobe,3.06
