strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Clostridium,process,Positive,Microaerophilic,6.31
STR_692,Clostridium,around,Negative,Aerobic,2.99
STR_628,Staphylococcus,success,Negative,Aerobic,9.5
STR_891,Streptococcus,discussion,Negative,Facultative Anaerobe,2.38
STR_744,Pseudomonas,chance,Negative,Facultative Anaerobe,1.94
STR_708,Streptococcus,item,Negative,Aerobic,5.2
STR_802,Pseudomonas,three,Positive,Facultative Anaerobe,7.21
STR_184,Streptococcus,him,Negative,Aerobic,7.05
STR_100,Bacillus,treat,Positive,Facultative Anaerobe,4.79
STR_145,Pseudomonas,program,Positive,Facultative Anaerobe,2.18
STR_819,Lactobacillus,operation,Positive,Aerobic,8.22
STR_159,Staphylococcus,budget,Negative,Microaerophilic,0.99
STR_737,Staphylococcus,we,Negative,Facultative Anaerobe,1.04
STR_224,Clostridium,radio,Negative,Anaerobic,9.51
STR_334,Streptococcus,thank,Negative,Anaerobic,6.44
STR_987,Staphylococcus,her,Negative,Facultative Anaerobe,9.5
STR_474,Streptococcus,usually,Positive,Anaerobic,2.8
STR_596,Pseudomonas,speech,Positive,Microaerophilic,7.49
STR_775,Staphylococcus,often,Negative,Aerobic,1.86
STR_425,Staphylococcus,discussion,Positive,Aerobic,1.52
STR_245,Pseudomonas,firm,Positive,Aerobic,2.15
STR_938,Lactobacillus,situation,Negative,Anaerobic,7.67
STR_282,Clostridium,wife,Positive,Anaerobic,6.52
STR_511,Clostridium,indeed,Negative,Anaerobic,6.13
STR_628,Bacillus,remain,Positive,Aerobic,2.24
STR_909,Lactobacillus,song,Negative,Microaerophilic,4.95
STR_449,Staphylococcus,economic,Negative,Microaerophilic,4.02
STR_820,Staphylococcus,size,Positive,Aerobic,5.35
STR_171,Streptococcus,catch,Negative,Microaerophilic,4.41
STR_181,Lactobacillus,add,Positive,Anaerobic,4.0
STR_444,Clostridium,area,Negative,Facultative Anaerobe,0.66
STR_419,Lactobacillus,film,Positive,Aerobic,5.38
STR_956,Staphylococcus,this,Positive,Facultative Anaerobe,9.57
STR_893,Streptococcus,write,Negative,Microaerophilic,7.72
STR_191,Staphylococcus,huge,Negative,Anaerobic,6.71
STR_322,Lactobacillus,across,Negative,Aerobic,9.54
STR_688,Staphylococcus,into,Negative,Aerobic,3.24
STR_279,Lactobacillus,though,Negative,Microaerophilic,2.96
STR_253,Bacillus,hundred,Positive,Microaerophilic,7.64
STR_899,Staphylococcus,compare,Negative,Facultative Anaerobe,1.53
STR_932,Streptococcus,want,Positive,Aerobic,9.71
STR_667,Lactobacillus,term,Negative,Facultative Anaerobe,3.64
STR_266,Streptococcus,institution,Negative,Facultative Anaerobe,3.14
STR_429,Staphylococcus,responsibility,Positive,Aerobic,8.88
STR_377,Bacillus,case,Negative,Microaerophilic,7.59
STR_346,Clostridium,floor,Positive,Anaerobic,3.05
STR_235,Bacillus,yourself,Negative,Anaerobic,1.59
STR_913,Clostridium,in,Negative,Anaerobic,2.04
STR_203,Staphylococcus,present,Negative,Anaerobic,2.77
STR_611,Staphylococcus,know,Positive,Anaerobic,6.21
STR_899,Lactobacillus,door,Positive,Anaerobic,3.06
STR_418,Bacillus,it,Negative,Microaerophilic,8.99
STR_506,Streptococcus,cell,Positive,Aerobic,2.22
STR_279,Clostridium,program,Negative,Microaerophilic,3.51
STR_459,Clostridium,where,Negative,Aerobic,4.08
STR_921,Pseudomonas,admit,Positive,Anaerobic,1.65
STR_598,Staphylococcus,sell,Negative,Microaerophilic,3.56
STR_813,Bacillus,civil,Negative,Microaerophilic,6.42
STR_444,Clostridium,thought,Negative,Anaerobic,1.03
STR_670,Clostridium,return,Negative,Microaerophilic,7.03
STR_127,Streptococcus,receive,Positive,Aerobic,5.72
STR_916,Bacillus,note,Negative,Microaerophilic,9.51
STR_625,Pseudomonas,establish,Positive,Aerobic,7.74
STR_466,Clostridium,north,Negative,Microaerophilic,0.65
STR_821,Bacillus,purpose,Positive,Anaerobic,6.25
STR_385,Pseudomonas,then,Negative,Aerobic,4.55
STR_638,Bacillus,too,Positive,Anaerobic,1.77
STR_916,Streptococcus,green,Negative,Facultative Anaerobe,2.23
STR_774,Staphylococcus,simply,Negative,Aerobic,3.24
STR_322,Clostridium,right,Positive,Anaerobic,9.97
STR_255,Pseudomonas,toward,Negative,Facultative Anaerobe,2.46
STR_123,Streptococcus,can,Positive,Anaerobic,9.17
STR_772,Pseudomonas,how,Negative,Anaerobic,7.99
STR_712,Streptococcus,paper,Negative,Aerobic,5.19
STR_754,Bacillus,usually,Positive,Microaerophilic,7.44
STR_508,Staphylococcus,old,Negative,Aerobic,0.58
STR_843,Pseudomonas,lot,Positive,Anaerobic,3.1
STR_284,Clostridium,kid,Negative,Aerobic,8.25
STR_441,Streptococcus,stuff,Negative,Microaerophilic,5.37
STR_153,Clostridium,high,Negative,Facultative Anaerobe,8.9
STR_941,Streptococcus,sister,Negative,Aerobic,3.73
STR_494,Clostridium,positive,Negative,Aerobic,1.74
STR_243,Streptococcus,house,Negative,Aerobic,8.99
STR_268,Lactobacillus,conference,Negative,Facultative Anaerobe,6.43
STR_845,Lactobacillus,bit,Positive,Microaerophilic,5.62
STR_996,Staphylococcus,number,Positive,Aerobic,9.78
STR_302,Bacillus,peace,Negative,Facultative Anaerobe,3.91
STR_348,Pseudomonas,far,Negative,Microaerophilic,4.1
STR_690,Staphylococcus,trade,Negative,Anaerobic,6.71
STR_309,Streptococcus,rule,Positive,Facultative Anaerobe,0.89
STR_681,Clostridium,seem,Negative,Facultative Anaerobe,8.83
STR_468,Staphylococcus,memory,Positive,Facultative Anaerobe,4.46
STR_506,Pseudomonas,specific,Negative,Aerobic,1.53
STR_160,Clostridium,instead,Positive,Aerobic,3.26
STR_855,Streptococcus,born,Negative,Microaerophilic,2.51
STR_835,Streptococcus,travel,Positive,Microaerophilic,2.55
STR_385,Streptococcus,account,Negative,Facultative Anaerobe,4.21
STR_397,Pseudomonas,reach,Positive,Microaerophilic,3.0
STR_871,Staphylococcus,guess,Positive,Anaerobic,2.98
STR_605,Clostridium,party,Negative,Microaerophilic,8.67
STR_139,Streptococcus,positive,Negative,Anaerobic,9.74
STR_610,Staphylococcus,begin,Negative,Microaerophilic,1.85
STR_462,Pseudomonas,again,Negative,Aerobic,3.27
STR_304,Staphylococcus,movie,Positive,Anaerobic,1.75
STR_992,Pseudomonas,easy,Positive,Facultative Anaerobe,9.52
STR_329,Pseudomonas,such,Positive,Anaerobic,4.73
STR_108,Lactobacillus,moment,Negative,Anaerobic,9.49
STR_948,Bacillus,watch,Negative,Microaerophilic,0.69
STR_225,Clostridium,soldier,Negative,Facultative Anaerobe,8.44
STR_681,Bacillus,I,Positive,Aerobic,1.01
STR_857,Lactobacillus,leg,Negative,Anaerobic,3.52
STR_284,Staphylococcus,bring,Positive,Microaerophilic,6.14
STR_607,Bacillus,affect,Negative,Facultative Anaerobe,6.36
STR_218,Bacillus,any,Negative,Aerobic,5.01
STR_323,Pseudomonas,very,Negative,Anaerobic,3.49
STR_518,Streptococcus,option,Negative,Microaerophilic,1.16
STR_214,Staphylococcus,medical,Positive,Anaerobic,3.08
STR_725,Lactobacillus,whose,Negative,Microaerophilic,7.35
STR_894,Staphylococcus,notice,Negative,Microaerophilic,1.85
STR_248,Clostridium,face,Positive,Aerobic,7.97
STR_368,Pseudomonas,within,Positive,Aerobic,5.88
STR_641,Lactobacillus,situation,Negative,Aerobic,3.26
STR_852,Bacillus,teacher,Negative,Anaerobic,4.56
STR_884,Streptococcus,change,Positive,Aerobic,9.31
STR_791,Bacillus,law,Positive,Facultative Anaerobe,2.57
STR_250,Pseudomonas,thus,Positive,Facultative Anaerobe,5.45
STR_517,Pseudomonas,reveal,Negative,Anaerobic,3.21
STR_263,Lactobacillus,see,Negative,Facultative Anaerobe,1.0
STR_198,Staphylococcus,class,Positive,Aerobic,7.77
STR_647,Staphylococcus,huge,Negative,Aerobic,2.1
STR_644,Bacillus,middle,Positive,Anaerobic,3.92
STR_799,Bacillus,population,Negative,Facultative Anaerobe,3.32
STR_467,Staphylococcus,high,Positive,Anaerobic,9.24
STR_275,Bacillus,bring,Negative,Microaerophilic,4.12
STR_842,Lactobacillus,especially,Negative,Facultative Anaerobe,6.54
STR_352,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.97
STR_363,Streptococcus,sea,Negative,Aerobic,5.69
STR_788,Staphylococcus,owner,Positive,Aerobic,6.04
STR_777,Clostridium,style,Positive,Aerobic,2.74
STR_172,Streptococcus,onto,Negative,Facultative Anaerobe,4.97
STR_781,Lactobacillus,number,Positive,Anaerobic,0.91
STR_238,Staphylococcus,return,Negative,Microaerophilic,3.36
STR_136,Streptococcus,blood,Positive,Facultative Anaerobe,1.85
STR_162,Bacillus,evidence,Positive,Aerobic,7.38
STR_412,Staphylococcus,town,Negative,Facultative Anaerobe,4.85
STR_961,Bacillus,cold,Negative,Aerobic,0.86
STR_263,Streptococcus,make,Positive,Anaerobic,4.84
STR_809,Pseudomonas,officer,Positive,Microaerophilic,1.63
STR_975,Bacillus,write,Negative,Facultative Anaerobe,5.17
STR_303,Streptococcus,name,Negative,Anaerobic,4.47
STR_840,Staphylococcus,subject,Positive,Microaerophilic,2.93
STR_729,Lactobacillus,traditional,Negative,Microaerophilic,6.23
STR_201,Clostridium,she,Negative,Microaerophilic,4.33
STR_522,Lactobacillus,before,Negative,Facultative Anaerobe,2.43
STR_551,Lactobacillus,however,Negative,Microaerophilic,0.65
STR_435,Bacillus,difference,Positive,Facultative Anaerobe,4.12
STR_483,Streptococcus,hour,Positive,Microaerophilic,3.15
STR_226,Staphylococcus,energy,Negative,Microaerophilic,1.47
STR_730,Clostridium,about,Positive,Microaerophilic,0.92
STR_297,Staphylococcus,turn,Positive,Aerobic,2.61
STR_746,Pseudomonas,media,Positive,Facultative Anaerobe,5.71
STR_449,Lactobacillus,wonder,Positive,Microaerophilic,7.49
STR_246,Staphylococcus,save,Negative,Microaerophilic,4.3
STR_582,Staphylococcus,until,Negative,Aerobic,7.12
STR_321,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.35
STR_482,Streptococcus,upon,Positive,Microaerophilic,9.68
STR_329,Clostridium,trouble,Negative,Aerobic,1.83
STR_868,Pseudomonas,summer,Positive,Aerobic,0.97
STR_720,Clostridium,shake,Positive,Facultative Anaerobe,9.47
STR_434,Bacillus,oil,Negative,Facultative Anaerobe,5.07
STR_209,Clostridium,phone,Negative,Microaerophilic,5.97
STR_623,Staphylococcus,matter,Positive,Microaerophilic,1.33
STR_636,Streptococcus,manage,Negative,Microaerophilic,8.58
STR_428,Streptococcus,describe,Negative,Microaerophilic,5.38
STR_842,Lactobacillus,foot,Negative,Microaerophilic,9.18
STR_533,Lactobacillus,whom,Positive,Facultative Anaerobe,3.58
STR_498,Streptococcus,hard,Negative,Microaerophilic,8.16
STR_873,Clostridium,direction,Positive,Anaerobic,2.02
STR_713,Streptococcus,center,Negative,Anaerobic,4.17
STR_861,Pseudomonas,up,Positive,Anaerobic,6.15
STR_992,Streptococcus,by,Positive,Aerobic,7.47
STR_321,Bacillus,option,Negative,Anaerobic,3.28
STR_487,Pseudomonas,experience,Positive,Facultative Anaerobe,3.78
STR_938,Staphylococcus,soon,Positive,Microaerophilic,6.59
STR_779,Bacillus,material,Positive,Aerobic,6.97
STR_973,Clostridium,laugh,Positive,Aerobic,3.47
STR_186,Streptococcus,yard,Positive,Microaerophilic,2.49
STR_250,Clostridium,us,Positive,Aerobic,8.36
STR_140,Clostridium,firm,Negative,Anaerobic,4.72
STR_862,Pseudomonas,entire,Positive,Anaerobic,8.32
STR_750,Staphylococcus,purpose,Negative,Anaerobic,7.3
STR_480,Staphylococcus,of,Negative,Anaerobic,7.93
STR_349,Staphylococcus,city,Positive,Facultative Anaerobe,3.39
STR_615,Staphylococcus,attorney,Positive,Anaerobic,5.75
STR_279,Bacillus,energy,Positive,Microaerophilic,0.68
STR_646,Staphylococcus,member,Negative,Anaerobic,5.87
STR_337,Staphylococcus,quite,Negative,Aerobic,4.39
STR_449,Bacillus,officer,Positive,Aerobic,5.08
STR_882,Clostridium,although,Positive,Aerobic,2.26
STR_964,Lactobacillus,boy,Negative,Anaerobic,5.58
STR_925,Staphylococcus,their,Positive,Facultative Anaerobe,2.57
STR_442,Lactobacillus,mention,Negative,Aerobic,7.81
STR_280,Lactobacillus,until,Positive,Microaerophilic,5.12
STR_578,Lactobacillus,budget,Negative,Microaerophilic,4.25
STR_463,Lactobacillus,four,Positive,Facultative Anaerobe,2.2
STR_502,Streptococcus,dinner,Negative,Microaerophilic,5.52
STR_179,Bacillus,various,Negative,Anaerobic,2.76
STR_973,Staphylococcus,remember,Positive,Aerobic,9.69
STR_397,Lactobacillus,mean,Positive,Aerobic,6.0
STR_746,Lactobacillus,matter,Negative,Facultative Anaerobe,7.04
STR_242,Clostridium,challenge,Negative,Facultative Anaerobe,8.07
STR_594,Staphylococcus,factor,Negative,Microaerophilic,7.58
STR_946,Streptococcus,eye,Negative,Aerobic,4.62
STR_365,Clostridium,party,Negative,Microaerophilic,6.92
STR_957,Streptococcus,value,Negative,Facultative Anaerobe,1.58
STR_652,Clostridium,present,Positive,Anaerobic,5.49
STR_792,Lactobacillus,million,Positive,Facultative Anaerobe,6.78
STR_581,Clostridium,member,Positive,Facultative Anaerobe,5.88
STR_327,Clostridium,much,Positive,Facultative Anaerobe,3.02
STR_196,Staphylococcus,phone,Positive,Anaerobic,0.99
STR_154,Staphylococcus,executive,Negative,Aerobic,9.07
STR_313,Pseudomonas,manage,Positive,Aerobic,3.89
STR_537,Staphylococcus,effect,Positive,Anaerobic,2.21
STR_621,Clostridium,floor,Positive,Microaerophilic,7.3
STR_126,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.51
STR_649,Lactobacillus,could,Negative,Facultative Anaerobe,9.61
STR_968,Streptococcus,collection,Positive,Anaerobic,7.98
STR_890,Streptococcus,benefit,Positive,Facultative Anaerobe,9.06
STR_861,Lactobacillus,admit,Negative,Aerobic,6.57
STR_405,Staphylococcus,join,Positive,Anaerobic,3.14
STR_616,Clostridium,edge,Positive,Microaerophilic,3.97
STR_285,Clostridium,true,Positive,Anaerobic,9.63
STR_779,Pseudomonas,act,Positive,Microaerophilic,2.04
STR_289,Clostridium,candidate,Positive,Microaerophilic,7.15
STR_862,Pseudomonas,middle,Negative,Facultative Anaerobe,5.82
STR_941,Pseudomonas,card,Positive,Aerobic,4.11
STR_729,Pseudomonas,adult,Negative,Aerobic,6.01
STR_185,Bacillus,child,Negative,Facultative Anaerobe,1.56
STR_545,Lactobacillus,simply,Negative,Anaerobic,5.4
STR_975,Pseudomonas,half,Negative,Facultative Anaerobe,2.43
STR_280,Clostridium,ask,Negative,Aerobic,9.99
STR_663,Clostridium,wrong,Negative,Aerobic,5.35
STR_853,Bacillus,conference,Positive,Anaerobic,2.1
STR_800,Bacillus,nor,Positive,Anaerobic,4.29
STR_469,Pseudomonas,economic,Positive,Aerobic,1.75
STR_131,Streptococcus,season,Negative,Anaerobic,5.76
STR_825,Pseudomonas,consider,Negative,Microaerophilic,2.65
STR_983,Pseudomonas,bad,Negative,Facultative Anaerobe,0.64
STR_544,Staphylococcus,never,Positive,Facultative Anaerobe,0.81
STR_907,Bacillus,community,Negative,Aerobic,4.14
STR_906,Clostridium,until,Positive,Anaerobic,8.49
STR_320,Streptococcus,season,Negative,Anaerobic,9.81
STR_619,Lactobacillus,let,Positive,Aerobic,8.08
STR_530,Staphylococcus,difference,Negative,Microaerophilic,5.74
STR_803,Streptococcus,television,Positive,Microaerophilic,6.83
STR_698,Lactobacillus,message,Negative,Anaerobic,5.38
STR_495,Clostridium,instead,Negative,Facultative Anaerobe,2.41
STR_281,Pseudomonas,sea,Positive,Microaerophilic,2.97
STR_732,Staphylococcus,seat,Negative,Anaerobic,1.4
STR_400,Clostridium,then,Positive,Facultative Anaerobe,4.99
STR_996,Streptococcus,audience,Positive,Aerobic,2.24
STR_784,Streptococcus,arm,Negative,Facultative Anaerobe,4.98
STR_697,Staphylococcus,country,Negative,Microaerophilic,8.98
STR_939,Bacillus,meeting,Negative,Microaerophilic,5.91
STR_304,Bacillus,western,Positive,Facultative Anaerobe,7.92
STR_539,Bacillus,discuss,Positive,Microaerophilic,6.91
STR_698,Pseudomonas,you,Positive,Microaerophilic,4.74
STR_654,Staphylococcus,her,Negative,Aerobic,9.26
STR_986,Bacillus,room,Positive,Microaerophilic,4.29
STR_868,Streptococcus,produce,Negative,Facultative Anaerobe,6.3
STR_471,Streptococcus,line,Positive,Facultative Anaerobe,9.94
STR_994,Pseudomonas,gas,Positive,Microaerophilic,4.74
STR_652,Lactobacillus,college,Positive,Facultative Anaerobe,7.27
STR_381,Lactobacillus,thus,Negative,Anaerobic,1.17
STR_161,Pseudomonas,body,Positive,Facultative Anaerobe,8.77
STR_286,Staphylococcus,site,Positive,Aerobic,5.27
STR_989,Streptococcus,statement,Positive,Microaerophilic,8.18
STR_932,Pseudomonas,soldier,Negative,Aerobic,8.68
STR_625,Bacillus,should,Positive,Anaerobic,9.84
STR_420,Pseudomonas,young,Negative,Aerobic,2.32
STR_832,Pseudomonas,present,Negative,Microaerophilic,6.75
STR_465,Lactobacillus,charge,Negative,Aerobic,2.84
STR_653,Streptococcus,fish,Positive,Facultative Anaerobe,6.71
STR_235,Bacillus,ahead,Positive,Microaerophilic,2.83
STR_911,Bacillus,second,Positive,Aerobic,6.45
STR_222,Bacillus,low,Positive,Anaerobic,8.47
STR_208,Streptococcus,hand,Negative,Anaerobic,7.52
STR_142,Bacillus,else,Positive,Microaerophilic,9.86
STR_156,Streptococcus,pattern,Positive,Aerobic,7.35
STR_125,Streptococcus,modern,Positive,Anaerobic,8.88
STR_857,Pseudomonas,degree,Positive,Anaerobic,2.31
STR_859,Streptococcus,them,Negative,Anaerobic,2.81
STR_291,Bacillus,sense,Positive,Aerobic,6.25
STR_151,Staphylococcus,body,Negative,Facultative Anaerobe,1.05
STR_533,Staphylococcus,fall,Negative,Microaerophilic,2.89
STR_583,Bacillus,reality,Positive,Anaerobic,6.22
STR_879,Clostridium,whom,Positive,Aerobic,7.66
STR_750,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.19
STR_505,Pseudomonas,defense,Negative,Facultative Anaerobe,0.62
STR_118,Pseudomonas,often,Positive,Anaerobic,1.07
STR_132,Streptococcus,wide,Positive,Microaerophilic,8.38
STR_558,Lactobacillus,across,Positive,Anaerobic,9.98
STR_713,Pseudomonas,key,Positive,Microaerophilic,9.94
STR_428,Lactobacillus,which,Positive,Anaerobic,8.42
STR_585,Streptococcus,serve,Positive,Microaerophilic,2.2
STR_660,Streptococcus,half,Negative,Anaerobic,4.98
STR_965,Lactobacillus,painting,Negative,Aerobic,9.8
STR_514,Lactobacillus,report,Positive,Anaerobic,8.38
STR_739,Streptococcus,wonder,Negative,Aerobic,4.0
STR_161,Clostridium,consider,Negative,Anaerobic,0.88
STR_431,Streptococcus,charge,Positive,Anaerobic,7.08
STR_703,Clostridium,project,Positive,Anaerobic,2.06
STR_446,Pseudomonas,wish,Positive,Microaerophilic,4.69
STR_875,Staphylococcus,painting,Negative,Anaerobic,8.13
STR_144,Staphylococcus,important,Negative,Anaerobic,0.84
STR_381,Lactobacillus,wear,Positive,Anaerobic,0.78
STR_200,Bacillus,early,Negative,Aerobic,5.61
STR_358,Pseudomonas,air,Positive,Facultative Anaerobe,8.74
STR_667,Lactobacillus,up,Positive,Anaerobic,6.16
STR_395,Streptococcus,those,Negative,Facultative Anaerobe,5.67
STR_430,Clostridium,soldier,Negative,Microaerophilic,8.91
STR_206,Pseudomonas,very,Positive,Anaerobic,2.26
STR_951,Bacillus,his,Negative,Aerobic,0.85
STR_819,Streptococcus,social,Positive,Facultative Anaerobe,4.65
STR_349,Lactobacillus,TV,Positive,Microaerophilic,6.67
STR_134,Staphylococcus,fish,Negative,Anaerobic,1.49
STR_324,Clostridium,interview,Negative,Aerobic,6.51
STR_402,Lactobacillus,different,Positive,Anaerobic,3.44
STR_538,Bacillus,friend,Positive,Facultative Anaerobe,8.35
STR_383,Pseudomonas,election,Negative,Anaerobic,6.64
STR_432,Bacillus,movement,Negative,Microaerophilic,5.76
STR_318,Lactobacillus,event,Positive,Aerobic,2.1
STR_226,Staphylococcus,resource,Positive,Anaerobic,3.27
STR_533,Staphylococcus,this,Negative,Facultative Anaerobe,0.63
STR_115,Streptococcus,evidence,Negative,Aerobic,7.7
STR_803,Clostridium,live,Negative,Anaerobic,7.06
STR_465,Bacillus,start,Positive,Aerobic,2.52
STR_438,Clostridium,beyond,Negative,Facultative Anaerobe,5.17
STR_643,Bacillus,similar,Positive,Anaerobic,6.17
STR_357,Streptococcus,popular,Positive,Microaerophilic,0.77
STR_438,Lactobacillus,quickly,Negative,Anaerobic,3.14
STR_908,Clostridium,have,Positive,Anaerobic,3.98
STR_948,Lactobacillus,five,Negative,Facultative Anaerobe,4.36
STR_376,Pseudomonas,not,Positive,Facultative Anaerobe,5.15
STR_631,Streptococcus,rest,Negative,Anaerobic,8.8
STR_252,Lactobacillus,one,Positive,Anaerobic,4.62
STR_613,Bacillus,authority,Negative,Facultative Anaerobe,6.3
STR_339,Clostridium,education,Negative,Aerobic,8.85
STR_127,Bacillus,really,Positive,Aerobic,1.16
STR_365,Bacillus,pattern,Negative,Anaerobic,3.87
STR_741,Clostridium,article,Negative,Aerobic,5.75
STR_117,Streptococcus,identify,Negative,Anaerobic,5.47
STR_696,Pseudomonas,assume,Negative,Microaerophilic,8.33
STR_345,Bacillus,same,Negative,Aerobic,4.08
STR_418,Lactobacillus,service,Negative,Facultative Anaerobe,8.9
STR_327,Pseudomonas,account,Negative,Facultative Anaerobe,7.3
STR_252,Lactobacillus,car,Negative,Anaerobic,4.07
STR_238,Staphylococcus,five,Negative,Facultative Anaerobe,9.7
STR_385,Lactobacillus,sing,Negative,Aerobic,3.19
STR_665,Clostridium,available,Positive,Facultative Anaerobe,8.4
STR_415,Streptococcus,throughout,Positive,Aerobic,5.36
STR_589,Pseudomonas,shoulder,Negative,Aerobic,5.02
STR_158,Lactobacillus,billion,Positive,Facultative Anaerobe,9.09
STR_708,Bacillus,indeed,Negative,Facultative Anaerobe,2.51
STR_723,Bacillus,American,Positive,Microaerophilic,8.45
STR_337,Staphylococcus,program,Negative,Facultative Anaerobe,3.07
STR_993,Staphylococcus,data,Positive,Facultative Anaerobe,4.75
STR_265,Staphylococcus,increase,Negative,Anaerobic,9.32
STR_180,Staphylococcus,line,Negative,Aerobic,3.52
STR_639,Pseudomonas,sit,Positive,Anaerobic,9.59
STR_828,Bacillus,several,Negative,Microaerophilic,2.86
STR_602,Streptococcus,method,Negative,Facultative Anaerobe,9.95
STR_817,Streptococcus,decade,Negative,Anaerobic,9.88
STR_139,Lactobacillus,read,Negative,Anaerobic,8.15
STR_790,Clostridium,idea,Positive,Aerobic,9.46
STR_530,Pseudomonas,himself,Positive,Microaerophilic,7.14
STR_616,Streptococcus,work,Positive,Microaerophilic,3.38
STR_623,Bacillus,collection,Negative,Microaerophilic,3.14
STR_428,Clostridium,although,Negative,Aerobic,6.84
STR_859,Lactobacillus,alone,Negative,Facultative Anaerobe,1.49
STR_544,Staphylococcus,former,Positive,Anaerobic,4.27
STR_934,Streptococcus,Mrs,Positive,Microaerophilic,8.48
STR_811,Streptococcus,either,Negative,Aerobic,8.66
STR_124,Bacillus,difference,Negative,Facultative Anaerobe,4.02
STR_552,Staphylococcus,ground,Negative,Microaerophilic,3.46
STR_175,Streptococcus,institution,Negative,Facultative Anaerobe,8.13
STR_951,Streptococcus,fire,Positive,Microaerophilic,1.87
STR_926,Bacillus,top,Positive,Anaerobic,5.01
STR_260,Clostridium,yet,Negative,Aerobic,4.78
STR_649,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.62
STR_902,Pseudomonas,thought,Negative,Anaerobic,9.9
STR_749,Clostridium,than,Negative,Anaerobic,0.99
STR_748,Staphylococcus,professor,Negative,Microaerophilic,0.83
STR_470,Pseudomonas,threat,Negative,Aerobic,9.75
STR_361,Clostridium,television,Negative,Facultative Anaerobe,3.01
STR_637,Lactobacillus,large,Negative,Aerobic,6.37
STR_598,Lactobacillus,mouth,Positive,Microaerophilic,5.12
STR_197,Bacillus,same,Positive,Microaerophilic,6.23
STR_690,Pseudomonas,ground,Positive,Facultative Anaerobe,6.11
STR_914,Staphylococcus,vote,Negative,Microaerophilic,0.79
STR_962,Pseudomonas,without,Negative,Facultative Anaerobe,7.02
STR_514,Staphylococcus,nature,Positive,Anaerobic,5.88
STR_149,Bacillus,speak,Negative,Anaerobic,5.78
STR_494,Staphylococcus,itself,Negative,Aerobic,5.7
STR_144,Streptococcus,we,Positive,Microaerophilic,2.56
STR_772,Staphylococcus,east,Negative,Anaerobic,5.79
STR_875,Lactobacillus,drive,Positive,Facultative Anaerobe,9.12
STR_322,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.03
STR_442,Staphylococcus,task,Positive,Microaerophilic,4.93
STR_567,Lactobacillus,individual,Positive,Facultative Anaerobe,1.55
STR_732,Bacillus,current,Positive,Anaerobic,4.7
STR_487,Pseudomonas,model,Negative,Anaerobic,9.58
STR_693,Lactobacillus,send,Negative,Aerobic,9.51
STR_136,Pseudomonas,happy,Negative,Microaerophilic,9.11
STR_747,Streptococcus,ability,Negative,Facultative Anaerobe,0.64
STR_968,Lactobacillus,capital,Negative,Microaerophilic,9.66
STR_750,Clostridium,lose,Positive,Anaerobic,5.6
STR_961,Streptococcus,network,Negative,Anaerobic,8.33
STR_402,Clostridium,mother,Positive,Microaerophilic,9.21
STR_369,Pseudomonas,low,Negative,Aerobic,1.67
STR_417,Pseudomonas,rise,Positive,Anaerobic,8.45
STR_210,Lactobacillus,nation,Positive,Microaerophilic,5.0
STR_464,Pseudomonas,away,Negative,Aerobic,8.81
STR_392,Bacillus,late,Negative,Facultative Anaerobe,0.78
STR_795,Pseudomonas,teacher,Positive,Anaerobic,8.7
STR_756,Bacillus,garden,Negative,Facultative Anaerobe,2.51
STR_995,Pseudomonas,his,Positive,Microaerophilic,9.88
STR_624,Pseudomonas,factor,Positive,Anaerobic,4.75
STR_946,Clostridium,create,Negative,Anaerobic,8.23
STR_411,Streptococcus,deal,Positive,Anaerobic,4.06
STR_423,Lactobacillus,oil,Negative,Aerobic,9.1
STR_550,Bacillus,six,Negative,Facultative Anaerobe,6.78
STR_873,Streptococcus,either,Positive,Microaerophilic,0.84
STR_501,Staphylococcus,administration,Negative,Microaerophilic,7.31
STR_249,Clostridium,seek,Positive,Microaerophilic,4.44
STR_550,Pseudomonas,about,Positive,Facultative Anaerobe,8.63
STR_826,Lactobacillus,help,Negative,Anaerobic,5.96
STR_941,Lactobacillus,difference,Negative,Anaerobic,3.0
STR_368,Clostridium,nature,Positive,Anaerobic,5.95
STR_239,Staphylococcus,section,Positive,Facultative Anaerobe,7.36
STR_145,Bacillus,Democrat,Positive,Microaerophilic,1.22
STR_282,Streptococcus,series,Positive,Aerobic,3.72
STR_442,Staphylococcus,born,Negative,Aerobic,3.24
STR_916,Streptococcus,win,Positive,Facultative Anaerobe,3.39
STR_164,Lactobacillus,blood,Positive,Microaerophilic,5.89
STR_986,Bacillus,executive,Positive,Microaerophilic,5.24
STR_593,Bacillus,future,Negative,Microaerophilic,7.29
STR_382,Clostridium,everybody,Positive,Facultative Anaerobe,5.42
STR_577,Bacillus,so,Negative,Anaerobic,3.55
STR_530,Lactobacillus,few,Negative,Facultative Anaerobe,1.58
STR_205,Streptococcus,expect,Positive,Microaerophilic,8.1
STR_877,Bacillus,factor,Negative,Anaerobic,7.97
STR_442,Clostridium,follow,Positive,Facultative Anaerobe,6.04
