strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Staphylococcus,position,Positive,Facultative Anaerobe,7.33
STR_598,Streptococcus,key,Negative,Anaerobic,8.86
STR_186,Streptococcus,work,Negative,Aerobic,5.94
STR_136,Pseudomonas,then,Positive,Aerobic,3.94
STR_280,Streptococcus,military,Negative,Aerobic,5.55
STR_303,Pseudomonas,hundred,Positive,Microaerophilic,5.51
STR_575,Bacillus,who,Negative,Anaerobic,2.42
STR_454,Staphylococcus,mother,Negative,Aerobic,4.68
STR_122,Streptococcus,spring,Negative,Microaerophilic,9.7
STR_569,Bacillus,father,Positive,Facultative Anaerobe,7.98
STR_203,Clostridium,act,Positive,Microaerophilic,8.03
STR_128,Clostridium,thought,Positive,Aerobic,3.73
STR_968,Pseudomonas,heart,Positive,Microaerophilic,9.77
STR_419,Pseudomonas,try,Positive,Anaerobic,4.65
STR_588,Pseudomonas,discover,Negative,Aerobic,4.35
STR_323,Staphylococcus,above,Positive,Aerobic,3.71
STR_228,Staphylococcus,great,Negative,Aerobic,7.79
STR_325,Staphylococcus,sport,Positive,Aerobic,4.91
STR_703,Staphylococcus,west,Positive,Aerobic,4.01
STR_771,Bacillus,involve,Negative,Microaerophilic,1.42
STR_531,Lactobacillus,measure,Negative,Anaerobic,6.25
STR_342,Pseudomonas,in,Positive,Aerobic,1.89
STR_166,Lactobacillus,ahead,Negative,Anaerobic,5.3
STR_433,Streptococcus,plan,Positive,Aerobic,3.15
STR_118,Staphylococcus,measure,Positive,Aerobic,2.4
STR_914,Lactobacillus,set,Negative,Aerobic,2.81
STR_229,Staphylococcus,sort,Negative,Microaerophilic,9.49
STR_325,Bacillus,help,Negative,Anaerobic,4.69
STR_911,Pseudomonas,discover,Positive,Aerobic,7.08
STR_821,Lactobacillus,listen,Negative,Anaerobic,3.57
STR_726,Streptococcus,federal,Negative,Anaerobic,9.29
STR_404,Clostridium,certain,Negative,Facultative Anaerobe,4.58
STR_126,Bacillus,site,Negative,Microaerophilic,1.24
STR_471,Clostridium,must,Positive,Facultative Anaerobe,5.29
STR_450,Lactobacillus,visit,Negative,Facultative Anaerobe,7.9
STR_471,Staphylococcus,task,Negative,Microaerophilic,9.41
STR_933,Staphylococcus,near,Negative,Microaerophilic,6.62
STR_101,Pseudomonas,Mrs,Positive,Aerobic,6.54
STR_492,Lactobacillus,likely,Positive,Facultative Anaerobe,6.37
STR_590,Bacillus,citizen,Positive,Facultative Anaerobe,7.41
STR_191,Staphylococcus,girl,Negative,Aerobic,0.85
STR_219,Bacillus,growth,Negative,Microaerophilic,6.95
STR_414,Lactobacillus,former,Positive,Facultative Anaerobe,3.79
STR_568,Staphylococcus,anyone,Negative,Anaerobic,6.48
STR_708,Bacillus,need,Positive,Aerobic,1.8
STR_562,Clostridium,southern,Positive,Anaerobic,2.89
STR_145,Lactobacillus,look,Positive,Aerobic,7.42
STR_825,Pseudomonas,perhaps,Negative,Microaerophilic,9.41
STR_468,Pseudomonas,approach,Positive,Aerobic,6.3
STR_263,Clostridium,example,Negative,Facultative Anaerobe,3.63
STR_953,Bacillus,address,Negative,Aerobic,7.72
STR_887,Streptococcus,green,Negative,Microaerophilic,2.67
STR_117,Bacillus,my,Positive,Aerobic,7.22
STR_789,Bacillus,ground,Negative,Aerobic,4.25
STR_929,Staphylococcus,bar,Negative,Facultative Anaerobe,1.58
STR_514,Bacillus,skill,Negative,Anaerobic,1.29
STR_492,Staphylococcus,price,Positive,Anaerobic,8.93
STR_169,Clostridium,use,Positive,Aerobic,6.94
STR_446,Lactobacillus,mouth,Negative,Microaerophilic,0.98
STR_349,Bacillus,most,Negative,Aerobic,6.21
STR_198,Lactobacillus,particularly,Positive,Anaerobic,1.53
STR_244,Clostridium,everything,Positive,Anaerobic,7.83
STR_162,Streptococcus,growth,Negative,Aerobic,9.25
STR_618,Streptococcus,born,Negative,Aerobic,7.52
STR_922,Staphylococcus,chair,Positive,Anaerobic,9.25
STR_585,Pseudomonas,worker,Positive,Facultative Anaerobe,6.87
STR_874,Pseudomonas,none,Positive,Microaerophilic,3.57
STR_913,Staphylococcus,college,Negative,Facultative Anaerobe,2.14
STR_365,Clostridium,security,Negative,Anaerobic,1.89
STR_285,Lactobacillus,buy,Positive,Aerobic,9.04
STR_722,Streptococcus,magazine,Negative,Facultative Anaerobe,8.04
STR_495,Pseudomonas,feel,Positive,Facultative Anaerobe,9.95
STR_342,Clostridium,seat,Negative,Facultative Anaerobe,3.06
STR_616,Clostridium,three,Positive,Anaerobic,5.99
STR_598,Bacillus,pass,Positive,Facultative Anaerobe,2.64
STR_606,Pseudomonas,middle,Negative,Anaerobic,6.2
STR_451,Streptococcus,appear,Positive,Anaerobic,3.3
STR_869,Pseudomonas,technology,Negative,Facultative Anaerobe,6.85
STR_406,Staphylococcus,water,Positive,Microaerophilic,8.15
STR_107,Pseudomonas,firm,Negative,Microaerophilic,7.89
STR_503,Pseudomonas,degree,Negative,Facultative Anaerobe,4.02
STR_388,Streptococcus,play,Negative,Microaerophilic,6.97
STR_830,Streptococcus,it,Negative,Facultative Anaerobe,6.63
STR_467,Staphylococcus,drive,Negative,Anaerobic,2.89
STR_475,Pseudomonas,ten,Positive,Anaerobic,6.23
STR_938,Bacillus,many,Negative,Anaerobic,5.68
STR_845,Bacillus,letter,Negative,Aerobic,6.77
STR_659,Lactobacillus,drug,Negative,Facultative Anaerobe,2.93
STR_944,Clostridium,through,Negative,Anaerobic,8.18
STR_896,Pseudomonas,beautiful,Negative,Anaerobic,2.77
STR_907,Streptococcus,billion,Positive,Anaerobic,9.03
STR_549,Clostridium,first,Negative,Anaerobic,3.14
STR_344,Streptococcus,feeling,Positive,Anaerobic,5.74
STR_154,Lactobacillus,fall,Positive,Aerobic,7.18
STR_704,Staphylococcus,town,Positive,Anaerobic,1.69
STR_413,Bacillus,field,Negative,Facultative Anaerobe,5.01
STR_761,Streptococcus,occur,Positive,Anaerobic,9.94
STR_375,Bacillus,billion,Positive,Facultative Anaerobe,7.03
STR_214,Streptococcus,church,Positive,Aerobic,5.14
STR_978,Bacillus,half,Positive,Microaerophilic,4.69
STR_143,Staphylococcus,participant,Positive,Facultative Anaerobe,0.97
STR_194,Streptococcus,public,Negative,Microaerophilic,8.9
STR_307,Staphylococcus,kitchen,Negative,Anaerobic,3.63
STR_585,Bacillus,writer,Negative,Aerobic,1.11
STR_137,Pseudomonas,single,Positive,Anaerobic,6.56
STR_384,Bacillus,allow,Positive,Facultative Anaerobe,6.32
STR_370,Streptococcus,from,Positive,Anaerobic,7.82
STR_290,Staphylococcus,increase,Positive,Microaerophilic,4.02
STR_964,Streptococcus,military,Positive,Aerobic,5.87
STR_686,Lactobacillus,study,Positive,Aerobic,8.58
STR_835,Streptococcus,poor,Positive,Anaerobic,6.33
STR_655,Pseudomonas,loss,Negative,Anaerobic,0.58
STR_340,Streptococcus,surface,Negative,Microaerophilic,4.75
STR_455,Lactobacillus,key,Positive,Aerobic,7.58
STR_259,Staphylococcus,such,Positive,Facultative Anaerobe,6.44
STR_657,Clostridium,teach,Negative,Anaerobic,3.54
STR_852,Bacillus,court,Positive,Anaerobic,7.71
STR_782,Pseudomonas,bank,Negative,Aerobic,4.86
STR_273,Staphylococcus,may,Negative,Microaerophilic,5.0
STR_361,Bacillus,professional,Negative,Microaerophilic,0.82
STR_110,Clostridium,discuss,Negative,Anaerobic,1.4
STR_937,Bacillus,pattern,Positive,Anaerobic,6.8
STR_848,Staphylococcus,foreign,Positive,Anaerobic,6.23
STR_817,Pseudomonas,word,Positive,Anaerobic,3.38
STR_651,Clostridium,else,Negative,Aerobic,4.01
STR_910,Lactobacillus,sing,Positive,Microaerophilic,4.39
STR_322,Streptococcus,general,Positive,Microaerophilic,8.52
STR_512,Clostridium,everybody,Negative,Microaerophilic,0.93
STR_278,Streptococcus,PM,Negative,Aerobic,6.8
STR_576,Lactobacillus,maybe,Positive,Anaerobic,5.22
STR_882,Clostridium,that,Positive,Aerobic,1.68
STR_294,Pseudomonas,as,Negative,Facultative Anaerobe,8.7
STR_768,Bacillus,month,Positive,Microaerophilic,3.4
STR_382,Bacillus,seek,Negative,Anaerobic,7.76
STR_530,Clostridium,enough,Negative,Microaerophilic,9.6
STR_126,Streptococcus,bag,Positive,Aerobic,9.83
STR_572,Clostridium,try,Positive,Aerobic,1.46
STR_207,Streptococcus,almost,Positive,Facultative Anaerobe,6.73
STR_834,Pseudomonas,white,Positive,Anaerobic,3.05
STR_610,Staphylococcus,situation,Positive,Microaerophilic,4.6
STR_790,Staphylococcus,artist,Negative,Facultative Anaerobe,2.81
STR_623,Pseudomonas,wrong,Positive,Aerobic,9.42
STR_974,Streptococcus,run,Positive,Anaerobic,6.1
STR_846,Lactobacillus,network,Positive,Anaerobic,4.46
STR_832,Clostridium,son,Positive,Facultative Anaerobe,7.74
STR_116,Bacillus,approach,Positive,Anaerobic,3.0
STR_919,Bacillus,visit,Negative,Microaerophilic,9.97
STR_587,Pseudomonas,edge,Negative,Microaerophilic,1.91
STR_913,Streptococcus,gas,Positive,Microaerophilic,6.19
STR_149,Lactobacillus,heart,Negative,Anaerobic,6.01
STR_211,Bacillus,capital,Positive,Aerobic,3.41
STR_233,Lactobacillus,choice,Negative,Anaerobic,6.81
STR_141,Clostridium,figure,Negative,Anaerobic,5.4
STR_255,Streptococcus,room,Negative,Facultative Anaerobe,1.1
STR_492,Bacillus,produce,Positive,Anaerobic,8.05
STR_404,Clostridium,could,Negative,Microaerophilic,8.61
STR_114,Bacillus,face,Negative,Facultative Anaerobe,4.15
STR_146,Bacillus,stage,Negative,Facultative Anaerobe,2.17
STR_271,Lactobacillus,thing,Negative,Aerobic,5.5
STR_268,Streptococcus,project,Positive,Anaerobic,7.49
STR_226,Lactobacillus,lay,Negative,Aerobic,1.82
STR_710,Pseudomonas,protect,Positive,Facultative Anaerobe,3.67
STR_657,Streptococcus,onto,Negative,Facultative Anaerobe,8.24
STR_599,Lactobacillus,call,Negative,Facultative Anaerobe,7.87
STR_834,Streptococcus,purpose,Positive,Microaerophilic,6.63
STR_538,Clostridium,south,Positive,Microaerophilic,2.65
STR_629,Pseudomonas,production,Negative,Anaerobic,2.58
STR_948,Lactobacillus,point,Negative,Anaerobic,8.03
STR_872,Staphylococcus,free,Positive,Aerobic,1.43
STR_180,Clostridium,despite,Negative,Anaerobic,9.57
STR_455,Pseudomonas,space,Positive,Aerobic,6.0
STR_270,Lactobacillus,staff,Positive,Anaerobic,8.17
STR_538,Pseudomonas,should,Positive,Aerobic,6.52
STR_733,Streptococcus,strategy,Negative,Facultative Anaerobe,7.24
STR_825,Clostridium,join,Positive,Microaerophilic,0.84
STR_921,Lactobacillus,bag,Negative,Anaerobic,6.67
STR_820,Lactobacillus,happen,Negative,Anaerobic,9.35
STR_185,Clostridium,summer,Positive,Facultative Anaerobe,5.96
STR_345,Lactobacillus,response,Positive,Aerobic,9.36
STR_994,Pseudomonas,him,Negative,Aerobic,6.15
STR_376,Streptococcus,style,Positive,Microaerophilic,2.36
STR_695,Streptococcus,but,Negative,Facultative Anaerobe,5.21
STR_814,Streptococcus,rest,Positive,Facultative Anaerobe,6.0
STR_537,Clostridium,community,Positive,Facultative Anaerobe,0.97
STR_556,Lactobacillus,win,Negative,Anaerobic,1.3
STR_680,Streptococcus,character,Negative,Anaerobic,0.89
STR_502,Streptococcus,memory,Positive,Microaerophilic,8.11
STR_413,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.98
STR_696,Pseudomonas,approach,Positive,Anaerobic,5.01
STR_350,Bacillus,everybody,Positive,Anaerobic,5.61
STR_158,Streptococcus,your,Positive,Facultative Anaerobe,2.74
STR_764,Staphylococcus,these,Positive,Anaerobic,0.55
STR_638,Lactobacillus,seek,Negative,Aerobic,9.77
STR_952,Streptococcus,against,Positive,Anaerobic,1.63
STR_105,Clostridium,question,Negative,Anaerobic,1.62
STR_169,Staphylococcus,table,Positive,Facultative Anaerobe,2.17
STR_603,Lactobacillus,cover,Positive,Anaerobic,7.97
STR_641,Streptococcus,full,Positive,Aerobic,4.12
STR_680,Bacillus,camera,Positive,Anaerobic,2.88
STR_663,Clostridium,gas,Positive,Anaerobic,9.06
STR_811,Pseudomonas,including,Negative,Facultative Anaerobe,9.12
STR_712,Bacillus,example,Positive,Anaerobic,0.65
STR_403,Lactobacillus,north,Negative,Microaerophilic,8.05
STR_172,Streptococcus,rule,Negative,Microaerophilic,9.67
STR_196,Streptococcus,kind,Negative,Microaerophilic,0.53
STR_866,Streptococcus,career,Positive,Microaerophilic,9.7
STR_501,Staphylococcus,sound,Negative,Facultative Anaerobe,4.53
STR_778,Clostridium,answer,Positive,Facultative Anaerobe,7.92
STR_269,Staphylococcus,decide,Positive,Facultative Anaerobe,5.45
STR_208,Clostridium,property,Negative,Facultative Anaerobe,7.45
STR_232,Clostridium,far,Negative,Facultative Anaerobe,8.39
STR_348,Streptococcus,sign,Positive,Microaerophilic,7.79
STR_767,Lactobacillus,choose,Positive,Microaerophilic,9.71
STR_609,Bacillus,rock,Positive,Facultative Anaerobe,0.54
STR_197,Streptococcus,before,Positive,Aerobic,9.07
STR_301,Staphylococcus,bank,Positive,Microaerophilic,6.17
STR_159,Bacillus,maintain,Negative,Microaerophilic,9.38
STR_607,Clostridium,step,Negative,Anaerobic,1.32
STR_570,Streptococcus,rather,Negative,Microaerophilic,5.28
STR_647,Clostridium,old,Positive,Aerobic,4.03
STR_446,Clostridium,author,Negative,Facultative Anaerobe,9.25
STR_681,Pseudomonas,see,Negative,Aerobic,0.85
STR_373,Streptococcus,heart,Negative,Facultative Anaerobe,8.73
STR_377,Lactobacillus,federal,Negative,Facultative Anaerobe,3.09
STR_945,Clostridium,do,Positive,Facultative Anaerobe,5.51
STR_964,Bacillus,best,Negative,Anaerobic,1.69
STR_306,Pseudomonas,wind,Negative,Facultative Anaerobe,3.41
STR_279,Clostridium,name,Positive,Anaerobic,3.22
STR_740,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.66
STR_535,Lactobacillus,must,Positive,Anaerobic,1.62
STR_298,Clostridium,suddenly,Negative,Facultative Anaerobe,4.99
STR_782,Streptococcus,government,Positive,Anaerobic,3.31
STR_126,Pseudomonas,culture,Negative,Microaerophilic,5.12
STR_959,Streptococcus,table,Negative,Anaerobic,4.58
STR_999,Staphylococcus,tough,Negative,Anaerobic,7.91
STR_499,Bacillus,exist,Positive,Aerobic,4.09
STR_502,Staphylococcus,executive,Negative,Microaerophilic,7.63
STR_419,Pseudomonas,case,Positive,Microaerophilic,4.31
STR_304,Lactobacillus,short,Positive,Facultative Anaerobe,1.55
STR_102,Bacillus,guy,Positive,Anaerobic,9.77
STR_101,Streptococcus,write,Positive,Aerobic,5.42
STR_716,Bacillus,after,Negative,Facultative Anaerobe,5.61
STR_846,Clostridium,election,Negative,Aerobic,1.0
STR_643,Bacillus,material,Negative,Aerobic,4.83
STR_926,Bacillus,specific,Negative,Microaerophilic,1.49
STR_947,Lactobacillus,painting,Positive,Microaerophilic,2.69
STR_149,Clostridium,value,Positive,Microaerophilic,4.52
STR_459,Staphylococcus,series,Positive,Aerobic,5.67
STR_155,Bacillus,might,Negative,Facultative Anaerobe,0.91
STR_633,Pseudomonas,on,Negative,Facultative Anaerobe,7.06
STR_544,Bacillus,PM,Positive,Facultative Anaerobe,7.14
STR_206,Clostridium,poor,Positive,Facultative Anaerobe,5.63
STR_816,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.39
STR_259,Streptococcus,cause,Positive,Microaerophilic,4.14
STR_975,Staphylococcus,central,Positive,Microaerophilic,7.8
STR_236,Staphylococcus,sound,Positive,Anaerobic,2.01
STR_600,Bacillus,most,Positive,Anaerobic,2.16
STR_968,Clostridium,front,Negative,Aerobic,6.15
STR_953,Bacillus,open,Positive,Facultative Anaerobe,6.39
STR_219,Lactobacillus,laugh,Positive,Aerobic,1.65
STR_221,Pseudomonas,daughter,Negative,Microaerophilic,7.59
STR_126,Clostridium,certainly,Negative,Facultative Anaerobe,6.5
STR_760,Pseudomonas,a,Negative,Microaerophilic,9.07
STR_626,Streptococcus,lose,Negative,Microaerophilic,2.12
STR_878,Clostridium,of,Positive,Anaerobic,4.81
STR_774,Clostridium,leader,Negative,Facultative Anaerobe,5.23
STR_539,Bacillus,sign,Positive,Aerobic,4.81
STR_777,Bacillus,in,Positive,Facultative Anaerobe,5.67
STR_430,Streptococcus,institution,Positive,Anaerobic,9.69
STR_661,Staphylococcus,security,Positive,Anaerobic,5.76
STR_825,Clostridium,drop,Negative,Aerobic,6.19
STR_684,Lactobacillus,run,Positive,Microaerophilic,10.0
STR_252,Streptococcus,traditional,Negative,Anaerobic,9.34
STR_233,Pseudomonas,site,Negative,Anaerobic,3.91
STR_593,Staphylococcus,maintain,Negative,Anaerobic,3.62
STR_859,Pseudomonas,year,Positive,Aerobic,2.39
STR_697,Bacillus,own,Positive,Anaerobic,1.49
STR_613,Staphylococcus,themselves,Positive,Microaerophilic,5.09
STR_972,Clostridium,bed,Positive,Facultative Anaerobe,1.26
STR_189,Pseudomonas,power,Negative,Facultative Anaerobe,5.02
STR_780,Staphylococcus,happen,Positive,Microaerophilic,4.64
STR_924,Pseudomonas,meeting,Negative,Aerobic,7.8
STR_355,Bacillus,gun,Positive,Facultative Anaerobe,4.91
STR_108,Streptococcus,total,Negative,Aerobic,0.77
STR_716,Pseudomonas,institution,Negative,Aerobic,5.53
STR_200,Pseudomonas,understand,Negative,Microaerophilic,2.37
STR_257,Pseudomonas,simply,Positive,Aerobic,7.57
STR_690,Staphylococcus,food,Positive,Aerobic,3.82
STR_290,Bacillus,eight,Negative,Facultative Anaerobe,1.4
STR_730,Staphylococcus,manage,Negative,Facultative Anaerobe,6.51
STR_483,Staphylococcus,so,Negative,Facultative Anaerobe,9.3
STR_610,Pseudomonas,age,Positive,Anaerobic,0.9
STR_506,Pseudomonas,difference,Negative,Microaerophilic,2.23
STR_842,Bacillus,successful,Positive,Facultative Anaerobe,5.45
STR_875,Bacillus,campaign,Negative,Anaerobic,5.8
STR_821,Lactobacillus,nice,Negative,Anaerobic,2.78
STR_555,Staphylococcus,story,Positive,Microaerophilic,4.71
STR_498,Clostridium,front,Positive,Microaerophilic,6.56
STR_633,Staphylococcus,memory,Negative,Anaerobic,4.01
STR_756,Clostridium,today,Negative,Microaerophilic,7.39
STR_716,Pseudomonas,office,Negative,Anaerobic,9.16
STR_270,Staphylococcus,month,Positive,Microaerophilic,8.7
STR_742,Bacillus,citizen,Negative,Facultative Anaerobe,6.23
STR_979,Clostridium,available,Negative,Microaerophilic,5.61
STR_240,Lactobacillus,act,Positive,Microaerophilic,5.3
STR_607,Clostridium,six,Negative,Anaerobic,1.04
STR_951,Lactobacillus,one,Negative,Facultative Anaerobe,8.58
STR_335,Clostridium,it,Positive,Facultative Anaerobe,6.57
STR_195,Streptococcus,shake,Positive,Microaerophilic,2.37
STR_901,Pseudomonas,effect,Negative,Anaerobic,8.84
STR_891,Clostridium,wonder,Negative,Facultative Anaerobe,9.03
STR_232,Bacillus,party,Negative,Anaerobic,1.0
STR_821,Streptococcus,itself,Positive,Microaerophilic,4.51
STR_623,Streptococcus,past,Negative,Aerobic,0.91
STR_413,Staphylococcus,as,Negative,Facultative Anaerobe,2.29
STR_683,Bacillus,other,Positive,Aerobic,2.11
STR_828,Clostridium,plant,Negative,Facultative Anaerobe,3.44
STR_185,Pseudomonas,fact,Positive,Aerobic,3.21
STR_483,Pseudomonas,election,Positive,Facultative Anaerobe,9.85
STR_150,Staphylococcus,reality,Positive,Anaerobic,8.9
STR_351,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.0
STR_397,Bacillus,much,Negative,Microaerophilic,4.0
STR_859,Clostridium,cut,Positive,Microaerophilic,9.5
STR_241,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.91
STR_297,Bacillus,care,Positive,Anaerobic,3.09
STR_179,Staphylococcus,Democrat,Positive,Microaerophilic,2.51
STR_556,Staphylococcus,official,Positive,Facultative Anaerobe,5.06
STR_361,Bacillus,establish,Positive,Facultative Anaerobe,5.46
STR_310,Pseudomonas,sit,Positive,Facultative Anaerobe,0.67
STR_836,Streptococcus,listen,Negative,Aerobic,7.38
STR_699,Streptococcus,run,Positive,Microaerophilic,5.35
STR_191,Lactobacillus,already,Positive,Aerobic,9.57
STR_437,Clostridium,show,Negative,Anaerobic,7.99
STR_715,Clostridium,information,Positive,Aerobic,7.54
STR_409,Streptococcus,high,Negative,Aerobic,1.79
STR_604,Bacillus,peace,Positive,Anaerobic,7.55
STR_602,Streptococcus,money,Positive,Microaerophilic,1.74
STR_531,Bacillus,why,Positive,Microaerophilic,7.03
STR_699,Bacillus,during,Positive,Facultative Anaerobe,6.26
STR_575,Bacillus,think,Positive,Microaerophilic,8.24
STR_811,Streptococcus,mind,Positive,Aerobic,8.06
STR_832,Staphylococcus,use,Negative,Facultative Anaerobe,7.42
STR_744,Bacillus,off,Positive,Anaerobic,7.18
STR_266,Streptococcus,group,Negative,Facultative Anaerobe,9.74
STR_188,Clostridium,because,Positive,Aerobic,5.86
STR_344,Pseudomonas,smile,Negative,Anaerobic,3.36
STR_323,Clostridium,speak,Positive,Anaerobic,1.53
STR_157,Streptococcus,push,Negative,Facultative Anaerobe,0.69
STR_157,Lactobacillus,everybody,Negative,Microaerophilic,3.21
STR_929,Lactobacillus,high,Positive,Aerobic,8.6
STR_250,Streptococcus,how,Negative,Aerobic,3.72
STR_700,Clostridium,whole,Negative,Microaerophilic,4.77
STR_268,Lactobacillus,ball,Positive,Aerobic,9.15
STR_560,Lactobacillus,around,Negative,Facultative Anaerobe,8.09
STR_215,Clostridium,picture,Negative,Aerobic,1.38
STR_697,Pseudomonas,so,Negative,Anaerobic,9.08
STR_477,Bacillus,agreement,Positive,Aerobic,4.9
STR_958,Bacillus,rest,Negative,Aerobic,3.57
STR_106,Pseudomonas,much,Negative,Anaerobic,7.09
STR_731,Bacillus,else,Positive,Microaerophilic,8.49
STR_221,Streptococcus,rock,Positive,Facultative Anaerobe,1.14
STR_807,Clostridium,agency,Positive,Facultative Anaerobe,7.91
STR_274,Streptococcus,season,Negative,Facultative Anaerobe,7.33
STR_499,Pseudomonas,science,Positive,Microaerophilic,6.32
STR_173,Clostridium,plan,Negative,Anaerobic,8.89
STR_669,Bacillus,wall,Negative,Facultative Anaerobe,0.94
STR_823,Bacillus,quickly,Negative,Facultative Anaerobe,8.37
STR_234,Lactobacillus,last,Positive,Microaerophilic,4.87
STR_916,Lactobacillus,low,Negative,Facultative Anaerobe,2.08
STR_970,Bacillus,allow,Negative,Facultative Anaerobe,8.69
STR_172,Streptococcus,strategy,Positive,Anaerobic,9.12
STR_769,Streptococcus,enter,Positive,Anaerobic,9.81
STR_419,Streptococcus,early,Negative,Aerobic,7.37
STR_213,Bacillus,man,Positive,Facultative Anaerobe,7.43
STR_616,Pseudomonas,suddenly,Negative,Aerobic,9.87
STR_362,Bacillus,health,Negative,Aerobic,4.93
STR_119,Streptococcus,study,Negative,Microaerophilic,7.33
STR_545,Clostridium,us,Positive,Facultative Anaerobe,2.6
STR_373,Clostridium,from,Negative,Microaerophilic,6.36
STR_399,Pseudomonas,many,Positive,Aerobic,6.15
STR_647,Bacillus,hit,Positive,Microaerophilic,1.74
STR_912,Clostridium,today,Negative,Microaerophilic,5.58
STR_193,Lactobacillus,media,Positive,Microaerophilic,9.34
STR_889,Bacillus,green,Positive,Facultative Anaerobe,3.47
STR_816,Clostridium,key,Negative,Anaerobic,4.54
STR_116,Bacillus,truth,Positive,Microaerophilic,7.5
STR_707,Clostridium,would,Negative,Anaerobic,7.68
STR_412,Staphylococcus,professional,Positive,Microaerophilic,5.37
STR_525,Pseudomonas,event,Negative,Facultative Anaerobe,8.64
STR_406,Bacillus,from,Negative,Facultative Anaerobe,5.14
STR_807,Lactobacillus,appear,Positive,Facultative Anaerobe,3.36
STR_568,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.58
STR_276,Lactobacillus,president,Positive,Anaerobic,5.29
STR_926,Staphylococcus,itself,Positive,Microaerophilic,3.7
STR_879,Streptococcus,culture,Positive,Anaerobic,4.23
STR_814,Staphylococcus,music,Negative,Aerobic,3.51
STR_636,Streptococcus,staff,Negative,Facultative Anaerobe,3.9
STR_477,Streptococcus,figure,Positive,Microaerophilic,5.76
STR_272,Pseudomonas,drug,Negative,Aerobic,3.13
STR_884,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.49
STR_524,Clostridium,treat,Negative,Aerobic,9.46
STR_123,Bacillus,second,Positive,Anaerobic,0.8
STR_781,Streptococcus,admit,Negative,Anaerobic,6.32
STR_498,Bacillus,social,Negative,Anaerobic,7.93
STR_788,Pseudomonas,eight,Positive,Anaerobic,6.95
STR_745,Clostridium,necessary,Negative,Microaerophilic,8.01
STR_252,Streptococcus,visit,Positive,Microaerophilic,9.15
STR_159,Pseudomonas,increase,Positive,Facultative Anaerobe,5.84
STR_773,Clostridium,pull,Positive,Anaerobic,2.78
STR_488,Bacillus,city,Negative,Facultative Anaerobe,0.79
STR_615,Lactobacillus,child,Negative,Facultative Anaerobe,7.56
STR_289,Clostridium,before,Negative,Facultative Anaerobe,0.57
STR_971,Pseudomonas,boy,Positive,Anaerobic,9.13
STR_838,Streptococcus,training,Positive,Facultative Anaerobe,9.24
STR_263,Pseudomonas,too,Negative,Facultative Anaerobe,4.8
STR_501,Pseudomonas,national,Negative,Microaerophilic,6.24
STR_195,Clostridium,research,Positive,Microaerophilic,8.41
STR_114,Clostridium,early,Negative,Aerobic,7.32
STR_295,Streptococcus,poor,Positive,Aerobic,4.93
STR_795,Clostridium,remember,Positive,Anaerobic,4.31
STR_807,Bacillus,speak,Positive,Facultative Anaerobe,9.48
STR_838,Clostridium,quickly,Negative,Facultative Anaerobe,9.41
STR_551,Streptococcus,subject,Positive,Aerobic,9.48
STR_912,Streptococcus,article,Positive,Aerobic,6.33
STR_544,Bacillus,sense,Positive,Aerobic,8.18
STR_768,Clostridium,walk,Positive,Microaerophilic,3.53
STR_975,Streptococcus,indeed,Positive,Aerobic,2.64
STR_106,Pseudomonas,happy,Negative,Aerobic,4.48
STR_569,Streptococcus,according,Negative,Aerobic,5.44
STR_379,Clostridium,money,Negative,Aerobic,1.74
STR_210,Staphylococcus,inside,Negative,Facultative Anaerobe,3.25
STR_795,Clostridium,which,Negative,Anaerobic,5.49
STR_870,Staphylococcus,industry,Positive,Anaerobic,5.78
STR_951,Bacillus,technology,Positive,Microaerophilic,8.86
STR_166,Clostridium,two,Positive,Microaerophilic,4.33
STR_243,Pseudomonas,plant,Negative,Anaerobic,1.5
STR_305,Bacillus,wait,Negative,Facultative Anaerobe,5.61
STR_600,Staphylococcus,yard,Positive,Microaerophilic,6.95
STR_618,Bacillus,threat,Positive,Facultative Anaerobe,5.22
STR_809,Streptococcus,listen,Positive,Microaerophilic,4.82
STR_579,Clostridium,it,Positive,Aerobic,6.89
STR_134,Staphylococcus,positive,Negative,Aerobic,9.35
STR_813,Streptococcus,service,Negative,Facultative Anaerobe,4.43
STR_258,Lactobacillus,few,Positive,Aerobic,1.16
STR_810,Streptococcus,since,Positive,Aerobic,3.79
STR_789,Pseudomonas,expect,Negative,Anaerobic,9.85
STR_840,Clostridium,bill,Negative,Aerobic,7.37
STR_454,Bacillus,small,Negative,Facultative Anaerobe,0.57
STR_928,Pseudomonas,car,Positive,Anaerobic,7.61
STR_781,Lactobacillus,skill,Positive,Anaerobic,2.47
STR_693,Pseudomonas,blood,Negative,Aerobic,3.22
STR_232,Pseudomonas,success,Positive,Facultative Anaerobe,7.31
STR_684,Clostridium,use,Negative,Microaerophilic,7.2
