strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Bacillus,long,Negative,Anaerobic,0.67
STR_124,Streptococcus,all,Positive,Aerobic,1.55
STR_185,Lactobacillus,name,Positive,Anaerobic,9.26
STR_960,Lactobacillus,likely,Negative,Aerobic,9.21
STR_768,Staphylococcus,responsibility,Negative,Microaerophilic,1.3
STR_882,Bacillus,none,Negative,Microaerophilic,8.46
STR_956,Streptococcus,dog,Positive,Microaerophilic,8.16
STR_209,Lactobacillus,way,Positive,Microaerophilic,9.42
STR_923,Pseudomonas,billion,Positive,Anaerobic,7.31
STR_419,Streptococcus,compare,Negative,Facultative Anaerobe,3.67
STR_803,Bacillus,sense,Negative,Aerobic,4.72
STR_121,Lactobacillus,price,Positive,Anaerobic,9.01
STR_326,Streptococcus,identify,Positive,Facultative Anaerobe,7.47
STR_693,Bacillus,short,Positive,Microaerophilic,7.34
STR_346,Bacillus,dark,Negative,Microaerophilic,0.84
STR_770,Bacillus,how,Positive,Microaerophilic,5.79
STR_351,Clostridium,book,Positive,Facultative Anaerobe,4.79
STR_351,Staphylococcus,class,Positive,Aerobic,5.34
STR_573,Clostridium,structure,Positive,Facultative Anaerobe,7.98
STR_706,Staphylococcus,news,Negative,Microaerophilic,9.55
STR_247,Pseudomonas,significant,Positive,Aerobic,1.55
STR_356,Pseudomonas,address,Negative,Aerobic,6.29
STR_650,Clostridium,happy,Negative,Aerobic,8.34
STR_396,Clostridium,event,Negative,Aerobic,9.79
STR_551,Lactobacillus,trip,Negative,Aerobic,7.56
STR_822,Lactobacillus,on,Negative,Aerobic,6.22
STR_590,Clostridium,watch,Negative,Aerobic,5.86
STR_236,Clostridium,hospital,Negative,Aerobic,8.89
STR_151,Pseudomonas,figure,Positive,Aerobic,4.17
STR_276,Streptococcus,theory,Negative,Anaerobic,7.27
STR_209,Staphylococcus,question,Positive,Facultative Anaerobe,8.55
STR_498,Streptococcus,within,Negative,Facultative Anaerobe,4.77
STR_329,Pseudomonas,politics,Negative,Anaerobic,2.46
STR_822,Clostridium,himself,Negative,Facultative Anaerobe,6.25
STR_813,Clostridium,rule,Positive,Facultative Anaerobe,1.04
STR_358,Bacillus,reflect,Negative,Anaerobic,4.06
STR_561,Pseudomonas,choose,Negative,Aerobic,2.45
STR_937,Bacillus,edge,Positive,Aerobic,7.86
STR_734,Streptococcus,level,Positive,Microaerophilic,3.53
STR_356,Streptococcus,move,Positive,Microaerophilic,1.24
STR_143,Staphylococcus,daughter,Negative,Aerobic,9.49
STR_916,Bacillus,industry,Negative,Anaerobic,9.47
STR_879,Bacillus,conference,Negative,Aerobic,5.1
STR_524,Lactobacillus,along,Positive,Microaerophilic,9.67
STR_648,Staphylococcus,budget,Positive,Microaerophilic,3.11
STR_429,Clostridium,off,Negative,Facultative Anaerobe,2.76
STR_452,Clostridium,catch,Negative,Anaerobic,2.6
STR_399,Pseudomonas,year,Negative,Anaerobic,1.98
STR_618,Bacillus,form,Positive,Microaerophilic,7.03
STR_193,Pseudomonas,prevent,Positive,Aerobic,4.43
STR_196,Lactobacillus,visit,Negative,Anaerobic,5.41
STR_455,Lactobacillus,dream,Negative,Aerobic,2.11
STR_116,Streptococcus,boy,Negative,Aerobic,8.3
STR_505,Clostridium,camera,Negative,Anaerobic,1.0
STR_986,Streptococcus,star,Positive,Facultative Anaerobe,3.99
STR_896,Bacillus,new,Positive,Facultative Anaerobe,3.36
STR_288,Bacillus,current,Positive,Anaerobic,5.68
STR_916,Streptococcus,notice,Negative,Microaerophilic,6.52
STR_250,Bacillus,true,Positive,Microaerophilic,5.48
STR_684,Staphylococcus,feeling,Negative,Microaerophilic,8.85
STR_124,Clostridium,scene,Positive,Aerobic,3.3
STR_454,Clostridium,apply,Negative,Anaerobic,0.58
STR_906,Streptococcus,soldier,Positive,Aerobic,5.35
STR_431,Pseudomonas,region,Negative,Anaerobic,8.27
STR_582,Staphylococcus,outside,Positive,Anaerobic,0.5
STR_984,Streptococcus,hospital,Positive,Anaerobic,5.83
STR_248,Staphylococcus,thing,Positive,Anaerobic,8.46
STR_316,Clostridium,realize,Positive,Aerobic,6.88
STR_956,Streptococcus,head,Positive,Microaerophilic,6.99
STR_336,Clostridium,president,Positive,Facultative Anaerobe,5.12
STR_468,Streptococcus,issue,Positive,Aerobic,5.87
STR_972,Pseudomonas,short,Positive,Facultative Anaerobe,7.36
STR_478,Staphylococcus,career,Negative,Aerobic,0.82
STR_740,Streptococcus,foreign,Negative,Facultative Anaerobe,8.13
STR_352,Clostridium,affect,Positive,Facultative Anaerobe,8.76
STR_369,Streptococcus,responsibility,Positive,Anaerobic,1.16
STR_838,Staphylococcus,travel,Negative,Microaerophilic,2.71
STR_974,Streptococcus,response,Positive,Microaerophilic,6.08
STR_989,Pseudomonas,mission,Negative,Anaerobic,6.71
STR_922,Bacillus,whether,Positive,Anaerobic,7.3
STR_494,Pseudomonas,movie,Positive,Facultative Anaerobe,6.29
STR_807,Bacillus,others,Positive,Anaerobic,5.39
STR_413,Lactobacillus,party,Negative,Facultative Anaerobe,7.65
STR_202,Pseudomonas,song,Negative,Aerobic,9.1
STR_338,Streptococcus,space,Positive,Aerobic,3.15
STR_415,Streptococcus,no,Positive,Microaerophilic,2.97
STR_624,Clostridium,system,Positive,Microaerophilic,4.04
STR_291,Clostridium,expert,Negative,Aerobic,7.48
STR_642,Clostridium,order,Positive,Aerobic,8.18
STR_988,Pseudomonas,trade,Positive,Facultative Anaerobe,2.65
STR_870,Pseudomonas,information,Negative,Facultative Anaerobe,6.75
STR_733,Lactobacillus,purpose,Negative,Anaerobic,3.75
STR_506,Staphylococcus,assume,Positive,Facultative Anaerobe,3.23
STR_382,Pseudomonas,commercial,Positive,Anaerobic,7.18
STR_774,Bacillus,game,Positive,Microaerophilic,8.76
STR_984,Pseudomonas,behind,Negative,Aerobic,8.61
STR_972,Staphylococcus,wife,Negative,Facultative Anaerobe,5.41
STR_945,Bacillus,here,Negative,Microaerophilic,1.71
STR_435,Pseudomonas,apply,Negative,Anaerobic,2.77
STR_887,Lactobacillus,because,Positive,Anaerobic,6.38
STR_696,Clostridium,health,Positive,Facultative Anaerobe,1.38
STR_192,Lactobacillus,everything,Positive,Aerobic,9.0
STR_422,Staphylococcus,inside,Positive,Microaerophilic,4.57
STR_334,Streptococcus,team,Positive,Facultative Anaerobe,4.29
STR_448,Streptococcus,product,Positive,Microaerophilic,5.2
STR_657,Streptococcus,eight,Positive,Anaerobic,8.06
STR_316,Lactobacillus,sort,Negative,Aerobic,0.88
STR_273,Lactobacillus,treatment,Positive,Aerobic,7.12
STR_842,Pseudomonas,education,Negative,Facultative Anaerobe,7.11
STR_665,Bacillus,laugh,Positive,Anaerobic,6.87
STR_254,Clostridium,exactly,Negative,Aerobic,8.1
STR_814,Streptococcus,fight,Negative,Facultative Anaerobe,9.9
STR_706,Clostridium,both,Positive,Facultative Anaerobe,2.7
STR_736,Clostridium,fight,Positive,Facultative Anaerobe,2.49
STR_476,Streptococcus,hospital,Positive,Facultative Anaerobe,2.41
STR_849,Bacillus,true,Negative,Anaerobic,2.29
STR_569,Streptococcus,into,Negative,Facultative Anaerobe,9.15
STR_766,Pseudomonas,outside,Positive,Facultative Anaerobe,3.67
STR_837,Lactobacillus,part,Negative,Microaerophilic,8.72
STR_300,Pseudomonas,free,Negative,Microaerophilic,3.33
STR_580,Pseudomonas,idea,Positive,Anaerobic,7.28
STR_148,Lactobacillus,early,Negative,Anaerobic,0.96
STR_612,Bacillus,land,Negative,Microaerophilic,4.37
STR_414,Clostridium,strong,Negative,Facultative Anaerobe,9.51
STR_148,Clostridium,senior,Positive,Aerobic,5.45
STR_320,Bacillus,indeed,Negative,Anaerobic,8.08
STR_511,Pseudomonas,evidence,Negative,Aerobic,3.09
STR_654,Bacillus,say,Negative,Aerobic,9.87
STR_671,Pseudomonas,task,Negative,Anaerobic,7.72
STR_248,Bacillus,court,Positive,Aerobic,1.19
STR_694,Pseudomonas,life,Negative,Facultative Anaerobe,8.09
STR_706,Lactobacillus,shake,Negative,Facultative Anaerobe,2.79
STR_439,Bacillus,doctor,Positive,Aerobic,3.21
STR_610,Pseudomonas,yet,Positive,Anaerobic,7.26
STR_500,Staphylococcus,government,Positive,Microaerophilic,7.78
STR_666,Bacillus,leader,Positive,Anaerobic,4.04
STR_279,Lactobacillus,authority,Positive,Facultative Anaerobe,5.1
STR_315,Clostridium,day,Negative,Anaerobic,2.91
STR_864,Bacillus,year,Positive,Facultative Anaerobe,6.9
STR_143,Staphylococcus,fear,Positive,Anaerobic,1.11
STR_260,Staphylococcus,state,Negative,Facultative Anaerobe,3.02
STR_742,Staphylococcus,trial,Positive,Microaerophilic,9.83
STR_909,Clostridium,he,Negative,Anaerobic,2.0
STR_118,Clostridium,source,Positive,Aerobic,7.7
STR_764,Pseudomonas,instead,Positive,Anaerobic,6.35
STR_391,Clostridium,charge,Positive,Microaerophilic,0.95
STR_865,Streptococcus,listen,Negative,Anaerobic,6.66
STR_930,Bacillus,morning,Negative,Aerobic,4.73
STR_843,Streptococcus,own,Negative,Aerobic,4.49
STR_275,Staphylococcus,thought,Negative,Anaerobic,2.97
STR_324,Clostridium,huge,Positive,Aerobic,2.72
STR_747,Clostridium,plant,Negative,Microaerophilic,8.75
STR_991,Clostridium,score,Negative,Anaerobic,1.35
STR_940,Streptococcus,where,Negative,Microaerophilic,1.22
STR_983,Bacillus,music,Positive,Microaerophilic,2.05
STR_833,Staphylococcus,almost,Positive,Facultative Anaerobe,4.72
STR_739,Bacillus,particularly,Negative,Microaerophilic,9.11
STR_371,Streptococcus,thing,Positive,Microaerophilic,6.1
STR_185,Pseudomonas,ability,Positive,Facultative Anaerobe,0.98
STR_519,Clostridium,care,Negative,Aerobic,8.6
STR_275,Staphylococcus,believe,Negative,Aerobic,4.31
STR_571,Clostridium,unit,Negative,Anaerobic,8.96
STR_755,Clostridium,worry,Negative,Microaerophilic,1.8
STR_397,Staphylococcus,billion,Positive,Aerobic,9.26
STR_288,Streptococcus,imagine,Positive,Anaerobic,8.97
STR_378,Pseudomonas,miss,Positive,Microaerophilic,2.9
STR_744,Staphylococcus,defense,Negative,Facultative Anaerobe,6.04
STR_137,Lactobacillus,talk,Negative,Aerobic,1.11
STR_853,Lactobacillus,you,Positive,Microaerophilic,7.53
STR_850,Streptococcus,decide,Positive,Anaerobic,2.17
STR_687,Clostridium,life,Negative,Microaerophilic,5.31
STR_955,Lactobacillus,course,Positive,Facultative Anaerobe,7.75
STR_562,Clostridium,themselves,Positive,Facultative Anaerobe,0.71
STR_605,Bacillus,billion,Positive,Microaerophilic,5.27
STR_327,Clostridium,forward,Positive,Microaerophilic,3.66
STR_896,Lactobacillus,other,Negative,Anaerobic,1.89
STR_976,Staphylococcus,life,Positive,Facultative Anaerobe,7.27
STR_408,Staphylococcus,case,Negative,Microaerophilic,1.46
STR_457,Staphylococcus,party,Positive,Facultative Anaerobe,2.26
STR_551,Pseudomonas,many,Positive,Facultative Anaerobe,3.18
STR_185,Clostridium,week,Negative,Microaerophilic,8.68
STR_165,Lactobacillus,cultural,Negative,Aerobic,5.06
STR_786,Pseudomonas,maintain,Positive,Anaerobic,9.97
STR_609,Pseudomonas,media,Negative,Aerobic,3.52
STR_708,Streptococcus,discuss,Positive,Microaerophilic,3.05
STR_639,Staphylococcus,final,Positive,Aerobic,1.74
STR_516,Bacillus,conference,Positive,Aerobic,0.7
STR_916,Lactobacillus,born,Negative,Facultative Anaerobe,7.29
STR_484,Streptococcus,activity,Negative,Anaerobic,6.91
STR_974,Lactobacillus,each,Positive,Facultative Anaerobe,0.72
STR_473,Bacillus,natural,Negative,Anaerobic,2.04
STR_405,Lactobacillus,garden,Negative,Aerobic,1.69
STR_321,Bacillus,teach,Positive,Anaerobic,9.72
STR_237,Pseudomonas,mouth,Positive,Anaerobic,1.89
STR_111,Staphylococcus,family,Positive,Aerobic,6.17
STR_108,Bacillus,agency,Positive,Facultative Anaerobe,4.83
STR_527,Pseudomonas,cost,Positive,Aerobic,2.31
STR_134,Bacillus,simply,Positive,Microaerophilic,1.44
STR_867,Lactobacillus,without,Negative,Anaerobic,8.25
STR_278,Lactobacillus,sense,Positive,Aerobic,3.54
STR_160,Streptococcus,man,Positive,Facultative Anaerobe,2.85
STR_860,Lactobacillus,everybody,Positive,Anaerobic,5.29
STR_517,Pseudomonas,only,Negative,Anaerobic,8.05
STR_480,Staphylococcus,play,Positive,Microaerophilic,8.22
STR_930,Bacillus,relationship,Negative,Facultative Anaerobe,8.75
STR_704,Clostridium,gun,Positive,Aerobic,7.62
STR_742,Lactobacillus,impact,Positive,Facultative Anaerobe,5.26
STR_952,Lactobacillus,per,Positive,Microaerophilic,7.57
STR_600,Staphylococcus,cost,Positive,Facultative Anaerobe,5.61
STR_108,Pseudomonas,include,Positive,Facultative Anaerobe,0.79
STR_976,Lactobacillus,culture,Negative,Facultative Anaerobe,4.16
STR_346,Staphylococcus,minute,Negative,Anaerobic,2.87
STR_195,Clostridium,way,Negative,Aerobic,4.14
STR_532,Lactobacillus,apply,Negative,Microaerophilic,0.77
STR_717,Clostridium,meeting,Negative,Aerobic,8.71
STR_227,Staphylococcus,together,Negative,Facultative Anaerobe,7.95
STR_406,Pseudomonas,relationship,Negative,Anaerobic,0.82
STR_924,Pseudomonas,individual,Negative,Aerobic,7.44
STR_216,Pseudomonas,message,Positive,Aerobic,9.47
STR_519,Clostridium,voice,Negative,Aerobic,9.57
STR_639,Staphylococcus,wonder,Negative,Anaerobic,5.61
STR_169,Bacillus,although,Negative,Anaerobic,8.31
STR_516,Bacillus,everyone,Negative,Aerobic,2.75
STR_983,Clostridium,beyond,Negative,Microaerophilic,1.93
STR_859,Pseudomonas,often,Negative,Facultative Anaerobe,4.41
STR_285,Streptococcus,feeling,Positive,Anaerobic,4.66
STR_548,Pseudomonas,say,Negative,Microaerophilic,8.45
STR_270,Staphylococcus,grow,Positive,Anaerobic,9.62
STR_125,Bacillus,college,Positive,Microaerophilic,5.19
STR_333,Clostridium,do,Positive,Anaerobic,2.56
STR_946,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.63
STR_429,Pseudomonas,heavy,Positive,Microaerophilic,6.5
STR_575,Staphylococcus,model,Negative,Facultative Anaerobe,7.6
STR_988,Bacillus,once,Negative,Facultative Anaerobe,6.97
STR_542,Clostridium,western,Negative,Facultative Anaerobe,7.68
STR_429,Bacillus,fine,Negative,Facultative Anaerobe,9.19
STR_692,Pseudomonas,summer,Negative,Anaerobic,9.77
STR_837,Lactobacillus,order,Positive,Anaerobic,5.64
STR_213,Lactobacillus,training,Negative,Anaerobic,8.37
STR_876,Streptococcus,among,Negative,Aerobic,8.36
STR_691,Clostridium,education,Positive,Anaerobic,5.64
STR_279,Bacillus,white,Positive,Microaerophilic,7.97
STR_371,Staphylococcus,very,Negative,Anaerobic,2.66
STR_591,Streptococcus,loss,Negative,Aerobic,3.41
STR_330,Staphylococcus,take,Positive,Aerobic,0.52
STR_245,Streptococcus,almost,Positive,Facultative Anaerobe,4.93
STR_329,Staphylococcus,significant,Positive,Microaerophilic,3.23
STR_573,Bacillus,talk,Positive,Facultative Anaerobe,7.46
STR_918,Streptococcus,recognize,Positive,Facultative Anaerobe,1.9
STR_801,Streptococcus,evidence,Negative,Microaerophilic,9.41
STR_857,Lactobacillus,address,Negative,Anaerobic,5.29
STR_319,Pseudomonas,lose,Negative,Microaerophilic,6.05
STR_304,Staphylococcus,Congress,Positive,Microaerophilic,2.42
STR_996,Staphylococcus,like,Negative,Facultative Anaerobe,8.33
STR_718,Clostridium,produce,Positive,Anaerobic,5.28
STR_373,Pseudomonas,debate,Positive,Aerobic,4.73
STR_100,Lactobacillus,up,Positive,Aerobic,5.14
STR_105,Streptococcus,laugh,Negative,Facultative Anaerobe,8.2
STR_292,Pseudomonas,brother,Positive,Facultative Anaerobe,3.17
STR_345,Staphylococcus,budget,Positive,Microaerophilic,9.98
STR_379,Streptococcus,song,Negative,Aerobic,1.46
STR_729,Staphylococcus,kid,Positive,Anaerobic,2.65
STR_280,Streptococcus,child,Negative,Microaerophilic,6.25
STR_869,Clostridium,inside,Negative,Facultative Anaerobe,5.04
STR_360,Pseudomonas,up,Positive,Aerobic,7.35
STR_336,Clostridium,family,Positive,Anaerobic,9.09
STR_157,Streptococcus,according,Positive,Facultative Anaerobe,5.89
STR_406,Staphylococcus,each,Negative,Facultative Anaerobe,8.4
STR_587,Clostridium,half,Negative,Anaerobic,7.39
STR_757,Clostridium,line,Positive,Anaerobic,7.63
STR_240,Lactobacillus,become,Positive,Microaerophilic,3.19
STR_897,Streptococcus,staff,Negative,Aerobic,5.17
STR_258,Pseudomonas,herself,Positive,Facultative Anaerobe,6.49
STR_973,Streptococcus,address,Positive,Anaerobic,5.0
STR_759,Bacillus,American,Negative,Aerobic,1.28
STR_832,Lactobacillus,lot,Positive,Aerobic,7.29
STR_808,Bacillus,computer,Negative,Facultative Anaerobe,7.7
STR_128,Pseudomonas,worry,Negative,Microaerophilic,6.9
STR_759,Bacillus,thought,Positive,Aerobic,7.28
STR_841,Staphylococcus,recently,Positive,Facultative Anaerobe,8.7
STR_238,Streptococcus,pull,Positive,Microaerophilic,5.05
STR_504,Lactobacillus,wear,Negative,Anaerobic,9.83
STR_836,Streptococcus,wear,Positive,Anaerobic,7.55
STR_970,Staphylococcus,between,Negative,Aerobic,6.52
STR_439,Pseudomonas,thing,Negative,Facultative Anaerobe,2.36
STR_643,Staphylococcus,city,Negative,Microaerophilic,9.87
STR_888,Bacillus,baby,Positive,Anaerobic,1.52
STR_641,Streptococcus,great,Negative,Microaerophilic,8.02
STR_790,Streptococcus,happy,Positive,Anaerobic,2.49
STR_959,Clostridium,performance,Negative,Microaerophilic,1.97
STR_649,Pseudomonas,can,Negative,Aerobic,5.1
STR_937,Lactobacillus,attention,Positive,Microaerophilic,9.1
STR_834,Bacillus,pattern,Positive,Microaerophilic,3.29
STR_810,Streptococcus,building,Positive,Facultative Anaerobe,7.81
STR_457,Lactobacillus,ten,Positive,Facultative Anaerobe,3.94
STR_767,Staphylococcus,raise,Negative,Facultative Anaerobe,4.28
STR_511,Lactobacillus,instead,Positive,Facultative Anaerobe,7.54
STR_678,Lactobacillus,hear,Negative,Microaerophilic,9.21
STR_767,Streptococcus,thank,Negative,Aerobic,3.65
STR_513,Streptococcus,public,Negative,Microaerophilic,7.96
STR_322,Bacillus,they,Negative,Anaerobic,8.09
STR_381,Clostridium,cover,Negative,Facultative Anaerobe,2.42
STR_958,Staphylococcus,effort,Positive,Anaerobic,7.92
STR_344,Streptococcus,though,Positive,Aerobic,6.99
STR_388,Staphylococcus,sport,Negative,Facultative Anaerobe,3.09
STR_156,Pseudomonas,future,Positive,Microaerophilic,9.91
STR_719,Streptococcus,my,Negative,Microaerophilic,4.39
STR_155,Staphylococcus,get,Negative,Facultative Anaerobe,7.1
STR_739,Pseudomonas,practice,Positive,Facultative Anaerobe,6.04
STR_439,Staphylococcus,partner,Negative,Microaerophilic,6.41
STR_301,Streptococcus,customer,Negative,Microaerophilic,8.0
STR_551,Bacillus,north,Negative,Anaerobic,7.01
STR_566,Lactobacillus,affect,Negative,Aerobic,4.36
STR_892,Staphylococcus,yes,Negative,Anaerobic,4.88
STR_678,Clostridium,almost,Negative,Anaerobic,5.88
STR_908,Bacillus,hear,Negative,Aerobic,0.64
STR_710,Lactobacillus,little,Positive,Aerobic,2.68
STR_329,Bacillus,maybe,Negative,Facultative Anaerobe,3.23
STR_800,Bacillus,record,Negative,Aerobic,1.93
STR_833,Staphylococcus,new,Negative,Aerobic,6.95
STR_748,Staphylococcus,letter,Positive,Aerobic,1.91
STR_613,Pseudomonas,set,Negative,Microaerophilic,9.59
STR_223,Streptococcus,financial,Positive,Aerobic,5.36
STR_190,Clostridium,pressure,Negative,Anaerobic,3.39
STR_268,Staphylococcus,upon,Positive,Facultative Anaerobe,2.59
STR_755,Streptococcus,husband,Positive,Microaerophilic,6.54
STR_558,Bacillus,oil,Positive,Aerobic,0.81
STR_253,Streptococcus,skill,Positive,Microaerophilic,5.96
STR_426,Bacillus,computer,Positive,Anaerobic,4.33
STR_965,Lactobacillus,amount,Negative,Facultative Anaerobe,5.65
STR_688,Lactobacillus,lose,Negative,Anaerobic,4.75
STR_863,Lactobacillus,himself,Negative,Facultative Anaerobe,4.1
STR_415,Staphylococcus,free,Positive,Facultative Anaerobe,8.33
STR_866,Streptococcus,store,Negative,Anaerobic,3.99
STR_243,Clostridium,opportunity,Negative,Facultative Anaerobe,8.55
STR_277,Bacillus,near,Positive,Aerobic,2.4
STR_572,Pseudomonas,head,Negative,Facultative Anaerobe,7.48
STR_882,Pseudomonas,how,Positive,Aerobic,7.4
STR_356,Bacillus,great,Positive,Anaerobic,7.36
STR_513,Clostridium,music,Negative,Facultative Anaerobe,1.45
STR_949,Staphylococcus,stay,Negative,Microaerophilic,9.28
STR_136,Lactobacillus,resource,Negative,Microaerophilic,3.53
STR_652,Bacillus,avoid,Positive,Microaerophilic,7.52
STR_811,Staphylococcus,improve,Negative,Anaerobic,8.29
STR_792,Pseudomonas,growth,Negative,Facultative Anaerobe,1.91
STR_678,Lactobacillus,accept,Positive,Anaerobic,4.18
STR_129,Streptococcus,you,Positive,Anaerobic,5.65
STR_218,Lactobacillus,water,Positive,Aerobic,2.34
STR_147,Bacillus,money,Positive,Microaerophilic,4.0
STR_436,Lactobacillus,it,Positive,Microaerophilic,4.69
STR_177,Pseudomonas,especially,Negative,Facultative Anaerobe,2.14
STR_627,Lactobacillus,development,Negative,Anaerobic,7.7
STR_658,Clostridium,government,Positive,Facultative Anaerobe,9.51
STR_118,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.47
STR_144,Bacillus,away,Positive,Facultative Anaerobe,3.09
STR_345,Pseudomonas,either,Negative,Aerobic,5.58
STR_605,Clostridium,read,Negative,Facultative Anaerobe,1.82
STR_181,Streptococcus,step,Positive,Facultative Anaerobe,6.59
STR_979,Streptococcus,difficult,Negative,Aerobic,3.91
STR_508,Pseudomonas,herself,Negative,Facultative Anaerobe,7.93
STR_738,Clostridium,newspaper,Positive,Aerobic,3.03
STR_724,Staphylococcus,commercial,Positive,Aerobic,7.84
STR_944,Clostridium,religious,Positive,Anaerobic,3.12
STR_738,Clostridium,either,Negative,Anaerobic,9.46
STR_276,Clostridium,necessary,Negative,Anaerobic,3.25
STR_162,Lactobacillus,sport,Negative,Anaerobic,5.52
STR_100,Streptococcus,off,Positive,Microaerophilic,4.88
STR_704,Clostridium,agreement,Negative,Aerobic,9.37
STR_378,Staphylococcus,adult,Negative,Anaerobic,3.69
STR_830,Clostridium,deal,Negative,Microaerophilic,6.56
STR_699,Staphylococcus,huge,Negative,Facultative Anaerobe,5.64
STR_721,Streptococcus,form,Negative,Aerobic,6.91
STR_832,Clostridium,never,Positive,Facultative Anaerobe,4.38
STR_743,Streptococcus,there,Positive,Aerobic,7.69
STR_166,Clostridium,summer,Negative,Facultative Anaerobe,1.4
STR_949,Pseudomonas,country,Positive,Facultative Anaerobe,4.68
STR_428,Staphylococcus,project,Negative,Microaerophilic,5.93
STR_575,Streptococcus,event,Negative,Anaerobic,8.63
STR_180,Staphylococcus,two,Positive,Microaerophilic,7.59
STR_826,Staphylococcus,operation,Positive,Microaerophilic,0.99
STR_567,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.9
STR_301,Staphylococcus,within,Negative,Aerobic,3.64
STR_700,Pseudomonas,leader,Positive,Aerobic,4.99
STR_596,Bacillus,example,Positive,Aerobic,4.58
STR_900,Pseudomonas,his,Positive,Facultative Anaerobe,5.21
STR_144,Streptococcus,social,Negative,Facultative Anaerobe,2.09
STR_921,Bacillus,free,Positive,Aerobic,7.16
STR_938,Lactobacillus,likely,Positive,Facultative Anaerobe,7.68
STR_219,Staphylococcus,song,Negative,Facultative Anaerobe,6.99
STR_615,Streptococcus,sing,Negative,Microaerophilic,5.21
STR_626,Staphylococcus,hold,Negative,Aerobic,6.4
STR_803,Pseudomonas,room,Positive,Aerobic,0.64
STR_963,Staphylococcus,the,Positive,Aerobic,3.58
STR_146,Lactobacillus,wear,Positive,Anaerobic,6.34
STR_264,Streptococcus,onto,Negative,Anaerobic,7.79
STR_944,Bacillus,affect,Positive,Microaerophilic,5.2
STR_677,Lactobacillus,treat,Negative,Anaerobic,8.11
STR_997,Clostridium,field,Negative,Facultative Anaerobe,4.1
STR_517,Bacillus,they,Positive,Microaerophilic,8.59
STR_707,Staphylococcus,according,Positive,Aerobic,3.76
STR_165,Pseudomonas,movement,Positive,Anaerobic,3.91
STR_154,Clostridium,low,Negative,Facultative Anaerobe,2.87
STR_597,Streptococcus,nice,Negative,Microaerophilic,4.6
STR_466,Pseudomonas,reduce,Positive,Aerobic,5.43
STR_508,Bacillus,catch,Positive,Facultative Anaerobe,3.32
STR_822,Pseudomonas,by,Negative,Aerobic,9.24
STR_806,Bacillus,toward,Negative,Microaerophilic,6.22
STR_484,Staphylococcus,to,Negative,Microaerophilic,1.44
STR_365,Staphylococcus,final,Positive,Anaerobic,5.36
STR_770,Bacillus,issue,Positive,Microaerophilic,2.35
STR_924,Streptococcus,seek,Positive,Anaerobic,6.21
STR_736,Streptococcus,benefit,Positive,Aerobic,7.18
STR_581,Staphylococcus,six,Negative,Aerobic,1.52
STR_862,Bacillus,will,Negative,Anaerobic,5.62
STR_299,Clostridium,director,Negative,Facultative Anaerobe,7.6
STR_495,Streptococcus,down,Negative,Microaerophilic,6.43
STR_560,Staphylococcus,tree,Positive,Microaerophilic,7.83
STR_672,Streptococcus,dream,Positive,Facultative Anaerobe,5.93
STR_430,Bacillus,say,Negative,Anaerobic,3.16
STR_882,Bacillus,baby,Positive,Aerobic,2.86
STR_139,Clostridium,loss,Positive,Microaerophilic,2.84
STR_558,Lactobacillus,be,Negative,Aerobic,2.17
STR_505,Lactobacillus,national,Negative,Microaerophilic,4.22
STR_367,Clostridium,north,Positive,Anaerobic,7.85
STR_968,Bacillus,do,Positive,Anaerobic,9.04
STR_337,Lactobacillus,affect,Positive,Microaerophilic,4.51
STR_777,Pseudomonas,number,Negative,Aerobic,6.94
STR_341,Clostridium,sound,Positive,Anaerobic,2.31
STR_632,Streptococcus,blue,Positive,Aerobic,0.65
STR_191,Bacillus,allow,Negative,Facultative Anaerobe,6.97
STR_195,Clostridium,almost,Positive,Microaerophilic,2.11
STR_129,Staphylococcus,view,Positive,Facultative Anaerobe,5.97
STR_666,Pseudomonas,fact,Positive,Microaerophilic,1.96
STR_600,Clostridium,issue,Positive,Facultative Anaerobe,7.14
STR_549,Bacillus,not,Positive,Microaerophilic,5.69
STR_390,Staphylococcus,able,Positive,Aerobic,8.04
STR_123,Lactobacillus,statement,Negative,Aerobic,8.84
STR_881,Clostridium,peace,Negative,Facultative Anaerobe,7.4
STR_105,Pseudomonas,some,Negative,Facultative Anaerobe,0.67
STR_579,Lactobacillus,service,Positive,Facultative Anaerobe,7.51
STR_734,Clostridium,least,Positive,Aerobic,9.02
STR_153,Staphylococcus,environment,Negative,Aerobic,4.34
STR_188,Lactobacillus,thought,Positive,Microaerophilic,3.32
STR_968,Bacillus,state,Positive,Microaerophilic,4.79
STR_899,Staphylococcus,kid,Positive,Microaerophilic,1.26
STR_575,Pseudomonas,voice,Negative,Anaerobic,4.93
STR_927,Clostridium,large,Negative,Facultative Anaerobe,2.97
STR_852,Streptococcus,rule,Negative,Microaerophilic,2.91
STR_839,Staphylococcus,court,Negative,Aerobic,2.98
STR_288,Pseudomonas,player,Positive,Aerobic,1.95
STR_287,Lactobacillus,age,Positive,Microaerophilic,8.11
STR_109,Streptococcus,develop,Negative,Facultative Anaerobe,2.37
