strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Pseudomonas,night,Negative,Facultative Anaerobe,9.86
STR_385,Pseudomonas,carry,Negative,Anaerobic,7.01
STR_255,Clostridium,best,Positive,Facultative Anaerobe,2.91
STR_161,Staphylococcus,tend,Negative,Aerobic,0.76
STR_748,Bacillus,put,Negative,Anaerobic,5.66
STR_399,Pseudomonas,range,Positive,Microaerophilic,8.91
STR_471,Staphylococcus,can,Negative,Facultative Anaerobe,6.11
STR_593,Pseudomonas,present,Positive,Facultative Anaerobe,9.18
STR_971,Pseudomonas,how,Positive,Microaerophilic,8.01
STR_925,Streptococcus,cause,Negative,Facultative Anaerobe,9.3
STR_845,Lactobacillus,stay,Positive,Facultative Anaerobe,7.5
STR_486,Clostridium,look,Negative,Aerobic,8.53
STR_874,Bacillus,like,Negative,Facultative Anaerobe,1.42
STR_469,Pseudomonas,different,Negative,Anaerobic,3.68
STR_622,Bacillus,field,Negative,Aerobic,5.38
STR_485,Bacillus,report,Negative,Microaerophilic,1.75
STR_614,Staphylococcus,think,Negative,Anaerobic,2.94
STR_353,Lactobacillus,very,Positive,Microaerophilic,3.26
STR_808,Lactobacillus,feeling,Positive,Anaerobic,9.3
STR_415,Bacillus,future,Positive,Aerobic,6.18
STR_394,Pseudomonas,skin,Positive,Anaerobic,4.46
STR_956,Bacillus,worry,Positive,Microaerophilic,7.53
STR_654,Staphylococcus,dark,Positive,Aerobic,5.17
STR_462,Lactobacillus,might,Negative,Microaerophilic,1.47
STR_570,Bacillus,major,Negative,Aerobic,7.24
STR_260,Staphylococcus,spend,Positive,Facultative Anaerobe,8.23
STR_965,Staphylococcus,foot,Positive,Microaerophilic,2.4
STR_648,Streptococcus,enter,Negative,Anaerobic,4.0
STR_610,Staphylococcus,him,Negative,Aerobic,3.1
STR_511,Streptococcus,less,Negative,Microaerophilic,6.58
STR_540,Streptococcus,wonder,Positive,Anaerobic,5.48
STR_804,Lactobacillus,pick,Negative,Microaerophilic,8.83
STR_873,Streptococcus,organization,Negative,Aerobic,1.17
STR_555,Pseudomonas,while,Positive,Facultative Anaerobe,2.36
STR_180,Lactobacillus,data,Negative,Aerobic,2.39
STR_885,Lactobacillus,source,Positive,Anaerobic,6.24
STR_942,Lactobacillus,move,Positive,Facultative Anaerobe,5.94
STR_551,Clostridium,above,Positive,Aerobic,3.58
STR_576,Bacillus,cut,Positive,Microaerophilic,4.86
STR_439,Staphylococcus,west,Negative,Microaerophilic,2.23
STR_500,Bacillus,country,Positive,Facultative Anaerobe,2.37
STR_499,Pseudomonas,tell,Negative,Microaerophilic,2.26
STR_905,Staphylococcus,kitchen,Negative,Aerobic,8.39
STR_394,Streptococcus,building,Negative,Aerobic,6.4
STR_712,Lactobacillus,politics,Negative,Anaerobic,7.44
STR_932,Staphylococcus,language,Positive,Anaerobic,0.66
STR_567,Bacillus,reduce,Negative,Aerobic,4.69
STR_242,Lactobacillus,cover,Negative,Aerobic,1.32
STR_229,Streptococcus,his,Negative,Facultative Anaerobe,4.43
STR_624,Streptococcus,listen,Negative,Facultative Anaerobe,4.71
STR_571,Pseudomonas,reality,Positive,Facultative Anaerobe,9.75
STR_137,Lactobacillus,beat,Negative,Microaerophilic,5.49
STR_806,Pseudomonas,fire,Negative,Aerobic,8.73
STR_509,Clostridium,company,Positive,Aerobic,2.62
STR_884,Pseudomonas,product,Positive,Anaerobic,6.09
STR_364,Pseudomonas,country,Positive,Facultative Anaerobe,9.92
STR_403,Lactobacillus,issue,Negative,Anaerobic,3.54
STR_124,Lactobacillus,he,Positive,Anaerobic,9.85
STR_206,Staphylococcus,follow,Negative,Microaerophilic,2.15
STR_783,Streptococcus,often,Positive,Facultative Anaerobe,4.99
STR_976,Lactobacillus,do,Negative,Anaerobic,7.01
STR_851,Staphylococcus,night,Negative,Aerobic,8.75
STR_190,Staphylococcus,miss,Positive,Facultative Anaerobe,6.14
STR_975,Lactobacillus,news,Negative,Anaerobic,7.56
STR_689,Staphylococcus,election,Negative,Microaerophilic,2.04
STR_700,Clostridium,buy,Positive,Microaerophilic,2.07
STR_335,Pseudomonas,provide,Negative,Facultative Anaerobe,5.7
STR_829,Staphylococcus,open,Positive,Anaerobic,3.28
STR_508,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.3
STR_555,Lactobacillus,simple,Positive,Anaerobic,9.83
STR_370,Pseudomonas,near,Positive,Aerobic,3.7
STR_312,Bacillus,American,Negative,Facultative Anaerobe,8.17
STR_810,Lactobacillus,site,Positive,Microaerophilic,2.92
STR_794,Clostridium,end,Negative,Aerobic,9.07
STR_392,Clostridium,consumer,Positive,Microaerophilic,9.03
STR_937,Pseudomonas,bring,Positive,Facultative Anaerobe,5.47
STR_107,Pseudomonas,forward,Positive,Aerobic,8.37
STR_953,Staphylococcus,tell,Positive,Microaerophilic,1.24
STR_892,Staphylococcus,occur,Negative,Anaerobic,3.79
STR_757,Clostridium,can,Negative,Microaerophilic,0.57
STR_375,Streptococcus,hotel,Negative,Microaerophilic,0.75
STR_474,Pseudomonas,experience,Positive,Microaerophilic,2.84
STR_789,Lactobacillus,spring,Positive,Microaerophilic,2.31
STR_712,Pseudomonas,hit,Positive,Microaerophilic,3.05
STR_299,Streptococcus,bad,Positive,Anaerobic,0.64
STR_917,Staphylococcus,tree,Positive,Aerobic,2.97
STR_398,Bacillus,model,Negative,Microaerophilic,8.29
STR_499,Clostridium,mind,Negative,Microaerophilic,8.77
STR_133,Lactobacillus,simply,Positive,Anaerobic,2.07
STR_867,Streptococcus,give,Negative,Aerobic,9.9
STR_846,Lactobacillus,again,Negative,Facultative Anaerobe,9.25
STR_856,Lactobacillus,take,Negative,Facultative Anaerobe,0.7
STR_743,Streptococcus,system,Positive,Aerobic,8.11
STR_831,Clostridium,total,Negative,Microaerophilic,6.93
STR_826,Clostridium,identify,Positive,Microaerophilic,7.2
STR_728,Lactobacillus,sort,Negative,Aerobic,3.34
STR_312,Lactobacillus,within,Negative,Aerobic,9.68
STR_624,Lactobacillus,yet,Negative,Microaerophilic,9.45
STR_884,Clostridium,project,Negative,Microaerophilic,2.12
STR_365,Streptococcus,financial,Negative,Anaerobic,8.23
STR_427,Clostridium,building,Negative,Anaerobic,1.19
STR_984,Staphylococcus,name,Negative,Facultative Anaerobe,8.89
STR_252,Pseudomonas,form,Negative,Anaerobic,9.42
STR_319,Streptococcus,TV,Negative,Microaerophilic,1.1
STR_370,Clostridium,different,Positive,Aerobic,3.95
STR_283,Bacillus,here,Negative,Anaerobic,8.23
STR_145,Clostridium,western,Negative,Facultative Anaerobe,7.88
STR_455,Pseudomonas,leg,Negative,Aerobic,1.78
STR_197,Staphylococcus,do,Positive,Anaerobic,1.69
STR_619,Lactobacillus,age,Negative,Anaerobic,8.24
STR_801,Bacillus,cause,Positive,Facultative Anaerobe,8.82
STR_203,Staphylococcus,scientist,Positive,Aerobic,7.63
STR_982,Staphylococcus,around,Negative,Facultative Anaerobe,0.57
STR_548,Clostridium,energy,Positive,Anaerobic,6.66
STR_645,Clostridium,blue,Negative,Facultative Anaerobe,6.9
STR_168,Bacillus,rich,Positive,Anaerobic,3.68
STR_336,Lactobacillus,support,Positive,Anaerobic,2.88
STR_801,Staphylococcus,themselves,Positive,Anaerobic,3.16
STR_615,Clostridium,Democrat,Positive,Aerobic,1.5
STR_685,Streptococcus,team,Negative,Anaerobic,4.54
STR_627,Lactobacillus,ball,Negative,Facultative Anaerobe,2.51
STR_187,Streptococcus,head,Positive,Anaerobic,7.36
STR_233,Streptococcus,result,Negative,Microaerophilic,7.07
STR_661,Staphylococcus,glass,Positive,Facultative Anaerobe,4.7
STR_202,Streptococcus,stock,Negative,Facultative Anaerobe,9.79
STR_865,Clostridium,risk,Negative,Facultative Anaerobe,2.86
STR_656,Pseudomonas,responsibility,Negative,Anaerobic,4.27
STR_554,Lactobacillus,true,Positive,Anaerobic,3.17
STR_598,Lactobacillus,degree,Negative,Aerobic,6.62
STR_767,Lactobacillus,wear,Negative,Anaerobic,4.68
STR_787,Bacillus,ok,Positive,Anaerobic,6.43
STR_744,Clostridium,meet,Negative,Anaerobic,2.48
STR_930,Bacillus,official,Negative,Facultative Anaerobe,8.92
STR_983,Staphylococcus,page,Positive,Anaerobic,4.14
STR_507,Lactobacillus,condition,Negative,Microaerophilic,2.82
STR_392,Clostridium,stuff,Negative,Aerobic,0.65
STR_283,Pseudomonas,cut,Negative,Aerobic,8.88
STR_555,Bacillus,financial,Negative,Anaerobic,4.18
STR_458,Clostridium,hotel,Negative,Facultative Anaerobe,8.18
STR_130,Staphylococcus,give,Negative,Anaerobic,7.48
STR_970,Lactobacillus,necessary,Negative,Aerobic,3.46
STR_361,Clostridium,we,Positive,Microaerophilic,4.16
STR_237,Bacillus,today,Negative,Aerobic,5.84
STR_156,Clostridium,action,Negative,Anaerobic,6.73
STR_118,Clostridium,stop,Negative,Facultative Anaerobe,1.27
STR_920,Lactobacillus,really,Negative,Anaerobic,5.2
STR_120,Lactobacillus,center,Negative,Microaerophilic,4.4
STR_599,Streptococcus,strategy,Negative,Anaerobic,1.74
STR_129,Lactobacillus,adult,Positive,Aerobic,8.4
STR_178,Clostridium,analysis,Positive,Microaerophilic,2.91
STR_191,Clostridium,summer,Positive,Aerobic,8.13
STR_105,Bacillus,well,Positive,Microaerophilic,7.93
STR_710,Bacillus,hot,Negative,Anaerobic,9.07
STR_301,Streptococcus,similar,Negative,Microaerophilic,0.61
STR_517,Clostridium,full,Positive,Anaerobic,9.88
STR_865,Pseudomonas,your,Negative,Anaerobic,6.45
STR_338,Bacillus,position,Negative,Microaerophilic,1.31
STR_797,Clostridium,particular,Positive,Anaerobic,2.91
STR_119,Bacillus,serve,Positive,Microaerophilic,2.17
STR_723,Streptococcus,dream,Positive,Facultative Anaerobe,2.85
STR_316,Pseudomonas,assume,Negative,Microaerophilic,1.67
STR_148,Bacillus,example,Negative,Facultative Anaerobe,3.37
STR_777,Pseudomonas,together,Positive,Anaerobic,2.02
STR_199,Lactobacillus,white,Negative,Microaerophilic,4.44
STR_261,Streptococcus,address,Negative,Aerobic,7.55
STR_561,Streptococcus,significant,Positive,Facultative Anaerobe,1.74
STR_258,Lactobacillus,war,Negative,Microaerophilic,2.26
STR_423,Bacillus,leg,Negative,Anaerobic,7.15
STR_161,Clostridium,agent,Negative,Anaerobic,2.81
STR_322,Staphylococcus,himself,Positive,Aerobic,5.3
STR_303,Bacillus,shoulder,Negative,Anaerobic,3.45
STR_998,Pseudomonas,country,Positive,Microaerophilic,3.81
STR_833,Bacillus,stuff,Positive,Facultative Anaerobe,6.79
STR_843,Clostridium,like,Positive,Microaerophilic,1.16
STR_550,Streptococcus,land,Negative,Anaerobic,1.7
STR_882,Staphylococcus,eye,Negative,Microaerophilic,8.39
STR_197,Clostridium,trade,Negative,Anaerobic,6.78
STR_953,Lactobacillus,agency,Positive,Anaerobic,1.43
STR_575,Bacillus,alone,Positive,Anaerobic,4.7
STR_240,Lactobacillus,key,Negative,Anaerobic,4.76
STR_481,Bacillus,possible,Positive,Anaerobic,5.02
STR_269,Lactobacillus,defense,Negative,Aerobic,2.95
STR_700,Pseudomonas,behind,Negative,Microaerophilic,6.82
STR_122,Streptococcus,write,Positive,Anaerobic,2.05
STR_210,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.18
STR_314,Clostridium,professor,Negative,Anaerobic,1.77
STR_939,Clostridium,tonight,Positive,Facultative Anaerobe,9.33
STR_565,Staphylococcus,four,Negative,Microaerophilic,7.72
STR_540,Streptococcus,card,Negative,Microaerophilic,3.36
STR_126,Staphylococcus,interview,Positive,Aerobic,1.02
STR_611,Pseudomonas,third,Positive,Facultative Anaerobe,7.72
STR_585,Lactobacillus,want,Positive,Anaerobic,3.66
STR_535,Staphylococcus,certain,Positive,Aerobic,4.35
STR_455,Pseudomonas,role,Positive,Facultative Anaerobe,8.4
STR_464,Lactobacillus,argue,Positive,Aerobic,5.54
STR_806,Lactobacillus,local,Positive,Anaerobic,8.54
STR_181,Pseudomonas,officer,Positive,Microaerophilic,0.5
STR_951,Bacillus,store,Positive,Microaerophilic,8.83
STR_246,Bacillus,today,Negative,Facultative Anaerobe,7.76
STR_288,Lactobacillus,energy,Positive,Anaerobic,4.5
STR_197,Clostridium,family,Negative,Microaerophilic,4.0
STR_778,Lactobacillus,set,Negative,Aerobic,6.47
STR_732,Bacillus,level,Negative,Microaerophilic,1.11
STR_213,Pseudomonas,much,Positive,Facultative Anaerobe,2.57
STR_171,Lactobacillus,eat,Positive,Microaerophilic,6.47
STR_291,Clostridium,hard,Negative,Facultative Anaerobe,9.45
STR_223,Staphylococcus,condition,Negative,Anaerobic,5.98
STR_507,Bacillus,direction,Positive,Microaerophilic,8.89
STR_245,Streptococcus,item,Positive,Aerobic,3.4
STR_958,Pseudomonas,up,Negative,Anaerobic,3.92
STR_540,Clostridium,after,Negative,Anaerobic,1.93
STR_937,Streptococcus,country,Negative,Facultative Anaerobe,9.59
STR_410,Lactobacillus,big,Positive,Facultative Anaerobe,3.19
STR_628,Clostridium,dark,Negative,Aerobic,2.63
STR_665,Staphylococcus,section,Positive,Facultative Anaerobe,6.84
STR_475,Clostridium,our,Positive,Microaerophilic,1.92
STR_864,Clostridium,actually,Positive,Microaerophilic,6.16
STR_352,Bacillus,help,Positive,Aerobic,9.4
STR_201,Clostridium,throw,Negative,Microaerophilic,6.37
STR_132,Clostridium,put,Negative,Aerobic,3.42
STR_437,Pseudomonas,move,Positive,Facultative Anaerobe,5.67
STR_345,Staphylococcus,eight,Positive,Aerobic,4.3
STR_357,Bacillus,rate,Positive,Facultative Anaerobe,1.99
STR_634,Pseudomonas,bring,Positive,Anaerobic,7.38
STR_148,Bacillus,eight,Positive,Anaerobic,9.95
STR_358,Lactobacillus,nice,Positive,Anaerobic,7.89
STR_111,Clostridium,development,Negative,Anaerobic,9.22
STR_815,Clostridium,health,Negative,Microaerophilic,6.36
STR_669,Bacillus,reality,Negative,Anaerobic,4.82
STR_605,Pseudomonas,subject,Positive,Facultative Anaerobe,8.32
STR_129,Pseudomonas,pull,Positive,Aerobic,8.66
STR_483,Clostridium,read,Positive,Facultative Anaerobe,9.7
STR_564,Bacillus,church,Positive,Anaerobic,8.03
STR_592,Staphylococcus,growth,Negative,Facultative Anaerobe,7.37
STR_667,Pseudomonas,life,Negative,Microaerophilic,5.48
STR_892,Bacillus,turn,Negative,Anaerobic,9.81
STR_555,Bacillus,even,Positive,Anaerobic,7.15
STR_233,Bacillus,during,Negative,Anaerobic,4.03
STR_233,Lactobacillus,each,Positive,Anaerobic,9.36
STR_617,Staphylococcus,field,Positive,Microaerophilic,7.63
STR_832,Bacillus,civil,Positive,Anaerobic,2.12
STR_832,Bacillus,election,Positive,Microaerophilic,9.35
STR_975,Bacillus,quickly,Negative,Aerobic,4.69
STR_894,Bacillus,appear,Positive,Facultative Anaerobe,4.4
STR_305,Lactobacillus,record,Negative,Aerobic,3.67
STR_419,Pseudomonas,account,Negative,Microaerophilic,5.58
STR_526,Pseudomonas,operation,Negative,Facultative Anaerobe,4.71
STR_561,Pseudomonas,international,Positive,Microaerophilic,1.7
STR_133,Pseudomonas,gas,Negative,Aerobic,9.08
STR_225,Bacillus,offer,Positive,Aerobic,6.74
STR_849,Bacillus,prepare,Negative,Microaerophilic,2.5
STR_752,Staphylococcus,eye,Positive,Anaerobic,9.38
STR_700,Streptococcus,join,Negative,Anaerobic,8.56
STR_536,Streptococcus,TV,Negative,Microaerophilic,4.43
STR_101,Streptococcus,seek,Negative,Microaerophilic,5.38
STR_186,Pseudomonas,outside,Positive,Anaerobic,3.98
STR_414,Bacillus,interest,Positive,Facultative Anaerobe,1.86
STR_798,Lactobacillus,stay,Negative,Facultative Anaerobe,6.94
STR_118,Streptococcus,sound,Positive,Microaerophilic,3.63
STR_570,Bacillus,run,Negative,Aerobic,2.72
STR_909,Clostridium,certainly,Negative,Microaerophilic,5.78
STR_505,Clostridium,education,Positive,Aerobic,6.8
STR_466,Clostridium,if,Negative,Anaerobic,9.67
STR_708,Clostridium,serve,Negative,Facultative Anaerobe,3.97
STR_168,Staphylococcus,since,Negative,Anaerobic,2.88
STR_470,Clostridium,according,Positive,Microaerophilic,8.84
STR_836,Streptococcus,indicate,Positive,Facultative Anaerobe,1.95
STR_478,Pseudomonas,heart,Positive,Aerobic,9.71
STR_438,Lactobacillus,expect,Negative,Anaerobic,3.93
STR_665,Streptococcus,former,Negative,Facultative Anaerobe,6.65
STR_718,Streptococcus,century,Negative,Microaerophilic,7.14
STR_114,Clostridium,ever,Positive,Anaerobic,3.91
STR_916,Bacillus,art,Positive,Anaerobic,5.6
STR_781,Streptococcus,able,Negative,Microaerophilic,5.08
STR_809,Streptococcus,blood,Positive,Facultative Anaerobe,0.96
STR_756,Bacillus,different,Negative,Microaerophilic,7.38
STR_146,Staphylococcus,word,Negative,Aerobic,7.71
STR_841,Staphylococcus,window,Negative,Anaerobic,7.74
STR_692,Clostridium,tonight,Positive,Anaerobic,7.52
STR_372,Clostridium,personal,Positive,Facultative Anaerobe,6.97
STR_539,Pseudomonas,every,Negative,Aerobic,2.96
STR_166,Pseudomonas,every,Negative,Facultative Anaerobe,7.38
STR_851,Clostridium,game,Negative,Microaerophilic,6.69
STR_346,Staphylococcus,anyone,Positive,Aerobic,2.97
STR_517,Lactobacillus,bring,Negative,Microaerophilic,9.75
STR_575,Lactobacillus,according,Positive,Microaerophilic,2.29
STR_587,Staphylococcus,and,Negative,Facultative Anaerobe,4.86
STR_558,Lactobacillus,college,Negative,Microaerophilic,2.67
STR_694,Pseudomonas,say,Negative,Facultative Anaerobe,3.7
STR_345,Clostridium,young,Positive,Facultative Anaerobe,6.3
STR_493,Lactobacillus,animal,Positive,Microaerophilic,2.95
STR_203,Staphylococcus,occur,Negative,Aerobic,8.13
STR_829,Bacillus,age,Negative,Anaerobic,9.61
STR_409,Clostridium,person,Positive,Facultative Anaerobe,4.5
STR_857,Streptococcus,involve,Positive,Anaerobic,9.74
STR_361,Clostridium,significant,Negative,Aerobic,5.32
STR_164,Lactobacillus,whom,Positive,Anaerobic,0.92
STR_431,Streptococcus,tell,Negative,Anaerobic,4.8
STR_938,Pseudomonas,though,Negative,Anaerobic,8.12
STR_602,Clostridium,effort,Negative,Anaerobic,1.58
STR_565,Lactobacillus,answer,Positive,Facultative Anaerobe,9.02
STR_543,Streptococcus,order,Negative,Aerobic,8.15
STR_685,Lactobacillus,apply,Negative,Anaerobic,2.06
STR_212,Bacillus,decade,Positive,Anaerobic,9.38
STR_918,Pseudomonas,yard,Positive,Microaerophilic,4.96
STR_153,Lactobacillus,star,Positive,Anaerobic,3.82
STR_232,Pseudomonas,thought,Positive,Aerobic,5.88
STR_776,Bacillus,seven,Positive,Aerobic,6.5
STR_750,Clostridium,board,Negative,Anaerobic,5.65
STR_778,Streptococcus,concern,Positive,Anaerobic,2.61
STR_406,Lactobacillus,less,Negative,Facultative Anaerobe,2.86
STR_175,Pseudomonas,certain,Negative,Facultative Anaerobe,1.29
STR_683,Lactobacillus,political,Positive,Anaerobic,1.67
STR_963,Streptococcus,somebody,Positive,Anaerobic,1.6
STR_407,Clostridium,here,Positive,Aerobic,6.78
STR_383,Bacillus,worry,Negative,Anaerobic,6.9
STR_187,Staphylococcus,tell,Negative,Anaerobic,1.22
STR_103,Streptococcus,heavy,Negative,Aerobic,9.15
STR_981,Lactobacillus,investment,Positive,Anaerobic,6.16
STR_953,Clostridium,three,Negative,Microaerophilic,6.51
STR_534,Pseudomonas,gas,Negative,Aerobic,8.8
STR_134,Pseudomonas,member,Negative,Aerobic,7.4
STR_976,Bacillus,manager,Negative,Anaerobic,6.76
STR_132,Staphylococcus,dream,Negative,Facultative Anaerobe,0.63
STR_161,Lactobacillus,article,Positive,Anaerobic,6.49
STR_882,Lactobacillus,same,Positive,Facultative Anaerobe,6.82
STR_753,Clostridium,ready,Negative,Facultative Anaerobe,3.0
STR_311,Streptococcus,suffer,Negative,Aerobic,9.46
STR_181,Streptococcus,fly,Negative,Anaerobic,2.98
STR_230,Staphylococcus,final,Negative,Facultative Anaerobe,3.86
STR_432,Bacillus,draw,Positive,Aerobic,1.67
STR_251,Clostridium,offer,Negative,Anaerobic,5.88
STR_622,Lactobacillus,learn,Negative,Facultative Anaerobe,3.38
STR_780,Bacillus,series,Positive,Anaerobic,4.23
STR_788,Bacillus,life,Negative,Anaerobic,5.34
STR_928,Lactobacillus,say,Positive,Facultative Anaerobe,9.55
STR_467,Staphylococcus,worker,Negative,Aerobic,8.17
STR_201,Bacillus,join,Positive,Aerobic,2.32
STR_621,Lactobacillus,evidence,Positive,Aerobic,7.04
STR_589,Streptococcus,those,Positive,Anaerobic,1.11
STR_566,Pseudomonas,entire,Negative,Microaerophilic,7.12
STR_664,Bacillus,leader,Negative,Aerobic,1.86
STR_236,Pseudomonas,work,Positive,Aerobic,7.58
STR_725,Streptococcus,read,Positive,Aerobic,1.81
STR_542,Lactobacillus,hospital,Negative,Aerobic,9.16
STR_146,Clostridium,any,Negative,Microaerophilic,0.78
STR_394,Lactobacillus,son,Negative,Facultative Anaerobe,5.15
STR_859,Lactobacillus,Mrs,Negative,Anaerobic,7.77
STR_375,Lactobacillus,international,Negative,Microaerophilic,8.44
STR_495,Bacillus,plan,Negative,Aerobic,9.84
STR_811,Staphylococcus,word,Positive,Microaerophilic,8.57
STR_758,Bacillus,city,Positive,Microaerophilic,9.59
STR_472,Streptococcus,environmental,Negative,Anaerobic,8.09
STR_256,Staphylococcus,society,Negative,Microaerophilic,2.35
STR_216,Lactobacillus,idea,Negative,Anaerobic,2.52
STR_242,Clostridium,itself,Positive,Facultative Anaerobe,2.82
STR_463,Streptococcus,face,Negative,Facultative Anaerobe,9.34
STR_693,Staphylococcus,idea,Positive,Anaerobic,1.05
STR_580,Staphylococcus,necessary,Negative,Anaerobic,5.4
STR_813,Clostridium,picture,Negative,Aerobic,9.98
STR_107,Lactobacillus,old,Positive,Facultative Anaerobe,6.94
STR_641,Bacillus,work,Negative,Anaerobic,9.08
STR_165,Streptococcus,visit,Positive,Microaerophilic,8.22
STR_486,Streptococcus,morning,Negative,Facultative Anaerobe,1.45
STR_948,Bacillus,baby,Positive,Anaerobic,5.24
STR_896,Streptococcus,bill,Negative,Anaerobic,9.93
STR_847,Streptococcus,stage,Positive,Aerobic,2.06
STR_434,Pseudomonas,word,Negative,Anaerobic,2.98
STR_204,Bacillus,send,Positive,Aerobic,5.69
STR_536,Lactobacillus,end,Negative,Aerobic,1.0
STR_701,Staphylococcus,evening,Positive,Aerobic,8.88
STR_941,Streptococcus,food,Negative,Facultative Anaerobe,1.93
STR_670,Clostridium,top,Negative,Aerobic,0.52
STR_981,Clostridium,responsibility,Negative,Aerobic,0.75
STR_190,Pseudomonas,information,Positive,Facultative Anaerobe,8.34
STR_574,Streptococcus,pay,Negative,Microaerophilic,5.16
STR_438,Staphylococcus,least,Negative,Microaerophilic,7.87
STR_628,Clostridium,view,Positive,Microaerophilic,8.93
STR_539,Staphylococcus,herself,Positive,Microaerophilic,5.97
STR_857,Bacillus,parent,Negative,Anaerobic,1.19
STR_164,Staphylococcus,structure,Positive,Aerobic,9.26
STR_979,Bacillus,care,Negative,Anaerobic,1.05
STR_498,Pseudomonas,outside,Negative,Aerobic,3.46
STR_199,Clostridium,son,Negative,Facultative Anaerobe,6.12
STR_345,Lactobacillus,I,Negative,Anaerobic,8.67
STR_447,Streptococcus,represent,Negative,Facultative Anaerobe,2.92
STR_551,Clostridium,black,Negative,Facultative Anaerobe,1.36
STR_809,Staphylococcus,type,Negative,Anaerobic,9.62
STR_491,Pseudomonas,former,Negative,Anaerobic,8.79
STR_114,Lactobacillus,manage,Negative,Facultative Anaerobe,2.67
STR_782,Streptococcus,public,Positive,Facultative Anaerobe,7.19
STR_749,Lactobacillus,window,Negative,Microaerophilic,8.85
STR_607,Streptococcus,class,Positive,Anaerobic,9.12
STR_460,Pseudomonas,government,Negative,Microaerophilic,5.43
STR_837,Pseudomonas,line,Negative,Microaerophilic,3.21
STR_173,Lactobacillus,mind,Positive,Anaerobic,6.09
STR_974,Lactobacillus,institution,Positive,Aerobic,2.13
STR_614,Clostridium,sell,Negative,Anaerobic,2.81
STR_615,Streptococcus,eat,Negative,Facultative Anaerobe,4.32
STR_509,Pseudomonas,daughter,Positive,Aerobic,4.8
STR_602,Clostridium,stock,Negative,Facultative Anaerobe,7.14
STR_451,Bacillus,far,Negative,Microaerophilic,2.69
STR_844,Streptococcus,president,Positive,Facultative Anaerobe,7.4
STR_505,Staphylococcus,exist,Positive,Facultative Anaerobe,5.38
STR_942,Staphylococcus,catch,Positive,Anaerobic,6.65
STR_481,Lactobacillus,industry,Negative,Facultative Anaerobe,4.0
STR_516,Lactobacillus,world,Negative,Anaerobic,1.0
STR_480,Staphylococcus,white,Positive,Facultative Anaerobe,7.04
STR_606,Clostridium,black,Negative,Microaerophilic,9.18
STR_993,Bacillus,officer,Positive,Facultative Anaerobe,9.45
STR_749,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.98
STR_428,Clostridium,institution,Positive,Microaerophilic,1.78
STR_489,Staphylococcus,through,Positive,Facultative Anaerobe,2.86
STR_357,Pseudomonas,behind,Positive,Anaerobic,5.49
STR_119,Staphylococcus,analysis,Positive,Anaerobic,1.5
STR_671,Pseudomonas,parent,Positive,Facultative Anaerobe,5.8
STR_709,Lactobacillus,leave,Negative,Anaerobic,4.1
STR_755,Lactobacillus,sure,Positive,Anaerobic,8.73
STR_703,Clostridium,radio,Negative,Microaerophilic,8.67
STR_685,Clostridium,cause,Positive,Facultative Anaerobe,5.25
STR_532,Clostridium,employee,Positive,Aerobic,8.82
STR_983,Streptococcus,defense,Negative,Microaerophilic,6.56
STR_212,Staphylococcus,bank,Negative,Anaerobic,5.1
STR_834,Bacillus,mission,Negative,Anaerobic,8.93
STR_861,Clostridium,week,Negative,Facultative Anaerobe,6.15
STR_454,Pseudomonas,black,Positive,Anaerobic,0.51
STR_792,Pseudomonas,wait,Positive,Microaerophilic,2.4
STR_568,Clostridium,arm,Positive,Anaerobic,9.27
STR_289,Streptococcus,generation,Positive,Microaerophilic,5.53
STR_264,Lactobacillus,area,Negative,Aerobic,7.52
STR_719,Pseudomonas,crime,Negative,Facultative Anaerobe,1.5
STR_925,Lactobacillus,little,Positive,Facultative Anaerobe,1.92
STR_665,Streptococcus,stuff,Negative,Microaerophilic,3.68
STR_923,Bacillus,beautiful,Negative,Microaerophilic,7.76
STR_945,Lactobacillus,as,Positive,Microaerophilic,6.48
STR_559,Bacillus,black,Negative,Microaerophilic,6.74
STR_416,Streptococcus,particularly,Positive,Microaerophilic,5.53
STR_476,Staphylococcus,market,Positive,Facultative Anaerobe,9.82
STR_553,Clostridium,paper,Positive,Aerobic,1.1
STR_988,Streptococcus,ball,Positive,Anaerobic,9.44
STR_809,Lactobacillus,sound,Positive,Aerobic,5.9
STR_732,Staphylococcus,firm,Negative,Facultative Anaerobe,7.76
STR_483,Lactobacillus,through,Positive,Anaerobic,1.69
STR_727,Staphylococcus,could,Positive,Anaerobic,2.52
STR_912,Lactobacillus,born,Positive,Aerobic,8.08
STR_247,Bacillus,medical,Negative,Facultative Anaerobe,9.4
STR_920,Lactobacillus,Mrs,Negative,Microaerophilic,4.94
STR_373,Streptococcus,bank,Negative,Microaerophilic,2.22
STR_792,Pseudomonas,southern,Positive,Microaerophilic,0.72
STR_555,Lactobacillus,fill,Negative,Microaerophilic,7.61
STR_712,Streptococcus,clearly,Negative,Facultative Anaerobe,2.38
STR_613,Lactobacillus,fear,Positive,Anaerobic,6.04
STR_174,Lactobacillus,author,Positive,Aerobic,5.01
