strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Clostridium,western,Positive,Anaerobic,9.52
STR_183,Staphylococcus,lawyer,Positive,Anaerobic,9.66
STR_874,Pseudomonas,garden,Positive,Microaerophilic,5.59
STR_883,Bacillus,wonder,Positive,Aerobic,2.49
STR_411,Streptococcus,support,Negative,Facultative Anaerobe,7.5
STR_836,Staphylococcus,we,Negative,Aerobic,8.0
STR_463,Streptococcus,end,Positive,Facultative Anaerobe,8.43
STR_630,Bacillus,show,Positive,Aerobic,8.99
STR_835,Staphylococcus,author,Positive,Aerobic,9.61
STR_869,Staphylococcus,color,Positive,Facultative Anaerobe,5.3
STR_586,Pseudomonas,stand,Positive,Microaerophilic,5.12
STR_865,Lactobacillus,unit,Positive,Aerobic,4.44
STR_794,Staphylococcus,job,Negative,Microaerophilic,0.63
STR_662,Pseudomonas,may,Negative,Aerobic,9.57
STR_715,Bacillus,opportunity,Positive,Aerobic,5.48
STR_174,Staphylococcus,middle,Negative,Anaerobic,7.81
STR_781,Pseudomonas,people,Negative,Anaerobic,3.93
STR_206,Lactobacillus,last,Negative,Facultative Anaerobe,1.95
STR_675,Pseudomonas,structure,Positive,Aerobic,9.28
STR_245,Streptococcus,writer,Negative,Facultative Anaerobe,6.72
STR_708,Lactobacillus,doctor,Negative,Aerobic,2.96
STR_161,Pseudomonas,our,Positive,Microaerophilic,4.61
STR_702,Pseudomonas,air,Positive,Facultative Anaerobe,6.16
STR_503,Pseudomonas,lawyer,Negative,Anaerobic,5.34
STR_702,Staphylococcus,check,Positive,Anaerobic,5.19
STR_281,Streptococcus,environmental,Negative,Facultative Anaerobe,3.27
STR_222,Lactobacillus,science,Positive,Aerobic,9.68
STR_381,Streptococcus,what,Positive,Aerobic,9.79
STR_139,Staphylococcus,real,Negative,Aerobic,1.07
STR_597,Staphylococcus,head,Positive,Facultative Anaerobe,8.5
STR_527,Clostridium,discuss,Positive,Aerobic,8.89
STR_399,Bacillus,though,Positive,Microaerophilic,7.64
STR_649,Clostridium,activity,Negative,Aerobic,4.53
STR_339,Lactobacillus,cold,Negative,Microaerophilic,2.05
STR_282,Bacillus,rest,Negative,Anaerobic,6.59
STR_956,Pseudomonas,upon,Positive,Anaerobic,1.12
STR_236,Streptococcus,lawyer,Negative,Aerobic,7.02
STR_760,Clostridium,especially,Positive,Anaerobic,5.06
STR_611,Clostridium,describe,Negative,Aerobic,3.59
STR_611,Pseudomonas,cell,Positive,Anaerobic,6.19
STR_909,Streptococcus,center,Positive,Aerobic,3.56
STR_550,Pseudomonas,carry,Negative,Microaerophilic,8.7
STR_801,Pseudomonas,while,Positive,Facultative Anaerobe,2.35
STR_918,Pseudomonas,consider,Negative,Aerobic,9.98
STR_438,Bacillus,admit,Negative,Aerobic,4.71
STR_861,Streptococcus,gun,Positive,Aerobic,7.68
STR_428,Pseudomonas,a,Positive,Facultative Anaerobe,4.57
STR_217,Streptococcus,light,Negative,Microaerophilic,9.72
STR_585,Pseudomonas,likely,Positive,Aerobic,3.59
STR_971,Lactobacillus,traditional,Positive,Anaerobic,8.46
STR_301,Lactobacillus,or,Negative,Microaerophilic,1.4
STR_730,Streptococcus,professional,Positive,Microaerophilic,3.52
STR_175,Lactobacillus,continue,Negative,Microaerophilic,3.53
STR_544,Lactobacillus,on,Negative,Microaerophilic,6.22
STR_143,Lactobacillus,step,Positive,Facultative Anaerobe,9.59
STR_397,Streptococcus,letter,Positive,Aerobic,1.73
STR_723,Streptococcus,scientist,Positive,Aerobic,6.62
STR_845,Pseudomonas,sport,Negative,Aerobic,9.61
STR_939,Pseudomonas,bar,Negative,Aerobic,4.43
STR_735,Streptococcus,position,Positive,Microaerophilic,0.53
STR_182,Lactobacillus,cut,Negative,Microaerophilic,8.57
STR_530,Staphylococcus,yeah,Negative,Microaerophilic,3.84
STR_946,Staphylococcus,market,Negative,Microaerophilic,7.67
STR_471,Staphylococcus,capital,Positive,Facultative Anaerobe,7.91
STR_718,Pseudomonas,little,Negative,Aerobic,5.03
STR_606,Streptococcus,pick,Negative,Aerobic,9.69
STR_226,Streptococcus,cup,Negative,Microaerophilic,8.37
STR_885,Staphylococcus,star,Positive,Anaerobic,1.94
STR_445,Bacillus,strategy,Negative,Anaerobic,5.41
STR_466,Clostridium,meeting,Positive,Aerobic,4.5
STR_983,Lactobacillus,professional,Negative,Facultative Anaerobe,4.31
STR_537,Staphylococcus,old,Negative,Aerobic,9.5
STR_984,Lactobacillus,peace,Negative,Facultative Anaerobe,5.48
STR_428,Bacillus,son,Positive,Facultative Anaerobe,4.46
STR_662,Staphylococcus,mother,Negative,Microaerophilic,3.07
STR_655,Bacillus,value,Positive,Anaerobic,4.37
STR_771,Clostridium,outside,Positive,Aerobic,8.13
STR_311,Pseudomonas,understand,Negative,Anaerobic,5.55
STR_787,Bacillus,Congress,Positive,Facultative Anaerobe,3.49
STR_222,Lactobacillus,meet,Positive,Microaerophilic,8.02
STR_616,Clostridium,now,Negative,Microaerophilic,8.5
STR_413,Clostridium,quite,Negative,Anaerobic,8.49
STR_684,Lactobacillus,sense,Negative,Anaerobic,8.28
STR_730,Bacillus,quite,Positive,Aerobic,7.7
STR_172,Bacillus,too,Positive,Aerobic,4.2
STR_137,Streptococcus,that,Positive,Anaerobic,2.89
STR_223,Pseudomonas,data,Negative,Facultative Anaerobe,3.39
STR_539,Bacillus,teacher,Negative,Aerobic,8.06
STR_693,Pseudomonas,product,Positive,Anaerobic,3.44
STR_507,Staphylococcus,sit,Negative,Facultative Anaerobe,5.32
STR_411,Lactobacillus,kind,Negative,Facultative Anaerobe,5.7
STR_837,Staphylococcus,campaign,Negative,Aerobic,1.8
STR_626,Streptococcus,different,Positive,Anaerobic,2.3
STR_844,Lactobacillus,generation,Negative,Facultative Anaerobe,4.33
STR_220,Clostridium,nearly,Negative,Anaerobic,9.75
STR_460,Lactobacillus,professional,Negative,Facultative Anaerobe,8.7
STR_373,Lactobacillus,professional,Negative,Facultative Anaerobe,9.12
STR_767,Clostridium,although,Negative,Aerobic,4.42
STR_947,Streptococcus,course,Negative,Anaerobic,7.4
STR_409,Bacillus,beat,Positive,Aerobic,1.77
STR_967,Lactobacillus,better,Positive,Microaerophilic,1.66
STR_454,Pseudomonas,activity,Positive,Microaerophilic,8.68
STR_287,Staphylococcus,dinner,Negative,Anaerobic,0.89
STR_200,Streptococcus,million,Negative,Facultative Anaerobe,9.56
STR_926,Staphylococcus,meet,Positive,Microaerophilic,5.84
STR_474,Bacillus,law,Positive,Microaerophilic,2.37
STR_786,Staphylococcus,none,Positive,Facultative Anaerobe,0.9
STR_563,Pseudomonas,agent,Negative,Facultative Anaerobe,8.71
STR_594,Staphylococcus,perform,Negative,Anaerobic,3.08
STR_713,Bacillus,listen,Negative,Microaerophilic,6.4
STR_743,Pseudomonas,state,Negative,Microaerophilic,8.02
STR_170,Bacillus,there,Negative,Microaerophilic,1.08
STR_678,Staphylococcus,item,Positive,Aerobic,1.73
STR_271,Pseudomonas,require,Positive,Facultative Anaerobe,9.16
STR_884,Lactobacillus,crime,Positive,Microaerophilic,5.89
STR_292,Bacillus,fish,Positive,Aerobic,6.87
STR_364,Streptococcus,family,Negative,Anaerobic,0.56
STR_776,Staphylococcus,across,Positive,Anaerobic,6.2
STR_675,Staphylococcus,within,Negative,Microaerophilic,8.17
STR_405,Pseudomonas,energy,Negative,Aerobic,3.01
STR_817,Clostridium,view,Positive,Anaerobic,5.48
STR_102,Staphylococcus,that,Positive,Anaerobic,1.82
STR_821,Clostridium,work,Positive,Aerobic,9.7
STR_278,Streptococcus,detail,Positive,Aerobic,2.17
STR_422,Clostridium,long,Negative,Microaerophilic,8.0
STR_292,Pseudomonas,we,Positive,Aerobic,9.93
STR_330,Pseudomonas,husband,Negative,Anaerobic,5.84
STR_646,Pseudomonas,production,Positive,Anaerobic,4.57
STR_143,Pseudomonas,run,Positive,Aerobic,5.92
STR_101,Streptococcus,agreement,Positive,Aerobic,0.7
STR_223,Staphylococcus,seek,Negative,Facultative Anaerobe,5.02
STR_156,Staphylococcus,turn,Negative,Anaerobic,9.29
STR_852,Pseudomonas,none,Positive,Aerobic,2.08
STR_607,Bacillus,middle,Negative,Facultative Anaerobe,1.18
STR_358,Clostridium,feel,Negative,Aerobic,4.15
STR_934,Lactobacillus,owner,Positive,Microaerophilic,1.83
STR_957,Staphylococcus,suddenly,Negative,Microaerophilic,5.66
STR_807,Bacillus,teacher,Positive,Anaerobic,4.26
STR_302,Lactobacillus,good,Positive,Anaerobic,8.5
STR_709,Lactobacillus,huge,Positive,Aerobic,2.86
STR_216,Clostridium,special,Positive,Anaerobic,2.45
STR_691,Streptococcus,best,Positive,Facultative Anaerobe,8.39
STR_189,Staphylococcus,nor,Positive,Aerobic,1.79
STR_944,Staphylococcus,again,Positive,Facultative Anaerobe,7.05
STR_835,Pseudomonas,Democrat,Positive,Aerobic,4.44
STR_715,Clostridium,wind,Positive,Facultative Anaerobe,9.62
STR_862,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.2
STR_114,Streptococcus,activity,Positive,Microaerophilic,6.98
STR_400,Staphylococcus,former,Negative,Microaerophilic,7.6
STR_700,Pseudomonas,not,Negative,Anaerobic,1.52
STR_150,Bacillus,money,Negative,Facultative Anaerobe,6.03
STR_792,Clostridium,western,Negative,Aerobic,2.32
STR_782,Clostridium,month,Negative,Facultative Anaerobe,4.15
STR_543,Lactobacillus,fund,Negative,Microaerophilic,9.43
STR_171,Pseudomonas,line,Negative,Aerobic,8.68
STR_310,Staphylococcus,real,Positive,Facultative Anaerobe,2.43
STR_248,Lactobacillus,technology,Positive,Anaerobic,4.44
STR_396,Staphylococcus,rule,Negative,Facultative Anaerobe,8.02
STR_387,Staphylococcus,ready,Positive,Anaerobic,5.81
STR_761,Streptococcus,ball,Positive,Microaerophilic,9.78
STR_785,Pseudomonas,business,Positive,Facultative Anaerobe,5.23
STR_898,Pseudomonas,law,Negative,Anaerobic,8.88
STR_300,Clostridium,glass,Positive,Anaerobic,6.38
STR_682,Lactobacillus,hotel,Positive,Anaerobic,1.75
STR_451,Pseudomonas,activity,Negative,Facultative Anaerobe,4.94
STR_854,Pseudomonas,month,Positive,Facultative Anaerobe,7.52
STR_403,Staphylococcus,staff,Positive,Anaerobic,0.83
STR_194,Lactobacillus,talk,Positive,Microaerophilic,9.8
STR_902,Pseudomonas,important,Negative,Anaerobic,5.97
STR_879,Lactobacillus,nor,Positive,Aerobic,7.69
STR_208,Streptococcus,each,Negative,Microaerophilic,7.93
STR_532,Pseudomonas,evening,Positive,Facultative Anaerobe,6.05
STR_895,Clostridium,off,Positive,Aerobic,9.36
STR_178,Bacillus,year,Positive,Microaerophilic,0.97
STR_647,Streptococcus,use,Positive,Microaerophilic,1.4
STR_738,Lactobacillus,total,Negative,Microaerophilic,6.38
STR_640,Lactobacillus,plant,Negative,Anaerobic,0.82
STR_955,Streptococcus,maintain,Positive,Microaerophilic,3.62
STR_115,Streptococcus,this,Positive,Anaerobic,1.19
STR_734,Streptococcus,necessary,Positive,Facultative Anaerobe,8.69
STR_981,Lactobacillus,go,Negative,Microaerophilic,3.7
STR_862,Streptococcus,rule,Negative,Anaerobic,3.24
STR_805,Clostridium,but,Positive,Microaerophilic,6.14
STR_792,Clostridium,value,Positive,Anaerobic,9.51
STR_464,Bacillus,own,Positive,Anaerobic,9.29
STR_850,Clostridium,fire,Negative,Microaerophilic,5.72
STR_958,Clostridium,home,Negative,Anaerobic,8.43
STR_199,Clostridium,establish,Negative,Facultative Anaerobe,6.96
STR_951,Streptococcus,live,Positive,Aerobic,8.98
STR_719,Clostridium,letter,Negative,Aerobic,9.81
STR_310,Pseudomonas,magazine,Positive,Microaerophilic,6.37
STR_291,Pseudomonas,four,Negative,Facultative Anaerobe,5.71
STR_692,Staphylococcus,woman,Negative,Microaerophilic,3.2
STR_617,Pseudomonas,trouble,Positive,Anaerobic,6.83
STR_945,Pseudomonas,trial,Negative,Facultative Anaerobe,6.05
STR_357,Streptococcus,avoid,Positive,Anaerobic,1.67
STR_524,Streptococcus,natural,Negative,Facultative Anaerobe,4.53
STR_773,Lactobacillus,idea,Positive,Aerobic,3.56
STR_595,Staphylococcus,cover,Positive,Anaerobic,1.79
STR_795,Streptococcus,kind,Positive,Facultative Anaerobe,6.41
STR_195,Clostridium,possible,Negative,Anaerobic,1.95
STR_812,Streptococcus,blue,Negative,Facultative Anaerobe,6.58
STR_694,Pseudomonas,approach,Positive,Anaerobic,4.31
STR_480,Streptococcus,allow,Positive,Aerobic,7.53
STR_221,Staphylococcus,decide,Negative,Microaerophilic,1.2
STR_109,Clostridium,grow,Negative,Facultative Anaerobe,4.22
STR_548,Pseudomonas,ability,Positive,Microaerophilic,3.64
STR_672,Lactobacillus,job,Positive,Aerobic,1.92
STR_511,Clostridium,child,Negative,Aerobic,7.96
STR_646,Clostridium,billion,Negative,Facultative Anaerobe,6.2
STR_913,Streptococcus,staff,Negative,Microaerophilic,2.3
STR_829,Clostridium,accept,Positive,Facultative Anaerobe,8.97
STR_436,Pseudomonas,bag,Negative,Anaerobic,3.36
STR_202,Streptococcus,determine,Negative,Microaerophilic,8.04
STR_962,Pseudomonas,thought,Positive,Anaerobic,6.78
STR_664,Clostridium,low,Negative,Anaerobic,4.76
STR_883,Lactobacillus,early,Positive,Facultative Anaerobe,3.48
STR_803,Lactobacillus,blue,Positive,Anaerobic,2.15
STR_789,Pseudomonas,also,Positive,Facultative Anaerobe,8.81
STR_919,Clostridium,yet,Positive,Aerobic,3.1
STR_784,Clostridium,camera,Positive,Aerobic,7.56
STR_549,Lactobacillus,authority,Positive,Aerobic,6.62
STR_287,Streptococcus,happy,Negative,Microaerophilic,5.36
STR_172,Bacillus,price,Positive,Anaerobic,7.29
STR_193,Clostridium,next,Negative,Facultative Anaerobe,7.87
STR_944,Streptococcus,enjoy,Positive,Microaerophilic,4.88
STR_212,Staphylococcus,other,Negative,Facultative Anaerobe,1.7
STR_146,Pseudomonas,increase,Positive,Facultative Anaerobe,2.12
STR_403,Bacillus,remember,Positive,Microaerophilic,8.32
STR_433,Bacillus,turn,Positive,Microaerophilic,3.38
STR_540,Clostridium,also,Negative,Facultative Anaerobe,1.6
STR_604,Bacillus,many,Negative,Facultative Anaerobe,0.77
STR_749,Streptococcus,you,Positive,Aerobic,8.25
STR_465,Streptococcus,century,Negative,Microaerophilic,7.7
STR_421,Clostridium,western,Negative,Anaerobic,2.95
STR_525,Lactobacillus,mother,Positive,Facultative Anaerobe,1.54
STR_322,Bacillus,else,Negative,Microaerophilic,6.86
STR_802,Staphylococcus,include,Negative,Anaerobic,9.24
STR_191,Pseudomonas,how,Negative,Anaerobic,6.95
STR_900,Lactobacillus,join,Positive,Facultative Anaerobe,4.02
STR_987,Bacillus,mother,Negative,Facultative Anaerobe,6.34
STR_349,Bacillus,fear,Negative,Anaerobic,9.45
STR_268,Staphylococcus,affect,Positive,Facultative Anaerobe,4.85
STR_486,Clostridium,speak,Negative,Aerobic,4.51
STR_728,Bacillus,avoid,Positive,Microaerophilic,4.55
STR_706,Clostridium,young,Positive,Microaerophilic,6.25
STR_803,Streptococcus,dream,Negative,Microaerophilic,2.48
STR_547,Bacillus,always,Positive,Microaerophilic,6.66
STR_840,Staphylococcus,purpose,Negative,Anaerobic,8.04
STR_682,Bacillus,maintain,Positive,Anaerobic,6.57
STR_148,Pseudomonas,bring,Positive,Aerobic,8.49
STR_615,Clostridium,data,Negative,Facultative Anaerobe,4.71
STR_261,Lactobacillus,bed,Positive,Facultative Anaerobe,5.07
STR_728,Bacillus,sound,Negative,Microaerophilic,3.53
STR_302,Clostridium,attention,Negative,Anaerobic,6.48
STR_169,Clostridium,green,Positive,Facultative Anaerobe,4.61
STR_297,Lactobacillus,make,Negative,Aerobic,4.97
STR_626,Lactobacillus,would,Negative,Facultative Anaerobe,8.0
STR_991,Bacillus,accept,Positive,Facultative Anaerobe,3.82
STR_493,Staphylococcus,reason,Negative,Facultative Anaerobe,8.04
STR_315,Streptococcus,appear,Negative,Facultative Anaerobe,6.0
STR_755,Staphylococcus,indeed,Positive,Anaerobic,2.68
STR_193,Staphylococcus,player,Negative,Anaerobic,7.16
STR_197,Lactobacillus,girl,Positive,Aerobic,5.95
STR_538,Bacillus,practice,Positive,Anaerobic,9.02
STR_974,Lactobacillus,little,Negative,Aerobic,9.43
STR_212,Clostridium,pass,Negative,Facultative Anaerobe,1.09
STR_741,Staphylococcus,rest,Positive,Anaerobic,1.07
STR_670,Clostridium,west,Positive,Microaerophilic,1.33
STR_245,Streptococcus,every,Positive,Aerobic,10.0
STR_831,Streptococcus,mean,Positive,Aerobic,8.52
STR_356,Clostridium,white,Positive,Facultative Anaerobe,2.64
STR_820,Pseudomonas,recent,Positive,Microaerophilic,5.24
STR_734,Clostridium,these,Positive,Anaerobic,1.55
STR_976,Staphylococcus,program,Negative,Aerobic,8.76
STR_470,Pseudomonas,some,Positive,Aerobic,4.15
STR_161,Staphylococcus,word,Positive,Microaerophilic,0.68
STR_989,Lactobacillus,since,Negative,Facultative Anaerobe,6.06
STR_570,Streptococcus,front,Positive,Microaerophilic,5.09
STR_928,Pseudomonas,little,Negative,Microaerophilic,9.5
STR_390,Bacillus,difficult,Positive,Microaerophilic,7.44
STR_172,Bacillus,performance,Positive,Aerobic,5.68
STR_493,Staphylococcus,young,Positive,Facultative Anaerobe,3.26
STR_824,Clostridium,hundred,Positive,Microaerophilic,3.5
STR_509,Bacillus,service,Positive,Aerobic,8.13
STR_553,Pseudomonas,what,Negative,Facultative Anaerobe,6.27
STR_276,Clostridium,check,Negative,Anaerobic,7.38
STR_891,Clostridium,important,Positive,Aerobic,1.17
STR_596,Lactobacillus,tonight,Negative,Microaerophilic,5.93
STR_841,Streptococcus,size,Positive,Facultative Anaerobe,2.03
STR_730,Streptococcus,experience,Negative,Microaerophilic,9.13
STR_880,Lactobacillus,often,Positive,Anaerobic,2.69
STR_833,Bacillus,ago,Negative,Aerobic,4.29
STR_342,Lactobacillus,charge,Positive,Anaerobic,4.28
STR_892,Pseudomonas,art,Positive,Anaerobic,5.2
STR_726,Clostridium,name,Negative,Facultative Anaerobe,4.39
STR_902,Pseudomonas,deep,Negative,Microaerophilic,7.96
STR_684,Clostridium,wrong,Negative,Anaerobic,2.06
STR_657,Streptococcus,ground,Negative,Anaerobic,5.99
STR_466,Streptococcus,skin,Positive,Aerobic,9.5
STR_106,Bacillus,line,Negative,Facultative Anaerobe,5.2
STR_221,Streptococcus,go,Negative,Microaerophilic,2.25
STR_366,Pseudomonas,floor,Negative,Aerobic,8.48
STR_531,Clostridium,explain,Negative,Microaerophilic,0.68
STR_863,Pseudomonas,message,Positive,Anaerobic,4.08
STR_107,Streptococcus,south,Negative,Aerobic,7.42
STR_376,Lactobacillus,stuff,Positive,Aerobic,9.39
STR_784,Bacillus,financial,Negative,Facultative Anaerobe,9.88
STR_944,Lactobacillus,issue,Positive,Anaerobic,7.17
STR_968,Pseudomonas,travel,Negative,Facultative Anaerobe,9.4
STR_988,Staphylococcus,coach,Positive,Facultative Anaerobe,5.26
STR_173,Clostridium,strategy,Negative,Microaerophilic,6.14
STR_504,Lactobacillus,institution,Negative,Microaerophilic,1.97
STR_224,Clostridium,skill,Negative,Aerobic,3.42
STR_275,Staphylococcus,middle,Negative,Anaerobic,5.9
STR_348,Clostridium,article,Negative,Anaerobic,2.12
STR_915,Lactobacillus,center,Positive,Aerobic,4.44
STR_538,Pseudomonas,prove,Negative,Facultative Anaerobe,4.19
STR_585,Streptococcus,democratic,Negative,Aerobic,7.82
STR_320,Bacillus,red,Positive,Microaerophilic,8.09
STR_270,Staphylococcus,marriage,Negative,Anaerobic,6.27
STR_244,Streptococcus,media,Negative,Microaerophilic,5.87
STR_932,Pseudomonas,PM,Negative,Facultative Anaerobe,8.11
STR_614,Pseudomonas,then,Negative,Aerobic,3.16
STR_747,Streptococcus,anyone,Positive,Facultative Anaerobe,2.82
STR_851,Bacillus,off,Positive,Aerobic,1.15
STR_870,Streptococcus,growth,Negative,Anaerobic,1.08
STR_135,Bacillus,over,Positive,Microaerophilic,9.55
STR_663,Staphylococcus,book,Negative,Anaerobic,8.01
STR_613,Clostridium,wear,Positive,Facultative Anaerobe,2.81
STR_457,Bacillus,but,Negative,Anaerobic,9.58
STR_151,Pseudomonas,couple,Positive,Facultative Anaerobe,9.82
STR_129,Pseudomonas,room,Negative,Anaerobic,4.85
STR_510,Lactobacillus,explain,Negative,Anaerobic,2.6
STR_548,Clostridium,shoulder,Positive,Anaerobic,2.51
STR_380,Bacillus,why,Negative,Microaerophilic,1.79
STR_660,Streptococcus,case,Positive,Aerobic,5.85
STR_528,Streptococcus,maintain,Positive,Anaerobic,1.93
STR_145,Lactobacillus,your,Negative,Aerobic,6.9
STR_393,Bacillus,themselves,Negative,Microaerophilic,8.24
STR_989,Pseudomonas,economic,Negative,Facultative Anaerobe,1.41
STR_765,Pseudomonas,memory,Positive,Facultative Anaerobe,9.51
STR_849,Pseudomonas,summer,Positive,Facultative Anaerobe,9.37
STR_213,Bacillus,sister,Positive,Anaerobic,9.69
STR_859,Streptococcus,figure,Positive,Aerobic,1.56
STR_847,Pseudomonas,save,Positive,Anaerobic,4.5
STR_131,Streptococcus,teacher,Positive,Anaerobic,5.31
STR_137,Streptococcus,word,Negative,Microaerophilic,3.71
STR_652,Streptococcus,series,Negative,Microaerophilic,1.3
STR_228,Streptococcus,instead,Positive,Anaerobic,3.68
STR_866,Bacillus,such,Positive,Aerobic,7.15
STR_177,Pseudomonas,be,Negative,Microaerophilic,3.99
STR_738,Staphylococcus,thousand,Negative,Anaerobic,8.06
STR_151,Lactobacillus,bar,Negative,Facultative Anaerobe,9.12
STR_446,Clostridium,fly,Positive,Microaerophilic,7.36
STR_789,Pseudomonas,office,Positive,Facultative Anaerobe,4.3
STR_929,Lactobacillus,lawyer,Positive,Microaerophilic,3.05
STR_546,Staphylococcus,heart,Positive,Anaerobic,9.23
STR_101,Lactobacillus,maybe,Positive,Microaerophilic,5.71
STR_268,Lactobacillus,sea,Negative,Aerobic,3.72
STR_865,Streptococcus,scientist,Positive,Facultative Anaerobe,2.63
STR_871,Pseudomonas,candidate,Positive,Microaerophilic,9.2
STR_890,Staphylococcus,history,Positive,Microaerophilic,7.0
STR_257,Pseudomonas,charge,Positive,Facultative Anaerobe,4.16
STR_861,Streptococcus,ever,Negative,Aerobic,7.84
STR_799,Streptococcus,hope,Positive,Aerobic,2.74
STR_342,Staphylococcus,simple,Positive,Facultative Anaerobe,9.07
STR_699,Clostridium,even,Negative,Facultative Anaerobe,4.7
STR_714,Streptococcus,lay,Negative,Facultative Anaerobe,1.32
STR_465,Clostridium,change,Positive,Microaerophilic,8.54
STR_282,Lactobacillus,find,Negative,Microaerophilic,8.9
STR_168,Clostridium,well,Negative,Anaerobic,8.24
STR_160,Clostridium,order,Negative,Aerobic,8.29
STR_675,Staphylococcus,thing,Negative,Facultative Anaerobe,3.35
STR_151,Streptococcus,six,Negative,Facultative Anaerobe,8.82
STR_777,Lactobacillus,continue,Positive,Aerobic,2.3
STR_560,Staphylococcus,top,Negative,Microaerophilic,8.9
STR_775,Pseudomonas,task,Negative,Anaerobic,2.99
STR_323,Pseudomonas,painting,Positive,Aerobic,1.8
STR_729,Clostridium,must,Positive,Aerobic,5.77
STR_991,Streptococcus,age,Positive,Facultative Anaerobe,3.65
STR_898,Streptococcus,front,Negative,Aerobic,8.32
STR_887,Pseudomonas,whether,Positive,Aerobic,9.96
STR_134,Streptococcus,wind,Positive,Facultative Anaerobe,4.47
STR_166,Clostridium,important,Negative,Facultative Anaerobe,5.0
STR_152,Bacillus,total,Positive,Microaerophilic,1.44
STR_448,Bacillus,government,Negative,Aerobic,6.7
STR_361,Bacillus,attorney,Positive,Anaerobic,4.92
STR_742,Clostridium,civil,Negative,Facultative Anaerobe,1.43
STR_851,Bacillus,standard,Negative,Facultative Anaerobe,0.69
STR_669,Bacillus,line,Negative,Facultative Anaerobe,4.35
STR_244,Streptococcus,itself,Positive,Microaerophilic,2.82
STR_582,Lactobacillus,base,Positive,Microaerophilic,9.21
STR_476,Clostridium,performance,Positive,Aerobic,3.87
STR_204,Clostridium,total,Negative,Anaerobic,4.02
STR_137,Streptococcus,wide,Negative,Facultative Anaerobe,8.67
STR_938,Pseudomonas,yeah,Negative,Anaerobic,4.57
STR_250,Lactobacillus,four,Negative,Facultative Anaerobe,7.85
STR_491,Bacillus,country,Positive,Anaerobic,8.04
STR_536,Clostridium,soldier,Negative,Facultative Anaerobe,4.58
STR_665,Pseudomonas,why,Positive,Facultative Anaerobe,7.71
STR_892,Staphylococcus,quality,Positive,Microaerophilic,7.08
STR_601,Bacillus,sit,Negative,Facultative Anaerobe,7.74
STR_568,Staphylococcus,up,Positive,Facultative Anaerobe,2.36
STR_793,Clostridium,no,Negative,Microaerophilic,4.37
STR_502,Staphylococcus,church,Negative,Facultative Anaerobe,8.2
STR_743,Pseudomonas,force,Negative,Aerobic,7.43
STR_578,Streptococcus,act,Positive,Microaerophilic,7.35
STR_187,Streptococcus,ahead,Positive,Aerobic,2.6
STR_569,Staphylococcus,change,Positive,Anaerobic,4.26
STR_686,Staphylococcus,without,Negative,Aerobic,4.89
STR_215,Streptococcus,ready,Positive,Aerobic,3.14
STR_204,Clostridium,policy,Negative,Anaerobic,2.31
STR_103,Clostridium,operation,Negative,Facultative Anaerobe,6.36
STR_740,Pseudomonas,wait,Positive,Microaerophilic,7.28
STR_235,Bacillus,contain,Positive,Microaerophilic,4.75
STR_784,Bacillus,century,Negative,Aerobic,1.55
STR_134,Streptococcus,hard,Negative,Anaerobic,9.54
STR_132,Staphylococcus,identify,Positive,Anaerobic,7.37
STR_518,Staphylococcus,spring,Positive,Aerobic,9.38
STR_639,Clostridium,condition,Negative,Aerobic,4.86
STR_868,Staphylococcus,something,Positive,Anaerobic,5.08
STR_601,Lactobacillus,sing,Negative,Aerobic,4.63
STR_407,Staphylococcus,decide,Negative,Microaerophilic,3.54
STR_129,Streptococcus,lot,Positive,Anaerobic,1.54
STR_486,Bacillus,operation,Positive,Aerobic,7.19
STR_842,Streptococcus,contain,Positive,Microaerophilic,2.4
STR_607,Streptococcus,even,Positive,Facultative Anaerobe,2.67
STR_900,Streptococcus,exactly,Negative,Facultative Anaerobe,2.62
STR_939,Staphylococcus,together,Negative,Aerobic,7.96
STR_896,Streptococcus,scene,Negative,Anaerobic,5.38
STR_533,Clostridium,address,Negative,Anaerobic,0.62
STR_765,Lactobacillus,animal,Negative,Microaerophilic,9.05
STR_791,Clostridium,husband,Negative,Microaerophilic,3.16
STR_125,Lactobacillus,choose,Negative,Microaerophilic,6.33
STR_630,Bacillus,name,Negative,Aerobic,8.11
STR_591,Pseudomonas,ever,Positive,Facultative Anaerobe,5.53
STR_799,Bacillus,enough,Positive,Aerobic,3.55
STR_600,Clostridium,candidate,Negative,Aerobic,3.85
STR_898,Staphylococcus,require,Positive,Aerobic,5.61
STR_169,Streptococcus,allow,Negative,Aerobic,7.59
STR_342,Clostridium,short,Positive,Microaerophilic,2.72
STR_396,Staphylococcus,base,Negative,Facultative Anaerobe,6.03
STR_962,Staphylococcus,mean,Positive,Aerobic,7.85
STR_122,Pseudomonas,war,Positive,Anaerobic,0.97
STR_596,Pseudomonas,cause,Positive,Microaerophilic,4.24
STR_525,Lactobacillus,already,Negative,Aerobic,7.18
STR_892,Clostridium,stuff,Positive,Microaerophilic,4.17
STR_465,Bacillus,enter,Negative,Facultative Anaerobe,6.33
STR_580,Bacillus,either,Positive,Aerobic,7.59
STR_314,Clostridium,color,Negative,Aerobic,6.3
STR_301,Staphylococcus,suffer,Negative,Microaerophilic,0.95
