strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Streptococcus,scientist,Positive,Aerobic,3.15
STR_599,Bacillus,general,Positive,Facultative Anaerobe,2.25
STR_175,Lactobacillus,democratic,Positive,Anaerobic,4.11
STR_519,Clostridium,week,Positive,Anaerobic,4.57
STR_751,Streptococcus,together,Negative,Microaerophilic,1.44
STR_827,Lactobacillus,even,Positive,Aerobic,8.64
STR_126,Clostridium,side,Negative,Microaerophilic,6.14
STR_847,Streptococcus,itself,Negative,Aerobic,6.27
STR_178,Clostridium,case,Positive,Aerobic,7.38
STR_292,Lactobacillus,wait,Positive,Microaerophilic,9.45
STR_614,Clostridium,close,Negative,Facultative Anaerobe,6.88
STR_624,Streptococcus,father,Negative,Aerobic,5.29
STR_817,Clostridium,election,Negative,Anaerobic,4.82
STR_369,Streptococcus,street,Negative,Microaerophilic,9.62
STR_982,Pseudomonas,growth,Negative,Anaerobic,3.0
STR_850,Pseudomonas,defense,Negative,Anaerobic,8.14
STR_514,Pseudomonas,help,Negative,Anaerobic,8.65
STR_235,Pseudomonas,enough,Positive,Microaerophilic,5.54
STR_764,Bacillus,box,Positive,Facultative Anaerobe,3.77
STR_166,Staphylococcus,idea,Positive,Aerobic,7.45
STR_837,Clostridium,hold,Positive,Microaerophilic,0.87
STR_417,Streptococcus,girl,Positive,Microaerophilic,1.59
STR_291,Staphylococcus,beat,Negative,Anaerobic,8.02
STR_899,Streptococcus,him,Positive,Facultative Anaerobe,3.73
STR_385,Streptococcus,interesting,Positive,Anaerobic,0.74
STR_370,Staphylococcus,agree,Positive,Aerobic,6.34
STR_671,Staphylococcus,within,Positive,Facultative Anaerobe,1.39
STR_567,Staphylococcus,claim,Negative,Microaerophilic,3.46
STR_825,Bacillus,want,Negative,Facultative Anaerobe,4.09
STR_133,Bacillus,choice,Positive,Microaerophilic,5.43
STR_392,Clostridium,find,Positive,Aerobic,5.61
STR_325,Pseudomonas,huge,Positive,Microaerophilic,7.03
STR_843,Streptococcus,item,Positive,Anaerobic,0.97
STR_620,Clostridium,theory,Negative,Anaerobic,8.84
STR_439,Streptococcus,according,Positive,Facultative Anaerobe,2.74
STR_952,Bacillus,affect,Positive,Aerobic,9.18
STR_462,Clostridium,share,Negative,Facultative Anaerobe,4.37
STR_618,Streptococcus,name,Negative,Aerobic,0.79
STR_401,Streptococcus,speech,Positive,Facultative Anaerobe,3.95
STR_764,Bacillus,hard,Negative,Facultative Anaerobe,4.18
STR_145,Streptococcus,debate,Negative,Microaerophilic,7.88
STR_303,Bacillus,end,Positive,Aerobic,9.1
STR_557,Lactobacillus,change,Positive,Anaerobic,9.5
STR_232,Lactobacillus,artist,Negative,Aerobic,9.26
STR_463,Pseudomonas,away,Positive,Microaerophilic,4.79
STR_753,Bacillus,consider,Positive,Anaerobic,7.65
STR_446,Bacillus,music,Positive,Microaerophilic,9.08
STR_299,Lactobacillus,morning,Positive,Facultative Anaerobe,0.76
STR_869,Staphylococcus,partner,Negative,Anaerobic,4.16
STR_295,Lactobacillus,policy,Negative,Microaerophilic,5.58
STR_772,Clostridium,stock,Negative,Microaerophilic,0.61
STR_936,Pseudomonas,cold,Positive,Anaerobic,2.55
STR_291,Lactobacillus,else,Positive,Aerobic,4.65
STR_618,Streptococcus,join,Negative,Aerobic,6.19
STR_162,Staphylococcus,somebody,Negative,Anaerobic,3.34
STR_778,Streptococcus,actually,Negative,Anaerobic,5.17
STR_124,Pseudomonas,gun,Positive,Facultative Anaerobe,9.4
STR_540,Clostridium,popular,Negative,Anaerobic,2.0
STR_438,Bacillus,kid,Positive,Microaerophilic,3.87
STR_756,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.95
STR_804,Staphylococcus,wish,Positive,Aerobic,1.82
STR_640,Lactobacillus,personal,Negative,Anaerobic,6.93
STR_271,Lactobacillus,data,Negative,Anaerobic,9.41
STR_393,Pseudomonas,Mr,Positive,Anaerobic,7.6
STR_707,Clostridium,who,Negative,Facultative Anaerobe,0.68
STR_849,Clostridium,spend,Positive,Microaerophilic,6.11
STR_284,Pseudomonas,age,Negative,Facultative Anaerobe,5.08
STR_534,Clostridium,whom,Negative,Microaerophilic,6.2
STR_907,Clostridium,pattern,Negative,Facultative Anaerobe,4.29
STR_963,Bacillus,sister,Negative,Aerobic,3.23
STR_517,Pseudomonas,hundred,Positive,Anaerobic,4.15
STR_971,Bacillus,then,Positive,Aerobic,3.51
STR_738,Clostridium,artist,Negative,Microaerophilic,1.17
STR_620,Pseudomonas,actually,Positive,Facultative Anaerobe,7.76
STR_510,Lactobacillus,authority,Positive,Anaerobic,8.92
STR_827,Streptococcus,reality,Positive,Aerobic,5.28
STR_257,Streptococcus,machine,Positive,Microaerophilic,9.03
STR_880,Staphylococcus,design,Negative,Facultative Anaerobe,9.2
STR_562,Staphylococcus,third,Negative,Microaerophilic,8.29
STR_282,Lactobacillus,appear,Negative,Facultative Anaerobe,3.28
STR_113,Bacillus,situation,Negative,Anaerobic,3.85
STR_378,Bacillus,happy,Positive,Microaerophilic,1.76
STR_343,Streptococcus,paper,Negative,Facultative Anaerobe,8.68
STR_264,Bacillus,break,Negative,Anaerobic,1.32
STR_772,Pseudomonas,share,Positive,Aerobic,0.51
STR_900,Staphylococcus,around,Positive,Microaerophilic,0.72
STR_182,Staphylococcus,majority,Positive,Anaerobic,6.86
STR_976,Streptococcus,enjoy,Negative,Microaerophilic,6.8
STR_374,Lactobacillus,surface,Positive,Aerobic,8.1
STR_211,Staphylococcus,again,Positive,Facultative Anaerobe,9.08
STR_995,Streptococcus,part,Negative,Aerobic,4.99
STR_850,Clostridium,tough,Positive,Facultative Anaerobe,5.4
STR_911,Pseudomonas,else,Negative,Aerobic,6.96
STR_587,Staphylococcus,way,Negative,Aerobic,2.61
STR_106,Pseudomonas,field,Positive,Microaerophilic,3.65
STR_414,Staphylococcus,wait,Negative,Microaerophilic,0.66
STR_802,Streptococcus,will,Positive,Microaerophilic,5.75
STR_866,Pseudomonas,church,Positive,Microaerophilic,4.54
STR_590,Bacillus,authority,Positive,Microaerophilic,8.75
STR_363,Pseudomonas,to,Negative,Aerobic,7.37
STR_610,Lactobacillus,truth,Positive,Microaerophilic,5.4
STR_743,Staphylococcus,impact,Positive,Facultative Anaerobe,4.63
STR_909,Streptococcus,debate,Negative,Microaerophilic,5.19
STR_190,Staphylococcus,production,Positive,Facultative Anaerobe,8.38
STR_517,Streptococcus,hope,Positive,Microaerophilic,3.43
STR_287,Bacillus,cold,Negative,Aerobic,4.14
STR_957,Streptococcus,career,Negative,Microaerophilic,8.2
STR_221,Bacillus,collection,Positive,Facultative Anaerobe,6.58
STR_243,Bacillus,grow,Positive,Aerobic,6.98
STR_647,Pseudomonas,position,Positive,Anaerobic,6.69
STR_396,Bacillus,available,Positive,Microaerophilic,8.17
STR_510,Pseudomonas,either,Positive,Anaerobic,1.9
STR_380,Clostridium,day,Negative,Anaerobic,2.0
STR_595,Streptococcus,rate,Positive,Anaerobic,3.76
STR_486,Lactobacillus,expert,Positive,Microaerophilic,4.83
STR_647,Pseudomonas,amount,Positive,Anaerobic,1.44
STR_375,Clostridium,white,Negative,Aerobic,6.07
STR_356,Pseudomonas,if,Positive,Microaerophilic,5.17
STR_237,Lactobacillus,sometimes,Positive,Anaerobic,8.93
STR_240,Pseudomonas,Republican,Negative,Anaerobic,4.4
STR_112,Lactobacillus,on,Positive,Aerobic,1.37
STR_935,Clostridium,series,Negative,Microaerophilic,6.35
STR_968,Lactobacillus,decision,Negative,Facultative Anaerobe,5.83
STR_524,Staphylococcus,learn,Negative,Microaerophilic,2.62
STR_284,Lactobacillus,specific,Negative,Aerobic,9.61
STR_305,Clostridium,model,Negative,Aerobic,6.65
STR_662,Bacillus,every,Positive,Facultative Anaerobe,6.68
STR_533,Staphylococcus,environment,Positive,Microaerophilic,3.0
STR_268,Lactobacillus,score,Negative,Anaerobic,2.44
STR_556,Clostridium,hit,Positive,Microaerophilic,5.22
STR_713,Staphylococcus,lose,Positive,Anaerobic,6.3
STR_102,Pseudomonas,top,Positive,Aerobic,3.74
STR_806,Lactobacillus,project,Positive,Aerobic,5.67
STR_101,Streptococcus,but,Negative,Facultative Anaerobe,5.84
STR_850,Staphylococcus,player,Positive,Facultative Anaerobe,2.35
STR_765,Streptococcus,others,Negative,Anaerobic,5.62
STR_445,Streptococcus,before,Positive,Aerobic,6.98
STR_176,Bacillus,like,Negative,Aerobic,6.97
STR_104,Lactobacillus,gun,Positive,Microaerophilic,7.17
STR_994,Streptococcus,but,Negative,Facultative Anaerobe,3.38
STR_826,Bacillus,attention,Negative,Anaerobic,2.98
STR_807,Pseudomonas,get,Positive,Microaerophilic,3.84
STR_781,Staphylococcus,hundred,Negative,Facultative Anaerobe,10.0
STR_484,Bacillus,together,Positive,Anaerobic,2.94
STR_632,Clostridium,just,Negative,Facultative Anaerobe,7.33
STR_511,Clostridium,next,Negative,Anaerobic,2.82
STR_111,Pseudomonas,because,Positive,Microaerophilic,5.67
STR_256,Clostridium,worry,Positive,Aerobic,9.75
STR_217,Bacillus,store,Positive,Anaerobic,5.34
STR_732,Staphylococcus,receive,Negative,Anaerobic,1.92
STR_736,Streptococcus,huge,Negative,Anaerobic,4.69
STR_869,Streptococcus,good,Negative,Anaerobic,2.51
STR_103,Bacillus,see,Positive,Facultative Anaerobe,7.71
STR_357,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.46
STR_560,Bacillus,clearly,Positive,Aerobic,6.84
STR_913,Lactobacillus,remember,Positive,Facultative Anaerobe,9.86
STR_284,Staphylococcus,particularly,Negative,Microaerophilic,3.27
STR_308,Staphylococcus,interview,Negative,Microaerophilic,9.01
STR_275,Streptococcus,term,Positive,Facultative Anaerobe,2.56
STR_767,Clostridium,after,Negative,Facultative Anaerobe,8.78
STR_958,Pseudomonas,concern,Negative,Anaerobic,5.56
STR_194,Staphylococcus,social,Positive,Anaerobic,5.34
STR_756,Streptococcus,may,Positive,Microaerophilic,4.75
STR_623,Bacillus,figure,Negative,Microaerophilic,1.71
STR_220,Staphylococcus,too,Negative,Facultative Anaerobe,3.93
STR_624,Staphylococcus,let,Negative,Aerobic,4.01
STR_983,Pseudomonas,full,Positive,Anaerobic,1.54
STR_962,Clostridium,type,Positive,Anaerobic,2.63
STR_591,Streptococcus,agent,Negative,Facultative Anaerobe,8.47
STR_558,Streptococcus,picture,Negative,Aerobic,5.09
STR_343,Staphylococcus,simple,Negative,Microaerophilic,8.2
STR_881,Pseudomonas,another,Negative,Facultative Anaerobe,1.0
STR_664,Clostridium,also,Positive,Anaerobic,2.88
STR_561,Streptococcus,media,Positive,Aerobic,2.52
STR_187,Clostridium,within,Negative,Anaerobic,4.89
STR_394,Pseudomonas,look,Positive,Microaerophilic,3.58
STR_640,Streptococcus,suffer,Positive,Microaerophilic,2.21
STR_674,Bacillus,effort,Positive,Microaerophilic,3.98
STR_803,Streptococcus,onto,Negative,Anaerobic,7.24
STR_153,Lactobacillus,nice,Positive,Microaerophilic,2.63
STR_223,Pseudomonas,fast,Positive,Microaerophilic,8.34
STR_785,Pseudomonas,close,Positive,Anaerobic,6.38
STR_927,Staphylococcus,as,Negative,Anaerobic,6.46
STR_323,Bacillus,arm,Negative,Aerobic,2.72
STR_245,Bacillus,hard,Negative,Anaerobic,5.39
STR_264,Streptococcus,again,Negative,Facultative Anaerobe,6.81
STR_158,Staphylococcus,against,Positive,Microaerophilic,6.8
STR_788,Pseudomonas,turn,Negative,Anaerobic,9.43
STR_331,Bacillus,attack,Positive,Microaerophilic,8.89
STR_954,Lactobacillus,performance,Negative,Anaerobic,9.7
STR_166,Lactobacillus,door,Negative,Microaerophilic,9.42
STR_787,Pseudomonas,board,Negative,Facultative Anaerobe,7.53
STR_934,Clostridium,certain,Positive,Aerobic,3.15
STR_906,Clostridium,poor,Negative,Anaerobic,3.33
STR_212,Bacillus,finish,Positive,Microaerophilic,5.04
STR_292,Bacillus,glass,Negative,Microaerophilic,8.29
STR_146,Lactobacillus,spring,Positive,Anaerobic,0.63
STR_798,Streptococcus,opportunity,Positive,Facultative Anaerobe,0.64
STR_959,Bacillus,likely,Negative,Anaerobic,8.8
STR_692,Staphylococcus,risk,Positive,Anaerobic,7.86
STR_603,Clostridium,cut,Positive,Anaerobic,1.96
STR_358,Streptococcus,travel,Negative,Microaerophilic,0.88
STR_996,Streptococcus,hair,Negative,Microaerophilic,4.33
STR_356,Clostridium,property,Positive,Facultative Anaerobe,6.38
STR_402,Bacillus,however,Negative,Anaerobic,3.21
STR_593,Pseudomonas,amount,Positive,Microaerophilic,9.66
STR_665,Lactobacillus,lawyer,Positive,Aerobic,6.28
STR_717,Clostridium,modern,Negative,Facultative Anaerobe,2.7
STR_875,Bacillus,if,Positive,Anaerobic,8.39
STR_661,Staphylococcus,heavy,Positive,Anaerobic,7.43
STR_568,Clostridium,man,Positive,Microaerophilic,5.53
STR_567,Pseudomonas,baby,Negative,Aerobic,3.5
STR_366,Streptococcus,I,Positive,Facultative Anaerobe,7.02
STR_776,Bacillus,movement,Positive,Aerobic,6.68
STR_598,Clostridium,two,Negative,Aerobic,2.21
STR_700,Lactobacillus,bit,Negative,Facultative Anaerobe,1.59
STR_276,Pseudomonas,town,Positive,Aerobic,7.56
STR_805,Streptococcus,eat,Negative,Aerobic,1.7
STR_525,Lactobacillus,everyone,Negative,Aerobic,2.56
STR_386,Streptococcus,against,Negative,Facultative Anaerobe,8.07
STR_265,Lactobacillus,them,Negative,Aerobic,5.31
STR_134,Streptococcus,style,Negative,Anaerobic,2.99
STR_449,Pseudomonas,window,Negative,Facultative Anaerobe,9.6
STR_305,Streptococcus,help,Negative,Aerobic,8.91
STR_615,Clostridium,hundred,Negative,Microaerophilic,8.5
STR_244,Clostridium,always,Negative,Aerobic,6.82
STR_967,Pseudomonas,research,Positive,Anaerobic,5.96
STR_335,Bacillus,ahead,Negative,Aerobic,3.08
STR_970,Bacillus,our,Positive,Aerobic,2.62
STR_125,Lactobacillus,lot,Positive,Aerobic,6.92
STR_112,Lactobacillus,force,Negative,Anaerobic,6.81
STR_654,Streptococcus,far,Negative,Aerobic,2.76
STR_623,Lactobacillus,matter,Negative,Aerobic,5.01
STR_354,Streptococcus,protect,Negative,Microaerophilic,7.85
STR_364,Staphylococcus,how,Negative,Aerobic,2.42
STR_744,Bacillus,professor,Negative,Facultative Anaerobe,1.97
STR_302,Bacillus,democratic,Negative,Microaerophilic,4.43
STR_258,Lactobacillus,beat,Negative,Facultative Anaerobe,2.78
STR_624,Streptococcus,relationship,Negative,Microaerophilic,6.97
STR_337,Bacillus,town,Negative,Microaerophilic,3.0
STR_509,Bacillus,food,Positive,Aerobic,5.94
STR_850,Streptococcus,season,Negative,Microaerophilic,8.4
STR_157,Bacillus,be,Positive,Anaerobic,4.05
STR_783,Pseudomonas,south,Negative,Anaerobic,0.99
STR_959,Streptococcus,blue,Negative,Microaerophilic,5.97
STR_672,Lactobacillus,later,Positive,Aerobic,7.74
STR_923,Bacillus,oil,Positive,Anaerobic,5.07
STR_265,Bacillus,pressure,Negative,Aerobic,8.44
STR_491,Pseudomonas,relationship,Positive,Aerobic,5.51
STR_596,Lactobacillus,unit,Positive,Anaerobic,7.74
STR_563,Clostridium,world,Negative,Microaerophilic,1.97
STR_302,Lactobacillus,agency,Negative,Aerobic,9.55
STR_853,Staphylococcus,writer,Positive,Aerobic,7.3
STR_397,Clostridium,type,Positive,Microaerophilic,5.64
STR_889,Staphylococcus,factor,Negative,Facultative Anaerobe,8.46
STR_608,Staphylococcus,common,Positive,Microaerophilic,1.44
STR_567,Clostridium,special,Positive,Microaerophilic,3.01
STR_520,Lactobacillus,area,Positive,Aerobic,8.93
STR_985,Bacillus,degree,Negative,Anaerobic,8.53
STR_502,Pseudomonas,one,Negative,Anaerobic,8.16
STR_877,Pseudomonas,reach,Negative,Aerobic,1.35
STR_912,Staphylococcus,direction,Positive,Anaerobic,4.83
STR_600,Streptococcus,the,Negative,Microaerophilic,4.81
STR_309,Lactobacillus,room,Positive,Aerobic,8.07
STR_636,Bacillus,movie,Positive,Microaerophilic,1.64
STR_970,Lactobacillus,strong,Negative,Aerobic,4.73
STR_841,Streptococcus,relate,Positive,Microaerophilic,6.08
STR_942,Staphylococcus,condition,Negative,Microaerophilic,6.08
STR_564,Lactobacillus,quality,Negative,Facultative Anaerobe,2.89
STR_159,Clostridium,hour,Positive,Facultative Anaerobe,2.32
STR_838,Pseudomonas,control,Positive,Facultative Anaerobe,9.33
STR_865,Pseudomonas,be,Negative,Facultative Anaerobe,0.94
STR_920,Clostridium,pull,Negative,Microaerophilic,9.59
STR_449,Lactobacillus,seem,Negative,Microaerophilic,9.73
STR_226,Lactobacillus,again,Negative,Aerobic,4.23
STR_743,Lactobacillus,almost,Negative,Facultative Anaerobe,4.45
STR_277,Lactobacillus,practice,Positive,Anaerobic,1.35
STR_991,Streptococcus,argue,Positive,Anaerobic,9.62
STR_148,Staphylococcus,interesting,Negative,Microaerophilic,6.61
STR_521,Pseudomonas,away,Negative,Anaerobic,7.9
STR_583,Staphylococcus,let,Negative,Microaerophilic,8.56
STR_817,Pseudomonas,out,Negative,Microaerophilic,8.12
STR_958,Pseudomonas,ok,Negative,Aerobic,7.02
STR_550,Staphylococcus,wide,Negative,Facultative Anaerobe,7.0
STR_422,Pseudomonas,glass,Positive,Facultative Anaerobe,9.79
STR_933,Staphylococcus,arm,Negative,Microaerophilic,6.8
STR_382,Lactobacillus,deep,Negative,Facultative Anaerobe,6.8
STR_309,Clostridium,view,Positive,Microaerophilic,3.74
STR_247,Pseudomonas,senior,Negative,Aerobic,9.98
STR_541,Staphylococcus,entire,Negative,Facultative Anaerobe,6.08
STR_500,Bacillus,ask,Negative,Facultative Anaerobe,1.66
STR_315,Staphylococcus,road,Negative,Anaerobic,7.93
STR_804,Bacillus,impact,Positive,Facultative Anaerobe,6.1
STR_579,Pseudomonas,ten,Positive,Anaerobic,4.07
STR_100,Clostridium,hold,Positive,Facultative Anaerobe,9.45
STR_691,Pseudomonas,result,Positive,Anaerobic,3.67
STR_938,Lactobacillus,not,Positive,Aerobic,7.84
STR_900,Streptococcus,what,Positive,Microaerophilic,4.84
STR_618,Bacillus,factor,Positive,Facultative Anaerobe,2.01
STR_883,Clostridium,usually,Positive,Aerobic,7.01
STR_284,Streptococcus,page,Positive,Facultative Anaerobe,2.49
STR_904,Bacillus,myself,Negative,Anaerobic,2.49
STR_309,Pseudomonas,nothing,Negative,Aerobic,7.88
STR_435,Streptococcus,sea,Negative,Microaerophilic,0.95
STR_661,Streptococcus,would,Positive,Facultative Anaerobe,1.49
STR_794,Pseudomonas,available,Positive,Anaerobic,6.51
STR_383,Pseudomonas,forget,Positive,Facultative Anaerobe,3.3
STR_390,Staphylococcus,to,Positive,Microaerophilic,9.28
STR_631,Clostridium,pretty,Negative,Anaerobic,5.6
STR_380,Lactobacillus,area,Positive,Aerobic,1.77
STR_591,Bacillus,speak,Negative,Microaerophilic,1.91
STR_881,Pseudomonas,myself,Positive,Microaerophilic,5.05
STR_194,Streptococcus,ready,Negative,Anaerobic,5.85
STR_807,Staphylococcus,their,Negative,Facultative Anaerobe,9.2
STR_280,Clostridium,create,Negative,Facultative Anaerobe,7.67
STR_287,Lactobacillus,training,Positive,Aerobic,5.29
STR_897,Lactobacillus,star,Positive,Anaerobic,7.97
STR_423,Clostridium,sit,Negative,Anaerobic,4.12
STR_898,Lactobacillus,blue,Positive,Anaerobic,6.62
STR_652,Bacillus,body,Positive,Aerobic,5.32
STR_854,Staphylococcus,medical,Positive,Microaerophilic,3.71
STR_369,Lactobacillus,five,Positive,Microaerophilic,8.35
STR_465,Clostridium,make,Negative,Microaerophilic,7.26
STR_223,Pseudomonas,population,Negative,Anaerobic,6.99
STR_612,Staphylococcus,hospital,Negative,Microaerophilic,4.52
STR_571,Streptococcus,commercial,Negative,Microaerophilic,3.07
STR_191,Lactobacillus,out,Positive,Anaerobic,7.55
STR_687,Clostridium,Mr,Negative,Aerobic,5.61
STR_853,Clostridium,career,Negative,Anaerobic,7.04
STR_582,Clostridium,minute,Positive,Microaerophilic,1.56
STR_375,Pseudomonas,serious,Positive,Facultative Anaerobe,8.23
STR_619,Staphylococcus,couple,Negative,Microaerophilic,2.77
STR_792,Pseudomonas,American,Positive,Aerobic,6.56
STR_323,Clostridium,beyond,Positive,Facultative Anaerobe,9.18
STR_676,Bacillus,real,Positive,Anaerobic,4.44
STR_989,Clostridium,performance,Positive,Aerobic,4.85
STR_454,Bacillus,success,Positive,Microaerophilic,2.67
STR_145,Staphylococcus,keep,Positive,Anaerobic,8.73
STR_176,Streptococcus,baby,Positive,Microaerophilic,9.2
STR_155,Bacillus,oil,Negative,Anaerobic,5.44
STR_522,Staphylococcus,fish,Negative,Aerobic,4.64
STR_727,Staphylococcus,everybody,Positive,Aerobic,4.03
STR_868,Pseudomonas,without,Negative,Anaerobic,1.78
STR_978,Clostridium,partner,Negative,Aerobic,5.27
STR_704,Clostridium,them,Positive,Aerobic,3.83
STR_847,Bacillus,enough,Positive,Microaerophilic,4.7
STR_626,Lactobacillus,series,Positive,Facultative Anaerobe,8.07
STR_913,Clostridium,member,Negative,Anaerobic,2.03
STR_753,Clostridium,suffer,Negative,Aerobic,6.43
STR_454,Lactobacillus,think,Positive,Microaerophilic,4.07
STR_798,Clostridium,different,Positive,Aerobic,3.15
STR_154,Clostridium,strategy,Negative,Anaerobic,2.12
STR_975,Bacillus,probably,Negative,Aerobic,7.54
STR_532,Staphylococcus,enough,Positive,Facultative Anaerobe,1.78
STR_915,Staphylococcus,hotel,Negative,Microaerophilic,6.2
STR_736,Pseudomonas,a,Negative,Anaerobic,0.92
STR_858,Staphylococcus,trip,Positive,Microaerophilic,0.73
STR_265,Bacillus,mean,Negative,Facultative Anaerobe,0.76
STR_117,Pseudomonas,yes,Positive,Microaerophilic,1.93
STR_219,Staphylococcus,especially,Negative,Facultative Anaerobe,7.58
STR_810,Clostridium,home,Negative,Anaerobic,8.2
STR_760,Pseudomonas,cup,Negative,Anaerobic,6.94
STR_273,Lactobacillus,require,Negative,Facultative Anaerobe,2.05
STR_958,Staphylococcus,difference,Positive,Anaerobic,3.02
STR_566,Pseudomonas,bring,Negative,Facultative Anaerobe,3.33
STR_864,Lactobacillus,practice,Positive,Anaerobic,2.12
STR_620,Bacillus,store,Positive,Aerobic,6.3
STR_144,Bacillus,themselves,Positive,Facultative Anaerobe,9.21
STR_399,Bacillus,central,Negative,Facultative Anaerobe,8.01
STR_250,Bacillus,site,Negative,Anaerobic,2.7
STR_657,Staphylococcus,movement,Positive,Anaerobic,7.32
STR_560,Staphylococcus,ok,Positive,Anaerobic,0.67
STR_506,Staphylococcus,happen,Negative,Anaerobic,4.89
STR_282,Bacillus,challenge,Negative,Microaerophilic,9.42
STR_371,Lactobacillus,bit,Negative,Aerobic,6.47
STR_722,Streptococcus,read,Negative,Facultative Anaerobe,2.74
STR_288,Streptococcus,short,Negative,Facultative Anaerobe,0.75
STR_107,Staphylococcus,there,Negative,Aerobic,5.81
STR_506,Pseudomonas,half,Negative,Microaerophilic,0.88
STR_378,Lactobacillus,against,Positive,Microaerophilic,7.97
STR_658,Streptococcus,describe,Negative,Microaerophilic,5.51
STR_171,Lactobacillus,least,Positive,Anaerobic,9.47
STR_233,Pseudomonas,church,Positive,Microaerophilic,7.26
STR_941,Bacillus,support,Negative,Microaerophilic,9.93
STR_377,Lactobacillus,radio,Positive,Facultative Anaerobe,8.33
STR_763,Clostridium,available,Positive,Aerobic,2.47
STR_249,Bacillus,will,Negative,Facultative Anaerobe,5.94
STR_912,Pseudomonas,attorney,Positive,Microaerophilic,9.88
STR_650,Bacillus,catch,Negative,Anaerobic,5.51
STR_159,Lactobacillus,international,Positive,Facultative Anaerobe,4.62
STR_342,Staphylococcus,employee,Negative,Anaerobic,7.43
STR_733,Streptococcus,clearly,Negative,Facultative Anaerobe,7.64
STR_893,Clostridium,career,Positive,Microaerophilic,4.47
STR_655,Pseudomonas,wife,Negative,Anaerobic,1.86
STR_678,Streptococcus,may,Negative,Aerobic,2.5
STR_404,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.11
STR_877,Lactobacillus,especially,Negative,Facultative Anaerobe,4.15
STR_769,Pseudomonas,common,Negative,Aerobic,7.75
STR_286,Streptococcus,work,Negative,Aerobic,4.4
STR_847,Clostridium,several,Negative,Aerobic,4.21
STR_850,Pseudomonas,reality,Negative,Anaerobic,4.91
STR_517,Lactobacillus,study,Negative,Aerobic,1.52
STR_542,Clostridium,my,Negative,Microaerophilic,1.55
STR_519,Streptococcus,beyond,Negative,Facultative Anaerobe,2.64
STR_320,Pseudomonas,method,Positive,Aerobic,7.16
STR_175,Streptococcus,few,Positive,Microaerophilic,6.09
STR_887,Streptococcus,officer,Positive,Aerobic,9.21
STR_623,Staphylococcus,money,Negative,Aerobic,6.62
STR_569,Streptococcus,father,Negative,Aerobic,1.95
STR_506,Streptococcus,trial,Positive,Microaerophilic,7.04
STR_923,Pseudomonas,tax,Negative,Facultative Anaerobe,4.32
STR_391,Staphylococcus,lose,Positive,Microaerophilic,1.33
STR_435,Pseudomonas,really,Negative,Facultative Anaerobe,8.16
STR_589,Pseudomonas,offer,Positive,Facultative Anaerobe,4.65
STR_663,Pseudomonas,style,Positive,Aerobic,3.17
STR_632,Staphylococcus,some,Negative,Anaerobic,6.35
STR_651,Bacillus,side,Positive,Anaerobic,10.0
STR_472,Streptococcus,else,Negative,Microaerophilic,7.58
STR_142,Bacillus,charge,Negative,Anaerobic,3.71
STR_508,Streptococcus,material,Negative,Facultative Anaerobe,9.63
STR_298,Lactobacillus,care,Positive,Facultative Anaerobe,2.01
STR_298,Lactobacillus,good,Positive,Facultative Anaerobe,0.87
STR_837,Bacillus,poor,Negative,Anaerobic,6.7
STR_755,Staphylococcus,attorney,Positive,Aerobic,1.92
STR_906,Lactobacillus,fine,Positive,Anaerobic,8.49
STR_135,Pseudomonas,age,Negative,Facultative Anaerobe,1.94
STR_231,Clostridium,agreement,Positive,Aerobic,6.15
STR_473,Staphylococcus,rise,Positive,Aerobic,3.63
STR_814,Clostridium,light,Positive,Facultative Anaerobe,9.25
STR_495,Pseudomonas,claim,Positive,Facultative Anaerobe,2.48
STR_785,Streptococcus,eight,Positive,Aerobic,5.29
STR_355,Staphylococcus,green,Positive,Microaerophilic,0.51
STR_609,Pseudomonas,life,Negative,Aerobic,6.55
STR_140,Streptococcus,suggest,Negative,Facultative Anaerobe,9.11
STR_218,Streptococcus,provide,Negative,Microaerophilic,8.58
STR_413,Clostridium,sign,Negative,Facultative Anaerobe,6.5
STR_968,Pseudomonas,debate,Positive,Anaerobic,2.17
STR_607,Clostridium,prevent,Positive,Aerobic,7.72
STR_180,Lactobacillus,bank,Positive,Anaerobic,1.14
STR_178,Staphylococcus,particularly,Negative,Anaerobic,3.32
STR_294,Staphylococcus,continue,Positive,Facultative Anaerobe,1.27
STR_306,Bacillus,onto,Positive,Aerobic,3.13
STR_432,Lactobacillus,enter,Negative,Microaerophilic,6.33
STR_972,Clostridium,nearly,Positive,Aerobic,1.22
STR_468,Clostridium,TV,Negative,Facultative Anaerobe,5.07
STR_781,Staphylococcus,probably,Positive,Anaerobic,3.92
STR_490,Lactobacillus,me,Positive,Anaerobic,5.08
STR_179,Pseudomonas,history,Positive,Aerobic,4.48
STR_771,Staphylococcus,then,Positive,Microaerophilic,4.85
STR_245,Lactobacillus,man,Negative,Facultative Anaerobe,3.61
STR_638,Streptococcus,ahead,Positive,Aerobic,8.85
STR_281,Streptococcus,plant,Negative,Anaerobic,4.56
STR_647,Pseudomonas,director,Negative,Aerobic,7.56
