strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Clostridium,account,Positive,Aerobic,4.16
STR_387,Bacillus,high,Negative,Anaerobic,1.59
STR_166,Bacillus,move,Positive,Facultative Anaerobe,3.89
STR_578,Staphylococcus,rock,Positive,Microaerophilic,9.73
STR_209,Clostridium,hospital,Negative,Anaerobic,2.42
STR_655,Streptococcus,can,Positive,Anaerobic,6.89
STR_883,Bacillus,offer,Positive,Facultative Anaerobe,0.85
STR_413,Clostridium,party,Positive,Anaerobic,5.03
STR_113,Lactobacillus,friend,Positive,Anaerobic,7.71
STR_583,Streptococcus,next,Negative,Facultative Anaerobe,8.8
STR_574,Staphylococcus,score,Negative,Facultative Anaerobe,0.62
STR_676,Bacillus,force,Positive,Facultative Anaerobe,9.47
STR_988,Clostridium,make,Positive,Microaerophilic,6.72
STR_826,Clostridium,laugh,Positive,Microaerophilic,5.23
STR_613,Clostridium,reality,Negative,Microaerophilic,5.27
STR_868,Bacillus,wear,Positive,Aerobic,5.37
STR_515,Bacillus,term,Positive,Facultative Anaerobe,7.01
STR_524,Bacillus,leave,Negative,Anaerobic,8.34
STR_624,Pseudomonas,act,Positive,Aerobic,1.3
STR_313,Clostridium,side,Positive,Facultative Anaerobe,2.31
STR_743,Lactobacillus,someone,Positive,Aerobic,2.01
STR_334,Bacillus,from,Negative,Microaerophilic,7.11
STR_165,Lactobacillus,detail,Positive,Microaerophilic,3.37
STR_541,Staphylococcus,expert,Negative,Anaerobic,6.85
STR_750,Bacillus,also,Negative,Microaerophilic,4.98
STR_404,Lactobacillus,listen,Negative,Facultative Anaerobe,6.64
STR_819,Bacillus,join,Positive,Microaerophilic,3.84
STR_178,Clostridium,particularly,Positive,Facultative Anaerobe,0.78
STR_573,Streptococcus,study,Negative,Microaerophilic,6.11
STR_483,Lactobacillus,father,Negative,Anaerobic,6.33
STR_584,Lactobacillus,drop,Positive,Microaerophilic,5.66
STR_456,Pseudomonas,school,Negative,Aerobic,4.16
STR_729,Streptococcus,nothing,Positive,Facultative Anaerobe,4.7
STR_776,Bacillus,rest,Negative,Facultative Anaerobe,1.53
STR_722,Lactobacillus,modern,Negative,Anaerobic,3.97
STR_867,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.25
STR_441,Lactobacillus,American,Negative,Anaerobic,5.38
STR_271,Bacillus,thought,Positive,Anaerobic,1.58
STR_616,Bacillus,appear,Positive,Aerobic,4.25
STR_290,Lactobacillus,radio,Negative,Facultative Anaerobe,4.68
STR_352,Clostridium,third,Negative,Facultative Anaerobe,5.94
STR_300,Lactobacillus,buy,Positive,Anaerobic,4.26
STR_388,Streptococcus,play,Positive,Facultative Anaerobe,0.84
STR_818,Pseudomonas,mouth,Positive,Aerobic,8.08
STR_983,Clostridium,recently,Positive,Anaerobic,2.82
STR_521,Pseudomonas,course,Positive,Facultative Anaerobe,1.1
STR_536,Streptococcus,fact,Positive,Microaerophilic,9.17
STR_305,Bacillus,of,Negative,Microaerophilic,3.48
STR_528,Bacillus,inside,Negative,Aerobic,7.42
STR_778,Pseudomonas,occur,Positive,Facultative Anaerobe,8.99
STR_741,Bacillus,customer,Negative,Anaerobic,4.59
STR_776,Pseudomonas,Democrat,Positive,Microaerophilic,8.91
STR_105,Pseudomonas,law,Negative,Aerobic,0.82
STR_667,Staphylococcus,far,Negative,Anaerobic,3.29
STR_495,Streptococcus,and,Positive,Anaerobic,1.45
STR_942,Streptococcus,analysis,Negative,Facultative Anaerobe,8.0
STR_469,Lactobacillus,parent,Negative,Aerobic,8.27
STR_135,Staphylococcus,new,Positive,Aerobic,7.81
STR_683,Bacillus,front,Negative,Anaerobic,6.08
STR_444,Bacillus,always,Negative,Microaerophilic,7.47
STR_500,Pseudomonas,today,Negative,Anaerobic,8.64
STR_359,Staphylococcus,size,Negative,Aerobic,4.59
STR_504,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.93
STR_791,Clostridium,minute,Negative,Microaerophilic,6.14
STR_856,Pseudomonas,hope,Negative,Anaerobic,4.71
STR_741,Lactobacillus,after,Negative,Anaerobic,3.61
STR_765,Bacillus,wife,Positive,Aerobic,6.73
STR_569,Bacillus,kid,Negative,Facultative Anaerobe,3.1
STR_128,Streptococcus,skin,Positive,Microaerophilic,7.32
STR_188,Staphylococcus,arm,Positive,Facultative Anaerobe,8.89
STR_977,Staphylococcus,reduce,Negative,Aerobic,2.52
STR_785,Pseudomonas,building,Negative,Anaerobic,7.23
STR_917,Staphylococcus,perform,Negative,Anaerobic,6.08
STR_322,Clostridium,remain,Positive,Facultative Anaerobe,0.96
STR_709,Pseudomonas,like,Negative,Aerobic,2.7
STR_290,Bacillus,million,Negative,Facultative Anaerobe,3.3
STR_258,Bacillus,weight,Positive,Microaerophilic,3.05
STR_689,Lactobacillus,former,Positive,Microaerophilic,7.75
STR_739,Lactobacillus,car,Negative,Microaerophilic,4.43
STR_792,Bacillus,cover,Positive,Aerobic,2.55
STR_373,Pseudomonas,main,Negative,Facultative Anaerobe,2.57
STR_366,Clostridium,support,Negative,Microaerophilic,9.32
STR_809,Lactobacillus,chair,Positive,Anaerobic,6.67
STR_436,Bacillus,fill,Negative,Aerobic,8.51
STR_919,Lactobacillus,drop,Negative,Microaerophilic,7.55
STR_399,Staphylococcus,outside,Negative,Facultative Anaerobe,3.27
STR_161,Streptococcus,suggest,Negative,Facultative Anaerobe,6.39
STR_480,Staphylococcus,relate,Negative,Facultative Anaerobe,1.63
STR_271,Clostridium,say,Negative,Microaerophilic,3.3
STR_403,Streptococcus,professional,Positive,Microaerophilic,9.12
STR_845,Lactobacillus,dark,Positive,Anaerobic,4.92
STR_511,Pseudomonas,contain,Positive,Facultative Anaerobe,8.33
STR_883,Streptococcus,condition,Negative,Microaerophilic,2.94
STR_776,Streptococcus,whose,Positive,Aerobic,7.27
STR_729,Streptococcus,throughout,Positive,Facultative Anaerobe,1.05
STR_749,Bacillus,individual,Negative,Anaerobic,4.37
STR_865,Pseudomonas,learn,Positive,Anaerobic,5.73
STR_398,Lactobacillus,responsibility,Positive,Aerobic,4.27
STR_292,Staphylococcus,beyond,Negative,Microaerophilic,1.41
STR_868,Lactobacillus,election,Positive,Anaerobic,3.77
STR_187,Clostridium,direction,Negative,Facultative Anaerobe,6.26
STR_233,Bacillus,bank,Negative,Aerobic,3.01
STR_836,Lactobacillus,court,Negative,Aerobic,1.75
STR_690,Lactobacillus,lay,Negative,Anaerobic,8.37
STR_706,Pseudomonas,price,Positive,Microaerophilic,3.95
STR_947,Bacillus,suddenly,Negative,Aerobic,7.19
STR_170,Staphylococcus,matter,Positive,Microaerophilic,3.67
STR_671,Pseudomonas,other,Positive,Anaerobic,6.13
STR_985,Streptococcus,experience,Positive,Facultative Anaerobe,3.47
STR_908,Lactobacillus,event,Positive,Microaerophilic,2.84
STR_979,Bacillus,knowledge,Negative,Facultative Anaerobe,3.96
STR_173,Streptococcus,game,Negative,Aerobic,4.07
STR_824,Bacillus,though,Negative,Aerobic,2.16
STR_420,Streptococcus,four,Negative,Facultative Anaerobe,0.83
STR_783,Clostridium,stock,Positive,Facultative Anaerobe,5.58
STR_929,Staphylococcus,course,Negative,Aerobic,7.72
STR_869,Streptococcus,on,Negative,Microaerophilic,7.34
STR_897,Clostridium,road,Positive,Aerobic,5.19
STR_595,Pseudomonas,foot,Negative,Anaerobic,5.52
STR_540,Clostridium,face,Positive,Aerobic,0.91
STR_145,Staphylococcus,wind,Negative,Facultative Anaerobe,5.62
STR_484,Staphylococcus,do,Negative,Aerobic,2.0
STR_926,Pseudomonas,another,Positive,Microaerophilic,7.27
STR_632,Streptococcus,cold,Negative,Aerobic,5.4
STR_125,Clostridium,whose,Negative,Microaerophilic,8.2
STR_672,Streptococcus,serve,Positive,Aerobic,1.8
STR_654,Streptococcus,evening,Positive,Aerobic,4.61
STR_744,Pseudomonas,explain,Negative,Aerobic,6.12
STR_380,Lactobacillus,eight,Positive,Aerobic,1.34
STR_343,Pseudomonas,sign,Positive,Anaerobic,5.09
STR_167,Pseudomonas,song,Positive,Facultative Anaerobe,8.32
STR_657,Bacillus,prevent,Negative,Facultative Anaerobe,3.04
STR_460,Pseudomonas,factor,Positive,Aerobic,6.53
STR_399,Lactobacillus,happy,Positive,Facultative Anaerobe,5.15
STR_348,Bacillus,weight,Negative,Facultative Anaerobe,3.76
STR_841,Staphylococcus,probably,Positive,Anaerobic,5.72
STR_226,Lactobacillus,turn,Negative,Aerobic,2.47
STR_684,Clostridium,minute,Positive,Microaerophilic,7.23
STR_744,Staphylococcus,window,Positive,Aerobic,7.38
STR_411,Bacillus,occur,Negative,Microaerophilic,6.35
STR_515,Pseudomonas,outside,Positive,Microaerophilic,3.95
STR_229,Clostridium,talk,Positive,Microaerophilic,8.41
STR_799,Clostridium,way,Negative,Aerobic,1.96
STR_406,Lactobacillus,despite,Negative,Facultative Anaerobe,5.1
STR_378,Streptococcus,exactly,Positive,Microaerophilic,5.04
STR_786,Pseudomonas,place,Positive,Aerobic,8.15
STR_720,Clostridium,morning,Positive,Microaerophilic,5.85
STR_282,Clostridium,next,Positive,Facultative Anaerobe,1.52
STR_204,Streptococcus,suffer,Positive,Anaerobic,7.43
STR_656,Clostridium,play,Negative,Microaerophilic,8.67
STR_333,Streptococcus,enter,Positive,Anaerobic,6.52
STR_583,Clostridium,her,Negative,Facultative Anaerobe,2.39
STR_192,Pseudomonas,material,Positive,Microaerophilic,1.21
STR_486,Pseudomonas,fund,Negative,Microaerophilic,1.95
STR_431,Bacillus,yet,Negative,Facultative Anaerobe,3.7
STR_330,Clostridium,economy,Negative,Anaerobic,7.88
STR_148,Staphylococcus,back,Positive,Microaerophilic,5.56
STR_748,Streptococcus,life,Negative,Aerobic,7.64
STR_492,Bacillus,first,Negative,Facultative Anaerobe,9.1
STR_864,Streptococcus,avoid,Positive,Facultative Anaerobe,2.4
STR_302,Streptococcus,three,Negative,Aerobic,2.78
STR_235,Streptococcus,recently,Negative,Facultative Anaerobe,9.29
STR_877,Lactobacillus,to,Positive,Anaerobic,3.45
STR_753,Bacillus,all,Negative,Anaerobic,7.5
STR_185,Staphylococcus,health,Positive,Facultative Anaerobe,8.41
STR_958,Streptococcus,car,Negative,Facultative Anaerobe,5.54
STR_786,Streptococcus,improve,Negative,Microaerophilic,4.31
STR_551,Pseudomonas,guess,Negative,Facultative Anaerobe,2.82
STR_408,Clostridium,wonder,Negative,Anaerobic,5.3
STR_244,Bacillus,purpose,Positive,Aerobic,1.19
STR_211,Streptococcus,current,Negative,Microaerophilic,3.84
STR_191,Pseudomonas,write,Positive,Facultative Anaerobe,9.26
STR_676,Pseudomonas,computer,Negative,Anaerobic,1.16
STR_581,Staphylococcus,you,Positive,Aerobic,0.59
STR_744,Bacillus,really,Negative,Microaerophilic,5.78
STR_494,Lactobacillus,defense,Positive,Aerobic,5.55
STR_187,Pseudomonas,wear,Negative,Facultative Anaerobe,7.08
STR_793,Pseudomonas,far,Negative,Aerobic,8.03
STR_863,Streptococcus,to,Negative,Facultative Anaerobe,8.37
STR_450,Clostridium,research,Negative,Microaerophilic,1.66
STR_374,Lactobacillus,friend,Positive,Facultative Anaerobe,5.05
STR_854,Pseudomonas,her,Positive,Facultative Anaerobe,0.69
STR_247,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.92
STR_412,Lactobacillus,traditional,Negative,Anaerobic,5.75
STR_530,Staphylococcus,administration,Positive,Aerobic,9.87
STR_179,Streptococcus,any,Negative,Microaerophilic,6.63
STR_454,Pseudomonas,prove,Negative,Microaerophilic,3.77
STR_300,Clostridium,course,Positive,Aerobic,2.39
STR_204,Bacillus,as,Positive,Microaerophilic,3.92
STR_422,Staphylococcus,rich,Negative,Anaerobic,6.32
STR_133,Bacillus,performance,Positive,Aerobic,2.6
STR_249,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.26
STR_410,Pseudomonas,clear,Negative,Aerobic,8.68
STR_145,Staphylococcus,who,Negative,Aerobic,6.95
STR_190,Bacillus,make,Positive,Facultative Anaerobe,6.97
STR_797,Bacillus,join,Negative,Microaerophilic,6.92
STR_380,Clostridium,cell,Negative,Aerobic,5.14
STR_598,Streptococcus,billion,Positive,Microaerophilic,6.42
STR_933,Clostridium,partner,Negative,Facultative Anaerobe,9.05
STR_192,Pseudomonas,huge,Negative,Microaerophilic,9.91
STR_234,Staphylococcus,central,Positive,Facultative Anaerobe,8.65
STR_318,Bacillus,project,Negative,Microaerophilic,5.43
STR_787,Pseudomonas,officer,Negative,Aerobic,3.6
STR_431,Bacillus,while,Negative,Anaerobic,3.05
STR_433,Streptococcus,education,Positive,Anaerobic,7.62
STR_599,Streptococcus,what,Positive,Microaerophilic,0.78
STR_689,Pseudomonas,ten,Positive,Facultative Anaerobe,1.79
STR_100,Lactobacillus,relate,Positive,Microaerophilic,6.92
STR_404,Clostridium,tend,Negative,Facultative Anaerobe,5.15
STR_322,Streptococcus,tonight,Positive,Facultative Anaerobe,1.26
STR_814,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.23
STR_349,Lactobacillus,deal,Negative,Facultative Anaerobe,7.14
STR_765,Streptococcus,tell,Negative,Facultative Anaerobe,7.14
STR_331,Staphylococcus,nothing,Positive,Anaerobic,4.94
STR_631,Pseudomonas,effect,Positive,Facultative Anaerobe,7.4
STR_338,Streptococcus,ahead,Negative,Facultative Anaerobe,6.53
STR_426,Bacillus,book,Negative,Facultative Anaerobe,0.87
STR_854,Pseudomonas,mention,Negative,Facultative Anaerobe,2.98
STR_109,Clostridium,interview,Positive,Anaerobic,4.56
STR_481,Lactobacillus,throw,Positive,Anaerobic,2.51
STR_184,Clostridium,left,Negative,Facultative Anaerobe,9.87
STR_701,Pseudomonas,shoulder,Negative,Aerobic,6.94
STR_356,Lactobacillus,explain,Negative,Microaerophilic,8.21
STR_560,Streptococcus,try,Negative,Facultative Anaerobe,6.55
STR_606,Staphylococcus,team,Negative,Aerobic,8.4
STR_390,Lactobacillus,loss,Positive,Facultative Anaerobe,7.63
STR_481,Clostridium,might,Positive,Anaerobic,3.12
STR_930,Lactobacillus,fear,Negative,Microaerophilic,3.75
STR_774,Bacillus,stand,Negative,Aerobic,5.72
STR_947,Bacillus,speech,Positive,Facultative Anaerobe,4.01
STR_431,Streptococcus,policy,Positive,Microaerophilic,2.28
STR_988,Bacillus,else,Negative,Microaerophilic,5.71
STR_313,Bacillus,friend,Negative,Anaerobic,9.78
STR_774,Pseudomonas,lay,Positive,Aerobic,9.79
STR_318,Staphylococcus,pass,Negative,Microaerophilic,5.9
STR_890,Streptococcus,owner,Negative,Anaerobic,8.16
STR_156,Pseudomonas,push,Positive,Anaerobic,2.17
STR_846,Bacillus,skill,Positive,Microaerophilic,5.72
STR_822,Streptococcus,upon,Positive,Anaerobic,4.02
STR_813,Lactobacillus,to,Positive,Microaerophilic,1.56
STR_415,Staphylococcus,officer,Negative,Anaerobic,1.62
STR_417,Pseudomonas,feeling,Positive,Microaerophilic,3.15
STR_804,Staphylococcus,collection,Negative,Facultative Anaerobe,8.98
STR_455,Lactobacillus,image,Positive,Microaerophilic,4.77
STR_454,Bacillus,experience,Negative,Anaerobic,1.4
STR_822,Clostridium,music,Positive,Microaerophilic,4.27
STR_981,Bacillus,phone,Positive,Facultative Anaerobe,8.18
STR_748,Streptococcus,could,Negative,Anaerobic,0.95
STR_923,Pseudomonas,finally,Negative,Facultative Anaerobe,8.67
STR_453,Staphylococcus,son,Negative,Facultative Anaerobe,3.25
STR_523,Staphylococcus,fish,Negative,Anaerobic,4.61
STR_598,Bacillus,stay,Negative,Aerobic,4.74
STR_705,Streptococcus,simply,Negative,Microaerophilic,1.64
STR_447,Clostridium,sing,Positive,Anaerobic,9.77
STR_236,Streptococcus,peace,Positive,Facultative Anaerobe,1.34
STR_982,Bacillus,same,Positive,Aerobic,9.59
STR_360,Staphylococcus,actually,Negative,Aerobic,5.23
STR_672,Lactobacillus,matter,Negative,Aerobic,1.88
STR_845,Streptococcus,law,Negative,Anaerobic,2.16
STR_459,Pseudomonas,instead,Positive,Anaerobic,9.91
STR_355,Staphylococcus,sport,Negative,Facultative Anaerobe,4.31
STR_627,Staphylococcus,single,Positive,Aerobic,8.17
STR_852,Bacillus,whatever,Negative,Facultative Anaerobe,7.09
STR_148,Clostridium,down,Negative,Anaerobic,6.17
STR_114,Pseudomonas,campaign,Negative,Aerobic,1.14
STR_230,Clostridium,walk,Positive,Anaerobic,2.66
STR_373,Pseudomonas,moment,Negative,Microaerophilic,6.16
STR_838,Bacillus,indeed,Positive,Microaerophilic,9.28
STR_704,Lactobacillus,interview,Negative,Anaerobic,2.4
STR_381,Bacillus,least,Positive,Aerobic,2.74
STR_878,Lactobacillus,old,Negative,Aerobic,6.51
STR_774,Lactobacillus,work,Negative,Anaerobic,3.18
STR_978,Staphylococcus,also,Positive,Anaerobic,5.71
STR_757,Staphylococcus,include,Negative,Aerobic,6.59
STR_667,Bacillus,street,Positive,Aerobic,0.69
STR_891,Streptococcus,small,Negative,Aerobic,6.86
STR_789,Streptococcus,provide,Positive,Anaerobic,8.72
STR_459,Streptococcus,television,Positive,Aerobic,8.33
STR_283,Staphylococcus,society,Negative,Anaerobic,2.78
STR_860,Bacillus,civil,Positive,Microaerophilic,6.02
STR_398,Lactobacillus,other,Positive,Facultative Anaerobe,6.02
STR_513,Streptococcus,huge,Negative,Microaerophilic,8.88
STR_454,Streptococcus,today,Positive,Facultative Anaerobe,5.56
STR_619,Staphylococcus,view,Positive,Microaerophilic,6.41
STR_739,Lactobacillus,your,Negative,Aerobic,7.0
STR_465,Lactobacillus,bed,Negative,Facultative Anaerobe,4.26
STR_588,Pseudomonas,sport,Negative,Anaerobic,2.79
STR_515,Bacillus,nature,Negative,Facultative Anaerobe,4.93
STR_219,Streptococcus,weight,Negative,Aerobic,0.8
STR_671,Staphylococcus,others,Positive,Aerobic,1.61
STR_932,Pseudomonas,rest,Positive,Microaerophilic,7.41
STR_539,Clostridium,trial,Negative,Anaerobic,8.42
STR_463,Staphylococcus,important,Positive,Anaerobic,3.03
STR_168,Streptococcus,end,Negative,Microaerophilic,4.56
STR_881,Streptococcus,room,Positive,Facultative Anaerobe,6.72
STR_668,Staphylococcus,world,Positive,Anaerobic,7.54
STR_837,Streptococcus,agent,Negative,Anaerobic,7.57
STR_840,Lactobacillus,conference,Positive,Aerobic,9.71
STR_444,Lactobacillus,perform,Negative,Anaerobic,9.36
STR_776,Pseudomonas,ok,Positive,Aerobic,7.68
STR_387,Pseudomonas,line,Negative,Microaerophilic,7.96
STR_797,Lactobacillus,life,Positive,Anaerobic,0.83
STR_208,Pseudomonas,push,Negative,Anaerobic,7.66
STR_579,Pseudomonas,conference,Positive,Aerobic,4.36
STR_353,Pseudomonas,future,Positive,Anaerobic,0.54
STR_706,Bacillus,country,Positive,Facultative Anaerobe,3.33
STR_569,Streptococcus,goal,Positive,Aerobic,4.95
STR_780,Staphylococcus,shake,Negative,Aerobic,7.6
STR_836,Bacillus,room,Negative,Microaerophilic,7.75
STR_686,Bacillus,expert,Negative,Anaerobic,5.41
STR_330,Pseudomonas,many,Positive,Microaerophilic,2.19
STR_544,Lactobacillus,world,Positive,Anaerobic,7.11
STR_720,Pseudomonas,sense,Positive,Aerobic,9.42
STR_487,Lactobacillus,sense,Positive,Microaerophilic,3.4
STR_467,Bacillus,but,Positive,Microaerophilic,1.21
STR_310,Bacillus,born,Positive,Facultative Anaerobe,1.01
STR_585,Streptococcus,result,Negative,Microaerophilic,4.25
STR_681,Bacillus,cultural,Positive,Facultative Anaerobe,2.86
STR_677,Streptococcus,surface,Positive,Microaerophilic,2.56
STR_424,Bacillus,space,Positive,Microaerophilic,5.67
STR_356,Clostridium,stuff,Positive,Facultative Anaerobe,9.75
STR_593,Clostridium,that,Negative,Facultative Anaerobe,0.97
STR_495,Streptococcus,history,Negative,Facultative Anaerobe,2.0
STR_815,Lactobacillus,fill,Positive,Facultative Anaerobe,6.02
STR_808,Lactobacillus,rate,Positive,Anaerobic,0.73
STR_124,Pseudomonas,write,Negative,Anaerobic,4.53
STR_860,Staphylococcus,wall,Negative,Aerobic,6.59
STR_126,Lactobacillus,call,Negative,Microaerophilic,6.1
STR_557,Staphylococcus,give,Negative,Facultative Anaerobe,6.63
STR_172,Lactobacillus,send,Negative,Anaerobic,5.13
STR_765,Pseudomonas,safe,Negative,Facultative Anaerobe,9.95
STR_735,Bacillus,suggest,Positive,Facultative Anaerobe,4.89
STR_529,Streptococcus,lead,Positive,Microaerophilic,6.89
STR_566,Lactobacillus,analysis,Negative,Aerobic,5.64
STR_826,Staphylococcus,authority,Negative,Anaerobic,3.29
STR_706,Bacillus,moment,Negative,Facultative Anaerobe,9.87
STR_208,Staphylococcus,your,Negative,Aerobic,0.87
STR_224,Lactobacillus,issue,Positive,Aerobic,1.32
STR_118,Pseudomonas,expect,Positive,Aerobic,1.94
STR_475,Streptococcus,focus,Negative,Facultative Anaerobe,8.96
STR_421,Streptococcus,statement,Negative,Aerobic,4.8
STR_716,Staphylococcus,sport,Positive,Facultative Anaerobe,4.64
STR_175,Pseudomonas,continue,Negative,Facultative Anaerobe,5.36
STR_244,Clostridium,guess,Negative,Facultative Anaerobe,6.67
STR_981,Staphylococcus,lead,Negative,Aerobic,9.2
STR_338,Clostridium,sister,Positive,Anaerobic,8.25
STR_266,Streptococcus,team,Negative,Aerobic,0.73
STR_211,Clostridium,bed,Negative,Anaerobic,8.69
STR_865,Clostridium,language,Negative,Aerobic,2.72
STR_797,Bacillus,manager,Negative,Microaerophilic,0.53
STR_515,Pseudomonas,term,Positive,Anaerobic,5.77
STR_205,Clostridium,party,Negative,Microaerophilic,9.32
STR_244,Bacillus,instead,Positive,Aerobic,9.94
STR_824,Staphylococcus,production,Positive,Anaerobic,6.7
STR_442,Bacillus,term,Negative,Microaerophilic,3.2
STR_889,Staphylococcus,southern,Negative,Anaerobic,5.13
STR_124,Clostridium,right,Negative,Facultative Anaerobe,9.16
STR_967,Staphylococcus,skin,Negative,Facultative Anaerobe,3.26
STR_250,Staphylococcus,reality,Negative,Anaerobic,8.24
STR_690,Streptococcus,pretty,Positive,Aerobic,2.97
STR_755,Clostridium,value,Negative,Facultative Anaerobe,7.79
STR_920,Staphylococcus,yes,Positive,Anaerobic,1.82
STR_241,Bacillus,much,Negative,Facultative Anaerobe,5.87
STR_308,Clostridium,name,Negative,Facultative Anaerobe,1.63
STR_447,Clostridium,play,Negative,Anaerobic,4.97
STR_133,Pseudomonas,vote,Negative,Anaerobic,5.65
STR_892,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.26
STR_657,Staphylococcus,together,Negative,Facultative Anaerobe,3.54
STR_807,Staphylococcus,high,Negative,Facultative Anaerobe,4.04
STR_133,Lactobacillus,lose,Positive,Microaerophilic,9.86
STR_908,Bacillus,fight,Positive,Microaerophilic,0.69
STR_154,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.45
STR_724,Pseudomonas,me,Negative,Facultative Anaerobe,7.21
STR_930,Clostridium,capital,Negative,Aerobic,6.39
STR_968,Streptococcus,whole,Negative,Aerobic,0.81
STR_659,Pseudomonas,score,Positive,Facultative Anaerobe,2.29
STR_620,Clostridium,allow,Positive,Facultative Anaerobe,3.02
STR_222,Pseudomonas,enter,Negative,Microaerophilic,4.45
STR_272,Streptococcus,identify,Negative,Microaerophilic,3.82
STR_839,Lactobacillus,care,Positive,Aerobic,7.56
STR_251,Bacillus,oil,Positive,Microaerophilic,1.73
STR_810,Pseudomonas,class,Positive,Microaerophilic,3.14
STR_827,Staphylococcus,happen,Positive,Microaerophilic,6.09
STR_639,Bacillus,team,Negative,Aerobic,4.64
STR_767,Bacillus,social,Negative,Anaerobic,5.48
STR_279,Clostridium,participant,Positive,Facultative Anaerobe,1.19
STR_263,Pseudomonas,popular,Positive,Aerobic,4.69
STR_669,Streptococcus,suggest,Positive,Anaerobic,6.82
STR_651,Staphylococcus,clearly,Positive,Microaerophilic,9.36
STR_789,Streptococcus,food,Positive,Anaerobic,6.73
STR_579,Lactobacillus,head,Negative,Anaerobic,5.37
STR_931,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.66
STR_679,Pseudomonas,decide,Positive,Facultative Anaerobe,3.06
STR_846,Bacillus,century,Positive,Aerobic,5.39
STR_589,Lactobacillus,fly,Negative,Anaerobic,1.05
STR_994,Pseudomonas,position,Positive,Anaerobic,0.63
STR_542,Lactobacillus,usually,Negative,Microaerophilic,3.03
STR_544,Clostridium,world,Positive,Aerobic,7.07
STR_883,Pseudomonas,power,Negative,Aerobic,3.21
STR_629,Bacillus,president,Positive,Anaerobic,4.76
STR_634,Bacillus,by,Negative,Microaerophilic,7.32
STR_417,Staphylococcus,question,Positive,Anaerobic,7.63
STR_659,Clostridium,majority,Negative,Facultative Anaerobe,2.36
STR_914,Streptococcus,forget,Negative,Facultative Anaerobe,7.29
STR_339,Clostridium,general,Positive,Microaerophilic,0.57
STR_145,Bacillus,card,Negative,Aerobic,3.53
STR_422,Pseudomonas,really,Positive,Aerobic,6.69
STR_594,Staphylococcus,keep,Negative,Anaerobic,1.46
STR_386,Lactobacillus,side,Positive,Microaerophilic,5.47
STR_913,Staphylococcus,represent,Positive,Aerobic,7.76
STR_319,Staphylococcus,could,Negative,Aerobic,9.64
STR_474,Streptococcus,adult,Positive,Microaerophilic,6.74
STR_899,Bacillus,human,Positive,Microaerophilic,9.37
STR_498,Clostridium,either,Positive,Microaerophilic,0.67
STR_271,Lactobacillus,say,Positive,Anaerobic,7.59
STR_728,Lactobacillus,party,Negative,Facultative Anaerobe,2.67
STR_488,Staphylococcus,smile,Positive,Anaerobic,1.09
STR_130,Lactobacillus,report,Positive,Facultative Anaerobe,6.52
STR_107,Lactobacillus,these,Positive,Microaerophilic,5.75
STR_413,Streptococcus,available,Positive,Aerobic,8.06
STR_538,Staphylococcus,really,Negative,Facultative Anaerobe,1.17
STR_599,Clostridium,find,Negative,Facultative Anaerobe,1.08
STR_131,Staphylococcus,culture,Negative,Aerobic,7.04
STR_116,Clostridium,guy,Negative,Facultative Anaerobe,9.32
STR_664,Streptococcus,war,Negative,Facultative Anaerobe,6.76
STR_994,Pseudomonas,good,Negative,Facultative Anaerobe,8.61
STR_977,Clostridium,any,Negative,Anaerobic,4.46
STR_244,Pseudomonas,medical,Negative,Aerobic,3.25
STR_610,Streptococcus,most,Positive,Anaerobic,8.26
STR_375,Staphylococcus,table,Negative,Aerobic,5.58
STR_914,Pseudomonas,particularly,Negative,Aerobic,2.01
STR_449,Lactobacillus,these,Negative,Facultative Anaerobe,6.79
STR_215,Clostridium,term,Negative,Aerobic,1.14
STR_858,Streptococcus,card,Negative,Aerobic,8.19
STR_839,Staphylococcus,either,Negative,Anaerobic,4.13
STR_425,Bacillus,money,Negative,Microaerophilic,4.46
STR_562,Clostridium,rest,Negative,Facultative Anaerobe,3.68
STR_695,Streptococcus,free,Negative,Microaerophilic,8.54
STR_797,Staphylococcus,begin,Negative,Anaerobic,8.1
STR_570,Lactobacillus,cost,Positive,Facultative Anaerobe,5.64
STR_316,Clostridium,store,Negative,Facultative Anaerobe,6.28
STR_876,Bacillus,stuff,Negative,Facultative Anaerobe,5.95
STR_139,Pseudomonas,traditional,Positive,Aerobic,4.13
STR_721,Lactobacillus,boy,Negative,Anaerobic,5.78
STR_761,Clostridium,last,Negative,Aerobic,8.76
STR_325,Clostridium,phone,Negative,Aerobic,9.2
STR_629,Staphylococcus,skin,Negative,Facultative Anaerobe,2.71
STR_234,Staphylococcus,medical,Negative,Microaerophilic,4.07
STR_690,Streptococcus,south,Positive,Aerobic,6.87
STR_116,Clostridium,central,Positive,Facultative Anaerobe,9.33
