strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Staphylococcus,main,Negative,Microaerophilic,1.16
STR_423,Lactobacillus,scene,Positive,Microaerophilic,0.8
STR_172,Lactobacillus,produce,Negative,Aerobic,2.98
STR_934,Bacillus,loss,Positive,Aerobic,3.03
STR_112,Staphylococcus,result,Positive,Microaerophilic,2.85
STR_875,Streptococcus,agree,Negative,Anaerobic,2.87
STR_422,Streptococcus,point,Negative,Aerobic,5.94
STR_185,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.71
STR_251,Bacillus,threat,Positive,Microaerophilic,5.14
STR_338,Staphylococcus,foot,Positive,Aerobic,8.9
STR_360,Lactobacillus,order,Positive,Microaerophilic,6.88
STR_211,Streptococcus,drive,Positive,Microaerophilic,9.79
STR_793,Staphylococcus,meet,Positive,Anaerobic,5.81
STR_683,Clostridium,art,Positive,Anaerobic,6.93
STR_761,Staphylococcus,mention,Positive,Microaerophilic,4.67
STR_213,Pseudomonas,for,Negative,Anaerobic,7.75
STR_884,Clostridium,what,Positive,Microaerophilic,0.65
STR_952,Lactobacillus,conference,Positive,Anaerobic,8.3
STR_863,Pseudomonas,body,Positive,Microaerophilic,0.98
STR_598,Pseudomonas,after,Positive,Aerobic,8.35
STR_133,Lactobacillus,role,Negative,Aerobic,1.86
STR_427,Lactobacillus,hit,Positive,Facultative Anaerobe,6.26
STR_895,Clostridium,cut,Positive,Aerobic,6.62
STR_287,Lactobacillus,campaign,Negative,Facultative Anaerobe,0.79
STR_393,Staphylococcus,page,Negative,Aerobic,1.66
STR_753,Bacillus,old,Positive,Microaerophilic,6.77
STR_347,Lactobacillus,outside,Negative,Anaerobic,6.27
STR_536,Staphylococcus,later,Positive,Anaerobic,7.96
STR_543,Pseudomonas,better,Positive,Anaerobic,5.2
STR_251,Bacillus,although,Positive,Facultative Anaerobe,0.67
STR_980,Lactobacillus,worker,Positive,Anaerobic,9.51
STR_532,Staphylococcus,describe,Negative,Facultative Anaerobe,8.32
STR_989,Staphylococcus,scene,Negative,Microaerophilic,5.25
STR_781,Streptococcus,garden,Positive,Microaerophilic,6.26
STR_183,Streptococcus,list,Negative,Aerobic,2.34
STR_922,Bacillus,service,Negative,Aerobic,5.72
STR_776,Lactobacillus,world,Negative,Anaerobic,4.32
STR_980,Pseudomonas,where,Positive,Microaerophilic,0.76
STR_436,Lactobacillus,tend,Positive,Microaerophilic,7.74
STR_699,Streptococcus,although,Negative,Microaerophilic,7.76
STR_214,Bacillus,table,Negative,Anaerobic,7.66
STR_650,Lactobacillus,third,Negative,Anaerobic,8.57
STR_371,Staphylococcus,involve,Negative,Facultative Anaerobe,1.76
STR_159,Lactobacillus,create,Negative,Aerobic,9.64
STR_683,Clostridium,ball,Positive,Facultative Anaerobe,2.91
STR_493,Clostridium,door,Negative,Microaerophilic,0.76
STR_779,Staphylococcus,modern,Negative,Facultative Anaerobe,7.22
STR_903,Lactobacillus,entire,Negative,Aerobic,1.63
STR_713,Clostridium,into,Negative,Microaerophilic,3.59
STR_801,Bacillus,yes,Negative,Aerobic,3.99
STR_931,Streptococcus,assume,Positive,Anaerobic,8.01
STR_258,Staphylococcus,never,Negative,Microaerophilic,1.16
STR_220,Bacillus,spring,Negative,Facultative Anaerobe,0.74
STR_583,Bacillus,act,Negative,Facultative Anaerobe,6.27
STR_709,Staphylococcus,cause,Negative,Anaerobic,8.67
STR_906,Staphylococcus,think,Positive,Aerobic,8.39
STR_628,Staphylococcus,detail,Positive,Anaerobic,2.68
STR_511,Bacillus,none,Negative,Microaerophilic,4.03
STR_520,Bacillus,our,Positive,Anaerobic,6.83
STR_517,Lactobacillus,project,Positive,Aerobic,6.04
STR_200,Lactobacillus,turn,Negative,Aerobic,1.26
STR_472,Clostridium,meet,Negative,Microaerophilic,8.05
STR_545,Streptococcus,after,Positive,Microaerophilic,4.11
STR_294,Staphylococcus,argue,Positive,Aerobic,2.77
STR_128,Pseudomonas,population,Positive,Anaerobic,7.67
STR_255,Clostridium,far,Negative,Aerobic,8.12
STR_416,Streptococcus,quite,Positive,Anaerobic,6.8
STR_419,Lactobacillus,while,Negative,Microaerophilic,2.05
STR_498,Lactobacillus,discuss,Negative,Microaerophilic,9.11
STR_514,Pseudomonas,save,Positive,Aerobic,2.56
STR_875,Pseudomonas,do,Negative,Anaerobic,3.26
STR_640,Staphylococcus,she,Negative,Aerobic,5.17
STR_527,Clostridium,light,Negative,Facultative Anaerobe,8.43
STR_457,Bacillus,significant,Positive,Facultative Anaerobe,4.06
STR_858,Pseudomonas,focus,Negative,Anaerobic,8.32
STR_124,Streptococcus,that,Positive,Facultative Anaerobe,2.93
STR_443,Streptococcus,day,Negative,Anaerobic,2.6
STR_582,Clostridium,sport,Negative,Microaerophilic,1.54
STR_595,Lactobacillus,police,Negative,Aerobic,7.42
STR_204,Bacillus,management,Negative,Anaerobic,8.77
STR_735,Bacillus,shoulder,Positive,Microaerophilic,2.48
STR_732,Staphylococcus,drive,Negative,Facultative Anaerobe,1.62
STR_136,Clostridium,late,Positive,Microaerophilic,2.65
STR_711,Bacillus,national,Positive,Microaerophilic,1.14
STR_159,Staphylococcus,administration,Negative,Anaerobic,1.18
STR_221,Clostridium,course,Positive,Aerobic,8.47
STR_307,Lactobacillus,keep,Negative,Facultative Anaerobe,4.34
STR_504,Bacillus,available,Negative,Aerobic,4.3
STR_839,Streptococcus,something,Positive,Microaerophilic,2.98
STR_953,Bacillus,me,Positive,Facultative Anaerobe,3.82
STR_539,Lactobacillus,teach,Negative,Facultative Anaerobe,6.98
STR_591,Pseudomonas,trip,Positive,Facultative Anaerobe,6.15
STR_903,Pseudomonas,career,Negative,Aerobic,6.73
STR_879,Clostridium,offer,Positive,Aerobic,9.62
STR_799,Streptococcus,interview,Negative,Anaerobic,2.27
STR_739,Pseudomonas,dark,Negative,Microaerophilic,7.3
STR_549,Clostridium,something,Negative,Aerobic,8.26
STR_989,Staphylococcus,money,Positive,Aerobic,9.51
STR_348,Pseudomonas,nothing,Negative,Microaerophilic,0.51
STR_824,Clostridium,the,Positive,Anaerobic,9.84
STR_607,Pseudomonas,however,Negative,Aerobic,5.24
STR_377,Streptococcus,five,Negative,Aerobic,3.81
STR_892,Streptococcus,culture,Positive,Anaerobic,4.99
STR_464,Clostridium,include,Positive,Anaerobic,3.65
STR_662,Clostridium,and,Positive,Facultative Anaerobe,6.42
STR_977,Streptococcus,individual,Negative,Anaerobic,0.71
STR_637,Clostridium,treatment,Positive,Aerobic,6.68
STR_289,Bacillus,hotel,Positive,Aerobic,7.26
STR_681,Pseudomonas,market,Positive,Microaerophilic,4.43
STR_270,Streptococcus,force,Negative,Microaerophilic,6.12
STR_173,Clostridium,arrive,Positive,Microaerophilic,1.17
STR_275,Clostridium,realize,Negative,Aerobic,4.34
STR_297,Pseudomonas,system,Negative,Facultative Anaerobe,9.01
STR_529,Bacillus,moment,Negative,Facultative Anaerobe,6.22
STR_240,Lactobacillus,long,Positive,Anaerobic,5.73
STR_877,Streptococcus,trouble,Negative,Facultative Anaerobe,4.0
STR_931,Bacillus,anyone,Positive,Microaerophilic,9.31
STR_918,Clostridium,region,Positive,Anaerobic,7.94
STR_908,Staphylococcus,individual,Negative,Anaerobic,6.17
STR_827,Bacillus,movement,Positive,Facultative Anaerobe,8.8
STR_158,Streptococcus,far,Positive,Anaerobic,9.21
STR_440,Lactobacillus,often,Negative,Aerobic,4.18
STR_131,Lactobacillus,character,Negative,Facultative Anaerobe,6.21
STR_357,Staphylococcus,town,Positive,Aerobic,1.77
STR_102,Streptococcus,feel,Positive,Microaerophilic,9.95
STR_195,Pseudomonas,soldier,Positive,Microaerophilic,6.27
STR_879,Bacillus,board,Positive,Anaerobic,6.16
STR_756,Lactobacillus,let,Negative,Anaerobic,3.67
STR_876,Clostridium,hope,Positive,Microaerophilic,5.29
STR_808,Lactobacillus,material,Positive,Aerobic,6.37
STR_389,Staphylococcus,wait,Negative,Microaerophilic,3.84
STR_371,Staphylococcus,article,Negative,Anaerobic,0.95
STR_168,Staphylococcus,figure,Negative,Anaerobic,9.03
STR_177,Bacillus,assume,Positive,Facultative Anaerobe,4.79
STR_720,Bacillus,professor,Positive,Facultative Anaerobe,2.9
STR_348,Staphylococcus,glass,Positive,Facultative Anaerobe,2.71
STR_634,Pseudomonas,time,Negative,Anaerobic,4.09
STR_923,Streptococcus,left,Positive,Aerobic,6.24
STR_273,Lactobacillus,significant,Positive,Microaerophilic,4.23
STR_986,Clostridium,we,Positive,Microaerophilic,6.72
STR_409,Streptococcus,size,Positive,Facultative Anaerobe,1.11
STR_291,Streptococcus,build,Positive,Anaerobic,1.55
STR_896,Bacillus,sing,Positive,Anaerobic,1.19
STR_488,Pseudomonas,evidence,Positive,Microaerophilic,8.87
STR_458,Clostridium,pretty,Positive,Facultative Anaerobe,1.13
STR_815,Clostridium,machine,Positive,Aerobic,6.07
STR_965,Streptococcus,customer,Positive,Aerobic,5.11
STR_942,Staphylococcus,save,Negative,Aerobic,2.2
STR_383,Clostridium,ground,Positive,Aerobic,0.53
STR_705,Streptococcus,may,Negative,Aerobic,0.81
STR_182,Bacillus,check,Positive,Microaerophilic,7.93
STR_967,Pseudomonas,approach,Negative,Facultative Anaerobe,7.73
STR_524,Bacillus,oil,Positive,Facultative Anaerobe,3.21
STR_546,Streptococcus,office,Negative,Aerobic,9.61
STR_426,Pseudomonas,message,Negative,Facultative Anaerobe,8.45
STR_125,Pseudomonas,turn,Positive,Aerobic,9.33
STR_616,Pseudomonas,when,Negative,Anaerobic,6.42
STR_792,Streptococcus,well,Positive,Microaerophilic,1.23
STR_675,Staphylococcus,job,Positive,Facultative Anaerobe,2.58
STR_254,Bacillus,she,Negative,Facultative Anaerobe,7.06
STR_239,Bacillus,event,Negative,Facultative Anaerobe,4.13
STR_980,Streptococcus,world,Negative,Facultative Anaerobe,6.04
STR_663,Streptococcus,picture,Negative,Microaerophilic,9.58
STR_783,Bacillus,open,Positive,Anaerobic,6.01
STR_108,Lactobacillus,become,Negative,Aerobic,7.15
STR_297,Clostridium,participant,Negative,Facultative Anaerobe,7.13
STR_287,Bacillus,free,Negative,Microaerophilic,4.78
STR_935,Streptococcus,religious,Negative,Anaerobic,9.32
STR_492,Pseudomonas,enjoy,Positive,Aerobic,8.02
STR_534,Clostridium,character,Negative,Microaerophilic,4.84
STR_119,Staphylococcus,worker,Positive,Anaerobic,0.57
STR_773,Lactobacillus,simple,Negative,Anaerobic,8.93
STR_538,Pseudomonas,rather,Negative,Anaerobic,0.5
STR_748,Streptococcus,hour,Positive,Anaerobic,6.5
STR_704,Staphylococcus,art,Negative,Microaerophilic,4.48
STR_568,Pseudomonas,as,Positive,Aerobic,4.94
STR_754,Pseudomonas,action,Negative,Microaerophilic,1.88
STR_401,Streptococcus,issue,Negative,Aerobic,7.79
STR_553,Staphylococcus,mean,Negative,Anaerobic,3.38
STR_922,Staphylococcus,voice,Positive,Anaerobic,5.58
STR_876,Lactobacillus,nor,Negative,Aerobic,2.79
STR_365,Streptococcus,mean,Positive,Anaerobic,8.88
STR_836,Bacillus,less,Positive,Microaerophilic,5.44
STR_233,Clostridium,board,Positive,Aerobic,6.1
STR_791,Pseudomonas,girl,Positive,Anaerobic,5.4
STR_551,Staphylococcus,politics,Negative,Microaerophilic,8.12
STR_244,Clostridium,reflect,Positive,Microaerophilic,7.14
STR_960,Pseudomonas,rate,Negative,Facultative Anaerobe,9.09
STR_435,Pseudomonas,new,Positive,Microaerophilic,7.32
STR_770,Bacillus,dream,Positive,Facultative Anaerobe,4.36
STR_143,Lactobacillus,then,Positive,Microaerophilic,9.88
STR_345,Clostridium,last,Negative,Facultative Anaerobe,4.58
STR_663,Lactobacillus,process,Negative,Facultative Anaerobe,6.82
STR_969,Clostridium,mission,Positive,Aerobic,8.86
STR_220,Staphylococcus,trade,Positive,Aerobic,5.83
STR_798,Lactobacillus,up,Positive,Microaerophilic,8.95
STR_579,Lactobacillus,success,Positive,Anaerobic,4.1
STR_442,Bacillus,bed,Positive,Microaerophilic,4.85
STR_332,Lactobacillus,business,Negative,Anaerobic,6.65
STR_176,Bacillus,happy,Positive,Facultative Anaerobe,1.36
STR_243,Pseudomonas,add,Positive,Microaerophilic,9.72
STR_464,Lactobacillus,activity,Positive,Microaerophilic,7.07
STR_573,Bacillus,allow,Positive,Anaerobic,6.98
STR_830,Bacillus,now,Negative,Microaerophilic,8.1
STR_458,Bacillus,those,Positive,Facultative Anaerobe,2.96
STR_575,Streptococcus,option,Positive,Microaerophilic,5.3
STR_987,Streptococcus,discussion,Positive,Facultative Anaerobe,7.34
STR_610,Lactobacillus,our,Negative,Anaerobic,1.6
STR_349,Clostridium,single,Negative,Facultative Anaerobe,4.66
STR_850,Clostridium,and,Positive,Anaerobic,7.05
STR_161,Streptococcus,behind,Negative,Facultative Anaerobe,3.57
STR_887,Clostridium,medical,Positive,Aerobic,8.62
STR_706,Staphylococcus,build,Positive,Microaerophilic,5.56
STR_855,Pseudomonas,policy,Positive,Microaerophilic,2.35
STR_532,Streptococcus,discuss,Positive,Aerobic,9.31
STR_210,Lactobacillus,traditional,Negative,Anaerobic,8.43
STR_878,Lactobacillus,skin,Positive,Facultative Anaerobe,6.16
STR_880,Clostridium,purpose,Negative,Microaerophilic,6.61
STR_546,Lactobacillus,house,Positive,Facultative Anaerobe,9.36
STR_456,Streptococcus,everything,Negative,Facultative Anaerobe,4.92
STR_799,Streptococcus,bit,Positive,Microaerophilic,2.64
STR_579,Pseudomonas,offer,Positive,Microaerophilic,4.52
STR_203,Clostridium,down,Positive,Aerobic,7.76
STR_689,Clostridium,vote,Negative,Facultative Anaerobe,3.07
STR_328,Clostridium,health,Negative,Facultative Anaerobe,1.01
STR_863,Lactobacillus,choice,Positive,Microaerophilic,8.21
STR_170,Lactobacillus,free,Negative,Aerobic,9.46
STR_798,Lactobacillus,speak,Negative,Facultative Anaerobe,2.97
STR_170,Bacillus,analysis,Positive,Anaerobic,7.43
STR_539,Pseudomonas,listen,Positive,Microaerophilic,1.8
STR_351,Streptococcus,receive,Positive,Microaerophilic,6.04
STR_831,Bacillus,hand,Positive,Facultative Anaerobe,6.21
STR_850,Pseudomonas,question,Positive,Microaerophilic,2.46
STR_871,Streptococcus,right,Positive,Aerobic,1.4
STR_193,Pseudomonas,former,Negative,Aerobic,3.69
STR_376,Pseudomonas,beat,Negative,Anaerobic,0.54
STR_583,Pseudomonas,war,Positive,Aerobic,8.89
STR_437,Clostridium,sport,Positive,Anaerobic,5.04
STR_948,Streptococcus,our,Negative,Aerobic,9.97
STR_593,Streptococcus,road,Positive,Microaerophilic,0.72
STR_529,Pseudomonas,feel,Negative,Aerobic,4.08
STR_800,Clostridium,artist,Negative,Anaerobic,9.61
STR_106,Staphylococcus,five,Positive,Facultative Anaerobe,5.65
STR_167,Lactobacillus,work,Negative,Anaerobic,3.71
STR_258,Staphylococcus,she,Positive,Microaerophilic,9.74
STR_935,Clostridium,discussion,Positive,Facultative Anaerobe,5.07
STR_264,Staphylococcus,its,Positive,Anaerobic,5.68
STR_480,Streptococcus,trade,Negative,Anaerobic,1.78
STR_827,Streptococcus,despite,Positive,Facultative Anaerobe,0.85
STR_724,Lactobacillus,current,Negative,Facultative Anaerobe,2.72
STR_139,Staphylococcus,focus,Positive,Aerobic,4.95
STR_229,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.88
STR_130,Pseudomonas,pass,Negative,Facultative Anaerobe,4.65
STR_297,Pseudomonas,east,Positive,Anaerobic,1.07
STR_864,Pseudomonas,cold,Positive,Anaerobic,9.03
STR_140,Lactobacillus,year,Positive,Facultative Anaerobe,0.92
STR_127,Pseudomonas,information,Positive,Anaerobic,2.35
STR_979,Streptococcus,garden,Negative,Aerobic,8.54
STR_311,Pseudomonas,it,Positive,Anaerobic,9.46
STR_692,Streptococcus,of,Negative,Microaerophilic,1.8
STR_965,Clostridium,see,Positive,Microaerophilic,1.66
STR_771,Pseudomonas,expect,Positive,Facultative Anaerobe,9.38
STR_297,Lactobacillus,beyond,Negative,Anaerobic,2.26
STR_739,Lactobacillus,culture,Negative,Microaerophilic,2.39
STR_299,Staphylococcus,ok,Positive,Anaerobic,3.53
STR_859,Lactobacillus,simple,Positive,Microaerophilic,5.35
STR_981,Staphylococcus,positive,Negative,Anaerobic,4.44
STR_640,Staphylococcus,poor,Positive,Microaerophilic,5.84
STR_281,Staphylococcus,us,Positive,Microaerophilic,7.89
STR_214,Bacillus,since,Negative,Aerobic,3.86
STR_305,Lactobacillus,third,Negative,Anaerobic,8.28
STR_776,Bacillus,office,Negative,Facultative Anaerobe,2.87
STR_306,Streptococcus,word,Negative,Facultative Anaerobe,7.59
STR_708,Streptococcus,no,Negative,Microaerophilic,5.64
STR_489,Streptococcus,behavior,Positive,Facultative Anaerobe,9.63
STR_826,Lactobacillus,because,Negative,Facultative Anaerobe,9.44
STR_917,Staphylococcus,yard,Negative,Anaerobic,4.2
STR_648,Pseudomonas,main,Negative,Anaerobic,8.81
STR_278,Pseudomonas,majority,Negative,Anaerobic,9.52
STR_649,Staphylococcus,south,Negative,Aerobic,0.56
STR_392,Staphylococcus,woman,Positive,Aerobic,3.71
STR_833,Bacillus,age,Negative,Facultative Anaerobe,8.45
STR_321,Clostridium,hard,Positive,Aerobic,8.84
STR_744,Streptococcus,wish,Negative,Anaerobic,5.96
STR_614,Streptococcus,this,Negative,Microaerophilic,9.19
STR_182,Streptococcus,key,Negative,Anaerobic,0.61
STR_414,Clostridium,Congress,Negative,Aerobic,2.07
STR_166,Staphylococcus,finish,Negative,Anaerobic,3.85
STR_716,Lactobacillus,prove,Positive,Facultative Anaerobe,4.87
STR_878,Bacillus,also,Positive,Microaerophilic,2.57
STR_797,Pseudomonas,dark,Positive,Microaerophilic,7.64
STR_550,Pseudomonas,today,Negative,Anaerobic,5.61
STR_964,Pseudomonas,I,Positive,Anaerobic,9.03
STR_761,Clostridium,arrive,Positive,Aerobic,9.69
STR_242,Pseudomonas,scientist,Negative,Microaerophilic,8.61
STR_360,Pseudomonas,research,Positive,Anaerobic,7.1
STR_256,Streptococcus,her,Positive,Facultative Anaerobe,3.62
STR_704,Staphylococcus,whose,Positive,Microaerophilic,8.76
STR_370,Streptococcus,only,Negative,Microaerophilic,4.87
STR_392,Bacillus,vote,Positive,Anaerobic,8.81
STR_644,Lactobacillus,home,Negative,Anaerobic,4.23
STR_945,Streptococcus,carry,Positive,Aerobic,4.15
STR_810,Clostridium,building,Positive,Microaerophilic,0.7
STR_173,Clostridium,set,Positive,Microaerophilic,5.27
STR_761,Staphylococcus,would,Positive,Anaerobic,4.0
STR_504,Bacillus,modern,Negative,Anaerobic,8.72
STR_774,Staphylococcus,eat,Negative,Facultative Anaerobe,1.21
STR_502,Streptococcus,near,Positive,Facultative Anaerobe,3.2
STR_446,Clostridium,himself,Negative,Aerobic,9.74
STR_812,Staphylococcus,listen,Positive,Facultative Anaerobe,1.05
STR_969,Staphylococcus,political,Positive,Anaerobic,8.19
STR_808,Lactobacillus,detail,Negative,Anaerobic,2.86
STR_813,Lactobacillus,financial,Positive,Facultative Anaerobe,2.47
STR_550,Bacillus,speech,Negative,Facultative Anaerobe,6.26
STR_232,Pseudomonas,trial,Positive,Facultative Anaerobe,7.78
STR_183,Clostridium,court,Negative,Aerobic,9.98
STR_270,Streptococcus,probably,Negative,Anaerobic,2.7
STR_711,Bacillus,physical,Negative,Facultative Anaerobe,7.21
STR_302,Pseudomonas,meeting,Negative,Microaerophilic,4.47
STR_711,Streptococcus,benefit,Positive,Microaerophilic,3.7
STR_368,Lactobacillus,every,Negative,Aerobic,1.44
STR_669,Lactobacillus,guy,Positive,Anaerobic,9.87
STR_698,Lactobacillus,member,Positive,Microaerophilic,3.5
STR_876,Pseudomonas,adult,Negative,Aerobic,8.62
STR_649,Staphylococcus,these,Negative,Anaerobic,1.79
STR_659,Staphylococcus,heart,Negative,Microaerophilic,4.65
STR_464,Streptococcus,trip,Negative,Facultative Anaerobe,5.43
STR_979,Pseudomonas,not,Positive,Facultative Anaerobe,3.39
STR_741,Staphylococcus,I,Negative,Anaerobic,8.46
STR_307,Pseudomonas,defense,Negative,Anaerobic,2.92
STR_355,Lactobacillus,industry,Negative,Microaerophilic,6.94
STR_342,Staphylococcus,oil,Positive,Microaerophilic,0.55
STR_934,Staphylococcus,me,Negative,Microaerophilic,9.99
STR_484,Clostridium,draw,Positive,Facultative Anaerobe,1.73
STR_960,Pseudomonas,draw,Positive,Aerobic,7.0
STR_698,Bacillus,administration,Negative,Facultative Anaerobe,3.27
STR_782,Streptococcus,staff,Positive,Microaerophilic,2.02
STR_851,Pseudomonas,truth,Negative,Aerobic,9.04
STR_746,Lactobacillus,deep,Negative,Aerobic,8.43
STR_832,Bacillus,station,Positive,Anaerobic,4.79
STR_788,Pseudomonas,tree,Positive,Aerobic,5.51
STR_935,Staphylococcus,stock,Positive,Aerobic,1.74
STR_185,Staphylococcus,wear,Negative,Microaerophilic,0.59
STR_192,Bacillus,difference,Negative,Microaerophilic,2.02
STR_958,Streptococcus,music,Positive,Facultative Anaerobe,2.23
STR_334,Clostridium,lead,Positive,Aerobic,9.98
STR_840,Clostridium,person,Negative,Aerobic,6.48
STR_108,Pseudomonas,vote,Negative,Aerobic,2.64
STR_692,Bacillus,would,Positive,Aerobic,2.65
STR_147,Lactobacillus,animal,Positive,Microaerophilic,7.72
STR_854,Lactobacillus,and,Positive,Aerobic,0.91
STR_570,Pseudomonas,moment,Positive,Aerobic,9.69
STR_160,Staphylococcus,rest,Positive,Microaerophilic,1.76
STR_507,Lactobacillus,success,Positive,Facultative Anaerobe,9.18
STR_224,Lactobacillus,unit,Negative,Facultative Anaerobe,2.8
STR_658,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.93
STR_474,Streptococcus,race,Negative,Anaerobic,5.1
STR_562,Pseudomonas,author,Positive,Microaerophilic,7.38
STR_589,Pseudomonas,south,Positive,Aerobic,8.93
STR_790,Clostridium,culture,Negative,Aerobic,2.0
STR_857,Bacillus,analysis,Positive,Aerobic,1.4
STR_780,Pseudomonas,about,Positive,Anaerobic,4.69
STR_846,Lactobacillus,record,Positive,Aerobic,9.15
STR_967,Staphylococcus,hold,Negative,Facultative Anaerobe,3.03
STR_127,Pseudomonas,establish,Negative,Microaerophilic,4.44
STR_815,Pseudomonas,drop,Negative,Aerobic,4.59
STR_736,Pseudomonas,continue,Negative,Aerobic,0.82
STR_310,Clostridium,successful,Negative,Facultative Anaerobe,5.29
STR_947,Lactobacillus,voice,Negative,Aerobic,0.79
STR_237,Bacillus,him,Negative,Aerobic,6.9
STR_403,Pseudomonas,evening,Negative,Microaerophilic,2.8
STR_782,Bacillus,commercial,Positive,Anaerobic,5.04
STR_879,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.16
STR_497,Clostridium,ever,Negative,Aerobic,7.78
STR_571,Pseudomonas,ask,Negative,Anaerobic,3.99
STR_840,Bacillus,carry,Negative,Microaerophilic,1.22
STR_333,Pseudomonas,develop,Negative,Facultative Anaerobe,6.77
STR_546,Clostridium,factor,Negative,Aerobic,6.95
STR_576,Staphylococcus,offer,Positive,Facultative Anaerobe,9.7
STR_145,Lactobacillus,to,Positive,Aerobic,4.56
STR_590,Pseudomonas,simply,Negative,Facultative Anaerobe,5.55
STR_148,Staphylococcus,compare,Negative,Microaerophilic,5.09
STR_133,Bacillus,theory,Negative,Anaerobic,4.43
STR_768,Clostridium,surface,Positive,Facultative Anaerobe,2.84
STR_519,Clostridium,well,Positive,Anaerobic,5.11
STR_614,Staphylococcus,music,Negative,Aerobic,1.23
STR_495,Lactobacillus,example,Negative,Anaerobic,3.6
STR_629,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.15
STR_409,Staphylococcus,do,Negative,Aerobic,3.68
STR_608,Pseudomonas,east,Negative,Aerobic,2.65
STR_625,Lactobacillus,four,Positive,Aerobic,8.56
STR_446,Streptococcus,check,Positive,Facultative Anaerobe,5.34
STR_501,Lactobacillus,choose,Positive,Microaerophilic,3.3
STR_881,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.05
STR_527,Pseudomonas,middle,Negative,Aerobic,2.52
STR_961,Streptococcus,law,Positive,Facultative Anaerobe,3.84
STR_868,Staphylococcus,term,Negative,Anaerobic,7.33
STR_530,Staphylococcus,east,Negative,Microaerophilic,6.77
STR_629,Clostridium,reach,Positive,Facultative Anaerobe,6.02
STR_265,Clostridium,manage,Positive,Microaerophilic,4.39
STR_949,Lactobacillus,attention,Negative,Facultative Anaerobe,9.92
STR_468,Streptococcus,point,Negative,Anaerobic,3.25
STR_156,Staphylococcus,quickly,Negative,Aerobic,8.63
STR_177,Streptococcus,food,Positive,Microaerophilic,6.75
STR_531,Lactobacillus,event,Negative,Microaerophilic,6.07
STR_871,Bacillus,happy,Negative,Microaerophilic,8.76
STR_542,Lactobacillus,often,Negative,Aerobic,0.56
STR_564,Staphylococcus,floor,Positive,Facultative Anaerobe,8.47
STR_912,Pseudomonas,early,Negative,Microaerophilic,6.36
STR_637,Streptococcus,half,Positive,Anaerobic,6.08
STR_881,Streptococcus,decade,Negative,Facultative Anaerobe,6.43
STR_337,Pseudomonas,safe,Positive,Anaerobic,5.99
STR_648,Bacillus,do,Positive,Aerobic,0.52
STR_690,Streptococcus,line,Positive,Aerobic,3.68
STR_870,Clostridium,million,Positive,Anaerobic,8.21
STR_778,Lactobacillus,together,Negative,Aerobic,5.93
STR_534,Pseudomonas,run,Negative,Facultative Anaerobe,7.62
STR_766,Streptococcus,pick,Positive,Aerobic,5.49
STR_864,Staphylococcus,left,Positive,Anaerobic,0.8
STR_384,Streptococcus,lot,Negative,Anaerobic,3.88
STR_314,Lactobacillus,trip,Negative,Anaerobic,1.56
STR_831,Bacillus,economy,Negative,Microaerophilic,5.74
STR_914,Clostridium,write,Positive,Microaerophilic,4.46
STR_574,Staphylococcus,the,Negative,Microaerophilic,7.59
STR_103,Lactobacillus,community,Negative,Facultative Anaerobe,4.89
STR_793,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.4
STR_234,Bacillus,inside,Negative,Microaerophilic,6.05
STR_813,Clostridium,although,Positive,Aerobic,6.13
STR_134,Lactobacillus,focus,Negative,Facultative Anaerobe,9.67
STR_209,Bacillus,fine,Positive,Facultative Anaerobe,7.43
STR_526,Bacillus,if,Positive,Microaerophilic,8.65
STR_188,Clostridium,check,Negative,Aerobic,5.61
STR_135,Clostridium,sort,Negative,Aerobic,7.63
STR_369,Staphylococcus,go,Negative,Facultative Anaerobe,1.45
STR_591,Staphylococcus,area,Positive,Microaerophilic,5.22
STR_965,Lactobacillus,our,Negative,Aerobic,3.7
STR_258,Bacillus,campaign,Negative,Aerobic,9.45
STR_739,Clostridium,miss,Negative,Anaerobic,3.18
STR_446,Pseudomonas,set,Positive,Microaerophilic,3.33
STR_459,Lactobacillus,know,Negative,Facultative Anaerobe,1.11
STR_668,Clostridium,charge,Positive,Aerobic,5.72
STR_716,Bacillus,candidate,Negative,Microaerophilic,5.67
STR_644,Staphylococcus,teach,Negative,Anaerobic,9.15
STR_369,Clostridium,help,Negative,Facultative Anaerobe,9.34
STR_640,Lactobacillus,article,Negative,Anaerobic,1.38
STR_792,Staphylococcus,camera,Positive,Facultative Anaerobe,0.81
STR_897,Lactobacillus,our,Positive,Facultative Anaerobe,9.66
STR_264,Pseudomonas,carry,Negative,Aerobic,8.99
STR_475,Lactobacillus,any,Negative,Microaerophilic,2.27
STR_533,Clostridium,list,Positive,Aerobic,8.92
STR_731,Bacillus,able,Positive,Microaerophilic,2.43
STR_735,Pseudomonas,century,Positive,Aerobic,5.66
STR_288,Pseudomonas,moment,Negative,Aerobic,0.84
