strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Clostridium,anyone,Positive,Facultative Anaerobe,8.1
STR_965,Clostridium,pay,Positive,Microaerophilic,3.02
STR_522,Pseudomonas,hot,Negative,Facultative Anaerobe,3.47
STR_412,Lactobacillus,seat,Positive,Facultative Anaerobe,0.64
STR_855,Staphylococcus,study,Negative,Facultative Anaerobe,9.47
STR_479,Lactobacillus,bring,Negative,Microaerophilic,5.76
STR_553,Staphylococcus,under,Positive,Facultative Anaerobe,9.61
STR_727,Lactobacillus,respond,Negative,Anaerobic,4.79
STR_853,Lactobacillus,manage,Positive,Facultative Anaerobe,2.41
STR_221,Pseudomonas,PM,Positive,Facultative Anaerobe,1.29
STR_365,Staphylococcus,quite,Negative,Aerobic,6.43
STR_590,Pseudomonas,series,Positive,Facultative Anaerobe,7.79
STR_278,Bacillus,rest,Positive,Aerobic,3.45
STR_687,Pseudomonas,job,Positive,Microaerophilic,4.0
STR_739,Clostridium,work,Positive,Aerobic,5.83
STR_521,Pseudomonas,first,Positive,Aerobic,1.85
STR_415,Clostridium,lay,Positive,Facultative Anaerobe,8.03
STR_636,Clostridium,field,Positive,Anaerobic,2.74
STR_351,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.31
STR_293,Bacillus,fear,Negative,Facultative Anaerobe,1.54
STR_848,Staphylococcus,fill,Positive,Anaerobic,6.77
STR_583,Staphylococcus,to,Negative,Microaerophilic,3.86
STR_309,Staphylococcus,question,Positive,Microaerophilic,9.18
STR_225,Clostridium,shake,Positive,Microaerophilic,2.37
STR_717,Bacillus,next,Positive,Aerobic,2.52
STR_135,Streptococcus,surface,Negative,Facultative Anaerobe,1.37
STR_461,Bacillus,rock,Positive,Anaerobic,9.6
STR_536,Lactobacillus,professional,Positive,Facultative Anaerobe,6.95
STR_409,Pseudomonas,how,Negative,Anaerobic,3.55
STR_947,Clostridium,popular,Positive,Microaerophilic,7.39
STR_856,Lactobacillus,fill,Positive,Microaerophilic,8.92
STR_754,Streptococcus,ball,Negative,Facultative Anaerobe,6.25
STR_875,Streptococcus,like,Negative,Aerobic,6.92
STR_213,Clostridium,consider,Positive,Aerobic,4.87
STR_969,Bacillus,space,Negative,Facultative Anaerobe,8.15
STR_353,Clostridium,hit,Negative,Aerobic,8.18
STR_588,Staphylococcus,hard,Negative,Microaerophilic,6.07
STR_994,Staphylococcus,look,Negative,Anaerobic,1.76
STR_150,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.16
STR_728,Streptococcus,available,Positive,Anaerobic,3.71
STR_931,Clostridium,off,Positive,Aerobic,7.18
STR_797,Bacillus,then,Positive,Microaerophilic,8.61
STR_968,Clostridium,read,Positive,Microaerophilic,6.54
STR_936,Bacillus,fill,Negative,Anaerobic,4.88
STR_817,Streptococcus,spend,Positive,Facultative Anaerobe,9.92
STR_805,Lactobacillus,major,Positive,Aerobic,1.53
STR_346,Bacillus,century,Positive,Anaerobic,8.8
STR_508,Bacillus,agreement,Negative,Anaerobic,3.09
STR_454,Clostridium,clearly,Positive,Microaerophilic,8.24
STR_935,Bacillus,history,Positive,Facultative Anaerobe,2.86
STR_818,Staphylococcus,computer,Positive,Facultative Anaerobe,9.33
STR_831,Pseudomonas,send,Negative,Microaerophilic,1.23
STR_207,Staphylococcus,join,Negative,Microaerophilic,5.46
STR_481,Pseudomonas,certainly,Positive,Aerobic,9.07
STR_837,Staphylococcus,course,Negative,Microaerophilic,0.64
STR_655,Pseudomonas,write,Positive,Microaerophilic,8.92
STR_720,Streptococcus,effect,Positive,Microaerophilic,3.53
STR_299,Pseudomonas,cultural,Negative,Anaerobic,9.97
STR_259,Pseudomonas,example,Positive,Anaerobic,5.7
STR_608,Streptococcus,laugh,Positive,Anaerobic,9.73
STR_886,Bacillus,art,Positive,Facultative Anaerobe,7.23
STR_560,Pseudomonas,safe,Negative,Aerobic,2.68
STR_789,Pseudomonas,show,Positive,Microaerophilic,5.51
STR_753,Clostridium,process,Negative,Anaerobic,8.89
STR_232,Streptococcus,walk,Positive,Microaerophilic,3.84
STR_993,Staphylococcus,dinner,Positive,Anaerobic,4.35
STR_349,Pseudomonas,already,Negative,Facultative Anaerobe,2.21
STR_890,Lactobacillus,sound,Positive,Microaerophilic,2.53
STR_596,Pseudomonas,finally,Positive,Anaerobic,2.41
STR_672,Clostridium,least,Negative,Aerobic,6.45
STR_516,Staphylococcus,century,Positive,Anaerobic,8.62
STR_178,Bacillus,class,Positive,Microaerophilic,1.34
STR_467,Pseudomonas,carry,Negative,Aerobic,9.69
STR_345,Staphylococcus,voice,Positive,Facultative Anaerobe,5.07
STR_352,Lactobacillus,from,Negative,Anaerobic,3.67
STR_165,Bacillus,plant,Positive,Aerobic,1.01
STR_790,Streptococcus,lawyer,Positive,Microaerophilic,1.08
STR_599,Staphylococcus,through,Negative,Microaerophilic,1.28
STR_699,Streptococcus,network,Negative,Aerobic,4.78
STR_228,Clostridium,deep,Positive,Microaerophilic,7.77
STR_901,Pseudomonas,authority,Positive,Microaerophilic,3.75
STR_716,Lactobacillus,writer,Positive,Microaerophilic,8.5
STR_721,Clostridium,yourself,Positive,Anaerobic,9.67
STR_616,Streptococcus,for,Positive,Aerobic,5.97
STR_591,Pseudomonas,effect,Negative,Microaerophilic,1.4
STR_733,Pseudomonas,prevent,Positive,Microaerophilic,3.74
STR_110,Streptococcus,size,Positive,Facultative Anaerobe,4.18
STR_345,Staphylococcus,weight,Positive,Microaerophilic,2.77
STR_443,Pseudomonas,just,Positive,Anaerobic,1.37
STR_609,Pseudomonas,call,Positive,Anaerobic,5.85
STR_637,Streptococcus,job,Positive,Microaerophilic,4.1
STR_277,Bacillus,together,Positive,Microaerophilic,8.38
STR_631,Clostridium,but,Positive,Facultative Anaerobe,6.32
STR_789,Bacillus,although,Positive,Aerobic,2.4
STR_308,Lactobacillus,nearly,Negative,Anaerobic,5.35
STR_925,Staphylococcus,change,Negative,Anaerobic,8.45
STR_522,Lactobacillus,travel,Negative,Aerobic,6.67
STR_456,Streptococcus,sit,Negative,Aerobic,6.55
STR_910,Staphylococcus,wall,Positive,Aerobic,5.02
STR_891,Pseudomonas,know,Positive,Aerobic,7.56
STR_413,Bacillus,cold,Positive,Facultative Anaerobe,8.79
STR_782,Pseudomonas,box,Negative,Aerobic,4.19
STR_229,Staphylococcus,score,Negative,Anaerobic,6.55
STR_586,Lactobacillus,task,Negative,Microaerophilic,2.03
STR_828,Streptococcus,song,Negative,Facultative Anaerobe,3.09
STR_681,Bacillus,occur,Negative,Aerobic,5.12
STR_958,Streptococcus,serve,Positive,Aerobic,3.14
STR_639,Pseudomonas,area,Positive,Facultative Anaerobe,2.16
STR_374,Streptococcus,television,Negative,Facultative Anaerobe,4.69
STR_628,Clostridium,building,Negative,Aerobic,0.89
STR_436,Pseudomonas,people,Positive,Microaerophilic,3.61
STR_985,Staphylococcus,fly,Positive,Anaerobic,6.37
STR_706,Clostridium,author,Positive,Microaerophilic,5.11
STR_838,Bacillus,work,Positive,Anaerobic,3.19
STR_625,Staphylococcus,movement,Positive,Anaerobic,7.96
STR_581,Lactobacillus,easy,Positive,Facultative Anaerobe,9.4
STR_114,Streptococcus,worker,Negative,Facultative Anaerobe,1.91
STR_671,Streptococcus,especially,Positive,Facultative Anaerobe,9.7
STR_192,Streptococcus,get,Positive,Aerobic,2.32
STR_338,Pseudomonas,nice,Negative,Facultative Anaerobe,1.99
STR_107,Lactobacillus,heart,Negative,Anaerobic,8.2
STR_837,Staphylococcus,just,Positive,Microaerophilic,1.09
STR_180,Bacillus,base,Positive,Facultative Anaerobe,6.52
STR_759,Streptococcus,include,Positive,Aerobic,5.22
STR_112,Pseudomonas,drive,Negative,Anaerobic,8.4
STR_447,Streptococcus,sign,Positive,Aerobic,2.41
STR_838,Streptococcus,box,Positive,Facultative Anaerobe,9.29
STR_193,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.34
STR_656,Streptococcus,everybody,Negative,Facultative Anaerobe,6.31
STR_487,Staphylococcus,despite,Positive,Facultative Anaerobe,3.17
STR_409,Lactobacillus,third,Negative,Microaerophilic,4.33
STR_319,Lactobacillus,southern,Negative,Anaerobic,0.62
STR_914,Bacillus,fund,Negative,Facultative Anaerobe,0.57
STR_103,Staphylococcus,employee,Negative,Anaerobic,9.99
STR_877,Staphylococcus,suffer,Positive,Aerobic,3.24
STR_484,Clostridium,particular,Negative,Facultative Anaerobe,8.6
STR_921,Streptococcus,figure,Negative,Microaerophilic,1.09
STR_698,Streptococcus,four,Positive,Facultative Anaerobe,3.05
STR_465,Staphylococcus,lawyer,Negative,Anaerobic,8.96
STR_851,Clostridium,another,Negative,Microaerophilic,8.13
STR_724,Pseudomonas,ask,Positive,Anaerobic,1.4
STR_763,Lactobacillus,wide,Negative,Anaerobic,4.71
STR_823,Pseudomonas,easy,Positive,Facultative Anaerobe,2.2
STR_303,Clostridium,class,Positive,Facultative Anaerobe,7.36
STR_264,Lactobacillus,media,Negative,Aerobic,9.25
STR_911,Bacillus,our,Negative,Facultative Anaerobe,4.7
STR_930,Staphylococcus,far,Negative,Aerobic,2.45
STR_865,Streptococcus,shoulder,Positive,Anaerobic,8.65
STR_910,Staphylococcus,plan,Negative,Aerobic,8.97
STR_165,Staphylococcus,including,Positive,Facultative Anaerobe,4.49
STR_212,Staphylococcus,sense,Positive,Anaerobic,9.36
STR_939,Staphylococcus,rise,Negative,Microaerophilic,7.1
STR_513,Streptococcus,lose,Negative,Facultative Anaerobe,7.78
STR_750,Staphylococcus,though,Positive,Microaerophilic,7.92
STR_513,Streptococcus,consider,Positive,Aerobic,2.67
STR_348,Streptococcus,development,Negative,Facultative Anaerobe,2.01
STR_595,Pseudomonas,now,Negative,Facultative Anaerobe,5.35
STR_483,Pseudomonas,scientist,Positive,Aerobic,6.29
STR_427,Staphylococcus,agreement,Positive,Aerobic,4.72
STR_397,Clostridium,through,Positive,Facultative Anaerobe,6.92
STR_488,Pseudomonas,as,Negative,Microaerophilic,1.4
STR_227,Pseudomonas,right,Negative,Microaerophilic,4.22
STR_575,Lactobacillus,all,Negative,Anaerobic,5.07
STR_666,Bacillus,international,Negative,Aerobic,6.73
STR_827,Clostridium,page,Positive,Aerobic,7.89
STR_499,Streptococcus,account,Negative,Anaerobic,5.33
STR_375,Staphylococcus,able,Negative,Aerobic,3.78
STR_153,Clostridium,dream,Positive,Microaerophilic,4.72
STR_298,Clostridium,plant,Negative,Aerobic,5.42
STR_447,Clostridium,issue,Negative,Aerobic,2.97
STR_537,Pseudomonas,manage,Negative,Microaerophilic,2.29
STR_219,Lactobacillus,administration,Negative,Aerobic,6.31
STR_805,Staphylococcus,fill,Negative,Anaerobic,9.43
STR_494,Streptococcus,mind,Negative,Aerobic,3.93
STR_504,Pseudomonas,song,Negative,Microaerophilic,8.29
STR_865,Pseudomonas,majority,Negative,Microaerophilic,2.46
STR_414,Bacillus,many,Positive,Facultative Anaerobe,2.51
STR_112,Bacillus,yourself,Positive,Facultative Anaerobe,8.72
STR_716,Bacillus,daughter,Positive,Facultative Anaerobe,8.97
STR_338,Bacillus,know,Positive,Facultative Anaerobe,3.36
STR_581,Staphylococcus,support,Positive,Anaerobic,4.09
STR_788,Pseudomonas,occur,Positive,Microaerophilic,1.89
STR_651,Lactobacillus,idea,Negative,Facultative Anaerobe,7.68
STR_660,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.58
STR_385,Lactobacillus,policy,Negative,Anaerobic,4.01
STR_700,Clostridium,join,Negative,Anaerobic,2.13
STR_292,Bacillus,computer,Negative,Microaerophilic,3.66
STR_685,Pseudomonas,hundred,Positive,Microaerophilic,7.57
STR_599,Staphylococcus,write,Negative,Microaerophilic,0.63
STR_691,Bacillus,wait,Positive,Anaerobic,9.84
STR_771,Lactobacillus,defense,Negative,Microaerophilic,8.78
STR_213,Streptococcus,return,Positive,Aerobic,3.28
STR_598,Lactobacillus,wait,Positive,Microaerophilic,8.65
STR_586,Lactobacillus,statement,Negative,Aerobic,0.9
STR_421,Staphylococcus,present,Negative,Anaerobic,4.54
STR_252,Pseudomonas,move,Negative,Aerobic,4.49
STR_895,Streptococcus,the,Positive,Facultative Anaerobe,4.0
STR_369,Streptococcus,possible,Positive,Aerobic,8.38
STR_879,Pseudomonas,manager,Negative,Facultative Anaerobe,3.66
STR_700,Clostridium,face,Negative,Anaerobic,6.75
STR_579,Clostridium,food,Negative,Microaerophilic,5.29
STR_117,Staphylococcus,business,Negative,Aerobic,8.51
STR_542,Pseudomonas,chance,Positive,Facultative Anaerobe,5.6
STR_141,Streptococcus,second,Negative,Facultative Anaerobe,3.14
STR_971,Streptococcus,card,Negative,Facultative Anaerobe,3.91
STR_362,Bacillus,many,Positive,Aerobic,3.63
STR_130,Clostridium,word,Positive,Microaerophilic,5.17
STR_330,Pseudomonas,administration,Negative,Anaerobic,8.84
STR_726,Pseudomonas,perform,Positive,Anaerobic,4.1
STR_972,Staphylococcus,yes,Negative,Aerobic,8.18
STR_747,Bacillus,assume,Negative,Anaerobic,9.77
STR_874,Staphylococcus,our,Negative,Microaerophilic,1.75
STR_445,Bacillus,parent,Positive,Anaerobic,5.6
STR_269,Bacillus,section,Positive,Aerobic,6.48
STR_582,Streptococcus,production,Positive,Aerobic,6.08
STR_784,Bacillus,live,Positive,Aerobic,4.46
STR_619,Streptococcus,foreign,Positive,Facultative Anaerobe,2.82
STR_986,Lactobacillus,edge,Positive,Anaerobic,3.53
STR_896,Bacillus,phone,Negative,Facultative Anaerobe,6.78
STR_671,Bacillus,stuff,Positive,Microaerophilic,5.04
STR_414,Pseudomonas,base,Negative,Anaerobic,4.76
STR_921,Clostridium,protect,Negative,Facultative Anaerobe,5.6
STR_883,Bacillus,dream,Negative,Microaerophilic,1.02
STR_662,Streptococcus,only,Positive,Microaerophilic,5.07
STR_763,Lactobacillus,themselves,Negative,Anaerobic,1.42
STR_131,Clostridium,describe,Positive,Anaerobic,3.87
STR_805,Bacillus,thank,Negative,Anaerobic,6.53
STR_814,Pseudomonas,begin,Positive,Anaerobic,0.76
STR_412,Bacillus,finally,Negative,Aerobic,9.89
STR_948,Pseudomonas,nation,Negative,Facultative Anaerobe,5.95
STR_575,Streptococcus,himself,Negative,Anaerobic,8.63
STR_708,Lactobacillus,worry,Negative,Anaerobic,3.97
STR_444,Staphylococcus,staff,Positive,Microaerophilic,9.84
STR_380,Bacillus,Mr,Negative,Facultative Anaerobe,7.22
STR_254,Streptococcus,wish,Negative,Facultative Anaerobe,2.46
STR_737,Pseudomonas,whole,Negative,Anaerobic,6.6
STR_870,Streptococcus,region,Positive,Microaerophilic,9.59
STR_362,Pseudomonas,another,Negative,Facultative Anaerobe,1.44
STR_124,Clostridium,one,Negative,Anaerobic,3.55
STR_603,Bacillus,explain,Negative,Anaerobic,7.02
STR_753,Staphylococcus,study,Negative,Facultative Anaerobe,5.93
STR_642,Bacillus,firm,Positive,Facultative Anaerobe,3.82
STR_503,Clostridium,figure,Negative,Facultative Anaerobe,9.84
STR_945,Staphylococcus,nature,Negative,Aerobic,2.87
STR_143,Bacillus,cultural,Positive,Facultative Anaerobe,5.3
STR_891,Lactobacillus,store,Negative,Microaerophilic,7.65
STR_304,Pseudomonas,down,Negative,Microaerophilic,0.54
STR_270,Lactobacillus,yet,Negative,Anaerobic,1.32
STR_512,Clostridium,available,Positive,Anaerobic,1.94
STR_144,Bacillus,walk,Negative,Microaerophilic,2.15
STR_117,Staphylococcus,movie,Negative,Microaerophilic,9.89
STR_648,Pseudomonas,everybody,Negative,Anaerobic,9.32
STR_326,Lactobacillus,middle,Negative,Aerobic,2.71
STR_734,Streptococcus,three,Negative,Microaerophilic,0.73
STR_654,Staphylococcus,yard,Positive,Anaerobic,6.21
STR_265,Lactobacillus,between,Positive,Facultative Anaerobe,1.96
STR_861,Clostridium,call,Negative,Anaerobic,4.18
STR_981,Pseudomonas,morning,Positive,Microaerophilic,9.68
STR_596,Clostridium,more,Negative,Anaerobic,1.57
STR_149,Lactobacillus,huge,Positive,Aerobic,4.2
STR_647,Staphylococcus,show,Positive,Aerobic,3.74
STR_346,Staphylococcus,piece,Negative,Anaerobic,6.14
STR_563,Pseudomonas,quite,Positive,Facultative Anaerobe,1.29
STR_462,Streptococcus,easy,Positive,Facultative Anaerobe,9.71
STR_857,Clostridium,color,Negative,Anaerobic,8.15
STR_743,Lactobacillus,law,Negative,Facultative Anaerobe,1.28
STR_738,Lactobacillus,task,Positive,Aerobic,4.51
STR_539,Staphylococcus,smile,Positive,Anaerobic,2.9
STR_350,Pseudomonas,chair,Negative,Microaerophilic,5.02
STR_296,Streptococcus,remain,Positive,Aerobic,1.13
STR_274,Streptococcus,general,Positive,Facultative Anaerobe,2.16
STR_474,Staphylococcus,account,Negative,Microaerophilic,1.78
STR_420,Staphylococcus,company,Positive,Aerobic,2.25
STR_794,Staphylococcus,night,Negative,Anaerobic,0.73
STR_208,Lactobacillus,when,Positive,Aerobic,9.88
STR_174,Pseudomonas,medical,Negative,Anaerobic,3.04
STR_364,Pseudomonas,rest,Positive,Facultative Anaerobe,8.22
STR_724,Pseudomonas,book,Positive,Facultative Anaerobe,4.56
STR_354,Staphylococcus,far,Positive,Anaerobic,0.87
STR_462,Staphylococcus,even,Positive,Facultative Anaerobe,8.01
STR_915,Pseudomonas,watch,Negative,Aerobic,3.49
STR_687,Lactobacillus,life,Negative,Aerobic,9.54
STR_148,Bacillus,center,Negative,Aerobic,3.66
STR_316,Pseudomonas,director,Negative,Aerobic,2.4
STR_615,Pseudomonas,garden,Negative,Facultative Anaerobe,2.96
STR_141,Bacillus,must,Negative,Aerobic,4.37
STR_330,Staphylococcus,reduce,Positive,Aerobic,4.86
STR_987,Bacillus,need,Negative,Facultative Anaerobe,4.5
STR_669,Staphylococcus,look,Positive,Facultative Anaerobe,7.67
STR_723,Lactobacillus,turn,Positive,Aerobic,2.43
STR_527,Clostridium,heart,Negative,Microaerophilic,5.23
STR_957,Bacillus,gun,Positive,Facultative Anaerobe,5.99
STR_939,Lactobacillus,least,Negative,Anaerobic,4.24
STR_964,Streptococcus,stage,Negative,Anaerobic,2.32
STR_428,Clostridium,to,Negative,Facultative Anaerobe,3.69
STR_763,Streptococcus,either,Positive,Microaerophilic,8.78
STR_998,Bacillus,area,Negative,Microaerophilic,7.93
STR_138,Clostridium,east,Positive,Aerobic,6.52
STR_394,Bacillus,change,Negative,Anaerobic,8.17
STR_526,Clostridium,shake,Positive,Anaerobic,2.26
STR_844,Lactobacillus,trial,Negative,Anaerobic,8.1
STR_757,Bacillus,trip,Negative,Anaerobic,6.11
STR_699,Lactobacillus,back,Positive,Facultative Anaerobe,5.5
STR_276,Clostridium,campaign,Positive,Aerobic,4.84
STR_504,Lactobacillus,approach,Positive,Microaerophilic,2.23
STR_874,Clostridium,participant,Negative,Aerobic,7.77
STR_362,Pseudomonas,more,Negative,Anaerobic,7.28
STR_235,Bacillus,board,Negative,Facultative Anaerobe,8.48
STR_618,Pseudomonas,night,Negative,Microaerophilic,6.33
STR_464,Lactobacillus,partner,Negative,Microaerophilic,8.88
STR_336,Clostridium,serve,Negative,Anaerobic,3.03
STR_844,Pseudomonas,commercial,Positive,Microaerophilic,3.16
STR_255,Lactobacillus,live,Positive,Microaerophilic,5.44
STR_925,Staphylococcus,course,Negative,Anaerobic,1.47
STR_366,Bacillus,start,Negative,Aerobic,6.64
STR_758,Streptococcus,over,Negative,Anaerobic,0.55
STR_732,Streptococcus,recently,Negative,Anaerobic,0.97
STR_634,Lactobacillus,section,Negative,Anaerobic,9.84
STR_721,Streptococcus,image,Negative,Facultative Anaerobe,5.67
STR_742,Clostridium,doctor,Negative,Microaerophilic,7.67
STR_615,Streptococcus,between,Negative,Facultative Anaerobe,2.27
STR_305,Staphylococcus,father,Negative,Anaerobic,5.06
STR_159,Lactobacillus,may,Positive,Anaerobic,9.67
STR_745,Lactobacillus,front,Positive,Microaerophilic,1.5
STR_670,Bacillus,power,Positive,Anaerobic,5.27
STR_724,Pseudomonas,value,Negative,Microaerophilic,8.58
STR_615,Staphylococcus,economic,Negative,Facultative Anaerobe,0.81
STR_661,Bacillus,heart,Negative,Aerobic,3.86
STR_232,Staphylococcus,room,Positive,Facultative Anaerobe,7.17
STR_141,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.88
STR_475,Streptococcus,natural,Positive,Facultative Anaerobe,5.32
STR_569,Bacillus,close,Positive,Anaerobic,9.98
STR_781,Clostridium,person,Positive,Microaerophilic,6.93
STR_937,Streptococcus,forward,Negative,Aerobic,0.89
STR_164,Pseudomonas,forget,Negative,Facultative Anaerobe,5.92
STR_959,Bacillus,together,Negative,Facultative Anaerobe,6.89
STR_483,Staphylococcus,structure,Positive,Aerobic,1.6
STR_888,Pseudomonas,I,Positive,Facultative Anaerobe,9.34
STR_237,Pseudomonas,now,Positive,Anaerobic,4.28
STR_796,Bacillus,wife,Negative,Microaerophilic,7.28
STR_922,Bacillus,change,Negative,Microaerophilic,8.63
STR_189,Streptococcus,heavy,Positive,Microaerophilic,2.11
STR_981,Bacillus,often,Negative,Anaerobic,6.42
STR_798,Streptococcus,member,Negative,Facultative Anaerobe,5.77
STR_675,Staphylococcus,assume,Positive,Aerobic,4.57
STR_924,Streptococcus,thus,Positive,Anaerobic,5.62
STR_415,Clostridium,cup,Negative,Microaerophilic,1.62
STR_310,Bacillus,ready,Negative,Facultative Anaerobe,2.43
STR_807,Lactobacillus,local,Negative,Anaerobic,0.57
STR_627,Streptococcus,able,Negative,Aerobic,2.0
STR_594,Pseudomonas,again,Positive,Anaerobic,8.71
STR_562,Pseudomonas,anyone,Negative,Microaerophilic,1.58
STR_449,Streptococcus,cost,Negative,Microaerophilic,0.92
STR_985,Staphylococcus,us,Negative,Aerobic,8.32
STR_624,Pseudomonas,image,Positive,Aerobic,4.47
STR_957,Bacillus,film,Negative,Anaerobic,1.76
STR_170,Pseudomonas,poor,Positive,Facultative Anaerobe,0.65
STR_748,Bacillus,always,Negative,Facultative Anaerobe,7.84
STR_769,Staphylococcus,baby,Negative,Aerobic,5.98
STR_640,Staphylococcus,history,Positive,Aerobic,4.1
STR_121,Streptococcus,trial,Negative,Facultative Anaerobe,4.72
STR_334,Bacillus,trade,Negative,Aerobic,9.68
STR_456,Lactobacillus,tonight,Positive,Microaerophilic,2.8
STR_661,Clostridium,market,Negative,Anaerobic,1.49
STR_590,Staphylococcus,speak,Positive,Aerobic,2.56
STR_148,Clostridium,child,Negative,Anaerobic,9.23
STR_555,Lactobacillus,pull,Positive,Aerobic,3.12
STR_354,Staphylococcus,remember,Negative,Microaerophilic,5.34
STR_703,Streptococcus,with,Positive,Anaerobic,1.63
STR_885,Pseudomonas,discuss,Negative,Microaerophilic,2.96
STR_952,Lactobacillus,my,Positive,Aerobic,0.63
STR_787,Bacillus,protect,Positive,Aerobic,9.14
STR_304,Lactobacillus,support,Negative,Anaerobic,8.83
STR_689,Pseudomonas,table,Positive,Aerobic,2.57
STR_237,Bacillus,any,Negative,Microaerophilic,9.3
STR_264,Bacillus,letter,Negative,Aerobic,8.16
STR_731,Clostridium,hair,Negative,Aerobic,8.29
STR_163,Clostridium,couple,Negative,Facultative Anaerobe,5.27
STR_618,Bacillus,beat,Negative,Anaerobic,0.65
STR_527,Clostridium,reduce,Negative,Anaerobic,7.22
STR_453,Staphylococcus,local,Positive,Facultative Anaerobe,3.96
STR_303,Bacillus,card,Negative,Microaerophilic,9.49
STR_337,Bacillus,impact,Positive,Facultative Anaerobe,6.69
STR_563,Bacillus,message,Negative,Aerobic,5.31
STR_809,Staphylococcus,language,Positive,Aerobic,8.8
STR_972,Lactobacillus,place,Negative,Aerobic,6.23
STR_550,Pseudomonas,community,Positive,Anaerobic,0.92
STR_838,Bacillus,brother,Negative,Aerobic,4.11
STR_811,Clostridium,understand,Positive,Facultative Anaerobe,7.6
STR_195,Lactobacillus,future,Positive,Facultative Anaerobe,7.69
STR_952,Clostridium,fact,Negative,Aerobic,9.9
STR_985,Staphylococcus,community,Negative,Aerobic,5.41
STR_914,Bacillus,music,Positive,Anaerobic,1.9
STR_108,Bacillus,bank,Negative,Anaerobic,7.77
STR_993,Lactobacillus,number,Negative,Microaerophilic,9.01
STR_426,Staphylococcus,hold,Positive,Anaerobic,3.56
STR_967,Pseudomonas,sort,Negative,Anaerobic,0.55
STR_618,Lactobacillus,parent,Negative,Aerobic,3.72
STR_832,Streptococcus,wait,Negative,Facultative Anaerobe,6.36
STR_957,Staphylococcus,certain,Positive,Facultative Anaerobe,8.07
STR_993,Lactobacillus,least,Positive,Anaerobic,2.31
STR_315,Streptococcus,nice,Positive,Microaerophilic,7.33
STR_300,Pseudomonas,to,Negative,Facultative Anaerobe,4.4
STR_790,Streptococcus,maintain,Positive,Aerobic,3.53
STR_612,Lactobacillus,rest,Positive,Microaerophilic,1.87
STR_826,Lactobacillus,force,Positive,Microaerophilic,7.32
STR_278,Pseudomonas,magazine,Negative,Aerobic,0.55
STR_935,Bacillus,evidence,Positive,Facultative Anaerobe,1.4
STR_526,Staphylococcus,above,Negative,Facultative Anaerobe,8.25
STR_117,Pseudomonas,weight,Positive,Facultative Anaerobe,3.27
STR_716,Staphylococcus,small,Positive,Anaerobic,1.88
STR_831,Bacillus,today,Positive,Anaerobic,5.56
STR_388,Clostridium,knowledge,Negative,Anaerobic,8.6
STR_813,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.8
STR_903,Staphylococcus,management,Positive,Facultative Anaerobe,7.03
STR_131,Streptococcus,model,Negative,Anaerobic,6.94
STR_219,Clostridium,term,Positive,Microaerophilic,1.64
STR_158,Staphylococcus,hour,Negative,Microaerophilic,9.06
STR_393,Pseudomonas,make,Negative,Anaerobic,9.94
STR_675,Lactobacillus,whatever,Negative,Anaerobic,8.86
STR_659,Staphylococcus,moment,Positive,Facultative Anaerobe,3.53
STR_364,Staphylococcus,size,Negative,Anaerobic,5.51
STR_521,Bacillus,know,Negative,Facultative Anaerobe,6.47
STR_588,Streptococcus,likely,Positive,Aerobic,8.46
STR_550,Lactobacillus,series,Positive,Facultative Anaerobe,5.55
STR_776,Streptococcus,increase,Negative,Aerobic,2.09
STR_248,Lactobacillus,heavy,Positive,Microaerophilic,4.67
STR_245,Pseudomonas,view,Negative,Facultative Anaerobe,6.73
STR_992,Staphylococcus,method,Negative,Microaerophilic,4.24
STR_551,Staphylococcus,watch,Negative,Aerobic,3.01
STR_356,Streptococcus,may,Negative,Anaerobic,8.58
STR_495,Staphylococcus,important,Positive,Microaerophilic,2.42
STR_825,Pseudomonas,attention,Negative,Aerobic,1.24
STR_136,Bacillus,decision,Negative,Microaerophilic,7.61
STR_611,Staphylococcus,year,Positive,Microaerophilic,1.83
STR_226,Staphylococcus,state,Positive,Aerobic,7.47
STR_508,Bacillus,example,Negative,Microaerophilic,2.09
STR_795,Bacillus,specific,Negative,Facultative Anaerobe,9.26
STR_396,Clostridium,my,Positive,Microaerophilic,4.09
STR_208,Lactobacillus,explain,Negative,Microaerophilic,2.78
STR_681,Streptococcus,trip,Positive,Anaerobic,6.48
STR_370,Staphylococcus,left,Positive,Aerobic,2.81
STR_960,Clostridium,matter,Negative,Anaerobic,6.83
STR_701,Pseudomonas,explain,Positive,Facultative Anaerobe,8.16
STR_298,Lactobacillus,police,Negative,Anaerobic,6.2
STR_976,Pseudomonas,tax,Negative,Aerobic,2.1
STR_179,Bacillus,hundred,Negative,Aerobic,4.02
STR_750,Staphylococcus,race,Positive,Aerobic,1.08
STR_964,Lactobacillus,service,Negative,Microaerophilic,9.87
STR_955,Pseudomonas,finish,Negative,Aerobic,5.18
STR_710,Bacillus,maybe,Negative,Anaerobic,9.07
