strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Bacillus,economy,Positive,Facultative Anaerobe,5.03
STR_601,Lactobacillus,education,Positive,Anaerobic,9.7
STR_895,Streptococcus,stock,Negative,Aerobic,7.57
STR_336,Streptococcus,about,Negative,Facultative Anaerobe,5.61
STR_368,Lactobacillus,compare,Positive,Microaerophilic,9.67
STR_729,Clostridium,human,Positive,Microaerophilic,7.19
STR_721,Streptococcus,case,Positive,Aerobic,1.2
STR_927,Pseudomonas,discover,Positive,Facultative Anaerobe,3.8
STR_705,Streptococcus,north,Negative,Anaerobic,7.56
STR_652,Pseudomonas,number,Negative,Microaerophilic,2.15
STR_482,Lactobacillus,present,Negative,Microaerophilic,1.05
STR_246,Bacillus,share,Positive,Anaerobic,6.71
STR_748,Staphylococcus,appear,Negative,Facultative Anaerobe,10.0
STR_778,Pseudomonas,catch,Positive,Facultative Anaerobe,0.53
STR_681,Clostridium,heart,Negative,Anaerobic,2.52
STR_621,Staphylococcus,set,Positive,Anaerobic,0.78
STR_781,Pseudomonas,such,Negative,Aerobic,8.75
STR_910,Streptococcus,animal,Positive,Anaerobic,0.88
STR_805,Bacillus,section,Positive,Microaerophilic,2.31
STR_769,Bacillus,speech,Negative,Facultative Anaerobe,3.07
STR_434,Streptococcus,reflect,Positive,Anaerobic,6.02
STR_983,Streptococcus,attention,Negative,Anaerobic,1.15
STR_576,Staphylococcus,this,Positive,Facultative Anaerobe,3.07
STR_217,Bacillus,decade,Positive,Aerobic,7.17
STR_403,Lactobacillus,will,Negative,Facultative Anaerobe,6.22
STR_288,Streptococcus,film,Positive,Aerobic,3.69
STR_526,Clostridium,approach,Positive,Aerobic,8.85
STR_684,Bacillus,what,Negative,Anaerobic,1.93
STR_969,Staphylococcus,she,Positive,Anaerobic,6.67
STR_828,Lactobacillus,him,Negative,Anaerobic,4.44
STR_772,Staphylococcus,major,Negative,Microaerophilic,8.67
STR_407,Clostridium,budget,Positive,Aerobic,0.75
STR_830,Clostridium,son,Positive,Aerobic,4.95
STR_282,Pseudomonas,speak,Negative,Anaerobic,1.95
STR_711,Streptococcus,some,Negative,Microaerophilic,9.66
STR_405,Lactobacillus,phone,Negative,Facultative Anaerobe,8.48
STR_607,Streptococcus,price,Negative,Aerobic,7.81
STR_199,Pseudomonas,big,Positive,Facultative Anaerobe,7.18
STR_471,Bacillus,actually,Negative,Anaerobic,8.78
STR_699,Clostridium,Republican,Negative,Aerobic,1.82
STR_991,Pseudomonas,black,Positive,Aerobic,0.83
STR_975,Pseudomonas,thing,Negative,Aerobic,1.51
STR_273,Lactobacillus,everybody,Positive,Aerobic,9.23
STR_182,Streptococcus,home,Positive,Anaerobic,2.83
STR_361,Lactobacillus,continue,Positive,Anaerobic,6.7
STR_602,Streptococcus,Mr,Negative,Microaerophilic,4.33
STR_825,Bacillus,great,Positive,Aerobic,0.94
STR_134,Streptococcus,general,Positive,Anaerobic,2.25
STR_419,Clostridium,around,Negative,Microaerophilic,5.85
STR_481,Bacillus,we,Positive,Microaerophilic,5.48
STR_244,Streptococcus,fact,Negative,Microaerophilic,3.15
STR_168,Streptococcus,but,Positive,Microaerophilic,5.01
STR_664,Lactobacillus,economic,Negative,Anaerobic,7.7
STR_764,Pseudomonas,light,Positive,Microaerophilic,0.88
STR_140,Streptococcus,enjoy,Positive,Microaerophilic,8.66
STR_766,Clostridium,material,Positive,Aerobic,3.26
STR_445,Streptococcus,expert,Negative,Aerobic,1.33
STR_267,Lactobacillus,western,Positive,Aerobic,3.3
STR_992,Lactobacillus,executive,Positive,Facultative Anaerobe,5.13
STR_347,Staphylococcus,table,Positive,Microaerophilic,5.6
STR_623,Clostridium,prove,Positive,Facultative Anaerobe,6.72
STR_678,Streptococcus,attention,Negative,Microaerophilic,0.78
STR_330,Pseudomonas,in,Negative,Aerobic,9.75
STR_314,Staphylococcus,law,Negative,Facultative Anaerobe,4.7
STR_532,Staphylococcus,laugh,Negative,Microaerophilic,2.46
STR_312,Streptococcus,follow,Negative,Aerobic,4.22
STR_493,Lactobacillus,hour,Positive,Anaerobic,4.46
STR_886,Staphylococcus,range,Negative,Anaerobic,4.15
STR_899,Streptococcus,about,Positive,Facultative Anaerobe,5.78
STR_181,Bacillus,between,Negative,Microaerophilic,2.11
STR_178,Staphylococcus,research,Negative,Anaerobic,9.73
STR_324,Pseudomonas,up,Negative,Aerobic,5.57
STR_645,Lactobacillus,pay,Positive,Anaerobic,9.0
STR_224,Staphylococcus,land,Negative,Aerobic,3.46
STR_704,Clostridium,ok,Negative,Microaerophilic,1.76
STR_345,Clostridium,everybody,Positive,Microaerophilic,9.75
STR_526,Lactobacillus,nor,Negative,Aerobic,0.56
STR_657,Lactobacillus,politics,Negative,Microaerophilic,2.77
STR_947,Bacillus,picture,Positive,Anaerobic,1.69
STR_644,Clostridium,interest,Positive,Anaerobic,1.62
STR_749,Lactobacillus,enjoy,Negative,Aerobic,6.0
STR_256,Lactobacillus,discover,Positive,Microaerophilic,9.08
STR_159,Staphylococcus,option,Negative,Aerobic,8.72
STR_664,Clostridium,free,Negative,Facultative Anaerobe,5.77
STR_794,Bacillus,guy,Positive,Microaerophilic,5.57
STR_451,Clostridium,job,Negative,Anaerobic,1.29
STR_805,Streptococcus,identify,Positive,Anaerobic,2.82
STR_910,Bacillus,change,Negative,Aerobic,4.56
STR_545,Clostridium,west,Negative,Aerobic,4.1
STR_135,Clostridium,enter,Positive,Facultative Anaerobe,5.5
STR_123,Lactobacillus,opportunity,Positive,Anaerobic,0.85
STR_496,Pseudomonas,energy,Positive,Facultative Anaerobe,3.88
STR_397,Pseudomonas,move,Negative,Microaerophilic,7.62
STR_355,Clostridium,talk,Negative,Anaerobic,7.43
STR_844,Lactobacillus,best,Negative,Aerobic,5.32
STR_366,Pseudomonas,pressure,Negative,Anaerobic,6.93
STR_101,Staphylococcus,collection,Negative,Aerobic,3.1
STR_374,Clostridium,size,Negative,Aerobic,1.99
STR_666,Pseudomonas,official,Negative,Facultative Anaerobe,6.23
STR_657,Lactobacillus,against,Positive,Facultative Anaerobe,3.71
STR_854,Lactobacillus,and,Negative,Facultative Anaerobe,2.88
STR_231,Pseudomonas,even,Positive,Aerobic,9.8
STR_635,Staphylococcus,yes,Positive,Facultative Anaerobe,7.86
STR_153,Bacillus,open,Negative,Aerobic,3.35
STR_652,Streptococcus,my,Negative,Aerobic,1.21
STR_522,Bacillus,design,Negative,Aerobic,1.72
STR_515,Bacillus,later,Positive,Microaerophilic,5.09
STR_490,Clostridium,window,Positive,Microaerophilic,4.62
STR_904,Streptococcus,thought,Negative,Anaerobic,5.14
STR_508,Lactobacillus,do,Negative,Anaerobic,1.95
STR_275,Bacillus,other,Positive,Facultative Anaerobe,5.38
STR_261,Streptococcus,together,Positive,Anaerobic,5.48
STR_943,Staphylococcus,nor,Positive,Aerobic,9.49
STR_159,Clostridium,raise,Negative,Anaerobic,7.47
STR_513,Pseudomonas,feeling,Negative,Microaerophilic,3.65
STR_894,Lactobacillus,trouble,Negative,Microaerophilic,8.58
STR_275,Lactobacillus,financial,Positive,Facultative Anaerobe,7.0
STR_993,Lactobacillus,before,Positive,Facultative Anaerobe,7.19
STR_100,Pseudomonas,benefit,Positive,Aerobic,1.34
STR_654,Pseudomonas,matter,Positive,Facultative Anaerobe,2.85
STR_489,Lactobacillus,cut,Negative,Aerobic,3.75
STR_895,Pseudomonas,ready,Positive,Anaerobic,9.51
STR_840,Staphylococcus,she,Negative,Facultative Anaerobe,9.27
STR_622,Streptococcus,pattern,Negative,Facultative Anaerobe,8.71
STR_506,Lactobacillus,ok,Negative,Aerobic,8.18
STR_287,Lactobacillus,minute,Negative,Anaerobic,9.92
STR_111,Pseudomonas,drop,Positive,Anaerobic,3.95
STR_648,Lactobacillus,matter,Positive,Anaerobic,2.12
STR_949,Clostridium,forget,Negative,Facultative Anaerobe,2.34
STR_742,Bacillus,about,Positive,Facultative Anaerobe,5.71
STR_352,Streptococcus,leg,Positive,Microaerophilic,9.57
STR_328,Staphylococcus,color,Positive,Facultative Anaerobe,5.06
STR_799,Lactobacillus,interesting,Negative,Microaerophilic,5.3
STR_586,Streptococcus,present,Positive,Microaerophilic,4.56
STR_417,Clostridium,push,Positive,Microaerophilic,8.33
STR_546,Bacillus,Congress,Positive,Microaerophilic,3.93
STR_999,Streptococcus,provide,Positive,Facultative Anaerobe,2.98
STR_679,Pseudomonas,picture,Positive,Anaerobic,4.56
STR_969,Clostridium,prove,Positive,Anaerobic,4.63
STR_879,Clostridium,coach,Negative,Facultative Anaerobe,1.26
STR_264,Streptococcus,finish,Positive,Aerobic,1.8
STR_190,Bacillus,bed,Negative,Aerobic,3.39
STR_755,Staphylococcus,picture,Negative,Facultative Anaerobe,8.64
STR_766,Staphylococcus,cup,Negative,Facultative Anaerobe,9.14
STR_797,Bacillus,many,Positive,Facultative Anaerobe,5.84
STR_766,Streptococcus,affect,Negative,Facultative Anaerobe,4.47
STR_599,Staphylococcus,character,Positive,Facultative Anaerobe,6.26
STR_240,Streptococcus,side,Positive,Aerobic,4.57
STR_417,Clostridium,issue,Negative,Aerobic,7.49
STR_372,Streptococcus,first,Negative,Microaerophilic,2.45
STR_898,Clostridium,behind,Negative,Facultative Anaerobe,4.54
STR_411,Streptococcus,product,Positive,Aerobic,5.91
STR_381,Lactobacillus,truth,Negative,Aerobic,9.48
STR_191,Bacillus,already,Negative,Anaerobic,8.87
STR_145,Staphylococcus,language,Positive,Facultative Anaerobe,9.49
STR_794,Streptococcus,house,Negative,Anaerobic,4.4
STR_842,Streptococcus,food,Negative,Microaerophilic,8.21
STR_693,Clostridium,within,Negative,Anaerobic,6.37
STR_654,Lactobacillus,plan,Negative,Anaerobic,3.08
STR_908,Lactobacillus,within,Positive,Aerobic,5.57
STR_199,Bacillus,week,Negative,Anaerobic,5.93
STR_954,Staphylococcus,front,Positive,Aerobic,7.98
STR_285,Pseudomonas,when,Negative,Microaerophilic,8.46
STR_743,Pseudomonas,physical,Negative,Anaerobic,2.41
STR_750,Bacillus,ball,Positive,Aerobic,2.11
STR_413,Staphylococcus,open,Negative,Microaerophilic,8.97
STR_651,Clostridium,firm,Positive,Facultative Anaerobe,7.19
STR_724,Staphylococcus,how,Negative,Aerobic,5.48
STR_116,Staphylococcus,could,Negative,Anaerobic,7.7
STR_961,Bacillus,serve,Positive,Facultative Anaerobe,8.25
STR_176,Staphylococcus,soldier,Negative,Microaerophilic,2.94
STR_205,Streptococcus,her,Negative,Facultative Anaerobe,3.43
STR_132,Staphylococcus,picture,Positive,Facultative Anaerobe,1.75
STR_336,Clostridium,but,Positive,Microaerophilic,3.66
STR_227,Streptococcus,sound,Negative,Microaerophilic,5.56
STR_363,Bacillus,huge,Positive,Facultative Anaerobe,1.38
STR_946,Clostridium,executive,Positive,Microaerophilic,3.67
STR_695,Clostridium,protect,Positive,Aerobic,9.24
STR_342,Clostridium,continue,Negative,Aerobic,8.7
STR_777,Clostridium,not,Negative,Aerobic,7.46
STR_719,Streptococcus,work,Positive,Facultative Anaerobe,3.77
STR_721,Bacillus,board,Negative,Anaerobic,7.82
STR_382,Streptococcus,purpose,Positive,Microaerophilic,4.49
STR_992,Staphylococcus,many,Positive,Anaerobic,2.22
STR_496,Bacillus,character,Positive,Facultative Anaerobe,7.71
STR_236,Streptococcus,someone,Negative,Microaerophilic,7.41
STR_226,Bacillus,identify,Positive,Anaerobic,5.8
STR_398,Pseudomonas,hand,Positive,Microaerophilic,7.61
STR_405,Staphylococcus,recent,Positive,Facultative Anaerobe,4.77
STR_338,Staphylococcus,budget,Positive,Facultative Anaerobe,0.7
STR_498,Bacillus,great,Negative,Aerobic,7.74
STR_562,Bacillus,choice,Positive,Microaerophilic,9.13
STR_617,Staphylococcus,site,Negative,Facultative Anaerobe,1.38
STR_300,Staphylococcus,fly,Positive,Anaerobic,5.15
STR_308,Staphylococcus,watch,Positive,Aerobic,1.65
STR_918,Bacillus,six,Negative,Aerobic,2.47
STR_515,Lactobacillus,cup,Negative,Aerobic,6.3
STR_280,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.44
STR_754,Pseudomonas,person,Negative,Anaerobic,6.28
STR_235,Streptococcus,hope,Positive,Aerobic,7.85
STR_503,Streptococcus,wear,Negative,Aerobic,2.42
STR_108,Clostridium,stage,Negative,Facultative Anaerobe,4.25
STR_237,Clostridium,case,Negative,Microaerophilic,7.12
STR_503,Staphylococcus,real,Positive,Microaerophilic,8.42
STR_111,Lactobacillus,memory,Positive,Aerobic,9.63
STR_275,Streptococcus,view,Positive,Facultative Anaerobe,8.96
STR_967,Bacillus,shoulder,Positive,Aerobic,5.59
STR_128,Staphylococcus,me,Negative,Anaerobic,3.79
STR_801,Pseudomonas,rather,Positive,Aerobic,8.57
STR_896,Bacillus,sit,Negative,Anaerobic,3.14
STR_979,Streptococcus,realize,Negative,Facultative Anaerobe,5.54
STR_332,Pseudomonas,minute,Positive,Anaerobic,5.12
STR_195,Bacillus,science,Negative,Microaerophilic,8.12
STR_947,Staphylococcus,scientist,Negative,Anaerobic,8.17
STR_888,Staphylococcus,different,Positive,Microaerophilic,6.85
STR_476,Clostridium,reason,Negative,Anaerobic,6.07
STR_661,Pseudomonas,yet,Positive,Anaerobic,9.39
STR_631,Lactobacillus,stock,Negative,Microaerophilic,9.01
STR_506,Staphylococcus,care,Positive,Anaerobic,9.87
STR_402,Streptococcus,grow,Positive,Aerobic,1.59
STR_661,Pseudomonas,source,Negative,Facultative Anaerobe,2.28
STR_722,Streptococcus,check,Negative,Aerobic,7.33
STR_495,Staphylococcus,trip,Negative,Anaerobic,6.15
STR_567,Bacillus,very,Negative,Anaerobic,6.15
STR_608,Lactobacillus,simple,Negative,Aerobic,6.56
STR_230,Clostridium,else,Negative,Microaerophilic,3.85
STR_592,Pseudomonas,road,Negative,Microaerophilic,6.99
STR_271,Pseudomonas,turn,Positive,Facultative Anaerobe,9.36
STR_716,Lactobacillus,truth,Positive,Anaerobic,7.81
STR_988,Lactobacillus,then,Negative,Facultative Anaerobe,2.72
STR_249,Lactobacillus,Democrat,Positive,Microaerophilic,9.54
STR_742,Clostridium,moment,Positive,Aerobic,9.22
STR_621,Lactobacillus,source,Negative,Microaerophilic,5.77
STR_544,Clostridium,tough,Positive,Aerobic,2.21
STR_285,Pseudomonas,us,Positive,Anaerobic,4.45
STR_434,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.09
STR_791,Staphylococcus,begin,Negative,Aerobic,2.98
STR_525,Lactobacillus,hold,Positive,Anaerobic,3.47
STR_493,Lactobacillus,expect,Positive,Aerobic,5.24
STR_558,Lactobacillus,system,Negative,Aerobic,5.26
STR_877,Lactobacillus,between,Positive,Facultative Anaerobe,1.11
STR_575,Bacillus,art,Negative,Aerobic,2.5
STR_348,Staphylococcus,break,Negative,Facultative Anaerobe,8.42
STR_332,Bacillus,just,Positive,Microaerophilic,0.74
STR_641,Streptococcus,their,Positive,Aerobic,1.76
STR_805,Lactobacillus,democratic,Negative,Microaerophilic,0.82
STR_766,Clostridium,environmental,Negative,Aerobic,8.72
STR_521,Streptococcus,different,Positive,Aerobic,4.51
STR_284,Bacillus,I,Negative,Microaerophilic,5.97
STR_440,Bacillus,term,Negative,Microaerophilic,2.23
STR_308,Staphylococcus,serious,Negative,Anaerobic,2.0
STR_771,Clostridium,environment,Negative,Anaerobic,9.8
STR_867,Staphylococcus,letter,Negative,Microaerophilic,8.02
STR_822,Lactobacillus,whatever,Negative,Microaerophilic,3.73
STR_849,Bacillus,various,Negative,Facultative Anaerobe,5.93
STR_818,Bacillus,security,Negative,Facultative Anaerobe,8.55
STR_869,Staphylococcus,dog,Negative,Anaerobic,0.82
STR_186,Bacillus,election,Negative,Microaerophilic,4.19
STR_477,Pseudomonas,left,Positive,Facultative Anaerobe,4.01
STR_943,Clostridium,stuff,Positive,Microaerophilic,4.02
STR_792,Pseudomonas,determine,Positive,Aerobic,9.59
STR_437,Lactobacillus,rate,Negative,Facultative Anaerobe,9.34
STR_565,Streptococcus,source,Positive,Microaerophilic,8.25
STR_893,Pseudomonas,phone,Positive,Microaerophilic,4.77
STR_829,Staphylococcus,walk,Negative,Facultative Anaerobe,7.59
STR_266,Bacillus,firm,Positive,Microaerophilic,8.08
STR_784,Pseudomonas,month,Positive,Anaerobic,7.1
STR_148,Pseudomonas,land,Negative,Anaerobic,5.0
STR_843,Lactobacillus,vote,Positive,Microaerophilic,3.75
STR_584,Staphylococcus,as,Positive,Facultative Anaerobe,5.61
STR_118,Streptococcus,series,Positive,Aerobic,2.36
STR_672,Clostridium,deep,Positive,Anaerobic,4.56
STR_692,Staphylococcus,or,Negative,Anaerobic,3.37
STR_147,Staphylococcus,nearly,Negative,Aerobic,1.43
STR_834,Lactobacillus,thought,Positive,Anaerobic,4.05
STR_607,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.48
STR_384,Clostridium,director,Negative,Aerobic,9.69
STR_965,Staphylococcus,design,Negative,Facultative Anaerobe,8.51
STR_348,Streptococcus,three,Negative,Facultative Anaerobe,9.17
STR_310,Streptococcus,personal,Positive,Microaerophilic,4.38
STR_519,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.11
STR_542,Lactobacillus,respond,Positive,Microaerophilic,3.02
STR_503,Staphylococcus,never,Negative,Anaerobic,4.99
STR_956,Lactobacillus,in,Negative,Anaerobic,2.21
STR_505,Lactobacillus,show,Positive,Anaerobic,1.97
STR_427,Pseudomonas,car,Positive,Aerobic,3.38
STR_346,Lactobacillus,message,Positive,Anaerobic,4.26
STR_558,Staphylococcus,something,Positive,Anaerobic,4.22
STR_387,Clostridium,open,Positive,Aerobic,3.74
STR_756,Staphylococcus,poor,Negative,Microaerophilic,2.74
STR_564,Clostridium,entire,Positive,Facultative Anaerobe,2.19
STR_272,Bacillus,property,Positive,Aerobic,9.95
STR_484,Lactobacillus,home,Negative,Facultative Anaerobe,8.93
STR_490,Bacillus,professional,Negative,Aerobic,4.48
STR_943,Lactobacillus,fear,Negative,Aerobic,1.05
STR_605,Pseudomonas,imagine,Positive,Anaerobic,3.99
STR_324,Staphylococcus,figure,Negative,Microaerophilic,6.92
STR_321,Lactobacillus,our,Negative,Anaerobic,6.89
STR_715,Pseudomonas,get,Negative,Aerobic,5.64
STR_554,Pseudomonas,air,Positive,Facultative Anaerobe,8.93
STR_110,Streptococcus,cold,Negative,Aerobic,8.8
STR_649,Streptococcus,recently,Positive,Aerobic,9.16
STR_182,Bacillus,wide,Positive,Microaerophilic,2.32
STR_825,Streptococcus,brother,Positive,Microaerophilic,0.89
STR_586,Staphylococcus,generation,Positive,Aerobic,5.52
STR_541,Pseudomonas,agent,Positive,Microaerophilic,2.35
STR_627,Lactobacillus,care,Negative,Facultative Anaerobe,3.1
STR_968,Lactobacillus,each,Positive,Microaerophilic,9.77
STR_163,Bacillus,trouble,Negative,Aerobic,6.71
STR_420,Lactobacillus,tend,Negative,Anaerobic,7.07
STR_143,Streptococcus,six,Positive,Facultative Anaerobe,7.7
STR_988,Bacillus,bed,Negative,Facultative Anaerobe,0.77
STR_820,Bacillus,green,Positive,Microaerophilic,2.88
STR_410,Bacillus,cover,Positive,Microaerophilic,3.84
STR_843,Clostridium,leader,Positive,Anaerobic,2.67
STR_860,Clostridium,evidence,Positive,Facultative Anaerobe,1.26
STR_539,Staphylococcus,test,Positive,Aerobic,4.2
STR_173,Streptococcus,under,Negative,Facultative Anaerobe,6.18
STR_118,Staphylococcus,all,Positive,Facultative Anaerobe,0.7
STR_446,Clostridium,behind,Positive,Anaerobic,0.61
STR_938,Pseudomonas,notice,Positive,Microaerophilic,8.31
STR_931,Streptococcus,your,Negative,Aerobic,5.92
STR_217,Lactobacillus,green,Positive,Microaerophilic,1.62
STR_115,Pseudomonas,there,Negative,Facultative Anaerobe,8.06
STR_810,Pseudomonas,model,Positive,Aerobic,9.61
STR_719,Staphylococcus,admit,Negative,Aerobic,4.03
STR_105,Streptococcus,check,Negative,Microaerophilic,5.79
STR_516,Pseudomonas,kind,Positive,Facultative Anaerobe,7.02
STR_922,Staphylococcus,mention,Positive,Microaerophilic,9.94
STR_222,Lactobacillus,likely,Positive,Anaerobic,9.85
STR_499,Bacillus,attorney,Positive,Aerobic,7.7
STR_794,Staphylococcus,college,Positive,Anaerobic,3.35
STR_711,Bacillus,nature,Positive,Aerobic,1.17
STR_513,Bacillus,name,Negative,Anaerobic,8.32
STR_342,Lactobacillus,specific,Negative,Facultative Anaerobe,8.61
STR_105,Lactobacillus,window,Negative,Microaerophilic,1.86
STR_527,Staphylococcus,big,Negative,Microaerophilic,7.37
STR_750,Bacillus,our,Negative,Aerobic,6.02
STR_216,Staphylococcus,man,Negative,Facultative Anaerobe,4.18
STR_923,Streptococcus,fact,Positive,Aerobic,4.73
STR_342,Staphylococcus,worry,Positive,Facultative Anaerobe,7.41
STR_175,Lactobacillus,trial,Positive,Microaerophilic,5.05
STR_966,Bacillus,station,Positive,Anaerobic,2.65
STR_275,Streptococcus,pull,Negative,Facultative Anaerobe,1.71
STR_488,Streptococcus,under,Negative,Aerobic,5.62
STR_868,Clostridium,lay,Positive,Anaerobic,1.02
STR_933,Pseudomonas,wife,Negative,Microaerophilic,7.02
STR_517,Staphylococcus,big,Positive,Microaerophilic,0.77
STR_701,Bacillus,paper,Negative,Aerobic,4.93
STR_221,Lactobacillus,direction,Positive,Anaerobic,3.61
STR_332,Pseudomonas,identify,Negative,Anaerobic,1.89
STR_411,Bacillus,blue,Positive,Aerobic,6.58
STR_798,Clostridium,which,Negative,Microaerophilic,4.55
STR_359,Staphylococcus,American,Negative,Microaerophilic,4.75
STR_438,Staphylococcus,southern,Positive,Aerobic,9.81
STR_105,Clostridium,admit,Negative,Anaerobic,5.04
STR_555,Lactobacillus,charge,Negative,Facultative Anaerobe,6.13
STR_661,Pseudomonas,population,Negative,Anaerobic,6.6
STR_578,Staphylococcus,company,Positive,Facultative Anaerobe,7.85
STR_482,Streptococcus,simple,Positive,Facultative Anaerobe,9.07
STR_551,Lactobacillus,southern,Positive,Anaerobic,7.86
STR_590,Lactobacillus,into,Negative,Microaerophilic,2.9
STR_727,Clostridium,measure,Positive,Microaerophilic,0.52
STR_712,Lactobacillus,game,Negative,Aerobic,5.53
STR_988,Streptococcus,clearly,Positive,Anaerobic,8.07
STR_218,Staphylococcus,training,Negative,Aerobic,5.11
STR_718,Clostridium,relationship,Positive,Microaerophilic,9.62
STR_355,Pseudomonas,career,Negative,Facultative Anaerobe,9.68
STR_482,Lactobacillus,write,Positive,Microaerophilic,9.2
STR_784,Pseudomonas,carry,Positive,Aerobic,2.92
STR_972,Lactobacillus,relate,Positive,Aerobic,7.07
STR_466,Streptococcus,authority,Positive,Aerobic,6.14
STR_490,Streptococcus,class,Positive,Anaerobic,8.02
STR_215,Streptococcus,world,Positive,Anaerobic,2.19
STR_864,Clostridium,individual,Negative,Microaerophilic,5.67
STR_375,Lactobacillus,wife,Positive,Facultative Anaerobe,3.47
STR_624,Pseudomonas,enough,Negative,Microaerophilic,4.35
STR_720,Lactobacillus,cover,Negative,Aerobic,4.39
STR_815,Bacillus,strategy,Positive,Facultative Anaerobe,5.61
STR_170,Pseudomonas,bag,Negative,Aerobic,6.23
STR_578,Staphylococcus,artist,Positive,Anaerobic,5.75
STR_213,Staphylococcus,find,Negative,Microaerophilic,3.65
STR_944,Pseudomonas,be,Negative,Facultative Anaerobe,2.15
STR_575,Bacillus,follow,Positive,Anaerobic,1.89
STR_813,Streptococcus,play,Negative,Facultative Anaerobe,6.11
STR_982,Clostridium,least,Negative,Microaerophilic,2.31
STR_795,Clostridium,understand,Negative,Anaerobic,1.51
STR_261,Bacillus,American,Positive,Microaerophilic,2.78
STR_463,Pseudomonas,surface,Negative,Aerobic,9.22
STR_522,Pseudomonas,case,Positive,Microaerophilic,9.93
STR_243,Clostridium,agree,Negative,Facultative Anaerobe,2.22
STR_811,Streptococcus,avoid,Positive,Aerobic,3.54
STR_709,Clostridium,financial,Positive,Anaerobic,8.63
STR_515,Staphylococcus,long,Negative,Aerobic,4.2
STR_736,Streptococcus,response,Positive,Microaerophilic,9.48
STR_231,Pseudomonas,outside,Negative,Microaerophilic,6.87
STR_783,Clostridium,shoulder,Positive,Microaerophilic,6.43
STR_865,Lactobacillus,season,Negative,Facultative Anaerobe,1.05
STR_481,Bacillus,none,Positive,Microaerophilic,0.93
STR_207,Clostridium,mention,Negative,Anaerobic,1.74
STR_376,Lactobacillus,quickly,Positive,Aerobic,4.51
STR_144,Lactobacillus,around,Negative,Facultative Anaerobe,6.8
STR_505,Clostridium,leg,Negative,Anaerobic,9.23
STR_950,Lactobacillus,until,Positive,Aerobic,9.47
STR_260,Streptococcus,song,Negative,Microaerophilic,6.85
STR_954,Lactobacillus,or,Negative,Anaerobic,8.2
STR_607,Staphylococcus,decision,Negative,Facultative Anaerobe,4.31
STR_934,Lactobacillus,test,Negative,Aerobic,2.98
STR_818,Lactobacillus,such,Positive,Aerobic,4.96
STR_652,Staphylococcus,edge,Negative,Facultative Anaerobe,2.52
STR_146,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.12
STR_750,Lactobacillus,news,Negative,Anaerobic,2.09
STR_322,Pseudomonas,television,Positive,Facultative Anaerobe,6.44
STR_343,Staphylococcus,network,Negative,Facultative Anaerobe,3.28
STR_883,Pseudomonas,drop,Positive,Aerobic,6.68
STR_776,Lactobacillus,computer,Negative,Anaerobic,0.93
STR_212,Staphylococcus,officer,Positive,Microaerophilic,9.26
STR_922,Streptococcus,as,Negative,Aerobic,1.97
STR_945,Streptococcus,city,Positive,Aerobic,9.71
STR_652,Bacillus,task,Negative,Aerobic,3.4
STR_676,Clostridium,during,Negative,Microaerophilic,4.74
STR_216,Pseudomonas,concern,Negative,Facultative Anaerobe,2.4
STR_785,Streptococcus,important,Negative,Microaerophilic,7.48
STR_242,Streptococcus,would,Positive,Anaerobic,8.2
STR_597,Bacillus,could,Positive,Anaerobic,8.24
STR_264,Pseudomonas,player,Positive,Microaerophilic,2.65
STR_703,Streptococcus,region,Positive,Anaerobic,7.51
STR_603,Clostridium,citizen,Positive,Facultative Anaerobe,4.1
STR_264,Staphylococcus,billion,Positive,Microaerophilic,2.96
STR_659,Pseudomonas,you,Negative,Aerobic,4.63
STR_168,Staphylococcus,next,Positive,Microaerophilic,6.46
STR_542,Streptococcus,yes,Negative,Anaerobic,2.23
STR_234,Bacillus,foot,Negative,Microaerophilic,8.31
STR_758,Bacillus,color,Negative,Facultative Anaerobe,9.67
STR_766,Pseudomonas,dog,Positive,Anaerobic,5.05
STR_697,Bacillus,source,Positive,Microaerophilic,8.33
STR_341,Clostridium,current,Negative,Anaerobic,5.96
STR_437,Clostridium,never,Positive,Facultative Anaerobe,9.53
STR_828,Staphylococcus,put,Negative,Microaerophilic,9.96
STR_737,Clostridium,natural,Positive,Microaerophilic,0.62
STR_986,Pseudomonas,indicate,Positive,Microaerophilic,8.02
STR_478,Streptococcus,industry,Negative,Microaerophilic,7.98
STR_884,Pseudomonas,open,Negative,Anaerobic,9.81
STR_477,Staphylococcus,happen,Positive,Microaerophilic,4.67
STR_206,Bacillus,physical,Negative,Anaerobic,3.56
STR_183,Streptococcus,behind,Negative,Facultative Anaerobe,0.58
STR_125,Streptococcus,bank,Negative,Anaerobic,8.2
STR_507,Staphylococcus,bag,Positive,Microaerophilic,7.25
STR_873,Lactobacillus,go,Negative,Anaerobic,4.99
STR_514,Clostridium,or,Negative,Facultative Anaerobe,7.71
STR_406,Pseudomonas,pattern,Negative,Anaerobic,0.99
STR_820,Bacillus,author,Positive,Facultative Anaerobe,3.79
STR_765,Bacillus,thing,Positive,Microaerophilic,4.14
