strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Bacillus,million,Positive,Aerobic,5.91
STR_211,Bacillus,yet,Positive,Anaerobic,0.52
STR_260,Bacillus,or,Positive,Aerobic,3.79
STR_747,Pseudomonas,drop,Negative,Microaerophilic,5.41
STR_549,Lactobacillus,leave,Positive,Microaerophilic,5.39
STR_660,Bacillus,not,Positive,Microaerophilic,5.51
STR_549,Lactobacillus,thank,Negative,Facultative Anaerobe,8.83
STR_828,Lactobacillus,save,Positive,Anaerobic,1.58
STR_457,Streptococcus,score,Negative,Microaerophilic,1.69
STR_646,Pseudomonas,understand,Negative,Anaerobic,5.31
STR_174,Staphylococcus,fact,Negative,Anaerobic,3.71
STR_984,Bacillus,design,Negative,Facultative Anaerobe,6.09
STR_808,Bacillus,explain,Negative,Aerobic,6.54
STR_457,Lactobacillus,under,Negative,Aerobic,2.16
STR_739,Bacillus,establish,Positive,Microaerophilic,3.1
STR_765,Lactobacillus,environmental,Positive,Anaerobic,4.25
STR_169,Pseudomonas,enjoy,Positive,Anaerobic,1.59
STR_136,Clostridium,service,Positive,Microaerophilic,2.82
STR_906,Lactobacillus,door,Negative,Microaerophilic,0.75
STR_501,Streptococcus,way,Negative,Aerobic,9.33
STR_568,Lactobacillus,during,Negative,Aerobic,0.7
STR_128,Bacillus,role,Negative,Aerobic,5.17
STR_996,Pseudomonas,call,Negative,Anaerobic,5.81
STR_386,Pseudomonas,poor,Negative,Facultative Anaerobe,5.34
STR_143,Staphylococcus,property,Negative,Facultative Anaerobe,1.29
STR_560,Pseudomonas,that,Positive,Aerobic,4.7
STR_851,Streptococcus,night,Negative,Aerobic,4.32
STR_961,Bacillus,son,Negative,Anaerobic,1.28
STR_607,Lactobacillus,language,Negative,Microaerophilic,1.67
STR_705,Pseudomonas,hot,Negative,Aerobic,1.64
STR_954,Bacillus,these,Negative,Microaerophilic,9.32
STR_186,Streptococcus,affect,Positive,Aerobic,3.67
STR_303,Pseudomonas,glass,Negative,Aerobic,8.42
STR_559,Staphylococcus,boy,Positive,Facultative Anaerobe,1.2
STR_593,Clostridium,political,Positive,Facultative Anaerobe,0.94
STR_595,Bacillus,director,Positive,Microaerophilic,1.58
STR_668,Clostridium,with,Negative,Facultative Anaerobe,3.9
STR_787,Clostridium,technology,Negative,Facultative Anaerobe,9.1
STR_450,Lactobacillus,lot,Negative,Aerobic,4.16
STR_498,Clostridium,contain,Negative,Microaerophilic,8.68
STR_295,Streptococcus,although,Negative,Microaerophilic,8.03
STR_860,Clostridium,administration,Positive,Anaerobic,2.33
STR_701,Lactobacillus,analysis,Positive,Microaerophilic,1.61
STR_338,Pseudomonas,style,Positive,Anaerobic,4.95
STR_443,Streptococcus,lawyer,Positive,Aerobic,6.99
STR_994,Streptococcus,cold,Positive,Facultative Anaerobe,5.35
STR_216,Bacillus,three,Positive,Aerobic,6.94
STR_795,Bacillus,far,Positive,Aerobic,3.07
STR_220,Bacillus,beyond,Positive,Microaerophilic,5.47
STR_556,Bacillus,great,Negative,Facultative Anaerobe,2.88
STR_495,Lactobacillus,push,Negative,Facultative Anaerobe,8.3
STR_864,Pseudomonas,gun,Positive,Anaerobic,4.28
STR_996,Streptococcus,house,Positive,Facultative Anaerobe,3.89
STR_833,Bacillus,type,Positive,Microaerophilic,7.01
STR_840,Staphylococcus,pull,Negative,Anaerobic,1.84
STR_783,Bacillus,shoulder,Positive,Anaerobic,9.54
STR_209,Bacillus,try,Negative,Facultative Anaerobe,7.84
STR_824,Pseudomonas,increase,Positive,Microaerophilic,5.76
STR_356,Streptococcus,against,Negative,Microaerophilic,8.15
STR_516,Pseudomonas,history,Negative,Microaerophilic,0.55
STR_865,Streptococcus,another,Negative,Facultative Anaerobe,9.16
STR_944,Lactobacillus,among,Negative,Microaerophilic,2.21
STR_626,Lactobacillus,simple,Negative,Facultative Anaerobe,8.43
STR_319,Clostridium,technology,Negative,Anaerobic,1.85
STR_370,Pseudomonas,team,Positive,Microaerophilic,1.45
STR_794,Pseudomonas,dream,Positive,Facultative Anaerobe,4.6
STR_345,Staphylococcus,student,Positive,Aerobic,9.37
STR_120,Staphylococcus,player,Positive,Facultative Anaerobe,3.67
STR_675,Pseudomonas,television,Positive,Anaerobic,3.22
STR_406,Streptococcus,international,Positive,Anaerobic,1.93
STR_796,Streptococcus,behind,Negative,Facultative Anaerobe,5.97
STR_720,Streptococcus,send,Negative,Aerobic,4.58
STR_904,Clostridium,argue,Negative,Aerobic,7.54
STR_201,Clostridium,local,Positive,Microaerophilic,8.15
STR_266,Staphylococcus,end,Positive,Aerobic,6.63
STR_742,Bacillus,machine,Positive,Facultative Anaerobe,7.44
STR_572,Pseudomonas,artist,Positive,Aerobic,1.16
STR_682,Streptococcus,fish,Negative,Microaerophilic,6.0
STR_235,Pseudomonas,throughout,Negative,Anaerobic,9.79
STR_310,Staphylococcus,smile,Positive,Anaerobic,8.08
STR_859,Bacillus,boy,Positive,Facultative Anaerobe,2.63
STR_919,Lactobacillus,relationship,Negative,Anaerobic,1.05
STR_149,Lactobacillus,hope,Negative,Microaerophilic,5.89
STR_503,Bacillus,agent,Negative,Facultative Anaerobe,3.7
STR_486,Streptococcus,kitchen,Negative,Microaerophilic,3.78
STR_575,Streptococcus,television,Positive,Anaerobic,8.72
STR_887,Staphylococcus,show,Positive,Anaerobic,7.98
STR_437,Bacillus,serious,Negative,Anaerobic,6.7
STR_178,Clostridium,lawyer,Positive,Anaerobic,6.46
STR_231,Lactobacillus,figure,Negative,Aerobic,3.13
STR_709,Pseudomonas,computer,Positive,Facultative Anaerobe,3.52
STR_800,Streptococcus,these,Positive,Microaerophilic,5.15
STR_593,Clostridium,media,Negative,Aerobic,5.67
STR_801,Clostridium,blood,Negative,Aerobic,1.07
STR_302,Streptococcus,day,Positive,Anaerobic,2.21
STR_769,Clostridium,similar,Negative,Facultative Anaerobe,3.06
STR_101,Lactobacillus,head,Negative,Aerobic,2.04
STR_233,Clostridium,PM,Negative,Microaerophilic,9.04
STR_453,Clostridium,couple,Positive,Microaerophilic,2.87
STR_266,Staphylococcus,expert,Negative,Facultative Anaerobe,6.65
STR_562,Clostridium,high,Positive,Anaerobic,9.0
STR_258,Pseudomonas,learn,Positive,Microaerophilic,2.76
STR_602,Pseudomonas,thing,Positive,Anaerobic,5.04
STR_149,Pseudomonas,miss,Positive,Facultative Anaerobe,6.5
STR_344,Bacillus,receive,Negative,Aerobic,5.82
STR_678,Pseudomonas,before,Negative,Microaerophilic,0.74
STR_537,Streptococcus,section,Negative,Aerobic,3.76
STR_482,Clostridium,program,Negative,Microaerophilic,6.78
STR_288,Bacillus,indeed,Negative,Microaerophilic,2.74
STR_161,Streptococcus,let,Positive,Facultative Anaerobe,7.02
STR_926,Lactobacillus,prove,Negative,Facultative Anaerobe,8.88
STR_529,Lactobacillus,ago,Positive,Microaerophilic,1.01
STR_347,Lactobacillus,seven,Positive,Facultative Anaerobe,3.23
STR_971,Bacillus,hour,Negative,Facultative Anaerobe,4.35
STR_937,Lactobacillus,too,Negative,Aerobic,3.22
STR_312,Pseudomonas,health,Positive,Facultative Anaerobe,4.1
STR_477,Streptococcus,affect,Negative,Microaerophilic,4.31
STR_659,Lactobacillus,whole,Negative,Facultative Anaerobe,3.62
STR_193,Clostridium,place,Positive,Microaerophilic,4.26
STR_483,Pseudomonas,agent,Positive,Anaerobic,8.28
STR_483,Pseudomonas,would,Negative,Anaerobic,0.51
STR_462,Streptococcus,surface,Negative,Microaerophilic,4.34
STR_501,Streptococcus,sister,Positive,Aerobic,7.66
STR_902,Clostridium,notice,Negative,Anaerobic,5.15
STR_691,Staphylococcus,turn,Positive,Anaerobic,1.3
STR_692,Bacillus,administration,Negative,Aerobic,1.26
STR_211,Pseudomonas,body,Positive,Facultative Anaerobe,6.05
STR_113,Bacillus,story,Negative,Microaerophilic,8.83
STR_200,Lactobacillus,television,Positive,Anaerobic,4.47
STR_297,Clostridium,red,Positive,Facultative Anaerobe,4.02
STR_393,Pseudomonas,challenge,Negative,Aerobic,3.53
STR_713,Bacillus,them,Positive,Microaerophilic,6.45
STR_644,Bacillus,experience,Positive,Facultative Anaerobe,6.96
STR_353,Lactobacillus,official,Negative,Microaerophilic,3.58
STR_885,Bacillus,realize,Positive,Facultative Anaerobe,6.6
STR_370,Bacillus,clearly,Positive,Aerobic,7.6
STR_240,Pseudomonas,street,Negative,Anaerobic,6.44
STR_119,Staphylococcus,blood,Negative,Facultative Anaerobe,3.07
STR_198,Clostridium,understand,Negative,Facultative Anaerobe,4.9
STR_621,Bacillus,food,Positive,Microaerophilic,6.28
STR_335,Pseudomonas,method,Negative,Aerobic,4.0
STR_712,Bacillus,Congress,Negative,Anaerobic,9.15
STR_527,Staphylococcus,keep,Negative,Anaerobic,7.33
STR_900,Staphylococcus,board,Negative,Aerobic,2.74
STR_257,Bacillus,play,Negative,Aerobic,2.23
STR_248,Streptococcus,response,Negative,Microaerophilic,6.31
STR_431,Pseudomonas,collection,Positive,Facultative Anaerobe,7.14
STR_694,Pseudomonas,political,Positive,Facultative Anaerobe,8.8
STR_888,Clostridium,decade,Negative,Microaerophilic,3.12
STR_785,Pseudomonas,big,Negative,Microaerophilic,5.36
STR_512,Pseudomonas,risk,Negative,Facultative Anaerobe,3.97
STR_553,Lactobacillus,ten,Positive,Microaerophilic,3.28
STR_300,Clostridium,find,Negative,Aerobic,7.43
STR_217,Streptococcus,cultural,Positive,Aerobic,1.24
STR_802,Streptococcus,dinner,Positive,Microaerophilic,3.21
STR_932,Lactobacillus,return,Negative,Anaerobic,5.17
STR_731,Pseudomonas,away,Positive,Anaerobic,0.79
STR_742,Lactobacillus,cup,Positive,Aerobic,6.17
STR_808,Streptococcus,development,Positive,Aerobic,7.91
STR_984,Streptococcus,trial,Negative,Microaerophilic,9.63
STR_824,Pseudomonas,recognize,Positive,Microaerophilic,1.38
STR_451,Lactobacillus,parent,Positive,Microaerophilic,9.81
STR_344,Pseudomonas,customer,Positive,Microaerophilic,5.89
STR_924,Bacillus,parent,Positive,Aerobic,6.82
STR_486,Clostridium,to,Negative,Facultative Anaerobe,7.92
STR_616,Streptococcus,floor,Positive,Facultative Anaerobe,7.28
STR_677,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.86
STR_576,Pseudomonas,enough,Negative,Anaerobic,7.79
STR_463,Pseudomonas,try,Positive,Aerobic,9.7
STR_197,Bacillus,person,Positive,Aerobic,9.88
STR_431,Streptococcus,century,Negative,Aerobic,5.93
STR_963,Pseudomonas,scientist,Positive,Microaerophilic,3.16
STR_326,Streptococcus,air,Positive,Facultative Anaerobe,6.78
STR_256,Pseudomonas,your,Positive,Aerobic,2.02
STR_932,Lactobacillus,expect,Positive,Facultative Anaerobe,1.57
STR_733,Lactobacillus,much,Positive,Anaerobic,8.63
STR_705,Bacillus,point,Positive,Aerobic,7.82
STR_452,Streptococcus,bit,Negative,Microaerophilic,5.86
STR_928,Bacillus,audience,Positive,Microaerophilic,6.18
STR_210,Pseudomonas,receive,Negative,Anaerobic,2.87
STR_639,Streptococcus,structure,Positive,Aerobic,5.64
STR_229,Bacillus,dream,Positive,Aerobic,2.83
STR_858,Lactobacillus,interest,Negative,Facultative Anaerobe,2.32
STR_258,Pseudomonas,write,Positive,Facultative Anaerobe,1.04
STR_671,Clostridium,likely,Positive,Aerobic,7.72
STR_214,Staphylococcus,kind,Negative,Aerobic,4.73
STR_686,Lactobacillus,read,Positive,Anaerobic,7.24
STR_558,Lactobacillus,take,Negative,Anaerobic,3.7
STR_675,Staphylococcus,forward,Negative,Facultative Anaerobe,0.75
STR_215,Staphylococcus,argue,Negative,Aerobic,4.61
STR_458,Bacillus,or,Negative,Anaerobic,8.26
STR_193,Bacillus,take,Positive,Facultative Anaerobe,2.62
STR_918,Staphylococcus,far,Negative,Facultative Anaerobe,2.59
STR_487,Pseudomonas,hotel,Negative,Anaerobic,3.68
STR_278,Streptococcus,with,Positive,Facultative Anaerobe,6.08
STR_661,Bacillus,behavior,Positive,Anaerobic,4.44
STR_613,Pseudomonas,former,Positive,Facultative Anaerobe,1.17
STR_643,Pseudomonas,sign,Negative,Facultative Anaerobe,5.79
STR_534,Pseudomonas,alone,Positive,Facultative Anaerobe,6.82
STR_211,Clostridium,customer,Negative,Aerobic,9.99
STR_562,Lactobacillus,bit,Positive,Microaerophilic,2.41
STR_530,Clostridium,cell,Negative,Microaerophilic,8.68
STR_281,Staphylococcus,expert,Negative,Microaerophilic,1.47
STR_306,Streptococcus,structure,Negative,Anaerobic,2.63
STR_118,Clostridium,staff,Negative,Aerobic,9.38
STR_680,Staphylococcus,write,Positive,Microaerophilic,9.49
STR_517,Lactobacillus,sound,Negative,Microaerophilic,2.06
STR_878,Lactobacillus,describe,Positive,Facultative Anaerobe,4.58
STR_874,Lactobacillus,live,Negative,Facultative Anaerobe,9.27
STR_252,Staphylococcus,use,Negative,Facultative Anaerobe,9.56
STR_866,Staphylococcus,film,Negative,Facultative Anaerobe,1.72
STR_785,Streptococcus,nor,Negative,Microaerophilic,2.24
STR_348,Pseudomonas,turn,Negative,Anaerobic,6.82
STR_814,Bacillus,single,Negative,Anaerobic,1.48
STR_618,Pseudomonas,usually,Positive,Anaerobic,1.42
STR_884,Bacillus,friend,Positive,Aerobic,2.78
STR_456,Streptococcus,woman,Positive,Aerobic,6.18
STR_686,Bacillus,subject,Positive,Facultative Anaerobe,7.53
STR_193,Clostridium,size,Positive,Facultative Anaerobe,0.84
STR_917,Staphylococcus,stage,Negative,Aerobic,2.41
STR_272,Clostridium,play,Positive,Anaerobic,9.25
STR_908,Streptococcus,if,Negative,Anaerobic,8.14
STR_928,Streptococcus,threat,Positive,Facultative Anaerobe,4.79
STR_405,Bacillus,successful,Negative,Aerobic,3.05
STR_298,Pseudomonas,discuss,Negative,Anaerobic,5.62
STR_265,Bacillus,campaign,Positive,Microaerophilic,0.61
STR_779,Clostridium,small,Negative,Aerobic,3.36
STR_948,Pseudomonas,season,Positive,Aerobic,8.74
STR_309,Staphylococcus,past,Positive,Anaerobic,8.21
STR_295,Streptococcus,scene,Negative,Facultative Anaerobe,8.88
STR_385,Streptococcus,type,Negative,Microaerophilic,1.98
STR_630,Lactobacillus,success,Negative,Microaerophilic,8.42
STR_510,Staphylococcus,whatever,Negative,Microaerophilic,8.64
STR_821,Streptococcus,cup,Negative,Facultative Anaerobe,4.66
STR_967,Lactobacillus,education,Positive,Facultative Anaerobe,5.51
STR_381,Clostridium,policy,Negative,Aerobic,0.83
STR_846,Bacillus,all,Positive,Facultative Anaerobe,6.75
STR_104,Lactobacillus,allow,Negative,Aerobic,0.68
STR_820,Staphylococcus,say,Positive,Microaerophilic,6.48
STR_727,Streptococcus,continue,Positive,Facultative Anaerobe,0.83
STR_598,Staphylococcus,make,Negative,Facultative Anaerobe,7.94
STR_513,Pseudomonas,be,Negative,Facultative Anaerobe,5.17
STR_545,Lactobacillus,already,Negative,Aerobic,7.04
STR_544,Staphylococcus,finally,Negative,Anaerobic,9.12
STR_115,Pseudomonas,job,Positive,Microaerophilic,6.36
STR_229,Clostridium,unit,Negative,Facultative Anaerobe,9.64
STR_452,Clostridium,end,Negative,Anaerobic,2.93
STR_604,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.84
STR_858,Staphylococcus,office,Negative,Aerobic,3.56
STR_133,Staphylococcus,happy,Positive,Microaerophilic,1.07
STR_843,Streptococcus,small,Negative,Facultative Anaerobe,5.33
STR_264,Clostridium,page,Positive,Facultative Anaerobe,1.49
STR_709,Bacillus,do,Positive,Anaerobic,8.02
STR_399,Staphylococcus,professional,Positive,Facultative Anaerobe,8.6
STR_389,Pseudomonas,style,Positive,Anaerobic,6.67
STR_595,Bacillus,continue,Negative,Aerobic,6.9
STR_711,Bacillus,wear,Positive,Facultative Anaerobe,1.77
STR_179,Lactobacillus,ago,Positive,Facultative Anaerobe,4.68
STR_568,Pseudomonas,article,Negative,Aerobic,4.65
STR_640,Streptococcus,order,Negative,Facultative Anaerobe,0.55
STR_930,Clostridium,sport,Positive,Anaerobic,4.42
STR_893,Clostridium,alone,Negative,Microaerophilic,4.46
STR_714,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.8
STR_573,Pseudomonas,nice,Negative,Anaerobic,9.25
STR_651,Lactobacillus,fall,Positive,Aerobic,9.52
STR_507,Clostridium,college,Positive,Anaerobic,3.24
STR_114,Bacillus,write,Negative,Aerobic,7.01
STR_661,Streptococcus,if,Negative,Anaerobic,2.5
STR_500,Clostridium,computer,Negative,Facultative Anaerobe,9.21
STR_190,Bacillus,staff,Positive,Anaerobic,8.02
STR_177,Lactobacillus,door,Positive,Microaerophilic,3.51
STR_276,Pseudomonas,son,Positive,Anaerobic,6.72
STR_969,Staphylococcus,rock,Positive,Microaerophilic,2.76
STR_528,Clostridium,seat,Positive,Microaerophilic,6.41
STR_505,Bacillus,from,Negative,Microaerophilic,7.0
STR_340,Bacillus,shake,Positive,Microaerophilic,6.92
STR_130,Staphylococcus,individual,Positive,Anaerobic,5.87
STR_522,Pseudomonas,sea,Positive,Microaerophilic,3.64
STR_837,Staphylococcus,structure,Positive,Microaerophilic,3.49
STR_423,Staphylococcus,civil,Positive,Aerobic,4.66
STR_394,Clostridium,treatment,Negative,Facultative Anaerobe,2.51
STR_930,Pseudomonas,court,Negative,Microaerophilic,6.9
STR_741,Pseudomonas,agree,Positive,Microaerophilic,6.3
STR_840,Clostridium,way,Positive,Anaerobic,2.03
STR_665,Clostridium,new,Positive,Anaerobic,4.94
STR_504,Staphylococcus,mother,Positive,Microaerophilic,5.14
STR_703,Clostridium,special,Positive,Microaerophilic,5.85
STR_334,Streptococcus,trade,Positive,Microaerophilic,5.87
STR_812,Bacillus,onto,Positive,Facultative Anaerobe,0.75
STR_476,Streptococcus,task,Negative,Aerobic,7.69
STR_319,Pseudomonas,price,Positive,Anaerobic,5.94
STR_167,Bacillus,truth,Negative,Microaerophilic,4.76
STR_778,Staphylococcus,then,Positive,Aerobic,9.69
STR_910,Staphylococcus,manage,Negative,Facultative Anaerobe,4.27
STR_463,Streptococcus,never,Positive,Facultative Anaerobe,1.69
STR_480,Bacillus,sure,Negative,Anaerobic,0.58
STR_162,Clostridium,fast,Negative,Aerobic,5.05
STR_651,Staphylococcus,toward,Positive,Anaerobic,8.17
STR_670,Streptococcus,than,Negative,Aerobic,0.68
STR_431,Bacillus,read,Positive,Facultative Anaerobe,1.01
STR_807,Clostridium,then,Negative,Microaerophilic,2.11
STR_654,Pseudomonas,summer,Positive,Facultative Anaerobe,5.28
STR_348,Bacillus,have,Positive,Microaerophilic,8.7
STR_961,Staphylococcus,pull,Positive,Aerobic,7.95
STR_923,Clostridium,listen,Negative,Facultative Anaerobe,4.08
STR_647,Pseudomonas,require,Negative,Microaerophilic,9.36
STR_309,Bacillus,whose,Positive,Facultative Anaerobe,2.75
STR_630,Bacillus,difficult,Positive,Microaerophilic,3.04
STR_630,Lactobacillus,level,Negative,Anaerobic,4.59
STR_961,Lactobacillus,husband,Negative,Aerobic,8.25
STR_421,Pseudomonas,soldier,Negative,Aerobic,6.33
STR_112,Pseudomonas,wait,Negative,Facultative Anaerobe,9.09
STR_959,Bacillus,car,Positive,Facultative Anaerobe,5.34
STR_392,Streptococcus,from,Positive,Aerobic,9.52
STR_603,Staphylococcus,word,Positive,Anaerobic,2.18
STR_105,Bacillus,especially,Negative,Anaerobic,0.85
STR_985,Lactobacillus,black,Negative,Anaerobic,8.0
STR_483,Pseudomonas,person,Positive,Facultative Anaerobe,1.72
STR_749,Clostridium,some,Positive,Aerobic,7.93
STR_884,Clostridium,activity,Negative,Microaerophilic,1.43
STR_722,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.44
STR_126,Pseudomonas,ability,Positive,Aerobic,6.43
STR_998,Staphylococcus,scene,Negative,Microaerophilic,4.09
STR_260,Bacillus,mind,Negative,Microaerophilic,4.95
STR_891,Streptococcus,city,Positive,Facultative Anaerobe,6.6
STR_374,Bacillus,usually,Negative,Aerobic,8.92
STR_556,Lactobacillus,serve,Negative,Facultative Anaerobe,0.62
STR_305,Pseudomonas,idea,Negative,Anaerobic,3.18
STR_672,Clostridium,either,Positive,Anaerobic,2.46
STR_200,Streptococcus,air,Positive,Aerobic,4.77
STR_931,Pseudomonas,loss,Negative,Facultative Anaerobe,8.75
STR_809,Streptococcus,exist,Positive,Anaerobic,7.02
STR_635,Clostridium,care,Positive,Microaerophilic,0.75
STR_613,Staphylococcus,very,Positive,Microaerophilic,7.55
STR_320,Staphylococcus,civil,Negative,Aerobic,9.67
STR_619,Clostridium,apply,Positive,Anaerobic,8.27
STR_607,Bacillus,myself,Positive,Microaerophilic,8.61
STR_898,Staphylococcus,race,Positive,Aerobic,8.38
STR_626,Clostridium,peace,Positive,Aerobic,5.25
STR_481,Streptococcus,improve,Negative,Facultative Anaerobe,1.64
STR_306,Clostridium,concern,Positive,Anaerobic,8.11
STR_343,Bacillus,parent,Negative,Microaerophilic,2.77
STR_267,Pseudomonas,newspaper,Negative,Aerobic,0.63
STR_954,Clostridium,bed,Negative,Anaerobic,6.6
STR_767,Pseudomonas,current,Positive,Microaerophilic,0.8
STR_703,Bacillus,less,Negative,Facultative Anaerobe,8.61
STR_231,Clostridium,myself,Negative,Aerobic,6.41
STR_345,Lactobacillus,talk,Positive,Anaerobic,5.93
STR_599,Streptococcus,wrong,Negative,Anaerobic,2.19
STR_901,Bacillus,with,Negative,Facultative Anaerobe,4.19
STR_311,Clostridium,the,Positive,Aerobic,1.83
STR_513,Staphylococcus,when,Negative,Anaerobic,6.33
STR_618,Pseudomonas,school,Negative,Anaerobic,5.32
STR_619,Bacillus,ever,Negative,Anaerobic,9.69
STR_108,Clostridium,simple,Negative,Microaerophilic,5.78
STR_879,Pseudomonas,of,Negative,Facultative Anaerobe,2.97
STR_109,Streptococcus,quickly,Negative,Facultative Anaerobe,4.97
STR_993,Streptococcus,fund,Positive,Aerobic,2.7
STR_145,Lactobacillus,girl,Positive,Microaerophilic,0.52
STR_571,Clostridium,life,Positive,Anaerobic,4.29
STR_385,Bacillus,discussion,Positive,Aerobic,0.85
STR_523,Bacillus,road,Negative,Microaerophilic,1.47
STR_851,Streptococcus,you,Negative,Aerobic,4.02
STR_482,Staphylococcus,make,Negative,Microaerophilic,4.04
STR_658,Bacillus,wait,Negative,Anaerobic,7.07
STR_657,Pseudomonas,step,Negative,Microaerophilic,1.62
STR_531,Clostridium,adult,Positive,Anaerobic,7.22
STR_893,Streptococcus,traditional,Positive,Anaerobic,7.79
STR_585,Streptococcus,impact,Negative,Facultative Anaerobe,7.01
STR_215,Staphylococcus,still,Negative,Microaerophilic,0.86
STR_692,Clostridium,blood,Positive,Anaerobic,3.37
STR_257,Streptococcus,rest,Positive,Facultative Anaerobe,9.39
STR_350,Lactobacillus,rich,Negative,Microaerophilic,3.92
STR_238,Bacillus,air,Negative,Anaerobic,3.14
STR_512,Bacillus,officer,Positive,Microaerophilic,9.86
STR_436,Clostridium,put,Negative,Microaerophilic,8.95
STR_425,Clostridium,chance,Positive,Microaerophilic,6.55
STR_905,Clostridium,stay,Positive,Facultative Anaerobe,1.66
STR_345,Streptococcus,seven,Positive,Aerobic,3.18
STR_967,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.9
STR_484,Staphylococcus,phone,Positive,Aerobic,7.56
STR_729,Bacillus,within,Positive,Microaerophilic,9.01
STR_259,Lactobacillus,black,Negative,Aerobic,4.45
STR_258,Bacillus,according,Negative,Aerobic,4.74
STR_491,Bacillus,page,Negative,Facultative Anaerobe,2.5
STR_640,Lactobacillus,sound,Positive,Microaerophilic,6.54
STR_236,Staphylococcus,culture,Positive,Aerobic,6.65
STR_761,Streptococcus,society,Positive,Facultative Anaerobe,1.91
STR_163,Bacillus,commercial,Negative,Aerobic,4.04
STR_468,Clostridium,company,Positive,Anaerobic,6.73
STR_593,Streptococcus,mind,Negative,Anaerobic,2.87
STR_348,Pseudomonas,support,Positive,Anaerobic,7.03
STR_956,Bacillus,present,Negative,Microaerophilic,6.88
STR_752,Streptococcus,last,Negative,Microaerophilic,1.0
STR_635,Bacillus,administration,Negative,Microaerophilic,5.6
STR_216,Streptococcus,several,Negative,Facultative Anaerobe,8.73
STR_996,Pseudomonas,stock,Positive,Microaerophilic,8.05
STR_356,Clostridium,population,Negative,Microaerophilic,4.17
STR_626,Bacillus,realize,Negative,Aerobic,8.45
STR_506,Bacillus,mind,Positive,Aerobic,5.0
STR_404,Lactobacillus,catch,Positive,Facultative Anaerobe,5.27
STR_789,Streptococcus,he,Negative,Microaerophilic,9.77
STR_166,Lactobacillus,detail,Positive,Microaerophilic,5.03
STR_910,Streptococcus,language,Positive,Aerobic,6.17
STR_581,Lactobacillus,these,Negative,Microaerophilic,9.74
STR_454,Clostridium,deep,Negative,Microaerophilic,2.3
STR_877,Lactobacillus,paper,Positive,Facultative Anaerobe,6.36
STR_172,Staphylococcus,example,Positive,Facultative Anaerobe,9.86
STR_810,Clostridium,television,Negative,Microaerophilic,6.07
STR_475,Staphylococcus,national,Negative,Facultative Anaerobe,5.47
STR_974,Pseudomonas,lead,Negative,Anaerobic,5.77
STR_870,Bacillus,beat,Negative,Aerobic,3.86
STR_820,Bacillus,staff,Negative,Anaerobic,0.82
STR_786,Staphylococcus,this,Negative,Microaerophilic,3.58
STR_514,Lactobacillus,specific,Positive,Facultative Anaerobe,6.51
STR_100,Staphylococcus,son,Negative,Anaerobic,5.35
STR_904,Bacillus,store,Negative,Aerobic,2.41
STR_181,Lactobacillus,color,Positive,Facultative Anaerobe,7.3
STR_424,Bacillus,security,Positive,Facultative Anaerobe,9.61
STR_703,Bacillus,local,Positive,Facultative Anaerobe,8.12
STR_941,Staphylococcus,government,Negative,Aerobic,3.31
STR_197,Streptococcus,yes,Negative,Facultative Anaerobe,5.53
STR_448,Bacillus,manage,Positive,Anaerobic,2.49
STR_116,Lactobacillus,something,Positive,Anaerobic,6.18
STR_598,Lactobacillus,arm,Positive,Anaerobic,8.96
STR_131,Lactobacillus,play,Negative,Aerobic,3.61
STR_771,Pseudomonas,industry,Negative,Facultative Anaerobe,6.2
STR_122,Staphylococcus,just,Negative,Microaerophilic,7.3
STR_895,Clostridium,thus,Negative,Facultative Anaerobe,9.62
STR_900,Staphylococcus,cost,Positive,Anaerobic,7.16
STR_417,Clostridium,region,Negative,Microaerophilic,3.5
STR_478,Streptococcus,oil,Positive,Anaerobic,7.82
STR_539,Lactobacillus,sign,Positive,Microaerophilic,4.92
STR_356,Bacillus,debate,Positive,Aerobic,4.0
STR_267,Clostridium,nor,Negative,Anaerobic,4.36
STR_131,Streptococcus,institution,Negative,Anaerobic,3.54
STR_871,Staphylococcus,no,Negative,Anaerobic,4.1
STR_892,Clostridium,strong,Negative,Facultative Anaerobe,10.0
STR_610,Bacillus,simple,Positive,Aerobic,4.29
STR_844,Clostridium,window,Positive,Microaerophilic,2.77
STR_270,Streptococcus,late,Positive,Anaerobic,5.65
STR_168,Clostridium,serious,Positive,Aerobic,2.56
STR_602,Streptococcus,modern,Positive,Facultative Anaerobe,6.76
STR_137,Staphylococcus,near,Positive,Aerobic,8.26
STR_898,Lactobacillus,machine,Positive,Anaerobic,5.14
STR_793,Clostridium,month,Negative,Microaerophilic,2.29
STR_331,Pseudomonas,project,Positive,Aerobic,4.58
STR_951,Staphylococcus,tend,Negative,Aerobic,2.41
STR_158,Pseudomonas,option,Negative,Facultative Anaerobe,4.56
STR_727,Streptococcus,century,Negative,Aerobic,4.86
STR_661,Clostridium,risk,Negative,Facultative Anaerobe,9.8
STR_726,Streptococcus,police,Negative,Microaerophilic,1.3
STR_823,Pseudomonas,rock,Positive,Microaerophilic,4.04
