strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Staphylococcus,hour,Positive,Anaerobic,8.17
STR_295,Pseudomonas,approach,Positive,Anaerobic,7.25
STR_459,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.81
STR_490,Staphylococcus,sing,Negative,Microaerophilic,4.79
STR_961,Pseudomonas,share,Negative,Aerobic,3.96
STR_970,Bacillus,success,Negative,Aerobic,4.08
STR_462,Pseudomonas,prevent,Negative,Aerobic,7.84
STR_984,Clostridium,upon,Positive,Anaerobic,4.01
STR_986,Lactobacillus,admit,Positive,Aerobic,4.76
STR_465,Staphylococcus,mission,Positive,Microaerophilic,6.55
STR_554,Streptococcus,service,Negative,Microaerophilic,7.12
STR_831,Bacillus,message,Negative,Microaerophilic,1.88
STR_754,Bacillus,include,Negative,Facultative Anaerobe,2.86
STR_638,Bacillus,relationship,Positive,Anaerobic,6.87
STR_179,Pseudomonas,difference,Positive,Anaerobic,7.32
STR_735,Streptococcus,scene,Positive,Facultative Anaerobe,9.93
STR_272,Clostridium,product,Negative,Anaerobic,0.96
STR_633,Bacillus,note,Negative,Anaerobic,2.78
STR_711,Streptococcus,certain,Negative,Anaerobic,5.64
STR_194,Streptococcus,in,Negative,Aerobic,2.78
STR_535,Streptococcus,road,Positive,Microaerophilic,4.84
STR_446,Lactobacillus,government,Positive,Aerobic,3.46
STR_401,Lactobacillus,public,Negative,Anaerobic,5.34
STR_559,Bacillus,item,Positive,Microaerophilic,3.31
STR_749,Lactobacillus,me,Negative,Microaerophilic,8.9
STR_568,Pseudomonas,space,Positive,Aerobic,5.59
STR_520,Staphylococcus,thought,Positive,Microaerophilic,4.13
STR_935,Staphylococcus,sit,Negative,Microaerophilic,6.28
STR_491,Streptococcus,clear,Positive,Microaerophilic,6.25
STR_892,Bacillus,unit,Negative,Anaerobic,9.19
STR_779,Streptococcus,onto,Positive,Aerobic,7.74
STR_571,Clostridium,long,Positive,Anaerobic,6.04
STR_883,Streptococcus,budget,Positive,Facultative Anaerobe,6.58
STR_358,Bacillus,out,Positive,Aerobic,0.69
STR_641,Staphylococcus,try,Positive,Aerobic,7.43
STR_345,Streptococcus,way,Positive,Microaerophilic,0.83
STR_841,Clostridium,address,Negative,Microaerophilic,3.07
STR_920,Pseudomonas,music,Negative,Facultative Anaerobe,8.67
STR_336,Lactobacillus,employee,Positive,Microaerophilic,4.92
STR_707,Lactobacillus,under,Negative,Aerobic,0.79
STR_315,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.97
STR_933,Staphylococcus,art,Positive,Anaerobic,0.6
STR_939,Lactobacillus,how,Negative,Microaerophilic,6.71
STR_715,Clostridium,white,Positive,Facultative Anaerobe,3.86
STR_216,Clostridium,against,Positive,Aerobic,1.92
STR_662,Lactobacillus,various,Negative,Anaerobic,3.57
STR_960,Bacillus,Congress,Negative,Facultative Anaerobe,6.42
STR_968,Staphylococcus,nature,Positive,Microaerophilic,9.44
STR_937,Bacillus,realize,Positive,Aerobic,2.3
STR_417,Staphylococcus,rule,Negative,Aerobic,2.98
STR_160,Staphylococcus,because,Negative,Anaerobic,1.13
STR_887,Lactobacillus,around,Positive,Facultative Anaerobe,1.49
STR_828,Streptococcus,social,Negative,Microaerophilic,2.12
STR_805,Pseudomonas,foot,Negative,Aerobic,6.84
STR_743,Pseudomonas,contain,Positive,Facultative Anaerobe,3.63
STR_216,Staphylococcus,test,Negative,Aerobic,1.31
STR_360,Pseudomonas,upon,Negative,Aerobic,1.11
STR_459,Pseudomonas,American,Negative,Facultative Anaerobe,7.58
STR_734,Staphylococcus,real,Negative,Aerobic,1.63
STR_929,Lactobacillus,identify,Negative,Anaerobic,6.32
STR_108,Pseudomonas,threat,Positive,Anaerobic,8.45
STR_404,Clostridium,home,Negative,Microaerophilic,8.45
STR_665,Bacillus,place,Negative,Facultative Anaerobe,9.67
STR_767,Lactobacillus,act,Negative,Aerobic,4.38
STR_241,Pseudomonas,half,Positive,Anaerobic,4.54
STR_325,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.34
STR_420,Bacillus,last,Positive,Aerobic,5.9
STR_459,Lactobacillus,drop,Negative,Aerobic,7.54
STR_633,Pseudomonas,focus,Negative,Facultative Anaerobe,2.78
STR_613,Lactobacillus,his,Negative,Microaerophilic,4.04
STR_529,Lactobacillus,but,Positive,Facultative Anaerobe,8.22
STR_194,Staphylococcus,message,Positive,Anaerobic,9.9
STR_213,Lactobacillus,oil,Negative,Anaerobic,5.83
STR_794,Bacillus,eight,Negative,Microaerophilic,8.83
STR_948,Streptococcus,near,Negative,Facultative Anaerobe,7.91
STR_198,Clostridium,simple,Negative,Aerobic,0.7
STR_764,Staphylococcus,talk,Negative,Microaerophilic,0.85
STR_878,Lactobacillus,positive,Positive,Aerobic,6.93
STR_797,Streptococcus,its,Positive,Anaerobic,4.95
STR_641,Streptococcus,once,Negative,Anaerobic,7.49
STR_233,Lactobacillus,prove,Positive,Anaerobic,3.01
STR_355,Streptococcus,person,Negative,Facultative Anaerobe,9.46
STR_141,Staphylococcus,project,Positive,Microaerophilic,4.98
STR_639,Staphylococcus,far,Positive,Aerobic,8.52
STR_423,Lactobacillus,card,Negative,Aerobic,3.36
STR_813,Clostridium,many,Positive,Aerobic,8.07
STR_269,Clostridium,will,Negative,Facultative Anaerobe,2.08
STR_444,Lactobacillus,entire,Negative,Microaerophilic,4.25
STR_450,Lactobacillus,seek,Positive,Microaerophilic,3.21
STR_523,Pseudomonas,get,Negative,Aerobic,9.31
STR_640,Clostridium,drive,Negative,Aerobic,1.99
STR_760,Bacillus,American,Negative,Microaerophilic,6.01
STR_379,Pseudomonas,meet,Positive,Facultative Anaerobe,9.34
STR_677,Lactobacillus,lawyer,Negative,Aerobic,7.31
STR_869,Pseudomonas,commercial,Negative,Microaerophilic,6.82
STR_429,Staphylococcus,improve,Negative,Facultative Anaerobe,7.95
STR_392,Pseudomonas,yes,Negative,Aerobic,1.96
STR_469,Clostridium,base,Positive,Aerobic,6.75
STR_873,Streptococcus,red,Positive,Aerobic,9.65
STR_286,Staphylococcus,follow,Negative,Microaerophilic,6.9
STR_149,Staphylococcus,customer,Negative,Microaerophilic,3.94
STR_311,Clostridium,magazine,Negative,Anaerobic,0.99
STR_470,Clostridium,course,Negative,Microaerophilic,3.21
STR_202,Clostridium,appear,Positive,Facultative Anaerobe,2.32
STR_878,Streptococcus,suffer,Negative,Microaerophilic,8.94
STR_936,Clostridium,country,Negative,Aerobic,0.98
STR_245,Staphylococcus,despite,Negative,Microaerophilic,1.04
STR_326,Streptococcus,yet,Positive,Facultative Anaerobe,3.41
STR_280,Pseudomonas,nor,Positive,Aerobic,9.9
STR_804,Staphylococcus,per,Positive,Facultative Anaerobe,4.42
STR_897,Staphylococcus,unit,Positive,Aerobic,0.95
STR_242,Bacillus,our,Negative,Anaerobic,6.17
STR_857,Streptococcus,detail,Negative,Facultative Anaerobe,4.82
STR_565,Bacillus,argue,Positive,Facultative Anaerobe,8.79
STR_814,Streptococcus,smile,Positive,Microaerophilic,6.59
STR_759,Clostridium,establish,Positive,Microaerophilic,3.01
STR_699,Lactobacillus,cup,Positive,Aerobic,5.59
STR_905,Pseudomonas,student,Negative,Microaerophilic,5.61
STR_963,Bacillus,several,Negative,Microaerophilic,1.86
STR_407,Staphylococcus,himself,Positive,Microaerophilic,2.76
STR_898,Pseudomonas,remember,Negative,Microaerophilic,2.14
STR_587,Bacillus,full,Negative,Anaerobic,2.67
STR_218,Streptococcus,whatever,Negative,Microaerophilic,9.89
STR_535,Clostridium,while,Negative,Aerobic,7.69
STR_430,Clostridium,I,Negative,Anaerobic,2.54
STR_548,Lactobacillus,high,Negative,Aerobic,9.39
STR_282,Pseudomonas,help,Positive,Anaerobic,3.46
STR_465,Bacillus,always,Negative,Facultative Anaerobe,4.15
STR_720,Pseudomonas,weight,Negative,Aerobic,9.17
STR_107,Bacillus,probably,Negative,Facultative Anaerobe,0.62
STR_674,Streptococcus,then,Negative,Microaerophilic,3.58
STR_875,Clostridium,address,Positive,Aerobic,0.62
STR_546,Streptococcus,news,Positive,Facultative Anaerobe,3.36
STR_363,Pseudomonas,last,Positive,Facultative Anaerobe,8.92
STR_363,Streptococcus,administration,Negative,Aerobic,6.28
STR_484,Staphylococcus,citizen,Negative,Anaerobic,3.67
STR_603,Clostridium,reveal,Positive,Anaerobic,1.68
STR_188,Clostridium,customer,Positive,Aerobic,8.91
STR_434,Streptococcus,second,Positive,Anaerobic,9.92
STR_921,Clostridium,product,Positive,Anaerobic,1.07
STR_886,Pseudomonas,me,Positive,Microaerophilic,4.56
STR_543,Streptococcus,score,Positive,Facultative Anaerobe,9.19
STR_607,Clostridium,pay,Negative,Anaerobic,5.11
STR_946,Bacillus,organization,Positive,Anaerobic,8.37
STR_832,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.36
STR_241,Streptococcus,suggest,Negative,Aerobic,5.11
STR_642,Lactobacillus,tend,Positive,Microaerophilic,9.55
STR_522,Streptococcus,make,Negative,Anaerobic,4.35
STR_894,Clostridium,worry,Negative,Microaerophilic,3.16
STR_498,Streptococcus,would,Negative,Facultative Anaerobe,2.27
STR_414,Pseudomonas,career,Negative,Facultative Anaerobe,6.35
STR_152,Pseudomonas,when,Positive,Facultative Anaerobe,5.13
STR_266,Clostridium,reason,Negative,Aerobic,8.15
STR_970,Lactobacillus,push,Positive,Microaerophilic,7.34
STR_672,Streptococcus,road,Negative,Aerobic,5.9
STR_261,Staphylococcus,very,Positive,Aerobic,1.7
STR_575,Bacillus,capital,Positive,Facultative Anaerobe,6.51
STR_209,Bacillus,tonight,Positive,Aerobic,2.94
STR_866,Pseudomonas,leg,Positive,Facultative Anaerobe,4.68
STR_700,Staphylococcus,environment,Negative,Anaerobic,1.01
STR_488,Lactobacillus,kind,Negative,Facultative Anaerobe,3.53
STR_421,Pseudomonas,central,Negative,Anaerobic,1.43
STR_247,Bacillus,security,Negative,Anaerobic,4.12
STR_987,Streptococcus,difficult,Negative,Anaerobic,7.05
STR_787,Bacillus,group,Positive,Microaerophilic,7.33
STR_851,Streptococcus,choice,Negative,Microaerophilic,3.62
STR_673,Streptococcus,somebody,Negative,Microaerophilic,7.09
STR_702,Bacillus,seem,Positive,Aerobic,3.8
STR_326,Clostridium,total,Negative,Aerobic,9.86
STR_385,Staphylococcus,establish,Positive,Microaerophilic,1.65
STR_921,Pseudomonas,strategy,Positive,Aerobic,2.19
STR_861,Bacillus,amount,Positive,Aerobic,6.83
STR_844,Clostridium,believe,Positive,Facultative Anaerobe,6.46
STR_451,Staphylococcus,job,Positive,Aerobic,8.09
STR_178,Pseudomonas,perhaps,Negative,Microaerophilic,8.33
STR_434,Streptococcus,type,Negative,Facultative Anaerobe,1.33
STR_404,Bacillus,off,Negative,Aerobic,6.16
STR_964,Pseudomonas,imagine,Negative,Aerobic,4.53
STR_554,Bacillus,use,Negative,Microaerophilic,2.46
STR_136,Streptococcus,benefit,Negative,Facultative Anaerobe,1.23
STR_657,Bacillus,executive,Negative,Facultative Anaerobe,3.04
STR_151,Streptococcus,industry,Negative,Microaerophilic,2.17
STR_978,Staphylococcus,president,Negative,Facultative Anaerobe,7.16
STR_169,Lactobacillus,experience,Negative,Aerobic,9.04
STR_339,Clostridium,positive,Positive,Microaerophilic,6.3
STR_458,Lactobacillus,administration,Negative,Anaerobic,4.78
STR_478,Bacillus,company,Positive,Facultative Anaerobe,5.66
STR_201,Streptococcus,beat,Negative,Anaerobic,2.92
STR_989,Lactobacillus,beautiful,Positive,Aerobic,4.14
STR_994,Clostridium,out,Positive,Microaerophilic,4.1
STR_657,Lactobacillus,important,Negative,Facultative Anaerobe,8.3
STR_571,Clostridium,lose,Positive,Aerobic,8.67
STR_780,Clostridium,court,Positive,Microaerophilic,9.59
STR_731,Clostridium,could,Positive,Facultative Anaerobe,8.72
STR_353,Staphylococcus,against,Positive,Aerobic,0.98
STR_720,Lactobacillus,machine,Negative,Aerobic,5.84
STR_776,Streptococcus,player,Negative,Facultative Anaerobe,4.44
STR_444,Staphylococcus,change,Positive,Aerobic,9.47
STR_374,Clostridium,analysis,Negative,Aerobic,3.5
STR_711,Lactobacillus,decision,Negative,Microaerophilic,3.31
STR_613,Bacillus,attorney,Negative,Aerobic,4.8
STR_850,Lactobacillus,bill,Negative,Anaerobic,8.69
STR_270,Clostridium,high,Negative,Microaerophilic,6.63
STR_655,Bacillus,do,Negative,Microaerophilic,1.44
STR_287,Pseudomonas,list,Negative,Facultative Anaerobe,4.6
STR_991,Streptococcus,reveal,Positive,Facultative Anaerobe,9.77
STR_544,Lactobacillus,crime,Positive,Facultative Anaerobe,0.57
STR_266,Lactobacillus,especially,Negative,Microaerophilic,5.34
STR_830,Lactobacillus,certain,Positive,Facultative Anaerobe,5.8
STR_668,Lactobacillus,light,Negative,Aerobic,2.26
STR_349,Pseudomonas,could,Positive,Aerobic,4.19
STR_163,Clostridium,matter,Negative,Anaerobic,7.62
STR_406,Streptococcus,student,Positive,Aerobic,0.87
STR_580,Staphylococcus,letter,Negative,Aerobic,8.0
STR_273,Lactobacillus,politics,Negative,Aerobic,0.86
STR_797,Lactobacillus,person,Negative,Aerobic,2.49
STR_566,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.57
STR_576,Pseudomonas,visit,Positive,Aerobic,5.6
STR_976,Streptococcus,maybe,Negative,Microaerophilic,3.18
STR_301,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.85
STR_549,Lactobacillus,position,Positive,Aerobic,8.87
STR_889,Lactobacillus,action,Negative,Facultative Anaerobe,4.42
STR_225,Pseudomonas,require,Negative,Microaerophilic,7.42
STR_784,Streptococcus,reveal,Negative,Aerobic,2.69
STR_355,Lactobacillus,sing,Positive,Aerobic,0.89
STR_147,Staphylococcus,city,Positive,Anaerobic,3.23
STR_358,Clostridium,bad,Negative,Microaerophilic,9.26
STR_627,Streptococcus,protect,Positive,Facultative Anaerobe,7.61
STR_789,Lactobacillus,outside,Negative,Aerobic,6.9
STR_231,Staphylococcus,book,Positive,Aerobic,7.34
STR_397,Staphylococcus,feeling,Positive,Aerobic,2.16
STR_435,Streptococcus,according,Positive,Facultative Anaerobe,7.79
STR_424,Staphylococcus,with,Positive,Microaerophilic,2.48
STR_672,Staphylococcus,ready,Negative,Microaerophilic,2.34
STR_844,Streptococcus,early,Positive,Microaerophilic,6.51
STR_197,Lactobacillus,call,Negative,Microaerophilic,1.12
STR_763,Pseudomonas,attack,Negative,Microaerophilic,0.82
STR_877,Lactobacillus,senior,Positive,Anaerobic,6.01
STR_416,Bacillus,skin,Negative,Microaerophilic,5.45
STR_142,Lactobacillus,likely,Negative,Aerobic,4.3
STR_239,Clostridium,night,Negative,Facultative Anaerobe,9.79
STR_333,Lactobacillus,too,Positive,Microaerophilic,2.03
STR_658,Clostridium,quickly,Positive,Anaerobic,2.04
STR_114,Clostridium,produce,Negative,Aerobic,3.45
STR_710,Lactobacillus,senior,Negative,Facultative Anaerobe,6.85
STR_644,Streptococcus,always,Negative,Aerobic,8.55
STR_248,Streptococcus,hot,Negative,Microaerophilic,0.9
STR_778,Streptococcus,act,Negative,Facultative Anaerobe,2.55
STR_139,Lactobacillus,clear,Negative,Facultative Anaerobe,6.61
STR_722,Pseudomonas,sell,Positive,Microaerophilic,9.7
STR_287,Bacillus,trouble,Positive,Microaerophilic,1.11
STR_795,Clostridium,hope,Positive,Microaerophilic,2.74
STR_365,Streptococcus,operation,Negative,Aerobic,6.73
STR_157,Bacillus,oil,Positive,Microaerophilic,7.52
STR_795,Streptococcus,culture,Negative,Microaerophilic,6.7
STR_425,Streptococcus,much,Negative,Aerobic,3.47
STR_494,Pseudomonas,tree,Negative,Anaerobic,6.05
STR_802,Staphylococcus,indicate,Negative,Aerobic,9.48
STR_576,Lactobacillus,little,Positive,Aerobic,9.58
STR_177,Pseudomonas,work,Negative,Aerobic,9.84
STR_333,Staphylococcus,work,Negative,Microaerophilic,1.93
STR_881,Bacillus,president,Positive,Anaerobic,3.54
STR_596,Streptococcus,yourself,Negative,Microaerophilic,2.85
STR_953,Clostridium,production,Positive,Facultative Anaerobe,1.28
STR_236,Pseudomonas,mean,Negative,Anaerobic,1.81
STR_162,Staphylococcus,international,Negative,Facultative Anaerobe,8.33
STR_137,Clostridium,key,Negative,Facultative Anaerobe,4.34
STR_609,Clostridium,collection,Negative,Microaerophilic,8.64
STR_599,Pseudomonas,individual,Positive,Aerobic,2.08
STR_363,Pseudomonas,throughout,Negative,Anaerobic,7.51
STR_455,Lactobacillus,decide,Positive,Aerobic,9.28
STR_829,Bacillus,newspaper,Positive,Aerobic,5.89
STR_806,Clostridium,else,Negative,Microaerophilic,1.65
STR_179,Staphylococcus,standard,Positive,Anaerobic,1.5
STR_982,Streptococcus,value,Negative,Anaerobic,5.77
STR_341,Lactobacillus,team,Negative,Microaerophilic,4.41
STR_623,Clostridium,debate,Negative,Microaerophilic,9.76
STR_283,Lactobacillus,leave,Negative,Aerobic,5.81
STR_453,Bacillus,argue,Negative,Facultative Anaerobe,8.17
STR_405,Streptococcus,drug,Negative,Aerobic,4.55
STR_452,Lactobacillus,speech,Positive,Anaerobic,9.39
STR_113,Pseudomonas,employee,Negative,Microaerophilic,6.07
STR_769,Bacillus,have,Negative,Aerobic,2.6
STR_969,Lactobacillus,hotel,Negative,Anaerobic,2.34
STR_602,Bacillus,although,Positive,Microaerophilic,4.28
STR_693,Lactobacillus,glass,Negative,Anaerobic,3.55
STR_697,Lactobacillus,available,Positive,Anaerobic,8.55
STR_697,Pseudomonas,career,Positive,Microaerophilic,9.76
STR_687,Clostridium,key,Negative,Aerobic,6.95
STR_957,Bacillus,town,Positive,Facultative Anaerobe,5.19
STR_204,Bacillus,themselves,Negative,Microaerophilic,1.98
STR_603,Bacillus,lead,Positive,Anaerobic,1.41
STR_819,Bacillus,value,Negative,Aerobic,6.63
STR_522,Pseudomonas,his,Positive,Facultative Anaerobe,2.66
STR_838,Pseudomonas,him,Negative,Facultative Anaerobe,2.16
STR_164,Clostridium,news,Negative,Aerobic,10.0
STR_447,Clostridium,produce,Positive,Facultative Anaerobe,1.67
STR_355,Streptococcus,important,Negative,Anaerobic,5.08
STR_327,Staphylococcus,figure,Negative,Aerobic,5.1
STR_745,Pseudomonas,above,Negative,Aerobic,8.02
STR_764,Lactobacillus,collection,Positive,Facultative Anaerobe,9.67
STR_878,Staphylococcus,strong,Negative,Anaerobic,3.62
STR_396,Pseudomonas,pick,Positive,Anaerobic,1.03
STR_975,Streptococcus,strong,Negative,Facultative Anaerobe,7.4
STR_954,Bacillus,cover,Positive,Anaerobic,4.07
STR_799,Staphylococcus,yes,Positive,Aerobic,9.59
STR_906,Lactobacillus,most,Negative,Aerobic,1.52
STR_169,Streptococcus,side,Positive,Microaerophilic,4.48
STR_766,Clostridium,present,Negative,Anaerobic,4.11
STR_122,Clostridium,week,Positive,Facultative Anaerobe,2.67
STR_648,Clostridium,let,Negative,Anaerobic,6.97
STR_961,Clostridium,identify,Positive,Aerobic,4.79
STR_537,Pseudomonas,different,Negative,Aerobic,3.07
STR_180,Staphylococcus,but,Positive,Aerobic,9.28
STR_775,Bacillus,stage,Negative,Facultative Anaerobe,6.51
STR_607,Pseudomonas,because,Negative,Anaerobic,3.28
STR_395,Bacillus,every,Negative,Anaerobic,9.85
STR_190,Lactobacillus,matter,Positive,Facultative Anaerobe,4.06
STR_358,Clostridium,measure,Negative,Anaerobic,2.43
STR_963,Staphylococcus,position,Negative,Anaerobic,0.82
STR_724,Lactobacillus,event,Negative,Aerobic,2.9
STR_569,Bacillus,on,Negative,Facultative Anaerobe,3.39
STR_506,Clostridium,friend,Positive,Microaerophilic,6.44
STR_717,Bacillus,away,Negative,Aerobic,7.97
STR_795,Streptococcus,approach,Negative,Anaerobic,2.55
STR_515,Pseudomonas,share,Positive,Aerobic,4.86
STR_910,Pseudomonas,significant,Positive,Aerobic,6.64
STR_279,Streptococcus,drop,Negative,Facultative Anaerobe,7.33
STR_821,Clostridium,support,Positive,Microaerophilic,5.97
STR_144,Clostridium,any,Positive,Aerobic,5.18
STR_150,Lactobacillus,Mr,Positive,Microaerophilic,5.41
STR_352,Staphylococcus,phone,Positive,Microaerophilic,4.15
STR_880,Lactobacillus,certain,Positive,Facultative Anaerobe,7.3
STR_174,Clostridium,plan,Positive,Microaerophilic,1.28
STR_268,Clostridium,more,Negative,Facultative Anaerobe,9.41
STR_903,Staphylococcus,executive,Negative,Microaerophilic,2.77
STR_545,Streptococcus,moment,Positive,Facultative Anaerobe,4.0
STR_968,Pseudomonas,world,Positive,Aerobic,1.76
STR_620,Pseudomonas,year,Negative,Microaerophilic,4.11
STR_203,Lactobacillus,necessary,Negative,Microaerophilic,2.69
STR_306,Lactobacillus,wall,Negative,Anaerobic,1.66
STR_534,Staphylococcus,blood,Negative,Microaerophilic,2.64
STR_857,Bacillus,notice,Positive,Microaerophilic,1.74
STR_734,Clostridium,top,Positive,Facultative Anaerobe,4.43
STR_443,Staphylococcus,cell,Positive,Aerobic,4.36
STR_349,Bacillus,sport,Positive,Microaerophilic,9.22
STR_175,Lactobacillus,environment,Negative,Microaerophilic,7.97
STR_574,Streptococcus,price,Negative,Microaerophilic,2.16
STR_173,Bacillus,I,Positive,Microaerophilic,3.12
STR_326,Lactobacillus,sing,Negative,Anaerobic,9.38
STR_477,Lactobacillus,now,Negative,Anaerobic,8.11
STR_110,Staphylococcus,leg,Positive,Anaerobic,9.99
STR_949,Streptococcus,government,Negative,Aerobic,2.92
STR_505,Lactobacillus,marriage,Negative,Anaerobic,2.61
STR_199,Bacillus,life,Positive,Microaerophilic,6.54
STR_881,Staphylococcus,network,Negative,Aerobic,1.73
STR_482,Lactobacillus,discussion,Positive,Aerobic,3.58
STR_844,Pseudomonas,yourself,Positive,Aerobic,5.25
STR_351,Bacillus,certain,Negative,Facultative Anaerobe,4.59
STR_396,Streptococcus,author,Positive,Anaerobic,5.59
STR_390,Bacillus,long,Negative,Facultative Anaerobe,9.19
STR_623,Streptococcus,modern,Negative,Aerobic,6.49
STR_481,Streptococcus,address,Negative,Microaerophilic,7.06
STR_269,Pseudomonas,many,Positive,Microaerophilic,5.04
STR_346,Lactobacillus,social,Negative,Microaerophilic,9.26
STR_822,Pseudomonas,traditional,Negative,Microaerophilic,3.63
STR_150,Pseudomonas,full,Positive,Anaerobic,5.37
STR_938,Clostridium,technology,Negative,Facultative Anaerobe,7.8
STR_187,Bacillus,whatever,Negative,Aerobic,5.86
STR_609,Streptococcus,make,Positive,Anaerobic,6.22
STR_829,Streptococcus,strong,Positive,Microaerophilic,2.41
STR_430,Clostridium,drive,Negative,Microaerophilic,9.62
STR_197,Staphylococcus,student,Negative,Anaerobic,3.32
STR_949,Clostridium,account,Negative,Facultative Anaerobe,6.96
STR_859,Pseudomonas,cup,Negative,Microaerophilic,9.15
STR_889,Streptococcus,around,Positive,Microaerophilic,2.98
STR_940,Streptococcus,sport,Positive,Aerobic,5.75
STR_604,Pseudomonas,only,Positive,Facultative Anaerobe,3.6
STR_446,Pseudomonas,thus,Negative,Microaerophilic,1.47
STR_520,Clostridium,again,Negative,Anaerobic,4.82
STR_862,Streptococcus,relate,Negative,Anaerobic,6.17
STR_135,Clostridium,its,Positive,Anaerobic,1.22
STR_169,Pseudomonas,hospital,Positive,Aerobic,7.0
STR_734,Clostridium,front,Negative,Anaerobic,5.18
STR_414,Clostridium,agency,Negative,Anaerobic,2.69
STR_147,Pseudomonas,top,Negative,Facultative Anaerobe,8.93
STR_483,Clostridium,suffer,Positive,Anaerobic,0.91
STR_675,Pseudomonas,born,Negative,Microaerophilic,3.99
STR_288,Lactobacillus,top,Negative,Anaerobic,1.75
STR_249,Lactobacillus,north,Negative,Aerobic,0.6
STR_538,Lactobacillus,all,Negative,Aerobic,8.25
STR_573,Streptococcus,chair,Negative,Facultative Anaerobe,6.46
STR_828,Lactobacillus,just,Negative,Microaerophilic,4.68
STR_799,Streptococcus,measure,Positive,Aerobic,3.74
STR_324,Clostridium,ever,Negative,Microaerophilic,8.52
STR_985,Lactobacillus,practice,Negative,Facultative Anaerobe,3.99
STR_468,Staphylococcus,book,Negative,Anaerobic,8.09
STR_316,Lactobacillus,series,Positive,Anaerobic,2.74
STR_977,Clostridium,task,Positive,Aerobic,2.89
STR_442,Pseudomonas,others,Negative,Microaerophilic,7.04
STR_743,Streptococcus,box,Positive,Aerobic,8.87
STR_240,Streptococcus,federal,Negative,Microaerophilic,3.74
STR_422,Streptococcus,hit,Positive,Microaerophilic,7.56
STR_841,Lactobacillus,indicate,Negative,Aerobic,7.04
STR_604,Bacillus,trial,Positive,Microaerophilic,8.76
STR_876,Lactobacillus,all,Positive,Anaerobic,2.4
STR_373,Pseudomonas,section,Negative,Aerobic,9.72
STR_842,Streptococcus,these,Positive,Microaerophilic,5.82
STR_961,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.85
STR_435,Bacillus,first,Positive,Microaerophilic,2.29
STR_410,Lactobacillus,tell,Negative,Facultative Anaerobe,5.23
STR_648,Pseudomonas,have,Positive,Aerobic,8.22
STR_532,Streptococcus,culture,Positive,Aerobic,5.25
STR_286,Streptococcus,rather,Positive,Facultative Anaerobe,6.18
STR_405,Clostridium,girl,Positive,Anaerobic,5.05
STR_685,Staphylococcus,behind,Positive,Anaerobic,8.15
STR_630,Lactobacillus,physical,Positive,Facultative Anaerobe,6.43
STR_706,Clostridium,expert,Positive,Aerobic,0.73
STR_852,Pseudomonas,pressure,Negative,Aerobic,7.47
STR_527,Staphylococcus,start,Positive,Facultative Anaerobe,3.09
STR_378,Clostridium,anyone,Positive,Microaerophilic,2.71
STR_564,Bacillus,call,Negative,Anaerobic,8.77
STR_946,Streptococcus,on,Positive,Microaerophilic,8.17
STR_815,Staphylococcus,dream,Negative,Microaerophilic,2.29
STR_816,Streptococcus,sing,Negative,Facultative Anaerobe,2.38
STR_926,Pseudomonas,unit,Negative,Aerobic,2.68
STR_553,Pseudomonas,keep,Positive,Aerobic,0.66
STR_557,Bacillus,remain,Positive,Microaerophilic,0.77
STR_752,Staphylococcus,wind,Positive,Microaerophilic,3.9
STR_518,Bacillus,find,Negative,Aerobic,4.09
STR_965,Bacillus,shake,Positive,Aerobic,6.08
STR_408,Bacillus,future,Negative,Microaerophilic,5.38
STR_998,Streptococcus,prove,Positive,Aerobic,3.49
STR_388,Pseudomonas,player,Negative,Microaerophilic,5.51
STR_317,Staphylococcus,out,Positive,Anaerobic,8.7
STR_343,Pseudomonas,push,Positive,Facultative Anaerobe,7.69
STR_873,Streptococcus,guy,Negative,Aerobic,7.32
STR_623,Bacillus,day,Positive,Aerobic,3.63
STR_205,Staphylococcus,model,Positive,Anaerobic,5.12
STR_405,Bacillus,business,Negative,Microaerophilic,9.95
STR_979,Clostridium,person,Positive,Microaerophilic,3.66
STR_801,Bacillus,there,Negative,Microaerophilic,9.68
STR_166,Lactobacillus,these,Negative,Anaerobic,7.67
STR_127,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.99
STR_182,Lactobacillus,thought,Negative,Microaerophilic,8.78
STR_345,Lactobacillus,game,Negative,Aerobic,8.78
STR_920,Pseudomonas,argue,Positive,Aerobic,9.55
STR_499,Streptococcus,space,Positive,Facultative Anaerobe,1.04
STR_657,Streptococcus,major,Negative,Anaerobic,8.13
STR_419,Clostridium,style,Positive,Anaerobic,5.77
STR_980,Streptococcus,everything,Negative,Aerobic,4.71
STR_821,Streptococcus,smile,Negative,Microaerophilic,3.45
STR_523,Clostridium,opportunity,Positive,Facultative Anaerobe,1.58
STR_450,Bacillus,plant,Negative,Aerobic,9.79
STR_120,Streptococcus,black,Negative,Aerobic,8.0
